"","V1","V2","V3","V4","V5"
"167",3,30,6,0,0
"168",3,0,36,0,0
"169",3,24,12,0,0
"170",0,27,9,0,3
"171",21,12,3,3,0
"172",36,0,3,0,0
"173",36,0,3,0,0
"174",0,3,30,6,0
"175",3,6,6,21,3
"176",18,15,3,3,0
"177",9,6,24,0,0
"178",27,6,6,0,0
"179",3,36,0,0,0
"180",6,3,30,0,0
"181",3,24,12,0,0
"182",6,30,0,3,0
"183",3,3,27,6,0
"184",33,3,3,0,0
"185",30,6,3,0,0
"186",3,3,30,3,0
"187",0,6,27,6,0
"188",0,3,33,3,0
"189",6,15,18,0,0
"190",3,0,30,6,0
"191",6,27,6,0,0
"192",6,3,27,3,0
"193",9,0,30,0,0
"194",27,6,6,0,0
"195",12,27,0,0,0
"196",39,0,0,0,0
"197",33,3,3,0,0
"198",3,21,6,9,0
"199",0,3,0,33,3
"200",3,0,33,0,3
"201",0,33,3,3,0
"202",30,3,6,0,0
"203",18,15,6,0,0
"204",30,3,6,0,0
"205",9,30,0,0,0
"206",21,12,6,0,0
"207",6,0,0,0,0
"208",9,0,30,0,0
"209",0,27,12,0,0
"210",9,15,9,6,0
"211",9,6,3,21,0
"212",0,0,24,12,3
"213",0,6,9,24,0
"214",18,21,0,0,0
"215",18,12,9,0,0
"216",12,15,12,0,0
"217",3,33,3,0,0
"218",0,6,6,27,0
"219",0,27,12,0,0
"220",12,24,0,3,0
"221",0,6,33,0,0
"222",30,3,6,0,0
"223",0,3,0,6,30
"224",9,30,0,0,0
"225",30,6,3,0,0
"226",9,3,27,0,0
"227",15,21,3,0,0
"228",3,30,6,0,0
"229",0,33,6,0,0
"230",6,24,9,0,0
"231",12,6,9,12,0
"232",30,6,3,0,0
"233",6,33,0,0,0
"234",6,30,3,0,0
"235",0,9,21,9,0
"236",12,0,27,0,0
"237",3,30,6,0,0
"238",12,15,12,0,0
"239",18,18,3,0,0
"240",33,3,0,3,0
"241",30,3,6,0,0
"242",3,0,33,3,0
"243",24,15,0,0,0
"244",33,6,0,0,0
"245",9,30,0,0,0
"246",21,15,0,3,0
"247",30,6,3,0,0
"248",6,3,30,0,0
"249",27,3,9,0,0
"250",6,3,30,0,0
"251",9,30,0,0,0
"252",0,24,15,0,0
"253",15,21,3,0,0
"254",3,27,9,0,0
"255",6,9,24,0,0
"256",12,24,3,0,0
"257",33,3,3,0,0
"258",9,24,6,0,0
"259",21,9,6,3,0
"260",36,0,3,0,0
"261",36,3,0,0,0
"262",9,27,3,0,0
"263",36,3,0,0,0
"264",6,27,6,0,0
"265",33,0,3,3,0
"266",0,3,36,0,0
"267",30,3,3,3,0
"268",0,3,21,15,0
"269",0,6,33,0,0
"270",0,9,30,0,0
"271",24,3,12,0,0
"272",0,6,27,6,0
"273",6,3,15,15,0
"274",3,6,30,0,0
"275",9,6,21,3,0
"276",0,6,33,0,0
"277",33,3,3,0,0
"278",0,0,30,9,0
"279",9,21,9,0,0
"280",30,3,3,3,0
"281",9,30,0,0,0
"282",30,3,3,3,0
"283",3,6,30,0,0
"284",33,6,0,0,0
"285",6,33,0,0,0
"286",3,33,3,0,0
"287",3,36,0,0,0
"288",3,36,0,0,0
"289",0,3,33,3,0
"290",0,0,6,30,3
"291",27,6,6,0,0
"292",39,0,0,0,0
"293",0,0,6,30,3
"294",30,3,6,0,0
"295",39,0,0,0,0
"296",0,9,27,3,0
"297",3,6,6,24,0
"298",6,24,6,3,0
"299",33,6,0,0,0
"300",30,3,6,0,0
"301",3,33,3,0,0
"302",0,3,27,9,0
"303",18,3,18,0,0
"304",3,33,3,0,0
"305",30,3,6,0,0
"306",21,15,3,0,0
"307",0,3,33,3,0
"308",24,3,3,6,3
"309",3,0,33,3,0
"310",3,0,18,18,0
"311",24,12,3,0,0
"312",30,6,3,0,0
"313",30,6,3,0,0
"314",33,0,6,0,0
"315",3,33,3,0,0
"316",30,6,0,3,0
"317",3,30,6,0,0
"318",3,36,0,0,0
"319",3,0,27,3,6
"320",33,3,3,0,0
"321",3,33,3,0,0
"322",6,9,15,9,0
"323",33,0,3,3,0
"324",12,0,6,21,0
"325",30,6,0,3,0
"326",12,24,3,0,0
"327",3,3,15,18,0
"328",3,12,24,0,0
"329",3,21,12,3,0
"330",15,24,0,0,0
"331",12,27,0,0,0
"332",6,33,0,0,0
"333",3,27,3,3,3
"334",30,0,6,3,0
"335",6,27,6,0,0
"336",21,6,12,0,0
"337",9,9,21,0,0
"338",24,12,3,0,0
"339",6,0,3,30,0
"340",6,30,0,3,0
"341",18,15,3,3,0
"342",33,6,0,0,0
"343",0,9,30,0,0
"344",0,6,33,0,0
"345",0,30,6,3,0
"346",6,30,3,0,0
"347",0,6,3,30,0
"348",33,3,3,0,0
"349",30,3,6,0,0
"350",3,36,0,0,0
"351",12,3,12,12,0
"352",30,6,3,0,0
"353",30,6,3,0,0
"354",18,21,0,0,0
"355",0,3,33,0,3
"356",30,3,6,0,0
"357",30,3,6,0,0
"358",0,0,21,18,0
"359",6,0,33,0,0
"360",30,6,0,3,0
"361",0,3,30,6,0
"362",30,3,6,0,0
"363",33,6,0,0,0
"364",6,0,3,30,0
"365",0,33,3,3,0
"366",30,3,0,6,0
"367",30,3,6,0,0
"368",6,33,0,0,0
"369",0,0,18,21,0
"370",0,33,6,0,0
"371",24,6,3,6,0
"372",33,3,3,0,0
"373",3,30,6,0,0
"374",3,0,36,0,0
"375",6,27,6,0,0
"376",6,21,12,0,0
"377",33,6,0,0,0
"378",3,6,30,0,0
"379",12,9,15,0,3
"380",12,27,0,0,0
"381",3,27,6,3,0
"382",33,6,0,0,0
"383",3,30,6,0,0
"384",6,9,21,3,0
"385",0,33,6,0,0
"386",6,33,0,0,0
"387",6,12,21,0,0
"388",6,30,0,3,0
"389",3,30,6,0,0
"390",0,36,3,0,0
"391",36,0,3,0,0
"392",27,6,6,0,0
"393",3,24,9,3,0
"394",18,18,3,0,0
"395",30,3,3,3,0
"396",30,3,6,0,0
"397",30,0,9,0,0
"398",0,3,33,3,0
"399",33,6,0,0,0
"400",30,3,3,3,0
"401",30,3,3,3,0
"402",21,9,6,3,0
"403",33,6,0,0,0
"404",3,3,3,24,6
"405",6,30,3,0,0
"406",3,33,3,0,0
"407",6,30,3,0,0
"408",36,0,3,0,0
"409",3,36,0,0,0
"410",36,3,0,0,0
"411",30,3,0,3,3
"412",3,33,3,0,0
"413",6,30,3,0,0
"414",9,27,3,0,0
"415",33,3,3,0,0
"416",6,18,15,0,0
"417",30,9,0,0,0
"418",3,33,3,0,0
"419",0,3,33,3,0
"420",33,3,0,3,0
"421",33,0,6,0,0
"422",3,30,6,0,0
"423",3,30,6,0,0
"424",30,9,0,0,0
"425",6,0,9,21,3
"426",3,15,21,0,0
"427",9,9,12,6,3
"428",18,15,6,0,0
"429",0,6,33,0,0
"430",27,3,6,0,3
"431",0,36,0,3,0
"432",30,3,6,0,0
"433",3,33,0,3,0
"434",0,30,6,3,0
"435",24,3,12,0,0
"436",0,30,3,6,0
"437",0,33,0,6,0
"438",0,27,12,0,0
"439",24,15,0,0,0
"440",0,6,33,0,0
"441",9,27,3,0,0
"442",33,6,0,0,0
"443",33,0,3,3,0
"444",3,6,30,0,0
"445",0,6,30,3,0
"446",30,6,3,0,0
"447",3,0,33,3,0
"448",9,27,3,0,0
"449",0,3,30,3,3
"450",0,3,33,3,0
"451",0,3,36,0,0
"452",3,33,3,0,0
"453",33,6,0,0,0
"454",3,0,3,30,3
"455",3,6,27,3,0
"456",6,27,6,0,0
"457",39,0,0,0,0
"458",6,30,3,0,0
"459",6,9,21,3,0
"460",3,30,0,3,3
"461",33,3,3,0,0
"462",0,6,15,18,0
"463",0,30,9,0,0
"464",36,3,0,0,0
"465",33,0,3,3,0
"466",12,18,6,3,0
"467",15,6,15,3,0
"468",33,0,3,3,0
"469",9,3,27,0,0
"470",18,12,3,6,0
"471",6,33,0,0,0
"472",30,6,3,0,0
"473",3,6,21,9,0
"474",0,3,12,24,0
"475",24,12,3,0,0
"476",15,3,21,0,0
"477",6,18,15,0,0
"478",12,24,3,0,0
"479",0,3,36,0,0
"480",6,30,3,0,0
"481",24,15,0,0,0
"482",27,12,0,0,0
"483",3,15,21,0,0
"484",3,30,6,0,0
"485",9,3,21,6,0
"486",33,6,0,0,0
"487",12,27,0,0,0
"488",15,24,0,0,0
"489",30,6,3,0,0
"490",15,18,6,0,0
"491",3,30,3,3,0
"492",3,30,3,3,0
"493",6,33,0,0,0
"494",33,0,6,0,0
"495",30,3,3,3,0
"496",36,0,3,0,0
"497",30,3,6,0,0
"498",6,30,3,0,0
"499",3,6,30,0,0
"500",0,6,0,21,12
"501",3,0,36,0,0
"502",36,3,0,0,0
"503",3,36,0,0,0
"504",33,3,0,3,0
"505",9,9,6,15,0
"506",3,15,6,15,0
"507",30,0,6,3,0
"508",6,9,24,0,0
"509",0,33,6,0,0
"510",6,0,24,9,0
"511",6,0,6,24,3
"512",39,0,0,0,0
"513",18,6,15,0,0
"514",0,3,24,9,3
"515",30,0,9,0,0
"516",36,0,3,0,0
"517",36,0,3,0,0
"518",6,33,0,0,0
"519",30,3,6,0,0
"520",33,3,3,0,0
"521",30,9,0,0,0
"522",24,12,3,0,0
"523",0,3,9,27,0
"524",27,3,9,0,0
"525",0,9,0,30,0
"526",30,0,6,3,0
"527",33,3,3,0,0
"528",21,15,3,0,0
"529",0,3,3,12,21
"530",0,6,30,3,0
"531",0,3,30,6,0
"532",36,3,0,0,0
"533",0,0,15,21,3
"534",9,21,6,3,0
"535",3,33,0,3,0
"536",30,3,6,0,0
"537",39,0,0,0,0
"538",3,33,0,3,0
"539",27,6,6,0,0
"540",3,9,27,0,0
"541",0,18,21,0,0
"542",3,18,18,0,0
"543",0,3,33,3,0
"544",30,3,6,0,0
"545",30,0,3,6,0
"546",3,15,9,12,0
"547",33,3,3,0,0
"548",3,27,9,0,0
"549",9,15,9,6,0
"550",6,0,33,0,0
"551",6,30,3,0,0
"552",6,33,0,0,0
"553",24,12,0,3,0
"554",30,3,6,0,0
"555",30,0,6,3,0
"556",30,6,3,0,0
"557",0,3,24,9,3
"558",12,21,6,0,0
"559",6,30,3,0,0
"560",30,6,3,0,0
"561",3,0,12,18,6
"562",9,21,6,3,0
"563",21,18,0,0,0
"564",30,9,0,0,0
"565",6,12,21,0,0
"566",18,3,3,15,0
"567",6,33,0,0,0
"568",24,6,9,0,0
"569",27,6,6,0,0
"570",6,33,0,0,0
"571",6,24,6,3,0
"572",3,18,6,9,3
"573",3,33,3,0,0
"574",0,0,30,6,3
"575",0,3,6,30,0
"576",15,21,3,0,0
"577",33,3,3,0,0
"578",0,6,30,3,0
"579",24,9,6,0,0
"580",30,6,3,0,0
"581",36,0,3,0,0
"582",33,0,3,3,0
"583",24,15,0,0,0
"584",33,0,6,0,0
"585",0,3,36,0,0
"586",15,21,3,0,0
"587",0,9,3,27,0
"588",33,0,3,3,0
"589",3,3,27,6,0
"590",3,33,3,0,0
"591",33,0,6,0,0
"592",6,6,24,3,0
"593",39,0,0,0,0
"594",15,3,18,3,0
"595",36,0,3,0,0
"596",6,0,0,0,0
"597",3,30,3,3,0
"598",6,3,27,3,0
"599",0,36,3,0,0
"600",3,30,6,0,0
"601",0,0,3,0,0
"602",15,21,0,3,0
"603",27,3,6,3,0
"604",24,12,3,0,0
"605",3,30,6,0,0
"606",3,30,6,0,0
"607",30,0,6,0,3
"608",33,3,3,0,0
"609",0,6,33,0,0
"610",33,3,3,0,0
"611",18,15,3,3,0
"612",6,6,18,9,0
"613",27,6,6,0,0
"614",12,24,3,0,0
"615",3,3,33,0,0
"616",30,6,0,3,0
"617",3,30,6,0,0
"618",18,12,9,0,0
"619",30,6,3,0,0
"620",9,30,0,0,0
"621",0,33,3,3,0
"622",36,0,3,0,0
"623",36,0,3,0,0
"624",27,6,6,0,0
"625",9,27,3,0,0
"626",0,3,33,3,0
"627",0,3,33,3,0
"628",3,9,15,12,0
"629",3,9,24,3,0
"630",3,33,3,0,0
"631",6,3,30,0,0
"632",9,24,3,3,0
"633",33,0,6,0,0
"634",33,3,3,0,0
"635",3,30,3,3,0
"636",9,18,3,9,0
"637",21,18,0,0,0
"638",39,0,0,0,0
"639",18,12,9,0,0
"640",6,0,3,30,0
"641",30,9,0,0,0
"642",3,3,30,3,0
"643",3,0,9,27,0
"644",6,24,9,0,0
"645",6,0,33,0,0
"646",0,3,24,12,0
"647",33,3,3,0,0
"648",9,30,0,0,0
"649",0,3,36,0,0
"650",0,6,12,21,0
"651",39,0,0,0,0
"652",9,3,27,0,0
"653",15,18,6,0,0
"654",18,15,6,0,0
"655",30,3,6,0,0
"656",39,0,0,0,0
"657",33,6,0,0,0
"658",6,3,0,0,0
"659",12,6,21,0,0
"660",3,30,3,3,0
"661",33,3,0,3,0
"662",27,12,0,0,0
"663",0,3,33,3,0
"664",30,9,0,0,0
"665",3,0,15,21,0
"666",0,6,3,30,0
"667",24,9,0,6,0
"668",27,6,3,3,0
"669",3,0,33,3,0
"670",0,6,21,9,3
"671",6,0,33,0,0
"672",21,15,3,0,0
"673",24,9,6,0,0
"674",3,36,0,0,0
"675",0,3,36,0,0
"676",27,6,6,0,0
"677",33,3,3,0,0
"678",12,27,0,0,0
"679",9,27,3,0,0
"680",3,18,9,9,0
"681",6,0,0,0,0
"682",3,36,0,0,0
"683",9,27,3,0,0
"684",6,24,9,0,0
"685",27,6,6,0,0
"686",36,0,3,0,0
"687",3,30,3,3,0
"688",30,3,6,0,0
"689",0,12,27,0,0
"690",30,6,3,0,0
"691",3,0,3,33,0
"692",0,3,30,6,0
"693",27,9,3,0,0
"694",3,27,3,6,0
"695",6,18,15,0,0
"696",33,3,3,0,0
"697",0,0,6,33,0
"698",30,3,6,0,0
"699",0,6,30,3,0
"700",9,27,0,3,0
"701",3,3,21,12,0
"702",30,0,6,3,0
"703",0,3,36,0,0
"704",21,6,12,0,0
"705",0,36,0,3,0
"706",15,18,3,3,0
"707",36,0,3,0,0
"708",3,3,33,0,0
"709",3,0,30,6,0
"710",0,33,6,0,0
"711",30,6,3,0,0
"712",0,3,33,3,0
"713",33,6,0,0,0
"714",3,3,15,18,0
"715",0,3,24,12,0
"716",6,33,0,0,0
"717",36,3,0,0,0
"718",33,3,3,0,0
"719",0,30,9,0,0
"720",33,0,3,3,0
"721",6,3,30,0,0
"722",3,15,9,12,0
"723",33,3,3,0,0
"724",0,0,33,6,0
"725",3,6,30,0,0
"726",27,6,6,0,0
"727",33,3,3,0,0
"728",36,0,0,3,0
"729",0,9,24,3,3
"730",6,24,6,3,0
"731",0,0,6,33,0
"732",36,3,0,0,0
"733",3,3,3,30,0
"734",0,3,33,3,0
"735",3,30,3,3,0
"736",30,6,3,0,0
"737",33,0,3,3,0
"738",6,33,0,0,0
"739",27,3,9,0,0
"740",3,12,12,12,0
"741",18,12,9,0,0
"742",3,33,3,0,0
"743",18,3,12,6,0
"744",3,9,27,0,0
"745",15,6,18,0,0
"746",3,3,30,3,0
"747",33,3,0,3,0
"748",30,3,6,0,0
"749",0,3,30,6,0
"750",3,27,6,3,0
"751",27,0,9,3,0
"752",6,24,9,0,0
"753",30,3,3,3,0
"754",30,6,0,3,0
"755",33,3,3,0,0
"756",0,33,3,3,0
"757",0,0,15,24,0
"758",33,3,3,0,0
"759",0,9,27,3,0
"760",15,12,12,0,0
"761",15,24,0,0,0
"762",0,3,30,3,3
"763",33,3,3,0,0
"764",6,12,21,0,0
"765",18,12,9,0,0
"766",15,21,3,0,0
"767",0,27,9,0,3
"768",9,15,15,0,0
"769",3,12,6,18,0
"770",39,0,0,0,0
"771",3,30,6,0,0
"772",18,18,0,3,0
"773",33,0,6,0,0
"774",0,3,30,6,0
"775",18,12,9,0,0
"776",12,27,0,0,0
"777",6,21,6,6,0
"778",36,3,0,0,0
"779",9,27,3,0,0
"780",33,6,0,0,0
"781",33,6,0,0,0
"782",3,3,3,30,0
"783",30,3,0,3,3
"784",3,21,12,3,0
"785",36,0,3,0,0
"786",3,30,3,3,0
"787",3,33,3,0,0
"788",27,0,3,9,0
"789",0,9,27,3,0
"790",6,3,30,0,0
"791",15,15,6,3,0
"792",27,12,0,0,0
"793",6,0,33,0,0
"794",3,0,33,3,0
"795",3,0,30,6,0
"796",3,3,21,12,0
"797",3,6,30,0,0
"798",30,3,3,3,0
"799",3,36,0,0,0
"800",6,33,0,0,0
"801",15,21,3,0,0
"802",3,36,0,0,0
"803",0,3,6,30,0
"804",0,3,0,36,0
"805",30,9,0,0,0
"806",3,21,12,3,0
"807",0,24,12,3,0
"808",3,21,15,0,0
"809",27,3,6,3,0
"810",12,27,0,0,0
"811",30,9,0,0,0
"812",6,24,6,3,0
"813",3,33,3,0,0
"814",3,3,33,0,0
"815",30,6,3,0,0
"816",3,15,18,3,0
"817",33,3,3,0,0
"818",0,3,33,3,0
"819",9,3,21,6,0
"820",3,0,3,0,0
"821",15,21,3,0,0
"822",0,3,33,3,0
"823",24,9,0,6,0
"824",21,3,6,9,0
"825",39,0,0,0,0
"826",0,6,30,3,0
"827",15,21,0,3,0
"828",33,3,3,0,0
"829",33,6,0,0,0
"830",0,3,18,18,0
"831",9,12,18,0,0
"832",30,9,0,0,0
"833",0,18,21,0,0
"834",24,9,6,0,0
"835",3,27,6,0,3
"836",3,0,33,0,3
"837",6,30,3,0,0
"838",12,18,9,0,0
"839",3,30,6,0,0
"840",6,27,6,0,0
"841",21,15,3,0,0
"842",36,3,0,0,0
"843",21,12,6,0,0
"844",30,3,6,0,0
"845",30,6,3,0,0
"846",6,21,12,0,0
"847",18,3,18,0,0
"848",21,6,12,0,0
"849",30,6,3,0,0
"850",0,33,6,0,0
"851",0,6,24,9,0
"852",3,30,3,3,0
"853",21,3,9,6,0
"854",24,9,6,0,0
"855",27,3,9,0,0
"856",36,0,3,0,0
"857",21,18,0,0,0
"858",33,0,3,3,0
"859",15,21,3,0,0
"860",6,6,18,9,0
"861",18,18,0,3,0
"862",33,0,6,0,0
"863",12,24,0,3,0
"864",12,12,15,0,0
"865",27,6,6,0,0
"866",3,6,15,15,0
"867",0,33,6,0,0
"868",6,27,6,0,0
"869",15,9,15,0,0
"870",3,30,6,0,0
"871",6,30,3,0,0
"872",3,0,33,0,3
"873",0,33,6,0,0
"874",3,9,24,3,0
"875",15,18,6,0,0
"876",3,33,3,0,0
"877",9,27,3,0,0
"878",3,3,30,3,0
"879",9,27,0,3,0
"880",0,6,30,3,0
"881",33,3,3,0,0
"882",33,3,0,3,0
"883",3,33,3,0,0
"884",0,30,9,0,0
"885",36,0,3,0,0
"886",3,33,0,3,0
"887",3,27,9,0,0
"888",3,0,3,33,0
"889",30,9,0,0,0
"890",3,6,30,0,0
"891",36,0,3,0,0
"892",33,0,6,0,0
"893",27,6,6,0,0
"894",33,6,0,0,0
"895",0,0,3,36,0
"896",33,3,0,3,0
"897",0,9,30,0,0
"898",6,30,3,0,0
"899",0,6,18,15,0
"900",3,6,21,9,0
"901",36,3,0,0,0
"902",27,0,12,0,0
"903",30,6,3,0,0
"904",3,18,18,0,0
"905",3,6,24,6,0
"906",6,27,6,0,0
"907",0,3,33,3,0
"908",30,9,0,0,0
"909",0,3,36,0,0
"910",3,21,15,0,0
"911",0,33,3,3,0
"912",9,12,15,3,0
"913",6,18,9,6,0
"914",30,3,3,3,0
"915",9,30,0,0,0
"916",18,9,6,0,6
"917",36,3,0,0,0
"918",33,0,6,0,0
"919",0,6,30,3,0
"920",30,9,0,0,0
"921",9,30,0,0,0
"922",27,3,3,6,0
"923",3,3,33,0,0
"924",15,3,18,3,0
"925",33,3,3,0,0
"926",6,30,3,0,0
"927",33,3,0,3,0
"928",0,3,33,0,3
"929",0,3,33,3,0
"930",0,36,3,0,0
"931",27,9,3,0,0
"932",3,6,30,0,0
"933",3,33,3,0,0
"934",12,6,9,12,0
"935",0,0,3,24,12
"936",3,30,6,0,0
"937",18,9,3,9,0
"938",0,12,27,0,0
"939",21,6,9,3,0
"940",36,0,3,0,0
"941",6,30,3,0,0
"942",36,0,3,0,0
"943",27,3,6,3,0
"944",0,6,33,0,0
"945",3,33,3,0,0
"946",3,9,27,0,0
"947",3,0,36,0,0
"948",3,12,24,0,0
"949",24,3,6,6,0
"950",3,33,3,0,0
"951",6,30,3,0,0
"952",3,6,9,21,0
"953",0,3,9,24,3
"954",33,6,0,0,0
"955",6,3,30,0,0
"956",9,27,3,0,0
"957",9,27,3,0,0
"958",30,3,6,0,0
"959",12,3,21,3,0
"960",18,15,0,6,0
"961",30,9,0,0,0
"962",6,6,27,0,0
"963",21,6,9,3,0
"964",24,3,6,6,0
"965",12,24,3,0,0
"966",9,21,6,3,0
"967",3,0,24,12,0
"968",33,0,6,0,0
"969",0,33,6,0,0
"970",33,6,0,0,0
"971",9,27,3,0,0
"972",3,9,24,0,3
"973",6,12,12,9,0
"974",3,6,24,6,0
"975",6,30,3,0,0
"976",12,6,21,0,0
"977",3,33,3,0,0
"978",33,0,3,3,0
"979",27,9,0,3,0
"980",9,30,0,0,0
"981",0,3,33,0,3
"982",33,3,3,0,0
"983",6,30,3,0,0
"984",33,0,3,3,0
"985",9,21,9,0,0
"986",3,27,6,3,0
"987",0,3,33,3,0
"988",18,18,3,0,0
"989",0,30,3,6,0
"990",6,3,30,0,0
"991",30,9,0,0,0
"992",3,12,24,0,0
"993",0,9,30,0,0
"994",18,18,3,0,0
"995",9,18,12,0,0
"996",36,3,0,0,0
"997",0,9,27,3,0
"998",3,36,0,0,0
"999",24,12,3,0,0
"1000",21,15,3,0,0
"1001",0,3,6,30,0
"1002",3,3,33,0,0
"1003",18,9,12,0,0
"1004",33,6,0,0,0
"1005",27,9,3,0,0
"1006",3,15,21,0,0
"1007",6,3,27,3,0
"1008",36,0,3,0,0
"1009",0,15,6,15,3
"1010",33,3,3,0,0
"1011",33,3,3,0,0
"1012",30,3,6,0,0
"1013",6,30,3,0,0
"1014",0,0,33,6,0
"1015",0,3,21,15,0
"1016",0,0,6,21,12
"1017",33,6,0,0,0
"1018",6,3,24,3,3
"1019",27,3,9,0,0
"1020",27,3,6,3,0
"1021",21,9,3,3,3
"1022",6,3,30,0,0
"1023",33,0,6,0,0
"1024",0,33,6,0,0
"1025",33,6,0,0,0
"1026",6,3,30,0,0
"1027",30,6,3,0,0
"1028",33,3,3,0,0
"1029",33,3,3,0,0
"1030",0,0,9,30,0
"1031",0,6,21,12,0
"1032",6,30,3,0,0
"1033",3,30,3,3,0
"1034",30,3,6,0,0
"1035",21,9,9,0,0
"1036",30,9,0,0,0
"1037",0,0,33,3,3
"1038",0,3,33,3,0
"1039",36,0,3,0,0
"1040",6,30,0,3,0
"1041",0,0,3,0,0
"1042",33,3,3,0,0
"1043",0,3,27,9,0
"1044",33,3,3,0,0
"1045",3,24,3,9,0
"1046",6,24,9,0,0
"1047",30,3,6,0,0
"1048",30,3,6,0,0
"1049",3,18,15,3,0
"1050",0,3,33,3,0
"1051",6,3,30,0,0
"1052",33,3,3,0,0
"1053",0,6,24,9,0
"1054",3,30,0,6,0
"1055",0,30,6,3,0
"1056",9,24,6,0,0
"1057",3,36,0,0,0
"1058",0,15,24,0,0
"1059",24,12,3,0,0
"1060",6,18,12,3,0
"1061",33,3,3,0,0
"1062",9,6,24,0,0
"1063",6,18,12,3,0
"1064",6,12,21,0,0
"1065",21,9,6,3,0
"1066",6,33,0,0,0
"1067",30,3,6,0,0
"1068",36,0,3,0,0
