"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",0,0,0,0,0
"1071",3,1,0,0,0
"1072",1,0,0,0,0
"1073",3,1,0,0,0
"1074",0,4,7,0,0
"1075",2,2,0,0,0
"1076",3,2,0,0,0
"1077",8,1,0,0,0
"1078",0,0,2,0,0
"1079",2,4,2,0,0
"1080",3,2,1,0,0
"1081",0,1,0,0,0
"1082",5,0,0,0,0
"1083",0,7,4,0,0
"1084",0,9,2,0,0
"1085",0,0,1,0,0
"1086",4,0,0,0,0
"1087",0,0,0,0,0
"1088",0,2,0,0,0
"1089",3,1,0,3,0
"1090",1,0,1,0,0
"1091",1,10,1,0,0
"1092",0,11,1,0,0
"1093",2,0,0,0,0
"1094",1,1,0,1,0
"1095",0,1,0,0,0
"1096",0,3,2,0,0
"1097",0,0,1,0,0
"1098",2,2,2,0,0
"1099",1,0,0,0,0
"1100",0,1,1,0,0
"1101",0,1,0,0,0
"1102",0,7,3,0,0
"1103",2,4,3,0,0
"1104",0,0,2,0,0
"1105",0,0,0,0,0
"1106",0,9,0,0,0
"1107",0,0,1,0,0
"1108",0,9,2,1,0
"1109",0,5,1,0,0
"1110",0,0,0,0,0
"1111",2,3,1,0,0
"1112",0,0,0,0,0
"1113",0,1,0,0,0
"1114",6,0,0,0,0
"1115",1,0,0,0,0
"1116",4,0,0,0,0
"1117",2,0,0,0,0
"1118",4,0,0,0,0
"1119",1,6,0,2,0
"1120",4,0,1,0,0
"1121",0,4,3,0,0
"1122",0,7,2,0,0
"1123",1,1,0,0,0
"1124",1,0,2,0,0
"1125",4,0,1,0,0
"1126",1,8,1,0,0
"1127",0,7,0,2,0
"1128",3,5,1,0,0
"1129",0,8,0,0,0
"1130",3,1,0,0,0
"1131",2,0,0,0,0
"1132",2,0,1,0,0
"1133",0,2,2,0,0
"1134",0,7,1,0,0
"1135",2,0,0,0,0
"1136",0,1,4,0,0
"1137",2,4,0,0,0
"1138",2,6,1,1,0
"1139",8,0,0,0,0
"1140",3,0,1,0,0
"1141",0,0,1,0,0
"1142",0,2,11,3,0
"1143",1,4,0,0,0
"1144",2,0,2,0,0
"1145",4,0,0,0,0
"1146",4,4,0,2,0
"1147",2,1,0,0,0
"1148",0,6,1,0,0
"1149",1,0,0,0,0
"1150",0,0,1,0,0
"1151",2,0,1,0,0
"1152",6,0,0,0,0
"1153",0,1,2,0,0
"1154",3,0,2,3,0
"1155",2,3,1,0,0
"1156",1,0,0,0,0
"1157",0,0,0,0,0
"1158",6,1,0,0,0
"1159",8,1,1,0,0
"1160",0,0,3,0,0
"1161",0,4,1,0,0
"1162",0,0,0,0,0
"1163",4,2,0,0,0
"1164",1,5,4,0,0
"1165",5,3,0,0,0
"1166",0,7,2,0,0
"1167",0,0,2,0,0
"1168",2,2,3,0,0
"1169",0,11,1,0,0
"1170",0,0,0,0,0
"1171",1,0,0,0,0
"1172",5,6,0,0,0
"1173",0,0,2,0,0
"1174",9,0,0,0,0
"1175",2,0,0,0,0
"1176",0,8,2,0,0
"1177",2,3,2,0,0
"1178",6,0,0,0,0
"1179",8,2,1,0,0
"1180",3,0,1,0,0
"1181",4,0,1,0,0
"1182",4,1,1,0,0
"1183",0,7,2,2,0
"1184",2,0,2,0,0
"1185",3,8,3,0,0
"1186",0,0,0,0,0
"1187",4,0,0,0,0
"1188",2,7,0,0,0
"1189",1,6,2,0,0
"1190",1,2,0,0,0
"1191",1,0,0,0,0
"1192",1,2,0,0,0
"1193",4,5,0,0,0
"1194",1,0,1,0,0
"1195",3,1,0,0,0
"1196",0,2,0,0,0
"1197",6,0,0,0,0
"1198",0,6,0,0,0
"1199",2,5,1,1,0
"1200",1,3,5,0,0
"1201",2,1,0,0,0
"1202",4,1,0,0,0
"1203",0,6,1,0,0
"1204",4,1,2,0,0
"1205",0,2,0,0,0
"1206",3,0,0,0,0
"1207",2,2,0,0,0
"1208",3,0,0,0,0
"1209",4,0,2,0,0
"1210",0,3,1,0,0
"1211",3,0,0,0,0
"1212",2,0,1,0,0
"1213",0,9,1,2,2
"1214",4,0,2,0,0
"1215",0,1,0,0,0
"1216",0,0,0,0,0
"1217",5,3,0,0,0
"1218",4,3,0,1,0
"1219",2,3,2,0,0
"1220",4,2,0,0,0
"1221",2,7,1,1,0
"1222",2,0,0,0,0
"1223",0,6,1,0,0
"1224",1,1,0,0,0
"1225",0,0,0,0,0
"1226",4,0,0,0,0
"1227",0,1,7,2,0
"1228",0,0,2,0,0
"1229",1,0,0,0,0
"1230",7,3,1,0,0
"1231",0,2,0,0,0
"1232",0,10,1,0,0
"1233",0,0,0,0,0
"1234",7,0,0,0,0
"1235",6,0,0,0,0
"1236",6,0,0,0,0
"1237",2,0,0,0,0
"1238",0,8,1,0,0
"1239",5,1,0,0,0
"1240",5,0,3,0,0
"1241",1,11,0,0,0
"1242",0,0,0,0,0
"1243",0,1,0,0,0
"1244",1,9,0,0,0
"1245",0,0,0,0,0
"1246",3,2,0,1,0
"1247",3,3,3,2,0
"1248",0,1,8,0,0
"1249",4,1,1,0,0
"1250",0,1,0,0,0
"1251",4,2,0,0,0
"1252",2,2,1,0,0
"1253",0,4,0,0,0
"1254",3,2,3,0,0
"1255",4,1,0,0,0
"1256",0,0,1,0,0
"1257",0,7,3,0,0
"1258",0,6,3,1,3
"1259",3,0,4,0,0
"1260",0,0,0,0,0
"1261",1,0,0,0,0
"1262",0,1,0,0,0
"1263",0,0,0,0,0
"1264",0,2,0,0,0
"1265",4,2,1,0,0
"1266",0,0,1,0,0
"1267",1,4,0,0,0
"1268",0,0,5,7,2
"1269",6,0,0,0,0
"1270",0,4,4,0,0
"1271",5,0,1,0,0
"1272",0,0,0,0,0
"1273",3,2,2,2,0
"1274",2,4,0,0,0
"1275",0,0,0,0,0
"1276",4,2,0,0,0
"1277",2,0,0,0,0
"1278",2,4,1,0,0
"1279",1,5,9,0,0
"1280",3,1,2,1,0
"1281",4,7,0,0,0
"1282",0,0,1,0,0
"1283",2,4,2,0,0
"1284",0,9,1,0,0
"1285",1,0,2,0,0
"1286",3,1,1,0,0
"1287",0,6,3,0,0
"1288",4,0,0,0,0
"1289",1,8,0,0,0
"1290",0,1,0,0,0
"1291",7,0,1,0,0
"1292",7,1,2,0,0
"1293",3,2,0,2,0
"1294",0,2,7,5,0
"1295",1,8,1,0,0
"1296",0,8,0,2,0
"1297",0,0,2,0,0
"1298",0,5,1,0,0
"1299",0,0,0,0,0
"1300",4,1,2,0,0
"1301",0,1,13,0,1
"1302",0,5,6,0,0
"1303",1,11,0,0,0
"1304",1,8,2,0,0
"1305",0,5,0,2,0
"1306",3,1,0,0,0
"1307",1,2,0,0,0
"1308",1,4,2,0,0
"1309",0,7,0,0,0
"1310",0,2,0,0,0
"1311",0,0,0,0,0
"1312",2,0,0,0,0
"1313",1,0,0,0,0
"1314",4,0,0,0,0
"1315",0,3,0,0,0
"1316",4,1,3,0,0
"1317",0,0,1,0,0
"1318",6,1,2,0,0
"1319",1,5,5,0,0
"1320",0,0,0,0,0
"1321",0,2,11,1,0
"1322",1,2,3,0,0
"1323",2,5,3,0,0
"1324",3,0,2,0,0
"1325",3,2,2,0,0
"1326",5,0,0,0,0
"1327",3,0,1,0,0
"1328",0,3,6,1,0
"1329",3,0,0,0,0
"1330",9,2,0,0,0
"1331",0,10,2,0,0
"1332",0,0,0,0,0
"1333",0,7,3,1,0
"1334",1,0,0,0,0
"1335",0,8,0,0,0
"1336",0,9,1,0,0
"1337",0,0,2,0,0
"1338",1,0,1,0,0
"1339",0,11,0,1,0
"1340",4,0,1,0,0
"1341",1,0,1,0,0
"1342",3,0,0,0,0
"1343",0,0,0,0,0
"1344",3,0,0,0,0
"1345",2,8,2,0,0
"1346",0,0,0,0,0
"1347",0,8,6,0,0
"1348",4,1,1,0,0
"1349",0,1,5,4,0
"1350",5,2,0,0,0
"1351",1,0,0,0,0
"1352",1,0,0,0,0
"1353",2,1,0,0,0
"1354",3,0,0,0,0
"1355",6,0,0,0,0
"1356",1,0,1,0,0
"1357",0,0,2,0,0
"1358",1,4,1,0,0
"1359",6,2,1,0,0
"1360",0,0,1,0,0
"1361",3,0,2,0,0
"1362",0,0,0,0,0
"1363",1,6,2,0,0
"1364",1,5,3,2,0
"1365",0,0,2,0,0
"1366",4,0,0,0,0
"1367",7,1,0,0,0
"1368",0,0,2,0,0
"1369",3,1,4,0,0
"1370",5,4,1,0,0
"1371",0,0,2,0,0
"1372",0,1,0,0,0
"1373",0,0,0,0,0
"1374",0,9,0,2,0
"1375",0,7,4,0,0
"1376",0,1,0,0,0
"1377",0,2,0,0,0
"1378",3,1,0,0,0
"1379",0,4,3,0,0
"1380",2,2,2,0,0
"1381",1,13,1,0,0
"1382",3,2,0,0,0
"1383",1,0,0,0,0
"1384",0,10,1,0,0
"1385",0,0,0,0,0
"1386",4,0,1,2,0
"1387",3,2,1,0,0
"1388",2,9,5,0,0
"1389",1,3,6,0,0
"1390",2,2,0,0,0
"1391",1,0,0,0,0
"1392",1,0,0,0,0
"1393",0,1,0,0,0
"1394",1,4,0,0,0
"1395",0,9,2,0,0
"1396",2,4,0,1,0
"1397",0,7,1,2,0
"1398",3,0,0,0,0
"1399",4,0,2,0,0
"1400",4,0,3,0,0
"1401",0,0,1,0,0
"1402",1,0,0,0,0
"1403",0,0,1,0,0
"1404",2,11,2,3,0
"1405",0,8,1,0,0
"1406",0,7,0,1,0
"1407",2,0,2,0,0
"1408",3,1,0,2,0
"1409",0,2,0,0,0
"1410",0,1,0,0,0
"1411",9,0,0,0,0
"1412",0,1,0,0,0
"1413",0,0,1,0,0
"1414",0,5,3,0,0
"1415",2,0,0,0,0
"1416",6,3,1,0,0
"1417",4,2,0,0,0
"1418",5,1,2,0,0
"1419",0,8,0,0,0
"1420",0,7,0,0,0
"1421",0,6,1,0,0
"1422",1,0,0,0,0
"1423",4,2,2,0,0
"1424",1,0,0,0,0
"1425",1,2,0,0,0
"1426",3,3,0,1,0
"1427",0,6,2,0,0
"1428",1,7,1,0,0
"1429",0,0,1,0,0
"1430",2,2,2,0,0
"1431",0,0,0,0,0
"1432",4,11,0,0,0
"1433",5,0,4,0,0
"1434",1,1,0,0,0
"1435",0,0,0,0,0
"1436",0,0,0,0,0
"1437",0,2,1,0,0
"1438",0,6,1,0,0
"1439",7,0,1,0,0
"1440",0,0,0,0,0
"1441",3,1,1,0,0
"1442",0,0,16,4,1
"1443",2,0,1,0,0
"1444",2,5,3,1,0
"1445",0,8,6,3,0
"1446",1,1,0,0,0
"1447",2,0,3,0,0
"1448",0,1,0,0,0
"1449",3,0,2,0,0
"1450",1,1,0,0,0
"1451",3,3,0,2,0
"1452",2,7,1,0,0
"1453",3,0,1,0,0
"1454",1,4,8,0,0
"1455",1,7,3,0,0
"1456",0,11,1,0,0
"1457",0,7,4,1,0
"1458",2,2,1,0,0
"1459",0,0,1,0,0
"1460",0,0,2,0,0
"1461",3,0,0,2,0
"1462",0,2,0,0,0
"1463",7,0,1,0,0
"1464",1,0,2,0,0
"1465",0,0,1,0,0
"1466",1,3,2,0,0
"1467",5,1,2,0,0
"1468",2,1,2,0,0
"1469",0,0,1,0,0
"1470",3,4,0,0,0
"1471",1,0,0,0,0
"1472",1,0,0,0,0
"1473",0,12,0,0,0
"1474",2,1,1,0,0
"1475",2,1,2,0,0
"1476",0,1,0,0,0
"1477",2,6,0,0,0
"1478",2,2,1,0,0
"1479",0,6,3,0,0
"1480",2,1,2,0,0
"1481",6,0,1,0,0
"1482",4,1,0,0,0
"1483",0,0,0,0,0
"1484",4,9,0,0,0
"1485",1,8,5,0,0
"1486",0,0,0,0,0
"1487",5,3,2,0,0
"1488",4,0,3,0,0
"1489",0,6,7,1,0
"1490",1,7,2,2,0
"1491",1,0,0,1,0
"1492",0,9,9,0,0
"1493",0,8,2,0,0
"1494",4,1,0,0,0
"1495",0,0,0,0,0
"1496",0,1,0,0,0
"1497",1,8,1,0,0
"1498",0,10,3,1,0
"1499",0,3,8,0,0
"1500",0,0,0,0,0
"1501",0,1,10,1,0
"1502",0,0,0,0,0
"1503",5,2,0,0,0
"1504",0,0,2,0,0
"1505",1,7,2,0,0
"1506",0,1,0,0,0
"1507",1,0,2,0,0
"1508",1,0,0,0,0
"1509",1,5,2,0,0
"1510",0,0,2,0,0
"1511",1,0,0,0,0
"1512",0,1,0,0,0
"1513",5,0,0,0,0
"1514",0,0,11,2,0
"1515",1,0,1,0,0
"1516",1,2,0,0,0
"1517",0,0,0,0,0
"1518",0,0,0,0,0
"1519",1,0,2,0,0
"1520",0,1,0,0,0
"1521",1,0,0,0,0
"1522",2,8,0,0,0
"1523",0,0,15,0,2
"1524",2,0,0,0,0
"1525",0,3,2,0,0
"1526",0,1,0,0,0
"1527",0,0,0,0,0
"1528",6,1,2,0,0
"1529",1,11,2,0,0
"1530",1,0,0,0,0
"1531",0,0,0,0,0
"1532",0,5,1,2,0
"1533",0,1,0,0,0
"1534",2,0,0,0,0
"1535",2,0,0,0,0
"1536",1,0,0,0,0
"1537",0,0,0,0,0
"1538",3,0,0,0,0
"1539",1,0,1,0,0
"1540",0,1,2,0,0
"1541",6,1,2,0,0
"1542",0,2,6,2,0
"1543",0,1,1,0,0
"1544",0,10,3,2,0
"1545",4,0,0,0,0
"1546",0,0,2,0,0
"1547",4,5,0,0,0
"1548",2,7,1,0,0
"1549",0,1,0,0,0
"1550",6,0,0,0,0
"1551",0,6,4,0,0
"1552",2,0,0,0,0
"1553",2,7,5,0,0
"1554",0,8,2,0,0
"1555",1,3,2,0,0
"1556",4,0,4,0,0
"1557",1,6,0,0,0
"1558",0,7,2,0,0
"1559",2,6,0,0,0
"1560",3,6,0,0,0
"1561",3,0,1,0,0
"1562",7,9,0,0,0
"1563",0,4,3,5,0
"1564",0,0,1,0,0
"1565",4,1,1,0,0
"1566",1,2,0,0,0
"1567",0,0,0,0,0
"1568",0,0,0,0,0
"1569",1,9,1,0,0
"1570",0,4,2,0,0
"1571",1,11,0,1,0
"1572",4,6,1,0,0
"1573",0,0,0,0,0
"1574",0,5,1,0,0
"1575",0,0,0,0,0
"1576",0,0,1,0,0
"1577",7,0,1,0,0
"1578",0,0,0,0,0
"1579",0,2,0,0,0
"1580",4,0,1,0,0
"1581",0,5,0,0,0
"1582",5,1,0,0,0
"1583",0,0,0,0,0
"1584",0,5,3,3,0
"1585",0,13,0,0,0
"1586",0,1,0,0,0
"1587",0,4,5,0,0
"1588",0,0,2,0,0
"1589",0,1,0,0,0
"1590",3,0,0,0,0
"1591",0,7,10,0,0
"1592",7,1,0,0,0
"1593",5,0,2,0,0
"1594",2,0,1,0,0
"1595",2,10,0,0,0
"1596",5,0,1,0,0
"1597",0,6,0,0,0
"1598",0,0,0,0,0
"1599",3,3,1,0,0
"1600",1,6,0,0,0
"1601",0,0,0,0,0
"1602",0,6,1,0,0
"1603",8,0,2,0,0
"1604",3,4,2,0,0
"1605",3,0,1,0,0
"1606",3,2,0,0,0
"1607",0,2,5,0,0
"1608",4,4,1,0,0
"1609",0,5,0,0,0
"1610",1,4,0,0,0
"1611",0,6,0,2,0
"1612",5,3,0,1,0
"1613",0,6,0,0,0
"1614",0,8,0,0,0
"1615",6,0,1,0,0
"1616",1,0,0,0,0
"1617",3,5,4,0,0
"1618",0,0,0,0,0
"1619",5,0,1,0,0
"1620",5,0,0,0,0
"1621",1,0,0,0,0
"1622",2,5,3,1,0
"1623",2,5,3,2,0
"1624",7,3,2,0,0
"1625",5,0,3,0,0
"1626",7,1,2,2,0
"1627",0,0,1,0,0
"1628",4,2,1,0,0
"1629",9,3,0,0,0
"1630",3,2,0,0,0
"1631",0,3,8,5,1
"1632",0,0,1,0,0
"1633",0,1,20,0,0
"1634",0,2,10,2,0
"1635",0,0,2,4,0
"1636",0,0,0,0,0
"1637",5,1,1,0,0
"1638",1,2,1,0,0
"1639",1,7,2,1,0
"1640",4,1,0,0,0
"1641",1,1,0,0,0
"1642",0,0,1,0,0
"1643",0,7,2,0,0
"1644",0,1,13,0,0
"1645",6,1,0,0,0
"1646",1,0,1,0,0
"1647",6,1,0,0,0
"1648",0,0,1,0,0
"1649",2,3,2,0,0
"1650",3,0,0,0,0
"1651",2,11,3,0,0
"1652",2,2,0,0,0
"1653",2,4,0,0,0
"1654",1,0,1,0,0
"1655",0,0,0,0,0
"1656",1,5,3,1,0
"1657",7,1,0,0,0
"1658",0,5,1,0,0
"1659",0,0,2,0,0
"1660",0,1,0,0,0
"1661",0,1,0,0,0
"1662",0,0,2,0,0
"1663",0,0,0,0,0
"1664",4,8,0,0,0
"1665",4,0,1,0,0
"1666",0,8,0,0,0
"1667",0,2,0,0,0
"1668",0,0,1,0,0
"1669",0,6,0,0,0
"1670",2,3,0,1,0
"1671",3,0,0,0,0
"1672",0,8,3,0,0
"1673",2,1,0,0,0
"1674",2,9,0,0,0
"1675",1,1,0,0,0
"1676",1,7,2,0,0
"1677",2,2,0,1,0
"1678",0,5,0,0,0
"1679",0,7,4,2,0
"1680",3,0,2,0,0
"1681",0,1,0,0,0
"1682",0,9,4,0,0
"1683",0,1,0,0,0
"1684",1,1,2,0,0
"1685",9,0,0,0,0
"1686",1,0,0,0,0
"1687",0,4,1,0,0
"1688",0,0,0,0,0
"1689",1,12,0,0,0
"1690",0,1,13,3,0
"1691",0,5,5,6,0
"1692",9,0,2,0,0
"1693",0,7,5,0,0
"1694",0,1,1,0,0
"1695",2,2,0,0,0
"1696",2,3,0,0,0
"1697",1,1,3,2,0
"1698",0,0,0,0,0
"1699",0,10,0,0,0
"1700",0,1,0,0,0
"1701",4,3,0,1,0
"1702",3,0,0,0,0
"1703",0,0,0,0,0
"1704",2,1,0,0,0
"1705",2,0,0,0,0
"1706",2,0,2,0,0
"1707",3,4,3,0,0
"1708",0,0,0,0,0
"1709",0,0,11,1,0
"1710",8,1,1,0,0
"1711",0,1,8,4,0
"1712",2,0,0,0,0
"1713",0,10,2,0,0
"1714",0,7,0,0,0
"1715",1,1,0,0,0
"1716",2,0,0,0,0
"1717",5,2,0,0,0
"1718",7,3,2,0,0
"1719",2,0,1,0,0
"1720",0,1,0,0,0
"1721",0,0,0,0,0
"1722",0,0,0,0,0
"1723",1,0,1,0,0
"1724",3,0,2,0,0
"1725",0,0,2,0,0
"1726",1,0,0,0,0
"1727",1,0,0,0,0
"1728",1,0,0,0,0
"1729",6,0,0,0,0
"1730",5,0,0,1,0
"1731",1,4,5,0,0
"1732",1,1,0,0,0
"1733",3,7,0,0,0
"1734",1,3,2,0,0
"1735",0,7,5,0,0
"1736",2,1,2,0,0
"1737",0,1,0,0,0
"1738",0,7,2,0,0
"1739",7,0,1,0,0
"1740",0,7,2,0,0
"1741",0,3,4,1,1
"1742",3,0,0,0,0
"1743",0,0,0,0,0
"1744",0,4,6,4,0
"1745",1,11,0,0,0
"1746",5,1,2,2,0
"1747",1,13,0,0,0
"1748",0,6,0,0,0
"1749",1,0,3,0,0
"1750",0,0,0,0,0
"1751",4,2,0,0,0
"1752",3,0,0,2,0
"1753",0,1,0,2,0
"1754",7,1,1,0,0
"1755",0,1,10,1,2
"1756",1,2,0,0,0
"1757",0,0,0,0,0
"1758",1,2,4,1,0
"1759",0,0,1,0,0
"1760",0,0,0,0,0
"1761",1,4,0,0,0
"1762",0,7,6,1,0
"1763",1,1,0,0,0
"1764",2,4,1,0,0
"1765",6,0,0,0,0
"1766",0,0,0,0,0
"1767",1,1,0,0,0
"1768",0,7,2,0,0
"1769",0,0,1,0,0
"1770",0,0,5,4,2
"1771",3,0,0,0,0
"1772",0,0,0,0,0
"1773",5,0,3,0,0
"1774",0,7,1,0,0
"1775",5,3,1,0,0
"1776",1,0,0,0,0
"1777",2,7,0,0,0
"1778",0,0,0,0,0
"1779",8,5,1,0,0
"1780",0,4,0,1,0
"1781",5,0,1,0,0
"1782",0,1,6,0,2
"1783",2,2,2,0,0
"1784",0,4,2,0,0
"1785",3,0,0,0,0
"1786",2,0,2,0,0
"1787",0,0,0,0,0
"1788",0,9,0,0,0
"1789",1,0,0,0,0
"1790",6,0,0,0,0
"1791",3,0,2,0,0
"1792",1,0,1,0,0
"1793",4,3,1,0,0
"1794",0,8,6,0,0
"1795",1,0,0,0,0
"1796",0,1,0,0,0
"1797",1,1,0,0,0
"1798",0,0,2,0,0
"1799",4,1,0,0,0
"1800",0,0,0,0,0
"1801",6,5,1,2,0
"1802",5,0,2,0,0
"1803",4,0,0,0,0
"1804",0,0,0,0,0
"1805",0,0,0,0,0
"1806",2,3,0,0,0
"1807",0,0,1,0,0
"1808",4,0,1,0,0
"1809",1,6,9,0,0
"1810",1,7,0,0,0
"1811",0,10,0,0,0
"1812",0,0,0,0,0
"1813",0,0,0,0,0
"1814",2,1,2,0,0
"1815",6,1,0,0,0
"1816",3,8,2,0,0
"1817",3,0,0,0,0
"1818",0,1,0,0,0
"1819",2,8,0,0,0
"1820",0,0,0,0,0
"1821",6,3,0,0,0
"1822",6,0,0,0,0
"1823",5,2,0,0,0
"1824",0,0,1,0,0
"1825",4,3,1,0,0
"1826",1,1,0,0,0
"1827",1,8,0,0,0
"1828",7,0,0,0,0
"1829",0,2,7,0,0
"1830",2,1,1,0,0
"1831",0,0,0,0,0
"1832",0,2,0,0,0
"1833",1,0,2,0,0
"1834",6,0,0,0,0
"1835",0,4,0,0,0
"1836",0,11,0,0,0
"1837",6,2,1,0,0
"1838",1,0,0,0,0
"1839",0,0,2,0,0
"1840",3,3,1,0,0
"1841",0,6,1,0,0
"1842",0,1,1,0,0
"1843",1,0,1,0,0
"1844",1,2,0,0,0
"1845",4,3,2,0,0
"1846",4,3,0,0,0
"1847",0,0,1,0,0
"1848",2,2,0,0,0
"1849",1,0,0,0,0
"1850",0,0,3,0,0
"1851",1,2,0,0,0
"1852",1,7,2,2,0
"1853",0,0,1,0,0
"1854",3,0,1,0,0
"1855",7,1,0,0,0
"1856",0,0,0,0,0
"1857",0,0,2,0,0
"1858",3,0,0,0,0
"1859",1,0,2,0,0
"1860",1,0,2,0,0
"1861",4,0,2,0,0
"1862",3,0,1,0,0
"1863",2,1,0,0,0
"1864",1,7,1,0,0
"1865",4,1,1,0,0
"1866",3,4,0,0,0
"1867",0,0,3,0,0
"1868",1,0,0,0,0
"1869",1,0,0,0,0
"1870",0,7,0,3,0
"1871",4,4,2,0,0
"1872",0,7,0,0,0
"1873",2,1,1,2,0
"1874",0,1,0,0,0
"1875",3,1,0,0,0
"1876",0,0,1,0,0
"1877",0,0,0,0,0
"1878",0,0,1,0,0
"1879",1,3,0,0,0
"1880",4,0,1,0,0
"1881",0,9,1,0,0
"1882",4,1,2,0,0
"1883",0,0,0,0,0
"1884",5,3,0,0,0
"1885",8,1,0,0,0
"1886",0,0,2,0,0
"1887",0,8,1,0,0
"1888",0,0,2,0,0
"1889",0,0,0,0,0
"1890",0,2,1,0,0
"1891",0,9,0,0,0
"1892",5,0,0,0,0
"1893",0,8,5,0,0
"1894",0,2,0,0,0
"1895",2,3,0,0,0
"1896",2,1,1,0,0
"1897",0,2,1,0,0
"1898",3,0,0,0,0
"1899",3,4,2,0,0
"1900",0,0,0,0,0
"1901",2,0,2,0,0
"1902",2,7,0,1,0
"1903",2,2,0,0,0
"1904",0,1,0,0,0
"1905",0,4,6,0,0
"1906",0,0,2,0,0
"1907",0,0,2,0,0
"1908",3,3,1,0,0
"1909",7,1,0,0,0
"1910",3,0,1,0,0
"1911",1,0,0,1,0
"1912",0,0,0,0,0
"1913",1,0,1,0,0
"1914",0,1,0,0,0
"1915",0,1,7,0,0
"1916",3,2,0,0,0
"1917",0,0,1,0,0
"1918",0,0,0,0,0
"1919",7,0,0,0,0
"1920",0,1,1,0,0
"1921",4,3,1,0,0
"1922",0,0,0,0,0
"1923",1,1,1,0,0
"1924",8,1,0,0,0
"1925",1,3,0,0,0
"1926",0,1,0,0,0
"1927",0,9,1,0,0
"1928",2,0,0,0,0
"1929",2,6,3,0,0
"1930",1,11,0,0,0
"1931",1,0,1,0,0
"1932",0,1,0,0,0
"1933",1,0,0,0,0
"1934",0,6,0,0,0
"1935",0,5,3,0,0
"1936",1,0,0,0,0
"1937",4,4,3,0,0
"1938",1,11,0,1,0
"1939",1,0,2,0,0
"1940",2,1,0,0,0
"1941",3,1,0,0,0
"1942",0,0,1,0,0
"1943",0,9,2,0,0
"1944",3,7,1,0,0
"1945",0,0,0,0,0
"1946",1,2,0,1,0
"1947",0,1,0,0,0
"1948",4,0,1,0,0
"1949",2,4,0,0,0
"1950",3,2,1,0,0
"1951",4,3,0,0,0
"1952",3,0,2,0,0
"1953",0,0,1,0,0
"1954",0,9,0,0,0
"1955",0,0,0,0,0
"1956",1,0,0,0,0
"1957",0,7,3,0,0
"1958",2,6,1,0,0
"1959",8,1,0,0,0
"1960",7,0,0,0,0
"1961",6,1,1,0,0
"1962",1,3,6,0,0
"1963",10,1,0,0,0
"1964",1,1,0,0,0
"1965",0,10,0,0,0
"1966",4,1,0,0,0
"1967",6,1,1,0,0
"1968",1,8,1,0,0
"1969",1,0,12,1,0
"1970",2,5,0,0,0
"1971",0,12,1,0,0
"1972",2,0,0,0,0
"1973",0,1,0,0,0
"1974",2,6,0,0,0
"1975",0,1,0,0,0
"1976",0,5,1,0,0
"1977",3,2,0,0,0
"1978",1,1,0,0,0
"1979",0,0,1,0,0
"1980",2,1,3,0,0
"1981",1,0,0,0,0
"1982",1,2,0,2,0
"1983",0,0,1,0,0
"1984",0,0,0,0,0
"1985",0,1,0,0,0
"1986",1,8,4,0,0
"1987",6,0,1,0,0
"1988",0,0,0,0,0
"1989",0,5,6,2,0
"1990",0,8,0,0,0
"1991",2,0,2,0,0
"1992",1,0,2,1,2
"1993",6,0,0,0,0
"1994",2,3,2,0,0
"1995",0,0,0,0,0
"1996",4,0,0,0,0
"1997",0,1,0,0,0
"1998",0,4,3,0,0
"1999",0,7,3,2,1
"2000",0,0,2,0,0
"2001",2,7,0,0,0
"2002",2,0,0,0,0
"2003",0,6,0,0,0
"2004",2,2,0,2,0
"2005",0,1,0,0,0
"2006",0,11,0,0,0
"2007",1,0,0,0,0
"2008",0,6,2,3,0
"2009",4,2,2,0,0
"2010",0,0,1,0,0
"2011",0,0,0,0,0
"2012",0,1,0,0,0
"2013",5,2,0,0,0
"2014",2,0,1,0,0
"2015",2,0,0,0,0
"2016",0,1,0,0,0
"2017",2,8,0,0,0
"2018",4,0,0,0,0
"2019",2,0,2,0,0
"2020",6,1,0,0,0
"2021",5,0,3,0,0
"2022",6,1,0,0,0
"2023",3,1,2,0,0
"2024",1,0,0,0,0
"2025",3,0,0,0,0
"2026",7,0,2,0,0
"2027",5,1,0,0,0
"2028",0,3,2,1,0
"2029",2,2,0,0,0
"2030",1,8,0,0,0
"2031",3,0,0,0,0
"2032",2,7,2,0,0
"2033",0,7,1,0,0
"2034",0,6,3,0,0
"2035",4,2,0,2,0
"2036",2,3,2,0,0
"2037",2,0,0,0,0
"2038",10,1,0,0,0
"2039",0,10,1,1,0
"2040",0,0,0,0,0
"2041",2,9,0,2,0
"2042",0,0,0,0,0
"2043",1,0,1,0,0
"2044",7,0,2,0,0
"2045",6,4,0,0,0
"2046",3,1,0,2,0
"2047",0,2,0,0,0
"2048",0,5,2,0,0
"2049",2,6,0,0,0
"2050",4,0,2,0,0
"2051",1,4,2,0,0
"2052",0,1,0,0,0
"2053",1,7,1,1,0
"2054",0,5,10,0,0
"2055",0,3,6,3,2
"2056",1,4,1,0,0
"2057",1,4,3,1,0
"2058",2,3,1,0,0
"2059",1,0,2,0,0
"2060",0,0,0,0,0
"2061",3,2,7,0,0
"2062",3,0,0,0,0
"2063",2,0,2,0,0
"2064",2,5,0,0,0
"2065",4,2,0,0,0
"2066",2,2,1,0,0
