"","V1","V2","V3","V4","V5"
"122",21,15,3,0,0
"123",0,0,3,0,0
"124",18,6,0,0,0
"125",18,18,3,0,0
"126",30,6,3,0,0
"127",15,0,3,0,0
"128",3,0,3,0,0
"129",3,3,0,0,0
"130",6,0,3,0,0
"131",12,0,3,0,0
"132",9,3,0,0,0
"133",3,0,0,0,0
"134",3,0,3,0,0
"135",9,6,0,0,0
"136",6,0,3,0,0
"137",6,0,0,0,0
"138",18,18,3,0,0
"139",30,3,6,0,0
"140",33,6,0,0,0
"141",3,0,3,0,0
"142",36,3,0,0,0
"143",18,15,3,3,0
"144",3,6,0,0,0
"145",18,18,3,0,0
"146",9,6,0,0,0
"147",6,0,0,0,0
"148",6,3,0,0,0
"149",3,0,3,0,0
"150",3,0,3,0,0
"151",18,3,0,0,0
"152",30,9,0,0,0
"153",3,0,3,0,0
"154",9,3,0,0,0
"155",0,0,3,0,0
"156",36,0,3,0,0
"157",36,3,0,0,0
"158",0,0,3,0,0
"159",36,0,3,0,0
"160",30,9,0,0,0
"161",3,0,3,0,0
"162",27,0,0,0,0
"163",6,3,3,0,0
"164",30,0,0,0,0
"165",30,6,3,0,0
"166",3,0,0,0,0
"167",33,6,0,0,0
"168",6,3,0,0,0
"169",0,3,0,0,0
"170",21,0,3,0,0
"171",36,0,3,0,0
"172",12,3,3,0,0
"173",33,3,3,0,0
"174",3,0,3,0,0
"175",6,0,0,0,0
"176",6,0,0,0,0
"177",15,0,0,0,0
"178",24,15,0,0,0
"179",33,3,0,3,0
"180",0,33,0,3,3
"181",36,0,3,0,0
"182",0,3,0,0,0
"183",15,3,3,3,0
"184",36,3,0,0,0
"185",12,0,3,0,0
"186",6,0,0,0,0
"187",18,0,3,0,0
"188",0,0,3,0,0
"189",0,3,0,0,0
"190",3,0,3,0,0
"191",24,0,3,0,0
"192",21,6,0,3,0
"193",21,6,0,0,0
"194",15,3,3,0,0
"195",15,0,3,0,0
"196",0,3,0,0,0
"197",9,3,0,0,0
"198",33,6,0,0,0
"199",6,3,0,0,0
"200",21,15,0,3,0
"201",24,9,6,0,0
"202",33,3,3,0,0
"203",15,0,0,0,0
"204",3,0,3,0,0
"205",9,30,0,0,0
"206",3,3,3,0,0
"207",6,3,3,0,0
"208",0,0,3,0,0
"209",36,0,3,0,0
"210",33,3,0,3,0
"211",3,3,0,0,0
"212",6,0,0,0,0
"213",33,3,3,0,0
"214",6,0,3,0,0
"215",0,3,0,0,0
"216",0,3,0,0,0
"217",6,0,0,0,0
"218",3,0,3,0,0
"219",6,0,0,0,0
"220",0,3,0,0,0
"221",0,3,0,0,0
"222",3,0,3,0,0
"223",0,3,0,0,0
"224",0,0,3,0,0
"225",12,3,0,0,0
"226",6,0,0,0,0
"227",6,0,3,0,0
"228",3,0,3,0,0
"229",39,0,0,0,0
"230",15,0,3,0,0
"231",12,3,3,0,0
"232",33,6,0,0,0
"233",36,0,3,0,0
"234",30,9,0,0,0
"235",0,3,0,0,0
"236",0,3,0,0,0
"237",6,3,3,0,0
"238",12,24,0,3,0
"239",0,3,0,0,0
"240",3,0,3,0,0
"241",0,3,0,0,0
"242",6,0,3,0,0
"243",36,0,3,0,0
"244",6,0,0,0,0
"245",30,6,0,0,0
"246",3,0,3,0,0
"247",36,0,3,0,0
"248",30,6,3,0,0
"249",3,3,0,0,0
"250",3,0,0,0,0
"251",0,0,3,0,0
"252",36,0,3,0,0
"253",0,3,0,0,0
"254",6,3,3,0,0
"255",30,6,3,0,0
"256",0,0,3,0,0
"257",3,0,3,0,0
"258",24,3,3,0,0
"259",0,3,3,0,0
"260",9,3,3,0,0
"261",30,6,0,3,0
"262",18,3,0,3,0
"263",6,3,0,0,0
"264",18,0,0,0,0
"265",0,3,0,0,0
"266",6,0,0,0,0
"267",39,0,0,0,0
"268",6,0,0,0,0
"269",9,3,0,0,0
"270",0,0,3,0,0
"271",15,0,3,0,0
"272",24,12,3,0,0
"273",6,0,0,0,0
"274",0,3,0,0,0
"275",0,3,0,0,0
"276",9,30,0,0,0
"277",27,9,0,3,0
"278",9,0,3,0,0
"279",6,0,0,0,0
"280",27,9,3,0,0
"281",9,9,6,0,0
"282",30,6,3,0,0
"283",12,0,3,0,0
"284",33,6,0,0,0
"285",6,6,3,0,0
"286",0,3,0,0,0
"287",9,3,0,0,0
"288",0,3,0,0,0
"289",36,3,0,0,0
"290",6,3,0,0,0
"291",3,0,3,0,0
"292",30,9,0,0,0
"293",0,3,0,0,0
"294",12,6,3,0,0
"295",3,0,3,0,0
"296",3,0,3,0,0
"297",3,6,3,0,0
"298",0,0,3,0,0
"299",0,3,3,0,0
"300",0,0,3,0,0
"301",18,15,3,3,0
"302",3,0,0,0,0
"303",3,33,3,0,0
"304",6,0,3,0,0
"305",30,9,0,0,0
"306",0,3,0,0,0
"307",39,0,0,0,0
"308",6,6,0,0,0
"309",18,3,0,0,0
"310",15,0,3,0,0
"311",6,0,3,0,0
"312",15,0,3,0,0
"313",15,0,3,0,0
"314",6,0,3,0,0
"315",9,0,0,0,0
"316",6,3,0,0,0
"317",0,3,0,0,0
"318",3,0,0,0,0
"319",33,6,0,0,0
"320",3,0,3,0,0
"321",27,6,6,0,0
"322",36,0,3,0,0
"323",39,0,0,0,0
"324",6,0,0,0,0
"325",6,0,0,0,0
"326",18,0,3,0,0
"327",3,3,3,0,0
"328",9,24,6,0,0
"329",0,3,0,0,0
"330",30,3,6,0,0
"331",3,3,3,0,0
"332",33,3,3,0,0
"333",3,0,3,0,0
"334",3,0,3,0,0
"335",24,6,3,0,0
"336",24,9,6,0,0
"337",33,0,6,0,0
"338",15,3,0,0,0
"339",9,0,0,0,0
"340",33,3,3,0,0
"341",0,3,0,0,0
"342",6,0,0,0,0
"343",3,0,0,0,0
"344",15,3,6,0,0
"345",36,0,3,0,0
"346",30,9,0,0,0
"347",3,3,0,0,0
"348",6,3,0,0,0
"349",12,6,6,0,0
"350",36,3,0,0,0
"351",30,6,3,0,0
"352",0,3,0,0,0
"353",3,3,0,0,0
"354",0,3,3,0,0
"355",6,0,0,0,0
"356",3,0,3,0,0
"357",6,3,0,0,0
"358",9,3,0,0,0
"359",3,0,3,0,0
"360",0,0,3,0,0
"361",3,0,3,0,0
"362",3,0,3,0,0
"363",3,0,3,0,0
"364",18,18,3,0,0
"365",6,30,3,0,0
"366",30,9,0,0,0
"367",18,3,0,0,0
"368",6,0,0,0,0
"369",15,6,0,0,0
"370",27,9,3,0,0
"371",33,3,3,0,0
"372",18,3,3,0,0
"373",3,0,3,0,0
"374",12,6,0,0,0
"375",9,6,6,0,0
"376",24,6,6,3,0
"377",3,0,0,0,0
"378",0,0,3,0,0
"379",0,0,3,0,0
"380",6,0,3,0,0
"381",36,0,3,0,0
"382",6,3,0,0,0
"383",30,3,0,0,0
"384",0,0,3,0,0
"385",24,3,3,0,0
"386",0,0,3,0,0
"387",6,0,0,0,0
"388",0,3,0,0,0
"389",0,0,3,0,0
"390",3,0,3,0,0
"391",0,3,0,0,0
"392",36,0,3,0,0
"393",0,6,0,0,0
"394",3,0,3,0,0
"395",9,30,0,0,0
"396",3,3,3,0,0
"397",3,3,0,0,0
"398",9,6,0,3,0
"399",6,3,0,0,0
"400",24,12,3,0,0
"401",15,0,0,3,0
"402",12,3,3,0,0
"403",36,0,3,0,0
"404",3,0,0,0,0
"405",3,0,3,0,0
"406",3,0,0,0,0
"407",36,0,3,0,0
"408",9,6,0,0,0
"409",21,12,3,3,0
"410",6,3,0,0,0
"411",3,0,0,0,0
"412",3,0,0,0,0
"413",0,0,3,0,0
"414",27,0,3,3,0
"415",9,0,0,0,0
"416",6,0,3,0,0
"417",27,3,3,0,0
"418",3,0,3,0,0
"419",15,18,6,0,0
"420",33,3,3,0,0
"421",6,3,0,0,0
"422",0,0,3,0,0
"423",6,0,0,0,0
"424",0,3,0,0,0
"425",30,3,0,0,0
"426",9,0,0,0,0
"427",33,3,3,0,0
"428",36,3,0,0,0
"429",3,3,0,0,0
"430",0,0,3,0,0
"431",0,0,3,0,0
"432",6,3,0,0,0
"433",6,0,0,0,0
"434",33,6,0,0,0
"435",6,0,0,0,0
"436",3,0,0,0,0
"437",6,0,0,0,0
"438",3,3,0,0,0
"439",30,3,3,0,0
"440",12,6,0,0,0
"441",12,0,3,3,0
"442",15,6,3,0,0
"443",39,0,0,0,0
"444",0,0,3,0,0
"445",6,3,3,0,0
"446",3,0,3,0,0
"447",0,3,0,0,0
"448",0,3,0,0,0
"449",6,33,0,0,0
"450",33,3,3,0,0
"451",36,3,0,0,0
"452",0,3,0,0,0
"453",0,0,3,0,0
"454",9,6,3,0,0
"455",6,0,3,0,0
"456",6,0,0,0,0
"457",0,0,3,0,0
"458",33,3,3,0,0
"459",18,0,3,0,0
"460",3,0,3,0,0
"461",3,3,3,0,0
"462",6,3,0,0,0
"463",12,0,3,0,0
"464",0,3,0,0,0
"465",12,6,0,0,0
"466",3,0,3,0,0
"467",9,0,0,0,0
"468",3,0,0,0,0
"469",3,0,3,0,0
"470",15,21,3,0,0
"471",9,0,3,0,0
"472",6,30,0,3,0
"473",3,0,3,0,0
"474",33,3,0,0,0
"475",15,0,3,0,0
"476",33,3,3,0,0
"477",3,0,3,0,0
"478",30,6,3,0,0
"479",3,0,0,0,0
"480",24,6,9,0,0
"481",36,0,3,0,0
"482",3,0,0,0,0
"483",24,9,3,0,0
"484",0,3,0,0,0
"485",6,0,0,0,0
"486",39,0,0,0,0
"487",9,27,3,0,0
"488",30,6,0,3,0
"489",6,3,0,0,0
"490",3,0,3,0,0
"491",6,0,3,0,0
"492",3,0,3,0,0
"493",3,6,3,0,0
"494",6,3,0,0,0
"495",3,36,0,0,0
"496",3,6,0,0,0
"497",39,0,0,0,0
"498",3,3,0,0,0
"499",12,3,3,0,0
"500",36,3,0,0,0
"501",33,6,0,0,0
"502",15,24,0,0,0
"503",3,0,0,0,0
"504",33,6,0,0,0
"505",0,0,3,0,0
"506",9,0,0,0,0
"507",21,3,3,0,0
"508",6,3,0,0,0
"509",33,3,3,0,0
"510",27,6,3,3,0
"511",33,0,6,0,0
"512",27,0,3,0,0
"513",3,0,3,0,0
"514",6,3,0,0,0
"515",27,6,3,0,0
"516",0,3,0,0,0
"517",24,12,3,0,0
"518",0,3,0,0,0
"519",12,12,3,0,0
"520",3,0,3,0,0
"521",3,0,3,0,0
"522",12,6,0,0,0
"523",33,6,0,0,0
"524",36,3,0,0,0
"525",33,3,3,0,0
"526",3,3,3,0,0
"527",3,0,3,0,0
"528",24,12,3,0,0
"529",0,0,3,0,0
"530",3,3,0,0,0
"531",12,6,0,0,0
"532",6,3,0,0,0
"533",12,3,0,0,0
"534",33,3,3,0,0
"535",6,3,0,0,0
"536",6,0,0,0,0
"537",33,6,0,0,0
"538",3,0,3,0,0
"539",0,3,0,0,0
"540",3,0,3,0,0
"541",30,3,0,0,0
"542",30,3,6,0,0
"543",36,0,3,0,0
"544",6,3,0,0,0
"545",27,9,3,0,0
"546",15,21,3,0,0
"547",6,0,0,0,0
"548",12,0,3,0,0
"549",3,0,0,0,0
"550",24,6,0,0,0
"551",33,6,0,0,0
"552",9,3,0,0,0
"553",6,3,0,0,0
"554",15,18,6,0,0
"555",3,0,0,0,0
"556",0,3,0,0,0
"557",3,3,0,0,0
"558",3,0,3,0,0
"559",21,3,3,0,0
"560",0,3,0,0,0
"561",3,0,0,0,0
"562",0,3,0,0,0
"563",33,0,6,0,0
"564",12,0,3,0,0
"565",15,18,6,0,0
"566",36,3,0,0,0
"567",3,0,3,0,0
"568",18,0,0,0,0
"569",3,0,0,0,0
"570",6,0,0,0,0
"571",15,0,0,0,0
"572",12,27,0,0,0
"573",33,0,6,0,0
"574",0,0,3,0,0
"575",9,3,3,0,0
"576",0,3,0,0,0
"577",6,3,0,0,0
"578",6,3,0,0,0
"579",6,0,0,0,0
"580",0,0,3,0,0
"581",6,3,0,0,0
"582",18,3,0,0,0
"583",33,3,3,0,0
"584",27,0,3,0,0
"585",6,0,0,0,0
"586",3,0,3,0,0
"587",6,3,3,0,0
"588",0,0,3,0,0
"589",0,0,3,0,0
"590",33,6,0,0,0
"591",3,0,0,0,0
"592",0,0,3,0,0
"593",0,0,3,0,0
"594",0,3,0,0,0
"595",3,0,3,0,0
"596",24,0,3,0,0
"597",0,3,0,0,0
"598",9,30,0,0,0
"599",6,0,3,0,0
"600",0,0,3,0,0
"601",9,3,3,0,0
"602",36,3,0,0,0
"603",12,9,0,0,0
"604",0,6,0,0,0
"605",24,3,3,0,0
"606",24,9,6,0,0
"607",12,0,3,0,0
"608",33,3,3,0,0
"609",0,0,3,0,0
"610",6,0,0,0,0
"611",36,3,0,0,0
"612",6,3,0,0,0
"613",30,3,0,0,0
"614",6,3,3,0,0
"615",0,3,0,0,0
"616",0,0,3,0,0
"617",0,3,0,0,0
"618",9,0,0,0,0
"619",33,3,3,0,0
"620",6,0,3,0,0
"621",39,0,0,0,0
"622",0,3,0,0,0
"623",6,0,3,0,0
"624",3,0,3,0,0
"625",6,3,0,0,0
"626",6,3,3,0,0
"627",36,0,3,0,0
"628",6,3,3,0,0
"629",3,3,0,0,0
"630",30,9,0,0,0
"631",33,3,0,3,0
"632",6,3,0,0,0
"633",6,0,0,0,0
"634",0,0,3,0,0
"635",0,0,3,0,0
"636",3,0,3,0,0
"637",3,0,3,0,0
"638",6,3,3,0,0
"639",6,0,0,0,0
"640",0,3,0,0,0
"641",6,0,0,0,0
"642",0,0,3,0,0
"643",6,0,0,0,0
"644",3,0,3,0,0
"645",33,3,3,0,0
"646",15,21,3,0,0
"647",30,6,3,0,0
"648",3,0,3,0,0
"649",0,0,3,0,0
"650",3,0,0,0,0
"651",36,3,0,0,0
"652",3,3,3,0,0
"653",3,0,3,0,0
"654",6,0,0,0,0
"655",36,0,3,0,0
"656",3,0,0,0,0
"657",36,0,3,0,0
"658",3,0,0,0,0
"659",15,0,3,0,0
"660",15,3,3,0,0
"661",39,0,0,0,0
"662",33,6,0,0,0
"663",9,0,0,0,0
"664",6,0,0,0,0
"665",6,3,0,0,0
"666",0,3,0,0,0
"667",27,0,3,0,0
"668",27,9,3,0,0
"669",0,0,3,0,0
"670",9,0,3,0,0
"671",9,9,0,3,0
"672",6,3,3,0,0
"673",0,3,0,0,0
"674",27,0,0,0,0
"675",3,3,0,0,0
"676",36,0,3,0,0
"677",3,3,0,0,0
"678",30,6,3,0,0
"679",0,3,0,0,0
"680",39,0,0,0,0
"681",3,0,3,0,0
"682",33,3,3,0,0
"683",27,9,3,0,0
"684",3,27,9,0,0
"685",3,0,3,0,0
"686",6,0,0,0,0
"687",36,0,3,0,0
"688",21,15,3,0,0
"689",15,0,3,0,0
"690",33,3,3,0,0
"691",0,3,0,0,0
"692",30,9,0,0,0
"693",12,0,3,0,0
"694",33,6,0,0,0
"695",6,0,3,0,0
"696",0,3,0,0,0
"697",0,0,3,0,0
"698",6,3,0,0,0
"699",33,3,3,0,0
"700",30,0,6,3,0
"701",21,15,3,0,0
"702",36,3,0,0,0
"703",3,0,0,0,0
"704",33,6,0,0,0
"705",6,0,0,0,0
"706",3,0,3,0,0
"707",6,0,0,0,0
"708",15,0,3,0,0
"709",3,24,12,0,0
"710",12,9,3,0,0
"711",9,3,3,0,0
"712",12,3,0,0,0
"713",6,0,0,0,0
"714",3,0,3,0,0
"715",0,0,3,0,0
"716",0,3,0,0,0
"717",18,9,0,0,0
"718",24,12,3,0,0
"719",21,0,0,0,0
"720",9,0,3,0,0
"721",27,12,0,0,0
"722",0,0,3,0,0
"723",3,0,3,0,0
"724",18,15,3,3,0
"725",6,0,0,0,0
"726",36,3,0,0,0
"727",6,3,0,0,0
"728",12,0,3,0,0
"729",0,3,0,0,0
"730",6,0,3,0,0
"731",9,6,3,3,0
"732",18,3,0,0,0
"733",18,15,6,0,0
"734",0,3,0,0,0
"735",27,9,3,0,0
"736",3,0,3,0,0
"737",6,0,0,0,0
"738",30,6,0,3,0
"739",0,0,3,0,0
"740",0,3,0,0,0
"741",36,3,0,0,0
"742",6,0,0,0,0
"743",0,3,0,0,0
"744",0,3,0,0,0
"745",12,0,0,0,0
"746",3,3,0,0,0
"747",27,6,6,0,0
"748",6,3,0,0,0
"749",27,9,3,0,0
"750",9,6,0,0,0
"751",0,3,0,0,0
"752",3,0,0,0,0
"753",36,0,3,0,0
"754",12,24,0,3,0
"755",6,3,0,0,0
"756",6,6,0,3,0
"757",6,0,3,0,0
"758",3,0,3,0,0
"759",0,3,3,0,0
"760",30,3,6,0,0
"761",3,0,3,0,0
"762",3,0,3,0,0
"763",0,3,0,0,0
"764",3,0,3,0,0
"765",15,18,3,3,0
"766",3,3,3,0,0
"767",30,3,0,0,0
"768",6,0,0,0,0
"769",3,3,0,0,0
"770",6,0,0,0,0
"771",18,0,3,0,0
"772",3,3,0,0,0
"773",15,24,0,0,0
"774",6,0,0,0,0
"775",0,0,3,0,0
"776",3,3,0,0,0
"777",27,12,0,0,0
"778",6,3,0,0,0
"779",27,6,6,0,0
"780",3,0,3,0,0
"781",36,3,0,0,0
"782",24,3,3,0,0
"783",12,0,3,0,0
"784",18,0,3,3,0
"785",3,3,0,0,0
"786",6,3,3,0,0
"787",6,3,0,0,0
"788",9,0,3,0,0
"789",3,6,0,0,0
"790",36,0,3,0,0
"791",18,3,0,0,0
"792",15,0,3,0,0
"793",33,3,3,0,0
"794",36,0,3,0,0
"795",15,0,0,0,0
"796",3,18,18,0,0
"797",6,0,0,0,0
"798",6,0,3,0,0
"799",3,3,0,0,0
"800",6,0,0,0,0
"801",9,6,3,0,0
"802",24,12,0,3,0
"803",18,3,0,0,0
"804",0,0,3,0,0
"805",33,6,0,0,0
"806",0,3,0,0,0
"807",36,0,3,0,0
"808",21,3,0,0,0
"809",3,0,0,0,0
"810",3,0,0,0,0
"811",9,3,3,0,0
"812",6,0,0,0,0
"813",0,3,0,0,0
"814",30,6,3,0,0
"815",27,3,3,0,0
"816",3,0,3,0,0
"817",0,3,0,0,0
"818",27,12,0,0,0
"819",24,12,3,0,0
"820",6,0,0,0,0
"821",6,0,0,0,0
"822",3,3,3,0,0
"823",3,0,3,0,0
"824",21,15,3,0,0
"825",36,0,3,0,0
"826",0,3,0,0,0
"827",0,3,0,0,0
"828",3,0,3,3,0
"829",6,3,0,0,0
"830",0,0,3,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",3,36,0,0,0
"834",3,0,3,0,0
"835",33,6,0,0,0
"836",3,0,3,0,0
"837",12,6,6,3,0
"838",39,0,0,0,0
"839",0,3,0,0,0
"840",36,0,3,0,0
"841",9,3,0,0,0
"842",3,3,0,0,0
"843",36,0,3,0,0
"844",6,0,0,0,0
"845",39,0,0,0,0
"846",30,9,0,0,0
"847",9,6,0,0,0
"848",30,6,3,0,0
"849",6,0,3,0,0
"850",3,0,3,0,0
"851",12,0,3,0,0
"852",9,0,0,0,0
"853",6,0,0,0,0
"854",39,0,0,0,0
"855",6,3,0,0,0
"856",33,3,3,0,0
"857",3,0,3,0,0
"858",24,0,0,0,0
"859",0,3,0,0,0
"860",36,3,0,0,0
"861",21,15,3,0,0
"862",3,0,3,0,0
"863",9,27,3,0,0
"864",24,3,6,0,0
"865",27,9,3,0,0
"866",3,3,0,0,0
"867",18,3,3,0,0
"868",21,0,3,0,0
"869",6,0,0,0,0
"870",15,18,3,3,0
"871",12,6,0,0,0
"872",3,6,0,0,0
"873",9,0,0,0,0
"874",3,0,3,0,0
"875",6,0,0,0,0
"876",3,0,3,0,0
"877",3,0,3,0,0
"878",36,0,3,0,0
"879",6,0,0,0,0
"880",6,3,0,0,0
"881",6,3,0,0,0
"882",3,0,3,0,0
"883",33,0,3,3,0
"884",15,0,0,0,0
"885",21,15,3,0,0
"886",6,0,0,0,0
"887",12,27,0,0,0
"888",6,0,3,0,0
"889",33,3,0,0,0
"890",3,0,0,0,0
"891",3,0,3,0,0
"892",18,6,3,0,0
"893",12,24,0,3,0
"894",39,0,0,0,0
"895",18,21,0,0,0
"896",15,0,3,0,0
"897",27,3,9,0,0
"898",0,0,3,0,0
"899",30,0,6,3,0
"900",3,0,0,0,0
"901",15,3,0,0,0
"902",18,6,0,0,0
"903",0,3,0,0,0
"904",0,0,3,0,0
"905",0,0,3,0,0
"906",3,0,0,0,0
"907",6,0,0,0,0
"908",6,0,3,0,0
"909",12,0,3,0,0
"910",36,0,3,0,0
"911",27,12,0,0,0
"912",27,0,0,0,0
"913",0,3,0,0,0
"914",30,3,6,0,0
"915",6,0,0,0,0
"916",0,0,3,0,0
"917",0,0,3,0,0
"918",39,0,0,0,0
"919",12,0,0,0,0
"920",6,0,0,0,0
"921",30,0,3,0,0
"922",3,0,3,0,0
"923",12,0,3,0,0
"924",6,3,0,0,0
"925",3,0,3,0,0
"926",0,0,3,0,0
"927",6,3,0,0,0
"928",33,3,3,0,0
"929",3,0,3,0,0
"930",6,0,3,0,0
"931",27,6,6,0,0
"932",6,0,0,0,0
"933",15,6,3,0,0
"934",3,3,0,0,0
"935",15,0,0,0,0
"936",24,15,0,0,0
"937",3,3,3,0,0
"938",30,3,0,0,0
"939",0,0,3,0,0
"940",3,0,0,0,0
"941",9,3,0,3,0
"942",18,0,3,0,0
"943",9,27,3,0,0
"944",3,0,3,0,0
"945",9,3,3,0,0
"946",27,9,3,0,0
"947",0,3,0,0,0
"948",3,0,3,0,0
"949",30,6,3,0,0
"950",3,0,3,0,0
"951",6,0,0,0,0
"952",9,0,3,0,0
"953",24,9,6,0,0
"954",3,0,0,0,0
"955",18,3,0,0,0
"956",0,3,0,0,0
"957",9,6,0,0,0
"958",6,6,3,0,0
"959",30,6,3,0,0
"960",0,3,0,0,0
"961",33,6,0,0,0
"962",33,3,0,3,0
"963",3,0,3,0,0
"964",3,0,3,0,0
"965",21,6,0,0,0
"966",3,0,3,0,0
"967",0,0,3,0,0
"968",27,12,0,0,0
"969",12,3,3,0,0
"970",6,0,0,0,0
"971",0,3,0,0,0
"972",12,3,9,3,0
"973",0,0,3,0,0
"974",36,0,0,3,0
"975",15,0,0,0,0
"976",36,3,0,0,0
"977",0,0,3,0,0
"978",3,0,0,0,0
"979",6,0,0,0,0
"980",21,0,3,0,0
"981",0,3,0,0,0
"982",3,3,0,0,0
"983",30,9,0,0,0
"984",3,0,3,0,0
"985",0,3,0,0,0
"986",18,18,3,0,0
"987",3,0,3,0,0
"988",21,9,0,0,0
"989",0,3,0,0,0
"990",15,0,3,0,0
"991",6,0,3,0,0
"992",36,0,3,0,0
"993",3,0,3,0,0
"994",36,3,0,0,0
"995",9,0,3,0,0
"996",0,0,3,0,0
"997",0,3,0,0,0
"998",0,3,0,0,0
"999",39,0,0,0,0
"1000",3,0,3,0,0
"1001",0,0,3,0,0
"1002",3,0,3,0,0
"1003",0,3,0,0,0
"1004",9,0,3,0,0
"1005",33,3,3,0,0
"1006",0,3,0,0,0
"1007",3,0,0,0,0
"1008",21,12,6,0,0
"1009",3,0,3,0,0
"1010",36,0,3,0,0
"1011",6,0,0,0,0
"1012",30,6,3,0,0
"1013",9,24,6,0,0
"1014",9,0,0,0,0
"1015",6,3,0,0,0
"1016",6,3,0,0,0
"1017",0,0,3,0,0
"1018",3,0,0,0,0
"1019",18,0,3,0,0
"1020",6,0,0,0,0
"1021",6,0,3,0,0
"1022",0,0,3,0,0
"1023",3,0,3,0,0
"1024",0,0,3,0,0
"1025",9,0,3,0,0
"1026",24,12,0,3,0
"1027",0,0,3,0,0
"1028",3,3,0,0,0
"1029",36,0,3,0,0
"1030",33,3,3,0,0
"1031",9,0,0,0,0
"1032",36,3,0,0,0
"1033",3,0,3,0,0
"1034",0,0,3,0,0
"1035",3,0,3,0,0
"1036",21,12,0,0,0
"1037",27,0,3,0,0
"1038",3,0,0,0,0
"1039",3,0,3,0,0
"1040",6,3,0,0,0
"1041",9,3,0,0,0
"1042",0,0,3,0,0
"1043",3,0,3,0,0
"1044",30,6,3,0,0
"1045",36,0,0,3,0
"1046",0,0,3,0,0
"1047",0,3,0,0,0
"1048",15,0,3,0,0
"1049",0,3,0,0,0
"1050",9,3,3,0,0
"1051",36,0,3,0,0
"1052",0,0,3,0,0
"1053",3,33,3,0,0
"1054",6,3,0,0,0
"1055",6,0,0,0,0
"1056",0,3,0,0,0
"1057",15,3,0,0,0
"1058",3,0,3,0,0
"1059",3,0,3,0,0
"1060",0,0,3,0,0
"1061",3,0,3,0,0
"1062",33,3,3,0,0
"1063",3,3,0,0,0
"1064",36,3,0,0,0
"1065",33,6,0,0,0
"1066",21,3,6,0,0
"1067",21,0,3,0,0
"1068",6,0,3,0,0
