"","V1","V2","V3","V4","V5"
"1069",7,0,0,0,0
"1070",6,4,1,0,0
"1071",1,0,2,0,0
"1072",2,0,0,0,0
"1073",3,2,1,0,0
"1074",0,2,0,0,0
"1075",2,4,1,0,0
"1076",5,4,1,0,0
"1077",0,2,0,0,0
"1078",6,1,0,0,0
"1079",3,1,0,0,0
"1080",10,0,1,0,0
"1081",5,0,1,0,0
"1082",0,6,3,1,0
"1083",2,0,1,0,0
"1084",4,6,0,0,0
"1085",8,0,2,0,0
"1086",5,2,0,0,0
"1087",6,3,1,0,0
"1088",4,0,1,0,0
"1089",5,2,1,0,0
"1090",2,1,0,0,0
"1091",0,1,6,2,0
"1092",3,1,0,0,0
"1093",3,3,2,0,0
"1094",0,2,0,0,0
"1095",1,2,3,2,0
"1096",2,0,0,0,0
"1097",0,3,0,0,0
"1098",2,0,1,0,0
"1099",0,6,3,0,0
"1100",1,8,2,0,0
"1101",0,0,3,0,0
"1102",2,0,2,0,0
"1103",1,7,0,0,0
"1104",2,0,1,0,0
"1105",2,1,0,0,0
"1106",5,0,0,0,0
"1107",6,1,0,0,0
"1108",2,5,1,0,0
"1109",0,5,0,0,0
"1110",7,0,1,0,0
"1111",4,1,1,0,0
"1112",4,0,2,0,0
"1113",8,1,0,0,0
"1114",0,5,3,0,0
"1115",4,2,0,0,0
"1116",2,2,0,0,0
"1117",0,5,2,0,0
"1118",2,0,2,0,0
"1119",2,0,0,0,0
"1120",3,4,2,0,0
"1121",0,5,3,2,0
"1122",0,8,0,0,0
"1123",4,0,0,0,0
"1124",2,0,1,0,0
"1125",3,0,0,0,0
"1126",3,5,4,0,0
"1127",0,3,2,0,0
"1128",2,0,0,0,0
"1129",3,0,2,0,0
"1130",0,9,0,1,0
"1131",0,0,7,1,0
"1132",0,2,0,0,0
"1133",5,1,0,0,0
"1134",7,1,0,0,0
"1135",2,2,1,0,0
"1136",5,0,1,0,0
"1137",2,0,2,0,0
"1138",2,6,1,0,0
"1139",4,5,0,1,0
"1140",3,1,2,0,0
"1141",2,1,0,0,0
"1142",6,0,2,0,0
"1143",6,1,0,0,0
"1144",5,2,1,0,0
"1145",2,6,2,0,0
"1146",7,2,1,0,0
"1147",0,6,0,0,0
"1148",3,0,0,0,0
"1149",8,0,1,0,0
"1150",4,0,0,0,0
"1151",0,1,5,1,0
"1152",0,0,3,0,0
"1153",0,4,0,2,0
"1154",2,0,0,0,0
"1155",9,1,1,0,0
"1156",4,2,0,3,0
"1157",2,1,0,0,0
"1158",5,0,0,0,0
"1159",4,0,0,0,0
"1160",2,0,0,0,0
"1161",2,2,1,0,0
"1162",1,0,2,0,0
"1163",7,0,1,0,0
"1164",3,4,1,0,0
"1165",3,0,1,0,0
"1166",4,6,1,0,0
"1167",3,1,0,0,0
"1168",0,2,0,0,0
"1169",2,3,0,0,0
"1170",2,0,2,0,0
"1171",2,1,0,0,0
"1172",0,2,4,0,0
"1173",8,1,0,0,0
"1174",1,5,0,0,0
"1175",4,2,0,0,0
"1176",2,0,0,0,0
"1177",5,2,0,0,0
"1178",0,2,0,0,0
"1179",6,1,0,0,0
"1180",1,0,2,0,0
"1181",2,1,0,0,0
"1182",2,1,0,0,0
"1183",6,0,2,0,0
"1184",7,2,0,0,0
"1185",0,7,3,0,0
"1186",3,1,0,0,0
"1187",8,3,1,0,0
"1188",3,0,0,0,0
"1189",2,1,0,0,0
"1190",6,0,0,0,0
"1191",6,0,0,0,0
"1192",5,1,0,0,0
"1193",6,0,2,0,0
"1194",0,4,1,0,0
"1195",2,0,2,0,0
"1196",5,2,2,0,0
"1197",6,1,0,0,0
"1198",2,1,0,0,0
"1199",0,8,0,0,0
"1200",4,1,1,0,0
"1201",6,0,0,0,0
"1202",0,0,3,0,0
"1203",3,2,1,0,0
"1204",4,0,2,0,0
"1205",7,0,1,0,0
"1206",0,3,3,0,0
"1207",3,0,0,0,0
"1208",1,0,2,0,0
"1209",7,0,0,0,0
"1210",2,0,2,0,0
"1211",8,0,1,0,0
"1212",4,4,0,0,0
"1213",3,1,0,0,0
"1214",1,0,2,0,0
"1215",4,5,2,0,0
"1216",1,2,1,0,0
"1217",0,2,0,0,0
"1218",6,3,0,0,0
"1219",4,0,0,0,0
"1220",1,7,1,0,0
"1221",6,3,0,0,0
"1222",6,1,0,0,0
"1223",2,0,2,0,0
"1224",0,2,0,0,0
"1225",4,0,1,0,0
"1226",6,1,1,0,0
"1227",2,0,0,0,0
"1228",2,0,0,0,0
"1229",2,0,0,0,0
"1230",3,0,0,0,0
"1231",2,0,2,0,0
"1232",4,0,0,0,0
"1233",4,0,1,0,0
"1234",3,1,0,0,0
"1235",3,1,0,0,0
"1236",1,5,1,0,0
"1237",4,0,2,0,0
"1238",8,1,0,1,0
"1239",9,0,0,0,0
"1240",3,0,0,0,0
"1241",3,1,0,0,0
"1242",4,1,0,0,0
"1243",5,0,4,0,0
"1244",5,0,2,0,0
"1245",0,4,0,2,0
"1246",4,3,0,0,0
"1247",7,0,1,0,0
"1248",0,0,3,0,0
"1249",7,0,1,0,0
"1250",4,1,0,1,0
"1251",5,0,0,0,0
"1252",0,7,0,0,0
"1253",6,2,0,0,0
"1254",2,0,1,0,0
"1255",5,0,0,3,0
"1256",5,2,0,0,0
"1257",6,0,0,3,0
"1258",6,0,0,0,0
"1259",2,1,0,0,0
"1260",6,1,2,0,0
"1261",2,0,1,0,0
"1262",0,2,0,0,0
"1263",8,0,2,0,0
"1264",1,3,0,0,0
"1265",2,1,0,0,0
"1266",0,3,7,0,0
"1267",1,6,1,0,0
"1268",0,5,0,4,0
"1269",2,0,2,0,0
"1270",3,3,3,0,0
"1271",7,1,0,0,0
"1272",6,0,2,0,0
"1273",4,2,1,0,0
"1274",6,2,0,3,0
"1275",0,2,0,0,0
"1276",0,6,0,2,0
"1277",8,0,0,0,0
"1278",1,5,2,0,0
"1279",1,0,2,0,0
"1280",1,0,2,0,0
"1281",4,0,2,0,0
"1282",8,0,2,0,0
"1283",0,7,0,0,0
"1284",4,0,2,0,0
"1285",6,0,0,0,0
"1286",4,0,1,0,0
"1287",7,0,2,0,0
"1288",0,3,0,0,0
"1289",9,0,0,0,0
"1290",0,6,5,0,0
"1291",5,2,1,0,0
"1292",0,8,3,1,0
"1293",2,0,0,0,0
"1294",5,3,1,0,0
"1295",5,0,0,0,0
"1296",4,0,2,0,0
"1297",7,2,0,0,0
"1298",5,5,1,0,0
"1299",0,0,3,0,0
"1300",7,2,0,0,0
"1301",3,0,0,0,0
"1302",3,0,2,0,0
"1303",4,2,0,0,0
"1304",2,1,0,0,0
"1305",0,2,0,0,0
"1306",0,2,0,0,0
"1307",0,9,0,0,0
"1308",8,2,1,0,0
"1309",5,0,1,0,0
"1310",4,0,0,0,0
"1311",0,0,3,0,0
"1312",1,9,2,0,0
"1313",0,8,0,0,0
"1314",2,2,1,0,0
"1315",1,6,1,0,0
"1316",5,0,3,0,0
"1317",1,0,2,0,0
"1318",1,0,2,0,0
"1319",0,3,1,0,0
"1320",5,3,1,0,0
"1321",2,1,1,0,0
"1322",2,1,0,0,0
"1323",1,5,0,0,0
"1324",7,0,0,2,0
"1325",1,8,0,1,0
"1326",0,0,3,0,0
"1327",4,1,0,0,0
"1328",3,2,1,0,0
"1329",3,7,0,0,0
"1330",0,4,5,1,0
"1331",6,1,0,0,0
"1332",4,0,1,0,0
"1333",3,3,2,0,0
"1334",2,1,0,0,0
"1335",1,3,6,1,0
"1336",0,2,0,0,0
"1337",3,0,0,0,0
"1338",0,8,2,0,0
"1339",2,1,0,0,0
"1340",9,0,3,0,0
"1341",9,0,0,0,0
"1342",4,1,0,0,0
"1343",4,0,2,0,0
"1344",2,0,0,0,0
"1345",2,0,1,0,0
"1346",2,1,0,0,0
"1347",4,0,2,0,0
"1348",0,0,3,0,0
"1349",0,2,7,2,0
"1350",8,2,1,0,0
"1351",5,1,1,0,0
"1352",3,8,2,0,0
"1353",6,1,0,0,0
"1354",3,1,0,0,0
"1355",4,4,1,0,0
"1356",0,0,3,0,0
"1357",3,0,0,0,0
"1358",0,5,4,1,0
"1359",8,1,1,0,0
"1360",3,0,0,0,0
"1361",7,1,0,0,0
"1362",0,7,2,0,0
"1363",5,1,1,0,0
"1364",7,0,0,0,0
"1365",3,2,0,0,0
"1366",8,0,2,0,0
"1367",3,3,1,0,0
"1368",4,0,1,0,0
"1369",2,1,0,0,0
"1370",2,0,0,0,0
"1371",7,0,0,0,0
"1372",0,5,2,0,0
"1373",1,3,1,0,0
"1374",7,0,1,0,0
"1375",8,2,0,0,0
"1376",3,1,0,0,0
"1377",2,1,0,0,0
"1378",4,0,0,0,0
"1379",5,0,2,0,0
"1380",3,3,1,0,0
"1381",0,5,2,1,0
"1382",8,2,1,0,0
"1383",6,0,0,0,0
"1384",5,0,0,0,0
"1385",8,2,0,0,0
"1386",2,0,2,0,0
"1387",5,2,0,0,0
"1388",6,4,1,0,0
"1389",5,1,0,1,0
"1390",2,1,0,0,0
"1391",4,1,0,0,0
"1392",4,0,2,0,0
"1393",7,0,2,0,0
"1394",3,5,0,0,0
"1395",8,2,1,0,0
"1396",3,2,0,0,0
"1397",4,0,1,0,0
"1398",2,0,0,0,0
"1399",8,0,0,0,0
"1400",2,0,0,0,0
"1401",2,1,0,0,0
"1402",8,1,0,0,0
"1403",4,0,1,0,0
"1404",1,0,2,0,0
"1405",4,0,1,0,0
"1406",2,0,2,0,0
"1407",0,2,0,0,0
"1408",2,0,2,0,0
"1409",4,3,1,0,0
"1410",5,0,2,0,0
"1411",6,1,0,0,0
"1412",2,6,2,2,0
"1413",3,0,0,0,0
"1414",0,0,10,1,0
"1415",2,1,0,0,0
"1416",7,0,0,0,0
"1417",2,1,0,0,0
"1418",2,0,2,0,0
"1419",2,5,0,2,0
"1420",0,2,0,0,0
"1421",6,0,0,0,0
"1422",5,1,0,0,0
"1423",2,4,2,1,0
"1424",2,0,0,0,0
"1425",2,1,0,0,0
"1426",7,1,1,0,0
"1427",5,1,0,0,0
"1428",1,6,0,0,0
"1429",2,3,0,0,0
"1430",1,6,1,0,0
"1431",5,1,0,0,0
"1432",2,1,0,0,0
"1433",6,2,0,0,0
"1434",8,0,2,0,0
"1435",4,5,2,0,0
"1436",8,0,2,0,0
"1437",1,0,2,0,0
"1438",2,0,2,0,0
"1439",6,1,0,3,0
"1440",1,2,2,0,0
"1441",6,2,1,0,0
"1442",0,5,3,1,0
"1443",9,1,1,0,0
"1444",0,7,1,0,0
"1445",5,2,1,2,0
"1446",2,2,0,0,0
"1447",2,1,0,0,0
"1448",7,0,4,0,0
"1449",1,0,2,0,0
"1450",2,1,0,0,0
"1451",1,0,2,0,0
"1452",7,0,1,0,0
"1453",7,0,1,0,0
"1454",3,3,0,0,0
"1455",2,0,2,0,0
"1456",11,1,0,0,0
"1457",7,0,0,0,0
"1458",6,2,1,0,0
"1459",2,4,4,0,0
"1460",7,0,2,0,0
"1461",7,0,2,0,0
"1462",0,2,0,0,0
"1463",3,0,0,0,0
"1464",6,0,0,0,0
"1465",6,0,2,0,0
"1466",5,2,0,3,0
"1467",4,1,0,0,0
"1468",0,2,0,0,0
"1469",4,0,2,0,0
"1470",9,0,1,0,0
"1471",3,4,1,0,0
"1472",0,6,4,1,0
"1473",4,6,0,1,0
"1474",2,4,1,0,0
"1475",5,1,0,0,0
"1476",4,0,1,0,0
"1477",4,2,0,2,0
"1478",0,2,0,0,0
"1479",0,2,0,0,0
"1480",2,0,0,0,0
"1481",2,0,0,0,0
"1482",2,0,2,0,0
"1483",7,0,2,0,0
"1484",3,0,7,1,0
"1485",2,1,0,0,0
"1486",5,1,0,0,0
"1487",5,3,2,0,0
"1488",7,0,0,2,0
"1489",2,0,2,0,0
"1490",9,1,1,0,0
"1491",7,4,0,0,0
"1492",2,1,0,0,0
"1493",5,0,2,0,0
"1494",2,2,1,0,0
"1495",0,5,4,0,0
"1496",0,2,0,0,0
"1497",1,8,1,0,0
"1498",0,3,4,0,0
"1499",1,3,3,0,0
"1500",3,0,1,0,0
"1501",5,1,0,0,0
"1502",1,0,2,0,0
"1503",3,0,0,0,0
"1504",8,0,0,0,0
"1505",9,2,1,0,0
"1506",5,1,0,0,0
"1507",0,5,5,0,0
"1508",5,2,0,0,0
"1509",2,1,0,0,0
"1510",5,0,0,0,0
"1511",7,0,1,0,0
"1512",3,5,2,0,0
"1513",0,6,1,0,0
"1514",6,2,1,0,0
"1515",5,1,0,0,0
"1516",4,0,0,0,0
"1517",4,3,0,0,0
"1518",7,0,1,0,0
"1519",1,0,2,0,0
"1520",0,6,0,3,0
"1521",9,1,0,0,0
"1522",0,8,1,0,0
"1523",1,0,2,0,0
"1524",8,2,0,0,0
"1525",0,5,0,1,0
"1526",4,0,0,0,0
"1527",0,2,0,0,0
"1528",6,0,0,2,0
"1529",3,0,2,0,0
"1530",0,7,1,0,0
"1531",6,2,0,0,0
"1532",6,1,1,0,0
"1533",5,3,0,0,0
"1534",0,0,8,1,0
"1535",1,4,0,0,0
"1536",1,7,1,0,0
"1537",0,4,0,0,0
"1538",2,0,2,0,0
"1539",2,0,0,0,0
"1540",5,2,0,0,0
"1541",2,0,0,0,0
"1542",8,0,0,2,0
"1543",2,1,0,0,0
"1544",5,1,1,0,0
"1545",2,0,2,0,0
"1546",1,6,1,0,0
"1547",1,0,2,0,0
"1548",1,2,2,0,0
"1549",0,6,0,2,0
"1550",0,0,6,1,0
"1551",3,0,0,0,0
"1552",2,1,0,0,0
"1553",5,0,1,0,0
"1554",6,1,0,0,0
"1555",9,1,0,0,0
"1556",7,0,3,4,0
"1557",0,5,4,2,0
"1558",1,0,2,0,0
"1559",2,5,1,0,0
"1560",4,0,1,1,0
"1561",5,0,1,0,0
"1562",6,1,0,0,0
"1563",4,0,2,0,0
"1564",1,0,1,0,0
"1565",5,2,0,0,0
"1566",0,9,0,1,0
"1567",1,0,3,0,0
"1568",6,1,2,0,0
"1569",6,0,2,0,0
"1570",6,2,0,0,0
"1571",0,6,2,0,0
"1572",2,1,0,0,0
"1573",8,2,0,0,0
"1574",6,0,2,0,0
"1575",2,0,0,0,0
"1576",4,4,0,1,0
"1577",5,5,1,0,0
"1578",0,0,3,0,0
"1579",3,1,1,0,0
"1580",0,1,9,0,0
"1581",2,0,0,0,0
"1582",3,2,1,0,0
"1583",0,2,0,0,0
"1584",3,1,1,0,0
"1585",1,0,2,0,0
"1586",8,2,1,0,0
"1587",1,0,2,0,0
"1588",8,2,0,0,0
"1589",7,1,0,0,0
"1590",7,0,0,2,0
"1591",4,3,0,0,0
"1592",4,4,1,0,0
"1593",3,0,0,0,0
"1594",4,0,2,0,0
"1595",4,0,1,0,0
"1596",2,1,0,0,0
"1597",2,0,0,0,0
"1598",2,0,2,0,0
"1599",2,1,0,0,0
"1600",7,0,0,0,0
"1601",6,0,0,2,0
"1602",5,2,1,0,0
"1603",7,2,1,0,0
"1604",2,1,0,0,0
"1605",7,0,1,2,0
"1606",1,5,3,0,0
"1607",5,2,1,0,0
"1608",2,2,0,0,0
"1609",4,0,2,0,0
"1610",4,0,2,0,0
"1611",1,0,1,0,0
"1612",6,0,3,0,0
"1613",0,6,0,0,0
"1614",4,1,1,0,0
"1615",6,2,1,0,0
"1616",0,2,0,0,0
"1617",5,0,0,0,0
"1618",6,0,3,0,0
"1619",8,0,1,0,0
"1620",5,0,0,0,0
"1621",8,0,2,0,0
"1622",3,1,0,0,0
"1623",1,0,2,0,0
"1624",0,7,0,0,0
"1625",3,1,0,0,0
"1626",1,7,0,2,0
"1627",5,0,0,0,0
"1628",0,2,0,0,0
"1629",0,6,1,0,0
"1630",1,0,2,0,0
"1631",0,2,0,0,0
"1632",4,0,0,0,0
"1633",1,9,0,0,0
"1634",3,0,1,0,0
"1635",3,1,0,0,0
"1636",7,1,1,0,0
"1637",5,0,1,0,0
"1638",1,0,2,0,0
"1639",3,3,1,0,0
"1640",5,0,0,3,0
"1641",2,0,2,0,0
"1642",7,0,0,0,0
"1643",5,1,3,0,0
"1644",1,0,2,0,0
"1645",2,0,0,0,0
"1646",2,7,1,0,0
"1647",0,0,3,0,0
"1648",4,0,0,0,0
"1649",8,0,0,0,0
"1650",4,0,0,3,0
"1651",3,5,0,3,0
"1652",7,3,1,0,0
"1653",0,2,0,0,0
"1654",5,0,2,0,0
"1655",3,4,0,1,0
"1656",6,4,1,0,0
"1657",8,0,0,2,0
"1658",1,0,2,0,0
"1659",2,0,0,0,0
"1660",7,1,0,0,0
"1661",4,1,0,0,0
"1662",7,2,0,2,0
"1663",3,4,0,0,0
"1664",0,2,0,0,0
"1665",5,2,1,0,0
"1666",5,0,2,0,0
"1667",0,3,0,0,0
"1668",1,5,1,0,0
"1669",2,0,0,0,0
"1670",2,0,1,0,0
"1671",0,7,0,0,0
"1672",1,4,3,2,0
"1673",2,1,0,0,0
"1674",2,2,1,0,0
"1675",5,2,0,0,0
"1676",8,1,1,0,0
"1677",1,1,0,0,0
"1678",6,0,1,0,0
"1679",1,3,2,0,0
"1680",6,0,0,0,0
"1681",6,0,0,0,0
"1682",0,0,3,0,0
"1683",0,2,0,0,0
"1684",5,0,2,0,0
"1685",1,0,3,0,0
"1686",3,0,0,0,0
"1687",5,2,1,0,0
"1688",2,1,0,0,0
"1689",1,7,1,0,0
"1690",4,2,1,0,0
"1691",0,7,1,0,0
"1692",2,9,0,1,0
"1693",2,0,0,0,0
"1694",6,0,1,0,0
"1695",4,0,1,0,0
"1696",5,0,0,2,0
"1697",5,5,0,3,0
"1698",3,2,0,0,0
"1699",9,2,0,0,0
"1700",3,2,0,0,0
"1701",1,6,0,0,0
"1702",8,0,0,0,0
"1703",4,3,1,0,0
"1704",4,0,0,0,0
"1705",7,2,1,0,0
"1706",9,0,0,0,0
"1707",3,5,3,0,0
"1708",3,4,1,0,0
"1709",4,0,3,0,0
"1710",0,3,1,0,0
"1711",4,2,0,2,0
"1712",1,1,0,0,0
"1713",4,2,1,0,0
"1714",4,0,2,0,0
"1715",10,0,0,0,0
"1716",8,0,0,0,0
"1717",1,0,2,0,0
"1718",7,1,0,0,0
"1719",6,1,1,0,0
"1720",3,3,0,0,0
"1721",2,0,2,0,0
"1722",10,0,1,0,0
"1723",3,0,0,0,0
"1724",0,8,2,1,0
"1725",2,0,0,0,0
"1726",5,0,2,0,0
"1727",0,4,0,0,0
"1728",4,0,0,3,0
"1729",5,0,1,0,0
"1730",0,4,4,2,0
"1731",0,2,0,0,0
"1732",7,4,0,0,0
"1733",4,0,4,0,0
"1734",0,8,0,3,0
"1735",8,0,2,0,0
"1736",4,0,2,0,0
"1737",2,0,0,0,0
"1738",0,8,0,0,0
"1739",8,0,1,0,0
"1740",7,0,1,0,0
"1741",6,1,0,1,0
"1742",2,0,0,0,0
"1743",1,0,2,0,0
"1744",4,1,0,0,0
"1745",0,0,8,2,0
"1746",1,0,2,0,0
"1747",6,1,0,0,0
"1748",1,0,2,0,0
"1749",0,2,0,0,0
"1750",8,1,0,0,0
"1751",2,0,0,0,0
"1752",5,2,1,0,0
"1753",1,4,1,0,0
"1754",0,4,6,1,0
"1755",2,1,0,0,0
"1756",0,7,2,0,0
"1757",8,2,1,0,0
"1758",3,5,1,0,0
"1759",0,2,0,0,0
"1760",3,1,0,0,0
"1761",2,0,1,0,0
"1762",1,5,0,0,0
"1763",2,0,0,0,0
"1764",3,3,0,0,0
"1765",8,1,0,0,0
"1766",10,1,1,0,0
"1767",1,0,2,0,0
"1768",3,6,0,1,0
"1769",4,2,1,0,0
"1770",2,0,0,0,0
"1771",2,0,3,0,0
"1772",2,0,2,0,0
"1773",4,1,0,0,0
"1774",5,1,0,0,0
"1775",5,0,2,0,0
"1776",9,0,0,0,0
"1777",2,0,0,0,0
"1778",7,1,0,0,0
"1779",0,0,3,0,0
"1780",0,2,0,0,0
"1781",6,1,0,0,0
"1782",8,0,2,0,0
"1783",3,2,0,0,0
"1784",2,0,3,0,0
"1785",2,0,3,2,0
"1786",2,2,1,0,0
"1787",9,0,1,1,0
"1788",6,1,0,0,0
"1789",2,0,2,0,0
"1790",0,0,3,0,0
"1791",8,0,0,0,0
"1792",0,6,4,1,0
"1793",2,1,0,0,0
"1794",5,1,0,0,0
"1795",2,1,0,0,0
"1796",1,0,2,0,0
"1797",6,1,0,0,0
"1798",0,2,0,0,0
"1799",0,2,0,0,0
"1800",0,2,0,0,0
"1801",0,5,3,0,0
"1802",1,0,2,0,0
"1803",0,6,2,0,0
"1804",7,1,0,0,0
"1805",4,6,1,0,0
"1806",4,2,0,0,0
"1807",1,6,2,0,0
"1808",6,0,0,0,0
"1809",6,1,0,0,0
"1810",3,3,0,0,0
"1811",2,0,0,0,0
"1812",8,0,0,2,0
"1813",3,0,2,0,0
"1814",2,3,0,0,0
"1815",9,2,0,0,0
"1816",5,3,1,0,0
"1817",2,0,0,0,0
"1818",4,3,3,0,0
"1819",2,1,0,0,0
"1820",0,3,4,1,0
"1821",4,0,1,0,0
"1822",2,0,0,0,0
"1823",2,4,2,0,0
"1824",6,1,0,0,0
"1825",6,2,1,0,0
"1826",5,1,2,0,0
"1827",2,0,0,0,0
"1828",10,0,0,0,0
"1829",6,2,1,0,0
"1830",7,2,0,3,0
"1831",3,0,0,0,0
"1832",0,2,0,0,0
"1833",1,5,1,0,0
"1834",2,4,1,0,0
"1835",7,1,1,0,0
"1836",1,1,0,0,0
"1837",0,2,0,0,0
"1838",2,6,2,1,0
"1839",1,0,2,0,0
"1840",7,0,0,2,0
"1841",5,4,1,0,0
"1842",6,3,0,0,0
"1843",6,2,0,0,0
"1844",7,1,0,0,0
"1845",3,0,0,0,0
"1846",2,0,1,0,0
"1847",6,2,1,0,0
"1848",2,5,1,0,0
"1849",7,0,0,0,0
"1850",2,2,0,0,0
"1851",2,0,0,0,0
"1852",5,0,2,0,0
"1853",7,0,1,0,0
"1854",1,6,2,3,0
"1855",1,0,2,0,0
"1856",2,0,2,0,0
"1857",6,0,0,0,0
"1858",0,3,1,0,0
"1859",0,7,1,0,0
"1860",6,1,1,0,0
"1861",7,0,2,0,0
"1862",0,2,0,0,0
"1863",2,0,0,0,0
"1864",6,1,0,0,0
"1865",4,5,1,0,0
"1866",4,0,0,0,0
"1867",3,1,0,0,0
"1868",6,4,2,0,0
"1869",1,6,0,0,0
"1870",1,5,0,0,0
"1871",9,0,0,0,0
"1872",2,0,0,0,0
"1873",2,0,1,0,0
"1874",4,3,3,0,0
"1875",2,1,0,0,0
"1876",7,0,0,1,0
"1877",4,0,3,0,0
"1878",2,0,2,0,0
"1879",4,1,0,0,0
"1880",1,5,0,0,0
"1881",4,2,2,0,0
"1882",0,5,4,0,0
"1883",0,3,0,0,0
"1884",0,0,7,0,0
"1885",6,1,2,0,0
"1886",1,0,2,0,0
"1887",4,2,2,0,0
"1888",8,0,1,0,0
"1889",6,2,2,0,0
"1890",0,3,0,0,0
"1891",5,2,0,1,0
"1892",7,0,0,0,0
"1893",3,0,0,0,0
"1894",5,5,0,0,0
"1895",3,0,1,0,0
"1896",7,1,0,0,0
"1897",3,1,0,0,0
"1898",5,2,1,0,0
"1899",0,6,0,0,0
"1900",2,0,0,0,0
"1901",6,0,1,0,0
"1902",5,2,0,0,0
"1903",1,5,2,0,0
"1904",4,3,0,0,0
"1905",0,5,1,0,0
"1906",0,7,0,1,0
"1907",2,0,2,0,0
"1908",7,1,0,0,0
"1909",3,2,1,0,0
"1910",7,1,0,0,0
"1911",8,1,0,0,0
"1912",1,0,2,0,0
"1913",3,2,0,0,0
"1914",5,0,1,0,0
"1915",2,0,1,0,0
"1916",2,4,1,0,0
"1917",9,0,2,0,0
"1918",3,0,1,0,0
"1919",4,0,1,0,0
"1920",2,0,0,0,0
"1921",3,1,0,0,0
"1922",5,0,2,0,0
"1923",0,7,2,0,0
"1924",5,4,2,0,0
"1925",3,2,0,0,0
"1926",6,2,0,0,0
"1927",2,0,0,0,0
"1928",7,4,0,1,0
"1929",4,2,1,0,0
"1930",3,3,3,0,0
"1931",4,0,0,0,0
"1932",2,2,0,0,0
"1933",4,0,1,0,0
"1934",0,2,0,0,0
"1935",3,0,2,0,0
"1936",3,1,0,0,0
"1937",8,2,2,0,0
"1938",1,0,2,0,0
"1939",6,0,2,0,0
"1940",3,1,0,0,0
"1941",2,1,6,0,0
"1942",7,1,0,0,0
"1943",6,1,0,0,0
"1944",5,1,2,0,0
"1945",6,2,1,0,0
"1946",2,3,3,0,0
"1947",0,6,3,0,0
"1948",6,0,0,0,0
"1949",6,0,0,0,0
"1950",3,4,2,4,0
"1951",5,2,1,0,0
"1952",8,1,0,0,0
"1953",3,2,2,0,0
"1954",0,3,1,0,0
"1955",5,1,0,0,0
"1956",3,1,3,0,0
"1957",2,0,1,0,0
"1958",0,7,0,3,0
"1959",9,2,0,0,0
"1960",0,2,0,0,0
"1961",3,1,0,0,0
"1962",1,0,2,0,0
"1963",0,8,1,0,0
"1964",1,0,2,0,0
"1965",2,2,1,0,0
"1966",4,5,0,3,0
"1967",4,0,0,0,0
"1968",3,0,2,0,0
"1969",0,2,0,0,0
"1970",1,1,0,0,0
"1971",2,1,0,0,0
"1972",8,1,0,0,0
"1973",4,0,0,0,0
"1974",2,0,0,0,0
"1975",3,5,2,0,0
"1976",5,0,0,0,0
"1977",3,0,1,0,0
"1978",2,0,0,0,0
"1979",0,0,3,0,0
"1980",6,0,1,0,0
"1981",7,1,0,0,0
"1982",6,1,3,0,0
"1983",8,2,0,0,0
"1984",6,1,0,0,0
"1985",4,3,0,0,0
"1986",7,0,2,0,0
"1987",1,0,2,0,0
"1988",5,2,2,1,0
"1989",3,2,0,3,0
"1990",3,0,0,0,0
"1991",3,0,3,0,0
"1992",5,0,2,0,0
"1993",0,0,7,1,0
"1994",1,5,1,0,0
"1995",3,1,1,0,0
"1996",2,0,0,0,0
"1997",8,0,0,0,0
"1998",4,2,1,0,0
"1999",4,1,0,0,0
"2000",2,0,4,0,0
"2001",6,3,1,0,0
"2002",0,9,0,0,0
"2003",5,0,2,0,0
"2004",1,0,2,0,0
"2005",3,1,0,0,0
"2006",5,3,2,0,0
"2007",6,1,0,0,0
"2008",7,1,0,0,0
"2009",2,0,1,0,0
"2010",3,0,1,0,0
"2011",3,0,0,0,0
"2012",0,8,0,0,0
"2013",0,2,0,0,0
"2014",3,2,1,0,0
"2015",0,2,0,0,0
"2016",0,5,3,0,0
"2017",0,2,0,0,0
"2018",0,7,0,0,0
"2019",6,0,0,0,0
"2020",5,2,2,0,0
"2021",4,1,0,0,0
"2022",6,2,0,0,0
"2023",1,0,2,0,0
"2024",2,7,0,2,0
"2025",2,2,0,0,0
"2026",4,0,1,0,0
"2027",1,2,0,0,0
"2028",6,0,1,0,0
"2029",8,1,0,0,0
"2030",6,1,1,0,0
"2031",2,0,0,0,0
"2032",5,1,0,0,0
"2033",6,2,1,0,0
"2034",0,3,8,1,0
"2035",7,2,0,0,0
"2036",2,0,1,0,0
"2037",0,0,3,0,0
"2038",1,0,2,0,0
"2039",0,0,3,0,0
"2040",0,0,3,0,0
"2041",2,1,0,0,0
"2042",2,0,2,0,0
"2043",5,2,0,0,0
"2044",1,8,2,0,0
"2045",0,2,5,1,0
"2046",0,2,8,0,3
"2047",5,0,3,0,0
"2048",1,0,2,0,0
"2049",0,0,3,0,0
"2050",6,2,0,0,0
"2051",5,1,1,0,0
"2052",0,6,1,0,0
"2053",3,1,2,0,0
"2054",3,0,2,0,0
"2055",2,0,1,0,0
"2056",4,1,0,0,0
"2057",9,0,0,0,0
"2058",7,1,0,0,0
"2059",3,1,0,0,0
"2060",0,5,3,1,0
"2061",1,0,2,0,0
"2062",7,0,0,0,0
"2063",0,10,0,0,0
"2064",5,0,2,0,0
"2065",2,1,0,0,0
"2066",6,0,2,0,0
