"","V1","V2","V3","V4","V5"
"1069",1,0,2,0,0
"1070",2,0,2,0,0
"1071",2,0,0,0,0
"1072",4,0,2,0,0
"1073",3,3,0,0,0
"1074",2,0,1,0,0
"1075",2,2,1,0,0
"1076",3,0,0,0,0
"1077",3,4,0,0,0
"1078",3,1,0,0,0
"1079",8,0,2,0,0
"1080",3,0,1,0,0
"1081",1,0,2,0,0
"1082",2,0,0,0,0
"1083",9,0,1,0,0
"1084",0,0,3,0,0
"1085",7,1,0,0,0
"1086",2,1,0,0,0
"1087",1,0,2,0,0
"1088",7,0,0,0,0
"1089",2,0,2,0,0
"1090",2,5,3,2,0
"1091",2,0,2,0,0
"1092",7,4,1,0,0
"1093",1,0,2,0,0
"1094",3,0,0,0,0
"1095",3,1,1,0,0
"1096",5,4,1,0,0
"1097",5,3,0,0,0
"1098",6,0,0,0,0
"1099",1,0,2,0,0
"1100",8,0,2,0,0
"1101",0,2,0,0,0
"1102",0,0,3,0,0
"1103",0,0,3,0,0
"1104",2,0,0,0,0
"1105",2,0,2,0,0
"1106",9,1,0,0,0
"1107",2,0,0,0,0
"1108",0,0,3,0,0
"1109",2,0,2,0,0
"1110",0,0,3,0,0
"1111",1,0,2,0,0
"1112",3,0,2,0,0
"1113",4,0,2,0,0
"1114",2,0,0,0,0
"1115",2,1,0,0,0
"1116",0,2,0,0,0
"1117",0,3,0,0,0
"1118",2,1,0,0,0
"1119",10,0,0,0,0
"1120",3,0,2,0,0
"1121",7,0,0,0,0
"1122",0,2,0,0,0
"1123",2,0,2,0,0
"1124",4,0,0,0,0
"1125",2,1,0,0,0
"1126",2,0,2,0,0
"1127",9,0,2,0,0
"1128",6,0,2,0,0
"1129",7,3,1,0,0
"1130",9,0,1,0,0
"1131",3,0,2,0,0
"1132",1,0,2,0,0
"1133",0,7,2,0,0
"1134",0,0,3,0,0
"1135",2,3,0,0,0
"1136",5,3,1,0,0
"1137",6,2,2,0,0
"1138",2,0,0,0,0
"1139",4,2,1,0,0
"1140",0,0,3,0,0
"1141",5,3,2,0,0
"1142",6,2,1,0,0
"1143",1,0,2,0,0
"1144",5,2,1,0,0
"1145",10,0,1,0,0
"1146",5,3,1,0,0
"1147",2,0,0,0,0
"1148",7,0,0,0,0
"1149",0,8,4,0,0
"1150",1,0,2,0,0
"1151",0,2,0,0,0
"1152",4,3,0,2,0
"1153",7,0,2,0,0
"1154",5,2,1,0,0
"1155",0,3,0,0,0
"1156",2,1,0,0,0
"1157",5,0,1,0,0
"1158",2,0,0,0,0
"1159",9,0,0,0,0
"1160",5,0,2,0,0
"1161",2,0,0,0,0
"1162",8,2,1,0,0
"1163",4,0,0,0,0
"1164",1,8,1,0,0
"1165",5,5,3,0,0
"1166",2,6,1,0,0
"1167",3,0,2,0,0
"1168",0,3,0,0,0
"1169",2,1,0,0,0
"1170",0,2,0,0,0
"1171",3,0,2,0,0
"1172",0,2,0,0,0
"1173",2,0,0,0,0
"1174",2,2,1,0,0
"1175",2,7,1,0,0
"1176",8,1,0,0,0
"1177",3,0,0,0,0
"1178",3,0,0,0,0
"1179",5,0,1,0,0
"1180",3,0,2,0,0
"1181",6,5,1,0,0
"1182",0,2,0,0,0
"1183",1,0,2,0,0
"1184",3,0,0,0,0
"1185",2,0,0,0,0
"1186",1,8,0,0,0
"1187",1,0,2,0,0
"1188",2,1,0,0,0
"1189",4,0,0,0,0
"1190",2,0,0,0,0
"1191",0,2,0,0,0
"1192",2,0,1,0,0
"1193",2,1,0,0,0
"1194",2,1,0,0,0
"1195",2,0,1,0,0
"1196",7,4,0,0,0
"1197",7,1,0,0,0
"1198",2,1,0,0,0
"1199",7,0,2,0,0
"1200",2,0,0,0,0
"1201",3,0,0,0,0
"1202",4,0,2,0,0
"1203",5,2,1,0,0
"1204",6,1,0,0,0
"1205",2,0,2,0,0
"1206",2,0,0,0,0
"1207",1,0,2,0,0
"1208",1,0,2,0,0
"1209",2,0,2,0,0
"1210",6,0,2,0,0
"1211",9,1,0,0,0
"1212",2,0,0,0,0
"1213",7,0,2,0,0
"1214",2,0,2,0,0
"1215",3,1,0,0,0
"1216",4,2,2,0,0
"1217",2,1,0,0,0
"1218",3,0,2,0,0
"1219",4,0,0,0,0
"1220",0,0,3,0,0
"1221",1,0,2,0,0
"1222",8,2,1,0,0
"1223",0,3,0,0,0
"1224",7,2,0,0,0
"1225",2,0,2,0,0
"1226",7,4,0,0,0
"1227",5,6,4,0,0
"1228",0,2,0,0,0
"1229",1,0,2,0,0
"1230",4,3,0,0,0
"1231",2,1,0,0,0
"1232",7,1,0,0,0
"1233",7,0,2,0,0
"1234",2,0,0,0,0
"1235",1,0,2,0,0
"1236",0,0,3,0,0
"1237",2,0,0,0,0
"1238",0,3,0,0,0
"1239",2,2,1,0,0
"1240",2,0,0,0,0
"1241",0,3,0,0,0
"1242",3,6,0,0,0
"1243",0,2,0,0,0
"1244",0,0,3,0,0
"1245",1,0,2,0,0
"1246",3,2,0,0,0
"1247",0,2,0,0,0
"1248",0,2,0,0,0
"1249",1,0,2,0,0
"1250",8,1,1,0,0
"1251",3,3,2,0,0
"1252",2,0,0,0,0
"1253",9,2,0,3,0
"1254",0,0,3,0,0
"1255",3,2,1,0,0
"1256",0,2,0,0,0
"1257",0,2,0,0,0
"1258",3,4,1,0,0
"1259",2,0,0,0,0
"1260",2,0,0,0,0
"1261",1,0,2,0,0
"1262",2,0,1,0,0
"1263",6,0,0,0,0
"1264",2,0,0,0,0
"1265",2,0,0,0,0
"1266",3,1,0,3,0
"1267",0,3,0,0,0
"1268",0,0,3,0,0
"1269",0,2,0,0,0
"1270",2,1,0,0,0
"1271",6,5,0,3,0
"1272",3,1,0,0,0
"1273",2,1,0,0,0
"1274",7,3,1,0,0
"1275",0,4,3,2,0
"1276",10,0,1,0,0
"1277",2,0,0,0,0
"1278",6,2,1,0,0
"1279",4,1,2,0,0
"1280",2,1,0,0,0
"1281",2,1,0,0,0
"1282",1,0,2,0,0
"1283",2,4,2,0,0
"1284",4,2,2,0,0
"1285",2,1,1,0,0
"1286",7,0,2,0,0
"1287",5,5,0,0,0
"1288",7,2,0,0,0
"1289",0,2,0,0,0
"1290",4,2,1,0,0
"1291",0,0,3,0,0
"1292",3,0,2,0,0
"1293",0,0,3,0,0
"1294",2,0,0,0,0
"1295",2,0,1,0,0
"1296",0,2,0,0,0
"1297",0,8,0,2,0
"1298",4,4,0,0,0
"1299",2,0,0,0,0
"1300",2,5,4,0,0
"1301",10,0,1,0,0
"1302",0,0,3,0,0
"1303",2,0,2,0,0
"1304",0,0,3,0,0
"1305",0,0,3,0,0
"1306",5,0,3,0,0
"1307",8,1,0,0,0
"1308",4,3,1,0,0
"1309",7,0,2,0,0
"1310",6,1,0,0,0
"1311",2,0,0,0,0
"1312",3,5,0,0,0
"1313",5,5,0,2,0
"1314",3,0,0,0,0
"1315",5,2,0,0,0
"1316",8,1,0,0,0
"1317",0,2,0,0,0
"1318",2,1,0,0,0
"1319",2,1,0,0,0
"1320",9,1,0,0,0
"1321",4,0,1,0,0
"1322",3,0,1,0,0
"1323",0,2,0,0,0
"1324",8,0,0,0,0
"1325",10,0,1,0,0
"1326",3,0,0,0,0
"1327",0,2,0,0,0
"1328",7,0,1,0,0
"1329",2,0,0,0,0
"1330",7,0,2,0,0
"1331",2,0,2,0,0
"1332",0,0,3,0,0
"1333",2,1,0,0,0
"1334",4,2,1,0,0
"1335",2,0,0,3,0
"1336",1,0,2,0,0
"1337",8,2,0,2,0
"1338",5,2,1,0,0
"1339",4,0,2,0,0
"1340",3,0,0,0,0
"1341",7,0,2,0,0
"1342",4,5,1,0,0
"1343",7,3,0,0,0
"1344",2,2,1,0,0
"1345",2,0,0,0,0
"1346",2,0,2,0,0
"1347",3,0,2,0,0
"1348",7,1,1,0,0
"1349",2,2,1,0,0
"1350",2,2,1,0,0
"1351",1,0,2,0,0
"1352",2,0,2,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",0,8,1,0,0
"1356",4,0,2,0,0
"1357",4,0,1,0,0
"1358",5,5,0,0,0
"1359",0,3,0,0,0
"1360",0,2,0,0,0
"1361",4,0,1,0,0
"1362",2,1,0,0,0
"1363",5,0,2,0,0
"1364",2,1,0,0,0
"1365",0,2,0,0,0
"1366",6,1,0,0,0
"1367",9,0,1,0,0
"1368",5,2,0,0,0
"1369",2,0,0,0,0
"1370",3,0,0,0,0
"1371",0,2,0,0,0
"1372",2,1,0,0,0
"1373",6,3,0,0,0
"1374",0,3,0,0,0
"1375",8,2,0,0,0
"1376",8,0,2,0,0
"1377",4,4,2,0,0
"1378",2,1,1,0,0
"1379",4,6,0,0,0
"1380",0,2,0,0,0
"1381",6,2,2,0,0
"1382",2,1,0,0,0
"1383",0,0,3,0,0
"1384",2,0,0,0,0
"1385",8,0,1,0,0
"1386",3,0,0,0,0
"1387",0,2,0,0,0
"1388",9,0,2,0,0
"1389",1,0,2,0,0
"1390",0,0,3,0,0
"1391",6,2,1,0,0
"1392",4,0,0,0,0
"1393",7,0,1,0,0
"1394",4,4,2,0,0
"1395",3,2,0,0,0
"1396",5,4,3,0,0
"1397",2,0,0,0,0
"1398",6,1,0,3,0
"1399",6,2,3,0,0
"1400",2,0,0,0,0
"1401",7,4,1,0,0
"1402",3,1,0,0,0
"1403",3,2,1,0,0
"1404",4,0,0,0,0
"1405",3,0,2,0,0
"1406",7,0,0,0,0
"1407",2,0,2,0,0
"1408",3,3,1,0,0
"1409",2,0,0,0,0
"1410",0,0,3,0,0
"1411",3,2,1,0,0
"1412",2,0,0,0,0
"1413",5,0,1,0,0
"1414",0,0,3,0,0
"1415",3,1,0,0,0
"1416",8,0,0,0,0
"1417",5,4,0,0,0
"1418",1,0,2,0,0
"1419",0,3,0,0,0
"1420",2,0,0,0,0
"1421",0,0,3,0,0
"1422",3,2,2,0,0
"1423",6,4,0,3,0
"1424",1,0,2,0,0
"1425",8,0,2,0,0
"1426",0,3,0,0,0
"1427",1,0,2,0,0
"1428",0,2,0,0,0
"1429",7,2,0,0,0
"1430",1,0,2,0,0
"1431",3,3,2,0,0
"1432",2,1,0,0,0
"1433",6,3,0,0,0
"1434",1,0,2,0,0
"1435",2,3,3,0,0
"1436",3,2,1,0,0
"1437",2,3,1,0,0
"1438",6,5,1,0,0
"1439",0,2,0,0,0
"1440",3,2,0,0,0
"1441",6,0,0,0,0
"1442",5,2,0,0,0
"1443",1,0,2,0,0
"1444",3,0,1,0,0
"1445",8,2,2,0,0
"1446",2,0,0,0,0
"1447",4,1,2,0,0
"1448",7,0,1,0,0
"1449",0,2,0,0,0
"1450",5,1,1,0,0
"1451",2,0,2,0,0
"1452",0,2,0,0,0
"1453",2,1,0,0,0
"1454",4,4,2,0,0
"1455",2,0,2,0,0
"1456",9,0,0,2,0
"1457",7,3,0,0,0
"1458",3,0,2,0,0
"1459",4,1,0,0,0
"1460",3,4,1,0,0
"1461",2,6,1,0,0
"1462",4,2,0,2,0
"1463",4,0,2,0,0
"1464",5,1,0,2,0
"1465",5,0,2,0,0
"1466",0,0,3,0,0
"1467",8,1,1,0,0
"1468",2,1,0,0,0
"1469",0,2,0,0,0
"1470",8,3,0,0,0
"1471",0,2,0,0,0
"1472",2,0,0,0,0
"1473",9,0,0,0,0
"1474",0,2,0,0,0
"1475",2,1,0,0,0
"1476",2,0,2,0,0
"1477",4,5,0,2,0
"1478",0,0,3,0,0
"1479",5,4,0,0,0
"1480",5,0,0,0,0
"1481",0,0,3,0,0
"1482",2,1,0,0,0
"1483",4,0,2,0,0
"1484",0,2,0,0,0
"1485",5,2,1,0,0
"1486",5,0,0,0,0
"1487",2,0,2,0,0
"1488",2,0,0,0,0
"1489",0,0,3,0,0
"1490",3,2,0,0,0
"1491",2,1,0,0,0
"1492",4,1,0,0,0
"1493",6,3,0,0,0
"1494",7,0,3,0,0
"1495",0,0,3,0,0
"1496",4,2,0,0,0
"1497",2,1,0,0,0
"1498",2,1,0,0,0
"1499",5,1,4,0,0
"1500",3,3,1,0,0
"1501",3,0,2,0,0
"1502",2,0,2,0,0
"1503",2,0,0,0,0
"1504",6,3,2,0,0
"1505",8,1,2,0,0
"1506",7,2,0,0,0
"1507",5,0,2,0,0
"1508",7,0,0,2,0
"1509",2,0,0,0,0
"1510",7,2,1,0,0
"1511",1,0,2,0,0
"1512",0,2,0,0,0
"1513",5,1,0,0,0
"1514",0,8,1,0,0
"1515",9,2,1,0,0
"1516",0,0,3,0,0
"1517",2,0,0,0,0
"1518",5,0,0,0,0
"1519",1,0,2,0,0
"1520",1,0,2,0,0
"1521",3,0,0,0,0
"1522",6,0,0,0,0
"1523",3,0,2,0,0
"1524",2,0,2,0,0
"1525",4,0,1,0,0
"1526",2,2,1,0,0
"1527",2,0,0,0,0
"1528",0,2,0,0,0
"1529",6,2,0,0,0
"1530",7,2,1,0,0
"1531",2,0,0,0,0
"1532",0,0,3,0,0
"1533",2,0,0,0,0
"1534",0,0,3,0,0
"1535",3,2,1,0,0
"1536",4,0,2,0,0
"1537",3,1,0,0,0
"1538",10,1,1,0,0
"1539",8,0,2,0,0
"1540",1,0,2,0,0
"1541",6,2,2,0,0
"1542",6,2,0,0,0
"1543",2,1,0,0,0
"1544",1,0,2,0,0
"1545",3,0,0,0,0
"1546",7,1,0,0,0
"1547",3,3,1,0,0
"1548",3,4,0,0,0
"1549",2,0,0,0,0
"1550",0,2,0,0,0
"1551",7,2,1,0,0
"1552",7,2,0,0,0
"1553",2,1,0,0,0
"1554",6,0,0,3,0
"1555",3,0,0,0,0
"1556",5,0,0,0,0
"1557",4,0,0,0,0
"1558",4,4,3,0,0
"1559",7,2,1,0,0
"1560",4,0,0,0,0
"1561",5,4,2,0,0
"1562",0,0,3,0,0
"1563",7,2,1,0,0
"1564",0,2,0,0,0
"1565",0,0,3,0,0
"1566",9,0,2,0,0
"1567",2,0,1,0,0
"1568",0,2,0,0,0
"1569",2,0,0,0,0
"1570",2,0,0,0,0
"1571",0,2,0,0,0
"1572",7,0,0,3,0
"1573",4,0,0,0,0
"1574",7,3,0,0,0
"1575",5,4,0,0,0
"1576",0,2,0,0,0
"1577",7,3,0,0,0
"1578",3,2,1,0,0
"1579",2,0,0,0,0
"1580",1,0,2,0,0
"1581",2,1,0,0,0
"1582",0,2,0,0,0
"1583",7,0,0,0,0
"1584",0,0,3,0,0
"1585",5,1,0,0,0
"1586",2,5,2,0,0
"1587",1,0,2,0,0
"1588",7,2,0,0,0
"1589",2,0,0,0,0
"1590",5,2,2,0,0
"1591",0,2,0,0,0
"1592",7,0,0,0,0
"1593",0,0,3,0,0
"1594",7,0,2,0,0
"1595",0,2,0,0,0
"1596",1,0,2,0,0
"1597",0,0,3,0,0
"1598",0,0,3,0,0
"1599",5,1,0,0,0
"1600",8,1,0,0,0
"1601",0,2,0,0,0
"1602",2,1,0,0,0
"1603",2,0,0,0,0
"1604",2,2,0,0,0
"1605",3,1,0,0,0
"1606",4,0,0,0,0
"1607",3,0,0,0,0
"1608",0,2,0,0,0
"1609",1,0,2,0,0
"1610",0,2,0,0,0
"1611",3,3,0,3,2
"1612",7,0,2,0,0
"1613",2,0,0,0,0
"1614",3,3,0,0,0
"1615",2,0,0,0,0
"1616",1,0,2,0,0
"1617",1,0,2,0,0
"1618",4,0,2,0,0
"1619",0,0,3,0,0
"1620",3,0,2,0,0
"1621",2,0,0,0,0
"1622",0,2,0,0,0
"1623",2,1,0,0,0
"1624",4,0,0,0,0
"1625",3,1,0,0,0
"1626",0,0,3,0,0
"1627",0,2,0,0,0
"1628",4,0,2,0,0
"1629",0,2,0,0,0
"1630",6,0,2,0,0
"1631",2,0,2,0,0
"1632",3,0,2,0,0
"1633",0,2,0,0,0
"1634",2,0,0,0,0
"1635",7,5,0,0,0
"1636",8,3,0,0,0
"1637",0,2,0,0,0
"1638",6,4,0,2,0
"1639",9,1,0,0,0
"1640",2,0,0,0,0
"1641",3,0,0,0,0
"1642",3,1,0,0,0
"1643",2,0,0,0,0
"1644",2,2,0,0,0
"1645",0,2,0,0,0
"1646",2,0,2,0,0
"1647",6,2,0,1,0
"1648",5,1,0,0,0
"1649",8,0,1,0,0
"1650",0,2,0,0,0
"1651",4,1,1,0,0
"1652",3,2,0,0,0
"1653",3,2,0,0,0
"1654",2,3,2,0,0
"1655",2,0,1,0,0
"1656",2,1,0,0,0
"1657",0,3,0,0,0
"1658",0,2,0,0,0
"1659",4,0,0,0,0
"1660",6,0,3,0,0
"1661",2,0,2,0,0
"1662",5,0,2,0,0
"1663",3,0,0,0,0
"1664",3,1,0,0,0
"1665",7,0,0,2,0
"1666",5,0,1,0,0
"1667",0,3,0,0,0
"1668",5,0,2,0,0
"1669",0,2,0,0,0
"1670",2,0,2,0,0
"1671",9,1,0,0,0
"1672",5,3,2,0,0
"1673",2,1,0,0,0
"1674",8,0,1,0,0
"1675",5,2,1,0,0
"1676",3,1,0,0,0
"1677",1,4,0,0,0
"1678",5,0,3,0,0
"1679",2,0,0,0,0
"1680",2,1,0,0,0
"1681",2,0,0,0,0
"1682",2,3,0,0,0
"1683",8,0,4,0,0
"1684",2,1,0,0,0
"1685",0,3,0,0,0
"1686",0,2,0,0,0
"1687",4,1,3,0,0
"1688",1,3,1,0,0
"1689",4,1,2,0,0
"1690",0,2,0,0,0
"1691",4,2,0,0,0
"1692",7,1,0,0,0
"1693",5,1,0,3,0
"1694",0,2,0,0,0
"1695",0,2,0,0,0
"1696",6,1,0,0,0
"1697",2,1,0,0,0
"1698",6,2,0,0,0
"1699",2,1,0,0,0
"1700",8,1,0,0,0
"1701",1,0,2,0,0
"1702",6,1,1,0,0
"1703",0,2,0,0,0
"1704",2,2,0,0,0
"1705",5,1,0,0,0
"1706",2,0,0,0,0
"1707",2,0,2,0,0
"1708",7,4,1,0,0
"1709",2,0,2,0,0
"1710",3,0,2,0,0
"1711",7,1,1,0,0
"1712",4,1,0,0,0
"1713",2,2,1,0,0
"1714",0,0,3,0,0
"1715",1,0,2,0,0
"1716",6,4,1,0,0
"1717",6,0,0,0,0
"1718",7,1,0,0,0
"1719",0,2,0,0,0
"1720",1,0,2,0,0
"1721",0,3,0,0,0
"1722",3,0,0,0,0
"1723",3,2,2,0,0
"1724",3,0,0,0,0
"1725",2,0,0,0,0
"1726",3,0,3,0,0
"1727",2,0,0,0,0
"1728",3,0,2,0,0
"1729",1,0,2,0,0
"1730",0,2,0,0,0
"1731",4,0,2,0,0
"1732",0,2,0,0,0
"1733",1,0,2,0,0
"1734",2,0,0,0,0
"1735",5,2,1,0,0
"1736",0,2,0,0,0
"1737",0,2,0,0,0
"1738",3,2,0,0,0
"1739",3,0,0,0,0
"1740",4,5,0,0,0
"1741",6,2,0,0,0
"1742",2,0,2,0,0
"1743",1,0,2,0,0
"1744",4,0,1,0,0
"1745",2,5,1,0,0
"1746",0,0,3,0,0
"1747",1,0,2,0,0
"1748",0,0,3,0,0
"1749",5,1,0,0,0
"1750",0,8,0,0,0
"1751",3,1,1,0,0
"1752",8,2,0,0,0
"1753",0,0,3,0,0
"1754",1,9,0,0,0
"1755",0,3,0,0,0
"1756",9,1,0,0,0
"1757",0,8,2,0,0
"1758",7,0,0,0,0
"1759",0,7,0,0,0
"1760",2,1,1,0,0
"1761",6,1,0,3,0
"1762",6,3,2,0,0
"1763",2,1,0,0,0
"1764",0,7,2,0,0
"1765",3,2,0,0,0
"1766",9,1,1,0,0
"1767",8,2,0,0,0
"1768",2,0,0,0,0
"1769",6,0,0,0,0
"1770",9,1,1,0,0
"1771",2,0,0,0,0
"1772",3,2,0,2,0
"1773",2,0,0,0,0
"1774",0,2,0,0,0
"1775",1,0,2,0,0
"1776",5,3,2,1,0
"1777",2,1,0,0,0
"1778",1,0,2,0,0
"1779",3,1,0,0,0
"1780",5,1,0,0,0
"1781",3,7,0,0,0
"1782",0,0,3,0,0
"1783",2,0,2,0,0
"1784",3,6,0,0,0
"1785",1,6,1,0,0
"1786",0,3,1,0,0
"1787",9,1,1,0,0
"1788",0,3,0,0,0
"1789",3,1,0,0,0
"1790",5,4,1,0,0
"1791",1,0,2,0,0
"1792",2,0,0,0,0
"1793",0,0,3,0,0
"1794",8,0,0,0,0
"1795",0,0,3,0,0
"1796",3,4,1,0,0
"1797",2,2,0,0,0
"1798",1,0,2,0,0
"1799",2,1,0,0,0
"1800",0,2,0,0,0
"1801",2,1,0,0,0
"1802",0,2,0,0,0
"1803",3,0,0,0,0
"1804",4,5,0,0,0
"1805",2,1,0,0,0
"1806",4,0,2,0,0
"1807",2,0,2,0,0
"1808",2,0,2,0,0
"1809",5,0,2,0,0
"1810",0,0,3,0,0
"1811",1,0,2,0,0
"1812",0,0,3,0,0
"1813",3,0,4,0,0
"1814",2,0,0,0,0
"1815",8,2,1,0,0
"1816",2,0,2,0,0
"1817",7,4,0,0,0
"1818",0,2,0,0,0
"1819",1,0,2,0,0
"1820",2,0,0,0,0
"1821",5,5,1,0,0
"1822",4,0,1,0,0
"1823",4,4,2,0,0
"1824",2,0,2,0,0
"1825",7,3,2,0,0
"1826",2,1,0,0,0
"1827",10,1,0,0,0
"1828",0,4,0,0,0
"1829",6,1,0,0,0
"1830",0,2,0,0,0
"1831",2,1,0,0,0
"1832",1,0,2,0,0
"1833",7,0,2,0,0
"1834",0,2,0,0,0
"1835",5,0,0,0,0
"1836",1,0,2,0,0
"1837",7,0,0,0,0
"1838",7,0,2,0,0
"1839",0,3,0,0,0
"1840",2,1,0,0,0
"1841",1,0,2,0,0
"1842",3,0,0,0,0
"1843",0,0,3,0,0
"1844",3,0,0,0,0
"1845",0,0,3,0,0
"1846",3,4,2,2,0
"1847",7,0,3,0,0
"1848",6,6,0,1,0
"1849",6,2,2,0,0
"1850",0,2,0,0,0
"1851",2,0,0,0,0
"1852",2,0,2,0,0
"1853",0,0,3,0,0
"1854",0,2,0,0,0
"1855",4,0,0,0,0
"1856",6,2,1,0,0
"1857",2,0,0,0,0
"1858",4,1,0,2,0
"1859",0,2,0,0,0
"1860",0,2,0,0,0
"1861",1,0,2,0,0
"1862",4,0,1,0,0
"1863",4,2,0,2,0
"1864",0,0,3,0,0
"1865",0,2,0,0,0
"1866",1,0,2,0,0
"1867",6,1,2,0,0
"1868",0,2,0,0,0
"1869",7,1,0,0,0
"1870",0,3,0,0,0
"1871",2,0,2,0,0
"1872",6,4,0,0,0
"1873",7,0,2,0,0
"1874",5,1,0,0,0
"1875",0,2,0,0,0
"1876",10,1,1,0,0
"1877",2,1,0,0,0
"1878",0,3,0,0,0
"1879",3,1,0,0,0
"1880",4,0,3,0,0
"1881",1,0,2,0,0
"1882",5,1,0,0,0
"1883",8,1,0,0,0
"1884",3,2,0,0,0
"1885",4,0,2,0,0
"1886",0,2,0,0,0
"1887",7,0,0,2,0
"1888",7,2,0,0,0
"1889",5,2,0,0,0
"1890",2,0,2,0,0
"1891",0,3,0,0,0
"1892",9,0,2,0,0
"1893",4,0,0,0,0
"1894",2,1,0,0,0
"1895",1,0,2,0,0
"1896",0,2,0,0,0
"1897",6,0,2,0,0
"1898",0,3,0,0,0
"1899",2,1,0,0,0
"1900",3,2,1,0,0
"1901",5,0,0,0,0
"1902",2,0,0,0,0
"1903",0,3,0,0,0
"1904",5,1,0,0,0
"1905",7,4,0,0,0
"1906",7,1,0,0,0
"1907",4,0,1,0,0
"1908",3,0,2,0,0
"1909",4,0,0,0,0
"1910",3,0,2,0,0
"1911",4,0,0,0,0
"1912",6,1,0,0,0
"1913",4,2,3,0,0
"1914",7,0,1,0,0
"1915",0,2,0,0,0
"1916",2,0,0,0,0
"1917",1,0,2,0,0
"1918",1,9,2,0,0
"1919",2,0,0,0,0
"1920",3,0,0,0,0
"1921",0,0,3,0,0
"1922",8,0,0,2,0
"1923",5,1,1,0,0
"1924",2,0,0,0,0
"1925",5,6,2,0,0
"1926",0,0,3,0,0
"1927",0,0,3,0,0
"1928",0,2,0,0,0
"1929",9,1,0,0,0
"1930",2,1,0,0,0
"1931",2,1,0,0,0
"1932",2,0,1,0,0
"1933",0,2,0,0,0
"1934",1,0,2,0,0
"1935",5,4,0,1,0
"1936",4,3,1,0,0
"1937",0,3,0,0,0
"1938",6,0,4,0,0
"1939",0,2,0,0,0
"1940",1,6,2,2,0
"1941",3,0,0,0,0
"1942",2,0,2,0,0
"1943",0,3,0,0,0
"1944",0,0,3,0,0
"1945",2,1,0,0,0
"1946",7,2,0,0,0
"1947",0,3,0,0,0
"1948",2,2,1,0,0
"1949",0,3,0,0,0
"1950",7,2,0,0,0
"1951",2,1,0,0,0
"1952",0,0,3,0,0
"1953",3,1,0,0,0
"1954",4,1,1,0,0
"1955",5,3,0,0,0
"1956",2,0,1,0,0
"1957",1,0,2,0,0
"1958",3,0,0,0,0
"1959",6,0,0,0,0
"1960",0,0,3,0,0
"1961",3,0,0,0,0
"1962",3,0,0,0,0
"1963",8,1,0,0,0
"1964",4,3,2,0,0
"1965",8,0,0,0,0
"1966",0,3,0,0,0
"1967",0,0,3,0,0
"1968",2,0,0,0,0
"1969",4,0,2,0,0
"1970",6,0,0,0,0
"1971",0,9,1,0,0
"1972",1,0,2,0,0
"1973",0,2,0,0,0
"1974",0,0,3,0,0
"1975",1,0,3,0,0
"1976",2,2,1,0,0
"1977",2,0,0,0,0
"1978",0,0,3,0,0
"1979",3,0,0,0,0
"1980",1,0,3,0,0
"1981",2,2,0,0,0
"1982",7,2,0,0,0
"1983",0,2,0,0,0
"1984",0,2,0,0,0
"1985",3,0,0,0,0
"1986",2,0,0,3,0
"1987",5,1,1,0,0
"1988",0,2,0,0,0
"1989",5,0,1,0,0
"1990",0,7,2,0,0
"1991",1,0,2,0,0
"1992",0,0,3,0,0
"1993",7,1,0,0,0
"1994",6,0,2,0,0
"1995",7,0,0,0,0
"1996",0,2,0,0,0
"1997",8,2,1,0,0
"1998",4,0,2,0,0
"1999",0,3,0,0,0
"2000",1,0,2,0,0
"2001",0,3,1,0,0
"2002",1,0,2,0,0
"2003",0,2,0,0,0
"2004",4,6,0,2,0
"2005",7,1,0,0,0
"2006",6,1,0,0,0
"2007",5,5,0,1,0
"2008",2,0,2,0,0
"2009",8,0,0,0,0
"2010",2,0,2,0,0
"2011",2,1,0,0,0
"2012",3,1,0,0,0
"2013",3,0,1,0,0
"2014",2,2,1,0,0
"2015",3,0,0,0,0
"2016",5,0,0,0,0
"2017",2,5,0,0,0
"2018",0,3,0,0,0
"2019",2,0,0,0,0
"2020",8,0,0,0,0
"2021",9,1,0,0,0
"2022",7,0,2,0,0
"2023",0,3,0,0,0
"2024",2,0,2,0,0
"2025",2,0,0,0,0
"2026",0,2,0,0,0
"2027",0,3,0,0,0
"2028",7,2,2,2,0
"2029",2,2,2,0,0
"2030",2,0,0,0,0
"2031",3,0,1,0,0
"2032",2,0,0,0,0
"2033",5,3,0,0,0
"2034",0,2,0,0,0
"2035",2,2,0,3,0
"2036",2,0,3,0,0
"2037",0,0,3,0,0
"2038",2,1,0,0,0
"2039",1,0,2,0,0
"2040",0,2,0,0,0
"2041",2,0,1,0,0
"2042",5,1,0,0,0
"2043",4,4,1,0,0
"2044",4,1,0,0,0
"2045",7,3,0,1,0
"2046",7,1,0,0,0
"2047",5,0,0,2,0
"2048",8,0,0,0,0
"2049",8,1,0,0,0
"2050",5,0,1,0,0
"2051",2,1,0,0,0
"2052",0,3,0,0,0
"2053",8,3,4,1,0
"2054",2,0,2,0,0
"2055",2,4,1,0,0
"2056",0,0,3,0,0
"2057",0,2,0,0,0
"2058",4,0,1,0,0
"2059",5,4,1,2,0
"2060",5,1,0,0,0
"2061",2,0,0,0,0
"2062",9,1,1,0,0
"2063",6,1,1,0,0
"2064",3,1,1,0,0
"2065",0,2,0,0,0
"2066",2,0,2,0,0
