"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",0,0,3,0,0
"1071",2,0,0,0,0
"1072",4,7,0,0,0
"1073",3,5,2,0,0
"1074",0,0,3,0,0
"1075",6,0,0,0,0
"1076",0,2,0,0,0
"1077",2,0,0,0,0
"1078",4,0,2,0,0
"1079",4,0,0,0,0
"1080",4,1,0,0,0
"1081",0,8,2,0,0
"1082",2,0,0,0,0
"1083",0,0,3,0,0
"1084",4,1,0,0,0
"1085",2,1,0,0,0
"1086",7,1,0,0,0
"1087",2,0,0,0,0
"1088",7,4,1,0,0
"1089",1,0,2,0,0
"1090",10,0,1,0,0
"1091",7,0,2,0,0
"1092",6,3,2,0,0
"1093",0,0,3,0,0
"1094",3,6,2,0,0
"1095",0,2,0,0,0
"1096",4,6,1,0,0
"1097",9,1,0,0,0
"1098",5,3,0,0,0
"1099",6,0,0,3,0
"1100",0,0,3,0,0
"1101",2,0,3,0,0
"1102",0,0,3,0,0
"1103",2,0,2,0,0
"1104",0,0,3,0,0
"1105",1,0,2,0,0
"1106",3,0,2,0,0
"1107",2,0,2,0,0
"1108",1,0,2,0,0
"1109",7,1,0,0,0
"1110",6,0,0,0,0
"1111",2,1,0,0,0
"1112",10,0,0,0,0
"1113",6,0,2,0,0
"1114",5,2,0,0,0
"1115",5,3,0,2,0
"1116",1,4,0,0,0
"1117",1,0,2,0,0
"1118",6,4,0,0,0
"1119",5,2,0,2,0
"1120",2,1,0,0,0
"1121",4,2,1,0,0
"1122",7,1,2,2,0
"1123",3,0,2,0,0
"1124",1,0,2,0,0
"1125",0,7,2,0,0
"1126",0,0,3,0,0
"1127",8,3,0,0,0
"1128",0,2,0,0,0
"1129",4,1,2,0,0
"1130",2,0,0,0,0
"1131",0,0,3,0,0
"1132",6,1,1,0,0
"1133",0,2,0,0,0
"1134",0,0,3,0,0
"1135",0,2,0,0,0
"1136",2,1,0,0,0
"1137",2,0,0,0,0
"1138",2,0,1,0,0
"1139",2,0,0,0,0
"1140",2,0,0,0,0
"1141",5,0,2,0,0
"1142",4,6,0,0,0
"1143",2,0,2,0,0
"1144",5,2,1,0,0
"1145",5,3,0,2,0
"1146",0,2,0,0,0
"1147",3,0,2,0,0
"1148",2,0,0,0,0
"1149",3,1,0,0,0
"1150",5,2,0,0,0
"1151",1,0,2,0,0
"1152",6,0,2,0,0
"1153",9,2,1,0,0
"1154",2,1,0,0,0
"1155",2,0,0,0,0
"1156",2,0,2,0,0
"1157",0,3,0,0,0
"1158",2,1,0,0,0
"1159",1,0,2,0,0
"1160",2,0,0,0,0
"1161",0,9,0,0,0
"1162",5,3,0,0,0
"1163",2,1,0,0,0
"1164",3,0,0,0,0
"1165",0,2,0,0,0
"1166",3,0,0,0,0
"1167",8,0,1,0,0
"1168",8,1,3,0,0
"1169",0,2,0,0,0
"1170",6,5,0,0,0
"1171",0,2,0,0,0
"1172",0,3,1,0,0
"1173",2,2,1,0,0
"1174",4,0,1,0,0
"1175",6,0,2,0,0
"1176",0,2,0,0,0
"1177",0,0,3,0,0
"1178",1,5,2,0,0
"1179",7,3,0,0,0
"1180",2,0,0,0,0
"1181",0,0,3,0,0
"1182",7,5,2,0,0
"1183",5,3,0,0,0
"1184",0,2,0,0,0
"1185",1,0,2,0,0
"1186",3,2,0,2,0
"1187",1,0,2,0,0
"1188",2,1,0,0,0
"1189",2,5,0,0,0
"1190",4,1,0,0,0
"1191",2,0,0,0,0
"1192",6,4,0,0,0
"1193",2,0,0,0,0
"1194",0,2,0,0,0
"1195",2,0,1,0,0
"1196",2,1,0,0,0
"1197",5,2,2,0,0
"1198",0,3,0,0,0
"1199",2,0,0,0,0
"1200",3,0,0,0,0
"1201",6,0,2,0,0
"1202",0,3,0,0,0
"1203",8,1,1,0,0
"1204",3,0,0,0,0
"1205",3,0,0,0,0
"1206",4,0,2,0,0
"1207",6,2,1,0,0
"1208",1,5,0,0,0
"1209",4,0,1,0,0
"1210",0,0,3,0,0
"1211",2,2,1,0,0
"1212",3,0,1,0,0
"1213",6,2,2,0,0
"1214",0,3,0,0,0
"1215",2,0,0,0,0
"1216",2,7,0,0,0
"1217",2,0,2,0,0
"1218",5,1,0,0,0
"1219",3,1,0,0,0
"1220",2,0,2,0,0
"1221",3,0,2,0,0
"1222",4,0,0,0,0
"1223",0,0,3,0,0
"1224",1,0,2,0,0
"1225",3,2,1,0,0
"1226",6,2,0,0,0
"1227",5,1,0,0,0
"1228",9,2,2,0,0
"1229",0,2,0,0,0
"1230",6,3,1,0,0
"1231",6,0,1,0,0
"1232",7,4,1,0,0
"1233",0,2,0,0,0
"1234",2,1,0,0,0
"1235",1,0,2,0,0
"1236",3,3,0,0,0
"1237",1,0,2,0,0
"1238",0,2,0,0,0
"1239",6,0,2,0,0
"1240",2,0,0,0,0
"1241",3,0,0,0,0
"1242",2,0,2,0,0
"1243",5,4,2,0,0
"1244",4,3,1,0,0
"1245",9,1,0,0,0
"1246",6,3,0,0,0
"1247",3,0,0,0,0
"1248",0,0,3,0,0
"1249",1,0,2,0,0
"1250",8,1,1,0,0
"1251",8,1,0,3,0
"1252",7,0,0,0,0
"1253",7,1,0,0,0
"1254",2,0,0,0,0
"1255",0,3,0,0,0
"1256",7,4,0,0,0
"1257",0,0,3,0,0
"1258",3,0,2,0,0
"1259",0,0,3,0,0
"1260",2,0,0,0,0
"1261",1,0,2,0,0
"1262",2,0,1,0,0
"1263",6,0,0,0,0
"1264",2,0,0,0,0
"1265",2,0,0,0,0
"1266",8,1,0,0,0
"1267",1,0,2,0,0
"1268",0,2,0,0,0
"1269",0,0,3,0,0
"1270",0,2,0,0,0
"1271",7,0,0,0,0
"1272",2,1,0,0,0
"1273",7,3,1,0,0
"1274",1,5,4,0,0
"1275",3,5,1,0,0
"1276",3,6,1,0,0
"1277",3,0,1,0,0
"1278",0,0,3,0,0
"1279",6,2,0,0,0
"1280",2,6,0,2,0
"1281",2,0,0,0,0
"1282",5,0,1,0,0
"1283",3,0,2,0,0
"1284",2,0,2,0,0
"1285",0,0,3,0,0
"1286",3,2,1,0,0
"1287",0,2,0,0,0
"1288",2,0,0,0,0
"1289",9,0,2,0,0
"1290",0,6,2,0,0
"1291",2,2,2,0,0
"1292",0,0,3,0,0
"1293",0,2,0,0,0
"1294",5,5,0,0,0
"1295",6,0,2,0,0
"1296",2,1,0,0,0
"1297",0,8,1,0,0
"1298",7,0,0,0,0
"1299",0,2,0,0,0
"1300",3,0,0,0,0
"1301",2,0,0,0,0
"1302",0,0,3,0,0
"1303",0,2,0,0,0
"1304",0,0,3,0,0
"1305",0,0,3,0,0
"1306",0,0,3,0,0
"1307",6,0,3,0,0
"1308",0,9,1,0,0
"1309",4,2,2,0,0
"1310",2,0,0,0,0
"1311",0,0,3,0,0
"1312",4,1,0,0,0
"1313",5,1,0,0,0
"1314",2,2,0,0,0
"1315",3,0,0,0,0
"1316",4,2,0,0,0
"1317",4,0,0,0,0
"1318",0,0,3,0,0
"1319",2,1,0,0,0
"1320",8,1,0,0,0
"1321",0,2,0,0,0
"1322",2,1,0,0,0
"1323",2,2,0,3,0
"1324",0,0,3,0,0
"1325",2,3,2,0,0
"1326",4,0,1,0,0
"1327",2,0,0,0,0
"1328",0,2,0,0,0
"1329",8,0,0,0,0
"1330",10,0,1,0,0
"1331",3,0,0,0,0
"1332",0,2,0,0,0
"1333",7,0,1,0,0
"1334",2,0,0,0,0
"1335",7,0,2,0,0
"1336",10,0,0,0,0
"1337",3,2,0,2,0
"1338",4,2,0,0,0
"1339",3,2,1,0,0
"1340",0,2,0,0,0
"1341",2,1,0,0,0
"1342",3,0,0,0,0
"1343",0,2,0,0,0
"1344",8,0,2,0,0
"1345",2,0,0,0,0
"1346",2,1,0,0,0
"1347",7,0,2,0,0
"1348",3,3,1,0,0
"1349",7,3,0,0,0
"1350",0,3,0,0,0
"1351",4,0,0,0,0
"1352",3,3,2,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",0,8,1,0,0
"1356",4,0,2,0,0
"1357",4,0,1,0,0
"1358",3,3,0,0,0
"1359",8,2,2,0,0
"1360",1,0,3,0,0
"1361",0,2,0,0,0
"1362",5,3,0,0,0
"1363",3,7,0,0,0
"1364",2,0,0,0,0
"1365",3,3,0,0,0
"1366",9,0,0,0,0
"1367",8,1,1,0,0
"1368",7,2,1,0,0
"1369",3,1,0,0,0
"1370",3,0,0,0,0
"1371",7,0,1,0,0
"1372",3,1,0,0,0
"1373",0,2,0,0,0
"1374",0,2,0,0,0
"1375",0,8,0,0,0
"1376",2,1,0,0,0
"1377",5,0,1,0,0
"1378",7,2,2,0,0
"1379",0,0,3,0,0
"1380",6,0,1,0,0
"1381",3,0,0,0,0
"1382",9,2,0,0,0
"1383",4,0,2,0,0
"1384",0,4,0,0,0
"1385",1,3,1,0,0
"1386",0,0,3,0,0
"1387",0,0,3,0,0
"1388",6,0,2,0,0
"1389",4,3,1,0,0
"1390",5,0,0,0,0
"1391",2,1,0,0,0
"1392",3,0,2,0,0
"1393",1,0,2,0,0
"1394",2,1,0,0,0
"1395",0,2,0,0,0
"1396",5,0,0,0,0
"1397",5,6,1,0,0
"1398",1,0,2,0,0
"1399",4,0,2,0,0
"1400",0,2,0,0,0
"1401",0,3,0,0,0
"1402",2,1,0,0,0
"1403",3,6,2,0,0
"1404",0,2,0,0,0
"1405",1,0,2,0,0
"1406",2,2,1,0,0
"1407",4,1,0,0,0
"1408",8,1,0,0,0
"1409",6,1,0,0,0
"1410",3,0,2,0,0
"1411",3,3,1,0,0
"1412",2,0,0,0,0
"1413",0,0,3,0,0
"1414",3,2,1,0,0
"1415",2,0,0,0,0
"1416",5,0,1,0,0
"1417",0,0,3,0,0
"1418",2,1,0,0,0
"1419",0,0,3,0,0
"1420",5,6,1,0,0
"1421",2,1,0,0,0
"1422",2,0,2,0,0
"1423",2,0,0,0,0
"1424",2,1,0,0,0
"1425",2,0,0,0,0
"1426",3,2,1,0,0
"1427",1,0,2,0,0
"1428",6,2,0,3,0
"1429",4,0,2,0,0
"1430",4,0,2,0,0
"1431",4,0,0,0,0
"1432",2,0,1,0,0
"1433",0,0,3,0,0
"1434",7,0,2,0,0
"1435",1,0,2,0,0
"1436",2,1,0,0,0
"1437",0,0,3,0,0
"1438",2,1,0,0,0
"1439",1,0,2,0,0
"1440",2,2,1,0,0
"1441",3,2,0,0,0
"1442",0,2,0,0,0
"1443",4,3,1,0,0
"1444",0,3,0,0,0
"1445",10,1,0,0,0
"1446",3,6,1,1,0
"1447",4,2,1,0,0
"1448",2,0,1,0,0
"1449",8,4,0,0,0
"1450",2,0,2,0,0
"1451",0,2,0,0,0
"1452",0,3,0,0,0
"1453",3,5,1,0,0
"1454",0,2,0,0,0
"1455",2,0,0,0,0
"1456",8,0,1,0,0
"1457",6,0,0,0,0
"1458",2,1,0,0,0
"1459",3,1,0,0,0
"1460",6,2,1,0,0
"1461",2,2,1,0,0
"1462",2,0,1,0,0
"1463",1,0,2,0,0
"1464",2,1,0,0,0
"1465",1,3,0,0,0
"1466",0,2,0,0,0
"1467",4,2,1,0,0
"1468",4,0,1,0,0
"1469",1,0,2,0,0
"1470",5,1,1,0,0
"1471",4,2,2,0,0
"1472",0,2,0,0,0
"1473",2,0,0,0,0
"1474",9,0,0,0,0
"1475",0,2,0,0,0
"1476",0,0,3,0,0
"1477",4,7,2,0,0
"1478",1,0,2,0,0
"1479",2,0,1,0,0
"1480",6,4,0,0,0
"1481",2,0,0,0,0
"1482",0,2,0,0,0
"1483",3,0,0,0,0
"1484",2,1,0,0,0
"1485",3,3,0,0,0
"1486",0,2,0,0,0
"1487",4,2,0,0,0
"1488",2,2,0,3,0
"1489",0,7,3,0,0
"1490",5,3,0,0,0
"1491",2,1,0,0,0
"1492",3,1,0,0,0
"1493",0,0,3,0,0
"1494",0,3,1,0,0
"1495",6,3,1,0,0
"1496",0,0,3,0,0
"1497",0,0,3,0,0
"1498",2,0,0,0,0
"1499",1,0,2,0,0
"1500",0,0,3,0,0
"1501",2,0,2,0,0
"1502",2,7,0,3,0
"1503",0,0,3,0,0
"1504",2,0,2,0,0
"1505",9,0,1,0,0
"1506",2,0,0,0,0
"1507",1,0,2,0,0
"1508",7,2,1,0,0
"1509",0,9,0,3,0
"1510",1,0,2,0,0
"1511",5,1,0,0,0
"1512",4,4,1,0,0
"1513",9,0,0,0,0
"1514",1,0,2,0,0
"1515",0,2,0,0,0
"1516",2,0,2,0,0
"1517",7,4,1,0,0
"1518",8,0,2,0,0
"1519",4,1,0,0,0
"1520",0,2,0,0,0
"1521",2,1,0,0,0
"1522",1,0,2,0,0
"1523",0,2,0,0,0
"1524",4,0,0,0,0
"1525",0,0,3,0,0
"1526",7,2,2,0,0
"1527",3,0,0,0,0
"1528",5,1,1,0,0
"1529",0,2,0,0,0
"1530",7,5,1,0,0
"1531",2,1,0,0,0
"1532",4,0,0,0,0
"1533",2,0,0,0,0
"1534",2,0,0,0,0
"1535",2,0,0,0,0
"1536",2,0,0,0,0
"1537",0,0,3,0,0
"1538",2,0,2,0,0
"1539",2,1,0,0,0
"1540",2,0,0,0,0
"1541",0,0,3,0,0
"1542",3,2,1,0,0
"1543",1,6,2,0,0
"1544",0,2,0,0,0
"1545",2,1,0,0,0
"1546",4,0,0,0,0
"1547",0,3,0,0,0
"1548",9,0,1,0,0
"1549",1,0,2,0,0
"1550",3,0,0,0,0
"1551",5,1,0,0,0
"1552",0,3,0,0,0
"1553",0,2,0,0,0
"1554",2,1,0,0,0
"1555",5,1,1,0,0
"1556",2,0,0,0,0
"1557",3,0,0,0,0
"1558",6,2,1,0,0
"1559",2,1,0,0,0
"1560",5,0,0,0,0
"1561",0,2,0,0,0
"1562",0,0,3,0,0
"1563",6,2,1,0,0
"1564",6,2,1,0,0
"1565",7,3,3,0,0
"1566",3,0,0,0,0
"1567",3,0,1,0,0
"1568",0,2,0,0,0
"1569",3,0,0,0,0
"1570",0,0,3,0,0
"1571",2,0,1,0,0
"1572",2,1,0,3,0
"1573",2,0,2,0,0
"1574",1,0,2,0,0
"1575",0,7,0,3,0
"1576",3,0,0,0,0
"1577",0,4,0,0,0
"1578",0,9,2,0,0
"1579",2,0,0,0,0
"1580",2,0,2,0,0
"1581",0,2,0,0,0
"1582",0,0,3,0,0
"1583",6,3,1,0,0
"1584",2,8,0,0,0
"1585",4,0,0,0,0
"1586",0,8,2,0,0
"1587",3,0,0,0,0
"1588",3,0,2,0,0
"1589",2,0,0,0,0
"1590",4,2,0,0,0
"1591",1,0,2,0,0
"1592",10,0,0,0,0
"1593",8,2,1,0,0
"1594",6,0,2,0,0
"1595",5,0,1,0,0
"1596",5,2,0,0,0
"1597",7,1,0,0,0
"1598",7,1,0,0,0
"1599",3,4,2,0,0
"1600",0,3,1,0,0
"1601",0,0,3,0,0
"1602",4,0,2,0,0
"1603",7,2,1,0,0
"1604",4,0,2,0,0
"1605",0,2,0,0,0
"1606",0,2,0,0,0
"1607",2,0,0,0,0
"1608",2,0,2,0,0
"1609",2,0,2,0,0
"1610",4,4,0,0,0
"1611",2,0,0,0,0
"1612",3,0,2,0,0
"1613",7,3,1,0,0
"1614",0,3,0,0,0
"1615",2,2,0,2,0
"1616",5,3,1,0,0
"1617",9,0,1,0,0
"1618",2,0,0,0,0
"1619",3,2,0,0,0
"1620",5,2,1,0,0
"1621",2,0,2,0,0
"1622",6,0,2,0,0
"1623",2,0,2,0,0
"1624",3,0,2,0,0
"1625",0,2,0,0,0
"1626",2,0,0,0,0
"1627",4,5,0,0,0
"1628",7,3,3,1,0
"1629",0,2,0,0,0
"1630",6,0,0,0,0
"1631",5,5,0,0,0
"1632",4,0,2,0,0
"1633",2,7,1,0,0
"1634",0,0,3,0,0
"1635",5,0,0,0,0
"1636",2,0,2,0,0
"1637",0,2,0,0,0
"1638",5,3,0,0,0
"1639",3,0,2,0,0
"1640",2,0,2,0,0
"1641",1,0,2,0,0
"1642",7,1,0,0,0
"1643",6,3,2,0,0
"1644",0,0,3,0,0
"1645",2,1,0,0,0
"1646",9,0,2,0,0
"1647",0,2,0,0,0
"1648",3,0,1,0,0
"1649",5,2,3,0,0
"1650",7,2,1,0,0
"1651",0,2,0,0,0
"1652",3,4,2,2,0
"1653",0,0,3,0,0
"1654",2,5,2,0,0
"1655",1,0,2,0,0
"1656",0,2,0,0,0
"1657",0,2,0,0,0
"1658",0,2,0,0,0
"1659",9,0,0,0,0
"1660",7,2,0,0,0
"1661",4,0,2,0,0
"1662",2,0,0,0,0
"1663",2,2,1,0,0
"1664",2,1,0,0,0
"1665",4,4,0,0,0
"1666",9,0,0,0,0
"1667",4,1,1,0,0
"1668",9,0,2,0,0
"1669",2,2,1,0,0
"1670",8,2,0,0,0
"1671",2,0,2,0,0
"1672",5,4,0,0,0
"1673",6,2,1,0,0
"1674",3,0,0,0,0
"1675",1,0,3,0,0
"1676",2,1,0,0,0
"1677",7,2,1,0,0
"1678",4,2,2,0,0
"1679",1,0,2,0,0
"1680",1,0,2,0,0
"1681",0,0,3,0,0
"1682",8,2,2,2,0
"1683",0,2,0,0,0
"1684",2,0,2,0,0
"1685",0,3,0,0,0
"1686",0,3,0,0,0
"1687",3,1,0,0,0
"1688",1,0,2,0,0
"1689",2,0,2,0,0
"1690",4,0,0,0,0
"1691",5,0,0,2,0
"1692",2,2,0,0,0
"1693",0,2,0,0,0
"1694",0,2,0,0,0
"1695",6,6,0,0,0
"1696",4,5,0,0,0
"1697",3,0,0,0,0
"1698",0,0,3,0,0
"1699",5,0,0,0,0
"1700",0,3,1,0,0
"1701",0,2,0,0,0
"1702",0,3,0,0,0
"1703",2,0,2,0,0
"1704",5,3,1,0,0
"1705",7,2,0,0,0
"1706",7,4,0,0,0
"1707",0,3,0,0,0
"1708",0,2,0,0,0
"1709",3,1,0,0,0
"1710",0,2,0,0,0
"1711",2,1,1,0,0
"1712",2,3,0,0,0
"1713",2,2,1,0,0
"1714",0,0,3,0,0
"1715",4,6,3,0,0
"1716",0,2,0,0,0
"1717",2,1,0,0,0
"1718",5,0,3,0,0
"1719",5,2,0,0,0
"1720",0,0,3,0,0
"1721",1,0,2,0,0
"1722",7,2,1,0,0
"1723",5,0,0,0,0
"1724",6,0,2,0,0
"1725",2,0,1,0,0
"1726",2,0,0,0,0
"1727",1,0,2,0,0
"1728",2,0,2,0,0
"1729",0,2,0,0,0
"1730",7,3,0,0,0
"1731",3,1,0,0,0
"1732",2,1,0,0,0
"1733",3,0,0,0,0
"1734",8,2,2,0,0
"1735",6,2,1,0,0
"1736",4,0,0,0,0
"1737",0,0,3,0,0
"1738",2,0,1,0,0
"1739",0,3,0,0,0
"1740",5,0,1,0,0
"1741",2,2,1,0,0
"1742",7,0,1,0,0
"1743",5,0,0,0,0
"1744",0,6,2,0,0
"1745",2,2,1,0,0
"1746",6,5,1,0,0
"1747",5,2,1,0,0
"1748",2,5,1,0,0
"1749",0,0,3,0,0
"1750",1,0,2,0,0
"1751",0,0,3,0,0
"1752",7,2,0,0,0
"1753",0,7,1,0,0
"1754",3,1,0,0,0
"1755",2,0,1,0,0
"1756",2,1,0,0,0
"1757",8,0,0,0,0
"1758",1,6,0,2,0
"1759",1,0,2,0,0
"1760",0,0,3,0,0
"1761",5,2,0,0,0
"1762",5,2,1,0,0
"1763",0,0,3,0,0
"1764",0,2,0,0,0
"1765",6,1,0,0,0
"1766",2,0,2,0,0
"1767",0,2,0,0,0
"1768",9,3,0,0,0
"1769",5,0,2,0,0
"1770",5,4,0,0,0
"1771",2,0,0,0,0
"1772",6,2,0,0,0
"1773",3,1,0,0,0
"1774",2,0,0,0,0
"1775",4,5,1,0,0
"1776",1,0,2,0,0
"1777",0,0,3,0,0
"1778",8,0,0,0,0
"1779",10,2,0,2,0
"1780",7,0,2,0,0
"1781",0,2,0,0,0
"1782",5,2,2,0,0
"1783",7,2,1,0,0
"1784",2,0,2,0,0
"1785",0,0,3,0,0
"1786",3,7,0,2,0
"1787",9,1,1,0,0
"1788",0,2,0,0,0
"1789",2,2,0,0,0
"1790",4,5,0,0,0
"1791",1,0,2,0,0
"1792",2,0,0,0,0
"1793",0,0,3,0,0
"1794",5,1,0,0,0
"1795",3,0,2,0,0
"1796",4,0,0,0,0
"1797",6,3,0,2,0
"1798",2,2,0,0,0
"1799",9,0,2,0,0
"1800",5,0,1,0,0
"1801",0,0,3,0,0
"1802",2,2,2,0,0
"1803",0,0,3,0,0
"1804",2,2,1,0,0
"1805",3,1,0,0,0
"1806",4,0,0,0,0
"1807",3,0,2,0,0
"1808",2,0,0,0,0
"1809",3,1,0,0,0
"1810",2,2,1,0,0
"1811",0,8,1,0,0
"1812",1,0,2,0,0
"1813",8,0,2,0,0
"1814",2,1,0,0,0
"1815",5,0,2,0,0
"1816",0,0,3,0,0
"1817",2,0,2,0,0
"1818",3,0,0,0,0
"1819",4,2,0,0,0
"1820",1,0,3,0,0
"1821",4,0,1,0,0
"1822",2,2,0,3,0
"1823",7,2,2,0,0
"1824",9,1,0,0,0
"1825",1,0,2,0,0
"1826",3,2,0,0,0
"1827",6,4,1,0,0
"1828",2,1,0,0,0
"1829",7,1,0,0,0
"1830",4,3,0,0,0
"1831",0,0,3,0,0
"1832",2,0,0,0,0
"1833",6,0,1,0,0
"1834",4,0,1,0,0
"1835",0,2,0,0,0
"1836",3,1,0,0,0
"1837",1,0,2,0,0
"1838",6,1,1,0,0
"1839",2,0,0,0,0
"1840",6,3,1,0,0
"1841",2,1,0,0,0
"1842",7,0,2,0,0
"1843",2,1,0,0,0
"1844",4,0,2,0,0
"1845",5,1,0,0,0
"1846",0,8,1,0,0
"1847",2,1,0,0,0
"1848",2,2,0,0,0
"1849",0,2,0,0,0
"1850",3,2,0,0,0
"1851",1,4,2,0,0
"1852",0,2,0,0,0
"1853",9,0,0,0,0
"1854",5,0,2,0,0
"1855",4,1,0,0,0
"1856",2,3,0,0,0
"1857",4,4,0,0,0
"1858",1,0,2,0,0
"1859",4,5,0,0,0
"1860",0,2,0,0,0
"1861",2,0,0,3,0
"1862",2,1,0,0,0
"1863",5,1,0,0,0
"1864",0,0,3,0,0
"1865",2,1,0,0,0
"1866",0,2,0,0,0
"1867",1,0,2,0,0
"1868",4,0,1,0,0
"1869",6,3,0,0,0
"1870",3,0,1,0,0
"1871",4,0,0,0,0
"1872",7,0,3,0,0
"1873",4,0,1,0,0
"1874",3,3,0,0,0
"1875",0,2,0,0,0
"1876",10,1,1,0,0
"1877",2,1,0,0,0
"1878",0,3,0,0,0
"1879",4,4,0,0,0
"1880",1,0,2,0,0
"1881",3,5,0,0,0
"1882",3,1,0,0,0
"1883",9,0,2,0,0
"1884",0,2,0,0,0
"1885",2,5,0,0,0
"1886",0,8,3,0,0
"1887",4,6,3,0,0
"1888",3,2,1,0,0
"1889",2,1,0,0,0
"1890",2,1,0,0,0
"1891",0,2,0,0,0
"1892",9,0,1,0,0
"1893",8,1,1,0,0
"1894",7,0,2,0,0
"1895",3,2,0,0,0
"1896",2,3,1,0,0
"1897",2,0,0,0,0
"1898",6,3,1,0,0
"1899",6,0,0,0,0
"1900",0,6,0,3,0
"1901",2,0,3,0,0
"1902",4,0,0,0,0
"1903",8,0,3,0,0
"1904",5,2,1,0,0
"1905",2,2,1,0,0
"1906",3,3,0,1,0
"1907",0,2,0,0,0
"1908",1,0,2,0,0
"1909",1,0,2,0,0
"1910",4,1,0,0,0
"1911",1,0,2,0,0
"1912",4,2,0,0,0
"1913",0,4,1,0,0
"1914",0,0,3,0,0
"1915",2,0,2,0,0
"1916",6,7,0,0,0
"1917",0,7,0,2,0
"1918",2,0,0,0,0
"1919",0,2,0,0,0
"1920",0,0,3,0,0
"1921",2,0,0,0,0
"1922",2,0,0,0,0
"1923",6,2,2,0,0
"1924",0,5,3,0,0
"1925",3,2,0,0,0
"1926",1,0,2,0,0
"1927",1,0,2,0,0
"1928",0,2,0,0,0
"1929",3,1,0,0,0
"1930",7,1,2,0,0
"1931",8,0,4,0,0
"1932",0,2,0,0,0
"1933",0,3,0,0,0
"1934",2,6,5,0,0
"1935",0,0,3,0,0
"1936",2,0,3,0,0
"1937",0,2,0,0,0
"1938",3,0,0,0,0
"1939",8,0,0,3,0
"1940",2,4,2,0,0
"1941",0,2,0,0,0
"1942",4,0,0,0,0
"1943",4,0,1,0,0
"1944",3,0,2,0,0
"1945",2,2,0,3,0
"1946",2,0,0,0,0
"1947",5,0,1,0,0
"1948",5,4,1,0,0
"1949",4,5,0,0,0
"1950",8,2,0,0,0
"1951",1,0,2,0,0
"1952",6,2,0,0,0
"1953",3,1,1,0,0
"1954",3,0,2,0,0
"1955",3,0,1,0,0
"1956",5,2,0,0,0
"1957",2,1,0,0,0
"1958",3,0,0,0,0
"1959",5,5,0,0,0
"1960",0,2,0,0,0
"1961",0,3,0,0,0
"1962",2,1,0,0,0
"1963",0,2,0,0,0
"1964",4,0,2,0,0
"1965",0,0,3,0,0
"1966",2,0,0,0,0
"1967",4,0,2,0,0
"1968",0,3,0,0,0
"1969",0,0,3,0,0
"1970",0,0,3,0,0
"1971",4,2,0,0,0
"1972",5,1,0,0,0
"1973",0,0,3,0,0
"1974",3,0,0,0,0
"1975",1,0,2,0,0
"1976",2,1,0,0,0
"1977",7,0,2,0,0
"1978",1,0,2,0,0
"1979",3,0,0,0,0
"1980",1,0,3,0,0
"1981",2,2,0,0,0
"1982",8,2,0,0,0
"1983",0,2,0,0,0
"1984",5,1,0,0,0
"1985",2,0,1,0,0
"1986",2,1,0,0,0
"1987",1,8,1,0,0
"1988",1,0,2,0,0
"1989",2,0,2,0,0
"1990",1,0,2,0,0
"1991",0,2,0,0,0
"1992",3,4,3,0,0
"1993",1,0,2,0,0
"1994",0,0,3,0,0
"1995",2,2,0,0,0
"1996",0,0,3,0,0
"1997",1,0,3,0,0
"1998",2,6,0,0,0
"1999",7,3,0,0,0
"2000",9,0,0,0,0
"2001",1,4,3,0,0
"2002",8,0,0,0,0
"2003",2,1,0,0,0
"2004",1,0,2,0,0
"2005",0,3,0,0,0
"2006",0,3,0,0,0
"2007",2,1,0,0,0
"2008",8,2,1,0,0
"2009",7,2,2,0,0
"2010",2,0,2,0,0
"2011",6,2,3,0,0
"2012",9,0,0,0,0
"2013",2,2,0,0,0
"2014",5,1,1,0,0
"2015",4,0,2,0,0
"2016",9,0,0,0,0
"2017",7,4,1,0,0
"2018",2,0,0,0,0
"2019",0,2,0,0,0
"2020",9,0,2,0,0
"2021",0,2,0,0,0
"2022",0,0,3,0,0
"2023",0,3,0,0,0
"2024",2,0,2,0,0
"2025",2,0,0,0,0
"2026",0,2,0,0,0
"2027",0,3,0,0,0
"2028",7,1,0,0,0
"2029",1,0,2,0,0
"2030",9,1,0,0,0
"2031",2,1,0,0,0
"2032",2,1,0,0,0
"2033",4,3,1,0,0
"2034",0,0,3,0,0
"2035",1,7,0,0,0
"2036",2,0,0,0,0
"2037",0,3,0,0,0
"2038",4,2,1,0,0
"2039",0,2,0,0,0
"2040",2,1,0,0,0
"2041",5,1,0,0,0
"2042",7,3,2,0,0
"2043",3,0,0,0,0
"2044",7,1,0,0,0
"2045",4,2,0,0,0
"2046",2,0,2,0,0
"2047",5,2,1,0,0
"2048",2,1,0,0,0
"2049",2,0,2,0,0
"2050",7,1,1,0,0
"2051",2,0,1,0,0
"2052",0,2,0,0,0
"2053",1,0,2,0,0
"2054",1,0,2,0,0
"2055",7,3,0,0,0
"2056",2,0,0,0,0
"2057",5,2,1,0,0
"2058",3,0,2,0,0
"2059",2,0,3,0,0
"2060",0,8,0,1,0
"2061",2,7,0,3,0
"2062",2,0,2,0,0
"2063",6,1,1,0,0
"2064",3,1,1,0,0
"2065",0,2,0,0,0
"2066",0,2,0,0,0
