"","V1","V2","V3","V4","V5"
"1069",1,17,3,0,0
"1070",15,0,0,0,0
"1071",1,0,2,0,0
"1072",14,4,0,0,0
"1073",1,9,0,0,0
"1074",4,2,0,0,0
"1075",3,12,3,0,0
"1076",1,13,0,0,0
"1077",4,1,0,0,0
"1078",2,2,2,0,0
"1079",4,5,3,0,0
"1080",2,0,0,0,0
"1081",11,2,0,3,0
"1082",6,3,0,0,0
"1083",1,15,3,0,0
"1084",5,1,2,0,0
"1085",5,11,0,1,0
"1086",4,9,3,0,0
"1087",12,6,0,0,0
"1088",3,0,0,0,0
"1089",2,15,7,0,0
"1090",12,2,0,0,0
"1091",5,0,0,0,0
"1092",1,18,0,0,0
"1093",3,0,2,0,0
"1094",13,0,0,0,0
"1095",12,1,0,0,0
"1096",3,0,0,0,0
"1097",3,0,0,0,0
"1098",13,1,0,0,0
"1099",1,0,3,0,0
"1100",4,5,3,0,0
"1101",14,1,0,0,0
"1102",11,4,0,0,0
"1103",1,16,5,0,0
"1104",7,4,6,0,0
"1105",18,0,2,0,0
"1106",0,1,0,0,0
"1107",12,1,1,0,0
"1108",0,10,10,0,0
"1109",8,13,0,0,0
"1110",2,13,8,0,0
"1111",14,3,0,0,0
"1112",1,0,0,0,0
"1113",1,4,15,0,0
"1114",5,0,2,0,0
"1115",10,0,2,0,0
"1116",14,1,3,1,0
"1117",11,3,4,0,0
"1118",0,3,20,2,0
"1119",11,0,1,0,0
"1120",0,2,0,0,0
"1121",13,3,0,0,0
"1122",14,2,1,0,0
"1123",1,21,1,0,0
"1124",14,0,2,0,0
"1125",2,2,0,0,0
"1126",1,3,1,0,0
"1127",1,21,1,0,0
"1128",3,12,6,0,0
"1129",16,1,0,0,0
"1130",16,0,0,0,0
"1131",8,7,3,0,0
"1132",0,0,3,0,0
"1133",12,3,1,0,0
"1134",3,0,0,0,0
"1135",0,16,2,0,0
"1136",6,0,0,0,0
"1137",3,0,0,0,0
"1138",14,1,4,0,0
"1139",0,3,0,0,0
"1140",5,6,3,0,0
"1141",1,11,8,0,0
"1142",0,2,2,0,0
"1143",0,1,0,0,0
"1144",5,1,1,0,0
"1145",5,7,0,2,0
"1146",13,3,3,0,0
"1147",1,0,0,0,0
"1148",12,1,2,0,0
"1149",2,2,0,1,0
"1150",5,19,0,0,0
"1151",14,1,2,0,0
"1152",0,2,0,0,0
"1153",18,1,2,0,0
"1154",8,1,2,0,0
"1155",3,16,0,0,0
"1156",0,1,0,0,0
"1157",1,19,0,1,0
"1158",1,2,2,0,0
"1159",1,10,5,0,0
"1160",15,2,0,0,0
"1161",12,0,0,0,0
"1162",4,15,2,0,0
"1163",0,0,3,0,0
"1164",17,1,0,0,0
"1165",1,0,0,0,0
"1166",0,0,0,0,0
"1167",6,12,1,0,0
"1168",13,10,2,0,0
"1169",0,10,7,0,0
"1170",0,0,2,0,0
"1171",3,1,3,0,0
"1172",7,14,1,0,0
"1173",1,13,4,0,0
"1174",3,15,2,1,0
"1175",8,10,0,0,0
"1176",2,15,2,0,0
"1177",2,0,2,0,0
"1178",2,0,0,0,0
"1179",12,2,1,0,0
"1180",12,0,0,3,0
"1181",3,19,1,0,0
"1182",6,1,0,0,0
"1183",0,1,0,0,0
"1184",0,0,0,0,0
"1185",6,11,0,0,0
"1186",12,5,1,0,0
"1187",12,3,0,0,0
"1188",0,2,0,0,0
"1189",1,0,2,0,0
"1190",3,0,0,0,0
"1191",1,0,0,0,0
"1192",2,10,3,0,0
"1193",13,0,0,0,0
"1194",2,2,0,0,0
"1195",0,15,2,0,0
"1196",0,2,0,0,0
"1197",13,0,3,0,0
"1198",11,0,0,0,0
"1199",0,0,1,0,0
"1200",0,1,0,0,0
"1201",3,0,0,0,0
"1202",15,0,1,0,0
"1203",1,8,8,0,0
"1204",10,3,1,0,0
"1205",2,0,0,0,0
"1206",1,14,5,2,0
"1207",6,0,0,0,0
"1208",1,0,2,0,0
"1209",6,3,3,2,0
"1210",2,4,16,0,0
"1211",11,2,3,0,0
"1212",2,14,1,0,0
"1213",1,0,3,0,0
"1214",0,13,5,0,0
"1215",2,0,1,0,0
"1216",3,1,0,0,0
"1217",2,3,2,0,0
"1218",0,20,5,0,0
"1219",0,1,0,0,0
"1220",14,0,0,0,0
"1221",6,0,0,0,0
"1222",11,0,3,0,0
"1223",5,0,0,0,0
"1224",12,8,2,0,0
"1225",9,6,3,0,0
"1226",14,1,0,0,0
"1227",0,6,6,5,0
"1228",14,0,2,0,0
"1229",2,3,0,0,0
"1230",8,2,3,0,0
"1231",0,18,3,2,0
"1232",7,3,0,0,0
"1233",0,2,3,0,0
"1234",1,1,2,0,0
"1235",11,2,1,0,0
"1236",2,0,0,0,0
"1237",12,2,0,0,0
"1238",9,3,2,0,0
"1239",1,5,0,0,0
"1240",0,6,13,2,0
"1241",8,2,2,0,0
"1242",3,1,3,0,0
"1243",9,5,2,0,0
"1244",3,1,0,0,0
"1245",15,0,0,0,0
"1246",4,11,0,0,0
"1247",0,0,1,0,0
"1248",5,7,3,0,0
"1249",10,8,2,0,0
"1250",1,16,0,1,0
"1251",1,0,2,0,0
"1252",13,0,1,2,0
"1253",3,1,2,0,0
"1254",5,13,0,0,0
"1255",4,10,3,0,0
"1256",3,0,1,0,0
"1257",0,10,6,1,0
"1258",8,0,2,0,0
"1259",17,2,0,0,0
"1260",1,0,0,0,0
"1261",8,4,1,0,0
"1262",8,3,5,0,0
"1263",8,3,1,0,0
"1264",8,7,3,0,0
"1265",2,0,3,0,0
"1266",4,0,3,0,0
"1267",0,11,7,4,1
"1268",4,14,3,0,0
"1269",0,0,0,0,0
"1270",6,13,0,0,0
"1271",4,0,0,0,0
"1272",9,0,1,0,0
"1273",0,2,0,0,0
"1274",0,6,17,2,0
"1275",2,0,0,0,0
"1276",5,0,1,0,0
"1277",3,9,6,2,0
"1278",3,0,0,0,0
"1279",5,11,2,1,0
"1280",4,1,0,0,0
"1281",10,2,2,0,0
"1282",4,1,0,0,0
"1283",3,11,3,0,0
"1284",5,6,5,0,0
"1285",5,0,3,0,0
"1286",2,0,0,0,0
"1287",0,2,0,0,0
"1288",10,3,0,0,0
"1289",8,9,2,0,0
"1290",3,0,2,1,0
"1291",8,1,2,0,0
"1292",4,11,4,0,0
"1293",10,0,3,0,0
"1294",14,0,0,0,0
"1295",3,0,0,0,0
"1296",7,2,3,0,0
"1297",3,0,2,0,0
"1298",11,0,0,0,0
"1299",3,0,0,0,0
"1300",12,2,5,0,0
"1301",0,0,3,0,0
"1302",4,3,0,2,0
"1303",3,11,3,0,0
"1304",12,5,2,0,0
"1305",1,18,2,0,0
"1306",3,3,0,0,0
"1307",10,7,3,0,0
"1308",15,3,1,0,0
"1309",0,0,2,0,0
"1310",0,0,0,0,0
"1311",15,0,1,0,0
"1312",1,1,0,0,0
"1313",11,2,0,2,0
"1314",1,10,9,0,0
"1315",0,17,7,0,0
"1316",9,2,4,0,0
"1317",3,8,5,3,0
"1318",4,0,0,0,0
"1319",15,0,2,0,0
"1320",11,4,0,0,0
"1321",1,0,2,0,0
"1322",0,2,0,0,0
"1323",11,2,1,0,0
"1324",1,16,5,0,0
"1325",1,17,3,0,0
"1326",1,16,1,0,0
"1327",12,8,2,0,0
"1328",3,2,3,0,0
"1329",0,2,0,0,0
"1330",0,0,2,0,0
"1331",1,12,2,0,0
"1332",7,0,1,0,0
"1333",3,0,2,0,0
"1334",16,2,0,0,0
"1335",12,1,0,0,0
"1336",4,0,0,0,0
"1337",1,12,3,1,0
"1338",8,5,4,0,0
"1339",8,6,0,0,0
"1340",0,14,7,3,0
"1341",3,10,7,0,0
"1342",1,2,1,0,0
"1343",5,5,2,0,0
"1344",4,0,0,0,0
"1345",9,4,0,0,0
"1346",15,0,1,0,0
"1347",0,9,9,2,0
"1348",8,2,2,0,0
"1349",8,4,2,0,0
"1350",13,8,0,3,0
"1351",13,8,0,0,0
"1352",1,18,2,0,0
"1353",2,2,0,0,0
"1354",12,1,0,0,0
"1355",9,7,0,0,0
"1356",2,0,2,0,0
"1357",2,2,0,0,0
"1358",0,0,0,0,0
"1359",18,0,2,0,0
"1360",1,0,2,0,0
"1361",0,2,0,0,0
"1362",5,12,0,3,0
"1363",2,1,0,0,0
"1364",16,1,1,0,0
"1365",0,0,2,0,0
"1366",18,3,0,0,0
"1367",14,1,0,0,0
"1368",18,2,3,0,0
"1369",9,0,1,0,0
"1370",0,1,0,0,0
"1371",10,0,0,0,0
"1372",12,0,1,0,0
"1373",0,19,0,2,0
"1374",1,0,0,0,0
"1375",2,3,0,0,0
"1376",4,15,0,0,0
"1377",0,11,5,0,0
"1378",17,0,0,0,0
"1379",7,0,0,0,0
"1380",6,0,3,0,0
"1381",0,3,0,0,0
"1382",0,0,2,0,0
"1383",0,0,2,0,0
"1384",8,4,3,0,0
"1385",1,15,3,0,0
"1386",3,17,0,0,0
"1387",2,0,2,0,0
"1388",3,5,3,0,0
"1389",6,3,0,0,0
"1390",1,2,2,0,0
"1391",1,17,1,0,0
"1392",2,0,0,0,0
"1393",0,3,0,0,0
"1394",8,3,0,0,0
"1395",3,5,0,0,0
"1396",4,2,1,0,0
"1397",0,1,3,0,0
"1398",3,0,0,0,0
"1399",10,6,3,0,0
"1400",3,0,0,0,0
"1401",5,1,0,0,0
"1402",3,0,0,0,0
"1403",13,2,3,0,0
"1404",10,0,2,0,0
"1405",8,0,0,0,0
"1406",6,1,3,0,0
"1407",0,0,1,0,0
"1408",3,0,1,0,0
"1409",1,0,2,0,0
"1410",7,3,2,0,0
"1411",0,0,2,0,0
"1412",22,0,0,0,0
"1413",1,15,6,0,0
"1414",0,1,0,0,0
"1415",3,0,0,0,0
"1416",2,11,10,0,0
"1417",1,5,13,2,0
"1418",15,0,0,0,0
"1419",2,2,2,0,0
"1420",16,0,0,0,0
"1421",4,0,0,0,0
"1422",6,5,4,0,0
"1423",2,0,0,0,0
"1424",0,3,17,2,0
"1425",8,9,4,0,0
"1426",1,20,0,0,0
"1427",4,0,3,0,0
"1428",10,2,0,0,0
"1429",1,14,0,2,0
"1430",3,0,0,0,0
"1431",1,6,8,1,0
"1432",16,3,0,0,0
"1433",18,0,0,0,0
"1434",0,2,0,0,0
"1435",0,0,3,0,0
"1436",17,4,0,0,0
"1437",0,1,0,0,0
"1438",14,2,3,0,0
"1439",1,0,3,0,0
"1440",1,11,9,0,0
"1441",3,13,0,0,0
"1442",3,14,5,0,0
"1443",7,7,3,0,0
"1444",0,5,0,0,0
"1445",2,0,1,0,0
"1446",8,0,0,0,0
"1447",4,0,1,0,0
"1448",5,16,0,0,0
"1449",2,0,0,0,0
"1450",2,13,1,0,0
"1451",16,1,2,0,0
"1452",2,0,0,0,0
"1453",3,1,0,0,0
"1454",13,3,1,0,0
"1455",1,0,1,0,0
"1456",4,0,1,0,0
"1457",7,5,0,0,0
"1458",0,10,5,0,0
"1459",0,13,4,1,0
"1460",2,0,0,0,0
"1461",2,0,3,0,0
"1462",13,1,2,0,0
"1463",13,6,0,0,0
"1464",0,0,3,0,0
"1465",3,1,0,0,0
"1466",3,1,1,0,0
"1467",18,1,2,0,0
"1468",0,0,2,0,0
"1469",3,0,0,0,0
"1470",3,0,0,0,0
"1471",2,0,0,0,0
"1472",18,0,0,0,0
"1473",2,1,0,0,0
"1474",5,11,0,0,0
"1475",8,8,2,0,0
"1476",16,1,3,0,0
"1477",3,8,8,0,0
"1478",14,5,0,0,0
"1479",13,6,0,0,0
"1480",0,0,1,0,0
"1481",10,1,2,0,0
"1482",4,1,1,0,0
"1483",3,12,5,0,0
"1484",2,2,0,0,0
"1485",3,1,0,0,0
"1486",6,7,0,0,0
"1487",14,0,1,0,0
"1488",0,2,0,0,0
"1489",1,0,3,0,0
"1490",0,3,0,0,0
"1491",6,13,2,0,0
"1492",11,5,2,0,0
"1493",7,4,1,0,0
"1494",2,0,2,0,0
"1495",6,6,6,0,0
"1496",1,18,0,1,0
"1497",4,12,1,0,0
"1498",1,0,1,0,0
"1499",2,16,1,0,0
"1500",1,2,0,0,0
"1501",8,10,0,0,0
"1502",14,2,0,0,0
"1503",17,1,0,0,0
"1504",1,17,5,0,0
"1505",3,0,0,0,0
"1506",3,2,0,0,0
"1507",1,2,0,0,0
"1508",1,0,2,0,0
"1509",6,1,0,0,0
"1510",2,14,1,0,0
"1511",3,0,0,0,0
"1512",1,14,3,0,0
"1513",2,2,1,0,0
"1514",14,5,0,0,0
"1515",2,0,0,0,0
"1516",1,16,3,0,0
"1517",0,0,2,0,0
"1518",4,3,0,0,0
"1519",7,2,3,0,0
"1520",0,25,0,3,0
"1521",11,6,2,0,0
"1522",15,5,2,0,0
"1523",2,0,0,3,0
"1524",3,0,2,0,0
"1525",0,0,0,0,0
"1526",7,2,0,0,0
"1527",2,0,3,0,0
"1528",7,2,0,0,0
"1529",13,0,2,0,0
"1530",2,1,18,0,0
"1531",6,7,2,2,0
"1532",2,1,0,0,0
"1533",3,11,3,1,0
"1534",14,3,0,0,0
"1535",5,2,0,0,0
"1536",0,12,7,0,0
"1537",1,0,1,0,0
"1538",0,0,0,0,0
"1539",15,1,3,0,0
"1540",5,7,3,0,0
"1541",13,3,4,0,0
"1542",14,0,1,0,0
"1543",0,16,2,0,0
"1544",2,14,0,0,0
"1545",13,0,0,0,0
"1546",11,4,0,0,0
"1547",2,9,13,0,0
"1548",5,7,2,0,0
"1549",6,9,6,0,0
"1550",1,10,8,0,0
"1551",3,0,0,0,0
"1552",0,1,0,0,0
"1553",11,2,1,0,0
"1554",10,10,4,0,0
"1555",16,0,3,0,0
"1556",8,1,0,0,0
"1557",4,0,3,0,0
"1558",6,3,0,0,0
"1559",6,9,1,0,0
"1560",1,2,0,0,0
"1561",15,1,1,0,0
"1562",4,17,3,0,0
"1563",10,2,0,0,0
"1564",4,8,7,2,0
"1565",17,2,2,0,0
"1566",1,0,0,0,0
"1567",15,3,1,0,0
"1568",2,0,0,0,0
"1569",3,8,2,2,0
"1570",15,0,1,0,0
"1571",0,2,0,0,0
"1572",1,0,0,0,0
"1573",16,0,3,0,0
"1574",7,15,2,0,0
"1575",15,0,0,0,0
"1576",11,3,1,0,0
"1577",2,0,0,0,0
"1578",0,6,18,0,1
"1579",3,15,2,2,0
"1580",5,10,0,0,0
"1581",0,14,3,0,0
"1582",2,17,5,0,0
"1583",3,4,0,0,0
"1584",8,0,2,0,0
"1585",16,0,0,0,0
"1586",1,14,2,0,0
"1587",6,0,0,0,0
"1588",15,0,0,0,0
"1589",9,2,0,0,0
"1590",4,14,5,0,0
"1591",3,11,2,0,0
"1592",1,0,3,0,0
"1593",9,6,3,0,0
"1594",17,0,0,0,0
"1595",1,0,2,0,0
"1596",0,0,1,0,0
"1597",14,3,1,0,0
"1598",2,15,8,0,0
"1599",11,2,0,0,0
"1600",0,2,0,0,0
"1601",3,2,2,0,0
"1602",7,6,3,0,0
"1603",0,1,0,0,0
"1604",1,3,20,0,0
"1605",16,2,0,0,0
"1606",2,0,0,0,0
"1607",2,1,3,0,0
"1608",2,3,0,2,0
"1609",0,1,0,0,0
"1610",0,0,1,0,0
"1611",13,4,2,0,0
"1612",0,1,0,0,0
"1613",0,0,2,0,0
"1614",7,13,0,0,0
"1615",1,0,0,0,0
"1616",13,1,0,0,0
"1617",9,9,0,0,0
"1618",17,3,3,0,0
"1619",11,0,3,0,0
"1620",0,0,3,0,0
"1621",2,19,0,0,0
"1622",1,0,0,0,0
"1623",1,0,1,0,0
"1624",4,0,3,0,0
"1625",1,3,0,0,0
"1626",13,0,0,0,0
"1627",10,1,3,0,0
"1628",4,15,2,0,0
"1629",5,15,0,0,0
"1630",2,1,0,0,0
"1631",9,3,5,0,0
"1632",12,3,2,0,0
"1633",1,14,2,0,0
"1634",0,1,2,0,0
"1635",10,6,1,0,0
"1636",6,1,0,0,0
"1637",2,0,0,0,0
"1638",5,12,0,0,0
"1639",9,12,2,0,0
"1640",5,0,3,0,0
"1641",3,14,0,2,0
"1642",8,11,0,0,0
"1643",1,0,1,0,0
"1644",0,0,2,0,0
"1645",0,9,7,1,0
"1646",13,0,2,0,0
"1647",11,6,2,0,0
"1648",0,0,0,0,0
"1649",1,0,0,0,0
"1650",5,12,2,0,0
"1651",4,0,0,0,0
"1652",1,9,14,1,0
"1653",2,0,2,0,0
"1654",14,8,0,2,0
"1655",4,0,1,0,0
"1656",1,0,2,0,0
"1657",1,0,3,0,0
"1658",2,7,8,0,0
"1659",6,0,0,0,0
"1660",0,2,1,0,0
"1661",15,5,0,0,0
"1662",4,4,0,0,0
"1663",0,0,2,0,0
"1664",4,0,2,0,0
"1665",3,2,0,0,0
"1666",13,2,0,0,0
"1667",17,0,2,0,0
"1668",1,13,1,0,0
"1669",13,1,0,0,0
"1670",10,5,2,0,0
"1671",4,2,2,0,0
"1672",0,0,2,0,0
"1673",11,2,0,0,0
"1674",6,7,7,0,0
"1675",0,7,9,0,0
"1676",0,1,0,0,0
"1677",7,6,3,0,0
"1678",13,6,0,0,0
"1679",1,3,0,0,0
"1680",0,12,7,3,0
"1681",4,11,6,0,0
"1682",0,0,3,0,0
"1683",12,2,0,0,0
"1684",0,0,0,0,0
"1685",4,1,0,0,0
"1686",13,0,1,0,0
"1687",8,4,0,0,0
"1688",15,0,3,0,0
"1689",2,0,3,0,0
"1690",5,0,0,0,0
"1691",15,0,2,0,0
"1692",3,2,0,0,0
"1693",0,1,0,0,0
"1694",1,0,2,0,0
"1695",5,1,3,0,0
"1696",6,1,1,0,0
"1697",0,0,1,0,0
"1698",0,0,1,0,0
"1699",7,9,3,0,0
"1700",14,0,0,0,0
"1701",0,5,9,1,0
"1702",0,1,0,0,0
"1703",0,1,0,0,0
"1704",0,2,0,0,0
"1705",4,2,2,0,0
"1706",2,0,0,0,0
"1707",2,11,1,0,0
"1708",7,11,3,0,0
"1709",10,3,0,1,0
"1710",8,8,0,0,0
"1711",2,13,2,0,0
"1712",0,1,0,0,0
"1713",2,16,0,0,0
"1714",0,0,2,0,0
"1715",3,11,1,0,0
"1716",11,3,3,0,0
"1717",5,0,2,0,0
"1718",13,1,2,0,0
"1719",1,1,0,0,0
"1720",0,17,2,2,0
"1721",8,12,3,0,0
"1722",2,0,0,0,0
"1723",2,6,0,0,0
"1724",0,2,0,0,0
"1725",12,7,0,0,0
"1726",14,0,0,0,0
"1727",0,0,2,0,0
"1728",7,2,1,0,0
"1729",1,0,3,0,0
"1730",4,0,2,0,0
"1731",9,4,2,0,0
"1732",2,10,8,2,0
"1733",0,18,3,0,0
"1734",1,0,2,0,0
"1735",5,16,4,0,0
"1736",1,15,6,0,0
"1737",13,0,0,0,0
"1738",9,0,0,0,0
"1739",7,0,0,0,0
"1740",0,0,3,0,0
"1741",1,0,2,0,0
"1742",5,11,3,0,0
"1743",0,1,0,0,0
"1744",2,2,0,0,0
"1745",17,1,0,0,0
"1746",2,8,2,1,0
"1747",14,0,2,0,0
"1748",1,0,0,0,0
"1749",0,1,0,0,0
"1750",15,5,2,0,0
"1751",3,0,2,0,0
"1752",11,4,3,0,0
"1753",1,17,0,0,0
"1754",2,10,5,0,0
"1755",0,0,0,0,0
"1756",0,19,0,2,0
"1757",0,0,2,0,0
"1758",13,1,0,0,0
"1759",12,0,2,0,0
"1760",5,0,2,0,0
"1761",4,1,0,0,0
"1762",1,0,0,0,0
"1763",3,12,2,0,0
"1764",2,0,0,0,0
"1765",15,1,0,0,0
"1766",6,0,0,0,0
"1767",8,13,1,1,0
"1768",3,0,0,0,0
"1769",4,0,0,0,0
"1770",7,8,0,1,0
"1771",13,0,0,0,0
"1772",0,2,0,0,0
"1773",13,0,0,0,0
"1774",0,2,0,0,0
"1775",15,0,1,0,0
"1776",2,13,4,0,0
"1777",11,1,0,0,0
"1778",3,0,0,0,0
"1779",3,5,6,0,0
"1780",0,15,1,0,0
"1781",11,0,0,0,0
"1782",1,0,0,0,0
"1783",6,3,0,0,0
"1784",0,17,2,0,0
"1785",1,0,0,0,0
"1786",0,26,0,0,0
"1787",1,0,2,0,0
"1788",3,11,3,3,0
"1789",0,0,2,0,0
"1790",14,6,0,1,0
"1791",8,6,2,0,0
"1792",16,0,0,0,0
"1793",14,0,2,0,0
"1794",2,0,0,0,0
"1795",7,0,1,0,0
"1796",1,0,2,0,0
"1797",1,0,0,0,0
"1798",2,14,3,0,0
"1799",2,4,5,0,0
"1800",11,5,1,0,0
"1801",0,1,0,0,0
"1802",13,1,2,0,0
"1803",2,0,2,0,0
"1804",5,6,2,0,0
"1805",1,9,7,1,0
"1806",14,0,2,0,0
"1807",12,1,0,0,0
"1808",4,1,0,0,0
"1809",0,5,0,0,0
"1810",2,0,0,0,0
"1811",11,2,0,0,0
"1812",2,1,4,0,0
"1813",13,3,1,0,0
"1814",2,1,0,0,0
"1815",2,0,1,0,0
"1816",0,20,0,0,0
"1817",12,5,1,0,0
"1818",0,3,3,0,0
"1819",3,15,0,2,0
"1820",2,4,18,0,0
"1821",0,2,0,0,0
"1822",7,3,6,0,0
"1823",5,3,5,0,0
"1824",0,20,1,0,0
"1825",7,5,4,0,0
"1826",16,4,0,0,0
"1827",0,0,3,0,0
"1828",4,14,3,0,0
"1829",4,11,3,0,0
"1830",0,3,20,0,0
"1831",3,13,1,0,0
"1832",8,7,0,0,0
"1833",1,15,2,1,0
"1834",13,2,0,0,0
"1835",1,0,2,0,0
"1836",8,6,1,2,0
"1837",0,19,2,0,0
"1838",10,0,0,0,0
"1839",16,1,1,1,0
"1840",2,0,2,0,0
"1841",1,9,8,0,0
"1842",4,13,2,0,0
"1843",6,8,0,0,0
"1844",1,0,0,0,0
"1845",0,1,0,0,0
"1846",9,0,2,1,0
"1847",10,7,1,0,0
"1848",8,9,2,0,0
"1849",16,1,0,0,0
"1850",13,2,5,0,0
"1851",8,6,1,0,0
"1852",0,0,2,0,0
"1853",12,9,0,0,0
"1854",0,0,0,0,0
"1855",5,2,0,0,0
"1856",14,2,0,0,0
"1857",0,0,1,0,0
"1858",0,18,5,0,0
"1859",1,17,2,0,0
"1860",14,2,2,0,0
"1861",0,0,1,0,0
"1862",1,3,0,0,0
"1863",12,2,1,0,0
"1864",2,0,0,0,0
"1865",2,0,3,0,0
"1866",4,2,0,0,0
"1867",7,0,3,0,0
"1868",8,8,2,0,0
"1869",7,0,0,0,0
"1870",1,0,1,0,0
"1871",1,18,2,0,0
"1872",1,1,0,0,0
"1873",9,0,1,0,0
"1874",0,0,0,0,0
"1875",3,2,0,0,0
"1876",2,0,2,0,0
"1877",10,5,1,0,0
"1878",1,0,0,0,0
"1879",16,1,2,0,0
"1880",15,0,0,0,0
"1881",1,0,3,0,0
"1882",0,0,0,0,0
"1883",17,0,1,0,0
"1884",1,1,2,0,0
"1885",11,7,0,0,0
"1886",3,9,3,1,0
"1887",2,0,2,0,0
"1888",0,14,3,0,1
"1889",12,1,0,0,0
"1890",2,0,2,0,0
"1891",10,6,3,0,0
"1892",0,23,0,0,0
"1893",10,2,0,0,0
"1894",0,14,1,0,0
"1895",2,19,0,0,0
"1896",3,0,3,0,0
"1897",0,0,3,0,0
"1898",8,8,2,0,0
"1899",7,5,2,0,0
"1900",1,0,0,0,0
"1901",6,9,3,0,0
"1902",9,0,0,0,0
"1903",5,3,0,0,0
"1904",8,4,0,0,0
"1905",6,0,0,0,0
"1906",1,17,0,0,0
"1907",2,14,4,0,0
"1908",10,4,3,0,0
"1909",9,1,3,0,0
"1910",16,1,0,0,0
"1911",0,14,8,0,0
"1912",14,0,3,0,0
"1913",2,0,3,0,0
"1914",11,2,2,0,0
"1915",1,0,0,0,0
"1916",8,5,3,2,0
"1917",13,3,0,0,0
"1918",3,2,0,0,0
"1919",0,0,2,0,0
"1920",2,13,2,0,0
"1921",2,0,2,0,0
"1922",17,3,0,0,0
"1923",6,0,0,0,0
"1924",8,14,2,0,0
"1925",7,0,0,0,0
"1926",0,0,1,0,0
"1927",3,9,3,0,0
"1928",0,1,0,0,0
"1929",12,3,2,0,0
"1930",6,3,4,0,0
"1931",12,2,2,0,0
"1932",11,2,1,0,0
"1933",5,0,0,0,0
"1934",1,0,2,0,0
"1935",11,1,0,0,0
"1936",1,2,0,0,0
"1937",0,0,0,0,0
"1938",10,1,0,0,0
"1939",1,1,0,0,0
"1940",11,0,1,0,0
"1941",1,0,2,0,0
"1942",4,8,3,0,0
"1943",3,0,2,0,0
"1944",4,22,3,0,0
"1945",4,12,2,0,0
"1946",0,20,0,0,0
"1947",18,0,0,0,0
"1948",2,15,2,0,0
"1949",11,3,0,0,0
"1950",9,2,0,0,0
"1951",1,0,1,0,0
"1952",0,13,6,0,0
"1953",9,2,0,0,0
"1954",18,0,2,0,0
"1955",0,19,2,0,0
"1956",1,0,1,0,0
"1957",3,10,3,0,0
"1958",2,0,0,0,0
"1959",4,2,0,0,0
"1960",10,1,0,0,0
"1961",4,4,1,0,0
"1962",14,0,0,0,0
"1963",12,0,3,0,0
"1964",12,2,0,0,0
"1965",16,2,0,0,0
"1966",0,0,0,0,0
"1967",1,18,2,0,0
"1968",11,0,2,0,0
"1969",11,1,1,0,0
"1970",1,0,0,0,0
"1971",8,0,3,0,0
"1972",16,0,2,0,0
"1973",1,11,14,0,0
"1974",1,0,0,0,0
"1975",1,0,0,0,0
"1976",16,0,0,0,0
"1977",1,0,1,0,0
"1978",2,0,0,0,0
"1979",0,0,2,0,0
"1980",13,2,3,0,0
"1981",1,0,2,0,0
"1982",4,14,2,0,0
"1983",11,0,0,0,0
"1984",4,0,4,0,0
"1985",11,0,2,0,0
"1986",14,3,2,0,0
"1987",1,1,0,0,0
"1988",12,0,0,0,0
"1989",14,1,0,0,0
"1990",14,0,0,1,0
"1991",6,12,0,1,0
"1992",11,2,2,0,0
"1993",1,14,3,0,0
"1994",16,0,0,0,0
"1995",4,16,0,0,0
"1996",1,12,0,0,0
"1997",2,12,0,0,0
"1998",1,0,3,0,0
"1999",5,0,0,0,0
"2000",0,2,0,0,0
"2001",14,0,0,0,0
"2002",1,15,1,0,0
"2003",5,3,2,0,0
"2004",3,3,0,0,0
"2005",3,2,0,0,0
"2006",7,0,3,0,0
"2007",3,1,0,0,0
"2008",1,2,0,0,0
"2009",19,2,0,0,0
"2010",3,0,0,0,0
"2011",1,10,12,2,0
"2012",4,2,0,0,0
"2013",13,1,2,0,0
"2014",0,2,0,0,0
"2015",16,2,2,0,0
"2016",4,5,1,0,0
"2017",0,7,11,0,1
"2018",2,18,2,0,0
"2019",11,6,0,0,0
"2020",1,0,1,0,0
"2021",2,12,5,0,0
"2022",2,9,0,3,0
"2023",10,8,5,0,0
"2024",11,4,0,0,0
"2025",0,15,0,1,0
"2026",12,4,0,0,0
"2027",10,1,0,0,0
"2028",10,12,0,0,0
"2029",3,0,0,0,0
"2030",3,0,0,0,0
"2031",5,2,0,0,0
"2032",7,9,3,0,0
"2033",4,0,0,0,0
"2034",14,1,1,0,0
"2035",7,4,0,3,0
"2036",18,0,3,2,0
"2037",0,12,7,5,0
"2038",2,19,1,0,0
"2039",2,15,0,3,0
"2040",0,12,4,2,0
"2041",0,0,1,0,0
"2042",1,2,0,0,0
"2043",2,17,5,0,0
"2044",2,0,3,0,0
"2045",3,13,0,0,0
"2046",0,12,7,0,0
"2047",2,0,0,0,0
"2048",12,0,1,0,0
"2049",1,0,2,0,0
"2050",12,5,0,0,0
"2051",0,12,8,0,0
"2052",10,4,3,0,0
"2053",2,8,4,0,0
"2054",0,2,0,0,0
"2055",9,2,3,0,0
"2056",1,12,9,1,0
"2057",0,17,1,0,0
"2058",7,6,6,0,0
"2059",4,5,3,0,0
"2060",5,12,3,0,0
"2061",15,1,1,0,0
"2062",5,8,7,0,0
"2063",1,18,0,0,0
"2064",17,0,0,0,0
"2065",0,15,0,0,0
"2066",4,14,2,0,0
