"","V1","V2","V3","V4","V5"
"1069",0,1,0,0,0
"1070",0,1,0,0,0
"1071",3,2,0,0,0
"1072",10,8,1,0,0
"1073",1,0,0,0,0
"1074",0,0,3,0,0
"1075",23,0,0,0,0
"1076",5,1,0,0,0
"1077",0,0,0,0,0
"1078",9,0,0,0,0
"1079",1,1,0,0,0
"1080",5,0,0,0,0
"1081",1,2,0,0,0
"1082",5,0,1,0,0
"1083",2,0,0,0,0
"1084",23,3,0,0,0
"1085",2,0,1,0,0
"1086",19,4,0,0,0
"1087",1,2,1,0,0
"1088",18,0,1,0,0
"1089",22,0,0,0,0
"1090",25,2,2,0,0
"1091",17,4,0,0,0
"1092",25,0,2,0,0
"1093",13,7,0,0,0
"1094",1,0,0,0,0
"1095",3,6,0,0,0
"1096",6,0,0,0,0
"1097",18,2,1,1,0
"1098",7,0,0,0,0
"1099",21,2,2,0,0
"1100",14,10,0,0,0
"1101",30,0,0,0,0
"1102",7,0,0,0,0
"1103",24,1,0,0,0
"1104",12,5,0,0,0
"1105",2,0,1,0,0
"1106",1,0,0,0,0
"1107",22,0,1,0,0
"1108",0,0,1,0,0
"1109",2,1,0,0,0
"1110",3,1,0,0,0
"1111",20,4,2,0,0
"1112",18,1,0,0,0
"1113",2,0,1,0,0
"1114",19,1,0,0,0
"1115",24,2,0,0,0
"1116",21,3,1,0,0
"1117",0,2,0,0,0
"1118",3,3,0,0,0
"1119",0,3,0,0,0
"1120",17,1,0,0,0
"1121",9,0,1,0,0
"1122",2,0,0,0,0
"1123",23,4,0,0,0
"1124",0,1,0,0,0
"1125",0,0,2,0,0
"1126",21,2,1,0,0
"1127",2,1,0,0,0
"1128",0,0,0,0,0
"1129",2,0,0,0,0
"1130",26,0,1,0,0
"1131",0,0,0,0,0
"1132",6,2,1,0,0
"1133",24,2,0,0,0
"1134",17,4,2,0,0
"1135",31,0,0,0,0
"1136",15,3,1,0,0
"1137",8,0,1,0,0
"1138",3,0,0,0,0
"1139",23,0,1,0,0
"1140",24,0,0,0,0
"1141",0,2,0,0,0
"1142",23,4,0,0,0
"1143",28,1,0,0,0
"1144",2,1,2,0,0
"1145",3,2,0,0,0
"1146",3,0,1,0,0
"1147",3,0,2,0,0
"1148",1,2,0,0,0
"1149",1,0,0,0,0
"1150",22,0,1,0,0
"1151",6,3,0,0,0
"1152",9,8,1,1,0
"1153",0,3,0,0,0
"1154",0,2,0,0,0
"1155",0,1,0,0,0
"1156",11,0,0,0,0
"1157",0,3,0,0,0
"1158",2,0,0,0,0
"1159",3,0,0,0,0
"1160",2,0,2,0,0
"1161",2,0,0,0,0
"1162",6,2,0,0,0
"1163",4,0,0,0,0
"1164",30,0,0,0,0
"1165",0,0,2,0,0
"1166",2,0,2,0,0
"1167",0,3,0,0,0
"1168",1,0,1,0,0
"1169",22,1,1,0,0
"1170",0,0,2,0,0
"1171",19,3,0,0,0
"1172",24,3,2,0,0
"1173",2,0,1,0,0
"1174",0,2,0,0,0
"1175",18,3,0,1,0
"1176",4,0,2,0,0
"1177",2,1,0,0,0
"1178",2,0,3,0,0
"1179",18,0,1,0,0
"1180",3,0,0,0,0
"1181",21,6,0,0,0
"1182",29,0,1,0,0
"1183",20,6,0,0,0
"1184",2,0,1,0,0
"1185",1,0,0,0,0
"1186",0,0,1,0,0
"1187",26,0,2,0,0
"1188",20,1,0,0,0
"1189",1,0,2,0,0
"1190",22,2,0,0,0
"1191",8,9,0,0,0
"1192",0,0,0,0,0
"1193",0,1,0,0,0
"1194",19,0,1,0,0
"1195",0,0,0,0,0
"1196",22,0,1,0,0
"1197",0,0,0,0,0
"1198",3,0,1,0,0
"1199",2,0,0,0,0
"1200",0,2,0,0,0
"1201",0,2,0,0,0
"1202",6,4,0,0,0
"1203",28,0,0,0,0
"1204",0,4,0,0,0
"1205",3,0,0,0,0
"1206",19,5,0,0,0
"1207",2,15,0,2,0
"1208",6,0,1,0,0
"1209",5,0,2,0,0
"1210",6,2,0,0,0
"1211",4,0,0,0,0
"1212",23,0,0,0,0
"1213",0,2,0,0,0
"1214",21,0,2,0,0
"1215",6,2,0,2,0
"1216",1,0,2,0,0
"1217",0,0,0,0,0
"1218",12,0,0,0,0
"1219",26,4,0,0,0
"1220",8,0,0,0,0
"1221",0,2,0,0,0
"1222",0,3,0,0,0
"1223",2,2,0,0,0
"1224",23,0,1,0,0
"1225",24,2,0,0,0
"1226",8,0,3,0,0
"1227",14,4,0,0,0
"1228",0,2,0,0,0
"1229",7,4,0,0,0
"1230",9,14,2,0,0
"1231",19,3,0,0,0
"1232",26,0,1,0,0
"1233",8,0,1,0,0
"1234",3,4,2,0,0
"1235",3,0,2,0,0
"1236",11,0,0,0,0
"1237",3,0,1,0,0
"1238",24,0,0,0,0
"1239",0,0,1,0,0
"1240",19,0,1,0,0
"1241",24,2,1,0,0
"1242",23,2,0,1,0
"1243",1,0,2,0,0
"1244",7,2,0,2,0
"1245",8,2,0,0,0
"1246",5,0,1,0,0
"1247",21,0,1,0,0
"1248",4,3,1,0,0
"1249",1,0,1,0,0
"1250",8,0,1,0,0
"1251",0,0,0,0,0
"1252",0,0,1,0,0
"1253",20,6,2,0,0
"1254",0,1,0,0,0
"1255",10,4,0,0,0
"1256",0,0,2,0,0
"1257",3,0,0,0,0
"1258",4,12,0,0,0
"1259",4,1,0,0,0
"1260",0,2,0,0,0
"1261",16,0,2,0,0
"1262",3,0,0,0,0
"1263",0,0,1,0,0
"1264",11,3,0,0,0
"1265",2,0,2,0,0
"1266",1,0,1,0,0
"1267",12,6,0,1,0
"1268",9,0,0,0,0
"1269",11,0,1,0,0
"1270",27,0,1,0,0
"1271",2,2,0,0,0
"1272",4,0,0,0,0
"1273",0,0,1,0,0
"1274",18,5,2,0,0
"1275",17,1,0,0,0
"1276",2,0,1,0,0
"1277",0,0,1,0,0
"1278",0,0,0,0,0
"1279",0,0,2,0,0
"1280",3,0,0,0,0
"1281",0,1,0,0,0
"1282",0,0,2,0,0
"1283",0,0,0,0,0
"1284",0,2,0,0,0
"1285",12,0,1,1,0
"1286",1,0,0,0,0
"1287",19,2,0,0,0
"1288",3,2,0,0,0
"1289",8,3,1,0,0
"1290",11,0,0,0,0
"1291",0,3,0,0,0
"1292",3,0,1,0,0
"1293",6,0,0,0,0
"1294",21,0,0,0,0
"1295",12,0,0,0,0
"1296",20,5,0,0,0
"1297",3,0,0,0,0
"1298",23,2,0,1,0
"1299",23,0,0,0,0
"1300",0,0,1,0,0
"1301",0,2,0,0,0
"1302",3,21,0,0,0
"1303",0,0,0,0,0
"1304",8,15,0,0,0
"1305",22,3,0,0,0
"1306",9,0,2,0,0
"1307",0,0,0,0,0
"1308",19,3,0,0,0
"1309",4,1,0,0,0
"1310",25,0,2,0,0
"1311",19,0,2,0,0
"1312",0,0,2,0,0
"1313",0,0,0,0,0
"1314",15,0,2,0,0
"1315",0,2,0,0,0
"1316",27,1,0,0,0
"1317",19,3,0,0,0
"1318",7,2,1,0,0
"1319",3,2,0,0,0
"1320",12,4,0,0,0
"1321",24,0,2,0,0
"1322",1,0,0,0,0
"1323",22,0,0,0,0
"1324",11,0,0,0,0
"1325",0,0,3,0,0
"1326",3,2,1,0,0
"1327",0,1,0,0,0
"1328",0,1,0,0,0
"1329",0,0,1,0,0
"1330",2,0,0,0,0
"1331",6,0,0,0,0
"1332",3,2,0,0,0
"1333",5,2,2,0,0
"1334",20,0,0,0,0
"1335",5,1,1,0,0
"1336",21,4,0,0,0
"1337",5,2,0,0,0
"1338",0,0,0,0,0
"1339",0,0,2,0,0
"1340",22,2,1,0,0
"1341",2,0,2,0,0
"1342",22,1,0,0,0
"1343",0,0,1,0,0
"1344",4,2,2,0,0
"1345",0,0,1,0,0
"1346",4,2,0,0,0
"1347",25,4,1,0,0
"1348",0,0,0,0,0
"1349",2,0,0,0,0
"1350",24,0,2,0,0
"1351",0,1,0,0,0
"1352",26,2,1,0,0
"1353",0,2,0,0,0
"1354",0,1,0,0,0
"1355",23,5,0,0,0
"1356",6,0,1,0,0
"1357",10,0,2,0,0
"1358",8,0,2,0,0
"1359",20,3,0,0,0
"1360",3,2,0,0,0
"1361",1,0,0,0,0
"1362",4,0,0,0,0
"1363",3,0,2,0,0
"1364",2,0,0,0,0
"1365",22,0,0,0,0
"1366",20,2,1,0,0
"1367",18,2,0,0,0
"1368",0,2,0,0,0
"1369",4,0,0,0,0
"1370",17,2,0,0,0
"1371",12,0,0,0,0
"1372",0,2,0,0,0
"1373",17,0,0,0,0
"1374",6,0,1,0,0
"1375",10,1,0,0,0
"1376",0,0,0,0,0
"1377",9,0,2,0,0
"1378",0,0,0,0,0
"1379",16,0,1,0,0
"1380",15,6,0,0,0
"1381",3,0,0,0,0
"1382",25,2,0,0,0
"1383",4,0,0,0,0
"1384",1,0,0,0,0
"1385",21,0,2,0,0
"1386",13,3,0,0,0
"1387",1,0,2,0,0
"1388",1,0,1,0,0
"1389",3,1,0,0,0
"1390",25,0,0,0,0
"1391",22,0,0,0,0
"1392",0,2,0,0,0
"1393",19,0,2,0,0
"1394",0,1,0,0,0
"1395",2,1,2,0,0
"1396",3,0,0,0,0
"1397",0,0,2,0,0
"1398",14,0,1,0,0
"1399",4,1,0,0,0
"1400",17,2,0,0,0
"1401",21,0,1,0,0
"1402",12,2,0,0,0
"1403",20,5,0,0,0
"1404",0,0,1,0,0
"1405",11,6,2,0,0
"1406",0,2,0,0,0
"1407",0,1,0,0,0
"1408",8,3,0,0,0
"1409",15,6,3,0,0
"1410",0,0,0,0,0
"1411",10,0,0,0,0
"1412",3,1,0,0,0
"1413",18,2,0,0,0
"1414",0,0,2,0,0
"1415",0,2,0,0,0
"1416",20,5,0,0,0
"1417",9,7,2,0,0
"1418",2,0,1,0,0
"1419",0,1,0,0,0
"1420",0,0,2,0,0
"1421",1,1,0,0,0
"1422",6,1,0,0,0
"1423",12,0,0,0,0
"1424",25,4,0,0,0
"1425",2,0,1,0,0
"1426",2,3,1,0,0
"1427",3,0,0,0,0
"1428",15,5,1,1,0
"1429",7,0,0,0,0
"1430",2,2,0,0,0
"1431",23,3,2,0,0
"1432",0,0,2,0,0
"1433",3,3,2,0,0
"1434",7,4,2,0,0
"1435",1,2,0,0,0
"1436",14,1,0,0,0
"1437",21,0,1,0,0
"1438",27,2,0,0,0
"1439",3,0,1,0,0
"1440",0,0,0,0,0
"1441",21,0,1,0,0
"1442",7,5,1,0,0
"1443",3,0,1,0,0
"1444",15,0,0,0,0
"1445",0,1,0,0,0
"1446",20,2,0,0,0
"1447",2,2,1,0,0
"1448",16,1,2,0,0
"1449",2,0,1,0,0
"1450",14,5,3,0,0
"1451",16,0,0,0,0
"1452",12,0,0,0,0
"1453",0,1,1,0,0
"1454",21,0,0,0,0
"1455",0,2,0,0,0
"1456",17,4,0,0,0
"1457",22,1,2,0,0
"1458",20,0,1,0,0
"1459",2,2,0,3,0
"1460",2,0,0,0,0
"1461",23,0,1,0,0
"1462",0,2,0,0,0
"1463",8,3,0,0,0
"1464",0,2,0,0,0
"1465",5,0,0,0,0
"1466",4,0,2,0,0
"1467",0,1,1,0,0
"1468",1,0,1,0,0
"1469",15,3,2,0,0
"1470",3,0,0,0,0
"1471",2,0,0,0,0
"1472",5,2,0,0,0
"1473",12,2,2,0,0
"1474",22,1,0,0,0
"1475",15,2,1,0,0
"1476",12,4,3,0,0
"1477",0,0,2,0,0
"1478",0,2,0,0,0
"1479",22,0,1,0,0
"1480",13,1,0,2,0
"1481",1,0,1,0,0
"1482",24,3,0,0,0
"1483",0,1,0,0,0
"1484",0,0,3,0,0
"1485",2,0,0,0,0
"1486",0,0,2,0,0
"1487",1,2,0,0,0
"1488",2,0,2,0,0
"1489",20,2,1,0,0
"1490",11,2,0,0,0
"1491",1,2,0,0,0
"1492",0,1,0,0,0
"1493",19,0,2,0,0
"1494",22,0,3,0,0
"1495",24,0,1,0,0
"1496",5,0,0,0,0
"1497",2,0,0,0,0
"1498",3,0,0,0,0
"1499",20,0,0,0,0
"1500",18,0,0,0,0
"1501",16,1,0,0,0
"1502",24,1,0,0,0
"1503",2,1,0,0,0
"1504",2,0,0,0,0
"1505",2,0,1,0,0
"1506",18,2,1,0,0
"1507",3,1,0,0,0
"1508",20,1,0,0,0
"1509",0,0,0,0,0
"1510",14,0,0,0,0
"1511",24,0,2,0,0
"1512",0,1,0,0,0
"1513",2,0,0,0,0
"1514",1,0,1,0,0
"1515",3,0,0,0,0
"1516",15,0,1,0,0
"1517",12,2,1,0,0
"1518",7,1,1,0,0
"1519",23,0,2,0,0
"1520",2,0,0,0,0
"1521",17,4,0,0,0
"1522",3,2,0,0,0
"1523",1,0,0,0,0
"1524",3,3,0,0,0
"1525",2,3,0,0,0
"1526",4,0,0,0,0
"1527",11,1,2,0,0
"1528",0,2,0,0,0
"1529",5,0,1,0,0
"1530",19,3,0,0,0
"1531",3,0,0,0,0
"1532",12,10,0,0,0
"1533",3,1,0,0,0
"1534",6,0,0,0,0
"1535",3,0,0,0,0
"1536",3,0,0,0,0
"1537",3,0,0,0,0
"1538",7,0,3,0,0
"1539",1,3,0,0,0
"1540",15,0,0,0,0
"1541",0,0,0,0,0
"1542",3,1,0,0,0
"1543",8,0,2,0,0
"1544",2,0,0,0,0
"1545",4,2,0,0,0
"1546",2,0,1,0,0
"1547",18,0,1,0,0
"1548",8,0,1,0,0
"1549",26,0,0,0,0
"1550",0,1,0,0,0
"1551",5,0,1,0,0
"1552",5,0,0,0,0
"1553",0,0,1,0,0
"1554",20,1,0,0,0
"1555",0,2,0,0,0
"1556",19,3,0,0,0
"1557",2,0,2,0,0
"1558",3,0,0,0,0
"1559",2,0,1,0,0
"1560",18,2,2,0,0
"1561",14,3,3,0,0
"1562",0,0,0,0,0
"1563",13,2,1,0,0
"1564",2,0,1,0,0
"1565",1,0,3,0,0
"1566",12,0,0,0,0
"1567",3,3,3,0,0
"1568",6,2,0,0,0
"1569",18,2,0,0,0
"1570",12,1,2,0,0
"1571",1,0,2,0,0
"1572",3,3,0,0,0
"1573",17,0,2,0,0
"1574",19,0,1,0,0
"1575",25,0,1,0,0
"1576",12,8,5,0,0
"1577",12,0,3,0,0
"1578",3,0,0,0,0
"1579",6,0,1,0,0
"1580",5,0,0,0,0
"1581",3,0,2,0,0
"1582",2,2,0,0,0
"1583",21,3,0,0,0
"1584",1,0,1,0,0
"1585",7,0,1,0,0
"1586",4,4,0,0,0
"1587",5,0,0,0,0
"1588",3,0,0,0,0
"1589",5,1,0,0,0
"1590",0,0,1,0,0
"1591",5,0,0,0,0
"1592",0,0,2,0,0
"1593",10,0,0,0,0
"1594",3,4,0,0,0
"1595",8,1,0,0,0
"1596",7,0,3,0,0
"1597",0,0,2,0,0
"1598",15,2,2,0,0
"1599",0,2,0,0,0
"1600",0,0,1,0,0
"1601",0,0,2,0,0
"1602",0,0,2,0,0
"1603",6,2,0,0,0
"1604",1,0,2,0,0
"1605",2,0,0,0,0
"1606",5,0,0,0,0
"1607",25,0,0,0,0
"1608",4,2,0,0,0
"1609",0,1,0,0,0
"1610",0,1,0,0,0
"1611",6,0,1,0,0
"1612",1,0,1,0,0
"1613",24,0,0,0,0
"1614",5,0,1,0,0
"1615",2,0,0,0,0
"1616",4,3,0,0,0
"1617",2,2,0,0,0
"1618",7,9,5,0,0
"1619",0,1,0,0,0
"1620",3,0,1,0,0
"1621",17,2,1,0,0
"1622",3,0,1,0,0
"1623",26,1,0,0,0
"1624",11,0,0,0,0
"1625",3,0,0,0,0
"1626",15,12,3,0,0
"1627",16,0,2,0,0
"1628",0,0,2,0,0
"1629",19,2,2,0,0
"1630",23,0,1,0,0
"1631",4,0,0,0,0
"1632",13,0,0,0,0
"1633",3,0,1,0,0
"1634",6,0,1,0,0
"1635",22,3,0,0,0
"1636",22,2,0,0,0
"1637",2,0,1,0,0
"1638",0,2,0,0,0
"1639",19,2,2,0,0
"1640",2,0,0,0,0
"1641",2,0,2,0,0
"1642",1,0,2,0,0
"1643",3,2,0,0,0
"1644",12,5,1,1,0
"1645",5,2,0,0,0
"1646",2,1,0,0,0
"1647",0,2,0,0,0
"1648",3,0,0,0,0
"1649",3,0,0,0,0
"1650",3,0,0,0,0
"1651",1,1,0,0,0
"1652",22,1,0,0,0
"1653",0,3,0,0,0
"1654",2,0,0,0,0
"1655",12,0,1,0,0
"1656",3,0,0,0,0
"1657",0,3,0,0,0
"1658",10,14,0,0,0
"1659",0,2,0,0,0
"1660",2,0,0,0,0
"1661",27,0,2,0,0
"1662",0,0,0,0,0
"1663",4,1,0,0,0
"1664",6,3,0,0,0
"1665",0,2,0,0,0
"1666",21,4,0,0,0
"1667",21,0,0,0,0
"1668",3,0,1,0,0
"1669",0,1,0,0,0
"1670",5,0,1,0,0
"1671",23,1,1,0,0
"1672",22,5,0,0,0
"1673",18,2,3,0,0
"1674",6,0,0,0,0
"1675",19,3,0,0,0
"1676",3,2,0,0,0
"1677",17,2,2,0,0
"1678",28,4,0,0,0
"1679",24,0,2,0,0
"1680",21,2,0,0,0
"1681",0,0,0,0,0
"1682",4,3,3,0,0
"1683",4,0,2,0,0
"1684",3,0,0,0,0
"1685",13,0,0,0,0
"1686",10,5,1,3,0
"1687",4,0,0,0,0
"1688",4,0,0,0,0
"1689",1,0,0,0,0
"1690",0,2,0,0,0
"1691",0,0,1,0,0
"1692",0,2,0,0,0
"1693",0,3,0,0,0
"1694",5,0,0,0,0
"1695",3,0,0,0,0
"1696",19,3,0,0,0
"1697",22,0,0,0,0
"1698",15,2,4,0,0
"1699",0,0,0,0,0
"1700",2,3,0,0,0
"1701",4,0,0,0,0
"1702",22,1,0,0,0
"1703",0,0,0,0,0
"1704",0,0,2,0,0
"1705",10,1,2,0,0
"1706",4,3,0,0,0
"1707",0,1,0,0,0
"1708",19,1,3,0,0
"1709",6,0,0,0,0
"1710",1,0,0,0,0
"1711",22,0,0,0,0
"1712",0,0,2,0,0
"1713",2,0,2,0,0
"1714",14,4,1,0,0
"1715",3,1,0,0,0
"1716",1,0,2,0,0
"1717",29,3,0,0,0
"1718",0,0,0,0,0
"1719",17,5,0,0,0
"1720",16,0,4,0,0
"1721",10,2,2,0,0
"1722",13,2,0,0,0
"1723",5,0,0,0,0
"1724",3,0,0,0,0
"1725",3,1,2,0,0
"1726",0,2,0,0,0
"1727",20,0,0,0,0
"1728",2,2,0,0,0
"1729",7,2,0,0,0
"1730",3,0,0,0,0
"1731",17,0,0,0,0
"1732",17,1,0,0,0
"1733",1,0,1,0,0
"1734",4,0,2,0,0
"1735",2,2,0,0,0
"1736",0,0,1,0,0
"1737",3,0,3,0,0
"1738",3,0,1,0,0
"1739",19,0,2,0,0
"1740",7,0,1,0,0
"1741",20,1,0,0,0
"1742",9,2,0,0,0
"1743",22,3,3,0,0
"1744",22,0,2,0,0
"1745",0,0,1,0,0
"1746",14,2,0,0,0
"1747",11,0,0,0,0
"1748",3,0,0,0,0
"1749",25,2,0,0,0
"1750",13,4,0,0,0
"1751",1,0,3,0,0
"1752",24,0,1,0,0
"1753",20,0,0,0,0
"1754",10,0,0,0,0
"1755",2,0,2,0,0
"1756",4,2,0,0,0
"1757",12,0,0,0,0
"1758",4,0,0,0,0
"1759",0,0,1,0,0
"1760",25,0,1,0,0
"1761",3,0,0,0,0
"1762",21,2,2,0,0
"1763",24,3,3,1,0
"1764",2,0,1,0,0
"1765",4,0,0,0,0
"1766",0,2,0,0,0
"1767",0,2,0,0,0
"1768",26,1,0,0,0
"1769",23,2,0,0,0
"1770",4,0,0,0,0
"1771",24,0,2,0,0
"1772",1,1,0,0,0
"1773",0,1,0,0,0
"1774",0,0,0,0,0
"1775",0,0,1,0,0
"1776",0,3,0,0,0
"1777",3,0,0,0,0
"1778",0,2,0,0,0
"1779",2,0,1,0,0
"1780",0,0,2,0,0
"1781",15,0,3,0,0
"1782",3,0,0,0,0
"1783",5,0,1,0,0
"1784",0,0,0,0,0
"1785",0,2,0,0,0
"1786",22,0,2,0,0
"1787",0,0,1,0,0
"1788",3,0,0,0,0
"1789",6,2,1,0,0
"1790",0,0,0,0,0
"1791",8,8,0,1,0
"1792",7,0,0,0,0
"1793",9,0,0,0,0
"1794",3,0,2,0,0
"1795",27,0,0,0,0
"1796",0,3,0,0,0
"1797",5,0,0,0,0
"1798",23,5,3,0,0
"1799",8,2,0,0,0
"1800",22,3,0,1,0
"1801",0,2,0,0,0
"1802",12,1,0,0,0
"1803",6,0,2,0,0
"1804",0,0,2,0,0
"1805",1,0,1,0,0
"1806",4,0,0,0,0
"1807",1,0,0,0,0
"1808",3,2,0,0,0
"1809",2,1,2,0,0
"1810",0,1,0,0,0
"1811",12,2,0,0,0
"1812",0,0,2,0,0
"1813",25,0,2,0,0
"1814",18,10,0,0,0
"1815",18,1,0,0,0
"1816",16,1,0,0,0
"1817",10,0,0,0,0
"1818",20,1,2,0,0
"1819",5,0,3,0,0
"1820",3,0,0,0,0
"1821",2,0,2,0,0
"1822",0,13,3,2,0
"1823",12,0,1,0,0
"1824",6,1,0,0,0
"1825",3,0,0,0,0
"1826",0,0,0,0,0
"1827",0,0,0,0,0
"1828",2,1,0,0,0
"1829",0,1,0,0,0
"1830",6,4,0,0,0
"1831",19,1,2,0,0
"1832",2,0,2,0,0
"1833",5,0,0,0,0
"1834",22,0,0,0,0
"1835",0,1,0,0,0
"1836",20,1,0,0,0
"1837",0,2,0,0,0
"1838",9,0,2,0,0
"1839",29,1,0,0,0
"1840",0,1,0,0,0
"1841",3,0,3,0,0
"1842",20,1,0,0,0
"1843",0,2,0,0,0
"1844",0,1,0,0,0
"1845",5,0,0,0,0
"1846",28,0,0,0,0
"1847",2,0,1,0,0
"1848",2,0,0,0,0
"1849",0,0,2,0,0
"1850",11,0,3,0,0
"1851",11,0,0,0,0
"1852",2,0,0,0,0
"1853",20,2,1,0,0
"1854",2,0,1,0,0
"1855",6,5,0,0,0
"1856",20,0,1,0,0
"1857",0,0,1,0,0
"1858",22,3,0,0,0
"1859",10,1,0,0,0
"1860",1,0,1,0,0
"1861",3,0,1,0,0
"1862",2,2,0,0,0
"1863",20,3,1,0,0
"1864",11,3,0,0,0
"1865",2,0,0,0,0
"1866",20,0,1,0,0
"1867",0,0,2,0,0
"1868",2,0,0,0,0
"1869",3,0,0,0,0
"1870",15,1,2,1,0
"1871",25,2,1,0,0
"1872",0,1,0,0,0
"1873",25,0,0,0,0
"1874",23,4,0,0,0
"1875",0,2,0,0,0
"1876",11,9,2,0,0
"1877",2,0,0,0,0
"1878",0,2,0,0,0
"1879",2,1,0,0,0
"1880",12,0,0,0,0
"1881",2,0,0,0,0
"1882",8,0,1,0,0
"1883",22,0,0,0,0
"1884",6,0,0,0,0
"1885",25,0,1,0,0
"1886",24,3,0,0,0
"1887",20,0,0,0,0
"1888",22,1,0,0,0
"1889",0,3,0,0,0
"1890",6,3,0,0,0
"1891",7,3,0,0,0
"1892",6,1,0,0,0
"1893",13,2,0,0,0
"1894",1,1,0,0,0
"1895",2,0,1,0,0
"1896",1,0,0,0,0
"1897",0,0,1,0,0
"1898",2,0,1,0,0
"1899",4,1,0,0,0
"1900",17,3,0,0,0
"1901",3,0,0,0,0
"1902",5,0,0,0,0
"1903",2,0,0,0,0
"1904",25,0,0,0,0
"1905",17,3,2,0,0
"1906",0,0,2,0,0
"1907",3,0,0,0,0
"1908",23,1,0,0,0
"1909",13,0,0,0,0
"1910",0,0,0,0,0
"1911",24,0,0,0,0
"1912",3,2,1,0,0
"1913",0,2,0,0,0
"1914",3,0,1,0,0
"1915",27,0,0,0,0
"1916",18,7,0,0,0
"1917",0,1,0,0,0
"1918",0,2,0,0,0
"1919",0,2,0,0,0
"1920",28,4,0,0,0
"1921",3,0,1,0,0
"1922",3,0,0,0,0
"1923",3,0,2,0,0
"1924",22,1,1,0,0
"1925",2,0,0,0,0
"1926",0,0,2,0,0
"1927",11,0,0,0,0
"1928",25,4,0,0,0
"1929",2,0,0,0,0
"1930",3,2,0,0,0
"1931",0,0,3,0,0
"1932",0,0,2,0,0
"1933",0,3,0,0,0
"1934",5,0,0,0,0
"1935",5,0,2,0,0
"1936",6,2,0,0,0
"1937",2,0,0,0,0
"1938",4,0,0,0,0
"1939",14,6,0,0,0
"1940",26,2,1,0,0
"1941",3,0,0,0,0
"1942",6,0,0,0,0
"1943",1,1,0,0,0
"1944",8,14,0,0,0
"1945",15,1,1,0,0
"1946",4,0,3,0,0
"1947",1,0,2,0,0
"1948",20,3,0,0,0
"1949",2,0,1,0,0
"1950",0,0,2,0,0
"1951",0,2,0,0,0
"1952",11,6,0,0,0
"1953",2,0,0,0,0
"1954",2,0,3,0,0
"1955",2,0,1,0,0
"1956",20,4,2,0,0
"1957",15,3,1,0,0
"1958",23,5,0,0,0
"1959",2,0,1,0,0
"1960",5,5,2,0,0
"1961",11,5,2,0,0
"1962",4,0,1,0,0
"1963",4,2,1,0,0
"1964",1,1,0,0,0
"1965",4,1,0,0,0
"1966",4,3,0,0,0
"1967",22,2,0,0,0
"1968",2,0,0,0,0
"1969",0,3,0,0,0
"1970",1,0,3,0,0
"1971",2,0,0,0,0
"1972",0,2,0,0,0
"1973",0,2,0,0,0
"1974",2,0,1,0,0
"1975",15,0,0,0,0
"1976",9,0,0,0,0
"1977",13,1,0,0,0
"1978",3,4,0,0,0
"1979",2,0,1,0,0
"1980",16,3,5,0,0
"1981",2,0,2,0,0
"1982",21,3,0,0,0
"1983",2,0,1,0,0
"1984",0,1,0,0,0
"1985",2,0,2,0,0
"1986",3,0,0,0,0
"1987",0,0,1,0,0
"1988",5,3,0,0,0
"1989",3,0,0,0,0
"1990",2,1,0,0,0
"1991",0,0,2,0,0
"1992",2,0,2,0,0
"1993",22,0,3,0,0
"1994",0,3,0,0,0
"1995",0,0,2,0,0
"1996",21,0,0,0,0
"1997",10,0,0,0,0
"1998",20,1,1,0,0
"1999",0,0,1,0,0
"2000",5,3,0,0,0
"2001",0,0,0,0,0
"2002",3,1,0,0,0
"2003",2,0,0,0,0
"2004",1,0,0,0,0
"2005",2,0,1,0,0
"2006",22,0,1,0,0
"2007",2,3,2,0,0
"2008",1,0,0,0,0
"2009",1,0,0,0,0
"2010",9,0,2,0,0
"2011",19,7,1,0,0
"2012",23,2,0,0,0
"2013",24,2,0,0,0
"2014",0,0,2,0,0
"2015",22,1,3,0,0
"2016",19,0,0,0,0
"2017",22,3,0,0,0
"2018",4,2,0,0,0
"2019",4,0,0,0,0
"2020",0,1,0,0,0
"2021",2,0,1,0,0
"2022",11,3,0,0,0
"2023",3,1,1,0,0
"2024",0,2,0,0,0
"2025",0,0,2,0,0
"2026",17,5,3,0,0
"2027",5,0,2,0,0
"2028",4,0,0,0,0
"2029",1,0,0,0,0
"2030",9,4,0,0,0
"2031",11,2,1,0,0
"2032",0,3,0,0,0
"2033",0,0,0,0,0
"2034",5,0,0,0,0
"2035",16,3,1,0,0
"2036",3,2,0,1,0
"2037",29,2,0,0,0
"2038",2,0,0,0,0
"2039",18,3,0,0,0
"2040",16,2,1,0,0
"2041",2,0,2,0,0
"2042",20,2,2,0,0
"2043",19,2,0,0,0
"2044",20,2,2,0,0
"2045",0,0,1,0,0
"2046",1,0,0,0,0
"2047",0,2,0,0,0
"2048",20,3,0,0,0
"2049",24,0,0,0,0
"2050",4,0,0,0,0
"2051",3,2,0,0,0
"2052",4,0,0,0,0
"2053",2,0,0,0,0
"2054",0,2,0,0,0
"2055",17,8,2,0,0
"2056",20,0,2,1,0
"2057",1,0,1,0,0
"2058",9,0,0,0,0
"2059",11,9,0,0,0
"2060",0,0,2,0,0
"2061",11,0,2,0,0
"2062",1,1,0,1,0
"2063",9,4,0,0,0
"2064",0,0,1,0,0
"2065",2,0,3,0,0
"2066",0,0,2,0,0
