"","V1","V2","V3","V4","V5"
"1069",1,12,4,0,0
"1070",0,1,7,4,0
"1071",1,4,4,0,0
"1072",0,1,14,2,0
"1073",0,0,14,1,0
"1074",2,6,0,0,0
"1075",0,0,2,0,0
"1076",0,0,11,7,0
"1077",2,4,4,1,0
"1078",2,0,1,17,0
"1079",3,6,0,0,0
"1080",2,4,0,0,0
"1081",1,2,2,0,0
"1082",0,0,1,16,1
"1083",0,4,5,1,1
"1084",1,4,5,0,0
"1085",0,3,10,0,0
"1086",0,1,9,2,0
"1087",0,9,1,0,0
"1088",0,9,2,0,0
"1089",3,4,0,0,0
"1090",0,0,10,0,0
"1091",4,4,0,0,0
"1092",1,8,0,0,0
"1093",0,0,5,10,0
"1094",5,3,0,0,0
"1095",0,6,5,0,0
"1096",0,9,3,0,0
"1097",0,0,3,12,3
"1098",0,2,9,4,0
"1099",0,1,9,0,0
"1100",0,7,0,0,0
"1101",1,2,9,2,0
"1102",0,0,9,0,0
"1103",0,0,7,2,6
"1104",0,0,0,0,0
"1105",0,0,10,6,0
"1106",0,3,10,3,0
"1107",1,0,10,0,0
"1108",0,4,0,0,0
"1109",0,7,1,0,0
"1110",0,8,0,0,0
"1111",0,1,14,2,0
"1112",1,6,6,0,0
"1113",1,1,7,2,0
"1114",0,1,3,5,2
"1115",6,0,0,0,0
"1116",0,5,3,0,0
"1117",0,1,9,2,0
"1118",2,11,1,0,0
"1119",0,7,1,0,0
"1120",0,3,2,0,0
"1121",1,6,0,0,0
"1122",1,1,9,0,0
"1123",0,4,12,0,0
"1124",1,10,0,0,0
"1125",0,4,9,2,0
"1126",0,7,0,0,0
"1127",0,1,7,7,0
"1128",1,1,10,1,0
"1129",0,4,13,2,0
"1130",0,4,5,0,0
"1131",5,0,0,0,0
"1132",3,6,0,0,0
"1133",6,0,0,0,0
"1134",0,0,4,8,1
"1135",0,3,9,0,0
"1136",1,0,14,0,0
"1137",0,6,6,3,0
"1138",1,0,0,0,0
"1139",0,5,10,0,0
"1140",0,2,15,0,0
"1141",0,4,2,5,0
"1142",0,6,4,1,0
"1143",1,7,0,1,0
"1144",0,8,7,0,0
"1145",1,0,12,0,0
"1146",1,4,0,0,0
"1147",0,1,17,1,0
"1148",7,0,0,0,0
"1149",0,5,9,3,0
"1150",0,2,9,3,0
"1151",0,14,1,0,0
"1152",6,0,1,0,0
"1153",1,4,10,0,0
"1154",0,0,6,5,1
"1155",0,0,4,7,0
"1156",0,5,2,2,0
"1157",0,11,0,0,0
"1158",0,6,2,0,0
"1159",0,8,1,0,0
"1160",0,0,8,7,2
"1161",0,1,9,0,0
"1162",0,9,7,0,0
"1163",0,9,4,0,0
"1164",0,10,1,3,0
"1165",0,2,10,0,0
"1166",0,9,0,0,0
"1167",2,0,1,0,0
"1168",1,8,0,0,0
"1169",1,9,1,0,0
"1170",0,5,12,0,0
"1171",0,2,10,3,1
"1172",0,2,13,0,0
"1173",0,4,8,0,0
"1174",2,8,0,0,0
"1175",7,4,4,0,0
"1176",0,6,4,2,0
"1177",3,7,0,0,0
"1178",0,10,1,0,0
"1179",5,0,0,0,0
"1180",0,7,0,0,0
"1181",0,2,18,0,0
"1182",0,6,0,0,0
"1183",0,7,3,0,0
"1184",0,1,11,2,0
"1185",0,2,4,5,2
"1186",0,7,0,0,0
"1187",5,4,2,0,0
"1188",0,0,12,0,0
"1189",0,7,2,0,0
"1190",1,0,17,1,0
"1191",0,8,0,0,0
"1192",0,0,5,16,0
"1193",0,9,0,0,0
"1194",1,5,2,0,0
"1195",3,6,2,0,0
"1196",2,7,0,0,0
"1197",0,0,9,0,0
"1198",3,8,0,0,0
"1199",0,0,12,0,0
"1200",0,3,8,0,0
"1201",0,9,0,0,0
"1202",1,3,15,0,0
"1203",3,3,0,0,0
"1204",0,1,11,0,0
"1205",1,2,13,0,0
"1206",0,12,3,0,0
"1207",0,7,1,0,0
"1208",2,4,7,0,0
"1209",2,5,0,0,0
"1210",0,3,7,0,0
"1211",3,10,0,0,0
"1212",0,1,10,0,0
"1213",7,0,0,0,0
"1214",0,0,9,9,0
"1215",0,0,1,0,0
"1216",6,2,2,0,0
"1217",0,0,4,10,0
"1218",0,5,5,0,0
"1219",0,2,6,0,0
"1220",7,1,0,0,0
"1221",1,5,5,2,0
"1222",2,4,0,0,0
"1223",0,1,0,9,0
"1224",1,5,5,0,0
"1225",0,1,2,14,3
"1226",2,3,6,1,0
"1227",5,0,0,0,0
"1228",1,0,1,13,1
"1229",2,4,0,0,0
"1230",0,0,8,0,0
"1231",0,0,4,18,0
"1232",1,6,2,0,0
"1233",1,2,0,1,1
"1234",0,0,3,9,0
"1235",0,0,12,1,0
"1236",0,7,0,0,0
"1237",0,0,8,2,0
"1238",0,0,2,12,2
"1239",0,2,10,0,0
"1240",2,6,0,0,0
"1241",5,2,2,0,0
"1242",1,1,14,3,0
"1243",2,5,1,0,0
"1244",0,9,2,0,0
"1245",0,2,7,0,0
"1246",0,3,8,0,0
"1247",0,3,7,0,0
"1248",1,9,1,0,0
"1249",0,0,16,0,0
"1250",0,0,11,3,0
"1251",0,1,7,1,0
"1252",0,1,13,3,3
"1253",1,8,1,0,0
"1254",1,3,4,1,0
"1255",0,1,0,14,0
"1256",0,0,9,1,1
"1257",0,3,5,3,0
"1258",0,0,16,0,0
"1259",3,0,0,0,0
"1260",0,0,1,0,0
"1261",2,5,1,0,0
"1262",0,2,7,0,0
"1263",0,0,8,3,0
"1264",0,0,14,0,0
"1265",0,7,4,0,0
"1266",1,5,1,0,0
"1267",0,9,1,0,0
"1268",1,6,0,0,0
"1269",0,2,10,1,0
"1270",0,0,1,0,0
"1271",0,2,6,8,3
"1272",2,3,7,3,0
"1273",0,3,6,1,0
"1274",0,3,6,0,0
"1275",0,1,10,0,0
"1276",0,6,9,0,0
"1277",0,1,9,2,0
"1278",2,2,7,0,0
"1279",0,0,9,4,0
"1280",0,12,1,0,0
"1281",0,1,13,0,0
"1282",0,7,1,2,0
"1283",0,2,7,15,0
"1284",5,1,0,0,0
"1285",0,0,9,2,0
"1286",4,1,4,1,0
"1287",0,3,6,4,2
"1288",0,0,16,1,0
"1289",0,0,7,0,0
"1290",4,5,4,0,0
"1291",0,4,4,1,0
"1292",0,0,0,14,0
"1293",3,0,0,0,0
"1294",1,9,0,0,0
"1295",1,9,0,0,0
"1296",0,3,8,1,0
"1297",0,1,12,3,0
"1298",0,4,7,0,0
"1299",0,8,2,0,0
"1300",0,3,3,0,0
"1301",1,9,2,0,0
"1302",2,9,0,3,0
"1303",0,1,9,6,0
"1304",2,6,0,0,0
"1305",2,1,9,1,0
"1306",0,12,4,3,0
"1307",1,1,11,2,0
"1308",7,0,0,0,0
"1309",2,5,6,0,0
"1310",0,5,0,0,0
"1311",0,12,0,0,0
"1312",0,1,9,6,0
"1313",0,8,6,0,0
"1314",0,0,1,16,3
"1315",0,1,0,14,2
"1316",0,0,15,1,0
"1317",0,1,11,0,0
"1318",5,1,2,0,0
"1319",0,7,4,0,0
"1320",3,1,0,0,0
"1321",1,9,1,0,0
"1322",0,1,7,2,1
"1323",1,0,16,0,0
"1324",0,8,0,0,0
"1325",0,8,4,0,0
"1326",0,0,0,0,0
"1327",0,2,6,1,0
"1328",0,0,13,4,0
"1329",0,1,7,1,4
"1330",1,1,9,1,0
"1331",0,0,15,0,0
"1332",0,1,10,0,0
"1333",1,3,0,2,0
"1334",1,6,1,0,0
"1335",0,4,5,3,0
"1336",0,0,16,0,0
"1337",0,1,8,4,2
"1338",0,0,0,13,1
"1339",1,8,3,0,0
"1340",1,5,3,0,0
"1341",0,1,7,1,0
"1342",0,0,3,16,2
"1343",0,1,11,0,0
"1344",0,8,2,0,0
"1345",0,3,9,0,0
"1346",3,5,3,0,0
"1347",0,7,0,0,0
"1348",0,8,1,2,0
"1349",0,0,12,0,0
"1350",0,5,10,0,0
"1351",0,0,4,14,0
"1352",4,0,0,0,0
"1353",1,6,0,0,0
"1354",0,0,1,11,1
"1355",1,0,12,1,0
"1356",0,3,11,0,0
"1357",0,1,12,2,0
"1358",4,5,0,0,0
"1359",0,0,0,10,5
"1360",0,10,1,0,0
"1361",2,0,12,1,0
"1362",0,6,8,0,0
"1363",2,5,5,1,0
"1364",0,5,7,0,0
"1365",5,0,1,0,0
"1366",3,7,0,0,0
"1367",0,13,0,0,0
"1368",0,1,9,0,0
"1369",0,2,8,0,0
"1370",1,4,1,0,0
"1371",0,0,3,13,0
"1372",1,3,10,0,0
"1373",0,2,13,2,1
"1374",0,8,4,0,0
"1375",2,1,6,0,0
"1376",0,2,13,0,0
"1377",0,5,7,0,0
"1378",3,5,3,0,0
"1379",4,0,0,0,0
"1380",1,5,3,0,0
"1381",6,0,0,0,0
"1382",0,1,12,0,0
"1383",0,0,2,14,1
"1384",0,0,7,9,0
"1385",0,4,0,8,2
"1386",10,1,0,0,0
"1387",0,9,2,2,0
"1388",0,0,2,9,2
"1389",0,1,0,0,0
"1390",7,0,0,0,0
"1391",0,10,1,0,0
"1392",0,1,4,18,3
"1393",0,0,2,0,0
"1394",1,2,7,0,0
"1395",6,0,1,0,0
"1396",2,9,3,0,0
"1397",0,2,7,1,0
"1398",0,1,0,0,0
"1399",0,13,1,0,0
"1400",0,0,10,2,0
"1401",0,14,0,0,0
"1402",0,5,2,0,0
"1403",1,1,10,4,0
"1404",1,0,13,1,0
"1405",7,0,0,0,0
"1406",0,0,13,0,0
"1407",3,5,0,0,0
"1408",1,4,0,0,0
"1409",0,9,2,1,0
"1410",0,5,15,0,0
"1411",1,5,1,0,0
"1412",1,9,2,0,0
"1413",0,3,8,0,0
"1414",0,6,1,0,0
"1415",0,0,1,12,4
"1416",0,9,6,0,0
"1417",1,4,0,0,0
"1418",0,11,0,0,0
"1419",0,6,9,0,0
"1420",3,0,0,0,0
"1421",2,4,0,0,0
"1422",6,2,0,0,0
"1423",4,6,2,0,0
"1424",0,1,11,0,0
"1425",1,7,4,0,0
"1426",0,0,1,16,2
"1427",2,9,6,0,0
"1428",0,1,9,0,0
"1429",0,13,0,0,0
"1430",0,10,6,0,0
"1431",0,6,3,0,0
"1432",2,6,5,0,0
"1433",0,0,3,10,0
"1434",3,6,2,0,0
"1435",3,2,10,0,0
"1436",2,6,0,0,0
"1437",2,6,4,0,0
"1438",1,2,9,6,0
"1439",0,7,1,0,0
"1440",1,0,16,2,0
"1441",0,2,13,1,2
"1442",2,5,0,0,0
"1443",0,0,4,16,3
"1444",0,1,2,8,2
"1445",8,0,0,0,0
"1446",0,1,9,0,3
"1447",0,0,6,6,1
"1448",3,2,2,0,0
"1449",1,0,11,2,0
"1450",0,0,10,2,0
"1451",0,7,0,0,0
"1452",0,3,6,0,0
"1453",1,5,2,1,0
"1454",2,2,1,0,0
"1455",0,9,0,0,0
"1456",0,0,3,14,0
"1457",0,2,10,1,0
"1458",0,0,11,1,0
"1459",1,3,1,0,0
"1460",0,0,1,13,6
"1461",1,0,17,5,0
"1462",1,0,9,2,0
"1463",0,9,5,0,0
"1464",0,8,0,0,0
"1465",1,10,0,0,0
"1466",0,1,16,0,0
"1467",1,8,0,0,0
"1468",1,0,6,12,0
"1469",0,2,8,0,0
"1470",0,10,1,0,0
"1471",0,2,14,0,0
"1472",1,0,2,12,7
"1473",0,0,10,4,0
"1474",0,3,8,1,0
"1475",2,15,0,0,0
"1476",6,0,0,0,0
"1477",0,5,5,0,0
"1478",5,2,0,0,0
"1479",0,1,9,0,0
"1480",1,0,2,17,0
"1481",0,1,12,0,0
"1482",1,7,1,0,0
"1483",1,6,1,0,0
"1484",0,6,3,0,0
"1485",1,9,2,0,0
"1486",0,1,9,4,0
"1487",1,0,6,9,0
"1488",0,1,8,6,0
"1489",1,1,2,6,6
"1490",0,5,6,0,0
"1491",1,1,8,3,0
"1492",0,7,7,0,0
"1493",1,3,6,3,0
"1494",1,1,2,18,0
"1495",0,5,2,2,0
"1496",0,1,8,1,0
"1497",0,8,7,0,0
"1498",10,0,0,0,0
"1499",0,0,1,0,0
"1500",2,5,0,0,0
"1501",0,0,4,11,0
"1502",8,3,0,0,0
"1503",0,7,8,0,0
"1504",1,7,0,0,0
"1505",6,0,0,0,0
"1506",0,1,6,5,1
"1507",1,9,2,0,0
"1508",0,2,14,0,0
"1509",0,0,2,18,0
"1510",0,0,6,13,0
"1511",6,0,0,0,0
"1512",2,0,0,0,0
"1513",0,4,10,2,0
"1514",0,9,1,0,0
"1515",4,1,4,8,0
"1516",0,2,9,1,0
"1517",3,0,0,0,0
"1518",0,0,15,0,0
"1519",0,0,0,0,0
"1520",8,3,0,0,0
"1521",2,6,3,0,0
"1522",0,0,0,0,0
"1523",0,1,15,2,2
"1524",1,5,2,0,0
"1525",0,1,2,12,4
"1526",1,3,8,0,0
"1527",1,2,2,0,0
"1528",0,6,0,0,0
"1529",0,6,3,0,0
"1530",0,5,7,2,0
"1531",0,0,17,2,0
"1532",0,9,4,0,0
"1533",0,5,1,2,0
"1534",0,0,9,1,0
"1535",0,5,0,0,0
"1536",0,4,5,2,0
"1537",0,2,0,8,11
"1538",0,0,5,6,0
"1539",2,2,1,0,0
"1540",1,3,1,9,0
"1541",0,6,7,0,0
"1542",10,0,1,0,0
"1543",0,9,1,0,0
"1544",0,7,0,0,0
"1545",0,3,2,12,5
"1546",1,5,3,1,0
"1547",0,1,17,0,0
"1548",1,2,12,1,0
"1549",6,0,0,0,0
"1550",0,8,0,0,0
"1551",2,1,0,0,0
"1552",0,1,9,0,0
"1553",1,2,3,1,0
"1554",1,11,0,0,0
"1555",0,2,9,4,0
"1556",2,1,0,0,0
"1557",0,1,2,12,1
"1558",0,6,0,0,0
"1559",1,5,0,0,0
"1560",2,1,9,0,0
"1561",0,1,12,0,0
"1562",1,18,0,0,0
"1563",0,8,0,0,0
"1564",0,4,1,0,0
"1565",1,13,0,0,0
"1566",0,1,12,0,0
"1567",1,5,4,0,0
"1568",0,0,8,3,0
"1569",4,5,2,2,0
"1570",1,1,9,0,0
"1571",0,0,9,10,0
"1572",1,10,0,0,0
"1573",3,2,9,0,0
"1574",0,8,6,0,0
"1575",0,6,4,0,0
"1576",0,1,12,0,0
"1577",1,2,10,0,0
"1578",0,1,6,1,0
"1579",0,1,11,1,0
"1580",3,5,4,0,0
"1581",0,0,16,0,0
"1582",0,11,0,0,0
"1583",0,0,10,5,3
"1584",0,10,1,1,0
"1585",0,1,0,15,0
"1586",0,2,11,2,0
"1587",0,0,1,15,0
"1588",4,3,1,1,0
"1589",8,0,0,0,0
"1590",0,0,3,13,3
"1591",2,9,0,0,0
"1592",0,15,2,0,0
"1593",0,3,8,6,0
"1594",0,0,6,5,0
"1595",0,1,10,4,0
"1596",0,1,0,8,4
"1597",0,2,10,3,0
"1598",1,0,1,0,0
"1599",1,9,3,0,0
"1600",0,0,4,12,0
"1601",0,0,4,9,2
"1602",1,0,6,1,0
"1603",0,6,7,0,0
"1604",10,0,0,0,0
"1605",1,6,0,0,0
"1606",1,2,6,10,0
"1607",0,7,2,1,0
"1608",0,9,0,0,0
"1609",12,0,1,1,0
"1610",0,5,1,2,0
"1611",1,1,5,9,0
"1612",4,6,0,0,0
"1613",0,14,2,0,0
"1614",1,10,0,0,0
"1615",5,0,0,0,0
"1616",1,7,0,0,0
"1617",0,11,1,0,0
"1618",1,0,10,0,0
"1619",2,4,1,1,0
"1620",0,0,1,7,7
"1621",0,4,0,2,0
"1622",0,4,9,0,0
"1623",5,0,0,0,0
"1624",0,7,1,0,0
"1625",2,7,1,0,0
"1626",0,0,12,0,0
"1627",0,10,1,0,0
"1628",1,4,9,0,0
"1629",0,5,5,0,0
"1630",0,0,11,2,0
"1631",3,8,1,0,0
"1632",0,2,9,6,0
"1633",0,1,6,1,0
"1634",0,0,3,8,3
"1635",0,4,8,1,0
"1636",1,7,3,1,0
"1637",1,6,0,0,0
"1638",0,8,0,0,0
"1639",2,10,8,0,0
"1640",3,1,1,0,0
"1641",0,0,13,0,0
"1642",0,7,3,0,0
"1643",0,1,19,0,0
"1644",5,4,0,0,0
"1645",1,7,0,0,0
"1646",0,9,0,0,0
"1647",0,7,1,0,0
"1648",1,8,2,0,0
"1649",2,7,0,0,0
"1650",0,3,6,0,0
"1651",0,12,0,0,0
"1652",1,6,9,0,0
"1653",0,7,12,0,0
"1654",0,0,5,11,0
"1655",4,3,0,0,0
"1656",0,2,14,0,0
"1657",0,10,1,0,0
"1658",2,2,9,0,0
"1659",0,0,0,20,1
"1660",0,5,3,0,0
"1661",0,11,1,0,0
"1662",2,5,6,1,0
"1663",0,7,0,0,0
"1664",0,5,7,3,0
"1665",0,5,2,0,0
"1666",0,8,0,0,0
"1667",0,2,0,0,0
"1668",1,1,1,0,0
"1669",0,9,0,0,0
"1670",0,0,2,10,3
"1671",0,0,8,5,0
"1672",2,4,9,0,0
"1673",0,1,8,6,0
"1674",0,1,13,0,0
"1675",6,0,0,0,0
"1676",1,7,3,1,0
"1677",0,5,7,0,0
"1678",3,8,0,0,0
"1679",0,6,3,0,0
"1680",1,0,13,0,0
"1681",0,0,14,2,0
"1682",0,6,4,0,0
"1683",1,0,3,8,6
"1684",0,17,1,0,0
"1685",0,0,4,10,0
"1686",2,1,0,0,0
"1687",1,9,2,0,0
"1688",0,13,3,0,0
"1689",0,3,10,4,0
"1690",1,1,11,1,0
"1691",0,0,9,7,0
"1692",5,3,0,3,0
"1693",2,0,11,0,0
"1694",4,2,0,0,0
"1695",4,4,0,0,0
"1696",0,0,13,5,0
"1697",0,1,3,15,0
"1698",2,8,2,0,0
"1699",0,3,0,0,0
"1700",1,11,1,0,0
"1701",1,8,1,0,0
"1702",0,1,0,0,0
"1703",0,8,2,0,0
"1704",0,7,2,2,0
"1705",0,1,0,0,0
"1706",0,0,6,7,3
"1707",0,13,0,0,0
"1708",0,1,14,1,0
"1709",1,4,8,1,0
"1710",0,1,0,0,0
"1711",0,1,9,0,0
"1712",0,2,10,0,0
"1713",0,5,3,0,0
"1714",0,0,9,5,0
"1715",0,11,1,0,0
"1716",0,9,0,0,0
"1717",0,10,1,0,0
"1718",0,5,6,0,1
"1719",1,2,0,0,0
"1720",0,9,0,0,0
"1721",0,0,11,0,0
"1722",0,3,11,3,0
"1723",0,2,4,3,1
"1724",1,10,0,0,0
"1725",3,0,7,2,0
"1726",1,3,6,0,0
"1727",0,0,13,0,0
"1728",0,0,7,12,0
"1729",0,1,3,10,0
"1730",1,9,3,0,0
"1731",1,3,1,0,0
"1732",0,2,8,2,0
"1733",0,1,13,3,0
"1734",0,1,15,0,0
"1735",0,0,13,0,0
"1736",0,0,16,2,0
"1737",1,6,2,5,0
"1738",6,0,0,0,0
"1739",0,0,9,5,2
"1740",6,0,0,0,0
"1741",6,0,0,0,0
"1742",0,1,10,0,0
"1743",0,3,10,0,0
"1744",0,5,1,1,0
"1745",1,2,7,0,0
"1746",5,0,0,0,0
"1747",0,2,12,0,0
"1748",0,2,11,2,0
"1749",0,5,6,0,0
"1750",3,4,1,0,0
"1751",0,9,0,0,0
"1752",0,5,14,0,0
"1753",1,2,11,1,0
"1754",0,0,3,9,0
"1755",0,2,8,1,0
"1756",0,8,2,0,0
"1757",0,1,9,11,0
"1758",0,2,11,0,0
"1759",0,1,2,4,13
"1760",1,5,0,0,0
"1761",2,0,0,0,0
"1762",0,8,7,0,0
"1763",8,0,0,0,0
"1764",4,5,0,0,0
"1765",0,0,13,2,0
"1766",1,1,10,0,0
"1767",0,0,16,2,0
"1768",7,0,0,0,0
"1769",0,4,10,0,0
"1770",0,0,3,14,5
"1771",0,5,0,0,0
"1772",1,9,5,0,0
"1773",0,1,5,11,2
"1774",0,8,2,0,0
"1775",1,2,5,0,0
"1776",1,7,0,0,0
"1777",2,4,2,0,0
"1778",0,0,11,0,0
"1779",0,6,2,0,0
"1780",0,1,1,12,2
"1781",0,0,5,6,0
"1782",0,0,12,1,0
"1783",0,1,10,3,0
"1784",1,12,0,0,0
"1785",0,9,1,0,0
"1786",2,6,4,0,0
"1787",0,0,16,1,1
"1788",0,0,7,3,0
"1789",0,0,1,0,0
"1790",0,4,9,0,0
"1791",0,7,0,0,0
"1792",0,4,10,0,0
"1793",0,1,0,0,0
"1794",3,0,8,10,0
"1795",0,0,0,4,9
"1796",0,1,15,0,0
"1797",0,0,7,2,0
"1798",7,1,1,0,0
"1799",0,1,2,0,0
"1800",0,8,1,0,0
"1801",0,0,6,7,0
"1802",0,1,1,19,0
"1803",1,10,0,0,0
"1804",0,5,13,0,0
"1805",5,6,2,0,0
"1806",1,0,4,7,7
"1807",0,8,1,0,0
"1808",0,5,4,1,0
"1809",2,7,0,0,0
"1810",0,10,3,0,0
"1811",0,2,13,0,0
"1812",0,5,2,1,0
"1813",0,0,8,1,0
"1814",0,7,0,0,0
"1815",3,1,0,0,0
"1816",1,6,2,0,0
"1817",1,9,2,0,0
"1818",0,2,9,7,0
"1819",5,0,2,0,0
"1820",0,3,5,4,0
"1821",0,7,1,0,0
"1822",0,0,0,17,3
"1823",0,1,7,4,0
"1824",0,3,11,0,0
"1825",2,0,0,8,8
"1826",2,1,9,0,0
"1827",1,3,7,3,0
"1828",0,7,0,0,0
"1829",0,2,11,1,0
"1830",0,8,1,0,0
"1831",0,0,0,18,0
"1832",0,2,6,0,0
"1833",0,2,5,0,0
"1834",1,1,11,2,0
"1835",0,0,7,6,2
"1836",0,2,0,2,0
"1837",0,4,9,4,0
"1838",0,1,8,2,0
"1839",0,6,0,0,0
"1840",0,2,15,0,0
"1841",1,9,1,0,0
"1842",1,4,7,0,0
"1843",1,6,0,0,0
"1844",1,8,0,1,0
"1845",1,4,2,0,0
"1846",2,7,0,0,0
"1847",0,0,2,9,2
"1848",1,0,0,0,0
"1849",2,0,9,2,0
"1850",1,5,0,0,0
"1851",1,7,4,0,0
"1852",0,6,5,0,0
"1853",0,5,7,0,0
"1854",1,4,0,0,0
"1855",0,9,0,0,0
"1856",0,5,4,0,0
"1857",0,10,2,0,0
"1858",1,3,10,2,0
"1859",0,0,11,0,0
"1860",0,6,6,0,0
"1861",1,6,0,0,0
"1862",0,3,9,7,0
"1863",0,3,11,0,0
"1864",0,3,4,2,0
"1865",5,2,0,0,0
"1866",2,9,3,0,0
"1867",1,1,12,1,0
"1868",0,1,7,1,0
"1869",0,7,0,0,0
"1870",1,3,9,0,0
"1871",3,9,0,0,0
"1872",1,3,4,2,0
"1873",0,2,5,0,0
"1874",0,0,5,7,0
"1875",2,1,1,0,0
"1876",1,0,15,0,0
"1877",4,0,0,0,0
"1878",2,2,0,0,0
"1879",0,3,5,0,0
"1880",2,5,4,0,0
"1881",1,6,0,2,0
"1882",3,0,0,0,0
"1883",3,3,6,0,0
"1884",0,0,1,17,1
"1885",0,1,0,12,0
"1886",6,0,0,0,0
"1887",0,1,15,4,0
"1888",0,2,15,1,0
"1889",1,8,5,0,0
"1890",0,0,7,5,1
"1891",1,1,0,21,3
"1892",0,0,11,10,0
"1893",0,0,12,0,0
"1894",0,6,4,3,0
"1895",0,7,0,0,0
"1896",0,7,6,2,0
"1897",0,8,2,2,0
"1898",0,0,15,0,0
"1899",0,0,8,2,0
"1900",0,1,9,3,2
"1901",3,3,1,0,0
"1902",1,6,0,0,0
"1903",0,2,5,0,0
"1904",1,1,8,11,0
"1905",0,5,1,1,0
"1906",1,0,13,1,0
"1907",2,0,0,0,0
"1908",0,0,0,12,3
"1909",0,10,0,0,0
"1910",0,1,12,0,0
"1911",1,7,2,0,0
"1912",0,9,1,0,0
"1913",0,2,0,14,2
"1914",2,6,1,1,0
"1915",0,7,7,0,0
"1916",0,10,4,0,0
"1917",0,0,2,0,0
"1918",0,7,0,0,0
"1919",0,9,1,2,0
"1920",0,0,9,1,0
"1921",0,2,12,3,0
"1922",0,0,9,1,0
"1923",0,3,12,0,0
"1924",1,0,11,0,0
"1925",0,9,2,0,0
"1926",1,8,2,0,0
"1927",1,2,5,0,0
"1928",1,11,1,0,0
"1929",0,0,16,0,0
"1930",1,8,1,0,0
"1931",0,0,0,12,8
"1932",0,2,9,9,0
"1933",2,4,4,2,0
"1934",0,11,0,0,0
"1935",0,0,9,11,0
"1936",1,1,11,0,0
"1937",0,1,3,0,12
"1938",0,3,5,1,0
"1939",0,0,13,0,0
"1940",1,3,6,0,0
"1941",2,2,3,0,0
"1942",0,1,12,2,0
"1943",0,1,17,0,0
"1944",2,5,1,0,0
"1945",1,0,9,1,0
"1946",0,10,1,0,0
"1947",0,5,3,0,0
"1948",0,0,2,11,0
"1949",0,0,2,15,2
"1950",0,9,0,0,0
"1951",0,6,2,0,0
"1952",3,2,12,0,0
"1953",4,0,0,0,0
"1954",0,8,0,1,0
"1955",0,0,10,5,0
"1956",0,0,4,17,1
"1957",0,2,5,0,0
"1958",0,7,2,1,0
"1959",0,3,9,0,0
"1960",1,0,4,3,4
"1961",2,5,11,0,0
"1962",0,1,6,9,0
"1963",0,0,2,19,0
"1964",1,7,2,1,0
"1965",0,5,6,0,0
"1966",0,0,13,0,0
"1967",0,2,0,0,0
"1968",0,12,3,0,0
"1969",0,0,11,0,0
"1970",1,3,8,2,0
"1971",0,10,2,0,0
"1972",0,3,4,0,0
"1973",0,1,16,0,0
"1974",1,6,2,0,0
"1975",0,5,7,0,0
"1976",0,0,0,17,0
"1977",0,0,11,0,0
"1978",0,0,0,0,0
"1979",0,0,1,0,0
"1980",2,13,0,0,0
"1981",1,5,6,1,0
"1982",0,1,0,9,3
"1983",2,10,0,1,0
"1984",0,0,13,0,0
"1985",0,6,0,0,0
"1986",2,0,10,0,0
"1987",1,5,5,0,0
"1988",0,0,9,0,0
"1989",0,1,10,0,0
"1990",3,3,0,1,0
"1991",1,5,0,0,0
"1992",0,1,13,0,0
"1993",0,1,11,0,0
"1994",0,7,3,0,0
"1995",3,4,0,0,0
"1996",0,10,2,0,0
"1997",1,2,5,10,0
"1998",0,2,12,0,0
"1999",0,0,10,6,1
"2000",0,0,11,1,0
"2001",0,1,10,2,0
"2002",0,0,13,0,0
"2003",2,5,2,0,0
"2004",2,9,0,3,0
"2005",0,10,0,0,0
"2006",0,12,1,0,0
"2007",7,0,0,0,0
"2008",0,0,0,16,2
"2009",0,7,8,0,0
"2010",6,6,0,0,0
"2011",0,7,1,0,0
"2012",0,3,7,2,0
"2013",0,1,9,4,0
"2014",1,5,1,0,0
"2015",2,10,1,0,0
"2016",0,1,9,0,0
"2017",0,2,14,0,0
"2018",1,7,1,0,0
"2019",2,1,10,1,0
"2020",0,0,11,2,0
"2021",0,0,10,0,0
"2022",0,5,7,0,0
"2023",5,1,0,0,0
"2024",0,10,0,0,0
"2025",0,0,4,14,9
"2026",0,0,1,7,9
"2027",0,8,0,0,0
"2028",1,8,1,1,0
"2029",1,14,1,0,0
"2030",0,0,11,9,0
"2031",0,1,9,0,0
"2032",0,6,7,0,0
"2033",0,2,10,2,0
"2034",1,1,16,0,0
"2035",1,4,9,0,0
"2036",2,6,3,1,0
"2037",6,0,0,0,0
"2038",2,2,7,0,0
"2039",0,2,10,0,0
"2040",0,7,0,0,0
"2041",0,3,7,0,0
"2042",0,0,16,2,0
"2043",1,1,4,5,0
"2044",2,6,4,0,0
"2045",1,8,0,0,0
"2046",1,6,5,0,0
"2047",0,1,14,1,0
"2048",0,0,14,1,0
"2049",0,0,10,1,0
"2050",0,0,1,15,2
"2051",0,7,6,2,0
"2052",0,2,7,5,0
"2053",0,1,0,0,0
"2054",5,1,0,1,0
"2055",1,3,9,2,0
"2056",1,0,6,13,3
"2057",2,1,10,0,0
"2058",2,1,2,14,0
"2059",2,8,0,0,0
"2060",1,5,1,0,0
"2061",0,8,1,1,0
"2062",0,1,10,2,0
"2063",1,1,14,0,0
"2064",0,2,10,0,0
"2065",1,6,8,0,0
"2066",0,10,0,0,0
