"","V1","V2","V3","V4","V5"
"1069",1,6,10,0,0
"1070",10,3,3,0,0
"1071",13,3,0,1,0
"1072",0,0,1,0,0
"1073",0,0,1,0,0
"1074",5,9,2,0,0
"1075",9,6,0,2,0
"1076",13,8,3,0,0
"1077",11,6,0,0,0
"1078",13,0,0,0,0
"1079",2,0,2,0,0
"1080",9,3,0,0,0
"1081",18,0,0,0,0
"1082",1,0,2,0,0
"1083",12,0,4,0,0
"1084",11,1,0,0,0
"1085",12,2,0,0,0
"1086",5,1,0,0,0
"1087",0,18,4,0,0
"1088",6,10,0,0,0
"1089",3,15,4,0,0
"1090",5,9,6,0,0
"1091",0,18,5,0,0
"1092",4,10,4,0,0
"1093",2,14,5,0,0
"1094",7,1,0,0,0
"1095",1,0,2,0,0
"1096",6,10,5,0,0
"1097",2,19,1,0,0
"1098",11,1,2,0,0
"1099",1,14,3,0,0
"1100",9,4,0,0,0
"1101",2,0,3,0,0
"1102",0,1,0,0,0
"1103",2,0,0,0,0
"1104",18,1,0,0,0
"1105",2,12,2,0,0
"1106",3,2,3,0,0
"1107",0,1,0,0,0
"1108",2,0,0,0,0
"1109",3,9,5,2,0
"1110",4,4,0,0,0
"1111",4,0,3,0,0
"1112",1,13,1,0,0
"1113",13,3,0,0,0
"1114",6,9,2,0,0
"1115",1,23,0,0,0
"1116",3,0,2,0,0
"1117",1,0,2,0,0
"1118",0,2,0,0,0
"1119",3,5,13,0,0
"1120",2,0,1,0,0
"1121",1,19,0,0,0
"1122",3,0,0,2,0
"1123",2,0,1,0,0
"1124",14,2,1,0,0
"1125",1,21,1,0,0
"1126",14,0,2,0,0
"1127",2,2,0,0,0
"1128",1,3,1,0,0
"1129",1,21,1,0,0
"1130",3,12,6,0,0
"1131",16,1,0,0,0
"1132",2,12,0,3,0
"1133",2,2,0,0,0
"1134",3,0,1,0,0
"1135",0,1,0,0,0
"1136",13,2,0,0,0
"1137",3,0,0,0,0
"1138",0,16,2,0,0
"1139",6,0,0,0,0
"1140",3,0,0,0,0
"1141",14,1,4,0,0
"1142",0,3,0,0,0
"1143",5,6,3,0,0
"1144",5,1,1,0,0
"1145",5,17,0,1,0
"1146",1,0,3,0,0
"1147",19,0,1,0,0
"1148",13,2,2,0,0
"1149",11,3,0,2,0
"1150",7,5,0,0,0
"1151",18,0,0,0,0
"1152",6,12,1,0,0
"1153",7,0,0,0,0
"1154",7,9,3,0,0
"1155",14,6,3,0,0
"1156",14,0,0,0,0
"1157",7,11,0,0,0
"1158",11,1,0,0,0
"1159",12,0,0,0,0
"1160",6,0,0,0,0
"1161",11,1,1,0,0
"1162",0,16,7,0,0
"1163",4,8,0,2,0
"1164",2,2,0,0,0
"1165",3,0,0,0,0
"1166",1,17,1,0,0
"1167",0,0,2,0,0
"1168",2,2,0,0,0
"1169",0,0,1,0,0
"1170",5,8,3,0,0
"1171",0,0,3,0,0
"1172",1,17,1,0,0
"1173",6,3,2,0,0
"1174",14,4,0,0,0
"1175",1,0,2,0,0
"1176",18,2,0,0,0
"1177",9,3,4,0,0
"1178",1,0,0,0,0
"1179",4,2,0,0,0
"1180",0,0,0,0,0
"1181",0,1,0,0,0
"1182",13,0,2,0,0
"1183",1,0,0,0,0
"1184",0,6,0,0,0
"1185",16,3,0,0,0
"1186",11,0,1,0,0
"1187",3,0,0,0,0
"1188",12,0,0,0,0
"1189",16,0,3,0,0
"1190",3,0,3,0,0
"1191",0,9,7,0,0
"1192",14,5,5,0,0
"1193",0,0,2,0,0
"1194",12,0,0,0,0
"1195",13,3,0,0,0
"1196",13,0,1,0,0
"1197",11,2,1,0,0
"1198",0,2,0,0,0
"1199",10,5,0,0,0
"1200",11,4,0,3,0
"1201",3,7,2,0,0
"1202",4,0,0,0,0
"1203",5,14,2,0,0
"1204",11,7,3,3,0
"1205",0,2,0,0,0
"1206",3,0,0,0,0
"1207",0,0,2,0,0
"1208",10,4,2,0,0
"1209",7,3,5,0,0
"1210",2,17,1,0,0
"1211",4,7,1,2,0
"1212",0,0,2,0,0
"1213",2,2,3,0,0
"1214",0,11,9,0,0
"1215",13,5,2,0,0
"1216",1,12,1,0,0
"1217",5,0,3,0,0
"1218",3,0,3,0,0
"1219",9,0,0,0,0
"1220",13,2,2,0,0
"1221",1,2,0,0,0
"1222",2,11,7,0,0
"1223",5,0,1,0,0
"1224",2,2,0,0,0
"1225",0,19,0,0,0
"1226",0,0,1,0,0
"1227",2,22,0,0,0
"1228",0,0,1,0,0
"1229",0,1,0,0,0
"1230",17,0,0,0,0
"1231",0,1,0,0,0
"1232",0,0,2,0,0
"1233",13,4,0,0,0
"1234",0,18,3,3,0
"1235",0,0,0,0,0
"1236",0,0,0,0,0
"1237",0,0,22,2,0
"1238",0,0,1,0,0
"1239",3,0,3,0,0
"1240",0,3,0,0,0
"1241",12,3,2,0,0
"1242",2,1,0,0,0
"1243",0,11,4,0,0
"1244",7,6,3,0,0
"1245",1,18,3,0,0
"1246",2,0,0,0,0
"1247",0,13,10,0,0
"1248",13,3,2,0,0
"1249",10,8,2,0,0
"1250",1,12,9,2,0
"1251",0,12,5,0,0
"1252",8,1,1,0,0
"1253",5,13,0,0,0
"1254",4,10,3,0,0
"1255",3,0,1,0,0
"1256",0,12,6,3,2
"1257",12,1,3,0,0
"1258",7,7,6,1,0
"1259",10,0,0,0,0
"1260",1,0,0,0,0
"1261",2,7,5,0,0
"1262",11,2,1,0,0
"1263",1,9,10,0,0
"1264",6,8,4,1,0
"1265",2,14,2,0,0
"1266",1,0,1,0,0
"1267",0,17,4,0,0
"1268",4,0,0,0,0
"1269",13,1,0,0,0
"1270",2,15,2,0,0
"1271",0,1,1,0,0
"1272",0,2,0,0,0
"1273",0,6,17,2,0
"1274",2,0,0,0,0
"1275",5,0,1,0,0
"1276",3,9,6,2,0
"1277",3,0,0,0,0
"1278",5,8,2,2,0
"1279",2,0,0,0,0
"1280",14,0,1,0,0
"1281",3,16,3,0,0
"1282",0,11,7,0,0
"1283",4,8,8,0,0
"1284",2,0,1,0,0
"1285",0,0,0,0,0
"1286",0,2,0,0,0
"1287",11,1,3,0,0
"1288",8,6,3,0,0
"1289",7,5,1,0,0
"1290",2,11,3,0,0
"1291",0,14,4,0,0
"1292",0,0,1,0,0
"1293",2,8,6,0,0
"1294",9,5,1,0,0
"1295",3,0,0,0,0
"1296",0,12,11,0,0
"1297",2,1,0,0,0
"1298",6,0,0,0,0
"1299",3,5,1,0,0
"1300",15,0,1,0,0
"1301",6,2,0,0,0
"1302",0,2,0,0,0
"1303",2,7,6,0,0
"1304",0,17,6,3,0
"1305",0,16,2,2,0
"1306",1,0,0,0,0
"1307",1,14,2,0,0
"1308",10,11,0,0,0
"1309",5,2,0,0,0
"1310",9,1,0,1,0
"1311",1,0,3,0,0
"1312",1,0,2,0,0
"1313",3,0,0,0,0
"1314",14,0,1,0,0
"1315",5,0,3,3,0
"1316",3,15,0,0,0
"1317",10,0,2,0,0
"1318",3,10,4,0,0
"1319",8,3,3,0,0
"1320",0,0,1,0,0
"1321",1,1,0,0,0
"1322",1,0,2,0,0
"1323",0,2,0,0,0
"1324",11,2,1,0,0
"1325",1,16,5,0,0
"1326",1,17,3,0,0
"1327",1,16,1,0,0
"1328",12,8,2,0,0
"1329",3,2,3,0,0
"1330",0,2,0,0,0
"1331",0,0,2,0,0
"1332",1,12,2,0,0
"1333",7,0,1,0,0
"1334",3,0,2,0,0
"1335",16,2,0,0,0
"1336",12,1,0,0,0
"1337",4,0,0,0,0
"1338",1,6,8,4,0
"1339",3,10,3,0,0
"1340",0,3,0,0,0
"1341",6,9,5,0,0
"1342",2,0,0,0,0
"1343",3,7,2,0,0
"1344",5,9,0,0,0
"1345",1,3,0,0,0
"1346",1,0,2,0,0
"1347",3,1,3,0,0
"1348",11,8,0,0,0
"1349",15,0,3,0,0
"1350",6,10,2,0,0
"1351",12,11,0,0,0
"1352",7,0,2,0,0
"1353",2,2,0,0,0
"1354",12,1,0,0,0
"1355",9,7,0,0,0
"1356",2,0,2,0,0
"1357",2,2,0,0,0
"1358",0,0,0,0,0
"1359",18,0,2,0,0
"1360",1,0,2,0,0
"1361",0,2,0,0,0
"1362",5,8,0,1,0
"1363",3,12,2,1,0
"1364",16,1,1,0,0
"1365",0,0,2,0,0
"1366",18,3,0,0,0
"1367",14,1,0,0,0
"1368",18,2,3,0,0
"1369",9,0,1,0,0
"1370",0,1,0,0,0
"1371",10,0,0,0,0
"1372",12,0,1,0,0
"1373",0,19,0,2,0
"1374",1,0,0,0,0
"1375",2,3,0,0,0
"1376",4,15,0,0,0
"1377",0,11,5,0,0
"1378",17,0,0,0,0
"1379",7,0,0,0,0
"1380",6,0,3,0,0
"1381",0,3,0,0,0
"1382",0,0,2,0,0
"1383",0,0,2,0,0
"1384",8,4,3,0,0
"1385",1,15,3,0,0
"1386",3,17,0,0,0
"1387",2,0,2,0,0
"1388",3,5,3,0,0
"1389",6,3,0,0,0
"1390",1,2,2,0,0
"1391",1,17,1,0,0
"1392",2,0,0,0,0
"1393",0,3,0,0,0
"1394",8,3,0,0,0
"1395",3,5,0,0,0
"1396",4,2,1,0,0
"1397",0,1,3,0,0
"1398",3,0,0,0,0
"1399",10,6,3,0,0
"1400",3,0,0,0,0
"1401",5,1,0,0,0
"1402",3,0,0,0,0
"1403",13,2,3,0,0
"1404",10,0,2,0,0
"1405",8,0,0,0,0
"1406",6,1,3,0,0
"1407",0,0,1,0,0
"1408",3,0,1,0,0
"1409",1,0,2,0,0
"1410",7,3,2,0,0
"1411",0,0,2,0,0
"1412",22,0,0,0,0
"1413",1,15,6,0,0
"1414",0,1,0,0,0
"1415",3,0,0,0,0
"1416",2,11,10,0,0
"1417",1,7,10,5,0
"1418",1,0,3,0,0
"1419",3,0,2,0,0
"1420",0,0,1,0,0
"1421",12,4,0,0,0
"1422",0,0,0,0,0
"1423",2,0,2,0,0
"1424",14,0,2,0,0
"1425",5,9,2,0,0
"1426",0,13,5,1,0
"1427",11,10,0,0,0
"1428",1,21,0,0,0
"1429",2,13,3,0,0
"1430",13,3,0,1,0
"1431",7,12,0,0,0
"1432",9,1,0,0,0
"1433",18,1,2,1,0
"1434",0,1,0,0,0
"1435",6,7,3,0,0
"1436",0,20,2,1,0
"1437",2,2,0,0,0
"1438",2,0,3,0,0
"1439",0,1,0,0,0
"1440",12,4,0,0,0
"1441",16,3,0,0,0
"1442",3,0,0,0,0
"1443",2,0,2,0,0
"1444",0,16,2,0,0
"1445",13,1,0,0,0
"1446",0,0,0,0,0
"1447",10,4,0,0,0
"1448",2,1,3,0,0
"1449",9,1,1,0,0
"1450",16,2,1,0,0
"1451",5,0,0,0,0
"1452",0,0,2,0,0
"1453",0,14,3,0,0
"1454",13,0,3,0,0
"1455",10,2,0,0,0
"1456",12,2,0,1,0
"1457",7,5,0,0,0
"1458",0,10,5,0,0
"1459",0,1,18,2,0
"1460",8,0,2,0,0
"1461",3,0,0,0,0
"1462",14,0,2,0,0
"1463",0,1,3,0,0
"1464",1,0,2,0,0
"1465",0,22,0,0,0
"1466",0,0,2,0,0
"1467",4,0,0,0,0
"1468",13,2,0,0,0
"1469",0,3,0,2,0
"1470",7,4,0,2,0
"1471",5,1,0,0,0
"1472",0,0,1,0,0
"1473",0,15,5,0,0
"1474",1,0,0,0,0
"1475",15,3,2,0,0
"1476",16,1,3,0,0
"1477",3,8,8,0,0
"1478",14,5,0,0,0
"1479",13,6,0,0,0
"1480",0,0,1,0,0
"1481",10,1,2,0,0
"1482",4,1,1,0,0
"1483",3,12,5,0,0
"1484",2,2,0,0,0
"1485",3,1,0,0,0
"1486",6,7,0,0,0
"1487",14,0,1,0,0
"1488",0,2,0,0,0
"1489",1,0,3,0,0
"1490",0,3,0,0,0
"1491",6,13,2,0,0
"1492",11,5,2,0,0
"1493",7,4,1,0,0
"1494",2,0,2,0,0
"1495",6,6,6,0,0
"1496",12,2,0,3,0
"1497",12,1,0,2,0
"1498",0,20,5,0,0
"1499",0,1,0,0,0
"1500",2,16,0,0,0
"1501",6,15,0,0,0
"1502",2,0,2,0,0
"1503",2,13,2,0,0
"1504",2,1,0,0,0
"1505",15,3,2,0,0
"1506",11,0,0,0,0
"1507",11,6,2,0,0
"1508",14,5,2,0,0
"1509",5,6,4,2,0
"1510",8,12,0,0,0
"1511",7,0,2,0,0
"1512",2,1,0,0,0
"1513",14,1,0,0,0
"1514",7,2,0,0,0
"1515",11,1,0,0,0
"1516",0,4,0,0,0
"1517",8,2,0,0,0
"1518",12,3,0,0,0
"1519",2,0,1,0,0
"1520",4,1,3,0,0
"1521",14,2,4,0,0
"1522",2,0,1,0,0
"1523",10,0,0,3,0
"1524",14,2,2,0,0
"1525",10,3,0,0,0
"1526",12,1,0,0,0
"1527",0,0,0,0,0
"1528",9,11,0,0,0
"1529",0,12,3,1,0
"1530",16,0,0,0,0
"1531",9,0,0,0,0
"1532",0,9,6,4,0
"1533",15,1,3,0,0
"1534",5,7,3,0,0
"1535",13,3,4,0,0
"1536",14,0,1,0,0
"1537",0,16,2,0,0
"1538",2,14,0,0,0
"1539",13,0,0,0,0
"1540",11,4,0,0,0
"1541",2,9,13,0,0
"1542",5,7,2,0,0
"1543",6,9,6,0,0
"1544",1,10,8,0,0
"1545",3,0,0,0,0
"1546",0,1,0,0,0
"1547",11,2,1,0,0
"1548",10,10,4,0,0
"1549",16,0,3,0,0
"1550",8,1,0,0,0
"1551",4,0,3,0,0
"1552",6,3,0,0,0
"1553",6,9,1,0,0
"1554",1,2,0,0,0
"1555",15,1,1,0,0
"1556",11,7,0,0,0
"1557",13,2,0,0,0
"1558",0,0,1,0,0
"1559",16,3,0,0,0
"1560",15,1,1,0,0
"1561",8,0,0,0,0
"1562",4,17,3,0,0
"1563",10,2,0,0,0
"1564",9,3,1,1,0
"1565",16,0,0,0,0
"1566",2,0,0,0,0
"1567",7,0,1,0,0
"1568",1,0,0,0,0
"1569",0,1,0,0,0
"1570",15,2,2,0,0
"1571",0,0,3,0,0
"1572",7,10,2,0,0
"1573",1,0,0,0,0
"1574",16,0,3,0,0
"1575",7,15,2,0,0
"1576",15,0,0,0,0
"1577",11,3,1,0,0
"1578",2,0,0,0,0
"1579",2,8,13,0,2
"1580",2,0,0,0,0
"1581",13,0,3,0,0
"1582",7,8,2,0,0
"1583",14,6,3,0,0
"1584",5,10,2,0,0
"1585",1,0,3,0,0
"1586",15,1,0,0,0
"1587",12,4,3,0,0
"1588",0,16,6,0,0
"1589",7,1,2,0,0
"1590",4,14,0,0,0
"1591",0,0,3,0,0
"1592",0,1,0,0,0
"1593",1,0,3,0,0
"1594",9,6,3,0,0
"1595",17,0,0,0,0
"1596",1,0,2,0,0
"1597",0,0,1,0,0
"1598",14,3,1,0,0
"1599",2,15,8,0,0
"1600",11,2,0,0,0
"1601",0,2,0,0,0
"1602",3,2,2,0,0
"1603",7,6,3,0,0
"1604",0,1,0,0,0
"1605",1,3,20,0,0
"1606",16,2,0,0,0
"1607",2,0,0,0,0
"1608",2,1,3,0,0
"1609",2,3,0,2,0
"1610",0,1,0,0,0
"1611",0,0,1,0,0
"1612",13,4,2,0,0
"1613",0,1,0,0,0
"1614",0,0,2,0,0
"1615",7,13,0,0,0
"1616",1,0,0,0,0
"1617",13,1,0,0,0
"1618",9,9,0,0,0
"1619",17,3,3,0,0
"1620",11,0,3,0,0
"1621",0,0,3,0,0
"1622",2,19,0,0,0
"1623",1,0,0,0,0
"1624",1,0,1,0,0
"1625",4,0,3,0,0
"1626",1,3,0,0,0
"1627",13,0,0,0,0
"1628",10,1,3,0,0
"1629",4,15,2,0,0
"1630",5,15,0,0,0
"1631",2,1,0,0,0
"1632",9,3,5,0,0
"1633",12,3,2,0,0
"1634",1,14,2,0,0
"1635",0,1,2,0,0
"1636",10,6,1,0,0
"1637",6,1,0,0,0
"1638",2,0,0,0,0
"1639",5,12,0,0,0
"1640",9,12,2,0,0
"1641",5,0,3,0,0
"1642",3,13,0,1,0
"1643",4,12,2,0,0
"1644",0,1,0,0,0
"1645",1,16,3,0,0
"1646",12,3,0,0,0
"1647",11,6,2,0,0
"1648",0,0,0,0,0
"1649",1,0,0,0,0
"1650",5,12,2,0,0
"1651",4,0,0,0,0
"1652",1,0,19,3,0
"1653",2,21,0,0,0
"1654",12,3,1,0,0
"1655",3,16,2,0,0
"1656",1,23,0,0,0
"1657",14,6,2,0,0
"1658",14,6,0,0,0
"1659",2,17,3,0,0
"1660",0,1,0,0,0
"1661",24,4,2,0,0
"1662",12,0,0,0,0
"1663",9,2,0,0,0
"1664",1,16,2,0,0
"1665",17,1,1,0,0
"1666",13,2,0,0,0
"1667",17,0,2,0,0
"1668",1,13,1,0,0
"1669",13,1,0,0,0
"1670",10,5,2,0,0
"1671",4,2,2,0,0
"1672",0,0,2,0,0
"1673",11,2,0,0,0
"1674",6,7,7,0,0
"1675",0,7,9,0,0
"1676",0,1,0,0,0
"1677",7,6,3,0,0
"1678",13,6,0,0,0
"1679",1,3,0,0,0
"1680",13,1,0,0,0
"1681",1,0,3,0,0
"1682",0,0,2,0,0
"1683",0,0,2,0,0
"1684",0,0,0,0,0
"1685",3,10,8,0,0
"1686",19,1,2,0,0
"1687",0,18,5,0,0
"1688",15,0,0,0,0
"1689",0,0,1,0,0
"1690",7,0,0,0,0
"1691",5,8,5,0,0
"1692",11,2,1,0,0
"1693",0,1,0,0,0
"1694",1,0,2,0,0
"1695",5,1,3,0,0
"1696",6,1,1,0,0
"1697",0,0,1,0,0
"1698",0,0,1,0,0
"1699",7,9,3,0,0
"1700",14,0,0,0,0
"1701",0,1,13,5,0
"1702",0,3,0,0,0
"1703",1,2,0,0,0
"1704",9,1,0,0,0
"1705",1,16,0,0,0
"1706",0,0,1,0,0
"1707",5,4,2,0,0
"1708",2,0,0,0,0
"1709",8,2,2,0,0
"1710",2,0,0,0,0
"1711",0,2,0,0,0
"1712",13,6,4,0,0
"1713",3,0,2,0,0
"1714",4,0,0,0,0
"1715",9,6,0,1,0
"1716",0,1,2,0,0
"1717",2,10,2,0,0
"1718",15,1,1,3,0
"1719",14,0,2,0,0
"1720",8,10,3,0,0
"1721",15,3,0,0,0
"1722",8,3,0,3,0
"1723",0,0,3,0,0
"1724",0,0,3,0,0
"1725",6,2,0,0,0
"1726",7,0,0,0,0
"1727",8,0,2,0,0
"1728",0,1,0,0,0
"1729",2,1,0,0,0
"1730",6,3,2,2,0
"1731",1,14,5,0,0
"1732",15,0,3,0,0
"1733",0,2,0,0,0
"1734",1,11,5,2,0
"1735",0,2,0,0,0
"1736",4,0,0,0,0
"1737",13,0,2,0,0
"1738",15,0,3,0,0
"1739",10,0,3,0,0
"1740",13,3,0,0,0
"1741",0,14,0,0,0
"1742",9,0,2,0,0
"1743",11,3,2,0,0
"1744",2,0,0,0,0
"1745",1,22,2,0,0
"1746",2,10,6,4,0
"1747",11,9,0,0,0
"1748",4,0,1,0,0
"1749",1,2,0,0,0
"1750",2,0,0,0,0
"1751",11,1,0,0,0
"1752",1,17,0,0,0
"1753",6,0,2,0,0
"1754",0,0,0,0,0
"1755",0,19,0,2,0
"1756",0,0,2,0,0
"1757",13,1,0,0,0
"1758",12,0,2,0,0
"1759",5,0,2,0,0
"1760",4,1,0,0,0
"1761",1,0,0,0,0
"1762",3,12,2,0,0
"1763",2,0,0,0,0
"1764",15,1,0,0,0
"1765",6,0,0,0,0
"1766",5,15,2,2,0
"1767",15,0,1,2,0
"1768",2,3,0,0,0
"1769",1,18,0,0,0
"1770",2,0,1,0,0
"1771",13,0,0,0,0
"1772",0,2,0,0,0
"1773",13,0,0,0,0
"1774",0,2,0,0,0
"1775",15,0,1,0,0
"1776",2,13,4,0,0
"1777",11,1,0,0,0
"1778",3,0,0,0,0
"1779",3,5,6,0,0
"1780",0,15,1,0,0
"1781",11,0,0,0,0
"1782",1,0,0,0,0
"1783",6,3,0,0,0
"1784",0,17,2,0,0
"1785",1,0,0,0,0
"1786",0,26,0,0,0
"1787",1,0,2,0,0
"1788",18,0,2,0,0
"1789",1,0,1,0,0
"1790",0,1,0,0,0
"1791",4,14,0,3,0
"1792",4,2,3,0,0
"1793",2,0,2,0,0
"1794",11,6,0,0,0
"1795",0,1,0,0,0
"1796",11,2,1,1,2
"1797",6,13,0,0,0
"1798",17,0,0,0,0
"1799",2,0,0,0,0
"1800",7,1,0,0,0
"1801",2,7,5,0,0
"1802",10,0,0,0,0
"1803",5,0,5,0,0
"1804",10,3,2,0,0
"1805",19,0,0,0,0
"1806",2,7,3,2,0
"1807",15,2,0,0,0
"1808",11,8,1,0,0
"1809",8,0,0,0,0
"1810",9,0,2,0,0
"1811",4,17,0,0,0
"1812",11,2,0,0,0
"1813",13,2,0,0,0
"1814",7,0,0,0,0
"1815",10,0,2,0,0
"1816",2,2,1,0,0
"1817",2,0,0,0,0
"1818",0,12,6,0,0
"1819",21,0,3,0,0
"1820",3,0,0,0,0
"1821",2,0,3,0,0
"1822",0,17,0,3,0
"1823",0,3,0,0,0
"1824",3,0,0,0,0
"1825",1,0,0,0,0
"1826",6,1,0,0,0
"1827",12,4,2,2,0
"1828",4,8,2,0,0
"1829",3,12,8,0,0
"1830",12,2,3,0,0
"1831",0,8,16,0,0
"1832",3,0,2,0,0
"1833",2,15,3,0,0
"1834",3,0,0,0,0
"1835",4,0,3,0,0
"1836",15,3,2,0,0
"1837",1,17,2,3,0
"1838",18,0,2,0,0
"1839",0,13,9,3,0
"1840",2,0,1,0,0
"1841",6,9,3,2,0
"1842",11,0,3,0,0
"1843",2,1,0,0,0
"1844",15,2,0,3,0
"1845",2,15,0,0,0
"1846",8,0,0,0,0
"1847",16,1,0,0,0
"1848",13,2,5,0,0
"1849",8,6,1,0,0
"1850",0,0,2,0,0
"1851",12,9,0,0,0
"1852",0,0,0,0,0
"1853",5,2,0,0,0
"1854",14,2,0,0,0
"1855",0,0,1,0,0
"1856",0,18,5,0,0
"1857",1,17,2,0,0
"1858",14,2,2,0,0
"1859",0,0,1,0,0
"1860",1,3,0,0,0
"1861",12,2,1,0,0
"1862",2,0,0,0,0
"1863",2,0,3,0,0
"1864",4,2,0,0,0
"1865",7,0,3,0,0
"1866",8,8,2,0,0
"1867",7,0,0,0,0
"1868",1,0,1,0,0
"1869",1,18,2,0,0
"1870",1,1,0,0,0
"1871",9,0,1,0,0
"1872",0,0,0,0,0
"1873",2,17,4,0,0
"1874",13,0,1,0,0
"1875",3,2,0,0,0
"1876",2,0,2,0,0
"1877",10,5,1,0,0
"1878",1,0,0,0,0
"1879",16,1,2,0,0
"1880",15,0,0,0,0
"1881",1,0,3,0,0
"1882",0,0,0,0,0
"1883",17,0,1,0,0
"1884",1,1,2,0,0
"1885",11,7,0,0,0
"1886",1,14,3,3,0
"1887",14,1,1,0,0
"1888",8,8,2,0,0
"1889",13,3,2,0,0
"1890",12,3,2,0,0
"1891",7,0,2,0,0
"1892",2,0,0,0,0
"1893",10,4,1,2,0
"1894",3,20,2,0,0
"1895",1,0,0,0,0
"1896",3,14,4,0,0
"1897",1,0,1,0,0
"1898",11,6,0,0,0
"1899",0,2,0,0,0
"1900",2,2,0,0,0
"1901",7,7,3,2,0
"1902",3,0,0,0,0
"1903",7,7,0,0,0
"1904",2,13,3,0,0
"1905",1,16,2,0,0
"1906",0,18,3,0,0
"1907",0,0,0,0,0
"1908",7,10,3,0,0
"1909",11,3,0,0,0
"1910",9,5,3,0,0
"1911",0,20,6,0,0
"1912",1,0,0,0,0
"1913",3,1,2,0,0
"1914",2,0,3,0,0
"1915",11,2,2,0,0
"1916",1,0,0,0,0
"1917",3,6,3,1,0
"1918",14,3,0,0,0
"1919",3,2,0,0,0
"1920",0,0,2,0,0
"1921",2,13,2,0,0
"1922",2,0,2,0,0
"1923",17,3,0,0,0
"1924",6,0,0,0,0
"1925",8,14,2,0,0
"1926",7,0,0,0,0
"1927",0,0,1,0,0
"1928",3,9,3,0,0
"1929",0,1,0,0,0
"1930",12,3,2,0,0
"1931",6,3,4,0,0
"1932",12,2,2,0,0
"1933",11,2,1,0,0
"1934",5,0,0,0,0
"1935",1,0,2,0,0
"1936",11,1,0,0,0
"1937",1,2,0,0,0
"1938",0,0,0,0,0
"1939",10,1,0,0,0
"1940",1,1,0,0,0
"1941",11,0,1,0,0
"1942",1,0,2,0,0
"1943",4,8,3,0,0
"1944",3,0,2,0,0
"1945",4,22,3,0,0
"1946",4,12,2,0,0
"1947",12,4,0,3,0
"1948",0,0,0,0,0
"1949",9,0,0,0,0
"1950",8,4,0,0,0
"1951",1,18,1,0,0
"1952",2,0,2,0,0
"1953",10,4,6,0,0
"1954",2,0,0,0,0
"1955",4,4,12,0,0
"1956",1,11,0,0,0
"1957",18,1,0,0,0
"1958",1,2,2,0,0
"1959",9,7,2,0,0
"1960",7,9,0,0,0
"1961",0,2,0,0,0
"1962",2,10,5,1,0
"1963",4,5,6,0,0
"1964",13,4,0,0,0
"1965",7,3,1,0,0
"1966",3,16,10,0,0
"1967",7,2,3,0,0
"1968",0,16,2,3,0
"1969",4,0,2,0,0
"1970",1,1,0,0,0
"1971",1,0,0,0,0
"1972",8,0,3,0,0
"1973",16,0,2,0,0
"1974",1,11,14,0,0
"1975",1,0,0,0,0
"1976",1,0,0,0,0
"1977",16,0,0,0,0
"1978",1,0,1,0,0
"1979",0,0,2,0,0
"1980",13,2,3,0,0
"1981",1,0,2,0,0
"1982",4,14,2,0,0
"1983",11,0,0,0,0
"1984",4,0,4,0,0
"1985",11,0,2,0,0
"1986",14,3,2,0,0
"1987",1,1,0,0,0
"1988",12,0,0,0,0
"1989",14,1,0,0,0
"1990",5,11,0,3,0
"1991",12,7,0,0,0
"1992",6,8,3,0,0
"1993",1,16,0,1,0
"1994",2,0,0,0,0
"1995",8,7,2,0,0
"1996",1,0,2,0,0
"1997",4,8,0,0,0
"1998",1,12,4,0,0
"1999",5,0,0,0,0
"2000",0,2,0,0,0
"2001",14,0,0,0,0
"2002",1,15,1,0,0
"2003",5,3,2,0,0
"2004",3,3,0,0,0
"2005",3,2,0,0,0
"2006",7,0,3,0,0
"2007",3,1,0,0,0
"2008",1,2,0,0,0
"2009",19,2,0,0,0
"2010",3,0,0,0,0
"2011",1,10,12,1,0
"2012",4,2,0,0,0
"2013",13,1,2,0,0
"2014",0,2,0,0,0
"2015",16,2,2,0,0
"2016",4,5,1,0,0
"2017",0,7,11,0,2
"2018",2,18,2,0,0
"2019",11,6,0,0,0
"2020",1,0,1,0,0
"2021",2,12,5,0,0
"2022",3,13,0,1,0
"2023",0,12,1,0,0
"2024",4,0,0,0,0
"2025",4,1,0,0,0
"2026",6,7,0,0,0
"2027",2,0,3,0,0
"2028",2,0,0,0,0
"2029",2,2,0,0,0
"2030",0,0,3,0,0
"2031",0,2,0,0,0
"2032",5,0,1,0,0
"2033",14,3,0,0,0
"2034",1,18,4,0,0
"2035",0,0,2,0,0
"2036",1,0,1,0,0
"2037",12,4,1,0,0
"2038",14,0,2,0,0
"2039",15,10,0,0,0
"2040",13,5,3,1,0
"2041",2,12,6,1,0
"2042",1,0,2,0,0
"2043",2,0,2,0,0
"2044",11,0,3,0,0
"2045",1,17,3,0,0
"2046",0,11,3,0,0
"2047",17,1,0,0,0
"2048",0,0,2,0,0
"2049",14,2,0,0,0
"2050",1,14,0,0,0
"2051",2,0,0,0,0
"2052",0,0,1,0,0
"2053",5,5,3,0,0
"2054",0,0,0,0,0
"2055",3,15,2,0,0
"2056",15,3,0,0,0
"2057",1,13,3,0,0
"2058",1,0,1,0,0
"2059",1,18,2,2,0
"2060",0,1,0,0,0
"2061",3,0,0,0,0
"2062",2,0,0,0,0
"2063",3,9,2,1,0
"2064",5,8,3,0,0
"2065",2,3,0,0,0
"2066",4,2,12,0,0
