"","V1","V2","V3","V4","V5"
"1069",3,18,18,0,0
"1070",6,3,27,3,0
"1071",30,6,3,0,0
"1072",6,0,6,24,3
"1073",24,9,6,0,0
"1074",6,9,24,0,0
"1075",3,9,27,0,0
"1076",3,30,6,0,0
"1077",0,3,36,0,0
"1078",6,33,0,0,0
"1079",3,33,0,3,0
"1080",30,9,0,0,0
"1081",6,30,3,0,0
"1082",12,18,9,0,0
"1083",3,3,30,3,0
"1084",0,3,3,30,3
"1085",3,33,3,0,0
"1086",33,3,3,0,0
"1087",18,3,15,3,0
"1088",3,9,27,0,0
"1089",6,12,21,0,0
"1090",12,24,3,0,0
"1091",3,36,0,0,0
"1092",0,12,27,0,0
"1093",3,30,3,3,0
"1094",3,3,30,3,0
"1095",0,3,6,30,0
"1096",3,9,24,3,0
"1097",3,12,24,0,0
"1098",3,6,18,12,0
"1099",36,3,0,0,0
"1100",0,3,33,3,0
"1101",0,3,0,0,0
"1102",6,9,24,0,0
"1103",6,0,24,9,0
"1104",3,0,30,6,0
"1105",6,3,30,0,0
"1106",18,15,6,0,0
"1107",21,15,3,0,0
"1108",3,30,6,0,0
"1109",6,18,12,3,0
"1110",9,3,24,3,0
"1111",6,30,3,0,0
"1112",6,30,3,0,0
"1113",9,9,21,0,0
"1114",6,33,0,0,0
"1115",3,6,27,3,0
"1116",3,6,18,12,0
"1117",3,33,3,0,0
"1118",6,30,0,3,0
"1119",3,33,3,0,0
"1120",9,18,12,0,0
"1121",36,3,0,0,0
"1122",3,18,18,0,0
"1123",3,3,33,0,0
"1124",6,3,27,3,0
"1125",0,18,21,0,0
"1126",6,30,3,0,0
"1127",18,15,0,3,3
"1128",0,21,12,3,3
"1129",3,27,6,3,0
"1130",18,12,9,0,0
"1131",0,6,21,12,0
"1132",9,3,24,3,0
"1133",6,27,6,0,0
"1134",3,33,3,0,0
"1135",0,9,30,0,0
"1136",33,6,0,0,0
"1137",6,0,30,3,0
"1138",0,9,30,0,0
"1139",33,6,0,0,0
"1140",18,18,3,0,0
"1141",15,21,3,0,0
"1142",21,12,3,3,0
"1143",21,18,0,0,0
"1144",6,30,3,0,0
"1145",27,6,6,0,0
"1146",3,9,24,3,0
"1147",6,21,12,0,0
"1148",6,15,18,0,0
"1149",6,33,0,0,0
"1150",9,24,3,3,0
"1151",3,30,6,0,0
"1152",3,24,6,6,0
"1153",6,30,3,0,0
"1154",0,6,27,6,0
"1155",3,33,3,0,0
"1156",0,3,30,6,0
"1157",9,24,6,0,0
"1158",6,0,33,0,0
"1159",15,18,6,0,0
"1160",0,9,30,0,0
"1161",33,3,0,3,0
"1162",6,21,6,6,0
"1163",9,3,24,3,0
"1164",15,3,21,0,0
"1165",3,9,24,3,0
"1166",30,6,3,0,0
"1167",3,0,9,27,0
"1168",9,3,27,0,0
"1169",3,24,9,3,0
"1170",3,27,6,3,0
"1171",0,3,30,3,3
"1172",6,15,15,0,3
"1173",3,33,3,0,0
"1174",6,33,0,0,0
"1175",24,12,3,0,0
"1176",3,3,30,3,0
"1177",3,33,3,0,0
"1178",0,6,0,33,0
"1179",6,21,9,3,0
"1180",6,30,3,0,0
"1181",3,3,30,3,0
"1182",0,3,36,0,0
"1183",27,9,3,0,0
"1184",6,0,0,0,0
"1185",6,0,33,0,0
"1186",9,30,0,0,0
"1187",3,30,3,3,0
"1188",3,0,36,0,0
"1189",6,3,6,24,0
"1190",3,12,21,3,0
"1191",6,3,30,0,0
"1192",12,27,0,0,0
"1193",0,39,0,0,0
"1194",18,18,3,0,0
"1195",3,18,18,0,0
"1196",21,9,9,0,0
"1197",0,6,30,3,0
"1198",0,3,36,0,0
"1199",3,0,36,0,0
"1200",0,30,6,3,0
"1201",36,3,0,0,0
"1202",3,24,12,0,0
"1203",15,24,0,0,0
"1204",12,24,3,0,0
"1205",0,6,33,0,0
"1206",36,3,0,0,0
"1207",33,3,3,0,0
"1208",6,0,3,0,0
"1209",0,3,36,0,0
"1210",3,33,3,0,0
"1211",30,3,6,0,0
"1212",6,0,33,0,0
"1213",6,9,24,0,0
"1214",6,0,3,30,0
"1215",36,3,0,0,0
"1216",6,15,18,0,0
"1217",3,21,15,0,0
"1218",6,12,21,0,0
"1219",0,6,30,3,0
"1220",18,15,6,0,0
"1221",24,9,6,0,0
"1222",3,6,27,3,0
"1223",3,30,3,3,0
"1224",6,30,3,0,0
"1225",15,24,0,0,0
"1226",3,0,36,0,0
"1227",3,15,21,0,0
"1228",3,6,27,3,0
"1229",33,6,0,0,0
"1230",21,12,6,0,0
"1231",6,21,12,0,0
"1232",36,3,0,0,0
"1233",21,12,3,3,0
"1234",3,6,30,0,0
"1235",9,27,3,0,0
"1236",3,9,24,3,0
"1237",0,3,0,0,0
"1238",0,3,36,0,0
"1239",3,0,3,0,0
"1240",0,3,3,30,3
"1241",3,15,21,0,0
"1242",6,0,30,3,0
"1243",36,3,0,0,0
"1244",3,24,12,0,0
"1245",0,6,24,9,0
"1246",3,15,21,0,0
"1247",3,30,6,0,0
"1248",6,33,0,0,0
"1249",3,0,30,6,0
"1250",6,3,30,0,0
"1251",27,9,3,0,0
"1252",6,6,24,3,0
"1253",0,6,24,6,3
"1254",3,3,27,6,0
"1255",3,6,24,6,0
"1256",6,3,30,0,0
"1257",36,3,0,0,0
"1258",9,0,30,0,0
"1259",3,0,33,3,0
"1260",3,3,33,0,0
"1261",0,3,30,3,3
"1262",3,12,24,0,0
"1263",6,6,27,0,0
"1264",0,6,30,3,0
"1265",9,27,3,0,0
"1266",3,0,3,0,0
"1267",0,6,30,3,0
"1268",6,3,24,6,0
"1269",0,0,9,6,24
"1270",0,6,30,3,0
"1271",6,0,12,21,0
"1272",3,21,15,0,0
"1273",15,6,18,0,0
"1274",3,18,18,0,0
"1275",0,0,33,6,0
"1276",6,15,15,3,0
"1277",6,21,12,0,0
"1278",0,0,33,3,3
"1279",3,9,27,0,0
"1280",12,27,0,0,0
"1281",0,15,12,12,0
"1282",6,30,3,0,0
"1283",18,6,12,3,0
"1284",6,9,24,0,0
"1285",0,9,30,0,0
"1286",6,33,0,0,0
"1287",9,15,15,0,0
"1288",0,6,3,15,15
"1289",6,0,0,0,0
"1290",6,21,12,0,0
"1291",9,18,12,0,0
"1292",6,12,21,0,0
"1293",0,3,30,6,0
"1294",36,0,3,0,0
"1295",3,27,6,3,0
"1296",6,3,30,0,0
"1297",3,0,0,0,0
"1298",27,9,3,0,0
"1299",6,24,9,0,0
"1300",3,27,6,3,0
"1301",3,12,24,0,0
"1302",30,3,6,0,0
"1303",3,6,6,24,0
"1304",33,6,0,0,0
"1305",0,18,21,0,0
"1306",0,3,36,0,0
"1307",3,6,15,15,0
"1308",12,0,3,0,0
"1309",6,30,3,0,0
"1310",6,27,3,3,0
"1311",9,12,15,3,0
"1312",6,0,9,24,0
"1313",3,6,30,0,0
"1314",30,9,0,0,0
"1315",18,6,15,0,0
"1316",3,3,15,18,0
"1317",3,18,18,0,0
"1318",6,15,18,0,0
"1319",9,30,0,0,0
"1320",12,15,9,3,0
"1321",3,3,33,0,0
"1322",9,0,30,0,0
"1323",0,6,27,3,3
"1324",0,3,30,6,0
"1325",24,12,0,3,0
"1326",27,12,0,0,0
"1327",24,9,6,0,0
"1328",6,30,3,0,0
"1329",0,6,27,6,0
"1330",6,15,18,0,0
"1331",3,12,24,0,0
"1332",3,33,3,0,0
"1333",0,27,12,0,0
"1334",3,3,0,15,18
"1335",6,21,12,0,0
"1336",6,30,3,0,0
"1337",0,27,9,3,0
"1338",3,9,27,0,0
"1339",24,12,3,0,0
"1340",3,36,0,0,0
"1341",6,3,30,0,0
"1342",6,24,6,3,0
"1343",27,12,0,0,0
"1344",6,9,24,0,0
"1345",6,27,6,0,0
"1346",0,0,6,33,0
"1347",6,18,15,0,0
"1348",36,3,0,0,0
"1349",9,0,30,0,0
"1350",3,3,30,3,0
"1351",3,18,18,0,0
"1352",3,6,3,24,3
"1353",9,15,15,0,0
"1354",0,12,27,0,0
"1355",27,12,0,0,0
"1356",9,21,9,0,0
"1357",6,33,0,0,0
"1358",9,21,9,0,0
"1359",15,21,3,0,0
"1360",27,6,6,0,0
"1361",9,30,0,0,0
"1362",0,9,30,0,0
"1363",3,33,3,0,0
"1364",9,18,12,0,0
"1365",36,3,0,0,0
"1366",3,36,0,0,0
"1367",9,27,0,3,0
"1368",0,6,0,33,0
"1369",9,15,9,6,0
"1370",6,33,0,0,0
"1371",33,6,0,0,0
"1372",3,0,15,21,0
"1373",33,6,0,0,0
"1374",6,0,30,3,0
"1375",3,0,30,6,0
"1376",12,24,3,0,0
"1377",15,24,0,0,0
"1378",3,6,18,12,0
"1379",3,24,12,0,0
"1380",9,15,15,0,0
"1381",3,6,27,3,0
"1382",12,27,0,0,0
"1383",30,6,3,0,0
"1384",6,24,9,0,0
"1385",3,6,27,3,0
"1386",33,3,3,0,0
"1387",24,12,3,0,0
"1388",3,21,12,3,0
"1389",9,24,3,3,0
"1390",3,3,30,3,0
"1391",6,30,0,3,0
"1392",0,6,30,3,0
"1393",0,6,27,6,0
"1394",21,9,6,3,0
"1395",15,9,15,0,0
"1396",6,3,21,9,0
"1397",3,24,9,3,0
"1398",3,24,12,0,0
"1399",3,9,3,24,0
"1400",6,21,12,0,0
"1401",3,30,6,0,0
"1402",6,27,6,0,0
"1403",6,30,3,0,0
"1404",0,36,3,0,0
"1405",3,3,18,15,0
"1406",33,3,3,0,0
"1407",33,3,3,0,0
"1408",3,33,0,3,0
"1409",6,30,3,0,0
"1410",6,9,24,0,0
"1411",3,30,6,0,0
"1412",30,6,3,0,0
"1413",12,3,9,15,0
"1414",9,27,3,0,0
"1415",9,21,9,0,0
"1416",0,3,33,3,0
"1417",9,27,3,0,0
"1418",3,36,0,0,0
"1419",6,30,3,0,0
"1420",9,15,15,0,0
"1421",6,30,3,0,0
"1422",6,15,15,3,0
"1423",3,6,30,0,0
"1424",30,3,6,0,0
"1425",3,33,3,0,0
"1426",3,6,24,6,0
"1427",0,30,9,0,0
"1428",9,6,24,0,0
"1429",27,3,9,0,0
"1430",6,12,21,0,0
"1431",3,3,33,0,0
"1432",6,27,6,0,0
"1433",9,9,18,3,0
"1434",0,27,9,3,0
"1435",6,9,24,0,0
"1436",3,0,15,21,0
"1437",0,3,30,6,0
"1438",18,15,6,0,0
"1439",3,33,3,0,0
"1440",3,18,18,0,0
"1441",0,6,6,27,0
"1442",6,12,21,0,0
"1443",3,0,33,3,0
"1444",12,24,3,0,0
"1445",3,18,18,0,0
"1446",0,30,9,0,0
"1447",0,6,33,0,0
"1448",18,21,0,0,0
"1449",3,6,27,3,0
"1450",6,33,0,0,0
"1451",0,24,15,0,0
"1452",3,3,33,0,0
"1453",33,3,3,0,0
"1454",3,33,0,3,0
"1455",9,18,12,0,0
"1456",33,3,0,3,0
"1457",6,15,18,0,0
"1458",33,3,3,0,0
"1459",6,21,12,0,0
"1460",3,9,24,0,3
"1461",12,27,0,0,0
"1462",6,3,30,0,0
"1463",24,3,12,0,0
"1464",6,30,3,0,0
"1465",0,33,6,0,0
"1466",9,15,15,0,0
"1467",6,12,15,6,0
"1468",0,15,24,0,0
"1469",0,27,12,0,0
"1470",6,0,21,12,0
"1471",0,6,33,0,0
"1472",18,9,12,0,0
"1473",6,0,3,0,0
"1474",3,24,12,0,0
"1475",12,27,0,0,0
"1476",18,18,0,3,0
"1477",33,3,0,3,0
"1478",3,3,21,12,0
"1479",3,0,27,9,0
"1480",0,30,3,6,0
"1481",9,27,3,0,0
"1482",0,3,33,3,0
"1483",6,24,9,0,0
"1484",0,12,15,12,0
"1485",6,33,0,0,0
"1486",12,27,0,0,0
"1487",9,9,21,0,0
"1488",0,3,6,15,15
"1489",33,6,0,0,0
"1490",6,30,3,0,0
"1491",9,9,18,3,0
"1492",36,3,0,0,0
"1493",24,3,6,6,0
"1494",0,6,0,33,0
"1495",6,33,0,0,0
"1496",12,18,6,3,0
"1497",3,3,21,12,0
"1498",3,18,15,3,0
"1499",15,24,0,0,0
"1500",6,15,18,0,0
"1501",0,21,15,3,0
"1502",0,12,24,3,0
"1503",12,21,6,0,0
"1504",9,27,3,0,0
"1505",0,0,3,0,0
"1506",27,6,6,0,0
"1507",6,3,3,27,0
"1508",3,21,12,3,0
"1509",6,3,27,3,0
"1510",6,6,21,3,3
"1511",0,6,30,3,0
"1512",3,18,18,0,0
"1513",27,6,6,0,0
"1514",18,12,9,0,0
"1515",18,18,3,0,0
"1516",6,0,9,18,6
"1517",9,27,3,0,0
"1518",3,12,3,21,0
"1519",6,3,9,21,0
"1520",0,6,30,3,0
"1521",30,9,0,0,0
"1522",6,15,15,3,0
"1523",0,9,30,0,0
"1524",3,18,18,0,0
"1525",0,6,12,18,3
"1526",3,3,3,30,0
"1527",0,6,3,30,0
"1528",3,21,15,0,0
"1529",6,24,9,0,0
"1530",0,3,21,15,0
"1531",12,27,0,0,0
"1532",12,24,0,3,0
"1533",6,21,12,0,0
"1534",30,6,3,0,0
"1535",3,36,0,0,0
"1536",6,18,15,0,0
"1537",3,18,15,3,0
"1538",6,33,0,0,0
"1539",0,24,9,6,0
"1540",3,33,0,3,0
"1541",33,6,0,0,0
"1542",9,30,0,0,0
"1543",33,6,0,0,0
"1544",6,24,9,0,0
"1545",3,33,3,0,0
"1546",0,3,30,6,0
"1547",3,3,27,6,0
"1548",27,3,6,0,3
"1549",3,6,30,0,0
"1550",0,30,9,0,0
"1551",0,21,15,3,0
"1552",6,6,27,0,0
"1553",0,6,33,0,0
"1554",0,27,9,3,0
"1555",18,15,6,0,0
"1556",0,6,33,0,0
"1557",24,12,3,0,0
"1558",3,18,15,3,0
"1559",6,0,0,0,0
"1560",3,21,15,0,0
"1561",3,24,12,0,0
"1562",6,15,18,0,0
"1563",3,30,6,0,0
"1564",0,33,6,0,0
"1565",9,6,21,3,0
"1566",9,27,0,3,0
"1567",27,6,3,3,0
"1568",27,6,3,3,0
"1569",3,6,30,0,0
"1570",15,18,6,0,0
"1571",24,15,0,0,0
"1572",6,33,0,0,0
"1573",3,30,6,0,0
"1574",0,6,27,6,0
"1575",18,6,12,3,0
"1576",0,0,27,12,0
"1577",12,9,18,0,0
"1578",6,33,0,0,0
"1579",9,27,3,0,0
"1580",0,6,30,3,0
"1581",0,36,0,3,0
"1582",9,9,18,3,0
"1583",24,12,0,3,0
"1584",0,6,33,0,0
"1585",3,0,3,0,0
"1586",6,18,15,0,0
"1587",3,9,27,0,0
"1588",6,18,15,0,0
"1589",9,27,3,0,0
"1590",0,12,21,6,0
"1591",3,3,30,3,0
"1592",33,3,3,0,0
"1593",0,9,0,30,0
"1594",3,12,24,0,0
"1595",9,21,9,0,0
"1596",0,9,0,27,3
"1597",6,27,3,3,0
"1598",24,12,3,0,0
"1599",6,30,3,0,0
"1600",27,12,0,0,0
"1601",0,18,21,0,0
"1602",36,3,0,0,0
"1603",9,9,12,9,0
"1604",36,0,3,0,0
"1605",0,3,0,0,0
"1606",30,6,0,3,0
"1607",27,6,6,0,0
"1608",9,3,27,0,0
"1609",6,3,0,0,0
"1610",36,3,0,0,0
"1611",15,6,15,3,0
"1612",0,0,27,9,3
"1613",3,30,6,0,0
"1614",0,9,30,0,0
"1615",0,15,24,0,0
"1616",6,12,18,3,0
"1617",12,27,0,0,0
"1618",0,3,0,0,0
"1619",3,33,3,0,0
"1620",0,12,24,3,0
"1621",9,27,3,0,0
"1622",3,3,33,0,0
"1623",3,27,6,3,0
"1624",0,6,27,6,0
"1625",0,0,3,0,0
"1626",30,0,9,0,0
"1627",3,9,27,0,0
"1628",12,27,0,0,0
"1629",3,27,6,3,0
"1630",27,6,3,3,0
"1631",0,12,27,0,0
"1632",3,24,9,3,0
"1633",12,27,0,0,0
"1634",3,0,33,3,0
"1635",0,21,18,0,0
"1636",21,15,0,3,0
"1637",21,15,3,0,0
"1638",3,30,6,0,0
"1639",30,9,0,0,0
"1640",3,24,12,0,0
"1641",12,24,3,0,0
"1642",0,36,3,0,0
"1643",3,36,0,0,0
"1644",9,12,18,0,0
"1645",3,15,18,3,0
"1646",0,6,24,9,0
"1647",0,3,21,12,3
"1648",12,21,3,3,0
"1649",15,21,0,3,0
"1650",39,0,0,0,0
"1651",6,0,33,0,0
"1652",0,9,30,0,0
"1653",3,18,15,3,0
"1654",3,12,21,3,0
"1655",6,30,3,0,0
"1656",6,33,0,0,0
"1657",3,33,3,0,0
"1658",6,3,30,0,0
"1659",9,9,6,15,0
"1660",3,15,21,0,0
"1661",0,3,0,0,0
"1662",3,12,24,0,0
"1663",3,33,3,0,0
"1664",12,24,3,0,0
"1665",3,0,36,0,0
"1666",6,18,15,0,0
"1667",3,27,9,0,0
"1668",3,6,30,0,0
"1669",3,6,9,21,0
"1670",3,6,30,0,0
"1671",6,24,9,0,0
"1672",9,15,15,0,0
"1673",6,3,3,27,0
"1674",18,3,18,0,0
"1675",3,30,6,0,0
"1676",30,6,3,0,0
"1677",24,6,3,6,0
"1678",12,24,3,0,0
"1679",36,0,3,0,0
"1680",9,9,21,0,0
"1681",0,36,3,0,0
"1682",3,3,33,0,0
"1683",3,33,3,0,0
"1684",9,24,6,0,0
"1685",36,0,3,0,0
"1686",0,6,30,3,0
"1687",24,9,6,0,0
"1688",3,18,18,0,0
"1689",3,33,3,0,0
"1690",9,21,9,0,0
"1691",33,3,0,3,0
"1692",9,3,12,15,0
"1693",6,27,6,0,0
"1694",9,3,21,6,0
"1695",3,0,33,3,0
"1696",30,6,3,0,0
"1697",3,0,36,0,0
"1698",0,33,6,0,0
"1699",3,12,24,0,0
"1700",6,21,9,3,0
"1701",3,3,33,0,0
"1702",0,3,36,0,0
"1703",6,30,3,0,0
"1704",9,30,0,0,0
"1705",6,6,24,3,0
"1706",9,0,30,0,0
"1707",9,9,21,0,0
"1708",27,12,0,0,0
"1709",39,0,0,0,0
"1710",3,33,3,0,0
"1711",33,6,0,0,0
"1712",6,18,15,0,0
"1713",0,3,33,3,0
"1714",3,0,3,33,0
"1715",3,27,9,0,0
"1716",3,3,24,9,0
"1717",6,6,12,12,3
"1718",0,3,0,33,3
"1719",3,15,15,6,0
"1720",36,3,0,0,0
"1721",6,6,27,0,0
"1722",9,21,9,0,0
"1723",0,0,3,0,0
"1724",9,24,6,0,0
"1725",6,0,33,0,0
"1726",3,21,12,3,0
"1727",0,30,9,0,0
"1728",3,30,0,3,3
"1729",9,30,0,0,0
"1730",6,15,18,0,0
"1731",0,6,3,30,0
"1732",6,15,18,0,0
"1733",18,9,12,0,0
"1734",9,27,3,0,0
"1735",6,30,0,3,0
"1736",3,33,3,0,0
"1737",3,3,33,0,0
"1738",0,6,30,3,0
"1739",0,0,36,3,0
"1740",24,6,9,0,0
"1741",6,12,15,6,0
"1742",6,21,12,0,0
"1743",21,9,9,0,0
"1744",6,27,6,0,0
"1745",9,27,3,0,0
"1746",6,30,3,0,0
"1747",9,6,24,0,0
"1748",6,0,0,0,0
"1749",3,27,9,0,0
"1750",30,9,0,0,0
"1751",3,27,6,3,0
"1752",0,36,3,0,0
"1753",0,3,0,0,0
"1754",3,9,24,3,0
"1755",3,21,15,0,0
"1756",39,0,0,0,0
"1757",6,3,27,3,0
"1758",15,12,12,0,0
"1759",3,0,27,9,0
"1760",0,12,27,0,0
"1761",6,0,9,21,3
"1762",6,6,27,0,0
"1763",0,3,0,0,0
"1764",9,27,3,0,0
"1765",0,33,6,0,0
"1766",6,6,24,3,0
"1767",6,30,3,0,0
"1768",3,6,30,0,0
"1769",24,3,12,0,0
"1770",3,33,3,0,0
"1771",12,27,0,0,0
"1772",15,24,0,0,0
"1773",6,12,21,0,0
"1774",9,27,3,0,0
"1775",3,6,27,3,0
"1776",12,24,0,3,0
"1777",0,15,24,0,0
"1778",3,36,0,0,0
"1779",12,24,3,0,0
"1780",6,12,0,21,0
"1781",15,24,0,0,0
"1782",6,30,3,0,0
"1783",3,33,3,0,0
"1784",18,12,9,0,0
"1785",3,18,15,3,0
"1786",9,27,3,0,0
"1787",0,3,6,30,0
"1788",0,12,24,3,0
"1789",30,3,6,0,0
"1790",24,15,0,0,0
"1791",18,21,0,0,0
"1792",3,15,3,18,0
"1793",9,6,21,3,0
"1794",6,6,27,0,0
"1795",0,6,30,3,0
"1796",0,6,27,6,0
"1797",0,9,3,24,3
"1798",6,24,9,0,0
"1799",3,3,3,30,0
"1800",6,6,24,3,0
"1801",15,24,0,0,0
"1802",12,27,0,0,0
"1803",3,30,6,0,0
"1804",9,30,0,0,0
"1805",3,6,15,15,0
"1806",36,0,3,0,0
"1807",6,3,30,0,0
"1808",3,3,0,30,3
"1809",15,24,0,0,0
"1810",9,27,3,0,0
"1811",3,3,33,0,0
"1812",9,0,0,0,0
"1813",24,15,0,0,0
"1814",12,27,0,0,0
"1815",3,18,18,0,0
"1816",30,6,3,0,0
"1817",6,9,24,0,0
"1818",3,27,9,0,0
"1819",3,27,9,0,0
"1820",3,21,12,3,0
"1821",6,21,12,0,0
"1822",3,9,27,0,0
"1823",12,15,9,3,0
"1824",3,33,3,0,0
"1825",3,6,21,9,0
"1826",12,24,0,3,0
"1827",9,21,9,0,0
"1828",0,9,21,9,0
"1829",3,30,6,0,0
"1830",0,9,30,0,0
"1831",33,6,0,0,0
"1832",9,27,3,0,0
"1833",0,0,36,0,3
"1834",3,18,18,0,0
"1835",3,30,6,0,0
"1836",6,3,27,3,0
"1837",27,9,3,0,0
"1838",3,33,3,0,0
"1839",3,33,3,0,0
"1840",3,33,3,0,0
"1841",3,3,33,0,0
"1842",6,18,15,0,0
"1843",6,27,6,0,0
"1844",3,33,3,0,0
"1845",9,24,6,0,0
"1846",6,24,9,0,0
"1847",6,27,6,0,0
"1848",3,12,21,3,0
"1849",6,18,15,0,0
"1850",9,27,3,0,0
"1851",6,30,0,3,0
"1852",3,33,0,3,0
"1853",6,0,33,0,0
"1854",0,3,27,6,3
"1855",3,3,33,0,0
"1856",6,27,6,0,0
"1857",3,18,15,3,0
"1858",6,3,18,12,0
"1859",6,12,15,3,3
"1860",3,6,30,0,0
"1861",30,6,3,0,0
"1862",3,27,9,0,0
"1863",24,15,0,0,0
"1864",0,30,6,3,0
"1865",3,15,21,0,0
"1866",3,33,3,0,0
"1867",6,21,12,0,0
"1868",6,12,21,0,0
"1869",9,30,0,0,0
"1870",6,0,33,0,0
"1871",9,12,18,0,0
"1872",3,15,21,0,0
"1873",9,27,3,0,0
"1874",15,9,15,0,0
"1875",9,24,3,3,0
"1876",12,24,3,0,0
"1877",6,0,33,0,0
"1878",3,0,33,3,0
"1879",3,33,0,3,0
"1880",12,27,0,0,0
"1881",6,12,21,0,0
"1882",3,0,18,15,3
"1883",6,6,0,27,0
"1884",33,6,0,0,0
"1885",12,27,0,0,0
"1886",3,0,30,6,0
"1887",6,3,30,0,0
"1888",6,0,0,0,0
"1889",3,12,24,0,0
"1890",3,6,30,0,0
"1891",3,24,9,3,0
"1892",24,15,0,0,0
"1893",9,15,15,0,0
"1894",9,6,21,3,0
"1895",21,18,0,0,0
"1896",3,33,3,0,0
"1897",3,6,30,0,0
"1898",6,30,3,0,0
"1899",6,30,3,0,0
"1900",0,3,36,0,0
"1901",3,3,30,3,0
"1902",3,0,33,0,3
"1903",6,3,24,6,0
"1904",27,12,0,0,0
"1905",3,36,0,0,0
"1906",36,3,0,0,0
"1907",15,24,0,0,0
"1908",6,30,3,0,0
"1909",3,33,0,3,0
"1910",18,18,3,0,0
"1911",36,3,0,0,0
"1912",9,27,3,0,0
"1913",0,3,18,15,3
"1914",9,27,3,0,0
"1915",3,36,0,0,0
"1916",6,3,24,6,0
"1917",12,24,3,0,0
"1918",36,0,3,0,0
"1919",9,24,6,0,0
"1920",3,3,15,15,3
"1921",0,12,21,3,3
"1922",0,6,0,0,0
"1923",15,18,6,0,0
"1924",0,6,33,0,0
"1925",6,0,24,6,3
"1926",21,12,6,0,0
"1927",30,9,0,0,0
"1928",30,6,3,0,0
"1929",0,3,24,12,0
"1930",0,3,0,0,0
"1931",0,6,6,18,9
"1932",0,0,33,3,3
"1933",0,15,21,3,0
"1934",3,27,3,6,0
"1935",3,3,3,27,3
"1936",0,6,33,0,0
"1937",0,6,27,6,0
"1938",3,3,33,0,0
"1939",30,6,3,0,0
"1940",18,12,9,0,0
"1941",15,21,3,0,0
"1942",0,6,3,30,0
"1943",9,27,3,0,0
"1944",0,3,33,3,0
"1945",3,3,27,6,0
"1946",33,3,3,0,0
"1947",0,6,30,3,0
"1948",3,18,18,0,0
"1949",0,33,6,0,0
"1950",9,27,0,3,0
"1951",0,0,3,0,0
"1952",6,30,3,0,0
"1953",3,15,21,0,0
"1954",30,6,3,0,0
"1955",12,27,0,0,0
"1956",18,15,6,0,0
"1957",3,30,6,0,0
"1958",3,6,30,0,0
"1959",6,9,24,0,0
"1960",12,27,0,0,0
"1961",3,12,24,0,0
"1962",21,12,3,3,0
"1963",6,30,3,0,0
"1964",12,18,9,0,0
"1965",0,6,33,0,0
"1966",15,24,0,0,0
"1967",0,6,33,0,0
"1968",6,0,9,24,0
"1969",30,6,0,3,0
"1970",6,30,3,0,0
"1971",6,0,30,3,0
"1972",9,30,0,0,0
"1973",3,3,33,0,0
"1974",3,0,3,0,0
"1975",3,33,3,0,0
"1976",6,27,6,0,0
"1977",18,21,0,0,0
"1978",6,21,12,0,0
"1979",3,0,3,0,0
"1980",9,30,0,0,0
"1981",0,3,30,6,0
"1982",12,21,3,3,0
"1983",3,21,15,0,0
"1984",3,0,33,3,0
"1985",33,3,0,3,0
"1986",0,9,30,0,0
"1987",21,18,0,0,0
"1988",3,6,30,0,0
"1989",0,33,6,0,0
"1990",3,30,6,0,0
"1991",3,0,3,30,3
"1992",9,27,3,0,0
"1993",24,15,0,0,0
"1994",3,3,27,3,3
"1995",0,6,27,6,0
"1996",0,3,33,3,0
"1997",3,12,21,3,0
"1998",3,9,27,0,0
"1999",0,9,30,0,0
"2000",24,15,0,0,0
"2001",36,0,3,0,0
"2002",6,15,18,0,0
"2003",3,33,3,0,0
"2004",3,3,27,6,0
"2005",3,27,9,0,0
"2006",18,12,6,3,0
"2007",33,6,0,0,0
"2008",6,15,18,0,0
"2009",0,6,27,6,0
"2010",0,6,27,6,0
"2011",3,3,30,3,0
"2012",3,33,3,0,0
"2013",0,33,6,0,0
"2014",0,6,30,3,0
"2015",18,21,0,0,0
"2016",3,15,21,0,0
"2017",0,33,6,0,0
"2018",6,0,30,3,0
"2019",3,33,0,3,0
"2020",15,21,3,0,0
"2021",9,27,3,0,0
"2022",0,30,6,3,0
"2023",9,21,9,0,0
"2024",6,27,3,3,0
"2025",6,9,24,0,0
"2026",6,30,3,0,0
"2027",9,18,12,0,0
"2028",6,3,30,0,0
"2029",3,9,27,0,0
"2030",3,15,21,0,0
"2031",9,18,9,3,0
"2032",0,9,30,0,0
"2033",6,9,24,0,0
"2034",3,6,30,0,0
"2035",3,30,3,3,0
"2036",3,9,27,0,0
"2037",0,3,9,21,6
"2038",3,33,3,0,0
"2039",0,3,30,3,3
"2040",3,3,33,0,0
"2041",6,30,0,3,0
"2042",3,3,30,3,0
"2043",27,9,3,0,0
"2044",12,24,3,0,0
"2045",3,0,0,0,0
"2046",0,27,12,0,0
"2047",27,6,6,0,0
"2048",6,30,3,0,0
"2049",0,30,9,0,0
"2050",3,33,3,0,0
"2051",3,33,3,0,0
"2052",0,6,27,6,0
"2053",15,21,3,0,0
"2054",0,12,24,3,0
"2055",9,3,27,0,0
"2056",6,21,12,0,0
"2057",3,30,6,0,0
"2058",6,0,33,0,0
"2059",3,15,21,0,0
"2060",24,6,3,6,0
"2061",6,33,0,0,0
"2062",3,0,0,0,0
"2063",6,12,18,3,0
"2064",39,0,0,0,0
"2065",33,6,0,0,0
"2066",3,3,33,0,0
