"","V1","V2","V3","V4","V5"
"1069",4,2,1,0,0
"1070",7,0,1,0,0
"1071",2,0,2,0,0
"1072",2,8,1,0,0
"1073",8,1,0,0,0
"1074",1,0,2,0,0
"1075",3,2,0,0,0
"1076",2,0,0,0,0
"1077",0,0,3,0,0
"1078",2,1,0,0,0
"1079",0,2,0,0,0
"1080",2,0,0,0,0
"1081",2,0,2,0,0
"1082",2,1,0,0,0
"1083",2,0,2,0,0
"1084",2,0,2,0,0
"1085",7,2,0,0,0
"1086",8,0,2,0,0
"1087",1,0,2,0,0
"1088",0,2,0,0,0
"1089",3,0,1,0,0
"1090",1,0,2,0,0
"1091",0,3,1,0,0
"1092",6,4,1,0,0
"1093",6,4,0,0,0
"1094",5,0,2,0,0
"1095",2,1,0,0,0
"1096",0,2,0,0,0
"1097",0,2,0,0,0
"1098",1,0,2,0,0
"1099",4,0,0,0,0
"1100",6,3,0,0,0
"1101",0,0,3,0,0
"1102",2,0,0,0,0
"1103",2,2,0,0,0
"1104",0,2,0,0,0
"1105",0,2,0,0,0
"1106",0,3,0,0,0
"1107",2,0,2,0,0
"1108",0,3,0,0,0
"1109",0,3,0,0,0
"1110",1,0,2,0,0
"1111",0,2,0,0,0
"1112",0,2,0,0,0
"1113",7,1,0,0,0
"1114",3,0,0,0,0
"1115",0,2,0,0,0
"1116",4,2,2,0,0
"1117",1,0,2,0,0
"1118",0,2,0,0,0
"1119",4,3,0,0,0
"1120",3,2,1,0,0
"1121",0,0,3,0,0
"1122",2,0,0,0,0
"1123",0,0,3,0,0
"1124",2,4,1,0,0
"1125",6,3,0,0,0
"1126",2,0,2,0,0
"1127",2,1,0,0,0
"1128",8,3,0,0,0
"1129",4,0,0,0,0
"1130",2,0,2,0,0
"1131",4,0,2,0,0
"1132",2,1,0,0,0
"1133",1,0,2,0,0
"1134",8,0,2,2,0
"1135",0,0,3,0,0
"1136",5,2,2,0,0
"1137",2,1,0,0,0
"1138",1,0,3,0,0
"1139",2,0,0,0,0
"1140",2,0,0,0,0
"1141",4,0,0,0,0
"1142",8,3,0,0,0
"1143",2,0,0,0,0
"1144",6,2,1,0,0
"1145",0,2,0,0,0
"1146",2,1,0,0,0
"1147",4,4,2,0,0
"1148",3,0,0,2,0
"1149",4,3,2,2,0
"1150",5,3,3,2,0
"1151",0,2,0,0,0
"1152",0,2,0,0,0
"1153",2,0,3,0,0
"1154",0,0,3,0,0
"1155",2,0,0,0,0
"1156",2,0,0,0,0
"1157",0,0,3,0,0
"1158",3,1,0,0,0
"1159",2,3,0,0,0
"1160",0,2,0,0,0
"1161",2,1,0,0,0
"1162",3,2,1,0,0
"1163",6,4,2,0,0
"1164",4,0,2,0,0
"1165",10,0,1,0,0
"1166",2,0,0,3,0
"1167",2,0,1,0,0
"1168",6,3,2,0,0
"1169",0,0,3,0,0
"1170",5,4,0,0,0
"1171",5,0,2,0,0
"1172",5,1,1,0,0
"1173",2,0,0,0,0
"1174",3,2,0,0,0
"1175",8,1,0,0,0
"1176",2,0,1,0,0
"1177",2,3,0,0,0
"1178",6,1,0,0,0
"1179",0,2,0,0,0
"1180",9,4,2,0,0
"1181",4,0,1,0,0
"1182",8,2,0,0,0
"1183",0,2,0,0,0
"1184",2,7,3,0,0
"1185",4,0,0,0,0
"1186",4,3,0,0,0
"1187",2,0,0,0,0
"1188",5,4,0,0,0
"1189",5,0,1,0,0
"1190",6,0,0,0,0
"1191",3,0,0,0,0
"1192",6,3,3,0,0
"1193",4,0,2,0,0
"1194",0,0,3,0,0
"1195",0,0,3,0,0
"1196",0,2,0,0,0
"1197",0,0,3,0,0
"1198",3,0,0,0,0
"1199",0,2,0,0,0
"1200",2,0,0,0,0
"1201",7,2,1,0,0
"1202",2,0,0,0,0
"1203",2,1,0,0,0
"1204",0,2,0,0,0
"1205",4,0,0,0,0
"1206",2,2,1,0,0
"1207",5,3,1,0,0
"1208",2,1,0,0,0
"1209",3,0,2,0,0
"1210",6,1,0,3,0
"1211",0,5,6,0,0
"1212",2,0,0,0,0
"1213",1,7,2,0,0
"1214",2,0,0,0,0
"1215",1,0,2,0,0
"1216",5,0,0,0,0
"1217",2,0,2,0,0
"1218",2,1,0,0,0
"1219",4,0,0,0,0
"1220",8,0,2,0,0
"1221",5,1,0,0,0
"1222",1,0,2,0,0
"1223",3,0,0,0,0
"1224",6,2,1,0,0
"1225",2,2,1,0,0
"1226",2,0,3,0,0
"1227",0,2,0,0,0
"1228",0,0,3,0,0
"1229",5,4,0,0,0
"1230",2,0,0,0,0
"1231",3,1,0,0,0
"1232",4,2,0,0,0
"1233",2,0,0,0,0
"1234",0,0,3,0,0
"1235",4,3,2,0,0
"1236",4,1,0,0,0
"1237",6,1,1,0,0
"1238",1,0,2,0,0
"1239",2,1,0,0,0
"1240",3,0,0,0,0
"1241",1,0,2,0,0
"1242",4,5,1,0,0
"1243",0,2,0,0,0
"1244",2,1,0,0,0
"1245",4,2,1,0,0
"1246",7,2,2,0,0
"1247",8,1,0,0,0
"1248",1,0,2,0,0
"1249",1,0,2,0,0
"1250",8,0,1,0,0
"1251",1,0,2,0,0
"1252",2,0,0,0,0
"1253",6,0,0,0,0
"1254",7,0,2,0,0
"1255",0,2,0,0,0
"1256",0,0,3,0,0
"1257",6,4,2,0,0
"1258",1,0,2,0,0
"1259",2,0,0,0,0
"1260",1,0,2,0,0
"1261",0,0,3,0,0
"1262",7,3,2,0,0
"1263",0,0,3,0,0
"1264",0,8,2,2,0
"1265",6,3,2,0,0
"1266",2,0,0,0,0
"1267",2,0,0,0,0
"1268",2,0,0,0,0
"1269",4,0,0,0,0
"1270",2,0,0,0,0
"1271",4,2,0,0,0
"1272",4,0,0,0,0
"1273",0,0,3,0,0
"1274",0,2,0,0,0
"1275",0,2,0,0,0
"1276",7,2,2,0,0
"1277",1,0,3,0,0
"1278",7,1,0,0,0
"1279",6,1,0,0,0
"1280",3,7,1,0,0
"1281",1,8,0,0,0
"1282",3,4,2,2,0
"1283",2,0,2,0,0
"1284",2,0,0,0,0
"1285",2,0,0,0,0
"1286",4,0,0,0,0
"1287",6,2,1,0,0
"1288",0,0,3,0,0
"1289",3,2,1,0,0
"1290",0,2,0,0,0
"1291",2,6,0,2,0
"1292",5,0,1,0,0
"1293",4,0,2,0,0
"1294",0,2,0,0,0
"1295",1,0,2,0,0
"1296",2,0,0,0,0
"1297",3,0,0,0,0
"1298",7,0,2,0,0
"1299",1,0,2,0,0
"1300",2,2,3,0,0
"1301",5,3,0,0,0
"1302",5,0,0,0,0
"1303",7,0,1,0,0
"1304",5,2,1,0,0
"1305",1,0,2,0,0
"1306",0,2,0,0,0
"1307",0,2,0,0,0
"1308",5,4,0,2,0
"1309",0,0,3,0,0
"1310",1,7,4,1,0
"1311",0,2,0,0,0
"1312",0,0,3,0,0
"1313",0,0,3,0,0
"1314",3,4,2,0,0
"1315",1,6,0,0,0
"1316",0,2,0,0,0
"1317",3,6,0,0,0
"1318",3,5,3,0,0
"1319",1,0,2,0,0
"1320",4,2,0,0,0
"1321",0,8,2,0,0
"1322",5,1,1,0,0
"1323",2,0,0,0,0
"1324",6,2,0,0,0
"1325",2,0,0,0,0
"1326",7,3,1,0,0
"1327",0,3,1,0,0
"1328",2,0,2,0,0
"1329",0,2,0,0,0
"1330",0,4,0,0,0
"1331",4,3,1,0,0
"1332",6,2,2,0,0
"1333",4,4,0,0,0
"1334",2,0,0,0,0
"1335",3,3,1,0,0
"1336",4,0,2,0,0
"1337",2,0,0,0,0
"1338",3,0,0,0,0
"1339",3,0,2,0,0
"1340",6,0,1,0,0
"1341",1,0,2,0,0
"1342",5,2,1,0,0
"1343",5,4,0,0,0
"1344",5,0,1,0,0
"1345",1,0,2,0,0
"1346",2,1,0,0,0
"1347",3,4,0,0,0
"1348",1,0,2,0,0
"1349",5,2,0,0,0
"1350",6,0,1,0,0
"1351",9,2,0,0,0
"1352",2,1,0,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",3,5,2,0,0
"1356",0,4,2,0,0
"1357",4,0,1,0,0
"1358",4,0,1,0,0
"1359",2,3,0,0,0
"1360",7,2,2,0,0
"1361",1,0,2,0,0
"1362",0,2,0,0,0
"1363",4,0,1,0,0
"1364",7,2,2,0,0
"1365",7,1,0,0,0
"1366",2,1,0,0,0
"1367",2,0,0,0,0
"1368",6,1,0,0,0
"1369",5,0,0,0,0
"1370",3,1,0,0,0
"1371",2,0,2,0,0
"1372",2,1,0,0,0
"1373",3,1,0,0,0
"1374",0,0,3,0,0
"1375",3,0,2,0,0
"1376",0,2,0,0,0
"1377",4,2,1,0,0
"1378",2,0,0,0,0
"1379",0,3,0,0,0
"1380",1,0,2,0,0
"1381",2,0,0,0,0
"1382",0,2,0,0,0
"1383",1,0,2,0,0
"1384",9,0,1,0,0
"1385",2,7,0,0,0
"1386",2,2,1,0,0
"1387",2,1,0,0,0
"1388",4,3,0,0,0
"1389",3,1,2,0,0
"1390",7,2,0,0,0
"1391",2,0,0,0,0
"1392",2,0,0,0,0
"1393",2,1,0,0,0
"1394",2,1,0,0,0
"1395",4,0,3,0,0
"1396",0,3,0,0,0
"1397",2,0,0,0,0
"1398",2,0,2,0,0
"1399",1,0,2,0,0
"1400",0,7,0,0,0
"1401",0,6,0,0,0
"1402",2,0,2,0,0
"1403",3,0,1,0,0
"1404",2,5,2,0,0
"1405",2,0,2,0,0
"1406",1,0,2,0,0
"1407",3,2,0,3,0
"1408",1,0,2,0,0
"1409",0,4,0,0,0
"1410",0,2,0,0,0
"1411",3,2,0,0,0
"1412",1,0,2,0,0
"1413",4,3,0,0,0
"1414",2,0,2,0,0
"1415",2,8,3,0,0
"1416",8,1,0,0,0
"1417",7,1,2,0,0
"1418",3,1,0,0,0
"1419",7,0,0,0,0
"1420",0,2,0,0,0
"1421",0,3,0,0,0
"1422",0,2,0,0,0
"1423",5,2,2,0,0
"1424",0,3,1,0,0
"1425",7,0,1,0,0
"1426",2,0,0,0,0
"1427",2,1,0,0,0
"1428",2,1,0,0,0
"1429",2,0,0,0,0
"1430",1,0,2,0,0
"1431",2,2,1,0,0
"1432",2,1,0,0,0
"1433",8,0,1,0,0
"1434",3,0,0,0,0
"1435",0,2,0,0,0
"1436",2,0,0,0,0
"1437",3,0,0,0,0
"1438",1,0,2,0,0
"1439",0,3,0,0,0
"1440",0,2,0,0,0
"1441",6,3,1,0,0
"1442",0,2,0,0,0
"1443",0,3,0,0,0
"1444",0,2,0,0,0
"1445",5,4,0,0,0
"1446",4,0,2,0,0
"1447",0,3,0,0,0
"1448",3,0,0,0,0
"1449",4,0,0,0,0
"1450",2,0,3,0,0
"1451",2,0,2,0,0
"1452",1,0,2,0,0
"1453",0,0,3,0,0
"1454",0,2,0,0,0
"1455",1,0,2,0,0
"1456",4,0,2,0,0
"1457",0,7,4,1,0
"1458",1,0,2,0,0
"1459",2,1,0,0,0
"1460",1,0,2,0,0
"1461",7,0,1,0,0
"1462",3,2,1,0,0
"1463",8,0,2,0,0
"1464",0,2,0,0,0
"1465",6,0,2,0,0
"1466",0,2,0,0,0
"1467",9,0,0,0,0
"1468",0,0,3,0,0
"1469",0,6,3,0,0
"1470",3,0,0,0,0
"1471",7,1,0,0,0
"1472",2,1,0,0,0
"1473",4,2,0,0,0
"1474",0,2,0,0,0
"1475",5,0,1,0,0
"1476",2,0,0,0,0
"1477",0,0,3,0,0
"1478",5,1,0,0,0
"1479",7,0,0,0,0
"1480",2,1,1,0,0
"1481",0,0,3,0,0
"1482",0,3,0,0,0
"1483",2,0,0,0,0
"1484",5,2,2,0,0
"1485",3,0,0,0,0
"1486",0,0,3,0,0
"1487",0,2,0,0,0
"1488",2,2,0,0,0
"1489",5,3,1,0,0
"1490",0,0,3,0,0
"1491",1,0,2,0,0
"1492",3,1,0,0,0
"1493",0,2,0,0,0
"1494",3,0,0,0,0
"1495",0,0,3,0,0
"1496",0,0,3,0,0
"1497",5,0,2,0,0
"1498",4,3,2,0,0
"1499",5,1,1,0,0
"1500",0,3,0,0,0
"1501",0,2,0,0,0
"1502",3,4,2,0,0
"1503",4,0,0,0,0
"1504",0,2,0,0,0
"1505",9,0,0,0,0
"1506",5,0,1,0,0
"1507",7,0,2,0,0
"1508",5,3,0,0,0
"1509",3,1,0,0,0
"1510",3,0,3,0,0
"1511",2,0,0,0,0
"1512",9,1,0,0,0
"1513",1,8,2,0,0
"1514",1,0,2,0,0
"1515",1,0,3,0,0
"1516",2,2,1,0,0
"1517",2,0,1,0,0
"1518",1,8,1,0,0
"1519",2,1,0,0,0
"1520",0,6,3,1,0
"1521",0,2,0,0,0
"1522",6,2,0,0,0
"1523",7,0,1,0,0
"1524",2,1,0,0,0
"1525",4,0,0,0,0
"1526",4,0,0,0,0
"1527",3,8,0,0,0
"1528",5,1,0,0,0
"1529",5,1,1,0,0
"1530",5,0,2,0,0
"1531",7,2,0,0,0
"1532",8,3,1,0,0
"1533",0,3,0,0,0
"1534",6,0,0,0,0
"1535",2,0,0,0,0
"1536",0,3,0,0,0
"1537",2,0,2,0,0
"1538",3,5,0,3,0
"1539",0,5,3,0,0
"1540",3,0,0,0,0
"1541",0,0,3,0,0
"1542",6,2,1,0,0
"1543",0,2,0,0,0
"1544",4,0,0,0,0
"1545",3,2,0,0,0
"1546",2,0,0,0,0
"1547",9,1,0,0,0
"1548",6,2,1,0,0
"1549",0,0,3,0,0
"1550",3,0,2,0,0
"1551",0,2,0,0,0
"1552",2,1,0,0,0
"1553",2,3,1,0,0
"1554",9,0,0,0,0
"1555",4,0,2,0,0
"1556",4,0,2,0,0
"1557",1,0,2,0,0
"1558",3,1,0,0,0
"1559",1,0,2,0,0
"1560",5,5,2,0,0
"1561",1,0,2,0,0
"1562",0,0,3,0,0
"1563",6,2,1,0,0
"1564",4,0,1,0,0
"1565",9,0,2,0,0
"1566",6,4,0,0,0
"1567",2,0,3,0,0
"1568",2,1,0,0,0
"1569",4,0,0,0,0
"1570",4,2,0,0,0
"1571",7,2,0,0,0
"1572",1,0,2,0,0
"1573",4,0,0,2,0
"1574",10,0,0,0,0
"1575",7,4,0,0,0
"1576",5,0,2,0,0
"1577",6,3,0,3,0
"1578",0,2,0,0,0
"1579",2,0,2,0,0
"1580",2,2,1,0,0
"1581",0,3,0,0,0
"1582",2,1,0,0,0
"1583",5,7,0,0,0
"1584",2,0,0,0,0
"1585",0,2,0,0,0
"1586",2,0,1,0,0
"1587",5,1,0,0,0
"1588",4,0,1,0,0
"1589",3,3,1,0,0
"1590",2,0,0,0,0
"1591",0,2,0,0,0
"1592",0,2,0,0,0
"1593",1,0,2,0,0
"1594",0,0,3,0,0
"1595",0,3,0,0,0
"1596",2,0,0,0,0
"1597",2,3,0,0,0
"1598",2,3,0,0,0
"1599",2,1,0,0,0
"1600",0,2,0,0,0
"1601",0,3,0,0,0
"1602",2,2,0,0,0
"1603",5,1,1,0,0
"1604",3,7,2,0,0
"1605",9,0,2,0,0
"1606",4,0,0,0,0
"1607",6,0,1,0,0
"1608",4,0,0,0,0
"1609",0,0,3,0,0
"1610",0,0,3,0,0
"1611",9,0,0,0,0
"1612",6,3,2,0,0
"1613",2,0,2,0,0
"1614",3,0,1,0,0
"1615",5,2,0,3,0
"1616",2,0,0,0,0
"1617",4,0,2,0,0
"1618",3,2,1,0,0
"1619",2,0,0,0,0
"1620",2,1,0,0,0
"1621",0,3,0,0,0
"1622",5,4,0,2,0
"1623",4,4,0,1,0
"1624",3,3,0,0,0
"1625",2,0,0,0,0
"1626",0,2,0,0,0
"1627",0,4,0,0,0
"1628",6,2,1,0,0
"1629",3,0,0,0,0
"1630",0,0,3,0,0
"1631",5,2,2,0,0
"1632",3,0,0,0,0
"1633",4,2,4,0,0
"1634",1,0,2,0,0
"1635",7,4,0,0,0
"1636",2,0,2,0,0
"1637",0,0,3,0,0
"1638",0,2,0,0,0
"1639",5,1,2,0,0
"1640",3,1,0,0,0
"1641",0,2,0,0,0
"1642",4,4,2,0,0
"1643",2,0,2,0,0
"1644",2,2,1,0,0
"1645",3,0,2,0,0
"1646",0,2,0,0,0
"1647",7,3,2,0,0
"1648",2,0,0,0,0
"1649",2,0,0,0,0
"1650",5,0,2,0,0
"1651",3,1,0,0,0
"1652",3,0,2,0,0
"1653",0,3,0,0,0
"1654",3,0,0,0,0
"1655",0,2,0,0,0
"1656",2,1,1,0,0
"1657",1,8,1,3,0
"1658",2,0,0,0,0
"1659",1,0,2,0,0
"1660",0,3,0,0,0
"1661",5,2,2,0,0
"1662",5,3,1,0,0
"1663",2,0,0,0,0
"1664",2,2,0,0,0
"1665",0,2,0,0,0
"1666",3,6,0,0,0
"1667",7,0,0,0,0
"1668",2,0,2,0,0
"1669",1,0,2,0,0
"1670",0,2,0,0,0
"1671",0,8,0,0,0
"1672",0,2,0,0,0
"1673",1,0,2,0,0
"1674",0,11,0,0,0
"1675",4,5,1,0,0
"1676",1,0,2,0,0
"1677",4,3,1,0,0
"1678",7,1,1,0,0
"1679",2,0,1,0,0
"1680",7,0,0,0,0
"1681",0,2,0,0,0
"1682",2,3,0,3,0
"1683",0,2,0,0,0
"1684",2,0,2,0,0
"1685",0,2,0,0,0
"1686",0,2,0,0,0
"1687",0,0,3,0,0
"1688",10,1,0,0,0
"1689",4,1,1,0,0
"1690",2,0,0,0,0
"1691",3,0,0,0,0
"1692",1,0,2,0,0
"1693",3,0,2,0,0
"1694",5,6,0,2,0
"1695",5,1,0,0,0
"1696",1,3,0,0,0
"1697",3,5,1,2,0
"1698",0,3,0,0,0
"1699",5,1,1,0,0
"1700",2,1,0,0,0
"1701",6,5,1,0,0
"1702",4,5,0,0,0
"1703",7,0,2,1,0
"1704",4,1,0,0,0
"1705",0,2,0,0,0
"1706",2,1,0,0,0
"1707",2,6,3,2,0
"1708",7,2,0,3,0
"1709",2,0,3,0,0
"1710",2,2,1,0,0
"1711",4,3,0,0,0
"1712",3,4,1,2,0
"1713",2,0,1,0,0
"1714",4,5,0,3,0
"1715",3,1,0,0,0
"1716",1,0,2,0,0
"1717",6,5,0,0,0
"1718",2,0,0,0,0
"1719",9,0,1,0,0
"1720",1,0,2,0,0
"1721",3,0,2,0,0
"1722",3,1,0,0,0
"1723",4,5,1,0,0
"1724",1,0,2,0,0
"1725",5,1,0,0,0
"1726",3,2,0,0,0
"1727",8,2,2,0,0
"1728",5,3,1,0,0
"1729",0,0,3,0,0
"1730",3,2,1,0,0
"1731",0,2,0,0,0
"1732",0,3,0,0,0
"1733",6,3,1,0,0
"1734",2,0,0,0,0
"1735",0,2,0,0,0
"1736",3,4,0,2,0
"1737",3,1,1,0,0
"1738",2,0,0,0,0
"1739",0,0,3,0,0
"1740",0,2,0,0,0
"1741",2,0,1,0,0
"1742",3,1,0,0,0
"1743",4,3,0,0,0
"1744",0,0,3,0,0
"1745",9,0,0,0,0
"1746",1,0,2,0,0
"1747",9,0,1,0,0
"1748",7,5,2,0,0
"1749",7,0,2,0,0
"1750",1,0,2,0,0
"1751",2,0,2,0,0
"1752",7,0,0,0,0
"1753",2,1,0,0,0
"1754",2,1,0,0,0
"1755",5,2,0,1,0
"1756",2,0,0,0,0
"1757",5,1,0,0,0
"1758",8,1,0,0,0
"1759",4,2,1,0,0
"1760",2,1,0,0,0
"1761",5,2,2,0,0
"1762",6,0,2,0,0
"1763",0,0,3,0,0
"1764",1,0,2,0,0
"1765",2,0,0,0,0
"1766",0,7,3,2,0
"1767",1,0,2,0,0
"1768",3,2,2,0,0
"1769",3,0,1,0,0
"1770",2,0,1,0,0
"1771",2,0,0,0,0
"1772",3,2,0,0,0
"1773",0,0,3,0,0
"1774",0,3,0,0,0
"1775",0,2,0,0,0
"1776",0,2,0,0,0
"1777",8,0,2,0,0
"1778",2,1,0,0,0
"1779",0,0,3,0,0
"1780",3,0,0,0,0
"1781",0,2,0,0,0
"1782",0,2,0,0,0
"1783",3,0,0,0,0
"1784",7,1,0,0,0
"1785",6,2,3,2,0
"1786",3,5,0,0,0
"1787",0,0,3,0,0
"1788",2,0,0,0,0
"1789",4,1,0,0,0
"1790",3,6,2,0,0
"1791",6,0,3,0,0
"1792",0,2,0,0,0
"1793",5,3,2,0,0
"1794",6,3,2,0,0
"1795",3,1,0,0,0
"1796",8,0,0,0,0
"1797",3,0,1,0,0
"1798",0,3,1,0,0
"1799",2,0,2,0,0
"1800",6,5,0,3,0
"1801",3,3,0,0,0
"1802",3,4,0,2,0
"1803",7,0,2,0,0
"1804",2,1,0,0,0
"1805",4,0,1,0,0
"1806",0,0,3,0,0
"1807",1,0,2,0,0
"1808",9,1,0,0,0
"1809",2,0,2,0,0
"1810",3,2,1,0,0
"1811",4,1,0,0,0
"1812",7,1,0,0,0
"1813",5,0,2,0,0
"1814",2,0,0,0,0
"1815",1,0,2,0,0
"1816",8,0,0,0,0
"1817",2,0,2,0,0
"1818",3,0,2,0,0
"1819",0,4,0,0,0
"1820",0,0,3,0,0
"1821",4,4,0,0,0
"1822",0,2,0,0,0
"1823",1,0,2,0,0
"1824",0,0,3,0,0
"1825",2,0,1,0,0
"1826",2,1,0,0,0
"1827",5,3,3,0,0
"1828",1,0,2,0,0
"1829",3,2,0,0,0
"1830",7,0,2,0,0
"1831",6,2,1,0,0
"1832",7,3,0,0,0
"1833",2,2,0,3,0
"1834",6,2,2,0,0
"1835",0,2,0,0,0
"1836",2,0,2,0,0
"1837",2,0,2,0,0
"1838",4,0,2,0,0
"1839",7,0,1,0,0
"1840",0,2,0,0,0
"1841",2,1,0,0,0
"1842",0,0,3,0,0
"1843",9,0,1,0,0
"1844",8,0,0,0,0
"1845",0,0,3,0,0
"1846",2,0,0,0,0
"1847",2,4,2,0,0
"1848",2,6,1,0,0
"1849",8,2,2,0,0
"1850",2,1,0,0,0
"1851",5,0,2,0,0
"1852",6,2,0,0,0
"1853",5,2,1,0,0
"1854",4,4,2,0,0
"1855",0,0,3,0,0
"1856",6,0,3,0,0
"1857",4,0,0,0,0
"1858",2,6,1,0,0
"1859",4,2,2,0,0
"1860",4,0,1,0,0
"1861",0,7,5,0,0
"1862",4,2,2,0,0
"1863",1,5,0,0,0
"1864",8,0,1,0,0
"1865",2,0,2,0,0
"1866",2,1,0,0,0
"1867",7,3,1,0,0
"1868",7,2,0,0,0
"1869",0,2,0,0,0
"1870",5,0,2,0,0
"1871",5,1,0,0,0
"1872",4,0,2,0,0
"1873",0,2,0,0,0
"1874",2,0,2,0,0
"1875",0,2,0,0,0
"1876",7,4,1,0,0
"1877",2,1,0,0,0
"1878",2,0,0,0,0
"1879",2,2,1,0,0
"1880",2,0,0,0,0
"1881",2,0,2,0,0
"1882",7,0,0,0,0
"1883",4,2,0,0,0
"1884",7,5,0,0,0
"1885",0,0,3,0,0
"1886",2,2,0,0,0
"1887",2,0,2,0,0
"1888",3,0,0,0,0
"1889",1,6,2,1,0
"1890",3,3,0,0,0
"1891",8,1,0,0,0
"1892",0,2,0,0,0
"1893",4,0,2,0,0
"1894",9,0,2,0,0
"1895",0,0,3,0,0
"1896",0,3,0,0,0
"1897",0,3,0,0,0
"1898",3,0,0,0,0
"1899",5,1,0,0,0
"1900",6,2,2,0,0
"1901",0,2,0,0,0
"1902",0,2,0,0,0
"1903",8,0,2,0,0
"1904",2,7,0,0,0
"1905",2,0,0,0,0
"1906",10,0,1,0,0
"1907",6,2,0,0,0
"1908",0,2,0,0,0
"1909",0,3,0,0,0
"1910",3,1,0,0,0
"1911",1,0,2,0,0
"1912",0,0,3,0,0
"1913",0,2,0,0,0
"1914",0,2,0,0,0
"1915",2,1,0,0,0
"1916",1,0,2,0,0
"1917",1,0,2,0,0
"1918",0,0,3,0,0
"1919",2,0,2,0,0
"1920",7,3,0,0,0
"1921",0,0,3,0,0
"1922",3,3,1,0,0
"1923",7,4,1,0,0
"1924",7,1,1,0,0
"1925",2,4,2,0,0
"1926",3,0,1,0,0
"1927",5,2,0,0,0
"1928",0,2,0,0,0
"1929",2,0,0,0,0
"1930",0,2,0,0,0
"1931",4,0,2,0,0
"1932",5,4,2,0,0
"1933",2,0,0,0,0
"1934",1,7,0,0,0
"1935",0,3,0,0,0
"1936",3,0,1,0,0
"1937",1,0,2,0,0
"1938",0,0,3,0,0
"1939",6,2,3,0,0
"1940",1,0,2,0,0
"1941",2,0,0,0,0
"1942",6,3,2,0,0
"1943",2,2,1,0,0
"1944",6,0,0,0,0
"1945",8,2,2,0,0
"1946",0,0,3,0,0
"1947",2,1,0,0,0
"1948",2,0,0,0,0
"1949",6,3,0,2,0
"1950",1,0,2,0,0
"1951",7,1,0,0,0
"1952",5,5,0,0,0
"1953",0,2,0,0,0
"1954",2,5,3,0,3
"1955",2,0,0,0,0
"1956",1,0,2,0,0
"1957",3,0,2,0,0
"1958",0,5,5,2,0
"1959",0,2,0,0,0
"1960",6,0,0,0,0
"1961",0,0,3,0,0
"1962",1,0,2,0,0
"1963",2,0,2,0,0
"1964",2,6,0,0,0
"1965",4,0,1,0,0
"1966",8,0,2,0,0
"1967",0,0,3,0,0
"1968",3,0,2,0,0
"1969",0,0,3,0,0
"1970",0,3,0,0,0
"1971",6,3,0,0,0
"1972",4,4,0,0,0
"1973",0,0,3,0,0
"1974",2,1,0,0,0
"1975",5,0,1,0,0
"1976",3,0,0,0,0
"1977",3,1,0,0,0
"1978",3,6,0,0,0
"1979",3,0,0,0,0
"1980",9,0,0,2,0
"1981",5,1,1,0,0
"1982",7,1,0,0,0
"1983",1,0,2,0,0
"1984",3,1,0,0,0
"1985",6,4,3,0,0
"1986",3,0,0,2,0
"1987",4,1,0,0,0
"1988",9,0,2,0,0
"1989",8,2,2,0,0
"1990",0,9,0,0,0
"1991",1,5,1,0,0
"1992",0,0,3,0,0
"1993",1,6,0,0,0
"1994",5,2,1,0,0
"1995",0,3,0,0,0
"1996",4,1,0,0,0
"1997",2,0,2,0,0
"1998",0,0,3,0,0
"1999",6,1,0,0,0
"2000",4,5,2,0,0
"2001",6,3,1,0,0
"2002",0,0,3,0,0
"2003",4,0,0,3,0
"2004",1,0,2,0,0
"2005",5,2,1,0,0
"2006",0,8,0,0,0
"2007",0,2,0,0,0
"2008",7,1,0,0,0
"2009",8,1,1,0,0
"2010",7,0,2,0,0
"2011",2,0,0,0,0
"2012",7,2,0,0,0
"2013",2,0,2,0,0
"2014",6,0,1,0,0
"2015",2,3,1,0,0
"2016",0,2,0,0,0
"2017",7,0,2,0,0
"2018",2,0,2,0,0
"2019",7,3,0,0,0
"2020",6,0,0,0,0
"2021",2,0,2,0,0
"2022",2,0,0,0,0
"2023",1,0,2,0,0
"2024",1,0,2,0,0
"2025",2,1,0,0,0
"2026",0,2,0,0,0
"2027",7,2,1,0,0
"2028",3,0,0,0,0
"2029",2,0,1,0,0
"2030",2,0,1,0,0
"2031",7,3,0,0,0
"2032",4,2,2,0,0
"2033",2,0,0,0,0
"2034",0,0,3,0,0
"2035",4,0,3,0,0
"2036",7,0,0,0,0
"2037",8,1,0,0,0
"2038",5,2,0,2,0
"2039",0,0,3,0,0
"2040",2,1,0,0,0
"2041",0,2,0,0,0
"2042",3,5,1,0,0
"2043",0,0,3,0,0
"2044",2,0,0,0,0
"2045",0,3,0,0,0
"2046",4,4,1,0,0
"2047",2,5,0,0,0
"2048",0,2,0,0,0
"2049",6,0,2,0,0
"2050",0,2,0,0,0
"2051",7,0,2,0,0
"2052",7,1,1,0,0
"2053",8,0,3,0,0
"2054",0,0,3,0,0
"2055",7,0,1,0,0
"2056",6,5,0,0,0
"2057",1,0,2,0,0
"2058",2,0,0,0,0
"2059",3,0,1,0,0
"2060",3,2,0,3,0
"2061",4,3,3,1,0
"2062",7,3,0,1,0
"2063",5,0,0,0,0
"2064",0,0,3,0,0
"2065",8,0,2,0,0
"2066",2,2,1,0,0
