"","V1","V2","V3","V4","V5"
"1069",3,1,0,0,0
"1070",2,1,0,0,0
"1071",2,0,0,0,0
"1072",2,0,2,0,0
"1073",4,2,0,0,0
"1074",2,1,0,0,0
"1075",0,2,0,0,0
"1076",4,0,0,0,0
"1077",3,0,0,0,0
"1078",0,0,3,0,0
"1079",4,6,0,1,0
"1080",2,0,0,0,0
"1081",5,4,0,2,0
"1082",4,3,1,0,0
"1083",4,4,2,0,0
"1084",1,0,2,0,0
"1085",2,1,0,0,0
"1086",2,1,0,0,0
"1087",2,0,2,0,0
"1088",1,0,2,0,0
"1089",6,3,0,0,0
"1090",1,5,3,0,0
"1091",3,5,0,0,0
"1092",5,0,2,0,0
"1093",0,2,0,0,0
"1094",6,2,1,0,0
"1095",0,0,3,0,0
"1096",5,5,0,0,0
"1097",2,1,0,0,0
"1098",3,2,0,0,0
"1099",7,0,0,0,0
"1100",2,0,0,0,0
"1101",3,3,4,0,0
"1102",2,1,0,0,0
"1103",0,0,3,0,0
"1104",5,0,0,0,0
"1105",7,0,2,0,0
"1106",1,0,2,0,0
"1107",1,0,3,0,0
"1108",2,4,0,1,0
"1109",10,2,1,0,0
"1110",6,2,1,0,0
"1111",6,0,2,0,0
"1112",5,2,0,0,0
"1113",5,3,0,2,0
"1114",1,4,0,0,0
"1115",1,0,2,0,0
"1116",6,4,0,0,0
"1117",7,1,0,2,0
"1118",6,1,0,0,0
"1119",3,0,0,0,0
"1120",7,3,0,0,0
"1121",5,4,0,0,0
"1122",6,4,1,0,0
"1123",7,0,0,0,0
"1124",0,2,0,0,0
"1125",0,2,0,0,0
"1126",4,0,0,0,0
"1127",2,1,0,0,0
"1128",3,4,0,0,0
"1129",1,0,2,0,0
"1130",3,0,0,0,0
"1131",2,0,1,0,0
"1132",2,0,0,0,0
"1133",2,0,0,0,0
"1134",5,0,2,0,0
"1135",4,6,0,0,0
"1136",2,0,2,0,0
"1137",6,1,0,0,0
"1138",0,0,3,0,0
"1139",0,0,3,0,0
"1140",2,0,0,0,0
"1141",5,0,2,0,0
"1142",5,0,1,0,0
"1143",2,0,1,0,0
"1144",5,2,1,0,0
"1145",2,3,0,2,0
"1146",1,0,2,0,0
"1147",4,4,1,0,0
"1148",5,3,0,0,0
"1149",4,2,0,2,0
"1150",4,4,0,0,0
"1151",2,0,2,0,0
"1152",2,1,0,0,0
"1153",4,7,1,0,0
"1154",2,0,0,0,0
"1155",3,3,0,0,0
"1156",2,2,1,0,0
"1157",2,0,0,0,0
"1158",1,0,2,0,0
"1159",0,2,0,0,0
"1160",9,2,1,0,0
"1161",6,0,3,0,0
"1162",4,1,0,0,0
"1163",2,2,1,0,0
"1164",2,1,0,0,0
"1165",5,3,0,3,0
"1166",9,0,0,0,0
"1167",0,0,3,0,0
"1168",0,0,3,0,0
"1169",1,0,2,0,0
"1170",1,0,2,0,0
"1171",10,0,0,0,0
"1172",5,0,0,0,0
"1173",0,4,2,0,0
"1174",2,0,0,0,0
"1175",3,1,0,0,0
"1176",1,0,2,0,0
"1177",0,2,0,0,0
"1178",4,6,2,1,0
"1179",0,2,0,0,0
"1180",0,3,0,0,0
"1181",2,1,0,0,0
"1182",2,0,0,0,0
"1183",6,3,1,0,0
"1184",4,0,0,0,0
"1185",5,1,0,0,0
"1186",6,2,3,0,0
"1187",0,2,0,0,0
"1188",0,0,3,0,0
"1189",2,2,0,0,0
"1190",0,0,3,0,0
"1191",8,0,0,3,0
"1192",2,0,0,0,0
"1193",0,2,0,0,0
"1194",0,3,0,0,0
"1195",8,1,0,0,0
"1196",7,2,2,0,0
"1197",2,0,2,0,0
"1198",2,0,0,0,0
"1199",6,0,2,0,0
"1200",0,3,0,0,0
"1201",8,1,1,0,0
"1202",3,0,0,0,0
"1203",3,0,0,0,0
"1204",4,0,2,0,0
"1205",6,2,1,0,0
"1206",1,5,0,0,0
"1207",4,0,1,0,0
"1208",0,0,3,0,0
"1209",2,2,1,0,0
"1210",3,0,1,0,0
"1211",6,2,2,0,0
"1212",0,3,0,0,0
"1213",2,0,0,0,0
"1214",2,7,0,0,0
"1215",2,0,2,0,0
"1216",5,1,0,0,0
"1217",3,1,0,0,0
"1218",2,0,2,0,0
"1219",3,0,2,0,0
"1220",4,0,0,0,0
"1221",0,0,3,0,0
"1222",1,0,2,0,0
"1223",3,2,1,0,0
"1224",6,2,0,0,0
"1225",5,1,0,0,0
"1226",9,2,2,0,0
"1227",0,2,0,0,0
"1228",6,3,1,0,0
"1229",6,0,1,0,0
"1230",7,4,1,0,0
"1231",0,2,0,0,0
"1232",2,1,0,0,0
"1233",1,0,2,0,0
"1234",3,3,0,0,0
"1235",1,0,2,0,0
"1236",0,2,0,0,0
"1237",6,0,2,0,0
"1238",2,0,0,0,0
"1239",3,0,0,0,0
"1240",2,0,2,0,0
"1241",5,4,2,0,0
"1242",4,3,1,0,0
"1243",9,1,0,0,0
"1244",6,3,0,0,0
"1245",3,0,0,0,0
"1246",0,0,3,0,0
"1247",2,0,2,0,0
"1248",2,0,0,0,0
"1249",1,0,2,0,0
"1250",8,1,1,0,0
"1251",1,3,0,3,0
"1252",2,0,0,0,0
"1253",3,2,0,3,0
"1254",0,2,0,0,0
"1255",2,0,2,0,0
"1256",5,5,1,0,0
"1257",2,0,0,0,0
"1258",1,0,2,0,0
"1259",3,5,4,0,0
"1260",3,0,2,0,0
"1261",2,1,0,0,0
"1262",2,0,0,0,0
"1263",2,0,2,0,0
"1264",2,0,2,0,0
"1265",3,0,0,0,0
"1266",0,2,0,0,0
"1267",2,0,2,0,0
"1268",1,0,2,0,0
"1269",6,2,0,2,0
"1270",4,0,0,0,0
"1271",5,2,2,0,0
"1272",0,2,0,0,0
"1273",7,0,0,0,0
"1274",2,1,0,0,0
"1275",7,3,1,0,0
"1276",1,5,4,0,0
"1277",3,5,1,0,0
"1278",3,6,1,0,0
"1279",3,0,1,0,0
"1280",0,0,3,0,0
"1281",6,2,0,0,0
"1282",2,6,0,2,0
"1283",2,0,0,0,0
"1284",5,0,1,0,0
"1285",3,0,2,0,0
"1286",2,0,2,0,0
"1287",0,0,3,0,0
"1288",3,2,1,0,0
"1289",0,2,0,0,0
"1290",2,0,0,0,0
"1291",9,0,2,0,0
"1292",0,6,2,0,0
"1293",2,2,2,0,0
"1294",0,0,3,0,0
"1295",0,2,0,0,0
"1296",5,5,0,0,0
"1297",6,0,2,0,0
"1298",2,1,0,0,0
"1299",0,8,1,0,0
"1300",7,0,0,0,0
"1301",0,2,0,0,0
"1302",3,0,0,0,0
"1303",2,0,0,0,0
"1304",0,0,3,0,0
"1305",0,2,0,0,0
"1306",0,0,3,0,0
"1307",0,0,3,0,0
"1308",0,0,3,0,0
"1309",6,0,3,0,0
"1310",0,9,1,0,0
"1311",4,2,2,0,0
"1312",2,0,0,0,0
"1313",0,0,3,0,0
"1314",4,1,0,0,0
"1315",5,1,0,0,0
"1316",2,2,0,0,0
"1317",3,0,0,0,0
"1318",4,2,0,0,0
"1319",4,0,0,0,0
"1320",0,0,3,0,0
"1321",2,1,0,0,0
"1322",8,1,0,0,0
"1323",0,2,0,0,0
"1324",2,1,0,0,0
"1325",2,2,0,3,0
"1326",0,0,3,0,0
"1327",2,3,2,0,0
"1328",4,0,1,0,0
"1329",2,0,0,0,0
"1330",0,2,0,0,0
"1331",8,0,0,0,0
"1332",10,0,1,0,0
"1333",3,0,0,0,0
"1334",0,2,0,0,0
"1335",7,0,1,0,0
"1336",2,0,0,0,0
"1337",7,0,2,0,0
"1338",10,0,0,0,0
"1339",2,2,0,2,0
"1340",6,3,0,0,0
"1341",1,0,2,0,0
"1342",2,1,1,0,0
"1343",1,0,2,0,0
"1344",2,0,0,0,0
"1345",0,2,0,0,0
"1346",8,0,2,0,0
"1347",2,0,0,0,0
"1348",2,1,0,0,0
"1349",7,0,2,0,0
"1350",3,3,1,0,0
"1351",7,3,0,0,0
"1352",0,3,0,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",0,8,1,0,0
"1356",4,0,2,0,0
"1357",4,0,1,0,0
"1358",3,3,0,0,0
"1359",8,2,2,0,0
"1360",1,0,3,0,0
"1361",0,2,0,0,0
"1362",5,3,0,0,0
"1363",3,7,0,0,0
"1364",2,0,0,0,0
"1365",3,3,0,0,0
"1366",9,0,0,0,0
"1367",8,1,1,0,0
"1368",7,2,1,0,0
"1369",3,1,0,0,0
"1370",3,0,0,0,0
"1371",7,0,1,0,0
"1372",3,1,0,0,0
"1373",0,2,0,0,0
"1374",0,2,0,0,0
"1375",0,8,0,0,0
"1376",2,1,0,0,0
"1377",5,0,1,0,0
"1378",7,2,2,0,0
"1379",0,0,3,0,0
"1380",6,0,1,0,0
"1381",3,0,0,0,0
"1382",9,2,0,0,0
"1383",4,0,2,0,0
"1384",0,4,0,0,0
"1385",1,3,1,0,0
"1386",0,0,3,0,0
"1387",0,0,3,0,0
"1388",6,0,2,0,0
"1389",4,3,1,0,0
"1390",5,0,0,0,0
"1391",2,1,0,0,0
"1392",3,0,2,0,0
"1393",1,0,2,0,0
"1394",2,1,0,0,0
"1395",0,2,0,0,0
"1396",5,0,0,0,0
"1397",5,6,1,0,0
"1398",1,0,2,0,0
"1399",4,0,2,0,0
"1400",0,2,0,0,0
"1401",0,3,0,0,0
"1402",2,1,0,0,0
"1403",3,6,2,0,0
"1404",0,2,0,0,0
"1405",1,0,2,0,0
"1406",2,2,1,0,0
"1407",4,1,0,0,0
"1408",8,1,0,0,0
"1409",6,1,0,0,0
"1410",3,0,2,0,0
"1411",3,3,1,0,0
"1412",2,0,0,0,0
"1413",0,0,3,0,0
"1414",3,2,1,0,0
"1415",2,0,0,0,0
"1416",5,0,1,0,0
"1417",0,0,3,0,0
"1418",2,1,0,0,0
"1419",0,0,3,0,0
"1420",5,6,1,0,0
"1421",2,1,0,0,0
"1422",2,0,2,0,0
"1423",2,0,0,0,0
"1424",2,1,0,0,0
"1425",2,0,0,0,0
"1426",3,2,1,0,0
"1427",1,0,2,0,0
"1428",6,2,0,3,0
"1429",4,0,2,0,0
"1430",4,0,2,0,0
"1431",4,0,0,0,0
"1432",2,0,1,0,0
"1433",0,0,3,0,0
"1434",7,0,2,0,0
"1435",1,0,2,0,0
"1436",2,1,0,0,0
"1437",0,0,3,0,0
"1438",2,1,0,0,0
"1439",1,0,2,0,0
"1440",2,2,1,0,0
"1441",3,2,0,0,0
"1442",0,2,0,0,0
"1443",4,3,1,0,0
"1444",0,3,0,0,0
"1445",10,1,0,0,0
"1446",1,8,0,1,0
"1447",2,0,2,0,0
"1448",9,0,2,0,0
"1449",0,2,0,0,0
"1450",5,0,2,0,0
"1451",2,0,0,0,0
"1452",0,3,0,0,0
"1453",3,5,1,0,0
"1454",0,2,0,0,0
"1455",2,0,0,0,0
"1456",8,0,1,0,0
"1457",6,0,0,0,0
"1458",2,1,0,0,0
"1459",3,1,0,0,0
"1460",6,2,1,0,0
"1461",2,2,1,0,0
"1462",2,0,1,0,0
"1463",1,0,2,0,0
"1464",2,1,0,0,0
"1465",1,3,0,0,0
"1466",0,2,0,0,0
"1467",4,2,1,0,0
"1468",4,0,1,0,0
"1469",1,0,2,0,0
"1470",5,1,1,0,0
"1471",4,2,2,0,0
"1472",0,2,0,0,0
"1473",2,0,0,0,0
"1474",9,0,0,0,0
"1475",0,2,0,0,0
"1476",0,0,3,0,0
"1477",4,7,2,0,0
"1478",1,0,2,0,0
"1479",2,0,1,0,0
"1480",6,4,0,0,0
"1481",2,0,0,0,0
"1482",0,2,0,0,0
"1483",3,0,0,0,0
"1484",2,1,0,0,0
"1485",3,3,0,0,0
"1486",0,2,0,0,0
"1487",4,2,0,0,0
"1488",2,6,0,3,0
"1489",1,0,2,0,0
"1490",3,2,0,0,0
"1491",9,1,0,0,0
"1492",1,0,2,0,0
"1493",3,0,2,0,0
"1494",7,3,0,0,0
"1495",6,3,0,0,0
"1496",5,0,0,1,0
"1497",7,0,2,0,0
"1498",5,3,2,0,0
"1499",3,0,2,0,0
"1500",0,3,0,0,0
"1501",0,7,2,0,0
"1502",2,2,1,0,0
"1503",6,4,0,0,0
"1504",6,4,0,2,0
"1505",0,0,3,0,0
"1506",8,2,2,0,0
"1507",2,0,0,0,0
"1508",2,0,0,0,0
"1509",1,0,2,0,0
"1510",2,0,0,0,0
"1511",2,1,0,0,0
"1512",3,1,0,0,0
"1513",2,0,0,0,0
"1514",2,1,0,0,0
"1515",0,2,0,0,0
"1516",8,0,2,0,0
"1517",4,1,0,0,0
"1518",0,2,0,0,0
"1519",2,1,0,0,0
"1520",1,0,2,0,0
"1521",0,2,0,0,0
"1522",4,0,0,0,0
"1523",0,0,3,0,0
"1524",7,2,2,0,0
"1525",3,0,0,0,0
"1526",5,1,1,0,0
"1527",0,2,0,0,0
"1528",7,5,1,0,0
"1529",2,1,0,0,0
"1530",4,0,0,0,0
"1531",2,0,0,0,0
"1532",2,0,0,0,0
"1533",2,0,0,0,0
"1534",2,0,0,0,0
"1535",0,0,3,0,0
"1536",2,0,2,0,0
"1537",2,1,0,0,0
"1538",2,0,0,0,0
"1539",0,0,3,0,0
"1540",3,2,1,0,0
"1541",1,6,2,0,0
"1542",0,2,0,0,0
"1543",2,1,0,0,0
"1544",4,0,0,0,0
"1545",0,3,0,0,0
"1546",9,0,1,0,0
"1547",1,0,2,0,0
"1548",3,0,0,0,0
"1549",5,1,0,0,0
"1550",0,3,0,0,0
"1551",0,2,0,0,0
"1552",2,1,0,0,0
"1553",5,1,1,0,0
"1554",2,0,0,0,0
"1555",3,0,0,0,0
"1556",6,2,1,0,0
"1557",2,1,0,0,0
"1558",5,0,0,0,0
"1559",0,2,0,0,0
"1560",4,6,0,0,0
"1561",2,1,0,0,0
"1562",0,0,3,0,0
"1563",6,2,1,0,0
"1564",6,2,1,0,0
"1565",7,3,3,0,0
"1566",3,0,0,0,0
"1567",3,0,1,0,0
"1568",0,2,0,0,0
"1569",3,0,0,0,0
"1570",0,0,3,0,0
"1571",2,0,1,0,0
"1572",3,6,0,3,0
"1573",6,1,1,0,0
"1574",0,0,3,0,0
"1575",2,0,0,0,0
"1576",7,1,0,0,0
"1577",4,2,1,0,0
"1578",1,0,2,0,0
"1579",0,2,0,0,0
"1580",2,0,0,0,0
"1581",0,0,3,0,0
"1582",0,0,3,0,0
"1583",7,0,2,0,0
"1584",0,2,0,0,0
"1585",2,0,0,0,0
"1586",2,1,0,0,0
"1587",1,0,2,0,0
"1588",6,3,2,0,0
"1589",2,0,2,0,0
"1590",1,0,2,0,0
"1591",4,1,1,0,0
"1592",3,0,0,0,0
"1593",1,0,2,0,0
"1594",10,0,0,0,0
"1595",8,2,1,0,0
"1596",6,0,2,0,0
"1597",5,0,1,0,0
"1598",5,2,0,0,0
"1599",7,1,0,0,0
"1600",7,1,0,0,0
"1601",3,4,2,0,0
"1602",0,3,1,0,0
"1603",0,0,3,0,0
"1604",4,0,2,0,0
"1605",7,2,1,0,0
"1606",4,0,2,0,0
"1607",0,2,0,0,0
"1608",0,2,0,0,0
"1609",2,0,0,0,0
"1610",2,0,2,0,0
"1611",2,0,2,0,0
"1612",4,4,0,0,0
"1613",2,0,0,0,0
"1614",3,0,2,0,0
"1615",7,3,1,0,0
"1616",0,3,0,0,0
"1617",7,3,0,2,0
"1618",2,0,0,0,0
"1619",0,0,3,0,0
"1620",7,0,2,0,0
"1621",3,0,0,0,0
"1622",2,0,2,0,0
"1623",3,1,0,0,0
"1624",3,0,1,0,0
"1625",3,0,1,0,0
"1626",7,4,0,0,0
"1627",7,1,0,0,0
"1628",0,2,0,0,0
"1629",6,3,0,2,0
"1630",1,0,3,0,0
"1631",8,2,2,0,0
"1632",0,2,0,0,0
"1633",6,0,0,0,0
"1634",5,5,0,0,0
"1635",4,0,2,0,0
"1636",2,7,1,0,0
"1637",0,0,3,0,0
"1638",5,0,0,0,0
"1639",2,0,2,0,0
"1640",0,2,0,0,0
"1641",5,3,0,0,0
"1642",3,0,2,0,0
"1643",2,0,2,0,0
"1644",1,0,2,0,0
"1645",7,1,0,0,0
"1646",6,3,2,0,0
"1647",0,0,3,0,0
"1648",2,1,0,0,0
"1649",9,0,2,0,0
"1650",0,2,0,0,0
"1651",3,0,1,0,0
"1652",5,2,3,0,0
"1653",7,2,1,0,0
"1654",0,2,0,0,0
"1655",5,3,2,2,0
"1656",8,3,2,0,0
"1657",9,1,1,0,0
"1658",7,2,1,0,0
"1659",4,3,0,0,0
"1660",3,0,1,0,0
"1661",0,4,0,0,0
"1662",3,0,0,0,0
"1663",0,3,0,0,0
"1664",0,2,0,0,0
"1665",2,0,1,0,0
"1666",9,0,0,0,0
"1667",4,1,1,0,0
"1668",9,0,2,0,0
"1669",2,2,1,0,0
"1670",8,2,0,0,0
"1671",2,0,2,0,0
"1672",5,4,0,0,0
"1673",6,2,1,0,0
"1674",3,0,0,0,0
"1675",1,0,3,0,0
"1676",2,1,0,0,0
"1677",7,2,1,0,0
"1678",4,2,2,0,0
"1679",1,0,2,0,0
"1680",1,0,2,0,0
"1681",0,0,3,0,0
"1682",5,3,0,2,0
"1683",4,6,2,0,0
"1684",3,0,0,0,0
"1685",1,0,2,0,0
"1686",2,0,2,0,0
"1687",4,0,0,0,0
"1688",6,3,0,2,0
"1689",4,0,2,0,0
"1690",0,3,0,0,0
"1691",1,0,2,0,0
"1692",6,5,1,0,0
"1693",0,3,1,0,0
"1694",5,0,2,0,0
"1695",4,0,2,0,0
"1696",0,3,1,0,0
"1697",0,2,0,0,0
"1698",0,3,0,0,0
"1699",2,0,2,0,0
"1700",5,3,1,0,0
"1701",7,2,0,0,0
"1702",7,4,0,0,0
"1703",0,3,0,0,0
"1704",0,2,0,0,0
"1705",3,1,0,0,0
"1706",0,2,0,0,0
"1707",2,1,1,0,0
"1708",2,3,0,0,0
"1709",2,2,1,0,0
"1710",0,0,3,0,0
"1711",4,6,3,0,0
"1712",0,2,0,0,0
"1713",2,1,0,0,0
"1714",5,0,3,0,0
"1715",5,2,0,0,0
"1716",0,0,3,0,0
"1717",1,0,2,0,0
"1718",7,2,1,0,0
"1719",5,0,0,0,0
"1720",6,0,2,0,0
"1721",2,0,1,0,0
"1722",2,0,0,0,0
"1723",1,0,2,0,0
"1724",2,0,2,0,0
"1725",0,2,0,0,0
"1726",7,3,0,0,0
"1727",3,1,0,0,0
"1728",2,1,0,0,0
"1729",3,0,0,0,0
"1730",8,2,2,0,0
"1731",6,2,1,0,0
"1732",4,0,0,0,0
"1733",0,0,3,0,0
"1734",2,0,1,0,0
"1735",0,3,0,0,0
"1736",5,0,1,0,0
"1737",2,2,1,0,0
"1738",7,0,1,0,0
"1739",5,0,0,0,0
"1740",0,6,2,0,0
"1741",2,2,1,0,0
"1742",6,5,1,0,0
"1743",5,2,1,0,0
"1744",2,5,1,0,0
"1745",0,0,3,0,0
"1746",1,0,2,0,0
"1747",0,0,3,0,0
"1748",7,2,0,0,0
"1749",0,7,1,0,0
"1750",3,1,0,0,0
"1751",2,0,1,0,0
"1752",2,1,0,0,0
"1753",8,0,0,0,0
"1754",0,6,3,2,0
"1755",6,0,0,3,0
"1756",2,0,0,0,0
"1757",8,3,0,3,0
"1758",2,2,0,0,0
"1759",2,0,3,0,0
"1760",6,0,1,0,0
"1761",0,0,3,0,0
"1762",4,0,0,0,0
"1763",0,2,0,0,0
"1764",0,0,3,0,0
"1765",3,0,2,0,0
"1766",2,1,0,0,0
"1767",0,2,0,0,0
"1768",7,0,2,0,0
"1769",2,1,0,0,0
"1770",5,0,0,0,0
"1771",2,0,0,0,0
"1772",6,2,0,0,0
"1773",3,1,0,0,0
"1774",2,0,0,0,0
"1775",4,5,1,0,0
"1776",1,0,2,0,0
"1777",0,0,3,0,0
"1778",8,0,0,0,0
"1779",7,0,0,2,0
"1780",2,0,0,0,0
"1781",3,6,2,0,0
"1782",0,0,3,0,0
"1783",2,0,2,0,0
"1784",7,3,0,3,0
"1785",2,0,1,0,0
"1786",2,1,0,0,0
"1787",0,2,0,0,0
"1788",6,2,2,0,0
"1789",9,1,1,0,0
"1790",2,6,3,2,0
"1791",5,2,0,3,0
"1792",1,0,2,0,0
"1793",7,0,2,0,0
"1794",2,1,1,0,0
"1795",2,1,0,0,0
"1796",5,2,1,0,0
"1797",2,1,0,0,0
"1798",3,1,0,0,0
"1799",0,2,0,0,0
"1800",1,0,2,0,0
"1801",9,2,0,0,0
"1802",1,0,2,0,0
"1803",8,1,0,0,0
"1804",4,6,0,2,0
"1805",8,3,0,0,0
"1806",0,0,3,0,0
"1807",2,0,2,0,0
"1808",7,1,2,0,0
"1809",4,0,2,0,0
"1810",3,0,2,0,0
"1811",6,4,0,0,0
"1812",3,3,0,0,0
"1813",2,1,0,0,0
"1814",5,0,0,0,0
"1815",0,3,0,0,0
"1816",5,0,0,0,0
"1817",0,2,0,0,0
"1818",2,2,0,0,0
"1819",0,3,0,0,0
"1820",2,1,0,0,0
"1821",6,1,0,0,0
"1822",0,2,0,0,0
"1823",1,0,2,0,0
"1824",8,0,0,0,0
"1825",4,3,1,0,0
"1826",2,0,0,0,0
"1827",0,2,0,0,0
"1828",6,0,4,0,0
"1829",3,7,0,0,0
"1830",3,2,0,0,0
"1831",8,2,1,2,0
"1832",2,0,0,0,0
"1833",5,0,1,0,0
"1834",9,0,0,0,0
"1835",0,0,3,0,0
"1836",0,3,0,0,0
"1837",2,1,0,0,0
"1838",4,0,2,0,0
"1839",5,1,0,0,0
"1840",0,8,1,0,0
"1841",2,1,0,0,0
"1842",2,2,0,0,0
"1843",0,2,0,0,0
"1844",3,2,0,0,0
"1845",1,4,2,0,0
"1846",0,2,0,0,0
"1847",9,0,0,0,0
"1848",5,0,2,0,0
"1849",4,1,0,0,0
"1850",2,3,0,0,0
"1851",4,4,0,0,0
"1852",1,0,2,0,0
"1853",4,5,0,0,0
"1854",0,2,0,0,0
"1855",2,0,0,3,0
"1856",2,1,0,0,0
"1857",5,1,0,0,0
"1858",0,0,3,0,0
"1859",2,1,0,0,0
"1860",0,2,0,0,0
"1861",1,0,2,0,0
"1862",4,0,1,0,0
"1863",6,3,0,0,0
"1864",3,0,1,0,0
"1865",4,0,0,0,0
"1866",7,0,3,0,0
"1867",4,0,1,0,0
"1868",3,3,0,0,0
"1869",4,5,1,0,0
"1870",2,6,5,0,0
"1871",3,0,0,0,0
"1872",0,2,0,0,0
"1873",0,0,3,0,0
"1874",2,0,2,0,0
"1875",0,2,0,0,0
"1876",10,1,1,0,0
"1877",2,1,0,0,0
"1878",0,3,0,0,0
"1879",4,4,0,0,0
"1880",1,0,2,0,0
"1881",3,5,0,0,0
"1882",3,1,0,0,0
"1883",9,0,2,0,0
"1884",0,2,0,0,0
"1885",2,5,0,0,0
"1886",0,8,3,0,0
"1887",4,6,3,0,0
"1888",3,2,1,0,0
"1889",2,1,0,0,0
"1890",2,1,0,0,0
"1891",0,2,0,0,0
"1892",9,0,1,0,0
"1893",8,1,1,0,0
"1894",7,0,2,0,0
"1895",3,2,0,0,0
"1896",2,3,1,0,0
"1897",2,0,0,0,0
"1898",6,3,1,0,0
"1899",6,0,0,0,0
"1900",2,2,0,3,0
"1901",0,0,3,0,0
"1902",7,0,1,0,0
"1903",0,2,0,0,0
"1904",4,0,1,0,0
"1905",3,0,2,0,0
"1906",4,6,0,0,0
"1907",4,0,0,0,0
"1908",1,8,0,0,0
"1909",2,1,0,0,0
"1910",3,2,2,0,0
"1911",3,1,0,0,0
"1912",3,2,1,0,0
"1913",1,0,2,0,0
"1914",2,0,0,0,0
"1915",3,0,2,0,0
"1916",0,2,0,0,0
"1917",2,1,0,0,0
"1918",3,3,0,0,0
"1919",2,1,0,0,0
"1920",2,2,2,0,0
"1921",8,0,0,2,0
"1922",4,0,1,0,0
"1923",0,0,3,0,0
"1924",0,0,3,0,0
"1925",0,2,0,0,0
"1926",2,1,0,0,0
"1927",3,0,2,0,0
"1928",2,1,0,0,0
"1929",2,0,0,0,0
"1930",2,0,0,0,0
"1931",6,2,1,0,0
"1932",6,3,0,0,0
"1933",7,2,3,0,0
"1934",7,1,0,0,0
"1935",3,1,2,0,0
"1936",0,0,3,0,0
"1937",7,2,0,0,0
"1938",3,0,0,0,0
"1939",0,0,3,0,0
"1940",7,2,2,0,0
"1941",5,1,0,0,0
"1942",3,6,0,3,0
"1943",0,2,0,0,0
"1944",3,2,0,3,0
"1945",8,0,0,0,0
"1946",7,3,0,0,0
"1947",0,2,0,0,0
"1948",2,2,0,0,0
"1949",0,0,3,0,0
"1950",2,1,0,0,0
"1951",0,3,0,0,0
"1952",3,4,2,0,0
"1953",0,3,0,0,0
"1954",7,2,1,0,0
"1955",4,4,0,0,0
"1956",0,0,3,0,0
"1957",3,0,0,0,0
"1958",4,0,0,0,0
"1959",1,0,2,0,0
"1960",0,5,3,0,0
"1961",5,5,1,0,0
"1962",2,0,0,0,0
"1963",1,0,2,0,0
"1964",0,8,2,1,0
"1965",3,0,2,0,0
"1966",4,3,0,3,0
"1967",4,0,0,0,0
"1968",0,4,1,0,0
"1969",3,2,1,0,0
"1970",5,4,1,0,0
"1971",8,0,2,0,0
"1972",0,2,0,0,0
"1973",3,2,1,0,0
"1974",2,1,0,0,0
"1975",7,0,2,0,0
"1976",1,0,2,0,0
"1977",1,0,2,0,0
"1978",0,0,3,0,0
"1979",3,0,0,0,0
"1980",1,0,3,0,0
"1981",2,2,0,0,0
"1982",8,2,0,0,0
"1983",0,2,0,0,0
"1984",5,1,0,0,0
"1985",2,0,1,0,0
"1986",2,1,0,0,0
"1987",1,8,1,0,0
"1988",1,0,2,0,0
"1989",2,0,2,0,0
"1990",1,0,2,0,0
"1991",0,2,0,0,0
"1992",3,4,3,0,0
"1993",1,0,2,0,0
"1994",0,0,3,0,0
"1995",2,2,0,0,0
"1996",0,0,3,0,0
"1997",1,0,3,0,0
"1998",2,6,0,0,0
"1999",7,3,0,0,0
"2000",9,0,0,0,0
"2001",1,4,3,0,0
"2002",8,0,0,0,0
"2003",2,1,0,0,0
"2004",1,0,2,0,0
"2005",0,3,0,0,0
"2006",0,3,0,0,0
"2007",2,1,0,0,0
"2008",8,2,1,0,0
"2009",7,2,2,0,0
"2010",2,0,2,0,0
"2011",6,2,3,0,0
"2012",9,0,0,0,0
"2013",2,2,0,0,0
"2014",5,1,1,0,0
"2015",4,0,2,0,0
"2016",9,0,0,0,0
"2017",7,4,1,0,0
"2018",2,0,0,0,0
"2019",0,2,0,0,0
"2020",9,0,2,0,0
"2021",0,2,0,0,0
"2022",0,0,3,0,0
"2023",0,3,0,0,0
"2024",2,0,2,0,0
"2025",2,0,0,0,0
"2026",0,2,0,0,0
"2027",0,3,0,0,0
"2028",7,1,0,0,0
"2029",1,0,2,0,0
"2030",9,1,0,0,0
"2031",2,1,0,0,0
"2032",2,1,0,0,0
"2033",4,3,1,0,0
"2034",0,0,3,0,0
"2035",1,7,0,0,0
"2036",2,0,0,0,0
"2037",0,3,0,0,0
"2038",4,2,1,0,0
"2039",0,2,0,0,0
"2040",2,1,0,0,0
"2041",5,1,0,0,0
"2042",7,3,2,0,0
"2043",3,0,0,0,0
"2044",7,1,0,0,0
"2045",4,2,0,0,0
"2046",2,0,2,0,0
"2047",5,2,1,0,0
"2048",2,1,0,0,0
"2049",2,0,2,0,0
"2050",7,1,1,0,0
"2051",2,0,1,0,0
"2052",0,2,0,0,0
"2053",1,0,2,0,0
"2054",1,0,2,0,0
"2055",7,3,0,0,0
"2056",2,0,0,0,0
"2057",5,2,1,0,0
"2058",3,0,2,0,0
"2059",2,0,3,0,0
"2060",2,4,2,1,0
"2061",1,8,0,0,0
"2062",0,2,0,0,0
"2063",2,0,2,0,0
"2064",3,5,0,0,0
"2065",0,2,0,0,0
"2066",8,0,0,0,0
