"","V1","V2","V3","V4","V5"
"1069",0,3,30,6,0
"1070",6,12,21,0,0
"1071",33,6,0,0,0
"1072",6,24,9,0,0
"1073",3,30,6,0,0
"1074",3,12,21,3,0
"1075",12,24,3,0,0
"1076",0,6,27,6,0
"1077",3,33,3,0,0
"1078",3,18,18,0,0
"1079",27,6,6,0,0
"1080",3,0,24,12,0
"1081",0,6,27,6,0
"1082",6,27,6,0,0
"1083",0,12,24,3,0
"1084",9,6,3,12,9
"1085",0,30,6,3,0
"1086",36,3,0,0,0
"1087",6,30,3,0,0
"1088",6,6,27,0,0
"1089",36,3,0,0,0
"1090",6,3,30,0,0
"1091",3,12,24,0,0
"1092",0,6,3,30,0
"1093",3,3,33,0,0
"1094",6,27,6,0,0
"1095",0,3,33,3,0
"1096",9,24,6,0,0
"1097",0,3,0,0,0
"1098",12,24,3,0,0
"1099",3,0,27,9,0
"1100",3,3,24,9,0
"1101",0,9,3,24,3
"1102",6,27,6,0,0
"1103",3,21,15,0,0
"1104",33,3,3,0,0
"1105",18,18,3,0,0
"1106",0,9,18,12,0
"1107",6,27,3,3,0
"1108",24,6,9,0,0
"1109",3,30,3,3,0
"1110",15,18,3,3,0
"1111",9,24,6,0,0
"1112",6,6,27,0,0
"1113",6,6,21,6,0
"1114",12,24,3,0,0
"1115",6,27,6,0,0
"1116",3,6,30,0,0
"1117",0,9,24,6,0
"1118",3,3,33,0,0
"1119",0,3,21,15,0
"1120",3,0,15,18,3
"1121",6,30,0,3,0
"1122",3,9,27,0,0
"1123",36,0,3,0,0
"1124",6,9,24,0,0
"1125",15,12,12,0,0
"1126",24,15,0,0,0
"1127",15,3,21,0,0
"1128",3,30,6,0,0
"1129",0,24,12,3,0
"1130",3,0,36,0,0
"1131",6,30,3,0,0
"1132",18,21,0,0,0
"1133",0,3,36,0,0
"1134",15,21,3,0,0
"1135",6,27,6,0,0
"1136",0,9,27,3,0
"1137",3,30,6,0,0
"1138",0,3,3,33,0
"1139",12,15,12,0,0
"1140",3,15,18,3,0
"1141",0,33,6,0,0
"1142",6,27,6,0,0
"1143",3,30,6,0,0
"1144",3,33,3,0,0
"1145",3,24,12,0,0
"1146",6,3,30,0,0
"1147",3,12,18,6,0
"1148",36,3,0,0,0
"1149",3,15,21,0,0
"1150",6,3,24,6,0
"1151",3,15,15,6,0
"1152",6,3,30,0,0
"1153",9,27,3,0,0
"1154",0,6,33,0,0
"1155",9,27,3,0,0
"1156",33,6,0,0,0
"1157",9,0,9,21,0
"1158",9,27,3,0,0
"1159",3,6,27,0,3
"1160",3,0,36,0,0
"1161",36,0,3,0,0
"1162",9,24,6,0,0
"1163",9,3,24,3,0
"1164",33,0,6,0,0
"1165",3,0,30,6,0
"1166",24,9,6,0,0
"1167",33,3,3,0,0
"1168",30,3,6,0,0
"1169",3,3,27,6,0
"1170",3,6,30,0,0
"1171",6,24,9,0,0
"1172",3,30,6,0,0
"1173",6,15,18,0,0
"1174",0,33,6,0,0
"1175",9,27,3,0,0
"1176",6,3,12,18,0
"1177",3,3,33,0,0
"1178",3,27,9,0,0
"1179",3,3,3,30,0
"1180",12,0,3,0,0
"1181",0,6,33,0,0
"1182",3,9,27,0,0
"1183",3,15,15,6,0
"1184",3,21,15,0,0
"1185",6,6,27,0,0
"1186",3,0,3,0,0
"1187",0,6,27,6,0
"1188",6,0,30,3,0
"1189",3,0,9,24,3
"1190",3,3,30,3,0
"1191",9,24,6,0,0
"1192",3,33,3,0,0
"1193",6,30,0,3,0
"1194",0,6,33,0,0
"1195",6,30,3,0,0
"1196",9,30,0,0,0
"1197",3,33,3,0,0
"1198",27,9,3,0,0
"1199",3,21,15,0,0
"1200",3,30,6,0,0
"1201",6,30,3,0,0
"1202",0,3,15,18,3
"1203",3,0,33,3,0
"1204",6,6,15,12,0
"1205",3,0,3,0,0
"1206",30,9,0,0,0
"1207",3,27,9,0,0
"1208",27,9,3,0,0
"1209",6,18,15,0,0
"1210",3,18,18,0,0
"1211",33,6,0,0,0
"1212",36,3,0,0,0
"1213",3,9,27,0,0
"1214",3,15,15,3,3
"1215",3,24,12,0,0
"1216",0,6,21,9,3
"1217",27,6,6,0,0
"1218",0,36,3,0,0
"1219",0,0,3,36,0
"1220",0,3,0,0,0
"1221",0,3,6,24,6
"1222",3,0,9,24,3
"1223",36,0,3,0,0
"1224",36,3,0,0,0
"1225",3,6,30,0,0
"1226",3,21,15,0,0
"1227",0,3,27,6,3
"1228",33,3,3,0,0
"1229",30,9,0,0,0
"1230",3,33,3,0,0
"1231",0,9,27,3,0
"1232",3,3,24,9,0
"1233",3,24,12,0,0
"1234",6,24,9,0,0
"1235",3,3,33,0,0
"1236",3,0,3,0,0
"1237",12,21,6,0,0
"1238",30,6,3,0,0
"1239",6,18,15,0,0
"1240",6,30,3,0,0
"1241",33,3,0,3,0
"1242",6,0,3,30,0
"1243",12,24,3,0,0
"1244",3,36,0,0,0
"1245",15,18,6,0,0
"1246",0,3,27,6,3
"1247",3,24,12,0,0
"1248",6,9,21,3,0
"1249",3,0,30,6,0
"1250",0,3,27,9,0
"1251",21,15,3,0,0
"1252",0,30,9,0,0
"1253",3,6,27,3,0
"1254",0,3,6,30,0
"1255",6,27,6,0,0
"1256",3,18,15,3,0
"1257",3,0,3,0,0
"1258",0,0,3,0,0
"1259",6,0,30,3,0
"1260",3,21,15,0,0
"1261",3,9,27,0,0
"1262",6,9,21,3,0
"1263",0,9,24,6,0
"1264",3,18,18,0,0
"1265",6,33,0,0,0
"1266",3,27,9,0,0
"1267",0,6,33,0,0
"1268",21,15,3,0,0
"1269",6,3,30,0,0
"1270",3,9,24,3,0
"1271",6,6,27,0,0
"1272",6,0,15,18,0
"1273",6,0,30,3,0
"1274",3,24,12,0,0
"1275",6,0,30,3,0
"1276",36,0,3,0,0
"1277",3,33,3,0,0
"1278",24,15,0,0,0
"1279",3,27,6,3,0
"1280",6,27,6,0,0
"1281",0,3,36,0,0
"1282",3,3,24,9,0
"1283",6,0,33,0,0
"1284",3,0,33,3,0
"1285",0,0,36,3,0
"1286",3,27,9,0,0
"1287",0,9,0,30,0
"1288",24,9,6,0,0
"1289",6,21,12,0,0
"1290",6,0,33,0,0
"1291",12,27,0,0,0
"1292",12,24,3,0,0
"1293",12,12,15,0,0
"1294",12,27,0,0,0
"1295",3,33,3,0,0
"1296",3,33,3,0,0
"1297",3,0,0,0,0
"1298",0,6,27,6,0
"1299",6,0,30,3,0
"1300",0,3,0,36,0
"1301",3,0,3,0,0
"1302",6,27,3,3,0
"1303",6,30,3,0,0
"1304",9,6,21,3,0
"1305",9,27,3,0,0
"1306",3,0,12,24,0
"1307",3,24,9,3,0
"1308",0,21,15,3,0
"1309",15,12,12,0,0
"1310",3,12,21,3,0
"1311",0,30,9,0,0
"1312",21,15,3,0,0
"1313",3,12,24,0,0
"1314",6,33,0,0,0
"1315",3,21,12,3,0
"1316",0,3,0,0,0
"1317",3,6,24,3,3
"1318",9,9,21,0,0
"1319",6,9,24,0,0
"1320",9,9,21,0,0
"1321",0,3,0,30,6
"1322",3,18,15,3,0
"1323",3,15,18,3,0
"1324",12,27,0,0,0
"1325",3,0,33,3,0
"1326",0,18,9,12,0
"1327",3,30,6,0,0
"1328",3,0,6,24,6
"1329",0,15,24,0,0
"1330",6,30,3,0,0
"1331",6,27,6,0,0
"1332",33,3,3,0,0
"1333",6,27,3,3,0
"1334",3,15,15,6,0
"1335",3,3,0,30,3
"1336",6,27,6,0,0
"1337",12,21,6,0,0
"1338",21,18,0,0,0
"1339",6,6,27,0,0
"1340",3,27,9,0,0
"1341",3,15,21,0,0
"1342",3,0,3,30,3
"1343",3,33,0,3,0
"1344",6,24,6,3,0
"1345",6,3,24,6,0
"1346",0,9,27,3,0
"1347",6,30,3,0,0
"1348",6,24,9,0,0
"1349",27,9,3,0,0
"1350",6,30,3,0,0
"1351",9,24,6,0,0
"1352",36,3,0,0,0
"1353",12,18,9,0,0
"1354",3,30,6,0,0
"1355",6,30,3,0,0
"1356",3,9,24,3,0
"1357",3,27,9,0,0
"1358",12,27,0,0,0
"1359",3,3,6,24,3
"1360",0,3,30,6,0
"1361",12,27,0,0,0
"1362",12,27,0,0,0
"1363",6,0,33,0,0
"1364",3,36,0,0,0
"1365",3,15,21,0,0
"1366",3,27,9,0,0
"1367",3,0,12,21,3
"1368",24,12,3,0,0
"1369",0,3,3,30,3
"1370",3,3,30,3,0
"1371",3,33,3,0,0
"1372",9,6,24,0,0
"1373",6,9,24,0,0
"1374",3,30,3,3,0
"1375",12,21,3,3,0
"1376",3,3,33,0,0
"1377",3,24,9,3,0
"1378",12,27,0,0,0
"1379",9,15,15,0,0
"1380",9,6,21,3,0
"1381",3,3,33,0,0
"1382",18,21,0,0,0
"1383",21,15,3,0,0
"1384",6,30,0,3,0
"1385",6,9,24,0,0
"1386",6,30,3,0,0
"1387",3,24,12,0,0
"1388",3,30,0,6,0
"1389",3,3,24,6,3
"1390",9,27,3,0,0
"1391",15,24,0,0,0
"1392",6,27,6,0,0
"1393",15,18,6,0,0
"1394",6,24,9,0,0
"1395",9,27,3,0,0
"1396",36,0,3,0,0
"1397",0,3,24,12,0
"1398",0,36,3,0,0
"1399",0,18,21,0,0
"1400",9,6,24,0,0
"1401",3,33,3,0,0
"1402",3,12,24,0,0
"1403",0,3,33,3,0
"1404",3,12,24,0,0
"1405",6,12,21,0,0
"1406",0,15,21,3,0
"1407",0,3,3,27,6
"1408",9,27,3,0,0
"1409",15,18,6,0,0
"1410",3,30,6,0,0
"1411",3,33,3,0,0
"1412",3,6,6,21,3
"1413",6,27,6,0,0
"1414",9,27,3,0,0
"1415",3,30,6,0,0
"1416",3,33,3,0,0
"1417",0,3,12,24,0
"1418",3,15,21,0,0
"1419",0,3,36,0,0
"1420",12,24,3,0,0
"1421",39,0,0,0,0
"1422",3,0,3,0,0
"1423",3,27,9,0,0
"1424",3,6,27,3,0
"1425",9,9,21,0,0
"1426",3,3,30,3,0
"1427",9,18,12,0,0
"1428",6,9,24,0,0
"1429",15,18,6,0,0
"1430",3,3,12,21,0
"1431",9,27,3,0,0
"1432",9,27,3,0,0
"1433",0,0,6,30,3
"1434",3,6,30,0,0
"1435",3,0,18,18,0
"1436",3,6,30,0,0
"1437",3,9,24,3,0
"1438",9,21,9,0,0
"1439",33,6,0,0,0
"1440",3,0,6,30,0
"1441",0,3,12,24,0
"1442",3,33,3,0,0
"1443",6,24,6,3,0
"1444",12,21,6,0,0
"1445",0,3,3,30,3
"1446",6,30,3,0,0
"1447",12,24,0,3,0
"1448",0,36,3,0,0
"1449",30,6,3,0,0
"1450",27,12,0,0,0
"1451",3,18,15,3,0
"1452",3,6,27,3,0
"1453",6,33,0,0,0
"1454",3,27,9,0,0
"1455",0,9,30,0,0
"1456",0,9,9,21,0
"1457",9,30,0,0,0
"1458",3,24,12,0,0
"1459",12,12,15,0,0
"1460",9,18,9,3,0
"1461",0,27,9,3,0
"1462",3,3,33,0,0
"1463",18,18,3,0,0
"1464",6,3,30,0,0
"1465",33,6,0,0,0
"1466",6,3,30,0,0
"1467",12,24,3,0,0
"1468",9,0,30,0,0
"1469",3,0,9,9,18
"1470",9,30,0,0,0
"1471",9,18,12,0,0
"1472",9,27,3,0,0
"1473",6,30,3,0,0
"1474",3,9,27,0,0
"1475",0,3,33,0,3
"1476",3,0,27,6,3
"1477",3,3,24,9,0
"1478",12,21,6,0,0
"1479",12,24,3,0,0
"1480",6,33,0,0,0
"1481",0,24,15,0,0
"1482",0,21,18,0,0
"1483",9,3,24,3,0
"1484",21,3,6,3,6
"1485",0,6,33,0,0
"1486",0,6,33,0,0
"1487",3,3,33,0,0
"1488",3,21,6,6,3
"1489",0,3,27,9,0
"1490",6,27,6,0,0
"1491",15,24,0,0,0
"1492",3,27,6,3,0
"1493",0,9,27,3,0
"1494",12,21,6,0,0
"1495",9,30,0,0,0
"1496",9,27,3,0,0
"1497",33,6,0,0,0
"1498",9,3,27,0,0
"1499",36,0,3,0,0
"1500",12,27,0,0,0
"1501",12,27,0,0,0
"1502",3,18,18,0,0
"1503",9,27,3,0,0
"1504",6,0,33,0,0
"1505",0,30,9,0,0
"1506",15,15,9,0,0
"1507",33,3,3,0,0
"1508",6,0,33,0,0
"1509",3,33,3,0,0
"1510",3,6,24,6,0
"1511",3,6,27,3,0
"1512",6,3,30,0,0
"1513",3,15,18,3,0
"1514",3,36,0,0,0
"1515",3,0,3,21,12
"1516",3,0,24,9,3
"1517",12,15,9,3,0
"1518",6,3,3,27,0
"1519",6,0,30,3,0
"1520",9,27,3,0,0
"1521",9,27,3,0,0
"1522",24,6,6,3,0
"1523",3,3,3,30,0
"1524",12,27,0,0,0
"1525",3,6,30,0,0
"1526",6,24,9,0,0
"1527",3,0,6,30,0
"1528",3,0,0,0,0
"1529",3,3,3,27,3
"1530",0,3,3,30,3
"1531",3,0,3,33,0
"1532",3,6,27,3,0
"1533",21,15,3,0,0
"1534",36,0,3,0,0
"1535",3,9,27,0,0
"1536",3,33,3,0,0
"1537",3,33,3,0,0
"1538",3,6,9,18,3
"1539",0,6,18,15,0
"1540",6,33,0,0,0
"1541",3,24,9,3,0
"1542",0,3,6,27,3
"1543",6,3,24,6,0
"1544",0,24,15,0,0
"1545",15,18,6,0,0
"1546",3,3,12,21,0
"1547",6,6,0,24,3
"1548",0,0,21,18,0
"1549",3,18,18,0,0
"1550",3,27,6,3,0
"1551",0,12,18,6,3
"1552",3,3,33,0,0
"1553",6,0,21,12,0
"1554",9,24,6,0,0
"1555",3,30,6,0,0
"1556",0,6,30,3,0
"1557",3,0,33,3,0
"1558",6,0,6,24,3
"1559",0,33,0,6,0
"1560",9,15,15,0,0
"1561",18,18,3,0,0
"1562",12,24,3,0,0
"1563",3,27,6,3,0
"1564",0,0,30,9,0
"1565",30,6,3,0,0
"1566",3,33,0,3,0
"1567",3,0,33,3,0
"1568",12,18,6,3,0
"1569",0,3,33,3,0
"1570",0,6,3,30,0
"1571",6,6,3,24,0
"1572",6,33,0,0,0
"1573",0,6,6,24,3
"1574",3,6,30,0,0
"1575",0,3,6,30,0
"1576",21,15,3,0,0
"1577",0,15,24,0,0
"1578",3,15,18,3,0
"1579",3,33,0,3,0
"1580",27,9,3,0,0
"1581",3,15,21,0,0
"1582",0,6,30,3,0
"1583",3,30,6,0,0
"1584",3,3,30,3,0
"1585",3,21,15,0,0
"1586",0,33,6,0,0
"1587",6,30,3,0,0
"1588",6,24,9,0,0
"1589",36,3,0,0,0
"1590",9,30,0,0,0
"1591",6,27,6,0,0
"1592",3,3,6,24,3
"1593",3,6,30,0,0
"1594",6,27,6,0,0
"1595",15,21,3,0,0
"1596",9,27,3,0,0
"1597",0,3,6,27,3
"1598",0,36,3,0,0
"1599",3,30,6,0,0
"1600",0,33,6,0,0
"1601",0,15,21,3,0
"1602",6,27,6,0,0
"1603",0,6,33,0,0
"1604",3,24,6,6,0
"1605",0,33,6,0,0
"1606",0,0,30,6,3
"1607",6,33,0,0,0
"1608",3,30,6,0,0
"1609",12,27,0,0,0
"1610",3,33,0,3,0
"1611",9,9,21,0,0
"1612",9,30,0,0,0
"1613",3,9,21,6,0
"1614",0,6,15,18,0
"1615",0,3,0,0,0
"1616",0,36,3,0,0
"1617",9,18,12,0,0
"1618",0,3,0,0,0
"1619",0,15,21,3,0
"1620",0,3,24,12,0
"1621",3,0,3,0,0
"1622",3,0,6,30,0
"1623",30,9,0,0,0
"1624",18,15,3,3,0
"1625",0,12,21,6,0
"1626",12,27,0,0,0
"1627",12,27,0,0,0
"1628",9,18,12,0,0
"1629",36,0,3,0,0
"1630",3,3,21,12,0
"1631",9,27,3,0,0
"1632",3,12,24,0,0
"1633",30,9,0,0,0
"1634",3,0,18,18,0
"1635",9,27,3,0,0
"1636",3,24,12,0,0
"1637",6,30,3,0,0
"1638",6,15,18,0,0
"1639",6,3,30,0,0
"1640",12,27,0,0,0
"1641",6,6,27,0,0
"1642",3,9,21,6,0
"1643",3,3,15,18,0
"1644",3,3,30,3,0
"1645",6,15,15,3,0
"1646",3,0,24,12,0
"1647",3,27,9,0,0
"1648",3,15,18,3,0
"1649",33,6,0,0,0
"1650",9,27,3,0,0
"1651",12,3,21,3,0
"1652",3,3,30,3,0
"1653",9,9,21,0,0
"1654",3,24,12,0,0
"1655",3,3,30,3,0
"1656",3,27,6,3,0
"1657",24,9,6,0,0
"1658",9,27,3,0,0
"1659",12,24,3,0,0
"1660",21,3,15,0,0
"1661",6,12,21,0,0
"1662",6,24,9,0,0
"1663",3,21,15,0,0
"1664",6,33,0,0,0
"1665",0,6,27,6,0
"1666",6,18,15,0,0
"1667",6,3,24,6,0
"1668",18,3,18,0,0
"1669",6,33,0,0,0
"1670",3,15,18,3,0
"1671",6,27,6,0,0
"1672",3,36,0,0,0
"1673",6,30,3,0,0
"1674",9,27,3,0,0
"1675",6,0,33,0,0
"1676",0,3,9,27,0
"1677",9,27,3,0,0
"1678",3,12,18,6,0
"1679",6,3,27,3,0
"1680",3,0,3,0,0
"1681",18,21,0,0,0
"1682",6,15,12,6,0
"1683",12,21,6,0,0
"1684",0,3,9,24,3
"1685",3,0,18,9,9
"1686",0,15,18,6,0
"1687",33,3,0,3,0
"1688",3,6,27,3,0
"1689",6,30,3,0,0
"1690",9,27,3,0,0
"1691",3,27,6,3,0
"1692",3,33,3,0,0
"1693",6,30,3,0,0
"1694",36,0,3,0,0
"1695",6,30,3,0,0
"1696",9,27,3,0,0
"1697",12,24,3,0,0
"1698",3,3,33,0,0
"1699",12,21,6,0,0
"1700",0,12,24,3,0
"1701",3,33,3,0,0
"1702",15,6,9,6,3
"1703",6,33,0,0,0
"1704",6,0,27,6,0
"1705",3,3,33,0,0
"1706",0,0,3,0,0
"1707",33,6,0,0,0
"1708",0,12,27,0,0
"1709",3,6,30,0,0
"1710",9,0,30,0,0
"1711",33,6,0,0,0
"1712",6,18,9,6,0
"1713",3,27,9,0,0
"1714",3,6,18,9,3
"1715",3,3,30,3,0
"1716",9,3,27,0,0
"1717",3,30,6,0,0
"1718",3,0,33,3,0
"1719",0,27,12,0,0
"1720",6,15,18,0,0
"1721",9,27,3,0,0
"1722",6,0,0,0,0
"1723",3,3,33,0,0
"1724",3,15,21,0,0
"1725",6,6,24,3,0
"1726",15,24,0,0,0
"1727",33,3,3,0,0
"1728",6,6,27,0,0
"1729",12,27,0,0,0
"1730",9,9,18,3,0
"1731",0,6,12,21,0
"1732",6,3,27,3,0
"1733",6,30,3,0,0
"1734",3,15,21,0,0
"1735",6,3,0,24,6
"1736",3,6,30,0,0
"1737",3,30,3,3,0
"1738",0,9,24,6,0
"1739",0,21,15,3,0
"1740",3,6,6,12,12
"1741",6,30,3,0,0
"1742",6,30,3,0,0
"1743",0,0,33,6,0
"1744",21,15,3,0,0
"1745",6,3,27,3,0
"1746",9,30,0,0,0
"1747",12,27,0,0,0
"1748",9,21,9,0,0
"1749",3,30,3,3,0
"1750",6,30,3,0,0
"1751",3,3,24,9,0
"1752",3,30,6,0,0
"1753",3,12,24,0,0
"1754",3,33,3,0,0
"1755",3,30,6,0,0
"1756",6,21,12,0,0
"1757",0,39,0,0,0
"1758",6,0,33,0,0
"1759",6,15,15,3,0
"1760",3,33,0,3,0
"1761",24,6,6,3,0
"1762",3,33,3,0,0
"1763",3,24,12,0,0
"1764",6,21,12,0,0
"1765",36,0,3,0,0
"1766",33,6,0,0,0
"1767",9,18,12,0,0
"1768",33,6,0,0,0
"1769",18,18,3,0,0
"1770",3,33,3,0,0
"1771",12,27,0,0,0
"1772",3,30,6,0,0
"1773",0,3,30,6,0
"1774",6,30,3,0,0
"1775",0,18,21,0,0
"1776",12,24,0,3,0
"1777",27,6,6,0,0
"1778",33,3,3,0,0
"1779",15,24,0,0,0
"1780",6,6,9,18,0
"1781",6,9,24,0,0
"1782",3,18,18,0,0
"1783",6,24,9,0,0
"1784",0,6,33,0,0
"1785",3,33,3,0,0
"1786",9,24,6,0,0
"1787",0,30,6,3,0
"1788",36,0,3,0,0
"1789",21,6,12,0,0
"1790",3,33,3,0,0
"1791",9,21,6,3,0
"1792",6,0,33,0,0
"1793",9,30,0,0,0
"1794",6,30,3,0,0
"1795",0,0,3,0,0
"1796",0,3,30,6,0
"1797",3,0,3,0,0
"1798",3,27,9,0,0
"1799",3,12,21,3,0
"1800",6,3,27,3,0
"1801",30,6,3,0,0
"1802",3,0,0,0,0
"1803",6,30,3,0,0
"1804",3,33,3,0,0
"1805",3,33,3,0,0
"1806",36,3,0,0,0
"1807",18,12,9,0,0
"1808",3,33,3,0,0
"1809",0,0,3,0,0
"1810",3,0,18,18,0
"1811",3,6,12,18,0
"1812",36,0,3,0,0
"1813",6,30,3,0,0
"1814",6,27,6,0,0
"1815",3,33,3,0,0
"1816",3,24,12,0,0
"1817",3,9,21,6,0
"1818",18,18,3,0,0
"1819",30,3,6,0,0
"1820",6,15,18,0,0
"1821",0,6,18,12,3
"1822",3,15,21,0,0
"1823",21,12,3,3,0
"1824",0,6,6,24,3
"1825",3,3,33,0,0
"1826",9,27,3,0,0
"1827",3,24,12,0,0
"1828",3,3,24,9,0
"1829",0,3,36,0,0
"1830",3,30,6,0,0
"1831",3,3,33,0,0
"1832",0,24,15,0,0
"1833",3,0,30,6,0
"1834",0,3,9,27,0
"1835",3,24,12,0,0
"1836",15,21,3,0,0
"1837",9,30,0,0,0
"1838",3,33,3,0,0
"1839",30,6,3,0,0
"1840",3,18,6,12,0
"1841",3,12,21,3,0
"1842",3,21,9,3,3
"1843",3,6,24,6,0
"1844",6,18,12,3,0
"1845",3,9,24,3,0
"1846",3,9,24,3,0
"1847",36,0,3,0,0
"1848",3,27,9,0,0
"1849",9,12,15,3,0
"1850",9,0,21,9,0
"1851",3,33,0,3,0
"1852",27,9,3,0,0
"1853",3,30,6,0,0
"1854",6,3,30,0,0
"1855",6,30,3,0,0
"1856",33,6,0,0,0
"1857",3,30,6,0,0
"1858",3,27,6,3,0
"1859",3,0,27,9,0
"1860",0,6,3,30,0
"1861",9,6,24,0,0
"1862",0,6,30,3,0
"1863",3,33,3,0,0
"1864",0,15,21,3,0
"1865",0,3,0,0,0
"1866",18,15,6,0,0
"1867",0,6,30,3,0
"1868",6,3,30,0,0
"1869",9,24,6,0,0
"1870",6,3,30,0,0
"1871",3,0,6,27,3
"1872",9,24,3,3,0
"1873",0,0,36,3,0
"1874",3,0,33,3,0
"1875",9,24,3,3,0
"1876",21,15,3,0,0
"1877",3,21,15,0,0
"1878",6,18,15,0,0
"1879",0,6,33,0,0
"1880",21,18,0,0,0
"1881",12,15,12,0,0
"1882",3,3,3,27,3
"1883",3,3,0,27,6
"1884",6,21,12,0,0
"1885",3,33,3,0,0
"1886",6,30,3,0,0
"1887",6,24,9,0,0
"1888",0,6,6,27,0
"1889",0,3,33,3,0
"1890",9,30,0,0,0
"1891",3,6,27,3,0
"1892",12,24,3,0,0
"1893",15,18,6,0,0
"1894",3,24,6,6,0
"1895",3,33,3,0,0
"1896",6,0,0,27,6
"1897",3,27,9,0,0
"1898",6,21,12,0,0
"1899",3,21,15,0,0
"1900",6,3,27,3,0
"1901",9,18,12,0,0
"1902",0,0,9,30,0
"1903",3,0,3,27,6
"1904",3,33,3,0,0
"1905",15,24,0,0,0
"1906",3,33,3,0,0
"1907",0,3,36,0,0
"1908",27,12,0,0,0
"1909",6,33,0,0,0
"1910",24,9,6,0,0
"1911",21,15,3,0,0
"1912",30,6,3,0,0
"1913",6,30,3,0,0
"1914",3,0,3,0,0
"1915",12,27,0,0,0
"1916",3,33,3,0,0
"1917",3,3,30,3,0
"1918",0,33,3,3,0
"1919",9,24,6,0,0
"1920",3,30,3,3,0
"1921",3,30,3,3,0
"1922",6,18,15,0,0
"1923",3,0,27,6,3
"1924",6,30,3,0,0
"1925",3,33,0,3,0
"1926",6,3,27,3,0
"1927",3,27,9,0,0
"1928",6,27,6,0,0
"1929",6,0,0,0,0
"1930",9,6,6,18,0
"1931",0,0,33,3,3
"1932",3,33,3,0,0
"1933",0,9,27,3,0
"1934",3,0,30,3,3
"1935",3,6,24,6,0
"1936",3,3,33,0,0
"1937",3,30,3,3,0
"1938",0,3,24,9,3
"1939",9,12,18,0,0
"1940",33,3,0,3,0
"1941",3,3,3,30,0
"1942",0,6,33,0,0
"1943",27,9,3,0,0
"1944",12,27,0,0,0
"1945",9,27,3,0,0
"1946",9,27,3,0,0
"1947",3,30,6,0,0
"1948",15,24,0,0,0
"1949",6,27,6,0,0
"1950",9,30,0,0,0
"1951",30,6,3,0,0
"1952",33,6,0,0,0
"1953",6,30,3,0,0
"1954",0,6,33,0,0
"1955",36,0,3,0,0
"1956",21,12,6,0,0
"1957",0,0,36,3,0
"1958",3,3,0,30,3
"1959",9,15,15,0,0
"1960",12,15,12,0,0
"1961",3,33,3,0,0
"1962",12,24,3,0,0
"1963",0,3,6,27,3
"1964",9,21,9,0,0
"1965",3,3,33,0,0
"1966",3,21,15,0,0
"1967",6,15,18,0,0
"1968",3,30,3,3,0
"1969",0,6,27,6,0
"1970",3,33,3,0,0
"1971",3,0,3,0,0
"1972",12,27,0,0,0
"1973",6,30,3,0,0
"1974",27,12,0,0,0
"1975",0,3,9,27,0
"1976",6,6,27,0,0
"1977",6,30,0,3,0
"1978",6,21,6,6,0
"1979",3,0,3,0,0
"1980",6,33,0,0,0
"1981",3,6,30,0,0
"1982",6,12,21,0,0
"1983",0,12,18,9,0
"1984",3,33,3,0,0
"1985",6,12,21,0,0
"1986",0,3,0,0,0
"1987",3,9,27,0,0
"1988",0,9,6,24,0
"1989",0,12,27,0,0
"1990",3,33,3,0,0
"1991",3,0,21,15,0
"1992",0,3,30,6,0
"1993",3,18,18,0,0
"1994",3,27,9,0,0
"1995",0,3,30,6,0
"1996",3,12,21,3,0
"1997",33,3,3,0,0
"1998",3,9,27,0,0
"1999",0,3,30,3,3
"2000",3,24,9,3,0
"2001",15,21,3,0,0
"2002",9,6,21,3,0
"2003",3,0,3,0,0
"2004",0,6,0,30,3
"2005",6,18,15,0,0
"2006",6,15,12,6,0
"2007",3,21,15,0,0
"2008",30,9,0,0,0
"2009",6,6,27,0,0
"2010",9,30,0,0,0
"2011",6,9,24,0,0
"2012",3,12,24,0,0
"2013",3,33,0,3,0
"2014",3,3,33,0,0
"2015",3,0,3,0,0
"2016",24,12,3,0,0
"2017",3,27,9,0,0
"2018",0,21,18,0,0
"2019",3,36,0,0,0
"2020",6,27,6,0,0
"2021",3,30,6,0,0
"2022",3,33,3,0,0
"2023",3,12,24,0,0
"2024",12,24,3,0,0
"2025",3,30,3,3,0
"2026",3,0,36,0,0
"2027",3,6,3,24,3
"2028",3,33,3,0,0
"2029",3,6,27,3,0
"2030",9,24,3,3,0
"2031",3,21,15,0,0
"2032",6,6,27,0,0
"2033",0,9,27,3,0
"2034",3,30,6,0,0
"2035",12,24,3,0,0
"2036",6,18,15,0,0
"2037",27,9,3,0,0
"2038",9,3,18,6,3
"2039",3,21,15,0,0
"2040",3,27,9,0,0
"2041",3,3,30,3,0
"2042",6,27,6,0,0
"2043",9,9,21,0,0
"2044",3,9,27,0,0
"2045",24,12,3,0,0
"2046",3,9,27,0,0
"2047",27,9,3,0,0
"2048",27,9,3,0,0
"2049",15,24,0,0,0
"2050",3,3,30,3,0
"2051",12,21,6,0,0
"2052",15,21,3,0,0
"2053",9,9,21,0,0
"2054",0,6,33,0,0
"2055",15,15,9,0,0
"2056",6,9,0,24,0
"2057",12,27,0,0,0
"2058",0,3,18,12,6
"2059",9,30,0,0,0
"2060",12,24,3,0,0
"2061",12,24,3,0,0
"2062",0,33,6,0,0
"2063",9,12,15,3,0
"2064",0,6,30,3,0
"2065",0,30,9,0,0
"2066",27,9,3,0,0
