"","V1","V2","V3","V4","V5"
"167",0,36,3,0,0
"168",33,3,3,0,0
"169",0,0,3,0,0
"170",9,27,3,0,0
"171",3,27,9,0,0
"172",9,27,3,0,0
"173",3,3,24,9,0
"174",33,3,3,0,0
"175",0,3,0,0,0
"176",33,6,0,0,0
"177",0,24,12,3,0
"178",0,3,33,3,0
"179",6,30,3,0,0
"180",6,24,9,0,0
"181",12,27,0,0,0
"182",36,0,3,0,0
"183",9,27,3,0,0
"184",6,0,30,3,0
"185",12,27,0,0,0
"186",9,27,3,0,0
"187",30,6,3,0,0
"188",36,0,3,0,0
"189",15,0,3,0,0
"190",9,30,0,0,0
"191",0,18,18,3,0
"192",15,18,6,0,0
"193",6,9,21,0,3
"194",6,24,9,0,0
"195",6,30,3,0,0
"196",18,21,0,0,0
"197",30,6,3,0,0
"198",0,0,36,3,0
"199",24,9,6,0,0
"200",6,27,6,0,0
"201",33,6,0,0,0
"202",24,12,3,0,0
"203",9,24,3,3,0
"204",27,6,6,0,0
"205",9,30,0,0,0
"206",27,9,3,0,0
"207",33,3,3,0,0
"208",6,30,3,0,0
"209",33,6,0,0,0
"210",9,27,0,3,0
"211",36,3,0,0,0
"212",9,18,12,0,0
"213",9,30,0,0,0
"214",6,30,3,0,0
"215",3,33,3,0,0
"216",0,3,0,0,0
"217",21,3,12,3,0
"218",6,30,3,0,0
"219",6,24,9,0,0
"220",3,33,3,0,0
"221",0,3,3,0,0
"222",0,6,18,15,0
"223",9,30,0,0,0
"224",0,30,9,0,0
"225",30,6,3,0,0
"226",36,3,0,0,0
"227",6,30,3,0,0
"228",3,18,18,0,0
"229",9,27,3,0,0
"230",24,12,3,0,0
"231",3,0,27,6,3
"232",27,9,3,0,0
"233",6,12,21,0,0
"234",3,33,3,0,0
"235",24,3,3,0,0
"236",39,0,0,0,0
"237",6,30,0,3,0
"238",6,21,9,3,0
"239",3,0,3,0,0
"240",6,33,0,0,0
"241",33,3,3,0,0
"242",15,0,0,0,0
"243",9,3,0,0,0
"244",0,27,12,0,0
"245",21,15,3,0,0
"246",6,15,18,0,0
"247",6,6,27,0,0
"248",6,30,3,0,0
"249",33,6,0,0,0
"250",6,30,3,0,0
"251",9,27,3,0,0
"252",30,3,6,0,0
"253",0,3,0,0,0
"254",12,27,0,0,0
"255",3,36,0,0,0
"256",9,30,0,0,0
"257",0,33,6,0,0
"258",12,9,15,3,0
"259",27,12,0,0,0
"260",33,6,0,0,0
"261",30,9,0,0,0
"262",39,0,0,0,0
"263",36,0,3,0,0
"264",27,12,0,0,0
"265",3,9,18,9,0
"266",3,30,3,3,0
"267",0,3,0,0,0
"268",15,21,3,0,0
"269",3,33,3,0,0
"270",6,30,3,0,0
"271",3,3,24,9,0
"272",27,9,3,0,0
"273",9,27,3,0,0
"274",6,27,6,0,0
"275",36,3,0,0,0
"276",6,3,0,0,0
"277",9,27,3,0,0
"278",3,36,0,0,0
"279",30,6,3,0,0
"280",3,30,6,0,0
"281",3,33,3,0,0
"282",0,24,12,3,0
"283",12,27,0,0,0
"284",33,3,3,0,0
"285",12,24,3,0,0
"286",3,0,0,0,0
"287",6,33,0,0,0
"288",21,9,9,0,0
"289",36,0,3,0,0
"290",6,12,18,3,0
"291",24,15,0,0,0
"292",27,12,0,0,0
"293",30,6,3,0,0
"294",33,6,0,0,0
"295",12,24,3,0,0
"296",33,6,0,0,0
"297",33,6,0,0,0
"298",33,3,3,0,0
"299",21,18,0,0,0
"300",3,12,21,0,3
"301",18,21,0,0,0
"302",3,3,0,0,0
"303",33,3,3,0,0
"304",21,15,3,0,0
"305",30,3,6,0,0
"306",21,15,3,0,0
"307",3,27,9,0,0
"308",3,30,6,0,0
"309",33,3,3,0,0
"310",30,3,6,0,0
"311",15,24,0,0,0
"312",27,9,3,0,0
"313",0,3,0,0,0
"314",30,9,0,0,0
"315",3,30,6,0,0
"316",0,15,21,3,0
"317",3,0,3,0,0
"318",6,3,27,3,0
"319",0,0,36,3,0
"320",33,0,6,0,0
"321",18,18,3,0,0
"322",0,3,0,0,0
"323",24,15,0,0,0
"324",30,6,3,0,0
"325",3,6,30,0,0
"326",3,33,3,0,0
"327",15,24,0,0,0
"328",30,3,3,3,0
"329",27,6,6,0,0
"330",30,6,3,0,0
"331",30,3,0,3,3
"332",24,15,0,0,0
"333",6,0,0,0,0
"334",3,30,6,0,0
"335",3,36,0,0,0
"336",0,3,0,0,0
"337",33,3,3,0,0
"338",36,0,3,0,0
"339",6,27,6,0,0
"340",3,33,3,0,0
"341",9,24,6,0,0
"342",3,6,30,0,0
"343",6,6,27,0,0
"344",27,12,0,0,0
"345",0,36,3,0,0
"346",33,0,6,0,0
"347",15,15,6,3,0
"348",0,36,3,0,0
"349",6,24,9,0,0
"350",9,30,0,0,0
"351",27,12,0,0,0
"352",3,0,3,0,0
"353",21,18,0,0,0
"354",9,24,6,0,0
"355",21,18,0,0,0
"356",18,12,6,3,0
"357",3,0,21,12,3
"358",15,24,0,0,0
"359",33,3,0,3,0
"360",30,3,6,0,0
"361",12,24,3,0,0
"362",6,3,0,0,0
"363",33,6,0,0,0
"364",36,3,0,0,0
"365",3,33,0,3,0
"366",6,30,3,0,0
"367",3,27,9,0,0
"368",18,21,0,0,0
"369",3,33,3,0,0
"370",24,12,3,0,0
"371",9,30,0,0,0
"372",3,3,0,0,0
"373",12,21,6,0,0
"374",6,33,0,0,0
"375",27,9,3,0,0
"376",33,0,3,3,0
"377",0,3,0,0,0
"378",3,33,3,0,0
"379",36,3,0,0,0
"380",39,0,0,0,0
"381",33,6,0,0,0
"382",33,6,0,0,0
"383",15,21,3,0,0
"384",36,0,3,0,0
"385",6,33,0,0,0
"386",33,3,3,0,0
"387",3,33,0,3,0
"388",6,30,3,0,0
"389",15,21,0,3,0
"390",36,0,3,0,0
"391",24,15,0,0,0
"392",9,27,3,0,0
"393",6,3,0,0,0
"394",36,3,0,0,0
"395",6,33,0,0,0
"396",33,3,3,0,0
"397",6,27,6,0,0
"398",15,0,3,0,0
"399",18,21,0,0,0
"400",6,30,3,0,0
"401",9,12,18,0,0
"402",3,30,6,0,0
"403",21,15,3,0,0
"404",9,27,3,0,0
"405",6,0,30,3,0
"406",9,24,6,0,0
"407",3,33,3,0,0
"408",12,21,6,0,0
"409",21,18,0,0,0
"410",36,0,3,0,0
"411",6,30,0,3,0
"412",6,33,0,0,0
"413",27,9,3,0,0
"414",0,0,3,0,0
"415",36,3,0,0,0
"416",6,3,27,3,0
"417",9,27,3,0,0
"418",6,24,6,3,0
"419",27,12,0,0,0
"420",15,24,0,0,0
"421",33,3,3,0,0
"422",36,0,3,0,0
"423",33,3,3,0,0
"424",39,0,0,0,0
"425",12,24,3,0,0
"426",15,21,3,0,0
"427",24,15,0,0,0
"428",18,21,0,0,0
"429",30,3,3,3,0
"430",21,15,3,0,0
"431",24,15,0,0,0
"432",6,30,0,3,0
"433",6,24,9,0,0
"434",6,33,0,0,0
"435",24,12,3,0,0
"436",30,9,0,0,0
"437",0,15,24,0,0
"438",24,12,3,0,0
"439",6,0,3,0,0
"440",6,30,3,0,0
"441",33,3,3,0,0
"442",33,6,0,0,0
"443",24,15,0,0,0
"444",3,33,0,3,0
"445",27,6,6,0,0
"446",36,3,0,0,0
"447",6,27,3,3,0
"448",6,30,0,3,0
"449",24,12,3,0,0
"450",24,9,6,0,0
"451",3,12,24,0,0
"452",3,33,0,3,0
"453",36,3,0,0,0
"454",9,24,6,0,0
"455",3,27,9,0,0
"456",15,21,3,0,0
"457",12,0,3,0,0
"458",27,9,3,0,0
"459",33,6,0,0,0
"460",6,30,3,0,0
"461",3,30,6,0,0
"462",33,6,0,0,0
"463",39,0,0,0,0
"464",12,0,3,0,0
"465",15,21,3,0,0
"466",21,18,0,0,0
"467",9,30,0,0,0
"468",30,6,3,0,0
"469",6,27,3,3,0
"470",9,27,0,3,0
"471",0,3,21,15,0
"472",18,18,3,0,0
"473",3,27,6,3,0
"474",3,12,24,0,0
"475",6,3,0,0,0
"476",6,30,3,0,0
"477",6,18,15,0,0
"478",33,6,0,0,0
"479",30,6,3,0,0
"480",9,3,24,3,0
"481",30,9,0,0,0
"482",27,12,0,0,0
"483",6,0,3,0,0
"484",18,6,15,0,0
"485",6,27,6,0,0
"486",6,27,6,0,0
"487",0,27,9,3,0
"488",30,9,0,0,0
"489",21,18,0,0,0
"490",0,3,0,0,0
"491",33,3,3,0,0
"492",3,3,27,6,0
"493",9,27,3,0,0
"494",6,33,0,0,0
"495",27,9,3,0,0
"496",30,6,3,0,0
"497",9,0,3,3,0
"498",36,0,3,0,0
"499",6,0,3,0,0
"500",3,3,0,0,0
"501",3,3,33,0,0
"502",3,0,3,0,0
"503",6,21,12,0,0
"504",0,3,0,0,0
"505",6,3,27,3,0
"506",6,12,18,3,0
"507",36,0,3,0,0
"508",30,0,9,0,0
"509",33,6,0,0,0
"510",6,30,0,3,0
"511",33,3,3,0,0
"512",6,3,30,0,0
"513",12,24,3,0,0
"514",0,3,0,0,0
"515",18,0,9,12,0
"516",3,33,3,0,0
"517",33,6,0,0,0
"518",9,30,0,0,0
"519",3,6,27,3,0
"520",3,30,3,3,0
"521",27,9,3,0,0
"522",6,27,3,3,0
"523",3,27,3,6,0
"524",36,3,0,0,0
"525",18,21,0,0,0
"526",33,6,0,0,0
"527",24,15,0,0,0
"528",18,9,12,0,0
"529",3,24,12,0,0
"530",3,21,9,6,0
"531",3,0,33,3,0
"532",15,18,6,0,0
"533",3,3,27,6,0
"534",12,3,24,0,0
"535",0,3,0,0,0
"536",9,30,0,0,0
"537",39,0,0,0,0
"538",36,0,3,0,0
"539",18,18,3,0,0
"540",27,6,6,0,0
"541",36,0,3,0,0
"542",36,0,3,0,0
"543",9,0,0,0,0
"544",33,6,0,0,0
"545",12,18,9,0,0
"546",0,3,0,0,0
"547",6,30,3,0,0
"548",3,24,9,3,0
"549",24,15,0,0,0
"550",3,3,3,0,0
"551",36,0,3,0,0
"552",33,6,0,0,0
"553",0,33,6,0,0
"554",6,33,0,0,0
"555",0,3,0,0,0
"556",6,3,0,0,0
"557",9,24,6,0,0
"558",33,0,6,0,0
"559",3,33,3,0,0
"560",21,15,3,0,0
"561",0,3,0,0,0
"562",30,3,6,0,0
"563",3,0,3,0,0
"564",30,3,6,0,0
"565",6,30,3,0,0
"566",9,27,3,0,0
"567",0,27,9,3,0
"568",15,24,0,0,0
"569",21,18,0,0,0
"570",0,15,24,0,0
"571",0,0,33,6,0
"572",33,6,0,0,0
"573",12,21,3,3,0
"574",3,30,6,0,0
"575",3,30,6,0,0
"576",12,24,3,0,0
"577",12,24,3,0,0
"578",6,24,9,0,0
"579",6,6,24,3,0
"580",6,30,0,3,0
"581",36,0,3,0,0
"582",36,0,3,0,0
"583",6,21,12,0,0
"584",3,0,3,0,0
"585",30,6,3,0,0
"586",6,6,27,0,0
"587",0,0,3,0,0
"588",3,33,3,0,0
"589",3,30,6,0,0
"590",6,27,3,3,0
"591",0,24,12,3,0
"592",36,3,0,0,0
"593",27,9,3,0,0
"594",15,18,6,0,0
"595",9,0,0,0,0
"596",36,3,0,0,0
"597",12,24,3,0,0
"598",3,30,3,3,0
"599",21,18,0,0,0
"600",36,0,0,3,0
"601",6,15,15,3,0
"602",33,3,0,3,0
"603",30,6,3,0,0
"604",6,24,9,0,0
"605",36,3,0,0,0
"606",6,0,3,0,0
"607",33,0,3,3,0
"608",0,36,3,0,0
"609",15,15,9,0,0
"610",30,6,3,0,0
"611",12,24,3,0,0
"612",33,6,0,0,0
"613",30,6,3,0,0
"614",21,12,6,0,0
"615",36,0,3,0,0
"616",9,3,0,0,0
"617",36,3,0,0,0
"618",30,6,3,0,0
"619",0,3,0,0,0
"620",6,33,0,0,0
"621",6,18,12,3,0
"622",9,3,24,3,0
"623",36,0,3,0,0
"624",3,30,6,0,0
"625",30,3,3,3,0
"626",9,18,12,0,0
"627",12,24,3,0,0
"628",0,3,0,0,0
"629",0,3,33,0,3
"630",15,21,3,0,0
"631",3,0,0,0,0
"632",0,3,0,0,0
"633",21,18,0,0,0
"634",6,3,30,0,0
"635",6,6,27,0,0
"636",6,33,0,0,0
"637",30,3,6,0,0
"638",3,33,3,0,0
"639",9,0,3,0,0
"640",9,9,15,3,3
"641",3,0,3,0,0
"642",3,18,15,3,0
"643",3,30,3,3,0
"644",33,6,0,0,0
"645",24,15,0,0,0
"646",12,24,3,0,0
"647",27,6,6,0,0
"648",21,15,3,0,0
"649",12,24,3,0,0
"650",21,18,0,0,0
"651",6,30,3,0,0
"652",33,3,3,0,0
"653",30,9,0,0,0
"654",33,6,0,0,0
"655",0,33,3,3,0
"656",30,6,3,0,0
"657",30,3,6,0,0
"658",21,9,3,3,3
"659",3,36,0,0,0
"660",0,6,30,3,0
"661",3,33,3,0,0
"662",33,3,3,0,0
"663",36,0,3,0,0
"664",3,6,30,0,0
"665",12,27,0,0,0
"666",12,27,0,0,0
"667",27,9,3,0,0
"668",15,24,0,0,0
"669",27,9,3,0,0
"670",3,0,3,0,0
"671",30,3,3,3,0
"672",33,3,3,0,0
"673",6,3,0,0,0
"674",21,18,0,0,0
"675",36,0,3,0,0
"676",6,0,0,0,0
"677",3,12,24,0,0
"678",30,3,6,0,0
"679",6,0,0,0,0
"680",15,24,0,0,0
"681",18,15,0,6,0
"682",6,3,27,3,0
"683",3,30,6,0,0
"684",6,0,0,0,0
"685",6,15,18,0,0
"686",36,3,0,0,0
"687",6,33,0,0,0
"688",0,36,3,0,0
"689",9,15,15,0,0
"690",36,3,0,0,0
"691",6,21,9,3,0
"692",18,21,0,0,0
"693",6,30,3,0,0
"694",6,30,3,0,0
"695",3,30,6,0,0
"696",9,30,0,0,0
"697",18,15,6,0,0
"698",3,24,9,3,0
"699",24,12,3,0,0
"700",27,12,0,0,0
"701",3,0,0,0,0
"702",18,21,0,0,0
"703",24,15,0,0,0
"704",24,12,3,0,0
"705",12,24,3,0,0
"706",24,9,6,0,0
"707",15,18,3,3,0
"708",0,0,3,0,0
"709",24,9,3,3,0
"710",27,9,3,0,0
"711",0,3,9,27,0
"712",6,30,3,0,0
"713",21,15,3,0,0
"714",30,6,0,3,0
"715",0,0,3,0,0
"716",33,3,3,0,0
"717",33,6,0,0,0
"718",0,3,0,0,0
"719",9,27,3,0,0
"720",3,21,15,0,0
"721",39,0,0,0,0
"722",33,3,3,0,0
"723",33,3,3,0,0
"724",3,0,33,3,0
"725",6,18,9,6,0
"726",33,6,0,0,0
"727",6,3,0,0,0
"728",3,30,6,0,0
"729",0,0,3,0,0
"730",36,0,3,0,0
"731",0,3,0,0,0
"732",30,6,0,3,0
"733",21,12,3,3,0
"734",12,27,0,0,0
"735",9,30,0,0,0
"736",3,30,6,0,0
"737",6,30,3,0,0
"738",39,0,0,0,0
"739",3,0,3,0,0
"740",6,27,6,0,0
"741",3,0,3,0,0
"742",6,27,3,3,0
"743",12,27,0,0,0
"744",0,27,9,3,0
"745",12,24,0,3,0
"746",30,3,6,0,0
"747",39,0,0,0,0
"748",6,27,3,3,0
"749",18,18,3,0,0
"750",0,33,3,3,0
"751",33,6,0,0,0
"752",0,3,0,0,0
"753",6,33,0,0,0
"754",30,6,3,0,0
"755",27,12,0,0,0
"756",33,6,0,0,0
"757",9,30,0,0,0
"758",6,6,24,3,0
"759",0,33,3,3,0
"760",6,3,0,0,0
"761",36,0,3,0,0
"762",3,0,30,6,0
"763",6,0,0,0,0
"764",3,33,3,0,0
"765",33,3,3,0,0
"766",3,12,24,0,0
"767",6,27,3,3,0
"768",27,6,6,0,0
"769",33,6,0,0,0
"770",0,6,33,0,0
"771",27,12,0,0,0
"772",30,6,0,3,0
"773",12,24,3,0,0
"774",6,0,0,0,0
"775",3,36,0,0,0
"776",9,27,3,0,0
"777",15,3,18,3,0
"778",30,6,3,0,0
"779",0,3,0,0,0
"780",0,6,30,3,0
"781",30,3,3,0,0
"782",6,30,3,0,0
"783",3,30,6,0,0
"784",0,3,33,3,0
"785",0,3,0,0,0
"786",6,33,0,0,0
"787",3,27,6,3,0
"788",0,3,0,0,0
"789",0,0,3,0,0
"790",9,30,0,0,0
"791",3,36,0,0,0
"792",0,33,3,3,0
"793",24,12,3,0,0
"794",9,24,3,3,0
"795",36,3,0,0,0
"796",6,18,12,3,0
"797",36,3,0,0,0
"798",36,0,3,0,0
"799",33,3,3,0,0
"800",9,30,0,0,0
"801",6,0,0,0,0
"802",9,21,9,0,0
"803",12,24,3,0,0
"804",12,27,0,0,0
"805",30,6,3,0,0
"806",27,9,3,0,0
"807",6,24,9,0,0
"808",30,9,0,0,0
"809",3,0,3,0,0
"810",6,9,24,0,0
"811",6,0,0,0,0
"812",9,27,3,0,0
"813",33,3,3,0,0
"814",3,12,24,0,0
"815",33,3,3,0,0
"816",15,21,3,0,0
"817",33,3,3,0,0
"818",3,33,3,0,0
"819",3,30,6,0,0
"820",21,15,3,0,0
"821",24,15,0,0,0
"822",9,24,6,0,0
"823",18,18,3,0,0
"824",30,6,3,0,0
"825",27,12,0,0,0
"826",3,0,0,0,0
"827",3,33,3,0,0
"828",33,6,0,0,0
"829",30,6,3,0,0
"830",39,0,0,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",3,12,24,0,0
"834",9,21,9,0,0
"835",12,24,3,0,0
"836",0,24,15,0,0
"837",15,21,0,3,0
"838",9,30,0,0,0
"839",33,3,3,0,0
"840",21,15,3,0,0
"841",3,0,3,0,0
"842",24,12,3,0,0
"843",12,24,3,0,0
"844",27,12,0,0,0
"845",30,9,0,0,0
"846",21,12,6,0,0
"847",36,3,0,0,0
"848",9,30,0,0,0
"849",0,3,0,0,0
"850",6,33,0,0,0
"851",9,27,3,0,0
"852",6,33,0,0,0
"853",9,24,3,3,0
"854",6,30,3,0,0
"855",39,0,0,0,0
"856",0,3,36,0,0
"857",6,0,0,0,0
"858",33,3,3,0,0
"859",24,12,3,0,0
"860",6,21,12,0,0
"861",33,6,0,0,0
"862",6,30,3,0,0
"863",9,24,6,0,0
"864",36,0,3,0,0
"865",36,3,0,0,0
"866",6,12,21,0,0
"867",15,24,0,0,0
"868",21,12,3,3,0
"869",21,15,3,0,0
"870",3,27,6,3,0
"871",15,18,6,0,0
"872",6,6,24,3,0
"873",0,33,6,0,0
"874",36,3,0,0,0
"875",3,0,33,0,3
"876",30,6,0,3,0
"877",3,33,3,0,0
"878",30,6,3,0,0
"879",3,33,3,0,0
"880",12,27,0,0,0
"881",3,33,0,3,0
"882",6,30,3,0,0
"883",21,15,3,0,0
"884",0,36,3,0,0
"885",36,3,0,0,0
"886",27,6,6,0,0
"887",6,18,15,0,0
"888",0,3,0,0,0
"889",3,30,6,0,0
"890",0,3,0,0,0
"891",6,0,0,0,0
"892",12,27,0,0,0
"893",6,3,3,0,0
"894",3,0,3,0,0
"895",3,30,6,0,0
"896",15,18,3,3,0
"897",36,3,0,0,0
"898",9,24,3,3,0
"899",0,27,12,0,0
"900",27,9,3,0,0
"901",18,18,3,0,0
"902",3,33,0,3,0
"903",36,3,0,0,0
"904",3,21,15,0,0
"905",36,3,0,0,0
"906",36,0,3,0,0
"907",21,15,0,3,0
"908",15,21,3,0,0
"909",3,0,0,0,0
"910",6,0,0,0,0
"911",18,21,0,0,0
"912",3,30,6,0,0
"913",0,0,3,0,0
"914",36,0,3,0,0
"915",3,0,3,0,0
"916",33,6,0,0,0
"917",18,18,3,0,0
"918",27,9,3,0,0
"919",6,0,0,0,0
"920",3,0,0,0,0
"921",6,24,6,3,0
"922",33,3,3,0,0
"923",12,24,0,3,0
"924",21,9,9,0,0
"925",12,24,3,0,0
"926",12,21,6,0,0
"927",18,18,3,0,0
"928",3,30,6,0,0
"929",36,3,0,0,0
"930",6,30,3,0,0
"931",12,24,3,0,0
"932",21,18,0,0,0
"933",9,30,0,0,0
"934",24,9,3,3,0
"935",12,27,0,0,0
"936",21,18,0,0,0
"937",36,3,0,0,0
"938",27,6,6,0,0
"939",3,21,15,0,0
"940",0,3,0,0,0
"941",12,27,0,0,0
"942",9,24,6,0,0
"943",0,3,0,0,0
"944",6,0,0,0,0
"945",0,3,33,3,0
"946",3,33,3,0,0
"947",21,15,3,0,0
"948",3,30,6,0,0
"949",0,3,0,0,0
"950",33,6,0,0,0
"951",3,33,3,0,0
"952",6,30,3,0,0
"953",12,24,3,0,0
"954",6,24,9,0,0
"955",39,0,0,0,0
"956",12,24,3,0,0
"957",9,27,3,0,0
"958",12,27,0,0,0
"959",6,27,3,3,0
"960",30,3,3,3,0
"961",3,0,3,0,0
"962",6,3,27,3,0
"963",3,6,30,0,0
"964",6,0,0,0,0
"965",33,0,6,0,0
"966",27,12,0,0,0
"967",3,30,6,0,0
"968",3,0,3,0,0
"969",3,0,0,0,0
"970",6,3,27,3,0
"971",6,30,3,0,0
"972",0,3,0,0,0
"973",27,6,6,0,0
"974",3,21,15,0,0
"975",3,36,0,0,0
"976",3,3,21,12,0
"977",3,0,3,0,0
"978",18,21,0,0,0
"979",6,30,3,0,0
"980",24,12,3,0,0
"981",36,3,0,0,0
"982",6,30,0,3,0
"983",0,9,30,0,0
"984",9,30,0,0,0
"985",0,27,9,3,0
"986",3,33,3,0,0
"987",3,24,12,0,0
"988",9,30,0,0,0
"989",0,0,36,0,3
"990",3,33,3,0,0
"991",27,12,0,0,0
"992",33,3,3,0,0
"993",39,0,0,0,0
"994",15,21,3,0,0
"995",6,30,3,0,0
"996",3,33,3,0,0
"997",6,30,3,0,0
"998",15,21,3,0,0
"999",0,18,21,0,0
"1000",33,6,0,0,0
"1001",36,0,3,0,0
"1002",21,18,0,0,0
"1003",12,21,6,0,0
"1004",3,33,0,3,0
"1005",6,0,3,0,0
"1006",0,0,3,0,0
"1007",12,27,0,0,0
"1008",0,0,3,0,0
"1009",6,30,3,0,0
"1010",12,21,6,0,0
"1011",12,24,3,0,0
"1012",36,0,3,0,0
"1013",0,33,6,0,0
"1014",3,18,15,3,0
"1015",24,9,6,0,0
"1016",3,27,9,0,0
"1017",15,21,0,3,0
"1018",0,3,33,3,0
"1019",3,36,0,0,0
"1020",18,18,3,0,0
"1021",24,12,0,3,0
"1022",24,15,0,0,0
"1023",0,36,3,0,0
"1024",27,12,0,0,0
"1025",0,3,0,0,0
"1026",3,30,6,0,0
"1027",21,15,3,0,0
"1028",9,24,6,0,0
"1029",3,0,0,0,0
"1030",6,9,24,0,0
"1031",3,0,3,0,0
"1032",33,3,3,0,0
"1033",3,33,3,0,0
"1034",0,0,33,6,0
"1035",9,24,3,3,0
"1036",6,27,0,6,0
"1037",0,3,33,3,0
"1038",6,27,6,0,0
"1039",12,21,6,0,0
"1040",30,9,0,0,0
"1041",6,33,0,0,0
"1042",6,24,6,3,0
"1043",3,0,3,0,0
"1044",0,6,33,0,0
"1045",12,24,0,3,0
"1046",33,6,0,0,0
"1047",3,24,12,0,0
"1048",6,33,0,0,0
"1049",12,24,3,0,0
"1050",3,0,3,0,0
"1051",30,6,0,3,0
"1052",0,3,30,6,0
"1053",0,3,0,0,0
"1054",33,3,3,0,0
"1055",3,30,3,3,0
"1056",36,0,3,0,0
"1057",18,18,3,0,0
"1058",33,0,6,0,0
"1059",24,15,0,0,0
"1060",33,3,3,0,0
"1061",6,0,0,0,0
"1062",3,0,3,0,0
"1063",9,27,3,0,0
"1064",3,21,12,3,0
"1065",6,30,3,0,0
"1066",0,3,0,0,0
"1067",3,9,27,0,0
"1068",3,27,9,0,0
