"","V1","V2","V3","V4","V5"
"1069",20,1,2,0,0
"1070",17,4,2,0,0
"1071",0,2,0,0,0
"1072",23,0,0,0,0
"1073",4,15,5,0,0
"1074",0,3,18,2,0
"1075",23,4,0,0,0
"1076",25,2,0,0,0
"1077",0,20,3,0,0
"1078",0,5,15,3,0
"1079",11,10,0,0,0
"1080",0,9,15,0,0
"1081",17,3,2,0,0
"1082",18,4,2,0,0
"1083",19,0,6,0,0
"1084",0,1,0,0,0
"1085",4,17,3,0,0
"1086",20,2,0,0,0
"1087",19,1,0,0,0
"1088",22,4,2,0,0
"1089",0,20,3,0,0
"1090",24,2,0,0,0
"1091",27,2,0,3,0
"1092",1,18,3,2,0
"1093",0,0,2,0,0
"1094",24,2,4,0,0
"1095",4,14,5,2,0
"1096",3,4,15,2,0
"1097",0,2,0,0,0
"1098",0,24,2,0,0
"1099",0,3,12,6,0
"1100",4,23,0,0,0
"1101",20,4,0,0,0
"1102",3,5,14,0,0
"1103",23,4,0,0,0
"1104",0,1,14,3,2
"1105",8,17,0,0,0
"1106",5,17,2,0,0
"1107",0,0,0,0,0
"1108",0,1,26,2,0
"1109",0,16,4,0,0
"1110",3,20,1,0,0
"1111",25,2,0,0,0
"1112",16,7,0,0,0
"1113",1,19,5,0,0
"1114",2,15,4,0,0
"1115",2,0,3,0,0
"1116",2,11,8,3,2
"1117",16,8,3,0,0
"1118",22,0,4,0,0
"1119",3,0,2,0,0
"1120",22,2,0,0,0
"1121",2,4,16,2,0
"1122",2,18,0,1,0
"1123",3,0,3,0,0
"1124",21,3,0,0,0
"1125",22,4,0,0,0
"1126",3,17,2,0,0
"1127",1,21,0,0,0
"1128",0,0,0,0,0
"1129",15,8,3,0,0
"1130",10,8,11,0,0
"1131",3,22,0,0,0
"1132",3,11,4,0,0
"1133",20,4,0,3,0
"1134",0,2,0,0,0
"1135",3,0,1,0,0
"1136",1,12,8,5,2
"1137",0,21,3,0,0
"1138",26,0,0,0,0
"1139",12,5,4,1,0
"1140",0,6,13,2,0
"1141",23,2,0,0,0
"1142",24,0,1,0,0
"1143",22,1,0,0,0
"1144",17,5,1,0,0
"1145",26,1,0,0,0
"1146",10,14,3,0,0
"1147",1,13,7,0,0
"1148",3,16,2,0,0
"1149",14,5,2,0,0
"1150",8,5,4,4,0
"1151",9,9,4,1,0
"1152",1,15,3,0,0
"1153",1,0,2,0,0
"1154",2,0,0,0,0
"1155",3,4,15,2,3
"1156",4,20,0,0,0
"1157",26,2,0,0,0
"1158",11,12,2,0,0
"1159",17,8,3,0,0
"1160",11,8,6,0,0
"1161",0,6,14,3,0
"1162",20,0,2,0,0
"1163",20,2,0,0,0
"1164",14,3,2,0,0
"1165",10,18,0,0,0
"1166",3,14,6,3,0
"1167",22,0,0,0,0
"1168",22,2,2,0,0
"1169",0,18,2,0,0
"1170",21,3,1,0,0
"1171",14,10,0,0,0
"1172",22,2,0,0,0
"1173",8,16,2,0,0
"1174",22,1,0,0,0
"1175",10,10,0,0,0
"1176",23,0,0,0,0
"1177",22,6,2,0,0
"1178",18,7,0,0,0
"1179",1,0,2,0,0
"1180",23,6,0,0,0
"1181",21,4,2,0,0
"1182",5,17,4,0,0
"1183",3,16,3,2,0
"1184",1,22,5,0,0
"1185",25,1,0,0,0
"1186",20,0,2,0,0
"1187",1,0,0,0,0
"1188",21,3,2,0,0
"1189",7,12,5,0,0
"1190",9,12,2,0,0
"1191",23,0,1,0,0
"1192",29,0,2,0,0
"1193",3,6,16,0,0
"1194",7,12,3,2,0
"1195",8,17,0,0,0
"1196",15,5,3,0,0
"1197",2,20,3,0,0
"1198",1,16,0,2,0
"1199",9,13,6,0,0
"1200",2,0,3,0,0
"1201",3,18,4,0,0
"1202",23,2,0,0,0
"1203",25,2,0,1,0
"1204",24,4,0,0,0
"1205",4,19,0,0,0
"1206",23,0,1,0,0
"1207",12,14,1,0,0
"1208",2,2,0,0,0
"1209",1,3,23,1,0
"1210",4,2,0,0,0
"1211",3,25,0,0,0
"1212",10,15,2,0,0
"1213",22,0,1,0,0
"1214",3,16,5,0,0
"1215",19,0,1,0,0
"1216",2,18,1,0,0
"1217",13,12,0,3,0
"1218",3,1,0,0,0
"1219",1,9,14,2,0
"1220",0,0,2,0,0
"1221",1,3,18,0,0
"1222",6,13,5,0,0
"1223",23,1,1,0,0
"1224",18,7,0,0,0
"1225",17,4,4,2,0
"1226",1,0,22,1,0
"1227",1,22,0,2,0
"1228",15,5,0,0,0
"1229",2,0,1,0,0
"1230",1,21,4,0,0
"1231",17,11,0,0,0
"1232",0,3,0,0,0
"1233",0,28,1,0,0
"1234",1,0,1,0,0
"1235",11,6,4,0,0
"1236",19,3,0,0,0
"1237",19,6,4,0,0
"1238",25,3,0,0,0
"1239",25,2,2,0,0
"1240",0,22,3,0,0
"1241",9,14,0,2,0
"1242",21,0,0,2,0
"1243",3,17,3,0,0
"1244",20,6,0,0,0
"1245",6,15,0,0,0
"1246",25,0,0,0,0
"1247",18,4,0,0,0
"1248",7,17,4,0,0
"1249",22,0,2,0,0
"1250",23,2,0,0,0
"1251",2,0,1,0,0
"1252",2,22,2,3,0
"1253",19,6,1,0,0
"1254",1,11,2,6,2
"1255",0,5,17,2,1
"1256",2,22,3,0,0
"1257",22,0,0,0,0
"1258",0,1,17,6,2
"1259",11,0,0,0,0
"1260",4,17,2,0,0
"1261",2,0,1,0,0
"1262",4,13,3,0,0
"1263",0,6,17,2,0
"1264",2,3,21,0,0
"1265",19,0,0,0,0
"1266",23,2,2,0,0
"1267",17,3,3,0,0
"1268",22,2,1,0,0
"1269",23,0,1,0,0
"1270",2,22,0,0,0
"1271",4,19,0,0,0
"1272",11,6,3,0,0
"1273",5,18,2,0,0
"1274",3,21,2,0,0
"1275",9,12,2,0,0
"1276",9,10,2,0,0
"1277",3,23,2,0,0
"1278",0,1,20,6,0
"1279",25,0,2,0,0
"1280",31,0,0,0,0
"1281",19,3,2,0,0
"1282",25,0,0,0,0
"1283",0,1,21,2,0
"1284",2,1,20,3,0
"1285",3,21,4,0,0
"1286",4,17,2,0,0
"1287",23,2,0,0,0
"1288",1,5,13,2,0
"1289",20,6,2,0,0
"1290",3,15,5,2,0
"1291",13,6,2,0,0
"1292",19,3,0,0,0
"1293",1,14,1,0,0
"1294",20,0,3,0,0
"1295",0,17,5,2,0
"1296",16,8,0,0,0
"1297",18,3,2,0,0
"1298",3,10,11,0,0
"1299",10,2,7,3,0
"1300",19,3,0,0,0
"1301",20,0,1,0,0
"1302",18,0,2,0,0
"1303",1,3,20,0,0
"1304",25,0,0,0,0
"1305",2,17,2,5,0
"1306",17,0,3,0,0
"1307",29,0,2,0,0
"1308",19,4,4,0,0
"1309",6,15,0,0,0
"1310",26,1,0,0,0
"1311",1,19,2,0,0
"1312",8,14,4,0,0
"1313",2,12,4,3,0
"1314",0,21,3,0,0
"1315",1,0,0,0,0
"1316",21,0,2,0,0
"1317",0,24,1,0,0
"1318",26,2,0,0,0
"1319",0,2,0,0,0
"1320",23,0,1,0,0
"1321",0,0,2,0,0
"1322",18,5,2,0,0
"1323",18,2,0,0,0
"1324",4,16,3,0,0
"1325",1,19,1,0,0
"1326",17,4,0,0,0
"1327",0,20,2,3,0
"1328",22,0,2,0,0
"1329",6,15,6,0,0
"1330",6,15,2,0,0
"1331",4,20,3,0,0
"1332",0,2,12,3,0
"1333",4,17,6,0,0
"1334",16,6,2,0,0
"1335",2,20,2,0,0
"1336",3,0,2,0,0
"1337",0,2,0,0,0
"1338",21,2,1,0,0
"1339",22,2,0,0,0
"1340",19,6,2,0,0
"1341",24,3,0,0,0
"1342",0,5,20,0,0
"1343",3,0,0,0,0
"1344",0,19,4,0,0
"1345",26,0,2,0,0
"1346",23,0,0,0,0
"1347",5,16,0,0,0
"1348",22,2,0,3,0
"1349",13,6,8,0,0
"1350",6,21,3,0,0
"1351",18,5,0,0,0
"1352",12,13,3,0,0
"1353",23,1,0,0,0
"1354",0,25,4,0,0
"1355",8,12,2,0,0
"1356",25,2,0,0,0
"1357",1,21,2,0,0
"1358",4,0,0,0,0
"1359",1,22,2,0,0
"1360",24,1,0,0,0
"1361",7,10,3,0,0
"1362",22,1,0,0,0
"1363",3,0,0,0,0
"1364",18,5,4,0,0
"1365",2,15,2,0,0
"1366",1,14,4,0,0
"1367",20,3,0,0,0
"1368",15,5,5,0,0
"1369",19,3,2,1,0
"1370",27,0,2,0,0
"1371",18,8,0,0,0
"1372",8,15,0,0,0
"1373",21,0,3,0,0
"1374",15,8,3,0,0
"1375",5,1,0,0,0
"1376",3,0,2,0,0
"1377",2,0,2,0,0
"1378",20,1,4,0,0
"1379",26,0,2,0,0
"1380",3,24,0,0,0
"1381",21,1,4,0,0
"1382",19,0,0,0,0
"1383",1,19,0,2,0
"1384",27,0,0,1,0
"1385",19,2,0,2,0
"1386",0,3,0,0,0
"1387",23,4,0,0,0
"1388",6,13,5,0,0
"1389",20,6,0,0,0
"1390",11,8,1,0,0
"1391",24,0,0,0,0
"1392",5,17,3,0,0
"1393",23,2,0,0,0
"1394",26,0,0,0,0
"1395",3,0,0,0,0
"1396",1,0,1,0,0
"1397",14,10,0,0,0
"1398",25,0,2,0,0
"1399",16,2,0,0,0
"1400",3,21,0,0,0
"1401",8,4,6,0,0
"1402",22,3,1,0,0
"1403",21,2,0,1,0
"1404",10,8,5,3,0
"1405",17,4,0,0,0
"1406",1,1,2,0,0
"1407",12,11,0,0,0
"1408",27,0,0,0,0
"1409",5,16,4,0,0
"1410",0,6,15,2,0
"1411",0,3,18,0,0
"1412",27,0,0,0,0
"1413",0,4,13,3,0
"1414",21,0,3,0,0
"1415",19,0,1,2,0
"1416",21,6,3,0,0
"1417",5,0,2,0,0
"1418",0,6,15,2,0
"1419",4,13,3,1,0
"1420",16,3,3,1,0
"1421",25,4,0,0,0
"1422",0,2,0,0,0
"1423",17,5,0,0,0
"1424",17,5,0,0,0
"1425",23,1,2,0,0
"1426",0,23,1,0,0
"1427",0,24,3,0,0
"1428",1,24,0,0,0
"1429",19,2,4,0,0
"1430",19,3,0,0,0
"1431",0,17,4,1,1
"1432",0,0,3,0,0
"1433",22,0,0,0,0
"1434",4,17,5,1,0
"1435",11,10,0,0,0
"1436",3,19,2,0,0
"1437",19,1,3,0,0
"1438",2,0,1,0,0
"1439",20,0,0,0,0
"1440",3,19,4,2,0
"1441",19,3,2,0,0
"1442",19,4,0,0,0
"1443",20,2,0,0,0
"1444",0,2,0,0,0
"1445",1,19,0,0,0
"1446",5,18,0,2,0
"1447",1,16,4,0,0
"1448",22,2,1,0,0
"1449",18,5,0,0,0
"1450",1,22,0,0,0
"1451",6,3,10,8,0
"1452",21,5,0,0,0
"1453",1,22,2,0,0
"1454",22,0,0,0,0
"1455",8,12,1,0,0
"1456",24,2,4,0,0
"1457",25,2,0,1,0
"1458",0,18,2,0,0
"1459",28,0,2,0,0
"1460",11,14,0,0,0
"1461",23,2,0,2,0
"1462",2,22,0,0,0
"1463",17,12,0,0,0
"1464",1,0,2,0,0
"1465",20,2,1,0,0
"1466",26,3,0,0,0
"1467",27,0,0,0,0
"1468",16,4,1,0,0
"1469",0,2,0,0,0
"1470",20,2,0,0,0
"1471",16,4,0,0,0
"1472",1,0,17,0,0
"1473",21,4,2,2,0
"1474",21,2,2,1,0
"1475",0,0,0,0,0
"1476",0,1,0,0,0
"1477",23,0,2,0,0
"1478",24,2,0,0,0
"1479",22,0,1,0,0
"1480",17,4,0,0,0
"1481",20,2,3,0,0
"1482",0,0,3,0,0
"1483",0,0,15,7,2
"1484",19,3,0,2,0
"1485",26,3,0,0,0
"1486",0,23,3,0,0
"1487",23,2,0,0,0
"1488",3,0,0,0,0
"1489",23,5,3,0,0
"1490",24,0,0,0,0
"1491",3,15,6,0,0
"1492",25,0,0,0,0
"1493",22,2,2,0,0
"1494",15,3,1,0,0
"1495",5,0,0,0,0
"1496",1,0,2,0,0
"1497",26,0,0,0,0
"1498",17,4,3,0,0
"1499",21,7,0,0,0
"1500",0,19,4,1,0
"1501",16,3,0,0,0
"1502",19,3,0,0,0
"1503",3,21,0,2,0
"1504",12,8,3,0,0
"1505",9,15,2,0,0
"1506",22,0,0,1,3
"1507",20,0,0,0,0
"1508",21,3,3,0,0
"1509",18,2,2,0,0
"1510",22,2,0,0,0
"1511",29,0,1,0,0
"1512",0,19,1,0,0
"1513",21,4,0,0,0
"1514",15,3,1,0,0
"1515",16,5,3,0,0
"1516",3,22,3,0,0
"1517",25,1,0,0,0
"1518",11,10,0,0,0
"1519",23,4,0,0,0
"1520",20,3,0,0,0
"1521",19,2,2,0,0
"1522",20,6,0,0,0
"1523",0,3,0,0,0
"1524",5,0,0,0,0
"1525",24,1,0,0,0
"1526",22,4,2,0,0
"1527",1,19,3,0,0
"1528",21,3,1,0,0
"1529",22,1,0,0,0
"1530",9,15,0,0,0
"1531",21,1,0,0,0
"1532",2,18,1,0,0
"1533",5,15,2,0,0
"1534",14,9,3,0,0
"1535",22,1,3,2,0
"1536",5,12,6,3,0
"1537",0,5,18,1,0
"1538",21,2,3,0,0
"1539",6,6,10,0,2
"1540",1,27,0,0,0
"1541",18,5,3,0,0
"1542",16,3,0,0,0
"1543",20,0,3,0,0
"1544",5,13,3,0,0
"1545",12,15,0,0,0
"1546",2,0,1,0,0
"1547",17,8,0,0,0
"1548",20,0,1,0,0
"1549",19,4,2,0,0
"1550",12,11,3,0,0
"1551",19,0,2,0,0
"1552",1,23,1,0,0
"1553",17,3,1,2,0
"1554",21,3,3,0,0
"1555",23,0,2,0,0
"1556",0,23,1,1,0
"1557",21,4,2,0,0
"1558",3,0,0,0,0
"1559",17,4,4,0,0
"1560",1,14,7,0,0
"1561",26,2,0,0,0
"1562",10,3,6,3,0
"1563",23,4,0,0,0
"1564",2,20,1,0,0
"1565",20,3,2,0,0
"1566",24,0,0,0,0
"1567",2,19,8,0,0
"1568",24,0,2,0,0
"1569",3,23,1,0,0
"1570",2,24,3,0,0
"1571",20,1,2,0,0
"1572",17,3,3,0,0
"1573",2,10,14,3,0
"1574",4,21,0,0,0
"1575",2,27,2,3,0
"1576",20,1,0,0,0
"1577",26,3,0,0,0
"1578",0,21,1,0,0
"1579",2,13,7,3,0
"1580",9,0,0,0,0
"1581",15,7,2,0,0
"1582",1,20,3,0,0
"1583",19,3,1,0,0
"1584",1,23,0,0,0
"1585",28,0,2,0,0
"1586",0,24,0,2,1
"1587",2,22,3,0,0
"1588",0,17,6,0,0
"1589",19,1,0,0,0
"1590",3,12,0,1,0
"1591",16,0,2,0,0
"1592",15,10,2,0,0
"1593",15,3,2,2,0
"1594",6,24,0,0,0
"1595",27,0,0,0,0
"1596",1,0,2,0,0
"1597",22,1,2,0,0
"1598",1,6,17,3,0
"1599",17,3,0,0,0
"1600",1,14,8,0,0
"1601",0,0,3,0,0
"1602",11,10,2,2,0
"1603",23,1,1,0,0
"1604",7,14,1,0,0
"1605",26,2,0,0,0
"1606",5,16,0,0,0
"1607",18,5,2,0,0
"1608",20,3,0,0,0
"1609",22,1,0,0,0
"1610",25,0,0,0,0
"1611",3,15,3,0,0
"1612",5,5,0,2,0
"1613",4,1,0,0,0
"1614",15,7,1,3,0
"1615",18,5,1,0,0
"1616",19,1,2,4,0
"1617",7,12,3,0,0
"1618",26,1,0,0,0
"1619",5,11,6,0,0
"1620",0,3,0,0,0
"1621",0,3,0,0,0
"1622",5,17,3,0,0
"1623",17,7,2,0,0
"1624",23,1,0,0,0
"1625",15,12,0,0,0
"1626",18,2,4,0,0
"1627",17,3,0,0,0
"1628",22,1,5,0,0
"1629",13,3,5,2,0
"1630",3,0,0,0,0
"1631",9,19,2,0,0
"1632",18,1,2,0,0
"1633",16,1,2,1,0
"1634",23,4,3,0,0
"1635",24,1,0,0,0
"1636",11,16,0,0,0
"1637",0,2,0,0,0
"1638",0,0,1,0,0
"1639",21,2,0,0,0
"1640",28,0,0,0,0
"1641",1,18,1,2,0
"1642",14,1,2,0,0
"1643",0,0,0,0,0
"1644",17,8,1,2,0
"1645",11,0,0,0,0
"1646",4,1,0,0,0
"1647",12,15,0,0,0
"1648",0,2,1,0,0
"1649",26,2,0,0,0
"1650",1,18,3,0,0
"1651",19,4,3,0,0
"1652",26,3,0,0,0
"1653",5,0,2,0,0
"1654",2,3,0,0,0
"1655",21,0,0,0,0
"1656",1,16,10,0,0
"1657",10,12,2,0,0
"1658",3,19,0,0,0
"1659",5,15,4,2,0
"1660",20,2,0,0,0
"1661",0,4,17,2,0
"1662",5,19,2,0,0
"1663",22,3,0,0,0
"1664",0,2,0,0,0
"1665",0,14,13,0,0
"1666",22,1,1,0,0
"1667",0,0,0,0,0
"1668",7,12,2,0,0
"1669",0,14,13,1,0
"1670",5,2,0,0,0
"1671",2,20,0,0,0
"1672",2,4,10,8,0
"1673",19,3,2,0,0
"1674",20,3,0,0,0
"1675",19,0,1,0,0
"1676",0,26,0,0,0
"1677",0,27,4,0,0
"1678",2,11,3,3,0
"1679",13,9,0,0,0
"1680",22,2,0,0,0
"1681",23,4,0,0,0
"1682",19,2,2,0,0
"1683",3,22,3,0,0
"1684",0,1,23,1,0
"1685",9,16,0,0,0
"1686",2,0,3,0,0
"1687",26,0,1,0,0
"1688",5,0,0,0,0
"1689",0,9,11,0,0
"1690",0,17,7,0,0
"1691",21,3,0,0,0
"1692",3,18,3,0,0
"1693",19,1,0,0,0
"1694",16,3,3,0,0
"1695",3,20,2,0,0
"1696",21,2,2,1,0
"1697",7,0,1,0,0
"1698",4,21,2,0,0
"1699",0,4,12,0,0
"1700",2,25,0,0,0
"1701",4,18,2,0,0
"1702",25,2,2,0,0
"1703",3,17,5,3,0
"1704",0,1,10,5,0
"1705",18,3,0,2,0
"1706",9,9,0,1,0
"1707",0,22,3,0,0
"1708",10,2,3,0,0
"1709",19,1,3,0,0
"1710",13,6,0,0,0
"1711",21,3,0,0,0
"1712",4,16,2,0,0
"1713",0,22,1,0,0
"1714",4,1,0,0,0
"1715",16,4,0,0,0
"1716",10,9,6,0,0
"1717",14,10,2,0,0
"1718",20,3,0,2,0
"1719",6,19,5,0,0
"1720",3,12,1,6,0
"1721",4,15,2,0,0
"1722",20,3,2,0,0
"1723",0,3,0,0,0
"1724",11,12,3,1,0
"1725",23,0,2,0,0
"1726",24,1,2,0,0
"1727",21,1,3,1,0
"1728",17,5,0,0,0
"1729",12,8,2,0,0
"1730",6,22,2,0,0
"1731",1,27,0,1,0
"1732",17,7,4,0,0
"1733",18,3,0,0,0
"1734",4,0,0,0,0
"1735",11,0,1,0,0
"1736",13,19,3,0,0
"1737",21,5,2,0,0
"1738",6,11,0,0,0
"1739",3,10,11,0,0
"1740",21,2,0,0,0
"1741",1,23,0,0,0
"1742",0,2,17,9,0
"1743",3,15,5,0,0
"1744",0,19,1,0,0
"1745",21,2,2,0,0
"1746",0,2,20,2,0
"1747",12,7,4,0,0
"1748",22,2,2,2,0
"1749",10,0,0,0,0
"1750",1,21,2,2,0
"1751",12,9,0,0,0
"1752",1,1,0,0,0
"1753",22,0,1,0,0
"1754",24,0,1,0,0
"1755",22,1,5,0,0
"1756",16,3,1,0,0
"1757",9,9,4,0,0
"1758",14,6,0,0,0
"1759",22,0,4,0,0
"1760",25,0,1,0,0
"1761",2,19,5,0,0
"1762",20,5,0,0,0
"1763",24,4,0,0,0
"1764",21,0,1,0,0
"1765",20,1,1,0,0
"1766",4,20,0,0,0
"1767",25,0,0,0,0
"1768",1,0,3,0,0
"1769",5,16,3,0,0
"1770",0,18,3,0,0
"1771",19,4,1,2,0
"1772",19,1,2,0,0
"1773",13,14,2,0,0
"1774",0,2,0,0,0
"1775",25,0,0,0,0
"1776",9,9,2,2,0
"1777",6,3,0,0,0
"1778",2,23,3,2,0
"1779",23,1,3,0,0
"1780",0,0,6,11,6
"1781",7,11,3,3,0
"1782",2,16,7,0,0
"1783",22,0,0,0,0
"1784",19,0,0,0,0
"1785",23,3,0,0,0
"1786",9,9,1,2,0
"1787",23,0,0,0,0
"1788",2,1,14,4,1
"1789",21,3,0,0,0
"1790",0,18,2,1,0
"1791",5,17,0,0,0
"1792",18,2,1,0,0
"1793",1,16,3,2,0
"1794",5,16,5,0,0
"1795",11,11,6,0,0
"1796",26,2,0,0,0
"1797",0,3,23,0,0
"1798",17,2,3,0,0
"1799",21,4,3,0,0
"1800",1,19,0,0,0
"1801",4,16,1,0,0
"1802",0,0,0,0,0
"1803",25,0,0,0,0
"1804",12,12,2,0,0
"1805",19,3,2,0,0
"1806",0,0,21,0,0
"1807",0,1,0,0,0
"1808",21,5,0,0,0
"1809",23,4,0,0,0
"1810",19,0,6,0,0
"1811",9,22,0,0,0
"1812",1,16,4,0,0
"1813",3,12,5,0,0
"1814",3,0,2,0,0
"1815",21,0,1,0,0
"1816",2,21,3,0,0
"1817",0,1,0,0,0
"1818",2,12,6,0,0
"1819",25,2,0,0,0
"1820",0,0,24,0,2
"1821",0,22,2,2,1
"1822",4,21,3,0,0
"1823",0,3,23,0,0
"1824",24,0,0,0,0
"1825",25,3,0,0,0
"1826",14,11,0,0,0
"1827",26,1,0,0,0
"1828",17,4,0,0,0
"1829",2,0,2,0,0
"1830",27,1,2,0,0
"1831",20,4,1,0,0
"1832",1,3,13,6,0
"1833",8,11,3,2,0
"1834",3,21,0,0,0
"1835",18,1,0,0,0
"1836",28,0,0,0,0
"1837",19,2,1,0,0
"1838",2,1,2,13,0
"1839",1,20,0,1,0
"1840",1,19,5,1,0
"1841",24,3,3,0,0
"1842",0,23,0,1,0
"1843",10,11,3,2,0
"1844",7,0,0,0,0
"1845",6,13,2,0,0
"1846",22,0,1,0,0
"1847",0,22,3,0,0
"1848",19,2,0,0,0
"1849",25,2,0,2,0
"1850",3,16,3,2,0
"1851",4,4,17,0,0
"1852",24,0,3,0,0
"1853",19,2,2,0,0
"1854",3,0,0,0,0
"1855",0,0,22,3,0
"1856",17,3,0,3,0
"1857",24,4,0,0,0
"1858",20,2,2,0,0
"1859",17,3,3,0,0
"1860",20,0,2,0,0
"1861",15,1,1,0,0
"1862",7,14,0,0,0
"1863",0,5,16,6,0
"1864",23,4,0,0,0
"1865",22,7,0,0,0
"1866",6,10,2,3,0
"1867",20,3,0,0,0
"1868",15,13,0,3,0
"1869",13,12,2,0,0
"1870",23,3,0,1,0
"1871",4,14,6,0,0
"1872",16,2,3,0,0
"1873",5,17,1,0,0
"1874",0,3,0,0,0
"1875",20,4,0,0,0
"1876",2,0,0,0,0
"1877",14,5,3,0,0
"1878",9,15,0,0,0
"1879",6,18,2,0,0
"1880",13,8,0,3,0
"1881",0,2,0,0,0
"1882",25,3,4,0,0
"1883",17,4,5,2,0
"1884",12,15,0,0,0
"1885",0,1,24,2,0
"1886",4,0,0,0,0
"1887",25,0,2,0,0
"1888",13,10,3,0,0
"1889",2,17,5,1,0
"1890",25,0,2,0,0
"1891",22,0,1,0,0
"1892",29,0,3,0,0
"1893",4,5,7,5,0
"1894",22,3,0,0,0
"1895",12,13,3,0,0
"1896",3,5,16,0,0
"1897",14,3,3,0,0
"1898",14,7,2,1,0
"1899",0,3,0,0,0
"1900",2,21,0,3,0
"1901",2,28,3,0,0
"1902",0,23,0,1,0
"1903",15,6,3,0,0
"1904",0,22,7,0,0
"1905",3,2,0,0,0
"1906",24,4,0,0,0
"1907",25,0,0,0,0
"1908",23,1,0,0,0
"1909",1,20,4,0,0
"1910",21,4,0,0,0
"1911",14,13,0,0,0
"1912",22,1,0,0,0
"1913",26,2,0,0,0
"1914",28,0,4,0,0
"1915",14,10,3,0,0
"1916",21,3,1,0,0
"1917",19,6,0,0,0
"1918",8,15,5,0,0
"1919",0,3,18,5,0
"1920",0,19,5,0,0
"1921",24,2,0,0,0
"1922",0,22,3,0,0
"1923",7,14,3,0,0
"1924",3,19,0,0,0
"1925",0,9,13,2,0
"1926",0,0,13,6,2
"1927",18,2,4,0,0
"1928",12,15,0,0,0
"1929",1,21,1,0,0
"1930",2,20,0,3,0
"1931",11,13,3,0,0
"1932",11,0,0,0,0
"1933",0,20,3,0,0
"1934",15,7,2,0,0
"1935",2,22,3,0,0
"1936",4,22,3,0,0
"1937",0,2,0,0,0
"1938",10,14,5,0,0
"1939",2,20,8,0,0
"1940",0,20,5,0,0
"1941",2,0,1,0,0
"1942",0,16,5,3,0
"1943",4,0,0,0,0
"1944",19,6,2,0,0
"1945",23,3,0,0,0
"1946",3,0,14,7,2
"1947",12,16,0,0,0
"1948",27,0,3,0,0
"1949",1,12,13,2,0
"1950",16,9,0,0,0
"1951",21,0,2,0,0
"1952",2,0,3,0,0
"1953",3,17,2,0,0
"1954",0,20,5,2,0
"1955",26,0,0,0,0
"1956",25,2,2,0,0
"1957",27,2,0,1,0
"1958",5,9,6,0,0
"1959",13,5,2,0,0
"1960",19,5,0,0,0
"1961",7,14,0,4,0
"1962",21,3,0,1,0
"1963",0,4,12,3,0
"1964",3,9,11,0,0
"1965",14,6,2,1,0
"1966",0,1,21,1,0
"1967",18,9,2,0,0
"1968",0,1,8,14,0
"1969",29,0,0,0,0
"1970",1,16,3,0,0
"1971",21,2,0,0,0
"1972",19,2,6,0,0
"1973",20,3,1,0,0
"1974",13,11,0,0,0
"1975",0,18,0,0,0
"1976",0,1,0,0,0
"1977",24,0,0,0,0
"1978",1,21,1,0,0
"1979",2,0,2,0,0
"1980",1,0,0,0,0
"1981",1,17,1,2,0
"1982",3,1,21,0,0
"1983",5,1,0,0,0
"1984",0,1,0,0,0
"1985",5,0,0,0,0
"1986",30,0,0,0,0
"1987",22,1,1,0,0
"1988",22,0,0,0,0
"1989",4,22,3,0,0
"1990",4,0,1,0,0
"1991",10,11,2,0,0
"1992",24,0,1,0,0
"1993",2,22,0,0,0
"1994",22,3,1,0,0
"1995",17,10,0,0,0
"1996",2,9,10,1,2
"1997",8,15,0,0,0
"1998",23,2,1,0,0
"1999",0,23,2,3,0
"2000",1,18,2,0,0
"2001",27,1,0,0,0
"2002",20,3,1,0,0
"2003",3,18,1,0,0
"2004",3,4,12,0,0
"2005",1,19,2,0,0
"2006",10,7,8,0,0
"2007",2,0,0,0,0
"2008",4,0,0,0,0
"2009",21,2,1,0,0
"2010",26,2,2,0,0
"2011",9,7,4,0,0
"2012",3,15,4,0,0
"2013",0,1,0,0,0
"2014",1,19,9,0,0
"2015",23,0,1,0,0
"2016",18,2,0,0,0
"2017",24,0,1,0,0
"2018",25,1,0,0,0
"2019",18,2,4,2,0
"2020",2,21,4,0,0
"2021",2,2,0,0,0
"2022",6,17,0,0,0
"2023",26,0,1,0,0
"2024",23,2,0,0,0
"2025",10,13,0,0,0
"2026",12,13,3,0,0
"2027",17,6,2,0,0
"2028",0,17,4,0,0
"2029",22,0,1,0,0
"2030",5,12,3,0,0
"2031",0,0,1,0,0
"2032",20,0,2,0,0
"2033",10,9,2,0,0
"2034",20,1,2,2,0
"2035",0,24,2,0,0
"2036",22,2,0,0,0
"2037",7,18,1,0,0
"2038",22,2,0,0,0
"2039",7,16,0,3,0
"2040",4,16,0,0,0
"2041",20,3,2,0,0
"2042",0,1,14,8,0
"2043",3,16,1,2,0
"2044",20,0,4,0,0
"2045",5,11,3,3,0
"2046",20,5,2,0,0
"2047",23,0,2,0,0
"2048",18,4,0,0,0
"2049",4,23,2,0,0
"2050",0,25,2,0,0
"2051",1,18,4,0,0
"2052",8,5,3,0,0
"2053",2,24,2,3,0
"2054",19,1,3,0,0
"2055",1,0,24,0,0
"2056",7,16,0,0,0
"2057",3,18,0,2,0
"2058",6,19,0,2,0
"2059",0,12,14,0,0
"2060",0,5,16,3,0
"2061",26,0,0,0,0
"2062",8,17,1,0,0
"2063",22,4,1,0,0
"2064",23,0,3,0,0
"2065",19,2,1,0,0
"2066",18,2,1,0,0
