"","V1","V2","V3","V4","V5"
"201",0,1,0,0,0
"202",0,0,1,0,0
"203",0,1,0,0,0
"204",7,0,0,1,0
"205",5,0,1,0,0
"206",0,0,0,0,0
"207",2,6,2,0,0
"208",0,0,0,0,0
"209",3,5,0,0,0
"210",1,0,0,0,0
"211",0,0,0,0,0
"212",1,0,0,0,0
"213",11,0,3,0,0
"214",0,2,0,0,0
"215",4,2,0,0,0
"216",3,0,1,0,0
"217",2,0,0,0,0
"218",0,0,0,0,0
"219",1,3,0,0,0
"220",4,2,2,0,0
"221",10,0,0,0,0
"222",0,1,0,0,0
"223",6,2,2,0,0
"224",0,0,1,0,0
"225",10,1,0,0,0
"226",0,0,0,0,0
"227",0,1,0,0,0
"228",1,0,1,0,0
"229",12,0,0,0,0
"230",3,0,1,0,0
"231",3,0,3,0,0
"232",0,0,2,0,0
"233",2,3,1,0,0
"234",0,1,0,0,0
"235",1,0,0,0,0
"236",0,0,2,0,0
"237",5,0,0,0,0
"238",0,0,0,0,0
"239",0,0,3,0,0
"240",0,0,0,0,0
"241",0,1,0,0,0
"242",0,1,1,0,0
"243",2,8,1,0,0
"244",10,1,1,0,0
"245",1,0,0,0,0
"246",10,0,0,0,0
"247",2,0,0,0,0
"248",7,0,0,0,0
"249",0,0,1,0,0
"250",3,0,2,0,0
"251",0,0,1,0,0
"252",3,3,2,0,0
"253",0,1,0,0,0
"254",1,0,0,0,0
"255",7,4,2,0,0
"256",0,0,2,0,0
"257",2,0,3,0,0
"258",8,0,0,0,0
"259",1,0,3,0,0
"260",9,3,0,0,0
"261",0,1,0,0,0
"262",0,0,2,0,0
"263",6,2,0,0,0
"264",1,1,0,0,0
"265",0,0,0,0,0
"266",8,0,2,0,0
"267",0,0,0,0,0
"268",0,2,0,0,0
"269",1,0,2,0,0
"270",0,2,0,0,0
"271",2,1,0,0,0
"272",2,1,2,1,0
"273",6,0,0,0,0
"274",7,7,1,0,0
"275",9,0,0,0,0
"276",0,0,0,0,0
"277",2,0,0,0,0
"278",0,1,0,0,0
"279",0,3,0,0,0
"280",0,0,3,0,0
"281",13,1,1,0,0
"282",5,0,0,0,0
"283",9,0,0,0,0
"284",7,4,2,0,0
"285",2,2,2,0,0
"286",9,0,3,0,0
"287",0,2,0,0,0
"288",0,0,2,0,0
"289",2,7,3,3,0
"290",0,1,0,0,0
"291",0,0,0,0,0
"292",0,2,0,0,0
"293",9,0,2,0,0
"294",1,0,0,0,0
"295",0,0,3,0,0
"296",3,1,0,0,0
"297",4,1,0,0,0
"298",2,1,3,0,0
"299",1,3,0,0,0
"300",1,2,1,0,0
"301",5,8,0,0,0
"302",8,2,2,0,0
"303",1,0,0,0,0
"304",0,0,0,0,0
"305",0,0,2,0,0
"306",2,0,2,0,0
"307",0,1,0,0,0
"308",2,1,1,0,0
"309",2,1,0,0,0
"310",1,0,3,0,0
"311",6,1,1,0,0
"312",2,0,0,0,0
"313",1,3,0,0,0
"314",1,0,2,0,0
"315",5,0,0,0,0
"316",0,0,0,0,0
"317",6,4,0,0,0
"318",1,0,0,0,0
"319",6,1,1,0,0
"320",2,0,0,0,0
"321",0,1,0,0,0
"322",0,0,2,0,0
"323",0,1,0,0,0
"324",9,4,2,0,0
"325",5,6,3,0,0
"326",7,0,0,0,0
"327",1,3,0,2,0
"328",4,2,0,0,0
"329",1,0,1,0,0
"330",6,9,0,0,0
"331",2,2,2,0,0
"332",6,1,1,0,0
"333",1,0,1,0,0
"334",0,0,2,0,0
"335",0,4,0,0,0
"336",0,0,0,0,0
"337",0,1,0,0,0
"338",1,0,2,0,0
"339",2,0,3,0,0
"340",1,0,0,0,0
"341",0,2,1,0,0
"342",0,0,2,0,0
"343",10,3,2,0,0
"344",2,2,0,0,0
"345",0,1,0,0,0
"346",5,2,2,0,0
"347",0,2,0,0,0
"348",0,1,1,0,0
"349",2,0,0,0,0
"350",5,5,3,0,0
"351",0,1,0,0,0
"352",7,3,2,0,0
"353",0,0,0,0,0
"354",0,1,0,0,0
"355",1,3,6,0,0
"356",8,1,0,0,0
"357",7,4,0,0,0
"358",0,7,7,5,0
"359",0,1,3,0,0
"360",3,0,0,0,0
"361",1,0,0,0,0
"362",12,1,0,0,0
"363",3,0,0,0,0
"364",3,0,2,0,0
"365",12,0,2,0,0
"366",0,0,1,0,0
"367",4,1,0,0,0
"368",0,0,0,0,0
"369",3,9,0,0,0
"370",0,0,0,0,0
"371",1,1,0,0,0
"372",14,0,0,0,0
"373",3,2,1,3,0
"374",0,1,0,0,0
"375",3,0,2,0,0
"376",8,0,0,0,0
"377",0,0,3,0,0
"378",0,0,0,0,0
"379",2,0,0,0,0
"380",4,10,1,3,0
"381",0,0,3,0,0
"382",3,4,1,0,0
"383",1,2,1,0,0
"384",0,0,0,0,0
"385",0,0,2,0,0
"386",0,0,2,0,0
"387",1,0,2,0,0
"388",4,3,2,0,0
"389",4,0,2,0,0
"390",0,3,0,0,0
"391",5,2,1,0,0
"392",5,3,3,0,0
"393",10,7,4,0,0
"394",8,2,1,0,0
"395",1,1,0,0,0
"396",5,0,1,0,0
"397",2,8,0,1,0
"398",7,0,0,0,0
"399",9,1,1,0,0
"400",3,5,0,0,0
"401",3,8,3,0,0
"402",10,1,1,0,0
"403",0,0,2,0,0
"404",2,0,0,0,0
"405",12,0,2,0,0
"406",2,0,1,0,0
"407",3,2,2,0,0
"408",8,4,0,0,0
"409",0,0,1,0,0
"410",1,0,1,0,0
"411",4,1,0,0,0
"412",1,0,3,0,0
"413",4,7,0,1,0
"414",2,5,5,2,0
"415",1,0,1,0,0
"416",2,6,4,0,0
"417",3,3,0,0,0
"418",1,0,1,0,0
"419",0,1,0,0,0
"420",5,4,3,0,0
"421",12,0,0,0,0
"422",1,0,3,0,0
"423",0,2,0,0,0
"424",2,0,0,0,0
"425",0,1,0,0,0
"426",1,2,1,0,0
"427",3,7,2,0,0
"428",5,2,3,0,0
"429",0,0,2,0,0
"430",5,1,0,0,0
"431",0,0,1,0,0
"432",0,0,1,0,0
"433",1,2,0,0,0
"434",0,2,0,0,0
"435",1,6,0,0,0
"436",0,1,0,0,0
"437",0,1,0,0,0
"438",1,0,0,0,0
"439",3,6,3,0,0
"440",1,0,2,0,0
"441",9,2,3,0,0
"442",0,1,0,0,0
"443",5,0,1,0,0
"444",2,0,0,0,0
"445",0,0,0,0,0
"446",0,0,0,0,0
"447",9,4,0,0,0
"448",6,6,0,0,0
"449",1,0,2,0,0
"450",0,0,2,0,0
"451",0,0,0,0,0
"452",4,2,0,0,0
"453",11,0,0,0,0
"454",1,0,0,0,0
"455",5,0,5,0,0
"456",4,1,1,0,0
"457",3,0,1,0,0
"458",1,0,2,0,0
"459",0,0,1,0,0
"460",0,1,1,2,0
"461",9,0,3,0,0
"462",0,0,0,0,0
"463",10,2,3,0,0
"464",8,2,3,0,0
"465",0,0,1,0,0
"466",0,0,0,0,0
"467",0,0,1,0,0
"468",2,0,0,0,0
"469",0,2,0,0,0
"470",0,0,1,0,0
"471",11,2,1,0,0
"472",0,0,3,0,0
"473",9,0,2,0,0
"474",12,1,0,0,0
"475",1,0,1,0,0
"476",1,0,2,0,0
"477",10,4,0,0,0
"478",0,0,2,0,0
"479",11,0,0,0,0
"480",0,0,1,0,0
"481",8,0,1,0,0
"482",0,0,0,0,0
"483",0,2,0,0,0
"484",0,0,0,0,0
"485",0,0,2,0,0
"486",7,0,1,0,0
"487",3,0,0,0,0
"488",0,0,2,0,0
"489",4,0,0,0,0
"490",2,0,1,0,0
"491",0,0,0,0,0
"492",3,0,0,0,0
"493",0,0,0,0,0
"494",1,2,0,0,0
"495",10,0,0,0,0
"496",0,1,0,0,0
"497",1,1,0,3,0
"498",3,0,1,0,0
"499",1,0,2,0,0
"500",3,0,0,0,0
"501",2,0,2,0,0
"502",0,0,0,0,0
"503",2,0,3,0,0
"504",9,0,0,0,0
"505",2,11,0,0,0
"506",8,1,0,0,0
"507",7,1,1,0,0
"508",2,0,0,0,0
"509",3,1,5,3,0
"510",0,15,0,0,0
"511",0,0,0,0,0
"512",4,3,0,2,0
"513",1,0,2,0,0
"514",1,1,1,3,0
"515",0,2,0,0,0
"516",6,1,0,0,0
"517",11,2,0,0,0
"518",0,0,0,0,0
"519",0,3,0,0,0
"520",0,0,0,0,0
"521",0,0,1,0,0
"522",0,0,0,0,0
"523",0,1,0,0,0
"524",0,0,2,0,0
"525",9,1,0,0,0
"526",0,0,0,0,0
"527",7,8,0,0,0
"528",6,2,2,0,0
"529",0,0,1,0,0
"530",0,0,0,0,0
"531",3,0,0,0,0
"532",6,0,0,0,0
"533",0,1,0,0,0
"534",0,0,0,0,0
"535",1,0,2,0,0
"536",0,4,0,0,0
"537",13,0,2,0,0
"538",1,0,1,0,0
"539",9,3,0,0,0
"540",3,0,2,0,0
"541",1,0,0,0,0
"542",0,1,0,0,0
"543",11,1,0,0,0
"544",0,1,2,0,0
"545",0,2,0,0,0
"546",3,0,0,0,0
"547",0,0,1,0,0
"548",4,0,0,0,0
"549",2,0,0,0,0
"550",1,0,0,0,0
"551",0,2,0,0,0
"552",6,6,0,0,0
"553",0,2,0,0,0
"554",0,0,2,0,0
"555",0,0,2,0,0
"556",1,0,1,0,0
"557",3,0,0,0,0
"558",0,0,0,0,0
"559",5,2,0,0,0
"560",1,0,0,0,0
"561",10,0,2,0,0
"562",3,0,0,0,0
"563",10,2,3,0,0
"564",0,1,0,0,0
"565",9,3,0,0,0
"566",2,0,0,0,0
"567",2,0,1,0,0
"568",3,0,0,0,0
"569",5,9,0,3,0
"570",0,0,2,0,0
"571",8,0,3,0,0
"572",2,0,1,0,0
"573",2,1,0,0,0
"574",3,0,3,0,0
"575",0,0,0,0,0
"576",8,4,2,0,0
"577",5,0,1,0,0
"578",10,0,2,0,0
"579",2,12,6,0,0
"580",6,0,0,0,0
"581",0,3,3,0,0
"582",2,1,1,0,0
"583",0,2,0,0,0
"584",0,1,0,0,0
"585",0,0,1,0,0
"586",0,2,0,0,0
"587",1,0,2,0,0
"588",2,10,0,0,0
"589",0,1,0,0,0
"590",5,10,0,2,0
"591",0,0,0,0,0
"592",2,0,0,0,0
"593",5,2,0,0,0
"594",2,1,2,0,0
"595",0,2,0,0,0
"596",0,1,0,0,0
"597",7,0,0,0,0
"598",4,1,0,0,0
"599",1,1,0,0,0
"600",0,0,2,0,0
"601",1,1,0,0,0
"602",0,0,0,0,0
"603",0,1,1,0,0
"604",0,1,0,0,0
"605",9,0,3,0,0
"606",8,1,2,0,0
"607",13,0,0,0,0
"608",8,0,1,0,0
"609",0,0,1,0,0
"610",2,0,0,3,0
"611",0,0,1,0,0
"612",2,0,0,0,0
"613",4,2,0,0,0
"614",2,0,2,0,0
"615",0,0,1,0,0
"616",13,0,0,0,0
"617",0,0,2,0,0
"618",0,0,1,0,0
"619",9,0,0,0,0
"620",7,2,0,0,0
"621",13,0,1,0,0
"622",2,0,2,0,0
"623",0,0,3,0,0
"624",0,0,1,0,0
"625",9,3,0,0,0
"626",12,0,1,0,0
"627",0,1,0,0,0
"628",3,11,4,2,0
"629",0,1,0,0,0
"630",1,0,0,0,0
"631",2,5,3,0,0
"632",0,0,0,0,0
"633",7,2,1,0,0
"634",3,0,2,0,0
"635",8,2,0,0,0
"636",0,2,0,0,0
"637",0,0,0,0,0
"638",4,3,0,3,0
"639",2,0,3,0,0
"640",0,1,0,0,0
"641",7,2,0,0,0
"642",4,9,2,0,0
"643",8,2,2,0,0
"644",0,1,0,0,0
"645",9,3,0,0,0
"646",0,1,2,0,0
"647",1,1,0,0,0
"648",0,0,2,0,0
"649",13,0,1,0,0
"650",6,0,0,0,0
"651",0,0,1,0,0
"652",1,0,0,0,0
"653",2,0,2,0,0
"654",5,6,0,0,0
"655",2,1,0,0,0
"656",0,0,0,0,0
"657",7,0,1,0,0
"658",5,1,1,0,0
"659",1,0,0,0,0
"660",0,0,2,0,0
"661",0,0,2,0,0
"662",0,2,0,0,0
"663",4,1,2,0,0
"664",2,0,1,0,0
"665",0,1,0,0,0
"666",9,3,1,0,0
"667",1,0,2,0,0
"668",0,1,0,0,0
"669",1,0,1,0,0
"670",14,2,0,0,0
"671",0,0,0,0,0
"672",0,12,7,3,0
"673",0,0,1,0,0
"674",0,0,1,0,0
"675",13,0,1,0,0
"676",1,0,0,0,0
"677",4,2,2,0,0
"678",7,3,0,0,0
"679",0,0,1,0,0
"680",8,1,2,0,0
"681",0,0,2,0,0
"682",7,0,1,0,0
"683",3,1,0,0,0
"684",0,2,0,0,0
"685",7,2,2,0,0
"686",7,2,1,0,0
"687",1,0,0,0,0
"688",1,0,2,0,0
"689",6,0,2,3,0
"690",0,3,0,0,0
"691",1,0,2,0,0
"692",2,8,1,3,0
"693",5,3,0,0,0
"694",2,0,0,0,0
"695",1,0,0,0,0
"696",1,0,2,0,0
"697",0,0,2,0,0
"698",4,2,0,0,0
"699",3,8,1,0,0
"700",5,1,2,2,0
"701",0,0,0,0,0
"702",3,6,1,0,0
"703",0,1,0,0,0
"704",11,2,2,0,0
"705",2,0,2,0,0
"706",8,0,0,0,0
"707",3,2,2,2,0
"708",0,2,1,0,0
"709",1,0,3,0,0
"710",0,0,0,0,0
"711",1,2,0,0,0
"712",7,2,1,0,0
"713",0,4,0,0,0
"714",4,0,0,0,0
"715",5,2,0,0,0
"716",2,0,2,0,0
"717",5,2,1,0,0
"718",0,1,0,0,0
"719",4,2,0,0,0
"720",0,0,0,0,0
"721",0,0,1,0,0
"722",5,0,2,0,0
"723",2,1,3,0,0
"724",0,0,0,0,0
"725",0,1,0,0,0
"726",7,2,0,0,0
"727",2,1,0,0,0
"728",3,1,0,0,0
"729",1,0,2,0,0
"730",7,0,1,3,0
"731",4,4,1,0,0
"732",0,0,0,0,0
"733",2,0,0,0,0
"734",0,0,1,0,0
"735",1,2,0,0,0
"736",13,2,1,0,0
"737",11,0,1,0,0
"738",6,0,2,0,0
"739",0,0,1,0,0
"740",3,0,0,0,0
"741",1,0,0,0,0
"742",4,0,1,0,0
"743",3,0,0,0,0
"744",0,1,0,0,0
"745",0,1,0,0,0
"746",6,3,2,0,0
"747",1,0,0,0,0
"748",9,0,1,0,0
"749",10,5,1,0,0
"750",1,0,3,0,0
"751",6,1,2,0,0
"752",5,4,0,0,0
"753",0,0,0,0,0
"754",0,3,0,0,0
"755",3,0,0,0,0
"756",2,3,8,0,0
"757",0,0,1,0,0
"758",1,0,1,0,0
"759",0,2,0,0,0
"760",0,0,1,0,0
"761",8,1,1,0,0
"762",8,4,0,0,0
"763",10,0,2,0,0
"764",1,0,1,0,0
"765",0,2,0,0,0
"766",0,0,2,0,0
"767",0,0,0,0,0
"768",0,1,0,0,0
"769",1,3,0,0,0
"770",6,5,0,0,0
"771",0,0,2,0,0
"772",1,10,4,0,0
"773",0,1,0,0,0
"774",2,3,0,0,0
"775",8,0,2,0,0
"776",6,1,3,0,0
"777",3,2,0,0,0
"778",0,1,0,0,0
"779",8,1,0,0,0
"780",0,0,0,0,0
"781",9,0,1,0,0
"782",2,1,1,0,0
"783",0,0,1,0,0
"784",1,0,2,0,0
"785",0,0,1,0,0
"786",6,3,1,0,0
"787",4,6,3,0,0
"788",1,0,1,0,0
"789",4,2,2,0,0
"790",5,1,1,0,0
"791",1,0,0,0,0
"792",0,2,0,0,0
"793",0,1,0,0,0
"794",3,0,0,0,0
"795",9,3,1,0,0
"796",0,0,2,0,0
"797",0,2,0,0,0
"798",0,1,0,0,0
"799",1,4,0,0,0
"800",11,2,0,2,0
"801",0,0,1,0,0
"802",0,1,0,0,0
"803",0,0,1,0,0
"804",8,4,2,0,0
"805",0,3,0,2,0
"806",0,0,0,0,0
"807",3,0,0,0,0
"808",2,1,0,0,0
"809",1,1,0,0,0
"810",0,0,0,0,0
"811",1,2,0,0,0
"812",0,3,0,0,0
"813",8,1,3,0,0
"814",0,0,1,0,0
"815",3,2,0,0,0
"816",8,6,0,1,0
"817",0,0,2,0,0
"818",2,2,0,0,0
"819",5,0,1,0,0
"820",6,3,0,0,0
"821",7,9,1,0,0
"822",4,8,2,0,0
"823",1,0,0,0,0
"824",6,4,0,2,0
"825",5,0,0,0,0
"826",2,2,0,0,0
"827",3,2,0,0,0
"828",11,0,2,0,0
"829",0,0,3,0,0
"830",0,0,2,0,0
"831",0,0,0,0,0
"832",7,3,1,0,0
"833",0,1,0,0,0
"834",0,0,1,0,0
"835",0,0,0,0,0
"836",6,0,2,0,0
"837",4,8,4,0,0
"838",5,0,6,2,0
"839",8,4,4,0,0
"840",8,0,2,0,0
"841",3,0,0,0,0
"842",0,2,0,0,0
"843",0,0,0,0,0
"844",1,1,0,0,0
"845",2,0,1,0,0
"846",6,2,2,0,0
"847",8,1,0,0,0
"848",2,0,2,0,0
"849",11,0,0,0,0
"850",0,0,0,0,0
"851",6,9,0,0,0
"852",0,0,2,0,0
"853",1,3,1,0,0
"854",4,2,1,0,0
"855",0,2,2,0,0
"856",1,0,3,0,0
"857",3,2,0,0,0
"858",0,2,0,0,0
"859",5,1,1,0,0
"860",0,1,0,0,0
"861",1,0,1,0,0
"862",0,0,0,0,0
"863",0,0,3,0,0
"864",9,0,1,0,0
"865",8,3,1,0,0
"866",2,0,2,0,0
"867",7,3,0,0,0
"868",7,3,2,0,0
"869",1,0,1,0,0
"870",0,0,2,0,0
"871",1,0,0,0,0
"872",7,1,1,0,0
"873",1,0,0,0,0
"874",0,2,0,0,0
"875",3,0,0,0,0
"876",0,0,2,0,0
"877",0,0,2,0,0
"878",2,2,0,0,0
"879",5,0,0,0,0
"880",3,3,0,0,0
"881",0,0,1,0,0
"882",8,1,1,0,0
"883",8,1,1,0,0
"884",1,0,0,0,0
"885",0,1,0,0,0
"886",0,2,0,0,0
"887",4,0,0,0,0
"888",8,8,0,0,0
"889",0,0,1,0,0
"890",1,0,2,0,0
"891",1,0,0,0,0
"892",0,0,1,0,0
"893",0,0,1,0,0
"894",0,1,0,0,0
"895",0,0,0,0,0
"896",1,0,0,0,0
"897",2,1,2,0,0
"898",1,0,2,0,0
"899",4,7,0,0,0
"900",2,0,2,0,0
"901",0,9,4,0,0
"902",0,0,3,0,0
"903",0,0,3,0,0
"904",10,0,2,0,0
"905",0,1,0,0,0
"906",1,8,1,0,0
"907",0,2,0,0,0
"908",4,1,1,0,0
"909",1,0,0,0,0
"910",3,3,0,0,0
"911",1,2,0,0,0
"912",1,2,0,0,0
"913",11,1,0,0,0
"914",3,0,3,0,0
"915",1,0,0,0,0
"916",0,0,0,0,0
"917",2,0,1,0,0
"918",4,0,3,0,0
"919",0,14,5,0,0
"920",1,0,2,0,0
"921",1,0,0,0,0
"922",9,0,0,0,0
"923",0,0,0,0,0
"924",0,2,0,0,0
"925",0,0,1,0,0
"926",0,1,0,0,0
"927",5,0,2,0,0
"928",1,1,0,0,0
"929",0,0,2,0,0
"930",3,0,2,0,0
"931",2,0,1,0,0
"932",7,0,0,0,0
"933",5,0,1,0,0
"934",0,2,0,0,0
"935",9,2,0,0,0
"936",11,0,0,0,0
"937",1,0,0,0,0
"938",0,1,0,0,0
"939",0,0,0,0,0
"940",0,0,0,0,0
"941",1,4,0,0,0
"942",1,0,3,0,0
"943",12,1,3,0,0
"944",0,0,2,0,0
"945",4,1,2,0,0
"946",2,0,1,0,0
"947",0,0,0,0,0
"948",0,0,1,0,0
"949",0,0,0,0,0
"950",9,3,2,0,0
"951",0,3,2,0,0
"952",0,0,2,0,0
"953",13,0,2,0,0
"954",7,8,0,0,0
"955",2,0,2,0,0
"956",2,0,3,0,0
"957",0,1,0,0,0
"958",0,0,3,0,0
"959",0,0,1,0,0
"960",9,0,1,0,0
"961",3,0,1,0,0
"962",3,7,0,3,0
"963",6,0,0,0,0
"964",4,1,0,2,0
"965",2,0,1,0,0
"966",1,10,1,0,0
"967",0,3,0,0,0
"968",2,0,0,0,0
"969",8,5,0,0,0
"970",4,7,1,2,0
"971",0,0,3,0,0
"972",0,0,2,0,0
"973",2,8,2,0,0
"974",1,0,0,0,0
"975",0,3,0,0,0
"976",0,2,0,0,0
"977",2,0,0,0,0
"978",3,2,0,0,0
"979",0,0,2,0,0
"980",2,0,0,0,0
"981",6,2,0,2,0
"982",1,0,0,0,0
"983",8,2,0,0,0
"984",4,0,0,0,0
"985",7,0,0,0,0
"986",0,0,1,0,0
"987",0,2,0,0,0
"988",14,0,1,0,0
"989",2,7,3,0,0
"990",0,0,0,0,0
"991",2,9,0,0,0
"992",0,0,3,0,0
"993",1,1,2,0,0
"994",8,0,2,0,0
"995",0,1,0,0,0
"996",1,4,0,0,0
"997",4,4,9,0,0
"998",0,0,2,0,0
"999",3,7,0,0,0
"1000",5,9,2,0,0
"1001",0,1,0,0,0
"1002",4,0,1,0,0
"1003",2,0,0,0,0
"1004",2,0,2,0,0
"1005",0,0,1,0,0
"1006",1,0,0,0,0
"1007",0,1,0,0,0
"1008",6,0,3,0,0
"1009",0,0,2,0,0
"1010",13,2,0,0,0
"1011",1,0,0,0,0
"1012",0,1,0,0,0
"1013",1,0,1,0,0
"1014",2,0,1,0,0
"1015",8,0,1,0,0
"1016",9,0,1,0,0
"1017",7,2,0,0,0
"1018",7,0,0,0,0
"1019",1,0,3,0,0
"1020",1,0,0,0,0
"1021",7,0,1,0,0
"1022",0,0,1,0,0
"1023",2,2,0,0,0
"1024",0,0,0,0,0
"1025",8,1,3,0,0
"1026",0,3,0,0,0
"1027",7,3,0,0,0
"1028",9,6,1,3,0
"1029",0,0,2,0,0
"1030",4,0,2,0,0
"1031",0,0,3,0,0
"1032",3,0,0,0,0
"1033",1,1,0,0,0
"1034",0,0,2,0,0
"1035",0,0,0,0,0
"1036",2,2,0,0,0
"1037",1,0,0,1,0
"1038",10,0,0,0,0
"1039",0,0,0,0,0
"1040",11,2,0,0,0
"1041",2,0,0,0,0
"1042",1,1,1,0,0
"1043",9,3,0,0,0
"1044",0,0,0,0,0
"1045",4,4,1,0,0
"1046",7,3,5,2,0
"1047",11,0,1,0,0
"1048",1,1,0,0,0
"1049",3,0,2,0,0
"1050",0,0,1,0,0
"1051",0,1,0,0,0
"1052",3,0,0,0,0
"1053",10,0,2,2,0
"1054",0,2,0,0,0
"1055",1,0,2,0,0
"1056",2,0,0,0,0
"1057",0,2,0,0,0
"1058",0,1,0,0,0
"1059",3,0,0,0,0
"1060",0,1,0,0,0
"1061",0,0,0,0,0
"1062",6,1,2,0,0
"1063",1,0,0,0,0
"1064",0,2,1,0,0
"1065",2,0,0,0,0
"1066",7,0,0,0,0
"1067",2,0,0,0,0
"1068",1,8,4,0,0
