"","V1","V2","V3","V4","V5"
"1069",0,1,5,0,0
"1070",1,0,2,0,0
"1071",6,2,1,0,0
"1072",0,4,2,0,0
"1073",0,4,3,0,0
"1074",0,0,6,0,0
"1075",0,3,6,0,0
"1076",0,7,0,2,0
"1077",5,0,1,0,0
"1078",0,0,4,2,0
"1079",1,6,1,0,0
"1080",0,0,5,3,0
"1081",0,0,3,1,0
"1082",2,0,0,2,0
"1083",0,6,0,2,0
"1084",2,0,1,0,0
"1085",1,5,0,3,0
"1086",0,5,0,0,0
"1087",2,0,0,0,0
"1088",1,5,0,0,0
"1089",0,0,5,1,0
"1090",0,4,5,2,0
"1091",0,9,0,2,0
"1092",2,1,1,0,0
"1093",2,4,0,0,0
"1094",2,2,1,0,0
"1095",3,3,0,0,0
"1096",2,3,0,0,0
"1097",0,4,1,0,0
"1098",0,0,5,3,0
"1099",0,8,0,2,0
"1100",0,1,6,0,0
"1101",0,6,1,2,0
"1102",0,6,0,0,0
"1103",1,4,0,1,0
"1104",2,0,0,0,0
"1105",0,2,8,0,0
"1106",0,1,2,4,0
"1107",0,6,0,0,0
"1108",4,1,0,0,0
"1109",1,6,1,0,0
"1110",0,6,0,0,0
"1111",1,7,0,0,0
"1112",0,4,2,0,0
"1113",0,6,2,0,0
"1114",7,2,0,0,0
"1115",0,6,0,2,0
"1116",1,5,0,0,0
"1117",1,5,1,0,0
"1118",3,2,1,0,0
"1119",0,7,1,0,0
"1120",0,3,0,0,0
"1121",3,1,0,0,0
"1122",0,4,5,0,0
"1123",3,2,0,0,0
"1124",0,6,0,0,0
"1125",4,4,0,0,0
"1126",2,0,0,0,0
"1127",1,4,0,0,0
"1128",2,0,0,0,0
"1129",0,2,4,0,0
"1130",0,7,0,0,0
"1131",5,1,2,0,0
"1132",0,7,1,0,0
"1133",0,1,7,0,0
"1134",1,0,1,2,0
"1135",0,8,1,0,0
"1136",7,0,0,0,0
"1137",0,0,6,2,0
"1138",0,7,0,1,0
"1139",0,0,3,0,0
"1140",0,5,0,0,0
"1141",4,0,1,0,0
"1142",0,0,6,2,0
"1143",1,0,0,0,0
"1144",4,4,1,0,0
"1145",4,0,2,0,0
"1146",5,3,0,0,0
"1147",0,1,6,0,0
"1148",0,0,3,7,0
"1149",1,6,0,2,0
"1150",2,4,2,0,0
"1151",1,6,0,0,0
"1152",0,3,6,0,0
"1153",2,0,2,0,0
"1154",3,1,1,0,0
"1155",0,0,5,1,2
"1156",0,7,2,0,0
"1157",0,2,2,0,0
"1158",2,3,0,0,0
"1159",0,0,6,0,0
"1160",0,2,4,0,1
"1161",0,0,10,0,0
"1162",4,0,1,0,0
"1163",0,1,3,0,0
"1164",2,0,0,0,0
"1165",0,5,0,2,0
"1166",0,4,0,0,0
"1167",1,2,1,0,0
"1168",0,0,3,0,0
"1169",3,2,2,0,0
"1170",3,0,1,0,0
"1171",0,3,1,1,0
"1172",1,7,1,0,0
"1173",0,7,0,0,0
"1174",1,3,2,0,0
"1175",3,1,0,0,0
"1176",0,0,5,3,1
"1177",2,1,0,0,0
"1178",1,9,0,0,0
"1179",5,1,0,0,0
"1180",0,0,0,7,1
"1181",0,0,5,2,0
"1182",0,0,8,0,0
"1183",0,8,2,0,0
"1184",0,4,0,3,0
"1185",1,5,1,0,0
"1186",0,3,1,0,0
"1187",0,8,0,0,0
"1188",5,2,0,0,0
"1189",0,7,0,0,0
"1190",0,7,0,0,0
"1191",0,0,5,0,0
"1192",0,0,3,0,0
"1193",0,4,2,0,0
"1194",1,7,0,0,0
"1195",2,0,0,0,0
"1196",5,1,1,0,0
"1197",0,0,3,0,0
"1198",1,4,3,0,0
"1199",1,6,0,0,0
"1200",3,0,2,0,0
"1201",2,0,1,0,0
"1202",0,2,0,0,0
"1203",6,0,1,0,0
"1204",0,8,1,0,0
"1205",1,0,1,2,0
"1206",1,6,1,0,0
"1207",1,3,1,0,0
"1208",0,8,0,0,0
"1209",2,5,2,0,0
"1210",7,1,1,0,0
"1211",1,0,1,0,0
"1212",1,1,2,0,0
"1213",0,2,0,0,0
"1214",0,6,3,1,0
"1215",0,7,1,0,0
"1216",0,3,0,0,0
"1217",0,2,0,0,0
"1218",2,0,0,0,0
"1219",2,4,3,0,0
"1220",2,0,0,0,0
"1221",0,7,1,0,0
"1222",0,2,0,0,0
"1223",3,0,2,0,0
"1224",0,7,1,0,0
"1225",2,0,0,0,0
"1226",2,4,0,0,0
"1227",0,5,0,3,0
"1228",6,0,2,0,0
"1229",0,1,4,1,0
"1230",0,4,0,0,0
"1231",4,2,0,0,0
"1232",0,6,2,0,0
"1233",1,3,0,0,0
"1234",2,5,1,0,0
"1235",0,0,6,0,0
"1236",0,4,1,0,0
"1237",0,0,5,2,0
"1238",0,2,0,0,0
"1239",7,0,1,0,0
"1240",0,3,4,0,0
"1241",0,0,3,4,1
"1242",3,1,0,0,0
"1243",0,0,3,4,0
"1244",0,3,1,0,0
"1245",4,1,0,0,0
"1246",0,0,5,2,0
"1247",3,5,0,0,0
"1248",0,0,5,4,0
"1249",1,7,0,0,0
"1250",0,4,0,0,0
"1251",0,8,2,0,0
"1252",1,0,0,0,0
"1253",1,0,2,0,0
"1254",1,2,0,0,0
"1255",0,1,5,1,0
"1256",0,0,3,3,0
"1257",1,4,2,2,0
"1258",1,8,1,0,0
"1259",0,4,2,2,0
"1260",0,0,5,0,0
"1261",0,3,0,1,0
"1262",2,2,1,0,0
"1263",1,5,0,0,0
"1264",1,5,0,0,0
"1265",0,5,3,0,0
"1266",3,4,0,0,0
"1267",2,3,2,0,0
"1268",0,5,3,0,0
"1269",1,4,0,0,0
"1270",0,0,3,4,0
"1271",0,2,4,2,2
"1272",0,8,0,1,0
"1273",0,6,2,0,0
"1274",1,3,0,0,0
"1275",5,1,0,0,0
"1276",0,5,1,0,0
"1277",0,8,0,0,2
"1278",1,5,0,0,0
"1279",2,3,1,0,0
"1280",2,0,0,0,0
"1281",0,0,5,2,0
"1282",0,8,0,0,0
"1283",2,4,0,1,0
"1284",0,0,5,0,0
"1285",0,0,3,0,0
"1286",0,7,1,0,0
"1287",0,0,4,2,0
"1288",0,6,0,0,0
"1289",0,0,0,6,0
"1290",1,8,0,0,0
"1291",6,0,0,0,0
"1292",0,3,0,0,0
"1293",1,4,0,0,0
"1294",2,0,0,0,0
"1295",0,7,1,0,0
"1296",3,1,0,0,0
"1297",0,0,0,6,0
"1298",0,4,3,0,0
"1299",5,0,1,0,0
"1300",0,3,0,0,0
"1301",5,1,0,0,0
"1302",0,4,4,2,0
"1303",0,0,3,7,0
"1304",0,6,2,0,0
"1305",0,5,2,0,0
"1306",0,4,4,0,0
"1307",0,3,0,0,0
"1308",1,4,0,0,0
"1309",1,4,1,0,0
"1310",0,5,2,0,0
"1311",0,8,1,0,0
"1312",0,6,0,0,0
"1313",0,1,4,0,0
"1314",3,1,0,0,0
"1315",1,0,5,0,0
"1316",3,2,0,0,0
"1317",0,6,2,0,0
"1318",1,7,1,0,0
"1319",3,5,2,0,0
"1320",3,4,0,0,0
"1321",0,4,2,1,0
"1322",0,2,6,1,0
"1323",1,6,2,0,0
"1324",3,4,0,0,0
"1325",3,2,0,0,0
"1326",0,0,5,5,0
"1327",1,6,1,0,0
"1328",1,2,4,1,0
"1329",1,3,1,0,0
"1330",4,1,0,0,0
"1331",0,4,5,1,0
"1332",0,0,6,3,0
"1333",1,5,0,0,0
"1334",0,2,0,0,0
"1335",0,0,9,0,0
"1336",0,6,0,0,0
"1337",0,0,3,2,0
"1338",1,5,0,0,0
"1339",0,0,3,0,0
"1340",0,6,2,0,0
"1341",1,5,4,0,0
"1342",0,5,2,2,2
"1343",0,2,6,0,0
"1344",0,5,0,0,0
"1345",5,1,0,0,0
"1346",0,6,2,4,0
"1347",0,1,4,2,0
"1348",1,0,2,0,0
"1349",1,3,0,0,0
"1350",0,8,0,0,0
"1351",0,6,1,0,0
"1352",1,4,0,0,0
"1353",0,4,0,0,0
"1354",1,1,1,0,0
"1355",0,7,2,0,0
"1356",5,2,0,0,0
"1357",6,0,0,0,0
"1358",2,0,0,0,0
"1359",0,4,2,0,0
"1360",1,5,0,0,0
"1361",0,3,0,0,0
"1362",0,7,0,0,0
"1363",2,0,0,0,0
"1364",0,1,2,0,0
"1365",0,1,6,0,0
"1366",0,6,0,0,0
"1367",3,4,1,0,0
"1368",3,2,0,0,0
"1369",1,6,1,0,0
"1370",0,5,0,2,0
"1371",0,0,4,2,0
"1372",2,1,1,0,0
"1373",0,8,0,0,0
"1374",1,0,0,0,0
"1375",0,4,5,0,0
"1376",0,0,5,1,0
"1377",1,0,2,0,0
"1378",4,1,0,0,0
"1379",0,0,2,6,0
"1380",1,4,0,0,0
"1381",2,0,0,0,0
"1382",4,0,1,0,0
"1383",0,7,0,0,0
"1384",0,1,6,0,0
"1385",0,3,2,0,0
"1386",0,0,4,0,0
"1387",2,4,0,0,0
"1388",0,3,7,1,0
"1389",0,2,0,0,0
"1390",1,7,0,0,0
"1391",0,4,0,0,0
"1392",3,4,1,0,0
"1393",0,2,6,2,0
"1394",0,2,0,0,0
"1395",4,0,0,0,0
"1396",1,2,1,0,0
"1397",0,1,6,0,0
"1398",2,3,0,0,0
"1399",0,0,5,3,1
"1400",4,3,1,0,0
"1401",1,6,1,0,0
"1402",0,4,2,0,0
"1403",1,0,4,1,0
"1404",0,2,8,2,0
"1405",0,8,1,0,0
"1406",0,7,1,0,0
"1407",0,0,5,3,0
"1408",0,2,4,0,0
"1409",0,6,1,3,0
"1410",1,4,0,0,0
"1411",2,1,0,0,0
"1412",9,0,1,0,0
"1413",0,5,2,2,0
"1414",0,5,1,0,0
"1415",1,7,0,2,0
"1416",0,1,2,0,0
"1417",0,2,3,0,0
"1418",0,7,1,0,0
"1419",0,1,5,0,0
"1420",0,6,4,1,0
"1421",0,9,0,0,0
"1422",0,0,4,5,0
"1423",0,0,6,2,0
"1424",0,8,0,0,0
"1425",0,3,6,0,0
"1426",3,2,0,0,0
"1427",1,6,0,0,0
"1428",1,5,0,1,0
"1429",3,5,0,0,0
"1430",1,2,0,0,0
"1431",0,2,0,0,0
"1432",6,0,0,0,0
"1433",2,1,0,0,0
"1434",2,0,0,0,0
"1435",3,5,1,0,0
"1436",1,4,0,0,0
"1437",2,0,0,0,0
"1438",0,0,3,4,0
"1439",5,2,0,0,0
"1440",2,7,0,2,0
"1441",2,0,0,0,0
"1442",0,4,6,1,0
"1443",0,0,6,0,0
"1444",3,4,1,0,0
"1445",0,0,8,1,1
"1446",0,0,4,1,0
"1447",4,0,1,0,0
"1448",1,2,2,2,0
"1449",0,6,0,0,0
"1450",0,6,1,0,0
"1451",0,0,6,2,2
"1452",0,4,7,0,0
"1453",0,1,4,0,0
"1454",0,1,3,0,0
"1455",0,0,6,0,0
"1456",0,5,2,0,0
"1457",1,5,0,0,0
"1458",0,6,0,0,0
"1459",1,4,2,0,0
"1460",0,7,2,0,0
"1461",2,0,0,0,0
"1462",0,2,0,0,0
"1463",2,3,3,0,0
"1464",3,2,1,0,0
"1465",0,5,5,2,0
"1466",0,9,1,0,0
"1467",0,0,7,0,0
"1468",3,5,0,0,0
"1469",2,0,0,0,0
"1470",5,2,0,0,0
"1471",0,8,2,2,0
"1472",5,1,1,0,0
"1473",1,5,1,0,0
"1474",0,0,7,0,0
"1475",0,7,1,0,0
"1476",4,3,0,0,0
"1477",1,6,1,0,0
"1478",2,0,2,0,0
"1479",2,2,1,0,0
"1480",0,6,0,0,0
"1481",0,4,3,1,0
"1482",4,1,0,2,0
"1483",0,2,0,0,0
"1484",0,2,0,0,0
"1485",2,0,0,0,0
"1486",0,1,1,0,0
"1487",1,5,0,0,0
"1488",0,7,1,0,0
"1489",0,1,4,0,0
"1490",0,3,5,0,0
"1491",0,2,4,1,0
"1492",0,5,2,0,0
"1493",1,6,3,0,0
"1494",0,11,0,0,0
"1495",0,6,2,0,0
"1496",1,6,2,0,0
"1497",0,6,1,0,0
"1498",0,0,7,0,0
"1499",0,5,4,0,0
"1500",1,0,2,0,0
"1501",2,1,0,0,0
"1502",1,0,2,0,0
"1503",2,5,0,0,0
"1504",0,3,8,0,0
"1505",4,0,0,0,0
"1506",4,1,1,0,0
"1507",6,0,1,0,0
"1508",5,1,0,0,0
"1509",3,0,2,0,0
"1510",1,6,1,0,0
"1511",0,0,7,0,0
"1512",2,0,1,0,0
"1513",0,4,0,0,0
"1514",0,5,5,0,0
"1515",5,3,1,0,0
"1516",1,2,0,0,0
"1517",0,5,1,0,0
"1518",1,0,2,0,0
"1519",3,4,0,0,0
"1520",3,1,0,0,0
"1521",2,1,0,0,0
"1522",0,3,2,0,0
"1523",3,0,0,0,0
"1524",4,3,0,0,0
"1525",0,0,6,1,0
"1526",0,4,5,0,0
"1527",0,5,1,0,0
"1528",0,0,5,1,0
"1529",0,7,0,0,0
"1530",0,3,5,1,0
"1531",5,0,2,0,0
"1532",0,2,0,0,0
"1533",1,4,0,0,0
"1534",0,7,1,2,0
"1535",0,0,1,5,0
"1536",0,9,0,0,0
"1537",0,0,7,0,0
"1538",2,3,1,0,0
"1539",0,0,8,0,0
"1540",0,0,5,2,0
"1541",0,4,0,1,0
"1542",0,0,4,3,2
"1543",0,0,7,0,0
"1544",2,0,0,0,0
"1545",0,5,2,0,0
"1546",0,2,7,0,0
"1547",0,0,7,0,0
"1548",1,6,3,0,0
"1549",4,0,0,0,0
"1550",0,2,0,0,0
"1551",0,8,0,1,0
"1552",3,3,0,0,0
"1553",1,7,0,0,0
"1554",0,1,5,0,0
"1555",2,4,0,0,0
"1556",0,4,2,0,0
"1557",0,0,5,0,0
"1558",0,6,3,0,0
"1559",0,8,1,0,0
"1560",3,4,1,0,0
"1561",1,3,1,0,0
"1562",1,5,0,0,0
"1563",0,6,3,1,0
"1564",1,2,2,0,0
"1565",4,3,1,0,0
"1566",4,3,1,0,0
"1567",0,7,1,2,0
"1568",1,1,0,0,0
"1569",1,4,0,0,0
"1570",0,6,3,0,0
"1571",1,0,2,0,0
"1572",2,6,2,0,0
"1573",3,1,1,0,0
"1574",0,0,6,0,0
"1575",0,1,4,0,0
"1576",2,5,0,0,0
"1577",0,3,0,0,0
"1578",0,0,4,2,0
"1579",0,2,5,2,0
"1580",2,0,0,0,0
"1581",0,6,3,0,0
"1582",2,0,0,0,0
"1583",4,0,0,0,0
"1584",2,0,1,1,0
"1585",4,1,0,0,0
"1586",1,0,1,0,0
"1587",1,6,0,0,0
"1588",1,1,1,0,0
"1589",3,3,0,0,0
"1590",0,0,7,1,0
"1591",1,6,0,3,0
"1592",1,3,1,0,0
"1593",0,8,1,0,0
"1594",8,1,0,0,0
"1595",0,5,2,0,0
"1596",0,6,2,0,0
"1597",0,8,0,0,0
"1598",0,2,0,0,0
"1599",2,0,1,0,0
"1600",3,5,3,0,0
"1601",0,0,6,2,0
"1602",0,8,0,0,0
"1603",0,0,3,3,0
"1604",0,2,0,0,0
"1605",6,3,0,0,0
"1606",0,5,2,1,0
"1607",0,0,6,2,0
"1608",3,0,0,0,0
"1609",2,6,0,0,0
"1610",1,0,2,0,0
"1611",0,6,3,0,0
"1612",0,0,6,3,0
"1613",0,8,1,0,0
"1614",4,0,1,0,0
"1615",1,0,2,0,0
"1616",5,2,1,0,0
"1617",5,3,0,0,0
"1618",1,6,0,0,0
"1619",0,6,1,0,0
"1620",0,2,0,0,0
"1621",0,0,9,0,0
"1622",0,0,5,0,0
"1623",2,2,2,0,0
"1624",1,4,1,0,0
"1625",1,2,0,2,0
"1626",3,3,1,0,0
"1627",0,0,6,0,0
"1628",0,2,0,0,0
"1629",1,2,4,0,2
"1630",3,1,0,0,0
"1631",1,6,0,0,0
"1632",0,6,0,0,0
"1633",4,0,1,0,0
"1634",0,9,1,0,0
"1635",0,3,0,1,0
"1636",0,0,5,0,0
"1637",0,6,0,0,0
"1638",0,9,0,0,0
"1639",0,5,2,1,0
"1640",0,8,2,0,0
"1641",8,0,1,0,0
"1642",5,2,0,0,0
"1643",0,1,6,0,0
"1644",6,1,0,0,0
"1645",0,4,2,2,0
"1646",0,3,4,2,0
"1647",3,2,0,0,0
"1648",0,6,0,3,0
"1649",2,1,0,0,0
"1650",0,5,1,0,0
"1651",0,0,0,7,1
"1652",5,0,1,0,0
"1653",1,7,1,0,0
"1654",2,4,0,0,0
"1655",3,3,0,0,0
"1656",0,8,0,0,0
"1657",0,5,0,0,0
"1658",0,6,0,3,0
"1659",0,3,5,0,0
"1660",2,5,1,1,0
"1661",0,6,1,0,0
"1662",0,2,0,0,0
"1663",6,0,2,0,0
"1664",0,8,1,0,0
"1665",4,0,1,0,0
"1666",1,4,0,0,0
"1667",0,0,4,2,0
"1668",0,1,4,0,0
"1669",1,5,0,0,0
"1670",0,5,3,1,0
"1671",1,6,1,0,0
"1672",4,3,1,0,0
"1673",0,6,1,2,0
"1674",0,1,2,3,2
"1675",0,6,0,0,0
"1676",0,6,0,0,0
"1677",3,2,2,0,0
"1678",0,3,1,0,0
"1679",0,4,0,3,0
"1680",7,0,2,0,0
"1681",0,0,5,1,0
"1682",2,0,0,0,0
"1683",1,2,1,0,0
"1684",0,4,2,0,0
"1685",3,0,2,0,0
"1686",0,8,3,0,2
"1687",0,2,0,0,0
"1688",0,6,0,1,0
"1689",0,0,7,2,0
"1690",5,3,0,0,0
"1691",0,6,2,0,0
"1692",0,5,2,3,0
"1693",0,7,1,0,0
"1694",0,2,0,0,0
"1695",0,6,1,0,0
"1696",0,5,0,0,1
"1697",0,7,0,0,0
"1698",1,3,1,0,0
"1699",2,3,1,0,0
"1700",1,4,0,2,0
"1701",5,1,1,0,0
"1702",0,2,0,0,0
"1703",2,7,2,0,0
"1704",0,5,0,0,0
"1705",2,7,2,0,0
"1706",0,7,0,0,0
"1707",4,2,1,0,0
"1708",5,0,1,0,0
"1709",3,4,1,0,0
"1710",0,0,5,3,0
"1711",1,6,0,0,0
"1712",0,0,4,2,0
"1713",8,2,1,0,0
"1714",0,5,1,0,0
"1715",0,8,0,0,0
"1716",4,2,0,0,0
"1717",3,4,1,0,0
"1718",0,7,2,0,0
"1719",3,1,2,0,0
"1720",0,5,1,0,0
"1721",0,0,6,0,0
"1722",0,4,4,1,0
"1723",0,5,0,0,0
"1724",0,6,3,0,0
"1725",2,6,3,0,0
"1726",0,0,3,4,0
"1727",5,2,0,0,0
"1728",1,0,2,0,0
"1729",0,5,0,0,0
"1730",0,2,5,0,1
"1731",2,0,1,0,0
"1732",1,5,1,0,0
"1733",1,4,2,0,0
"1734",6,2,0,1,0
"1735",1,3,0,0,0
"1736",6,2,0,0,0
"1737",2,5,0,0,0
"1738",0,5,2,2,0
"1739",0,8,0,0,0
"1740",4,0,1,0,0
"1741",0,8,1,0,0
"1742",2,3,1,0,0
"1743",1,2,2,0,0
"1744",0,8,0,2,0
"1745",0,5,2,0,0
"1746",2,0,2,0,0
"1747",2,0,0,0,0
"1748",0,6,0,0,0
"1749",4,6,2,0,0
"1750",2,0,0,0,0
"1751",2,1,0,0,0
"1752",2,2,0,0,0
"1753",1,6,0,0,0
"1754",2,5,0,0,0
"1755",0,7,0,2,0
"1756",1,2,0,0,0
"1757",1,2,0,2,0
"1758",0,1,5,0,0
"1759",0,5,2,0,0
"1760",0,2,2,0,0
"1761",0,0,4,0,0
"1762",5,3,0,0,0
"1763",3,3,0,0,0
"1764",0,8,2,0,0
"1765",5,1,0,0,0
"1766",0,8,1,0,0
"1767",3,1,0,0,0
"1768",2,3,1,0,0
"1769",0,5,1,0,0
"1770",1,6,2,0,0
"1771",5,0,0,0,0
"1772",6,2,2,0,0
"1773",1,7,0,0,0
"1774",0,5,3,1,0
"1775",0,5,1,0,0
"1776",4,6,1,0,0
"1777",0,0,5,0,0
"1778",3,1,0,0,0
"1779",1,6,0,0,0
"1780",3,3,1,0,0
"1781",0,1,4,1,0
"1782",2,5,0,0,0
"1783",0,7,1,0,0
"1784",0,9,1,0,0
"1785",4,0,2,0,0
"1786",6,1,0,2,0
"1787",6,0,0,0,0
"1788",0,6,0,0,0
"1789",0,5,2,0,0
"1790",0,6,2,0,0
"1791",1,5,0,0,0
"1792",0,1,7,0,0
"1793",0,7,0,0,0
"1794",0,3,2,0,0
"1795",0,0,3,0,0
"1796",0,0,5,3,0
"1797",1,0,2,0,0
"1798",0,7,0,0,0
"1799",1,3,0,0,0
"1800",0,7,0,2,0
"1801",0,6,1,0,0
"1802",4,2,1,0,0
"1803",0,1,0,0,0
"1804",0,7,2,0,0
"1805",0,9,3,0,0
"1806",4,1,1,0,0
"1807",0,8,0,0,0
"1808",0,0,6,0,0
"1809",0,3,0,0,0
"1810",0,6,1,0,0
"1811",2,4,4,0,0
"1812",2,1,0,0,0
"1813",1,2,0,0,0
"1814",2,0,0,0,0
"1815",1,3,3,0,0
"1816",0,1,7,0,0
"1817",0,5,3,0,0
"1818",2,0,1,0,0
"1819",0,0,6,1,0
"1820",0,0,7,0,0
"1821",2,3,1,0,0
"1822",1,0,3,1,0
"1823",0,1,6,0,0
"1824",0,7,0,0,0
"1825",5,1,3,0,0
"1826",0,7,0,0,0
"1827",0,8,1,0,0
"1828",3,2,0,0,0
"1829",0,8,2,0,0
"1830",0,0,4,0,0
"1831",0,7,1,2,0
"1832",0,6,0,0,0
"1833",1,2,3,0,0
"1834",5,0,0,0,0
"1835",1,3,2,0,0
"1836",2,0,0,0,0
"1837",4,4,0,0,0
"1838",1,0,3,0,0
"1839",1,0,1,0,0
"1840",6,1,0,0,0
"1841",8,1,0,0,0
"1842",0,6,0,2,0
"1843",1,4,1,0,0
"1844",1,0,1,4,2
"1845",0,6,0,0,0
"1846",0,0,5,5,0
"1847",2,0,0,0,0
"1848",4,0,2,0,0
"1849",5,0,0,0,0
"1850",0,7,0,0,0
"1851",0,6,1,0,0
"1852",0,2,5,0,0
"1853",0,0,5,2,0
"1854",0,5,4,0,0
"1855",1,4,0,0,0
"1856",0,4,1,0,0
"1857",1,3,1,0,0
"1858",1,7,1,0,0
"1859",1,5,0,0,0
"1860",0,4,1,1,0
"1861",0,0,4,1,2
"1862",4,2,0,0,0
"1863",0,0,4,3,0
"1864",6,0,0,3,0
"1865",1,1,2,2,0
"1866",1,3,1,0,0
"1867",0,2,0,0,0
"1868",0,5,1,1,0
"1869",0,3,0,0,0
"1870",6,3,1,0,0
"1871",1,6,1,0,0
"1872",2,1,0,0,0
"1873",1,6,0,2,0
"1874",2,1,0,0,0
"1875",2,1,0,0,0
"1876",0,5,4,0,0
"1877",0,7,1,0,0
"1878",5,0,1,0,0
"1879",0,0,4,0,0
"1880",0,9,0,0,0
"1881",0,4,3,1,0
"1882",0,0,8,0,0
"1883",0,1,6,1,0
"1884",0,7,2,0,0
"1885",4,1,1,0,0
"1886",2,4,1,0,0
"1887",3,1,0,0,0
"1888",0,2,0,0,0
"1889",2,7,1,0,0
"1890",0,0,6,0,0
"1891",0,4,1,0,0
"1892",4,1,0,0,0
"1893",0,1,7,0,0
"1894",2,3,0,0,0
"1895",0,4,6,1,0
"1896",0,5,1,0,0
"1897",0,6,3,2,0
"1898",1,4,0,0,0
"1899",2,5,2,0,0
"1900",0,0,7,0,0
"1901",1,0,1,0,0
"1902",2,1,2,0,0
"1903",0,1,6,0,0
"1904",0,8,1,0,0
"1905",0,0,0,7,2
"1906",0,7,1,0,0
"1907",2,2,0,0,0
"1908",0,9,0,0,0
"1909",0,8,1,0,0
"1910",0,5,2,0,0
"1911",0,5,0,0,0
"1912",0,0,6,0,0
"1913",2,1,0,0,0
"1914",6,1,0,0,0
"1915",2,1,0,0,0
"1916",3,2,0,3,0
"1917",3,3,1,0,0
"1918",0,2,0,0,0
"1919",1,6,0,0,0
"1920",0,7,2,2,0
"1921",2,3,2,0,0
"1922",2,1,0,0,0
"1923",0,2,0,0,0
"1924",2,2,0,0,0
"1925",0,4,3,0,0
"1926",1,5,0,0,0
"1927",3,5,2,1,0
"1928",4,1,0,0,0
"1929",1,3,0,0,0
"1930",0,4,0,0,0
"1931",0,3,6,0,0
"1932",1,1,0,0,0
"1933",6,1,0,0,0
"1934",0,8,1,0,0
"1935",2,0,0,0,0
"1936",1,3,0,0,0
"1937",0,0,4,2,0
"1938",0,3,3,0,0
"1939",0,5,0,0,0
"1940",0,3,3,0,0
"1941",0,2,4,0,0
"1942",0,7,3,0,0
"1943",2,4,3,0,3
"1944",2,2,1,0,0
"1945",0,6,3,4,0
"1946",1,0,1,0,0
"1947",0,0,4,1,2
"1948",7,0,0,0,0
"1949",0,3,4,0,0
"1950",0,0,4,2,0
"1951",0,2,0,0,0
"1952",0,1,6,0,0
"1953",0,0,5,1,2
"1954",0,7,0,0,0
"1955",1,7,0,0,0
"1956",0,2,3,0,0
"1957",1,0,2,1,0
"1958",0,6,4,2,0
"1959",0,2,0,0,0
"1960",0,1,6,0,0
"1961",0,3,2,0,0
"1962",0,6,1,0,0
"1963",0,0,3,0,0
"1964",5,0,0,0,0
"1965",2,5,0,0,0
"1966",2,3,1,0,0
"1967",0,0,7,1,0
"1968",1,3,5,0,0
"1969",0,0,3,5,0
"1970",5,2,1,0,0
"1971",0,0,1,7,0
"1972",5,1,0,0,0
"1973",1,4,2,0,0
"1974",1,0,0,0,0
"1975",0,0,6,0,0
"1976",0,4,0,2,0
"1977",6,0,2,0,0
"1978",0,6,1,0,0
"1979",2,0,2,0,0
"1980",2,7,0,0,0
"1981",0,7,0,0,0
"1982",5,2,1,0,0
"1983",0,7,2,0,0
"1984",0,3,2,0,0
"1985",5,3,1,0,0
"1986",1,1,2,0,0
"1987",0,6,1,0,0
"1988",0,2,4,0,0
"1989",2,4,1,0,0
"1990",0,0,7,1,2
"1991",0,3,1,0,0
"1992",2,2,0,0,0
"1993",0,0,5,4,0
"1994",0,4,5,0,0
"1995",0,5,0,0,0
"1996",0,2,4,1,0
"1997",0,0,3,3,0
"1998",1,3,0,0,0
"1999",0,6,1,0,0
"2000",0,6,2,0,0
"2001",7,0,1,0,0
"2002",1,0,3,1,0
"2003",4,1,0,2,0
"2004",6,0,0,0,0
"2005",1,5,1,0,0
"2006",1,7,1,0,0
"2007",0,2,0,0,0
"2008",1,1,1,0,0
"2009",1,4,0,1,0
"2010",0,0,4,2,0
"2011",0,0,0,6,1
"2012",0,6,2,2,0
"2013",0,2,3,0,0
"2014",1,6,1,0,0
"2015",0,1,4,0,0
"2016",2,3,2,0,0
"2017",0,0,1,6,0
"2018",0,8,0,0,0
"2019",5,0,0,0,0
"2020",6,1,1,0,0
"2021",0,5,4,0,0
"2022",2,4,0,0,0
"2023",0,1,5,0,0
"2024",2,1,0,0,0
"2025",7,1,2,0,0
"2026",2,5,0,0,0
"2027",6,2,0,0,0
"2028",0,5,0,0,0
"2029",0,6,1,0,0
"2030",5,1,0,0,0
"2031",0,6,0,0,0
"2032",0,0,2,6,2
"2033",0,0,5,2,0
"2034",0,7,0,0,0
"2035",2,3,1,0,0
"2036",0,2,4,0,0
"2037",0,1,5,0,0
"2038",6,0,1,0,0
"2039",0,0,4,5,0
"2040",0,2,3,0,0
"2041",3,2,0,0,0
"2042",2,3,1,0,0
"2043",1,5,2,0,0
"2044",1,4,2,0,0
"2045",0,4,0,2,0
"2046",0,8,4,0,0
"2047",0,0,2,4,0
"2048",2,6,0,1,0
"2049",1,0,2,0,0
"2050",3,0,1,0,0
"2051",0,3,5,0,0
"2052",2,0,1,0,0
"2053",6,0,0,0,0
"2054",1,0,2,0,0
"2055",1,5,0,0,0
"2056",2,3,1,0,0
"2057",3,1,0,2,0
"2058",0,1,5,0,0
"2059",1,0,2,0,0
"2060",0,3,2,2,0
"2061",0,8,0,1,0
"2062",0,0,9,0,1
"2063",2,5,0,0,0
"2064",0,5,1,0,0
"2065",2,1,1,0,0
"2066",0,6,3,3,0
