"","V1","V2","V3","V4","V5"
"84",0,15,1,0,0
"85",1,7,6,3,0
"86",3,0,18,0,0
"87",4,6,2,3,0
"88",2,10,0,0,0
"89",0,12,0,0,0
"90",1,12,1,2,0
"91",0,3,16,3,0
"92",2,1,13,0,0
"93",0,0,1,0,0
"94",3,7,2,0,0
"95",3,6,3,0,0
"96",0,3,0,11,4
"97",2,10,1,0,0
"98",1,13,1,1,0
"99",1,8,1,0,0
"100",1,5,1,0,0
"101",1,11,0,0,0
"102",1,3,13,0,0
"103",10,0,0,0,0
"104",1,2,19,0,0
"105",1,1,19,0,0
"106",1,0,15,3,0
"107",0,0,12,4,0
"108",0,11,8,0,0
"109",1,14,8,0,0
"110",0,8,5,1,0
"111",0,3,8,7,0
"112",1,4,9,2,0
"113",6,1,3,0,0
"114",0,0,16,2,0
"115",0,11,6,4,0
"116",0,8,6,0,0
"117",0,1,17,0,0
"118",7,12,0,0,0
"119",8,9,0,0,0
"120",1,4,15,0,0
"121",0,0,0,0,0
"122",0,1,0,15,3
"123",1,13,1,0,0
"124",2,12,2,0,0
"125",2,1,0,17,0
"126",0,1,13,4,0
"127",6,9,2,0,0
"128",0,16,0,0,0
"129",2,18,0,0,0
"130",0,3,17,0,0
"131",1,8,7,0,0
"132",2,1,13,2,0
"133",0,1,13,7,0
"134",0,1,11,2,0
"135",0,3,14,2,0
"136",0,2,11,0,0
"137",6,6,0,0,0
"138",0,8,10,0,0
"139",2,12,2,0,0
"140",0,0,17,2,0
"141",2,0,21,0,0
"142",1,17,0,0,0
"143",1,1,0,16,0
"144",2,1,17,1,0
"145",9,1,0,0,0
"146",12,0,0,0,0
"147",0,12,1,0,0
"148",1,12,1,0,0
"149",1,1,20,3,0
"150",0,5,9,3,0
"151",0,3,14,0,0
"152",1,14,3,0,0
"153",0,2,16,1,0
"154",10,3,1,0,0
"155",3,4,8,3,0
"156",2,9,2,0,0
"157",3,12,3,0,0
"158",0,4,15,0,0
"159",1,8,8,0,0
"160",0,1,12,7,0
"161",2,6,7,0,0
"162",0,2,14,1,0
"163",7,4,0,0,0
"164",2,9,2,0,0
"165",1,1,12,2,0
"166",9,0,0,0,0
"167",0,1,1,21,1
"168",1,4,14,0,0
"169",3,9,1,0,0
"170",1,3,13,0,0
"171",0,2,14,1,0
"172",0,3,8,0,0
"173",3,10,0,0,0
"174",0,1,15,0,0
"175",0,2,12,0,0
"176",3,12,6,0,0
"177",1,0,19,1,0
"178",9,0,1,0,0
"179",6,3,1,0,0
"180",4,3,3,0,0
"181",8,2,3,0,0
"182",1,3,11,0,0
"183",1,0,11,2,0
"184",1,4,5,3,0
"185",0,13,2,0,0
"186",7,3,1,0,0
"187",0,6,17,0,0
"188",0,0,3,20,2
"189",3,4,12,0,0
"190",1,15,2,0,0
"191",1,2,9,0,0
"192",0,0,11,4,1
"193",12,2,0,0,0
"194",3,8,5,0,0
"195",4,3,11,2,0
"196",0,2,9,8,2
"197",7,6,0,0,0
"198",3,2,0,18,0
"199",0,0,0,13,5
"200",1,10,4,0,0
"201",0,0,14,0,0
"202",0,0,0,0,0
"203",7,0,0,0,0
"204",3,9,1,0,0
"205",1,7,7,0,0
"206",1,8,11,0,0
"207",7,0,0,0,0
"208",0,8,11,0,0
"209",1,1,20,2,0
"210",1,4,12,0,0
"211",3,8,1,0,0
"212",1,12,2,1,0
"213",3,11,1,0,0
"214",0,1,13,3,0
"215",0,0,2,21,0
"216",0,13,0,3,0
"217",1,6,0,0,0
"218",0,18,3,0,0
"219",0,1,17,3,0
"220",4,1,10,1,0
"221",0,15,1,0,0
"222",0,1,5,20,0
"223",0,1,12,0,0
"224",0,1,23,0,0
"225",0,0,11,10,0
"226",0,9,10,0,0
"227",0,0,0,16,0
"228",2,10,1,1,0
"229",1,0,10,6,0
"230",5,2,14,0,0
"231",0,12,1,0,0
"232",7,3,0,0,0
"233",0,1,10,10,3
"234",2,11,0,0,0
"235",11,3,2,0,0
"236",1,7,3,1,0
"237",0,3,12,1,0
"238",0,0,19,5,0
"239",6,13,2,0,0
"240",1,6,14,2,0
"241",8,0,3,0,0
"242",0,12,0,2,0
"243",0,12,2,0,2
"244",1,16,1,0,0
"245",0,0,3,13,3
"246",1,7,2,0,0
"247",0,2,19,1,0
"248",0,0,8,8,2
"249",2,11,2,0,0
"250",1,9,4,0,0
"251",4,6,7,0,0
"252",2,11,0,0,0
"253",0,3,11,0,0
"254",1,7,6,0,0
"255",0,1,12,2,1
"256",0,2,15,0,0
"257",0,0,0,0,0
"258",2,0,0,0,0
"259",0,11,2,0,0
"260",13,1,2,0,0
"261",0,2,15,2,0
"262",0,10,0,1,0
"263",0,5,16,0,0
"264",0,6,8,0,0
"265",0,1,12,4,0
"266",5,8,1,0,0
"267",5,3,0,0,0
"268",15,2,0,0,0
"269",0,2,13,0,0
"270",0,0,15,1,0
"271",0,1,15,0,0
"272",2,8,0,0,0
"273",0,17,0,0,0
"274",0,2,5,15,0
"275",1,1,16,0,0
"276",2,11,5,0,0
"277",0,7,4,3,0
"278",1,0,13,2,0
"279",1,2,9,7,2
"280",0,2,14,8,0
"281",0,5,8,1,1
"282",0,0,2,12,5
"283",0,4,10,1,0
"284",2,0,0,0,0
"285",1,3,13,0,0
"286",5,10,0,0,0
"287",0,1,23,0,0
"288",0,2,8,5,0
"289",0,10,1,0,0
"290",0,4,12,0,0
"291",1,4,14,0,0
"292",1,9,0,0,0
"293",1,2,14,0,0
"294",3,15,3,0,0
"295",1,0,5,20,0
"296",0,21,1,0,0
"297",10,2,1,0,0
"298",1,1,0,15,0
"299",2,9,2,0,0
"300",0,1,20,0,0
"301",6,7,12,0,0
"302",14,2,0,0,0
"303",0,1,0,0,0
"304",0,9,7,2,0
"305",1,9,4,0,0
"306",2,4,9,0,0
"307",12,0,0,0,0
"308",1,0,18,0,0
"309",5,10,5,0,0
"310",1,0,10,10,0
"311",0,2,13,2,0
"312",11,2,1,0,0
"313",3,16,0,0,0
"314",1,0,17,0,0
"315",8,0,0,0,0
"316",1,8,11,0,0
"317",1,8,0,1,0
"318",0,0,4,15,1
"319",1,16,1,0,0
"320",5,7,1,0,0
"321",0,0,21,0,0
"322",0,7,14,0,0
"323",3,9,0,0,0
"324",0,2,18,0,0
"325",2,10,0,0,0
"326",1,10,5,0,0
"327",0,7,9,0,0
"328",1,14,3,3,0
"329",0,7,11,0,0
"330",1,11,3,0,0
"331",0,2,15,0,0
"332",0,1,3,16,0
"333",3,2,8,0,0
"334",0,2,13,1,1
"335",0,4,10,3,0
"336",1,4,11,0,0
"337",0,3,24,0,0
"338",0,0,9,18,0
"339",1,14,2,0,0
"340",0,11,2,0,0
"341",0,0,3,28,0
"342",1,3,11,0,0
"343",1,1,4,13,0
"344",4,6,0,0,0
"345",1,1,16,0,0
"346",0,1,16,2,0
"347",1,12,8,2,0
"348",4,12,1,0,0
"349",1,1,18,0,0
"350",0,1,18,0,0
"351",2,2,11,0,0
"352",1,0,4,12,0
"353",12,4,1,0,0
"354",0,0,2,26,0
"355",3,5,3,0,0
"356",5,7,1,0,0
"357",11,0,0,0,0
"358",1,8,5,0,0
"359",0,15,3,0,0
"360",1,5,14,0,0
"361",6,3,0,0,0
"362",1,0,19,0,0
"363",10,2,1,0,0
"364",3,13,0,0,0
"365",0,0,0,0,0
"366",1,2,15,0,0
"367",5,8,3,0,0
"368",1,15,3,0,0
"369",9,1,2,1,0
"370",14,2,0,0,0
"371",8,0,0,0,0
"372",3,11,3,0,0
"373",11,4,0,0,0
"374",3,11,3,0,0
"375",1,12,3,2,0
"376",0,1,10,8,0
"377",1,0,0,0,0
"378",1,3,14,0,0
"379",5,7,1,0,0
"380",1,9,0,0,0
"381",1,0,19,3,0
"382",2,11,0,0,0
"383",0,0,5,10,0
"384",2,13,4,0,0
"385",3,6,5,0,0
"386",1,11,7,0,0
"387",0,0,15,0,0
"388",0,9,3,2,0
"389",4,8,4,0,0
"390",2,12,0,0,0
"391",11,0,0,0,0
"392",0,2,13,0,0
"393",1,0,10,4,0
"394",1,3,10,1,0
"395",0,0,15,0,0
"396",2,1,19,0,0
"397",0,4,2,16,0
"398",3,13,3,0,0
"399",2,14,0,0,0
"400",0,10,1,0,0
"401",0,2,13,0,0
"402",2,0,11,13,0
"403",0,6,8,0,0
"404",0,0,13,9,0
"405",1,16,3,0,0
"406",1,7,3,0,0
"407",3,1,12,4,0
"408",1,0,13,3,0
"409",0,2,2,9,5
"410",1,4,15,0,0
"411",0,1,12,3,0
"412",0,3,9,1,0
"413",13,0,0,0,0
"414",1,7,13,0,0
"415",1,8,0,0,0
"416",0,0,19,0,0
"417",1,2,14,0,0
"418",1,12,2,0,0
"419",0,13,6,0,0
"420",1,13,0,2,0
"421",2,2,13,0,0
"422",1,0,2,17,0
"423",0,1,14,5,0
"424",3,9,5,0,0
"425",1,15,0,0,0
"426",1,0,14,1,0
"427",0,3,0,19,1
"428",6,3,1,0,0
"429",3,7,5,1,0
"430",2,7,1,0,0
"431",0,2,13,0,0
"432",1,8,6,2,0
"433",0,1,19,0,0
"434",0,0,0,0,0
"435",0,1,18,0,0
"436",1,18,1,0,0
"437",0,7,7,0,0
"438",0,1,13,2,0
"439",0,13,6,0,0
"440",5,0,2,0,0
"441",0,9,3,3,0
"442",1,1,15,0,0
"443",2,7,8,0,0
"444",1,0,14,0,0
"445",0,1,19,0,0
"446",0,0,3,18,3
"447",1,9,2,0,0
"448",1,2,14,0,0
"449",0,3,2,13,2
"450",0,17,0,0,0
"451",0,5,10,0,0
"452",9,0,0,0,0
"453",0,1,11,3,0
"454",9,2,0,0,0
"455",0,0,18,1,0
"456",0,1,6,12,0
"457",0,13,4,0,0
"458",2,16,0,0,0
"459",0,0,15,1,1
"460",1,5,4,0,0
"461",0,12,0,0,0
"462",11,1,1,1,0
"463",5,11,2,0,0
"464",0,1,19,0,0
"465",5,5,1,0,0
"466",0,5,0,0,0
"467",0,2,13,4,1
"468",1,14,2,0,0
"469",14,0,2,0,0
"470",4,1,0,0,0
"471",1,7,8,0,0
"472",0,7,8,0,0
"473",2,7,10,0,0
"474",2,0,15,0,0
"475",0,9,3,0,0
"476",7,0,0,0,0
"477",0,11,4,0,0
"478",2,11,1,0,0
"479",0,13,2,2,0
"480",5,3,3,1,0
"481",0,1,12,9,1
"482",1,7,2,0,0
"483",0,1,17,1,0
"484",6,2,1,0,0
"485",0,15,1,2,0
"486",0,14,5,2,0
"487",1,9,3,0,0
"488",1,9,4,0,0
"489",1,1,13,1,0
"490",0,9,4,2,0
"491",8,10,1,0,0
"492",1,3,12,3,0
"493",0,8,3,0,0
"494",0,3,14,4,0
"495",1,3,14,3,0
"496",0,16,1,1,0
"497",8,0,2,0,0
"498",5,7,0,0,0
"499",1,15,1,0,0
"500",1,0,14,3,0
"501",1,8,5,0,0
"502",0,1,13,0,0
"503",14,0,0,2,0
"504",2,1,11,0,0
"505",0,1,22,0,0
"506",2,10,1,0,0
"507",1,0,11,1,0
"508",4,0,10,2,0
"509",1,4,0,9,0
"510",1,0,18,0,0
"511",3,14,0,0,0
"512",2,11,2,0,0
"513",1,2,11,4,0
"514",0,1,15,4,0
"515",0,1,6,7,0
"516",3,5,1,0,0
"517",12,2,0,0,0
"518",4,1,0,0,0
"519",1,0,3,15,3
"520",0,10,5,0,0
"521",0,3,2,22,0
"522",1,9,6,0,0
"523",0,8,6,0,0
"524",3,2,6,0,0
"525",11,0,0,0,0
"526",2,5,9,0,0
"527",0,11,0,1,0
"528",1,3,12,0,0
"529",0,13,1,0,0
"530",1,0,19,1,0
"531",0,13,4,0,0
"532",2,11,0,2,0
"533",0,2,17,3,0
"534",0,0,3,18,0
"535",1,14,1,0,0
"536",7,3,1,0,0
"537",0,5,12,0,0
"538",0,0,0,13,4
"539",0,4,6,11,0
"540",0,3,11,4,0
"541",0,2,14,1,1
"542",2,3,12,0,0
"543",0,3,9,4,0
"544",1,3,17,3,0
"545",0,14,3,0,0
"546",0,6,10,0,0
"547",1,16,3,0,0
"548",8,2,3,0,0
"549",0,1,11,1,0
"550",2,12,0,0,0
"551",0,1,12,4,1
"552",9,0,0,0,0
"553",0,10,6,0,0
"554",1,12,0,0,0
"555",0,2,12,0,0
"556",1,2,0,22,0
"557",4,8,0,0,0
"558",0,14,0,0,0
"559",2,12,2,0,0
"560",0,3,17,0,0
"561",3,9,1,0,0
"562",0,0,2,20,0
"563",1,6,5,0,0
"564",0,9,5,0,0
"565",0,1,4,13,0
"566",0,3,16,0,0
"567",0,9,4,0,0
"568",0,10,7,0,0
"569",1,8,3,0,0
"570",8,0,0,0,0
"571",1,10,3,0,0
"572",2,9,0,1,1
"573",0,1,14,1,0
"574",7,1,0,0,0
"575",1,0,9,9,0
"576",0,11,1,0,0
"577",1,17,1,4,0
"578",4,10,0,0,0
"579",1,2,16,0,0
"580",14,0,0,0,0
"581",0,0,9,13,0
"582",0,4,14,0,0
"583",7,6,3,0,0
"584",1,6,3,0,0
"585",10,6,1,0,0
"586",0,9,0,3,0
"587",0,17,0,0,0
"588",0,9,2,0,0
"589",2,13,6,0,0
"590",11,1,0,0,0
"591",0,2,10,1,0
"592",0,2,16,2,1
"593",6,3,3,0,0
"594",0,10,2,3,0
"595",0,0,0,0,0
"596",0,6,8,0,0
"597",4,7,0,0,0
"598",0,0,4,23,0
"599",0,15,0,0,0
"600",4,12,9,0,0
"601",1,6,11,0,1
"602",1,11,1,0,0
"603",0,0,15,2,2
"604",1,3,0,16,0
"605",10,1,0,0,0
"606",2,1,14,3,0
"607",0,8,7,0,0
"608",2,0,8,8,0
"609",3,14,0,1,0
"610",11,1,1,0,0
"611",6,5,0,0,0
"612",0,4,1,22,0
"613",0,1,10,0,0
"614",0,7,1,0,0
"615",4,9,1,0,0
"616",0,2,18,0,0
"617",0,9,5,6,0
"618",0,13,0,0,0
"619",1,4,10,0,0
"620",0,3,14,0,0
"621",0,0,15,1,0
"622",1,4,9,1,0
"623",1,2,18,0,0
"624",0,0,8,13,0
"625",7,0,0,0,0
"626",1,13,2,0,0
"627",1,9,12,0,0
"628",0,0,0,21,0
"629",0,0,21,0,0
"630",3,14,0,0,0
"631",9,0,0,0,0
"632",0,7,7,0,0
"633",0,0,14,2,0
"634",1,0,16,2,0
"635",0,18,3,1,0
"636",0,9,2,2,0
"637",2,14,2,0,0
"638",11,2,2,0,0
"639",6,0,0,0,0
"640",1,7,8,1,0
"641",1,9,7,0,0
"642",1,8,2,0,0
"643",1,0,18,1,0
"644",0,4,16,2,0
"645",9,1,0,0,0
"646",3,13,1,0,0
"647",1,3,11,3,0
"648",0,4,12,2,2
"649",1,1,19,2,0
"650",2,12,0,0,0
"651",7,3,0,0,0
"652",1,9,5,0,0
"653",1,5,5,8,0
"654",0,0,7,6,0
"655",0,6,9,0,0
"656",0,0,0,0,0
"657",2,1,12,1,0
"658",7,0,0,0,0
"659",0,10,3,2,0
"660",12,1,1,1,0
"661",0,0,4,22,0
"662",0,1,9,9,0
"663",3,6,1,0,0
"664",2,1,13,0,0
"665",1,1,10,9,0
"666",0,0,18,0,0
"667",0,3,11,0,0
"668",0,14,2,0,0
"669",3,2,10,2,0
"670",0,0,13,8,0
"671",0,3,12,2,0
"672",2,1,13,3,0
"673",5,1,10,0,0
"674",3,0,18,3,0
"675",7,5,2,1,2
"676",0,2,10,7,0
"677",11,0,0,0,0
"678",0,3,12,0,0
"679",1,0,10,7,0
"680",0,18,1,2,0
"681",2,0,15,1,0
"682",2,2,1,17,0
"683",0,0,0,18,3
"684",0,0,3,16,2
"685",0,2,18,2,0
"686",1,5,8,3,0
"687",9,0,0,0,0
"688",3,0,16,3,0
"689",0,9,6,0,0
"690",8,0,0,0,0
"691",0,16,0,1,0
"692",0,13,0,2,0
"693",0,7,9,0,0
"694",0,5,12,0,0
"695",1,14,0,0,0
"696",1,0,15,0,0
"697",2,0,13,3,0
"698",2,0,15,0,0
"699",0,2,19,1,0
"700",0,4,7,3,0
"701",0,2,12,1,0
"702",0,0,7,14,0
"703",3,0,0,0,0
"704",0,0,16,0,0
"705",5,9,2,0,0
"706",0,3,0,21,0
"707",0,10,9,3,2
"708",1,11,0,0,0
"709",1,1,1,12,3
"710",1,0,17,1,0
"711",7,0,0,0,0
"712",1,16,3,0,0
"713",1,12,2,0,0
"714",0,1,4,16,1
"715",1,7,11,0,0
"716",1,13,1,0,0
"717",1,16,1,0,0
"718",1,1,17,0,0
"719",3,10,2,0,0
"720",0,10,8,0,0
"721",0,0,16,5,0
"722",3,8,2,0,0
"723",0,2,11,3,3
"724",1,0,13,3,1
"725",2,15,0,0,0
"726",1,4,18,0,0
"727",0,12,2,0,0
"728",0,2,8,0,1
"729",2,13,1,0,0
"730",4,12,0,0,0
"731",0,2,9,2,0
"732",7,0,17,3,0
"733",0,3,12,0,0
"734",8,3,0,0,0
"735",2,9,8,0,0
"736",2,9,5,2,0
"737",1,15,1,0,0
"738",0,14,2,0,0
"739",6,6,0,0,0
"740",15,0,2,0,0
"741",0,3,1,19,2
"742",0,2,7,0,0
"743",1,16,1,0,0
"744",3,7,2,0,0
"745",0,15,1,0,0
"746",2,9,1,0,0
"747",1,14,2,0,0
"748",8,3,3,0,0
"749",0,6,12,0,0
"750",4,5,8,0,0
"751",10,0,0,0,0
"752",0,13,3,0,0
"753",0,0,7,17,2
"754",1,6,9,0,0
"755",0,3,17,0,0
"756",0,1,18,1,0
"757",0,1,17,3,0
"758",5,3,0,0,0
"759",2,9,1,0,0
"760",8,4,2,0,0
"761",8,0,0,0,0
"762",1,3,14,2,0
"763",0,0,1,23,0
"764",0,6,3,0,0
"765",2,14,4,0,0
"766",3,12,2,0,0
"767",1,2,16,4,0
"768",11,0,0,0,0
"769",1,13,2,0,0
"770",4,6,2,0,0
"771",1,14,2,0,0
"772",3,8,1,0,0
"773",2,4,10,0,0
"774",0,0,11,8,3
"775",0,20,2,0,0
"776",1,9,7,1,0
"777",4,5,0,0,0
"778",0,0,7,18,0
"779",0,2,17,1,0
"780",0,1,20,0,0
"781",1,0,16,1,2
"782",5,9,1,0,0
"783",1,3,12,2,0
"784",0,1,16,6,0
"785",0,0,0,0,0
"786",2,2,15,0,0
"787",7,1,3,0,0
"788",0,16,0,0,0
"789",0,2,19,0,0
"790",2,6,5,0,0
"791",0,9,9,0,0
"792",0,10,0,0,0
"793",1,0,0,0,0
"794",1,1,1,0,18
"795",4,11,1,0,0
"796",2,3,6,2,0
"797",1,16,0,0,0
"798",1,2,14,0,0
"799",4,8,5,0,0
"800",0,11,0,1,0
"801",7,0,0,0,0
"802",0,3,9,0,2
"803",0,11,0,0,0
"804",2,4,2,8,1
"805",0,1,12,5,2
"806",3,0,0,0,0
"807",0,0,4,15,0
"808",2,5,10,0,0
"809",12,1,0,0,0
"810",6,0,1,0,0
"811",0,1,3,22,0
"812",2,11,1,0,0
"813",14,0,0,0,0
"814",0,3,16,0,0
"815",0,2,11,1,0
"816",0,15,4,0,0
"817",0,1,15,3,0
"818",1,8,0,0,0
"819",1,11,0,1,0
"820",0,16,0,0,0
"821",1,2,13,0,0
"822",1,3,12,7,0
"823",2,14,1,0,0
"824",1,0,4,14,0
"825",0,2,18,0,0
"826",0,6,0,9,0
"827",1,2,14,0,0
"828",9,4,0,0,0
"829",5,7,1,0,0
"830",9,0,0,0,0
"831",0,11,2,0,0
"832",0,6,4,0,0
"833",1,8,8,0,0
"834",0,9,4,1,0
"835",5,6,2,0,0
"836",2,6,16,0,0
"837",0,1,3,15,2
"838",1,4,16,0,0
"839",3,3,9,2,0
"840",8,0,0,0,0
"841",5,3,2,0,0
"842",0,1,0,15,4
"843",0,0,10,9,0
"844",5,3,0,0,0
"845",0,5,15,0,0
"846",4,10,0,0,0
"847",0,2,17,3,0
"848",0,2,13,0,0
"849",1,0,20,2,0
"850",1,16,2,0,0
"851",2,11,0,0,0
"852",1,8,7,4,0
"853",1,0,2,12,3
"854",0,2,18,1,0
"855",1,5,4,0,0
"856",1,1,7,13,0
"857",3,16,2,0,0
"858",0,8,6,0,0
"859",2,15,0,0,0
"860",2,8,1,0,0
"861",0,1,13,0,0
"862",2,10,1,0,0
"863",0,0,1,0,0
"864",1,11,3,0,0
"865",10,0,0,0,0
"866",0,6,4,2,0
"867",0,5,9,11,0
"868",1,5,12,0,0
"869",0,13,4,0,0
"870",0,4,15,1,0
"871",8,3,0,0,0
"872",8,0,1,0,0
"873",0,0,15,2,0
"874",2,9,1,0,0
"875",2,14,1,0,0
"876",1,3,7,0,0
"877",1,0,13,0,0
"878",1,7,5,0,0
"879",3,1,21,0,0
"880",2,7,5,0,0
"881",1,11,4,0,0
"882",2,7,0,0,0
"883",2,12,0,0,0
"884",0,0,18,3,0
"885",0,0,2,10,0
"886",3,9,0,0,0
"887",13,0,0,0,0
"888",7,0,0,0,0
"889",2,11,0,0,0
"890",1,7,11,0,0
"891",4,5,0,0,0
"892",3,14,0,0,0
"893",0,9,0,1,0
"894",1,12,7,0,0
"895",0,4,17,1,0
"896",0,5,11,0,0
"897",0,4,15,0,0
"898",3,3,13,4,0
"899",2,12,2,0,0
"900",0,0,5,22,2
"901",13,0,0,0,0
"902",1,9,1,2,0
"903",5,12,2,1,1
"904",0,6,11,2,0
"905",2,9,0,0,0
"906",1,6,7,0,0
"907",0,0,15,6,2
"908",0,0,5,19,0
"909",0,4,14,3,0
"910",5,0,0,0,0
"911",1,0,18,0,0
"912",2,1,16,2,0
"913",11,2,1,1,0
"914",2,5,6,0,0
"915",0,9,12,0,0
"916",0,8,6,2,0
"917",1,0,19,0,0
"918",0,0,3,12,5
"919",1,5,7,2,0
"920",0,0,20,0,0
"921",0,7,3,0,0
"922",0,0,16,0,0
"923",1,11,1,4,2
"924",0,7,16,0,0
"925",1,0,12,2,0
"926",0,1,1,16,0
"927",1,1,13,0,0
"928",0,10,4,0,0
"929",4,11,0,0,0
"930",8,2,2,0,0
"931",8,0,0,0,0
"932",1,5,8,2,0
"933",0,4,8,0,0
"934",6,6,1,0,0
"935",10,1,0,0,0
"936",12,2,0,0,0
"937",4,17,2,0,0
"938",1,0,22,1,0
"939",2,12,2,0,0
"940",8,1,1,0,0
"941",1,8,1,0,0
"942",1,9,0,0,0
"943",0,2,14,0,0
"944",2,3,13,0,0
"945",3,4,0,0,0
"946",0,4,11,1,0
"947",1,5,7,3,0
"948",11,0,0,0,0
"949",1,2,3,0,0
"950",4,12,1,0,0
"951",2,9,3,0,0
"952",3,9,1,0,0
"953",0,6,11,0,0
"954",1,0,20,0,0
"955",0,7,7,0,0
"956",7,0,3,0,0
"957",0,0,4,18,0
"958",1,11,0,0,0
"959",17,1,0,0,0
"960",0,1,0,0,0
"961",10,0,0,0,0
"962",0,21,1,0,0
"963",0,1,17,3,0
"964",10,0,0,0,0
"965",0,14,1,0,0
"966",2,7,2,0,0
"967",1,4,18,0,0
"968",0,0,3,16,0
"969",0,0,15,2,0
"970",0,0,23,3,0
"971",10,2,2,0,0
"972",3,11,5,7,0
"973",1,2,16,0,0
"974",8,0,0,0,0
"975",6,13,0,0,0
"976",0,0,16,0,0
"977",5,3,0,0,0
"978",0,1,10,5,1
"979",2,13,0,0,0
"980",1,1,10,5,0
"981",1,7,9,0,0
"982",0,1,13,0,0
"983",0,1,15,0,0
"984",0,2,17,0,2
"985",0,8,10,0,0
"986",3,5,4,0,0
"987",5,5,0,0,0
"988",0,3,18,2,0
"989",1,2,18,0,0
"990",0,1,0,0,0
"991",7,0,0,0,0
"992",0,11,0,0,0
"993",2,0,10,11,0
"994",0,11,0,0,0
"995",1,7,9,0,0
"996",0,9,3,0,0
"997",0,2,16,0,0
"998",0,4,6,0,0
"999",1,12,0,0,0
"1000",4,12,1,0,0
"1001",9,7,0,0,0
"1002",3,0,0,0,0
"1003",0,10,7,0,0
"1004",2,14,0,0,0
"1005",0,13,5,0,0
"1006",4,11,0,0,0
"1007",0,5,11,4,0
"1008",1,2,12,0,0
"1009",7,10,1,0,0
"1010",1,13,1,0,0
"1011",0,10,2,3,0
"1012",0,2,7,9,0
"1013",7,0,0,0,0
"1014",0,3,12,3,0
"1015",0,4,12,3,0
"1016",1,4,5,9,0
"1017",6,5,1,0,0
"1018",1,7,9,0,0
"1019",1,6,16,0,0
"1020",1,12,2,0,0
"1021",0,1,12,10,0
"1022",6,4,0,0,0
"1023",5,6,0,0,0
"1024",0,0,4,16,1
"1025",0,3,12,1,0
"1026",0,0,15,0,0
"1027",1,14,3,0,0
"1028",0,15,2,0,0
"1029",2,2,10,0,0
"1030",1,9,0,0,0
"1031",1,0,0,0,0
"1032",0,1,11,4,1
"1033",0,2,12,3,2
"1034",1,0,5,19,0
"1035",0,4,9,0,0
"1036",0,0,0,0,0
"1037",1,9,4,0,0
"1038",0,1,19,0,0
"1039",2,11,1,0,0
"1040",0,11,0,2,0
"1041",0,1,16,1,0
"1042",1,11,0,0,0
"1043",0,3,9,3,0
"1044",1,15,2,0,0
"1045",0,10,5,2,0
"1046",0,2,10,2,1
"1047",1,16,2,0,0
"1048",0,3,16,0,0
"1049",5,5,11,0,0
"1050",1,13,3,0,0
"1051",3,0,0,20,0
"1052",0,10,0,0,0
"1053",2,3,7,3,0
"1054",0,13,1,0,0
"1055",3,16,1,0,0
"1056",0,16,0,2,0
"1057",5,10,3,0,0
"1058",8,0,0,0,0
"1059",3,0,0,0,0
"1060",0,6,7,1,0
"1061",2,9,9,0,0
"1062",2,7,0,1,0
"1063",0,1,16,0,0
"1064",1,2,13,0,0
"1065",0,0,18,0,0
"1066",10,0,1,0,0
"1067",1,0,3,22,0
"1068",1,6,9,0,0
