"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",6,4,0,0,0
"1071",15,6,2,0,0
"1072",2,21,2,0,0
"1073",4,2,0,2,0
"1074",6,13,2,0,0
"1075",1,5,11,3,0
"1076",3,1,0,0,0
"1077",25,2,0,0,0
"1078",1,0,0,0,0
"1079",7,0,2,0,0
"1080",0,9,16,1,0
"1081",17,0,2,0,0
"1082",10,10,2,0,0
"1083",5,20,0,1,0
"1084",17,2,0,0,0
"1085",0,13,11,0,0
"1086",19,3,0,0,0
"1087",0,20,4,0,0
"1088",12,13,2,0,0
"1089",0,0,3,0,0
"1090",3,15,6,0,0
"1091",0,1,0,0,0
"1092",9,0,0,0,0
"1093",13,2,2,0,0
"1094",0,1,0,0,0
"1095",6,2,0,0,0
"1096",7,14,3,0,0
"1097",1,22,0,1,0
"1098",15,4,0,0,0
"1099",14,3,2,0,0
"1100",19,1,0,0,0
"1101",20,0,1,0,0
"1102",4,9,6,2,0
"1103",16,2,0,0,0
"1104",14,3,0,0,0
"1105",16,0,2,0,0
"1106",5,13,2,0,0
"1107",8,3,0,0,0
"1108",12,11,0,0,0
"1109",1,20,1,0,0
"1110",1,0,0,0,0
"1111",17,2,2,0,0
"1112",2,20,3,0,0
"1113",14,2,3,0,0
"1114",0,3,0,0,0
"1115",0,0,1,0,0
"1116",10,12,0,0,0
"1117",9,11,3,0,0
"1118",12,8,3,0,0
"1119",2,0,2,0,0
"1120",11,3,3,0,0
"1121",2,0,3,0,0
"1122",0,1,0,0,0
"1123",0,0,2,0,0
"1124",0,0,3,0,0
"1125",18,2,2,0,0
"1126",4,0,3,0,0
"1127",15,3,1,0,0
"1128",22,5,0,0,0
"1129",3,0,0,0,0
"1130",10,0,0,0,0
"1131",0,23,0,0,0
"1132",4,13,3,0,0
"1133",10,3,3,0,0
"1134",2,0,1,0,0
"1135",1,0,2,0,0
"1136",13,1,0,0,0
"1137",17,4,0,0,0
"1138",13,0,4,0,0
"1139",4,0,0,0,0
"1140",11,16,1,0,0
"1141",12,9,0,0,0
"1142",1,28,0,0,0
"1143",0,20,3,0,0
"1144",8,3,1,0,0
"1145",13,0,2,0,0
"1146",5,0,2,0,0
"1147",9,8,4,0,0
"1148",14,8,0,1,0
"1149",0,0,2,0,0
"1150",16,2,3,0,0
"1151",8,0,0,0,0
"1152",19,0,3,0,0
"1153",19,4,1,0,0
"1154",15,3,2,0,0
"1155",7,17,0,0,0
"1156",1,0,0,0,0
"1157",21,0,0,0,0
"1158",18,1,2,0,0
"1159",14,4,0,0,0
"1160",7,10,4,0,0
"1161",4,0,2,0,0
"1162",13,0,1,0,0
"1163",11,0,0,0,0
"1164",17,5,0,0,0
"1165",2,0,0,0,0
"1166",17,2,0,1,0
"1167",2,2,1,0,0
"1168",0,0,2,0,0
"1169",3,2,0,0,0
"1170",0,0,1,0,0
"1171",11,4,4,0,0
"1172",7,5,3,0,0
"1173",12,0,2,0,0
"1174",17,0,0,0,0
"1175",0,16,2,2,0
"1176",16,3,1,0,0
"1177",20,3,0,0,0
"1178",9,0,3,0,0
"1179",12,12,0,0,0
"1180",14,2,5,0,0
"1181",13,1,3,0,0
"1182",3,2,0,0,0
"1183",24,0,0,2,0
"1184",1,23,2,1,0
"1185",15,2,0,2,0
"1186",12,10,3,0,0
"1187",0,13,8,3,0
"1188",4,12,4,0,0
"1189",2,0,2,0,0
"1190",0,0,2,0,0
"1191",3,0,0,0,0
"1192",7,16,0,0,0
"1193",14,3,2,0,0
"1194",11,0,0,0,0
"1195",21,0,0,0,0
"1196",2,1,6,0,0
"1197",16,0,2,0,0
"1198",8,10,3,0,0
"1199",4,3,3,0,0
"1200",4,0,3,0,0
"1201",3,0,0,0,0
"1202",8,7,4,1,0
"1203",19,0,0,0,0
"1204",6,0,1,0,0
"1205",15,3,0,0,0
"1206",2,2,2,0,0
"1207",1,2,2,0,0
"1208",0,1,0,0,0
"1209",16,2,1,0,0
"1210",8,9,2,0,0
"1211",11,14,0,0,0
"1212",4,3,0,0,0
"1213",18,3,0,3,0
"1214",1,1,0,0,0
"1215",0,0,3,0,0
"1216",1,0,3,0,0
"1217",2,0,0,0,0
"1218",19,2,2,0,0
"1219",1,0,3,0,0
"1220",14,7,6,0,0
"1221",3,4,0,2,0
"1222",19,0,0,0,0
"1223",1,8,8,3,0
"1224",0,0,2,0,0
"1225",1,0,0,0,0
"1226",2,0,3,0,0
"1227",9,1,3,0,0
"1228",1,1,1,0,0
"1229",0,2,0,0,0
"1230",16,6,2,0,0
"1231",2,0,0,0,0
"1232",1,0,2,0,0
"1233",4,3,3,0,0
"1234",17,3,3,2,0
"1235",4,0,2,0,0
"1236",1,0,0,0,0
"1237",10,8,2,0,0
"1238",1,0,3,0,0
"1239",0,1,0,0,0
"1240",5,18,2,0,0
"1241",6,15,1,0,0
"1242",4,13,6,0,0
"1243",20,0,2,0,0
"1244",3,0,0,0,0
"1245",0,0,2,0,0
"1246",4,0,0,0,0
"1247",0,0,2,0,0
"1248",0,0,2,0,0
"1249",14,0,2,0,0
"1250",9,9,3,0,0
"1251",2,0,2,0,0
"1252",7,16,2,2,0
"1253",0,0,1,2,0
"1254",19,5,0,0,0
"1255",1,0,3,0,0
"1256",1,18,8,0,0
"1257",3,3,0,0,0
"1258",20,0,3,0,0
"1259",5,16,3,0,0
"1260",2,0,3,0,0
"1261",0,1,0,0,0
"1262",12,4,5,0,0
"1263",0,22,3,0,0
"1264",9,9,0,3,0
"1265",16,0,3,0,0
"1266",2,0,2,0,0
"1267",2,0,3,0,0
"1268",2,21,2,0,0
"1269",16,1,0,0,0
"1270",17,1,0,0,0
"1271",17,0,3,0,0
"1272",20,2,2,0,0
"1273",7,13,2,0,0
"1274",2,0,0,0,0
"1275",6,0,3,0,0
"1276",13,10,0,0,0
"1277",14,0,2,0,0
"1278",17,3,2,0,0
"1279",22,0,2,0,0
"1280",12,2,0,0,0
"1281",20,0,0,0,0
"1282",13,2,4,0,0
"1283",0,0,0,0,0
"1284",6,17,0,0,0
"1285",18,2,1,0,0
"1286",3,11,0,3,0
"1287",5,18,2,0,0
"1288",9,11,0,0,0
"1289",17,3,0,0,0
"1290",17,2,2,0,0
"1291",6,11,1,1,0
"1292",2,17,8,0,0
"1293",9,3,0,0,0
"1294",8,0,0,0,0
"1295",12,2,0,1,0
"1296",4,0,0,0,0
"1297",0,1,0,0,0
"1298",3,0,0,0,0
"1299",5,17,6,0,0
"1300",0,7,10,3,0
"1301",0,21,5,2,0
"1302",6,0,0,2,0
"1303",14,0,3,0,0
"1304",8,1,3,0,0
"1305",9,14,2,0,0
"1306",0,0,1,0,0
"1307",2,0,2,0,0
"1308",3,0,0,0,0
"1309",0,21,3,0,0
"1310",14,3,2,0,0
"1311",3,0,0,0,0
"1312",6,0,1,0,0
"1313",9,0,0,0,0
"1314",1,25,0,2,0
"1315",2,19,3,0,0
"1316",2,3,0,0,0
"1317",1,2,0,0,0
"1318",0,2,0,0,0
"1319",3,19,1,0,0
"1320",2,19,5,0,0
"1321",3,2,0,0,0
"1322",18,0,3,0,0
"1323",1,18,2,0,0
"1324",4,0,0,0,0
"1325",0,0,3,0,0
"1326",0,1,0,0,0
"1327",0,0,2,0,0
"1328",10,4,0,1,0
"1329",13,0,0,0,0
"1330",3,0,0,0,0
"1331",17,1,0,0,0
"1332",3,0,0,0,0
"1333",22,0,5,0,0
"1334",1,15,14,0,0
"1335",0,13,6,0,0
"1336",2,3,0,0,0
"1337",14,1,3,0,0
"1338",16,2,2,0,0
"1339",4,13,0,0,0
"1340",11,9,0,0,0
"1341",1,0,1,0,0
"1342",14,9,0,0,0
"1343",5,7,2,2,0
"1344",13,7,0,2,0
"1345",5,13,0,0,0
"1346",1,13,8,1,0
"1347",21,1,1,0,0
"1348",5,0,2,0,0
"1349",1,19,2,0,0
"1350",1,18,3,0,0
"1351",10,9,0,0,0
"1352",0,0,1,0,0
"1353",2,1,0,0,0
"1354",1,0,0,0,0
"1355",9,5,3,0,0
"1356",12,7,5,0,0
"1357",3,3,0,0,0
"1358",19,1,2,0,0
"1359",3,0,0,0,0
"1360",15,3,1,0,0
"1361",4,20,0,0,0
"1362",17,3,0,0,0
"1363",20,1,0,0,0
"1364",8,10,4,0,0
"1365",15,4,2,1,0
"1366",21,3,2,0,0
"1367",0,0,0,0,0
"1368",7,0,0,0,0
"1369",0,0,1,0,0
"1370",17,2,3,0,0
"1371",0,0,2,0,0
"1372",3,17,2,0,0
"1373",1,16,6,6,0
"1374",13,0,1,0,0
"1375",24,1,0,0,0
"1376",7,1,5,1,0
"1377",2,0,1,0,0
"1378",7,13,0,0,0
"1379",20,0,0,0,0
"1380",17,3,0,0,0
"1381",0,15,8,2,0
"1382",0,2,1,0,0
"1383",0,0,1,0,0
"1384",13,3,3,0,0
"1385",13,4,0,0,0
"1386",2,0,0,0,0
"1387",8,3,0,0,0
"1388",2,20,5,0,0
"1389",1,2,0,0,0
"1390",4,18,2,0,0
"1391",1,0,2,0,0
"1392",0,3,0,0,0
"1393",5,20,0,0,0
"1394",24,2,0,0,0
"1395",5,2,0,0,0
"1396",4,0,0,0,0
"1397",18,3,0,0,0
"1398",9,0,0,0,0
"1399",11,2,0,0,0
"1400",19,8,0,0,0
"1401",0,1,0,0,0
"1402",3,1,2,0,0
"1403",14,2,3,0,0
"1404",5,2,0,0,0
"1405",12,2,0,0,0
"1406",15,9,0,0,0
"1407",23,0,1,0,0
"1408",8,11,0,0,0
"1409",13,5,0,0,0
"1410",16,2,2,0,0
"1411",3,0,0,0,0
"1412",2,2,2,0,0
"1413",18,0,0,0,0
"1414",4,0,0,0,0
"1415",6,16,2,0,0
"1416",0,23,4,1,0
"1417",20,1,0,1,0
"1418",0,0,3,0,0
"1419",15,1,0,0,0
"1420",5,0,1,0,0
"1421",2,0,0,0,0
"1422",21,0,0,0,0
"1423",14,4,3,0,0
"1424",18,1,2,0,0
"1425",19,3,2,0,0
"1426",23,2,3,1,0
"1427",1,13,5,0,0
"1428",9,9,3,0,0
"1429",9,13,1,0,0
"1430",2,16,3,0,0
"1431",20,1,0,0,0
"1432",14,2,2,0,0
"1433",10,5,2,0,0
"1434",7,0,0,0,0
"1435",8,4,2,0,0
"1436",17,8,0,0,0
"1437",2,2,3,0,0
"1438",7,11,1,0,0
"1439",11,0,0,0,0
"1440",0,3,3,0,0
"1441",1,0,0,0,0
"1442",0,0,3,0,0
"1443",15,0,2,0,0
"1444",19,0,1,0,0
"1445",4,1,0,0,0
"1446",6,14,7,0,0
"1447",11,11,3,0,0
"1448",5,2,0,0,0
"1449",3,0,0,0,0
"1450",23,0,0,0,0
"1451",3,2,0,0,0
"1452",3,0,3,0,0
"1453",0,0,1,0,0
"1454",0,0,1,0,0
"1455",16,4,2,0,0
"1456",1,0,0,0,0
"1457",11,13,0,1,0
"1458",10,4,2,0,0
"1459",3,0,0,0,0
"1460",4,21,3,0,0
"1461",22,0,2,0,0
"1462",16,1,2,0,0
"1463",8,3,0,1,0
"1464",15,2,0,0,0
"1465",18,3,0,1,0
"1466",2,2,0,0,0
"1467",0,2,0,0,0
"1468",19,0,3,0,0
"1469",3,0,0,0,0
"1470",22,0,0,0,0
"1471",7,17,0,0,0
"1472",10,13,5,0,0
"1473",20,0,0,0,0
"1474",10,5,0,0,0
"1475",22,2,0,0,0
"1476",12,0,0,0,0
"1477",6,3,2,0,0
"1478",10,5,3,3,0
"1479",5,0,1,0,0
"1480",5,2,2,0,0
"1481",2,2,0,0,0
"1482",12,4,2,0,0
"1483",2,3,0,0,0
"1484",19,5,0,0,0
"1485",7,0,3,1,0
"1486",4,15,0,0,0
"1487",17,2,0,0,0
"1488",10,8,0,2,0
"1489",9,14,0,0,0
"1490",3,0,0,0,0
"1491",10,3,3,0,0
"1492",2,0,2,0,0
"1493",19,1,0,0,0
"1494",16,0,2,0,0
"1495",15,6,0,0,0
"1496",5,0,2,0,0
"1497",19,2,0,0,0
"1498",3,3,0,0,0
"1499",2,0,1,0,0
"1500",1,0,1,0,0
"1501",1,0,2,0,0
"1502",3,23,0,0,0
"1503",21,0,3,0,0
"1504",7,0,1,0,0
"1505",8,2,3,0,0
"1506",2,19,2,0,0
"1507",16,1,3,0,0
"1508",17,4,1,0,0
"1509",7,0,3,0,0
"1510",9,3,1,0,0
"1511",13,0,2,0,0
"1512",3,20,0,0,0
"1513",2,2,0,0,0
"1514",8,0,3,0,0
"1515",17,2,0,0,0
"1516",1,4,0,0,0
"1517",24,0,2,0,0
"1518",0,2,0,0,0
"1519",16,2,0,0,0
"1520",6,14,0,0,0
"1521",10,9,5,1,0
"1522",16,0,2,0,0
"1523",5,14,3,3,0
"1524",6,2,0,0,0
"1525",1,23,2,0,0
"1526",0,0,1,0,0
"1527",3,19,0,3,0
"1528",2,0,2,0,0
"1529",1,20,4,0,0
"1530",0,3,0,0,0
"1531",12,0,3,0,0
"1532",3,23,0,0,0
"1533",8,13,0,2,0
"1534",16,1,2,0,0
"1535",0,0,1,0,0
"1536",2,1,0,0,0
"1537",16,3,0,0,0
"1538",6,1,2,0,0
"1539",2,3,0,0,0
"1540",19,0,0,0,0
"1541",14,3,2,0,0
"1542",15,1,0,0,0
"1543",14,8,0,0,0
"1544",4,0,0,0,0
"1545",5,15,1,0,0
"1546",0,0,0,0,0
"1547",2,0,0,0,0
"1548",2,0,3,0,0
"1549",0,21,5,0,0
"1550",21,0,0,0,0
"1551",1,16,3,0,0
"1552",0,0,2,0,0
"1553",9,2,0,0,0
"1554",15,0,2,0,0
"1555",3,21,0,0,0
"1556",1,21,1,0,0
"1557",0,1,20,3,0
"1558",5,14,3,0,0
"1559",20,2,1,0,0
"1560",14,10,0,0,0
"1561",19,0,1,0,0
"1562",5,12,3,0,0
"1563",3,1,0,0,0
"1564",4,0,0,0,0
"1565",12,4,2,0,0
"1566",17,1,2,0,0
"1567",3,0,0,0,0
"1568",3,0,0,0,0
"1569",0,0,0,0,0
"1570",5,19,2,0,0
"1571",4,0,0,0,0
"1572",0,0,3,0,0
"1573",0,20,4,0,0
"1574",0,20,7,0,0
"1575",2,2,0,0,0
"1576",5,2,0,0,0
"1577",0,0,3,0,0
"1578",13,0,3,0,0
"1579",2,0,0,0,0
"1580",13,5,3,0,0
"1581",0,0,0,0,0
"1582",11,7,0,0,0
"1583",15,3,0,0,0
"1584",2,0,3,0,0
"1585",0,1,23,0,0
"1586",0,0,0,0,0
"1587",16,4,3,2,0
"1588",22,2,0,0,0
"1589",0,2,0,0,0
"1590",1,18,2,0,0
"1591",1,18,2,0,0
"1592",8,0,0,0,0
"1593",17,0,0,0,0
"1594",7,13,1,0,0
"1595",15,2,2,0,0
"1596",3,0,0,0,0
"1597",15,5,0,0,0
"1598",2,0,0,0,0
"1599",18,1,0,0,0
"1600",1,3,0,0,0
"1601",2,0,2,0,0
"1602",8,0,2,0,0
"1603",0,2,0,0,0
"1604",1,0,2,0,0
"1605",0,3,0,0,0
"1606",4,0,0,0,0
"1607",15,2,1,0,0
"1608",3,0,1,0,0
"1609",3,0,0,0,0
"1610",0,6,14,3,0
"1611",4,0,0,0,0
"1612",21,4,0,0,0
"1613",5,0,0,0,0
"1614",13,5,3,0,0
"1615",6,13,3,0,0
"1616",19,0,2,2,0
"1617",9,16,3,0,0
"1618",21,0,3,0,0
"1619",16,4,4,0,0
"1620",16,5,3,0,0
"1621",0,0,2,0,0
"1622",16,0,3,0,0
"1623",3,2,0,0,0
"1624",16,1,3,0,0
"1625",13,0,0,0,0
"1626",0,0,0,0,0
"1627",6,2,0,0,0
"1628",2,0,0,0,0
"1629",1,17,2,0,0
"1630",0,0,2,0,0
"1631",3,0,0,0,0
"1632",2,0,1,0,0
"1633",18,2,0,0,0
"1634",2,0,1,0,0
"1635",13,5,0,0,0
"1636",0,2,0,0,0
"1637",13,1,3,0,0
"1638",24,0,2,0,0
"1639",22,0,0,0,0
"1640",4,14,5,0,0
"1641",17,0,0,0,0
"1642",1,0,1,0,0
"1643",11,3,0,2,0
"1644",2,0,0,0,0
"1645",7,17,0,0,0
"1646",13,9,0,1,0
"1647",0,1,0,0,0
"1648",20,0,0,0,0
"1649",10,0,0,0,0
"1650",1,3,0,0,0
"1651",3,0,1,0,0
"1652",4,0,0,0,0
"1653",2,0,3,0,0
"1654",10,3,0,0,0
"1655",7,0,2,0,0
"1656",2,2,2,0,0
"1657",1,18,3,0,0
"1658",9,3,0,0,0
"1659",6,9,4,0,0
"1660",22,0,3,2,0
"1661",2,0,0,0,0
"1662",2,0,0,0,0
"1663",16,0,0,0,0
"1664",18,1,0,0,0
"1665",16,3,1,2,0
"1666",15,1,1,0,0
"1667",0,0,0,0,0
"1668",8,5,2,0,0
"1669",6,19,2,0,0
"1670",5,19,0,0,0
"1671",3,19,2,0,0
"1672",13,9,2,0,0
"1673",2,19,2,0,0
"1674",0,0,0,0,0
"1675",18,1,3,0,0
"1676",1,0,1,0,0
"1677",7,10,4,0,0
"1678",18,9,0,0,0
"1679",15,0,3,0,0
"1680",2,0,1,0,0
"1681",3,0,0,0,0
"1682",3,20,0,0,0
"1683",20,0,0,0,0
"1684",5,0,2,0,0
"1685",0,0,1,0,0
"1686",19,2,3,0,0
"1687",1,23,0,0,0
"1688",1,19,3,0,0
"1689",0,0,3,0,0
"1690",5,0,0,0,0
"1691",4,5,3,0,0
"1692",1,0,0,0,0
"1693",1,19,4,2,0
"1694",15,9,0,0,0
"1695",8,13,0,0,0
"1696",0,3,0,0,0
"1697",1,1,3,0,0
"1698",1,1,0,0,0
"1699",22,3,0,0,0
"1700",19,3,0,0,0
"1701",2,0,0,0,0
"1702",0,17,3,2,0
"1703",1,2,0,0,0
"1704",13,8,3,0,0
"1705",17,1,0,1,0
"1706",7,12,4,0,0
"1707",1,0,0,0,0
"1708",16,0,0,0,0
"1709",17,0,0,0,0
"1710",15,1,0,0,0
"1711",3,0,0,0,0
"1712",0,0,1,0,0
"1713",0,2,0,0,0
"1714",0,0,0,0,0
"1715",1,0,3,0,0
"1716",1,0,0,0,0
"1717",0,28,1,0,0
"1718",16,9,0,0,0
"1719",21,0,2,0,0
"1720",0,1,0,0,0
"1721",12,1,0,0,0
"1722",2,18,3,0,0
"1723",4,2,0,0,0
"1724",24,0,0,2,0
"1725",19,2,0,0,0
"1726",0,0,1,0,0
"1727",9,7,3,0,0
"1728",10,0,2,0,0
"1729",1,0,3,0,0
"1730",1,7,15,2,0
"1731",1,20,3,0,0
"1732",19,0,0,0,0
"1733",1,22,2,0,0
"1734",14,6,1,0,0
"1735",18,0,3,0,0
"1736",13,6,0,0,0
"1737",0,2,0,0,0
"1738",20,3,0,0,0
"1739",2,23,0,0,0
"1740",4,2,0,0,0
"1741",15,2,6,0,0
"1742",8,11,3,0,0
"1743",0,2,0,0,0
"1744",3,1,0,0,0
"1745",5,13,1,0,0
"1746",20,0,0,0,0
"1747",1,2,0,0,0
"1748",5,0,5,0,0
"1749",3,0,0,0,0
"1750",3,3,0,0,0
"1751",9,12,4,0,0
"1752",4,3,3,0,0
"1753",14,4,0,0,0
"1754",18,3,0,0,0
"1755",11,10,0,0,0
"1756",0,3,0,0,0
"1757",3,7,3,2,0
"1758",18,0,2,0,0
"1759",14,8,0,2,0
"1760",2,1,0,0,0
"1761",4,15,4,0,0
"1762",4,0,0,0,0
"1763",1,0,0,0,0
"1764",7,15,0,0,0
"1765",11,7,2,0,0
"1766",2,0,1,0,0
"1767",8,0,1,0,0
"1768",23,2,2,0,0
"1769",15,6,0,0,0
"1770",10,10,0,0,0
"1771",14,0,0,0,0
"1772",11,0,0,0,0
"1773",1,22,0,2,0
"1774",19,5,0,0,0
"1775",3,14,4,1,0
"1776",0,0,1,0,0
"1777",2,0,1,0,0
"1778",2,0,1,0,0
"1779",0,0,0,0,0
"1780",2,24,2,0,0
"1781",5,16,2,0,0
"1782",2,2,2,0,0
"1783",0,0,3,0,0
"1784",3,0,1,0,0
"1785",16,2,0,2,0
"1786",5,21,0,0,0
"1787",1,0,0,0,0
"1788",5,6,0,0,0
"1789",18,3,0,0,0
"1790",12,3,5,0,0
"1791",0,0,3,0,0
"1792",2,4,0,0,0
"1793",9,2,2,0,0
"1794",20,4,0,0,0
"1795",19,1,2,0,0
"1796",19,2,2,0,0
"1797",5,0,0,0,0
"1798",10,0,0,0,0
"1799",13,8,0,0,0
"1800",0,0,1,0,0
"1801",20,7,0,0,0
"1802",0,15,0,3,0
"1803",1,9,11,0,0
"1804",13,6,4,0,0
"1805",6,4,1,0,0
"1806",0,0,3,0,0
"1807",3,0,1,0,0
"1808",17,0,0,0,0
"1809",5,0,1,0,0
"1810",9,12,3,0,0
"1811",5,0,1,0,0
"1812",13,0,2,0,0
"1813",3,21,0,0,0
"1814",1,17,2,0,0
"1815",1,0,1,0,0
"1816",15,4,2,0,0
"1817",2,20,0,0,0
"1818",20,4,0,0,0
"1819",13,0,0,1,0
"1820",13,0,1,1,0
"1821",16,4,0,0,0
"1822",23,0,3,0,0
"1823",0,3,2,0,0
"1824",0,1,0,0,0
"1825",27,0,0,0,0
"1826",4,0,2,0,0
"1827",8,4,5,0,0
"1828",18,2,4,0,0
"1829",7,13,0,0,0
"1830",3,10,10,2,0
"1831",18,0,1,0,0
"1832",7,6,2,3,0
"1833",0,0,1,0,0
"1834",22,0,1,0,0
"1835",0,13,5,0,0
"1836",0,2,0,0,0
"1837",2,0,3,0,0
"1838",2,3,0,0,0
"1839",0,25,0,0,0
"1840",2,1,0,0,0
"1841",3,1,0,1,0
"1842",16,2,0,0,0
"1843",18,6,0,0,0
"1844",19,5,0,0,0
"1845",0,16,6,2,0
"1846",1,0,0,0,0
"1847",0,2,0,0,0
"1848",11,0,3,3,0
"1849",16,0,2,0,0
"1850",15,4,4,0,0
"1851",15,8,3,0,0
"1852",2,16,0,3,0
"1853",1,16,3,0,0
"1854",7,0,2,0,0
"1855",0,0,1,0,0
"1856",3,4,18,0,0
"1857",2,0,0,0,0
"1858",0,2,0,0,0
"1859",10,0,0,0,0
"1860",0,15,3,0,0
"1861",14,3,0,0,0
"1862",2,0,1,0,0
"1863",8,0,0,0,0
"1864",20,0,0,0,0
"1865",17,0,2,0,0
"1866",3,0,3,0,0
"1867",2,0,2,0,0
"1868",7,15,3,0,0
"1869",2,0,2,0,0
"1870",3,0,0,0,0
"1871",15,8,0,0,0
"1872",14,3,2,0,0
"1873",0,2,0,0,0
"1874",23,1,2,0,0
"1875",4,1,0,0,0
"1876",0,0,2,0,0
"1877",2,2,3,0,0
"1878",1,4,1,0,0
"1879",1,0,0,0,0
"1880",16,3,2,0,0
"1881",8,7,6,0,0
"1882",1,0,3,0,0
"1883",1,0,2,0,0
"1884",3,2,2,0,0
"1885",8,9,0,1,0
"1886",0,24,1,0,0
"1887",4,0,0,0,0
"1888",11,3,1,0,0
"1889",10,12,2,0,0
"1890",4,19,2,0,0
"1891",14,11,0,0,0
"1892",0,0,0,0,0
"1893",3,2,0,0,0
"1894",15,1,2,0,0
"1895",14,0,2,0,0
"1896",2,0,3,0,0
"1897",18,1,0,0,0
"1898",28,0,0,0,0
"1899",7,15,0,0,0
"1900",4,3,2,0,0
"1901",6,0,0,0,0
"1902",17,0,3,0,0
"1903",11,10,4,0,0
"1904",0,2,0,0,0
"1905",20,4,0,0,0
"1906",2,20,5,0,0
"1907",15,8,2,0,0
"1908",2,16,0,2,0
"1909",3,0,0,0,0
"1910",14,0,2,0,0
"1911",1,2,0,0,0
"1912",12,0,0,0,0
"1913",1,0,0,0,0
"1914",20,3,0,0,0
"1915",7,4,1,0,0
"1916",3,2,0,0,0
"1917",1,2,3,0,0
"1918",19,5,0,0,0
"1919",15,2,0,0,0
"1920",19,3,1,0,0
"1921",10,18,3,0,0
"1922",1,0,1,0,0
"1923",19,6,0,0,0
"1924",13,3,1,0,0
"1925",16,5,0,0,0
"1926",15,2,2,0,0
"1927",14,2,1,0,0
"1928",13,7,4,0,0
"1929",19,3,0,0,0
"1930",2,2,0,0,0
"1931",4,1,0,0,0
"1932",13,2,4,0,0
"1933",10,2,0,0,0
"1934",0,2,0,0,0
"1935",3,20,0,0,0
"1936",1,0,2,0,0
"1937",0,3,2,0,0
"1938",19,7,0,0,0
"1939",3,0,3,0,0
"1940",9,12,2,0,0
"1941",0,22,3,0,0
"1942",3,0,1,0,0
"1943",3,2,0,3,0
"1944",13,10,3,0,0
"1945",1,19,3,0,0
"1946",14,0,2,0,0
"1947",24,0,0,0,0
"1948",9,13,2,0,0
"1949",14,0,2,0,0
"1950",18,2,0,0,0
"1951",14,0,3,0,0
"1952",18,0,3,2,0
"1953",6,14,3,0,0
"1954",0,1,0,0,0
"1955",18,3,4,0,0
"1956",2,0,3,0,0
"1957",5,14,5,0,0
"1958",2,0,5,0,0
"1959",17,2,0,0,0
"1960",1,6,11,0,0
"1961",2,0,2,0,0
"1962",1,2,0,0,0
"1963",1,0,2,0,0
"1964",2,0,0,0,0
"1965",11,3,3,0,0
"1966",5,1,2,0,0
"1967",4,0,3,0,0
"1968",13,0,1,0,0
"1969",8,7,7,0,0
"1970",23,1,0,0,0
"1971",20,0,3,0,0
"1972",4,18,0,1,0
"1973",1,18,4,0,0
"1974",3,0,0,0,0
"1975",24,0,0,0,0
"1976",2,0,1,0,0
"1977",3,0,0,0,0
"1978",3,0,2,0,0
"1979",0,0,2,0,0
"1980",11,0,1,0,0
"1981",2,1,0,0,0
"1982",3,23,0,0,0
"1983",23,3,0,0,0
"1984",19,5,0,0,0
"1985",4,2,0,0,0
"1986",18,1,0,0,0
"1987",2,16,3,2,0
"1988",10,4,0,2,0
"1989",1,0,0,0,0
"1990",11,4,0,3,0
"1991",0,2,0,0,0
"1992",17,2,3,0,0
"1993",1,0,0,0,0
"1994",5,11,0,3,0
"1995",18,0,0,0,0
"1996",17,0,0,0,0
"1997",5,0,0,0,0
"1998",16,0,0,0,0
"1999",1,0,2,0,0
"2000",2,1,0,0,0
"2001",0,2,0,0,0
"2002",12,0,0,0,0
"2003",3,19,3,0,0
"2004",3,0,0,0,0
"2005",8,4,0,0,0
"2006",0,2,0,0,0
"2007",12,3,0,0,0
"2008",2,0,1,0,0
"2009",12,13,2,0,0
"2010",1,0,3,0,0
"2011",19,0,0,0,0
"2012",15,3,0,0,0
"2013",18,3,0,0,0
"2014",0,2,0,0,0
"2015",19,0,3,0,0
"2016",6,3,1,0,0
"2017",0,15,11,0,2
"2018",13,6,2,0,0
"2019",0,0,3,0,0
"2020",21,0,2,0,0
"2021",1,27,0,0,0
"2022",7,16,3,0,0
"2023",12,4,3,3,0
"2024",0,0,2,0,0
"2025",0,0,1,0,0
"2026",12,8,4,0,0
"2027",2,15,3,0,0
"2028",14,6,4,0,0
"2029",4,22,0,1,0
"2030",2,3,0,0,0
"2031",18,0,3,0,0
"2032",20,0,1,0,0
"2033",23,0,0,0,0
"2034",23,0,3,0,0
"2035",26,0,0,0,0
"2036",1,0,0,0,0
"2037",18,3,3,0,0
"2038",1,21,3,0,0
"2039",1,0,3,0,0
"2040",3,0,0,0,0
"2041",3,3,0,0,0
"2042",17,0,2,0,0
"2043",20,3,2,0,0
"2044",15,2,1,0,0
"2045",22,2,0,0,0
"2046",6,0,0,0,0
"2047",0,3,0,0,0
"2048",14,2,3,0,0
"2049",17,3,2,0,0
"2050",2,0,1,0,0
"2051",19,4,0,0,0
"2052",20,3,0,0,0
"2053",7,0,0,0,0
"2054",12,6,3,0,0
"2055",1,20,3,0,0
"2056",18,0,1,0,0
"2057",2,3,1,0,0
"2058",0,25,2,0,0
"2059",3,16,4,0,0
"2060",2,2,3,0,0
"2061",0,25,0,0,0
"2062",1,0,2,0,0
"2063",0,0,1,0,0
"2064",7,13,3,0,0
"2065",18,1,2,0,0
"2066",21,2,0,0,0
