"","V1","V2","V3","V4","V5"
"1069",5,2,1,0,0
"1070",0,6,2,0,0
"1071",2,6,1,0,0
"1072",9,0,0,0,0
"1073",2,0,0,0,0
"1074",0,4,1,0,0
"1075",3,0,1,0,0
"1076",0,8,0,0,0
"1077",4,0,0,0,0
"1078",0,3,0,1,0
"1079",6,1,0,0,0
"1080",0,7,2,0,0
"1081",1,6,1,0,0
"1082",0,3,0,0,0
"1083",1,6,0,0,0
"1084",0,8,0,0,0
"1085",0,2,1,0,0
"1086",2,4,1,0,0
"1087",0,4,2,0,0
"1088",0,5,0,0,0
"1089",2,0,0,0,0
"1090",2,0,0,0,0
"1091",3,0,0,0,0
"1092",0,2,0,0,0
"1093",0,6,1,1,0
"1094",0,2,0,0,0
"1095",0,2,0,0,0
"1096",0,6,0,0,0
"1097",3,0,0,0,0
"1098",0,7,0,0,0
"1099",2,0,0,0,0
"1100",2,0,1,0,0
"1101",2,2,0,0,0
"1102",0,6,0,0,0
"1103",6,2,1,0,0
"1104",0,6,1,0,0
"1105",0,5,2,0,0
"1106",5,0,0,0,0
"1107",1,0,0,0,0
"1108",2,3,0,0,0
"1109",3,4,1,0,0
"1110",5,1,0,1,0
"1111",2,3,0,0,0
"1112",1,5,1,0,0
"1113",0,4,2,0,0
"1114",0,3,2,2,0
"1115",0,2,0,0,0
"1116",0,1,0,4,0
"1117",1,0,2,0,0
"1118",2,1,0,0,0
"1119",2,1,2,0,0
"1120",1,7,0,0,0
"1121",2,0,1,0,0
"1122",1,2,0,0,0
"1123",0,8,0,2,0
"1124",2,3,0,0,0
"1125",3,2,1,0,0
"1126",5,0,1,0,0
"1127",2,1,0,0,0
"1128",4,0,0,0,0
"1129",0,0,5,2,0
"1130",2,1,0,2,0
"1131",0,2,0,0,0
"1132",4,1,1,0,0
"1133",3,2,0,0,0
"1134",1,3,1,1,0
"1135",1,0,0,1,0
"1136",0,5,0,0,0
"1137",5,3,1,0,0
"1138",4,1,0,0,0
"1139",0,7,0,1,0
"1140",0,5,2,0,0
"1141",0,6,0,0,0
"1142",1,6,0,0,0
"1143",5,0,0,0,0
"1144",2,3,1,0,0
"1145",2,5,0,0,0
"1146",7,0,1,0,0
"1147",5,2,0,0,0
"1148",0,6,0,1,0
"1149",1,4,0,0,0
"1150",0,2,3,0,0
"1151",2,0,0,0,0
"1152",6,0,0,0,0
"1153",4,0,0,0,0
"1154",1,5,0,0,0
"1155",1,7,0,0,0
"1156",0,6,1,0,0
"1157",1,5,1,0,0
"1158",3,0,1,0,0
"1159",0,2,0,0,0
"1160",0,4,0,0,0
"1161",1,7,0,0,0
"1162",2,1,0,0,0
"1163",5,0,1,0,0
"1164",5,2,0,0,0
"1165",2,0,4,0,0
"1166",0,8,0,0,0
"1167",4,2,1,0,0
"1168",2,3,0,0,0
"1169",3,0,2,0,0
"1170",0,0,8,0,0
"1171",0,5,0,2,0
"1172",5,0,2,0,0
"1173",2,0,0,0,0
"1174",0,2,0,0,0
"1175",3,3,0,0,0
"1176",1,6,1,0,0
"1177",0,0,6,1,0
"1178",3,1,0,0,0
"1179",1,3,0,0,0
"1180",0,3,1,0,0
"1181",0,7,1,0,0
"1182",0,0,5,0,0
"1183",0,7,0,0,0
"1184",6,2,0,0,0
"1185",0,5,0,0,0
"1186",1,7,1,1,0
"1187",0,1,0,0,0
"1188",6,0,2,0,0
"1189",8,1,1,0,0
"1190",1,4,1,0,0
"1191",0,7,0,0,0
"1192",0,6,0,0,0
"1193",2,0,1,0,0
"1194",0,5,0,0,0
"1195",1,0,2,0,0
"1196",5,1,0,0,0
"1197",5,2,0,0,0
"1198",0,1,2,0,0
"1199",2,1,2,0,0
"1200",1,3,1,0,0
"1201",0,7,2,0,0
"1202",3,3,0,1,0
"1203",0,5,0,0,0
"1204",2,3,0,0,0
"1205",1,1,4,0,0
"1206",1,4,0,0,0
"1207",0,0,6,2,1
"1208",3,0,0,2,0
"1209",2,0,0,0,0
"1210",2,1,1,0,0
"1211",0,8,0,0,0
"1212",4,1,0,0,0
"1213",1,2,0,0,0
"1214",2,3,1,0,0
"1215",0,4,2,0,0
"1216",1,8,0,0,0
"1217",0,6,0,0,0
"1218",0,9,0,1,0
"1219",3,0,1,0,0
"1220",0,2,2,1,0
"1221",0,5,0,1,0
"1222",0,4,2,0,0
"1223",1,7,2,0,0
"1224",1,3,0,0,0
"1225",3,2,0,0,0
"1226",3,0,1,0,0
"1227",1,4,0,0,0
"1228",2,0,0,1,0
"1229",2,0,0,2,0
"1230",2,0,2,0,0
"1231",6,0,0,0,0
"1232",0,5,3,0,0
"1233",1,4,0,0,0
"1234",0,7,1,0,0
"1235",5,2,0,0,0
"1236",4,0,1,0,0
"1237",0,0,6,2,0
"1238",0,7,1,0,0
"1239",1,1,1,0,0
"1240",0,3,0,0,0
"1241",4,0,0,0,0
"1242",1,3,0,0,0
"1243",1,4,1,0,0
"1244",4,1,3,0,0
"1245",4,2,0,1,0
"1246",0,2,0,0,0
"1247",0,2,6,0,0
"1248",2,1,0,0,0
"1249",2,4,0,0,0
"1250",0,5,2,0,0
"1251",0,6,1,0,0
"1252",0,4,5,0,0
"1253",1,0,0,1,0
"1254",1,2,0,0,0
"1255",1,5,2,0,0
"1256",0,2,2,0,0
"1257",0,9,0,0,0
"1258",2,0,0,0,0
"1259",2,1,2,0,0
"1260",2,0,2,0,0
"1261",0,0,8,1,0
"1262",3,0,0,0,0
"1263",1,8,0,0,0
"1264",4,2,0,0,0
"1265",1,0,2,0,0
"1266",1,6,0,0,0
"1267",0,6,1,4,0
"1268",0,0,6,0,0
"1269",0,7,0,0,0
"1270",1,2,0,0,0
"1271",0,2,1,0,0
"1272",1,1,1,0,0
"1273",1,6,0,0,0
"1274",0,5,0,0,0
"1275",0,2,0,0,0
"1276",1,0,0,1,0
"1277",0,6,0,1,0
"1278",1,2,0,0,2
"1279",2,4,0,0,0
"1280",0,4,0,0,0
"1281",1,5,0,0,0
"1282",0,3,0,0,0
"1283",2,0,0,0,0
"1284",1,1,2,0,0
"1285",0,3,0,0,0
"1286",3,3,0,0,0
"1287",0,0,8,0,0
"1288",2,0,0,0,0
"1289",0,4,2,0,0
"1290",0,3,0,0,0
"1291",2,4,0,0,0
"1292",4,0,2,0,0
"1293",4,4,0,0,0
"1294",3,1,2,0,0
"1295",4,1,1,0,0
"1296",0,5,0,0,0
"1297",2,2,0,1,0
"1298",1,6,0,0,0
"1299",3,0,0,0,0
"1300",3,6,2,0,0
"1301",1,0,0,0,0
"1302",2,0,2,0,0
"1303",4,2,1,0,0
"1304",0,7,0,0,0
"1305",4,1,0,0,0
"1306",2,0,0,0,0
"1307",1,6,0,0,0
"1308",4,1,2,0,0
"1309",1,3,0,0,0
"1310",3,2,0,0,0
"1311",1,5,0,1,0
"1312",1,1,0,0,0
"1313",3,0,0,0,0
"1314",0,7,1,0,0
"1315",0,7,0,0,0
"1316",1,5,0,0,0
"1317",5,0,0,0,0
"1318",0,7,0,0,0
"1319",1,6,0,0,0
"1320",0,5,2,0,0
"1321",3,2,0,0,0
"1322",1,1,1,0,0
"1323",1,4,3,0,0
"1324",0,6,0,0,0
"1325",5,0,0,0,0
"1326",2,4,0,0,0
"1327",5,0,1,0,0
"1328",1,2,0,0,0
"1329",0,1,7,1,0
"1330",4,1,0,0,0
"1331",1,3,0,0,0
"1332",1,0,0,0,0
"1333",0,1,0,0,0
"1334",0,7,3,0,0
"1335",4,0,3,0,0
"1336",4,0,0,0,0
"1337",0,5,0,1,0
"1338",0,7,3,1,0
"1339",0,2,1,1,0
"1340",5,0,2,0,0
"1341",2,1,0,0,0
"1342",3,1,0,0,0
"1343",0,6,0,1,0
"1344",3,0,4,0,0
"1345",0,8,1,0,0
"1346",0,4,1,0,0
"1347",0,0,3,0,0
"1348",1,3,0,1,0
"1349",0,5,0,0,0
"1350",0,6,0,0,0
"1351",0,8,0,0,0
"1352",0,7,0,1,0
"1353",3,1,0,0,0
"1354",0,2,1,1,0
"1355",0,0,8,0,0
"1356",2,0,2,0,0
"1357",5,0,2,0,0
"1358",4,1,1,0,0
"1359",0,6,0,0,0
"1360",1,5,1,0,0
"1361",2,3,1,0,0
"1362",2,0,0,0,0
"1363",0,6,2,0,0
"1364",2,0,1,0,0
"1365",6,4,0,0,0
"1366",2,0,0,0,2
"1367",2,0,0,0,0
"1368",0,5,0,0,0
"1369",0,1,3,0,0
"1370",1,5,0,0,0
"1371",2,0,0,0,0
"1372",3,0,0,0,0
"1373",3,3,0,0,0
"1374",2,0,1,2,0
"1375",0,5,6,0,0
"1376",0,6,0,0,0
"1377",1,0,2,0,0
"1378",0,6,0,0,0
"1379",0,3,1,0,0
"1380",0,6,2,0,0
"1381",5,2,0,2,0
"1382",2,0,0,0,0
"1383",0,5,1,0,0
"1384",3,0,0,0,0
"1385",2,3,0,0,0
"1386",0,6,0,0,0
"1387",3,0,0,1,0
"1388",0,6,2,0,0
"1389",1,6,2,1,0
"1390",2,0,0,0,0
"1391",0,6,0,0,0
"1392",1,8,0,0,0
"1393",2,1,0,0,0
"1394",4,2,0,0,0
"1395",0,6,0,0,2
"1396",0,6,0,0,0
"1397",0,7,0,0,0
"1398",0,8,0,0,0
"1399",1,7,3,0,0
"1400",0,6,1,0,0
"1401",0,6,1,0,0
"1402",1,6,0,0,0
"1403",4,0,2,0,0
"1404",1,5,0,0,0
"1405",2,3,1,0,0
"1406",0,6,2,2,0
"1407",1,3,3,0,0
"1408",0,6,1,0,0
"1409",0,5,1,0,0
"1410",1,0,1,0,0
"1411",3,4,0,0,0
"1412",0,0,8,0,0
"1413",0,8,2,0,0
"1414",6,0,2,0,0
"1415",2,1,0,0,0
"1416",0,7,0,0,0
"1417",3,1,0,0,0
"1418",2,5,3,0,0
"1419",5,0,1,0,0
"1420",2,1,0,0,0
"1421",0,7,2,0,0
"1422",3,2,2,0,0
"1423",1,3,1,0,0
"1424",3,0,0,0,0
"1425",1,5,2,0,0
"1426",1,0,7,0,0
"1427",0,7,3,1,0
"1428",4,3,2,0,0
"1429",6,0,0,2,0
"1430",0,4,3,0,0
"1431",2,2,1,0,0
"1432",5,1,0,0,0
"1433",0,9,0,0,0
"1434",0,2,0,0,0
"1435",7,2,1,0,0
"1436",4,1,0,2,0
"1437",3,0,0,0,0
"1438",3,1,0,1,0
"1439",2,3,3,2,0
"1440",1,4,0,2,0
"1441",4,0,2,0,0
"1442",0,2,0,0,0
"1443",3,0,0,0,0
"1444",1,0,1,1,0
"1445",1,4,1,0,0
"1446",4,0,2,0,0
"1447",0,9,0,0,0
"1448",0,5,2,0,0
"1449",1,0,1,0,0
"1450",1,0,2,0,0
"1451",3,0,0,0,0
"1452",1,0,2,0,0
"1453",3,0,2,0,0
"1454",1,4,1,0,0
"1455",1,0,2,0,0
"1456",0,6,1,0,0
"1457",4,2,0,3,0
"1458",0,4,1,0,0
"1459",4,0,0,0,0
"1460",0,5,2,0,0
"1461",3,4,1,0,0
"1462",1,6,0,0,0
"1463",0,0,2,0,0
"1464",0,2,6,0,0
"1465",2,1,1,0,0
"1466",1,5,2,1,0
"1467",1,6,0,0,0
"1468",5,2,0,0,0
"1469",0,6,0,1,0
"1470",0,2,0,0,0
"1471",4,3,0,0,0
"1472",0,7,0,1,0
"1473",0,5,1,0,0
"1474",5,0,1,0,0
"1475",0,2,0,0,0
"1476",2,5,0,0,0
"1477",2,0,2,0,0
"1478",0,9,0,0,0
"1479",0,6,0,0,0
"1480",0,0,9,1,0
"1481",0,1,6,0,0
"1482",4,3,0,0,0
"1483",2,0,0,0,0
"1484",0,5,0,0,0
"1485",2,1,1,0,0
"1486",0,7,1,0,0
"1487",1,3,0,0,0
"1488",0,7,0,0,0
"1489",0,8,0,0,0
"1490",0,7,0,1,0
"1491",0,6,1,0,0
"1492",0,2,0,0,0
"1493",1,0,2,0,0
"1494",2,3,1,0,0
"1495",2,4,0,0,0
"1496",1,1,1,0,0
"1497",0,5,1,0,0
"1498",2,4,1,0,0
"1499",10,0,0,0,0
"1500",3,0,0,0,0
"1501",7,0,2,0,0
"1502",5,2,1,0,0
"1503",0,8,0,0,0
"1504",2,0,0,1,0
"1505",2,0,0,0,0
"1506",0,6,0,1,0
"1507",7,2,0,0,0
"1508",4,0,1,0,0
"1509",1,1,0,0,0
"1510",3,4,0,2,0
"1511",0,5,1,0,0
"1512",3,1,0,0,0
"1513",3,5,0,2,0
"1514",2,3,1,0,0
"1515",5,0,1,0,0
"1516",0,1,2,0,0
"1517",1,3,2,0,0
"1518",1,4,0,0,0
"1519",4,2,2,0,0
"1520",0,6,3,0,0
"1521",0,10,0,0,0
"1522",0,3,1,0,0
"1523",0,0,6,1,0
"1524",4,1,1,0,0
"1525",0,2,0,0,1
"1526",6,1,0,0,0
"1527",2,1,5,0,0
"1528",3,3,0,0,0
"1529",3,5,1,0,0
"1530",0,8,2,0,0
"1531",0,7,2,1,0
"1532",0,2,2,0,0
"1533",2,0,0,2,0
"1534",2,0,1,0,0
"1535",1,4,1,0,0
"1536",2,4,0,0,0
"1537",0,2,0,0,0
"1538",0,5,2,0,0
"1539",2,2,0,0,0
"1540",3,4,0,0,0
"1541",0,4,0,0,0
"1542",0,7,0,0,0
"1543",0,6,0,0,0
"1544",1,4,0,0,0
"1545",4,0,2,0,0
"1546",0,1,6,1,0
"1547",0,1,2,1,0
"1548",2,4,0,0,0
"1549",0,2,3,0,0
"1550",3,3,0,0,0
"1551",0,7,1,0,0
"1552",0,4,0,2,0
"1553",5,1,0,0,0
"1554",1,4,0,0,0
"1555",0,3,0,0,0
"1556",3,6,0,0,0
"1557",0,2,0,0,0
"1558",1,1,3,0,0
"1559",5,2,0,0,0
"1560",3,2,1,0,0
"1561",1,0,0,1,0
"1562",4,1,0,0,0
"1563",2,4,0,0,0
"1564",2,0,4,0,0
"1565",7,0,2,0,0
"1566",5,0,2,0,0
"1567",0,0,7,0,3
"1568",0,2,0,0,0
"1569",0,5,3,0,0
"1570",0,6,2,0,0
"1571",1,5,0,3,0
"1572",0,1,5,0,0
"1573",2,1,0,0,0
"1574",0,8,0,0,0
"1575",6,3,0,0,0
"1576",0,9,0,0,0
"1577",0,0,6,0,0
"1578",0,3,3,1,0
"1579",2,0,1,0,0
"1580",6,2,0,0,0
"1581",2,4,0,0,0
"1582",0,3,2,0,0
"1583",2,4,0,0,0
"1584",2,3,1,0,0
"1585",1,0,1,0,0
"1586",0,2,0,0,0
"1587",0,6,1,0,0
"1588",4,0,3,0,0
"1589",5,0,3,0,0
"1590",4,2,1,0,0
"1591",4,2,1,0,0
"1592",1,6,1,0,0
"1593",0,6,2,0,0
"1594",2,3,0,2,0
"1595",0,2,0,0,0
"1596",0,4,2,0,0
"1597",3,2,1,0,0
"1598",7,1,0,0,0
"1599",0,7,2,0,0
"1600",3,1,1,0,0
"1601",3,0,0,0,0
"1602",2,5,2,0,0
"1603",0,8,0,0,0
"1604",1,5,3,0,0
"1605",2,6,1,0,0
"1606",7,0,0,1,0
"1607",5,0,1,0,0
"1608",0,7,3,0,0
"1609",0,5,3,0,0
"1610",5,2,0,0,0
"1611",1,6,2,0,0
"1612",5,0,0,0,0
"1613",5,0,2,0,0
"1614",2,1,0,0,0
"1615",4,2,0,0,0
"1616",1,6,0,0,0
"1617",0,0,4,2,2
"1618",3,6,0,1,0
"1619",3,1,0,0,0
"1620",1,3,0,0,0
"1621",2,4,1,0,0
"1622",0,4,0,0,0
"1623",0,4,0,0,0
"1624",4,1,1,0,0
"1625",2,1,1,0,0
"1626",3,1,0,0,0
"1627",0,3,2,0,0
"1628",3,5,1,0,0
"1629",2,0,0,0,0
"1630",2,0,0,0,0
"1631",0,3,2,1,0
"1632",0,9,0,0,0
"1633",1,0,2,0,0
"1634",3,3,0,0,0
"1635",3,1,0,0,0
"1636",1,5,3,0,0
"1637",2,0,0,0,0
"1638",4,3,0,0,0
"1639",1,4,0,0,0
"1640",7,1,0,0,0
"1641",4,0,2,0,0
"1642",0,5,1,1,0
"1643",4,2,0,0,0
"1644",6,2,0,0,0
"1645",6,3,0,0,0
"1646",4,0,0,2,0
"1647",1,5,0,0,0
"1648",3,2,0,0,0
"1649",1,5,4,0,0
"1650",0,8,2,0,0
"1651",0,6,0,0,0
"1652",2,0,1,0,0
"1653",1,3,0,0,0
"1654",4,1,0,0,0
"1655",3,2,3,0,0
"1656",3,0,2,0,0
"1657",1,0,1,0,0
"1658",0,6,1,0,0
"1659",5,0,2,0,0
"1660",0,9,0,0,0
"1661",0,6,0,0,0
"1662",2,0,0,0,0
"1663",4,0,2,0,0
"1664",3,2,1,0,0
"1665",1,4,0,0,0
"1666",0,2,6,0,0
"1667",5,2,2,0,0
"1668",0,3,0,0,0
"1669",0,7,0,0,0
"1670",2,6,0,0,0
"1671",1,3,1,0,0
"1672",0,7,1,1,0
"1673",0,7,0,2,0
"1674",2,2,2,0,0
"1675",0,6,1,0,0
"1676",0,2,0,0,0
"1677",0,2,0,0,0
"1678",5,0,0,0,0
"1679",4,0,2,0,0
"1680",0,5,4,1,0
"1681",2,1,0,1,0
"1682",0,2,0,0,0
"1683",1,3,1,0,0
"1684",1,5,0,0,0
"1685",2,0,0,0,0
"1686",0,5,2,0,0
"1687",3,0,0,0,0
"1688",3,0,0,0,0
"1689",2,0,0,0,0
"1690",4,0,2,0,0
"1691",0,4,2,0,0
"1692",0,3,2,0,0
"1693",0,10,1,0,0
"1694",2,1,1,1,0
"1695",0,9,0,0,0
"1696",5,0,1,0,0
"1697",2,0,2,0,0
"1698",2,3,0,0,0
"1699",0,2,1,0,0
"1700",5,0,2,0,0
"1701",0,4,0,0,0
"1702",0,3,3,3,0
"1703",3,0,2,0,0
"1704",0,7,3,2,0
"1705",0,4,1,0,0
"1706",3,0,0,0,0
"1707",1,6,0,0,0
"1708",5,1,1,0,0
"1709",2,4,0,0,0
"1710",2,7,0,0,0
"1711",5,0,0,0,0
"1712",1,2,1,0,0
"1713",0,5,2,1,0
"1714",2,5,0,0,0
"1715",2,3,3,0,0
"1716",0,8,1,0,0
"1717",3,1,0,0,0
"1718",2,1,0,0,0
"1719",1,3,0,0,0
"1720",2,1,0,0,0
"1721",0,5,4,0,0
"1722",0,4,2,0,0
"1723",1,3,0,0,0
"1724",1,5,1,0,0
"1725",0,7,0,0,0
"1726",2,0,0,0,0
"1727",1,2,1,0,0
"1728",0,6,0,0,0
"1729",2,4,0,0,0
"1730",0,8,0,0,0
"1731",0,4,2,0,0
"1732",0,6,2,0,0
"1733",0,2,0,0,0
"1734",4,0,0,0,0
"1735",1,5,0,0,0
"1736",3,0,1,0,0
"1737",3,6,0,0,0
"1738",2,1,0,2,0
"1739",2,0,1,0,0
"1740",0,2,0,0,0
"1741",2,1,0,0,0
"1742",1,1,0,0,0
"1743",0,9,0,0,0
"1744",0,7,2,0,0
"1745",1,1,2,1,0
"1746",4,1,0,0,0
"1747",3,0,1,0,0
"1748",0,5,1,1,0
"1749",1,0,2,0,0
"1750",2,0,0,0,0
"1751",0,2,5,0,0
"1752",3,4,1,0,0
"1753",1,7,1,0,0
"1754",0,6,0,0,0
"1755",6,0,2,0,0
"1756",1,1,1,0,0
"1757",0,6,0,0,0
"1758",0,2,0,0,0
"1759",3,1,0,0,0
"1760",0,9,0,0,0
"1761",2,4,0,0,0
"1762",3,1,1,0,0
"1763",0,2,0,3,0
"1764",2,1,0,0,0
"1765",2,1,1,0,0
"1766",4,3,0,0,0
"1767",4,1,1,0,0
"1768",2,3,1,0,0
"1769",1,1,0,0,0
"1770",0,8,1,0,0
"1771",4,0,0,0,0
"1772",4,0,0,0,0
"1773",0,5,3,0,0
"1774",4,0,0,0,0
"1775",0,3,1,1,0
"1776",2,3,0,0,0
"1777",0,2,0,0,0
"1778",0,6,1,0,0
"1779",0,9,1,0,0
"1780",5,2,1,0,0
"1781",3,0,2,0,0
"1782",2,1,0,0,0
"1783",0,5,1,0,0
"1784",0,6,1,0,0
"1785",0,0,9,0,0
"1786",0,8,1,2,0
"1787",5,0,1,0,0
"1788",2,0,0,0,0
"1789",1,4,0,2,0
"1790",1,2,1,0,0
"1791",0,2,0,0,0
"1792",2,0,0,0,0
"1793",4,1,0,0,0
"1794",4,1,0,0,0
"1795",1,0,0,2,0
"1796",4,2,0,0,0
"1797",1,2,0,0,0
"1798",0,2,0,0,0
"1799",0,6,1,0,0
"1800",3,1,1,0,0
"1801",2,1,0,0,0
"1802",4,4,0,0,0
"1803",1,4,1,0,0
"1804",2,0,0,0,0
"1805",4,3,0,0,0
"1806",0,0,2,1,0
"1807",4,0,1,0,0
"1808",3,3,0,1,0
"1809",4,1,0,0,0
"1810",5,1,0,1,0
"1811",3,3,0,0,0
"1812",4,0,2,0,0
"1813",2,4,0,0,0
"1814",1,8,0,0,0
"1815",4,3,0,0,0
"1816",1,9,0,0,0
"1817",1,4,0,0,0
"1818",6,0,0,0,0
"1819",3,2,0,0,0
"1820",0,5,0,0,0
"1821",0,4,1,0,0
"1822",2,2,0,0,0
"1823",0,5,0,1,0
"1824",0,0,0,2,0
"1825",0,4,0,3,0
"1826",1,5,0,0,0
"1827",2,3,0,0,0
"1828",5,0,2,0,0
"1829",0,3,5,0,0
"1830",3,0,0,0,0
"1831",0,8,1,0,0
"1832",1,3,0,0,0
"1833",1,3,0,0,0
"1834",1,5,3,0,0
"1835",0,7,0,0,0
"1836",3,2,0,0,0
"1837",2,2,1,0,0
"1838",0,2,0,2,0
"1839",0,7,1,0,0
"1840",0,3,2,0,0
"1841",0,5,1,0,0
"1842",1,3,1,0,0
"1843",0,5,2,0,0
"1844",0,6,0,0,0
"1845",1,9,2,0,0
"1846",3,1,0,0,0
"1847",0,8,0,0,0
"1848",1,5,1,0,0
"1849",4,0,2,0,0
"1850",5,0,0,0,0
"1851",9,1,0,0,0
"1852",2,4,1,0,0
"1853",0,1,4,1,0
"1854",3,4,1,0,0
"1855",0,6,2,2,0
"1856",0,1,5,2,0
"1857",0,3,4,3,0
"1858",0,8,3,1,0
"1859",4,0,0,0,0
"1860",3,2,0,0,0
"1861",5,2,0,0,0
"1862",1,2,0,0,0
"1863",1,4,1,0,0
"1864",6,0,0,0,0
"1865",2,1,1,0,0
"1866",7,1,0,0,0
"1867",0,3,0,0,0
"1868",2,1,0,0,0
"1869",0,3,2,1,0
"1870",6,0,1,0,0
"1871",3,3,2,0,0
"1872",4,4,1,0,0
"1873",4,1,0,0,0
"1874",5,3,1,0,0
"1875",0,2,0,0,0
"1876",2,0,2,0,0
"1877",1,0,2,0,0
"1878",1,5,2,0,0
"1879",3,0,1,0,0
"1880",0,5,1,0,0
"1881",9,1,0,0,0
"1882",0,8,0,0,0
"1883",3,1,0,0,0
"1884",0,1,5,0,0
"1885",3,1,1,0,0
"1886",7,0,0,0,0
"1887",0,3,0,0,0
"1888",0,1,6,0,2
"1889",1,4,0,0,0
"1890",2,0,0,0,0
"1891",6,1,0,0,0
"1892",0,4,0,0,0
"1893",0,5,3,2,0
"1894",1,5,0,0,0
"1895",0,5,1,0,0
"1896",3,4,1,0,0
"1897",0,2,0,0,0
"1898",0,7,0,0,0
"1899",3,3,0,1,0
"1900",0,7,0,0,0
"1901",0,5,0,0,0
"1902",0,7,1,0,0
"1903",0,0,2,0,0
"1904",0,4,0,3,0
"1905",0,8,1,0,0
"1906",1,1,0,0,0
"1907",2,2,0,0,0
"1908",0,2,2,0,0
"1909",1,6,1,0,0
"1910",0,9,0,0,0
"1911",5,2,0,0,0
"1912",1,0,2,0,0
"1913",0,5,1,0,0
"1914",0,6,1,0,0
"1915",3,0,1,0,0
"1916",3,3,0,0,0
"1917",2,2,2,0,0
"1918",1,5,0,0,0
"1919",1,4,0,0,0
"1920",3,2,0,0,0
"1921",2,1,0,0,0
"1922",5,1,0,0,0
"1923",4,0,0,2,0
"1924",2,3,2,0,0
"1925",2,0,0,0,0
"1926",1,0,2,0,2
"1927",1,2,1,0,0
"1928",0,7,0,0,0
"1929",0,3,3,0,0
"1930",0,5,0,1,0
"1931",2,3,0,0,0
"1932",1,0,2,0,0
"1933",5,0,1,0,0
"1934",5,0,0,0,0
"1935",3,0,0,0,0
"1936",0,2,3,0,0
"1937",1,5,1,0,0
"1938",2,2,0,0,0
"1939",2,1,0,0,0
"1940",4,3,1,0,0
"1941",1,0,2,0,0
"1942",0,5,1,0,0
"1943",0,3,0,0,0
"1944",4,1,0,3,0
"1945",1,0,0,1,0
"1946",2,0,0,0,0
"1947",0,9,0,0,0
"1948",3,1,0,0,0
"1949",1,4,1,0,0
"1950",2,4,0,0,0
"1951",5,0,2,0,0
"1952",2,3,1,0,0
"1953",0,0,5,0,0
"1954",2,1,1,0,0
"1955",2,1,2,0,0
"1956",6,0,2,0,0
"1957",0,8,3,1,0
"1958",1,0,0,0,0
"1959",0,1,7,0,0
"1960",0,3,2,0,0
"1961",5,0,0,0,0
"1962",2,2,0,0,0
"1963",0,9,0,0,0
"1964",3,1,1,0,0
"1965",3,2,1,0,0
"1966",5,0,0,0,0
"1967",4,0,0,2,0
"1968",0,0,6,0,0
"1969",2,1,0,0,0
"1970",1,4,1,0,0
"1971",2,1,1,0,0
"1972",1,0,2,0,0
"1973",2,2,0,0,0
"1974",1,0,2,0,0
"1975",0,0,4,0,0
"1976",5,2,0,0,0
"1977",0,6,3,0,0
"1978",2,2,0,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",2,1,2,1,0
"1982",0,2,3,0,0
"1983",4,3,1,0,0
"1984",0,2,2,0,0
"1985",0,3,0,0,0
"1986",0,7,0,2,0
"1987",4,1,0,0,0
"1988",0,1,4,1,0
"1989",0,0,7,0,0
"1990",1,5,2,0,0
"1991",0,6,2,0,0
"1992",1,0,2,0,0
"1993",1,3,0,0,0
"1994",0,8,0,0,0
"1995",0,5,0,3,0
"1996",0,6,0,0,0
"1997",0,0,2,0,0
"1998",0,6,0,0,0
"1999",1,2,0,0,0
"2000",2,4,0,0,0
"2001",0,4,2,0,0
"2002",0,6,1,0,0
"2003",3,1,2,0,0
"2004",3,2,2,0,0
"2005",3,1,0,0,0
"2006",7,2,1,0,0
"2007",0,5,1,0,0
"2008",1,2,0,1,0
"2009",4,0,1,0,0
"2010",1,4,0,0,0
"2011",2,4,0,0,0
"2012",0,5,0,0,0
"2013",0,6,2,0,0
"2014",2,1,0,0,0
"2015",0,6,1,0,0
"2016",0,1,5,0,0
"2017",5,3,0,0,0
"2018",2,2,1,0,0
"2019",1,4,0,0,0
"2020",1,4,2,0,0
"2021",3,0,0,0,0
"2022",0,10,1,0,0
"2023",2,3,4,0,0
"2024",2,4,0,0,0
"2025",0,5,2,0,0
"2026",2,2,0,0,0
"2027",3,0,0,0,0
"2028",4,0,0,2,0
"2029",2,0,0,0,0
"2030",6,1,1,0,0
"2031",0,4,1,0,0
"2032",2,6,2,0,0
"2033",1,2,0,2,0
"2034",2,1,0,0,0
"2035",3,0,1,0,0
"2036",0,0,7,0,0
"2037",0,6,0,3,0
"2038",1,6,0,0,0
"2039",0,1,2,0,0
"2040",6,0,0,0,0
"2041",1,6,0,0,0
"2042",0,8,1,0,0
"2043",3,2,0,0,0
"2044",3,2,0,0,0
"2045",1,4,0,0,0
"2046",0,6,0,0,0
"2047",0,0,3,1,0
"2048",2,0,2,0,0
"2049",1,4,0,3,0
"2050",1,6,0,0,0
"2051",0,7,1,0,0
"2052",0,0,4,5,1
"2053",0,6,0,0,0
"2054",1,3,1,2,0
"2055",2,2,1,0,0
"2056",0,5,2,0,0
"2057",0,8,0,0,0
"2058",0,2,0,0,0
"2059",0,3,1,0,0
"2060",4,0,2,0,0
"2061",0,3,1,0,0
"2062",2,1,0,2,0
"2063",2,1,0,0,0
"2064",1,7,2,0,0
"2065",5,0,2,1,0
"2066",1,5,2,0,0
