"","V1","V2","V3","V4","V5"
"506",3,0,3,0,0
"507",36,3,0,0,0
"508",36,3,0,0,0
"509",6,0,3,0,0
"510",3,0,3,0,0
"511",15,0,0,0,0
"512",36,3,0,0,0
"513",21,15,3,0,0
"514",6,0,3,0,0
"515",15,6,0,0,0
"516",3,0,3,0,0
"517",3,3,0,3,0
"518",0,3,0,0,0
"519",27,12,0,0,0
"520",33,3,3,0,0
"521",27,0,0,0,0
"522",0,3,0,0,0
"523",33,6,0,0,0
"524",18,3,0,0,0
"525",30,9,0,0,0
"526",3,3,0,0,0
"527",33,6,0,0,0
"528",3,0,3,0,0
"529",3,6,0,0,0
"530",36,0,3,0,0
"531",6,3,3,0,0
"532",0,0,3,0,0
"533",12,3,0,0,0
"534",0,3,0,0,0
"535",6,0,0,0,0
"536",6,3,0,0,0
"537",3,3,0,0,0
"538",3,0,3,0,0
"539",30,9,0,0,0
"540",3,0,0,0,0
"541",6,0,0,0,0
"542",0,3,0,0,0
"543",36,3,0,0,0
"544",6,3,0,0,0
"545",0,0,3,0,0
"546",0,3,0,0,0
"547",0,3,0,0,0
"548",0,0,3,0,0
"549",0,3,0,0,0
"550",18,0,0,0,0
"551",0,3,0,0,0
"552",3,6,0,0,0
"553",21,18,0,0,0
"554",3,0,3,0,0
"555",0,0,3,0,0
"556",0,3,0,0,0
"557",12,0,3,0,0
"558",0,3,3,0,0
"559",3,0,3,0,0
"560",15,0,0,0,0
"561",3,3,0,0,0
"562",6,3,0,0,0
"563",0,3,0,0,0
"564",3,0,3,0,0
"565",21,3,0,0,0
"566",3,0,0,0,0
"567",12,3,0,0,0
"568",21,0,3,0,0
"569",6,0,0,0,0
"570",21,12,6,0,0
"571",33,6,0,0,0
"572",6,0,0,0,0
"573",3,0,0,0,0
"574",6,0,0,0,0
"575",9,3,3,0,0
"576",36,0,3,0,0
"577",9,3,0,0,0
"578",3,0,3,0,0
"579",3,3,0,0,0
"580",3,6,0,0,0
"581",0,3,0,0,0
"582",0,0,3,0,0
"583",9,6,9,0,3
"584",27,0,3,0,0
"585",18,18,3,0,0
"586",36,0,3,0,0
"587",6,3,0,0,0
"588",3,0,0,0,0
"589",6,0,3,0,0
"590",3,0,3,0,0
"591",36,0,0,0,0
"592",6,3,3,0,0
"593",36,3,0,0,0
"594",0,3,0,0,0
"595",0,3,3,0,0
"596",33,6,0,0,0
"597",18,9,3,0,0
"598",27,0,3,0,0
"599",9,3,3,0,0
"600",33,6,0,0,0
"601",3,3,0,0,0
"602",12,3,0,3,0
"603",9,3,3,0,0
"604",0,0,3,0,0
"605",15,0,0,0,0
"606",30,6,3,0,0
"607",9,27,3,0,0
"608",0,0,3,0,0
"609",6,0,0,0,0
"610",30,0,3,0,0
"611",0,0,3,0,0
"612",6,0,0,0,0
"613",36,0,3,0,0
"614",6,30,3,0,0
"615",27,12,0,0,0
"616",6,0,0,0,0
"617",3,0,6,0,0
"618",18,0,3,0,0
"619",0,3,0,0,0
"620",21,3,0,0,0
"621",6,6,3,0,0
"622",6,3,0,0,0
"623",6,0,3,0,0
"624",39,0,0,0,0
"625",3,0,3,0,0
"626",0,3,0,0,0
"627",0,3,0,0,0
"628",21,12,6,0,0
"629",36,0,3,0,0
"630",0,3,0,0,0
"631",33,6,0,0,0
"632",12,3,3,0,0
"633",6,0,3,0,0
"634",30,9,0,0,0
"635",0,3,0,0,0
"636",3,0,0,0,0
"637",3,6,0,0,0
"638",18,9,0,0,0
"639",33,3,3,0,0
"640",0,3,0,0,0
"641",15,21,3,0,0
"642",6,0,3,0,0
"643",3,0,0,0,0
"644",6,0,0,0,0
"645",15,15,0,0,0
"646",0,3,0,0,0
"647",0,3,0,0,0
"648",6,0,3,0,0
"649",30,3,6,0,0
"650",0,0,3,0,0
"651",6,0,0,0,0
"652",6,0,0,0,0
"653",3,0,3,0,0
"654",36,3,0,0,0
"655",3,0,3,0,0
"656",3,0,0,0,0
"657",6,3,0,0,0
"658",15,0,3,0,0
"659",24,9,6,0,0
"660",12,6,3,0,0
"661",21,15,3,0,0
"662",0,0,3,0,0
"663",36,0,3,0,0
"664",3,3,0,0,0
"665",27,0,0,0,0
"666",12,3,0,0,0
"667",36,0,3,0,0
"668",6,3,0,0,0
"669",24,12,3,0,0
"670",3,0,0,0,0
"671",15,6,3,0,0
"672",6,6,0,0,0
"673",0,3,0,0,0
"674",33,3,3,0,0
"675",30,9,0,0,0
"676",27,12,0,0,0
"677",33,6,0,0,0
"678",36,3,0,0,0
"679",6,3,0,0,0
"680",33,6,0,0,0
"681",3,0,0,0,0
"682",6,3,0,0,0
"683",0,0,3,0,0
"684",0,3,0,0,0
"685",18,18,3,0,0
"686",3,0,3,3,0
"687",3,3,0,0,0
"688",36,0,3,0,0
"689",30,6,3,0,0
"690",18,15,3,3,0
"691",9,3,0,0,0
"692",12,0,3,0,0
"693",3,0,3,0,0
"694",0,0,3,0,0
"695",0,3,0,0,0
"696",21,18,0,0,0
"697",6,0,0,0,0
"698",3,0,3,0,0
"699",6,0,0,0,0
"700",6,0,0,0,0
"701",12,27,0,0,0
"702",12,0,3,0,0
"703",0,3,0,0,0
"704",6,0,0,0,0
"705",6,0,3,0,0
"706",15,0,0,0,0
"707",3,0,3,0,0
"708",33,3,3,0,0
"709",0,3,0,0,0
"710",6,3,0,0,0
"711",9,6,0,0,0
"712",0,0,3,0,0
"713",3,0,3,0,0
"714",0,3,0,0,0
"715",6,30,3,0,0
"716",27,0,3,0,0
"717",30,9,0,0,0
"718",21,15,3,0,0
"719",9,6,3,0,0
"720",0,3,0,0,0
"721",0,3,0,0,0
"722",0,0,3,0,0
"723",3,0,0,0,0
"724",6,0,3,0,0
"725",0,0,3,0,0
"726",18,3,3,0,0
"727",36,3,0,0,0
"728",0,0,3,0,0
"729",3,0,3,0,0
"730",6,3,3,0,0
"731",6,0,0,0,0
"732",0,3,0,0,0
"733",0,0,3,0,0
"734",6,3,0,0,0
"735",36,0,3,0,0
"736",3,3,0,0,0
"737",3,0,0,0,0
"738",6,3,0,0,0
"739",6,0,0,0,0
"740",30,3,0,0,0
"741",0,3,0,0,0
"742",36,3,0,0,0
"743",6,0,0,0,0
"744",0,3,0,0,0
"745",0,3,0,0,0
"746",12,0,0,0,0
"747",3,3,0,0,0
"748",33,3,3,0,0
"749",33,6,0,0,0
"750",12,9,3,0,0
"751",6,27,6,0,0
"752",24,12,3,0,0
"753",30,9,0,0,0
"754",6,0,0,0,0
"755",0,3,0,0,0
"756",21,15,3,0,0
"757",12,3,0,0,0
"758",3,0,0,0,0
"759",0,3,3,0,0
"760",3,0,3,0,0
"761",12,3,0,0,0
"762",9,3,0,0,0
"763",30,0,0,0,0
"764",0,0,3,0,0
"765",6,3,0,0,0
"766",3,0,3,0,0
"767",0,3,0,0,0
"768",0,3,0,0,0
"769",3,3,0,0,0
"770",27,12,0,0,0
"771",3,3,0,0,0
"772",18,3,0,0,0
"773",6,3,3,0,0
"774",0,0,3,0,0
"775",0,3,0,0,0
"776",33,6,0,0,0
"777",6,3,0,0,0
"778",36,3,0,0,0
"779",0,3,0,0,0
"780",9,0,0,0,0
"781",15,0,3,0,0
"782",0,3,0,0,0
"783",3,3,3,0,0
"784",3,3,3,0,0
"785",27,6,0,0,0
"786",27,9,3,0,0
"787",15,0,3,0,0
"788",18,3,0,0,0
"789",9,3,0,0,0
"790",3,0,0,0,0
"791",3,0,3,0,0
"792",30,6,3,0,0
"793",27,9,0,3,0
"794",0,3,0,0,0
"795",3,3,3,0,0
"796",33,6,0,0,0
"797",21,12,3,3,0
"798",21,6,3,0,0
"799",9,6,3,0,0
"800",0,3,0,0,0
"801",0,3,0,0,0
"802",15,24,0,0,0
"803",6,0,0,0,0
"804",15,3,3,0,0
"805",12,0,3,0,0
"806",6,0,0,0,0
"807",0,3,0,0,0
"808",30,6,3,0,0
"809",15,0,3,0,0
"810",9,0,0,0,0
"811",3,0,3,0,0
"812",9,3,0,0,0
"813",0,3,0,0,0
"814",18,3,0,0,0
"815",18,18,3,0,0
"816",18,3,3,3,0
"817",6,0,0,0,0
"818",0,3,0,0,0
"819",3,0,0,0,0
"820",30,6,3,0,0
"821",33,3,0,3,0
"822",33,0,3,3,0
"823",24,9,6,0,0
"824",15,0,0,0,0
"825",3,0,3,0,0
"826",3,0,3,0,0
"827",33,6,0,0,0
"828",0,0,3,0,0
"829",3,0,3,0,0
"830",30,6,3,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",3,6,0,0,0
"834",36,0,3,0,0
"835",21,15,3,0,0
"836",24,9,6,0,0
"837",3,0,3,0,0
"838",0,3,0,0,0
"839",6,0,0,0,0
"840",36,0,3,0,0
"841",3,3,0,0,0
"842",30,6,3,0,0
"843",6,0,3,0,0
"844",33,3,3,0,0
"845",6,0,3,0,0
"846",24,12,3,0,0
"847",3,0,0,0,0
"848",24,15,0,0,0
"849",33,3,3,0,0
"850",3,0,0,0,0
"851",12,0,3,0,0
"852",6,0,0,0,0
"853",3,3,0,0,0
"854",0,3,0,0,0
"855",6,3,0,0,0
"856",6,3,3,0,0
"857",24,12,3,0,0
"858",3,0,0,0,0
"859",6,3,0,0,0
"860",0,0,3,0,0
"861",0,3,0,0,0
"862",27,12,0,0,0
"863",3,0,3,0,0
"864",0,3,3,0,0
"865",0,3,0,0,0
"866",0,0,3,0,0
"867",0,3,0,0,0
"868",0,0,3,0,0
"869",3,0,0,0,0
"870",33,3,3,0,0
"871",6,3,3,0,0
"872",9,3,0,0,0
"873",6,3,0,0,0
"874",0,0,3,0,0
"875",0,3,0,0,0
"876",18,3,0,0,0
"877",12,18,9,0,0
"878",3,0,0,0,0
"879",15,0,3,0,0
"880",0,3,0,0,0
"881",6,0,3,0,0
"882",21,6,9,3,0
"883",9,0,0,0,0
"884",36,3,0,0,0
"885",24,12,3,0,0
"886",3,0,3,0,0
"887",3,3,0,0,0
"888",3,0,0,0,0
"889",3,0,3,0,0
"890",0,0,3,0,0
"891",0,3,0,0,0
"892",0,0,3,0,0
"893",6,0,0,0,0
"894",0,3,0,0,0
"895",9,0,0,0,0
"896",18,3,0,0,0
"897",30,6,0,3,0
"898",6,0,0,0,0
"899",3,0,3,0,0
"900",12,0,3,0,0
"901",0,0,3,0,0
"902",6,3,0,0,0
"903",0,3,0,0,0
"904",0,6,0,0,0
"905",36,3,0,0,0
"906",24,3,3,0,0
"907",3,0,3,0,0
"908",9,6,3,0,0
"909",0,3,0,0,0
"910",3,0,3,3,0
"911",6,3,0,0,0
"912",0,0,3,0,0
"913",3,0,0,0,0
"914",6,0,0,0,0
"915",3,0,0,0,0
"916",6,3,6,0,0
"917",30,6,3,0,0
"918",3,0,3,0,0
"919",18,9,6,0,0
"920",27,9,3,0,0
"921",12,21,3,3,0
"922",0,3,0,0,0
"923",27,0,3,0,0
"924",36,3,0,0,0
"925",30,3,6,0,0
"926",0,0,3,0,0
"927",3,6,0,0,0
"928",6,0,0,0,0
"929",3,0,3,0,0
"930",6,0,0,0,0
"931",21,0,0,0,0
"932",27,9,3,0,0
"933",27,0,3,0,0
"934",3,0,3,0,0
"935",30,6,3,0,0
"936",36,3,0,0,0
"937",6,0,0,0,0
"938",0,3,0,0,0
"939",0,0,3,0,0
"940",36,0,3,0,0
"941",3,0,3,0,0
"942",6,0,0,0,0
"943",3,0,0,0,0
"944",36,3,0,0,0
"945",6,0,0,0,0
"946",21,15,3,0,0
"947",9,0,0,0,0
"948",0,3,0,0,0
"949",3,0,3,0,0
"950",30,6,3,0,0
"951",6,0,0,0,0
"952",9,0,3,0,0
"953",6,0,0,0,0
"954",3,0,3,0,0
"955",0,0,3,0,0
"956",0,0,3,0,0
"957",3,3,0,0,0
"958",0,3,0,0,0
"959",6,3,0,3,0
"960",0,3,0,0,0
"961",6,3,0,0,0
"962",33,3,3,0,0
"963",12,24,0,3,0
"964",27,0,3,0,0
"965",27,12,0,0,0
"966",0,3,0,0,0
"967",6,3,0,0,0
"968",0,0,3,0,0
"969",0,3,0,0,0
"970",36,0,3,0,0
"971",9,0,3,0,0
"972",0,3,0,0,0
"973",12,0,3,0,0
"974",27,0,0,0,0
"975",6,3,3,0,0
"976",0,3,3,0,0
"977",3,0,0,0,0
"978",33,3,3,0,0
"979",6,3,0,0,0
"980",6,0,0,0,0
"981",6,0,0,0,0
"982",0,0,3,0,0
"983",0,3,0,0,0
"984",6,3,0,0,0
"985",6,9,3,0,0
"986",30,3,3,0,0
"987",3,0,3,0,0
"988",3,0,3,0,0
"989",30,6,3,0,0
"990",27,9,3,0,0
"991",0,3,0,0,0
"992",6,0,0,0,0
"993",3,0,3,0,0
"994",3,0,3,0,0
"995",18,0,3,0,0
"996",6,3,0,0,0
"997",3,0,3,0,0
"998",3,0,3,0,0
"999",0,3,0,0,0
"1000",9,3,3,0,0
"1001",36,0,3,0,0
"1002",30,3,3,3,0
"1003",15,0,3,0,0
"1004",6,6,3,0,0
"1005",0,3,0,0,0
"1006",0,0,3,0,0
"1007",3,0,3,0,0
"1008",39,0,0,0,0
"1009",15,6,0,0,0
"1010",0,0,3,0,0
"1011",30,3,6,0,0
"1012",0,0,3,0,0
"1013",0,3,0,0,0
"1014",27,9,3,0,0
"1015",33,6,0,0,0
"1016",36,3,0,0,0
"1017",0,3,0,0,0
"1018",36,0,3,0,0
"1019",12,0,0,0,0
"1020",36,3,0,0,0
"1021",12,0,3,0,0
"1022",0,3,0,0,0
"1023",6,6,0,3,0
"1024",0,3,0,0,0
"1025",0,0,3,0,0
"1026",3,3,0,0,0
"1027",6,3,3,0,0
"1028",6,0,3,0,0
"1029",0,0,3,0,0
"1030",6,0,3,0,0
"1031",36,0,3,0,0
"1032",3,0,0,0,0
"1033",9,3,0,0,0
"1034",0,3,0,0,0
"1035",6,0,3,0,0
"1036",9,6,3,3,0
"1037",30,6,3,0,0
"1038",6,0,0,0,0
"1039",15,0,3,0,0
"1040",6,3,0,0,0
"1041",6,0,0,0,0
"1042",3,3,0,0,0
"1043",12,3,3,0,0
"1044",21,15,3,0,0
"1045",33,3,0,3,0
"1046",3,0,0,0,0
"1047",36,0,3,0,0
"1048",3,3,0,0,0
"1049",15,3,3,0,0
"1050",6,0,3,0,0
"1051",3,0,0,0,0
"1052",3,0,3,0,0
"1053",0,3,0,0,0
"1054",9,6,0,0,0
"1055",18,9,6,0,0
"1056",15,3,3,0,0
"1057",9,3,0,0,0
"1058",0,3,0,0,0
"1059",0,0,3,0,0
"1060",0,33,6,0,0
"1061",30,9,0,0,0
"1062",27,9,3,0,0
"1063",30,6,3,0,0
"1064",0,0,3,0,0
"1065",15,0,3,0,0
"1066",0,0,3,0,0
"1067",6,0,0,0,0
"1068",0,3,0,0,0
