"","V1","V2","V3","V4","V5"
"1069",4,14,5,0,0
"1070",18,3,2,2,0
"1071",0,21,0,2,3
"1072",19,2,0,0,0
"1073",24,7,0,0,0
"1074",4,20,0,0,0
"1075",5,21,0,0,0
"1076",19,8,0,1,0
"1077",1,3,12,7,0
"1078",0,1,21,4,0
"1079",27,0,2,0,0
"1080",1,23,0,2,0
"1081",21,0,1,0,0
"1082",7,14,1,0,0
"1083",0,6,21,0,0
"1084",21,2,3,0,0
"1085",3,23,0,0,0
"1086",0,12,11,0,0
"1087",24,1,0,0,0
"1088",14,10,4,0,0
"1089",24,1,2,0,0
"1090",23,2,1,1,0
"1091",22,0,2,0,0
"1092",2,2,26,0,0
"1093",0,4,12,12,0
"1094",20,2,4,0,0
"1095",15,6,4,0,0
"1096",0,0,3,25,5
"1097",0,20,4,0,0
"1098",3,16,6,0,0
"1099",4,23,0,0,0
"1100",0,3,20,2,0
"1101",25,1,2,0,0
"1102",20,1,4,0,0
"1103",22,2,1,0,0
"1104",2,2,22,4,0
"1105",7,9,8,0,0
"1106",18,2,4,0,0
"1107",25,0,1,0,0
"1108",0,0,24,0,2
"1109",19,4,1,0,0
"1110",20,0,4,2,0
"1111",1,0,22,0,0
"1112",18,4,6,0,0
"1113",19,0,0,0,0
"1114",2,0,14,5,0
"1115",9,15,4,0,0
"1116",1,3,18,0,0
"1117",5,22,0,0,0
"1118",0,2,2,19,0
"1119",0,23,4,2,0
"1120",3,19,2,0,0
"1121",20,5,0,0,0
"1122",3,4,14,0,0
"1123",2,9,8,0,0
"1124",25,0,0,0,0
"1125",1,22,2,0,0
"1126",22,4,2,0,0
"1127",12,7,7,0,0
"1128",8,13,0,0,0
"1129",0,1,23,0,0
"1130",0,5,6,10,0
"1131",15,2,1,0,0
"1132",18,6,0,0,0
"1133",1,1,19,0,0
"1134",6,20,0,0,0
"1135",16,6,0,1,0
"1136",3,1,22,0,0
"1137",21,0,3,1,0
"1138",27,4,0,0,0
"1139",25,0,1,0,0
"1140",21,2,5,0,0
"1141",19,4,3,1,0
"1142",4,17,0,0,0
"1143",1,11,13,0,0
"1144",5,19,1,3,0
"1145",1,17,5,2,0
"1146",3,17,2,1,0
"1147",18,6,2,0,0
"1148",0,4,20,3,0
"1149",3,19,2,0,0
"1150",17,1,2,0,0
"1151",18,2,4,0,0
"1152",13,5,7,0,0
"1153",0,1,16,5,0
"1154",2,0,21,0,0
"1155",1,0,22,1,0
"1156",0,4,14,13,0
"1157",14,8,4,0,0
"1158",7,4,6,11,0
"1159",22,0,2,0,0
"1160",0,3,14,6,0
"1161",0,0,0,22,1
"1162",1,17,4,2,0
"1163",8,15,0,0,0
"1164",3,0,20,2,0
"1165",3,4,14,4,0
"1166",9,4,4,4,0
"1167",0,2,22,5,0
"1168",1,15,2,0,0
"1169",19,3,0,0,0
"1170",0,1,6,5,10
"1171",17,0,2,0,0
"1172",5,5,12,0,0
"1173",0,3,21,0,0
"1174",0,1,2,14,0
"1175",10,11,2,0,0
"1176",1,1,19,3,0
"1177",0,3,19,1,0
"1178",3,1,6,9,0
"1179",0,2,24,2,0
"1180",0,1,18,2,0
"1181",7,16,2,0,0
"1182",25,0,2,0,0
"1183",17,5,2,1,0
"1184",1,0,26,0,0
"1185",15,2,3,1,0
"1186",10,13,2,0,0
"1187",0,23,3,0,0
"1188",0,23,2,0,0
"1189",1,25,3,0,0
"1190",14,4,8,0,0
"1191",21,2,4,0,0
"1192",0,3,18,1,0
"1193",17,4,0,2,0
"1194",9,10,9,0,0
"1195",0,1,0,28,1
"1196",11,7,7,0,0
"1197",4,23,1,0,0
"1198",0,3,22,0,0
"1199",15,5,10,0,0
"1200",15,4,2,0,0
"1201",2,25,0,0,0
"1202",3,15,7,1,0
"1203",20,1,2,0,0
"1204",0,0,0,0,0
"1205",0,0,4,16,4
"1206",3,20,0,2,0
"1207",9,11,3,0,0
"1208",14,7,0,2,0
"1209",2,19,4,0,1
"1210",0,18,2,1,0
"1211",13,3,4,0,0
"1212",0,4,12,7,0
"1213",9,13,4,0,0
"1214",1,18,1,0,0
"1215",1,2,22,2,0
"1216",1,18,2,4,0
"1217",0,3,23,3,0
"1218",23,0,0,0,0
"1219",1,24,0,1,0
"1220",6,2,11,11,0
"1221",2,22,2,0,0
"1222",20,4,2,0,0
"1223",6,2,22,0,0
"1224",21,3,0,0,0
"1225",1,9,15,0,0
"1226",9,4,13,0,0
"1227",0,0,28,1,0
"1228",1,22,2,0,0
"1229",19,0,0,0,0
"1230",23,0,3,0,0
"1231",0,22,5,1,0
"1232",1,5,16,2,0
"1233",19,4,2,2,0
"1234",0,4,24,0,0
"1235",21,4,0,0,0
"1236",26,2,2,0,0
"1237",0,21,6,2,0
"1238",1,0,8,3,4
"1239",3,2,12,5,0
"1240",3,19,5,2,2
"1241",3,4,20,0,0
"1242",24,5,0,0,0
"1243",20,4,1,0,0
"1244",1,4,19,4,0
"1245",12,10,3,2,0
"1246",2,0,21,3,0
"1247",0,6,13,3,0
"1248",0,1,13,11,0
"1249",12,10,2,0,0
"1250",0,2,18,7,0
"1251",29,2,2,0,0
"1252",2,21,4,1,0
"1253",4,8,14,0,0
"1254",5,21,2,0,0
"1255",0,4,18,3,0
"1256",1,25,2,0,0
"1257",20,1,2,0,0
"1258",18,2,0,0,0
"1259",17,3,0,4,0
"1260",12,13,0,0,0
"1261",26,5,0,0,0
"1262",20,2,3,0,0
"1263",3,17,10,0,0
"1264",10,13,4,2,0
"1265",22,0,1,0,0
"1266",6,4,13,3,0
"1267",18,1,3,0,0
"1268",18,9,0,0,0
"1269",2,0,25,0,0
"1270",21,0,1,0,0
"1271",2,8,17,0,0
"1272",0,25,2,0,0
"1273",3,22,0,0,0
"1274",3,21,0,2,0
"1275",23,5,0,2,0
"1276",5,2,18,2,0
"1277",2,7,13,0,0
"1278",0,0,0,19,1
"1279",3,18,3,0,0
"1280",20,1,2,0,0
"1281",32,0,0,0,0
"1282",0,26,2,1,0
"1283",0,19,5,0,0
"1284",1,13,9,0,0
"1285",1,0,5,19,3
"1286",23,0,1,4,0
"1287",12,2,12,0,0
"1288",2,1,19,0,2
"1289",4,5,10,4,0
"1290",1,18,2,1,0
"1291",3,21,2,0,0
"1292",1,0,19,1,0
"1293",22,0,2,0,0
"1294",3,19,3,0,2
"1295",1,1,11,9,0
"1296",3,20,4,0,0
"1297",22,0,0,0,0
"1298",13,5,2,0,0
"1299",14,0,4,0,0
"1300",0,1,11,5,4
"1301",17,11,0,2,0
"1302",20,2,0,0,0
"1303",21,2,2,2,0
"1304",0,1,21,0,0
"1305",19,4,4,0,0
"1306",0,2,3,18,0
"1307",8,9,7,0,0
"1308",0,3,22,1,0
"1309",20,8,0,0,0
"1310",3,21,2,0,0
"1311",1,3,19,0,0
"1312",24,1,2,0,0
"1313",5,6,10,3,0
"1314",24,0,4,0,0
"1315",19,4,0,2,0
"1316",1,1,19,0,0
"1317",22,4,0,0,0
"1318",1,3,19,0,0
"1319",0,23,3,0,0
"1320",11,4,7,0,0
"1321",17,6,0,0,0
"1322",10,10,6,2,0
"1323",0,2,20,0,0
"1324",24,2,0,0,0
"1325",4,2,14,5,0
"1326",2,4,16,0,0
"1327",1,27,0,0,0
"1328",1,3,20,4,0
"1329",0,2,22,1,0
"1330",21,5,0,0,0
"1331",0,18,3,0,1
"1332",23,0,0,1,0
"1333",10,6,11,0,0
"1334",22,1,0,0,0
"1335",16,3,4,0,0
"1336",1,10,18,3,0
"1337",2,19,2,0,0
"1338",4,11,0,0,0
"1339",2,0,19,4,2
"1340",1,3,19,5,0
"1341",3,18,2,1,0
"1342",2,5,17,2,0
"1343",0,4,5,19,0
"1344",0,23,3,0,0
"1345",3,23,0,0,0
"1346",20,8,0,2,0
"1347",9,17,2,0,0
"1348",20,0,3,0,0
"1349",3,18,1,0,0
"1350",0,0,22,0,0
"1351",2,11,8,0,0
"1352",13,8,2,4,0
"1353",19,1,2,0,0
"1354",23,2,4,0,0
"1355",22,4,0,0,0
"1356",15,1,3,2,0
"1357",16,4,4,0,0
"1358",17,1,2,0,0
"1359",0,1,23,2,0
"1360",15,3,2,4,0
"1361",19,1,4,0,0
"1362",10,11,2,0,0
"1363",13,8,4,0,0
"1364",16,8,0,0,0
"1365",0,19,2,0,0
"1366",1,0,5,16,0
"1367",1,4,19,5,0
"1368",0,22,3,0,0
"1369",3,0,22,0,0
"1370",0,2,5,21,0
"1371",1,19,3,0,0
"1372",0,1,5,12,0
"1373",17,6,1,0,0
"1374",0,0,4,15,1
"1375",26,6,0,0,0
"1376",15,3,0,1,0
"1377",21,0,3,0,0
"1378",18,3,0,0,0
"1379",0,3,17,1,0
"1380",19,0,0,0,0
"1381",17,6,4,2,0
"1382",2,26,0,0,0
"1383",18,0,4,0,0
"1384",0,8,15,0,0
"1385",9,11,0,0,0
"1386",0,18,5,0,0
"1387",2,7,7,2,0
"1388",0,23,0,1,0
"1389",1,25,2,0,0
"1390",20,3,0,0,0
"1391",20,2,1,0,0
"1392",4,19,2,0,0
"1393",1,20,3,0,0
"1394",4,14,1,0,0
"1395",19,3,0,0,0
"1396",4,13,8,0,0
"1397",20,3,0,0,0
"1398",0,3,1,21,0
"1399",2,21,2,6,0
"1400",5,20,0,0,0
"1401",3,15,3,0,0
"1402",22,0,2,0,0
"1403",0,21,1,3,0
"1404",0,2,26,1,0
"1405",1,4,9,7,0
"1406",18,5,0,0,0
"1407",2,0,23,0,0
"1408",1,25,0,2,0
"1409",22,1,2,0,0
"1410",21,0,2,2,0
"1411",1,18,3,0,0
"1412",9,2,7,0,0
"1413",6,18,0,0,0
"1414",2,22,0,0,0
"1415",14,9,3,0,0
"1416",1,1,14,1,0
"1417",2,3,3,19,2
"1418",4,0,1,21,0
"1419",0,2,21,0,0
"1420",19,6,2,0,0
"1421",12,1,7,2,0
"1422",23,3,0,0,0
"1423",11,13,0,0,0
"1424",21,1,3,0,0
"1425",18,2,0,2,0
"1426",15,10,1,2,0
"1427",1,2,18,2,0
"1428",3,22,0,1,0
"1429",0,0,18,5,0
"1430",4,17,1,0,0
"1431",1,9,10,0,0
"1432",3,21,0,1,0
"1433",7,16,1,0,0
"1434",12,10,0,0,0
"1435",0,10,10,2,0
"1436",10,12,4,0,0
"1437",22,0,2,0,0
"1438",21,1,0,0,0
"1439",27,0,0,2,0
"1440",0,1,18,1,0
"1441",20,0,1,1,0
"1442",18,1,1,0,0
"1443",0,0,1,24,0
"1444",15,4,6,2,0
"1445",13,2,8,0,0
"1446",0,1,17,1,0
"1447",14,0,15,0,0
"1448",0,0,2,24,2
"1449",22,0,4,0,0
"1450",0,23,6,0,0
"1451",1,0,20,3,0
"1452",19,1,2,0,0
"1453",0,0,25,3,0
"1454",23,2,1,0,0
"1455",9,9,7,0,0
"1456",13,5,0,2,2
"1457",25,2,0,1,0
"1458",0,4,13,1,0
"1459",13,1,10,0,0
"1460",4,1,20,0,0
"1461",9,17,0,0,0
"1462",2,2,18,3,0
"1463",2,4,20,2,0
"1464",7,11,0,6,0
"1465",16,2,0,1,0
"1466",1,3,0,22,0
"1467",15,3,3,0,0
"1468",1,2,25,0,0
"1469",0,2,9,13,0
"1470",1,6,19,0,0
"1471",2,26,0,0,0
"1472",15,3,5,0,0
"1473",8,12,0,0,0
"1474",7,16,1,0,0
"1475",21,2,2,2,0
"1476",15,9,0,0,0
"1477",3,22,0,1,0
"1478",3,5,18,0,0
"1479",7,8,3,2,2
"1480",2,22,0,3,0
"1481",20,3,2,0,0
"1482",0,6,21,0,0
"1483",1,21,3,0,0
"1484",20,7,0,0,0
"1485",14,0,10,2,0
"1486",5,3,14,2,0
"1487",0,1,20,0,0
"1488",5,17,2,2,0
"1489",18,1,0,0,0
"1490",3,14,2,4,0
"1491",3,9,7,4,0
"1492",20,2,1,1,0
"1493",7,14,3,0,0
"1494",1,2,22,0,0
"1495",19,2,0,1,0
"1496",14,1,5,0,0
"1497",1,4,18,0,0
"1498",1,21,4,0,0
"1499",1,1,18,1,0
"1500",0,0,23,1,0
"1501",15,1,8,0,0
"1502",1,0,3,16,2
"1503",19,0,3,0,2
"1504",0,1,24,1,0
"1505",6,10,10,0,0
"1506",0,23,2,1,0
"1507",18,3,1,0,0
"1508",3,1,21,0,0
"1509",25,4,0,0,0
"1510",5,2,13,0,0
"1511",3,1,17,0,0
"1512",12,8,6,0,0
"1513",6,14,3,0,0
"1514",0,1,20,0,3
"1515",0,23,1,3,0
"1516",19,1,4,0,0
"1517",23,3,0,0,0
"1518",0,12,11,0,0
"1519",1,18,3,0,0
"1520",3,1,18,0,0
"1521",23,0,1,0,0
"1522",2,1,18,2,0
"1523",14,5,5,0,0
"1524",13,3,3,2,0
"1525",25,0,0,0,0
"1526",3,19,1,0,0
"1527",21,4,0,0,0
"1528",4,22,3,0,0
"1529",0,21,3,0,0
"1530",25,2,5,0,0
"1531",9,16,2,0,0
"1532",25,4,1,0,0
"1533",8,8,6,0,0
"1534",1,16,3,2,0
"1535",26,0,0,0,0
"1536",1,16,8,0,0
"1537",0,0,4,22,0
"1538",23,2,4,0,0
"1539",4,0,20,0,0
"1540",25,0,0,0,0
"1541",2,24,0,0,0
"1542",5,5,13,0,0
"1543",1,7,16,0,0
"1544",4,19,0,0,0
"1545",3,22,1,0,0
"1546",2,4,3,16,3
"1547",21,4,0,2,0
"1548",3,3,17,0,0
"1549",2,0,1,0,0
"1550",0,4,22,1,0
"1551",0,0,0,3,18
"1552",16,2,1,2,0
"1553",23,3,0,0,0
"1554",1,0,22,1,0
"1555",20,5,5,0,0
"1556",0,23,4,0,0
"1557",22,5,0,0,0
"1558",0,15,10,2,0
"1559",17,2,0,0,0
"1560",12,11,3,0,0
"1561",18,1,0,0,0
"1562",3,3,17,8,0
"1563",20,2,2,0,0
"1564",0,3,23,0,0
"1565",3,18,3,0,0
"1566",4,4,9,0,1
"1567",26,2,3,0,0
"1568",2,3,19,0,0
"1569",28,0,1,0,0
"1570",0,6,16,3,0
"1571",19,4,0,0,0
"1572",1,3,21,0,0
"1573",2,17,3,0,0
"1574",0,1,18,1,1
"1575",0,2,21,7,0
"1576",21,1,2,0,0
"1577",2,2,23,2,0
"1578",27,0,0,2,0
"1579",1,2,21,1,0
"1580",1,15,0,0,0
"1581",22,3,0,0,0
"1582",15,5,2,2,0
"1583",9,14,2,2,0
"1584",1,11,13,0,0
"1585",2,22,3,0,0
"1586",0,0,18,2,0
"1587",0,0,20,6,0
"1588",5,6,16,0,0
"1589",21,0,5,0,0
"1590",4,11,1,0,0
"1591",0,1,17,1,0
"1592",1,1,13,7,0
"1593",20,0,4,0,0
"1594",3,18,3,0,0
"1595",20,2,1,0,0
"1596",26,2,0,0,0
"1597",5,15,3,0,0
"1598",22,3,2,0,0
"1599",6,8,15,0,0
"1600",20,8,0,0,0
"1601",1,1,1,21,0
"1602",23,0,0,0,0
"1603",1,5,16,0,0
"1604",24,0,1,0,0
"1605",3,3,18,0,0
"1606",21,3,1,0,0
"1607",1,2,3,19,0
"1608",0,2,15,8,0
"1609",2,1,13,5,0
"1610",1,4,19,0,0
"1611",5,13,4,0,0
"1612",3,5,21,0,0
"1613",18,4,0,0,0
"1614",7,2,15,2,2
"1615",2,24,1,0,0
"1616",1,10,12,3,0
"1617",17,6,3,0,0
"1618",12,9,5,0,0
"1619",0,22,1,0,0
"1620",21,3,0,0,0
"1621",17,6,1,0,0
"1622",15,12,0,0,0
"1623",18,0,6,0,0
"1624",11,1,5,3,0
"1625",1,0,25,0,0
"1626",18,2,0,0,0
"1627",11,14,0,0,0
"1628",21,0,3,0,0
"1629",22,4,0,0,0
"1630",23,6,0,0,0
"1631",13,10,2,0,0
"1632",4,25,3,0,0
"1633",4,1,14,2,1
"1634",28,0,0,0,0
"1635",23,1,1,0,0
"1636",24,1,2,0,0
"1637",0,2,1,12,0
"1638",22,1,2,0,0
"1639",5,1,14,0,0
"1640",0,0,15,9,0
"1641",0,1,19,2,0
"1642",17,5,0,0,0
"1643",4,1,23,0,0
"1644",0,0,23,2,1
"1645",0,2,5,12,0
"1646",13,5,6,0,0
"1647",1,2,16,8,0
"1648",4,13,3,2,0
"1649",1,4,16,0,0
"1650",26,0,0,0,0
"1651",3,13,9,0,0
"1652",1,23,3,0,0
"1653",12,2,7,0,0
"1654",25,3,1,0,0
"1655",0,0,5,16,0
"1656",17,2,0,0,0
"1657",0,14,9,1,0
"1658",12,3,5,0,0
"1659",16,7,0,0,0
"1660",2,21,3,2,0
"1661",0,17,4,2,0
"1662",1,27,0,0,0
"1663",1,20,2,3,0
"1664",0,0,2,19,0
"1665",3,17,1,1,0
"1666",22,1,1,0,0
"1667",0,0,0,0,0
"1668",0,21,6,0,0
"1669",0,4,23,1,0
"1670",0,2,13,8,1
"1671",17,1,3,0,0
"1672",0,6,18,0,0
"1673",0,5,16,6,0
"1674",22,0,3,0,0
"1675",1,21,1,0,0
"1676",0,4,27,0,0
"1677",1,1,17,0,0
"1678",16,2,0,0,0
"1679",16,1,2,0,0
"1680",21,3,0,0,0
"1681",20,0,2,0,0
"1682",25,2,0,0,0
"1683",3,5,17,0,0
"1684",19,1,1,0,0
"1685",25,2,1,0,0
"1686",0,0,3,19,1
"1687",0,0,12,12,0
"1688",13,11,0,0,0
"1689",0,11,13,0,0
"1690",0,5,19,2,0
"1691",24,3,0,0,0
"1692",1,25,0,0,0
"1693",14,2,1,0,0
"1694",3,1,2,22,0
"1695",0,4,12,5,0
"1696",0,0,3,15,3
"1697",24,1,1,0,0
"1698",4,26,0,3,0
"1699",1,13,13,0,0
"1700",21,0,2,1,0
"1701",4,7,10,0,0
"1702",1,0,13,4,2
"1703",2,0,1,0,0
"1704",15,8,0,0,0
"1705",0,1,22,2,0
"1706",0,1,24,0,0
"1707",24,0,0,1,0
"1708",2,17,2,0,0
"1709",7,11,3,0,0
"1710",1,21,1,5,0
"1711",22,0,1,0,0
"1712",17,1,2,0,0
"1713",27,2,0,0,0
"1714",1,22,4,0,0
"1715",1,0,16,5,0
"1716",23,4,1,0,0
"1717",0,29,2,2,0
"1718",0,25,1,1,0
"1719",1,15,9,0,0
"1720",7,17,5,3,0
"1721",2,8,1,9,0
"1722",27,1,2,0,0
"1723",4,22,2,0,0
"1724",23,3,0,0,0
"1725",5,18,0,0,0
"1726",2,23,2,0,0
"1727",25,4,0,3,0
"1728",18,0,3,2,0
"1729",19,5,2,0,0
"1730",14,5,3,1,0
"1731",5,16,1,0,0
"1732",4,2,25,0,0
"1733",16,8,0,2,0
"1734",1,20,0,1,0
"1735",13,0,9,2,0
"1736",4,4,12,0,0
"1737",1,23,0,0,0
"1738",0,3,13,10,0
"1739",3,9,14,0,0
"1740",0,21,1,0,0
"1741",1,0,22,0,0
"1742",1,0,17,2,0
"1743",20,1,2,0,0
"1744",7,11,3,0,0
"1745",9,11,0,0,0
"1746",1,0,4,20,0
"1747",3,13,0,0,0
"1748",0,0,2,16,1
"1749",22,5,0,0,0
"1750",0,1,16,4,0
"1751",18,8,0,0,0
"1752",4,5,14,1,0
"1753",22,0,4,0,0
"1754",4,22,1,0,0
"1755",0,27,2,0,0
"1756",3,4,14,0,0
"1757",18,3,3,0,0
"1758",9,17,0,0,0
"1759",12,5,0,2,0
"1760",1,14,3,3,0
"1761",0,21,2,0,0
"1762",0,8,13,1,0
"1763",1,27,1,0,0
"1764",21,4,2,0,0
"1765",20,3,2,0,0
"1766",14,15,0,0,0
"1767",0,20,2,2,0
"1768",1,1,18,1,0
"1769",3,2,0,0,0
"1770",23,0,1,0,0
"1771",19,4,1,2,0
"1772",0,7,14,0,0
"1773",0,0,4,21,0
"1774",2,23,0,0,0
"1775",0,20,1,0,0
"1776",14,3,0,3,0
"1777",0,24,2,1,0
"1778",25,0,2,2,0
"1779",3,5,6,16,0
"1780",2,8,12,1,0
"1781",2,6,23,0,0
"1782",21,1,0,0,0
"1783",18,1,1,1,0
"1784",19,2,0,0,0
"1785",16,3,2,0,0
"1786",4,1,23,0,0
"1787",9,3,3,6,0
"1788",5,18,2,0,0
"1789",17,4,0,0,0
"1790",2,16,1,2,0
"1791",17,4,2,0,0
"1792",1,3,0,16,0
"1793",12,8,4,0,0
"1794",0,3,22,0,0
"1795",16,6,2,4,0
"1796",0,3,23,0,0
"1797",17,2,3,0,0
"1798",23,1,3,0,0
"1799",0,24,0,2,0
"1800",11,7,7,0,0
"1801",20,0,4,0,0
"1802",3,12,11,0,0
"1803",5,3,10,3,0
"1804",16,0,6,0,0
"1805",23,1,1,3,0
"1806",18,0,6,0,0
"1807",1,0,21,1,0
"1808",21,2,3,0,0
"1809",19,4,2,3,0
"1810",2,14,14,0,0
"1811",5,16,2,2,0
"1812",23,0,1,0,0
"1813",1,0,23,1,0
"1814",23,2,1,0,0
"1815",0,0,1,16,3
"1816",1,16,4,0,0
"1817",0,5,20,2,0
"1818",26,0,1,0,0
"1819",0,22,1,3,0
"1820",22,6,0,0,0
"1821",0,0,2,26,0
"1822",1,16,2,7,0
"1823",11,1,7,2,0
"1824",15,0,6,1,3
"1825",0,0,24,0,1
"1826",0,3,17,2,0
"1827",3,4,15,0,0
"1828",2,6,20,0,0
"1829",0,1,17,3,0
"1830",1,2,18,4,0
"1831",2,26,2,0,0
"1832",19,1,1,0,0
"1833",0,4,1,23,0
"1834",17,0,1,4,0
"1835",1,2,18,2,0
"1836",1,3,22,3,0
"1837",3,10,9,0,0
"1838",1,0,16,4,0
"1839",19,2,0,1,0
"1840",0,17,4,0,0
"1841",22,0,4,0,0
"1842",1,20,1,0,0
"1843",2,1,17,0,0
"1844",1,19,2,2,0
"1845",2,0,20,1,0
"1846",20,2,0,1,0
"1847",2,27,0,0,0
"1848",21,0,0,0,0
"1849",1,0,3,0,0
"1850",4,24,3,0,0
"1851",1,5,16,0,0
"1852",25,3,0,2,0
"1853",24,1,0,0,0
"1854",8,11,2,1,2
"1855",3,21,0,0,0
"1856",5,4,7,1,0
"1857",1,23,2,0,0
"1858",0,1,6,19,0
"1859",0,0,3,5,21
"1860",3,22,0,0,0
"1861",15,6,4,0,0
"1862",3,1,18,1,0
"1863",21,6,0,0,0
"1864",1,28,0,2,0
"1865",5,20,0,0,0
"1866",18,5,4,0,0
"1867",2,25,2,0,0
"1868",16,2,0,0,0
"1869",4,15,3,3,0
"1870",14,8,4,0,0
"1871",6,3,14,0,0
"1872",29,3,0,0,0
"1873",12,11,0,0,0
"1874",25,2,0,0,0
"1875",1,19,2,0,0
"1876",1,18,2,0,0
"1877",0,1,2,0,18
"1878",23,2,0,0,0
"1879",22,5,0,0,0
"1880",0,0,9,9,3
"1881",17,4,0,0,0
"1882",1,0,26,0,0
"1883",0,23,5,0,0
"1884",0,2,26,0,1
"1885",1,3,18,4,0
"1886",0,2,12,7,0
"1887",0,2,12,14,0
"1888",1,23,0,0,0
"1889",18,4,4,0,0
"1890",1,15,8,0,0
"1891",0,19,4,1,0
"1892",21,3,4,0,0
"1893",25,0,2,2,0
"1894",22,0,3,0,0
"1895",0,1,19,0,1
"1896",22,1,0,0,0
"1897",2,0,9,19,0
"1898",0,2,2,4,16
"1899",2,28,3,0,0
"1900",0,23,0,1,0
"1901",1,17,6,0,0
"1902",1,3,22,0,0
"1903",14,3,3,0,0
"1904",2,22,2,0,0
"1905",14,6,2,0,0
"1906",0,17,0,1,0
"1907",9,11,4,0,0
"1908",20,2,1,0,0
"1909",4,15,2,7,0
"1910",2,1,20,1,0
"1911",21,2,1,0,0
"1912",6,0,17,8,0
"1913",4,1,20,0,0
"1914",14,8,0,0,0
"1915",20,3,3,0,0
"1916",12,7,4,0,0
"1917",3,23,0,0,0
"1918",23,0,2,0,0
"1919",16,6,2,0,0
"1920",6,20,0,0,0
"1921",24,0,0,0,0
"1922",11,15,0,0,0
"1923",3,22,0,0,0
"1924",24,2,0,0,0
"1925",18,6,2,0,0
"1926",0,0,3,1,23
"1927",24,0,2,0,0
"1928",2,6,11,6,0
"1929",24,0,0,0,0
"1930",20,2,0,0,0
"1931",4,1,23,0,0
"1932",21,1,1,0,0
"1933",2,3,20,2,0
"1934",19,2,6,0,0
"1935",0,8,15,0,0
"1936",26,0,0,0,0
"1937",2,3,22,0,0
"1938",2,12,16,0,0
"1939",24,1,1,0,0
"1940",10,15,0,0,0
"1941",6,19,0,2,0
"1942",18,5,1,2,0
"1943",9,13,4,0,0
"1944",0,2,15,7,0
"1945",24,0,3,0,0
"1946",29,0,0,0,0
"1947",0,23,2,1,0
"1948",10,3,10,0,0
"1949",7,2,8,9,0
"1950",0,22,0,0,0
"1951",23,2,1,2,0
"1952",0,23,0,0,0
"1953",0,24,1,0,0
"1954",2,18,0,0,0
"1955",1,22,2,0,0
"1956",2,16,5,0,0
"1957",2,19,1,0,0
"1958",0,22,2,2,0
"1959",24,4,0,0,0
"1960",25,4,0,0,0
"1961",1,12,1,7,0
"1962",1,3,19,0,0
"1963",14,4,7,3,0
"1964",0,1,3,19,0
"1965",3,0,17,1,0
"1966",1,10,10,0,0
"1967",19,1,5,0,0
"1968",0,2,23,0,1
"1969",4,20,3,0,0
"1970",20,0,4,0,2
"1971",3,1,8,12,0
"1972",12,10,0,1,0
"1973",1,0,18,2,0
"1974",26,1,0,0,0
"1975",4,20,3,0,0
"1976",0,0,10,13,3
"1977",1,25,0,0,0
"1978",0,2,16,6,2
"1979",2,0,19,0,0
"1980",18,1,4,0,0
"1981",5,7,6,5,0
"1982",20,1,5,0,0
"1983",21,0,0,0,0
"1984",1,19,3,0,0
"1985",1,0,9,15,0
"1986",4,3,9,11,0
"1987",26,0,2,0,0
"1988",3,21,4,0,0
"1989",19,0,2,0,0
"1990",2,7,14,1,0
"1991",3,16,3,0,0
"1992",14,1,11,0,0
"1993",22,1,1,1,0
"1994",6,10,7,0,0
"1995",1,18,2,4,0
"1996",2,19,7,0,2
"1997",19,3,1,0,0
"1998",4,11,5,7,0
"1999",7,16,2,0,0
"2000",0,1,2,12,2
"2001",1,0,18,4,2
"2002",22,0,2,0,0
"2003",3,19,0,0,0
"2004",4,19,0,0,0
"2005",0,20,2,1,0
"2006",2,11,3,6,0
"2007",1,1,8,13,0
"2008",10,13,0,1,0
"2009",0,24,1,0,0
"2010",3,16,7,0,0
"2011",13,4,1,0,0
"2012",0,23,3,0,0
"2013",1,10,13,0,0
"2014",26,1,2,0,0
"2015",0,15,4,3,0
"2016",6,20,3,0,0
"2017",19,2,2,2,2
"2018",3,11,9,2,0
"2019",20,3,0,0,0
"2020",12,10,2,0,0
"2021",9,9,1,4,1
"2022",6,9,1,4,0
"2023",4,13,5,0,0
"2024",17,1,3,0,0
"2025",1,0,22,0,0
"2026",16,2,2,0,0
"2027",4,10,9,0,0
"2028",24,0,3,2,0
"2029",11,11,2,0,0
"2030",4,17,1,0,0
"2031",22,4,3,0,0
"2032",20,1,0,0,0
"2033",1,19,3,0,0
"2034",9,17,0,0,0
"2035",4,1,18,0,0
"2036",9,15,0,2,0
"2037",1,24,1,0,0
"2038",1,15,3,5,0
"2039",19,8,0,0,0
"2040",14,7,4,0,0
"2041",2,0,3,21,0
"2042",1,19,3,0,0
"2043",4,25,2,0,0
"2044",1,24,1,0,0
"2045",19,6,2,0,0
"2046",0,6,17,0,0
"2047",0,1,7,13,0
"2048",26,1,2,0,0
"2049",27,0,0,0,0
"2050",2,14,5,0,0
"2051",1,2,17,0,0
"2052",21,2,0,0,0
"2053",25,2,2,2,0
"2054",20,6,0,0,0
"2055",6,17,4,0,0
"2056",22,3,0,0,0
"2057",1,22,1,0,0
"2058",20,0,2,0,0
"2059",1,6,16,0,0
"2060",2,17,2,0,0
"2061",19,3,0,2,0
"2062",0,2,17,0,0
"2063",23,3,0,0,0
"2064",11,9,1,2,0
"2065",1,10,10,2,0
"2066",4,20,0,2,0
