"","V1","V2","V3","V4","V5"
"1069",23,3,0,0,0
"1070",0,3,11,0,0
"1071",1,9,5,0,0
"1072",1,16,3,0,0
"1073",1,9,6,2,0
"1074",1,14,3,1,0
"1075",18,0,0,0,0
"1076",23,0,1,0,0
"1077",10,6,3,2,0
"1078",22,0,1,0,0
"1079",20,3,0,1,0
"1080",21,1,1,0,0
"1081",23,4,1,0,0
"1082",18,0,1,0,0
"1083",22,0,2,0,0
"1084",1,16,2,0,0
"1085",6,7,1,0,0
"1086",19,1,1,0,0
"1087",24,4,0,0,0
"1088",22,1,0,0,0
"1089",20,4,1,0,0
"1090",18,6,0,0,0
"1091",0,0,0,13,0
"1092",20,4,0,0,0
"1093",23,5,0,1,0
"1094",22,0,1,0,0
"1095",13,7,0,0,0
"1096",28,0,0,0,0
"1097",11,7,3,0,0
"1098",17,0,1,1,0
"1099",3,18,0,0,0
"1100",20,6,0,1,0
"1101",20,1,1,0,0
"1102",4,9,2,0,0
"1103",17,3,1,0,0
"1104",19,1,0,1,0
"1105",23,1,2,0,0
"1106",1,16,1,0,0
"1107",17,1,0,0,0
"1108",24,2,0,0,0
"1109",1,12,3,0,0
"1110",19,1,1,0,0
"1111",0,17,0,0,0
"1112",1,16,0,2,0
"1113",18,3,0,0,0
"1114",19,1,0,0,0
"1115",8,11,1,0,0
"1116",21,0,3,0,0
"1117",19,3,0,0,0
"1118",22,0,0,0,0
"1119",19,3,0,1,0
"1120",23,1,0,0,0
"1121",20,2,1,0,0
"1122",1,16,1,0,0
"1123",25,0,0,0,0
"1124",19,3,0,0,0
"1125",6,13,2,0,0
"1126",17,2,0,0,0
"1127",0,10,5,2,0
"1128",2,3,12,5,0
"1129",24,0,1,0,0
"1130",1,9,1,2,0
"1131",17,3,1,1,0
"1132",3,13,1,0,0
"1133",16,1,2,0,0
"1134",10,10,1,0,0
"1135",17,3,0,0,0
"1136",20,0,0,0,0
"1137",20,3,0,1,0
"1138",15,6,0,0,0
"1139",22,4,0,0,0
"1140",26,0,0,0,0
"1141",12,5,4,0,0
"1142",19,3,0,0,0
"1143",0,3,13,0,0
"1144",21,1,2,0,0
"1145",0,0,12,1,0
"1146",20,3,0,1,0
"1147",25,0,0,0,0
"1148",15,1,3,0,0
"1149",1,10,4,0,0
"1150",19,3,1,0,0
"1151",21,2,1,0,0
"1152",22,0,1,0,0
"1153",2,22,1,1,0
"1154",3,12,2,0,0
"1155",16,7,0,0,0
"1156",17,2,2,0,0
"1157",2,3,8,0,0
"1158",20,3,1,0,0
"1159",25,0,2,0,0
"1160",22,2,1,0,0
"1161",12,8,0,0,0
"1162",11,4,3,1,0
"1163",20,1,0,0,0
"1164",0,1,0,0,0
"1165",20,1,0,0,0
"1166",2,17,2,0,0
"1167",5,5,8,0,0
"1168",27,0,0,0,0
"1169",5,17,0,0,0
"1170",16,4,0,0,0
"1171",18,0,1,0,0
"1172",22,5,0,0,0
"1173",7,20,0,0,0
"1174",22,0,0,0,0
"1175",16,3,0,0,0
"1176",20,2,2,0,0
"1177",5,21,0,0,0
"1178",20,2,0,0,0
"1179",24,0,2,1,0
"1180",22,3,2,0,0
"1181",28,0,0,0,0
"1182",9,3,2,4,0
"1183",22,2,2,0,0
"1184",0,0,0,8,0
"1185",14,3,2,1,0
"1186",21,0,1,0,0
"1187",14,6,0,1,0
"1188",13,5,1,0,0
"1189",19,4,1,0,0
"1190",0,0,16,1,0
"1191",19,3,0,1,0
"1192",20,5,2,0,0
"1193",22,1,2,0,0
"1194",16,5,0,1,0
"1195",2,18,2,0,0
"1196",2,16,0,0,0
"1197",7,3,8,0,0
"1198",21,3,0,0,0
"1199",19,0,3,1,0
"1200",19,3,1,0,0
"1201",29,0,0,0,0
"1202",14,7,0,1,0
"1203",19,0,2,2,0
"1204",3,18,0,0,0
"1205",16,3,1,0,1
"1206",1,22,1,0,0
"1207",0,0,15,0,1
"1208",1,1,15,0,0
"1209",0,22,0,0,0
"1210",20,0,1,0,0
"1211",18,1,3,0,0
"1212",6,3,5,5,0
"1213",20,0,0,0,0
"1214",23,0,1,0,0
"1215",8,10,3,0,0
"1216",25,0,0,0,0
"1217",0,9,7,1,0
"1218",23,0,0,0,0
"1219",19,1,0,0,0
"1220",24,3,0,0,0
"1221",18,1,0,0,0
"1222",1,14,1,1,0
"1223",25,0,0,0,0
"1224",2,5,6,0,0
"1225",0,1,15,0,0
"1226",19,2,2,0,0
"1227",1,18,0,0,0
"1228",18,1,0,0,0
"1229",12,4,3,0,0
"1230",10,9,5,0,0
"1231",22,0,1,0,0
"1232",17,5,0,0,0
"1233",1,20,0,1,0
"1234",17,2,1,1,0
"1235",24,0,0,1,0
"1236",18,1,3,0,0
"1237",22,1,0,0,0
"1238",24,2,0,0,0
"1239",15,2,1,0,0
"1240",17,0,1,1,0
"1241",18,1,3,1,0
"1242",21,0,1,0,0
"1243",1,20,1,0,0
"1244",20,4,1,2,0
"1245",17,5,0,0,0
"1246",27,0,0,0,0
"1247",15,0,1,1,0
"1248",22,3,0,0,0
"1249",16,1,1,0,0
"1250",20,1,0,0,0
"1251",0,10,1,0,0
"1252",24,1,0,0,0
"1253",0,0,0,0,0
"1254",1,14,4,0,0
"1255",22,2,2,0,0
"1256",22,0,1,0,0
"1257",22,0,1,0,0
"1258",17,3,0,2,0
"1259",1,23,0,0,0
"1260",14,5,4,0,0
"1261",2,0,2,0,0
"1262",1,19,3,0,0
"1263",0,11,1,1,0
"1264",2,13,1,0,0
"1265",4,15,3,0,0
"1266",25,4,0,0,0
"1267",23,0,1,0,0
"1268",21,3,0,0,0
"1269",26,4,0,0,0
"1270",19,4,2,2,0
"1271",1,15,1,0,0
"1272",25,2,0,0,0
"1273",17,0,2,0,0
"1274",1,15,4,0,0
"1275",18,5,0,1,0
"1276",15,3,4,1,0
"1277",18,2,0,0,0
"1278",17,6,0,2,0
"1279",26,2,0,0,0
"1280",23,0,1,0,0
"1281",22,1,0,1,0
"1282",4,2,0,0,0
"1283",24,3,4,0,0
"1284",1,3,6,1,0
"1285",16,9,0,0,0
"1286",29,0,0,0,0
"1287",1,17,1,0,0
"1288",17,3,1,2,0
"1289",11,6,3,0,0
"1290",22,0,2,0,0
"1291",0,21,2,0,0
"1292",14,3,1,0,0
"1293",19,2,0,0,0
"1294",21,4,0,0,0
"1295",15,1,1,1,0
"1296",21,1,2,0,0
"1297",8,9,0,0,0
"1298",9,8,2,0,0
"1299",0,0,0,0,0
"1300",25,4,0,0,0
"1301",1,17,2,0,0
"1302",4,18,2,0,0
"1303",20,0,2,0,0
"1304",3,9,10,0,0
"1305",22,2,1,1,0
"1306",2,15,1,1,0
"1307",23,0,2,0,0
"1308",2,13,5,0,0
"1309",21,1,1,0,0
"1310",16,3,0,0,0
"1311",23,0,0,0,0
"1312",24,0,0,0,0
"1313",2,0,2,0,0
"1314",19,1,2,0,0
"1315",22,0,0,0,0
"1316",24,1,0,0,0
"1317",20,1,1,1,0
"1318",0,21,2,0,0
"1319",25,0,2,0,0
"1320",10,2,3,0,0
"1321",16,1,1,1,0
"1322",24,3,0,0,0
"1323",19,3,1,0,0
"1324",0,4,15,0,0
"1325",24,1,0,0,0
"1326",12,5,0,0,0
"1327",8,12,3,0,0
"1328",7,5,3,0,0
"1329",12,8,2,1,0
"1330",2,10,6,0,0
"1331",9,2,9,0,0
"1332",28,0,0,0,0
"1333",25,2,0,0,0
"1334",0,22,1,0,0
"1335",0,13,3,0,0
"1336",13,0,3,0,0
"1337",22,0,0,0,0
"1338",18,3,2,0,0
"1339",22,3,1,0,0
"1340",10,4,4,0,0
"1341",10,5,0,0,0
"1342",23,0,2,0,0
"1343",23,1,0,0,0
"1344",18,5,2,0,0
"1345",0,0,2,1,2
"1346",16,1,3,0,0
"1347",0,7,10,0,0
"1348",25,3,0,0,0
"1349",13,3,0,1,0
"1350",19,1,0,0,0
"1351",2,2,10,0,0
"1352",20,6,1,0,0
"1353",2,15,0,0,0
"1354",1,12,3,0,0
"1355",1,16,2,0,0
"1356",20,0,1,0,0
"1357",3,17,3,0,0
"1358",14,1,3,1,0
"1359",18,6,1,0,0
"1360",4,1,12,1,0
"1361",14,3,1,0,0
"1362",3,0,2,0,0
"1363",17,4,1,0,0
"1364",17,2,2,0,0
"1365",23,0,1,0,0
"1366",3,17,2,2,0
"1367",22,1,4,0,0
"1368",19,2,0,0,0
"1369",14,6,1,0,0
"1370",26,0,1,0,0
"1371",16,2,1,0,0
"1372",1,1,12,0,0
"1373",1,9,9,0,0
"1374",15,6,0,0,0
"1375",0,0,12,1,1
"1376",28,3,0,0,0
"1377",17,1,0,2,0
"1378",19,1,2,0,0
"1379",16,0,1,0,0
"1380",27,2,0,0,0
"1381",5,13,2,0,0
"1382",12,6,1,0,0
"1383",18,2,2,0,0
"1384",16,2,2,0,0
"1385",18,3,0,0,0
"1386",3,20,0,0,0
"1387",23,0,1,0,0
"1388",19,2,0,0,0
"1389",16,2,0,1,0
"1390",18,1,0,0,0
"1391",23,2,1,0,0
"1392",1,21,1,0,0
"1393",15,2,0,1,0
"1394",13,1,0,0,0
"1395",28,0,0,0,0
"1396",1,16,3,0,0
"1397",23,3,0,0,0
"1398",11,11,0,0,0
"1399",1,12,4,2,0
"1400",24,0,1,0,0
"1401",23,3,2,0,0
"1402",3,16,2,0,0
"1403",16,1,3,0,0
"1404",15,0,1,0,0
"1405",20,3,0,0,0
"1406",0,0,0,0,0
"1407",17,1,0,1,0
"1408",19,2,0,0,0
"1409",0,11,3,0,0
"1410",4,11,5,0,0
"1411",16,6,3,0,0
"1412",9,4,6,0,0
"1413",24,4,0,0,0
"1414",23,0,0,0,0
"1415",15,1,1,0,0
"1416",2,0,16,1,0
"1417",0,1,0,0,0
"1418",14,1,0,0,0
"1419",25,0,0,0,0
"1420",22,3,1,0,0
"1421",22,1,0,0,0
"1422",1,17,0,1,0
"1423",15,6,0,1,1
"1424",1,16,1,0,0
"1425",27,0,1,0,0
"1426",0,17,1,0,0
"1427",3,16,2,0,0
"1428",22,3,0,0,0
"1429",21,0,1,0,0
"1430",8,10,1,0,0
"1431",9,11,4,0,0
"1432",19,3,0,0,0
"1433",18,1,0,0,0
"1434",4,15,3,0,0
"1435",22,2,0,0,0
"1436",5,15,4,0,0
"1437",1,6,10,0,0
"1438",25,1,0,0,0
"1439",20,0,2,0,0
"1440",20,2,1,0,0
"1441",15,5,0,1,0
"1442",24,0,0,0,0
"1443",11,11,3,0,0
"1444",24,0,0,0,0
"1445",20,2,0,0,0
"1446",20,1,2,0,0
"1447",13,3,1,0,0
"1448",20,0,3,0,0
"1449",0,2,9,1,0
"1450",1,14,3,0,0
"1451",0,0,11,0,0
"1452",18,1,0,0,0
"1453",17,2,2,0,0
"1454",19,4,2,0,0
"1455",20,6,0,0,0
"1456",21,0,1,0,0
"1457",22,1,2,0,0
"1458",3,14,1,0,0
"1459",24,2,0,2,0
"1460",14,0,1,1,0
"1461",6,16,1,1,0
"1462",9,3,5,0,0
"1463",4,9,2,0,0
"1464",21,2,1,0,0
"1465",22,3,0,0,0
"1466",0,15,3,0,0
"1467",21,2,2,0,0
"1468",17,2,0,1,0
"1469",0,10,6,1,0
"1470",15,2,1,2,0
"1471",11,8,4,0,0
"1472",21,0,0,0,0
"1473",17,6,0,0,0
"1474",24,0,2,0,0
"1475",2,2,1,0,0
"1476",20,1,0,1,0
"1477",1,0,3,0,0
"1478",26,0,0,0,0
"1479",17,4,0,0,0
"1480",19,1,0,1,0
"1481",23,2,1,0,0
"1482",0,15,2,0,0
"1483",17,3,3,0,0
"1484",22,0,0,1,0
"1485",20,4,0,0,0
"1486",25,0,1,0,0
"1487",11,7,1,1,0
"1488",18,4,0,0,0
"1489",18,2,0,0,0
"1490",0,0,14,0,0
"1491",25,0,2,1,0
"1492",2,13,1,0,0
"1493",21,2,0,0,0
"1494",1,12,2,3,0
"1495",25,0,0,0,0
"1496",1,14,0,0,0
"1497",16,5,0,0,0
"1498",28,1,3,0,0
"1499",18,3,1,0,0
"1500",1,18,2,0,0
"1501",9,2,0,0,0
"1502",6,17,0,0,0
"1503",18,6,1,0,0
"1504",3,19,0,0,0
"1505",17,1,0,1,0
"1506",23,0,0,0,0
"1507",5,13,0,0,0
"1508",12,11,0,0,0
"1509",17,2,0,0,0
"1510",30,1,0,0,0
"1511",0,0,0,0,0
"1512",16,4,0,0,0
"1513",24,0,1,0,0
"1514",0,1,0,0,0
"1515",26,0,0,0,0
"1516",17,4,0,0,0
"1517",6,12,5,0,0
"1518",16,3,1,1,0
"1519",1,18,1,0,0
"1520",24,2,0,0,0
"1521",22,1,0,1,0
"1522",21,2,0,0,0
"1523",0,1,9,3,0
"1524",17,0,0,0,0
"1525",9,11,0,0,0
"1526",17,1,0,3,0
"1527",0,14,2,0,0
"1528",22,2,2,0,0
"1529",11,5,1,0,0
"1530",17,2,2,0,0
"1531",9,13,3,0,0
"1532",15,2,1,0,0
"1533",18,5,0,0,0
"1534",0,0,2,9,1
"1535",17,1,1,0,0
"1536",25,0,0,0,0
"1537",17,6,4,0,0
"1538",14,4,2,0,0
"1539",24,0,3,0,0
"1540",24,0,1,0,0
"1541",22,3,1,1,0
"1542",15,3,2,0,0
"1543",1,16,4,0,0
"1544",28,0,0,0,0
"1545",4,12,5,0,0
"1546",22,0,2,0,0
"1547",17,7,2,1,0
"1548",11,6,0,0,0
"1549",15,8,0,0,0
"1550",3,0,0,0,0
"1551",11,3,3,0,0
"1552",25,0,0,0,0
"1553",1,8,8,0,0
"1554",1,12,8,0,0
"1555",20,2,0,0,0
"1556",1,3,16,0,0
"1557",20,1,2,0,0
"1558",9,5,1,1,0
"1559",14,4,7,0,0
"1560",4,14,0,0,0
"1561",22,7,0,0,0
"1562",0,27,0,0,0
"1563",16,3,1,0,0
"1564",26,0,1,0,0
"1565",17,0,0,0,0
"1566",16,2,1,0,0
"1567",3,15,0,2,0
"1568",23,0,0,0,0
"1569",2,9,6,0,0
"1570",24,3,0,0,0
"1571",21,2,1,0,0
"1572",2,12,4,0,0
"1573",6,14,4,1,0
"1574",25,0,0,0,0
"1575",22,0,1,2,0
"1576",26,0,3,0,0
"1577",0,0,1,0,0
"1578",4,14,3,0,0
"1579",0,13,1,0,0
"1580",27,0,0,0,0
"1581",17,1,3,0,0
"1582",1,12,5,0,0
"1583",29,0,0,0,0
"1584",3,20,0,0,0
"1585",9,15,0,0,0
"1586",19,3,2,0,0
"1587",3,16,0,1,0
"1588",28,0,0,0,0
"1589",20,0,1,0,0
"1590",19,1,2,0,0
"1591",2,20,4,1,0
"1592",18,2,2,0,0
"1593",0,1,0,0,0
"1594",19,6,1,0,0
"1595",17,2,1,0,0
"1596",22,3,0,0,0
"1597",23,1,0,0,0
"1598",22,2,2,0,0
"1599",25,1,0,0,0
"1600",19,1,1,0,0
"1601",20,1,0,0,0
"1602",20,2,1,0,0
"1603",23,6,0,0,0
"1604",16,4,1,0,0
"1605",27,0,1,0,0
"1606",23,2,0,0,0
"1607",1,9,4,0,0
"1608",3,13,1,0,0
"1609",3,13,11,0,0
"1610",21,0,1,0,0
"1611",17,6,0,0,0
"1612",18,2,0,0,0
"1613",3,0,1,0,0
"1614",17,2,1,0,0
"1615",21,0,1,0,0
"1616",28,1,0,0,0
"1617",7,5,6,0,0
"1618",24,2,2,0,0
"1619",1,0,2,0,0
"1620",27,0,0,0,0
"1621",24,0,1,0,0
"1622",24,0,0,0,0
"1623",18,1,1,2,0
"1624",16,4,2,0,0
"1625",16,5,2,0,0
"1626",23,0,1,0,0
"1627",20,4,3,0,0
"1628",19,2,0,0,0
"1629",15,4,1,0,0
"1630",16,2,3,0,0
"1631",24,1,0,0,0
"1632",22,0,0,0,0
"1633",23,2,0,0,0
"1634",0,14,0,0,0
"1635",22,4,0,0,0
"1636",23,3,0,0,0
"1637",20,1,1,0,0
"1638",20,0,0,0,0
"1639",13,6,0,1,0
"1640",28,0,0,0,0
"1641",20,0,2,0,0
"1642",0,1,9,1,0
"1643",12,9,0,0,0
"1644",26,0,2,0,0
"1645",3,11,9,0,0
"1646",15,4,1,0,0
"1647",18,0,1,0,0
"1648",19,4,0,0,0
"1649",26,0,0,0,0
"1650",21,0,0,0,0
"1651",23,0,0,0,0
"1652",9,12,0,0,0
"1653",22,0,0,0,0
"1654",0,0,17,1,1
"1655",17,1,1,1,0
"1656",9,8,0,0,0
"1657",1,20,2,0,0
"1658",24,0,2,0,0
"1659",4,2,0,0,0
"1660",24,0,1,0,0
"1661",21,0,1,0,0
"1662",0,12,1,0,0
"1663",22,2,1,0,0
"1664",6,9,1,0,0
"1665",18,3,0,1,0
"1666",3,19,0,0,0
"1667",4,9,3,0,0
"1668",25,3,0,0,0
"1669",20,0,1,0,0
"1670",18,1,1,0,0
"1671",18,0,2,0,0
"1672",21,1,0,0,0
"1673",20,3,2,0,0
"1674",20,10,0,0,0
"1675",21,1,0,0,0
"1676",17,4,2,0,0
"1677",9,3,2,0,0
"1678",13,9,0,0,0
"1679",22,2,0,0,0
"1680",23,3,0,0,0
"1681",18,1,4,0,0
"1682",19,4,0,0,0
"1683",17,2,0,0,0
"1684",21,2,1,0,0
"1685",16,4,4,0,0
"1686",9,6,4,2,0
"1687",3,7,11,0,0
"1688",1,18,0,0,0
"1689",25,1,1,0,0
"1690",19,1,3,0,0
"1691",19,3,0,0,0
"1692",19,2,0,0,0
"1693",3,21,1,0,0
"1694",24,3,0,2,0
"1695",20,1,2,0,0
"1696",2,16,1,0,0
"1697",19,1,1,0,0
"1698",28,0,2,0,0
"1699",20,1,0,0,0
"1700",7,10,0,0,0
"1701",23,0,0,0,0
"1702",25,4,1,0,0
"1703",19,0,1,0,0
"1704",18,3,1,0,0
"1705",7,16,0,1,0
"1706",20,1,2,1,0
"1707",22,3,1,0,0
"1708",20,0,0,0,0
"1709",22,0,3,0,0
"1710",0,18,3,0,0
"1711",3,19,0,1,0
"1712",16,3,1,0,0
"1713",9,14,1,1,0
"1714",20,0,0,0,0
"1715",24,3,0,0,0
"1716",22,1,0,0,0
"1717",26,0,3,0,0
"1718",24,0,1,0,0
"1719",19,0,2,1,0
"1720",7,12,3,0,0
"1721",17,2,1,0,0
"1722",22,1,1,0,0
"1723",3,8,6,4,0
"1724",1,15,0,0,0
"1725",20,2,0,0,0
"1726",17,3,0,0,0
"1727",0,1,10,0,0
"1728",2,7,8,0,0
"1729",22,4,0,0,0
"1730",18,3,1,0,0
"1731",19,3,2,0,0
"1732",14,6,1,0,0
"1733",17,1,6,0,0
"1734",20,4,0,0,0
"1735",21,5,0,0,0
"1736",1,3,11,0,0
"1737",7,14,0,0,0
"1738",23,0,2,0,0
"1739",18,2,0,0,0
"1740",26,1,0,0,0
"1741",1,20,1,0,0
"1742",17,2,0,0,0
"1743",23,2,0,0,0
"1744",3,15,3,0,0
"1745",20,4,2,0,0
"1746",25,0,0,0,0
"1747",0,0,1,0,0
"1748",26,0,0,0,0
"1749",1,15,2,0,0
"1750",9,19,0,0,0
"1751",18,0,2,0,0
"1752",1,0,7,1,0
"1753",16,2,3,0,0
"1754",0,11,8,2,0
"1755",14,3,3,0,0
"1756",3,13,2,0,0
"1757",9,12,0,1,0
"1758",22,2,1,0,0
"1759",0,13,1,0,0
"1760",12,3,2,0,0
"1761",23,2,0,0,0
"1762",11,13,0,0,0
"1763",9,0,7,3,0
"1764",0,19,0,1,0
"1765",0,1,0,0,0
"1766",23,3,0,0,0
"1767",23,0,0,0,0
"1768",11,4,3,0,0
"1769",18,4,5,0,0
"1770",0,7,5,2,0
"1771",20,1,2,1,0
"1772",1,15,1,0,0
"1773",11,6,1,0,0
"1774",15,6,0,0,0
"1775",13,9,0,0,0
"1776",3,13,1,0,0
"1777",7,6,2,0,0
"1778",18,3,0,0,0
"1779",22,2,0,0,0
"1780",0,0,0,7,0
"1781",21,3,2,0,0
"1782",0,0,10,1,0
"1783",20,0,0,1,0
"1784",16,2,0,0,0
"1785",16,3,2,0,0
"1786",22,0,0,1,0
"1787",19,0,0,0,0
"1788",14,0,5,0,0
"1789",1,13,5,1,0
"1790",14,1,1,0,0
"1791",18,3,3,0,0
"1792",3,11,2,0,0
"1793",18,1,3,0,0
"1794",16,0,1,0,0
"1795",20,1,0,0,0
"1796",18,0,2,0,0
"1797",0,0,1,0,0
"1798",0,0,12,2,0
"1799",0,19,4,0,0
"1800",21,0,1,0,0
"1801",16,2,1,0,0
"1802",25,0,0,0,0
"1803",1,15,0,0,0
"1804",4,18,0,0,0
"1805",30,0,1,0,0
"1806",4,13,2,0,0
"1807",0,1,14,3,0
"1808",23,2,4,0,0
"1809",8,11,3,0,0
"1810",5,6,2,0,0
"1811",2,9,7,1,0
"1812",26,0,1,0,0
"1813",17,3,0,1,0
"1814",18,1,2,0,0
"1815",18,1,1,0,0
"1816",1,15,2,0,0
"1817",1,14,2,1,0
"1818",3,17,1,0,0
"1819",4,3,14,0,0
"1820",25,1,0,0,0
"1821",0,0,2,0,0
"1822",16,1,1,0,0
"1823",1,16,0,0,0
"1824",23,0,2,0,0
"1825",22,0,0,0,0
"1826",3,15,4,0,0
"1827",20,0,5,0,0
"1828",16,0,2,0,0
"1829",3,12,4,0,0
"1830",17,1,2,0,0
"1831",24,1,0,0,0
"1832",22,2,1,0,0
"1833",1,2,12,1,0
"1834",13,6,2,1,0
"1835",21,3,3,0,0
"1836",16,1,0,1,0
"1837",20,1,4,0,0
"1838",1,15,2,0,0
"1839",23,4,0,0,0
"1840",20,0,0,0,0
"1841",1,17,1,0,0
"1842",21,0,0,1,0
"1843",0,13,1,0,0
"1844",18,2,2,0,0
"1845",23,0,0,0,0
"1846",23,1,3,0,0
"1847",13,3,0,0,0
"1848",19,3,0,0,0
"1849",0,0,17,1,0
"1850",2,17,2,0,0
"1851",19,3,2,0,0
"1852",1,11,5,0,0
"1853",18,1,3,0,0
"1854",20,0,1,0,0
"1855",0,16,0,1,0
"1856",20,1,1,1,0
"1857",23,0,0,0,0
"1858",20,2,0,0,0
"1859",0,15,0,2,0
"1860",15,2,2,0,0
"1861",17,5,0,0,0
"1862",8,15,2,0,0
"1863",20,2,2,0,0
"1864",16,1,1,1,0
"1865",18,4,0,0,0
"1866",24,2,0,0,0
"1867",0,1,0,0,0
"1868",20,2,1,0,0
"1869",3,6,7,0,0
"1870",4,11,5,0,0
"1871",22,1,0,1,0
"1872",19,2,1,0,0
"1873",14,2,2,0,0
"1874",0,0,18,1,0
"1875",0,21,0,1,0
"1876",21,1,0,0,0
"1877",17,3,3,0,0
"1878",17,1,5,0,0
"1879",21,0,2,0,0
"1880",17,0,0,0,0
"1881",17,2,2,0,0
"1882",22,1,0,0,0
"1883",12,8,1,0,0
"1884",25,2,0,0,0
"1885",24,1,1,0,0
"1886",21,2,0,0,0
"1887",22,0,2,0,0
"1888",21,0,3,0,0
"1889",2,16,1,0,0
"1890",1,16,1,0,0
"1891",15,0,1,0,0
"1892",29,0,0,0,0
"1893",26,0,0,0,0
"1894",24,3,0,0,0
"1895",22,3,0,0,0
"1896",20,4,0,0,0
"1897",1,18,0,0,0
"1898",23,0,2,0,0
"1899",24,2,0,0,0
"1900",18,4,0,1,0
"1901",16,5,0,0,0
"1902",13,3,2,0,0
"1903",20,0,0,0,0
"1904",0,0,14,0,0
"1905",26,4,0,0,0
"1906",0,9,10,0,0
"1907",4,10,4,0,0
"1908",19,0,0,0,0
"1909",21,0,2,0,0
"1910",25,0,0,0,0
"1911",20,2,0,0,0
"1912",20,4,0,0,0
"1913",22,3,0,0,0
"1914",23,0,1,0,0
"1915",3,14,1,3,0
"1916",4,11,2,0,0
"1917",17,4,0,0,0
"1918",1,13,1,0,0
"1919",25,2,0,0,0
"1920",17,5,0,1,0
"1921",0,1,15,3,0
"1922",20,4,0,0,0
"1923",0,1,15,1,0
"1924",18,1,0,0,0
"1925",0,18,0,0,0
"1926",1,13,3,0,0
"1927",23,2,1,0,0
"1928",19,1,1,1,0
"1929",1,14,1,0,0
"1930",21,1,1,0,0
"1931",14,5,2,0,0
"1932",21,0,3,0,0
"1933",14,3,1,2,0
"1934",16,0,0,0,0
"1935",17,5,1,0,0
"1936",18,2,4,0,0
"1937",0,1,15,3,0
"1938",22,0,0,0,0
"1939",25,1,1,0,0
"1940",28,0,0,0,0
"1941",30,1,0,0,0
"1942",15,2,0,1,0
"1943",21,1,1,0,0
"1944",0,0,15,0,0
"1945",18,3,0,0,0
"1946",19,3,2,0,0
"1947",6,8,2,0,0
"1948",20,3,0,0,0
"1949",20,3,2,0,0
"1950",23,1,0,0,0
"1951",17,0,2,0,0
"1952",2,10,3,0,0
"1953",29,3,0,0,0
"1954",17,4,0,1,0
"1955",0,21,2,0,0
"1956",18,1,0,0,0
"1957",21,1,1,0,0
"1958",0,14,2,2,2
"1959",2,21,0,0,0
"1960",17,0,1,0,0
"1961",19,3,0,0,0
"1962",20,2,1,0,0
"1963",23,3,0,1,0
"1964",23,0,3,0,0
"1965",25,0,2,0,0
"1966",20,1,1,0,0
"1967",24,0,0,0,0
"1968",22,4,2,0,0
"1969",0,11,3,1,0
"1970",17,1,3,0,0
"1971",19,2,3,0,0
"1972",17,0,2,2,0
"1973",14,7,2,0,0
"1974",13,1,0,0,0
"1975",23,2,0,0,0
"1976",21,4,1,0,0
"1977",2,20,0,0,0
"1978",20,3,0,0,0
"1979",2,0,1,0,0
"1980",22,0,0,0,0
"1981",18,3,0,1,0
"1982",12,1,1,0,0
"1983",11,9,1,0,0
"1984",18,3,0,0,0
"1985",21,0,1,0,0
"1986",14,0,1,1,0
"1987",19,3,2,0,0
"1988",19,1,2,0,0
"1989",0,9,8,0,0
"1990",0,0,13,0,0
"1991",1,19,0,0,0
"1992",23,0,1,0,0
"1993",22,1,0,0,0
"1994",14,1,1,1,0
"1995",25,2,0,0,0
"1996",3,19,2,0,0
"1997",22,1,1,0,0
"1998",21,0,2,0,0
"1999",1,17,2,0,0
"2000",27,2,0,0,0
"2001",3,9,4,0,0
"2002",19,1,1,0,0
"2003",19,6,1,0,0
"2004",16,5,0,1,0
"2005",21,0,3,0,0
"2006",15,3,2,0,0
"2007",24,0,2,0,0
"2008",0,1,16,0,0
"2009",10,17,1,0,0
"2010",20,0,0,0,0
"2011",19,0,1,0,0
"2012",23,1,2,0,0
"2013",25,1,0,0,0
"2014",22,0,2,0,0
"2015",3,19,0,1,0
"2016",21,2,0,0,0
"2017",18,3,0,0,0
"2018",19,4,1,0,0
"2019",1,17,3,0,0
"2020",17,5,1,0,0
"2021",0,2,13,1,0
"2022",22,2,2,0,0
"2023",18,4,0,0,0
"2024",23,0,0,0,0
"2025",2,0,2,0,0
"2026",25,0,2,0,0
"2027",3,3,9,0,0
"2028",0,2,0,0,0
"2029",2,15,0,1,0
"2030",7,15,0,0,0
"2031",19,1,0,0,0
"2032",12,8,1,2,0
"2033",19,0,1,0,0
"2034",1,18,0,2,0
"2035",3,19,0,0,0
"2036",0,0,5,2,0
"2037",6,15,0,0,0
"2038",17,5,0,0,0
"2039",22,1,0,0,0
"2040",1,17,3,0,0
"2041",26,0,1,0,0
"2042",13,4,2,0,0
"2043",24,1,0,0,0
"2044",17,1,1,0,0
"2045",21,3,0,0,0
"2046",19,0,2,0,0
"2047",21,1,1,1,0
"2048",1,11,5,0,0
"2049",16,1,1,0,0
"2050",21,0,3,0,0
"2051",12,4,5,0,0
"2052",2,0,0,0,0
"2053",19,2,0,0,0
"2054",16,1,1,1,0
"2055",22,1,2,0,0
"2056",1,15,1,0,0
"2057",15,4,0,0,0
"2058",13,10,0,0,0
"2059",1,1,18,0,0
"2060",22,0,3,0,0
"2061",3,17,2,0,0
"2062",17,1,0,1,0
"2063",1,16,2,0,0
"2064",26,0,0,0,0
"2065",20,1,2,0,0
"2066",17,2,0,0,0
