"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",27,9,0,3,0
"1071",39,0,0,0,0
"1072",33,6,0,0,0
"1073",27,6,6,0,0
"1074",33,3,3,0,0
"1075",6,33,0,0,0
"1076",3,12,18,6,0
"1077",18,15,3,3,0
"1078",33,3,0,3,0
"1079",33,3,3,0,0
"1080",3,0,30,3,3
"1081",30,3,6,0,0
"1082",36,3,0,0,0
"1083",36,0,3,0,0
"1084",33,3,3,0,0
"1085",3,33,3,0,0
"1086",30,3,3,3,0
"1087",3,33,3,0,0
"1088",33,0,6,0,0
"1089",30,9,0,0,0
"1090",3,30,6,0,0
"1091",3,30,3,3,0
"1092",30,6,0,3,0
"1093",18,21,0,0,0
"1094",3,33,3,0,0
"1095",24,15,0,0,0
"1096",27,3,9,0,0
"1097",6,30,0,3,0
"1098",33,6,0,0,0
"1099",6,24,3,6,0
"1100",33,0,6,0,0
"1101",0,33,6,0,0
"1102",3,18,15,3,0
"1103",30,0,9,0,0
"1104",30,3,6,0,0
"1105",33,0,3,3,0
"1106",0,24,15,0,0
"1107",3,33,3,0,0
"1108",33,0,6,0,0
"1109",30,9,0,0,0
"1110",9,27,3,0,0
"1111",33,3,3,0,0
"1112",30,3,3,3,0
"1113",0,9,27,3,0
"1114",12,24,3,0,0
"1115",33,3,3,0,0
"1116",33,0,3,3,0
"1117",27,9,0,3,0
"1118",27,0,3,6,3
"1119",3,30,6,0,0
"1120",27,0,3,9,0
"1121",36,3,0,0,0
"1122",12,9,15,3,0
"1123",0,3,18,15,3
"1124",9,21,9,0,0
"1125",0,27,9,3,0
"1126",30,6,3,0,0
"1127",30,3,3,3,0
"1128",6,33,0,0,0
"1129",33,6,0,0,0
"1130",24,6,9,0,0
"1131",36,3,0,0,0
"1132",9,24,6,0,0
"1133",33,0,3,3,0
"1134",36,3,0,0,0
"1135",27,6,3,3,0
"1136",36,0,3,0,0
"1137",36,0,3,0,0
"1138",3,24,12,0,0
"1139",36,3,0,0,0
"1140",30,6,3,0,0
"1141",27,3,9,0,0
"1142",30,0,9,0,0
"1143",36,0,0,3,0
"1144",27,6,6,0,0
"1145",33,0,6,0,0
"1146",39,0,0,0,0
"1147",27,9,0,3,0
"1148",0,30,9,0,0
"1149",30,9,0,0,0
"1150",3,30,6,0,0
"1151",3,21,9,6,0
"1152",36,0,3,0,0
"1153",15,24,0,0,0
"1154",33,6,0,0,0
"1155",33,0,6,0,0
"1156",9,3,18,9,0
"1157",36,3,0,0,0
"1158",30,3,6,0,0
"1159",30,3,3,3,0
"1160",30,6,0,3,0
"1161",33,3,3,0,0
"1162",30,3,6,0,0
"1163",33,6,0,0,0
"1164",12,21,6,0,0
"1165",27,12,0,0,0
"1166",33,0,6,0,0
"1167",30,3,6,0,0
"1168",3,33,3,0,0
"1169",27,0,9,3,0
"1170",30,3,6,0,0
"1171",33,6,0,0,0
"1172",33,3,3,0,0
"1173",33,6,0,0,0
"1174",21,15,3,0,0
"1175",30,9,0,0,0
"1176",27,9,0,3,0
"1177",21,12,6,0,0
"1178",3,3,0,0,0
"1179",33,6,0,0,0
"1180",0,3,33,3,0
"1181",6,30,3,0,0
"1182",27,12,0,0,0
"1183",0,6,33,0,0
"1184",36,3,0,0,0
"1185",30,3,6,0,0
"1186",0,3,24,12,0
"1187",0,6,27,6,0
"1188",0,6,33,0,0
"1189",27,3,6,3,0
"1190",33,6,0,0,0
"1191",24,9,6,0,0
"1192",15,24,0,0,0
"1193",33,6,0,0,0
"1194",24,3,9,3,0
"1195",27,6,3,3,0
"1196",18,21,0,0,0
"1197",3,3,33,0,0
"1198",36,3,0,0,0
"1199",6,33,0,0,0
"1200",36,0,3,0,0
"1201",30,6,0,3,0
"1202",36,0,3,0,0
"1203",30,3,6,0,0
"1204",30,3,3,3,0
"1205",24,9,6,0,0
"1206",6,30,3,0,0
"1207",27,6,3,3,0
"1208",33,3,3,0,0
"1209",9,18,12,0,0
"1210",30,0,3,6,0
"1211",21,12,6,0,0
"1212",6,33,0,0,0
"1213",33,0,6,0,0
"1214",0,6,18,12,3
"1215",0,3,3,33,0
"1216",0,3,0,0,0
"1217",12,21,3,3,0
"1218",27,3,6,3,0
"1219",6,33,0,0,0
"1220",3,30,3,3,0
"1221",18,15,6,0,0
"1222",33,0,6,0,0
"1223",33,0,6,0,0
"1224",3,30,3,3,0
"1225",39,0,0,0,0
"1226",3,30,6,0,0
"1227",3,9,27,0,0
"1228",27,9,0,3,0
"1229",36,0,3,0,0
"1230",30,3,6,0,0
"1231",36,3,0,0,0
"1232",27,9,3,0,0
"1233",24,12,3,0,0
"1234",30,6,3,0,0
"1235",6,15,15,3,0
"1236",6,30,3,0,0
"1237",0,3,33,3,0
"1238",0,0,36,3,0
"1239",18,9,9,3,0
"1240",33,6,0,0,0
"1241",27,6,6,0,0
"1242",33,0,3,3,0
"1243",39,0,0,0,0
"1244",15,21,0,3,0
"1245",30,3,6,0,0
"1246",33,3,0,3,0
"1247",0,21,6,12,0
"1248",33,3,0,3,0
"1249",30,3,6,0,0
"1250",33,3,0,3,0
"1251",3,3,30,3,0
"1252",36,3,0,0,0
"1253",36,0,3,0,0
"1254",27,9,3,0,0
"1255",30,0,9,0,0
"1256",30,6,3,0,0
"1257",0,9,27,3,0
"1258",24,15,0,0,0
"1259",39,0,0,0,0
"1260",6,0,3,0,0
"1261",3,30,6,0,0
"1262",3,27,6,3,0
"1263",6,30,3,0,0
"1264",9,24,6,0,0
"1265",18,15,6,0,0
"1266",36,0,0,3,0
"1267",24,12,3,0,0
"1268",6,33,0,0,0
"1269",30,6,0,3,0
"1270",30,3,6,0,0
"1271",15,15,9,0,0
"1272",30,3,6,0,0
"1273",36,0,0,3,0
"1274",30,0,9,0,0
"1275",27,6,3,3,0
"1276",27,9,3,0,0
"1277",33,6,0,0,0
"1278",27,6,3,3,0
"1279",39,0,0,0,0
"1280",21,12,3,3,0
"1281",9,15,12,3,0
"1282",27,6,3,3,0
"1283",39,0,0,0,0
"1284",24,6,9,0,0
"1285",21,15,3,0,0
"1286",3,33,3,0,0
"1287",30,9,0,0,0
"1288",33,0,6,0,0
"1289",36,0,3,0,0
"1290",27,9,0,3,0
"1291",3,6,30,0,0
"1292",12,21,3,3,0
"1293",33,0,6,0,0
"1294",30,6,3,0,0
"1295",27,12,0,0,0
"1296",30,9,0,0,0
"1297",30,3,6,0,0
"1298",36,0,3,0,0
"1299",12,21,6,0,0
"1300",30,3,0,6,0
"1301",33,3,0,3,0
"1302",30,0,6,3,0
"1303",24,6,6,3,0
"1304",33,0,6,0,0
"1305",30,0,3,6,0
"1306",0,3,36,0,0
"1307",30,3,6,0,0
"1308",9,27,3,0,0
"1309",0,3,33,3,0
"1310",36,3,0,0,0
"1311",33,6,0,0,0
"1312",30,3,6,0,0
"1313",27,6,6,0,0
"1314",30,3,6,0,0
"1315",33,0,6,0,0
"1316",30,3,6,0,0
"1317",3,6,30,0,0
"1318",30,3,6,0,0
"1319",30,3,6,0,0
"1320",0,36,3,0,0
"1321",30,3,6,0,0
"1322",27,6,0,6,0
"1323",33,6,0,0,0
"1324",27,6,3,3,0
"1325",3,27,9,0,0
"1326",3,12,21,3,0
"1327",18,18,3,0,0
"1328",33,3,3,0,0
"1329",0,9,30,0,0
"1330",30,0,9,0,0
"1331",30,3,6,0,0
"1332",33,0,6,0,0
"1333",36,0,3,0,0
"1334",3,24,12,0,0
"1335",30,3,6,0,0
"1336",3,21,12,3,0
"1337",30,3,6,0,0
"1338",0,36,0,3,0
"1339",33,6,0,0,0
"1340",3,15,18,3,0
"1341",30,3,6,0,0
"1342",0,3,33,3,0
"1343",0,24,12,3,0
"1344",30,6,0,3,0
"1345",3,33,3,0,0
"1346",3,21,12,3,0
"1347",33,0,6,0,0
"1348",33,6,0,0,0
"1349",30,6,3,0,0
"1350",27,9,0,3,0
"1351",3,18,9,9,0
"1352",27,9,3,0,0
"1353",27,12,0,0,0
"1354",27,3,9,0,0
"1355",3,33,0,3,0
"1356",21,12,3,3,0
"1357",33,6,0,0,0
"1358",3,33,3,0,0
"1359",12,18,6,3,0
"1360",12,21,3,3,0
"1361",30,3,0,6,0
"1362",30,9,0,0,0
"1363",30,3,6,0,0
"1364",30,0,9,0,0
"1365",3,30,3,3,0
"1366",9,15,15,0,0
"1367",6,0,33,0,0
"1368",18,15,6,0,0
"1369",27,3,9,0,0
"1370",0,3,0,36,0
"1371",0,15,24,0,0
"1372",33,3,3,0,0
"1373",33,0,3,3,0
"1374",30,3,3,3,0
"1375",3,30,6,0,0
"1376",3,27,9,0,0
"1377",12,15,12,0,0
"1378",21,3,12,3,0
"1379",30,9,0,0,0
"1380",27,6,3,3,0
"1381",30,9,0,0,0
"1382",3,9,24,3,0
"1383",33,0,3,3,0
"1384",30,3,3,3,0
"1385",0,0,3,0,0
"1386",30,6,0,3,0
"1387",3,30,6,0,0
"1388",21,15,3,0,0
"1389",6,33,0,0,0
"1390",9,27,0,3,0
"1391",33,3,0,3,0
"1392",6,33,0,0,0
"1393",36,3,0,0,0
"1394",15,24,0,0,0
"1395",3,30,6,0,0
"1396",33,0,3,3,0
"1397",30,0,9,0,0
"1398",3,24,9,3,0
"1399",36,0,3,0,0
"1400",30,6,3,0,0
"1401",33,3,3,0,0
"1402",30,6,3,0,0
"1403",3,15,6,15,0
"1404",33,6,0,0,0
"1405",36,3,0,0,0
"1406",30,9,0,0,0
"1407",3,6,30,0,0
"1408",30,9,0,0,0
"1409",30,3,6,0,0
"1410",27,0,12,0,0
"1411",24,12,3,0,0
"1412",30,3,6,0,0
"1413",0,33,6,0,0
"1414",3,30,3,3,0
"1415",3,24,12,0,0
"1416",33,3,3,0,0
"1417",30,6,3,0,0
"1418",3,30,3,3,0
"1419",33,3,0,3,0
"1420",0,33,3,3,0
"1421",30,3,6,0,0
"1422",0,3,30,6,0
"1423",3,9,27,0,0
"1424",0,9,30,0,0
"1425",6,27,3,3,0
"1426",3,3,33,0,0
"1427",15,24,0,0,0
"1428",15,24,0,0,0
"1429",33,6,0,0,0
"1430",24,9,3,3,0
"1431",6,30,0,3,0
"1432",39,0,0,0,0
"1433",3,30,6,0,0
"1434",6,27,6,0,0
"1435",6,30,0,3,0
"1436",6,6,27,0,0
"1437",30,0,3,6,0
"1438",30,3,6,0,0
"1439",24,0,9,6,0
"1440",33,3,3,0,0
"1441",36,0,3,0,0
"1442",36,3,0,0,0
"1443",30,3,6,0,0
"1444",24,6,9,0,0
"1445",30,0,6,3,0
"1446",0,9,27,3,0
"1447",33,3,0,3,0
"1448",0,3,36,0,0
"1449",33,0,6,0,0
"1450",15,21,3,0,0
"1451",33,3,3,0,0
"1452",3,33,3,0,0
"1453",33,3,3,0,0
"1454",36,3,0,0,0
"1455",27,0,9,3,0
"1456",33,3,3,0,0
"1457",30,9,0,0,0
"1458",9,27,3,0,0
"1459",3,27,6,3,0
"1460",30,6,3,0,0
"1461",12,18,9,0,0
"1462",27,3,9,0,0
"1463",30,6,3,0,0
"1464",30,9,0,0,0
"1465",30,6,0,3,0
"1466",18,18,0,3,0
"1467",33,6,0,0,0
"1468",0,33,6,0,0
"1469",30,3,3,3,0
"1470",30,3,6,0,0
"1471",30,9,0,0,0
"1472",33,3,3,0,0
"1473",30,9,0,0,0
"1474",27,6,3,3,0
"1475",3,24,3,9,0
"1476",0,12,24,3,0
"1477",3,30,6,0,0
"1478",30,3,6,0,0
"1479",30,9,0,0,0
"1480",33,0,6,0,0
"1481",30,6,3,0,0
"1482",24,6,6,3,0
"1483",15,21,3,0,0
"1484",21,3,12,3,0
"1485",27,9,0,3,0
"1486",33,0,6,0,0
"1487",36,3,0,0,0
"1488",33,3,0,3,0
"1489",6,21,9,3,0
"1490",30,0,9,0,0
"1491",36,3,0,0,0
"1492",3,33,3,0,0
"1493",36,0,3,0,0
"1494",39,0,0,0,0
"1495",30,6,0,3,0
"1496",3,27,6,3,0
"1497",33,3,3,0,0
"1498",30,6,3,0,0
"1499",33,3,3,0,0
"1500",6,30,3,0,0
"1501",3,3,24,9,0
"1502",33,0,6,0,0
"1503",30,6,3,0,0
"1504",3,27,9,0,0
"1505",6,27,3,3,0
"1506",30,6,0,3,0
"1507",3,15,21,0,0
"1508",36,3,0,0,0
"1509",3,33,3,0,0
"1510",30,3,6,0,0
"1511",3,3,33,0,0
"1512",33,3,0,3,0
"1513",36,3,0,0,0
"1514",36,3,0,0,0
"1515",30,3,3,3,0
"1516",33,3,3,0,0
"1517",6,30,3,0,0
"1518",24,6,6,3,0
"1519",30,3,6,0,0
"1520",27,9,3,0,0
"1521",30,3,6,0,0
"1522",33,3,3,0,0
"1523",30,9,0,0,0
"1524",0,3,30,6,0
"1525",36,3,0,0,0
"1526",9,24,6,0,0
"1527",30,3,0,6,0
"1528",0,3,6,27,3
"1529",6,30,3,0,0
"1530",0,3,33,3,0
"1531",27,6,6,0,0
"1532",33,6,0,0,0
"1533",21,12,0,6,0
"1534",33,3,3,0,0
"1535",30,3,0,6,0
"1536",33,0,6,0,0
"1537",30,0,6,3,0
"1538",0,6,33,0,0
"1539",36,3,0,0,0
"1540",30,9,0,0,0
"1541",0,6,33,0,0
"1542",9,27,0,3,0
"1543",27,12,0,0,0
"1544",36,3,0,0,0
"1545",15,21,3,0,0
"1546",0,30,9,0,0
"1547",27,6,3,3,0
"1548",15,21,0,3,0
"1549",33,3,0,3,0
"1550",27,3,6,3,0
"1551",3,21,15,0,0
"1552",3,21,15,0,0
"1553",33,3,3,0,0
"1554",3,6,30,0,0
"1555",30,0,6,3,0
"1556",18,15,3,3,0
"1557",27,6,6,0,0
"1558",6,33,0,0,0
"1559",33,3,0,3,0
"1560",6,33,0,0,0
"1561",36,0,3,0,0
"1562",0,36,3,0,0
"1563",30,9,0,0,0
"1564",36,0,3,0,0
"1565",12,24,3,0,0
"1566",33,6,0,0,0
"1567",3,33,3,0,0
"1568",6,27,6,0,0
"1569",33,0,3,3,0
"1570",3,30,6,0,0
"1571",33,3,3,0,0
"1572",3,6,30,0,0
"1573",30,3,3,3,0
"1574",0,33,6,0,0
"1575",36,0,3,0,0
"1576",9,30,0,0,0
"1577",0,9,27,3,0
"1578",30,3,6,0,0
"1579",33,0,3,3,0
"1580",3,33,0,3,0
"1581",3,24,12,0,0
"1582",3,30,6,0,0
"1583",30,6,3,0,0
"1584",30,9,0,0,0
"1585",33,3,0,3,0
"1586",33,0,6,0,0
"1587",21,12,6,0,0
"1588",33,3,3,0,0
"1589",24,3,9,3,0
"1590",36,0,3,0,0
"1591",0,33,6,0,0
"1592",27,3,9,0,0
"1593",3,30,3,3,0
"1594",33,0,3,3,0
"1595",30,3,6,0,0
"1596",0,24,15,0,0
"1597",36,0,3,0,0
"1598",36,0,3,0,0
"1599",27,6,3,3,0
"1600",0,3,36,0,0
"1601",12,24,3,0,0
"1602",15,21,0,3,0
"1603",30,0,9,0,0
"1604",30,3,3,3,0
"1605",30,3,3,3,0
"1606",30,9,0,0,0
"1607",30,9,0,0,0
"1608",30,0,3,6,0
"1609",6,24,6,3,0
"1610",30,9,0,0,0
"1611",27,9,3,0,0
"1612",0,6,27,6,0
"1613",30,0,6,3,0
"1614",3,33,0,3,0
"1615",27,12,0,0,0
"1616",27,6,6,0,0
"1617",30,6,0,3,0
"1618",24,12,3,0,0
"1619",30,3,3,3,0
"1620",30,9,0,0,0
"1621",3,36,0,0,0
"1622",30,6,3,0,0
"1623",12,24,0,3,0
"1624",30,3,3,3,0
"1625",0,0,3,0,0
"1626",27,6,6,0,0
"1627",15,24,0,0,0
"1628",36,3,0,0,0
"1629",27,3,3,6,0
"1630",36,0,3,0,0
"1631",27,3,9,0,0
"1632",21,15,3,0,0
"1633",6,0,21,12,0
"1634",24,9,6,0,0
"1635",30,3,6,0,0
"1636",36,0,3,0,0
"1637",15,3,21,0,0
"1638",3,15,18,3,0
"1639",39,0,0,0,0
"1640",30,9,0,0,0
"1641",24,15,0,0,0
"1642",30,6,3,0,0
"1643",36,3,0,0,0
"1644",27,3,6,3,0
"1645",15,21,0,3,0
"1646",24,15,0,0,0
"1647",30,6,0,3,0
"1648",27,9,3,0,0
"1649",36,3,0,0,0
"1650",6,33,0,0,0
"1651",30,6,3,0,0
"1652",33,6,0,0,0
"1653",33,6,0,0,0
"1654",3,27,3,6,0
"1655",30,0,6,3,0
"1656",18,15,6,0,0
"1657",30,0,6,3,0
"1658",39,0,0,0,0
"1659",12,12,9,6,0
"1660",27,6,0,6,0
"1661",30,3,3,3,0
"1662",27,9,0,3,0
"1663",9,18,12,0,0
"1664",3,12,24,0,0
"1665",33,3,0,3,0
"1666",6,33,0,0,0
"1667",9,27,3,0,0
"1668",30,3,6,0,0
"1669",33,3,3,0,0
"1670",30,3,6,0,0
"1671",30,0,6,3,0
"1672",27,6,6,0,0
"1673",33,3,3,0,0
"1674",33,3,0,3,0
"1675",3,0,33,3,0
"1676",0,0,6,30,3
"1677",33,0,3,3,0
"1678",24,15,0,0,0
"1679",6,0,3,0,0
"1680",33,3,3,0,0
"1681",33,6,0,0,0
"1682",9,21,9,0,0
"1683",3,9,27,0,0
"1684",0,33,6,0,0
"1685",33,6,0,0,0
"1686",24,0,12,3,0
"1687",30,6,3,0,0
"1688",27,6,3,3,0
"1689",33,3,3,0,0
"1690",24,9,6,0,0
"1691",27,9,3,0,0
"1692",30,6,0,3,0
"1693",27,0,12,0,0
"1694",3,6,24,6,0
"1695",3,27,9,0,0
"1696",0,0,12,27,0
"1697",33,3,3,0,0
"1698",30,3,3,3,0
"1699",0,0,3,0,0
"1700",30,6,3,0,0
"1701",21,9,9,0,0
"1702",0,9,27,3,0
"1703",30,0,6,3,0
"1704",33,3,0,3,0
"1705",15,24,0,0,0
"1706",30,3,3,3,0
"1707",33,6,0,0,0
"1708",27,0,6,6,0
"1709",33,6,0,0,0
"1710",0,36,3,0,0
"1711",9,27,0,3,0
"1712",33,3,3,0,0
"1713",27,12,0,0,0
"1714",33,3,0,3,0
"1715",30,6,3,0,0
"1716",30,9,0,0,0
"1717",33,6,0,0,0
"1718",33,3,3,0,0
"1719",30,9,0,0,0
"1720",33,3,3,0,0
"1721",27,6,6,0,0
"1722",33,0,3,3,0
"1723",33,3,3,0,0
"1724",33,3,3,0,0
"1725",27,9,0,3,0
"1726",33,0,3,3,0
"1727",6,27,6,0,0
"1728",30,3,3,3,0
"1729",33,3,3,0,0
"1730",30,0,6,3,0
"1731",36,0,3,0,0
"1732",0,6,33,0,0
"1733",3,3,0,0,0
"1734",3,9,15,12,0
"1735",3,0,30,6,0
"1736",30,6,0,3,0
"1737",21,15,3,0,0
"1738",3,6,24,6,0
"1739",39,0,0,0,0
"1740",30,0,6,3,0
"1741",33,3,0,3,0
"1742",33,6,0,0,0
"1743",36,0,3,0,0
"1744",36,0,3,0,0
"1745",3,33,3,0,0
"1746",15,9,15,0,0
"1747",30,0,9,0,0
"1748",30,0,9,0,0
"1749",15,21,3,0,0
"1750",21,12,6,0,0
"1751",30,0,9,0,0
"1752",24,12,3,0,0
"1753",27,12,0,0,0
"1754",21,12,6,0,0
"1755",9,21,3,6,0
"1756",27,9,3,0,0
"1757",0,6,30,3,0
"1758",3,30,6,0,0
"1759",30,9,0,0,0
"1760",3,3,21,12,0
"1761",27,6,3,3,0
"1762",30,6,3,0,0
"1763",6,33,0,0,0
"1764",21,9,9,0,0
"1765",27,3,0,6,3
"1766",30,3,6,0,0
"1767",3,36,0,0,0
"1768",33,6,0,0,0
"1769",9,21,9,0,0
"1770",33,6,0,0,0
"1771",30,3,3,3,0
"1772",27,9,3,0,0
"1773",36,0,3,0,0
"1774",33,6,0,0,0
"1775",33,6,0,0,0
"1776",3,36,0,0,0
"1777",30,9,0,0,0
"1778",3,33,3,0,0
"1779",3,30,6,0,0
"1780",33,3,3,0,0
"1781",27,9,3,0,0
"1782",33,6,0,0,0
"1783",0,36,3,0,0
"1784",30,0,9,0,0
"1785",33,3,3,0,0
"1786",6,12,21,0,0
"1787",36,0,3,0,0
"1788",33,3,0,3,0
"1789",9,24,6,0,0
"1790",30,3,3,3,0
"1791",3,36,0,0,0
"1792",0,0,3,0,0
"1793",30,0,9,0,0
"1794",33,0,6,0,0
"1795",27,9,3,0,0
"1796",33,0,6,0,0
"1797",0,3,36,0,0
"1798",33,0,3,3,0
"1799",30,3,6,0,0
"1800",9,27,3,0,0
"1801",33,3,0,3,0
"1802",27,6,6,0,0
"1803",0,27,9,3,0
"1804",6,18,15,0,0
"1805",30,3,6,0,0
"1806",36,3,0,0,0
"1807",33,3,0,3,0
"1808",18,3,18,0,0
"1809",30,9,0,0,0
"1810",9,24,6,0,0
"1811",30,0,3,6,0
"1812",3,33,0,3,0
"1813",3,33,3,0,0
"1814",30,6,0,3,0
"1815",33,3,3,0,0
"1816",30,3,6,0,0
"1817",30,3,3,3,0
"1818",30,6,3,0,0
"1819",30,6,3,0,0
"1820",33,3,3,0,0
"1821",33,3,0,3,0
"1822",0,3,36,0,0
"1823",33,3,0,3,0
"1824",33,0,6,0,0
"1825",9,27,3,0,0
"1826",30,9,0,0,0
"1827",30,9,0,0,0
"1828",30,3,6,0,0
"1829",36,3,0,0,0
"1830",3,3,27,6,0
"1831",0,6,33,0,0
"1832",30,0,9,0,0
"1833",0,6,33,0,0
"1834",0,0,6,33,0
"1835",27,9,0,3,0
"1836",24,6,9,0,0
"1837",0,3,9,27,0
"1838",6,27,6,0,0
"1839",33,0,0,6,0
"1840",33,6,0,0,0
"1841",33,0,3,3,0
"1842",3,6,27,3,0
"1843",27,9,3,0,0
"1844",0,0,12,21,6
"1845",33,3,3,0,0
"1846",27,9,0,3,0
"1847",27,0,6,6,0
"1848",0,3,27,9,0
"1849",27,12,0,0,0
"1850",33,6,0,0,0
"1851",24,9,6,0,0
"1852",33,3,3,0,0
"1853",3,33,0,3,0
"1854",6,27,3,3,0
"1855",33,3,3,0,0
"1856",30,6,0,3,0
"1857",33,3,0,3,0
"1858",0,30,6,3,0
"1859",27,9,0,3,0
"1860",3,30,6,0,0
"1861",3,30,6,0,0
"1862",33,6,0,0,0
"1863",39,0,0,0,0
"1864",33,3,3,0,0
"1865",12,24,3,0,0
"1866",30,3,6,0,0
"1867",30,6,0,3,0
"1868",9,30,0,0,0
"1869",18,6,15,0,0
"1870",3,33,3,0,0
"1871",3,0,33,3,0
"1872",30,9,0,0,0
"1873",39,0,0,0,0
"1874",36,3,0,0,0
"1875",0,33,6,0,0
"1876",30,9,0,0,0
"1877",3,9,24,3,0
"1878",27,3,9,0,0
"1879",30,3,6,0,0
"1880",36,3,0,0,0
"1881",33,6,0,0,0
"1882",0,0,3,0,0
"1883",0,6,27,6,0
"1884",0,0,3,0,0
"1885",30,3,3,3,0
"1886",0,3,36,0,0
"1887",0,36,3,0,0
"1888",3,21,15,0,0
"1889",6,6,27,0,0
"1890",18,18,3,0,0
"1891",36,0,3,0,0
"1892",30,6,0,3,0
"1893",9,27,3,0,0
"1894",9,12,15,3,0
"1895",27,3,6,3,0
"1896",3,24,9,3,0
"1897",36,3,0,0,0
"1898",9,24,6,0,0
"1899",36,0,3,0,0
"1900",36,0,3,0,0
"1901",36,0,3,0,0
"1902",33,3,3,0,0
"1903",33,3,0,3,0
"1904",33,6,0,0,0
"1905",27,3,6,3,0
"1906",36,3,0,0,0
"1907",36,0,3,0,0
"1908",9,0,30,0,0
"1909",39,0,0,0,0
"1910",39,0,0,0,0
"1911",18,18,0,3,0
"1912",18,12,6,3,0
"1913",33,3,3,0,0
"1914",0,3,15,21,0
"1915",3,36,0,0,0
"1916",36,3,0,0,0
"1917",33,6,0,0,0
"1918",30,6,3,0,0
"1919",33,0,6,0,0
"1920",30,9,0,0,0
"1921",33,3,3,0,0
"1922",0,9,27,3,0
"1923",39,0,0,0,0
"1924",0,33,6,0,0
"1925",9,9,21,0,0
"1926",33,3,0,3,0
"1927",3,33,3,0,0
"1928",0,0,9,30,0
"1929",33,6,0,0,0
"1930",30,3,3,3,0
"1931",21,9,9,0,0
"1932",33,3,0,3,0
"1933",36,3,0,0,0
"1934",36,3,0,0,0
"1935",6,27,6,0,0
"1936",30,0,6,3,0
"1937",33,3,3,0,0
"1938",33,6,0,0,0
"1939",33,6,0,0,0
"1940",27,3,9,0,0
"1941",0,6,21,9,3
"1942",36,3,0,0,0
"1943",9,12,18,0,0
"1944",36,0,3,0,0
"1945",0,3,24,9,3
"1946",33,0,6,0,0
"1947",36,0,3,0,0
"1948",33,3,3,0,0
"1949",33,3,3,0,0
"1950",0,24,15,0,0
"1951",39,0,0,0,0
"1952",30,6,0,3,0
"1953",24,12,3,0,0
"1954",3,3,30,3,0
"1955",9,24,6,0,0
"1956",0,30,3,6,0
"1957",33,3,3,0,0
"1958",33,6,0,0,0
"1959",9,24,3,3,0
"1960",30,9,0,0,0
"1961",21,6,9,3,0
"1962",33,0,0,6,0
"1963",3,33,0,3,0
"1964",0,36,3,0,0
"1965",36,3,0,0,0
"1966",3,36,0,0,0
"1967",33,6,0,0,0
"1968",30,9,0,0,0
"1969",39,0,0,0,0
"1970",3,30,6,0,0
"1971",33,3,0,3,0
"1972",12,27,0,0,0
"1973",33,6,0,0,0
"1974",30,0,9,0,0
"1975",15,3,15,6,0
"1976",30,6,3,0,0
"1977",33,6,0,0,0
"1978",33,3,0,3,0
"1979",3,0,3,0,0
"1980",15,24,0,0,0
"1981",36,0,3,0,0
"1982",33,6,0,0,0
"1983",18,15,6,0,0
"1984",6,15,12,6,0
"1985",33,6,0,0,0
"1986",3,3,30,3,0
"1987",39,0,0,0,0
"1988",33,3,0,3,0
"1989",30,3,3,3,0
"1990",0,3,33,3,0
"1991",30,3,6,0,0
"1992",33,6,0,0,0
"1993",30,0,9,0,0
"1994",33,3,3,0,0
"1995",30,6,0,3,0
"1996",36,0,3,0,0
"1997",30,6,3,0,0
"1998",0,6,33,0,0
"1999",30,6,0,3,0
"2000",33,3,0,3,0
"2001",30,3,3,3,0
"2002",30,3,6,0,0
"2003",12,21,6,0,0
"2004",6,27,6,0,0
"2005",30,3,6,0,0
"2006",3,0,0,0,0
"2007",21,15,3,0,0
"2008",0,12,27,0,0
"2009",9,30,0,0,0
"2010",33,0,6,0,0
"2011",27,6,3,3,0
"2012",30,6,3,0,0
"2013",15,9,15,0,0
"2014",33,0,3,3,0
"2015",33,6,0,0,0
"2016",30,0,9,0,0
"2017",33,0,0,6,0
"2018",0,12,27,0,0
"2019",6,24,6,3,0
"2020",0,0,3,0,0
"2021",30,3,3,3,0
"2022",0,36,3,0,0
"2023",36,3,0,0,0
"2024",30,0,9,0,0
"2025",15,21,3,0,0
"2026",21,3,3,9,3
"2027",3,27,6,3,0
"2028",36,0,3,0,0
"2029",0,36,3,0,0
"2030",9,24,6,0,0
"2031",3,0,36,0,0
"2032",39,0,0,0,0
"2033",0,33,6,0,0
"2034",24,15,0,0,0
"2035",30,6,3,0,0
"2036",24,12,3,0,0
"2037",33,3,0,3,0
"2038",0,30,6,3,0
"2039",33,3,3,0,0
"2040",21,9,9,0,0
"2041",30,6,3,0,0
"2042",33,6,0,0,0
"2043",24,6,9,0,0
"2044",30,3,6,0,0
"2045",33,6,0,0,0
"2046",0,24,15,0,0
"2047",21,9,3,6,0
"2048",0,18,21,0,0
"2049",24,15,0,0,0
"2050",18,9,12,0,0
"2051",3,0,0,0,0
"2052",30,6,3,0,0
"2053",30,0,6,3,0
"2054",30,3,3,3,0
"2055",24,6,9,0,0
"2056",21,9,9,0,0
"2057",3,21,15,0,0
"2058",3,21,15,0,0
"2059",27,3,0,9,0
"2060",21,6,9,3,0
"2061",27,6,6,0,0
"2062",3,33,3,0,0
"2063",27,6,6,0,0
"2064",3,30,6,0,0
"2065",24,9,6,0,0
"2066",12,12,15,0,0
