"","V1","V2","V3","V4","V5"
"86",1,22,0,0,0
"87",14,4,0,0,0
"88",15,4,0,0,0
"89",4,12,2,0,0
"90",4,17,5,0,0
"91",6,10,1,2,0
"92",4,18,1,0,0
"93",9,6,1,0,0
"94",1,21,1,0,0
"95",9,2,9,0,0
"96",9,4,1,0,0
"97",0,22,5,0,0
"98",6,11,0,4,0
"99",2,0,1,0,0
"100",20,2,1,0,0
"101",4,15,1,2,0
"102",16,2,0,0,0
"103",23,1,0,0,0
"104",14,1,0,0,0
"105",2,18,0,0,0
"106",0,21,1,1,0
"107",23,0,2,0,0
"108",1,23,2,2,0
"109",13,1,2,0,0
"110",1,0,0,0,0
"111",0,18,5,0,0
"112",0,13,8,2,0
"113",18,1,1,1,0
"114",10,8,0,0,0
"115",1,18,2,1,0
"116",12,13,0,0,0
"117",21,0,0,0,0
"118",18,0,1,0,0
"119",4,10,2,0,0
"120",2,23,0,0,0
"121",5,0,0,0,0
"122",5,0,0,0,0
"123",1,14,5,0,0
"124",2,0,1,0,0
"125",15,0,0,0,0
"126",11,4,3,1,0
"127",17,3,2,0,0
"128",1,20,1,0,0
"129",15,5,0,0,0
"130",17,1,0,0,0
"131",20,0,1,0,0
"132",24,1,0,0,0
"133",14,4,0,0,0
"134",1,20,2,0,0
"135",1,18,0,0,0
"136",14,3,4,0,0
"137",0,17,4,0,0
"138",8,11,0,0,0
"139",17,1,0,0,0
"140",0,0,2,0,0
"141",1,22,1,0,0
"142",11,14,0,0,0
"143",8,14,1,0,0
"144",14,7,0,1,0
"145",3,20,4,0,0
"146",0,25,4,0,0
"147",11,6,2,0,0
"148",9,17,2,0,0
"149",1,18,1,1,0
"150",20,6,0,0,0
"151",1,25,0,0,0
"152",5,16,1,0,0
"153",0,21,0,3,0
"154",6,12,2,2,0
"155",0,23,0,0,0
"156",13,2,4,0,0
"157",7,11,0,1,0
"158",18,4,0,0,0
"159",1,17,1,1,0
"160",1,1,16,2,0
"161",1,15,1,0,0
"162",1,15,4,1,0
"163",2,0,1,0,0
"164",20,2,0,0,0
"165",9,18,2,0,0
"166",19,1,0,0,0
"167",16,1,1,0,0
"168",10,7,3,0,0
"169",2,18,2,0,0
"170",9,10,0,0,0
"171",12,4,0,1,0
"172",0,16,5,1,0
"173",0,15,2,2,0
"174",1,24,1,0,0
"175",5,17,2,0,0
"176",27,2,0,0,0
"177",14,0,3,2,0
"178",13,4,1,1,0
"179",3,19,1,0,0
"180",0,1,14,4,0
"181",0,24,3,0,0
"182",2,14,1,1,0
"183",1,21,1,0,0
"184",1,24,0,2,0
"185",7,10,0,0,0
"186",0,0,15,6,0
"187",7,5,8,3,0
"188",1,16,0,1,0
"189",19,2,0,0,0
"190",2,11,5,0,0
"191",1,20,0,0,0
"192",4,20,2,0,0
"193",2,27,0,0,0
"194",1,9,8,1,0
"195",14,7,0,0,0
"196",16,0,1,0,0
"197",1,25,0,0,0
"198",5,22,0,0,0
"199",0,19,5,0,0
"200",2,24,0,0,0
"201",16,2,0,0,0
"202",15,4,2,0,0
"203",1,22,1,0,0
"204",1,0,21,0,0
"205",6,20,0,0,0
"206",2,15,2,0,0
"207",4,0,1,0,0
"208",5,23,0,0,0
"209",19,2,0,1,0
"210",22,4,0,0,0
"211",0,5,13,2,0
"212",15,3,2,0,0
"213",0,20,3,2,0
"214",8,1,5,3,0
"215",1,13,10,0,0
"216",8,18,0,0,0
"217",0,10,3,2,0
"218",1,27,2,0,0
"219",0,15,9,0,0
"220",16,1,1,0,0
"221",19,3,0,0,0
"222",9,6,6,0,0
"223",1,14,3,1,0
"224",0,0,1,0,0
"225",0,25,3,0,0
"226",8,0,2,0,0
"227",13,0,0,1,0
"228",3,15,6,0,0
"229",1,19,3,0,0
"230",0,23,0,0,0
"231",3,24,2,0,0
"232",14,6,3,0,0
"233",0,19,2,0,0
"234",17,0,0,0,0
"235",2,23,0,0,0
"236",11,12,0,0,0
"237",3,14,0,0,0
"238",2,13,9,0,0
"239",1,14,7,0,0
"240",4,0,0,0,0
"241",13,3,2,0,0
"242",20,0,0,0,0
"243",20,1,3,0,0
"244",1,15,6,0,0
"245",4,0,1,0,0
"246",0,22,0,0,0
"247",6,21,0,0,0
"248",6,19,0,0,0
"249",4,19,2,0,0
"250",0,18,2,1,0
"251",14,5,0,0,0
"252",7,13,0,0,0
"253",1,14,1,1,0
"254",6,0,0,0,0
"255",0,18,6,1,0
"256",6,15,1,0,0
"257",15,11,0,0,0
"258",2,19,1,1,0
"259",2,18,0,0,0
"260",24,2,0,0,0
"261",0,15,9,1,0
"262",21,1,0,3,0
"263",5,15,0,0,0
"264",8,3,1,0,0
"265",1,17,3,0,0
"266",5,18,4,0,0
"267",17,0,1,0,0
"268",3,16,1,0,0
"269",3,2,0,0,0
"270",12,2,3,0,0
"271",3,18,3,0,0
"272",0,22,3,0,0
"273",0,20,2,0,0
"274",0,5,13,1,0
"275",0,16,5,0,0
"276",10,14,0,0,0
"277",2,16,1,0,0
"278",0,1,18,0,0
"279",6,15,2,0,0
"280",0,1,18,0,0
"281",15,0,1,0,0
"282",2,23,0,0,0
"283",9,13,2,0,0
"284",2,28,0,0,0
"285",18,3,0,0,0
"286",14,7,0,0,0
"287",18,0,2,0,0
"288",6,19,0,0,0
"289",2,0,0,0,0
"290",14,1,0,0,0
"291",19,1,1,0,0
"292",1,20,3,0,0
"293",5,14,1,0,0
"294",3,0,0,0,0
"295",5,19,0,0,0
"296",2,12,5,0,0
"297",0,19,2,0,0
"298",0,2,17,0,0
"299",0,0,13,2,0
"300",0,13,7,0,0
"301",20,4,0,0,0
"302",17,3,0,0,0
"303",5,20,0,0,0
"304",14,7,1,0,0
"305",1,21,0,0,0
"306",15,4,4,0,0
"307",20,0,2,0,0
"308",11,0,6,3,0
"309",1,24,1,0,0
"310",3,16,6,0,0
"311",2,22,5,0,0
"312",19,3,0,0,0
"313",15,1,2,0,0
"314",0,19,2,0,0
"315",1,26,0,0,0
"316",1,2,10,3,0
"317",7,19,0,0,0
"318",20,0,5,0,0
"319",22,1,0,0,0
"320",12,3,0,0,0
"321",1,19,2,1,0
"322",12,3,2,0,0
"323",22,0,0,0,0
"324",5,2,12,0,0
"325",13,14,3,0,0
"326",1,16,1,2,0
"327",3,17,3,2,0
"328",0,12,8,3,0
"329",19,1,0,0,0
"330",17,5,1,0,0
"331",21,5,0,0,0
"332",15,2,2,0,0
"333",15,1,1,0,0
"334",19,0,0,0,0
"335",13,5,1,0,0
"336",1,1,16,0,0
"337",0,0,15,3,0
"338",18,0,0,0,0
"339",20,0,2,0,0
"340",0,11,9,3,0
"341",1,9,12,1,0
"342",21,0,0,0,0
"343",10,14,2,0,0
"344",1,26,1,0,0
"345",8,12,2,0,0
"346",0,25,0,1,0
"347",0,22,0,0,0
"348",3,22,2,0,0
"349",0,24,0,0,0
"350",1,0,0,0,0
"351",8,13,0,0,0
"352",1,3,0,0,0
"353",13,12,1,0,0
"354",11,14,0,0,0
"355",4,17,0,0,0
"356",11,9,1,0,0
"357",1,18,1,1,0
"358",2,16,7,0,0
"359",0,1,3,0,0
"360",4,1,2,0,0
"361",0,23,0,0,0
"362",0,0,0,0,0
"363",19,2,0,0,0
"364",2,21,5,0,0
"365",2,10,5,0,0
"366",1,20,2,0,0
"367",1,4,16,1,0
"368",0,16,6,0,0
"369",10,6,4,0,0
"370",0,12,7,3,0
"371",23,3,0,0,0
"372",20,1,0,0,0
"373",17,0,3,0,0
"374",2,21,1,0,0
"375",28,0,0,0,0
"376",6,13,3,0,0
"377",5,17,5,0,0
"378",2,20,0,0,0
"379",6,10,3,0,0
"380",6,11,1,0,0
"381",20,0,1,0,0
"382",19,0,0,0,0
"383",3,18,2,0,0
"384",3,5,0,0,0
"385",1,10,11,0,0
"386",1,23,4,0,0
"387",15,5,0,0,0
"388",14,10,0,0,0
"389",20,1,0,0,0
"390",3,19,2,0,0
"391",12,7,0,0,0
"392",4,19,0,1,0
"393",3,16,1,0,0
"394",2,21,1,0,0
"395",3,20,0,0,0
"396",15,1,0,0,0
"397",10,6,2,0,0
"398",16,3,0,0,0
"399",4,10,6,0,0
"400",3,18,0,0,0
"401",0,19,0,1,0
"402",2,17,1,0,0
"403",5,14,0,2,0
"404",1,22,2,0,0
"405",22,0,0,0,0
"406",1,18,1,0,0
"407",0,10,6,1,0
"408",18,0,1,0,0
"409",7,16,0,0,0
"410",1,15,1,0,0
"411",0,25,2,1,0
"412",2,19,5,0,0
"413",2,19,0,0,0
"414",0,0,2,0,0
"415",1,18,3,0,0
"416",14,4,1,0,0
"417",11,8,0,0,0
"418",1,19,3,0,0
"419",4,0,2,0,0
"420",23,2,0,0,0
"421",14,3,3,0,0
"422",4,10,13,0,0
"423",0,0,2,11,0
"424",3,22,0,0,0
"425",22,4,0,0,0
"426",17,1,2,0,0
"427",10,9,1,0,0
"428",2,16,7,0,0
"429",1,20,3,0,0
"430",21,0,0,0,0
"431",1,19,4,0,0
"432",13,4,0,0,0
"433",0,18,0,0,0
"434",1,18,0,0,0
"435",2,0,0,0,0
"436",11,9,0,0,0
"437",18,6,0,0,0
"438",0,13,11,0,0
"439",3,17,0,0,0
"440",11,12,0,0,0
"441",6,6,2,0,0
"442",17,5,2,0,0
"443",19,1,0,0,0
"444",1,18,1,1,0
"445",0,24,1,0,0
"446",6,12,5,0,0
"447",20,2,3,0,0
"448",21,2,3,0,0
"449",3,2,11,0,0
"450",20,1,0,0,0
"451",22,4,0,0,0
"452",3,21,2,0,0
"453",0,1,15,1,0
"454",6,13,4,0,0
"455",17,1,0,0,0
"456",1,22,1,0,0
"457",3,17,1,0,0
"458",14,0,3,0,0
"459",23,0,0,0,0
"460",3,24,0,0,0
"461",3,17,2,0,0
"462",0,23,0,0,0
"463",22,5,0,0,0
"464",1,18,0,0,0
"465",1,2,0,0,0
"466",4,19,0,0,0
"467",1,20,2,0,0
"468",18,0,1,0,0
"469",1,12,6,0,0
"470",14,3,2,0,0
"471",2,0,0,0,0
"472",4,15,2,0,0
"473",17,0,1,0,0
"474",18,0,1,0,0
"475",1,16,3,0,0
"476",1,19,3,0,0
"477",1,14,5,0,0
"478",1,19,3,0,0
"479",0,21,3,1,0
"480",1,20,7,0,0
"481",1,19,2,0,0
"482",0,4,14,1,0
"483",7,11,1,0,0
"484",15,2,0,0,0
"485",12,6,0,0,0
"486",14,0,0,0,0
"487",15,0,2,0,0
"488",4,2,14,0,0
"489",1,23,0,0,0
"490",0,20,1,0,0
"491",1,24,0,0,0
"492",5,19,0,2,0
"493",17,1,0,0,0
"494",17,0,3,0,0
"495",1,20,3,0,0
"496",0,1,0,0,0
"497",17,0,5,0,0
"498",3,0,0,0,0
"499",5,18,0,0,0
"500",22,3,0,0,0
"501",22,0,0,0,0
"502",1,13,5,2,0
"503",1,19,0,0,0
"504",1,25,0,0,0
"505",1,26,0,0,0
"506",10,9,0,3,0
"507",1,18,4,0,0
"508",0,1,14,4,0
"509",3,10,8,0,0
"510",1,20,1,0,0
"511",4,13,3,0,0
"512",0,16,2,0,0
"513",2,2,19,0,0
"514",1,22,0,0,0
"515",8,8,0,0,0
"516",4,17,0,0,0
"517",1,24,2,0,0
"518",3,23,0,0,0
"519",0,23,4,0,0
"520",12,5,0,0,0
"521",0,0,14,3,0
"522",6,14,2,0,0
"523",19,2,2,0,0
"524",9,7,1,0,0
"525",7,17,0,2,0
"526",0,20,0,0,0
"527",3,21,2,0,0
"528",1,0,16,1,0
"529",9,13,0,1,0
"530",17,1,2,0,0
"531",6,17,0,0,0
"532",5,21,0,0,0
"533",13,0,3,0,0
"534",7,9,2,0,0
"535",15,9,0,0,0
"536",15,3,4,0,0
"537",10,3,2,0,0
"538",2,11,8,0,0
"539",1,0,17,0,0
"540",1,18,1,3,0
"541",20,0,0,0,0
"542",17,5,0,0,0
"543",14,5,0,0,0
"544",21,0,0,0,0
"545",18,4,0,0,0
"546",3,21,2,0,0
"547",3,19,2,0,0
"548",19,1,3,0,0
"549",2,2,3,0,0
"550",14,4,1,0,0
"551",14,3,3,0,0
"552",0,25,6,0,0
"553",1,13,8,0,0
"554",15,5,0,0,0
"555",11,12,0,1,0
"556",8,10,4,0,0
"557",1,14,2,2,0
"558",9,4,5,0,0
"559",2,11,9,0,0
"560",1,14,2,0,0
"561",2,17,0,1,0
"562",0,19,5,0,0
"563",20,0,0,0,0
"564",1,22,3,0,0
"565",4,25,1,0,0
"566",0,20,3,0,0
"567",9,15,2,0,0
"568",1,17,3,2,0
"569",7,15,0,0,0
"570",1,2,12,2,0
"571",12,12,0,0,0
"572",4,17,7,0,0
"573",21,2,0,0,0
"574",17,4,1,0,0
"575",8,8,1,1,0
"576",1,0,17,0,0
"577",2,23,3,0,0
"578",2,24,0,1,0
"579",19,0,0,0,0
"580",22,0,1,1,0
"581",0,26,2,0,0
"582",2,22,1,0,0
"583",16,3,0,0,0
"584",2,27,0,0,0
"585",1,18,3,0,0
"586",18,5,0,0,0
"587",14,1,1,0,0
"588",4,20,0,0,0
"589",0,1,19,2,0
"590",2,19,0,0,0
"591",18,1,1,1,0
"592",12,6,2,0,0
"593",2,8,2,1,0
"594",15,8,0,0,0
"595",5,14,0,0,0
"596",22,0,2,0,0
"597",2,1,16,5,0
"598",4,20,0,0,0
"599",2,0,0,0,0
"600",1,0,1,0,0
"601",1,1,10,3,0
"602",17,3,0,0,0
"603",12,9,1,0,0
"604",2,14,2,0,0
"605",17,1,0,2,0
"606",1,24,0,0,0
"607",14,8,0,0,0
"608",6,17,3,0,0
"609",3,17,2,0,0
"610",4,17,1,0,0
"611",1,19,3,0,0
"612",6,8,5,0,0
"613",21,0,0,0,0
"614",17,0,1,0,0
"615",10,14,0,0,0
"616",0,1,18,0,0
"617",0,16,2,2,0
"618",5,21,0,0,0
"619",0,26,1,0,0
"620",17,2,2,0,0
"621",0,25,0,0,0
"622",4,23,0,1,0
"623",2,1,10,7,0
"624",0,23,3,0,0
"625",24,0,0,0,0
"626",16,3,1,0,0
"627",15,4,0,0,0
"628",2,24,0,0,0
"629",4,16,0,1,0
"630",25,3,0,0,0
"631",3,19,0,0,0
"632",1,15,1,5,0
"633",16,0,0,0,0
"634",1,9,8,3,0
"635",1,23,0,1,0
"636",11,7,0,0,0
"637",4,22,3,0,0
"638",2,15,1,0,0
"639",7,5,0,0,0
"640",0,23,0,0,0
"641",19,0,2,0,0
"642",8,9,2,0,0
"643",13,3,3,0,0
"644",1,10,11,2,0
"645",12,7,5,0,0
"646",10,11,3,0,0
"647",19,0,4,0,0
"648",13,4,0,0,0
"649",12,0,2,0,0
"650",5,17,4,0,0
"651",3,2,0,0,0
"652",18,4,0,0,0
"653",21,0,1,0,0
"654",17,0,3,0,0
"655",21,0,0,0,0
"656",7,10,2,0,0
"657",0,5,0,0,0
"658",2,19,0,0,0
"659",1,19,1,0,0
"660",1,22,2,0,0
"661",1,6,14,0,0
"662",1,24,0,0,0
"663",3,17,0,0,0
"664",0,21,5,0,0
"665",3,2,19,0,0
"666",16,5,0,0,0
"667",17,0,0,0,0
"668",13,9,0,0,0
"669",17,0,5,0,0
"670",20,1,2,0,0
"671",0,2,19,0,0
"672",1,17,5,0,0
"673",11,1,2,0,0
"674",5,0,3,0,0
"675",1,27,0,0,0
"676",0,18,0,0,0
"677",4,15,6,0,0
"678",2,18,3,0,0
"679",8,16,0,0,0
"680",12,3,1,0,0
"681",16,8,0,0,0
"682",1,0,17,1,0
"683",2,17,0,3,0
"684",1,22,0,0,0
"685",14,4,1,0,0
"686",18,4,1,0,0
"687",20,0,1,0,0
"688",14,3,0,0,0
"689",2,23,0,0,0
"690",17,1,0,0,0
"691",8,16,2,0,0
"692",0,23,3,1,0
"693",7,16,0,0,0
"694",10,3,0,0,0
"695",7,15,0,1,0
"696",0,21,0,3,0
"697",17,1,2,0,0
"698",0,4,14,0,0
"699",8,6,3,0,0
"700",17,0,1,2,0
"701",4,16,0,0,0
"702",11,9,2,0,0
"703",17,2,2,0,0
"704",22,1,0,0,0
"705",6,16,0,0,0
"706",0,0,2,0,0
"707",12,1,5,1,0
"708",3,18,4,0,0
"709",0,23,3,0,0
"710",2,18,4,1,0
"711",18,0,0,0,0
"712",1,26,1,3,0
"713",0,0,3,0,0
"714",4,2,1,0,0
"715",7,16,0,0,0
"716",3,14,5,0,0
"717",19,0,2,0,0
"718",4,12,2,0,0
"719",20,1,0,0,0
"720",0,0,0,0,0
"721",11,10,0,0,0
"722",7,15,4,0,0
"723",19,2,0,0,0
"724",3,18,0,0,0
"725",0,1,20,0,0
"726",20,3,0,1,0
"727",16,2,0,0,0
"728",1,20,2,0,0
"729",10,11,0,0,0
"730",4,20,3,0,0
"731",18,1,0,0,0
"732",19,5,0,0,0
"733",4,22,0,0,0
"734",17,0,2,2,0
"735",14,6,0,0,0
"736",5,7,13,0,0
"737",5,20,0,0,0
"738",1,17,5,0,0
"739",0,19,4,0,0
"740",17,5,2,0,0
"741",3,19,2,0,0
"742",2,20,1,0,0
"743",3,21,2,0,0
"744",18,2,0,0,0
"745",1,2,12,3,0
"746",19,6,0,0,0
"747",11,4,3,0,0
"748",22,0,0,0,0
"749",6,13,1,0,0
"750",12,7,0,0,0
"751",2,2,0,0,0
"752",12,11,1,0,0
"753",5,15,4,0,0
"754",1,21,0,0,0
"755",2,2,0,0,0
"756",3,21,0,0,0
"757",12,1,4,1,0
"758",0,8,9,0,0
"759",24,0,0,0,0
"760",1,18,2,0,0
"761",23,2,0,0,0
"762",0,2,16,0,0
"763",2,15,3,0,0
"764",0,0,17,2,0
"765",15,0,1,0,0
"766",16,0,0,0,0
"767",3,15,3,1,0
"768",19,0,0,0,0
"769",21,0,2,0,0
"770",18,2,1,0,0
"771",0,23,2,0,0
"772",12,11,2,0,0
"773",0,4,15,0,0
"774",11,7,2,0,0
"775",18,1,1,1,0
"776",17,5,0,0,0
"777",25,0,0,0,0
"778",1,26,0,0,0
"779",2,2,18,0,0
"780",3,20,3,0,0
"781",4,19,0,0,0
"782",3,0,1,0,0
"783",6,14,5,1,0
"784",16,0,2,0,0
"785",3,18,0,0,0
"786",21,3,0,0,0
"787",11,2,3,0,0
"788",4,18,0,0,0
"789",14,6,0,0,0
"790",5,2,0,0,0
"791",8,11,0,0,0
"792",20,2,0,0,0
"793",6,13,0,0,0
"794",0,23,0,2,0
"795",1,12,8,2,0
"796",0,15,3,0,0
"797",7,13,0,0,0
"798",13,6,0,0,0
"799",6,9,6,1,0
"800",2,6,9,0,0
"801",16,4,0,0,0
"802",21,0,0,0,0
"803",1,16,3,0,0
"804",7,20,0,0,0
"805",7,11,2,0,0
"806",2,22,1,0,0
"807",13,2,3,0,0
"808",8,16,0,0,0
"809",3,26,0,0,0
"810",5,20,0,0,0
"811",3,17,2,2,0
"812",12,3,0,0,0
"813",3,16,1,0,0
"814",1,27,0,1,0
"815",11,3,0,0,0
"816",3,22,2,0,0
"817",2,14,4,0,0
"818",18,4,0,0,0
"819",2,20,1,0,0
"820",1,21,2,0,0
"821",21,2,2,0,0
"822",19,4,1,0,0
"823",5,0,0,0,0
"824",1,22,4,0,0
"825",1,25,0,0,0
"826",17,0,0,0,0
"827",21,0,0,0,0
"828",22,2,0,0,0
"829",11,8,0,0,0
"830",18,0,0,0,0
"831",11,19,0,0,0
"832",0,0,9,0,0
"833",17,2,0,0,0
"834",3,15,3,0,0
"835",7,16,0,0,0
"836",0,18,1,0,0
"837",6,12,3,0,0
"838",15,1,0,1,0
"839",25,2,0,0,0
"840",16,1,1,0,0
"841",1,21,0,0,0
"842",5,21,0,0,0
"843",1,18,0,0,0
"844",3,19,0,2,0
"845",1,13,3,3,0
"846",1,5,17,0,0
"847",9,11,2,0,0
"848",1,23,0,0,0
"849",4,15,5,0,0
"850",3,20,0,1,0
"851",19,0,0,0,0
"852",2,22,0,0,0
"853",2,17,1,0,0
"854",1,0,0,0,0
"855",19,3,0,0,0
"856",0,24,2,0,0
"857",2,20,0,2,0
"858",18,3,0,0,0
"859",18,0,1,0,0
"860",2,20,0,0,0
"861",2,0,14,2,0
"862",19,3,0,0,0
"863",20,0,1,0,0
"864",15,3,0,0,0
"865",1,23,2,0,0
"866",3,19,0,0,0
"867",4,0,0,0,0
"868",5,17,0,0,0
"869",1,17,2,1,0
"870",15,3,0,1,0
"871",14,6,0,0,0
"872",1,30,0,0,0
"873",18,0,1,0,0
"874",1,22,1,0,0
"875",0,19,4,0,0
"876",8,6,3,0,0
"877",12,13,1,0,0
"878",3,19,0,0,0
"879",0,22,3,0,0
"880",7,10,2,2,0
"881",17,5,0,0,0
"882",17,0,0,0,0
"883",18,6,0,0,0
"884",16,0,1,0,0
"885",5,10,0,0,0
"886",2,17,3,0,0
"887",19,2,2,0,0
"888",2,1,6,9,0
"889",22,4,0,0,0
"890",3,14,1,0,0
"891",6,17,0,0,0
"892",3,16,5,2,0
"893",0,1,22,0,0
"894",7,18,2,0,0
"895",7,13,0,0,0
"896",2,17,2,0,0
"897",22,1,3,0,0
"898",0,8,12,1,0
"899",3,17,2,2,0
"900",2,20,1,0,0
"901",21,1,0,0,0
"902",1,0,19,3,0
"903",3,12,2,0,0
"904",1,1,0,0,0
"905",3,18,3,0,0
"906",17,2,0,0,0
"907",0,5,12,2,0
"908",1,24,1,0,0
"909",0,0,2,0,0
"910",17,3,2,0,0
"911",4,23,0,0,0
"912",14,1,0,0,0
"913",16,0,1,0,0
"914",20,6,0,0,0
"915",0,2,15,0,0
"916",28,0,0,0,0
"917",0,22,0,0,0
"918",3,20,0,0,0
"919",7,20,0,0,0
"920",0,2,19,0,0
"921",20,1,0,0,0
"922",0,23,1,1,0
"923",2,18,1,0,0
"924",2,21,3,0,0
"925",8,8,3,0,0
"926",1,13,6,0,0
"927",3,20,2,1,0
"928",12,1,11,0,0
"929",9,0,3,0,0
"930",17,2,0,2,0
"931",2,19,1,0,0
"932",4,20,2,0,0
"933",13,9,0,0,0
"934",3,22,0,0,0
"935",0,1,0,0,0
"936",14,12,0,0,0
"937",18,4,0,0,0
"938",20,1,3,0,0
"939",5,14,0,1,0
"940",12,3,1,0,0
"941",0,2,15,0,0
"942",0,16,1,3,0
"943",0,19,1,0,0
"944",16,5,0,0,0
"945",1,22,2,0,0
"946",2,17,4,0,0
"947",9,6,3,0,0
"948",2,1,0,0,0
"949",5,16,0,0,0
"950",14,6,1,0,0
"951",18,0,2,0,0
"952",0,4,0,0,0
"953",10,7,0,2,0
"954",8,13,0,0,0
"955",0,17,0,0,0
"956",2,20,2,0,0
"957",11,0,0,0,0
"958",0,2,5,8,0
"959",6,18,1,0,0
"960",9,0,0,0,0
"961",5,4,0,0,0
"962",3,12,5,3,0
"963",14,6,4,0,0
"964",18,2,2,2,0
"965",1,20,0,0,0
"966",3,17,0,0,0
"967",0,25,4,0,0
"968",24,0,0,0,0
"969",2,21,0,0,0
"970",1,19,3,0,0
"971",5,19,6,0,0
"972",4,15,4,0,0
"973",4,10,5,0,0
"974",15,2,0,0,0
"975",2,23,0,0,0
"976",15,0,0,0,0
"977",0,21,4,0,0
"978",17,4,4,0,0
"979",21,0,1,0,0
"980",19,2,0,0,0
"981",0,1,22,0,0
"982",18,0,0,0,0
"983",0,1,13,4,0
"984",2,0,14,3,0
"985",0,1,8,6,0
"986",15,2,1,0,0
"987",1,17,1,0,0
"988",0,1,16,2,0
"989",18,0,0,0,0
"990",16,0,2,0,0
"991",20,1,1,0,0
"992",1,0,0,0,0
"993",13,0,1,0,0
"994",18,0,2,0,0
"995",4,5,7,0,0
"996",22,0,0,0,0
"997",1,14,5,1,0
"998",2,19,0,0,0
"999",3,20,2,0,0
"1000",1,0,9,11,0
"1001",9,16,3,0,0
"1002",23,0,1,0,0
"1003",21,4,2,0,0
"1004",2,0,0,0,0
"1005",7,15,0,0,0
"1006",3,3,0,0,0
"1007",1,1,16,0,0
"1008",3,19,2,0,0
"1009",18,1,0,0,0
"1010",6,18,2,0,0
"1011",22,3,1,0,0
"1012",8,11,4,0,0
"1013",10,17,0,0,0
"1014",1,16,2,0,0
"1015",1,20,0,2,0
"1016",23,0,2,0,0
"1017",0,19,0,1,0
"1018",8,9,2,0,0
"1019",18,4,1,0,0
"1020",0,0,1,0,0
"1021",2,27,0,0,0
"1022",5,7,2,1,0
"1023",12,4,0,0,0
"1024",3,23,0,0,0
"1025",13,6,2,0,0
"1026",1,21,0,1,0
"1027",3,15,5,0,0
"1028",1,22,0,0,0
"1029",6,11,5,0,0
"1030",0,9,12,0,0
"1031",1,21,2,0,0
"1032",1,15,0,0,0
"1033",17,0,2,0,0
"1034",2,14,0,0,0
"1035",16,6,3,0,0
"1036",2,22,2,0,0
"1037",4,17,0,0,0
"1038",3,20,3,0,0
"1039",5,9,0,0,0
"1040",11,9,0,0,0
"1041",4,16,0,0,0
"1042",1,12,3,0,0
"1043",1,23,0,1,0
"1044",2,14,5,0,0
"1045",15,3,1,0,0
"1046",7,11,4,0,0
"1047",2,21,0,0,0
"1048",0,0,20,3,0
"1049",0,16,5,0,0
"1050",15,0,2,0,0
"1051",2,21,4,0,0
"1052",1,0,0,0,0
"1053",1,4,12,1,0
"1054",11,11,0,1,0
"1055",14,0,5,1,0
"1056",1,10,7,0,0
"1057",15,7,3,0,0
"1058",2,3,15,0,0
"1059",8,15,0,0,0
"1060",16,8,0,0,0
"1061",20,4,2,0,0
"1062",7,20,0,0,0
"1063",10,19,0,0,0
"1064",15,0,1,0,0
"1065",1,9,10,2,0
"1066",0,18,5,0,0
"1067",0,15,9,0,0
"1068",0,14,5,1,0
