"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",18,21,0,0,0
"1071",6,6,24,3,0
"1072",0,0,36,3,0
"1073",0,3,30,6,0
"1074",3,27,3,6,0
"1075",33,0,6,0,0
"1076",9,3,27,0,0
"1077",21,9,6,3,0
"1078",3,30,3,3,0
"1079",3,0,36,0,0
"1080",0,3,27,9,0
"1081",0,30,3,6,0
"1082",30,6,3,0,0
"1083",3,33,3,0,0
"1084",30,6,0,3,0
"1085",3,0,6,30,0
"1086",0,12,21,6,0
"1087",27,6,6,0,0
"1088",21,12,6,0,0
"1089",3,33,3,0,0
"1090",33,6,0,0,0
"1091",30,3,6,0,0
"1092",6,21,12,0,0
"1093",33,0,6,0,0
"1094",3,0,30,6,0
"1095",33,0,6,0,0
"1096",3,9,24,3,0
"1097",3,12,24,0,0
"1098",0,9,3,27,0
"1099",9,30,0,0,0
"1100",0,33,6,0,0
"1101",24,9,6,0,0
"1102",27,9,0,3,0
"1103",3,3,33,0,0
"1104",36,0,3,0,0
"1105",6,30,3,0,0
"1106",0,9,30,0,0
"1107",0,30,9,0,0
"1108",0,33,6,0,0
"1109",33,3,3,0,0
"1110",36,0,0,3,0
"1111",6,33,0,0,0
"1112",3,30,6,0,0
"1113",15,18,6,0,0
"1114",3,6,30,0,0
"1115",9,30,0,0,0
"1116",3,9,27,0,0
"1117",36,0,3,0,0
"1118",15,21,3,0,0
"1119",6,21,12,0,0
"1120",33,6,0,0,0
"1121",39,0,0,0,0
"1122",27,9,3,0,0
"1123",0,9,24,6,0
"1124",9,0,30,0,0
"1125",27,3,6,3,0
"1126",30,9,0,0,0
"1127",3,24,12,0,0
"1128",6,6,24,3,0
"1129",6,21,9,3,0
"1130",3,3,6,27,0
"1131",39,0,0,0,0
"1132",3,9,6,21,0
"1133",33,3,3,0,0
"1134",15,24,0,0,0
"1135",12,15,3,9,0
"1136",0,3,36,0,0
"1137",12,21,6,0,0
"1138",15,21,3,0,0
"1139",0,3,30,6,0
"1140",6,33,0,0,0
"1141",30,3,6,0,0
"1142",3,36,0,0,0
"1143",6,9,24,0,0
"1144",9,24,6,0,0
"1145",12,3,24,0,0
"1146",33,0,6,0,0
"1147",3,18,15,3,0
"1148",3,3,33,0,0
"1149",9,21,9,0,0
"1150",12,21,6,0,0
"1151",6,21,9,3,0
"1152",6,21,3,9,0
"1153",6,30,3,0,0
"1154",6,3,30,0,0
"1155",6,15,12,6,0
"1156",36,0,3,0,0
"1157",0,9,27,3,0
"1158",0,33,6,0,0
"1159",18,12,9,0,0
"1160",0,9,24,6,0
"1161",3,21,12,3,0
"1162",27,12,0,0,0
"1163",15,21,0,3,0
"1164",30,9,0,0,0
"1165",9,30,0,0,0
"1166",0,0,3,0,0
"1167",3,30,6,0,0
"1168",18,18,3,0,0
"1169",6,9,21,3,0
"1170",33,3,0,3,0
"1171",21,18,0,0,0
"1172",6,27,3,3,0
"1173",0,3,21,15,0
"1174",30,6,3,0,0
"1175",36,3,0,0,0
"1176",6,24,6,3,0
"1177",0,3,33,3,0
"1178",0,30,3,6,0
"1179",6,21,12,0,0
"1180",30,6,3,0,0
"1181",30,6,0,3,0
"1182",6,30,3,0,0
"1183",0,30,9,0,0
"1184",3,24,12,0,0
"1185",27,6,6,0,0
"1186",18,12,9,0,0
"1187",33,6,0,0,0
"1188",18,12,3,6,0
"1189",6,30,3,0,0
"1190",33,3,3,0,0
"1191",15,9,15,0,0
"1192",3,21,12,3,0
"1193",3,0,36,0,0
"1194",3,6,18,12,0
"1195",0,6,24,9,0
"1196",0,30,6,3,0
"1197",18,21,0,0,0
"1198",9,18,12,0,0
"1199",15,21,3,0,0
"1200",30,6,3,0,0
"1201",6,33,0,0,0
"1202",3,30,3,3,0
"1203",24,9,6,0,0
"1204",33,0,6,0,0
"1205",3,3,27,6,0
"1206",9,30,0,0,0
"1207",27,12,0,0,0
"1208",36,0,3,0,0
"1209",27,12,0,0,0
"1210",30,6,3,0,0
"1211",6,24,9,0,0
"1212",3,3,33,0,0
"1213",18,18,3,0,0
"1214",30,3,6,0,0
"1215",9,24,6,0,0
"1216",36,0,3,0,0
"1217",6,15,15,3,0
"1218",3,33,0,3,0
"1219",18,6,12,3,0
"1220",27,6,6,0,0
"1221",0,18,15,6,0
"1222",0,3,36,0,0
"1223",33,6,0,0,0
"1224",15,24,0,0,0
"1225",15,21,0,3,0
"1226",9,30,0,0,0
"1227",3,3,3,30,0
"1228",15,21,0,3,0
"1229",33,3,3,0,0
"1230",0,30,6,3,0
"1231",27,3,9,0,0
"1232",18,6,15,0,0
"1233",3,30,6,0,0
"1234",3,3,15,18,0
"1235",15,3,21,0,0
"1236",27,6,3,3,0
"1237",6,6,27,0,0
"1238",24,9,6,0,0
"1239",6,12,21,0,0
"1240",33,3,3,0,0
"1241",6,24,9,0,0
"1242",12,27,0,0,0
"1243",3,0,0,0,0
"1244",30,6,3,0,0
"1245",3,9,27,0,0
"1246",30,9,0,0,0
"1247",6,3,30,0,0
"1248",33,3,3,0,0
"1249",21,15,3,0,0
"1250",0,3,27,9,0
"1251",0,6,33,0,0
"1252",3,0,27,9,0
"1253",39,0,0,0,0
"1254",6,30,3,0,0
"1255",3,0,6,30,0
"1256",9,27,3,0,0
"1257",9,21,3,6,0
"1258",39,0,0,0,0
"1259",36,0,3,0,0
"1260",18,3,18,0,0
"1261",3,21,15,0,0
"1262",9,27,3,0,0
"1263",6,30,3,0,0
"1264",3,36,0,0,0
"1265",18,9,9,3,0
"1266",0,36,3,0,0
"1267",3,27,9,0,0
"1268",3,30,3,3,0
"1269",27,6,6,0,0
"1270",0,33,3,3,0
"1271",3,3,30,3,0
"1272",3,33,3,0,0
"1273",6,33,0,0,0
"1274",33,0,3,3,0
"1275",3,24,12,0,0
"1276",3,27,9,0,0
"1277",33,0,6,0,0
"1278",6,21,12,0,0
"1279",3,12,24,0,0
"1280",0,3,15,21,0
"1281",33,3,3,0,0
"1282",24,6,9,0,0
"1283",27,9,0,3,0
"1284",30,9,0,0,0
"1285",27,9,0,3,0
"1286",6,30,0,3,0
"1287",3,6,24,6,0
"1288",33,3,3,0,0
"1289",0,33,3,3,0
"1290",15,24,0,0,0
"1291",6,30,3,0,0
"1292",3,30,6,0,0
"1293",6,21,12,0,0
"1294",6,0,6,27,0
"1295",33,3,3,0,0
"1296",12,24,3,0,0
"1297",33,3,3,0,0
"1298",6,18,12,3,0
"1299",6,24,6,3,0
"1300",30,9,0,0,0
"1301",3,3,30,3,0
"1302",30,3,3,3,0
"1303",0,12,27,0,0
"1304",27,3,9,0,0
"1305",0,6,6,27,0
"1306",12,15,12,0,0
"1307",0,9,27,3,0
"1308",24,12,3,0,0
"1309",0,3,33,3,0
"1310",24,9,6,0,0
"1311",27,3,3,6,0
"1312",3,30,3,3,0
"1313",30,0,9,0,0
"1314",3,0,30,6,0
"1315",30,3,6,0,0
"1316",6,3,30,0,0
"1317",30,6,3,0,0
"1318",3,0,36,0,0
"1319",30,3,0,6,0
"1320",33,0,0,6,0
"1321",27,9,3,0,0
"1322",6,6,24,3,0
"1323",27,3,6,3,0
"1324",15,15,6,3,0
"1325",6,21,12,0,0
"1326",6,6,27,0,0
"1327",3,36,0,0,0
"1328",12,15,12,0,0
"1329",33,6,0,0,0
"1330",6,6,27,0,0
"1331",33,3,3,0,0
"1332",24,12,0,3,0
"1333",30,6,3,0,0
"1334",12,12,12,3,0
"1335",0,9,30,0,0
"1336",15,21,3,0,0
"1337",0,9,30,0,0
"1338",3,3,30,3,0
"1339",36,3,0,0,0
"1340",24,15,0,0,0
"1341",0,12,24,3,0
"1342",6,30,3,0,0
"1343",9,27,3,0,0
"1344",27,9,3,0,0
"1345",36,0,3,0,0
"1346",3,0,36,0,0
"1347",6,27,3,3,0
"1348",24,15,0,0,0
"1349",9,6,3,21,0
"1350",33,6,0,0,0
"1351",12,27,0,0,0
"1352",33,6,0,0,0
"1353",0,12,27,0,0
"1354",0,6,33,0,0
"1355",6,12,18,3,0
"1356",24,12,3,0,0
"1357",30,6,3,0,0
"1358",0,3,33,3,0
"1359",24,6,3,6,0
"1360",0,6,30,3,0
"1361",3,33,3,0,0
"1362",30,3,6,0,0
"1363",21,9,9,0,0
"1364",36,0,3,0,0
"1365",6,30,3,0,0
"1366",3,6,24,6,0
"1367",0,33,6,0,0
"1368",33,3,3,0,0
"1369",3,30,3,3,0
"1370",33,3,3,0,0
"1371",12,3,21,3,0
"1372",6,30,3,0,0
"1373",0,15,18,6,0
"1374",0,0,3,0,0
"1375",0,3,27,9,0
"1376",36,0,3,0,0
"1377",6,33,0,0,0
"1378",30,3,6,0,0
"1379",9,30,0,0,0
"1380",33,3,3,0,0
"1381",0,3,36,0,0
"1382",24,15,0,0,0
"1383",0,6,33,0,0
"1384",3,0,36,0,0
"1385",3,0,6,30,0
"1386",33,3,0,3,0
"1387",36,3,0,0,0
"1388",0,30,3,6,0
"1389",39,0,0,0,0
"1390",9,27,3,0,0
"1391",9,27,3,0,0
"1392",33,0,0,6,0
"1393",3,3,0,0,0
"1394",3,30,6,0,0
"1395",0,33,6,0,0
"1396",30,3,3,3,0
"1397",27,9,0,3,0
"1398",24,15,0,0,0
"1399",3,36,0,0,0
"1400",0,30,9,0,0
"1401",3,36,0,0,0
"1402",30,9,0,0,0
"1403",6,27,6,0,0
"1404",0,6,30,3,0
"1405",27,9,3,0,0
"1406",30,6,3,0,0
"1407",6,33,0,0,0
"1408",27,9,0,3,0
"1409",12,21,6,0,0
"1410",6,27,6,0,0
"1411",3,30,6,0,0
"1412",36,3,0,0,0
"1413",6,24,6,3,0
"1414",24,6,6,3,0
"1415",33,6,0,0,0
"1416",6,6,24,3,0
"1417",30,9,0,0,0
"1418",0,33,6,0,0
"1419",30,6,3,0,0
"1420",3,0,33,3,0
"1421",0,33,3,3,0
"1422",0,9,24,6,0
"1423",3,0,9,27,0
"1424",3,27,9,0,0
"1425",30,3,3,3,0
"1426",9,30,0,0,0
"1427",15,21,3,0,0
"1428",9,27,0,3,0
"1429",0,9,27,3,0
"1430",18,21,0,0,0
"1431",18,21,0,0,0
"1432",30,6,3,0,0
"1433",33,3,3,0,0
"1434",27,12,0,0,0
"1435",36,3,0,0,0
"1436",3,3,33,0,0
"1437",3,9,27,0,0
"1438",33,0,6,0,0
"1439",18,18,3,0,0
"1440",3,30,6,0,0
"1441",3,6,30,0,0
"1442",6,0,12,21,0
"1443",0,9,24,6,0
"1444",9,30,0,0,0
"1445",6,0,3,0,0
"1446",0,36,3,0,0
"1447",21,6,6,6,0
"1448",36,3,0,0,0
"1449",9,21,9,0,0
"1450",3,3,33,0,0
"1451",3,3,21,12,0
"1452",6,30,3,0,0
"1453",33,6,0,0,0
"1454",24,9,6,0,0
"1455",0,3,33,3,0
"1456",24,12,3,0,0
"1457",33,3,0,3,0
"1458",0,9,30,0,0
"1459",33,0,6,0,0
"1460",30,0,6,3,0
"1461",36,3,0,0,0
"1462",0,33,3,3,0
"1463",3,27,9,0,0
"1464",3,33,3,0,0
"1465",3,27,9,0,0
"1466",33,3,3,0,0
"1467",3,24,12,0,0
"1468",33,0,6,0,0
"1469",6,0,24,9,0
"1470",6,24,6,3,0
"1471",6,9,21,3,0
"1472",6,21,12,0,0
"1473",6,33,0,0,0
"1474",6,30,3,0,0
"1475",9,27,3,0,0
"1476",30,6,3,0,0
"1477",3,36,0,0,0
"1478",18,21,0,0,0
"1479",3,0,33,3,0
"1480",6,30,0,3,0
"1481",0,6,30,3,0
"1482",3,0,36,0,0
"1483",0,18,21,0,0
"1484",3,33,3,0,0
"1485",30,6,0,3,0
"1486",3,6,30,0,0
"1487",3,3,24,9,0
"1488",21,12,3,3,0
"1489",6,24,9,0,0
"1490",3,30,6,0,0
"1491",24,12,3,0,0
"1492",6,30,3,0,0
"1493",30,3,6,0,0
"1494",3,27,9,0,0
"1495",33,3,3,0,0
"1496",9,27,0,3,0
"1497",18,9,12,0,0
"1498",3,18,18,0,0
"1499",3,6,30,0,0
"1500",36,0,0,3,0
"1501",3,24,12,0,0
"1502",36,0,0,3,0
"1503",0,0,3,0,0
"1504",3,3,27,6,0
"1505",30,9,0,0,0
"1506",30,3,6,0,0
"1507",6,21,12,0,0
"1508",6,30,3,0,0
"1509",9,30,0,0,0
"1510",18,15,6,0,0
"1511",9,24,6,0,0
"1512",33,6,0,0,0
"1513",15,21,3,0,0
"1514",3,18,15,3,0
"1515",3,6,30,0,0
"1516",30,3,6,0,0
"1517",24,3,12,0,0
"1518",30,9,0,0,0
"1519",30,0,6,3,0
"1520",39,0,0,0,0
"1521",18,9,12,0,0
"1522",6,18,15,0,0
"1523",6,3,27,3,0
"1524",21,12,6,0,0
"1525",18,15,6,0,0
"1526",27,6,6,0,0
"1527",30,9,0,0,0
"1528",33,6,0,0,0
"1529",3,3,30,3,0
"1530",33,0,6,0,0
"1531",9,27,3,0,0
"1532",3,24,9,3,0
"1533",3,3,6,27,0
"1534",3,27,6,3,0
"1535",33,0,6,0,0
"1536",12,27,0,0,0
"1537",3,3,9,24,0
"1538",3,30,6,0,0
"1539",12,24,3,0,0
"1540",12,18,6,3,0
"1541",6,30,3,0,0
"1542",0,0,33,6,0
"1543",0,3,36,0,0
"1544",3,3,33,0,0
"1545",30,9,0,0,0
"1546",15,12,12,0,0
"1547",33,3,3,0,0
"1548",6,12,18,3,0
"1549",6,33,0,0,0
"1550",6,30,0,3,0
"1551",33,6,0,0,0
"1552",33,3,3,0,0
"1553",24,15,0,0,0
"1554",6,30,3,0,0
"1555",21,9,3,6,0
"1556",12,6,18,3,0
"1557",0,21,15,3,0
"1558",27,9,0,3,0
"1559",15,21,3,0,0
"1560",9,21,9,0,0
"1561",6,33,0,0,0
"1562",6,18,9,6,0
"1563",3,36,0,0,0
"1564",9,24,3,3,0
"1565",27,12,0,0,0
"1566",30,0,9,0,0
"1567",33,3,3,0,0
"1568",6,27,3,3,0
"1569",6,30,3,0,0
"1570",3,15,21,0,0
"1571",33,3,3,0,0
"1572",9,3,27,0,0
"1573",0,12,27,0,0
"1574",30,0,6,3,0
"1575",33,3,3,0,0
"1576",33,0,6,0,0
"1577",0,9,30,0,0
"1578",6,3,27,3,0
"1579",30,6,3,0,0
"1580",39,0,0,0,0
"1581",9,15,15,0,0
"1582",15,18,6,0,0
"1583",33,6,0,0,0
"1584",33,6,0,0,0
"1585",33,0,6,0,0
"1586",24,15,0,0,0
"1587",18,15,6,0,0
"1588",36,0,3,0,0
"1589",30,6,3,0,0
"1590",30,6,3,0,0
"1591",6,27,6,0,0
"1592",33,6,0,0,0
"1593",30,6,3,0,0
"1594",21,6,12,0,0
"1595",21,18,0,0,0
"1596",15,0,24,0,0
"1597",33,3,3,0,0
"1598",3,3,6,27,0
"1599",24,15,0,0,0
"1600",39,0,0,0,0
"1601",0,3,30,6,0
"1602",3,3,33,0,0
"1603",33,3,0,3,0
"1604",6,6,27,0,0
"1605",30,6,3,0,0
"1606",3,6,6,24,0
"1607",3,0,24,12,0
"1608",6,3,24,6,0
"1609",12,27,0,0,0
"1610",6,9,24,0,0
"1611",33,6,0,0,0
"1612",30,3,3,3,0
"1613",30,6,3,0,0
"1614",33,3,3,0,0
"1615",0,3,33,3,0
"1616",30,9,0,0,0
"1617",27,9,3,0,0
"1618",3,36,0,0,0
"1619",3,33,3,0,0
"1620",12,6,21,0,0
"1621",3,30,3,3,0
"1622",15,15,6,3,0
"1623",33,6,0,0,0
"1624",3,15,21,0,0
"1625",12,18,9,0,0
"1626",30,9,0,0,0
"1627",0,36,3,0,0
"1628",36,0,0,3,0
"1629",3,30,3,3,0
"1630",36,0,0,3,0
"1631",24,9,6,0,0
"1632",33,6,0,0,0
"1633",6,9,24,0,0
"1634",6,3,27,3,0
"1635",9,0,0,0,0
"1636",30,0,3,6,0
"1637",30,6,0,3,0
"1638",6,27,6,0,0
"1639",33,3,3,0,0
"1640",0,3,27,9,0
"1641",24,15,0,0,0
"1642",30,3,3,3,0
"1643",6,27,6,0,0
"1644",36,3,0,0,0
"1645",9,24,6,0,0
"1646",27,6,6,0,0
"1647",3,21,15,0,0
"1648",0,3,9,27,0
"1649",0,3,0,0,0
"1650",6,0,30,3,0
"1651",27,6,6,0,0
"1652",3,33,3,0,0
"1653",0,15,24,0,0
"1654",3,30,6,0,0
"1655",12,27,0,0,0
"1656",3,33,0,3,0
"1657",6,30,3,0,0
"1658",30,3,6,0,0
"1659",0,12,24,3,0
"1660",6,18,15,0,0
"1661",6,33,0,0,0
"1662",27,6,6,0,0
"1663",30,9,0,0,0
"1664",21,18,0,0,0
"1665",33,3,3,0,0
"1666",33,3,3,0,0
"1667",33,6,0,0,0
"1668",3,24,9,3,0
"1669",33,0,6,0,0
"1670",33,3,3,0,0
"1671",36,3,0,0,0
"1672",0,33,6,0,0
"1673",30,3,6,0,0
"1674",24,9,6,0,0
"1675",0,33,6,0,0
"1676",6,33,0,0,0
"1677",6,9,24,0,0
"1678",0,36,3,0,0
"1679",3,3,33,0,0
"1680",27,9,3,0,0
"1681",3,3,33,0,0
"1682",36,3,0,0,0
"1683",36,3,0,0,0
"1684",3,18,12,6,0
"1685",0,3,36,0,0
"1686",33,3,3,0,0
"1687",33,3,0,3,0
"1688",6,18,15,0,0
"1689",6,9,24,0,0
"1690",27,9,0,3,0
"1691",0,3,12,24,0
"1692",30,9,0,0,0
"1693",30,6,0,3,0
"1694",9,21,3,6,0
"1695",33,3,0,3,0
"1696",9,21,6,3,0
"1697",3,3,33,0,0
"1698",3,33,3,0,0
"1699",0,33,0,6,0
"1700",0,33,3,3,0
"1701",3,24,12,0,0
"1702",0,6,18,15,0
"1703",27,6,6,0,0
"1704",36,3,0,0,0
"1705",33,3,3,0,0
"1706",3,0,33,3,0
"1707",12,24,3,0,0
"1708",6,27,6,0,0
"1709",30,3,6,0,0
"1710",3,33,3,0,0
"1711",0,27,9,3,0
"1712",27,0,6,6,0
"1713",6,30,3,0,0
"1714",3,3,30,3,0
"1715",9,30,0,0,0
"1716",0,21,15,3,0
"1717",3,3,30,3,0
"1718",36,0,3,0,0
"1719",0,3,33,3,0
"1720",24,12,3,0,0
"1721",12,15,12,0,0
"1722",6,24,9,0,0
"1723",0,3,27,9,0
"1724",21,3,15,0,0
"1725",33,3,3,0,0
"1726",18,15,3,3,0
"1727",36,3,0,0,0
"1728",0,33,6,0,0
"1729",33,3,3,0,0
"1730",0,30,6,3,0
"1731",33,3,3,0,0
"1732",0,15,24,0,0
"1733",33,6,0,0,0
"1734",27,3,9,0,0
"1735",6,6,27,0,0
"1736",3,30,6,0,0
"1737",6,9,18,3,3
"1738",3,30,3,3,0
"1739",6,27,6,0,0
"1740",33,6,0,0,0
"1741",6,30,0,3,0
"1742",18,12,6,3,0
"1743",0,24,15,0,0
"1744",33,6,0,0,0
"1745",15,21,0,3,0
"1746",9,27,3,0,0
"1747",39,0,0,0,0
"1748",33,6,0,0,0
"1749",30,3,6,0,0
"1750",24,12,3,0,0
"1751",39,0,0,0,0
"1752",3,27,3,6,0
"1753",6,9,12,12,0
"1754",3,0,0,0,0
"1755",12,27,0,0,0
"1756",0,33,6,0,0
"1757",27,9,3,0,0
"1758",9,27,3,0,0
"1759",3,33,3,0,0
"1760",30,3,6,0,0
"1761",30,6,3,0,0
"1762",0,6,27,6,0
"1763",36,0,3,0,0
"1764",6,30,3,0,0
"1765",3,18,18,0,0
"1766",33,6,0,0,0
"1767",33,3,3,0,0
"1768",30,0,6,3,0
"1769",33,6,0,0,0
"1770",3,6,24,6,0
"1771",27,6,3,3,0
"1772",30,6,3,0,0
"1773",36,0,3,0,0
"1774",33,6,0,0,0
"1775",33,6,0,0,0
"1776",6,6,27,0,0
"1777",18,21,0,0,0
"1778",12,21,6,0,0
"1779",0,3,0,24,12
"1780",30,3,6,0,0
"1781",33,3,3,0,0
"1782",6,9,24,0,0
"1783",6,30,3,0,0
"1784",30,3,3,3,0
"1785",33,0,3,3,0
"1786",33,6,0,0,0
"1787",9,21,9,0,0
"1788",3,0,30,6,0
"1789",9,30,0,0,0
"1790",33,3,3,0,0
"1791",6,30,0,3,0
"1792",30,9,0,0,0
"1793",18,21,0,0,0
"1794",30,0,3,6,0
"1795",3,30,6,0,0
"1796",36,3,0,0,0
"1797",33,3,3,0,0
"1798",0,12,27,0,0
"1799",3,30,6,0,0
"1800",33,6,0,0,0
"1801",12,21,6,0,0
"1802",6,27,3,3,0
"1803",9,3,27,0,0
"1804",0,30,9,0,0
"1805",3,33,3,0,0
"1806",6,30,3,0,0
"1807",6,15,18,0,0
"1808",12,27,0,0,0
"1809",30,0,9,0,0
"1810",3,36,0,0,0
"1811",0,3,24,12,0
"1812",36,3,0,0,0
"1813",33,0,3,3,0
"1814",6,0,3,0,0
"1815",9,21,9,0,0
"1816",36,0,0,3,0
"1817",24,9,6,0,0
"1818",3,18,18,0,0
"1819",9,18,12,0,0
"1820",6,24,9,0,0
"1821",12,12,15,0,0
"1822",6,33,0,0,0
"1823",33,3,0,3,0
"1824",24,12,3,0,0
"1825",3,0,21,15,0
"1826",9,15,9,6,0
"1827",6,15,15,3,0
"1828",0,3,36,0,0
"1829",27,3,9,0,0
"1830",3,6,6,24,0
"1831",6,33,0,0,0
"1832",0,3,27,9,0
"1833",6,27,6,0,0
"1834",36,3,0,0,0
"1835",3,6,30,0,0
"1836",6,27,6,0,0
"1837",9,24,6,0,0
"1838",3,33,3,0,0
"1839",6,27,6,0,0
"1840",3,21,15,0,0
"1841",33,0,6,0,0
"1842",3,33,0,3,0
"1843",6,18,12,3,0
"1844",6,24,9,0,0
"1845",33,3,0,3,0
"1846",6,9,21,3,0
"1847",30,9,0,0,0
"1848",27,9,0,3,0
"1849",15,18,3,3,0
"1850",15,24,0,0,0
"1851",6,33,0,0,0
"1852",30,6,3,0,0
"1853",12,24,3,0,0
"1854",6,24,9,0,0
"1855",0,6,3,30,0
"1856",21,15,3,0,0
"1857",30,3,3,3,0
"1858",30,3,3,3,0
"1859",6,12,18,3,0
"1860",6,0,33,0,0
"1861",3,30,6,0,0
"1862",33,0,3,3,0
"1863",6,9,24,0,0
"1864",3,33,0,3,0
"1865",18,21,0,0,0
"1866",6,24,9,0,0
"1867",39,0,0,0,0
"1868",33,6,0,0,0
"1869",33,0,6,0,0
"1870",27,12,0,0,0
"1871",36,3,0,0,0
"1872",3,3,0,0,0
"1873",6,18,15,0,0
"1874",6,15,18,0,0
"1875",3,6,30,0,0
"1876",33,3,0,3,0
"1877",0,3,36,0,0
"1878",0,3,33,3,0
"1879",12,24,3,0,0
"1880",3,0,36,0,0
"1881",6,27,6,0,0
"1882",27,9,0,3,0
"1883",30,3,3,3,0
"1884",6,27,6,0,0
"1885",3,33,0,3,0
"1886",33,3,3,0,0
"1887",0,36,0,3,0
"1888",0,3,33,3,0
"1889",6,27,6,0,0
"1890",3,30,6,0,0
"1891",15,24,0,0,0
"1892",9,30,0,0,0
"1893",12,18,9,0,0
"1894",30,9,0,0,0
"1895",3,3,30,3,0
"1896",3,33,3,0,0
"1897",3,36,0,0,0
"1898",3,27,6,3,0
"1899",9,27,3,0,0
"1900",3,0,36,0,0
"1901",6,18,12,3,0
"1902",24,15,0,0,0
"1903",9,27,3,0,0
"1904",36,0,3,0,0
"1905",3,30,6,0,0
"1906",3,36,0,0,0
"1907",6,33,0,0,0
"1908",33,6,0,0,0
"1909",0,6,33,0,0
"1910",6,30,3,0,0
"1911",18,21,0,0,0
"1912",6,27,6,0,0
"1913",9,27,0,3,0
"1914",18,21,0,0,0
"1915",30,6,3,0,0
"1916",3,9,27,0,0
"1917",3,9,24,3,0
"1918",30,3,3,3,0
"1919",36,0,3,0,0
"1920",0,15,24,0,0
"1921",21,9,3,6,0
"1922",0,12,27,0,0
"1923",15,3,21,0,0
"1924",21,12,6,0,0
"1925",3,18,15,3,0
"1926",30,9,0,0,0
"1927",0,9,27,3,0
"1928",9,0,15,15,0
"1929",36,3,0,0,0
"1930",6,33,0,0,0
"1931",33,3,3,0,0
"1932",3,3,27,6,0
"1933",6,27,6,0,0
"1934",15,6,15,3,0
"1935",21,15,3,0,0
"1936",9,30,0,0,0
"1937",12,12,15,0,0
"1938",0,36,3,0,0
"1939",3,33,0,3,0
"1940",24,6,0,9,0
"1941",3,30,6,0,0
"1942",3,9,27,0,0
"1943",0,36,0,3,0
"1944",0,9,3,27,0
"1945",9,18,12,0,0
"1946",3,9,27,0,0
"1947",33,6,0,0,0
"1948",30,6,0,3,0
"1949",33,6,0,0,0
"1950",15,12,12,0,0
"1951",0,30,6,3,0
"1952",33,0,6,0,0
"1953",0,30,3,6,0
"1954",30,3,3,3,0
"1955",15,6,3,15,0
"1956",30,3,6,0,0
"1957",30,6,0,3,0
"1958",9,9,18,3,0
"1959",6,3,27,3,0
"1960",9,27,3,0,0
"1961",9,27,3,0,0
"1962",36,0,3,0,0
"1963",9,30,0,0,0
"1964",6,30,0,3,0
"1965",30,9,0,0,0
"1966",0,6,33,0,0
"1967",30,3,6,0,0
"1968",21,15,3,0,0
"1969",15,18,6,0,0
"1970",21,6,12,0,0
"1971",15,24,0,0,0
"1972",0,15,15,9,0
"1973",3,0,36,0,0
"1974",24,12,3,0,0
"1975",6,27,6,0,0
"1976",6,6,24,3,0
"1977",18,12,9,0,0
"1978",33,0,6,0,0
"1979",3,0,3,0,0
"1980",36,3,0,0,0
"1981",39,0,0,0,0
"1982",0,3,36,0,0
"1983",0,0,3,30,6
"1984",3,33,3,0,0
"1985",3,0,36,0,0
"1986",0,33,6,0,0
"1987",9,30,0,0,0
"1988",6,6,27,0,0
"1989",18,6,15,0,0
"1990",6,27,0,6,0
"1991",30,9,0,0,0
"1992",33,3,3,0,0
"1993",33,0,6,0,0
"1994",3,15,18,3,0
"1995",27,0,12,0,0
"1996",36,3,0,0,0
"1997",24,9,6,0,0
"1998",6,30,0,3,0
"1999",33,6,0,0,0
"2000",6,0,33,0,0
"2001",36,3,0,0,0
"2002",39,0,0,0,0
"2003",6,30,3,0,0
"2004",6,15,18,0,0
"2005",36,3,0,0,0
"2006",30,6,3,0,0
"2007",3,27,9,0,0
"2008",6,21,12,0,0
"2009",30,6,0,3,0
"2010",30,3,3,3,0
"2011",30,6,0,3,0
"2012",9,27,3,0,0
"2013",36,0,0,3,0
"2014",30,6,3,0,0
"2015",9,27,0,3,0
"2016",0,12,27,0,0
"2017",6,15,18,0,0
"2018",0,9,30,0,0
"2019",3,24,9,3,0
"2020",0,33,6,0,0
"2021",18,21,0,0,0
"2022",30,9,0,0,0
"2023",36,0,3,0,0
"2024",36,3,0,0,0
"2025",24,15,0,0,0
"2026",3,33,3,0,0
"2027",18,18,0,3,0
"2028",27,6,6,0,0
"2029",0,0,33,6,0
"2030",9,30,0,0,0
"2031",0,33,6,0,0
"2032",3,33,3,0,0
"2033",30,9,0,0,0
"2034",9,18,12,0,0
"2035",33,3,3,0,0
"2036",3,30,6,0,0
"2037",0,6,30,3,0
"2038",6,27,3,3,0
"2039",3,6,24,6,0
"2040",24,9,0,6,0
"2041",3,30,6,0,0
"2042",30,3,6,0,0
"2043",6,33,0,0,0
"2044",33,3,3,0,0
"2045",24,9,3,3,0
"2046",33,3,0,3,0
"2047",3,0,30,6,0
"2048",3,3,3,30,0
"2049",3,33,3,0,0
"2050",3,27,9,0,0
"2051",18,6,15,0,0
"2052",3,6,15,12,3
"2053",0,30,9,0,0
"2054",0,30,6,3,0
"2055",27,9,3,0,0
"2056",33,6,0,0,0
"2057",15,21,3,0,0
"2058",30,9,0,0,0
"2059",3,27,6,3,0
"2060",3,36,0,0,0
"2061",30,3,6,0,0
"2062",30,9,0,0,0
"2063",3,36,0,0,0
"2064",0,27,6,6,0
"2065",0,6,33,0,0
"2066",3,0,36,0,0
