"","V1","V2","V3","V4","V5"
"110",3,0,1,0,0
"111",2,0,2,0,0
"112",8,0,3,0,0
"113",8,7,0,0,0
"114",5,0,0,0,0
"115",8,10,0,0,0
"116",16,0,0,0,0
"117",1,0,0,0,0
"118",0,1,0,0,0
"119",3,4,0,0,0
"120",9,5,8,2,0
"121",2,1,0,1,0
"122",1,4,0,0,0
"123",2,0,0,0,0
"124",0,2,0,0,0
"125",1,15,3,0,0
"126",13,3,3,1,0
"127",7,0,2,0,0
"128",0,0,2,0,0
"129",3,0,2,0,0
"130",13,0,0,0,0
"131",2,0,3,0,0
"132",12,6,4,2,0
"133",5,19,2,0,0
"134",19,0,2,0,0
"135",19,0,0,0,0
"136",9,0,0,0,0
"137",0,0,1,0,0
"138",19,2,0,0,0
"139",9,0,3,0,0
"140",24,2,0,0,0
"141",1,0,1,0,0
"142",9,2,2,0,0
"143",5,0,0,0,0
"144",0,4,0,0,0
"145",4,2,1,0,0
"146",5,4,0,0,0
"147",21,0,0,0,0
"148",3,1,2,0,0
"149",14,2,0,1,0
"150",12,12,2,0,0
"151",19,1,0,0,0
"152",10,9,2,0,0
"153",5,0,2,0,0
"154",2,3,3,0,0
"155",18,0,2,0,0
"156",7,3,0,0,0
"157",1,0,2,0,0
"158",9,0,0,0,0
"159",4,0,4,0,0
"160",16,0,0,0,0
"161",16,0,4,0,0
"162",3,0,0,0,0
"163",6,1,0,0,0
"164",18,0,2,0,0
"165",3,0,0,0,0
"166",11,0,1,0,0
"167",6,0,0,0,0
"168",1,2,0,0,0
"169",0,2,0,0,0
"170",4,0,0,0,0
"171",4,5,0,0,0
"172",4,3,2,0,0
"173",14,10,0,0,0
"174",17,0,0,0,0
"175",15,4,0,0,0
"176",7,16,3,0,0
"177",3,0,2,0,0
"178",2,0,1,0,0
"179",8,0,1,0,0
"180",2,0,1,0,0
"181",2,2,0,0,0
"182",11,2,5,0,0
"183",12,4,0,1,0
"184",0,0,3,0,0
"185",7,0,0,0,0
"186",5,0,0,0,0
"187",16,0,3,0,0
"188",6,2,0,3,0
"189",5,2,0,0,0
"190",2,0,0,0,0
"191",19,1,0,0,0
"192",15,0,1,0,0
"193",19,5,0,0,0
"194",0,0,1,0,0
"195",0,0,2,0,0
"196",16,4,3,0,0
"197",4,0,0,0,0
"198",19,0,0,0,0
"199",3,0,2,0,0
"200",2,0,2,0,0
"201",15,0,3,0,0
"202",9,0,2,0,0
"203",18,3,2,0,0
"204",1,3,0,0,0
"205",6,20,0,0,0
"206",11,8,5,0,0
"207",2,0,0,0,0
"208",0,0,3,0,0
"209",4,0,0,0,0
"210",0,6,0,0,0
"211",2,3,2,0,0
"212",4,0,0,0,0
"213",20,0,2,0,0
"214",19,0,3,0,0
"215",2,0,0,0,0
"216",19,0,1,0,0
"217",11,4,0,0,0
"218",0,0,3,0,0
"219",10,11,2,0,0
"220",0,2,0,0,0
"221",0,0,1,0,0
"222",11,5,2,0,0
"223",20,2,2,0,0
"224",4,0,0,0,0
"225",3,0,2,0,0
"226",9,8,3,0,0
"227",0,0,2,0,0
"228",9,2,3,0,0
"229",1,0,2,0,0
"230",3,0,2,0,0
"231",12,4,0,0,0
"232",12,4,2,0,0
"233",6,15,0,0,0
"234",1,0,2,0,0
"235",12,6,0,0,0
"236",20,0,3,0,0
"237",0,0,0,0,0
"238",0,0,1,0,0
"239",5,0,0,0,0
"240",6,5,5,0,0
"241",12,2,5,2,0
"242",13,3,2,0,0
"243",2,2,0,0,0
"244",3,0,0,0,0
"245",0,0,3,0,0
"246",11,4,2,0,0
"247",3,0,3,0,0
"248",6,0,0,0,0
"249",19,1,0,0,0
"250",15,0,0,3,0
"251",0,0,1,0,0
"252",6,0,0,0,0
"253",1,0,3,0,0
"254",11,0,0,0,0
"255",19,2,5,0,0
"256",3,0,0,0,0
"257",6,7,6,0,0
"258",14,6,0,0,0
"259",2,2,0,0,0
"260",0,2,0,0,0
"261",14,3,0,0,0
"262",9,16,3,0,0
"263",15,3,2,0,0
"264",0,0,2,0,0
"265",2,0,2,0,0
"266",4,0,0,0,0
"267",0,0,3,0,0
"268",2,2,1,0,0
"269",13,6,0,0,0
"270",7,3,0,0,0
"271",2,2,0,0,0
"272",13,8,0,0,0
"273",2,1,0,0,0
"274",10,8,0,0,0
"275",0,4,0,0,0
"276",15,4,3,0,0
"277",3,5,0,0,0
"278",0,0,2,0,0
"279",2,0,0,0,0
"280",9,0,0,0,0
"281",0,3,0,0,0
"282",3,5,2,0,0
"283",0,4,2,0,0
"284",0,0,2,0,0
"285",15,6,4,0,0
"286",1,1,3,0,0
"287",2,0,0,0,0
"288",0,0,1,0,0
"289",12,0,1,0,0
"290",3,2,0,0,0
"291",7,15,0,0,0
"292",14,1,0,0,0
"293",12,4,4,0,0
"294",11,5,2,0,0
"295",17,0,3,0,0
"296",15,3,1,0,0
"297",10,13,0,0,0
"298",2,0,1,0,0
"299",14,2,2,0,0
"300",2,2,0,0,0
"301",2,2,0,0,0
"302",13,5,5,0,0
"303",17,2,0,0,0
"304",2,2,0,0,0
"305",6,0,0,0,0
"306",4,0,0,0,0
"307",13,6,0,0,0
"308",2,0,2,0,0
"309",15,5,0,0,0
"310",4,0,0,0,0
"311",7,0,0,0,0
"312",15,1,0,0,0
"313",18,1,2,0,0
"314",6,0,0,0,0
"315",16,0,2,0,0
"316",11,0,1,0,0
"317",4,0,3,0,0
"318",1,1,0,0,0
"319",16,5,0,0,0
"320",13,6,4,0,0
"321",5,3,0,2,0
"322",4,0,0,0,0
"323",4,0,2,0,0
"324",0,0,2,0,0
"325",9,16,0,0,0
"326",9,4,0,0,0
"327",8,0,2,1,0
"328",3,2,6,0,0
"329",14,0,0,0,0
"330",13,3,0,0,0
"331",12,11,2,0,0
"332",1,0,2,0,0
"333",8,0,0,0,0
"334",6,2,3,0,0
"335",2,8,3,0,0
"336",23,3,2,0,0
"337",21,2,0,0,0
"338",2,0,0,0,0
"339",9,3,3,2,0
"340",5,0,2,0,0
"341",13,2,0,0,0
"342",8,2,2,0,0
"343",4,6,0,0,0
"344",10,3,0,0,0
"345",7,14,1,0,0
"346",9,11,2,0,0
"347",2,0,0,0,0
"348",7,4,3,0,0
"349",3,3,0,0,0
"350",5,0,1,0,0
"351",7,8,0,0,0
"352",18,1,0,0,0
"353",17,2,0,0,0
"354",0,0,2,0,0
"355",2,2,1,0,0
"356",3,26,2,0,0
"357",20,4,1,0,0
"358",6,12,0,0,0
"359",0,0,1,0,0
"360",14,2,2,0,0
"361",2,2,2,0,0
"362",1,2,0,0,0
"363",20,0,0,0,0
"364",0,2,0,0,0
"365",4,0,0,0,0
"366",13,3,1,0,0
"367",0,2,0,0,0
"368",7,0,0,0,0
"369",5,14,2,0,0
"370",0,0,1,0,0
"371",17,1,0,0,0
"372",0,0,3,0,0
"373",19,0,0,0,0
"374",3,0,0,0,0
"375",4,0,2,0,0
"376",13,1,0,0,0
"377",3,7,0,0,0
"378",0,0,1,0,0
"379",1,2,4,0,0
"380",0,2,0,1,0
"381",8,0,0,0,0
"382",18,1,0,0,0
"383",12,8,5,0,0
"384",0,0,2,0,0
"385",5,0,1,0,0
"386",18,4,0,0,0
"387",17,3,2,0,0
"388",0,0,1,0,0
"389",3,24,0,0,0
"390",20,3,1,2,0
"391",4,2,0,0,0
"392",4,0,3,0,0
"393",1,0,1,0,0
"394",9,0,3,0,0
"395",13,1,0,0,0
"396",8,5,0,0,0
"397",5,0,0,0,0
"398",10,0,1,0,0
"399",3,0,0,0,0
"400",10,2,0,0,0
"401",0,3,0,0,0
"402",3,3,0,0,0
"403",18,5,0,0,0
"404",0,0,2,0,0
"405",23,2,2,0,0
"406",0,0,3,0,0
"407",2,0,0,0,0
"408",1,0,0,0,0
"409",14,3,0,2,0
"410",3,0,3,0,0
"411",11,8,2,0,0
"412",3,2,2,0,0
"413",1,0,3,0,0
"414",14,3,2,2,0
"415",0,0,0,0,0
"416",3,0,2,0,0
"417",19,0,1,0,0
"418",7,0,3,0,0
"419",5,0,0,0,0
"420",2,0,2,0,0
"421",15,5,0,0,0
"422",4,2,0,0,0
"423",18,7,0,0,0
"424",2,0,2,0,0
"425",23,4,0,0,0
"426",18,2,2,0,0
"427",0,0,3,0,0
"428",20,0,3,0,0
"429",1,19,3,0,0
"430",18,4,0,0,0
"431",12,6,0,0,0
"432",0,0,1,0,0
"433",1,2,0,0,0
"434",2,0,0,0,0
"435",0,2,0,0,0
"436",4,1,0,0,0
"437",18,1,2,0,0
"438",1,0,0,0,0
"439",11,12,2,0,0
"440",5,4,0,0,0
"441",6,8,0,0,0
"442",3,15,5,0,0
"443",0,0,0,0,0
"444",3,23,0,0,0
"445",16,3,2,0,0
"446",2,2,0,0,0
"447",20,4,0,0,0
"448",15,4,6,0,0
"449",5,1,5,0,0
"450",0,0,1,0,0
"451",0,4,14,6,0
"452",20,0,1,0,0
"453",17,4,1,0,0
"454",1,0,1,0,0
"455",8,6,4,0,0
"456",5,12,2,0,0
"457",9,0,2,0,0
"458",10,4,0,0,0
"459",7,1,0,0,0
"460",21,3,0,0,0
"461",9,7,2,1,0
"462",20,3,0,0,0
"463",2,3,0,0,0
"464",6,3,0,0,0
"465",4,0,3,0,0
"466",9,8,0,0,0
"467",12,0,2,0,0
"468",8,16,0,1,0
"469",2,20,2,0,0
"470",5,6,0,0,0
"471",0,0,2,0,0
"472",4,0,3,0,0
"473",0,3,0,0,0
"474",1,2,0,0,0
"475",19,0,2,0,0
"476",14,5,0,0,0
"477",8,2,3,0,0
"478",6,2,0,0,0
"479",3,4,0,0,0
"480",15,6,0,2,0
"481",13,5,5,0,0
"482",4,4,0,0,0
"483",18,5,2,0,0
"484",11,0,4,0,0
"485",3,0,0,2,0
"486",0,0,2,0,0
"487",12,2,0,0,0
"488",16,5,0,0,0
"489",3,10,7,0,0
"490",15,3,0,0,0
"491",16,1,0,0,0
"492",4,0,0,0,0
"493",1,0,3,0,0
"494",0,0,3,0,0
"495",11,2,0,0,0
"496",14,2,0,0,0
"497",1,2,0,0,0
"498",0,0,0,0,0
"499",1,0,3,0,0
"500",12,4,7,0,0
"501",8,11,1,0,0
"502",7,12,1,0,0
"503",0,2,0,0,0
"504",2,0,0,2,0
"505",12,0,0,0,0
"506",5,1,0,0,0
"507",0,0,1,0,0
"508",22,0,2,0,0
"509",15,4,0,0,0
"510",1,2,0,0,0
"511",4,0,2,0,0
"512",1,0,0,0,0
"513",7,2,1,0,0
"514",15,8,1,0,0
"515",13,5,0,0,0
"516",20,2,0,0,0
"517",12,4,0,0,0
"518",1,3,0,0,0
"519",3,6,3,0,0
"520",0,0,1,0,0
"521",16,3,0,0,0
"522",2,0,0,0,0
"523",10,5,0,0,0
"524",5,2,3,0,0
"525",11,8,5,0,0
"526",9,0,0,0,0
"527",19,6,0,0,0
"528",2,0,1,0,0
"529",9,3,1,0,0
"530",18,3,0,0,0
"531",3,1,0,0,0
"532",8,3,2,0,0
"533",2,3,0,0,0
"534",14,5,0,0,0
"535",22,0,2,0,0
"536",2,0,0,0,0
"537",3,0,0,0,0
"538",0,0,2,0,0
"539",9,6,4,0,0
"540",16,0,2,2,0
"541",15,5,3,0,0
"542",6,0,4,0,0
"543",5,0,0,0,0
"544",18,2,2,0,0
"545",5,2,0,0,0
"546",3,0,0,0,0
"547",14,5,2,0,0
"548",3,20,0,0,0
"549",0,0,3,0,0
"550",19,0,0,0,0
"551",4,0,0,0,0
"552",0,0,0,0,0
"553",15,2,0,2,0
"554",0,0,3,0,0
"555",14,3,1,0,0
"556",12,2,3,0,0
"557",13,6,3,0,0
"558",0,0,1,0,0
"559",6,5,0,0,0
"560",2,0,3,0,0
"561",21,0,0,0,0
"562",1,0,3,0,0
"563",7,9,0,2,0
"564",12,6,6,0,0
"565",0,16,5,0,0
"566",0,3,0,0,0
"567",6,0,3,0,0
"568",13,4,0,0,0
"569",5,3,0,0,0
"570",7,2,3,0,0
"571",12,1,0,0,0
"572",5,0,1,0,0
"573",0,2,0,0,0
"574",11,7,2,0,0
"575",0,3,0,0,0
"576",2,0,0,0,0
"577",7,1,1,0,0
"578",17,6,4,0,0
"579",1,0,4,0,0
"580",10,11,0,0,0
"581",5,0,2,0,0
"582",10,14,2,0,0
"583",2,0,2,0,0
"584",5,20,6,0,0
"585",9,4,7,0,0
"586",16,0,2,0,0
"587",3,3,0,0,0
"588",7,1,2,0,0
"589",17,1,0,0,0
"590",18,2,2,0,0
"591",13,5,2,0,0
"592",3,0,2,0,0
"593",3,0,0,0,0
"594",0,0,2,0,0
"595",3,0,0,0,0
"596",21,0,0,0,0
"597",2,6,3,3,0
"598",20,0,0,0,0
"599",0,0,3,0,0
"600",5,0,0,0,0
"601",6,0,0,0,0
"602",1,0,0,0,0
"603",16,3,4,0,0
"604",1,0,2,0,0
"605",0,0,2,0,0
"606",2,0,1,0,0
"607",4,0,2,0,0
"608",0,0,3,0,0
"609",13,6,0,0,0
"610",0,4,0,0,0
"611",0,5,0,0,0
"612",5,0,0,0,0
"613",3,2,0,0,0
"614",8,0,3,0,0
"615",4,0,0,0,0
"616",2,0,0,0,0
"617",5,12,2,0,0
"618",15,2,2,3,0
"619",1,2,0,0,0
"620",7,3,0,0,0
"621",2,0,0,0,0
"622",7,3,0,0,0
"623",2,0,0,0,0
"624",2,16,2,3,0
"625",18,1,1,0,0
"626",2,0,0,0,0
"627",12,3,3,0,0
"628",3,0,2,0,0
"629",0,0,2,0,0
"630",7,9,2,0,0
"631",0,0,3,0,0
"632",3,0,3,0,0
"633",4,0,2,0,0
"634",11,0,3,0,0
"635",4,0,0,0,0
"636",22,6,0,0,0
"637",3,0,2,0,0
"638",8,8,3,0,0
"639",0,0,1,0,0
"640",1,3,0,0,0
"641",1,0,1,0,0
"642",3,4,0,0,0
"643",0,0,2,0,0
"644",2,0,0,0,0
"645",10,10,2,0,0
"646",23,3,0,0,0
"647",0,0,1,0,0
"648",13,3,0,0,0
"649",2,0,3,0,0
"650",19,4,4,0,0
"651",6,2,3,0,0
"652",4,1,2,0,0
"653",4,0,0,0,0
"654",10,9,0,2,0
"655",0,0,2,0,0
"656",23,0,2,0,0
"657",13,1,0,2,0
"658",13,4,2,0,0
"659",12,0,5,0,0
"660",7,0,0,0,0
"661",18,0,2,0,0
"662",9,2,0,1,0
"663",2,0,6,0,0
"664",3,1,2,0,0
"665",0,0,1,0,0
"666",17,1,2,0,0
"667",11,3,2,0,0
"668",15,0,1,0,0
"669",2,0,2,0,0
"670",21,2,2,0,0
"671",5,7,3,0,0
"672",1,0,0,0,0
"673",10,8,0,0,0
"674",11,4,3,0,0
"675",15,4,0,0,0
"676",13,8,0,2,0
"677",5,6,1,0,0
"678",18,6,0,0,0
"679",0,0,2,0,0
"680",1,0,0,0,0
"681",13,3,3,0,0
"682",14,0,1,0,0
"683",3,0,0,1,0
"684",8,9,0,0,0
"685",16,1,3,0,0
"686",17,2,0,0,0
"687",0,0,2,0,0
"688",2,0,0,0,0
"689",0,0,3,0,0
"690",1,1,0,0,0
"691",4,0,0,0,0
"692",14,9,0,0,0
"693",1,0,0,0,0
"694",12,13,0,0,0
"695",7,8,11,0,0
"696",3,0,0,0,0
"697",17,2,0,0,0
"698",5,1,2,0,0
"699",6,3,2,0,0
"700",14,8,0,0,0
"701",20,2,0,2,0
"702",4,0,0,0,0
"703",1,5,2,0,0
"704",22,2,4,0,0
"705",11,5,1,0,0
"706",17,3,2,0,0
"707",14,0,0,0,0
"708",0,2,0,0,0
"709",20,1,0,0,0
"710",7,2,0,0,0
"711",0,0,2,0,0
"712",3,0,0,0,0
"713",6,21,1,0,0
"714",6,0,3,0,0
"715",2,2,0,3,0
"716",12,5,0,0,0
"717",15,8,0,0,0
"718",16,5,0,0,0
"719",6,2,1,0,0
"720",0,0,1,0,0
"721",18,0,0,1,0
"722",16,5,0,0,0
"723",5,0,3,0,0
"724",10,6,0,0,0
"725",2,3,0,0,0
"726",2,14,5,0,0
"727",2,2,0,0,0
"728",11,7,4,0,0
"729",23,1,0,0,0
"730",18,3,0,3,0
"731",7,16,0,0,0
"732",4,0,2,0,0
"733",25,0,1,0,0
"734",17,6,0,0,0
"735",7,5,0,0,0
"736",9,0,0,0,0
"737",2,4,0,0,0
"738",0,0,3,0,0
"739",0,0,1,0,0
"740",2,0,0,0,0
"741",13,4,1,3,0
"742",5,1,0,0,0
"743",17,0,0,0,0
"744",21,0,2,0,0
"745",0,3,0,0,0
"746",0,0,3,0,0
"747",0,20,2,0,0
"748",18,1,2,0,0
"749",6,0,0,0,0
"750",6,0,2,0,0
"751",0,0,1,0,0
"752",17,3,0,0,0
"753",2,0,0,0,0
"754",16,1,4,0,0
"755",1,0,0,0,0
"756",21,0,0,0,0
"757",26,0,0,0,0
"758",3,3,0,0,0
"759",13,3,1,0,0
"760",3,0,3,0,0
"761",1,1,0,0,0
"762",12,9,5,0,0
"763",18,0,0,0,0
"764",0,2,0,0,0
"765",2,2,0,2,0
"766",16,2,4,0,0
"767",15,4,0,0,0
"768",3,2,0,0,0
"769",16,2,0,0,0
"770",14,2,5,0,0
"771",2,4,0,0,0
"772",3,0,0,0,0
"773",2,0,5,0,0
"774",16,2,5,0,0
"775",16,6,0,0,0
"776",16,2,2,0,0
"777",12,6,0,0,0
"778",0,0,0,0,0
"779",3,2,0,0,0
"780",9,4,2,2,0
"781",20,4,0,0,0
"782",4,6,0,0,0
"783",6,4,0,0,0
"784",2,0,2,0,0
"785",2,2,0,0,0
"786",20,5,0,0,0
"787",20,2,0,2,0
"788",20,2,0,0,0
"789",13,6,2,0,0
"790",0,1,3,0,0
"791",15,5,0,2,0
"792",2,0,0,0,0
"793",3,0,0,0,0
"794",9,0,2,0,0
"795",5,0,0,0,0
"796",22,2,0,0,0
"797",0,0,1,0,0
"798",17,2,0,0,0
"799",17,1,0,0,0
"800",7,0,0,0,0
"801",2,2,0,0,0
"802",18,7,0,0,0
"803",16,8,1,0,0
"804",9,8,1,0,0
"805",6,11,1,0,0
"806",1,0,2,0,0
"807",3,0,3,0,0
"808",7,1,0,0,0
"809",15,0,4,0,0
"810",16,0,0,0,0
"811",3,2,0,0,0
"812",2,0,0,0,0
"813",16,4,2,0,0
"814",22,0,2,0,0
"815",0,0,1,0,0
"816",18,2,3,0,0
"817",0,0,2,0,0
"818",1,3,0,0,0
"819",17,3,0,0,0
"820",3,5,0,0,0
"821",11,6,0,0,0
"822",2,3,0,0,0
"823",1,2,0,0,0
"824",0,0,0,0,0
"825",15,3,2,5,0
"826",9,2,1,0,0
"827",6,2,0,0,0
"828",9,1,0,0,0
"829",19,2,0,0,0
"830",8,5,3,3,0
"831",0,3,0,0,0
"832",5,0,0,0,0
"833",2,21,1,0,0
"834",13,3,0,2,0
"835",19,2,3,0,0
"836",19,2,0,0,0
"837",1,0,0,0,0
"838",17,4,0,2,0
"839",2,23,3,0,0
"840",15,0,6,2,0
"841",21,4,0,0,0
"842",3,0,0,0,0
"843",1,16,7,0,0
"844",10,9,0,0,0
"845",5,6,0,0,0
"846",12,3,4,0,0
"847",19,3,0,0,0
"848",0,1,0,0,0
"849",11,4,0,0,0
"850",10,4,2,0,0
"851",15,4,0,0,0
"852",17,0,5,0,0
"853",21,1,0,0,0
"854",15,5,1,0,0
"855",16,3,2,0,0
"856",1,3,0,0,0
"857",5,5,0,0,0
"858",0,0,2,0,0
"859",2,0,0,0,0
"860",18,2,3,0,0
"861",7,3,2,0,0
"862",6,0,0,0,0
"863",0,0,1,0,0
"864",0,0,1,0,0
"865",15,3,0,0,0
"866",1,2,0,0,0
"867",11,0,0,0,0
"868",13,0,3,0,0
"869",2,1,2,0,0
"870",0,5,0,0,0
"871",2,0,1,0,0
"872",17,3,0,1,0
"873",2,1,0,0,0
"874",2,0,0,0,0
"875",13,4,2,0,0
"876",9,12,2,0,0
"877",8,0,2,0,0
"878",6,10,4,0,0
"879",0,2,0,0,0
"880",19,1,0,0,0
"881",17,0,0,0,0
"882",3,4,0,0,0
"883",2,22,5,0,0
"884",15,2,3,0,0
"885",12,2,2,0,0
"886",1,1,0,0,0
"887",1,18,9,0,0
"888",6,2,2,0,0
"889",1,2,0,0,0
"890",11,13,3,0,0
"891",4,0,2,0,0
"892",20,2,0,0,0
"893",16,0,0,0,0
"894",2,0,3,0,0
"895",1,0,0,0,0
"896",4,0,3,0,0
"897",5,2,0,3,0
"898",9,3,2,0,0
"899",2,0,2,0,0
"900",8,0,2,0,0
"901",2,0,0,0,0
"902",16,1,3,0,0
"903",7,6,0,0,0
"904",19,2,2,0,0
"905",3,0,2,0,0
"906",3,9,0,2,0
"907",8,5,0,2,0
"908",15,0,3,0,0
"909",1,0,0,0,0
"910",15,0,0,0,0
"911",3,20,0,0,0
"912",5,4,0,0,0
"913",3,3,0,0,0
"914",16,1,0,0,0
"915",13,0,0,0,0
"916",2,3,2,0,0
"917",10,4,0,0,0
"918",1,1,0,0,0
"919",7,12,4,0,0
"920",17,1,0,0,0
"921",8,2,2,0,0
"922",0,0,1,0,0
"923",0,2,0,0,0
"924",2,2,0,0,0
"925",2,2,0,0,0
"926",2,1,0,0,0
"927",10,4,0,0,0
"928",2,1,0,0,0
"929",0,1,0,0,0
"930",3,0,0,0,0
"931",7,5,0,0,0
"932",17,3,5,0,0
"933",13,0,3,0,0
"934",5,3,3,0,0
"935",4,0,0,0,0
"936",21,2,0,0,0
"937",2,2,0,0,0
"938",19,0,2,0,0
"939",14,4,0,0,0
"940",14,2,0,0,0
"941",4,1,2,0,0
"942",2,1,0,0,0
"943",14,2,2,0,0
"944",3,0,2,0,0
"945",0,0,3,0,0
"946",6,14,0,0,0
"947",13,2,0,2,0
"948",4,3,0,0,0
"949",8,0,0,0,0
"950",19,0,2,0,0
"951",6,4,0,0,0
"952",6,6,0,1,0
"953",7,4,2,0,0
"954",8,10,5,0,0
"955",5,4,0,0,0
"956",5,10,0,0,0
"957",10,1,0,0,0
"958",10,14,1,0,0
"959",17,7,0,0,0
"960",17,2,1,0,0
"961",11,4,2,0,0
"962",9,7,0,0,0
"963",1,2,0,0,0
"964",0,0,0,0,0
"965",21,0,2,0,0
"966",3,0,0,0,0
"967",10,2,3,0,0
"968",17,2,2,0,0
"969",2,0,1,0,0
"970",0,0,2,0,0
"971",20,0,2,0,0
"972",8,0,2,0,0
"973",3,0,0,0,0
"974",0,0,0,0,0
"975",5,0,2,0,0
"976",2,2,0,0,0
"977",3,3,0,3,0
"978",23,1,0,0,0
"979",13,0,0,0,0
"980",16,0,0,0,0
"981",5,0,2,0,0
"982",1,0,3,0,0
"983",0,0,2,0,0
"984",4,0,0,0,0
"985",3,1,0,3,0
"986",2,2,0,0,0
"987",10,0,5,0,0
"988",19,5,0,0,0
"989",19,2,0,0,0
"990",2,0,2,0,0
"991",0,0,2,0,0
"992",2,1,0,0,0
"993",4,0,0,0,0
"994",6,0,2,0,0
"995",3,0,0,0,0
"996",1,2,0,0,0
"997",0,0,2,0,0
"998",5,0,2,0,0
"999",7,0,0,0,0
"1000",9,12,1,0,0
"1001",0,0,3,0,0
"1002",1,0,3,0,0
"1003",14,7,2,0,0
"1004",4,2,0,0,0
"1005",3,0,2,0,0
"1006",8,10,5,0,0
"1007",2,0,0,0,0
"1008",1,20,1,0,0
"1009",0,0,1,0,0
"1010",12,4,2,0,0
"1011",2,3,0,0,0
"1012",17,4,0,2,0
"1013",16,2,0,2,0
"1014",0,0,2,0,0
"1015",3,0,0,0,0
"1016",1,0,2,0,0
"1017",4,0,2,0,0
"1018",1,1,0,0,0
"1019",1,4,0,0,0
"1020",2,0,0,0,0
"1021",5,2,1,3,0
"1022",1,4,0,0,0
"1023",15,0,2,0,0
"1024",15,2,0,0,0
"1025",16,6,0,0,0
"1026",0,0,3,0,0
"1027",2,2,0,0,0
"1028",0,0,1,0,0
"1029",2,2,0,0,0
"1030",15,3,3,0,0
"1031",2,2,0,2,0
"1032",19,0,0,0,0
"1033",0,0,1,0,0
"1034",3,0,2,0,0
"1035",1,0,0,0,0
"1036",1,0,1,0,0
"1037",13,5,0,0,0
"1038",6,0,0,0,0
"1039",1,2,0,0,0
"1040",20,3,0,0,0
"1041",10,9,0,0,0
"1042",11,0,4,0,0
"1043",4,2,2,0,0
"1044",9,5,2,0,0
"1045",0,0,1,0,0
"1046",9,1,0,0,0
"1047",4,3,0,0,0
"1048",12,0,0,0,0
"1049",3,0,2,0,0
"1050",17,0,2,0,0
"1051",2,0,0,0,0
"1052",4,3,0,0,0
"1053",18,1,0,0,0
"1054",8,2,1,0,0
"1055",7,0,4,0,0
"1056",9,3,0,0,0
"1057",15,5,0,0,0
"1058",1,0,3,0,0
"1059",0,2,0,0,0
"1060",2,0,3,0,0
"1061",5,0,2,0,0
"1062",2,0,3,0,0
"1063",4,3,0,0,0
"1064",4,0,3,0,0
"1065",6,0,3,0,0
"1066",22,1,0,0,0
"1067",9,5,0,0,0
"1068",14,0,1,0,0
