"","V1","V2","V3","V4","V5"
"96",21,0,6,0,0
"97",18,1,0,0,0
"98",23,0,0,0,0
"99",3,2,0,0,0
"100",0,3,0,0,0
"101",13,4,0,0,0
"102",9,2,1,0,0
"103",26,0,2,0,0
"104",4,0,0,0,0
"105",3,1,0,0,0
"106",24,1,0,0,0
"107",19,3,0,0,0
"108",14,1,0,0,0
"109",0,0,1,0,0
"110",5,2,0,0,0
"111",17,6,3,0,0
"112",23,0,2,0,0
"113",5,16,6,0,0
"114",25,0,4,0,0
"115",22,2,1,0,0
"116",5,4,1,0,0
"117",28,0,0,0,0
"118",18,2,3,3,0
"119",3,5,0,0,0
"120",0,5,0,0,0
"121",12,1,2,0,0
"122",7,0,3,0,0
"123",13,0,0,0,0
"124",19,2,2,0,0
"125",9,0,0,0,0
"126",7,0,3,0,0
"127",3,0,3,0,0
"128",5,0,2,0,0
"129",1,0,0,0,0
"130",21,4,0,0,0
"131",21,6,0,0,0
"132",19,4,0,0,0
"133",19,4,0,0,0
"134",19,4,2,0,0
"135",24,0,0,0,0
"136",20,0,3,0,0
"137",0,2,3,0,0
"138",21,0,0,0,0
"139",0,2,0,0,0
"140",19,4,3,0,0
"141",0,2,0,0,0
"142",17,8,0,0,0
"143",6,2,2,0,0
"144",0,0,2,0,0
"145",2,21,2,0,0
"146",5,0,0,0,0
"147",29,0,0,0,0
"148",0,2,0,0,0
"149",0,0,3,0,0
"150",0,18,7,0,0
"151",19,0,3,0,0
"152",26,0,0,0,0
"153",5,0,0,0,0
"154",1,2,1,0,0
"155",2,0,0,0,0
"156",2,3,0,0,0
"157",19,4,0,0,0
"158",0,0,3,0,0
"159",14,0,0,0,0
"160",2,3,0,0,0
"161",25,0,2,0,0
"162",5,2,2,0,0
"163",1,3,0,0,0
"164",15,0,3,0,0
"165",15,7,5,0,0
"166",7,5,0,0,0
"167",0,0,2,0,0
"168",22,3,0,1,0
"169",3,1,0,0,0
"170",1,2,0,0,0
"171",21,0,6,0,0
"172",25,0,2,0,0
"173",5,3,0,0,0
"174",0,0,2,0,0
"175",5,4,0,0,0
"176",20,1,0,0,0
"177",22,2,0,0,0
"178",1,1,0,0,0
"179",2,0,0,0,0
"180",16,2,2,0,0
"181",4,5,2,0,0
"182",13,6,0,3,0
"183",2,1,0,0,0
"184",13,5,1,0,0
"185",0,0,0,0,0
"186",8,6,2,3,0
"187",24,5,0,0,0
"188",24,3,0,0,0
"189",2,0,3,0,0
"190",0,0,2,0,0
"191",16,4,2,0,0
"192",8,12,0,2,0
"193",24,3,0,0,0
"194",3,0,3,0,0
"195",18,1,0,0,0
"196",27,0,1,0,0
"197",13,3,2,0,0
"198",2,3,0,0,0
"199",10,4,2,0,0
"200",16,0,2,0,0
"201",13,6,8,0,0
"202",0,0,1,0,0
"203",0,0,2,0,0
"204",19,7,0,0,0
"205",5,20,0,0,0
"206",15,4,0,0,0
"207",0,0,1,0,0
"208",22,6,2,0,0
"209",5,0,0,0,0
"210",15,2,0,0,0
"211",3,1,0,0,0
"212",11,8,5,0,0
"213",27,0,0,1,0
"214",3,0,0,0,0
"215",1,0,0,0,0
"216",21,0,2,0,0
"217",18,10,6,0,0
"218",17,10,2,0,0
"219",21,2,5,0,0
"220",1,0,0,0,0
"221",3,0,2,0,0
"222",15,5,6,0,0
"223",23,0,2,0,0
"224",22,4,0,0,0
"225",16,3,3,2,0
"226",5,3,1,0,0
"227",20,0,2,0,0
"228",24,8,0,0,0
"229",3,0,3,0,0
"230",5,0,2,0,0
"231",6,0,0,0,0
"232",21,1,0,2,0
"233",9,2,1,0,0
"234",4,3,0,0,0
"235",25,0,3,0,0
"236",7,0,3,0,0
"237",2,4,0,0,0
"238",0,0,3,0,0
"239",23,4,0,0,0
"240",18,1,0,0,0
"241",11,14,1,0,0
"242",14,7,0,2,0
"243",1,0,0,0,0
"244",7,6,3,0,0
"245",3,8,3,0,0
"246",0,0,2,0,0
"247",21,0,1,0,0
"248",15,0,0,1,0
"249",3,2,0,0,0
"250",0,2,0,0,0
"251",8,8,2,0,0
"252",16,10,0,0,0
"253",23,0,3,0,0
"254",8,0,0,0,0
"255",6,0,0,0,0
"256",4,3,0,0,0
"257",5,0,0,0,0
"258",8,2,0,0,0
"259",23,0,1,0,0
"260",23,2,2,0,0
"261",1,0,3,0,0
"262",0,2,0,0,0
"263",20,0,4,0,0
"264",15,4,4,3,0
"265",23,3,0,0,0
"266",0,0,2,0,0
"267",2,0,2,0,0
"268",7,0,0,0,0
"269",0,0,3,0,0
"270",4,0,1,0,0
"271",24,0,1,0,0
"272",14,3,4,0,0
"273",0,0,2,0,0
"274",2,0,2,0,0
"275",9,2,1,0,0
"276",23,2,0,0,0
"277",17,0,1,0,0
"278",27,0,2,0,0
"279",0,4,0,0,0
"280",11,5,0,0,0
"281",8,5,0,0,0
"282",2,0,0,0,0
"283",21,0,2,0,0
"284",0,0,2,0,0
"285",7,0,0,0,0
"286",14,6,4,0,0
"287",1,0,0,0,0
"288",3,0,0,0,0
"289",0,2,0,0,0
"290",4,13,3,2,0
"291",6,1,0,0,0
"292",25,0,2,0,0
"293",15,0,4,0,0
"294",3,1,0,0,0
"295",0,1,0,0,0
"296",0,0,3,0,0
"297",4,0,3,0,0
"298",18,5,0,0,0
"299",21,3,0,0,0
"300",1,0,1,0,0
"301",22,2,2,0,0
"302",0,2,0,0,0
"303",15,12,0,3,0
"304",10,0,3,0,0
"305",24,0,2,0,0
"306",0,0,1,0,0
"307",6,11,4,0,0
"308",0,2,0,0,0
"309",0,0,3,0,0
"310",6,0,0,0,0
"311",9,0,0,0,0
"312",4,16,2,0,0
"313",2,3,0,0,0
"314",3,1,0,0,0
"315",11,5,0,0,0
"316",2,0,2,0,0
"317",18,5,0,0,0
"318",24,2,0,0,0
"319",22,1,2,0,0
"320",19,2,2,0,0
"321",2,2,0,0,0
"322",1,5,0,1,0
"323",9,0,1,0,0
"324",26,2,0,0,0
"325",19,0,2,0,0
"326",17,4,2,0,0
"327",18,9,0,0,0
"328",17,4,2,0,0
"329",8,0,2,0,0
"330",25,0,2,0,0
"331",0,0,2,0,0
"332",5,0,0,0,0
"333",12,5,0,0,0
"334",15,0,3,0,0
"335",13,9,0,2,0
"336",0,1,0,0,0
"337",17,0,3,0,0
"338",9,2,0,0,0
"339",0,2,0,0,0
"340",2,3,0,0,0
"341",13,3,0,0,0
"342",15,6,2,0,0
"343",0,2,0,0,0
"344",20,6,0,0,0
"345",19,5,0,0,0
"346",6,2,0,0,0
"347",20,0,0,0,0
"348",5,0,0,3,0
"349",19,4,0,0,0
"350",14,5,0,0,0
"351",0,0,2,0,0
"352",0,0,1,0,0
"353",13,3,2,1,0
"354",5,2,0,0,0
"355",4,0,0,0,0
"356",1,1,0,0,0
"357",17,4,3,0,0
"358",2,0,1,0,0
"359",17,2,0,0,0
"360",2,0,2,0,0
"361",12,2,0,0,0
"362",28,3,2,0,0
"363",11,3,3,0,0
"364",22,3,0,0,0
"365",4,0,2,0,0
"366",23,2,2,0,0
"367",3,1,0,0,0
"368",22,6,0,0,0
"369",17,6,1,0,0
"370",0,0,2,0,0
"371",0,0,2,0,0
"372",7,2,3,0,0
"373",2,0,2,0,0
"374",8,7,5,2,0
"375",3,2,0,0,0
"376",4,3,0,3,0
"377",14,6,2,3,0
"378",4,0,3,0,0
"379",15,7,0,2,0
"380",3,3,0,0,0
"381",0,0,3,0,0
"382",6,0,0,0,0
"383",2,2,0,0,0
"384",5,0,3,0,0
"385",24,0,2,0,0
"386",0,0,2,0,0
"387",10,2,0,0,0
"388",4,0,0,0,0
"389",2,3,0,0,0
"390",4,0,0,0,0
"391",21,2,0,1,0
"392",2,0,2,0,0
"393",0,1,0,0,0
"394",21,0,3,0,0
"395",0,0,3,0,0
"396",15,4,4,0,0
"397",8,11,6,0,0
"398",8,17,3,0,0
"399",8,0,0,0,0
"400",3,3,0,0,0
"401",5,2,0,2,0
"402",11,2,0,2,0
"403",0,5,0,0,0
"404",7,3,2,0,0
"405",6,14,2,0,0
"406",6,0,3,0,0
"407",20,0,0,0,0
"408",10,5,0,0,0
"409",26,0,0,0,0
"410",20,0,2,0,0
"411",4,5,0,0,0
"412",4,2,0,0,0
"413",13,1,1,1,0
"414",9,3,5,2,0
"415",2,0,0,0,0
"416",24,4,0,0,0
"417",16,2,0,0,0
"418",1,2,0,0,0
"419",5,3,0,0,0
"420",19,2,2,0,0
"421",4,0,3,0,0
"422",10,4,4,0,0
"423",2,3,0,0,0
"424",14,1,0,0,0
"425",1,0,0,0,0
"426",3,2,0,0,0
"427",2,3,0,0,0
"428",24,5,0,0,0
"429",8,5,0,0,0
"430",24,2,0,0,0
"431",18,0,4,0,0
"432",2,1,0,0,0
"433",5,2,0,0,0
"434",0,0,2,0,0
"435",25,0,0,0,0
"436",28,0,0,0,0
"437",3,2,0,0,0
"438",8,1,0,0,0
"439",3,3,2,0,0
"440",3,15,6,0,0
"441",23,0,1,0,0
"442",9,0,2,0,0
"443",13,0,3,0,0
"444",6,15,5,0,0
"445",0,0,0,0,0
"446",3,23,0,0,0
"447",17,3,2,0,0
"448",2,2,0,0,0
"449",15,2,0,0,0
"450",27,0,1,0,0
"451",8,1,3,3,0
"452",16,0,5,0,0
"453",1,0,2,0,0
"454",6,0,2,0,0
"455",0,0,2,0,0
"456",21,2,0,0,0
"457",3,3,0,0,0
"458",15,1,0,0,0
"459",2,0,2,0,0
"460",0,0,1,0,0
"461",3,3,0,0,0
"462",16,8,5,0,0
"463",0,0,0,0,0
"464",12,0,2,0,0
"465",13,2,2,2,0
"466",21,1,1,0,0
"467",19,4,0,0,0
"468",21,8,0,0,0
"469",18,2,0,0,0
"470",21,1,0,3,0
"471",8,18,2,0,0
"472",4,2,1,0,0
"473",3,6,0,0,0
"474",8,0,2,0,0
"475",24,1,2,0,0
"476",26,1,3,0,0
"477",17,0,0,0,0
"478",0,0,2,0,0
"479",3,0,3,0,0
"480",3,3,0,0,0
"481",5,0,4,0,0
"482",1,2,0,0,0
"483",1,2,2,0,0
"484",27,0,3,0,0
"485",16,2,5,0,0
"486",2,1,0,0,0
"487",1,0,2,0,0
"488",4,0,0,0,0
"489",16,4,0,0,0
"490",5,3,0,0,0
"491",6,0,0,0,0
"492",21,3,0,0,0
"493",26,0,0,0,0
"494",20,5,0,0,0
"495",3,1,0,0,0
"496",0,0,2,0,0
"497",16,1,0,0,0
"498",5,20,3,0,0
"499",21,1,2,0,0
"500",19,4,0,0,0
"501",18,2,1,0,0
"502",5,0,3,0,0
"503",1,3,0,0,0
"504",5,2,1,0,0
"505",10,0,7,0,0
"506",8,2,0,0,0
"507",2,2,0,0,0
"508",4,18,8,0,0
"509",0,0,1,0,0
"510",17,4,1,0,0
"511",22,0,1,0,0
"512",18,3,2,0,0
"513",2,3,1,0,0
"514",16,0,0,1,0
"515",3,0,2,0,0
"516",4,0,2,0,0
"517",3,9,10,2,0
"518",2,3,0,0,0
"519",3,6,3,0,0
"520",0,0,1,0,0
"521",2,4,0,0,0
"522",4,0,2,0,0
"523",24,0,0,0,0
"524",1,3,0,0,0
"525",18,2,2,0,0
"526",19,1,3,0,0
"527",7,24,0,0,0
"528",2,2,0,0,0
"529",15,3,1,0,0
"530",15,2,0,2,0
"531",16,4,0,2,0
"532",1,4,0,0,0
"533",24,0,4,0,0
"534",23,0,0,0,0
"535",0,0,3,0,0
"536",4,0,1,0,0
"537",20,4,2,0,0
"538",7,10,0,0,0
"539",7,2,0,0,0
"540",19,5,0,0,0
"541",16,4,3,0,0
"542",7,0,0,0,0
"543",4,0,3,0,0
"544",5,1,0,0,0
"545",2,2,0,0,0
"546",10,13,2,0,0
"547",22,4,0,0,0
"548",26,0,0,2,0
"549",12,11,3,0,0
"550",2,2,0,0,0
"551",0,0,3,0,0
"552",3,0,0,0,0
"553",0,0,2,0,0
"554",0,0,2,0,0
"555",15,3,0,0,0
"556",5,6,1,0,0
"557",3,2,0,0,0
"558",18,2,2,0,0
"559",4,0,1,0,0
"560",12,6,8,3,0
"561",13,1,2,0,0
"562",14,5,2,2,0
"563",9,3,0,3,0
"564",7,18,0,2,0
"565",0,0,3,0,0
"566",14,9,6,0,0
"567",17,6,0,0,0
"568",13,12,0,0,0
"569",0,0,1,0,0
"570",22,3,0,0,0
"571",21,0,0,0,0
"572",13,0,3,0,0
"573",7,2,2,0,0
"574",6,0,0,0,0
"575",3,0,1,0,0
"576",12,2,0,0,0
"577",9,3,0,0,0
"578",2,3,0,0,0
"579",3,0,2,0,0
"580",5,5,3,0,0
"581",24,3,0,0,0
"582",23,2,0,0,0
"583",6,0,2,0,0
"584",21,0,2,0,0
"585",7,0,0,0,0
"586",26,0,2,0,0
"587",6,0,2,0,0
"588",21,0,2,0,0
"589",0,0,2,0,0
"590",23,2,0,0,0
"591",4,6,0,0,0
"592",1,0,2,0,0
"593",16,1,0,0,0
"594",3,0,2,0,0
"595",21,0,2,0,0
"596",18,6,0,0,0
"597",0,0,2,0,0
"598",8,0,0,0,0
"599",22,0,0,0,0
"600",5,6,3,3,0
"601",24,3,0,0,0
"602",0,0,1,0,0
"603",8,0,2,0,0
"604",5,0,0,0,0
"605",4,0,0,0,0
"606",2,0,0,0,0
"607",6,0,4,0,0
"608",21,2,1,0,0
"609",5,0,6,0,0
"610",12,9,0,0,0
"611",5,0,2,0,0
"612",26,3,0,0,0
"613",25,2,0,0,0
"614",18,3,0,0,0
"615",21,4,0,0,0
"616",7,0,0,0,0
"617",1,0,0,0,0
"618",19,5,2,0,0
"619",22,1,0,0,0
"620",6,5,0,0,0
"621",9,4,0,0,0
"622",12,4,0,1,0
"623",23,0,0,2,0
"624",9,6,2,0,0
"625",15,3,2,0,0
"626",2,1,0,0,0
"627",23,0,0,0,0
"628",19,3,0,0,0
"629",15,7,4,0,0
"630",28,0,1,0,0
"631",2,0,2,0,0
"632",0,0,0,0,0
"633",13,0,0,0,0
"634",1,2,0,0,0
"635",3,18,4,0,0
"636",2,0,2,0,0
"637",2,26,1,0,0
"638",3,0,3,0,0
"639",20,6,0,0,0
"640",0,0,2,0,0
"641",22,5,1,0,0
"642",1,0,0,0,0
"643",13,13,2,0,0
"644",8,3,0,0,0
"645",14,5,2,0,0
"646",22,2,3,0,0
"647",8,0,2,0,0
"648",1,3,0,0,0
"649",21,2,0,0,0
"650",7,2,2,0,0
"651",20,0,5,0,0
"652",7,10,2,2,0
"653",5,2,0,0,0
"654",15,0,0,0,0
"655",7,8,2,4,0
"656",0,0,3,0,0
"657",26,3,1,2,0
"658",23,0,1,2,0
"659",2,1,0,0,0
"660",3,0,0,0,0
"661",0,2,0,0,0
"662",0,2,0,0,0
"663",6,0,0,0,0
"664",17,7,0,0,0
"665",17,1,5,0,0
"666",3,2,0,0,0
"667",0,0,3,0,0
"668",23,1,0,0,0
"669",3,0,1,0,0
"670",25,3,0,0,0
"671",21,0,2,0,0
"672",19,2,5,0,0
"673",2,5,0,0,0
"674",18,4,0,0,0
"675",20,3,0,0,0
"676",5,0,1,0,0
"677",2,19,5,3,0
"678",19,2,2,0,0
"679",0,2,0,0,0
"680",5,0,0,0,0
"681",20,3,4,0,0
"682",12,1,0,0,0
"683",2,0,1,0,0
"684",18,0,2,0,0
"685",0,0,1,0,0
"686",22,2,0,0,0
"687",7,2,2,0,0
"688",2,3,0,0,0
"689",7,13,1,0,0
"690",22,0,0,1,0
"691",15,2,1,0,0
"692",2,22,1,0,0
"693",14,9,1,0,0
"694",6,0,0,0,0
"695",13,2,2,0,0
"696",11,7,0,0,0
"697",4,1,0,0,0
"698",2,0,0,0,0
"699",24,1,0,0,0
"700",9,0,0,0,0
"701",3,0,0,0,0
"702",24,4,0,0,0
"703",25,3,2,0,0
"704",18,0,2,0,0
"705",0,0,0,0,0
"706",0,5,0,0,0
"707",13,0,2,0,0
"708",0,0,1,0,0
"709",5,0,2,0,0
"710",22,4,0,2,0
"711",1,1,0,0,0
"712",7,0,0,0,0
"713",5,2,2,0,0
"714",5,0,2,0,0
"715",7,0,2,0,0
"716",7,1,0,0,0
"717",5,0,0,0,0
"718",6,3,0,3,0
"719",0,0,2,0,0
"720",8,6,2,0,0
"721",22,0,0,2,0
"722",5,0,0,0,0
"723",6,2,3,0,0
"724",16,7,6,0,0
"725",18,2,1,1,0
"726",3,0,2,0,0
"727",19,3,0,0,0
"728",4,16,3,0,0
"729",8,4,0,0,0
"730",11,9,3,0,0
"731",7,0,0,0,0
"732",2,0,2,0,0
"733",1,0,0,0,0
"734",2,4,0,0,0
"735",15,9,0,0,0
"736",3,3,5,0,0
"737",10,1,3,0,0
"738",1,1,0,0,0
"739",21,2,0,0,0
"740",3,2,0,0,0
"741",6,0,0,0,0
"742",3,0,2,0,0
"743",14,0,0,0,0
"744",23,3,0,0,0
"745",7,5,0,0,0
"746",7,1,0,0,0
"747",28,1,0,0,0
"748",26,0,3,0,0
"749",8,1,2,0,0
"750",16,3,0,0,0
"751",8,7,2,0,0
"752",0,0,1,0,0
"753",23,3,0,0,0
"754",3,0,0,0,0
"755",0,17,3,0,0
"756",22,0,3,0,0
"757",18,5,0,0,0
"758",5,11,6,0,0
"759",3,3,2,0,0
"760",2,2,0,0,0
"761",1,0,0,0,0
"762",4,0,3,0,0
"763",3,1,0,0,0
"764",14,2,1,0,0
"765",22,3,0,0,0
"766",1,0,2,0,0
"767",1,0,0,0,0
"768",12,7,7,0,0
"769",18,5,0,0,0
"770",22,0,0,0,0
"771",6,3,0,0,0
"772",3,0,2,0,0
"773",0,2,0,3,0
"774",12,6,0,0,0
"775",1,2,0,0,0
"776",18,4,2,0,0
"777",6,0,0,0,0
"778",8,3,0,0,0
"779",15,11,3,0,0
"780",3,2,0,0,0
"781",24,0,2,0,0
"782",10,0,0,0,0
"783",0,0,1,0,0
"784",6,0,0,0,0
"785",14,5,2,0,0
"786",1,0,2,0,0
"787",5,3,0,0,0
"788",2,0,2,0,0
"789",2,2,0,0,0
"790",10,8,0,0,0
"791",12,0,2,0,0
"792",23,0,2,0,0
"793",9,0,0,0,0
"794",0,0,0,0,0
"795",10,0,0,0,0
"796",24,1,0,0,0
"797",2,0,2,0,0
"798",14,3,3,0,0
"799",5,2,2,0,0
"800",1,0,0,0,0
"801",16,5,0,1,0
"802",26,2,0,0,0
"803",3,3,0,0,0
"804",6,0,0,0,0
"805",3,0,2,0,0
"806",16,5,2,0,0
"807",12,7,2,0,0
"808",2,3,3,0,0
"809",20,0,5,0,0
"810",22,2,0,0,0
"811",21,3,0,0,0
"812",3,3,0,0,0
"813",3,0,2,0,0
"814",18,1,2,0,0
"815",9,1,0,0,0
"816",12,7,3,0,0
"817",5,1,2,0,0
"818",4,0,2,0,0
"819",1,0,0,0,0
"820",4,2,0,0,0
"821",0,0,2,0,0
"822",0,0,0,0,0
"823",23,5,0,0,0
"824",4,3,0,0,0
"825",8,0,1,0,0
"826",3,0,0,0,0
"827",1,0,0,0,0
"828",3,9,0,0,0
"829",2,1,0,0,0
"830",22,0,1,0,0
"831",0,3,0,0,0
"832",2,0,0,0,0
"833",21,8,0,0,0
"834",20,3,0,2,0
"835",5,0,0,0,0
"836",5,0,0,0,0
"837",7,0,4,0,0
"838",14,2,0,0,0
"839",1,0,2,0,0
"840",15,4,4,0,0
"841",5,0,1,0,0
"842",4,0,0,0,0
"843",21,2,0,0,0
"844",3,0,0,0,0
"845",22,2,0,0,0
"846",2,1,2,0,0
"847",19,2,3,0,0
"848",2,0,3,0,0
"849",7,1,0,0,0
"850",6,0,0,0,0
"851",6,0,3,0,0
"852",0,2,0,0,0
"853",16,4,0,0,0
"854",17,0,0,0,0
"855",0,0,2,0,0
"856",0,0,2,0,0
"857",12,1,1,0,0
"858",23,0,5,0,0
"859",20,1,2,0,0
"860",20,3,0,0,0
"861",10,11,2,1,0
"862",0,0,2,0,0
"863",19,2,3,0,0
"864",8,0,1,0,0
"865",23,0,0,0,0
"866",7,0,0,0,0
"867",5,3,2,0,0
"868",5,0,0,0,0
"869",0,0,1,0,0
"870",0,0,1,0,0
"871",18,3,0,0,0
"872",3,2,0,0,0
"873",12,9,3,3,0
"874",14,5,5,0,0
"875",14,3,0,0,0
"876",2,2,0,0,0
"877",12,2,1,0,0
"878",2,3,0,0,0
"879",1,1,0,0,0
"880",10,7,5,3,0
"881",0,4,0,0,0
"882",0,0,3,0,0
"883",9,0,0,0,0
"884",2,3,0,0,0
"885",19,3,0,0,0
"886",21,1,0,0,0
"887",9,4,3,0,0
"888",12,5,5,0,0
"889",0,0,3,0,0
"890",8,2,6,0,0
"891",3,0,1,0,0
"892",14,9,0,0,0
"893",10,0,4,0,0
"894",22,3,0,0,0
"895",5,0,2,0,0
"896",7,12,7,0,0
"897",3,0,1,0,0
"898",2,3,0,0,0
"899",2,4,0,0,0
"900",6,0,0,0,0
"901",15,9,2,0,0
"902",0,0,1,0,0
"903",5,2,0,0,0
"904",19,2,0,0,0
"905",4,0,5,0,0
"906",22,2,2,0,0
"907",20,3,0,0,0
"908",3,0,3,0,0
"909",0,0,2,0,0
"910",19,4,0,0,0
"911",0,2,0,0,0
"912",3,0,0,0,0
"913",4,3,0,0,0
"914",15,6,0,0,0
"915",22,0,3,0,0
"916",3,2,0,0,0
"917",2,3,0,0,0
"918",24,0,2,0,0
"919",3,1,0,0,0
"920",2,0,0,0,0
"921",2,3,0,0,0
"922",16,3,0,0,0
"923",13,2,0,0,0
"924",1,0,3,0,0
"925",23,2,0,0,0
"926",4,0,0,0,0
"927",18,3,2,0,0
"928",2,0,0,0,0
"929",7,0,0,0,0
"930",13,5,3,0,0
"931",21,2,1,0,0
"932",0,0,2,0,0
"933",1,0,0,0,0
"934",15,2,0,0,0
"935",4,1,2,0,0
"936",5,0,0,0,0
"937",16,6,0,0,0
"938",22,0,0,0,0
"939",9,10,7,0,0
"940",7,4,3,0,0
"941",9,18,0,0,0
"942",6,0,0,0,0
"943",24,4,0,0,0
"944",8,2,0,0,0
"945",19,2,2,0,0
"946",0,0,2,0,0
"947",4,2,3,0,0
"948",10,3,0,0,0
"949",22,0,0,0,0
"950",24,0,0,0,0
"951",0,0,2,0,0
"952",0,0,3,0,0
"953",2,2,3,0,0
"954",24,1,2,0,0
"955",15,5,0,0,0
"956",16,5,2,2,0
"957",0,0,1,0,0
"958",18,0,1,0,0
"959",20,2,0,2,0
"960",26,0,3,0,0
"961",0,0,1,0,0
"962",2,0,2,0,0
"963",0,0,1,0,0
"964",0,0,1,0,0
"965",14,5,0,0,0
"966",1,0,2,0,0
"967",2,1,0,0,0
"968",11,2,2,0,0
"969",2,0,1,0,0
"970",0,0,2,0,0
"971",19,1,2,0,0
"972",12,0,2,0,0
"973",20,2,1,0,0
"974",0,0,3,0,0
"975",19,4,1,0,0
"976",1,0,0,0,0
"977",4,0,1,0,0
"978",4,0,2,0,0
"979",4,0,0,0,0
"980",11,2,2,1,0
"981",23,5,0,0,0
"982",5,0,0,1,0
"983",19,6,0,0,0
"984",15,6,0,0,0
"985",4,0,2,0,0
"986",2,0,0,0,0
"987",9,15,0,0,0
"988",4,0,1,0,0
"989",0,1,0,0,0
"990",3,2,0,0,0
"991",3,2,0,0,0
"992",25,2,0,0,0
"993",23,0,3,0,0
"994",19,0,1,0,0
"995",3,0,0,0,0
"996",6,0,5,0,0
"997",0,0,2,0,0
"998",3,0,2,0,0
"999",4,0,0,0,0
"1000",14,12,1,0,0
"1001",0,0,3,0,0
"1002",3,0,3,0,0
"1003",0,0,1,0,0
"1004",16,2,3,0,0
"1005",0,4,0,0,0
"1006",22,1,0,0,0
"1007",13,0,1,0,0
"1008",16,12,0,0,0
"1009",25,0,4,0,0
"1010",14,8,0,0,0
"1011",15,3,0,0,0
"1012",14,3,3,0,0
"1013",24,5,0,0,0
"1014",2,0,0,0,0
"1015",4,0,0,0,0
"1016",0,0,2,0,0
"1017",20,0,0,0,0
"1018",19,6,0,0,0
"1019",2,4,0,0,0
"1020",12,2,2,0,0
"1021",8,2,1,0,0
"1022",0,0,0,0,0
"1023",2,0,0,0,0
"1024",11,2,0,0,0
"1025",0,0,1,0,0
"1026",0,0,3,0,0
"1027",11,3,3,0,0
"1028",20,3,1,0,0
"1029",0,0,2,0,0
"1030",19,1,1,2,0
"1031",0,2,0,0,0
"1032",8,0,0,2,0
"1033",16,0,1,0,0
"1034",0,0,0,0,0
"1035",2,0,0,0,0
"1036",2,0,1,0,0
"1037",17,5,0,0,0
"1038",7,0,2,0,0
"1039",9,11,0,1,0
"1040",19,3,0,0,0
"1041",13,5,0,0,0
"1042",14,2,8,0,0
"1043",23,0,2,0,0
"1044",1,2,0,0,0
"1045",15,5,4,0,0
"1046",18,2,3,0,0
"1047",16,2,0,0,0
"1048",5,10,7,2,0
"1049",20,4,0,0,0
"1050",17,1,1,0,0
"1051",0,1,0,0,0
"1052",13,0,1,0,0
"1053",0,0,3,0,0
"1054",4,0,5,0,0
"1055",21,0,2,0,0
"1056",8,5,0,0,0
"1057",2,0,2,0,0
"1058",23,3,0,0,0
"1059",14,0,2,0,0
"1060",0,11,8,0,0
"1061",0,2,0,0,0
"1062",0,0,0,0,0
"1063",5,0,0,0,0
"1064",8,4,3,0,0
"1065",1,0,0,0,0
"1066",0,0,3,0,0
"1067",3,2,0,0,0
"1068",1,0,3,0,0
