"","V1","V2","V3","V4","V5"
"1069",8,0,2,0,0
"1070",2,0,2,0,0
"1071",4,0,0,0,0
"1072",1,2,0,0,0
"1073",1,0,1,0,0
"1074",8,0,2,2,0
"1075",3,2,2,0,0
"1076",7,1,0,0,0
"1077",2,0,1,0,0
"1078",4,5,0,0,0
"1079",4,0,5,0,0
"1080",0,6,5,0,0
"1081",3,5,1,0,0
"1082",1,3,0,0,0
"1083",7,3,0,0,0
"1084",1,2,0,0,0
"1085",0,5,2,0,0
"1086",4,0,3,0,0
"1087",6,1,0,0,0
"1088",0,5,3,0,0
"1089",0,7,3,0,0
"1090",0,8,0,0,0
"1091",10,1,0,0,0
"1092",7,0,0,0,0
"1093",8,0,0,0,0
"1094",5,2,0,0,0
"1095",0,0,3,0,0
"1096",1,3,3,0,0
"1097",3,2,2,0,0
"1098",8,0,0,3,0
"1099",2,2,0,0,0
"1100",3,0,1,0,0
"1101",3,0,0,0,0
"1102",0,9,0,0,0
"1103",2,0,4,0,0
"1104",8,2,0,0,0
"1105",2,0,2,0,0
"1106",3,3,0,0,0
"1107",0,4,6,0,0
"1108",8,0,2,0,0
"1109",1,4,0,1,0
"1110",2,0,2,0,0
"1111",2,2,0,0,0
"1112",3,3,0,0,0
"1113",1,5,0,0,0
"1114",0,3,5,1,0
"1115",0,3,5,0,0
"1116",6,2,0,0,0
"1117",5,2,1,0,0
"1118",4,0,0,2,0
"1119",0,7,1,0,0
"1120",7,1,0,0,0
"1121",1,2,0,0,0
"1122",7,2,0,0,0
"1123",2,2,1,0,0
"1124",2,0,2,0,0
"1125",0,6,0,2,0
"1126",3,0,0,0,0
"1127",2,2,0,0,0
"1128",0,7,3,0,0
"1129",4,2,1,0,0
"1130",9,0,1,0,0
"1131",4,5,4,0,0
"1132",7,0,0,0,0
"1133",0,7,1,2,0
"1134",4,2,0,0,0
"1135",7,0,0,0,0
"1136",4,2,2,2,0
"1137",5,1,3,0,0
"1138",7,0,0,0,0
"1139",8,1,0,0,0
"1140",2,0,2,0,0
"1141",2,0,0,0,0
"1142",2,5,1,3,0
"1143",0,8,4,0,0
"1144",5,0,3,0,0
"1145",3,3,0,0,0
"1146",9,0,0,0,0
"1147",2,5,0,0,0
"1148",6,1,2,0,0
"1149",2,3,1,0,0
"1150",10,0,1,0,0
"1151",2,0,1,0,0
"1152",4,0,0,3,0
"1153",5,0,1,0,0
"1154",3,0,0,0,0
"1155",9,1,2,0,0
"1156",5,1,0,0,0
"1157",1,1,4,2,0
"1158",0,8,0,0,0
"1159",9,0,0,0,0
"1160",5,3,0,0,0
"1161",3,0,1,0,0
"1162",4,2,3,0,0
"1163",4,5,2,0,0
"1164",1,2,0,0,0
"1165",4,1,0,0,0
"1166",6,4,2,0,0
"1167",0,4,2,0,0
"1168",5,5,0,0,0
"1169",0,10,2,1,0
"1170",5,5,2,2,0
"1171",0,10,0,0,0
"1172",4,2,0,0,0
"1173",2,6,1,5,0
"1174",4,1,0,0,0
"1175",1,3,3,0,0
"1176",4,0,1,0,0
"1177",5,4,0,0,0
"1178",6,1,0,0,0
"1179",2,7,2,0,0
"1180",0,0,8,1,0
"1181",6,0,0,0,0
"1182",5,1,0,0,0
"1183",7,0,0,2,0
"1184",2,0,0,0,0
"1185",5,1,0,0,0
"1186",6,1,0,0,0
"1187",4,2,0,0,0
"1188",6,2,0,0,0
"1189",6,0,2,0,0
"1190",3,0,0,0,0
"1191",3,0,4,0,0
"1192",1,4,1,0,0
"1193",2,0,0,0,0
"1194",5,0,1,0,0
"1195",3,0,2,0,0
"1196",5,0,0,0,0
"1197",8,0,2,0,0
"1198",0,10,1,0,0
"1199",7,2,0,0,0
"1200",1,7,0,2,0
"1201",0,7,2,0,0
"1202",8,0,1,0,0
"1203",3,1,1,0,0
"1204",3,0,2,0,0
"1205",2,4,0,0,0
"1206",5,6,0,0,0
"1207",1,3,1,0,0
"1208",7,1,0,0,0
"1209",6,0,0,2,0
"1210",3,0,0,0,0
"1211",9,0,1,0,0
"1212",2,0,2,0,0
"1213",3,0,0,0,0
"1214",2,1,0,0,0
"1215",4,1,0,0,0
"1216",7,2,1,0,0
"1217",0,5,6,0,0
"1218",3,2,0,0,0
"1219",5,0,0,0,0
"1220",6,0,0,1,0
"1221",8,2,0,0,0
"1222",0,7,3,0,0
"1223",10,1,0,0,0
"1224",0,4,0,2,0
"1225",1,7,0,1,0
"1226",6,1,0,0,0
"1227",2,0,1,0,0
"1228",5,0,1,0,0
"1229",5,1,0,0,0
"1230",0,0,8,0,0
"1231",1,0,2,2,0
"1232",0,5,2,0,0
"1233",8,0,0,0,0
"1234",2,0,1,0,0
"1235",5,0,1,0,0
"1236",2,0,1,0,0
"1237",6,1,0,2,0
"1238",2,0,0,0,0
"1239",4,2,0,0,0
"1240",1,8,0,0,0
"1241",0,10,0,0,0
"1242",0,3,2,0,0
"1243",0,0,3,0,0
"1244",0,0,3,0,0
"1245",3,1,0,0,0
"1246",5,1,1,0,0
"1247",0,7,2,0,0
"1248",0,0,3,0,0
"1249",5,2,1,0,0
"1250",0,7,0,0,0
"1251",0,6,0,1,0
"1252",0,3,8,1,0
"1253",2,2,0,0,0
"1254",0,5,3,1,0
"1255",5,3,0,0,0
"1256",2,5,4,0,0
"1257",7,0,1,0,0
"1258",3,0,0,0,0
"1259",5,3,0,0,0
"1260",7,2,0,0,0
"1261",0,7,1,0,0
"1262",5,1,0,0,0
"1263",5,0,2,0,0
"1264",5,1,2,0,0
"1265",0,0,3,0,0
"1266",2,0,2,0,0
"1267",4,1,0,0,0
"1268",0,10,1,0,0
"1269",5,1,0,0,0
"1270",6,0,0,0,0
"1271",2,3,0,3,0
"1272",4,1,0,0,0
"1273",4,0,0,0,0
"1274",2,0,2,0,0
"1275",4,1,0,0,0
"1276",0,9,0,0,0
"1277",1,4,1,0,0
"1278",5,1,2,0,0
"1279",6,1,2,0,0
"1280",1,7,0,0,0
"1281",3,0,0,0,0
"1282",5,0,2,3,0
"1283",2,0,0,0,0
"1284",0,5,3,0,0
"1285",6,1,0,0,0
"1286",9,2,2,0,0
"1287",5,0,1,0,0
"1288",2,7,0,0,0
"1289",9,0,2,0,0
"1290",3,1,0,0,0
"1291",7,2,2,0,0
"1292",0,2,5,0,0
"1293",1,3,1,2,0
"1294",4,6,0,0,0
"1295",4,2,2,0,0
"1296",0,8,2,0,0
"1297",7,0,0,0,0
"1298",3,0,2,0,0
"1299",6,3,0,0,0
"1300",4,0,2,0,0
"1301",1,2,1,2,0
"1302",0,8,1,0,0
"1303",0,6,0,1,0
"1304",2,3,0,0,0
"1305",0,1,8,2,0
"1306",7,0,0,2,0
"1307",7,1,0,0,0
"1308",0,3,5,0,0
"1309",5,3,1,0,0
"1310",2,2,0,0,0
"1311",2,5,0,0,0
"1312",0,6,3,2,0
"1313",6,1,0,0,0
"1314",0,5,4,1,0
"1315",8,0,0,0,0
"1316",1,5,0,2,0
"1317",2,5,0,0,0
"1318",2,8,2,0,0
"1319",3,0,0,0,0
"1320",0,0,3,0,0
"1321",0,6,0,2,0
"1322",1,6,0,0,0
"1323",6,2,0,0,0
"1324",5,0,1,2,0
"1325",0,2,6,4,0
"1326",6,2,0,0,0
"1327",5,1,0,0,0
"1328",5,4,2,0,0
"1329",0,3,0,0,0
"1330",5,2,2,0,0
"1331",8,1,0,0,0
"1332",2,6,2,0,0
"1333",9,4,0,0,0
"1334",8,3,1,0,0
"1335",1,4,0,0,0
"1336",4,0,2,0,0
"1337",2,4,0,0,0
"1338",0,4,0,2,0
"1339",3,0,0,0,0
"1340",5,3,4,0,0
"1341",2,0,0,0,0
"1342",1,4,0,2,0
"1343",0,0,3,0,0
"1344",0,0,3,0,0
"1345",6,3,0,0,0
"1346",2,4,2,0,0
"1347",7,0,0,0,0
"1348",3,7,1,0,0
"1349",5,3,4,0,0
"1350",5,0,2,0,0
"1351",2,2,0,0,0
"1352",3,2,0,0,0
"1353",0,4,3,0,0
"1354",8,0,2,0,0
"1355",9,0,2,0,0
"1356",7,3,0,0,0
"1357",7,0,2,2,0
"1358",3,2,1,0,0
"1359",4,3,0,0,0
"1360",2,0,2,0,0
"1361",4,1,2,0,0
"1362",2,6,0,0,0
"1363",6,1,0,2,0
"1364",5,0,3,0,0
"1365",0,8,2,1,0
"1366",7,1,0,0,0
"1367",3,2,1,0,0
"1368",0,0,3,0,0
"1369",2,4,3,0,0
"1370",1,2,0,0,0
"1371",1,4,2,0,0
"1372",2,0,2,0,0
"1373",2,7,0,3,0
"1374",6,2,0,0,0
"1375",7,0,0,0,0
"1376",0,5,3,0,0
"1377",5,4,2,0,0
"1378",1,5,0,0,0
"1379",9,0,3,0,0
"1380",0,6,2,0,0
"1381",2,0,0,0,0
"1382",7,2,0,0,0
"1383",2,0,0,0,0
"1384",6,0,1,0,0
"1385",7,0,0,0,0
"1386",3,6,2,0,0
"1387",5,4,0,0,0
"1388",0,9,0,0,0
"1389",0,5,3,0,0
"1390",3,0,0,0,0
"1391",4,6,0,0,0
"1392",4,1,0,0,0
"1393",8,1,2,0,0
"1394",6,6,0,1,0
"1395",0,5,1,0,0
"1396",5,4,1,0,0
"1397",5,0,2,0,0
"1398",2,0,1,0,0
"1399",6,0,3,2,0
"1400",3,0,0,0,0
"1401",0,0,11,1,0
"1402",1,3,0,0,0
"1403",5,2,0,0,0
"1404",2,0,0,0,0
"1405",0,5,1,0,0
"1406",2,0,0,0,0
"1407",5,1,0,0,0
"1408",3,0,1,0,0
"1409",8,0,2,0,0
"1410",0,10,0,2,0
"1411",2,0,2,0,0
"1412",5,0,0,1,0
"1413",5,0,2,0,0
"1414",9,1,2,0,0
"1415",10,0,0,0,0
"1416",5,3,0,0,0
"1417",0,5,2,0,0
"1418",0,6,2,1,0
"1419",1,5,0,0,0
"1420",7,0,2,0,0
"1421",7,1,2,0,0
"1422",1,5,3,2,0
"1423",7,2,0,0,0
"1424",5,0,4,0,0
"1425",4,5,0,0,0
"1426",4,0,2,0,0
"1427",3,0,0,0,0
"1428",9,0,3,0,0
"1429",6,4,1,0,0
"1430",5,2,1,2,0
"1431",2,4,2,0,0
"1432",6,1,0,2,0
"1433",3,0,0,0,0
"1434",6,3,0,0,0
"1435",7,2,1,0,0
"1436",0,8,0,0,0
"1437",7,0,3,0,0
"1438",6,1,0,0,0
"1439",2,5,0,2,0
"1440",3,7,3,0,0
"1441",0,6,0,2,0
"1442",3,4,0,0,0
"1443",2,0,2,0,0
"1444",1,6,1,0,0
"1445",6,0,0,0,0
"1446",5,0,0,0,0
"1447",3,0,0,0,0
"1448",7,0,0,0,0
"1449",4,5,0,0,0
"1450",8,0,3,0,0
"1451",2,3,1,0,0
"1452",3,3,2,0,0
"1453",7,0,0,0,0
"1454",4,2,1,0,0
"1455",2,0,2,0,0
"1456",6,3,3,0,0
"1457",7,0,0,0,0
"1458",6,3,1,0,0
"1459",3,0,0,0,0
"1460",0,3,2,0,0
"1461",10,0,3,0,0
"1462",2,0,0,0,0
"1463",5,2,0,0,0
"1464",9,3,0,0,0
"1465",0,0,3,0,0
"1466",4,5,1,0,0
"1467",8,0,2,0,0
"1468",8,2,0,0,0
"1469",7,5,1,0,0
"1470",3,0,0,0,0
"1471",0,3,8,0,0
"1472",8,1,0,0,0
"1473",0,0,3,0,0
"1474",0,8,1,0,0
"1475",7,2,2,0,0
"1476",4,2,0,2,0
"1477",1,2,0,0,0
"1478",4,0,0,0,0
"1479",9,0,0,3,0
"1480",5,4,0,2,0
"1481",4,0,0,0,0
"1482",9,1,0,0,0
"1483",4,3,1,0,0
"1484",0,7,4,0,0
"1485",7,2,0,0,0
"1486",6,1,0,0,0
"1487",4,0,0,0,0
"1488",2,2,0,0,0
"1489",4,2,0,0,0
"1490",4,3,3,0,0
"1491",4,4,1,0,0
"1492",5,4,2,0,0
"1493",2,0,2,0,0
"1494",2,6,0,0,0
"1495",9,0,0,0,0
"1496",6,0,2,0,0
"1497",7,0,1,0,0
"1498",3,2,0,0,0
"1499",10,0,0,0,0
"1500",6,2,0,0,0
"1501",0,0,3,0,0
"1502",0,7,1,0,0
"1503",5,4,0,0,0
"1504",5,1,0,0,0
"1505",6,3,0,0,0
"1506",0,7,1,0,0
"1507",7,5,2,0,0
"1508",2,6,2,0,0
"1509",5,0,2,2,0
"1510",9,0,0,0,0
"1511",4,0,1,0,0
"1512",4,4,0,0,0
"1513",1,2,0,0,0
"1514",9,2,2,0,0
"1515",4,4,2,0,0
"1516",2,0,1,0,0
"1517",5,4,1,0,0
"1518",2,0,0,0,0
"1519",0,0,3,0,0
"1520",4,3,0,0,0
"1521",1,2,0,0,0
"1522",2,3,0,0,0
"1523",4,0,1,0,0
"1524",0,7,2,0,0
"1525",6,1,3,0,0
"1526",5,1,1,0,0
"1527",1,2,0,0,0
"1528",7,0,2,0,0
"1529",1,5,0,0,0
"1530",2,0,4,0,0
"1531",6,1,1,0,0
"1532",3,1,2,0,0
"1533",1,4,2,0,0
"1534",9,0,0,0,0
"1535",0,6,0,0,0
"1536",4,0,0,2,0
"1537",1,8,0,0,0
"1538",0,4,0,0,0
"1539",3,2,1,0,0
"1540",1,5,2,0,0
"1541",1,9,0,0,0
"1542",3,7,1,0,0
"1543",6,3,0,3,0
"1544",0,5,1,2,0
"1545",0,0,6,1,0
"1546",3,0,0,0,0
"1547",8,1,0,0,0
"1548",5,1,1,0,0
"1549",3,6,0,0,0
"1550",4,0,0,0,0
"1551",1,2,0,0,0
"1552",3,0,0,0,0
"1553",1,5,1,0,0
"1554",2,3,2,1,0
"1555",3,0,0,0,0
"1556",4,2,2,0,0
"1557",5,0,2,0,0
"1558",4,3,0,0,0
"1559",5,1,0,0,0
"1560",8,1,2,0,0
"1561",0,6,2,0,0
"1562",1,5,0,0,0
"1563",5,0,1,0,0
"1564",5,4,1,0,0
"1565",2,2,0,0,0
"1566",10,1,0,0,0
"1567",6,3,1,0,0
"1568",0,9,2,0,0
"1569",1,4,0,0,0
"1570",0,0,9,1,0
"1571",6,0,0,3,0
"1572",6,2,0,0,0
"1573",0,3,0,0,0
"1574",5,0,2,0,0
"1575",5,2,2,0,0
"1576",4,0,2,0,0
"1577",4,7,0,3,0
"1578",7,1,0,0,0
"1579",0,6,2,0,0
"1580",4,0,0,0,0
"1581",2,0,2,0,0
"1582",2,1,0,0,0
"1583",8,3,0,0,0
"1584",2,0,2,0,0
"1585",2,3,0,0,0
"1586",2,1,0,0,0
"1587",4,2,0,0,0
"1588",1,6,0,2,0
"1589",5,0,1,0,0
"1590",0,6,1,0,0
"1591",9,0,2,0,0
"1592",0,2,7,0,0
"1593",5,2,2,0,0
"1594",7,2,0,0,0
"1595",4,1,0,0,0
"1596",6,0,2,0,0
"1597",0,7,3,0,0
"1598",3,6,2,0,0
"1599",0,6,0,0,0
"1600",3,0,2,0,0
"1601",0,4,4,1,0
"1602",5,2,1,0,0
"1603",2,2,0,0,0
"1604",4,0,2,0,0
"1605",0,5,2,0,0
"1606",9,0,0,0,0
"1607",1,7,1,0,0
"1608",0,9,0,0,0
"1609",2,6,1,0,0
"1610",1,8,2,0,0
"1611",3,4,1,0,0
"1612",2,0,2,0,0
"1613",4,0,0,0,0
"1614",2,0,3,0,0
"1615",2,7,0,0,0
"1616",1,7,1,0,0
"1617",3,0,2,0,0
"1618",3,7,0,0,0
"1619",7,1,0,0,0
"1620",3,2,0,0,0
"1621",6,3,0,0,0
"1622",1,3,3,0,0
"1623",9,2,0,0,0
"1624",0,0,3,0,0
"1625",8,1,0,3,0
"1626",0,8,1,0,0
"1627",3,1,2,0,0
"1628",2,0,2,0,0
"1629",0,5,3,0,0
"1630",5,0,1,3,0
"1631",6,1,2,0,0
"1632",0,6,3,0,0
"1633",2,0,0,0,0
"1634",7,1,1,0,0
"1635",7,2,0,0,0
"1636",7,0,2,0,0
"1637",1,4,0,2,0
"1638",0,4,1,0,0
"1639",2,0,0,0,0
"1640",5,0,2,0,0
"1641",2,5,1,0,0
"1642",2,3,3,2,0
"1643",4,0,2,0,0
"1644",2,0,2,0,0
"1645",3,2,4,2,0
"1646",3,4,2,0,0
"1647",4,4,0,0,0
"1648",5,0,0,0,0
"1649",7,1,0,0,0
"1650",4,3,0,0,0
"1651",2,0,2,0,0
"1652",7,3,1,0,0
"1653",2,0,0,3,0
"1654",10,3,0,0,0
"1655",1,6,0,0,0
"1656",3,7,0,0,0
"1657",2,0,1,0,0
"1658",2,7,2,0,0
"1659",3,2,2,0,0
"1660",5,2,0,0,0
"1661",0,8,3,3,0
"1662",5,1,1,0,0
"1663",7,2,0,0,0
"1664",3,6,0,0,0
"1665",2,0,2,0,0
"1666",5,0,2,0,0
"1667",0,3,0,0,0
"1668",6,1,3,0,0
"1669",6,1,0,0,0
"1670",0,4,3,0,0
"1671",3,1,1,0,0
"1672",0,7,2,0,0
"1673",8,0,0,0,0
"1674",0,8,1,0,0
"1675",2,7,0,0,0
"1676",3,0,1,0,0
"1677",5,0,0,0,0
"1678",8,0,4,0,0
"1679",4,5,1,0,0
"1680",2,4,2,0,0
"1681",2,5,0,2,0
"1682",4,0,0,0,0
"1683",5,0,2,0,0
"1684",2,0,0,0,0
"1685",3,5,1,0,0
"1686",1,7,0,3,0
"1687",0,8,0,0,0
"1688",6,3,2,0,0
"1689",5,0,0,0,0
"1690",0,6,0,1,0
"1691",5,0,2,0,0
"1692",5,1,0,0,0
"1693",5,2,2,0,0
"1694",7,0,0,0,0
"1695",4,3,1,0,0
"1696",6,0,0,0,0
"1697",9,1,1,0,0
"1698",5,0,1,0,0
"1699",3,0,2,0,0
"1700",0,1,8,0,0
"1701",1,2,0,0,0
"1702",4,0,0,2,0
"1703",6,1,0,1,0
"1704",2,0,4,0,0
"1705",5,1,0,0,0
"1706",7,1,2,0,0
"1707",0,5,1,0,0
"1708",3,0,0,0,0
"1709",5,2,0,0,0
"1710",6,0,0,0,0
"1711",2,0,3,0,0
"1712",1,6,0,0,0
"1713",7,0,0,3,0
"1714",4,1,0,0,0
"1715",6,0,2,0,0
"1716",7,1,0,0,0
"1717",6,0,2,0,0
"1718",3,0,0,0,0
"1719",4,1,0,0,0
"1720",4,3,0,0,0
"1721",4,0,2,0,0
"1722",5,0,0,2,0
"1723",0,2,6,0,0
"1724",2,0,2,0,0
"1725",5,2,1,0,0
"1726",1,1,4,0,0
"1727",5,1,1,0,0
"1728",6,1,0,0,0
"1729",6,0,2,0,0
"1730",3,7,0,0,0
"1731",3,5,2,0,0
"1732",0,4,5,2,0
"1733",2,6,0,0,0
"1734",5,1,0,0,0
"1735",1,2,0,0,0
"1736",6,0,2,0,0
"1737",3,4,0,0,0
"1738",0,7,2,1,0
"1739",6,0,1,0,0
"1740",6,4,2,0,0
"1741",0,2,1,0,0
"1742",10,0,2,0,0
"1743",6,4,0,0,0
"1744",5,1,0,0,0
"1745",8,1,1,0,0
"1746",8,2,0,0,0
"1747",5,4,1,0,0
"1748",0,7,2,0,0
"1749",1,9,0,0,0
"1750",0,2,6,0,0
"1751",8,0,3,0,0
"1752",2,0,2,0,0
"1753",8,0,0,0,0
"1754",4,0,3,0,0
"1755",6,0,1,1,0
"1756",7,1,0,0,0
"1757",11,0,1,0,0
"1758",2,0,2,0,0
"1759",10,1,0,0,0
"1760",4,0,0,0,0
"1761",7,1,2,0,0
"1762",3,0,2,0,0
"1763",0,0,7,2,0
"1764",5,3,1,0,0
"1765",4,1,0,0,0
"1766",3,3,0,0,0
"1767",0,7,0,0,0
"1768",3,0,0,0,0
"1769",6,7,0,0,0
"1770",7,0,0,0,0
"1771",2,0,2,2,0
"1772",4,0,2,0,0
"1773",2,3,0,0,0
"1774",5,0,2,0,0
"1775",10,0,1,0,0
"1776",6,0,0,0,0
"1777",5,4,2,1,0
"1778",0,0,8,2,0
"1779",8,1,1,0,0
"1780",1,6,0,2,0
"1781",4,0,0,0,0
"1782",6,0,0,0,0
"1783",1,2,0,0,0
"1784",2,2,0,0,0
"1785",0,8,1,0,0
"1786",0,8,0,0,0
"1787",3,2,0,0,0
"1788",3,0,0,0,0
"1789",3,5,0,0,0
"1790",5,0,2,0,0
"1791",2,0,2,0,0
"1792",0,8,2,0,0
"1793",12,1,0,0,0
"1794",4,2,0,0,0
"1795",5,1,3,0,0
"1796",3,0,0,0,0
"1797",1,4,0,0,0
"1798",4,1,0,0,0
"1799",4,1,2,0,0
"1800",3,0,0,0,0
"1801",7,0,0,0,0
"1802",3,7,0,0,0
"1803",8,0,0,0,0
"1804",7,0,2,0,0
"1805",1,2,0,0,0
"1806",6,6,0,0,0
"1807",5,2,2,0,0
"1808",5,3,0,0,0
"1809",3,0,2,0,0
"1810",8,0,1,0,0
"1811",8,0,1,0,0
"1812",1,5,1,0,0
"1813",3,2,1,0,0
"1814",5,0,2,0,0
"1815",1,2,0,0,0
"1816",2,1,1,0,0
"1817",7,5,5,0,0
"1818",3,5,1,1,0
"1819",6,0,0,1,0
"1820",4,0,1,0,0
"1821",0,6,4,0,0
"1822",6,4,0,0,0
"1823",1,2,0,0,0
"1824",0,0,3,0,0
"1825",0,5,3,0,0
"1826",4,0,1,0,0
"1827",3,0,0,0,0
"1828",4,2,0,0,0
"1829",6,0,0,0,0
"1830",4,3,0,0,0
"1831",2,0,2,0,0
"1832",5,3,0,0,0
"1833",2,0,0,0,0
"1834",3,0,0,0,0
"1835",0,6,3,0,0
"1836",4,1,0,0,0
"1837",4,0,2,0,0
"1838",2,0,0,0,0
"1839",0,0,8,1,0
"1840",1,2,0,0,0
"1841",2,3,0,0,0
"1842",4,6,2,0,0
"1843",0,7,2,0,0
"1844",6,2,1,0,0
"1845",6,0,0,0,0
"1846",4,4,1,0,0
"1847",7,1,0,0,0
"1848",1,2,0,0,0
"1849",5,0,0,0,0
"1850",6,3,2,1,0
"1851",1,2,0,0,0
"1852",1,2,0,0,0
"1853",2,0,1,0,0
"1854",7,0,4,0,0
"1855",3,7,3,0,0
"1856",2,5,0,1,0
"1857",7,1,0,0,0
"1858",5,0,0,0,0
"1859",3,5,3,0,0
"1860",4,4,0,0,0
"1861",7,0,2,0,0
"1862",6,1,0,0,0
"1863",2,0,1,0,0
"1864",2,0,2,0,0
"1865",0,5,3,4,0
"1866",3,4,2,0,0
"1867",2,1,3,0,0
"1868",4,0,0,0,0
"1869",7,2,0,0,0
"1870",0,4,0,0,0
"1871",4,0,1,0,0
"1872",7,4,2,0,0
"1873",8,0,0,0,0
"1874",6,0,3,0,0
"1875",2,2,0,0,0
"1876",5,0,2,0,0
"1877",9,0,0,0,0
"1878",3,1,2,0,0
"1879",4,1,0,0,0
"1880",5,1,0,0,0
"1881",6,0,0,1,0
"1882",10,0,2,0,0
"1883",6,1,2,0,0
"1884",0,5,4,0,0
"1885",0,0,3,0,0
"1886",9,0,1,0,0
"1887",7,0,3,0,0
"1888",6,1,0,0,0
"1889",2,0,2,0,0
"1890",8,1,0,1,0
"1891",2,10,1,2,0
"1892",4,0,1,0,0
"1893",0,6,2,0,0
"1894",0,6,2,0,0
"1895",7,2,1,0,0
"1896",4,0,0,0,0
"1897",3,0,0,0,0
"1898",3,2,0,0,0
"1899",1,2,0,0,0
"1900",1,5,0,0,0
"1901",9,0,0,0,0
"1902",0,9,1,0,0
"1903",4,4,0,0,0
"1904",1,2,0,0,0
"1905",0,6,1,0,0
"1906",6,0,1,0,0
"1907",3,0,2,0,0
"1908",3,3,7,0,0
"1909",4,4,0,0,0
"1910",9,0,0,0,0
"1911",7,0,0,0,0
"1912",1,6,0,2,0
"1913",2,2,0,0,0
"1914",2,1,0,0,0
"1915",8,0,0,0,0
"1916",2,5,0,0,0
"1917",0,8,3,1,0
"1918",5,1,0,0,0
"1919",2,2,2,0,0
"1920",0,7,2,0,0
"1921",1,2,0,0,0
"1922",7,1,0,0,0
"1923",0,5,6,2,0
"1924",0,5,0,1,0
"1925",7,1,0,0,0
"1926",6,0,2,0,0
"1927",0,4,2,0,0
"1928",7,3,4,0,0
"1929",6,2,3,0,0
"1930",4,6,2,0,0
"1931",5,2,2,0,0
"1932",3,0,0,0,0
"1933",1,7,2,0,0
"1934",3,0,2,0,0
"1935",8,0,0,0,0
"1936",0,4,2,0,0
"1937",0,5,3,0,0
"1938",5,2,0,0,0
"1939",10,0,2,0,0
"1940",1,2,0,0,0
"1941",5,0,2,0,0
"1942",6,5,2,0,0
"1943",4,0,0,0,0
"1944",4,2,0,0,0
"1945",6,3,1,0,0
"1946",0,7,0,0,0
"1947",0,0,3,0,0
"1948",0,5,5,0,0
"1949",0,3,4,0,0
"1950",5,4,3,0,0
"1951",0,7,4,0,0
"1952",2,2,0,0,0
"1953",3,0,0,0,0
"1954",5,2,0,0,0
"1955",3,1,0,0,0
"1956",3,0,2,0,0
"1957",7,0,2,0,0
"1958",0,0,3,0,0
"1959",5,2,0,0,0
"1960",6,0,2,0,0
"1961",2,0,0,0,0
"1962",4,0,0,0,0
"1963",1,2,0,0,0
"1964",5,1,0,0,0
"1965",8,0,2,0,0
"1966",3,4,0,0,0
"1967",6,4,1,0,0
"1968",0,5,3,0,0
"1969",8,0,2,0,0
"1970",3,0,0,0,0
"1971",2,4,0,0,0
"1972",8,0,0,3,0
"1973",8,1,2,0,0
"1974",3,3,2,0,0
"1975",7,2,0,0,0
"1976",0,8,1,0,0
"1977",2,2,0,0,0
"1978",3,5,1,0,0
"1979",0,0,3,0,0
"1980",6,0,1,0,0
"1981",5,1,0,0,0
"1982",0,7,5,0,0
"1983",2,4,1,0,0
"1984",1,7,1,0,0
"1985",4,1,0,0,0
"1986",4,3,2,0,0
"1987",6,2,0,0,0
"1988",0,6,0,0,0
"1989",0,8,2,0,0
"1990",3,0,2,0,0
"1991",0,3,6,0,0
"1992",3,2,1,0,0
"1993",4,3,0,0,0
"1994",7,0,0,0,0
"1995",6,2,0,2,0
"1996",1,1,2,0,0
"1997",2,0,2,0,0
"1998",3,5,2,0,0
"1999",6,1,0,0,0
"2000",2,0,0,0,0
"2001",6,0,0,0,0
"2002",2,2,0,0,0
"2003",2,4,4,0,0
"2004",6,2,0,0,0
"2005",0,2,8,2,0
"2006",10,0,1,0,0
"2007",4,1,2,0,0
"2008",5,6,0,0,0
"2009",5,2,1,0,0
"2010",5,0,0,2,0
"2011",3,0,0,0,0
"2012",5,2,0,0,0
"2013",5,0,2,0,0
"2014",0,8,0,0,0
"2015",9,0,2,0,0
"2016",3,3,0,0,0
"2017",1,6,2,0,0
"2018",6,2,0,0,0
"2019",1,5,2,0,0
"2020",2,2,1,0,0
"2021",0,7,2,0,0
"2022",6,1,0,0,0
"2023",7,2,0,0,0
"2024",0,3,2,0,0
"2025",6,1,2,0,0
"2026",8,0,2,0,0
"2027",0,0,3,0,0
"2028",6,0,4,0,0
"2029",0,4,7,1,0
"2030",6,3,0,0,0
"2031",6,3,2,0,0
"2032",2,0,0,0,0
"2033",2,5,2,0,0
"2034",0,0,3,0,0
"2035",8,1,0,0,0
"2036",6,3,0,0,0
"2037",0,4,0,0,0
"2038",0,7,3,0,0
"2039",6,1,0,0,0
"2040",0,6,1,0,0
"2041",7,0,0,0,0
"2042",0,6,0,2,0
"2043",6,0,2,0,0
"2044",10,0,2,0,0
"2045",7,0,2,0,0
"2046",7,1,2,0,0
"2047",2,0,0,0,0
"2048",0,6,2,2,0
"2049",3,0,2,0,0
"2050",7,2,0,0,0
"2051",5,1,2,0,0
"2052",8,0,0,3,0
"2053",3,0,0,2,0
"2054",6,4,0,0,0
"2055",3,3,0,0,0
"2056",0,8,0,1,0
"2057",4,0,2,0,0
"2058",2,0,0,0,0
"2059",1,7,0,0,0
"2060",0,6,0,0,0
"2061",8,4,0,0,0
"2062",4,3,0,0,0
"2063",8,2,3,0,0
"2064",4,1,0,2,0
"2065",0,6,1,0,0
"2066",2,3,0,0,0
