"","V1","V2","V3","V4","V5"
"1069",9,0,0,0,0
"1070",39,0,0,0,0
"1071",3,0,0,0,0
"1072",24,12,0,3,0
"1073",3,0,3,0,0
"1074",36,0,3,0,0
"1075",30,9,0,0,0
"1076",3,0,3,0,0
"1077",24,9,6,0,0
"1078",24,12,3,0,0
"1079",9,0,3,0,0
"1080",36,3,0,0,0
"1081",6,3,0,0,0
"1082",33,3,3,0,0
"1083",21,0,0,0,0
"1084",0,3,0,0,0
"1085",30,3,6,0,0
"1086",36,3,0,0,0
"1087",27,6,6,0,0
"1088",36,3,0,0,0
"1089",6,0,3,0,0
"1090",0,0,3,0,0
"1091",24,12,3,0,0
"1092",39,0,0,0,0
"1093",36,3,0,0,0
"1094",6,0,3,0,0
"1095",27,12,0,0,0
"1096",33,3,3,0,0
"1097",0,0,3,0,0
"1098",3,3,3,0,0
"1099",6,3,0,0,0
"1100",0,6,0,0,0
"1101",9,24,6,0,0
"1102",30,6,0,3,0
"1103",3,3,0,0,0
"1104",18,21,0,0,0
"1105",18,18,0,3,0
"1106",3,3,0,0,0
"1107",27,9,3,0,0
"1108",33,6,0,0,0
"1109",30,3,6,0,0
"1110",3,3,0,0,0
"1111",33,6,0,0,0
"1112",6,0,3,0,0
"1113",36,0,3,0,0
"1114",36,0,3,0,0
"1115",21,9,0,0,0
"1116",3,0,3,0,0
"1117",9,0,0,0,0
"1118",0,0,3,0,0
"1119",39,0,0,0,0
"1120",33,3,3,0,0
"1121",0,0,3,0,0
"1122",3,3,0,0,0
"1123",9,0,0,0,0
"1124",9,3,3,0,0
"1125",30,6,3,0,0
"1126",27,9,3,0,0
"1127",15,0,3,0,0
"1128",36,0,3,0,0
"1129",21,15,3,0,0
"1130",9,0,0,0,0
"1131",6,3,0,0,0
"1132",3,3,0,0,0
"1133",18,3,3,0,0
"1134",6,0,3,0,0
"1135",6,3,3,0,0
"1136",36,3,0,0,0
"1137",0,0,3,0,0
"1138",6,0,3,0,0
"1139",15,12,0,3,0
"1140",12,21,6,0,0
"1141",3,3,0,0,0
"1142",9,0,0,0,0
"1143",21,0,3,3,0
"1144",33,0,6,0,0
"1145",9,3,0,0,0
"1146",3,0,0,0,0
"1147",33,6,0,0,0
"1148",27,6,6,0,0
"1149",30,6,0,0,0
"1150",3,0,3,0,0
"1151",9,6,0,0,0
"1152",3,0,0,0,0
"1153",33,3,3,0,0
"1154",6,6,3,0,0
"1155",12,9,0,0,0
"1156",18,6,0,0,0
"1157",36,0,3,0,0
"1158",6,30,3,0,0
"1159",33,6,0,0,0
"1160",21,0,0,0,0
"1161",15,0,3,0,0
"1162",6,0,3,0,0
"1163",0,3,0,0,0
"1164",39,0,0,0,0
"1165",18,6,0,0,0
"1166",3,3,0,0,0
"1167",3,3,0,0,0
"1168",3,0,0,0,0
"1169",3,3,0,0,0
"1170",27,9,3,0,0
"1171",3,0,0,0,0
"1172",30,6,3,0,0
"1173",0,0,3,0,0
"1174",21,6,0,0,0
"1175",6,3,0,0,0
"1176",3,0,0,0,0
"1177",9,0,0,0,0
"1178",24,12,3,0,0
"1179",27,6,6,0,0
"1180",36,0,3,0,0
"1181",3,0,3,0,0
"1182",0,3,3,0,0
"1183",6,0,3,0,0
"1184",3,3,0,0,0
"1185",6,33,0,0,0
"1186",6,0,3,0,0
"1187",33,0,6,0,0
"1188",36,3,0,0,0
"1189",3,3,0,0,0
"1190",3,0,3,0,0
"1191",30,9,0,0,0
"1192",3,33,3,0,0
"1193",3,3,0,0,0
"1194",27,9,0,3,0
"1195",6,33,0,0,0
"1196",3,6,0,0,0
"1197",6,6,3,0,0
"1198",6,30,3,0,0
"1199",24,12,3,0,0
"1200",33,6,0,0,0
"1201",33,6,0,0,0
"1202",9,3,3,0,0
"1203",9,3,0,0,0
"1204",18,18,0,3,0
"1205",9,0,0,0,0
"1206",33,6,0,0,0
"1207",36,0,3,0,0
"1208",0,0,3,0,0
"1209",27,9,3,0,0
"1210",3,0,0,0,0
"1211",0,0,3,0,0
"1212",36,3,0,0,0
"1213",0,0,3,0,0
"1214",6,0,3,0,0
"1215",33,6,0,0,0
"1216",6,0,3,0,0
"1217",24,6,3,0,0
"1218",15,0,3,0,0
"1219",6,24,9,0,0
"1220",12,0,0,0,0
"1221",21,12,3,0,0
"1222",6,0,0,0,0
"1223",3,3,0,0,0
"1224",24,9,6,0,0
"1225",9,0,0,0,0
"1226",36,3,0,0,0
"1227",9,3,0,0,0
"1228",3,0,3,0,0
"1229",9,0,3,0,0
"1230",36,0,3,0,0
"1231",9,0,0,0,0
"1232",3,3,0,0,0
"1233",3,3,0,0,0
"1234",24,6,3,0,0
"1235",0,0,3,0,0
"1236",6,0,3,0,0
"1237",21,0,3,0,0
"1238",33,3,3,0,0
"1239",21,9,0,0,0
"1240",12,0,0,0,0
"1241",6,0,3,0,0
"1242",30,6,3,0,0
"1243",15,0,0,0,0
"1244",33,3,3,0,0
"1245",27,12,0,0,0
"1246",36,0,3,0,0
"1247",3,3,0,0,0
"1248",3,0,0,0,0
"1249",36,0,3,0,0
"1250",24,15,0,0,0
"1251",6,0,3,0,0
"1252",36,3,0,0,0
"1253",3,0,3,0,0
"1254",3,3,0,0,0
"1255",27,6,6,0,0
"1256",33,3,3,0,0
"1257",0,0,3,0,0
"1258",6,0,3,0,0
"1259",6,0,3,0,0
"1260",9,6,0,0,0
"1261",6,3,0,0,0
"1262",6,3,3,0,0
"1263",9,0,0,0,0
"1264",3,3,6,0,0
"1265",33,3,0,3,0
"1266",6,33,0,0,0
"1267",33,3,3,0,0
"1268",6,6,0,0,0
"1269",33,0,6,0,0
"1270",36,3,0,0,0
"1271",0,3,0,0,0
"1272",3,3,0,0,0
"1273",24,15,0,0,0
"1274",3,6,0,0,0
"1275",27,6,3,0,0
"1276",36,3,0,0,0
"1277",24,15,0,0,0
"1278",0,0,3,0,0
"1279",33,3,3,0,0
"1280",6,0,3,0,0
"1281",27,3,0,0,0
"1282",9,0,6,0,0
"1283",18,15,6,0,0
"1284",12,24,3,0,0
"1285",12,15,9,3,0
"1286",6,0,3,0,0
"1287",12,9,3,0,0
"1288",6,0,3,0,0
"1289",3,0,0,0,0
"1290",15,3,0,0,0
"1291",0,0,3,0,0
"1292",0,0,3,0,0
"1293",33,0,6,0,0
"1294",0,0,3,0,0
"1295",6,0,3,0,0
"1296",33,6,0,0,0
"1297",9,6,3,0,0
"1298",3,3,3,0,0
"1299",36,0,3,0,0
"1300",24,9,3,3,0
"1301",27,9,3,0,0
"1302",33,3,3,0,0
"1303",27,0,0,3,0
"1304",30,6,3,0,0
"1305",9,0,0,0,0
"1306",33,3,3,0,0
"1307",3,3,0,0,0
"1308",0,0,3,0,0
"1309",27,6,6,0,0
"1310",39,0,0,0,0
"1311",3,3,3,0,0
"1312",21,0,3,0,0
"1313",27,6,6,0,0
"1314",0,6,0,0,0
"1315",33,6,0,0,0
"1316",12,3,0,0,0
"1317",9,24,3,3,0
"1318",33,3,3,0,0
"1319",33,6,0,0,0
"1320",6,3,0,0,0
"1321",0,0,3,0,0
"1322",39,0,0,0,0
"1323",0,0,3,0,0
"1324",3,0,0,0,0
"1325",18,18,3,0,0
"1326",15,0,3,0,0
"1327",3,3,0,0,0
"1328",21,3,6,0,0
"1329",15,6,0,0,0
"1330",0,0,3,0,0
"1331",6,6,0,0,0
"1332",30,0,6,0,0
"1333",9,0,3,0,0
"1334",30,3,6,0,0
"1335",3,3,3,0,0
"1336",33,6,0,0,0
"1337",3,0,3,0,0
"1338",9,24,6,0,0
"1339",0,6,0,0,0
"1340",36,0,3,0,0
"1341",36,0,3,0,0
"1342",12,21,6,0,0
"1343",33,3,3,0,0
"1344",33,6,0,0,0
"1345",3,0,3,0,0
"1346",9,0,0,0,0
"1347",6,0,3,0,0
"1348",6,0,3,0,0
"1349",3,6,0,0,0
"1350",15,9,6,0,0
"1351",33,0,0,0,0
"1352",36,3,0,0,0
"1353",3,3,0,0,0
"1354",18,18,3,0,0
"1355",24,15,0,0,0
"1356",3,3,0,0,0
"1357",36,0,3,0,0
"1358",27,6,3,3,0
"1359",39,0,0,0,0
"1360",6,0,3,0,0
"1361",6,3,0,0,0
"1362",6,0,3,0,0
"1363",9,3,0,0,0
"1364",12,6,0,0,0
"1365",27,0,3,0,0
"1366",3,0,3,0,0
"1367",9,3,3,0,0
"1368",12,0,0,0,0
"1369",9,3,0,0,0
"1370",18,9,12,0,0
"1371",0,3,0,0,0
"1372",33,0,6,0,0
"1373",27,9,3,0,0
"1374",3,3,0,0,0
"1375",18,6,0,0,0
"1376",24,15,0,0,0
"1377",36,0,3,0,0
"1378",3,0,0,0,0
"1379",36,3,0,0,0
"1380",3,3,3,0,0
"1381",12,0,0,0,0
"1382",9,21,3,6,0
"1383",21,6,9,3,0
"1384",27,9,3,0,0
"1385",36,3,0,0,0
"1386",6,0,3,0,0
"1387",12,9,3,0,0
"1388",21,9,9,0,0
"1389",0,3,0,0,0
"1390",0,0,3,0,0
"1391",18,18,0,3,0
"1392",0,0,3,0,0
"1393",27,12,0,0,0
"1394",33,6,0,0,0
"1395",6,0,6,0,0
"1396",33,6,0,0,0
"1397",6,0,3,0,0
"1398",12,3,0,0,0
"1399",0,0,3,0,0
"1400",33,6,0,0,0
"1401",9,0,0,0,0
"1402",6,0,0,0,0
"1403",6,0,0,0,0
"1404",3,3,0,0,0
"1405",3,3,0,0,0
"1406",3,0,3,0,0
"1407",18,12,9,0,0
"1408",0,0,3,0,0
"1409",21,3,0,0,0
"1410",18,0,3,0,0
"1411",3,0,0,0,0
"1412",27,12,0,0,0
"1413",3,3,0,0,0
"1414",33,6,0,0,0
"1415",3,0,3,0,0
"1416",33,3,3,0,0
"1417",6,30,3,0,0
"1418",27,12,0,0,0
"1419",3,3,0,0,0
"1420",21,6,0,0,0
"1421",6,0,3,0,0
"1422",24,12,3,0,0
"1423",36,0,0,3,0
"1424",3,0,0,0,0
"1425",0,0,3,0,0
"1426",15,15,9,0,0
"1427",27,6,6,0,0
"1428",33,3,3,0,0
"1429",36,3,0,0,0
"1430",9,0,0,0,0
"1431",30,9,0,0,0
"1432",3,3,0,3,0
"1433",33,6,0,0,0
"1434",33,3,3,0,0
"1435",36,3,0,0,0
"1436",3,3,3,0,0
"1437",6,0,3,0,0
"1438",24,12,3,0,0
"1439",9,6,3,0,0
"1440",9,0,0,0,0
"1441",27,3,0,0,0
"1442",3,3,0,0,0
"1443",36,3,0,0,0
"1444",3,6,0,0,0
"1445",6,0,3,0,0
"1446",21,18,0,0,0
"1447",24,12,0,3,0
"1448",3,3,0,0,0
"1449",18,18,3,0,0
"1450",27,0,9,0,0
"1451",33,6,0,0,0
"1452",15,15,6,3,0
"1453",6,0,3,0,0
"1454",21,0,3,0,0
"1455",9,0,0,0,0
"1456",3,3,0,0,0
"1457",24,12,0,3,0
"1458",30,6,3,0,0
"1459",3,0,0,0,0
"1460",0,33,6,0,0
"1461",3,0,0,0,0
"1462",6,3,0,0,0
"1463",12,0,3,0,0
"1464",18,0,0,0,0
"1465",15,15,9,0,0
"1466",0,0,3,0,0
"1467",6,0,3,0,0
"1468",24,3,0,0,0
"1469",0,0,3,0,0
"1470",9,3,0,0,0
"1471",3,3,0,0,0
"1472",0,0,3,0,0
"1473",24,3,0,0,0
"1474",3,3,0,0,0
"1475",3,30,6,0,0
"1476",27,3,6,0,0
"1477",9,0,0,0,0
"1478",27,12,0,0,0
"1479",9,0,0,0,0
"1480",12,0,0,0,0
"1481",33,3,3,0,0
"1482",6,3,0,0,0
"1483",3,0,0,0,0
"1484",24,15,0,0,0
"1485",6,0,3,0,0
"1486",33,6,0,0,0
"1487",18,6,0,0,0
"1488",36,3,0,0,0
"1489",15,12,12,0,0
"1490",33,6,0,0,0
"1491",27,3,0,0,0
"1492",27,9,3,0,0
"1493",36,3,0,0,0
"1494",36,3,0,0,0
"1495",3,0,3,0,0
"1496",21,3,6,0,0
"1497",33,0,6,0,0
"1498",30,6,3,0,0
"1499",36,3,0,0,0
"1500",36,0,3,0,0
"1501",6,0,3,0,0
"1502",3,0,0,0,0
"1503",6,0,3,0,0
"1504",6,0,3,0,0
"1505",33,0,6,0,0
"1506",9,0,0,0,0
"1507",36,0,3,0,0
"1508",15,6,0,0,0
"1509",0,3,0,0,0
"1510",18,0,3,3,0
"1511",0,3,0,0,0
"1512",3,0,3,0,0
"1513",27,6,6,0,0
"1514",9,0,3,0,0
"1515",6,0,0,0,0
"1516",30,9,0,0,0
"1517",27,3,3,0,0
"1518",6,0,6,0,0
"1519",9,0,0,0,0
"1520",15,0,0,0,0
"1521",36,3,0,0,0
"1522",18,6,0,0,0
"1523",0,0,3,0,0
"1524",3,0,3,0,0
"1525",12,0,0,0,0
"1526",15,6,3,0,0
"1527",24,3,0,0,0
"1528",6,0,3,0,0
"1529",18,15,6,0,0
"1530",36,3,0,0,0
"1531",0,0,3,0,0
"1532",0,3,0,0,0
"1533",6,24,9,0,0
"1534",9,3,0,0,0
"1535",6,0,3,0,0
"1536",12,3,3,0,0
"1537",12,3,0,0,0
"1538",0,0,3,0,0
"1539",0,0,3,0,0
"1540",18,6,0,3,0
"1541",6,3,3,0,0
"1542",27,9,3,0,0
"1543",6,0,3,0,0
"1544",6,6,0,0,0
"1545",33,6,0,0,0
"1546",3,3,0,0,0
"1547",9,27,3,0,0
"1548",18,6,0,0,0
"1549",3,9,3,0,0
"1550",27,12,0,0,0
"1551",3,0,0,0,0
"1552",12,3,6,0,0
"1553",0,3,6,0,0
"1554",33,3,3,0,0
"1555",3,6,0,0,0
"1556",30,6,3,0,0
"1557",36,3,0,0,0
"1558",12,6,3,0,0
"1559",0,0,3,0,0
"1560",30,9,0,0,0
"1561",30,3,6,0,0
"1562",0,0,3,0,0
"1563",33,0,6,0,0
"1564",9,0,0,0,0
"1565",0,0,3,0,0
"1566",24,0,3,0,0
"1567",6,0,3,0,0
"1568",0,0,3,0,0
"1569",21,0,0,0,0
"1570",6,3,0,0,0
"1571",6,0,3,0,0
"1572",24,6,0,0,0
"1573",24,15,0,0,0
"1574",18,15,6,0,0
"1575",3,3,0,0,0
"1576",3,3,0,0,0
"1577",6,6,0,0,0
"1578",9,0,0,0,0
"1579",30,0,9,0,0
"1580",0,6,0,0,0
"1581",33,3,0,3,0
"1582",6,0,6,0,0
"1583",12,0,3,3,0
"1584",6,0,3,0,0
"1585",9,27,3,0,0
"1586",9,0,3,0,0
"1587",3,6,0,3,0
"1588",30,0,0,0,0
"1589",6,0,3,0,0
"1590",12,3,3,0,0
"1591",15,12,0,0,0
"1592",21,12,6,0,0
"1593",21,18,0,0,0
"1594",3,0,3,0,0
"1595",36,3,0,0,0
"1596",0,0,3,0,0
"1597",3,3,0,0,0
"1598",24,0,3,0,0
"1599",6,0,3,0,0
"1600",30,9,0,0,0
"1601",0,0,3,0,0
"1602",30,6,3,0,0
"1603",9,0,6,0,0
"1604",9,0,0,0,0
"1605",3,3,0,0,0
"1606",3,3,0,0,0
"1607",21,0,3,0,0
"1608",15,21,3,0,0
"1609",3,0,3,0,0
"1610",9,0,0,0,0
"1611",0,36,0,3,0
"1612",9,0,0,0,0
"1613",6,9,0,0,0
"1614",3,0,0,0,0
"1615",27,12,0,0,0
"1616",6,0,3,0,0
"1617",9,0,3,0,0
"1618",24,6,9,0,0
"1619",18,15,6,0,0
"1620",3,3,3,0,0
"1621",0,3,0,0,0
"1622",27,9,3,0,0
"1623",15,6,3,0,0
"1624",21,0,0,0,0
"1625",3,3,3,0,0
"1626",30,3,0,0,0
"1627",9,0,0,0,0
"1628",24,9,3,3,0
"1629",18,9,0,0,0
"1630",12,0,0,0,0
"1631",33,3,0,3,0
"1632",0,3,0,0,0
"1633",30,3,6,0,0
"1634",18,3,0,0,0
"1635",15,0,3,0,0
"1636",3,0,3,0,0
"1637",33,3,3,0,0
"1638",36,3,0,0,0
"1639",3,6,0,0,0
"1640",21,18,0,0,0
"1641",15,12,3,0,0
"1642",3,0,3,0,0
"1643",9,3,0,0,0
"1644",12,6,0,0,0
"1645",3,3,0,0,0
"1646",27,12,0,0,0
"1647",6,0,3,0,0
"1648",24,3,3,0,0
"1649",21,3,6,0,0
"1650",33,3,3,0,0
"1651",6,3,3,0,0
"1652",9,0,0,0,0
"1653",15,12,3,0,0
"1654",3,6,3,3,0
"1655",18,9,9,3,0
"1656",30,3,6,0,0
"1657",0,0,3,0,0
"1658",27,9,3,0,0
"1659",9,0,0,0,0
"1660",21,6,3,0,0
"1661",6,0,3,0,0
"1662",12,15,12,0,0
"1663",0,3,0,0,0
"1664",3,3,0,0,0
"1665",3,3,0,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",27,9,3,0,0
"1669",3,3,0,0,0
"1670",9,30,0,0,0
"1671",0,0,3,0,0
"1672",3,3,3,0,0
"1673",21,12,6,0,0
"1674",3,3,0,0,0
"1675",15,0,3,0,0
"1676",39,0,0,0,0
"1677",15,0,0,0,0
"1678",9,30,0,0,0
"1679",27,9,0,3,0
"1680",21,0,0,0,0
"1681",6,0,0,0,0
"1682",12,6,0,0,0
"1683",18,3,3,0,0
"1684",18,9,0,0,0
"1685",0,3,0,0,0
"1686",0,0,3,0,0
"1687",30,9,0,0,0
"1688",3,3,0,0,0
"1689",27,9,3,0,0
"1690",27,12,0,0,0
"1691",3,0,3,0,0
"1692",3,3,0,0,0
"1693",3,3,0,0,0
"1694",3,3,0,0,0
"1695",27,12,0,0,0
"1696",27,3,0,0,0
"1697",33,6,0,0,0
"1698",3,3,0,0,0
"1699",0,3,3,0,0
"1700",3,3,0,0,0
"1701",30,3,6,0,0
"1702",12,3,0,0,0
"1703",6,0,3,0,0
"1704",3,0,0,0,0
"1705",0,0,3,0,0
"1706",6,0,6,0,0
"1707",15,6,3,0,0
"1708",30,6,0,3,0
"1709",12,3,0,0,0
"1710",9,9,0,3,0
"1711",0,0,3,0,0
"1712",27,3,0,0,0
"1713",0,3,0,0,0
"1714",12,0,6,0,0
"1715",27,6,6,0,0
"1716",3,0,3,0,0
"1717",30,6,0,3,0
"1718",3,0,0,0,0
"1719",6,0,0,0,0
"1720",3,3,0,0,0
"1721",6,0,3,0,0
"1722",0,6,0,0,0
"1723",33,3,3,0,0
"1724",0,0,3,0,0
"1725",12,6,3,0,0
"1726",33,6,0,0,0
"1727",0,3,0,0,0
"1728",21,0,0,0,0
"1729",27,6,6,0,0
"1730",3,3,0,0,0
"1731",36,0,3,0,0
"1732",6,0,0,0,0
"1733",12,3,3,0,0
"1734",27,6,6,0,0
"1735",21,6,0,0,0
"1736",6,0,3,0,0
"1737",18,6,0,0,0
"1738",30,6,3,0,0
"1739",30,6,3,0,0
"1740",3,6,0,0,0
"1741",6,3,3,0,0
"1742",24,12,3,0,0
"1743",6,0,3,0,0
"1744",39,0,0,0,0
"1745",0,0,3,0,0
"1746",0,0,3,0,0
"1747",30,0,3,0,0
"1748",33,6,0,0,0
"1749",12,6,0,0,0
"1750",33,3,0,3,0
"1751",27,12,0,0,0
"1752",24,0,6,0,0
"1753",6,0,0,3,0
"1754",24,15,0,0,0
"1755",36,0,3,0,0
"1756",21,18,0,0,0
"1757",0,0,3,0,0
"1758",30,3,6,0,0
"1759",0,3,3,0,0
"1760",6,0,0,0,0
"1761",12,24,0,3,0
"1762",3,3,0,0,0
"1763",33,6,0,0,0
"1764",30,0,0,0,0
"1765",21,3,3,0,0
"1766",3,3,0,0,0
"1767",33,3,3,0,0
"1768",27,9,3,0,0
"1769",9,0,3,0,0
"1770",3,0,0,0,0
"1771",9,0,0,0,0
"1772",0,0,3,0,0
"1773",0,3,0,0,0
"1774",3,3,0,0,0
"1775",9,0,3,0,0
"1776",9,0,0,0,0
"1777",33,3,0,3,0
"1778",3,0,0,0,0
"1779",6,0,3,0,0
"1780",15,3,0,0,0
"1781",6,30,3,0,0
"1782",15,0,0,0,0
"1783",33,3,3,0,0
"1784",24,12,3,0,0
"1785",6,0,3,0,0
"1786",0,6,0,0,0
"1787",30,6,3,0,0
"1788",12,21,3,3,0
"1789",30,6,3,0,0
"1790",6,0,6,0,0
"1791",3,3,0,0,0
"1792",3,3,0,0,0
"1793",30,9,0,0,0
"1794",3,0,3,0,0
"1795",21,18,0,0,0
"1796",6,0,3,0,0
"1797",27,9,3,0,0
"1798",27,0,3,0,0
"1799",12,3,0,0,0
"1800",9,0,0,0,0
"1801",3,0,0,0,0
"1802",27,6,6,0,0
"1803",15,0,3,0,0
"1804",36,0,0,3,0
"1805",3,3,0,0,0
"1806",36,3,0,0,0
"1807",30,9,0,0,0
"1808",33,3,0,0,0
"1809",6,6,0,0,0
"1810",21,9,3,0,0
"1811",18,12,9,0,0
"1812",3,3,0,3,0
"1813",0,3,0,0,0
"1814",9,3,0,0,0
"1815",36,3,0,0,0
"1816",0,0,3,0,0
"1817",3,3,0,0,0
"1818",3,6,3,0,0
"1819",27,6,3,3,0
"1820",15,6,0,0,0
"1821",9,0,0,0,0
"1822",3,3,0,0,0
"1823",6,0,3,0,0
"1824",0,0,3,0,0
"1825",27,6,6,0,0
"1826",21,12,6,0,0
"1827",21,12,6,0,0
"1828",30,6,3,0,0
"1829",12,0,0,0,0
"1830",9,0,0,0,0
"1831",3,9,3,0,0
"1832",36,3,0,0,0
"1833",6,0,3,0,0
"1834",0,3,3,0,0
"1835",9,0,0,0,0
"1836",24,12,3,0,0
"1837",12,6,0,0,0
"1838",24,3,3,0,0
"1839",0,0,3,0,0
"1840",33,6,0,0,0
"1841",6,6,0,0,0
"1842",33,0,6,0,0
"1843",9,0,0,0,0
"1844",9,0,6,0,0
"1845",6,0,0,0,0
"1846",12,3,3,0,0
"1847",18,9,3,0,0
"1848",27,12,0,0,0
"1849",6,3,0,0,0
"1850",15,21,3,0,0
"1851",9,3,6,0,0
"1852",0,0,3,0,0
"1853",3,6,0,0,0
"1854",12,6,0,0,0
"1855",21,18,0,0,0
"1856",24,9,6,0,0
"1857",3,3,0,0,0
"1858",6,0,3,3,0
"1859",33,3,3,0,0
"1860",27,12,0,0,0
"1861",9,3,0,3,0
"1862",27,0,3,0,0
"1863",33,6,0,0,0
"1864",36,3,0,0,0
"1865",0,3,3,0,0
"1866",15,3,6,0,0
"1867",21,6,3,0,0
"1868",6,6,0,0,0
"1869",6,6,0,0,0
"1870",33,0,6,0,0
"1871",36,0,3,0,0
"1872",6,6,0,0,0
"1873",30,3,6,0,0
"1874",6,6,3,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",9,0,0,0,0
"1878",6,0,3,0,0
"1879",33,3,3,0,0
"1880",36,0,3,0,0
"1881",27,9,3,0,0
"1882",30,9,0,0,0
"1883",0,3,0,0,0
"1884",12,27,0,0,0
"1885",36,0,3,0,0
"1886",6,0,3,0,0
"1887",0,0,3,0,0
"1888",0,6,0,0,0
"1889",0,3,0,0,0
"1890",0,3,0,0,0
"1891",6,0,0,0,0
"1892",0,6,0,0,0
"1893",39,0,0,0,0
"1894",9,0,0,0,0
"1895",0,0,3,0,0
"1896",27,6,6,0,0
"1897",36,3,0,0,0
"1898",6,3,0,0,0
"1899",0,0,3,0,0
"1900",30,6,0,3,0
"1901",15,24,0,0,0
"1902",9,21,9,0,0
"1903",15,0,3,0,0
"1904",3,3,3,0,0
"1905",3,27,3,6,0
"1906",33,3,3,0,0
"1907",15,3,0,0,0
"1908",33,3,3,0,0
"1909",15,12,3,3,0
"1910",12,3,3,0,0
"1911",0,0,3,0,0
"1912",33,3,3,0,0
"1913",3,3,0,0,0
"1914",18,21,0,0,0
"1915",6,6,0,0,0
"1916",27,3,6,3,0
"1917",3,0,0,0,0
"1918",33,3,3,0,0
"1919",27,0,3,0,0
"1920",21,3,0,0,0
"1921",33,3,3,0,0
"1922",3,0,3,0,0
"1923",3,3,0,0,0
"1924",30,3,6,0,0
"1925",36,0,3,0,0
"1926",9,3,3,0,0
"1927",30,3,6,0,0
"1928",3,3,0,0,0
"1929",30,6,3,0,0
"1930",0,0,3,0,0
"1931",6,3,0,0,0
"1932",39,0,0,0,0
"1933",33,6,0,0,0
"1934",30,9,0,0,0
"1935",0,0,3,0,0
"1936",39,0,0,0,0
"1937",6,9,0,0,0
"1938",21,3,3,0,0
"1939",27,9,3,0,0
"1940",27,6,0,0,0
"1941",6,0,0,0,0
"1942",18,21,0,0,0
"1943",33,0,6,0,0
"1944",9,24,3,3,0
"1945",6,6,0,3,0
"1946",9,0,0,0,0
"1947",9,0,0,0,0
"1948",15,6,0,0,0
"1949",36,0,3,0,0
"1950",0,3,6,0,0
"1951",30,9,0,0,0
"1952",0,0,3,0,0
"1953",3,0,0,0,0
"1954",9,24,6,0,0
"1955",3,0,0,0,0
"1956",12,3,3,0,0
"1957",24,15,0,0,0
"1958",0,0,3,0,0
"1959",6,6,0,0,0
"1960",30,6,0,0,0
"1961",39,0,0,0,0
"1962",33,6,0,0,0
"1963",6,3,0,0,0
"1964",36,0,3,0,0
"1965",27,9,3,0,0
"1966",3,0,3,0,0
"1967",3,3,0,0,0
"1968",30,3,6,0,0
"1969",0,0,3,0,0
"1970",33,0,6,0,0
"1971",21,3,0,3,0
"1972",6,0,3,0,0
"1973",33,3,3,0,0
"1974",30,3,3,3,0
"1975",3,0,0,0,0
"1976",3,0,6,0,0
"1977",0,3,0,0,0
"1978",36,0,3,0,0
"1979",24,0,3,0,0
"1980",18,6,6,0,0
"1981",33,6,0,0,0
"1982",6,3,0,0,0
"1983",9,3,0,0,0
"1984",3,0,6,0,0
"1985",18,15,6,0,0
"1986",36,3,0,0,0
"1987",33,0,6,0,0
"1988",33,6,0,0,0
"1989",36,3,0,0,0
"1990",0,3,0,0,0
"1991",33,0,0,0,0
"1992",3,3,0,0,0
"1993",27,9,3,0,0
"1994",36,3,0,0,0
"1995",6,0,0,0,0
"1996",3,0,3,0,0
"1997",15,3,0,0,0
"1998",9,3,0,0,0
"1999",3,0,3,0,0
"2000",12,0,3,0,0
"2001",0,0,3,0,0
"2002",15,24,0,0,0
"2003",18,15,3,3,0
"2004",3,0,3,0,0
"2005",30,9,0,0,0
"2006",33,6,0,0,0
"2007",21,3,0,3,0
"2008",18,0,6,0,0
"2009",33,0,3,0,0
"2010",12,15,6,6,0
"2011",33,0,6,0,0
"2012",3,3,0,0,0
"2013",0,0,3,0,0
"2014",3,3,0,0,0
"2015",6,6,0,0,0
"2016",3,3,0,0,0
"2017",3,0,0,0,0
"2018",3,3,0,0,0
"2019",9,3,3,0,0
"2020",9,3,6,0,0
"2021",0,0,3,0,0
"2022",6,27,3,3,0
"2023",21,15,3,0,0
"2024",24,15,0,0,0
"2025",0,3,0,0,0
"2026",6,27,6,0,0
"2027",15,3,3,0,0
"2028",27,9,3,0,0
"2029",24,6,0,0,0
"2030",39,0,0,0,0
"2031",30,3,6,0,0
"2032",6,0,3,0,0
"2033",3,3,0,0,0
"2034",3,0,3,0,0
"2035",36,0,3,0,0
"2036",6,6,0,3,0
"2037",21,18,0,0,0
"2038",15,3,3,3,0
"2039",3,3,0,0,0
"2040",27,0,3,0,0
"2041",3,3,0,0,0
"2042",6,3,0,0,0
"2043",24,0,6,0,0
"2044",6,0,3,0,0
"2045",0,0,3,0,0
"2046",3,3,0,3,0
"2047",0,0,3,0,0
"2048",0,0,3,0,0
"2049",21,0,3,0,0
"2050",18,6,0,0,0
"2051",3,3,0,0,0
"2052",36,0,3,0,0
"2053",30,3,3,0,0
"2054",33,0,6,0,0
"2055",3,3,0,0,0
"2056",24,12,3,0,0
"2057",3,0,3,0,0
"2058",36,0,3,0,0
"2059",30,9,0,0,0
"2060",6,0,0,0,0
"2061",15,3,3,0,0
"2062",6,0,3,0,0
"2063",0,0,3,0,0
"2064",18,3,6,0,0
"2065",27,6,3,0,0
"2066",21,15,3,0,0
