"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",0,24,6,9,0
"1071",3,0,36,0,0
"1072",0,3,36,0,0
"1073",36,0,3,0,0
"1074",12,3,21,3,0
"1075",30,3,6,0,0
"1076",24,15,0,0,0
"1077",0,3,36,0,0
"1078",30,3,6,0,0
"1079",0,3,6,30,0
"1080",3,3,27,6,0
"1081",30,6,3,0,0
"1082",0,0,6,33,0
"1083",3,0,0,33,3
"1084",0,36,0,3,0
"1085",3,30,6,0,0
"1086",33,0,3,3,0
"1087",30,3,6,0,0
"1088",18,9,9,3,0
"1089",27,3,6,3,0
"1090",0,3,12,21,3
"1091",24,12,3,0,0
"1092",24,12,3,0,0
"1093",0,3,0,33,3
"1094",12,3,21,3,0
"1095",3,0,30,6,0
"1096",33,0,6,0,0
"1097",3,9,24,3,0
"1098",3,12,24,0,0
"1099",0,9,3,27,0
"1100",27,9,0,3,0
"1101",3,33,3,0,0
"1102",6,3,21,9,0
"1103",24,12,3,0,0
"1104",30,3,3,3,0
"1105",12,21,3,3,0
"1106",18,6,12,3,0
"1107",0,33,6,0,0
"1108",0,6,3,30,0
"1109",30,6,0,3,0
"1110",0,3,30,6,0
"1111",3,0,36,0,0
"1112",9,15,6,9,0
"1113",0,3,6,30,0
"1114",12,9,15,3,0
"1115",3,3,3,30,0
"1116",3,30,6,0,0
"1117",36,0,3,0,0
"1118",0,6,3,30,0
"1119",0,30,6,3,0
"1120",30,3,3,3,0
"1121",18,21,0,0,0
"1122",6,3,30,0,0
"1123",30,0,3,6,0
"1124",24,6,9,0,0
"1125",3,3,3,30,0
"1126",6,33,0,0,0
"1127",33,3,3,0,0
"1128",3,27,6,3,0
"1129",6,3,30,0,0
"1130",3,3,33,0,0
"1131",0,33,3,3,0
"1132",39,0,0,0,0
"1133",3,33,3,0,0
"1134",3,6,3,27,0
"1135",3,0,33,3,0
"1136",3,6,30,0,0
"1137",0,6,3,30,0
"1138",0,12,24,3,0
"1139",0,3,30,6,0
"1140",27,6,3,3,0
"1141",18,9,3,9,0
"1142",0,33,3,3,0
"1143",18,18,3,0,0
"1144",6,27,3,3,0
"1145",3,24,9,3,0
"1146",6,6,27,0,0
"1147",6,27,3,3,0
"1148",21,9,9,0,0
"1149",3,3,33,0,0
"1150",12,15,12,0,0
"1151",27,3,3,6,0
"1152",6,21,6,3,3
"1153",33,3,3,0,0
"1154",0,27,6,6,0
"1155",0,0,36,3,0
"1156",21,18,0,0,0
"1157",0,3,15,21,0
"1158",0,33,6,0,0
"1159",18,12,9,0,0
"1160",3,12,12,12,0
"1161",6,27,6,0,0
"1162",18,6,15,0,0
"1163",3,18,3,15,0
"1164",3,33,3,0,0
"1165",3,36,0,0,0
"1166",30,3,3,3,0
"1167",12,24,0,3,0
"1168",6,6,18,9,0
"1169",9,24,3,3,0
"1170",0,33,3,3,0
"1171",3,0,3,33,0
"1172",18,12,9,0,0
"1173",30,6,3,0,0
"1174",3,24,6,6,0
"1175",0,6,30,3,0
"1176",0,6,30,3,0
"1177",0,33,6,0,0
"1178",33,0,3,3,0
"1179",3,0,36,0,0
"1180",3,15,21,0,0
"1181",33,3,3,0,0
"1182",30,3,6,0,0
"1183",3,3,30,3,0
"1184",9,21,6,3,0
"1185",12,24,0,3,0
"1186",3,0,30,6,0
"1187",0,36,0,3,0
"1188",6,33,0,0,0
"1189",9,3,15,12,0
"1190",33,6,0,0,0
"1191",0,33,6,0,0
"1192",3,0,0,36,0
"1193",0,3,33,3,0
"1194",3,0,6,30,0
"1195",3,30,3,3,0
"1196",15,12,12,0,0
"1197",36,0,3,0,0
"1198",0,3,30,6,0
"1199",0,30,9,0,0
"1200",30,0,6,3,0
"1201",6,0,3,30,0
"1202",6,15,9,9,0
"1203",27,9,3,0,0
"1204",3,6,27,3,0
"1205",6,24,9,0,0
"1206",33,6,0,0,0
"1207",33,3,3,0,0
"1208",18,18,0,3,0
"1209",3,24,9,3,0
"1210",21,6,12,0,0
"1211",12,24,3,0,0
"1212",33,0,3,3,0
"1213",15,12,12,0,0
"1214",3,27,6,3,0
"1215",30,6,3,0,0
"1216",6,0,33,0,0
"1217",33,3,3,0,0
"1218",6,33,0,0,0
"1219",3,3,30,3,0
"1220",0,6,33,0,0
"1221",0,18,15,6,0
"1222",0,6,30,3,0
"1223",6,30,0,3,0
"1224",15,24,0,0,0
"1225",0,9,6,24,0
"1226",30,9,0,0,0
"1227",0,3,30,6,0
"1228",3,33,0,3,0
"1229",30,6,3,0,0
"1230",27,3,6,3,0
"1231",3,9,9,18,0
"1232",9,21,3,6,0
"1233",12,21,3,3,0
"1234",3,3,3,30,0
"1235",15,3,21,0,0
"1236",27,6,3,3,0
"1237",6,3,3,24,3
"1238",6,21,12,0,0
"1239",0,18,21,0,0
"1240",0,0,6,33,0
"1241",0,0,6,30,3
"1242",30,6,3,0,0
"1243",3,30,3,3,0
"1244",0,3,6,27,3
"1245",30,3,6,0,0
"1246",30,9,0,0,0
"1247",6,15,12,6,0
"1248",30,6,3,0,0
"1249",21,15,3,0,0
"1250",0,3,27,9,0
"1251",0,3,15,21,0
"1252",0,30,3,6,0
"1253",9,27,3,0,0
"1254",12,6,21,0,0
"1255",30,3,6,0,0
"1256",3,30,6,0,0
"1257",9,15,15,0,0
"1258",30,3,3,3,0
"1259",18,12,9,0,0
"1260",3,33,3,0,0
"1261",0,6,30,3,0
"1262",30,6,3,0,0
"1263",18,9,12,0,0
"1264",30,3,3,3,0
"1265",0,6,33,0,0
"1266",27,6,6,0,0
"1267",3,27,9,0,0
"1268",6,21,12,0,0
"1269",30,0,3,6,0
"1270",3,6,24,6,0
"1271",3,33,0,3,0
"1272",3,3,30,3,0
"1273",3,24,12,0,0
"1274",6,27,6,0,0
"1275",3,3,33,0,0
"1276",15,21,0,3,0
"1277",0,6,33,0,0
"1278",3,6,0,30,0
"1279",24,12,3,0,0
"1280",27,0,12,0,0
"1281",3,3,33,0,0
"1282",0,12,27,0,0
"1283",33,0,6,0,0
"1284",6,33,0,0,0
"1285",33,6,0,0,0
"1286",0,3,0,12,24
"1287",0,3,36,0,0
"1288",12,21,0,6,0
"1289",0,12,12,15,0
"1290",3,3,3,30,0
"1291",33,3,0,3,0
"1292",0,33,3,3,0
"1293",0,21,18,0,0
"1294",0,6,30,3,0
"1295",0,3,33,3,0
"1296",3,33,0,3,0
"1297",3,0,3,33,0
"1298",3,24,9,3,0
"1299",0,27,9,3,0
"1300",3,30,6,0,0
"1301",33,0,3,3,0
"1302",15,9,9,6,0
"1303",30,3,6,0,0
"1304",36,0,3,0,0
"1305",3,18,15,3,0
"1306",6,27,3,3,0
"1307",24,3,9,3,0
"1308",3,30,6,0,0
"1309",0,6,33,0,0
"1310",33,0,3,3,0
"1311",3,27,6,3,0
"1312",12,9,18,0,0
"1313",3,0,0,36,0
"1314",30,3,6,0,0
"1315",6,3,30,0,0
"1316",30,6,3,0,0
"1317",3,0,36,0,0
"1318",30,3,0,6,0
"1319",33,0,0,6,0
"1320",27,9,3,0,0
"1321",6,6,15,12,0
"1322",9,3,24,3,0
"1323",15,15,6,3,0
"1324",6,21,12,0,0
"1325",3,21,15,0,0
"1326",3,12,24,0,0
"1327",3,36,0,0,0
"1328",0,15,24,0,0
"1329",30,6,3,0,0
"1330",33,6,0,0,0
"1331",6,18,15,0,0
"1332",3,3,6,27,0
"1333",21,6,12,0,0
"1334",0,6,33,0,0
"1335",33,3,3,0,0
"1336",15,6,12,6,0
"1337",3,0,15,21,0
"1338",6,27,6,0,0
"1339",30,9,0,0,0
"1340",6,15,18,0,0
"1341",3,0,6,30,0
"1342",0,6,6,27,0
"1343",36,0,3,0,0
"1344",12,15,6,6,0
"1345",9,9,18,3,0
"1346",33,0,3,3,0
"1347",30,6,0,3,0
"1348",30,3,6,0,0
"1349",6,24,6,3,0
"1350",27,9,3,0,0
"1351",3,30,6,0,0
"1352",3,21,9,6,0
"1353",30,3,6,0,0
"1354",33,0,6,0,0
"1355",33,6,0,0,0
"1356",27,3,6,3,0
"1357",24,9,6,0,0
"1358",0,0,9,3,27
"1359",36,3,0,0,0
"1360",3,33,3,0,0
"1361",9,21,3,6,0
"1362",27,9,3,0,0
"1363",24,9,6,0,0
"1364",15,12,12,0,0
"1365",15,18,6,0,0
"1366",6,0,24,9,0
"1367",3,6,3,27,0
"1368",12,3,12,12,0
"1369",0,3,30,6,0
"1370",6,21,12,0,0
"1371",3,0,33,3,0
"1372",24,9,0,6,0
"1373",30,3,6,0,0
"1374",24,15,0,0,0
"1375",0,3,27,9,0
"1376",36,0,3,0,0
"1377",6,33,0,0,0
"1378",30,3,6,0,0
"1379",9,27,3,0,0
"1380",3,27,3,6,0
"1381",30,0,9,0,0
"1382",27,9,3,0,0
"1383",0,30,9,0,0
"1384",21,6,6,6,0
"1385",3,0,3,30,3
"1386",0,6,30,3,0
"1387",12,27,0,0,0
"1388",30,6,0,3,0
"1389",0,6,3,30,0
"1390",0,3,30,6,0
"1391",9,12,18,0,0
"1392",6,3,30,0,0
"1393",33,0,0,6,0
"1394",30,9,0,0,0
"1395",3,30,6,0,0
"1396",12,3,21,3,0
"1397",3,27,6,3,0
"1398",36,0,3,0,0
"1399",3,6,21,9,0
"1400",0,3,0,36,0
"1401",27,9,3,0,0
"1402",3,3,33,0,0
"1403",36,0,0,3,0
"1404",30,6,3,0,0
"1405",0,0,12,27,0
"1406",3,33,0,3,0
"1407",9,0,3,27,0
"1408",12,9,18,0,0
"1409",24,3,12,0,0
"1410",30,3,6,0,0
"1411",36,0,3,0,0
"1412",0,36,3,0,0
"1413",36,0,3,0,0
"1414",3,30,6,0,0
"1415",36,0,3,0,0
"1416",6,33,0,0,0
"1417",9,30,0,0,0
"1418",0,3,30,6,0
"1419",12,24,0,3,0
"1420",3,3,3,30,0
"1421",9,30,0,0,0
"1422",21,3,12,3,0
"1423",6,6,21,6,0
"1424",27,9,3,0,0
"1425",30,3,3,3,0
"1426",30,6,3,0,0
"1427",9,6,24,0,0
"1428",0,33,3,3,0
"1429",12,12,15,0,0
"1430",3,9,24,3,0
"1431",3,0,3,33,0
"1432",0,6,30,3,0
"1433",21,18,0,0,0
"1434",3,0,27,9,0
"1435",33,0,3,3,0
"1436",12,9,15,3,0
"1437",3,15,21,0,0
"1438",0,3,33,3,0
"1439",18,12,3,6,0
"1440",3,9,24,3,0
"1441",15,21,3,0,0
"1442",0,3,3,30,3
"1443",3,27,9,0,0
"1444",0,30,6,3,0
"1445",21,12,0,6,0
"1446",6,27,0,6,0
"1447",6,27,0,6,0
"1448",33,3,3,0,0
"1449",36,0,0,3,0
"1450",0,30,9,0,0
"1451",3,15,18,3,0
"1452",30,3,6,0,0
"1453",27,3,3,6,0
"1454",3,21,6,9,0
"1455",15,24,0,0,0
"1456",3,21,9,6,0
"1457",33,3,0,3,0
"1458",0,9,27,3,0
"1459",18,3,18,0,0
"1460",6,3,30,0,0
"1461",15,24,0,0,0
"1462",12,3,12,12,0
"1463",3,27,6,3,0
"1464",0,33,3,3,0
"1465",0,9,0,27,3
"1466",6,0,33,0,0
"1467",27,6,6,0,0
"1468",3,15,18,3,0
"1469",30,9,0,0,0
"1470",0,6,33,0,0
"1471",30,3,6,0,0
"1472",12,12,15,0,0
"1473",0,3,6,30,0
"1474",24,6,6,3,0
"1475",3,3,33,0,0
"1476",0,9,30,0,0
"1477",6,30,0,3,0
"1478",0,33,6,0,0
"1479",27,9,3,0,0
"1480",0,30,6,3,0
"1481",0,6,33,0,0
"1482",30,3,6,0,0
"1483",33,3,3,0,0
"1484",30,3,6,0,0
"1485",36,0,3,0,0
"1486",3,6,6,24,0
"1487",24,12,0,3,0
"1488",3,3,12,21,0
"1489",21,6,12,0,0
"1490",6,21,3,9,0
"1491",3,30,3,3,0
"1492",30,6,3,0,0
"1493",33,3,3,0,0
"1494",0,6,27,6,0
"1495",21,12,6,0,0
"1496",33,3,0,3,0
"1497",3,12,24,0,0
"1498",30,6,3,0,0
"1499",15,24,0,0,0
"1500",3,0,3,33,0
"1501",6,30,3,0,0
"1502",9,27,3,0,0
"1503",30,0,6,3,0
"1504",27,3,0,9,0
"1505",6,33,0,0,0
"1506",33,3,3,0,0
"1507",0,6,30,3,0
"1508",30,0,9,0,0
"1509",6,27,6,0,0
"1510",12,6,21,0,0
"1511",3,27,6,3,0
"1512",0,33,6,0,0
"1513",0,0,12,27,0
"1514",9,21,3,6,0
"1515",18,15,6,0,0
"1516",15,24,0,0,0
"1517",33,6,0,0,0
"1518",9,24,6,0,0
"1519",24,12,3,0,0
"1520",24,0,9,6,0
"1521",6,33,0,0,0
"1522",9,24,3,3,0
"1523",12,3,24,0,0
"1524",0,0,33,6,0
"1525",30,6,0,3,0
"1526",30,3,3,3,0
"1527",33,6,0,0,0
"1528",3,3,30,3,0
"1529",30,0,6,3,0
"1530",0,18,21,0,0
"1531",0,12,24,3,0
"1532",27,6,3,3,0
"1533",9,3,3,24,0
"1534",3,3,24,9,0
"1535",0,6,30,3,0
"1536",30,0,9,0,0
"1537",30,3,6,0,0
"1538",6,3,30,0,0
"1539",0,6,30,3,0
"1540",33,6,0,0,0
"1541",36,0,3,0,0
"1542",3,9,6,21,0
"1543",9,27,3,0,0
"1544",3,3,33,0,0
"1545",30,3,3,3,0
"1546",0,33,6,0,0
"1547",0,3,33,3,0
"1548",21,3,15,0,0
"1549",0,3,33,3,0
"1550",6,21,12,0,0
"1551",15,21,3,0,0
"1552",30,3,6,0,0
"1553",0,6,30,3,0
"1554",0,30,6,3,0
"1555",3,33,3,0,0
"1556",33,0,3,3,0
"1557",3,3,33,0,0
"1558",24,9,6,0,0
"1559",30,0,9,0,0
"1560",9,24,6,0,0
"1561",21,9,3,6,0
"1562",6,0,24,9,0
"1563",0,9,27,3,0
"1564",27,6,6,0,0
"1565",9,27,3,0,0
"1566",12,15,9,3,0
"1567",33,6,0,0,0
"1568",0,33,3,3,0
"1569",33,3,3,0,0
"1570",0,9,24,6,0
"1571",33,3,0,3,0
"1572",24,9,6,0,0
"1573",0,30,6,3,0
"1574",6,27,3,3,0
"1575",0,3,30,6,0
"1576",0,6,6,27,0
"1577",30,0,9,0,0
"1578",24,0,3,9,3
"1579",39,0,0,0,0
"1580",0,6,3,30,0
"1581",36,3,0,0,0
"1582",24,9,0,6,0
"1583",15,18,6,0,0
"1584",0,30,6,3,0
"1585",33,3,0,3,0
"1586",24,6,3,6,0
"1587",6,24,9,0,0
"1588",12,21,3,3,0
"1589",0,6,33,0,0
"1590",27,3,3,6,0
"1591",6,0,27,6,0
"1592",0,36,3,0,0
"1593",0,30,9,0,0
"1594",30,0,3,6,0
"1595",3,6,3,27,0
"1596",3,33,3,0,0
"1597",0,3,24,12,0
"1598",0,6,30,3,0
"1599",3,3,30,3,0
"1600",33,3,3,0,0
"1601",30,6,3,0,0
"1602",3,0,33,3,0
"1603",3,0,27,9,0
"1604",0,6,0,33,0
"1605",0,3,33,3,0
"1606",6,30,3,0,0
"1607",6,30,3,0,0
"1608",24,9,6,0,0
"1609",0,33,6,0,0
"1610",0,33,6,0,0
"1611",6,6,27,0,0
"1612",21,9,9,0,0
"1613",27,6,6,0,0
"1614",21,12,3,3,0
"1615",0,9,3,27,0
"1616",33,3,3,0,0
"1617",6,33,0,0,0
"1618",33,3,0,3,0
"1619",36,0,3,0,0
"1620",27,9,3,0,0
"1621",0,6,30,3,0
"1622",21,6,9,3,0
"1623",30,0,6,3,0
"1624",9,27,0,3,0
"1625",6,21,12,0,0
"1626",0,9,0,30,0
"1627",3,6,27,3,0
"1628",0,0,6,9,24
"1629",9,27,0,3,0
"1630",3,0,24,12,0
"1631",6,0,6,27,0
"1632",27,9,0,3,0
"1633",15,24,0,0,0
"1634",24,6,6,3,0
"1635",9,9,18,3,0
"1636",9,12,15,3,0
"1637",3,6,21,9,0
"1638",30,9,0,0,0
"1639",30,0,6,3,0
"1640",15,24,0,0,0
"1641",0,30,3,6,0
"1642",30,6,0,3,0
"1643",21,15,0,3,0
"1644",9,9,3,18,0
"1645",6,24,9,0,0
"1646",6,0,33,0,0
"1647",0,3,3,33,0
"1648",6,30,3,0,0
"1649",6,30,3,0,0
"1650",30,0,6,3,0
"1651",0,9,3,27,0
"1652",0,6,33,0,0
"1653",0,24,15,0,0
"1654",0,0,6,30,3
"1655",15,24,0,0,0
"1656",15,18,6,0,0
"1657",30,9,0,0,0
"1658",9,6,24,0,0
"1659",3,6,15,15,0
"1660",3,6,0,30,0
"1661",3,3,0,33,0
"1662",33,3,0,3,0
"1663",36,3,0,0,0
"1664",0,6,0,33,0
"1665",12,24,3,0,0
"1666",33,3,3,0,0
"1667",3,12,24,0,0
"1668",21,9,9,0,0
"1669",33,3,3,0,0
"1670",21,6,9,3,0
"1671",3,3,24,9,0
"1672",24,12,3,0,0
"1673",0,3,6,30,0
"1674",3,6,30,0,0
"1675",0,9,30,0,0
"1676",3,3,12,21,0
"1677",0,24,15,0,0
"1678",0,6,3,30,0
"1679",3,9,27,0,0
"1680",30,3,3,3,0
"1681",3,3,33,0,0
"1682",0,3,33,3,0
"1683",3,9,27,0,0
"1684",0,3,6,6,24
"1685",24,6,6,3,0
"1686",0,30,6,3,0
"1687",30,3,3,3,0
"1688",30,3,6,0,0
"1689",27,6,0,6,0
"1690",6,6,18,9,0
"1691",3,3,24,9,0
"1692",3,3,33,0,0
"1693",9,21,3,6,0
"1694",33,3,0,3,0
"1695",33,0,3,3,0
"1696",3,3,33,0,0
"1697",3,30,6,0,0
"1698",3,18,15,3,0
"1699",0,33,3,3,0
"1700",30,6,3,0,0
"1701",30,6,3,0,0
"1702",30,3,6,0,0
"1703",9,27,0,3,0
"1704",33,3,3,0,0
"1705",0,3,33,3,0
"1706",3,30,6,0,0
"1707",24,12,3,0,0
"1708",3,9,6,21,0
"1709",18,18,0,3,0
"1710",21,15,3,0,0
"1711",6,6,27,0,0
"1712",27,6,3,3,0
"1713",15,15,9,0,0
"1714",3,27,9,0,0
"1715",0,3,3,33,0
"1716",0,0,33,6,0
"1717",3,0,36,0,0
"1718",0,3,6,30,0
"1719",6,3,27,3,0
"1720",0,3,9,27,0
"1721",36,0,3,0,0
"1722",36,0,0,3,0
"1723",3,6,3,27,0
"1724",30,0,9,0,0
"1725",0,3,3,33,0
"1726",0,3,6,30,0
"1727",0,33,6,0,0
"1728",6,3,30,0,0
"1729",3,30,6,0,0
"1730",0,30,3,6,0
"1731",18,3,6,12,0
"1732",33,6,0,0,0
"1733",3,33,3,0,0
"1734",0,3,33,3,0
"1735",18,18,0,3,0
"1736",15,18,6,0,0
"1737",24,12,0,3,0
"1738",33,0,6,0,0
"1739",21,0,6,12,0
"1740",27,3,3,6,0
"1741",15,6,15,3,0
"1742",30,3,3,3,0
"1743",0,6,3,30,0
"1744",21,9,9,0,0
"1745",39,0,0,0,0
"1746",3,30,3,3,0
"1747",12,24,0,3,0
"1748",9,30,0,0,0
"1749",27,6,6,0,0
"1750",33,3,0,3,0
"1751",3,27,3,6,0
"1752",3,30,6,0,0
"1753",9,24,3,3,0
"1754",18,12,9,0,0
"1755",15,18,6,0,0
"1756",3,3,3,30,0
"1757",3,24,6,6,0
"1758",3,0,33,3,0
"1759",0,36,0,3,0
"1760",3,33,3,0,0
"1761",27,6,3,3,0
"1762",30,6,3,0,0
"1763",18,21,0,0,0
"1764",3,24,6,6,0
"1765",6,12,3,18,0
"1766",30,3,0,6,0
"1767",33,6,0,0,0
"1768",3,6,6,24,0
"1769",36,3,0,0,0
"1770",21,12,6,0,0
"1771",27,6,3,3,0
"1772",0,6,24,9,0
"1773",3,27,9,0,0
"1774",18,12,3,6,0
"1775",0,36,3,0,0
"1776",3,3,3,30,0
"1777",27,3,9,0,0
"1778",12,21,3,3,0
"1779",6,0,33,0,0
"1780",0,3,3,30,3
"1781",0,3,36,0,0
"1782",36,0,0,3,0
"1783",30,3,6,0,0
"1784",0,3,27,9,0
"1785",21,0,15,3,0
"1786",0,9,3,6,21
"1787",3,0,30,6,0
"1788",27,6,3,3,0
"1789",3,3,30,3,0
"1790",6,27,3,3,0
"1791",24,9,6,0,0
"1792",6,6,0,27,0
"1793",30,3,6,0,0
"1794",3,0,36,0,0
"1795",15,15,9,0,0
"1796",3,27,9,0,0
"1797",9,24,6,0,0
"1798",0,30,9,0,0
"1799",0,33,3,3,0
"1800",6,0,33,0,0
"1801",9,24,6,0,0
"1802",12,15,9,3,0
"1803",9,3,24,3,0
"1804",33,3,0,3,0
"1805",30,6,0,3,0
"1806",24,6,9,0,0
"1807",30,3,6,0,0
"1808",27,3,9,0,0
"1809",9,3,27,0,0
"1810",0,3,9,27,0
"1811",0,3,36,0,0
"1812",3,21,6,9,0
"1813",3,9,3,24,0
"1814",0,0,6,33,0
"1815",0,27,6,6,0
"1816",15,18,6,0,0
"1817",24,0,6,3,6
"1818",30,3,3,3,0
"1819",33,6,0,0,0
"1820",3,3,30,3,0
"1821",0,3,36,0,0
"1822",18,0,3,18,0
"1823",6,24,6,3,0
"1824",33,3,3,0,0
"1825",6,21,12,0,0
"1826",0,6,30,3,0
"1827",33,3,3,0,0
"1828",15,9,12,3,0
"1829",12,21,6,0,0
"1830",18,9,3,9,0
"1831",0,3,30,6,0
"1832",36,0,3,0,0
"1833",27,9,3,0,0
"1834",18,21,0,0,0
"1835",6,6,6,21,0
"1836",27,9,3,0,0
"1837",30,3,6,0,0
"1838",9,12,18,0,0
"1839",6,27,6,0,0
"1840",12,15,6,6,0
"1841",30,0,6,3,0
"1842",39,0,0,0,0
"1843",27,9,3,0,0
"1844",3,0,3,9,24
"1845",15,3,12,9,0
"1846",3,0,27,9,0
"1847",33,3,3,0,0
"1848",3,18,6,12,0
"1849",9,21,9,0,0
"1850",30,6,0,3,0
"1851",27,3,6,3,0
"1852",18,15,6,0,0
"1853",30,3,3,3,0
"1854",3,27,6,3,0
"1855",0,9,27,3,0
"1856",27,6,3,3,0
"1857",3,0,30,6,0
"1858",33,0,3,3,0
"1859",33,0,6,0,0
"1860",18,21,0,0,0
"1861",0,3,33,3,0
"1862",3,18,18,0,0
"1863",0,3,9,27,0
"1864",30,3,6,0,0
"1865",6,30,0,3,0
"1866",0,6,27,6,0
"1867",39,0,0,0,0
"1868",33,6,0,0,0
"1869",0,30,3,6,0
"1870",9,24,3,3,0
"1871",33,6,0,0,0
"1872",3,27,6,3,0
"1873",3,6,30,0,0
"1874",3,3,33,0,0
"1875",3,30,6,0,0
"1876",0,0,9,30,0
"1877",24,12,0,3,0
"1878",3,9,27,0,0
"1879",30,0,6,3,0
"1880",6,0,33,0,0
"1881",33,3,3,0,0
"1882",3,0,36,0,0
"1883",0,3,33,3,0
"1884",0,9,0,30,0
"1885",3,6,27,3,0
"1886",6,12,21,0,0
"1887",6,30,3,0,0
"1888",0,0,3,33,3
"1889",3,30,3,3,0
"1890",9,9,6,15,0
"1891",33,3,3,0,0
"1892",6,12,21,0,0
"1893",3,27,9,0,0
"1894",3,30,6,0,0
"1895",27,3,3,6,0
"1896",21,6,12,0,0
"1897",24,6,9,0,0
"1898",0,36,0,3,0
"1899",0,6,30,3,0
"1900",0,3,3,27,6
"1901",0,3,36,0,0
"1902",9,21,3,6,0
"1903",24,15,0,0,0
"1904",9,27,3,0,0
"1905",33,0,3,3,0
"1906",0,33,6,0,0
"1907",30,9,0,0,0
"1908",3,3,12,21,0
"1909",36,3,0,0,0
"1910",6,27,3,3,0
"1911",33,6,0,0,0
"1912",33,0,3,3,0
"1913",3,18,18,0,0
"1914",0,30,3,6,0
"1915",33,6,0,0,0
"1916",33,3,0,3,0
"1917",30,3,6,0,0
"1918",3,30,6,0,0
"1919",3,33,0,3,0
"1920",6,18,3,12,0
"1921",0,6,6,27,0
"1922",27,3,3,6,0
"1923",21,3,15,0,0
"1924",36,0,3,0,0
"1925",15,15,9,0,0
"1926",33,3,3,0,0
"1927",0,0,6,33,0
"1928",0,3,15,21,0
"1929",27,6,3,3,0
"1930",6,3,30,0,0
"1931",3,6,27,3,0
"1932",6,33,0,0,0
"1933",30,9,0,0,0
"1934",33,3,3,0,0
"1935",30,3,6,0,0
"1936",33,3,3,0,0
"1937",30,3,6,0,0
"1938",3,3,30,3,0
"1939",21,15,0,3,0
"1940",18,12,9,0,0
"1941",30,3,6,0,0
"1942",0,6,9,24,0
"1943",30,6,3,0,0
"1944",30,3,3,3,0
"1945",27,6,6,0,0
"1946",30,6,3,0,0
"1947",0,3,36,0,0
"1948",9,27,3,0,0
"1949",0,0,36,3,0
"1950",6,9,24,0,0
"1951",18,3,18,0,0
"1952",0,6,3,30,0
"1953",3,33,3,0,0
"1954",3,6,30,0,0
"1955",6,30,3,0,0
"1956",18,15,6,0,0
"1957",3,30,3,3,0
"1958",0,3,3,33,0
"1959",3,0,0,24,12
"1960",0,30,9,0,0
"1961",18,15,0,6,0
"1962",6,30,0,3,0
"1963",3,36,0,0,0
"1964",0,3,33,3,0
"1965",15,15,9,0,0
"1966",0,6,24,9,0
"1967",33,3,3,0,0
"1968",3,30,6,0,0
"1969",6,33,0,0,0
"1970",0,9,9,21,0
"1971",33,3,3,0,0
"1972",12,21,6,0,0
"1973",30,6,3,0,0
"1974",33,6,0,0,0
"1975",0,33,6,0,0
"1976",33,0,6,0,0
"1977",3,30,6,0,0
"1978",3,27,6,3,0
"1979",6,0,33,0,0
"1980",30,3,3,3,0
"1981",12,12,6,9,0
"1982",30,6,0,3,0
"1983",6,33,0,0,0
"1984",6,30,0,3,0
"1985",3,3,30,3,0
"1986",12,21,6,0,0
"1987",9,24,6,0,0
"1988",3,27,6,3,0
"1989",12,9,18,0,0
"1990",0,33,3,3,0
"1991",33,3,3,0,0
"1992",3,3,33,0,0
"1993",33,6,0,0,0
"1994",0,3,6,30,0
"1995",27,3,3,6,0
"1996",30,0,6,3,0
"1997",3,30,6,0,0
"1998",3,36,0,0,0
"1999",21,9,6,3,0
"2000",3,30,6,0,0
"2001",27,6,0,6,0
"2002",0,0,33,6,0
"2003",3,0,36,0,0
"2004",6,3,30,0,0
"2005",21,12,6,0,0
"2006",0,6,30,3,0
"2007",0,3,36,0,0
"2008",33,3,3,0,0
"2009",15,6,9,9,0
"2010",0,3,27,9,0
"2011",0,3,27,9,0
"2012",9,21,6,3,0
"2013",33,3,3,0,0
"2014",9,24,6,0,0
"2015",30,6,3,0,0
"2016",0,30,6,3,0
"2017",0,15,15,6,3
"2018",27,6,6,0,0
"2019",21,12,6,0,0
"2020",6,27,6,0,0
"2021",3,0,3,33,0
"2022",3,21,15,0,0
"2023",3,15,9,12,0
"2024",6,24,0,9,0
"2025",3,0,30,6,0
"2026",39,0,0,0,0
"2027",0,15,9,15,0
"2028",15,9,15,0,0
"2029",0,36,3,0,0
"2030",18,12,6,3,0
"2031",6,12,18,3,0
"2032",9,18,12,0,0
"2033",12,21,6,0,0
"2034",15,18,3,3,0
"2035",15,12,3,9,0
"2036",6,30,3,0,0
"2037",0,6,33,0,0
"2038",24,3,9,3,0
"2039",33,3,3,0,0
"2040",33,0,3,3,0
"2041",0,30,6,3,0
"2042",9,24,6,0,0
"2043",36,0,3,0,0
"2044",6,30,0,3,0
"2045",3,9,24,3,0
"2046",3,9,24,3,0
"2047",6,12,21,0,0
"2048",6,9,15,9,0
"2049",12,27,0,0,0
"2050",3,30,6,0,0
"2051",3,3,33,0,0
"2052",33,3,3,0,0
"2053",33,3,3,0,0
"2054",33,0,6,0,0
"2055",3,0,30,6,0
"2056",3,6,27,3,0
"2057",36,0,3,0,0
"2058",24,3,0,12,0
"2059",0,9,27,3,0
"2060",9,30,0,0,0
"2061",3,0,21,15,0
"2062",3,33,3,0,0
"2063",9,3,27,0,0
"2064",6,6,27,0,0
"2065",0,3,18,18,0
"2066",27,6,6,0,0
