"","V1","V2","V3","V4","V5"
"1069",27,6,3,3,0
"1070",3,3,33,0,0
"1071",3,21,3,12,0
"1072",30,3,3,3,0
"1073",6,0,27,3,3
"1074",0,0,33,6,0
"1075",3,12,12,12,0
"1076",33,6,0,0,0
"1077",3,33,0,3,0
"1078",3,0,0,33,3
"1079",30,6,3,0,0
"1080",24,9,6,0,0
"1081",3,3,3,27,3
"1082",0,21,15,3,0
"1083",3,9,27,0,0
"1084",0,9,27,3,0
"1085",3,0,21,15,0
"1086",3,6,30,0,0
"1087",9,24,3,3,0
"1088",3,0,36,0,0
"1089",3,0,30,6,0
"1090",6,0,27,6,0
"1091",3,3,30,3,0
"1092",3,18,18,0,0
"1093",3,3,30,3,0
"1094",9,3,27,0,0
"1095",21,9,6,3,0
"1096",0,24,15,0,0
"1097",3,24,6,6,0
"1098",9,3,27,0,0
"1099",0,6,3,21,9
"1100",6,3,3,27,0
"1101",3,21,15,0,0
"1102",3,27,3,6,0
"1103",6,27,6,0,0
"1104",27,3,9,0,0
"1105",3,0,33,3,0
"1106",12,21,3,3,0
"1107",0,3,36,0,0
"1108",3,0,9,24,3
"1109",6,30,0,3,0
"1110",27,9,3,0,0
"1111",0,0,36,3,0
"1112",9,3,18,6,3
"1113",12,9,18,0,0
"1114",18,3,18,0,0
"1115",0,9,15,15,0
"1116",3,0,33,3,0
"1117",6,3,0,21,9
"1118",30,6,0,3,0
"1119",6,0,27,6,0
"1120",6,0,27,6,0
"1121",3,9,27,0,0
"1122",3,3,3,30,0
"1123",9,0,27,3,0
"1124",6,27,3,3,0
"1125",3,6,24,6,0
"1126",6,0,30,3,0
"1127",3,0,36,0,0
"1128",21,18,0,0,0
"1129",3,9,24,3,0
"1130",27,6,6,0,0
"1131",9,24,3,3,0
"1132",6,18,15,0,0
"1133",3,27,3,6,0
"1134",0,6,27,6,0
"1135",3,6,21,9,0
"1136",3,3,0,12,21
"1137",18,6,9,6,0
"1138",3,3,24,9,0
"1139",3,0,36,0,0
"1140",6,0,27,6,0
"1141",6,0,30,3,0
"1142",3,0,30,6,0
"1143",15,6,18,0,0
"1144",6,27,3,3,0
"1145",9,3,24,3,0
"1146",3,3,30,3,0
"1147",33,6,0,0,0
"1148",0,9,24,6,0
"1149",0,30,3,6,0
"1150",30,6,3,0,0
"1151",30,3,3,3,0
"1152",3,30,6,0,0
"1153",3,0,0,36,0
"1154",3,6,30,0,0
"1155",3,3,30,3,0
"1156",3,9,18,9,0
"1157",9,18,3,9,0
"1158",6,3,27,3,0
"1159",0,3,33,3,0
"1160",6,9,21,3,0
"1161",0,0,30,9,0
"1162",3,9,27,0,0
"1163",3,0,36,0,0
"1164",6,30,3,0,0
"1165",3,6,30,0,0
"1166",3,6,0,30,0
"1167",9,27,3,0,0
"1168",3,3,33,0,0
"1169",3,0,36,0,0
"1170",0,6,0,33,0
"1171",0,6,18,15,0
"1172",6,6,27,0,0
"1173",33,3,3,0,0
"1174",3,15,6,15,0
"1175",6,30,0,3,0
"1176",3,3,33,0,0
"1177",6,30,3,0,0
"1178",3,0,33,3,0
"1179",36,0,0,3,0
"1180",3,9,24,3,0
"1181",3,0,30,6,0
"1182",0,6,6,24,3
"1183",3,0,36,0,0
"1184",3,9,27,0,0
"1185",12,21,6,0,0
"1186",3,24,9,3,0
"1187",3,3,33,0,0
"1188",3,3,33,0,0
"1189",6,0,33,0,0
"1190",12,21,3,3,0
"1191",3,9,24,3,0
"1192",9,21,9,0,0
"1193",3,9,21,6,0
"1194",3,9,27,0,0
"1195",33,6,0,0,0
"1196",18,3,18,0,0
"1197",15,15,9,0,0
"1198",3,3,30,3,0
"1199",24,6,3,6,0
"1200",0,6,33,0,0
"1201",6,3,24,6,0
"1202",6,30,3,0,0
"1203",3,0,36,0,0
"1204",3,12,15,9,0
"1205",30,3,6,0,0
"1206",3,9,27,0,0
"1207",3,33,3,0,0
"1208",12,24,3,0,0
"1209",6,3,3,27,0
"1210",0,6,30,3,0
"1211",3,12,24,0,0
"1212",3,18,18,0,0
"1213",3,27,3,6,0
"1214",0,6,33,0,0
"1215",12,24,0,3,0
"1216",0,21,3,15,0
"1217",9,30,0,0,0
"1218",0,12,27,0,0
"1219",6,21,9,3,0
"1220",0,6,27,6,0
"1221",6,3,30,0,0
"1222",6,24,6,3,0
"1223",0,12,24,3,0
"1224",0,6,21,12,0
"1225",3,36,0,0,0
"1226",0,0,36,3,0
"1227",3,9,27,0,0
"1228",6,30,3,0,0
"1229",3,33,0,3,0
"1230",0,6,33,0,0
"1231",9,6,9,15,0
"1232",0,3,33,3,0
"1233",3,24,12,0,0
"1234",3,3,24,9,0
"1235",9,0,30,0,0
"1236",6,0,30,3,0
"1237",6,0,30,3,0
"1238",15,3,18,3,0
"1239",0,3,30,6,0
"1240",6,3,27,3,0
"1241",0,3,15,21,0
"1242",6,18,12,3,0
"1243",0,3,3,30,3
"1244",3,6,30,0,0
"1245",0,3,30,6,0
"1246",0,6,30,3,0
"1247",6,27,3,3,0
"1248",3,3,33,0,0
"1249",3,3,30,3,0
"1250",3,9,24,3,0
"1251",3,3,30,3,0
"1252",3,24,6,3,3
"1253",3,3,3,6,24
"1254",0,3,30,6,0
"1255",3,0,33,3,0
"1256",3,6,27,3,0
"1257",0,3,24,12,0
"1258",6,0,3,30,0
"1259",6,3,30,0,0
"1260",6,30,3,0,0
"1261",3,30,3,3,0
"1262",3,6,27,3,0
"1263",9,6,24,0,0
"1264",3,3,33,0,0
"1265",3,18,15,3,0
"1266",15,6,6,12,0
"1267",3,15,18,3,0
"1268",0,9,24,6,0
"1269",0,3,30,6,0
"1270",15,9,15,0,0
"1271",0,3,3,24,9
"1272",6,0,33,0,0
"1273",9,3,24,3,0
"1274",18,9,9,3,0
"1275",0,6,30,3,0
"1276",3,6,0,27,3
"1277",15,6,3,15,0
"1278",0,0,3,33,3
"1279",33,3,0,3,0
"1280",24,9,6,0,0
"1281",30,6,3,0,0
"1282",0,6,30,3,0
"1283",0,0,36,3,0
"1284",3,30,6,0,0
"1285",12,3,18,6,0
"1286",3,6,30,0,0
"1287",0,6,6,24,3
"1288",3,12,21,3,0
"1289",6,3,30,0,0
"1290",3,33,0,3,0
"1291",3,0,6,30,0
"1292",12,3,18,6,0
"1293",3,3,27,6,0
"1294",0,6,0,33,0
"1295",3,3,33,0,0
"1296",0,21,15,3,0
"1297",6,3,30,0,0
"1298",12,24,3,0,0
"1299",3,3,30,3,0
"1300",3,0,36,0,0
"1301",3,0,30,6,0
"1302",0,3,33,3,0
"1303",12,18,3,6,0
"1304",12,12,15,0,0
"1305",0,3,0,33,3
"1306",6,0,33,0,0
"1307",9,18,3,9,0
"1308",0,9,12,18,0
"1309",3,9,24,3,0
"1310",24,6,6,3,0
"1311",3,0,36,0,0
"1312",36,3,0,0,0
"1313",0,6,24,9,0
"1314",3,0,30,6,0
"1315",3,6,3,27,0
"1316",3,12,6,18,0
"1317",3,18,15,3,0
"1318",21,3,9,6,0
"1319",3,3,27,6,0
"1320",3,0,27,9,0
"1321",33,6,0,0,0
"1322",15,9,15,0,0
"1323",0,3,36,0,0
"1324",3,6,3,21,6
"1325",33,3,0,3,0
"1326",0,6,33,0,0
"1327",3,9,27,0,0
"1328",6,21,9,3,0
"1329",0,6,24,9,0
"1330",3,33,3,0,0
"1331",9,27,3,0,0
"1332",9,0,9,18,3
"1333",0,0,3,9,27
"1334",0,3,3,27,6
"1335",0,6,33,0,0
"1336",0,9,30,0,0
"1337",9,0,27,3,0
"1338",0,15,21,3,0
"1339",0,6,0,33,0
"1340",3,18,15,3,0
"1341",3,0,33,3,0
"1342",9,6,21,3,0
"1343",0,3,33,3,0
"1344",3,6,30,0,0
"1345",3,24,6,6,0
"1346",3,0,9,27,0
"1347",36,0,3,0,0
"1348",0,3,33,3,0
"1349",3,6,30,0,0
"1350",24,9,3,3,0
"1351",3,6,0,27,3
"1352",9,0,0,24,6
"1353",6,27,3,3,0
"1354",0,6,30,3,0
"1355",0,3,36,0,0
"1356",0,3,0,36,0
"1357",9,30,0,0,0
"1358",0,0,33,6,0
"1359",3,0,36,0,0
"1360",18,0,3,18,0
"1361",3,24,6,6,0
"1362",3,0,33,3,0
"1363",3,0,9,27,0
"1364",6,0,24,9,0
"1365",0,6,0,33,0
"1366",3,12,18,6,0
"1367",0,6,33,0,0
"1368",3,3,27,6,0
"1369",6,15,18,0,0
"1370",3,0,3,33,0
"1371",6,3,3,27,0
"1372",0,6,27,6,0
"1373",3,3,33,0,0
"1374",18,18,0,3,0
"1375",3,3,3,27,3
"1376",3,3,0,33,0
"1377",9,9,18,3,0
"1378",30,3,0,6,0
"1379",3,9,3,18,6
"1380",6,6,27,0,0
"1381",3,3,33,0,0
"1382",3,6,21,6,3
"1383",9,6,24,0,0
"1384",3,3,30,3,0
"1385",3,33,0,3,0
"1386",3,33,0,3,0
"1387",3,24,9,3,0
"1388",3,33,3,0,0
"1389",3,33,0,3,0
"1390",12,15,9,3,0
"1391",0,0,6,30,3
"1392",3,33,0,3,0
"1393",9,3,27,0,0
"1394",3,6,0,21,9
"1395",30,3,6,0,0
"1396",0,9,30,0,0
"1397",0,3,33,3,0
"1398",18,21,0,0,0
"1399",6,30,3,0,0
"1400",9,6,24,0,0
"1401",12,15,9,3,0
"1402",0,6,27,6,0
"1403",0,0,30,6,3
"1404",9,30,0,0,0
"1405",0,0,33,3,3
"1406",9,18,9,3,0
"1407",3,3,27,6,0
"1408",27,3,3,6,0
"1409",6,3,30,0,0
"1410",0,3,33,3,0
"1411",3,6,30,0,0
"1412",3,15,21,0,0
"1413",18,9,3,9,0
"1414",0,30,0,9,0
"1415",6,30,3,0,0
"1416",0,6,33,0,0
"1417",3,0,33,3,0
"1418",3,6,30,0,0
"1419",9,27,3,0,0
"1420",3,9,12,15,0
"1421",30,3,6,0,0
"1422",6,21,12,0,0
"1423",3,3,0,33,0
"1424",3,0,36,0,0
"1425",9,27,3,0,0
"1426",0,9,30,0,0
"1427",6,6,0,27,0
"1428",33,0,3,3,0
"1429",3,9,21,6,0
"1430",3,3,6,27,0
"1431",0,30,6,3,0
"1432",24,12,3,0,0
"1433",0,3,6,27,3
"1434",0,0,30,9,0
"1435",0,6,27,3,3
"1436",9,0,27,3,0
"1437",6,0,12,21,0
"1438",9,9,18,3,0
"1439",9,27,0,3,0
"1440",0,9,30,0,0
"1441",0,3,33,3,0
"1442",0,3,3,30,3
"1443",3,0,33,3,0
"1444",0,3,0,33,3
"1445",6,30,0,3,0
"1446",3,9,6,21,0
"1447",18,15,3,3,0
"1448",3,0,36,0,0
"1449",18,6,15,0,0
"1450",6,27,3,3,0
"1451",6,6,21,6,0
"1452",30,3,3,3,0
"1453",33,6,0,0,0
"1454",3,6,6,9,15
"1455",3,27,9,0,0
"1456",6,9,21,3,0
"1457",6,3,15,15,0
"1458",3,15,15,6,0
"1459",0,9,30,0,0
"1460",9,9,15,6,0
"1461",3,33,3,0,0
"1462",33,3,0,3,0
"1463",3,0,33,3,0
"1464",3,33,0,3,0
"1465",15,15,6,3,0
"1466",6,6,21,6,0
"1467",3,3,30,3,0
"1468",0,6,9,24,0
"1469",3,33,0,3,0
"1470",3,18,15,3,0
"1471",0,6,18,15,0
"1472",6,3,30,0,0
"1473",3,9,24,3,0
"1474",6,18,15,0,0
"1475",3,6,30,0,0
"1476",3,3,30,3,0
"1477",9,18,6,6,0
"1478",3,0,36,0,0
"1479",3,3,30,3,0
"1480",3,27,6,3,0
"1481",9,9,21,0,0
"1482",33,3,3,0,0
"1483",33,3,3,0,0
"1484",3,6,27,3,0
"1485",33,6,0,0,0
"1486",3,0,6,27,3
"1487",0,6,33,0,0
"1488",6,15,18,0,0
"1489",0,3,15,21,0
"1490",3,3,27,6,0
"1491",0,30,6,3,0
"1492",0,0,36,3,0
"1493",6,3,27,3,0
"1494",3,0,27,9,0
"1495",9,27,0,3,0
"1496",9,24,3,3,0
"1497",3,3,9,21,3
"1498",3,21,12,3,0
"1499",3,6,12,18,0
"1500",6,0,33,0,0
"1501",3,21,6,9,0
"1502",27,9,3,0,0
"1503",3,9,27,0,0
"1504",0,3,9,27,0
"1505",0,9,27,3,0
"1506",6,30,0,3,0
"1507",0,21,12,6,0
"1508",6,24,3,6,0
"1509",15,12,6,6,0
"1510",18,21,0,0,0
"1511",3,0,30,6,0
"1512",0,9,18,12,0
"1513",3,3,0,30,3
"1514",33,6,0,0,0
"1515",21,6,12,0,0
"1516",0,3,6,27,3
"1517",15,15,3,6,0
"1518",21,12,3,3,0
"1519",12,3,18,6,0
"1520",6,3,27,3,0
"1521",0,6,33,0,0
"1522",33,3,3,0,0
"1523",27,6,0,6,0
"1524",33,3,0,3,0
"1525",3,6,3,27,0
"1526",3,0,30,6,0
"1527",3,0,30,6,0
"1528",3,3,33,0,0
"1529",9,6,0,24,0
"1530",6,6,27,0,0
"1531",0,9,30,0,0
"1532",6,0,33,0,0
"1533",6,30,0,3,0
"1534",0,6,18,15,0
"1535",0,3,27,9,0
"1536",15,15,6,3,0
"1537",3,9,24,3,0
"1538",6,15,12,6,0
"1539",3,33,3,0,0
"1540",18,18,3,0,0
"1541",0,3,33,3,0
"1542",6,6,9,15,3
"1543",3,0,0,33,3
"1544",0,6,33,0,0
"1545",0,3,33,3,0
"1546",6,3,27,3,0
"1547",0,3,36,0,0
"1548",3,3,30,3,0
"1549",3,3,0,33,0
"1550",0,9,24,6,0
"1551",0,0,12,27,0
"1552",3,0,30,6,0
"1553",0,0,36,3,0
"1554",0,6,33,0,0
"1555",6,24,3,6,0
"1556",24,12,0,3,0
"1557",0,6,33,0,0
"1558",0,3,36,0,0
"1559",0,18,21,0,0
"1560",3,3,33,0,0
"1561",3,9,24,3,0
"1562",6,9,24,0,0
"1563",3,0,33,3,0
"1564",6,0,27,6,0
"1565",3,0,36,0,0
"1566",6,3,24,6,0
"1567",3,3,33,0,0
"1568",0,3,6,27,3
"1569",0,6,33,0,0
"1570",30,3,3,3,0
"1571",0,6,33,0,0
"1572",3,6,27,3,0
"1573",6,27,6,0,0
"1574",0,6,30,3,0
"1575",0,3,33,3,0
"1576",3,30,6,0,0
"1577",0,0,33,6,0
"1578",6,3,30,0,0
"1579",0,3,33,3,0
"1580",0,0,33,6,0
"1581",3,30,3,3,0
"1582",0,3,36,0,0
"1583",3,6,30,0,0
"1584",6,0,33,0,0
"1585",0,9,27,3,0
"1586",36,3,0,0,0
"1587",3,27,6,3,0
"1588",0,33,6,0,0
"1589",3,3,15,18,0
"1590",6,27,6,0,0
"1591",15,6,18,0,0
"1592",0,3,6,30,0
"1593",6,30,0,3,0
"1594",3,0,36,0,0
"1595",3,6,30,0,0
"1596",0,0,36,3,0
"1597",3,24,6,6,0
"1598",6,0,30,3,0
"1599",6,0,33,0,0
"1600",0,3,36,0,0
"1601",6,6,21,6,0
"1602",3,3,18,15,0
"1603",6,0,33,0,0
"1604",3,30,3,3,0
"1605",3,6,30,0,0
"1606",0,33,3,3,0
"1607",27,9,3,0,0
"1608",18,21,0,0,0
"1609",3,24,9,3,0
"1610",33,6,0,0,0
"1611",3,12,18,6,0
"1612",30,3,3,3,0
"1613",33,6,0,0,0
"1614",3,0,33,3,0
"1615",6,0,33,0,0
"1616",3,3,33,0,0
"1617",0,3,33,3,0
"1618",3,9,24,3,0
"1619",3,0,0,33,3
"1620",0,3,30,6,0
"1621",3,12,21,3,0
"1622",3,0,18,18,0
"1623",6,3,3,27,0
"1624",18,21,0,0,0
"1625",3,3,33,0,0
"1626",3,6,30,0,0
"1627",6,3,24,6,0
"1628",3,0,30,6,0
"1629",0,3,24,12,0
"1630",6,30,3,0,0
"1631",3,36,0,0,0
"1632",3,0,33,3,0
"1633",3,27,3,6,0
"1634",9,3,3,24,0
"1635",6,30,3,0,0
"1636",6,0,3,30,0
"1637",3,6,30,0,0
"1638",0,3,36,0,0
"1639",0,3,3,33,0
"1640",3,3,33,0,0
"1641",6,27,6,0,0
"1642",6,0,12,21,0
"1643",27,6,6,0,0
"1644",0,6,27,6,0
"1645",15,24,0,0,0
"1646",9,27,0,3,0
"1647",3,0,33,3,0
"1648",0,3,33,3,0
"1649",0,9,30,0,0
"1650",3,3,33,0,0
"1651",3,30,3,3,0
"1652",0,3,3,30,3
"1653",0,9,24,6,0
"1654",0,3,9,18,9
"1655",15,6,6,12,0
"1656",3,0,3,21,12
"1657",6,0,24,9,0
"1658",18,18,0,3,0
"1659",18,18,3,0,0
"1660",24,6,9,0,0
"1661",3,24,9,3,0
"1662",3,6,27,3,0
"1663",0,6,33,0,0
"1664",6,3,30,0,0
"1665",6,24,6,3,0
"1666",6,3,30,0,0
"1667",6,3,27,3,0
"1668",0,6,27,3,3
"1669",6,27,6,0,0
"1670",6,6,27,0,0
"1671",30,6,3,0,0
"1672",9,21,6,3,0
"1673",6,30,0,3,0
"1674",0,3,36,0,0
"1675",0,6,33,0,0
"1676",9,0,30,0,0
"1677",0,9,3,27,0
"1678",0,12,27,0,0
"1679",12,27,0,0,0
"1680",3,30,3,3,0
"1681",3,3,6,24,3
"1682",0,3,33,3,0
"1683",3,12,21,3,0
"1684",3,12,12,12,0
"1685",12,24,3,0,0
"1686",0,12,21,6,0
"1687",0,6,12,21,0
"1688",9,0,6,9,15
"1689",12,9,18,0,0
"1690",0,6,30,3,0
"1691",24,9,6,0,0
"1692",12,6,21,0,0
"1693",0,3,33,3,0
"1694",18,12,3,6,0
"1695",9,24,6,0,0
"1696",0,3,30,6,0
"1697",0,3,6,30,0
"1698",9,0,18,12,0
"1699",6,0,33,0,0
"1700",15,21,3,0,0
"1701",6,24,6,3,0
"1702",3,3,6,27,0
"1703",3,0,36,0,0
"1704",18,15,6,0,0
"1705",24,3,9,3,0
"1706",3,30,6,0,0
"1707",33,0,3,3,0
"1708",3,30,6,0,0
"1709",6,3,21,9,0
"1710",3,30,3,3,0
"1711",6,0,33,0,0
"1712",9,6,24,0,0
"1713",0,24,12,3,0
"1714",3,30,3,3,0
"1715",3,3,12,21,0
"1716",6,0,24,9,0
"1717",9,24,3,3,0
"1718",6,6,27,0,0
"1719",0,9,30,0,0
"1720",36,3,0,0,0
"1721",18,15,6,0,0
"1722",30,6,3,0,0
"1723",21,15,0,3,0
"1724",6,3,27,3,0
"1725",6,0,30,3,0
"1726",0,9,24,6,0
"1727",0,30,9,0,0
"1728",3,3,30,3,0
"1729",6,21,3,9,0
"1730",3,30,6,0,0
"1731",3,6,9,18,3
"1732",6,0,3,27,3
"1733",6,0,30,3,0
"1734",6,6,27,0,0
"1735",3,0,30,6,0
"1736",6,30,0,3,0
"1737",12,21,3,3,0
"1738",6,3,30,0,0
"1739",9,6,24,0,0
"1740",3,3,30,3,0
"1741",6,9,18,6,0
"1742",3,0,36,0,0
"1743",3,30,0,6,0
"1744",6,3,12,18,0
"1745",6,3,27,3,0
"1746",3,0,30,6,0
"1747",27,6,3,3,0
"1748",30,6,0,3,0
"1749",3,6,3,27,0
"1750",0,0,33,6,0
"1751",27,3,3,6,0
"1752",6,18,12,3,0
"1753",6,27,6,0,0
"1754",0,3,9,27,0
"1755",3,27,3,6,0
"1756",3,24,3,6,3
"1757",3,3,27,6,0
"1758",3,33,3,0,0
"1759",36,3,0,0,0
"1760",6,24,9,0,0
"1761",3,0,18,18,0
"1762",0,3,36,0,0
"1763",6,15,18,0,0
"1764",6,27,6,0,0
"1765",6,12,18,3,0
"1766",12,6,3,18,0
"1767",6,6,27,0,0
"1768",6,3,30,0,0
"1769",3,15,21,0,0
"1770",3,6,27,3,0
"1771",6,3,3,27,0
"1772",3,3,0,30,3
"1773",0,27,9,3,0
"1774",3,6,30,0,0
"1775",3,6,0,30,0
"1776",3,18,3,15,0
"1777",3,3,33,0,0
"1778",3,0,3,33,0
"1779",3,9,15,12,0
"1780",9,6,24,0,0
"1781",0,6,33,0,0
"1782",12,6,18,3,0
"1783",6,9,24,0,0
"1784",3,6,30,0,0
"1785",0,3,33,3,0
"1786",3,18,18,0,0
"1787",6,27,3,3,0
"1788",3,6,24,6,0
"1789",3,36,0,0,0
"1790",0,9,27,3,0
"1791",9,12,18,0,0
"1792",9,24,6,0,0
"1793",0,6,30,3,0
"1794",0,3,21,12,3
"1795",0,9,30,0,0
"1796",0,3,30,3,3
"1797",36,0,0,3,0
"1798",0,6,33,0,0
"1799",6,0,24,9,0
"1800",3,0,36,0,0
"1801",21,6,12,0,0
"1802",12,0,27,0,0
"1803",6,27,0,6,0
"1804",6,24,6,3,0
"1805",6,9,21,3,0
"1806",0,0,33,6,0
"1807",6,9,3,21,0
"1808",3,27,9,0,0
"1809",9,18,9,3,0
"1810",0,12,27,0,0
"1811",0,33,6,0,0
"1812",6,12,21,0,0
"1813",3,9,27,0,0
"1814",0,3,30,6,0
"1815",3,9,27,0,0
"1816",3,27,9,0,0
"1817",3,0,36,0,0
"1818",3,0,36,0,0
"1819",3,3,27,6,0
"1820",3,9,27,0,0
"1821",3,0,33,3,0
"1822",3,15,18,3,0
"1823",12,3,18,6,0
"1824",0,3,36,0,0
"1825",3,3,30,3,0
"1826",0,3,33,3,0
"1827",33,3,0,3,0
"1828",9,0,3,27,0
"1829",0,33,0,6,0
"1830",3,12,24,0,0
"1831",24,12,3,0,0
"1832",3,6,30,0,0
"1833",0,12,24,3,0
"1834",9,6,21,3,0
"1835",6,6,27,0,0
"1836",3,0,27,9,0
"1837",12,9,3,15,0
"1838",3,3,33,0,0
"1839",0,6,30,3,0
"1840",0,0,33,6,0
"1841",15,21,3,0,0
"1842",0,3,33,3,0
"1843",6,18,12,3,0
"1844",6,12,18,3,0
"1845",12,15,12,0,0
"1846",3,3,33,0,0
"1847",0,9,6,24,0
"1848",0,6,33,0,0
"1849",3,3,30,3,0
"1850",0,3,36,0,0
"1851",6,30,0,3,0
"1852",3,21,15,0,0
"1853",0,3,36,0,0
"1854",6,12,21,0,0
"1855",0,15,21,3,0
"1856",30,3,0,6,0
"1857",33,3,0,3,0
"1858",3,6,30,0,0
"1859",6,6,12,15,0
"1860",3,6,30,0,0
"1861",6,3,27,3,0
"1862",3,0,6,27,3
"1863",6,0,27,6,0
"1864",0,9,27,3,0
"1865",6,3,27,3,0
"1866",0,3,33,3,0
"1867",3,6,9,21,0
"1868",0,6,27,6,0
"1869",6,27,6,0,0
"1870",3,30,3,3,0
"1871",9,27,3,0,0
"1872",33,6,0,0,0
"1873",12,21,3,3,0
"1874",3,3,3,30,0
"1875",9,6,24,0,0
"1876",6,30,3,0,0
"1877",0,12,24,3,0
"1878",6,0,30,3,0
"1879",3,24,9,3,0
"1880",6,0,12,21,0
"1881",15,6,12,6,0
"1882",3,0,33,3,0
"1883",6,30,0,3,0
"1884",3,3,30,3,0
"1885",9,12,15,3,0
"1886",12,6,18,3,0
"1887",3,0,0,36,0
"1888",3,33,3,0,0
"1889",9,0,24,6,0
"1890",6,0,27,6,0
"1891",3,0,33,3,0
"1892",0,33,6,0,0
"1893",3,6,27,3,0
"1894",9,0,18,12,0
"1895",33,3,0,3,0
"1896",27,12,0,0,0
"1897",3,24,12,0,0
"1898",3,3,33,0,0
"1899",0,3,3,33,0
"1900",33,6,0,0,0
"1901",3,27,3,6,0
"1902",0,3,36,0,0
"1903",6,3,30,0,0
"1904",0,3,33,3,0
"1905",6,3,15,15,0
"1906",9,3,27,0,0
"1907",33,3,3,0,0
"1908",24,15,0,0,0
"1909",3,0,30,6,0
"1910",0,6,30,3,0
"1911",6,0,27,6,0
"1912",3,12,18,6,0
"1913",3,0,33,3,0
"1914",3,30,3,3,0
"1915",9,27,3,0,0
"1916",0,6,33,0,0
"1917",3,3,30,3,0
"1918",33,3,0,3,0
"1919",6,12,15,6,0
"1920",3,0,9,27,0
"1921",3,0,21,15,0
"1922",3,0,21,15,0
"1923",6,3,30,0,0
"1924",3,30,6,0,0
"1925",3,0,33,3,0
"1926",3,0,36,0,0
"1927",3,0,9,27,0
"1928",6,0,33,0,0
"1929",15,15,6,3,0
"1930",27,6,3,3,0
"1931",3,0,24,12,0
"1932",3,6,30,0,0
"1933",3,3,33,0,0
"1934",0,9,3,27,0
"1935",0,3,33,3,0
"1936",3,0,3,9,24
"1937",6,6,27,0,0
"1938",0,3,36,0,0
"1939",0,0,33,6,0
"1940",0,3,27,6,3
"1941",0,0,36,3,0
"1942",6,0,27,6,0
"1943",15,9,3,12,0
"1944",3,9,21,6,0
"1945",0,9,24,6,0
"1946",21,9,3,6,0
"1947",3,6,27,3,0
"1948",9,9,21,0,0
"1949",3,36,0,0,0
"1950",6,24,9,0,0
"1951",6,3,24,6,0
"1952",9,6,3,21,0
"1953",3,3,27,6,0
"1954",24,12,3,0,0
"1955",3,0,33,3,0
"1956",24,6,3,6,0
"1957",0,36,3,0,0
"1958",6,0,33,0,0
"1959",6,27,6,0,0
"1960",0,3,30,6,0
"1961",9,27,3,0,0
"1962",36,3,0,0,0
"1963",3,33,3,0,0
"1964",3,12,24,0,0
"1965",3,33,3,0,0
"1966",3,3,30,3,0
"1967",0,9,27,3,0
"1968",15,9,15,0,0
"1969",33,3,0,3,0
"1970",9,3,21,6,0
"1971",12,24,3,0,0
"1972",3,3,6,27,0
"1973",3,0,24,9,3
"1974",0,3,33,3,0
"1975",0,0,3,33,3
"1976",3,30,6,0,0
"1977",3,3,3,30,0
"1978",27,6,6,0,0
"1979",30,6,3,0,0
"1980",3,18,3,15,0
"1981",9,6,24,0,0
"1982",6,9,21,3,0
"1983",3,18,15,3,0
"1984",0,3,27,9,0
"1985",15,15,9,0,0
"1986",3,0,21,9,6
"1987",0,6,27,6,0
"1988",27,3,6,3,0
"1989",0,3,33,3,0
"1990",6,27,6,0,0
"1991",0,3,24,12,0
"1992",0,6,33,0,0
"1993",3,0,12,24,0
"1994",30,3,3,3,0
"1995",6,6,27,0,0
"1996",3,0,30,6,0
"1997",3,3,33,0,0
"1998",3,0,27,9,0
"1999",9,3,27,0,0
"2000",12,3,15,9,0
"2001",3,30,3,3,0
"2002",3,24,12,0,0
"2003",0,6,3,27,3
"2004",30,9,0,0,0
"2005",3,18,12,6,0
"2006",3,12,21,3,0
"2007",6,30,3,0,0
"2008",9,24,6,0,0
"2009",9,27,3,0,0
"2010",6,3,27,3,0
"2011",3,3,33,0,0
"2012",6,15,18,0,0
"2013",0,0,33,6,0
"2014",3,6,24,6,0
"2015",3,3,33,0,0
"2016",0,0,36,3,0
"2017",3,0,36,0,0
"2018",3,6,30,0,0
"2019",0,6,21,12,0
"2020",3,0,30,6,0
"2021",9,0,30,0,0
"2022",0,3,36,0,0
"2023",0,3,9,27,0
"2024",3,36,0,0,0
"2025",30,3,6,0,0
"2026",33,0,0,6,0
"2027",3,3,30,3,0
"2028",12,12,15,0,0
"2029",3,33,0,3,0
"2030",6,0,15,6,12
"2031",9,18,3,9,0
"2032",3,30,6,0,0
"2033",0,33,0,6,0
"2034",6,6,27,0,0
"2035",3,12,21,3,0
"2036",6,9,24,0,0
"2037",3,6,30,0,0
"2038",3,6,21,9,0
"2039",15,15,6,3,0
"2040",0,3,9,21,6
"2041",0,15,21,3,0
"2042",0,9,30,0,0
"2043",3,0,33,3,0
"2044",0,3,3,33,0
"2045",0,6,33,0,0
"2046",15,3,18,3,0
"2047",6,9,21,3,0
"2048",15,18,0,6,0
"2049",3,6,18,12,0
"2050",3,12,15,9,0
"2051",3,27,6,3,0
"2052",12,15,12,0,0
"2053",3,3,21,9,3
"2054",3,30,3,3,0
"2055",3,3,27,6,0
"2056",6,15,15,3,0
"2057",6,33,0,0,0
"2058",3,24,12,0,0
"2059",3,3,30,3,0
"2060",0,3,27,9,0
"2061",0,33,0,6,0
"2062",0,3,33,3,0
"2063",6,30,3,0,0
"2064",6,3,30,0,0
"2065",36,3,0,0,0
"2066",21,9,9,0,0
