"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",0,33,6,0,0
"1071",30,3,6,0,0
"1072",6,0,27,6,0
"1073",3,30,6,0,0
"1074",30,6,0,3,0
"1075",0,33,6,0,0
"1076",0,3,30,6,0
"1077",0,6,3,27,3
"1078",6,21,9,3,0
"1079",9,9,15,6,0
"1080",3,9,27,0,0
"1081",3,18,18,0,0
"1082",6,9,21,3,0
"1083",0,24,12,3,0
"1084",3,0,0,0,0
"1085",0,6,30,3,0
"1086",0,3,18,15,3
"1087",3,33,3,0,0
"1088",33,3,3,0,0
"1089",3,0,33,3,0
"1090",9,12,18,0,0
"1091",9,9,21,0,0
"1092",3,33,0,3,0
"1093",6,30,0,3,0
"1094",3,30,6,0,0
"1095",0,30,3,6,0
"1096",0,0,33,6,0
"1097",0,6,33,0,0
"1098",24,9,6,0,0
"1099",3,3,30,3,0
"1100",6,21,9,3,0
"1101",3,21,15,0,0
"1102",3,27,3,6,0
"1103",30,6,3,0,0
"1104",3,18,9,9,0
"1105",33,6,0,0,0
"1106",9,30,0,0,0
"1107",3,30,6,0,0
"1108",3,0,33,3,0
"1109",3,30,6,0,0
"1110",9,3,18,9,0
"1111",3,24,12,0,0
"1112",6,30,3,0,0
"1113",24,6,9,0,0
"1114",12,12,15,0,0
"1115",6,21,12,0,0
"1116",0,33,3,3,0
"1117",3,33,3,0,0
"1118",6,21,6,6,0
"1119",6,9,24,0,0
"1120",0,9,30,0,0
"1121",6,21,9,3,0
"1122",3,33,3,0,0
"1123",27,9,3,0,0
"1124",3,24,12,0,0
"1125",0,33,6,0,0
"1126",6,15,9,9,0
"1127",33,3,3,0,0
"1128",6,9,24,0,0
"1129",3,36,0,0,0
"1130",9,27,3,0,0
"1131",6,24,9,0,0
"1132",0,27,6,6,0
"1133",3,3,27,6,0
"1134",0,3,30,6,0
"1135",3,30,6,0,0
"1136",6,0,30,3,0
"1137",12,9,18,0,0
"1138",3,3,33,0,0
"1139",0,3,36,0,0
"1140",6,21,12,0,0
"1141",0,3,36,0,0
"1142",6,30,3,0,0
"1143",9,27,0,3,0
"1144",6,12,21,0,0
"1145",18,18,3,0,0
"1146",6,24,9,0,0
"1147",0,30,9,0,0
"1148",0,30,3,6,0
"1149",30,6,3,0,0
"1150",30,3,3,3,0
"1151",12,24,3,0,0
"1152",0,0,36,3,0
"1153",3,24,12,0,0
"1154",3,3,30,3,0
"1155",3,9,18,9,0
"1156",9,9,18,3,0
"1157",3,24,9,3,0
"1158",0,3,30,6,0
"1159",27,3,9,0,0
"1160",30,6,3,0,0
"1161",6,27,6,0,0
"1162",12,24,3,0,0
"1163",6,27,6,0,0
"1164",0,3,30,6,0
"1165",3,3,30,3,0
"1166",0,3,27,9,0
"1167",0,6,30,3,0
"1168",36,3,0,0,0
"1169",3,9,24,3,0
"1170",33,3,3,0,0
"1171",0,33,3,3,0
"1172",6,9,24,0,0
"1173",3,30,3,3,0
"1174",12,27,0,0,0
"1175",12,24,3,0,0
"1176",0,6,33,0,0
"1177",0,3,36,0,0
"1178",0,6,33,0,0
"1179",9,3,24,3,0
"1180",0,3,33,3,0
"1181",0,12,24,3,0
"1182",0,9,30,0,0
"1183",0,3,33,3,0
"1184",36,0,3,0,0
"1185",0,24,15,0,0
"1186",6,6,24,3,0
"1187",3,15,21,0,0
"1188",3,6,30,0,0
"1189",24,15,0,0,0
"1190",9,21,9,0,0
"1191",6,21,9,3,0
"1192",3,9,24,3,0
"1193",3,27,9,0,0
"1194",18,12,3,6,0
"1195",0,0,3,0,0
"1196",9,30,0,0,0
"1197",12,21,6,0,0
"1198",30,3,3,3,0
"1199",6,0,33,0,0
"1200",9,30,0,0,0
"1201",21,18,0,0,0
"1202",30,9,0,0,0
"1203",24,15,0,0,0
"1204",3,27,9,0,0
"1205",3,3,33,0,0
"1206",33,3,3,0,0
"1207",0,33,3,3,0
"1208",18,15,3,3,0
"1209",3,3,33,0,0
"1210",18,18,0,3,0
"1211",9,30,0,0,0
"1212",3,30,0,6,0
"1213",6,30,0,3,0
"1214",6,30,3,0,0
"1215",18,6,6,9,0
"1216",0,3,33,3,0
"1217",3,33,3,0,0
"1218",3,30,6,0,0
"1219",6,24,9,0,0
"1220",3,36,0,0,0
"1221",3,0,33,3,0
"1222",24,12,0,3,0
"1223",3,0,36,0,0
"1224",3,24,12,0,0
"1225",3,30,6,0,0
"1226",3,9,27,0,0
"1227",9,3,24,3,0
"1228",3,3,27,6,0
"1229",0,9,30,0,0
"1230",27,6,6,0,0
"1231",0,12,27,0,0
"1232",0,24,15,0,0
"1233",9,9,21,0,0
"1234",3,21,12,3,0
"1235",0,36,3,0,0
"1236",0,3,33,3,0
"1237",33,6,0,0,0
"1238",6,27,6,0,0
"1239",0,3,30,6,0
"1240",0,6,30,3,0
"1241",6,30,3,0,0
"1242",12,24,3,0,0
"1243",3,33,3,0,0
"1244",3,6,30,0,0
"1245",3,0,27,9,0
"1246",0,0,3,0,0
"1247",3,21,15,0,0
"1248",6,3,27,3,0
"1249",3,21,12,3,0
"1250",3,9,24,3,0
"1251",21,6,12,0,0
"1252",0,3,30,6,0
"1253",0,33,3,3,0
"1254",6,12,21,0,0
"1255",0,6,33,0,0
"1256",33,6,0,0,0
"1257",6,0,30,3,0
"1258",36,3,0,0,0
"1259",0,6,30,3,0
"1260",3,3,33,0,0
"1261",0,6,33,0,0
"1262",24,9,3,3,0
"1263",0,6,33,0,0
"1264",6,30,3,0,0
"1265",6,21,12,0,0
"1266",3,30,6,0,0
"1267",6,27,6,0,0
"1268",3,9,27,0,0
"1269",3,0,33,3,0
"1270",36,3,0,0,0
"1271",6,15,18,0,0
"1272",3,0,36,0,0
"1273",6,9,24,0,0
"1274",3,24,9,3,0
"1275",24,15,0,0,0
"1276",0,3,27,6,3
"1277",3,0,12,24,0
"1278",24,9,6,0,0
"1279",30,6,3,0,0
"1280",33,3,3,0,0
"1281",3,6,30,0,0
"1282",3,27,6,3,0
"1283",3,21,12,3,0
"1284",30,6,3,0,0
"1285",3,27,0,6,3
"1286",3,3,30,3,0
"1287",6,24,9,0,0
"1288",3,30,3,3,0
"1289",3,6,18,12,0
"1290",39,0,0,0,0
"1291",3,30,6,0,0
"1292",6,24,9,0,0
"1293",0,6,27,6,0
"1294",9,30,0,0,0
"1295",6,27,6,0,0
"1296",3,0,0,0,0
"1297",3,30,3,3,0
"1298",6,30,3,0,0
"1299",0,6,33,0,0
"1300",0,3,33,3,0
"1301",15,21,3,0,0
"1302",30,9,0,0,0
"1303",0,3,30,6,0
"1304",6,27,6,0,0
"1305",0,6,30,3,0
"1306",0,9,27,3,0
"1307",0,24,15,0,0
"1308",36,3,0,0,0
"1309",3,30,0,6,0
"1310",0,9,27,3,0
"1311",3,36,0,0,0
"1312",3,6,27,3,0
"1313",6,30,3,0,0
"1314",0,9,3,27,0
"1315",6,27,3,3,0
"1316",0,12,24,3,0
"1317",9,27,3,0,0
"1318",0,36,3,0,0
"1319",30,9,0,0,0
"1320",0,18,21,0,0
"1321",3,9,27,0,0
"1322",0,0,12,27,0
"1323",3,15,18,3,0
"1324",12,12,15,0,0
"1325",0,6,33,0,0
"1326",21,18,0,0,0
"1327",3,27,9,0,0
"1328",24,15,0,0,0
"1329",0,3,30,6,0
"1330",0,33,3,3,0
"1331",3,15,21,0,0
"1332",0,6,33,0,0
"1333",3,3,33,0,0
"1334",3,33,0,3,0
"1335",21,12,6,0,0
"1336",3,30,6,0,0
"1337",3,0,12,24,0
"1338",3,6,27,3,0
"1339",6,3,27,3,0
"1340",6,30,3,0,0
"1341",6,12,18,3,0
"1342",6,30,3,0,0
"1343",6,18,15,0,0
"1344",9,9,21,0,0
"1345",3,0,30,6,0
"1346",3,30,6,0,0
"1347",36,3,0,0,0
"1348",21,12,6,0,0
"1349",21,15,3,0,0
"1350",6,3,27,3,0
"1351",6,3,30,0,0
"1352",0,3,36,0,0
"1353",3,27,9,0,0
"1354",6,3,21,9,0
"1355",6,30,3,0,0
"1356",0,9,18,12,0
"1357",3,27,6,3,0
"1358",0,6,30,3,0
"1359",12,21,0,6,0
"1360",3,27,9,0,0
"1361",6,33,0,0,0
"1362",3,33,3,0,0
"1363",9,18,12,0,0
"1364",15,21,0,3,0
"1365",6,3,30,0,0
"1366",0,9,30,0,0
"1367",3,36,0,0,0
"1368",3,12,24,0,0
"1369",0,9,12,18,0
"1370",6,30,0,3,0
"1371",3,3,3,30,0
"1372",18,3,18,0,0
"1373",3,12,24,0,0
"1374",9,6,24,0,0
"1375",0,0,33,6,0
"1376",27,6,6,0,0
"1377",33,3,0,3,0
"1378",3,33,3,0,0
"1379",0,3,33,3,0
"1380",0,33,6,0,0
"1381",0,0,30,9,0
"1382",33,3,3,0,0
"1383",27,6,3,3,0
"1384",3,3,30,3,0
"1385",6,33,0,0,0
"1386",6,6,27,0,0
"1387",36,3,0,0,0
"1388",0,6,30,3,0
"1389",9,24,3,3,0
"1390",0,33,6,0,0
"1391",0,3,33,3,0
"1392",6,33,0,0,0
"1393",6,21,12,0,0
"1394",6,3,27,3,0
"1395",3,33,0,3,0
"1396",0,0,33,6,0
"1397",33,6,0,0,0
"1398",6,33,0,0,0
"1399",3,36,0,0,0
"1400",3,27,9,0,0
"1401",6,21,12,0,0
"1402",0,9,27,3,0
"1403",33,3,3,0,0
"1404",24,12,3,0,0
"1405",6,6,21,6,0
"1406",18,21,0,0,0
"1407",18,18,3,0,0
"1408",9,24,6,0,0
"1409",30,6,3,0,0
"1410",0,3,36,0,0
"1411",33,6,0,0,0
"1412",9,30,0,0,0
"1413",3,24,9,3,0
"1414",21,18,0,0,0
"1415",3,0,36,0,0
"1416",0,3,36,0,0
"1417",9,6,12,12,0
"1418",3,30,3,3,0
"1419",0,3,30,6,0
"1420",30,3,6,0,0
"1421",0,12,27,0,0
"1422",9,3,3,0,0
"1423",6,3,30,0,0
"1424",6,21,12,0,0
"1425",3,30,3,3,0
"1426",24,15,0,0,0
"1427",9,27,3,0,0
"1428",9,30,0,0,0
"1429",33,6,0,0,0
"1430",3,30,6,0,0
"1431",15,24,0,0,0
"1432",6,3,30,0,0
"1433",15,18,6,0,0
"1434",3,18,15,3,0
"1435",6,0,30,3,0
"1436",9,30,0,0,0
"1437",6,12,18,3,0
"1438",6,9,21,3,0
"1439",3,0,12,24,0
"1440",0,6,33,0,0
"1441",24,12,0,3,0
"1442",24,3,9,3,0
"1443",0,3,27,6,3
"1444",0,3,36,0,0
"1445",30,3,3,3,0
"1446",0,36,3,0,0
"1447",0,6,27,6,0
"1448",0,6,33,0,0
"1449",3,24,3,9,0
"1450",6,12,21,0,0
"1451",3,33,3,0,0
"1452",12,9,15,3,0
"1453",3,36,0,0,0
"1454",3,6,30,0,0
"1455",0,3,33,3,0
"1456",36,3,0,0,0
"1457",6,12,21,0,0
"1458",3,30,6,0,0
"1459",6,15,18,0,0
"1460",15,15,9,0,0
"1461",27,12,0,0,0
"1462",6,27,3,3,0
"1463",0,9,30,0,0
"1464",0,30,9,0,0
"1465",6,3,27,3,0
"1466",33,6,0,0,0
"1467",3,27,9,0,0
"1468",3,18,18,0,0
"1469",3,18,18,0,0
"1470",0,3,24,12,0
"1471",0,3,24,12,0
"1472",18,21,0,0,0
"1473",6,30,3,0,0
"1474",15,6,18,0,0
"1475",3,30,6,0,0
"1476",36,3,0,0,0
"1477",6,3,27,3,0
"1478",6,27,3,3,0
"1479",3,33,0,3,0
"1480",3,12,24,0,0
"1481",3,3,33,0,0
"1482",6,24,9,0,0
"1483",0,12,21,6,0
"1484",0,6,33,0,0
"1485",0,21,15,3,0
"1486",3,21,15,0,0
"1487",30,6,0,3,0
"1488",27,6,6,0,0
"1489",9,27,3,0,0
"1490",3,33,0,3,0
"1491",3,24,12,0,0
"1492",3,9,27,0,0
"1493",3,30,6,0,0
"1494",30,0,9,0,0
"1495",12,27,0,0,0
"1496",30,3,3,3,0
"1497",9,27,3,0,0
"1498",6,6,18,9,0
"1499",21,9,9,0,0
"1500",27,0,9,3,0
"1501",30,6,3,0,0
"1502",6,33,0,0,0
"1503",3,12,21,3,0
"1504",3,30,3,3,0
"1505",3,6,27,3,0
"1506",3,0,3,30,3
"1507",0,27,9,3,0
"1508",0,36,3,0,0
"1509",3,3,33,0,0
"1510",3,33,3,0,0
"1511",0,12,24,3,0
"1512",3,27,0,9,0
"1513",24,12,3,0,0
"1514",21,15,0,3,0
"1515",9,30,0,0,0
"1516",6,27,6,0,0
"1517",12,24,0,3,0
"1518",15,9,15,0,0
"1519",12,0,24,3,0
"1520",6,27,3,3,0
"1521",0,3,36,0,0
"1522",3,15,21,0,0
"1523",9,6,24,0,0
"1524",18,21,0,0,0
"1525",3,18,18,0,0
"1526",9,0,27,3,0
"1527",3,27,6,3,0
"1528",6,9,24,0,0
"1529",6,9,24,0,0
"1530",6,30,3,0,0
"1531",21,18,0,0,0
"1532",24,12,3,0,0
"1533",3,3,30,3,0
"1534",9,0,21,9,0
"1535",15,6,15,3,0
"1536",15,21,3,0,0
"1537",3,0,36,0,0
"1538",12,15,12,0,0
"1539",3,12,21,3,0
"1540",0,3,36,0,0
"1541",0,12,27,0,0
"1542",18,18,3,0,0
"1543",6,3,0,30,0
"1544",3,0,6,27,3
"1545",3,3,33,0,0
"1546",6,3,3,27,0
"1547",15,24,0,0,0
"1548",18,18,3,0,0
"1549",33,3,3,0,0
"1550",0,30,9,0,0
"1551",3,0,36,0,0
"1552",12,9,18,0,0
"1553",9,12,18,0,0
"1554",3,18,15,3,0
"1555",0,3,36,0,0
"1556",3,21,3,12,0
"1557",9,9,18,3,0
"1558",0,6,33,0,0
"1559",0,6,27,6,0
"1560",3,9,27,0,0
"1561",0,3,33,3,0
"1562",6,12,21,0,0
"1563",6,12,21,0,0
"1564",0,33,6,0,0
"1565",21,12,3,3,0
"1566",3,30,3,3,0
"1567",3,9,27,0,0
"1568",30,6,0,3,0
"1569",3,33,3,0,0
"1570",6,30,3,0,0
"1571",9,30,0,0,0
"1572",30,9,0,0,0
"1573",6,0,30,3,0
"1574",30,9,0,0,0
"1575",3,3,33,0,0
"1576",9,30,0,0,0
"1577",3,9,27,0,0
"1578",9,30,0,0,0
"1579",0,15,24,0,0
"1580",33,6,0,0,0
"1581",6,27,6,0,0
"1582",9,21,6,3,0
"1583",3,3,33,0,0
"1584",3,3,30,3,0
"1585",6,27,6,0,0
"1586",0,6,33,0,0
"1587",6,24,6,3,0
"1588",12,27,0,0,0
"1589",30,6,3,0,0
"1590",9,30,0,0,0
"1591",3,0,27,9,0
"1592",6,33,0,0,0
"1593",0,12,27,0,0
"1594",3,3,6,27,0
"1595",36,3,0,0,0
"1596",6,6,3,24,0
"1597",12,24,3,0,0
"1598",9,27,0,3,0
"1599",0,33,6,0,0
"1600",3,30,6,0,0
"1601",0,15,24,0,0
"1602",6,33,0,0,0
"1603",3,0,0,0,0
"1604",30,6,0,3,0
"1605",3,9,24,3,0
"1606",24,9,6,0,0
"1607",6,33,0,0,0
"1608",9,30,0,0,0
"1609",3,33,0,3,0
"1610",6,21,12,0,0
"1611",3,3,6,27,0
"1612",3,27,6,3,0
"1613",3,0,33,3,0
"1614",3,36,0,0,0
"1615",27,6,3,3,0
"1616",6,0,33,0,0
"1617",3,3,33,0,0
"1618",3,3,12,18,3
"1619",0,18,18,3,0
"1620",3,6,27,3,0
"1621",12,27,0,0,0
"1622",30,6,3,0,0
"1623",0,0,3,0,0
"1624",30,0,9,0,0
"1625",3,12,6,18,0
"1626",3,6,30,0,0
"1627",3,30,6,0,0
"1628",3,12,24,0,0
"1629",33,0,3,3,0
"1630",6,30,0,3,0
"1631",6,24,9,0,0
"1632",6,21,12,0,0
"1633",6,3,27,3,0
"1634",24,15,0,0,0
"1635",3,27,9,0,0
"1636",9,24,3,3,0
"1637",3,6,30,0,0
"1638",0,24,12,3,0
"1639",33,3,0,3,0
"1640",6,12,21,0,0
"1641",3,3,9,24,0
"1642",27,9,3,0,0
"1643",3,27,9,0,0
"1644",0,3,36,0,0
"1645",0,18,18,3,0
"1646",9,27,3,0,0
"1647",39,0,0,0,0
"1648",3,3,30,3,0
"1649",3,6,27,3,0
"1650",12,24,3,0,0
"1651",3,6,24,6,0
"1652",9,21,3,6,0
"1653",0,9,24,6,0
"1654",0,33,6,0,0
"1655",27,12,0,0,0
"1656",3,0,3,33,0
"1657",9,21,9,0,0
"1658",0,12,27,0,0
"1659",3,3,0,0,0
"1660",9,21,3,6,0
"1661",33,3,3,0,0
"1662",3,18,18,0,0
"1663",3,3,33,0,0
"1664",3,3,33,0,0
"1665",30,6,3,0,0
"1666",6,30,3,0,0
"1667",27,3,9,0,0
"1668",3,33,3,0,0
"1669",3,6,27,3,0
"1670",3,0,18,18,0
"1671",9,21,9,0,0
"1672",0,6,33,0,0
"1673",6,24,9,0,0
"1674",3,33,3,0,0
"1675",18,3,18,0,0
"1676",3,30,6,0,0
"1677",15,21,3,0,0
"1678",12,21,6,0,0
"1679",12,21,6,0,0
"1680",24,12,3,0,0
"1681",18,12,9,0,0
"1682",3,24,12,0,0
"1683",3,0,36,0,0
"1684",3,6,27,3,0
"1685",3,33,3,0,0
"1686",12,27,0,0,0
"1687",3,0,9,27,0
"1688",12,27,0,0,0
"1689",0,21,15,3,0
"1690",24,3,12,0,0
"1691",15,18,6,0,0
"1692",9,30,0,0,0
"1693",3,27,6,3,0
"1694",9,30,0,0,0
"1695",18,21,0,0,0
"1696",6,0,33,0,0
"1697",21,12,3,3,0
"1698",3,36,0,0,0
"1699",6,3,30,0,0
"1700",15,24,0,0,0
"1701",9,21,6,3,0
"1702",21,18,0,0,0
"1703",0,15,21,3,0
"1704",6,33,0,0,0
"1705",12,12,15,0,0
"1706",3,0,30,6,0
"1707",18,21,0,0,0
"1708",0,3,21,15,0
"1709",9,27,3,0,0
"1710",33,6,0,0,0
"1711",3,0,33,3,0
"1712",12,3,15,9,0
"1713",0,15,24,0,0
"1714",3,3,27,6,0
"1715",3,3,33,0,0
"1716",3,30,6,0,0
"1717",9,15,15,0,0
"1718",9,27,3,0,0
"1719",6,27,6,0,0
"1720",9,0,30,0,0
"1721",9,30,0,0,0
"1722",3,3,21,12,0
"1723",3,0,27,9,0
"1724",30,9,0,0,0
"1725",9,27,3,0,0
"1726",33,3,0,3,0
"1727",0,3,36,0,0
"1728",36,3,0,0,0
"1729",12,15,12,0,0
"1730",3,18,15,3,0
"1731",15,21,3,0,0
"1732",3,3,33,0,0
"1733",0,6,30,3,0
"1734",12,24,3,0,0
"1735",9,27,3,0,0
"1736",0,3,36,0,0
"1737",9,30,0,0,0
"1738",3,15,21,0,0
"1739",15,15,9,0,0
"1740",6,6,21,6,0
"1741",0,30,9,0,0
"1742",0,3,33,3,0
"1743",33,6,0,0,0
"1744",3,12,24,0,0
"1745",0,9,21,9,0
"1746",0,12,27,0,0
"1747",6,3,30,0,0
"1748",3,33,3,0,0
"1749",0,6,33,0,0
"1750",3,3,33,0,0
"1751",12,9,18,0,0
"1752",3,30,6,0,0
"1753",6,3,27,3,0
"1754",0,30,6,3,0
"1755",3,3,30,3,0
"1756",3,18,18,0,0
"1757",0,9,30,0,0
"1758",12,21,6,0,0
"1759",6,3,27,3,0
"1760",6,24,6,3,0
"1761",3,3,30,3,0
"1762",3,6,30,0,0
"1763",9,24,6,0,0
"1764",6,30,3,0,0
"1765",0,3,33,3,0
"1766",0,21,18,0,0
"1767",9,21,6,3,0
"1768",0,9,30,0,0
"1769",3,27,6,3,0
"1770",6,30,3,0,0
"1771",9,30,0,0,0
"1772",21,15,3,0,0
"1773",9,15,15,0,0
"1774",9,27,3,0,0
"1775",3,3,33,0,0
"1776",30,3,3,3,0
"1777",0,3,3,33,0
"1778",3,3,30,3,0
"1779",3,30,0,6,0
"1780",9,27,3,0,0
"1781",3,12,24,0,0
"1782",33,6,0,0,0
"1783",9,27,3,0,0
"1784",3,0,3,0,0
"1785",6,27,6,0,0
"1786",6,30,3,0,0
"1787",3,27,6,3,0
"1788",3,18,18,0,0
"1789",6,27,3,3,0
"1790",33,3,3,0,0
"1791",27,6,6,0,0
"1792",3,36,0,0,0
"1793",3,9,27,0,0
"1794",0,36,3,0,0
"1795",24,9,6,0,0
"1796",9,12,18,0,0
"1797",30,9,0,0,0
"1798",3,30,6,0,0
"1799",6,27,6,0,0
"1800",0,6,33,0,0
"1801",3,27,6,3,0
"1802",6,0,27,6,0
"1803",3,24,12,0,0
"1804",21,12,6,0,0
"1805",9,15,15,0,0
"1806",9,24,6,0,0
"1807",3,3,33,0,0
"1808",3,36,0,0,0
"1809",3,6,27,3,0
"1810",0,27,6,6,0
"1811",3,27,9,0,0
"1812",0,12,24,3,0
"1813",21,12,3,3,0
"1814",6,6,27,0,0
"1815",9,27,3,0,0
"1816",0,3,33,3,0
"1817",3,3,33,0,0
"1818",15,21,3,0,0
"1819",30,3,3,3,0
"1820",3,0,33,3,0
"1821",3,36,0,0,0
"1822",6,12,21,0,0
"1823",3,21,15,0,0
"1824",18,15,6,0,0
"1825",9,24,6,0,0
"1826",3,27,9,0,0
"1827",33,6,0,0,0
"1828",21,9,3,6,0
"1829",0,12,27,0,0
"1830",3,15,21,0,0
"1831",9,27,3,0,0
"1832",3,6,24,6,0
"1833",0,0,3,0,0
"1834",3,33,3,0,0
"1835",15,6,18,0,0
"1836",3,0,36,0,0
"1837",12,18,9,0,0
"1838",6,6,27,0,0
"1839",15,18,3,3,0
"1840",0,6,33,0,0
"1841",3,21,15,0,0
"1842",0,3,36,0,0
"1843",9,18,12,0,0
"1844",3,15,18,3,0
"1845",3,3,30,3,0
"1846",3,30,6,0,0
"1847",24,12,3,0,0
"1848",21,15,3,0,0
"1849",3,12,24,0,0
"1850",36,3,0,0,0
"1851",3,9,27,0,0
"1852",3,18,12,6,0
"1853",3,30,6,0,0
"1854",36,3,0,0,0
"1855",0,3,36,0,0
"1856",3,0,36,0,0
"1857",0,12,27,0,0
"1858",0,18,21,0,0
"1859",21,9,9,0,0
"1860",6,3,30,0,0
"1861",0,0,33,6,0
"1862",0,6,33,0,0
"1863",6,27,6,0,0
"1864",24,15,0,0,0
"1865",6,21,12,0,0
"1866",0,9,30,0,0
"1867",3,0,30,6,0
"1868",3,9,24,3,0
"1869",3,15,18,3,0
"1870",6,21,12,0,0
"1871",9,30,0,0,0
"1872",6,33,0,0,0
"1873",6,33,0,0,0
"1874",6,30,3,0,0
"1875",9,24,6,0,0
"1876",39,0,0,0,0
"1877",3,12,24,0,0
"1878",0,6,33,0,0
"1879",30,9,0,0,0
"1880",21,15,3,0,0
"1881",3,6,3,27,0
"1882",3,6,30,0,0
"1883",3,33,3,0,0
"1884",6,6,27,0,0
"1885",6,27,6,0,0
"1886",3,30,6,0,0
"1887",3,3,33,0,0
"1888",3,3,33,0,0
"1889",33,6,0,0,0
"1890",3,6,30,0,0
"1891",3,0,36,0,0
"1892",6,6,27,0,0
"1893",33,3,0,3,0
"1894",27,12,0,0,0
"1895",3,24,12,0,0
"1896",3,3,33,0,0
"1897",0,3,3,33,0
"1898",33,6,0,0,0
"1899",3,27,3,6,0
"1900",0,3,36,0,0
"1901",6,3,30,0,0
"1902",3,3,33,0,0
"1903",0,3,36,0,0
"1904",6,0,15,18,0
"1905",0,6,27,6,0
"1906",6,27,3,3,0
"1907",12,24,3,0,0
"1908",3,30,6,0,0
"1909",18,18,3,0,0
"1910",36,3,0,0,0
"1911",3,30,3,3,0
"1912",3,33,3,0,0
"1913",9,27,3,0,0
"1914",0,6,33,0,0
"1915",6,0,33,0,0
"1916",9,27,3,0,0
"1917",6,24,6,3,0
"1918",3,0,36,0,0
"1919",9,12,18,0,0
"1920",30,3,6,0,0
"1921",6,21,9,3,0
"1922",3,3,27,6,0
"1923",9,0,27,3,0
"1924",0,30,3,6,0
"1925",21,12,6,0,0
"1926",0,9,15,15,0
"1927",3,9,18,6,3
"1928",6,30,0,3,0
"1929",0,3,33,3,0
"1930",3,0,30,6,0
"1931",6,15,18,0,0
"1932",9,21,9,0,0
"1933",3,27,9,0,0
"1934",0,12,15,12,0
"1935",3,9,21,6,0
"1936",9,24,6,0,0
"1937",6,0,27,6,0
"1938",3,0,27,9,0
"1939",6,33,0,0,0
"1940",0,3,33,3,0
"1941",3,0,33,3,0
"1942",0,18,18,3,0
"1943",0,33,6,0,0
"1944",27,12,0,0,0
"1945",9,30,0,0,0
"1946",36,3,0,0,0
"1947",6,30,3,0,0
"1948",6,30,3,0,0
"1949",0,0,3,0,0
"1950",6,24,9,0,0
"1951",0,12,27,0,0
"1952",33,6,0,0,0
"1953",3,24,12,0,0
"1954",3,30,6,0,0
"1955",21,9,6,3,0
"1956",6,6,27,0,0
"1957",3,24,6,6,0
"1958",3,33,0,3,0
"1959",6,6,27,0,0
"1960",12,24,3,0,0
"1961",3,0,0,0,0
"1962",3,3,27,6,0
"1963",0,6,33,0,0
"1964",9,24,3,3,0
"1965",6,0,27,6,0
"1966",0,6,33,0,0
"1967",27,6,6,0,0
"1968",6,27,3,3,0
"1969",33,6,0,0,0
"1970",6,33,0,0,0
"1971",9,21,9,0,0
"1972",3,9,27,0,0
"1973",3,0,33,3,0
"1974",6,0,27,6,0
"1975",3,6,30,0,0
"1976",0,33,3,3,0
"1977",3,30,6,0,0
"1978",36,0,3,0,0
"1979",3,0,3,0,0
"1980",3,36,0,0,0
"1981",0,18,21,0,0
"1982",21,18,0,0,0
"1983",3,30,3,3,0
"1984",6,0,30,3,0
"1985",3,3,33,0,0
"1986",0,6,33,0,0
"1987",3,12,24,0,0
"1988",3,12,24,0,0
"1989",3,3,33,0,0
"1990",3,21,15,0,0
"1991",6,12,21,0,0
"1992",30,6,0,3,0
"1993",0,33,6,0,0
"1994",0,9,30,0,0
"1995",0,21,18,0,0
"1996",12,6,21,0,0
"1997",6,30,3,0,0
"1998",0,30,6,3,0
"1999",0,27,9,3,0
"2000",30,6,3,0,0
"2001",3,27,3,6,0
"2002",33,6,0,0,0
"2003",36,0,0,3,0
"2004",0,6,33,0,0
"2005",36,0,3,0,0
"2006",30,9,0,0,0
"2007",3,21,15,0,0
"2008",3,3,27,6,0
"2009",36,3,0,0,0
"2010",6,24,9,0,0
"2011",0,6,33,0,0
"2012",0,0,33,6,0
"2013",0,3,36,0,0
"2014",6,15,18,0,0
"2015",3,3,27,6,0
"2016",9,27,3,0,0
"2017",6,9,18,6,0
"2018",0,27,12,0,0
"2019",3,3,0,18,15
"2020",9,6,24,0,0
"2021",12,27,0,0,0
"2022",9,24,6,0,0
"2023",3,33,3,0,0
"2024",9,27,3,0,0
"2025",33,3,3,0,0
"2026",9,30,0,0,0
"2027",0,9,30,0,0
"2028",3,33,3,0,0
"2029",12,24,3,0,0
"2030",3,30,6,0,0
"2031",3,0,36,0,0
"2032",3,9,27,0,0
"2033",3,30,6,0,0
"2034",0,9,30,0,0
"2035",3,3,30,3,0
"2036",3,21,15,0,0
"2037",12,9,18,0,0
"2038",3,12,24,0,0
"2039",6,0,33,0,0
"2040",3,6,30,0,0
"2041",6,6,27,0,0
"2042",0,30,6,3,0
"2043",6,0,33,0,0
"2044",0,18,21,0,0
"2045",27,6,6,0,0
"2046",6,30,3,0,0
"2047",0,27,12,0,0
"2048",3,33,3,0,0
"2049",6,3,30,0,0
"2050",3,24,6,6,0
"2051",6,3,30,0,0
"2052",3,27,6,3,0
"2053",33,6,0,0,0
"2054",6,24,9,0,0
"2055",0,6,27,6,0
"2056",33,6,0,0,0
"2057",3,3,27,6,0
"2058",6,12,21,0,0
"2059",6,33,0,0,0
"2060",24,9,6,0,0
"2061",15,21,3,0,0
"2062",3,3,21,12,0
"2063",3,15,21,0,0
"2064",6,0,33,0,0
"2065",3,0,30,6,0
"2066",3,3,30,3,0
