"","V1","V2","V3","V4","V5"
"1069",0,19,0,3,0
"1070",1,18,0,1,0
"1071",4,17,2,0,0
"1072",4,13,0,0,0
"1073",3,23,0,0,0
"1074",0,5,16,0,0
"1075",10,12,2,0,0
"1076",0,0,15,2,0
"1077",2,18,1,1,0
"1078",15,3,0,1,0
"1079",1,19,4,0,0
"1080",0,0,14,1,0
"1081",3,17,0,2,0
"1082",14,0,3,0,0
"1083",1,0,18,0,0
"1084",8,13,0,0,0
"1085",4,19,0,0,0
"1086",1,12,4,0,0
"1087",19,2,0,1,0
"1088",0,1,8,2,0
"1089",3,12,6,2,0
"1090",22,0,0,0,0
"1091",0,20,5,0,0
"1092",0,22,2,0,0
"1093",0,21,3,0,0
"1094",23,0,1,0,0
"1095",0,20,2,1,0
"1096",1,5,12,0,0
"1097",13,7,2,0,0
"1098",1,18,3,0,0
"1099",1,12,3,0,0
"1100",8,4,3,3,0
"1101",1,1,14,4,0
"1102",2,1,13,3,0
"1103",0,27,0,0,0
"1104",15,1,5,0,0
"1105",6,12,0,0,0
"1106",1,19,3,0,0
"1107",1,25,0,0,0
"1108",12,0,0,0,0
"1109",0,1,16,0,0
"1110",0,17,2,2,0
"1111",10,16,0,2,0
"1112",3,14,5,0,0
"1113",1,1,7,7,0
"1114",1,6,16,0,0
"1115",5,17,0,0,0
"1116",7,15,2,2,0
"1117",1,19,0,1,0
"1118",1,23,0,2,0
"1119",2,18,1,0,0
"1120",12,15,0,0,0
"1121",15,2,1,0,0
"1122",1,7,7,3,0
"1123",1,0,23,0,0
"1124",6,11,2,1,0
"1125",0,22,3,0,0
"1126",5,20,4,0,0
"1127",20,0,0,0,0
"1128",4,19,0,0,0
"1129",1,7,11,0,0
"1130",3,25,0,2,0
"1131",4,18,0,0,0
"1132",0,14,0,0,0
"1133",4,14,3,0,0
"1134",1,6,9,1,0
"1135",20,1,0,0,0
"1136",0,28,0,0,0
"1137",20,1,0,0,0
"1138",4,1,15,0,0
"1139",0,18,10,0,0
"1140",1,21,4,0,0
"1141",1,20,1,0,0
"1142",0,18,0,0,0
"1143",19,3,0,0,0
"1144",21,0,2,0,0
"1145",1,21,1,1,0
"1146",5,22,0,0,0
"1147",0,21,1,2,0
"1148",20,0,0,1,0
"1149",2,5,12,0,0
"1150",13,0,2,0,0
"1151",1,0,19,0,0
"1152",0,0,20,2,0
"1153",0,11,8,2,0
"1154",16,4,0,0,0
"1155",1,22,2,1,0
"1156",1,26,0,0,0
"1157",6,12,2,0,0
"1158",2,4,11,1,0
"1159",0,25,0,1,0
"1160",1,18,3,0,0
"1161",18,0,4,0,0
"1162",20,2,0,0,0
"1163",1,0,24,2,0
"1164",21,0,0,0,0
"1165",0,1,11,4,0
"1166",1,19,1,1,0
"1167",1,0,20,2,0
"1168",13,2,1,0,0
"1169",0,1,17,0,0
"1170",1,2,15,1,0
"1171",17,0,3,0,0
"1172",17,3,0,0,0
"1173",12,12,0,0,0
"1174",1,20,1,0,0
"1175",17,2,3,0,0
"1176",13,5,1,2,0
"1177",8,15,0,1,0
"1178",3,15,1,2,0
"1179",1,0,18,0,0
"1180",0,23,2,1,0
"1181",0,20,1,1,0
"1182",5,21,0,0,0
"1183",4,15,3,0,0
"1184",1,15,5,0,0
"1185",3,15,4,0,0
"1186",20,3,0,0,0
"1187",10,3,1,0,0
"1188",1,18,1,0,0
"1189",0,1,15,2,0
"1190",1,20,9,0,0
"1191",1,22,0,0,0
"1192",1,16,2,0,0
"1193",19,0,3,0,0
"1194",0,2,14,4,0
"1195",3,13,3,0,0
"1196",6,18,0,0,0
"1197",19,3,0,0,0
"1198",1,0,17,3,0
"1199",1,16,5,0,0
"1200",0,22,2,1,0
"1201",0,27,0,0,0
"1202",0,24,2,0,0
"1203",21,1,2,0,0
"1204",11,7,0,0,0
"1205",0,3,20,0,0
"1206",1,2,19,1,0
"1207",3,14,6,0,0
"1208",18,1,0,1,0
"1209",0,21,3,0,0
"1210",3,6,16,0,0
"1211",4,21,0,0,0
"1212",11,5,3,0,0
"1213",1,16,1,1,0
"1214",14,4,1,0,0
"1215",14,0,0,0,0
"1216",4,13,3,0,0
"1217",3,13,3,0,0
"1218",16,2,1,1,0
"1219",20,2,3,0,0
"1220",4,16,1,4,0
"1221",1,17,6,0,0
"1222",3,17,1,0,0
"1223",17,2,0,0,0
"1224",7,20,0,0,0
"1225",17,2,2,0,0
"1226",0,0,17,1,0
"1227",0,25,3,0,0
"1228",0,0,15,1,1
"1229",22,0,4,0,0
"1230",1,5,15,0,0
"1231",0,17,7,1,0
"1232",1,0,14,1,0
"1233",3,21,1,0,0
"1234",1,16,5,0,0
"1235",17,4,1,0,0
"1236",1,21,0,0,0
"1237",2,20,2,0,0
"1238",25,6,0,0,0
"1239",3,17,1,0,0
"1240",0,24,2,0,0
"1241",1,14,0,5,0
"1242",2,20,3,0,0
"1243",4,19,0,0,0
"1244",2,23,0,3,0
"1245",0,0,19,1,0
"1246",2,16,0,0,0
"1247",3,17,0,0,0
"1248",2,3,13,1,0
"1249",1,9,14,0,0
"1250",1,16,1,2,0
"1251",1,22,1,2,0
"1252",0,16,3,2,0
"1253",0,3,14,0,0
"1254",0,29,0,0,0
"1255",14,0,0,0,0
"1256",15,3,2,0,0
"1257",0,25,1,2,0
"1258",1,0,20,1,0
"1259",2,3,19,0,0
"1260",1,24,0,2,0
"1261",0,23,4,0,0
"1262",0,11,10,0,0
"1263",0,10,5,0,0
"1264",2,23,0,0,0
"1265",0,1,1,13,0
"1266",2,21,1,0,0
"1267",3,16,3,0,0
"1268",1,21,0,1,0
"1269",0,26,0,1,0
"1270",0,0,2,12,0
"1271",0,18,3,0,0
"1272",1,1,9,4,0
"1273",1,22,4,0,0
"1274",3,20,0,0,0
"1275",3,17,1,0,0
"1276",0,0,12,0,0
"1277",18,1,1,1,0
"1278",5,14,0,0,0
"1279",1,2,12,3,0
"1280",1,0,0,18,0
"1281",13,1,1,1,0
"1282",0,0,23,1,0
"1283",1,24,1,0,0
"1284",0,1,18,1,0
"1285",0,25,0,0,0
"1286",15,1,0,0,0
"1287",1,19,0,2,0
"1288",11,3,2,1,0
"1289",1,19,1,2,0
"1290",0,2,3,9,2
"1291",18,1,4,0,0
"1292",0,22,2,0,0
"1293",18,4,0,0,0
"1294",1,3,13,2,0
"1295",1,14,4,2,0
"1296",3,20,1,0,0
"1297",1,21,1,0,0
"1298",1,21,0,0,0
"1299",2,16,3,0,0
"1300",2,2,10,1,0
"1301",15,1,0,2,0
"1302",16,3,0,2,0
"1303",0,20,5,0,0
"1304",11,5,3,0,0
"1305",2,16,3,0,0
"1306",21,2,0,1,0
"1307",0,1,10,5,0
"1308",0,20,4,0,0
"1309",8,12,2,1,0
"1310",20,0,0,0,0
"1311",1,13,6,1,0
"1312",3,16,1,0,0
"1313",1,21,2,1,0
"1314",2,6,10,0,0
"1315",4,14,2,0,0
"1316",1,0,20,0,0
"1317",2,22,0,3,0
"1318",15,1,5,0,0
"1319",1,0,18,3,0
"1320",1,21,0,1,0
"1321",19,2,1,4,0
"1322",2,10,2,2,0
"1323",16,0,2,0,0
"1324",19,1,0,0,0
"1325",16,3,1,1,0
"1326",18,2,1,0,0
"1327",0,26,1,0,0
"1328",0,16,7,0,0
"1329",15,3,2,0,0
"1330",2,24,0,1,0
"1331",3,21,0,0,0
"1332",0,3,18,1,0
"1333",1,0,12,0,0
"1334",1,19,2,0,0
"1335",10,0,6,3,0
"1336",13,1,0,1,0
"1337",0,19,6,0,0
"1338",2,17,2,0,0
"1339",9,0,1,0,0
"1340",19,3,1,0,0
"1341",0,13,3,3,0
"1342",0,23,4,0,0
"1343",0,20,3,0,0
"1344",4,4,8,3,0
"1345",0,23,0,1,0
"1346",0,21,3,1,0
"1347",12,9,0,0,0
"1348",15,5,1,0,0
"1349",1,21,2,0,0
"1350",1,17,3,0,0
"1351",5,19,2,0,0
"1352",1,1,18,2,0
"1353",1,21,1,1,0
"1354",1,0,14,1,0
"1355",15,1,1,1,0
"1356",6,16,0,0,0
"1357",10,9,3,0,0
"1358",0,2,8,5,0
"1359",1,14,7,0,0
"1360",1,15,1,1,0
"1361",14,5,1,0,0
"1362",17,3,2,0,0
"1363",1,20,1,0,0
"1364",19,2,1,0,0
"1365",1,16,1,1,0
"1366",0,4,26,0,0
"1367",14,2,0,0,0
"1368",16,1,2,0,0
"1369",7,9,2,0,0
"1370",1,16,3,0,0
"1371",1,1,0,12,0
"1372",22,0,2,0,0
"1373",4,15,2,0,0
"1374",3,23,0,2,0
"1375",16,3,0,1,0
"1376",10,19,0,0,0
"1377",0,24,0,0,0
"1378",0,23,1,0,0
"1379",9,13,0,0,0
"1380",22,0,1,0,0
"1381",1,19,7,0,0
"1382",2,19,2,0,0
"1383",0,22,3,3,0
"1384",0,20,3,0,0
"1385",9,10,5,2,0
"1386",6,10,1,0,0
"1387",11,5,10,0,0
"1388",2,1,15,1,0
"1389",0,6,16,0,0
"1390",20,2,2,0,0
"1391",6,19,0,0,0
"1392",19,7,0,0,0
"1393",1,15,6,0,0
"1394",21,2,0,0,0
"1395",14,5,2,2,0
"1396",1,19,0,0,0
"1397",3,1,19,0,0
"1398",9,5,2,1,0
"1399",1,28,0,0,0
"1400",8,8,5,0,0
"1401",0,2,16,0,0
"1402",0,1,18,2,0
"1403",4,9,7,0,0
"1404",1,21,2,0,0
"1405",0,1,9,2,0
"1406",0,17,1,3,0
"1407",3,18,1,0,0
"1408",1,23,0,0,0
"1409",3,22,1,0,0
"1410",8,6,3,0,0
"1411",1,24,4,0,0
"1412",3,19,0,0,0
"1413",17,1,2,0,0
"1414",2,21,2,1,0
"1415",17,5,0,0,0
"1416",19,2,1,1,0
"1417",4,10,9,0,0
"1418",16,5,0,0,0
"1419",0,0,16,2,0
"1420",0,20,5,0,0
"1421",6,16,0,0,0
"1422",0,1,14,4,0
"1423",21,0,1,0,0
"1424",21,0,3,0,0
"1425",5,17,1,0,0
"1426",6,8,2,1,0
"1427",1,18,2,0,0
"1428",13,9,0,0,0
"1429",0,1,14,0,0
"1430",1,1,16,1,0
"1431",0,2,20,0,0
"1432",26,0,0,0,0
"1433",11,2,3,0,0
"1434",17,0,1,0,0
"1435",2,2,15,2,0
"1436",9,11,4,0,0
"1437",11,1,3,6,0
"1438",0,21,2,1,0
"1439",16,2,2,0,0
"1440",15,0,1,0,0
"1441",3,2,13,0,0
"1442",4,16,1,0,0
"1443",0,2,12,1,0
"1444",13,6,4,0,0
"1445",0,19,4,0,0
"1446",2,0,15,6,0
"1447",22,0,0,0,0
"1448",3,14,4,0,0
"1449",0,23,2,0,0
"1450",3,14,1,0,0
"1451",0,19,0,1,0
"1452",0,2,14,1,0
"1453",10,1,12,0,0
"1454",0,2,19,1,0
"1455",3,19,0,0,0
"1456",1,11,10,0,0
"1457",2,25,0,2,0
"1458",17,3,1,0,0
"1459",8,6,1,0,0
"1460",1,19,3,0,0
"1461",13,2,4,0,0
"1462",19,4,1,0,0
"1463",6,17,0,1,0
"1464",0,0,3,10,0
"1465",1,16,4,0,0
"1466",3,23,1,0,0
"1467",3,23,1,0,0
"1468",18,4,0,0,0
"1469",4,18,2,0,0
"1470",1,20,0,0,0
"1471",0,5,17,0,0
"1472",1,10,4,0,0
"1473",5,16,2,0,0
"1474",1,23,2,0,0
"1475",2,3,11,2,0
"1476",6,13,3,0,0
"1477",3,3,10,0,0
"1478",0,1,19,0,0
"1479",0,23,1,0,0
"1480",1,23,0,0,0
"1481",14,1,3,1,0
"1482",5,10,3,0,0
"1483",1,17,3,0,0
"1484",2,25,0,1,0
"1485",0,3,18,0,0
"1486",0,14,5,1,0
"1487",12,2,0,0,0
"1488",0,1,14,1,0
"1489",0,0,1,12,1
"1490",0,20,3,0,0
"1491",6,13,3,0,0
"1492",1,20,4,0,0
"1493",0,1,18,1,0
"1494",3,13,2,2,0
"1495",8,1,10,2,0
"1496",6,1,3,3,1
"1497",1,19,1,0,0
"1498",1,1,19,0,0
"1499",18,3,0,0,0
"1500",0,24,1,1,0
"1501",3,18,2,2,0
"1502",3,9,10,0,0
"1503",0,2,23,1,0
"1504",12,8,4,0,0
"1505",1,21,4,0,0
"1506",0,4,14,1,0
"1507",0,20,2,2,0
"1508",21,1,2,0,0
"1509",0,0,17,2,0
"1510",2,21,0,0,0
"1511",1,6,10,1,0
"1512",3,16,5,0,0
"1513",13,1,0,0,0
"1514",15,3,0,2,0
"1515",1,23,1,0,0
"1516",0,1,17,0,0
"1517",5,15,5,0,0
"1518",0,22,1,1,0
"1519",1,22,2,0,0
"1520",3,12,2,0,0
"1521",2,18,2,0,0
"1522",12,1,5,0,0
"1523",10,3,0,0,0
"1524",19,1,1,2,0
"1525",14,7,1,0,0
"1526",8,3,11,2,0
"1527",18,0,3,0,0
"1528",1,24,0,0,0
"1529",0,0,22,0,0
"1530",15,3,3,0,0
"1531",4,19,1,0,0
"1532",7,18,0,1,0
"1533",6,11,3,0,0
"1534",10,1,1,0,0
"1535",1,23,0,0,0
"1536",0,19,1,1,0
"1537",0,18,3,0,0
"1538",1,21,1,0,0
"1539",13,1,0,0,0
"1540",1,1,9,3,0
"1541",0,4,3,9,0
"1542",0,1,17,1,0
"1543",0,23,1,0,0
"1544",0,5,17,0,0
"1545",7,8,2,0,0
"1546",18,0,0,0,0
"1547",9,16,0,0,0
"1548",0,21,3,0,0
"1549",12,5,1,0,0
"1550",17,0,2,1,0
"1551",7,12,3,0,0
"1552",3,2,10,0,0
"1553",1,0,15,0,0
"1554",3,1,17,0,0
"1555",15,3,2,2,0
"1556",1,22,2,0,0
"1557",1,20,0,0,0
"1558",17,0,0,0,0
"1559",0,22,0,0,0
"1560",1,22,3,0,0
"1561",16,2,0,0,0
"1562",0,0,6,15,0
"1563",9,5,5,0,0
"1564",16,1,1,0,0
"1565",14,1,7,0,0
"1566",0,19,0,0,0
"1567",1,13,4,1,0
"1568",22,0,2,1,0
"1569",14,1,1,1,0
"1570",0,23,4,0,0
"1571",1,1,19,0,0
"1572",0,1,21,1,0
"1573",8,13,7,2,0
"1574",3,20,0,0,0
"1575",0,9,14,0,0
"1576",6,14,1,0,0
"1577",1,18,1,1,0
"1578",1,17,2,1,0
"1579",2,15,0,0,0
"1580",21,1,0,0,0
"1581",1,17,2,0,0
"1582",11,5,1,3,0
"1583",0,16,1,1,0
"1584",9,12,4,0,0
"1585",0,3,15,3,0
"1586",1,22,0,1,0
"1587",0,5,13,0,0
"1588",0,5,16,1,0
"1589",8,3,2,0,0
"1590",2,1,15,1,0
"1591",19,3,0,0,0
"1592",0,22,2,1,0
"1593",1,23,0,0,0
"1594",2,18,1,0,0
"1595",3,18,1,2,0
"1596",17,1,0,0,0
"1597",2,12,1,3,0
"1598",3,23,1,0,0
"1599",0,1,0,10,1
"1600",6,10,2,0,0
"1601",10,9,3,0,0
"1602",0,8,5,0,0
"1603",16,0,0,4,0
"1604",4,19,1,0,0
"1605",19,1,0,1,0
"1606",13,3,0,0,0
"1607",19,0,1,0,0
"1608",19,4,0,0,0
"1609",1,16,3,1,0
"1610",1,9,8,2,0
"1611",5,10,2,0,0
"1612",4,15,0,1,0
"1613",18,5,0,0,0
"1614",15,1,3,0,0
"1615",3,7,14,0,0
"1616",15,3,3,2,0
"1617",0,1,16,3,0
"1618",0,15,2,0,0
"1619",17,7,0,0,0
"1620",19,2,1,0,0
"1621",1,9,8,3,0
"1622",6,21,0,0,0
"1623",1,23,2,0,0
"1624",18,1,0,1,0
"1625",19,0,5,0,0
"1626",3,14,5,2,0
"1627",3,20,1,0,0
"1628",16,2,3,0,0
"1629",7,5,14,0,0
"1630",10,8,1,1,0
"1631",0,4,14,3,0
"1632",0,19,1,0,0
"1633",3,21,0,4,0
"1634",9,11,3,0,0
"1635",1,6,9,3,0
"1636",2,23,5,0,0
"1637",2,21,1,0,0
"1638",20,0,2,0,0
"1639",0,7,3,11,0
"1640",0,0,14,1,0
"1641",1,2,13,3,0
"1642",0,19,3,0,0
"1643",20,0,2,0,0
"1644",8,9,0,0,0
"1645",6,17,0,1,0
"1646",10,11,3,0,0
"1647",8,13,0,0,0
"1648",3,14,5,0,0
"1649",15,2,1,0,0
"1650",0,19,1,1,0
"1651",0,17,1,0,0
"1652",15,0,1,3,0
"1653",18,1,1,1,0
"1654",17,2,0,0,0
"1655",17,3,2,0,0
"1656",1,18,3,0,0
"1657",0,1,14,2,0
"1658",3,12,5,1,0
"1659",1,4,15,0,0
"1660",1,17,1,0,0
"1661",15,3,3,0,0
"1662",6,16,2,0,0
"1663",0,24,2,0,0
"1664",21,0,1,2,0
"1665",0,24,1,0,0
"1666",14,1,6,0,0
"1667",0,17,4,2,0
"1668",0,23,3,1,0
"1669",3,16,0,0,0
"1670",18,0,0,0,0
"1671",0,22,1,2,0
"1672",2,21,2,0,0
"1673",1,18,3,0,0
"1674",1,16,0,1,0
"1675",2,23,0,0,0
"1676",0,0,17,1,0
"1677",8,18,0,2,0
"1678",16,3,2,0,0
"1679",0,22,1,1,0
"1680",11,1,2,0,0
"1681",0,1,21,1,0
"1682",2,19,0,0,0
"1683",4,19,2,0,0
"1684",5,21,3,0,0
"1685",1,26,0,0,0
"1686",1,0,14,2,1
"1687",25,0,2,1,0
"1688",4,24,0,0,0
"1689",0,22,2,1,0
"1690",1,25,0,0,0
"1691",14,5,7,0,0
"1692",7,10,2,0,0
"1693",0,1,21,2,0
"1694",0,1,9,5,0
"1695",1,21,3,0,0
"1696",21,2,2,0,0
"1697",1,1,20,0,0
"1698",5,12,4,0,0
"1699",18,6,1,2,0
"1700",0,0,10,4,1
"1701",2,17,2,0,0
"1702",0,20,4,0,0
"1703",3,1,19,0,0
"1704",5,18,4,0,0
"1705",12,6,2,0,0
"1706",0,25,3,1,0
"1707",14,3,0,0,0
"1708",14,3,2,0,0
"1709",6,12,5,0,0
"1710",13,4,1,0,0
"1711",0,21,1,1,0
"1712",0,4,21,0,0
"1713",0,22,0,1,0
"1714",0,17,6,0,0
"1715",1,25,0,0,0
"1716",3,19,4,0,0
"1717",1,19,2,0,0
"1718",5,2,9,2,0
"1719",11,1,2,2,0
"1720",0,21,2,0,0
"1721",1,20,0,0,0
"1722",20,0,0,0,0
"1723",11,1,6,1,0
"1724",2,20,1,0,0
"1725",7,18,0,0,0
"1726",2,23,0,0,0
"1727",2,25,1,2,0
"1728",0,22,1,0,0
"1729",3,17,3,0,0
"1730",2,18,2,0,0
"1731",10,0,2,8,0
"1732",4,11,1,3,0
"1733",0,3,24,0,0
"1734",22,0,3,0,0
"1735",2,10,2,4,0
"1736",1,20,0,0,0
"1737",1,22,0,0,0
"1738",2,22,0,1,0
"1739",10,9,2,1,0
"1740",1,3,13,2,0
"1741",16,2,0,0,0
"1742",2,1,17,0,0
"1743",14,0,3,0,0
"1744",1,0,14,7,0
"1745",15,2,0,0,0
"1746",1,2,18,2,0
"1747",2,17,0,0,0
"1748",16,1,1,1,0
"1749",9,11,1,0,0
"1750",17,0,2,0,0
"1751",0,19,2,0,0
"1752",3,9,8,0,0
"1753",1,0,17,4,0
"1754",1,11,4,0,0
"1755",3,16,0,4,0
"1756",10,6,2,0,0
"1757",0,20,0,0,0
"1758",15,5,0,4,0
"1759",12,3,2,0,0
"1760",3,19,1,0,0
"1761",13,1,4,2,0
"1762",14,2,1,0,0
"1763",1,18,1,0,0
"1764",14,1,3,0,0
"1765",0,21,3,2,0
"1766",1,10,13,2,0
"1767",14,3,3,0,0
"1768",14,8,0,0,0
"1769",15,7,0,0,0
"1770",11,1,1,1,0
"1771",3,19,1,0,0
"1772",18,3,1,0,0
"1773",0,24,0,1,0
"1774",11,4,4,1,0
"1775",0,24,1,0,0
"1776",0,1,0,16,0
"1777",3,21,2,0,0
"1778",16,2,0,0,0
"1779",3,21,0,0,0
"1780",1,24,0,0,0
"1781",0,26,0,0,0
"1782",2,2,11,0,0
"1783",0,19,2,1,0
"1784",4,14,0,1,0
"1785",3,14,1,0,0
"1786",1,4,16,2,0
"1787",19,2,0,0,0
"1788",0,1,16,3,0
"1789",3,20,2,2,0
"1790",19,0,1,2,0
"1791",18,3,3,0,0
"1792",16,0,0,0,0
"1793",6,15,0,1,0
"1794",14,5,2,0,0
"1795",0,21,1,0,0
"1796",1,16,4,3,0
"1797",0,25,2,0,0
"1798",2,18,1,0,0
"1799",3,3,17,1,0
"1800",0,1,19,0,0
"1801",1,24,2,0,0
"1802",21,1,2,1,0
"1803",14,3,0,0,0
"1804",0,27,0,0,0
"1805",20,0,0,0,0
"1806",17,0,0,0,0
"1807",2,0,19,0,0
"1808",1,22,0,0,0
"1809",0,0,17,1,3
"1810",3,23,2,0,0
"1811",17,3,3,0,0
"1812",3,15,5,0,0
"1813",16,3,2,0,0
"1814",15,0,1,0,0
"1815",0,11,5,5,0
"1816",1,17,2,0,0
"1817",2,1,13,5,0
"1818",6,17,0,0,0
"1819",15,0,0,0,0
"1820",0,1,18,4,0
"1821",4,22,0,0,0
"1822",1,17,1,0,0
"1823",1,20,0,0,0
"1824",17,2,2,0,0
"1825",4,20,3,0,0
"1826",0,23,2,0,0
"1827",7,9,5,0,0
"1828",1,1,17,0,0
"1829",12,0,1,2,0
"1830",1,25,0,0,0
"1831",0,16,6,1,0
"1832",12,0,3,3,1
"1833",0,9,8,2,0
"1834",0,1,10,6,0
"1835",8,8,0,1,0
"1836",11,1,3,3,0
"1837",0,1,23,0,0
"1838",1,18,5,0,0
"1839",0,1,1,9,0
"1840",2,3,11,2,0
"1841",0,0,15,1,0
"1842",13,9,1,0,0
"1843",14,3,2,0,0
"1844",1,16,4,0,0
"1845",11,5,2,0,0
"1846",0,0,19,4,0
"1847",0,23,3,0,0
"1848",11,5,0,2,0
"1849",21,0,1,1,0
"1850",14,1,1,0,0
"1851",1,5,12,3,0
"1852",10,3,0,0,0
"1853",0,22,3,1,0
"1854",12,4,0,0,0
"1855",0,14,6,2,0
"1856",8,5,3,1,0
"1857",1,16,2,2,0
"1858",1,3,17,6,0
"1859",1,2,16,1,0
"1860",13,3,2,1,0
"1861",1,19,2,2,0
"1862",0,21,1,4,0
"1863",0,22,1,1,0
"1864",3,4,14,2,0
"1865",13,2,0,0,0
"1866",1,22,0,0,0
"1867",2,22,0,0,0
"1868",18,1,0,0,0
"1869",0,3,13,3,0
"1870",2,15,0,0,0
"1871",3,11,10,0,0
"1872",19,1,0,0,0
"1873",0,21,2,1,0
"1874",0,2,15,1,0
"1875",7,7,7,0,0
"1876",23,1,0,0,0
"1877",5,22,0,0,0
"1878",1,17,1,2,0
"1879",0,21,2,1,0
"1880",3,0,20,0,0
"1881",6,1,6,2,0
"1882",0,26,3,0,0
"1883",0,24,1,1,0
"1884",0,26,0,0,0
"1885",16,3,1,0,0
"1886",19,1,2,0,0
"1887",2,19,0,0,0
"1888",16,5,0,0,0
"1889",2,19,1,0,0
"1890",0,15,2,0,0
"1891",1,14,4,1,0
"1892",0,1,7,8,0
"1893",0,20,6,1,0
"1894",0,0,18,1,0
"1895",1,16,1,0,0
"1896",5,20,2,0,0
"1897",14,1,3,0,0
"1898",18,2,0,0,0
"1899",6,12,3,0,0
"1900",0,18,2,1,0
"1901",1,0,19,0,0
"1902",0,1,13,0,0
"1903",3,17,3,0,0
"1904",3,14,1,4,0
"1905",15,0,0,0,0
"1906",3,22,0,1,0
"1907",15,4,0,0,0
"1908",0,0,9,7,0
"1909",1,1,17,1,0
"1910",19,3,1,0,0
"1911",2,13,4,0,0
"1912",2,20,5,0,0
"1913",6,13,1,1,0
"1914",5,12,6,2,0
"1915",0,2,24,0,0
"1916",13,0,1,0,0
"1917",1,17,0,0,0
"1918",16,0,1,0,0
"1919",0,19,5,0,0
"1920",0,4,12,1,0
"1921",18,5,0,0,0
"1922",0,11,4,2,0
"1923",3,2,9,0,0
"1924",9,1,2,1,0
"1925",1,9,8,0,0
"1926",1,0,16,3,0
"1927",13,6,1,0,0
"1928",1,23,1,0,0
"1929",1,21,1,1,0
"1930",1,3,8,11,0
"1931",15,2,4,0,0
"1932",16,3,0,2,0
"1933",18,1,1,2,0
"1934",6,17,3,0,0
"1935",1,25,0,1,0
"1936",1,6,9,3,0
"1937",1,20,1,1,0
"1938",17,1,0,0,0
"1939",0,17,8,0,0
"1940",0,1,14,0,0
"1941",20,2,1,0,0
"1942",0,22,0,0,0
"1943",13,6,1,0,0
"1944",0,20,5,0,0
"1945",10,13,1,0,0
"1946",2,17,2,0,0
"1947",10,4,5,0,0
"1948",20,2,0,2,0
"1949",1,0,22,0,0
"1950",9,10,3,0,0
"1951",7,11,1,0,0
"1952",15,3,0,0,0
"1953",8,6,5,2,0
"1954",8,17,0,0,0
"1955",13,0,3,0,0
"1956",1,13,7,2,0
"1957",1,23,3,0,0
"1958",16,0,4,3,0
"1959",1,12,7,0,0
"1960",2,17,3,0,0
"1961",0,4,11,5,0
"1962",0,0,17,0,0
"1963",3,22,0,0,0
"1964",1,21,0,0,0
"1965",1,11,5,0,0
"1966",1,22,0,0,0
"1967",1,18,3,0,0
"1968",1,16,3,2,0
"1969",0,20,5,0,0
"1970",1,1,19,0,0
"1971",3,19,2,0,0
"1972",4,23,0,0,0
"1973",1,20,3,0,0
"1974",1,0,12,8,0
"1975",0,21,4,0,0
"1976",1,2,14,1,0
"1977",2,0,20,0,0
"1978",4,16,1,0,0
"1979",5,11,4,0,0
"1980",2,21,3,0,0
"1981",0,17,1,0,0
"1982",17,0,2,0,0
"1983",1,20,0,0,0
"1984",7,19,0,0,0
"1985",3,14,5,1,0
"1986",0,17,4,0,0
"1987",12,3,2,0,0
"1988",0,22,0,0,0
"1989",18,0,0,0,0
"1990",12,1,0,2,0
"1991",0,20,3,0,0
"1992",4,5,10,2,0
"1993",2,2,4,10,0
"1994",0,19,2,2,0
"1995",1,18,4,0,0
"1996",0,24,0,3,0
"1997",2,12,2,0,0
"1998",3,23,1,1,0
"1999",0,1,5,9,0
"2000",1,0,22,0,0
"2001",0,1,21,1,0
"2002",9,9,3,0,0
"2003",7,17,2,0,0
"2004",24,0,0,0,0
"2005",3,21,1,0,0
"2006",1,20,4,0,0
"2007",0,0,10,9,0
"2008",1,6,14,0,0
"2009",16,10,0,0,0
"2010",11,1,1,0,0
"2011",1,21,0,0,0
"2012",1,1,15,2,0
"2013",2,23,1,1,0
"2014",4,3,15,0,0
"2015",18,0,0,0,0
"2016",0,23,0,2,2
"2017",2,20,1,2,0
"2018",16,1,3,1,0
"2019",0,18,4,1,0
"2020",18,2,2,0,0
"2021",1,19,0,0,0
"2022",3,22,2,0,0
"2023",2,19,1,0,0
"2024",0,20,3,0,0
"2025",20,0,0,0,0
"2026",0,1,18,0,0
"2027",17,0,0,0,0
"2028",0,1,15,1,0
"2029",0,19,1,2,0
"2030",20,0,0,0,0
"2031",1,25,0,0,0
"2032",12,1,5,1,0
"2033",1,20,4,0,0
"2034",1,18,1,0,0
"2035",0,20,1,1,0
"2036",0,1,12,3,0
"2037",1,21,3,0,0
"2038",19,1,2,0,0
"2039",2,23,0,1,0
"2040",6,11,4,0,0
"2041",1,22,2,0,0
"2042",5,19,2,0,0
"2043",1,4,11,1,0
"2044",12,4,2,0,0
"2045",13,0,0,1,0
"2046",1,27,0,0,0
"2047",0,20,5,0,0
"2048",2,2,12,1,0
"2049",3,9,5,2,0
"2050",3,18,2,0,0
"2051",6,9,5,0,0
"2052",8,12,1,0,0
"2053",9,2,7,0,0
"2054",14,2,2,3,0
"2055",3,21,2,0,0
"2056",0,9,14,0,0
"2057",8,1,2,5,0
"2058",16,1,2,0,0
"2059",0,22,2,1,0
"2060",12,4,0,0,0
"2061",4,19,1,0,0
"2062",5,8,8,0,0
"2063",0,23,1,0,0
"2064",1,2,13,1,0
"2065",1,2,6,7,0
"2066",0,4,14,1,0
