"","V1","V2","V3","V4","V5"
"1069",9,0,0,0,0
"1070",9,0,0,0,0
"1071",12,3,0,0,0
"1072",3,0,3,0,0
"1073",36,0,3,0,0
"1074",27,12,0,0,0
"1075",9,3,0,3,0
"1076",21,3,0,3,0
"1077",6,0,6,0,0
"1078",15,21,3,0,0
"1079",33,0,6,0,0
"1080",9,3,0,0,0
"1081",15,6,0,0,0
"1082",18,9,12,0,0
"1083",30,3,6,0,0
"1084",15,21,3,0,0
"1085",12,12,0,0,0
"1086",3,3,0,0,0
"1087",21,15,0,0,0
"1088",0,0,3,0,0
"1089",9,3,6,0,0
"1090",33,6,0,0,0
"1091",18,21,0,0,0
"1092",36,0,3,0,0
"1093",36,0,3,0,0
"1094",36,3,0,0,0
"1095",3,0,3,0,0
"1096",30,3,6,0,0
"1097",12,27,0,0,0
"1098",33,6,0,0,0
"1099",3,0,3,0,0
"1100",3,3,0,0,0
"1101",33,3,3,0,0
"1102",21,0,3,0,0
"1103",36,0,0,3,0
"1104",30,9,0,0,0
"1105",15,18,6,0,0
"1106",9,0,0,0,0
"1107",33,6,0,0,0
"1108",3,3,0,0,0
"1109",0,0,3,0,0
"1110",15,6,0,0,0
"1111",3,3,3,0,0
"1112",6,0,3,0,0
"1113",30,6,3,0,0
"1114",0,0,3,0,0
"1115",0,21,15,3,0
"1116",15,3,0,0,0
"1117",27,3,6,0,0
"1118",3,3,0,0,0
"1119",18,15,6,0,0
"1120",0,3,0,0,0
"1121",3,0,3,0,0
"1122",39,0,0,0,0
"1123",6,0,0,0,0
"1124",39,0,0,0,0
"1125",0,0,3,0,0
"1126",12,3,0,0,0
"1127",0,0,3,0,0
"1128",0,0,3,0,0
"1129",9,24,6,0,0
"1130",33,3,3,0,0
"1131",15,6,0,3,0
"1132",6,3,0,0,0
"1133",0,0,3,0,0
"1134",6,0,3,0,0
"1135",27,6,6,0,0
"1136",0,6,0,0,0
"1137",9,0,3,0,0
"1138",21,3,0,0,0
"1139",30,6,0,0,0
"1140",36,0,3,0,0
"1141",6,0,3,0,0
"1142",0,0,3,0,0
"1143",3,30,6,0,0
"1144",33,0,6,0,0
"1145",6,3,0,0,0
"1146",6,3,3,0,0
"1147",36,0,3,0,0
"1148",6,0,3,0,0
"1149",6,0,3,0,0
"1150",3,3,0,3,0
"1151",9,0,0,0,0
"1152",36,0,3,0,0
"1153",6,0,3,0,0
"1154",3,0,3,0,0
"1155",6,3,6,0,0
"1156",18,6,0,0,0
"1157",3,3,0,0,0
"1158",3,3,0,0,0
"1159",30,0,0,0,0
"1160",6,0,3,0,0
"1161",3,0,0,0,0
"1162",3,3,0,0,0
"1163",24,12,3,0,0
"1164",9,0,0,0,0
"1165",3,3,0,0,0
"1166",0,30,6,3,0
"1167",9,3,0,3,0
"1168",3,3,0,0,0
"1169",0,6,0,0,0
"1170",3,6,0,0,0
"1171",6,0,3,0,0
"1172",0,0,3,0,0
"1173",6,0,3,0,0
"1174",21,0,3,0,0
"1175",0,0,3,0,0
"1176",3,3,0,0,0
"1177",39,0,0,0,0
"1178",3,0,3,0,0
"1179",9,0,0,0,0
"1180",6,3,3,0,0
"1181",21,15,3,0,0
"1182",24,3,0,0,0
"1183",33,0,0,0,0
"1184",18,21,0,0,0
"1185",3,0,3,0,0
"1186",27,12,0,0,0
"1187",15,0,0,0,0
"1188",9,6,6,0,0
"1189",6,0,3,0,0
"1190",33,6,0,0,0
"1191",9,0,3,0,0
"1192",36,3,0,0,0
"1193",3,3,0,0,0
"1194",12,3,0,0,0
"1195",3,3,0,0,0
"1196",9,0,0,0,0
"1197",15,18,6,0,0
"1198",6,3,0,0,0
"1199",6,0,0,0,0
"1200",33,3,3,0,0
"1201",0,3,0,0,0
"1202",30,3,6,0,0
"1203",9,24,6,0,0
"1204",33,6,0,0,0
"1205",36,3,0,0,0
"1206",3,3,3,0,0
"1207",33,3,3,0,0
"1208",33,0,6,0,0
"1209",18,18,0,0,0
"1210",6,0,0,0,0
"1211",27,9,3,0,0
"1212",12,3,3,0,0
"1213",0,0,3,0,0
"1214",21,12,3,0,0
"1215",36,0,3,0,0
"1216",6,0,3,0,0
"1217",12,6,0,0,0
"1218",6,0,6,0,0
"1219",33,3,3,0,0
"1220",0,0,3,0,0
"1221",15,18,3,3,0
"1222",15,0,3,0,0
"1223",24,6,9,0,0
"1224",3,3,0,0,0
"1225",12,24,3,0,0
"1226",36,0,3,0,0
"1227",36,0,3,0,0
"1228",3,3,0,0,0
"1229",15,6,0,0,0
"1230",27,9,0,3,0
"1231",3,3,0,0,0
"1232",33,0,3,3,0
"1233",9,3,3,0,0
"1234",3,3,0,0,0
"1235",15,18,6,0,0
"1236",3,3,0,0,0
"1237",3,0,0,0,0
"1238",30,6,3,0,0
"1239",24,6,6,3,0
"1240",15,15,3,0,0
"1241",21,0,3,0,0
"1242",3,0,0,0,0
"1243",0,3,0,0,0
"1244",6,0,6,0,0
"1245",6,0,3,0,0
"1246",36,3,0,0,0
"1247",6,30,0,3,0
"1248",21,0,0,0,0
"1249",21,0,3,0,0
"1250",9,30,0,0,0
"1251",6,0,3,0,0
"1252",9,0,0,0,0
"1253",0,0,3,0,0
"1254",33,3,3,0,0
"1255",33,6,0,0,0
"1256",6,0,3,0,0
"1257",0,0,3,0,0
"1258",18,6,0,0,0
"1259",0,0,3,0,0
"1260",6,6,3,0,0
"1261",18,3,3,0,0
"1262",0,3,0,0,0
"1263",3,6,0,0,0
"1264",27,12,0,0,0
"1265",6,24,9,0,0
"1266",3,0,0,0,0
"1267",9,9,0,0,0
"1268",36,3,0,0,0
"1269",33,6,0,0,0
"1270",21,6,0,0,0
"1271",0,3,0,0,0
"1272",0,0,3,0,0
"1273",6,6,0,0,0
"1274",3,0,0,0,0
"1275",9,3,0,0,0
"1276",36,0,3,0,0
"1277",30,6,3,0,0
"1278",6,0,3,0,0
"1279",27,9,3,0,0
"1280",36,3,0,0,0
"1281",15,3,3,0,0
"1282",24,12,3,0,0
"1283",0,0,3,0,0
"1284",0,0,3,0,0
"1285",33,3,3,0,0
"1286",6,0,3,0,0
"1287",6,0,3,0,0
"1288",18,3,3,0,0
"1289",6,0,3,0,0
"1290",3,0,0,0,0
"1291",12,3,0,0,0
"1292",0,0,3,0,0
"1293",0,0,3,0,0
"1294",3,0,0,0,0
"1295",33,3,3,0,0
"1296",3,0,0,0,0
"1297",0,0,3,0,0
"1298",3,3,0,0,0
"1299",6,0,3,0,0
"1300",24,6,3,0,0
"1301",3,0,0,0,0
"1302",18,6,3,0,0
"1303",36,3,0,0,0
"1304",27,12,0,0,0
"1305",33,6,0,0,0
"1306",15,3,0,0,0
"1307",0,3,3,0,0
"1308",39,0,0,0,0
"1309",0,3,0,0,0
"1310",3,0,0,0,0
"1311",39,0,0,0,0
"1312",6,6,0,0,0
"1313",3,6,3,0,0
"1314",3,3,0,0,0
"1315",18,3,0,0,0
"1316",3,3,0,0,0
"1317",3,0,3,0,0
"1318",3,3,0,0,0
"1319",6,0,0,0,0
"1320",24,9,6,0,0
"1321",6,0,0,0,0
"1322",9,21,9,0,0
"1323",21,6,3,0,0
"1324",6,0,3,0,0
"1325",0,0,3,0,0
"1326",27,12,0,0,0
"1327",12,21,3,3,0
"1328",27,6,3,3,0
"1329",39,0,0,0,0
"1330",0,0,3,0,0
"1331",3,0,0,0,0
"1332",6,27,6,0,0
"1333",33,3,3,0,0
"1334",36,3,0,0,0
"1335",30,6,3,0,0
"1336",27,3,9,0,0
"1337",21,0,3,0,0
"1338",27,6,6,0,0
"1339",36,0,3,0,0
"1340",6,0,0,3,0
"1341",24,0,3,0,0
"1342",6,0,3,0,0
"1343",6,9,0,3,0
"1344",6,0,3,0,0
"1345",0,0,3,0,0
"1346",30,9,0,0,0
"1347",3,0,0,0,0
"1348",9,0,6,0,0
"1349",6,3,0,0,0
"1350",0,6,0,0,0
"1351",0,0,3,0,0
"1352",3,3,0,0,0
"1353",3,3,0,0,0
"1354",18,18,3,0,0
"1355",30,3,6,0,0
"1356",3,0,0,0,0
"1357",3,3,0,0,0
"1358",15,6,6,3,0
"1359",0,0,3,0,0
"1360",6,0,3,0,0
"1361",3,3,0,0,0
"1362",21,18,0,0,0
"1363",36,0,3,0,0
"1364",27,9,0,3,0
"1365",3,6,0,0,0
"1366",30,6,3,0,0
"1367",6,6,3,0,0
"1368",33,0,6,0,0
"1369",6,0,3,0,0
"1370",15,0,0,0,0
"1371",0,3,0,0,0
"1372",24,12,3,0,0
"1373",3,3,0,0,0
"1374",9,6,0,0,0
"1375",9,0,0,0,0
"1376",30,6,0,3,0
"1377",33,3,3,0,0
"1378",3,0,0,0,0
"1379",6,3,0,0,0
"1380",33,6,0,0,0
"1381",33,3,3,0,0
"1382",6,3,0,0,0
"1383",33,3,3,0,0
"1384",33,3,3,0,0
"1385",6,0,6,0,0
"1386",0,6,0,0,0
"1387",21,15,3,0,0
"1388",21,3,3,0,0
"1389",0,0,3,0,0
"1390",12,6,0,0,0
"1391",36,3,0,0,0
"1392",33,3,3,0,0
"1393",0,0,3,0,0
"1394",30,9,0,0,0
"1395",33,6,0,0,0
"1396",0,3,0,0,0
"1397",3,0,0,0,0
"1398",9,0,6,0,0
"1399",15,3,6,0,0
"1400",9,0,0,0,0
"1401",0,0,3,0,0
"1402",3,6,0,0,0
"1403",24,15,0,0,0
"1404",9,0,0,0,0
"1405",18,15,3,0,0
"1406",3,0,3,0,0
"1407",6,3,0,0,0
"1408",27,3,9,0,0
"1409",30,0,0,0,0
"1410",12,3,3,0,0
"1411",3,0,0,0,0
"1412",36,3,0,0,0
"1413",9,3,3,0,0
"1414",3,3,0,0,0
"1415",33,6,0,0,0
"1416",3,0,0,0,0
"1417",6,3,6,0,0
"1418",33,3,3,0,0
"1419",9,0,0,0,0
"1420",6,9,0,0,0
"1421",18,3,0,0,0
"1422",33,6,0,0,0
"1423",27,12,0,0,0
"1424",21,15,0,3,0
"1425",30,9,0,0,0
"1426",3,3,0,0,0
"1427",24,3,3,0,0
"1428",6,0,3,0,0
"1429",0,3,0,0,0
"1430",6,6,0,0,0
"1431",0,3,3,0,0
"1432",3,3,0,0,0
"1433",0,0,3,0,0
"1434",27,12,0,0,0
"1435",24,15,0,0,0
"1436",0,0,3,0,0
"1437",30,6,3,0,0
"1438",0,0,3,0,0
"1439",9,24,3,3,0
"1440",27,6,3,3,0
"1441",30,3,0,3,0
"1442",3,3,0,0,0
"1443",24,3,0,0,0
"1444",36,0,3,0,0
"1445",12,27,0,0,0
"1446",6,0,0,0,0
"1447",9,12,0,0,0
"1448",21,0,3,0,0
"1449",33,6,0,0,0
"1450",9,0,3,0,0
"1451",24,0,0,0,0
"1452",3,3,0,0,0
"1453",18,3,3,0,0
"1454",33,0,3,3,0
"1455",27,6,6,0,0
"1456",24,9,6,0,0
"1457",36,3,0,0,0
"1458",36,3,0,0,0
"1459",3,30,6,0,0
"1460",33,0,6,0,0
"1461",9,0,0,0,0
"1462",6,0,3,0,0
"1463",30,3,3,3,0
"1464",0,30,9,0,0
"1465",12,3,0,0,0
"1466",18,12,9,0,0
"1467",3,0,0,0,0
"1468",21,0,0,0,0
"1469",12,0,0,0,0
"1470",0,0,3,0,0
"1471",30,9,0,0,0
"1472",0,3,0,0,0
"1473",9,21,3,6,0
"1474",33,6,0,0,0
"1475",12,3,3,0,0
"1476",0,0,3,0,0
"1477",6,0,3,0,0
"1478",12,0,0,0,0
"1479",0,0,3,0,0
"1480",0,0,3,0,0
"1481",6,0,3,0,0
"1482",36,3,0,0,0
"1483",27,12,0,0,0
"1484",30,9,0,0,0
"1485",6,0,3,0,0
"1486",30,9,0,0,0
"1487",0,0,3,0,0
"1488",0,0,3,0,0
"1489",3,0,0,0,0
"1490",6,0,3,0,0
"1491",9,0,0,0,0
"1492",27,12,0,0,0
"1493",18,6,0,0,0
"1494",3,0,3,0,0
"1495",21,18,0,0,0
"1496",15,6,0,0,0
"1497",3,6,0,0,0
"1498",9,0,3,0,0
"1499",21,9,9,0,0
"1500",33,3,3,0,0
"1501",3,0,3,0,0
"1502",6,0,0,0,0
"1503",15,24,0,0,0
"1504",27,6,0,0,0
"1505",36,0,3,0,0
"1506",0,0,3,0,0
"1507",6,6,0,0,0
"1508",39,0,0,0,0
"1509",15,6,0,0,0
"1510",21,12,6,0,0
"1511",12,3,3,0,0
"1512",3,0,0,0,0
"1513",0,0,3,0,0
"1514",30,6,0,0,0
"1515",33,6,0,0,0
"1516",15,0,0,0,0
"1517",36,3,0,0,0
"1518",3,3,0,0,0
"1519",9,0,0,0,0
"1520",33,6,0,0,0
"1521",6,0,3,0,0
"1522",0,3,3,0,0
"1523",12,0,0,0,0
"1524",39,0,0,0,0
"1525",9,6,0,0,0
"1526",36,3,0,0,0
"1527",0,6,0,0,0
"1528",33,0,0,0,0
"1529",6,0,3,0,0
"1530",12,3,0,0,0
"1531",3,6,0,0,0
"1532",15,3,0,3,0
"1533",36,0,3,0,0
"1534",15,6,0,0,0
"1535",30,6,0,3,0
"1536",39,0,0,0,0
"1537",0,0,3,0,0
"1538",33,0,6,0,0
"1539",33,3,0,3,0
"1540",33,3,3,0,0
"1541",15,6,0,0,0
"1542",24,9,6,0,0
"1543",24,9,6,0,0
"1544",3,6,0,0,0
"1545",6,3,0,0,0
"1546",33,6,0,0,0
"1547",36,3,0,0,0
"1548",30,6,0,3,0
"1549",27,12,0,0,0
"1550",12,6,0,0,0
"1551",9,24,6,0,0
"1552",33,3,3,0,0
"1553",6,0,0,0,0
"1554",3,0,6,0,0
"1555",0,0,3,0,0
"1556",24,3,3,0,0
"1557",33,3,3,0,0
"1558",30,6,3,0,0
"1559",30,6,3,0,0
"1560",21,0,3,0,0
"1561",3,0,0,0,0
"1562",0,0,3,0,0
"1563",33,3,3,0,0
"1564",24,12,3,0,0
"1565",33,3,0,0,0
"1566",9,3,0,0,0
"1567",33,6,0,0,0
"1568",3,3,0,0,0
"1569",30,6,3,0,0
"1570",9,0,0,0,0
"1571",9,0,3,0,0
"1572",27,9,0,3,0
"1573",6,0,3,0,0
"1574",0,3,3,0,0
"1575",6,6,0,0,0
"1576",36,0,3,0,0
"1577",9,3,3,0,0
"1578",12,3,3,0,0
"1579",12,6,0,0,0
"1580",6,0,3,0,0
"1581",15,24,0,0,0
"1582",24,12,3,0,0
"1583",21,0,6,0,0
"1584",3,0,3,0,0
"1585",30,0,0,0,0
"1586",6,0,3,0,0
"1587",36,0,3,0,0
"1588",30,9,0,0,0
"1589",0,6,0,0,0
"1590",12,0,0,0,0
"1591",9,0,0,0,0
"1592",3,0,3,0,0
"1593",33,6,0,0,0
"1594",30,6,3,0,0
"1595",3,18,15,3,0
"1596",0,0,3,0,0
"1597",0,3,3,0,0
"1598",0,0,3,0,0
"1599",33,3,3,0,0
"1600",6,0,6,0,0
"1601",30,3,6,0,0
"1602",12,3,0,0,0
"1603",9,0,3,0,0
"1604",3,0,3,0,0
"1605",15,6,0,0,0
"1606",39,0,0,0,0
"1607",36,0,3,0,0
"1608",0,0,3,0,0
"1609",30,6,3,0,0
"1610",33,6,0,0,0
"1611",6,0,3,0,0
"1612",6,0,3,0,0
"1613",6,3,0,0,0
"1614",0,0,3,0,0
"1615",18,3,0,0,0
"1616",18,0,6,0,0
"1617",3,3,6,0,0
"1618",33,3,3,0,0
"1619",6,3,0,3,0
"1620",3,3,0,0,0
"1621",0,0,3,0,0
"1622",12,3,0,0,0
"1623",0,0,3,0,0
"1624",24,3,3,0,0
"1625",21,12,6,0,0
"1626",3,0,3,0,0
"1627",9,6,6,3,0
"1628",6,0,6,0,0
"1629",12,3,3,0,0
"1630",12,21,3,3,0
"1631",30,6,3,0,0
"1632",12,0,0,0,0
"1633",30,6,3,0,0
"1634",21,12,0,0,0
"1635",27,12,0,0,0
"1636",6,27,3,3,0
"1637",15,6,0,0,0
"1638",6,0,6,0,0
"1639",18,15,6,0,0
"1640",0,0,3,0,0
"1641",27,12,0,0,0
"1642",3,3,0,0,0
"1643",9,27,3,0,0
"1644",33,3,3,0,0
"1645",3,3,0,0,0
"1646",9,0,0,0,0
"1647",21,6,0,0,0
"1648",33,6,0,0,0
"1649",3,0,6,0,0
"1650",6,0,0,0,0
"1651",33,3,3,0,0
"1652",27,9,3,0,0
"1653",12,21,6,0,0
"1654",3,0,0,0,0
"1655",27,6,6,0,0
"1656",3,3,0,0,0
"1657",6,0,3,0,0
"1658",15,9,3,0,0
"1659",0,3,3,0,0
"1660",0,3,0,0,0
"1661",36,3,0,0,0
"1662",9,6,0,0,0
"1663",3,3,0,0,0
"1664",3,0,0,0,0
"1665",33,0,6,0,0
"1666",36,3,0,0,0
"1667",30,6,3,0,0
"1668",24,12,0,3,0
"1669",24,6,0,0,0
"1670",33,0,6,0,0
"1671",6,0,3,0,0
"1672",18,15,6,0,0
"1673",12,3,0,0,0
"1674",3,3,0,0,0
"1675",33,6,0,0,0
"1676",36,0,3,0,0
"1677",36,3,0,0,0
"1678",3,0,3,0,0
"1679",12,0,3,0,0
"1680",9,0,0,0,0
"1681",21,3,0,0,0
"1682",0,0,3,0,0
"1683",24,3,0,0,0
"1684",3,0,3,0,0
"1685",9,27,3,0,0
"1686",18,3,0,3,0
"1687",12,3,3,0,0
"1688",9,0,0,0,0
"1689",0,0,3,0,0
"1690",6,3,6,0,0
"1691",18,6,0,0,0
"1692",39,0,0,0,0
"1693",12,0,3,0,0
"1694",3,3,0,0,0
"1695",30,6,3,0,0
"1696",0,3,0,0,0
"1697",24,15,0,0,0
"1698",3,3,0,0,0
"1699",12,3,3,0,0
"1700",30,3,6,0,0
"1701",12,3,0,0,0
"1702",3,0,3,0,0
"1703",3,0,0,0,0
"1704",33,0,6,0,0
"1705",15,21,3,0,0
"1706",3,0,0,0,0
"1707",21,0,0,0,0
"1708",6,0,0,0,0
"1709",12,0,3,0,0
"1710",3,0,0,0,0
"1711",3,0,0,0,0
"1712",30,6,3,0,0
"1713",3,0,0,0,0
"1714",0,0,3,0,0
"1715",3,3,0,0,0
"1716",6,0,3,0,0
"1717",9,0,0,0,0
"1718",18,21,0,0,0
"1719",6,0,0,0,0
"1720",6,6,3,0,0
"1721",33,6,0,0,0
"1722",12,18,9,0,0
"1723",15,3,0,0,0
"1724",3,3,0,0,0
"1725",0,0,3,0,0
"1726",30,9,0,0,0
"1727",21,3,0,0,0
"1728",6,3,6,0,0
"1729",30,6,3,0,0
"1730",21,15,3,0,0
"1731",6,0,3,0,0
"1732",6,6,0,0,0
"1733",15,12,12,0,0
"1734",27,9,3,0,0
"1735",33,6,0,0,0
"1736",0,3,0,0,0
"1737",9,0,0,0,0
"1738",30,9,0,0,0
"1739",30,6,3,0,0
"1740",15,3,0,0,0
"1741",30,6,0,3,0
"1742",36,0,3,0,0
"1743",6,0,3,0,0
"1744",0,0,3,0,0
"1745",18,9,0,0,0
"1746",3,0,0,0,0
"1747",12,21,3,3,0
"1748",3,3,0,0,0
"1749",3,3,0,0,0
"1750",0,0,3,0,0
"1751",0,0,3,0,0
"1752",21,15,3,0,0
"1753",15,0,3,0,0
"1754",3,3,0,0,0
"1755",3,0,3,3,0
"1756",6,0,0,3,0
"1757",0,0,3,0,0
"1758",30,6,3,0,0
"1759",9,0,3,0,0
"1760",12,3,0,0,0
"1761",15,0,0,0,0
"1762",12,0,0,0,0
"1763",9,0,6,0,0
"1764",3,0,3,0,0
"1765",12,0,0,0,0
"1766",33,3,3,0,0
"1767",36,3,0,0,0
"1768",3,27,9,0,0
"1769",30,9,0,0,0
"1770",33,3,0,0,0
"1771",9,0,0,0,0
"1772",33,0,6,0,0
"1773",39,0,0,0,0
"1774",3,0,3,0,0
"1775",3,0,3,0,0
"1776",33,3,3,0,0
"1777",6,6,0,0,0
"1778",0,0,3,0,0
"1779",3,6,0,0,0
"1780",3,0,3,0,0
"1781",21,3,3,0,0
"1782",24,15,0,0,0
"1783",0,0,3,0,0
"1784",6,30,0,3,0
"1785",3,3,0,3,0
"1786",12,3,0,0,0
"1787",3,0,0,0,0
"1788",3,0,3,0,0
"1789",24,9,3,3,0
"1790",12,3,3,0,0
"1791",9,3,3,0,0
"1792",30,6,0,3,0
"1793",6,0,3,0,0
"1794",24,9,6,0,0
"1795",6,0,3,0,0
"1796",3,3,3,3,0
"1797",0,3,3,0,0
"1798",9,3,3,0,0
"1799",21,12,3,3,0
"1800",6,0,6,0,0
"1801",33,3,3,0,0
"1802",3,3,0,0,0
"1803",12,3,0,0,0
"1804",36,3,0,0,0
"1805",6,3,0,3,0
"1806",21,0,0,0,0
"1807",3,0,3,0,0
"1808",36,0,3,0,0
"1809",15,0,6,0,0
"1810",9,12,3,0,0
"1811",21,18,0,0,0
"1812",18,3,0,0,0
"1813",0,0,3,0,0
"1814",0,0,3,0,0
"1815",33,0,3,0,0
"1816",6,3,0,3,0
"1817",36,3,0,0,0
"1818",24,12,3,0,0
"1819",18,18,0,3,0
"1820",6,3,0,0,0
"1821",27,3,0,0,0
"1822",3,3,0,0,0
"1823",0,0,3,0,0
"1824",9,6,0,0,0
"1825",0,0,3,0,0
"1826",21,6,3,0,0
"1827",27,12,0,0,0
"1828",15,6,3,3,0
"1829",6,3,6,3,0
"1830",6,0,3,0,0
"1831",12,3,0,0,0
"1832",30,9,0,0,0
"1833",9,0,0,0,0
"1834",3,9,3,0,0
"1835",3,3,0,0,0
"1836",9,0,0,0,0
"1837",24,15,0,0,0
"1838",0,0,3,0,0
"1839",3,0,0,0,0
"1840",0,0,3,0,0
"1841",6,0,0,0,0
"1842",0,0,3,0,0
"1843",36,3,0,0,0
"1844",6,3,0,0,0
"1845",9,6,3,0,0
"1846",21,15,3,0,0
"1847",6,0,3,0,0
"1848",33,6,0,0,0
"1849",6,0,3,0,0
"1850",3,3,0,0,0
"1851",3,3,0,0,0
"1852",6,0,3,0,0
"1853",18,18,0,0,0
"1854",24,6,9,0,0
"1855",33,0,6,0,0
"1856",12,9,3,0,0
"1857",0,0,3,0,0
"1858",6,6,0,0,0
"1859",0,0,3,0,0
"1860",39,0,0,0,0
"1861",0,0,3,0,0
"1862",24,9,3,3,0
"1863",18,15,6,0,0
"1864",6,0,3,0,0
"1865",33,6,0,0,0
"1866",9,30,0,0,0
"1867",36,0,3,0,0
"1868",0,3,3,0,0
"1869",24,9,6,0,0
"1870",6,3,0,0,0
"1871",33,6,0,0,0
"1872",36,0,3,0,0
"1873",33,6,0,0,0
"1874",0,0,3,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",12,0,3,0,0
"1878",3,0,0,0,0
"1879",18,0,0,0,0
"1880",6,0,3,0,0
"1881",27,12,0,0,0
"1882",6,0,3,0,0
"1883",33,3,3,0,0
"1884",3,3,0,0,0
"1885",3,0,0,0,0
"1886",3,0,3,0,0
"1887",12,3,0,0,0
"1888",6,6,0,0,0
"1889",36,0,3,0,0
"1890",27,6,6,0,0
"1891",15,3,0,0,0
"1892",0,0,3,0,0
"1893",33,0,6,0,0
"1894",0,3,0,0,0
"1895",0,0,3,0,0
"1896",6,0,3,0,0
"1897",3,3,0,0,0
"1898",21,15,0,3,0
"1899",27,6,0,0,0
"1900",9,3,0,0,0
"1901",27,0,3,0,0
"1902",30,9,0,0,0
"1903",36,0,3,0,0
"1904",15,21,0,3,0
"1905",6,3,0,0,0
"1906",36,3,0,0,0
"1907",6,0,3,0,0
"1908",33,3,3,0,0
"1909",3,36,0,0,0
"1910",6,0,3,0,0
"1911",3,3,3,0,0
"1912",36,0,3,0,0
"1913",0,0,3,0,0
"1914",33,0,6,0,0
"1915",12,3,0,0,0
"1916",33,3,3,0,0
"1917",30,6,3,0,0
"1918",3,0,0,0,0
"1919",12,24,0,3,0
"1920",6,3,0,0,0
"1921",33,6,0,0,0
"1922",0,0,3,0,0
"1923",33,6,0,0,0
"1924",18,21,0,0,0
"1925",33,6,0,0,0
"1926",12,6,3,0,0
"1927",0,3,0,0,0
"1928",9,0,6,0,0
"1929",15,0,3,0,0
"1930",3,6,0,0,0
"1931",21,3,6,0,0
"1932",0,3,0,0,0
"1933",36,3,0,0,0
"1934",3,6,3,0,0
"1935",33,3,3,0,0
"1936",33,3,0,0,0
"1937",6,9,0,3,0
"1938",33,0,6,0,0
"1939",30,6,3,0,0
"1940",0,3,6,0,0
"1941",18,18,3,0,0
"1942",24,12,3,0,0
"1943",12,24,3,0,0
"1944",30,3,6,0,0
"1945",3,0,0,0,0
"1946",6,3,0,0,0
"1947",3,0,0,0,0
"1948",12,3,0,0,0
"1949",21,3,6,0,0
"1950",30,6,3,0,0
"1951",12,24,0,3,0
"1952",0,6,0,0,0
"1953",15,3,0,0,0
"1954",0,0,3,0,0
"1955",0,0,3,0,0
"1956",27,6,0,0,0
"1957",15,24,0,0,0
"1958",6,0,3,0,0
"1959",21,12,0,0,0
"1960",18,18,3,0,0
"1961",36,3,0,0,0
"1962",18,0,3,3,0
"1963",30,9,0,0,0
"1964",30,6,3,0,0
"1965",3,0,3,0,0
"1966",3,3,0,0,0
"1967",36,3,0,0,0
"1968",15,18,6,0,0
"1969",9,3,3,0,0
"1970",9,0,3,0,0
"1971",0,3,0,0,0
"1972",21,18,0,0,0
"1973",12,9,0,0,0
"1974",18,6,0,0,0
"1975",27,12,0,0,0
"1976",15,0,3,0,0
"1977",36,0,3,0,0
"1978",15,24,0,0,0
"1979",24,0,3,0,0
"1980",6,0,0,0,0
"1981",3,0,3,0,0
"1982",9,24,3,3,0
"1983",6,0,3,0,0
"1984",3,3,0,0,0
"1985",0,3,0,0,0
"1986",30,6,3,0,0
"1987",15,3,0,0,0
"1988",12,3,3,0,0
"1989",36,0,3,0,0
"1990",39,0,0,0,0
"1991",0,0,3,0,0
"1992",6,6,0,0,0
"1993",6,0,3,0,0
"1994",3,3,0,0,0
"1995",27,6,6,0,0
"1996",3,3,0,0,0
"1997",21,9,9,0,0
"1998",27,12,0,0,0
"1999",27,9,0,3,0
"2000",33,0,3,3,0
"2001",9,3,3,0,0
"2002",36,3,0,0,0
"2003",3,30,6,0,0
"2004",36,3,0,0,0
"2005",30,6,3,0,0
"2006",36,3,0,0,0
"2007",3,3,0,0,0
"2008",9,3,3,0,0
"2009",33,0,3,0,0
"2010",6,6,6,0,0
"2011",15,0,6,0,0
"2012",9,0,3,6,0
"2013",0,0,3,0,0
"2014",0,0,3,0,0
"2015",3,3,0,0,0
"2016",6,3,3,0,0
"2017",3,3,3,0,0
"2018",9,0,3,0,0
"2019",0,3,0,0,0
"2020",3,0,3,0,0
"2021",9,0,0,0,0
"2022",0,0,3,0,0
"2023",3,0,0,0,0
"2024",21,0,0,0,0
"2025",36,0,3,0,0
"2026",6,3,3,0,0
"2027",39,0,0,0,0
"2028",9,0,0,0,0
"2029",24,9,6,0,0
"2030",15,3,0,0,0
"2031",12,27,0,0,0
"2032",3,0,3,0,0
"2033",3,0,3,0,0
"2034",9,0,3,0,0
"2035",6,33,0,0,0
"2036",3,3,0,0,0
"2037",6,0,0,0,0
"2038",27,12,0,0,0
"2039",15,3,3,0,0
"2040",9,0,3,0,0
"2041",21,0,3,0,0
"2042",0,0,3,0,0
"2043",36,3,0,0,0
"2044",12,12,0,0,0
"2045",3,3,0,0,0
"2046",6,0,3,0,0
"2047",3,3,0,0,0
"2048",6,6,0,3,0
"2049",3,0,0,0,0
"2050",0,0,3,0,0
"2051",21,18,0,0,0
"2052",24,6,3,0,0
"2053",15,21,0,3,0
"2054",3,30,3,3,0
"2055",30,9,0,0,0
"2056",30,9,0,0,0
"2057",18,0,0,0,0
"2058",24,9,3,3,0
"2059",30,9,0,0,0
"2060",9,0,0,0,0
"2061",6,0,0,0,0
"2062",27,6,0,0,0
"2063",33,0,3,0,0
"2064",3,3,0,0,0
"2065",24,12,3,0,0
"2066",6,3,3,0,0
