"","V1","V2","V3","V4","V5"
"1069",30,9,0,0,0
"1070",0,3,0,0,0
"1071",3,0,0,0,0
"1072",0,0,3,0,0
"1073",3,3,0,0,0
"1074",6,0,3,0,0
"1075",30,3,6,0,0
"1076",6,27,6,0,0
"1077",3,33,3,0,0
"1078",3,3,0,0,0
"1079",0,0,3,0,0
"1080",27,9,0,3,0
"1081",18,3,3,0,0
"1082",12,24,3,0,0
"1083",12,27,0,0,0
"1084",3,6,0,0,0
"1085",6,0,3,0,0
"1086",15,3,0,3,0
"1087",36,0,3,0,0
"1088",33,3,0,3,0
"1089",9,3,0,3,0
"1090",3,6,0,0,0
"1091",33,6,0,0,0
"1092",21,18,0,0,0
"1093",24,15,0,0,0
"1094",21,12,6,0,0
"1095",18,18,3,0,0
"1096",27,9,3,0,0
"1097",24,12,3,0,0
"1098",21,15,3,0,0
"1099",6,0,3,0,0
"1100",3,3,0,0,0
"1101",39,0,0,0,0
"1102",24,15,0,0,0
"1103",21,6,3,0,0
"1104",9,0,0,0,0
"1105",6,0,0,3,0
"1106",0,0,3,0,0
"1107",3,0,3,0,0
"1108",0,0,3,0,0
"1109",36,0,3,0,0
"1110",3,0,0,0,0
"1111",9,3,3,0,0
"1112",33,0,6,0,0
"1113",3,3,0,0,0
"1114",3,3,0,0,0
"1115",0,0,3,0,0
"1116",9,3,0,0,0
"1117",12,0,0,0,0
"1118",27,6,0,0,0
"1119",3,0,3,0,0
"1120",9,27,0,3,0
"1121",6,0,3,0,0
"1122",0,0,3,0,0
"1123",6,0,6,0,0
"1124",18,15,3,3,0
"1125",24,9,3,3,0
"1126",18,0,6,0,0
"1127",24,9,6,0,0
"1128",3,6,0,0,0
"1129",27,9,3,0,0
"1130",6,33,0,0,0
"1131",9,18,9,3,0
"1132",30,9,0,0,0
"1133",3,0,0,0,0
"1134",36,0,3,0,0
"1135",33,6,0,0,0
"1136",15,3,0,0,0
"1137",12,21,6,0,0
"1138",33,0,0,0,0
"1139",6,0,3,0,0
"1140",24,9,6,0,0
"1141",33,3,3,0,0
"1142",6,0,3,0,0
"1143",0,3,0,0,0
"1144",12,6,6,0,0
"1145",3,3,0,0,0
"1146",21,6,0,0,0
"1147",27,12,0,0,0
"1148",9,0,3,0,0
"1149",3,3,0,0,0
"1150",18,18,3,0,0
"1151",18,18,3,0,0
"1152",9,3,3,3,0
"1153",12,0,0,0,0
"1154",39,0,0,0,0
"1155",3,0,3,0,0
"1156",24,9,3,0,0
"1157",30,9,0,0,0
"1158",9,0,0,0,0
"1159",24,15,0,0,0
"1160",3,6,0,3,0
"1161",6,0,3,0,0
"1162",33,6,0,0,0
"1163",3,3,0,0,0
"1164",3,3,0,3,0
"1165",3,0,3,0,0
"1166",15,21,0,3,0
"1167",3,0,0,0,0
"1168",27,6,6,0,0
"1169",12,3,3,0,0
"1170",33,6,0,0,0
"1171",9,0,0,0,0
"1172",21,15,3,0,0
"1173",3,3,0,0,0
"1174",24,0,3,0,0
"1175",0,3,0,0,0
"1176",33,3,3,0,0
"1177",36,0,3,0,0
"1178",3,0,0,0,0
"1179",24,15,0,0,0
"1180",30,9,0,0,0
"1181",36,3,0,0,0
"1182",0,6,0,0,0
"1183",24,12,0,3,0
"1184",0,0,3,0,0
"1185",6,3,0,0,0
"1186",15,21,3,0,0
"1187",21,0,3,0,0
"1188",18,15,6,0,0
"1189",15,3,0,0,0
"1190",36,0,3,0,0
"1191",12,0,3,0,0
"1192",3,0,0,0,0
"1193",33,3,3,0,0
"1194",9,0,6,0,0
"1195",3,3,3,0,0
"1196",21,6,0,0,0
"1197",3,3,0,0,0
"1198",9,24,3,3,0
"1199",33,6,0,0,0
"1200",3,0,0,0,0
"1201",36,3,0,0,0
"1202",15,18,6,0,0
"1203",27,9,3,0,0
"1204",3,3,0,0,0
"1205",3,0,3,0,0
"1206",27,12,0,0,0
"1207",0,0,3,0,0
"1208",36,3,0,0,0
"1209",36,0,3,0,0
"1210",3,0,0,0,0
"1211",6,0,3,0,0
"1212",3,3,0,3,0
"1213",30,3,3,3,0
"1214",9,30,0,0,0
"1215",3,0,0,0,0
"1216",24,3,0,0,0
"1217",6,0,3,0,0
"1218",9,24,6,0,0
"1219",6,24,6,3,0
"1220",12,0,6,0,0
"1221",6,0,3,0,0
"1222",3,0,3,0,0
"1223",18,12,6,3,0
"1224",3,3,0,0,0
"1225",33,6,0,0,0
"1226",33,3,0,3,0
"1227",33,3,3,0,0
"1228",21,9,9,0,0
"1229",6,3,0,0,0
"1230",3,3,0,0,0
"1231",27,6,6,0,0
"1232",24,15,0,0,0
"1233",36,0,3,0,0
"1234",3,0,0,0,0
"1235",0,6,0,0,0
"1236",3,3,0,0,0
"1237",27,9,3,0,0
"1238",36,0,3,0,0
"1239",3,3,0,0,0
"1240",6,0,3,0,0
"1241",0,0,3,0,0
"1242",3,0,0,0,0
"1243",6,0,0,0,0
"1244",0,3,0,0,0
"1245",33,3,3,0,0
"1246",6,0,3,0,0
"1247",9,0,0,0,0
"1248",24,0,0,0,0
"1249",36,0,3,0,0
"1250",9,0,0,0,0
"1251",6,6,3,0,0
"1252",27,12,0,0,0
"1253",3,24,9,3,0
"1254",27,12,0,0,0
"1255",15,3,0,0,0
"1256",33,6,0,0,0
"1257",36,0,3,0,0
"1258",0,0,3,0,0
"1259",18,3,3,0,0
"1260",3,9,0,3,0
"1261",24,12,3,0,0
"1262",9,0,0,3,0
"1263",0,3,0,0,0
"1264",3,3,0,0,0
"1265",9,3,0,0,0
"1266",6,0,0,0,0
"1267",3,0,3,0,0
"1268",3,6,0,0,0
"1269",15,21,0,3,0
"1270",12,3,3,0,0
"1271",3,3,3,0,0
"1272",33,0,6,0,0
"1273",33,3,3,0,0
"1274",6,3,0,0,0
"1275",0,0,3,0,0
"1276",6,0,3,0,0
"1277",21,15,3,0,0
"1278",36,0,3,0,0
"1279",3,3,0,0,0
"1280",30,3,3,3,0
"1281",24,15,0,0,0
"1282",33,3,0,0,0
"1283",3,3,0,0,0
"1284",27,6,6,0,0
"1285",30,6,3,0,0
"1286",21,9,9,0,0
"1287",30,9,0,0,0
"1288",27,9,0,3,0
"1289",3,3,0,0,0
"1290",15,0,6,0,0
"1291",3,3,0,0,0
"1292",27,12,0,0,0
"1293",12,15,9,3,0
"1294",15,21,0,3,0
"1295",3,0,3,0,0
"1296",3,3,0,0,0
"1297",24,12,0,0,0
"1298",6,24,9,0,0
"1299",21,15,0,3,0
"1300",9,0,0,0,0
"1301",0,0,3,0,0
"1302",0,0,3,0,0
"1303",21,12,6,0,0
"1304",15,21,3,0,0
"1305",9,0,0,0,0
"1306",30,9,0,0,0
"1307",15,24,0,0,0
"1308",9,9,9,0,0
"1309",6,3,3,0,0
"1310",30,9,0,0,0
"1311",6,27,6,0,0
"1312",27,12,0,0,0
"1313",3,0,0,0,0
"1314",21,6,3,0,0
"1315",0,3,3,0,0
"1316",3,0,3,0,0
"1317",3,3,0,0,0
"1318",15,0,3,0,0
"1319",9,3,3,0,0
"1320",6,0,0,0,0
"1321",3,0,0,0,0
"1322",27,9,0,3,0
"1323",3,0,3,0,0
"1324",33,3,3,0,0
"1325",21,15,0,3,0
"1326",24,15,0,0,0
"1327",6,0,3,0,0
"1328",30,6,3,0,0
"1329",3,3,0,0,0
"1330",12,0,0,0,0
"1331",6,0,0,0,0
"1332",3,3,0,0,0
"1333",0,0,3,0,0
"1334",6,0,3,0,0
"1335",33,3,3,0,0
"1336",0,0,3,0,0
"1337",36,3,0,0,0
"1338",33,6,0,0,0
"1339",6,0,3,0,0
"1340",0,0,3,0,0
"1341",0,0,3,0,0
"1342",9,0,0,0,0
"1343",0,0,3,0,0
"1344",0,0,3,0,0
"1345",27,6,6,0,0
"1346",9,0,0,0,0
"1347",9,0,3,0,0
"1348",6,0,3,0,0
"1349",3,3,0,0,0
"1350",6,6,0,0,0
"1351",21,15,3,0,0
"1352",3,0,3,0,0
"1353",3,3,0,0,0
"1354",39,0,0,0,0
"1355",21,12,6,0,0
"1356",18,18,0,3,0
"1357",3,3,0,0,0
"1358",0,0,3,0,0
"1359",21,0,3,0,0
"1360",24,3,0,0,0
"1361",9,0,0,0,0
"1362",6,0,0,0,0
"1363",33,6,0,0,0
"1364",9,0,3,0,0
"1365",21,18,0,0,0
"1366",36,3,0,0,0
"1367",9,0,0,0,0
"1368",18,9,3,0,0
"1369",3,0,3,0,0
"1370",0,6,0,0,0
"1371",12,0,3,0,0
"1372",0,0,3,0,0
"1373",6,3,3,0,0
"1374",3,3,0,0,0
"1375",18,6,0,0,0
"1376",21,6,0,0,0
"1377",6,0,3,0,0
"1378",9,0,0,0,0
"1379",18,9,3,3,0
"1380",0,3,0,0,0
"1381",3,3,0,0,0
"1382",30,6,0,3,0
"1383",12,3,3,0,0
"1384",6,3,6,0,0
"1385",0,36,3,0,0
"1386",24,12,3,0,0
"1387",15,18,6,0,0
"1388",15,0,0,0,0
"1389",30,3,3,3,0
"1390",24,12,3,0,0
"1391",18,6,3,0,0
"1392",27,9,3,0,0
"1393",33,3,3,0,0
"1394",33,3,3,0,0
"1395",0,0,3,0,0
"1396",24,6,3,0,0
"1397",3,0,6,0,0
"1398",33,6,0,0,0
"1399",27,9,3,0,0
"1400",0,0,3,0,0
"1401",15,3,0,0,0
"1402",18,9,0,0,0
"1403",33,3,3,0,0
"1404",30,6,0,0,0
"1405",3,9,0,0,0
"1406",3,0,3,0,0
"1407",33,6,0,0,0
"1408",9,3,3,0,0
"1409",21,0,0,0,0
"1410",30,3,6,0,0
"1411",3,3,0,0,0
"1412",3,0,3,0,0
"1413",27,6,0,0,0
"1414",36,0,3,0,0
"1415",3,0,3,0,0
"1416",15,21,3,0,0
"1417",9,0,0,0,0
"1418",6,3,0,0,0
"1419",33,6,0,0,0
"1420",6,27,6,0,0
"1421",27,0,0,0,0
"1422",3,3,0,0,0
"1423",3,3,0,0,0
"1424",33,3,3,0,0
"1425",24,0,3,0,0
"1426",18,0,0,0,0
"1427",39,0,0,0,0
"1428",0,0,3,0,0
"1429",33,6,0,0,0
"1430",9,6,0,3,0
"1431",30,6,3,0,0
"1432",9,0,0,0,0
"1433",9,0,0,0,0
"1434",3,3,0,0,0
"1435",15,3,3,0,0
"1436",36,0,3,0,0
"1437",3,3,0,0,0
"1438",3,33,0,3,0
"1439",0,0,3,0,0
"1440",30,6,3,0,0
"1441",21,0,3,0,0
"1442",6,0,3,0,0
"1443",21,15,3,0,0
"1444",9,0,0,0,0
"1445",27,3,0,3,0
"1446",3,3,3,0,0
"1447",33,3,3,0,0
"1448",0,0,3,0,0
"1449",0,0,3,0,0
"1450",3,3,3,0,0
"1451",15,12,0,3,0
"1452",6,3,3,3,0
"1453",0,3,0,0,0
"1454",36,3,0,0,0
"1455",21,0,3,0,0
"1456",3,0,3,0,0
"1457",18,15,3,3,0
"1458",36,0,3,0,0
"1459",6,3,6,0,0
"1460",6,0,0,0,0
"1461",30,3,6,0,0
"1462",9,3,0,0,0
"1463",18,3,0,0,0
"1464",3,0,3,0,0
"1465",6,0,0,0,0
"1466",36,3,0,0,0
"1467",15,18,6,0,0
"1468",9,3,3,0,0
"1469",0,0,3,0,0
"1470",24,3,3,0,0
"1471",3,6,0,0,0
"1472",9,3,0,0,0
"1473",3,3,0,0,0
"1474",0,0,3,0,0
"1475",9,3,0,0,0
"1476",3,3,0,0,0
"1477",0,0,3,0,0
"1478",33,6,0,0,0
"1479",36,3,0,0,0
"1480",27,6,6,0,0
"1481",0,3,0,0,0
"1482",9,0,0,0,0
"1483",0,3,0,0,0
"1484",27,9,3,0,0
"1485",0,0,3,0,0
"1486",24,15,0,0,0
"1487",0,0,3,0,0
"1488",27,12,0,0,0
"1489",18,0,0,0,0
"1490",15,12,3,0,0
"1491",15,15,9,0,0
"1492",18,18,0,3,0
"1493",30,6,3,0,0
"1494",24,12,0,3,0
"1495",3,0,3,0,0
"1496",36,0,3,0,0
"1497",27,12,0,0,0
"1498",0,0,3,0,0
"1499",33,0,6,0,0
"1500",0,0,3,0,0
"1501",33,3,3,0,0
"1502",36,3,0,0,0
"1503",9,21,6,3,0
"1504",15,3,6,0,0
"1505",9,24,6,0,0
"1506",3,3,0,0,0
"1507",21,15,3,0,0
"1508",33,6,0,0,0
"1509",6,0,3,0,0
"1510",21,15,3,0,0
"1511",3,3,0,0,0
"1512",9,3,3,0,0
"1513",33,3,3,0,0
"1514",3,0,3,0,0
"1515",33,3,0,3,0
"1516",36,3,0,0,0
"1517",30,3,6,0,0
"1518",39,0,0,0,0
"1519",6,0,3,0,0
"1520",3,3,0,0,0
"1521",24,3,9,3,0
"1522",6,3,3,0,0
"1523",18,15,6,0,0
"1524",0,3,0,0,0
"1525",18,3,0,3,0
"1526",9,0,0,0,0
"1527",30,6,3,0,0
"1528",9,6,0,0,0
"1529",6,3,3,0,0
"1530",9,0,0,0,0
"1531",24,12,3,0,0
"1532",33,6,0,0,0
"1533",33,0,3,0,0
"1534",6,3,3,0,0
"1535",9,9,6,3,0
"1536",6,6,0,0,0
"1537",9,0,3,0,0
"1538",6,0,3,0,0
"1539",3,3,0,0,0
"1540",6,0,3,0,0
"1541",15,6,3,3,0
"1542",12,6,3,0,0
"1543",9,0,3,0,0
"1544",24,9,0,0,0
"1545",33,3,3,0,0
"1546",12,9,0,3,0
"1547",27,6,6,0,0
"1548",9,0,0,0,0
"1549",9,3,3,0,0
"1550",18,18,3,0,0
"1551",6,0,3,0,0
"1552",27,9,3,0,0
"1553",36,3,0,0,0
"1554",12,0,0,0,0
"1555",9,0,3,0,0
"1556",27,9,3,0,0
"1557",27,6,6,0,0
"1558",36,0,3,0,0
"1559",12,21,6,0,0
"1560",33,6,0,0,0
"1561",39,0,0,0,0
"1562",0,0,3,0,0
"1563",33,3,3,0,0
"1564",33,3,3,0,0
"1565",33,3,3,0,0
"1566",3,3,0,0,0
"1567",27,9,0,3,0
"1568",3,6,0,0,0
"1569",3,0,0,0,0
"1570",0,0,3,0,0
"1571",0,3,3,0,0
"1572",6,0,0,0,0
"1573",9,0,0,0,0
"1574",12,21,6,0,0
"1575",3,30,6,0,0
"1576",24,9,3,3,0
"1577",6,0,3,0,0
"1578",3,0,3,0,0
"1579",27,6,6,0,0
"1580",15,24,0,0,0
"1581",3,0,0,0,0
"1582",18,21,0,0,0
"1583",6,0,3,0,0
"1584",0,0,3,0,0
"1585",12,3,0,0,0
"1586",6,6,0,0,0
"1587",9,30,0,0,0
"1588",36,3,0,0,0
"1589",30,3,3,0,0
"1590",33,3,3,0,0
"1591",9,0,3,0,0
"1592",6,3,0,0,0
"1593",12,3,3,0,0
"1594",30,3,6,0,0
"1595",6,0,3,0,0
"1596",18,3,3,0,0
"1597",6,0,0,0,0
"1598",6,30,3,0,0
"1599",0,33,3,3,0
"1600",27,12,0,0,0
"1601",21,6,12,0,0
"1602",0,0,3,0,0
"1603",39,0,0,0,0
"1604",0,3,3,0,0
"1605",3,3,0,0,0
"1606",30,3,6,0,0
"1607",12,3,0,0,0
"1608",9,18,12,0,0
"1609",0,3,0,0,0
"1610",9,24,6,0,0
"1611",6,0,3,0,0
"1612",33,0,6,0,0
"1613",0,0,3,0,0
"1614",0,0,3,0,0
"1615",6,0,3,0,0
"1616",0,3,0,0,0
"1617",15,3,0,3,0
"1618",33,3,0,3,0
"1619",33,3,3,0,0
"1620",27,12,0,0,0
"1621",3,3,0,0,0
"1622",21,0,6,0,0
"1623",9,6,0,0,0
"1624",6,0,3,0,0
"1625",6,12,6,0,0
"1626",6,0,3,0,0
"1627",33,3,3,0,0
"1628",30,9,0,0,0
"1629",3,0,0,0,0
"1630",9,3,3,0,0
"1631",0,0,3,0,0
"1632",21,6,6,3,0
"1633",30,3,6,0,0
"1634",6,0,0,0,0
"1635",0,0,3,0,0
"1636",6,9,6,3,0
"1637",3,0,0,0,0
"1638",6,0,3,0,0
"1639",9,3,3,0,0
"1640",3,0,6,0,0
"1641",3,6,0,0,0
"1642",6,3,0,0,0
"1643",24,9,6,0,0
"1644",0,0,3,0,0
"1645",27,6,3,3,0
"1646",36,3,0,0,0
"1647",0,3,0,0,0
"1648",27,12,0,0,0
"1649",18,0,6,0,0
"1650",33,3,3,0,0
"1651",21,12,6,0,0
"1652",18,9,3,0,0
"1653",0,0,3,0,0
"1654",33,3,0,3,0
"1655",24,12,3,0,0
"1656",27,12,0,0,0
"1657",6,3,0,3,0
"1658",27,9,3,0,0
"1659",6,0,0,0,0
"1660",36,0,3,0,0
"1661",6,3,3,0,0
"1662",6,0,3,0,0
"1663",15,18,6,0,0
"1664",12,18,6,0,0
"1665",3,0,3,0,0
"1666",18,21,0,0,0
"1667",0,3,0,0,0
"1668",30,6,3,0,0
"1669",6,6,3,0,0
"1670",30,6,3,0,0
"1671",6,33,0,0,0
"1672",15,21,0,3,0
"1673",33,3,0,3,0
"1674",6,0,3,0,0
"1675",12,0,0,0,0
"1676",39,0,0,0,0
"1677",18,15,6,0,0
"1678",3,33,3,0,0
"1679",9,9,0,0,0
"1680",18,6,6,0,0
"1681",3,0,3,0,0
"1682",18,15,6,0,0
"1683",18,9,3,0,0
"1684",33,6,0,0,0
"1685",3,0,6,0,0
"1686",24,12,0,3,0
"1687",6,3,3,0,0
"1688",30,6,3,0,0
"1689",18,9,0,3,0
"1690",33,3,3,0,0
"1691",33,0,0,0,0
"1692",27,3,3,0,0
"1693",6,0,0,0,0
"1694",3,6,3,0,0
"1695",12,24,3,0,0
"1696",15,15,9,0,0
"1697",24,12,3,0,0
"1698",3,0,0,0,0
"1699",6,9,0,3,0
"1700",3,3,0,0,0
"1701",6,0,6,0,0
"1702",6,6,0,0,0
"1703",21,3,0,0,0
"1704",3,0,3,0,0
"1705",3,0,0,0,0
"1706",27,6,6,0,0
"1707",3,0,0,0,0
"1708",30,9,0,0,0
"1709",6,0,6,0,0
"1710",3,0,3,0,0
"1711",33,6,0,0,0
"1712",3,3,0,0,0
"1713",36,0,3,0,0
"1714",6,6,0,0,0
"1715",33,0,3,0,0
"1716",24,3,6,0,0
"1717",6,9,3,0,0
"1718",9,3,6,0,0
"1719",12,0,0,0,0
"1720",9,0,0,0,0
"1721",18,18,3,0,0
"1722",9,0,0,0,0
"1723",9,0,0,0,0
"1724",3,3,0,0,0
"1725",27,12,0,0,0
"1726",18,3,3,0,0
"1727",27,9,3,0,0
"1728",12,3,3,0,0
"1729",30,6,3,0,0
"1730",12,0,3,0,0
"1731",36,3,0,0,0
"1732",6,0,3,0,0
"1733",0,0,3,0,0
"1734",33,3,3,0,0
"1735",21,3,3,0,0
"1736",30,3,0,3,0
"1737",9,3,0,3,0
"1738",33,6,0,0,0
"1739",15,6,3,0,0
"1740",0,0,3,0,0
"1741",18,15,3,3,0
"1742",33,3,3,0,0
"1743",33,3,3,0,0
"1744",0,0,3,0,0
"1745",6,0,3,0,0
"1746",3,0,3,0,0
"1747",36,0,3,0,0
"1748",15,21,3,0,0
"1749",33,0,6,0,0
"1750",3,3,0,0,0
"1751",3,6,3,0,0
"1752",9,0,0,0,0
"1753",6,0,3,0,0
"1754",0,0,3,0,0
"1755",12,21,3,3,0
"1756",0,0,3,0,0
"1757",9,6,9,0,0
"1758",30,3,3,3,0
"1759",3,3,0,0,0
"1760",39,0,0,0,0
"1761",0,0,3,0,0
"1762",0,3,0,0,0
"1763",0,0,3,0,0
"1764",21,15,3,0,0
"1765",12,12,0,0,0
"1766",3,0,0,0,0
"1767",21,12,0,0,0
"1768",36,0,3,0,0
"1769",0,0,3,0,0
"1770",30,9,0,0,0
"1771",9,0,0,0,0
"1772",3,33,3,0,0
"1773",0,3,0,0,0
"1774",3,3,0,0,0
"1775",30,6,3,0,0
"1776",3,3,0,3,0
"1777",18,3,3,0,0
"1778",33,3,3,0,0
"1779",24,12,3,0,0
"1780",3,0,3,0,0
"1781",15,0,6,0,0
"1782",3,0,0,0,0
"1783",24,9,6,0,0
"1784",27,12,0,0,0
"1785",18,18,3,0,0
"1786",3,0,3,0,0
"1787",18,6,6,0,0
"1788",6,27,3,3,0
"1789",24,9,0,0,0
"1790",24,9,6,0,0
"1791",6,0,0,0,0
"1792",39,0,0,0,0
"1793",6,0,3,0,0
"1794",24,9,6,0,0
"1795",0,0,3,0,0
"1796",27,12,0,0,0
"1797",0,0,3,0,0
"1798",9,3,3,0,0
"1799",6,0,3,0,0
"1800",30,6,3,0,0
"1801",0,6,0,0,0
"1802",0,0,3,0,0
"1803",12,3,0,0,0
"1804",33,0,6,0,0
"1805",3,0,0,0,0
"1806",0,0,3,0,0
"1807",33,3,0,3,0
"1808",6,0,0,0,0
"1809",3,3,0,0,0
"1810",3,6,0,0,0
"1811",18,15,6,0,0
"1812",0,0,3,0,0
"1813",12,0,3,0,0
"1814",3,6,0,0,0
"1815",0,0,3,0,0
"1816",30,6,3,0,0
"1817",3,3,0,0,0
"1818",3,0,0,0,0
"1819",36,0,3,0,0
"1820",30,3,6,0,0
"1821",9,0,3,0,0
"1822",33,3,3,0,0
"1823",39,0,0,0,0
"1824",27,6,6,0,0
"1825",9,3,0,0,0
"1826",6,0,0,0,0
"1827",9,6,0,3,0
"1828",21,9,6,3,0
"1829",12,3,0,0,0
"1830",15,18,3,0,0
"1831",3,0,0,0,0
"1832",15,6,0,0,0
"1833",3,6,0,0,0
"1834",3,0,3,0,0
"1835",0,0,3,0,0
"1836",27,3,3,0,0
"1837",24,15,0,0,0
"1838",0,0,3,0,0
"1839",3,0,0,0,0
"1840",9,0,3,0,0
"1841",15,15,6,3,0
"1842",9,15,0,0,0
"1843",24,9,3,3,0
"1844",27,12,0,0,0
"1845",3,0,0,0,0
"1846",18,9,3,0,0
"1847",33,6,0,0,0
"1848",9,0,0,0,0
"1849",9,0,0,0,0
"1850",3,6,0,0,0
"1851",3,3,0,0,0
"1852",3,0,3,0,0
"1853",33,3,3,0,0
"1854",6,3,0,0,0
"1855",36,0,3,0,0
"1856",21,12,3,3,0
"1857",15,3,3,0,0
"1858",30,9,0,0,0
"1859",24,15,0,0,0
"1860",30,3,0,0,0
"1861",33,6,0,0,0
"1862",3,0,0,0,0
"1863",36,0,3,0,0
"1864",3,0,3,0,0
"1865",33,3,3,0,0
"1866",0,0,3,0,0
"1867",6,0,3,0,0
"1868",36,3,0,0,0
"1869",24,12,3,0,0
"1870",6,6,3,0,0
"1871",24,9,6,0,0
"1872",30,6,0,0,0
"1873",18,21,0,0,0
"1874",3,6,0,0,0
"1875",3,3,0,0,0
"1876",6,3,0,0,0
"1877",30,3,0,0,0
"1878",3,0,0,0,0
"1879",27,6,6,0,0
"1880",3,3,0,0,0
"1881",12,0,0,3,0
"1882",36,0,3,0,0
"1883",18,21,0,0,0
"1884",0,0,3,0,0
"1885",3,3,0,0,0
"1886",3,0,0,0,0
"1887",3,0,3,0,0
"1888",3,0,0,0,0
"1889",3,30,3,3,0
"1890",33,6,0,0,0
"1891",36,0,3,0,0
"1892",33,3,3,0,0
"1893",0,0,3,0,0
"1894",0,3,0,0,0
"1895",0,3,0,0,0
"1896",6,0,0,0,0
"1897",0,6,0,0,0
"1898",12,27,0,0,0
"1899",3,6,0,0,0
"1900",33,3,0,3,0
"1901",24,6,6,3,0
"1902",33,3,0,3,0
"1903",9,0,0,0,0
"1904",27,6,3,3,0
"1905",18,3,0,3,0
"1906",6,0,3,0,0
"1907",0,21,15,3,0
"1908",6,6,0,0,0
"1909",9,0,0,0,0
"1910",27,6,6,0,0
"1911",9,0,0,0,0
"1912",39,0,0,0,0
"1913",6,3,0,0,0
"1914",15,24,0,0,0
"1915",9,0,3,0,0
"1916",6,0,3,0,0
"1917",12,24,3,0,0
"1918",12,27,0,0,0
"1919",12,6,0,0,0
"1920",9,6,0,0,0
"1921",6,0,0,0,0
"1922",24,3,0,0,0
"1923",30,6,3,0,0
"1924",0,0,3,0,0
"1925",0,3,0,0,0
"1926",3,3,0,0,0
"1927",21,12,3,0,0
"1928",3,33,3,0,0
"1929",0,3,0,0,0
"1930",33,6,0,0,0
"1931",15,3,0,0,0
"1932",33,6,0,0,0
"1933",6,30,3,0,0
"1934",3,0,0,0,0
"1935",24,9,0,0,0
"1936",33,3,3,0,0
"1937",6,0,3,0,0
"1938",33,3,3,0,0
"1939",30,3,6,0,0
"1940",0,6,0,0,0
"1941",0,0,3,0,0
"1942",18,0,3,0,0
"1943",6,0,3,0,0
"1944",12,21,6,0,0
"1945",3,0,0,0,0
"1946",12,18,6,3,0
"1947",3,3,0,0,0
"1948",30,3,6,0,0
"1949",30,9,0,0,0
"1950",0,3,0,0,0
"1951",6,0,0,0,0
"1952",0,3,0,0,0
"1953",21,12,6,0,0
"1954",3,0,3,0,0
"1955",30,6,0,3,0
"1956",27,12,0,0,0
"1957",15,3,0,0,0
"1958",3,15,15,6,0
"1959",15,21,3,0,0
"1960",12,21,6,0,0
"1961",6,0,0,0,0
"1962",36,0,3,0,0
"1963",21,3,0,3,0
"1964",9,6,0,0,0
"1965",30,6,3,0,0
"1966",3,3,0,0,0
"1967",6,0,3,0,0
"1968",3,3,0,0,0
"1969",12,0,0,0,0
"1970",6,0,0,0,0
"1971",18,12,6,3,0
"1972",3,3,0,0,0
"1973",9,0,0,0,0
"1974",3,3,0,0,0
"1975",6,30,3,0,0
"1976",3,6,0,0,0
"1977",0,0,3,0,0
"1978",3,0,0,0,0
"1979",36,0,3,0,0
"1980",6,3,0,0,0
"1981",3,0,0,0,0
"1982",30,6,3,0,0
"1983",33,3,3,0,0
"1984",0,24,6,9,0
"1985",33,6,0,0,0
"1986",6,15,18,0,0
"1987",3,0,3,0,0
"1988",12,0,3,0,0
"1989",3,6,3,0,0
"1990",33,3,3,0,0
"1991",30,6,3,0,0
"1992",33,0,3,3,0
"1993",18,12,0,3,0
"1994",3,3,0,0,0
"1995",27,6,3,3,0
"1996",3,0,0,0,0
"1997",6,27,6,0,0
"1998",0,0,3,0,0
"1999",3,3,0,0,0
"2000",9,9,6,0,0
"2001",21,0,3,0,0
"2002",33,3,0,3,0
"2003",27,9,0,3,0
"2004",3,33,0,3,0
"2005",6,3,3,0,0
"2006",3,6,0,0,0
"2007",6,0,3,0,0
"2008",3,0,3,0,0
"2009",36,3,0,0,0
"2010",3,0,6,0,0
"2011",36,0,3,0,0
"2012",6,6,0,0,0
"2013",3,3,0,0,0
"2014",6,0,0,0,0
"2015",9,0,0,0,0
"2016",30,9,0,0,0
"2017",12,0,0,0,0
"2018",0,0,3,0,0
"2019",21,0,0,0,0
"2020",9,9,0,0,0
"2021",0,0,3,0,0
"2022",3,0,0,0,0
"2023",3,0,0,0,0
"2024",36,0,3,0,0
"2025",12,3,3,0,0
"2026",12,18,3,3,0
"2027",6,0,3,0,0
"2028",3,0,0,0,0
"2029",9,0,0,0,0
"2030",6,3,0,0,0
"2031",36,0,3,0,0
"2032",33,3,0,3,0
"2033",0,0,3,0,0
"2034",33,3,0,3,0
"2035",24,9,0,0,0
"2036",39,0,0,0,0
"2037",33,3,0,3,0
"2038",27,6,3,3,0
"2039",21,12,6,0,0
"2040",24,12,0,3,0
"2041",21,12,6,0,0
"2042",6,0,3,0,0
"2043",33,3,0,0,0
"2044",12,6,3,0,0
"2045",3,3,0,0,0
"2046",21,15,3,0,0
"2047",6,0,0,0,0
"2048",18,6,0,0,0
"2049",36,0,3,0,0
"2050",0,0,3,0,0
"2051",15,3,0,0,0
"2052",36,3,0,0,0
"2053",24,9,3,0,0
"2054",3,3,0,0,0
"2055",21,3,3,0,0
"2056",3,3,3,3,0
"2057",3,6,24,6,0
"2058",3,3,0,0,0
"2059",18,15,6,0,0
"2060",24,3,3,0,0
"2061",24,6,0,0,0
"2062",21,3,0,0,0
"2063",15,12,0,0,0
"2064",12,6,6,0,0
"2065",6,3,0,3,0
"2066",6,0,6,0,0
