"","V1","V2","V3","V4","V5"
"1069",12,27,0,0,0
"1070",6,30,3,0,0
"1071",6,6,24,3,0
"1072",3,3,33,0,0
"1073",6,3,3,27,0
"1074",0,6,24,9,0
"1075",36,3,0,0,0
"1076",3,0,30,6,0
"1077",39,0,0,0,0
"1078",6,30,0,3,0
"1079",12,21,6,0,0
"1080",6,27,3,3,0
"1081",0,39,0,0,0
"1082",33,3,3,0,0
"1083",30,6,0,3,0
"1084",12,27,0,0,0
"1085",3,27,9,0,0
"1086",3,24,12,0,0
"1087",3,33,0,3,0
"1088",6,27,3,3,0
"1089",15,24,0,0,0
"1090",3,30,6,0,0
"1091",3,33,3,0,0
"1092",3,18,18,0,0
"1093",9,27,0,3,0
"1094",30,6,3,0,0
"1095",3,24,9,3,0
"1096",3,3,27,6,0
"1097",0,3,36,0,0
"1098",3,30,6,0,0
"1099",9,27,3,0,0
"1100",0,33,6,0,0
"1101",3,12,24,0,0
"1102",3,33,3,0,0
"1103",30,9,0,0,0
"1104",3,3,27,6,0
"1105",0,3,27,9,0
"1106",9,30,0,0,0
"1107",0,6,33,0,0
"1108",33,3,3,0,0
"1109",6,30,3,0,0
"1110",6,21,12,0,0
"1111",6,27,6,0,0
"1112",15,21,3,0,0
"1113",27,9,3,0,0
"1114",3,24,12,0,0
"1115",6,30,3,0,0
"1116",12,24,3,0,0
"1117",3,0,0,0,0
"1118",0,21,12,6,0
"1119",6,15,18,0,0
"1120",6,0,3,0,0
"1121",33,6,0,0,0
"1122",3,24,12,0,0
"1123",9,24,3,3,0
"1124",3,0,3,0,0
"1125",6,27,6,0,0
"1126",9,30,0,0,0
"1127",0,3,36,0,0
"1128",3,3,0,0,0
"1129",6,15,18,0,0
"1130",3,33,0,3,0
"1131",6,24,9,0,0
"1132",6,18,15,0,0
"1133",9,27,3,0,0
"1134",12,27,0,0,0
"1135",12,21,6,0,0
"1136",18,18,3,0,0
"1137",9,30,0,0,0
"1138",6,9,24,0,0
"1139",21,15,3,0,0
"1140",12,21,6,0,0
"1141",24,6,9,0,0
"1142",18,21,0,0,0
"1143",12,24,0,3,0
"1144",21,12,6,0,0
"1145",3,0,36,0,0
"1146",3,3,30,3,0
"1147",15,18,3,3,0
"1148",6,0,33,0,0
"1149",3,30,3,3,0
"1150",6,18,6,9,0
"1151",36,3,0,0,0
"1152",3,0,0,0,0
"1153",15,15,3,6,0
"1154",36,3,0,0,0
"1155",15,9,9,6,0
"1156",3,9,21,6,0
"1157",6,12,21,0,0
"1158",3,27,9,0,0
"1159",9,24,6,0,0
"1160",3,27,9,0,0
"1161",0,30,9,0,0
"1162",6,6,27,0,0
"1163",0,9,30,0,0
"1164",30,6,3,0,0
"1165",33,6,0,0,0
"1166",3,24,12,0,0
"1167",6,24,6,3,0
"1168",3,33,3,0,0
"1169",0,36,0,3,0
"1170",6,33,0,0,0
"1171",3,0,33,3,0
"1172",24,15,0,0,0
"1173",15,21,0,3,0
"1174",9,0,3,0,0
"1175",3,30,6,0,0
"1176",9,30,0,0,0
"1177",0,33,6,0,0
"1178",33,3,3,0,0
"1179",3,33,3,0,0
"1180",9,30,0,0,0
"1181",6,0,30,3,0
"1182",33,6,0,0,0
"1183",36,3,0,0,0
"1184",0,3,12,24,0
"1185",27,9,0,3,0
"1186",27,12,0,0,0
"1187",3,30,6,0,0
"1188",0,36,3,0,0
"1189",3,12,24,0,0
"1190",12,27,0,0,0
"1191",12,24,3,0,0
"1192",18,6,9,6,0
"1193",36,0,3,0,0
"1194",36,3,0,0,0
"1195",3,0,30,6,0
"1196",3,3,18,12,3
"1197",0,12,21,6,0
"1198",3,21,6,9,0
"1199",18,21,0,0,0
"1200",6,30,3,0,0
"1201",3,9,27,0,0
"1202",3,24,9,3,0
"1203",6,30,3,0,0
"1204",30,6,3,0,0
"1205",0,3,33,3,0
"1206",9,30,0,0,0
"1207",9,30,0,0,0
"1208",3,15,18,3,0
"1209",12,3,0,0,0
"1210",36,0,3,0,0
"1211",15,21,3,0,0
"1212",21,12,3,3,0
"1213",6,6,27,0,0
"1214",6,0,33,0,0
"1215",3,6,27,3,0
"1216",6,30,3,0,0
"1217",30,6,3,0,0
"1218",24,9,6,0,0
"1219",9,0,0,0,0
"1220",27,12,0,0,0
"1221",3,27,9,0,0
"1222",0,0,3,0,0
"1223",0,39,0,0,0
"1224",3,30,0,6,0
"1225",0,3,30,6,0
"1226",3,6,24,6,0
"1227",0,6,33,0,0
"1228",3,6,27,3,0
"1229",3,30,6,0,0
"1230",3,0,36,0,0
"1231",3,3,30,3,0
"1232",12,24,0,3,0
"1233",12,21,6,0,0
"1234",3,0,33,3,0
"1235",12,27,0,0,0
"1236",3,30,6,0,0
"1237",27,12,0,0,0
"1238",36,0,3,0,0
"1239",12,15,12,0,0
"1240",3,30,3,3,0
"1241",3,15,21,0,0
"1242",0,6,33,0,0
"1243",0,3,27,9,0
"1244",3,0,30,6,0
"1245",30,9,0,0,0
"1246",3,33,3,0,0
"1247",27,12,0,0,0
"1248",3,24,12,0,0
"1249",24,6,9,0,0
"1250",0,27,12,0,0
"1251",9,0,0,0,0
"1252",6,33,0,0,0
"1253",33,0,6,0,0
"1254",6,30,3,0,0
"1255",6,33,0,0,0
"1256",3,18,15,3,0
"1257",18,18,3,0,0
"1258",6,21,9,3,0
"1259",15,24,0,0,0
"1260",30,9,0,0,0
"1261",3,24,9,3,0
"1262",6,27,3,3,0
"1263",3,27,9,0,0
"1264",3,0,36,0,0
"1265",6,9,21,3,0
"1266",3,9,27,0,0
"1267",9,15,12,3,0
"1268",9,30,0,0,0
"1269",6,30,3,0,0
"1270",30,9,0,0,0
"1271",12,24,3,0,0
"1272",9,24,6,0,0
"1273",9,30,0,0,0
"1274",6,30,0,3,0
"1275",21,18,0,0,0
"1276",0,18,18,3,0
"1277",3,33,3,0,0
"1278",21,18,0,0,0
"1279",18,21,0,0,0
"1280",6,6,27,0,0
"1281",0,6,30,3,0
"1282",24,9,6,0,0
"1283",6,24,9,0,0
"1284",6,18,15,0,0
"1285",6,15,18,0,0
"1286",0,3,27,9,0
"1287",30,6,3,0,0
"1288",33,6,0,0,0
"1289",0,3,36,0,0
"1290",0,6,18,15,0
"1291",3,6,30,0,0
"1292",27,12,0,0,0
"1293",36,3,0,0,0
"1294",6,6,24,3,0
"1295",21,18,0,0,0
"1296",0,6,30,3,0
"1297",3,24,9,3,0
"1298",3,30,3,3,0
"1299",0,15,24,0,0
"1300",27,6,6,0,0
"1301",0,21,15,3,0
"1302",0,9,24,6,0
"1303",12,24,3,0,0
"1304",18,0,0,0,0
"1305",3,3,15,18,0
"1306",6,27,6,0,0
"1307",12,9,18,0,0
"1308",33,6,0,0,0
"1309",0,3,36,0,0
"1310",6,9,24,0,0
"1311",9,3,24,3,0
"1312",33,3,3,0,0
"1313",3,3,33,0,0
"1314",6,0,30,3,0
"1315",6,30,3,0,0
"1316",6,0,30,3,0
"1317",6,12,21,0,0
"1318",36,3,0,0,0
"1319",0,33,6,0,0
"1320",3,33,3,0,0
"1321",6,30,3,0,0
"1322",3,30,6,0,0
"1323",9,30,0,0,0
"1324",33,6,0,0,0
"1325",27,9,3,0,0
"1326",3,18,15,3,0
"1327",3,33,0,3,0
"1328",3,30,6,0,0
"1329",18,18,3,0,0
"1330",0,3,21,15,0
"1331",3,33,3,0,0
"1332",0,30,9,0,0
"1333",3,0,33,3,0
"1334",9,30,0,0,0
"1335",3,6,27,3,0
"1336",0,27,12,0,0
"1337",33,3,3,0,0
"1338",36,0,3,0,0
"1339",0,24,15,0,0
"1340",9,30,0,0,0
"1341",18,21,0,0,0
"1342",0,0,30,9,0
"1343",30,6,3,0,0
"1344",12,27,0,0,0
"1345",21,15,3,0,0
"1346",3,12,24,0,0
"1347",0,3,27,9,0
"1348",0,6,30,3,0
"1349",12,24,3,0,0
"1350",15,21,3,0,0
"1351",9,24,6,0,0
"1352",3,9,24,3,0
"1353",6,33,0,0,0
"1354",3,30,3,3,0
"1355",6,27,6,0,0
"1356",3,0,0,0,0
"1357",3,6,30,0,0
"1358",0,9,30,0,0
"1359",21,18,0,0,0
"1360",0,33,3,3,0
"1361",0,27,9,3,0
"1362",6,21,12,0,0
"1363",9,24,3,3,0
"1364",3,21,12,3,0
"1365",3,30,6,0,0
"1366",3,0,0,0,0
"1367",15,24,0,0,0
"1368",15,24,0,0,0
"1369",30,6,0,3,0
"1370",3,12,24,0,0
"1371",6,30,3,0,0
"1372",27,9,3,0,0
"1373",0,30,6,3,0
"1374",12,24,3,0,0
"1375",30,9,0,0,0
"1376",15,21,3,0,0
"1377",24,15,0,0,0
"1378",0,36,3,0,0
"1379",3,33,3,0,0
"1380",6,21,12,0,0
"1381",9,30,0,0,0
"1382",3,3,0,0,0
"1383",3,12,21,3,0
"1384",6,30,3,0,0
"1385",6,3,30,0,0
"1386",24,15,0,0,0
"1387",6,27,6,0,0
"1388",0,27,6,6,0
"1389",21,18,0,0,0
"1390",6,30,0,3,0
"1391",21,18,0,0,0
"1392",0,24,12,3,0
"1393",21,18,0,0,0
"1394",15,21,3,0,0
"1395",36,3,0,0,0
"1396",9,27,3,0,0
"1397",0,27,9,3,0
"1398",27,12,0,0,0
"1399",12,24,3,0,0
"1400",33,3,3,0,0
"1401",3,27,9,0,0
"1402",3,6,27,3,0
"1403",0,3,9,27,0
"1404",3,6,21,9,0
"1405",0,36,3,0,0
"1406",9,30,0,0,0
"1407",0,3,36,0,0
"1408",6,9,24,0,0
"1409",0,0,18,18,3
"1410",30,9,0,0,0
"1411",33,6,0,0,0
"1412",9,27,3,0,0
"1413",6,6,15,12,0
"1414",3,0,0,0,0
"1415",9,27,3,0,0
"1416",24,12,0,3,0
"1417",3,12,21,3,0
"1418",6,27,6,0,0
"1419",12,27,0,0,0
"1420",6,27,6,0,0
"1421",3,21,12,3,0
"1422",6,27,6,0,0
"1423",9,21,9,0,0
"1424",3,3,12,21,0
"1425",6,3,3,27,0
"1426",0,6,33,0,0
"1427",24,15,0,0,0
"1428",3,3,0,0,0
"1429",0,3,33,3,0
"1430",9,27,3,0,0
"1431",12,12,12,3,0
"1432",36,3,0,0,0
"1433",3,12,24,0,0
"1434",6,6,24,3,0
"1435",3,30,6,0,0
"1436",36,3,0,0,0
"1437",3,0,33,3,0
"1438",6,24,9,0,0
"1439",6,15,15,3,0
"1440",30,3,6,0,0
"1441",0,0,3,0,0
"1442",3,9,27,0,0
"1443",12,24,3,0,0
"1444",12,24,3,0,0
"1445",6,33,0,0,0
"1446",30,3,3,3,0
"1447",0,6,15,18,0
"1448",0,33,6,0,0
"1449",9,27,3,0,0
"1450",36,3,0,0,0
"1451",9,18,12,0,0
"1452",0,6,30,3,0
"1453",18,18,3,0,0
"1454",3,18,15,3,0
"1455",6,33,0,0,0
"1456",12,24,0,3,0
"1457",3,24,9,3,0
"1458",0,12,27,0,0
"1459",6,27,6,0,0
"1460",0,30,9,0,0
"1461",6,27,6,0,0
"1462",33,6,0,0,0
"1463",18,18,3,0,0
"1464",15,9,12,3,0
"1465",36,3,0,0,0
"1466",36,3,0,0,0
"1467",12,12,12,3,0
"1468",0,24,9,6,0
"1469",6,30,3,0,0
"1470",3,27,9,0,0
"1471",18,21,0,0,0
"1472",33,3,3,0,0
"1473",33,6,0,0,0
"1474",6,0,9,24,0
"1475",6,24,6,3,0
"1476",39,0,0,0,0
"1477",3,24,12,0,0
"1478",27,6,6,0,0
"1479",6,33,0,0,0
"1480",0,9,24,6,0
"1481",12,21,6,0,0
"1482",6,3,0,0,0
"1483",3,18,9,9,0
"1484",0,9,27,3,0
"1485",15,24,0,0,0
"1486",3,0,0,0,0
"1487",3,3,0,0,0
"1488",12,24,3,0,0
"1489",0,6,24,9,0
"1490",3,33,3,0,0
"1491",9,27,3,0,0
"1492",21,18,0,0,0
"1493",15,18,3,3,0
"1494",3,33,3,0,0
"1495",0,27,9,3,0
"1496",6,18,15,0,0
"1497",3,27,9,0,0
"1498",6,0,3,0,0
"1499",0,12,27,0,0
"1500",3,27,9,0,0
"1501",3,3,33,0,0
"1502",30,6,3,0,0
"1503",33,3,3,0,0
"1504",6,24,6,3,0
"1505",27,6,6,0,0
"1506",0,15,24,0,0
"1507",27,6,3,3,0
"1508",3,27,9,0,0
"1509",6,18,15,0,0
"1510",3,27,9,0,0
"1511",30,3,3,3,0
"1512",0,0,3,0,0
"1513",6,30,3,0,0
"1514",18,21,0,0,0
"1515",27,3,6,3,0
"1516",3,30,6,0,0
"1517",3,0,30,6,0
"1518",30,9,0,0,0
"1519",18,15,6,0,0
"1520",3,30,6,0,0
"1521",9,27,3,0,0
"1522",33,6,0,0,0
"1523",6,6,0,0,0
"1524",18,21,0,0,0
"1525",0,30,9,0,0
"1526",30,3,6,0,0
"1527",0,6,33,0,0
"1528",0,24,15,0,0
"1529",3,30,3,3,0
"1530",0,12,27,0,0
"1531",3,18,18,0,0
"1532",3,0,0,0,0
"1533",3,33,0,3,0
"1534",6,6,27,0,0
"1535",18,21,0,0,0
"1536",15,18,6,0,0
"1537",12,27,0,0,0
"1538",0,12,27,0,0
"1539",6,21,12,0,0
"1540",12,6,9,12,0
"1541",3,6,18,9,3
"1542",30,6,3,0,0
"1543",0,33,3,3,0
"1544",0,15,21,3,0
"1545",0,30,9,0,0
"1546",9,30,0,0,0
"1547",3,36,0,0,0
"1548",15,21,3,0,0
"1549",9,30,0,0,0
"1550",30,6,3,0,0
"1551",3,24,12,0,0
"1552",6,15,15,3,0
"1553",3,0,18,18,0
"1554",0,3,0,0,0
"1555",15,18,3,3,0
"1556",3,12,24,0,0
"1557",30,9,0,0,0
"1558",18,21,0,0,0
"1559",3,0,30,6,0
"1560",3,24,6,6,0
"1561",3,3,27,6,0
"1562",3,33,3,0,0
"1563",6,30,0,3,0
"1564",3,27,9,0,0
"1565",6,0,30,3,0
"1566",18,15,6,0,0
"1567",36,3,0,0,0
"1568",0,21,15,3,0
"1569",6,27,3,3,0
"1570",3,15,21,0,0
"1571",6,33,0,0,0
"1572",27,12,0,0,0
"1573",21,12,6,0,0
"1574",6,15,18,0,0
"1575",3,30,6,0,0
"1576",3,36,0,0,0
"1577",6,30,0,3,0
"1578",0,12,27,0,0
"1579",0,0,15,21,3
"1580",6,24,9,0,0
"1581",24,12,0,3,0
"1582",12,27,0,0,0
"1583",3,18,15,3,0
"1584",18,15,6,0,0
"1585",6,0,33,0,0
"1586",0,30,6,3,0
"1587",0,12,24,3,0
"1588",6,30,3,0,0
"1589",6,30,3,0,0
"1590",36,3,0,0,0
"1591",9,24,6,0,0
"1592",12,15,12,0,0
"1593",6,27,6,0,0
"1594",0,33,6,0,0
"1595",6,21,12,0,0
"1596",15,24,0,0,0
"1597",15,21,3,0,0
"1598",3,3,30,3,0
"1599",33,6,0,0,0
"1600",3,12,24,0,0
"1601",3,0,36,0,0
"1602",0,6,27,6,0
"1603",33,6,0,0,0
"1604",3,24,12,0,0
"1605",0,3,36,0,0
"1606",12,24,3,0,0
"1607",33,6,0,0,0
"1608",9,30,0,0,0
"1609",15,21,3,0,0
"1610",30,6,3,0,0
"1611",3,3,24,9,0
"1612",9,21,6,3,0
"1613",6,30,0,3,0
"1614",12,15,12,0,0
"1615",33,6,0,0,0
"1616",9,27,3,0,0
"1617",3,36,0,0,0
"1618",3,33,3,0,0
"1619",3,24,12,0,0
"1620",0,0,33,6,0
"1621",30,6,3,0,0
"1622",27,6,6,0,0
"1623",3,30,6,0,0
"1624",15,21,3,0,0
"1625",9,27,3,0,0
"1626",3,33,3,0,0
"1627",3,0,3,0,0
"1628",3,9,21,6,0
"1629",12,27,0,0,0
"1630",3,36,0,0,0
"1631",3,6,30,0,0
"1632",21,12,6,0,0
"1633",6,30,3,0,0
"1634",18,21,0,0,0
"1635",3,6,18,12,0
"1636",0,0,33,6,0
"1637",0,30,6,3,0
"1638",30,9,0,0,0
"1639",6,18,9,6,0
"1640",36,3,0,0,0
"1641",36,3,0,0,0
"1642",9,21,9,0,0
"1643",33,3,3,0,0
"1644",24,12,3,0,0
"1645",6,24,9,0,0
"1646",6,18,12,3,0
"1647",3,24,12,0,0
"1648",18,21,0,0,0
"1649",0,0,3,0,0
"1650",3,30,6,0,0
"1651",6,0,12,21,0
"1652",3,33,3,0,0
"1653",3,27,9,0,0
"1654",6,0,6,0,0
"1655",12,27,0,0,0
"1656",3,6,0,0,0
"1657",3,30,6,0,0
"1658",0,9,27,3,0
"1659",0,18,18,3,0
"1660",21,18,0,0,0
"1661",6,30,0,3,0
"1662",3,18,12,6,0
"1663",9,27,3,0,0
"1664",6,27,6,0,0
"1665",3,18,18,0,0
"1666",3,30,6,0,0
"1667",0,3,0,0,0
"1668",9,27,3,0,0
"1669",3,30,6,0,0
"1670",3,24,12,0,0
"1671",0,30,6,3,0
"1672",30,3,6,0,0
"1673",3,36,0,0,0
"1674",12,27,0,0,0
"1675",3,3,30,3,0
"1676",3,36,0,0,0
"1677",3,30,6,0,0
"1678",3,3,0,0,0
"1679",9,27,0,3,0
"1680",3,15,18,3,0
"1681",6,18,12,3,0
"1682",3,3,27,6,0
"1683",24,3,3,9,0
"1684",0,30,9,0,0
"1685",21,15,3,0,0
"1686",3,0,27,6,3
"1687",33,3,3,0,0
"1688",0,21,15,3,0
"1689",12,24,3,0,0
"1690",0,3,24,12,0
"1691",30,6,3,0,0
"1692",21,15,3,0,0
"1693",27,12,0,0,0
"1694",6,21,12,0,0
"1695",36,3,0,0,0
"1696",39,0,0,0,0
"1697",3,6,30,0,0
"1698",33,3,3,0,0
"1699",3,33,0,3,0
"1700",18,18,3,0,0
"1701",0,3,18,18,0
"1702",30,6,3,0,0
"1703",3,30,3,3,0
"1704",15,15,6,3,0
"1705",3,6,27,3,0
"1706",12,0,0,0,0
"1707",3,30,6,0,0
"1708",3,0,0,0,0
"1709",21,12,6,0,0
"1710",9,27,3,0,0
"1711",3,6,27,3,0
"1712",33,6,0,0,0
"1713",3,24,9,3,0
"1714",9,30,0,0,0
"1715",33,6,0,0,0
"1716",0,33,6,0,0
"1717",21,9,6,3,0
"1718",15,24,0,0,0
"1719",0,30,6,3,0
"1720",6,30,3,0,0
"1721",9,27,3,0,0
"1722",18,9,12,0,0
"1723",3,0,0,0,0
"1724",0,6,27,6,0
"1725",0,6,30,3,0
"1726",3,33,3,0,0
"1727",6,12,21,0,0
"1728",33,6,0,0,0
"1729",3,33,0,3,0
"1730",6,33,0,0,0
"1731",12,9,18,0,0
"1732",6,30,3,0,0
"1733",36,0,3,0,0
"1734",3,6,30,0,0
"1735",3,15,21,0,0
"1736",18,18,0,3,0
"1737",3,12,18,6,0
"1738",0,30,9,0,0
"1739",9,27,3,0,0
"1740",3,3,0,0,0
"1741",33,0,3,0,0
"1742",6,0,27,6,0
"1743",36,3,0,0,0
"1744",36,3,0,0,0
"1745",9,30,0,0,0
"1746",3,30,6,0,0
"1747",9,30,0,0,0
"1748",6,21,6,6,0
"1749",3,30,6,0,0
"1750",3,27,9,0,0
"1751",3,6,30,0,0
"1752",6,27,3,3,0
"1753",3,30,6,0,0
"1754",3,3,33,0,0
"1755",18,18,3,0,0
"1756",24,12,3,0,0
"1757",3,30,3,3,0
"1758",3,24,12,0,0
"1759",39,0,0,0,0
"1760",3,33,3,0,0
"1761",18,3,15,3,0
"1762",3,27,6,3,0
"1763",0,30,6,3,0
"1764",33,6,0,0,0
"1765",27,12,0,0,0
"1766",3,6,0,0,0
"1767",0,0,3,0,0
"1768",27,12,0,0,0
"1769",36,3,0,0,0
"1770",0,3,0,0,0
"1771",39,0,0,0,0
"1772",0,33,6,0,0
"1773",0,3,21,15,0
"1774",24,9,3,3,0
"1775",3,3,27,6,0
"1776",6,0,0,0,0
"1777",9,27,3,0,0
"1778",0,3,15,21,0
"1779",0,6,33,0,0
"1780",0,3,6,30,0
"1781",3,33,3,0,0
"1782",3,12,24,0,0
"1783",36,3,0,0,0
"1784",6,33,0,0,0
"1785",27,9,3,0,0
"1786",15,21,3,0,0
"1787",0,36,3,0,0
"1788",0,15,21,3,0
"1789",6,6,27,0,0
"1790",6,6,27,0,0
"1791",3,24,12,0,0
"1792",6,30,3,0,0
"1793",6,12,21,0,0
"1794",3,0,6,27,3
"1795",6,21,12,0,0
"1796",3,30,0,6,0
"1797",0,3,27,9,0
"1798",12,9,18,0,0
"1799",6,0,3,0,0
"1800",27,12,0,0,0
"1801",18,12,6,3,0
"1802",0,30,9,0,0
"1803",27,9,3,0,0
"1804",9,27,3,0,0
"1805",33,3,3,0,0
"1806",33,6,0,0,0
"1807",6,24,9,0,0
"1808",9,27,3,0,0
"1809",6,30,0,3,0
"1810",3,3,30,3,0
"1811",0,15,15,9,0
"1812",36,3,0,0,0
"1813",3,3,30,3,0
"1814",3,12,24,0,0
"1815",6,0,30,3,0
"1816",0,30,3,6,0
"1817",15,21,3,0,0
"1818",3,0,30,6,0
"1819",3,15,21,0,0
"1820",18,18,0,3,0
"1821",3,33,0,3,0
"1822",0,3,24,12,0
"1823",3,21,15,0,0
"1824",0,33,3,3,0
"1825",3,0,15,18,3
"1826",6,33,0,0,0
"1827",0,3,36,0,0
"1828",3,27,9,0,0
"1829",9,27,3,0,0
"1830",6,15,18,0,0
"1831",30,6,3,0,0
"1832",3,33,3,0,0
"1833",3,24,12,0,0
"1834",6,30,0,3,0
"1835",15,21,3,0,0
"1836",18,21,0,0,0
"1837",0,27,9,3,0
"1838",0,6,24,9,0
"1839",30,6,3,0,0
"1840",3,30,3,3,0
"1841",6,33,0,0,0
"1842",3,0,24,9,3
"1843",6,0,3,0,0
"1844",6,24,6,3,0
"1845",0,6,24,9,0
"1846",12,24,0,3,0
"1847",6,0,30,3,0
"1848",24,12,0,3,0
"1849",30,6,3,0,0
"1850",0,27,12,0,0
"1851",18,21,0,0,0
"1852",3,9,27,0,0
"1853",9,24,6,0,0
"1854",3,3,30,3,0
"1855",24,12,3,0,0
"1856",18,15,3,3,0
"1857",6,3,27,3,0
"1858",6,33,0,0,0
"1859",0,21,15,3,0
"1860",6,27,6,0,0
"1861",9,24,6,0,0
"1862",9,30,0,0,0
"1863",3,3,30,3,0
"1864",33,6,0,0,0
"1865",3,3,0,0,0
"1866",6,24,9,0,0
"1867",3,15,21,0,0
"1868",3,18,12,6,0
"1869",3,3,33,0,0
"1870",3,3,33,0,0
"1871",6,30,3,0,0
"1872",3,9,24,3,0
"1873",3,3,18,15,0
"1874",6,27,6,0,0
"1875",3,6,0,0,0
"1876",24,9,6,0,0
"1877",27,3,9,0,0
"1878",3,3,24,9,0
"1879",3,6,30,0,0
"1880",0,27,12,0,0
"1881",36,3,0,0,0
"1882",3,27,6,3,0
"1883",27,12,0,0,0
"1884",3,18,18,0,0
"1885",3,6,27,3,0
"1886",15,21,3,0,0
"1887",9,24,6,0,0
"1888",15,24,0,0,0
"1889",15,18,6,0,0
"1890",9,0,27,3,0
"1891",12,27,0,0,0
"1892",15,18,6,0,0
"1893",15,21,3,0,0
"1894",6,30,3,0,0
"1895",3,33,3,0,0
"1896",6,27,6,0,0
"1897",6,30,3,0,0
"1898",24,12,3,0,0
"1899",12,27,0,0,0
"1900",6,15,15,3,0
"1901",3,3,3,30,0
"1902",0,39,0,0,0
"1903",6,0,30,3,0
"1904",21,18,0,0,0
"1905",3,0,33,3,0
"1906",9,27,3,0,0
"1907",6,33,0,0,0
"1908",9,15,15,0,0
"1909",21,12,6,0,0
"1910",3,0,15,18,3
"1911",39,0,0,0,0
"1912",0,36,3,0,0
"1913",33,3,0,3,0
"1914",9,27,3,0,0
"1915",0,6,33,0,0
"1916",3,24,12,0,0
"1917",9,27,3,0,0
"1918",3,3,33,0,0
"1919",6,33,0,0,0
"1920",0,0,3,0,0
"1921",27,6,6,0,0
"1922",6,30,3,0,0
"1923",12,24,0,3,0
"1924",0,12,27,0,0
"1925",6,24,6,3,0
"1926",3,0,24,12,0
"1927",3,9,21,6,0
"1928",3,36,0,0,0
"1929",3,30,6,0,0
"1930",0,6,30,3,0
"1931",15,21,3,0,0
"1932",15,21,3,0,0
"1933",3,27,6,3,0
"1934",0,3,36,0,0
"1935",15,21,3,0,0
"1936",9,27,3,0,0
"1937",3,18,15,3,0
"1938",15,6,15,3,0
"1939",3,18,18,0,0
"1940",9,27,3,0,0
"1941",3,3,30,3,0
"1942",0,6,3,30,0
"1943",33,3,3,0,0
"1944",3,3,27,6,0
"1945",6,0,3,0,0
"1946",15,24,0,0,0
"1947",9,21,6,3,0
"1948",3,3,21,12,0
"1949",12,24,3,0,0
"1950",12,27,0,0,0
"1951",9,30,0,0,0
"1952",3,30,6,0,0
"1953",36,3,0,0,0
"1954",3,21,12,3,0
"1955",27,12,0,0,0
"1956",6,30,3,0,0
"1957",9,27,3,0,0
"1958",3,12,24,0,0
"1959",30,9,0,0,0
"1960",3,3,30,3,0
"1961",24,12,3,0,0
"1962",30,6,3,0,0
"1963",0,21,12,6,0
"1964",6,6,27,0,0
"1965",0,30,9,0,0
"1966",3,30,6,0,0
"1967",3,0,33,3,0
"1968",27,12,0,0,0
"1969",12,27,0,0,0
"1970",3,6,9,15,6
"1971",9,18,9,3,0
"1972",36,0,3,0,0
"1973",3,27,6,3,0
"1974",3,27,6,3,0
"1975",3,3,30,3,0
"1976",3,36,0,0,0
"1977",33,6,0,0,0
"1978",3,30,6,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",6,9,24,0,0
"1982",6,0,33,0,0
"1983",6,6,0,0,0
"1984",0,3,36,0,0
"1985",3,18,12,6,0
"1986",6,21,9,3,0
"1987",3,36,0,0,0
"1988",3,9,27,0,0
"1989",6,21,6,6,0
"1990",21,15,3,0,0
"1991",0,9,21,9,0
"1992",6,3,30,0,0
"1993",6,9,24,0,0
"1994",6,30,3,0,0
"1995",9,27,3,0,0
"1996",3,18,15,3,0
"1997",0,0,3,0,0
"1998",15,21,3,0,0
"1999",3,0,27,9,0
"2000",36,0,3,0,0
"2001",3,3,33,0,0
"2002",15,21,3,0,0
"2003",3,0,33,3,0
"2004",12,24,3,0,0
"2005",27,12,0,0,0
"2006",0,3,30,6,0
"2007",3,36,0,0,0
"2008",36,3,0,0,0
"2009",9,30,0,0,0
"2010",24,15,0,0,0
"2011",30,3,6,0,0
"2012",0,30,9,0,0
"2013",6,30,3,0,0
"2014",6,27,6,0,0
"2015",6,27,6,0,0
"2016",24,9,6,0,0
"2017",0,6,30,3,0
"2018",6,27,6,0,0
"2019",6,9,24,0,0
"2020",15,24,0,0,0
"2021",9,24,6,0,0
"2022",0,18,21,0,0
"2023",6,12,21,0,0
"2024",0,12,21,6,0
"2025",6,27,6,0,0
"2026",3,3,0,0,0
"2027",12,15,12,0,0
"2028",3,3,33,0,0
"2029",30,3,6,0,0
"2030",36,3,0,0,0
"2031",36,0,3,0,0
"2032",6,0,3,0,0
"2033",12,27,0,0,0
"2034",12,24,3,0,0
"2035",0,36,3,0,0
"2036",9,24,6,0,0
"2037",6,27,6,0,0
"2038",3,6,27,3,0
"2039",12,24,3,0,0
"2040",3,6,30,0,0
"2041",9,27,3,0,0
"2042",3,33,3,0,0
"2043",0,9,27,3,0
"2044",3,33,3,0,0
"2045",39,0,0,0,0
"2046",3,30,6,0,0
"2047",9,27,0,3,0
"2048",6,12,18,3,0
"2049",3,27,9,0,0
"2050",0,27,12,0,0
"2051",3,6,30,0,0
"2052",3,0,33,3,0
"2053",0,9,30,0,0
"2054",6,15,18,0,0
"2055",3,30,6,0,0
"2056",9,30,0,0,0
"2057",0,6,27,6,0
"2058",3,21,9,6,0
"2059",0,6,27,6,0
"2060",30,9,0,0,0
"2061",12,24,3,0,0
"2062",0,36,0,3,0
"2063",0,9,30,0,0
"2064",3,6,30,0,0
"2065",3,9,12,12,3
"2066",3,0,27,9,0
