"","V1","V2","V3","V4","V5"
"1069",7,0,0,0,0
"1070",1,0,2,0,0
"1071",11,4,0,0,0
"1072",0,1,0,0,0
"1073",1,4,7,0,0
"1074",13,1,0,0,0
"1075",7,2,3,0,0
"1076",1,12,4,0,0
"1077",9,1,0,0,0
"1078",3,1,2,0,0
"1079",5,7,0,0,0
"1080",1,12,2,0,0
"1081",9,6,0,0,0
"1082",3,9,0,3,0
"1083",6,1,2,0,0
"1084",0,1,0,0,0
"1085",1,11,1,1,0
"1086",1,7,8,0,0
"1087",0,10,4,0,0
"1088",6,2,4,0,0
"1089",2,0,1,0,0
"1090",0,2,11,0,0
"1091",1,0,5,0,0
"1092",6,0,0,0,0
"1093",7,1,0,0,0
"1094",9,0,4,0,0
"1095",1,0,1,0,0
"1096",2,5,2,0,0
"1097",2,15,2,0,0
"1098",9,5,0,0,0
"1099",0,0,0,0,0
"1100",1,10,1,2,0
"1101",0,9,4,0,0
"1102",4,3,3,0,0
"1103",5,4,0,0,0
"1104",5,8,0,3,0
"1105",3,9,0,0,0
"1106",2,3,0,3,0
"1107",3,1,2,0,0
"1108",1,6,0,1,0
"1109",0,12,4,1,0
"1110",0,2,0,0,0
"1111",9,1,0,0,0
"1112",0,14,6,0,0
"1113",5,1,5,0,0
"1114",12,1,2,0,0
"1115",2,11,8,0,0
"1116",0,8,2,0,0
"1117",9,3,4,0,0
"1118",0,0,1,0,0
"1119",4,5,0,0,0
"1120",3,0,0,0,0
"1121",2,0,2,0,0
"1122",5,10,3,0,0
"1123",7,3,1,0,0
"1124",2,11,5,0,0
"1125",9,0,3,0,0
"1126",1,15,1,0,0
"1127",13,0,0,0,0
"1128",0,15,1,2,0
"1129",5,12,0,0,0
"1130",0,0,0,0,0
"1131",8,2,0,0,0
"1132",7,0,1,0,0
"1133",1,11,0,3,0
"1134",11,0,0,0,0
"1135",5,4,0,0,0
"1136",14,0,0,0,0
"1137",9,1,0,0,0
"1138",0,11,3,0,0
"1139",0,4,13,1,0
"1140",10,1,2,0,0
"1141",10,4,0,0,0
"1142",0,8,4,0,0
"1143",2,9,1,0,0
"1144",2,0,3,0,0
"1145",0,17,2,1,0
"1146",0,0,0,0,0
"1147",2,1,0,0,0
"1148",0,11,5,1,0
"1149",3,4,1,0,0
"1150",0,14,3,0,0
"1151",1,1,0,0,0
"1152",5,7,0,0,0
"1153",3,0,0,3,0
"1154",0,0,0,0,0
"1155",8,4,0,0,0
"1156",0,0,2,0,0
"1157",3,1,1,0,0
"1158",3,9,1,2,0
"1159",0,0,0,0,0
"1160",5,4,0,0,0
"1161",2,10,3,0,0
"1162",3,2,1,0,0
"1163",5,5,0,0,0
"1164",3,2,0,0,0
"1165",0,3,10,5,0
"1166",0,12,2,3,0
"1167",6,1,2,0,0
"1168",3,3,0,0,0
"1169",0,0,0,0,0
"1170",0,0,0,0,0
"1171",18,1,0,0,0
"1172",14,2,3,0,0
"1173",1,0,0,0,0
"1174",9,0,2,0,0
"1175",0,7,10,0,0
"1176",7,8,3,0,0
"1177",1,0,0,0,0
"1178",1,0,2,0,0
"1179",0,16,0,3,0
"1180",0,14,0,0,0
"1181",0,0,0,0,0
"1182",4,0,1,2,0
"1183",3,1,3,0,0
"1184",6,0,0,0,0
"1185",2,7,0,2,0
"1186",3,11,2,1,0
"1187",7,3,0,0,0
"1188",6,0,0,0,0
"1189",1,10,4,3,0
"1190",12,0,0,0,0
"1191",0,2,11,2,0
"1192",0,7,12,2,0
"1193",3,0,0,0,0
"1194",1,10,5,0,0
"1195",5,4,1,0,0
"1196",0,9,4,2,0
"1197",0,14,4,0,0
"1198",3,1,0,0,0
"1199",5,5,2,0,0
"1200",0,0,0,0,0
"1201",10,3,0,0,0
"1202",9,0,2,0,0
"1203",2,3,2,0,0
"1204",0,8,0,0,0
"1205",3,3,0,2,0
"1206",7,6,0,0,0
"1207",1,0,0,0,0
"1208",3,6,5,2,0
"1209",7,3,0,0,0
"1210",2,12,1,0,0
"1211",1,0,1,0,0
"1212",8,2,0,0,0
"1213",0,0,0,0,0
"1214",7,4,0,0,0
"1215",1,11,0,3,0
"1216",9,2,0,0,0
"1217",3,8,0,0,0
"1218",2,1,0,0,0
"1219",6,2,0,2,0
"1220",4,7,2,2,0
"1221",6,1,0,0,0
"1222",1,1,0,0,0
"1223",0,0,0,0,0
"1224",12,0,0,0,0
"1225",1,12,1,1,0
"1226",3,9,2,0,0
"1227",1,17,2,0,0
"1228",5,2,0,0,0
"1229",0,0,2,0,0
"1230",5,0,1,0,0
"1231",1,4,3,0,0
"1232",4,10,2,2,0
"1233",1,10,4,0,0
"1234",2,0,3,0,0
"1235",9,0,2,0,0
"1236",1,0,0,0,0
"1237",1,10,1,0,0
"1238",2,0,0,0,0
"1239",5,4,0,2,0
"1240",1,8,6,0,0
"1241",5,0,0,0,0
"1242",1,2,0,0,0
"1243",0,0,2,0,0
"1244",1,2,3,0,0
"1245",2,0,4,0,0
"1246",5,9,0,0,0
"1247",0,15,2,0,0
"1248",8,0,0,0,0
"1249",3,3,2,0,0
"1250",0,11,0,0,0
"1251",2,0,1,0,0
"1252",7,4,0,0,0
"1253",7,2,3,0,0
"1254",11,0,2,0,0
"1255",8,0,0,0,0
"1256",8,1,0,0,0
"1257",1,7,0,0,0
"1258",10,0,3,0,0
"1259",4,8,0,0,0
"1260",9,3,0,0,0
"1261",1,2,0,0,0
"1262",5,5,4,0,0
"1263",0,15,0,0,0
"1264",2,7,0,0,0
"1265",10,4,0,0,0
"1266",3,0,2,0,0
"1267",8,1,0,0,0
"1268",3,11,2,0,0
"1269",9,2,0,0,0
"1270",1,16,5,0,0
"1271",0,3,11,3,0
"1272",2,4,4,1,0
"1273",0,8,1,0,0
"1274",7,2,2,0,0
"1275",1,6,4,1,0
"1276",0,12,2,0,0
"1277",8,1,0,0,0
"1278",0,11,4,3,0
"1279",4,3,0,0,0
"1280",0,5,7,1,0
"1281",2,0,15,0,0
"1282",0,0,0,0,0
"1283",2,11,2,0,0
"1284",0,0,0,0,0
"1285",6,0,3,0,0
"1286",0,12,1,2,0
"1287",11,0,2,0,0
"1288",1,3,3,0,0
"1289",1,18,2,0,0
"1290",1,13,0,0,0
"1291",1,7,4,0,0
"1292",9,4,0,0,0
"1293",1,0,0,0,0
"1294",2,12,4,0,0
"1295",8,6,0,0,0
"1296",0,10,4,0,0
"1297",1,13,1,0,0
"1298",1,0,0,0,0
"1299",3,0,1,0,0
"1300",7,3,1,0,0
"1301",13,1,0,0,0
"1302",8,1,4,0,0
"1303",0,1,0,0,0
"1304",5,3,3,0,0
"1305",4,3,1,0,0
"1306",0,18,3,0,0
"1307",2,0,0,0,0
"1308",2,8,0,0,0
"1309",7,0,1,0,0
"1310",0,14,2,0,0
"1311",11,1,0,0,0
"1312",1,1,12,0,0
"1313",6,2,3,2,0
"1314",11,0,0,0,0
"1315",1,14,0,0,0
"1316",9,1,0,0,0
"1317",10,0,1,0,0
"1318",13,0,0,0,0
"1319",0,9,4,0,0
"1320",1,0,0,0,0
"1321",13,0,1,0,0
"1322",6,3,3,0,0
"1323",0,12,6,0,0
"1324",2,0,0,0,0
"1325",3,1,2,0,0
"1326",4,2,4,0,0
"1327",4,0,3,0,0
"1328",1,0,0,0,0
"1329",7,2,3,0,0
"1330",0,15,0,3,0
"1331",3,0,0,0,0
"1332",1,13,3,0,0
"1333",1,0,0,1,0
"1334",10,2,0,0,0
"1335",0,5,11,3,0
"1336",6,0,0,0,0
"1337",2,13,0,0,0
"1338",1,16,1,0,0
"1339",0,0,3,0,0
"1340",2,7,4,0,0
"1341",1,13,0,0,0
"1342",4,4,4,0,0
"1343",6,0,0,0,0
"1344",0,13,4,2,0
"1345",5,3,3,0,0
"1346",5,3,2,0,0
"1347",0,8,2,2,0
"1348",8,0,3,0,0
"1349",13,2,2,0,0
"1350",8,0,0,0,0
"1351",3,14,0,0,0
"1352",2,2,0,0,0
"1353",5,2,0,0,0
"1354",0,10,2,0,0
"1355",8,0,0,1,0
"1356",2,0,0,0,0
"1357",0,17,0,0,0
"1358",1,0,1,0,0
"1359",1,0,0,0,0
"1360",3,13,0,0,0
"1361",4,2,5,0,0
"1362",9,2,0,0,0
"1363",3,14,2,0,0
"1364",4,5,1,0,0
"1365",10,0,0,0,0
"1366",0,0,1,0,0
"1367",0,0,1,0,0
"1368",0,4,0,0,0
"1369",8,2,3,0,0
"1370",1,13,3,0,0
"1371",0,13,1,0,0
"1372",7,0,1,0,0
"1373",0,9,2,0,0
"1374",8,1,1,0,0
"1375",10,1,0,0,0
"1376",10,3,0,0,0
"1377",1,0,0,0,0
"1378",8,0,2,0,0
"1379",11,2,0,0,0
"1380",5,8,1,1,0
"1381",6,1,3,0,0
"1382",13,4,0,0,0
"1383",9,0,2,0,0
"1384",7,5,0,2,0
"1385",1,5,0,0,0
"1386",0,9,1,0,0
"1387",5,6,0,0,0
"1388",2,2,4,2,0
"1389",2,0,1,0,0
"1390",9,2,0,0,0
"1391",11,0,0,0,0
"1392",10,2,2,0,0
"1393",1,0,0,0,0
"1394",5,4,0,0,0
"1395",0,19,1,0,0
"1396",2,0,0,0,0
"1397",1,5,3,1,0
"1398",19,1,0,0,0
"1399",7,0,1,0,0
"1400",4,1,6,0,0
"1401",1,3,0,0,0
"1402",1,0,0,0,0
"1403",2,1,0,0,0
"1404",0,0,0,0,0
"1405",0,12,0,0,0
"1406",12,1,1,0,0
"1407",7,4,0,0,0
"1408",0,11,3,3,0
"1409",0,11,4,2,0
"1410",2,1,2,0,0
"1411",10,1,3,0,0
"1412",4,7,0,0,0
"1413",1,5,11,2,0
"1414",1,7,2,1,0
"1415",2,19,2,0,0
"1416",0,14,3,1,0
"1417",7,0,2,0,0
"1418",1,0,0,0,0
"1419",13,1,0,0,0
"1420",9,1,1,0,0
"1421",7,2,0,0,0
"1422",17,0,0,0,0
"1423",0,7,8,3,0
"1424",7,2,0,0,0
"1425",1,9,8,2,0
"1426",2,0,2,0,0
"1427",4,3,3,0,0
"1428",0,8,3,2,2
"1429",4,8,3,0,0
"1430",0,9,2,2,0
"1431",5,3,0,0,0
"1432",0,0,4,0,0
"1433",3,1,1,0,0
"1434",3,0,0,0,0
"1435",2,6,0,0,0
"1436",0,0,1,0,0
"1437",8,13,0,0,0
"1438",11,0,0,0,0
"1439",0,0,3,0,0
"1440",4,3,0,0,0
"1441",3,0,2,0,0
"1442",7,1,3,0,0
"1443",1,0,0,0,0
"1444",14,2,0,0,0
"1445",4,0,0,0,0
"1446",6,6,3,0,0
"1447",8,10,2,0,0
"1448",9,5,0,0,0
"1449",9,1,0,0,0
"1450",6,1,4,0,0
"1451",12,0,0,0,0
"1452",2,1,0,0,0
"1453",0,7,4,0,0
"1454",4,0,1,0,0
"1455",2,9,0,0,0
"1456",4,9,0,0,0
"1457",7,3,0,0,0
"1458",6,6,0,0,0
"1459",5,2,3,0,0
"1460",4,2,0,0,0
"1461",2,0,1,0,0
"1462",2,1,0,0,0
"1463",3,2,0,0,0
"1464",0,0,2,0,0
"1465",1,9,2,0,0
"1466",9,0,0,0,0
"1467",9,2,0,0,0
"1468",1,0,2,0,0
"1469",0,13,2,0,0
"1470",1,18,0,0,0
"1471",7,4,2,0,0
"1472",1,12,2,3,0
"1473",2,12,0,0,0
"1474",1,13,1,0,0
"1475",2,2,3,0,0
"1476",6,5,2,0,0
"1477",0,2,0,0,0
"1478",0,4,0,0,0
"1479",4,16,0,0,0
"1480",2,0,0,0,0
"1481",10,0,0,0,0
"1482",12,1,2,0,0
"1483",8,1,0,0,0
"1484",2,7,4,0,0
"1485",7,2,0,0,0
"1486",3,2,2,0,0
"1487",0,11,2,0,0
"1488",2,0,0,0,0
"1489",9,1,0,0,0
"1490",1,1,0,0,0
"1491",4,5,3,0,0
"1492",6,6,1,0,0
"1493",1,10,3,0,0
"1494",2,10,4,0,0
"1495",0,19,0,0,0
"1496",0,0,2,0,0
"1497",1,2,0,0,0
"1498",0,2,0,0,0
"1499",0,6,10,0,0
"1500",0,15,2,0,0
"1501",7,4,0,0,0
"1502",7,1,0,0,0
"1503",10,4,2,0,0
"1504",0,16,6,0,0
"1505",7,0,1,0,0
"1506",3,2,0,0,0
"1507",0,0,0,0,0
"1508",1,13,0,0,0
"1509",8,4,0,0,0
"1510",4,15,3,0,0
"1511",8,0,0,0,0
"1512",0,10,0,1,0
"1513",1,18,3,0,0
"1514",3,9,0,2,0
"1515",0,0,2,0,0
"1516",9,0,2,0,0
"1517",7,1,1,0,0
"1518",12,1,1,0,0
"1519",3,12,1,0,0
"1520",1,0,2,0,0
"1521",3,12,0,1,0
"1522",2,0,1,0,0
"1523",8,3,0,0,0
"1524",1,10,0,0,0
"1525",9,1,2,0,0
"1526",0,16,0,0,0
"1527",1,8,2,1,0
"1528",12,0,0,0,0
"1529",2,9,3,0,0
"1530",2,7,1,0,0
"1531",2,16,0,0,0
"1532",0,8,9,2,0
"1533",2,0,2,0,0
"1534",10,2,6,0,0
"1535",0,2,0,0,0
"1536",0,1,12,9,0
"1537",10,5,0,0,0
"1538",0,0,0,0,0
"1539",3,9,2,0,0
"1540",10,2,2,0,0
"1541",2,10,2,0,0
"1542",0,0,2,0,0
"1543",1,0,0,0,0
"1544",6,1,0,2,0
"1545",0,11,0,0,0
"1546",0,9,5,2,0
"1547",0,1,0,0,0
"1548",3,9,2,0,0
"1549",2,1,0,2,0
"1550",10,1,1,0,0
"1551",0,12,1,0,0
"1552",2,9,4,0,0
"1553",9,1,1,0,0
"1554",3,5,0,0,0
"1555",1,0,2,0,0
"1556",8,1,2,0,0
"1557",2,11,0,0,0
"1558",0,14,6,0,0
"1559",1,0,0,0,0
"1560",9,2,0,0,0
"1561",7,8,0,0,0
"1562",9,12,0,0,0
"1563",1,11,3,2,0
"1564",3,4,3,0,0
"1565",10,3,2,0,0
"1566",12,2,2,0,0
"1567",11,3,2,0,0
"1568",0,12,5,3,0
"1569",1,0,0,0,0
"1570",11,1,0,0,0
"1571",4,1,0,0,0
"1572",4,2,0,0,0
"1573",3,8,0,0,0
"1574",3,16,0,0,0
"1575",5,0,0,1,0
"1576",2,3,0,0,0
"1577",1,1,0,0,0
"1578",1,9,2,0,0
"1579",3,1,0,0,0
"1580",0,15,2,0,0
"1581",5,9,3,0,0
"1582",6,0,0,0,0
"1583",3,13,0,0,0
"1584",9,0,1,0,0
"1585",0,0,0,0,0
"1586",6,6,1,0,0
"1587",3,0,0,0,0
"1588",0,11,2,0,0
"1589",2,9,2,0,0
"1590",0,0,0,0,0
"1591",0,0,0,0,0
"1592",0,10,9,2,0
"1593",0,0,0,0,0
"1594",3,12,0,0,0
"1595",14,2,1,0,0
"1596",0,0,3,0,0
"1597",2,2,0,0,0
"1598",0,0,2,0,0
"1599",4,8,0,0,0
"1600",2,13,4,0,0
"1601",0,12,2,0,0
"1602",0,1,0,0,0
"1603",6,3,3,0,0
"1604",0,1,0,0,0
"1605",3,0,1,0,0
"1606",0,11,1,0,0
"1607",2,11,2,0,0
"1608",1,14,2,0,0
"1609",0,0,0,3,0
"1610",0,13,3,0,0
"1611",4,1,0,0,0
"1612",5,6,3,0,0
"1613",8,2,1,0,0
"1614",12,2,0,0,0
"1615",6,0,0,0,0
"1616",2,11,0,0,0
"1617",8,2,0,0,0
"1618",9,0,0,1,0
"1619",0,1,0,0,0
"1620",10,2,0,0,0
"1621",2,14,0,0,0
"1622",7,3,0,0,0
"1623",9,3,0,0,0
"1624",4,2,0,0,0
"1625",10,0,0,0,0
"1626",4,1,5,0,0
"1627",0,0,0,0,0
"1628",8,2,4,0,0
"1629",0,13,1,0,0
"1630",10,0,1,0,0
"1631",10,1,0,0,0
"1632",6,1,0,2,0
"1633",0,0,1,0,0
"1634",4,8,3,0,0
"1635",2,12,2,0,0
"1636",6,4,0,0,0
"1637",2,14,2,0,0
"1638",11,6,3,0,0
"1639",0,0,1,0,0
"1640",0,2,13,0,0
"1641",2,2,0,1,0
"1642",0,8,3,0,0
"1643",0,0,2,0,0
"1644",5,0,2,0,0
"1645",3,0,1,0,0
"1646",8,5,0,0,0
"1647",6,8,0,0,0
"1648",0,6,8,2,0
"1649",4,5,5,0,0
"1650",0,0,0,0,0
"1651",6,2,0,0,0
"1652",8,1,0,0,0
"1653",1,3,8,3,0
"1654",6,2,0,0,0
"1655",11,3,0,0,0
"1656",2,13,0,3,0
"1657",0,0,0,0,0
"1658",8,2,0,0,0
"1659",2,2,0,0,0
"1660",8,1,0,0,0
"1661",1,25,1,0,0
"1662",13,1,0,0,0
"1663",1,15,1,0,0
"1664",1,17,2,0,0
"1665",1,1,0,0,0
"1666",7,2,0,0,0
"1667",0,3,4,0,0
"1668",1,8,0,0,0
"1669",0,12,2,2,0
"1670",0,14,2,0,0
"1671",3,9,1,0,0
"1672",1,12,1,0,0
"1673",1,16,2,2,0
"1674",1,0,2,0,0
"1675",3,7,0,0,0
"1676",0,10,0,3,0
"1677",11,0,0,0,0
"1678",7,2,0,0,0
"1679",5,9,1,2,0
"1680",5,0,0,0,0
"1681",11,4,0,0,0
"1682",4,10,0,0,0
"1683",2,7,5,0,0
"1684",1,14,3,0,0
"1685",6,8,0,0,0
"1686",0,17,0,2,0
"1687",0,7,12,2,0
"1688",9,0,1,0,0
"1689",7,10,0,0,0
"1690",10,4,3,0,0
"1691",0,16,1,0,0
"1692",0,2,0,0,0
"1693",1,0,2,0,0
"1694",3,0,3,0,0
"1695",0,18,4,0,0
"1696",0,11,3,2,0
"1697",3,12,0,0,0
"1698",4,2,4,0,0
"1699",10,4,1,0,0
"1700",2,0,0,0,0
"1701",5,1,3,0,0
"1702",8,1,0,0,0
"1703",4,0,0,0,0
"1704",1,2,0,0,0
"1705",1,3,0,0,0
"1706",1,0,1,0,0
"1707",0,14,4,0,0
"1708",0,1,0,0,0
"1709",3,6,1,0,0
"1710",0,0,0,0,0
"1711",2,0,0,0,0
"1712",4,5,2,0,0
"1713",2,0,3,0,0
"1714",0,10,7,2,0
"1715",5,2,1,0,0
"1716",3,11,3,0,0
"1717",0,5,0,0,0
"1718",4,9,1,0,0
"1719",1,11,2,2,0
"1720",8,1,0,0,0
"1721",2,11,2,0,0
"1722",0,5,9,0,0
"1723",7,0,0,0,0
"1724",3,6,4,0,0
"1725",3,7,3,0,0
"1726",7,6,2,0,0
"1727",1,0,0,0,0
"1728",1,0,1,0,0
"1729",11,1,3,2,0
"1730",8,6,0,3,0
"1731",3,1,0,1,0
"1732",0,0,3,0,0
"1733",4,7,0,0,0
"1734",6,1,4,0,0
"1735",5,0,0,0,0
"1736",1,6,0,0,0
"1737",8,1,0,0,0
"1738",0,5,12,0,0
"1739",0,0,1,0,0
"1740",0,14,5,0,0
"1741",1,0,1,0,0
"1742",1,0,5,0,0
"1743",0,13,2,2,0
"1744",0,0,2,0,0
"1745",1,16,0,0,0
"1746",1,5,12,0,0
"1747",2,8,0,0,0
"1748",2,6,2,0,0
"1749",7,6,4,0,0
"1750",7,2,0,0,0
"1751",10,5,3,0,0
"1752",1,3,0,0,0
"1753",2,0,4,0,0
"1754",5,0,3,0,0
"1755",0,11,2,2,0
"1756",10,0,1,0,0
"1757",1,2,0,0,0
"1758",5,7,2,0,0
"1759",2,0,0,2,0
"1760",0,0,0,0,0
"1761",2,16,0,0,0
"1762",11,0,0,0,0
"1763",0,0,0,0,0
"1764",3,14,4,0,0
"1765",0,0,0,0,0
"1766",1,11,4,0,0
"1767",4,11,2,0,0
"1768",0,1,0,0,0
"1769",8,0,0,0,0
"1770",0,7,11,0,0
"1771",6,0,0,0,0
"1772",7,0,0,0,0
"1773",5,3,0,0,0
"1774",0,14,5,0,0
"1775",0,0,2,0,0
"1776",0,11,2,0,0
"1777",13,0,2,0,0
"1778",0,11,0,0,0
"1779",1,12,2,0,0
"1780",1,0,4,0,0
"1781",8,4,0,0,0
"1782",0,0,0,0,0
"1783",3,1,0,0,0
"1784",0,8,6,2,0
"1785",4,3,4,0,0
"1786",0,11,4,0,0
"1787",5,5,1,3,0
"1788",0,16,0,0,0
"1789",1,14,0,0,0
"1790",3,3,2,0,0
"1791",6,4,0,0,0
"1792",0,9,4,1,0
"1793",7,8,0,2,0
"1794",0,0,0,0,0
"1795",2,11,2,1,0
"1796",2,7,1,0,0
"1797",10,1,0,0,0
"1798",3,9,0,0,0
"1799",0,0,2,0,0
"1800",2,4,1,1,0
"1801",11,0,1,0,0
"1802",5,5,0,0,0
"1803",2,16,0,0,0
"1804",0,7,12,0,0
"1805",2,7,9,4,0
"1806",2,5,2,3,0
"1807",6,4,3,0,0
"1808",5,9,0,0,0
"1809",10,1,0,0,0
"1810",10,3,0,0,0
"1811",2,0,2,0,0
"1812",1,17,0,0,0
"1813",0,0,0,0,0
"1814",9,0,0,0,0
"1815",5,2,0,0,0
"1816",4,2,4,0,0
"1817",0,0,3,0,0
"1818",7,2,1,0,0
"1819",10,1,1,0,0
"1820",5,2,2,2,0
"1821",5,1,1,0,0
"1822",0,0,3,0,0
"1823",0,0,2,0,0
"1824",6,0,3,0,0
"1825",0,0,13,2,0
"1826",3,0,1,0,0
"1827",5,6,0,0,0
"1828",6,2,3,0,0
"1829",0,0,0,0,0
"1830",12,0,0,0,0
"1831",4,0,1,0,0
"1832",8,3,0,0,0
"1833",6,6,1,0,0
"1834",0,16,4,0,0
"1835",0,6,15,0,0
"1836",3,8,2,0,0
"1837",11,2,1,0,0
"1838",1,12,4,0,0
"1839",1,4,15,0,0
"1840",0,11,0,1,0
"1841",0,2,0,0,0
"1842",0,11,4,0,0
"1843",4,6,2,3,0
"1844",3,7,9,0,0
"1845",5,4,0,1,0
"1846",11,2,0,0,0
"1847",0,18,0,1,0
"1848",6,0,1,0,0
"1849",1,0,2,0,0
"1850",4,8,1,0,0
"1851",9,3,2,0,0
"1852",0,8,4,0,0
"1853",7,0,2,0,0
"1854",10,0,0,0,0
"1855",11,4,1,0,0
"1856",1,3,0,1,0
"1857",8,1,0,0,0
"1858",2,2,0,0,0
"1859",3,4,1,0,0
"1860",4,2,4,0,0
"1861",0,0,0,0,0
"1862",10,1,0,0,0
"1863",2,0,0,0,0
"1864",1,6,6,3,0
"1865",0,10,0,0,0
"1866",1,2,0,0,0
"1867",0,14,2,0,0
"1868",2,0,0,0,0
"1869",1,14,5,0,0
"1870",2,3,0,0,0
"1871",0,10,2,0,0
"1872",8,1,0,0,0
"1873",0,0,0,0,0
"1874",5,1,4,0,0
"1875",0,3,0,0,0
"1876",1,0,2,0,0
"1877",8,11,0,0,0
"1878",1,13,0,0,0
"1879",0,12,3,0,0
"1880",1,11,2,0,0
"1881",10,7,0,1,0
"1882",0,2,0,2,0
"1883",1,9,1,0,0
"1884",0,4,10,2,0
"1885",0,0,1,0,0
"1886",10,0,0,0,0
"1887",7,5,3,1,0
"1888",0,12,7,0,0
"1889",0,8,4,0,0
"1890",1,2,0,0,0
"1891",0,12,0,1,0
"1892",3,12,0,0,0
"1893",1,0,0,0,0
"1894",1,13,1,0,0
"1895",2,11,0,2,0
"1896",7,3,0,0,0
"1897",4,1,0,0,0
"1898",1,9,9,0,0
"1899",0,2,0,0,0
"1900",4,9,1,0,0
"1901",7,2,0,0,0
"1902",0,10,1,1,0
"1903",6,1,0,0,0
"1904",1,5,7,0,0
"1905",0,12,3,3,0
"1906",1,0,1,0,0
"1907",0,1,0,0,0
"1908",7,5,1,0,0
"1909",6,2,0,0,0
"1910",2,1,3,0,0
"1911",7,4,1,0,0
"1912",1,8,2,0,0
"1913",3,0,0,0,0
"1914",4,6,0,0,0
"1915",0,1,0,0,0
"1916",4,0,0,0,0
"1917",8,2,0,0,0
"1918",10,0,0,0,0
"1919",1,11,1,0,0
"1920",8,1,0,0,0
"1921",14,0,2,0,0
"1922",0,14,0,3,0
"1923",0,14,0,0,0
"1924",2,0,0,0,0
"1925",3,6,3,0,0
"1926",3,0,0,0,0
"1927",0,2,10,3,0
"1928",6,12,2,0,0
"1929",1,10,4,3,0
"1930",0,6,11,0,0
"1931",4,2,0,0,0
"1932",0,0,1,0,0
"1933",5,9,2,0,0
"1934",7,1,1,6,0
"1935",7,5,0,0,0
"1936",1,10,0,0,0
"1937",2,0,3,0,0
"1938",2,0,5,0,0
"1939",3,0,0,0,0
"1940",8,4,0,0,0
"1941",0,11,0,0,0
"1942",1,2,2,0,0
"1943",2,1,11,0,0
"1944",0,1,18,1,0
"1945",2,6,4,0,0
"1946",3,7,0,0,0
"1947",0,11,2,0,0
"1948",6,4,2,0,0
"1949",6,1,2,0,0
"1950",5,1,3,0,0
"1951",2,9,1,0,0
"1952",1,11,2,0,0
"1953",6,7,2,0,0
"1954",6,4,0,0,0
"1955",8,1,2,0,0
"1956",8,7,0,0,0
"1957",3,0,0,0,0
"1958",1,9,13,0,0
"1959",0,0,0,0,0
"1960",4,4,0,0,0
"1961",0,12,2,0,0
"1962",1,7,7,2,0
"1963",9,3,0,0,0
"1964",11,3,0,0,0
"1965",9,0,1,0,0
"1966",2,8,3,0,0
"1967",1,3,0,0,0
"1968",2,0,0,0,0
"1969",8,2,0,0,0
"1970",6,5,7,0,0
"1971",5,0,2,0,0
"1972",4,9,2,0,0
"1973",1,3,0,0,0
"1974",0,4,8,0,0
"1975",4,6,1,0,0
"1976",2,10,3,0,0
"1977",1,13,0,0,0
"1978",1,0,2,0,0
"1979",0,0,2,0,0
"1980",8,4,4,0,0
"1981",0,13,2,0,0
"1982",0,0,1,0,0
"1983",1,14,2,0,0
"1984",8,4,1,0,0
"1985",0,0,0,0,0
"1986",9,0,0,0,0
"1987",0,7,4,0,0
"1988",1,12,4,0,0
"1989",0,10,1,0,0
"1990",6,3,1,0,0
"1991",6,3,1,0,0
"1992",9,2,0,2,0
"1993",1,6,11,0,0
"1994",4,8,1,0,0
"1995",6,5,2,0,0
"1996",6,0,3,0,0
"1997",0,8,8,2,0
"1998",0,14,2,0,0
"1999",3,0,2,0,0
"2000",0,7,6,5,0
"2001",0,10,4,0,0
"2002",13,2,0,0,0
"2003",8,1,1,0,0
"2004",0,13,3,0,0
"2005",1,0,0,0,0
"2006",1,11,8,0,0
"2007",3,2,0,0,0
"2008",1,13,2,0,0
"2009",6,12,3,0,0
"2010",9,0,0,3,0
"2011",7,4,0,0,0
"2012",0,12,0,0,0
"2013",5,1,1,0,0
"2014",5,8,1,0,0
"2015",5,0,2,0,0
"2016",0,17,0,0,0
"2017",3,2,0,0,0
"2018",10,0,4,0,0
"2019",0,10,2,0,0
"2020",0,10,3,0,0
"2021",8,7,2,0,0
"2022",11,0,1,0,0
"2023",11,2,0,0,0
"2024",4,0,0,0,0
"2025",0,4,11,4,0
"2026",6,0,4,0,0
"2027",4,4,2,0,0
"2028",4,3,0,0,0
"2029",0,0,2,0,0
"2030",1,0,1,0,0
"2031",2,0,0,0,0
"2032",5,6,5,0,0
"2033",0,0,1,0,0
"2034",0,10,6,0,0
"2035",6,3,1,0,0
"2036",1,1,0,1,0
"2037",0,12,0,0,0
"2038",4,2,1,0,0
"2039",2,3,17,0,0
"2040",0,18,3,1,0
"2041",6,4,1,0,0
"2042",0,9,7,0,0
"2043",0,9,3,0,0
"2044",6,0,0,0,0
"2045",9,1,0,0,0
"2046",3,0,0,0,0
"2047",2,7,0,2,0
"2048",3,9,0,0,0
"2049",7,1,0,0,0
"2050",3,8,0,0,0
"2051",1,11,1,0,0
"2052",0,9,0,0,0
"2053",5,6,2,0,0
"2054",0,0,1,0,0
"2055",5,2,0,0,0
"2056",1,16,0,0,0
"2057",9,1,2,0,0
"2058",4,2,5,0,0
"2059",1,1,0,0,0
"2060",0,13,4,0,0
"2061",1,13,3,0,0
"2062",8,1,0,0,0
"2063",4,5,2,0,0
"2064",1,0,0,0,0
"2065",6,0,0,0,0
"2066",3,6,2,0,0
