"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",5,1,0,3,0
"1071",0,1,8,0,0
"1072",0,8,0,0,0
"1073",3,2,4,0,0
"1074",7,2,0,0,0
"1075",5,0,0,0,0
"1076",3,0,0,0,0
"1077",6,0,0,0,0
"1078",0,3,4,0,0
"1079",6,2,0,0,0
"1080",5,2,2,0,0
"1081",5,1,0,0,0
"1082",0,1,5,2,0
"1083",4,3,0,0,0
"1084",3,2,0,0,0
"1085",0,6,5,0,0
"1086",4,3,0,0,0
"1087",4,4,1,0,0
"1088",7,1,0,0,0
"1089",0,8,2,0,0
"1090",0,7,1,2,0
"1091",2,0,1,0,0
"1092",5,2,0,0,0
"1093",3,0,1,0,0
"1094",8,1,0,0,0
"1095",6,1,0,0,0
"1096",2,2,0,0,0
"1097",0,5,5,0,0
"1098",0,5,3,0,0
"1099",1,2,0,0,0
"1100",0,6,4,0,0
"1101",4,4,2,0,0
"1102",0,4,6,0,0
"1103",9,1,0,0,0
"1104",1,9,1,0,0
"1105",2,6,0,2,0
"1106",7,1,0,0,0
"1107",7,0,1,0,0
"1108",7,0,0,0,0
"1109",3,7,0,0,0
"1110",0,7,2,0,0
"1111",0,4,3,2,0
"1112",0,1,5,0,0
"1113",0,0,3,0,0
"1114",4,0,0,0,0
"1115",5,0,2,0,0
"1116",2,0,2,0,0
"1117",2,1,0,0,0
"1118",0,0,3,0,0
"1119",0,0,3,0,0
"1120",1,4,0,0,0
"1121",2,0,0,0,0
"1122",7,0,3,0,0
"1123",2,2,0,0,0
"1124",0,9,2,1,0
"1125",5,4,3,0,0
"1126",0,0,3,0,0
"1127",3,6,0,0,0
"1128",3,7,0,0,0
"1129",4,0,2,0,0
"1130",0,6,3,0,0
"1131",2,7,2,0,0
"1132",0,7,4,0,0
"1133",5,1,0,0,0
"1134",2,5,0,0,0
"1135",0,6,7,0,0
"1136",0,4,0,3,0
"1137",3,4,0,0,0
"1138",1,6,1,0,0
"1139",9,0,0,0,0
"1140",7,0,0,3,0
"1141",0,6,0,0,0
"1142",2,0,3,0,0
"1143",8,2,2,0,0
"1144",4,0,3,0,0
"1145",6,3,0,0,0
"1146",3,0,0,0,0
"1147",3,0,0,0,0
"1148",8,3,1,0,0
"1149",9,2,0,0,0
"1150",0,8,1,1,0
"1151",3,4,0,0,0
"1152",3,0,2,0,0
"1153",3,4,3,0,0
"1154",3,2,0,0,0
"1155",9,1,1,0,0
"1156",0,4,0,2,0
"1157",3,1,1,0,0
"1158",0,4,4,2,0
"1159",1,8,1,0,0
"1160",9,0,2,0,0
"1161",2,0,2,0,0
"1162",5,0,1,0,0
"1163",0,6,3,0,0
"1164",6,1,3,0,0
"1165",3,0,2,0,0
"1166",6,2,0,0,0
"1167",2,0,2,0,0
"1168",6,1,0,0,0
"1169",0,4,7,0,0
"1170",7,5,0,0,0
"1171",3,0,0,0,0
"1172",2,0,2,0,0
"1173",5,6,0,1,0
"1174",2,5,2,0,0
"1175",7,3,0,0,0
"1176",4,2,0,3,0
"1177",4,3,4,0,0
"1178",8,1,1,0,0
"1179",7,1,1,0,0
"1180",7,3,0,0,0
"1181",7,0,0,0,0
"1182",0,4,4,0,0
"1183",0,7,0,0,0
"1184",0,2,7,2,0
"1185",0,3,4,0,0
"1186",0,7,2,0,0
"1187",1,5,1,0,0
"1188",0,4,3,0,0
"1189",4,2,1,0,0
"1190",3,2,0,2,0
"1191",2,0,2,0,0
"1192",8,0,0,0,0
"1193",3,3,1,0,0
"1194",1,5,3,0,0
"1195",6,0,2,0,0
"1196",5,0,1,0,0
"1197",3,0,2,0,0
"1198",9,1,0,0,0
"1199",2,7,1,0,0
"1200",1,5,1,0,0
"1201",6,0,1,0,0
"1202",3,0,2,0,0
"1203",5,4,0,0,0
"1204",0,5,3,0,0
"1205",6,4,0,0,0
"1206",0,8,0,0,0
"1207",1,9,0,0,0
"1208",7,0,0,2,0
"1209",7,2,1,0,0
"1210",7,2,2,0,0
"1211",7,3,0,0,0
"1212",1,8,0,0,0
"1213",0,8,2,0,0
"1214",3,5,2,0,0
"1215",7,4,0,0,0
"1216",4,1,4,0,0
"1217",1,6,1,2,0
"1218",3,7,0,1,0
"1219",3,0,2,0,0
"1220",7,5,0,0,0
"1221",6,0,0,3,0
"1222",0,6,4,1,0
"1223",2,0,2,0,0
"1224",6,2,0,0,0
"1225",10,0,1,0,0
"1226",1,4,0,0,0
"1227",4,2,2,0,0
"1228",3,0,2,0,0
"1229",0,5,3,0,0
"1230",0,3,2,0,0
"1231",0,7,4,2,0
"1232",6,0,2,0,0
"1233",6,2,0,0,0
"1234",2,2,0,0,0
"1235",6,0,2,0,0
"1236",3,4,0,0,0
"1237",1,7,0,0,0
"1238",5,0,2,0,0
"1239",1,5,0,0,0
"1240",2,2,0,0,0
"1241",2,0,2,0,0
"1242",6,0,0,3,0
"1243",2,5,0,0,0
"1244",2,0,2,0,0
"1245",6,1,2,0,0
"1246",6,0,2,0,0
"1247",3,5,3,0,0
"1248",0,8,0,0,0
"1249",3,7,1,0,0
"1250",0,8,0,0,0
"1251",4,4,2,0,0
"1252",0,7,3,0,0
"1253",1,7,1,0,0
"1254",0,6,7,0,0
"1255",6,0,1,0,0
"1256",2,3,3,0,0
"1257",8,5,1,0,0
"1258",2,0,0,0,0
"1259",7,1,0,0,0
"1260",0,6,1,0,0
"1261",2,7,0,3,0
"1262",5,2,0,0,0
"1263",3,5,0,0,0
"1264",1,5,2,0,0
"1265",0,9,0,0,0
"1266",6,2,0,0,0
"1267",5,1,0,0,0
"1268",5,1,0,0,0
"1269",0,3,8,1,0
"1270",4,0,0,0,0
"1271",2,0,2,0,0
"1272",0,7,3,2,0
"1273",4,2,0,0,0
"1274",2,3,2,0,0
"1275",4,0,4,0,0
"1276",0,7,3,1,0
"1277",3,0,1,0,0
"1278",7,1,0,0,0
"1279",0,4,4,0,0
"1280",0,7,2,0,0
"1281",0,3,0,0,0
"1282",0,8,2,0,0
"1283",7,2,2,0,0
"1284",2,4,1,0,0
"1285",5,2,0,0,0
"1286",1,3,3,0,0
"1287",0,6,0,3,0
"1288",5,0,2,0,0
"1289",6,0,0,0,0
"1290",4,2,1,0,0
"1291",7,2,0,0,0
"1292",4,1,0,0,0
"1293",0,4,3,0,0
"1294",6,2,0,0,0
"1295",3,0,2,0,0
"1296",6,0,3,0,0
"1297",7,1,0,0,0
"1298",0,4,8,0,0
"1299",0,0,3,0,0
"1300",4,0,0,0,0
"1301",0,5,2,0,0
"1302",2,0,2,0,0
"1303",0,5,7,0,0
"1304",3,7,0,0,0
"1305",8,0,0,1,0
"1306",5,4,1,0,0
"1307",0,8,0,3,0
"1308",5,0,2,0,0
"1309",2,1,2,0,0
"1310",9,0,2,0,0
"1311",2,0,2,0,0
"1312",6,3,0,0,0
"1313",1,3,2,0,0
"1314",1,5,0,0,0
"1315",6,4,1,0,0
"1316",0,4,2,3,0
"1317",5,6,2,0,0
"1318",6,0,0,0,0
"1319",5,2,0,0,0
"1320",2,0,0,3,0
"1321",7,3,1,0,0
"1322",4,2,3,0,0
"1323",8,0,0,0,0
"1324",4,1,0,0,0
"1325",4,0,2,0,0
"1326",6,1,0,0,0
"1327",5,3,0,0,0
"1328",3,0,0,0,0
"1329",0,5,4,2,0
"1330",0,1,5,0,0
"1331",3,5,0,0,0
"1332",2,0,0,0,0
"1333",1,6,0,1,0
"1334",7,4,0,0,0
"1335",0,3,8,0,0
"1336",5,0,2,2,0
"1337",0,3,7,4,0
"1338",3,0,0,0,0
"1339",2,0,0,0,0
"1340",7,0,1,0,0
"1341",0,6,4,0,0
"1342",0,0,10,0,0
"1343",1,7,2,0,0
"1344",7,5,1,0,0
"1345",2,3,0,0,0
"1346",3,7,0,2,0
"1347",0,6,6,0,0
"1348",4,3,2,0,0
"1349",0,2,3,2,0
"1350",0,6,0,0,0
"1351",5,1,0,2,0
"1352",3,3,0,0,0
"1353",0,4,3,0,0
"1354",1,5,0,0,0
"1355",5,1,0,0,0
"1356",3,0,2,0,0
"1357",0,7,4,0,0
"1358",7,0,0,0,0
"1359",6,3,0,0,0
"1360",5,1,2,0,0
"1361",3,0,0,0,0
"1362",8,0,0,0,0
"1363",0,4,6,2,0
"1364",3,0,1,0,0
"1365",8,2,0,0,0
"1366",8,3,0,0,0
"1367",4,0,4,0,0
"1368",0,0,3,0,0
"1369",4,4,3,0,0
"1370",0,5,1,0,0
"1371",5,0,2,0,0
"1372",2,0,1,0,0
"1373",6,2,1,0,0
"1374",8,0,0,0,0
"1375",0,0,3,0,0
"1376",3,4,2,0,0
"1377",8,2,0,0,0
"1378",3,2,1,0,0
"1379",1,4,2,0,0
"1380",7,1,1,0,0
"1381",4,3,0,3,0
"1382",5,6,0,0,0
"1383",6,2,0,0,0
"1384",1,10,0,0,0
"1385",1,7,1,2,0
"1386",0,0,3,0,0
"1387",6,2,0,0,0
"1388",3,4,0,0,0
"1389",6,4,1,0,0
"1390",9,1,0,3,0
"1391",2,5,0,0,0
"1392",7,1,0,0,0
"1393",7,1,0,0,0
"1394",3,0,0,0,0
"1395",0,4,3,0,0
"1396",0,8,1,0,0
"1397",3,0,0,0,0
"1398",1,2,0,0,0
"1399",2,0,0,0,0
"1400",4,2,0,0,0
"1401",7,0,2,0,0
"1402",6,1,0,0,0
"1403",2,4,2,0,0
"1404",0,7,2,0,0
"1405",2,0,2,0,0
"1406",8,0,0,0,0
"1407",3,0,2,0,0
"1408",5,0,2,0,0
"1409",0,2,6,0,0
"1410",3,5,0,3,0
"1411",2,0,0,0,0
"1412",0,5,2,0,0
"1413",7,4,0,0,0
"1414",1,2,0,2,0
"1415",1,6,0,0,0
"1416",0,7,2,2,0
"1417",4,0,0,0,0
"1418",2,2,0,0,0
"1419",7,0,0,0,0
"1420",5,1,2,0,0
"1421",3,5,3,0,0
"1422",1,6,2,0,0
"1423",4,0,0,0,0
"1424",2,0,0,0,0
"1425",1,2,0,0,0
"1426",4,3,0,0,0
"1427",2,8,1,0,0
"1428",0,5,3,0,0
"1429",7,0,0,3,0
"1430",5,2,0,0,0
"1431",8,1,0,0,0
"1432",3,0,0,0,0
"1433",9,0,0,0,0
"1434",0,7,2,0,0
"1435",4,0,2,0,0
"1436",0,7,2,0,0
"1437",4,0,0,0,0
"1438",9,2,0,0,0
"1439",0,0,3,0,0
"1440",0,5,1,0,0
"1441",3,1,0,0,0
"1442",2,0,0,0,0
"1443",9,2,0,0,0
"1444",3,0,3,2,0
"1445",2,6,5,0,0
"1446",9,0,1,0,0
"1447",5,3,0,0,0
"1448",2,0,2,0,0
"1449",1,6,2,0,0
"1450",0,6,0,3,0
"1451",2,4,6,0,0
"1452",0,0,3,0,0
"1453",1,2,0,0,0
"1454",0,5,4,0,0
"1455",7,0,0,0,0
"1456",2,0,4,0,0
"1457",1,3,0,0,0
"1458",5,4,1,0,0
"1459",1,4,0,0,0
"1460",3,0,0,0,0
"1461",5,4,0,0,0
"1462",3,0,0,0,0
"1463",0,0,3,0,0
"1464",5,0,0,0,0
"1465",6,3,1,0,0
"1466",6,1,2,0,0
"1467",0,0,3,0,0
"1468",7,3,0,0,0
"1469",4,6,0,0,0
"1470",0,6,0,0,0
"1471",8,0,2,0,0
"1472",0,5,6,0,0
"1473",0,0,6,3,0
"1474",3,0,0,0,0
"1475",8,1,2,0,0
"1476",6,3,1,0,0
"1477",5,0,0,0,0
"1478",0,7,2,1,0
"1479",8,2,0,0,0
"1480",3,6,1,0,0
"1481",3,4,0,1,0
"1482",0,3,6,0,0
"1483",1,3,0,0,0
"1484",3,4,2,0,0
"1485",2,0,0,0,0
"1486",1,2,0,0,0
"1487",5,4,3,0,0
"1488",0,3,0,1,0
"1489",6,0,2,0,0
"1490",1,4,0,1,0
"1491",5,0,0,0,0
"1492",2,0,2,0,0
"1493",2,6,0,0,0
"1494",0,2,7,1,0
"1495",2,0,2,0,0
"1496",4,0,3,0,0
"1497",0,1,4,0,0
"1498",7,5,0,0,0
"1499",0,8,4,0,0
"1500",7,0,0,2,0
"1501",0,8,4,0,0
"1502",7,3,2,0,0
"1503",2,4,2,2,0
"1504",9,0,0,0,0
"1505",3,2,0,0,0
"1506",2,2,0,0,0
"1507",2,0,2,0,0
"1508",2,2,0,0,0
"1509",4,5,1,0,0
"1510",4,0,0,0,0
"1511",0,6,2,0,0
"1512",7,1,2,0,0
"1513",0,2,5,2,0
"1514",0,4,4,2,0
"1515",2,2,0,0,0
"1516",0,9,0,3,0
"1517",2,5,0,2,0
"1518",5,5,0,0,0
"1519",4,5,1,0,0
"1520",1,2,0,0,0
"1521",7,0,2,0,0
"1522",0,5,2,0,0
"1523",0,9,0,0,0
"1524",5,1,0,0,0
"1525",6,0,2,0,0
"1526",3,2,0,0,0
"1527",0,0,3,0,0
"1528",4,1,0,0,0
"1529",8,1,2,0,0
"1530",0,5,4,2,0
"1531",9,0,1,0,0
"1532",5,0,0,0,0
"1533",2,6,2,0,0
"1534",0,1,6,2,0
"1535",0,5,3,0,0
"1536",4,0,1,0,0
"1537",2,2,2,0,0
"1538",6,1,2,0,0
"1539",0,7,2,0,0
"1540",1,5,0,0,0
"1541",7,2,0,0,0
"1542",6,3,2,0,0
"1543",4,4,2,0,0
"1544",6,0,2,0,0
"1545",1,7,0,0,0
"1546",7,0,0,0,0
"1547",6,2,0,0,0
"1548",6,1,1,0,0
"1549",0,7,2,0,0
"1550",1,3,0,0,0
"1551",5,1,0,0,0
"1552",2,3,2,0,0
"1553",3,8,0,0,0
"1554",2,1,3,0,0
"1555",0,8,3,0,0
"1556",1,6,0,0,0
"1557",4,0,0,0,0
"1558",8,2,0,0,0
"1559",1,9,2,0,0
"1560",4,1,1,0,0
"1561",1,6,1,0,0
"1562",1,6,0,0,0
"1563",7,1,0,0,0
"1564",1,7,1,0,0
"1565",0,8,4,2,0
"1566",7,1,0,0,0
"1567",4,5,2,2,0
"1568",7,2,0,0,0
"1569",0,7,2,0,0
"1570",7,2,0,0,0
"1571",8,3,0,0,0
"1572",7,2,0,0,0
"1573",4,0,0,0,0
"1574",5,0,0,0,0
"1575",7,0,2,0,0
"1576",6,1,0,0,0
"1577",0,1,7,0,0
"1578",1,2,0,0,0
"1579",0,3,7,0,0
"1580",0,0,3,0,0
"1581",0,0,3,0,0
"1582",0,4,0,3,0
"1583",1,5,0,0,0
"1584",2,0,0,0,0
"1585",0,8,1,0,0
"1586",2,0,2,0,0
"1587",0,5,2,0,0
"1588",3,0,0,0,0
"1589",3,0,0,0,0
"1590",4,0,0,0,0
"1591",0,1,6,0,0
"1592",2,0,2,0,0
"1593",2,8,1,0,0
"1594",0,4,0,0,0
"1595",5,2,2,2,0
"1596",1,7,2,0,0
"1597",0,3,3,0,0
"1598",2,2,0,0,0
"1599",0,5,0,0,0
"1600",5,0,3,2,0
"1601",0,5,0,2,0
"1602",2,7,2,0,0
"1603",3,2,2,0,0
"1604",0,5,1,1,0
"1605",3,2,1,0,0
"1606",5,0,1,0,0
"1607",6,3,0,0,0
"1608",5,3,2,0,0
"1609",7,2,0,0,0
"1610",1,6,1,1,0
"1611",2,0,2,0,0
"1612",2,6,0,0,0
"1613",3,5,0,0,0
"1614",3,0,0,0,0
"1615",10,0,1,0,0
"1616",0,5,2,0,0
"1617",7,1,0,0,0
"1618",4,0,2,0,0
"1619",2,0,2,0,0
"1620",5,0,0,3,0
"1621",3,2,4,0,0
"1622",5,0,0,1,0
"1623",7,5,0,0,0
"1624",2,0,2,0,0
"1625",2,4,0,0,0
"1626",0,4,3,0,0
"1627",0,9,1,0,0
"1628",0,4,6,0,0
"1629",5,3,0,0,0
"1630",3,0,0,0,0
"1631",0,11,0,0,0
"1632",0,0,3,0,0
"1633",2,2,0,0,0
"1634",2,0,2,0,0
"1635",3,0,0,0,0
"1636",2,0,2,0,0
"1637",0,8,1,0,0
"1638",5,2,2,0,0
"1639",1,6,1,0,0
"1640",4,5,0,0,0
"1641",5,2,0,0,0
"1642",2,0,0,0,0
"1643",0,5,4,0,0
"1644",0,5,5,0,0
"1645",4,0,3,0,0
"1646",2,0,0,0,0
"1647",7,0,0,0,0
"1648",7,2,0,0,0
"1649",8,0,0,0,0
"1650",0,2,9,1,0
"1651",6,2,0,0,0
"1652",8,1,0,0,0
"1653",1,2,0,0,0
"1654",3,0,0,0,0
"1655",5,0,2,0,0
"1656",7,2,0,0,0
"1657",8,0,0,0,0
"1658",6,2,1,0,0
"1659",3,0,0,0,0
"1660",0,7,0,0,0
"1661",3,0,2,0,0
"1662",0,7,4,0,0
"1663",0,8,1,0,0
"1664",6,1,2,0,0
"1665",2,3,0,0,0
"1666",7,0,0,0,0
"1667",6,0,2,0,0
"1668",0,2,5,0,0
"1669",2,6,1,0,0
"1670",1,6,2,2,0
"1671",6,1,3,0,0
"1672",1,3,3,1,0
"1673",8,3,0,0,0
"1674",0,4,2,0,0
"1675",6,2,0,0,0
"1676",7,0,0,0,0
"1677",3,0,0,0,0
"1678",0,3,6,0,0
"1679",0,4,3,0,0
"1680",7,0,3,0,0
"1681",8,0,3,0,0
"1682",3,8,2,0,0
"1683",1,2,3,0,0
"1684",8,2,0,0,0
"1685",9,0,0,0,0
"1686",0,6,4,0,0
"1687",0,4,4,0,0
"1688",0,9,0,0,0
"1689",3,1,0,0,0
"1690",1,4,2,0,0
"1691",7,0,2,0,0
"1692",9,1,1,0,0
"1693",2,5,1,0,0
"1694",0,10,0,0,0
"1695",7,1,0,2,0
"1696",4,4,0,0,0
"1697",8,1,2,0,0
"1698",0,3,7,0,0
"1699",7,2,0,1,0
"1700",9,0,1,0,0
"1701",5,1,0,0,0
"1702",6,0,0,0,0
"1703",2,0,3,0,0
"1704",0,7,4,2,0
"1705",3,0,2,0,0
"1706",5,5,2,1,0
"1707",6,2,2,0,0
"1708",5,0,2,0,0
"1709",1,7,0,0,0
"1710",8,2,0,0,0
"1711",4,2,0,0,0
"1712",0,0,3,0,0
"1713",0,7,4,0,0
"1714",6,2,0,0,0
"1715",4,4,1,0,0
"1716",0,2,1,0,0
"1717",7,0,0,1,0
"1718",1,6,2,0,0
"1719",0,4,8,0,0
"1720",1,8,0,0,0
"1721",0,9,0,0,0
"1722",7,0,0,2,0
"1723",5,4,2,0,0
"1724",5,5,0,0,0
"1725",0,0,9,0,0
"1726",3,1,1,0,0
"1727",1,2,0,0,0
"1728",5,2,1,0,0
"1729",3,0,0,0,0
"1730",0,8,3,0,0
"1731",6,2,0,0,0
"1732",2,2,0,0,0
"1733",1,6,4,0,0
"1734",2,0,2,0,0
"1735",3,4,2,0,0
"1736",0,6,2,0,0
"1737",0,5,0,0,0
"1738",2,0,2,0,0
"1739",2,0,0,0,0
"1740",3,2,3,3,0
"1741",7,0,2,0,0
"1742",6,3,1,0,0
"1743",8,3,0,0,0
"1744",0,0,3,0,0
"1745",0,7,5,0,0
"1746",1,7,0,0,0
"1747",2,0,0,3,0
"1748",2,0,2,0,0
"1749",9,2,0,0,0
"1750",6,3,0,0,0
"1751",0,6,0,1,0
"1752",5,3,2,0,0
"1753",1,2,2,0,0
"1754",3,0,2,0,0
"1755",6,6,1,1,0
"1756",3,5,0,0,0
"1757",0,1,7,1,0
"1758",9,2,0,0,0
"1759",4,3,4,0,0
"1760",0,0,3,0,0
"1761",5,3,0,0,0
"1762",4,1,0,0,0
"1763",0,0,3,0,0
"1764",4,4,0,2,0
"1765",1,2,0,0,0
"1766",3,0,0,2,0
"1767",4,1,0,0,0
"1768",6,3,2,0,0
"1769",0,8,1,0,0
"1770",0,10,1,0,0
"1771",5,0,0,0,0
"1772",2,2,0,0,0
"1773",0,5,2,2,0
"1774",4,2,0,0,0
"1775",2,5,0,0,0
"1776",3,0,0,0,0
"1777",4,5,0,0,0
"1778",0,8,1,0,0
"1779",7,5,1,1,0
"1780",6,2,0,2,0
"1781",4,7,2,0,0
"1782",0,3,6,2,0
"1783",9,1,1,0,0
"1784",0,9,1,0,0
"1785",11,0,0,0,0
"1786",3,0,0,0,0
"1787",4,1,3,0,0
"1788",6,4,2,0,0
"1789",5,2,0,0,0
"1790",9,2,0,0,0
"1791",7,1,2,0,0
"1792",6,0,0,0,0
"1793",5,0,0,0,0
"1794",1,5,1,0,0
"1795",1,2,0,0,0
"1796",8,2,1,0,0
"1797",6,2,1,0,0
"1798",3,1,1,0,0
"1799",2,3,0,0,0
"1800",5,1,0,0,0
"1801",1,4,1,0,0
"1802",0,7,3,0,0
"1803",5,6,0,0,0
"1804",9,0,3,0,0
"1805",1,5,0,0,0
"1806",0,6,4,2,0
"1807",6,5,2,0,0
"1808",8,2,0,0,0
"1809",0,7,4,0,0
"1810",6,0,0,0,0
"1811",6,0,1,0,0
"1812",6,0,2,0,0
"1813",0,11,0,0,0
"1814",9,0,1,0,0
"1815",2,4,1,0,0
"1816",5,2,0,0,0
"1817",6,1,0,0,0
"1818",0,0,3,0,0
"1819",0,3,2,0,0
"1820",4,0,0,0,0
"1821",0,4,7,0,0
"1822",5,4,2,0,0
"1823",8,0,2,0,0
"1824",1,4,0,0,0
"1825",1,2,0,0,0
"1826",9,1,2,0,0
"1827",1,6,0,0,0
"1828",0,6,3,0,0
"1829",2,4,2,0,0
"1830",1,6,2,0,0
"1831",3,0,2,0,0
"1832",2,0,2,0,0
"1833",9,0,1,0,0
"1834",7,2,0,0,0
"1835",3,1,1,0,0
"1836",3,7,1,0,0
"1837",3,0,0,3,0
"1838",1,6,0,0,0
"1839",1,5,2,0,0
"1840",7,1,0,0,0
"1841",0,8,0,1,0
"1842",7,2,0,0,0
"1843",6,2,0,0,0
"1844",0,7,2,0,0
"1845",0,3,2,0,0
"1846",2,0,0,0,0
"1847",7,0,4,0,0
"1848",3,5,0,0,0
"1849",2,5,0,0,0
"1850",2,7,0,2,0
"1851",4,4,0,3,0
"1852",8,2,2,0,0
"1853",1,6,0,0,0
"1854",4,5,0,0,0
"1855",4,3,1,0,0
"1856",8,0,1,0,0
"1857",0,7,2,0,0
"1858",2,0,2,0,0
"1859",0,8,2,0,0
"1860",2,7,2,0,0
"1861",1,7,0,0,0
"1862",5,6,1,0,0
"1863",6,0,0,0,0
"1864",1,5,0,2,0
"1865",1,2,0,0,0
"1866",1,4,2,0,0
"1867",0,7,5,0,0
"1868",6,2,2,0,0
"1869",5,0,2,0,0
"1870",5,1,0,0,0
"1871",3,2,1,0,0
"1872",3,5,1,0,0
"1873",6,1,1,0,0
"1874",3,0,0,0,0
"1875",2,2,0,0,0
"1876",0,6,1,0,0
"1877",2,0,2,0,0
"1878",5,0,2,0,0
"1879",6,1,0,0,0
"1880",6,0,2,0,0
"1881",0,4,5,2,0
"1882",7,0,0,0,0
"1883",5,0,0,0,0
"1884",0,6,2,0,0
"1885",1,0,4,0,0
"1886",10,0,0,0,0
"1887",3,5,0,0,0
"1888",3,0,0,0,0
"1889",8,2,0,0,0
"1890",1,4,0,3,0
"1891",7,4,2,0,0
"1892",2,0,2,0,0
"1893",6,0,0,0,0
"1894",7,1,0,0,0
"1895",1,9,3,1,0
"1896",3,0,0,0,0
"1897",5,2,2,0,0
"1898",5,0,1,0,0
"1899",0,7,0,0,0
"1900",2,3,0,0,0
"1901",4,1,0,0,0
"1902",7,0,2,0,0
"1903",4,2,2,0,0
"1904",0,4,1,0,0
"1905",5,5,0,0,0
"1906",3,2,0,0,0
"1907",1,6,1,0,0
"1908",0,3,5,0,0
"1909",3,0,0,0,0
"1910",2,2,1,0,0
"1911",6,0,0,0,0
"1912",2,6,0,0,0
"1913",1,5,0,0,0
"1914",0,2,6,0,0
"1915",3,0,0,0,0
"1916",5,3,0,0,0
"1917",0,8,2,0,0
"1918",0,0,3,0,0
"1919",2,3,0,0,0
"1920",1,2,0,0,0
"1921",2,3,0,0,0
"1922",6,2,0,0,0
"1923",2,0,1,0,0
"1924",4,2,0,3,0
"1925",2,3,0,0,0
"1926",0,0,3,0,0
"1927",2,1,0,0,0
"1928",0,3,1,0,0
"1929",1,5,2,0,0
"1930",2,0,2,0,0
"1931",5,0,0,0,0
"1932",0,3,0,0,0
"1933",2,2,3,0,0
"1934",0,8,0,0,0
"1935",3,4,4,0,0
"1936",6,2,2,0,0
"1937",5,3,2,0,0
"1938",0,6,5,0,0
"1939",0,2,6,0,0
"1940",0,4,1,0,0
"1941",5,4,2,0,0
"1942",2,0,0,0,0
"1943",6,2,1,0,0
"1944",0,2,6,0,0
"1945",2,7,5,0,0
"1946",5,3,3,0,0
"1947",2,0,0,0,0
"1948",9,0,0,0,0
"1949",1,2,0,0,0
"1950",1,5,0,0,0
"1951",0,4,3,0,0
"1952",6,3,3,0,0
"1953",6,0,3,2,0
"1954",8,0,2,0,0
"1955",3,0,0,0,0
"1956",2,0,2,0,0
"1957",2,0,2,0,0
"1958",4,0,0,3,0
"1959",0,0,3,0,0
"1960",5,6,0,0,0
"1961",0,5,0,3,0
"1962",6,3,0,0,0
"1963",2,4,0,0,0
"1964",2,0,0,0,0
"1965",1,2,0,0,0
"1966",4,0,0,0,0
"1967",4,0,2,0,0
"1968",3,0,2,0,0
"1969",2,4,3,0,0
"1970",5,2,0,0,0
"1971",2,2,0,0,0
"1972",4,4,2,0,0
"1973",0,7,1,0,0
"1974",7,0,4,0,0
"1975",3,1,0,0,0
"1976",0,5,2,2,0
"1977",0,2,8,0,0
"1978",9,1,1,0,0
"1979",0,0,3,0,0
"1980",1,6,3,0,0
"1981",3,0,1,0,0
"1982",1,6,0,0,0
"1983",6,0,0,0,0
"1984",2,0,2,0,0
"1985",7,4,0,0,0
"1986",0,5,2,0,0
"1987",0,6,1,0,0
"1988",1,6,0,2,0
"1989",0,1,5,0,0
"1990",2,2,0,0,0
"1991",4,6,1,0,0
"1992",2,5,0,0,0
"1993",3,0,0,0,0
"1994",0,9,1,0,0
"1995",4,1,1,0,0
"1996",2,0,1,0,0
"1997",7,3,0,0,0
"1998",3,0,0,0,0
"1999",0,8,0,0,0
"2000",6,1,1,0,0
"2001",2,1,0,0,0
"2002",2,4,0,0,0
"2003",5,0,0,2,0
"2004",6,5,0,0,0
"2005",7,0,2,0,0
"2006",6,0,4,0,0
"2007",0,1,8,0,0
"2008",10,0,1,0,0
"2009",2,4,2,0,0
"2010",4,3,0,0,0
"2011",0,5,2,0,0
"2012",3,0,0,0,0
"2013",0,3,2,2,0
"2014",2,0,0,0,0
"2015",0,4,0,2,0
"2016",2,4,2,0,0
"2017",0,0,3,0,0
"2018",3,3,1,0,0
"2019",2,2,3,0,0
"2020",3,6,0,0,0
"2021",0,7,3,0,0
"2022",5,0,0,0,0
"2023",0,6,1,0,0
"2024",0,6,3,0,0
"2025",8,0,2,1,0
"2026",5,5,0,0,0
"2027",1,7,1,0,0
"2028",3,0,0,0,0
"2029",0,4,1,2,0
"2030",1,5,2,0,0
"2031",0,0,3,0,0
"2032",2,0,2,0,0
"2033",5,2,0,0,0
"2034",3,6,0,0,0
"2035",4,0,0,0,0
"2036",7,2,1,0,0
"2037",0,6,3,0,0
"2038",8,0,2,0,0
"2039",1,2,0,0,0
"2040",1,4,0,0,0
"2041",5,0,2,0,0
"2042",3,2,0,0,0
"2043",8,1,0,0,0
"2044",1,7,0,0,0
"2045",2,1,0,0,0
"2046",0,5,0,2,0
"2047",1,6,0,0,0
"2048",9,0,0,0,0
"2049",7,3,0,0,0
"2050",4,5,0,0,0
"2051",4,2,2,0,0
"2052",0,5,5,0,0
"2053",3,0,0,0,0
"2054",0,3,4,0,0
"2055",0,3,1,4,0
"2056",2,6,2,0,0
"2057",4,0,4,0,0
"2058",0,3,6,2,0
"2059",2,6,3,0,0
"2060",6,0,0,0,0
"2061",6,0,1,0,0
"2062",4,5,0,2,0
"2063",2,0,1,0,0
"2064",0,6,1,1,0
"2065",2,0,2,0,0
"2066",5,2,1,0,0
