"","V1","V2","V3","V4","V5"
"1069",1,16,3,0,0
"1070",0,14,3,0,0
"1071",13,1,3,0,0
"1072",0,0,18,2,0
"1073",1,17,3,0,0
"1074",13,2,0,1,0
"1075",0,23,3,0,0
"1076",0,1,17,3,0
"1077",0,1,1,12,1
"1078",2,12,4,2,0
"1079",4,5,8,3,0
"1080",0,6,18,0,0
"1081",0,6,10,0,0
"1082",4,5,20,1,0
"1083",0,11,8,1,0
"1084",0,0,0,0,0
"1085",0,0,16,1,0
"1086",0,1,10,6,1
"1087",1,22,2,0,0
"1088",18,1,2,0,0
"1089",1,0,20,3,0
"1090",3,6,10,0,0
"1091",1,2,15,0,0
"1092",1,15,0,1,0
"1093",2,13,0,0,0
"1094",2,15,5,0,0
"1095",0,14,2,4,0
"1096",0,0,27,3,0
"1097",0,3,25,0,0
"1098",9,2,3,0,0
"1099",0,0,19,1,0
"1100",2,12,3,2,0
"1101",0,11,12,0,0
"1102",1,14,1,3,0
"1103",14,1,2,0,0
"1104",0,8,7,2,0
"1105",11,1,0,0,0
"1106",3,12,0,0,0
"1107",0,17,5,0,0
"1108",1,0,22,2,0
"1109",0,21,3,0,0
"1110",3,1,8,5,0
"1111",1,11,6,0,0
"1112",2,15,2,0,0
"1113",15,3,6,0,0
"1114",5,6,10,0,0
"1115",1,10,10,0,0
"1116",0,18,2,1,0
"1117",0,18,1,0,0
"1118",2,4,5,3,0
"1119",2,5,15,0,0
"1120",0,3,17,0,0
"1121",3,12,5,2,0
"1122",1,15,1,0,0
"1123",11,3,1,0,0
"1124",1,7,6,0,0
"1125",0,14,5,0,0
"1126",3,8,6,6,0
"1127",14,1,1,0,0
"1128",1,2,14,0,0
"1129",0,18,0,0,0
"1130",1,16,1,0,0
"1131",3,12,6,0,0
"1132",0,17,2,2,0
"1133",1,2,19,4,0
"1134",0,0,18,3,0
"1135",1,18,2,0,0
"1136",2,0,19,2,0
"1137",5,4,14,0,0
"1138",1,1,21,0,0
"1139",0,0,23,0,0
"1140",2,14,7,0,0
"1141",0,2,27,0,0
"1142",1,14,1,0,0
"1143",4,13,0,1,0
"1144",1,7,11,0,0
"1145",6,7,0,0,0
"1146",2,11,6,0,0
"1147",0,17,7,0,0
"1148",0,19,3,1,0
"1149",10,3,1,0,0
"1150",14,1,0,2,0
"1151",6,13,2,0,0
"1152",0,0,19,3,0
"1153",1,13,8,0,0
"1154",0,1,14,0,0
"1155",1,5,10,5,0
"1156",3,4,12,2,0
"1157",1,12,6,2,0
"1158",0,1,18,5,0
"1159",13,1,4,0,0
"1160",14,2,1,0,0
"1161",3,19,2,0,0
"1162",2,16,0,0,0
"1163",3,17,3,0,0
"1164",0,1,19,2,0
"1165",0,0,17,0,0
"1166",0,2,17,9,0
"1167",0,3,20,2,0
"1168",19,0,0,0,0
"1169",1,4,14,3,0
"1170",13,2,3,0,0
"1171",0,17,3,2,0
"1172",3,3,16,0,0
"1173",1,16,2,0,0
"1174",4,18,0,0,0
"1175",6,13,2,0,0
"1176",0,0,24,0,0
"1177",0,0,26,0,0
"1178",0,2,26,0,0
"1179",3,1,12,2,0
"1180",0,1,25,2,0
"1181",0,6,16,2,0
"1182",0,2,21,0,0
"1183",0,0,19,2,0
"1184",16,0,0,0,0
"1185",0,13,11,0,0
"1186",2,2,17,1,0
"1187",2,8,14,0,0
"1188",0,3,18,0,0
"1189",11,6,0,0,0
"1190",4,12,5,0,0
"1191",2,7,6,2,0
"1192",0,5,16,1,0
"1193",1,15,8,0,0
"1194",9,9,1,2,0
"1195",0,0,3,0,0
"1196",3,13,0,0,0
"1197",3,13,3,0,0
"1198",16,0,1,1,0
"1199",0,0,22,0,0
"1200",3,16,0,0,0
"1201",8,9,0,0,0
"1202",14,2,0,0,0
"1203",11,7,0,0,0
"1204",1,13,6,0,0
"1205",1,1,19,0,0
"1206",13,1,1,0,0
"1207",0,22,2,1,0
"1208",8,7,1,2,0
"1209",1,0,18,0,0
"1210",8,9,0,0,0
"1211",1,8,0,0,0
"1212",0,17,0,0,0
"1213",1,14,0,3,0
"1214",2,15,1,0,0
"1215",8,2,2,3,0
"1216",0,1,21,1,0
"1217",1,12,1,0,0
"1218",1,16,3,0,0
"1219",3,17,6,0,0
"1220",1,21,0,0,0
"1221",1,0,22,0,0
"1222",8,6,0,0,0
"1223",1,0,26,0,0
"1224",0,14,4,0,0
"1225",1,17,5,0,0
"1226",0,6,18,0,0
"1227",2,2,15,1,0
"1228",0,1,19,3,0
"1229",0,5,24,0,0
"1230",14,2,4,0,0
"1231",0,5,16,0,0
"1232",0,15,12,0,0
"1233",3,3,11,0,0
"1234",1,11,9,2,0
"1235",0,19,0,0,0
"1236",0,2,26,3,0
"1237",17,3,0,0,0
"1238",2,15,5,0,0
"1239",0,1,15,3,0
"1240",0,2,19,1,0
"1241",3,16,2,0,0
"1242",3,14,1,0,0
"1243",1,14,1,0,0
"1244",0,3,20,0,0
"1245",0,0,21,5,0
"1246",0,0,3,0,0
"1247",1,11,8,0,0
"1248",2,1,15,1,0
"1249",0,12,8,1,0
"1250",1,4,18,1,0
"1251",7,3,11,0,0
"1252",0,1,17,2,0
"1253",0,21,3,0,0
"1254",1,4,10,0,0
"1255",0,1,23,0,0
"1256",17,2,0,0,0
"1257",1,0,17,1,0
"1258",21,3,0,0,0
"1259",0,2,15,3,0
"1260",1,2,22,0,0
"1261",0,2,20,0,0
"1262",10,3,0,1,0
"1263",0,2,25,0,0
"1264",1,15,2,0,0
"1265",2,10,7,0,0
"1266",0,15,3,0,0
"1267",3,12,4,0,0
"1268",1,4,17,0,0
"1269",1,0,22,1,0
"1270",18,0,0,0,0
"1271",2,8,12,0,0
"1272",1,0,23,0,0
"1273",2,2,16,0,0
"1274",1,11,4,1,0
"1275",11,6,0,0,0
"1276",0,1,18,3,0
"1277",0,0,5,10,0
"1278",10,6,3,0,0
"1279",10,2,1,0,0
"1280",15,1,1,0,0
"1281",2,1,18,0,0
"1282",0,17,3,2,0
"1283",0,8,8,0,0
"1284",15,2,1,0,0
"1285",1,12,0,1,1
"1286",0,2,20,1,0
"1287",1,15,6,0,0
"1288",1,20,1,1,0
"1289",0,3,9,6,0
"1290",20,0,0,0,0
"1291",0,14,6,0,0
"1292",3,11,6,0,0
"1293",0,1,17,2,0
"1294",3,16,0,0,0
"1295",5,13,3,0,0
"1296",1,0,0,0,0
"1297",1,14,3,1,0
"1298",2,18,2,0,0
"1299",0,1,23,0,0
"1300",0,0,20,3,0
"1301",5,9,1,0,0
"1302",13,4,0,0,0
"1303",0,1,24,1,0
"1304",2,11,3,0,0
"1305",0,1,11,3,0
"1306",0,4,15,2,0
"1307",0,12,10,0,0
"1308",17,0,0,0,0
"1309",0,20,0,1,0
"1310",0,4,17,2,0
"1311",1,23,0,0,0
"1312",1,2,16,2,0
"1313",1,13,2,0,0
"1314",0,3,1,16,0
"1315",3,14,2,2,0
"1316",0,6,21,1,0
"1317",4,10,3,0,0
"1318",0,23,1,0,0
"1319",15,3,0,0,0
"1320",0,7,14,0,0
"1321",1,5,15,0,0
"1322",0,0,4,12,0
"1323",1,6,10,1,0
"1324",3,4,11,0,0
"1325",0,3,28,0,0
"1326",8,5,0,0,0
"1327",1,16,6,0,0
"1328",12,7,0,0,0
"1329",0,1,18,2,0
"1330",0,22,3,0,0
"1331",0,7,10,0,0
"1332",0,3,21,0,0
"1333",1,0,17,0,0
"1334",0,19,0,1,0
"1335",10,5,4,0,0
"1336",1,14,2,0,0
"1337",1,0,8,13,0
"1338",1,2,16,1,0
"1339",2,0,16,0,0
"1340",2,13,0,0,0
"1341",3,4,11,2,0
"1342",2,15,0,0,0
"1343",1,12,10,0,0
"1344",4,4,14,0,0
"1345",1,0,19,4,0
"1346",1,15,3,0,0
"1347",11,0,0,0,0
"1348",5,5,4,0,0
"1349",10,6,2,0,0
"1350",1,2,20,1,0
"1351",2,2,22,0,0
"1352",0,1,18,0,0
"1353",1,14,6,0,0
"1354",2,1,17,5,0
"1355",3,18,1,0,0
"1356",0,4,8,9,0
"1357",0,16,3,2,0
"1358",0,3,18,2,0
"1359",5,11,0,1,0
"1360",2,13,5,0,0
"1361",1,20,0,0,0
"1362",1,17,2,0,0
"1363",4,8,8,0,0
"1364",9,16,0,2,0
"1365",2,1,18,0,0
"1366",0,1,16,0,0
"1367",1,19,0,0,0
"1368",1,4,18,0,0
"1369",0,3,7,9,0
"1370",2,19,0,2,0
"1371",1,1,0,16,0
"1372",9,0,10,0,0
"1373",0,3,13,0,0
"1374",4,3,18,0,0
"1375",0,0,20,2,0
"1376",8,1,2,0,0
"1377",15,1,0,1,0
"1378",1,16,0,0,0
"1379",0,0,25,0,0
"1380",0,17,4,0,0
"1381",0,0,18,4,0
"1382",18,1,1,0,0
"1383",14,2,2,2,0
"1384",1,0,16,1,0
"1385",1,21,0,0,0
"1386",2,2,16,0,0
"1387",17,2,0,0,0
"1388",0,3,21,2,0
"1389",2,13,3,1,0
"1390",0,19,3,0,0
"1391",0,1,15,1,0
"1392",3,22,0,0,0
"1393",2,13,10,0,0
"1394",2,1,19,2,0
"1395",0,17,0,0,0
"1396",0,0,24,2,0
"1397",11,0,0,0,0
"1398",1,18,0,0,0
"1399",0,15,0,0,0
"1400",1,15,5,0,0
"1401",2,12,6,0,0
"1402",0,2,16,2,0
"1403",14,0,2,0,0
"1404",9,4,0,0,0
"1405",3,2,13,2,0
"1406",6,8,0,0,0
"1407",5,8,1,0,0
"1408",4,16,3,0,0
"1409",19,1,0,0,0
"1410",0,1,20,0,0
"1411",12,1,0,0,0
"1412",2,15,0,0,0
"1413",0,8,5,2,0
"1414",9,12,0,0,0
"1415",1,0,26,0,0
"1416",0,1,24,0,0
"1417",3,2,6,6,0
"1418",0,19,0,1,0
"1419",0,2,19,5,0
"1420",17,0,3,0,0
"1421",0,7,14,0,0
"1422",2,2,1,0,0
"1423",1,2,18,0,0
"1424",2,13,6,0,0
"1425",0,12,0,2,0
"1426",12,7,0,0,0
"1427",4,14,1,0,0
"1428",4,16,0,0,0
"1429",14,1,0,0,0
"1430",0,15,5,0,0
"1431",6,16,0,0,0
"1432",2,0,16,0,0
"1433",6,9,2,0,0
"1434",1,11,9,1,0
"1435",1,0,24,2,0
"1436",3,18,0,0,0
"1437",2,4,12,3,0
"1438",1,5,13,1,0
"1439",0,0,7,11,0
"1440",0,2,26,0,0
"1441",12,6,0,0,0
"1442",8,1,3,2,0
"1443",0,0,18,1,3
"1444",0,1,23,0,0
"1445",13,1,1,0,0
"1446",0,18,3,0,0
"1447",0,1,15,1,0
"1448",0,1,21,0,0
"1449",1,9,1,4,0
"1450",2,7,11,0,0
"1451",0,18,1,0,0
"1452",7,4,9,2,0
"1453",1,18,0,0,0
"1454",1,2,22,0,0
"1455",0,1,22,2,0
"1456",16,0,0,0,0
"1457",2,6,15,0,0
"1458",1,16,3,0,0
"1459",2,5,13,0,0
"1460",7,8,5,0,0
"1461",9,3,0,0,0
"1462",2,14,2,2,0
"1463",0,3,19,0,0
"1464",0,19,5,0,0
"1465",1,2,21,2,0
"1466",13,1,0,0,0
"1467",1,15,6,0,0
"1468",1,8,9,0,0
"1469",1,9,12,0,0
"1470",0,0,14,7,0
"1471",0,1,15,7,0
"1472",6,11,0,0,0
"1473",2,16,1,0,0
"1474",7,2,11,0,0
"1475",1,15,3,0,0
"1476",15,1,0,0,0
"1477",0,2,19,1,0
"1478",1,13,1,1,0
"1479",1,17,0,0,0
"1480",0,5,15,0,0
"1481",1,1,19,0,0
"1482",2,14,4,0,0
"1483",0,6,12,3,0
"1484",0,3,20,0,0
"1485",0,14,10,1,0
"1486",0,9,10,0,0
"1487",15,2,0,1,0
"1488",14,3,3,0,0
"1489",5,15,3,0,0
"1490",1,19,0,1,0
"1491",1,11,7,0,0
"1492",0,4,16,0,0
"1493",0,19,4,0,0
"1494",18,0,3,0,0
"1495",5,16,0,0,0
"1496",12,0,1,0,0
"1497",5,16,1,0,0
"1498",2,2,13,5,0
"1499",10,3,2,0,0
"1500",14,0,3,3,0
"1501",12,2,1,0,0
"1502",1,22,0,0,0
"1503",0,7,15,2,0
"1504",1,13,2,1,0
"1505",0,4,17,2,0
"1506",0,0,2,16,1
"1507",0,17,4,1,0
"1508",0,18,2,0,0
"1509",0,2,21,0,0
"1510",1,15,1,0,0
"1511",0,5,17,1,0
"1512",1,13,0,2,0
"1513",7,6,1,0,0
"1514",9,6,0,1,0
"1515",2,16,0,0,0
"1516",1,14,5,0,0
"1517",4,10,0,1,0
"1518",8,4,10,0,0
"1519",5,0,18,2,0
"1520",1,15,1,1,0
"1521",0,1,19,0,0
"1522",0,9,16,0,0
"1523",4,2,16,0,0
"1524",4,9,0,0,0
"1525",0,10,13,0,0
"1526",4,0,18,2,0
"1527",0,9,1,1,0
"1528",2,4,19,0,0
"1529",1,1,18,0,0
"1530",2,15,2,0,0
"1531",3,9,0,0,0
"1532",12,6,2,0,0
"1533",0,1,16,2,0
"1534",2,0,12,3,0
"1535",7,2,11,0,0
"1536",2,10,1,0,0
"1537",0,0,23,0,0
"1538",4,8,10,0,0
"1539",0,6,10,2,0
"1540",0,1,19,0,0
"1541",0,5,19,0,0
"1542",10,10,2,0,0
"1543",1,3,0,19,0
"1544",0,0,2,16,0
"1545",1,1,25,0,0
"1546",1,1,0,13,0
"1547",7,14,0,0,0
"1548",7,9,1,0,0
"1549",13,1,0,0,0
"1550",0,14,5,0,0
"1551",1,0,25,0,0
"1552",3,3,11,0,0
"1553",3,6,11,0,0
"1554",0,10,12,1,0
"1555",0,2,28,0,0
"1556",1,10,1,10,0
"1557",3,4,9,1,0
"1558",0,1,24,0,0
"1559",0,2,18,2,0
"1560",1,3,17,0,0
"1561",0,1,17,3,0
"1562",3,5,15,0,0
"1563",2,6,14,0,0
"1564",0,20,3,0,0
"1565",10,8,2,0,0
"1566",1,17,1,2,0
"1567",0,4,18,0,0
"1568",12,2,0,0,0
"1569",1,15,2,0,0
"1570",2,21,0,0,0
"1571",6,17,0,0,0
"1572",14,2,0,0,0
"1573",3,0,22,1,0
"1574",13,4,0,0,0
"1575",0,2,23,0,0
"1576",2,12,0,0,0
"1577",0,6,18,0,0
"1578",0,15,0,0,0
"1579",0,5,16,0,0
"1580",12,3,0,0,0
"1581",2,15,4,0,0
"1582",2,13,3,2,0
"1583",0,2,18,0,0
"1584",2,0,23,1,0
"1585",3,17,3,0,0
"1586",0,2,23,0,0
"1587",4,13,3,1,0
"1588",3,12,0,0,0
"1589",12,3,1,0,0
"1590",4,18,0,0,0
"1591",1,0,19,6,0
"1592",2,17,0,0,0
"1593",0,4,18,0,0
"1594",0,1,4,14,0
"1595",13,0,0,0,0
"1596",2,0,2,15,0
"1597",5,12,2,0,0
"1598",4,16,0,1,0
"1599",0,11,6,0,0
"1600",0,16,2,0,0
"1601",0,6,13,0,0
"1602",2,18,0,0,0
"1603",1,0,0,0,0
"1604",11,2,0,2,0
"1605",1,3,16,1,0
"1606",10,5,3,0,0
"1607",1,20,0,0,0
"1608",4,21,0,0,0
"1609",1,17,0,1,0
"1610",3,12,11,0,0
"1611",1,0,1,16,0
"1612",1,12,2,2,0
"1613",0,0,21,2,0
"1614",1,15,0,0,0
"1615",17,3,2,2,0
"1616",2,0,21,0,0
"1617",1,1,23,0,0
"1618",0,1,11,9,0
"1619",0,7,12,2,0
"1620",0,2,15,1,0
"1621",4,17,0,0,0
"1622",10,2,1,0,0
"1623",0,0,0,0,0
"1624",16,0,5,0,0
"1625",0,5,2,10,0
"1626",1,3,19,0,0
"1627",1,11,3,0,0
"1628",1,2,19,0,0
"1629",17,0,1,0,0
"1630",3,21,0,1,0
"1631",2,12,4,0,0
"1632",0,8,8,0,0
"1633",3,1,17,3,0
"1634",14,9,0,0,0
"1635",1,16,5,0,0
"1636",3,11,2,1,0
"1637",1,2,22,0,0
"1638",0,10,10,1,0
"1639",15,1,0,1,0
"1640",1,6,12,0,0
"1641",0,2,5,13,0
"1642",17,5,2,0,0
"1643",1,12,5,0,0
"1644",0,0,19,0,0
"1645",0,9,11,2,0
"1646",4,10,3,0,0
"1647",12,0,0,0,0
"1648",1,1,18,1,0
"1649",0,2,19,2,0
"1650",5,12,2,0,0
"1651",1,3,15,3,0
"1652",5,12,2,4,0
"1653",0,5,13,4,0
"1654",0,20,3,0,0
"1655",15,7,0,0,0
"1656",0,0,1,15,0
"1657",6,15,7,0,0
"1658",0,6,22,0,0
"1659",1,2,0,0,0
"1660",4,12,1,1,0
"1661",21,0,2,0,0
"1662",1,8,13,0,0
"1663",0,2,24,0,0
"1664",0,1,25,0,0
"1665",13,3,1,0,0
"1666",1,17,1,0,0
"1667",13,1,5,0,0
"1668",0,14,1,0,0
"1669",1,1,15,1,0
"1670",0,0,12,8,0
"1671",3,8,4,0,0
"1672",0,0,23,0,0
"1673",2,15,5,0,0
"1674",1,9,2,0,0
"1675",6,0,10,0,0
"1676",2,20,4,0,0
"1677",7,10,2,0,0
"1678",5,10,3,0,0
"1679",4,9,5,0,0
"1680",8,7,2,0,0
"1681",6,4,4,0,0
"1682",1,15,6,0,0
"1683",0,0,27,0,0
"1684",0,4,20,2,0
"1685",1,23,1,0,0
"1686",2,16,0,0,0
"1687",1,0,4,18,0
"1688",4,13,0,0,0
"1689",0,12,11,3,0
"1690",10,0,8,0,0
"1691",7,9,3,0,0
"1692",4,17,0,0,0
"1693",0,16,2,0,0
"1694",3,18,0,0,0
"1695",6,10,0,0,0
"1696",1,0,22,0,0
"1697",9,5,1,1,0
"1698",0,21,0,0,0
"1699",0,2,19,0,0
"1700",8,12,0,0,0
"1701",4,13,3,2,0
"1702",7,9,0,0,0
"1703",0,5,15,2,0
"1704",1,21,0,0,0
"1705",7,5,6,0,0
"1706",0,0,17,2,0
"1707",8,12,0,0,0
"1708",0,1,16,10,0
"1709",3,15,1,0,0
"1710",13,1,0,0,0
"1711",0,0,18,0,0
"1712",5,0,9,4,0
"1713",0,7,17,0,0
"1714",0,2,17,4,0
"1715",0,1,22,0,0
"1716",0,13,2,0,0
"1717",4,5,11,0,0
"1718",3,12,1,0,0
"1719",3,13,6,0,0
"1720",5,0,22,0,0
"1721",2,11,0,0,0
"1722",0,0,19,6,0
"1723",1,0,20,4,0
"1724",13,3,0,0,0
"1725",3,13,2,0,0
"1726",10,1,0,0,0
"1727",0,1,23,0,0
"1728",17,0,0,0,0
"1729",6,10,7,0,0
"1730",1,9,8,1,0
"1731",5,10,2,0,0
"1732",1,2,23,0,0
"1733",0,3,20,2,0
"1734",4,14,3,0,0
"1735",3,12,3,0,0
"1736",0,1,20,0,0
"1737",2,15,0,0,0
"1738",0,9,15,0,0
"1739",7,8,5,0,0
"1740",1,5,14,2,0
"1741",0,14,5,0,0
"1742",0,1,23,2,0
"1743",13,1,0,0,0
"1744",0,6,14,0,0
"1745",0,3,14,4,0
"1746",0,4,15,0,0
"1747",2,1,19,0,0
"1748",0,8,2,0,0
"1749",0,1,19,0,0
"1750",1,0,19,0,0
"1751",3,3,11,0,0
"1752",1,18,3,0,0
"1753",3,1,17,1,0
"1754",0,15,5,3,0
"1755",1,3,17,3,0
"1756",0,11,14,0,0
"1757",0,4,21,0,0
"1758",4,8,3,0,0
"1759",1,3,16,2,0
"1760",2,12,2,2,0
"1761",0,0,14,2,0
"1762",1,2,24,0,0
"1763",3,13,4,0,0
"1764",2,17,1,0,0
"1765",0,1,24,1,0
"1766",0,9,12,0,0
"1767",1,8,3,3,0
"1768",0,3,18,0,0
"1769",1,16,6,2,0
"1770",1,18,2,0,0
"1771",2,12,0,0,0
"1772",9,7,2,0,0
"1773",5,8,10,0,0
"1774",2,12,1,0,0
"1775",0,2,21,0,0
"1776",14,2,0,2,0
"1777",0,0,2,17,0
"1778",1,1,19,1,0
"1779",0,14,0,0,0
"1780",3,12,2,0,0
"1781",1,7,16,0,0
"1782",16,2,0,0,0
"1783",4,15,2,0,0
"1784",1,0,1,0,0
"1785",2,15,3,0,0
"1786",3,14,3,0,0
"1787",1,16,3,1,0
"1788",1,10,10,0,0
"1789",2,17,1,1,0
"1790",18,1,2,0,0
"1791",14,2,2,0,0
"1792",1,22,0,0,0
"1793",0,4,17,0,0
"1794",0,12,2,0,0
"1795",5,4,4,0,0
"1796",3,4,12,0,0
"1797",9,2,0,0,0
"1798",1,17,2,0,0
"1799",1,11,2,0,0
"1800",0,1,17,0,0
"1801",1,20,3,2,0
"1802",1,0,17,4,0
"1803",1,14,7,0,0
"1804",6,4,1,0,0
"1805",1,6,8,0,0
"1806",4,15,3,0,0
"1807",1,0,19,0,0
"1808",1,22,0,0,0
"1809",0,2,18,1,0
"1810",0,7,2,2,0
"1811",0,13,4,0,0
"1812",0,7,17,1,0
"1813",6,6,0,1,0
"1814",2,3,19,0,0
"1815",3,16,2,0,0
"1816",0,2,24,3,0
"1817",0,1,21,0,0
"1818",5,11,1,0,0
"1819",14,1,1,1,0
"1820",1,0,23,2,0
"1821",1,23,0,0,0
"1822",2,5,11,0,0
"1823",0,8,8,0,0
"1824",8,9,3,0,0
"1825",3,15,3,0,0
"1826",2,14,8,0,0
"1827",11,1,0,0,0
"1828",10,6,2,1,0
"1829",0,4,17,0,0
"1830",1,8,17,0,0
"1831",4,16,2,0,0
"1832",0,1,15,4,0
"1833",0,0,2,0,0
"1834",1,19,1,0,0
"1835",7,4,10,0,0
"1836",1,0,25,0,0
"1837",4,8,4,0,0
"1838",2,5,22,0,0
"1839",9,9,2,0,0
"1840",0,4,22,0,0
"1841",1,11,10,0,0
"1842",0,1,21,0,0
"1843",4,11,7,0,0
"1844",1,8,11,1,0
"1845",0,0,21,0,0
"1846",2,17,5,0,0
"1847",13,5,2,0,0
"1848",13,7,3,0,0
"1849",1,6,15,0,0
"1850",11,0,0,0,0
"1851",1,4,14,0,0
"1852",1,7,5,3,0
"1853",1,15,3,0,0
"1854",17,2,0,0,0
"1855",0,0,25,0,0
"1856",1,0,22,0,0
"1857",0,6,18,0,0
"1858",0,12,13,0,0
"1859",11,5,6,0,0
"1860",2,2,21,0,0
"1861",0,0,20,1,0
"1862",0,3,21,0,0
"1863",2,10,3,0,0
"1864",11,8,0,0,0
"1865",2,9,9,0,0
"1866",0,3,17,0,0
"1867",1,0,24,3,0
"1868",1,3,14,1,0
"1869",1,9,13,2,0
"1870",4,14,8,0,0
"1871",4,20,0,0,0
"1872",1,16,0,0,0
"1873",2,21,0,0,0
"1874",1,13,0,0,0
"1875",4,14,4,0,0
"1876",18,0,0,0,0
"1877",1,6,15,0,0
"1878",0,2,21,0,0
"1879",16,4,0,0,0
"1880",5,6,2,0,0
"1881",1,2,1,15,0
"1882",1,2,18,0,0
"1883",1,14,2,0,0
"1884",3,3,20,0,0
"1885",3,16,4,0,0
"1886",1,19,2,0,0
"1887",0,2,18,0,0
"1888",0,1,16,0,0
"1889",14,2,0,0,0
"1890",1,0,17,0,0
"1891",0,0,24,0,0
"1892",2,2,18,0,0
"1893",18,1,0,0,0
"1894",14,5,0,0,0
"1895",0,17,7,0,0
"1896",0,3,26,0,0
"1897",0,1,1,22,0
"1898",17,2,0,0,0
"1899",1,11,1,3,0
"1900",0,1,21,0,0
"1901",2,1,21,0,0
"1902",0,2,18,0,0
"1903",0,0,24,0,0
"1904",2,0,11,13,0
"1905",0,4,21,3,0
"1906",2,15,1,1,0
"1907",4,12,1,0,0
"1908",1,15,2,0,0
"1909",7,9,1,0,0
"1910",17,1,0,0,0
"1911",0,19,1,0,0
"1912",0,12,1,0,0
"1913",4,14,1,0,0
"1914",0,4,24,0,0
"1915",3,0,24,0,0
"1916",4,16,1,0,0
"1917",2,11,3,1,0
"1918",1,0,22,0,0
"1919",1,3,7,0,0
"1920",13,1,2,0,0
"1921",2,7,7,3,0
"1922",1,1,16,4,0
"1923",3,0,19,1,0
"1924",0,17,1,3,0
"1925",10,8,4,0,0
"1926",0,6,11,13,0
"1927",0,3,11,2,1
"1928",3,15,0,1,0
"1929",0,0,24,1,0
"1930",1,0,22,4,0
"1931",1,4,12,0,0
"1932",2,10,8,0,0
"1933",0,17,6,0,0
"1934",0,4,10,5,0
"1935",0,5,11,3,0
"1936",2,9,2,0,0
"1937",2,0,21,4,0
"1938",1,0,15,4,0
"1939",1,18,0,0,0
"1940",0,1,23,1,0
"1941",0,0,18,2,0
"1942",0,8,9,1,0
"1943",0,19,3,0,0
"1944",10,5,0,0,0
"1945",2,9,0,0,0
"1946",14,1,0,0,0
"1947",1,18,1,0,0
"1948",2,18,1,0,0
"1949",0,0,3,0,0
"1950",2,12,5,0,0
"1951",0,6,13,0,0
"1952",17,2,0,0,0
"1953",1,12,7,0,0
"1954",1,20,3,0,0
"1955",9,2,3,0,0
"1956",3,1,15,0,0
"1957",1,13,3,2,0
"1958",1,18,0,2,0
"1959",2,4,22,0,0
"1960",5,10,1,0,0
"1961",2,0,0,0,0
"1962",1,2,19,3,0
"1963",0,3,23,0,0
"1964",4,15,1,2,0
"1965",2,0,15,4,0
"1966",0,2,17,0,0
"1967",14,3,3,0,0
"1968",1,10,1,1,0
"1969",19,4,0,0,0
"1970",2,19,0,0,0
"1971",1,7,5,0,0
"1972",0,5,17,0,0
"1973",1,0,23,2,0
"1974",2,0,14,4,0
"1975",1,4,20,0,0
"1976",0,24,2,1,0
"1977",1,20,3,0,0
"1978",13,0,0,0,0
"1979",1,0,2,0,0
"1980",1,19,0,0,0
"1981",0,8,12,0,0
"1982",9,8,0,0,0
"1983",1,12,1,2,0
"1984",1,0,17,1,0
"1985",1,1,21,0,0
"1986",0,3,26,0,0
"1987",0,7,15,0,0
"1988",1,4,14,0,0
"1989",1,1,24,0,0
"1990",1,9,12,0,0
"1991",3,7,13,0,0
"1992",15,2,0,1,0
"1993",0,20,2,0,0
"1994",0,5,24,0,0
"1995",0,12,13,0,0
"1996",5,2,12,0,0
"1997",3,13,3,0,0
"1998",0,23,3,2,0
"1999",0,17,4,1,0
"2000",13,2,1,0,0
"2001",1,14,2,0,0
"2002",21,3,0,0,0
"2003",13,0,0,0,0
"2004",0,3,22,0,0
"2005",18,0,1,0,0
"2006",15,5,0,0,0
"2007",0,9,12,0,0
"2008",0,2,19,4,0
"2009",13,0,0,0,0
"2010",3,14,6,0,0
"2011",0,3,21,0,0
"2012",0,0,21,3,0
"2013",0,1,22,0,0
"2014",2,9,13,0,0
"2015",0,1,15,2,0
"2016",2,15,2,0,0
"2017",2,5,12,3,0
"2018",0,12,7,0,0
"2019",0,0,0,8,7
"2020",4,2,13,0,0
"2021",4,15,0,0,0
"2022",4,17,3,0,0
"2023",2,22,3,0,0
"2024",2,15,2,0,0
"2025",14,1,1,0,0
"2026",4,17,0,0,0
"2027",0,3,20,0,0
"2028",0,20,2,0,0
"2029",3,11,3,0,0
"2030",1,16,1,0,0
"2031",0,0,20,0,0
"2032",1,4,19,0,0
"2033",0,13,3,0,0
"2034",0,4,21,0,0
"2035",0,0,16,2,0
"2036",1,10,9,0,0
"2037",3,2,10,0,0
"2038",1,5,13,0,0
"2039",2,0,27,0,0
"2040",1,3,18,0,0
"2041",1,3,18,0,0
"2042",0,20,3,1,0
"2043",2,0,21,0,0
"2044",0,7,13,0,0
"2045",14,3,3,0,0
"2046",2,15,1,0,0
"2047",0,15,7,0,0
"2048",1,15,1,0,0
"2049",0,2,17,0,0
"2050",1,16,2,2,0
"2051",1,1,23,0,0
"2052",1,12,4,2,0
"2053",13,1,0,0,0
"2054",1,12,6,0,0
"2055",0,2,17,2,0
"2056",15,2,0,0,0
"2057",1,2,11,5,0
"2058",3,6,14,0,0
"2059",2,18,0,0,0
"2060",17,3,6,0,0
"2061",8,10,1,0,0
"2062",0,1,11,6,0
"2063",1,6,9,0,0
"2064",2,0,21,0,0
"2065",1,0,20,2,0
"2066",1,1,23,0,0
