"","V1","V2","V3","V4","V5"
"1069",2,0,20,0,0
"1070",2,1,15,0,0
"1071",0,1,6,14,0
"1072",0,0,21,1,0
"1073",1,12,2,0,0
"1074",0,2,4,18,0
"1075",0,11,2,0,0
"1076",0,1,2,14,2
"1077",0,1,18,1,0
"1078",2,0,1,22,0
"1079",0,0,1,26,0
"1080",0,0,11,10,0
"1081",0,12,1,0,0
"1082",0,0,17,2,0
"1083",0,5,14,2,0
"1084",2,5,7,0,0
"1085",0,0,0,22,0
"1086",1,0,3,14,0
"1087",0,0,1,19,0
"1088",1,10,1,0,0
"1089",0,1,5,17,0
"1090",0,1,4,21,0
"1091",0,1,18,2,0
"1092",0,0,0,20,1
"1093",0,0,2,22,0
"1094",0,0,22,1,0
"1095",0,0,4,24,0
"1096",11,1,0,0,0
"1097",3,9,2,0,0
"1098",0,2,4,17,0
"1099",1,1,14,2,0
"1100",0,0,6,24,0
"1101",1,0,16,0,0
"1102",1,1,14,8,0
"1103",2,0,9,7,0
"1104",0,0,6,20,0
"1105",0,15,3,0,0
"1106",0,0,15,0,0
"1107",0,2,16,2,0
"1108",3,2,18,0,0
"1109",0,1,8,6,1
"1110",0,0,2,17,0
"1111",0,1,14,5,0
"1112",0,10,0,0,0
"1113",1,0,19,2,0
"1114",0,0,11,14,0
"1115",0,2,14,2,0
"1116",0,4,2,15,0
"1117",2,11,2,2,0
"1118",1,4,9,0,0
"1119",3,7,3,0,0
"1120",0,0,5,23,0
"1121",0,0,0,22,0
"1122",0,4,13,0,0
"1123",1,9,0,0,0
"1124",3,6,1,1,0
"1125",2,9,6,2,0
"1126",8,6,2,0,0
"1127",3,0,4,13,0
"1128",0,2,1,20,0
"1129",0,0,4,17,0
"1130",9,3,2,0,0
"1131",0,2,1,24,0
"1132",0,0,1,22,0
"1133",0,3,16,0,0
"1134",0,0,2,22,0
"1135",1,1,7,15,0
"1136",0,1,18,0,0
"1137",4,6,5,0,0
"1138",0,16,0,2,0
"1139",6,8,0,1,0
"1140",1,2,13,0,0
"1141",0,0,15,1,0
"1142",1,0,1,18,0
"1143",2,3,9,0,0
"1144",0,1,6,17,0
"1145",0,4,4,9,0
"1146",1,1,9,0,0
"1147",0,1,14,1,0
"1148",0,0,15,0,0
"1149",2,11,1,1,0
"1150",3,1,8,6,0
"1151",2,0,17,3,0
"1152",1,4,24,0,0
"1153",1,3,10,3,0
"1154",0,0,5,15,0
"1155",1,2,16,0,0
"1156",0,1,3,12,0
"1157",0,0,23,0,0
"1158",1,0,0,18,0
"1159",0,2,2,18,0
"1160",2,0,17,3,0
"1161",1,0,22,2,0
"1162",1,16,1,1,0
"1163",0,2,13,1,0
"1164",0,4,12,4,0
"1165",0,0,19,2,0
"1166",1,0,20,0,0
"1167",1,16,2,0,0
"1168",4,7,1,1,0
"1169",0,2,12,2,0
"1170",1,11,1,2,0
"1171",0,0,8,13,0
"1172",0,5,12,4,0
"1173",9,2,1,0,0
"1174",0,14,5,2,0
"1175",0,1,6,7,0
"1176",9,0,0,0,0
"1177",1,0,18,0,0
"1178",0,1,0,24,0
"1179",5,2,1,0,0
"1180",5,4,3,0,0
"1181",1,4,3,15,0
"1182",1,9,4,0,0
"1183",1,0,4,14,0
"1184",0,6,11,0,0
"1185",1,1,17,0,0
"1186",0,13,0,0,0
"1187",0,1,0,22,0
"1188",1,4,6,3,0
"1189",0,2,21,1,0
"1190",0,2,6,11,0
"1191",1,1,5,15,0
"1192",1,14,0,0,0
"1193",0,1,22,2,0
"1194",11,1,0,0,0
"1195",8,0,2,0,0
"1196",1,0,6,17,0
"1197",0,1,14,1,0
"1198",0,9,0,0,0
"1199",0,0,1,22,0
"1200",3,9,0,0,0
"1201",1,2,16,0,0
"1202",1,0,10,9,0
"1203",1,1,0,13,4
"1204",0,1,1,17,0
"1205",1,13,1,0,0
"1206",0,0,12,4,0
"1207",1,0,5,17,0
"1208",0,22,0,0,0
"1209",0,0,19,1,0
"1210",1,0,0,19,0
"1211",0,0,2,24,0
"1212",1,1,13,4,0
"1213",0,1,15,1,0
"1214",1,0,16,0,0
"1215",0,0,5,16,0
"1216",0,2,7,2,0
"1217",2,3,4,3,0
"1218",0,0,5,15,0
"1219",2,11,1,0,0
"1220",3,0,8,0,0
"1221",1,0,19,0,0
"1222",1,0,10,16,0
"1223",0,0,4,13,0
"1224",2,0,16,6,0
"1225",9,0,0,0,0
"1226",0,1,0,21,0
"1227",1,10,0,0,0
"1228",0,0,1,27,0
"1229",1,0,1,10,0
"1230",2,0,19,0,0
"1231",7,3,10,0,0
"1232",0,2,22,0,0
"1233",9,5,5,0,0
"1234",0,2,22,0,0
"1235",0,3,15,0,0
"1236",0,0,15,3,0
"1237",0,0,9,12,0
"1238",1,12,4,0,0
"1239",1,13,3,0,0
"1240",6,6,1,0,0
"1241",0,2,10,6,0
"1242",0,2,13,0,0
"1243",0,0,1,21,0
"1244",0,2,2,18,0
"1245",0,0,1,0,0
"1246",5,3,1,5,0
"1247",1,0,5,13,0
"1248",4,0,12,0,0
"1249",0,0,5,17,0
"1250",0,2,1,16,0
"1251",1,2,0,29,0
"1252",1,1,16,3,0
"1253",2,6,3,1,0
"1254",1,0,4,15,0
"1255",2,0,0,23,0
"1256",0,4,12,1,0
"1257",4,8,4,0,0
"1258",0,15,3,0,0
"1259",1,1,11,0,0
"1260",0,0,17,1,0
"1261",0,0,13,2,0
"1262",3,7,0,0,0
"1263",2,0,11,7,0
"1264",0,13,4,0,0
"1265",0,2,0,19,0
"1266",1,2,17,1,0
"1267",0,0,8,9,0
"1268",0,0,11,9,0
"1269",0,5,4,15,0
"1270",2,0,7,12,0
"1271",0,4,7,13,0
"1272",2,8,4,0,0
"1273",0,0,2,27,0
"1274",1,11,0,0,0
"1275",1,0,14,2,0
"1276",10,0,0,0,0
"1277",0,1,0,16,0
"1278",0,1,12,3,0
"1279",0,1,3,21,0
"1280",0,0,2,18,5
"1281",1,1,2,12,2
"1282",2,0,14,0,0
"1283",3,9,6,0,0
"1284",0,7,2,5,0
"1285",0,0,2,17,2
"1286",0,3,15,0,0
"1287",0,16,1,0,0
"1288",0,1,8,4,0
"1289",2,0,5,15,0
"1290",6,6,8,0,0
"1291",0,10,4,0,0
"1292",0,2,16,2,0
"1293",1,7,9,0,0
"1294",1,5,12,0,0
"1295",0,0,0,21,0
"1296",0,0,3,17,0
"1297",0,0,3,20,2
"1298",0,0,15,1,0
"1299",0,0,8,15,0
"1300",0,3,14,7,0
"1301",0,0,1,20,0
"1302",2,0,5,16,0
"1303",0,0,19,1,0
"1304",0,0,0,18,0
"1305",2,13,1,0,0
"1306",1,3,6,0,0
"1307",2,3,0,24,0
"1308",2,5,14,0,0
"1309",0,2,8,9,0
"1310",1,4,11,0,0
"1311",0,2,13,4,0
"1312",0,2,16,4,0
"1313",2,13,0,0,0
"1314",0,4,13,3,0
"1315",2,0,7,2,0
"1316",1,0,22,0,0
"1317",0,1,8,4,0
"1318",1,17,0,0,0
"1319",2,0,3,20,0
"1320",0,1,6,13,0
"1321",0,0,16,4,0
"1322",0,2,11,9,0
"1323",0,0,1,24,0
"1324",0,1,14,0,0
"1325",4,1,7,6,0
"1326",4,4,12,0,0
"1327",2,9,2,0,0
"1328",0,0,18,0,0
"1329",0,3,5,7,0
"1330",0,2,0,21,0
"1331",2,5,13,0,0
"1332",2,19,2,0,0
"1333",0,0,1,22,0
"1334",1,1,12,2,0
"1335",0,0,4,18,0
"1336",0,10,0,0,0
"1337",0,0,9,3,0
"1338",0,1,2,16,0
"1339",0,0,0,20,0
"1340",0,1,19,1,0
"1341",0,1,19,0,0
"1342",3,11,0,0,0
"1343",0,0,7,14,0
"1344",4,13,1,0,0
"1345",0,2,15,2,0
"1346",0,8,1,0,0
"1347",2,8,10,0,0
"1348",0,0,2,25,0
"1349",3,2,7,4,0
"1350",0,0,3,11,3
"1351",0,1,15,4,0
"1352",3,10,2,0,0
"1353",0,2,13,5,0
"1354",0,11,1,0,0
"1355",1,13,1,0,0
"1356",0,3,15,0,0
"1357",0,1,16,0,0
"1358",0,9,0,0,0
"1359",8,2,0,0,0
"1360",0,4,11,0,0
"1361",0,1,1,16,0
"1362",4,12,2,0,0
"1363",0,0,14,4,0
"1364",0,3,20,0,0
"1365",1,0,0,0,0
"1366",1,1,11,3,0
"1367",5,4,2,1,0
"1368",0,0,19,2,0
"1369",0,0,6,8,0
"1370",0,0,3,18,0
"1371",0,3,4,14,0
"1372",6,5,2,0,0
"1373",4,10,1,1,0
"1374",0,1,12,8,0
"1375",0,1,4,23,0
"1376",0,4,13,6,0
"1377",0,1,16,1,0
"1378",0,1,18,1,0
"1379",3,11,2,0,0
"1380",1,3,0,20,0
"1381",0,0,1,1,15
"1382",0,2,18,1,0
"1383",0,0,7,12,0
"1384",0,3,19,0,0
"1385",2,2,8,6,0
"1386",1,16,3,0,0
"1387",2,3,8,0,0
"1388",1,1,1,18,0
"1389",1,2,17,0,0
"1390",1,1,13,7,0
"1391",2,0,16,0,0
"1392",8,2,1,0,0
"1393",3,1,11,0,0
"1394",0,1,1,13,0
"1395",1,16,3,0,0
"1396",1,0,5,10,0
"1397",0,2,5,17,0
"1398",1,1,1,18,0
"1399",1,10,3,2,0
"1400",1,9,7,0,0
"1401",0,2,18,0,0
"1402",1,0,2,20,0
"1403",4,1,19,0,0
"1404",0,1,8,14,0
"1405",0,0,3,20,0
"1406",0,9,5,12,0
"1407",0,1,22,0,0
"1408",0,9,0,0,0
"1409",0,0,20,2,0
"1410",0,17,0,0,0
"1411",1,11,1,0,0
"1412",1,0,4,18,0
"1413",1,1,8,8,0
"1414",1,0,5,15,0
"1415",1,5,8,3,0
"1416",0,0,4,15,0
"1417",11,1,0,0,0
"1418",0,1,13,5,0
"1419",1,1,12,1,0
"1420",14,1,0,1,0
"1421",0,1,20,0,0
"1422",0,5,8,0,0
"1423",0,1,9,4,0
"1424",1,16,2,0,0
"1425",0,7,1,6,3
"1426",3,3,10,5,0
"1427",2,6,10,0,0
"1428",1,3,11,4,0
"1429",1,7,8,0,0
"1430",1,10,4,4,0
"1431",2,14,1,0,0
"1432",0,0,2,14,5
"1433",0,0,8,17,0
"1434",2,14,1,0,0
"1435",0,0,2,19,0
"1436",1,1,10,5,0
"1437",0,0,2,14,1
"1438",0,2,18,0,0
"1439",1,1,2,24,0
"1440",0,2,13,0,0
"1441",0,1,9,4,0
"1442",1,1,0,23,0
"1443",2,3,0,19,0
"1444",2,0,16,1,0
"1445",0,1,5,14,0
"1446",0,0,2,14,7
"1447",1,0,23,3,0
"1448",1,1,17,1,0
"1449",0,0,0,24,0
"1450",1,11,2,0,0
"1451",1,3,5,7,0
"1452",0,7,6,0,0
"1453",5,4,0,0,0
"1454",0,8,1,0,0
"1455",1,14,1,0,0
"1456",0,7,9,0,0
"1457",1,1,12,1,0
"1458",0,0,1,22,0
"1459",1,0,13,0,0
"1460",3,1,18,0,0
"1461",1,14,0,0,0
"1462",0,1,10,3,0
"1463",2,0,3,18,0
"1464",1,1,16,0,0
"1465",1,9,10,0,0
"1466",1,0,7,4,0
"1467",0,7,9,0,0
"1468",0,1,1,23,0
"1469",2,11,1,0,0
"1470",1,0,1,20,0
"1471",2,0,10,1,0
"1472",10,1,1,0,0
"1473",2,0,9,11,0
"1474",0,0,7,18,0
"1475",1,0,15,0,0
"1476",0,2,17,2,0
"1477",8,0,4,0,0
"1478",5,7,1,0,0
"1479",0,4,17,0,0
"1480",0,0,16,5,0
"1481",0,1,3,8,0
"1482",0,3,12,1,0
"1483",0,0,12,3,0
"1484",0,1,19,1,0
"1485",4,1,14,2,0
"1486",0,0,4,22,0
"1487",1,2,19,0,0
"1488",1,3,4,9,0
"1489",0,3,16,1,0
"1490",6,6,2,0,0
"1491",2,10,5,0,0
"1492",0,1,16,1,0
"1493",0,0,1,19,0
"1494",0,3,14,1,0
"1495",1,0,19,1,0
"1496",0,1,21,0,0
"1497",0,1,3,11,3
"1498",4,6,7,1,0
"1499",1,15,0,0,0
"1500",2,13,2,0,0
"1501",1,6,9,0,0
"1502",6,1,0,1,0
"1503",0,3,14,3,0
"1504",1,0,5,14,0
"1505",1,8,11,0,0
"1506",0,0,2,20,0
"1507",0,0,13,4,0
"1508",0,2,16,0,0
"1509",0,3,2,19,0
"1510",0,2,15,0,0
"1511",1,2,0,19,0
"1512",0,0,9,13,0
"1513",1,0,9,9,0
"1514",0,2,1,22,0
"1515",0,0,20,0,0
"1516",0,0,2,22,0
"1517",1,0,4,19,0
"1518",1,4,1,4,6
"1519",2,0,13,2,0
"1520",1,4,12,0,0
"1521",1,0,13,0,0
"1522",9,0,0,0,0
"1523",0,11,0,1,0
"1524",2,0,23,0,0
"1525",0,16,1,0,0
"1526",0,1,1,20,0
"1527",0,3,3,13,0
"1528",0,1,8,10,0
"1529",1,4,7,1,0
"1530",0,2,3,15,0
"1531",6,7,2,1,0
"1532",0,0,16,5,0
"1533",0,0,19,3,0
"1534",0,1,15,3,0
"1535",0,3,4,16,0
"1536",0,2,16,0,0
"1537",0,10,9,0,0
"1538",9,0,1,2,0
"1539",0,2,18,0,0
"1540",0,1,12,2,0
"1541",0,5,10,1,0
"1542",3,1,12,3,0
"1543",1,15,1,0,0
"1544",1,0,13,0,0
"1545",0,2,1,18,0
"1546",0,2,12,9,0
"1547",3,0,9,1,0
"1548",0,1,8,8,0
"1549",0,6,8,3,0
"1550",2,0,12,1,0
"1551",1,0,8,16,0
"1552",9,1,1,0,0
"1553",0,0,3,20,1
"1554",1,2,15,0,0
"1555",0,2,2,23,0
"1556",0,1,9,8,0
"1557",0,14,1,0,0
"1558",7,2,1,1,0
"1559",0,3,0,17,1
"1560",0,0,0,25,0
"1561",1,11,0,0,0
"1562",9,12,0,0,0
"1563",1,1,15,3,0
"1564",2,10,2,0,0
"1565",2,1,12,3,0
"1566",1,2,17,0,0
"1567",1,0,8,9,0
"1568",5,10,0,0,0
"1569",2,1,8,0,0
"1570",0,1,1,17,0
"1571",1,1,14,7,0
"1572",2,4,5,3,0
"1573",1,2,15,0,0
"1574",1,8,0,0,0
"1575",0,1,3,20,0
"1576",0,2,6,6,4
"1577",0,2,14,0,0
"1578",3,1,9,10,0
"1579",0,1,2,11,2
"1580",1,11,3,1,0
"1581",1,1,12,3,0
"1582",0,0,0,14,2
"1583",0,1,1,1,14
"1584",0,1,14,1,0
"1585",1,1,6,6,0
"1586",3,0,11,4,0
"1587",0,2,15,0,0
"1588",9,0,0,0,0
"1589",1,11,8,0,0
"1590",8,10,1,2,0
"1591",0,3,10,3,0
"1592",0,0,13,2,0
"1593",1,4,12,0,0
"1594",3,3,5,12,0
"1595",0,3,20,0,0
"1596",5,2,6,3,0
"1597",1,0,2,15,0
"1598",0,0,5,11,0
"1599",0,0,10,14,0
"1600",0,0,16,3,0
"1601",0,2,18,2,0
"1602",7,0,1,1,0
"1603",0,0,2,14,0
"1604",0,10,4,2,0
"1605",0,4,14,4,0
"1606",0,2,3,24,0
"1607",1,2,15,4,0
"1608",0,4,18,0,0
"1609",5,5,3,0,0
"1610",0,1,20,0,0
"1611",0,3,17,0,0
"1612",0,2,1,13,0
"1613",1,1,1,23,0
"1614",0,9,0,0,0
"1615",5,1,6,0,0
"1616",0,1,18,0,0
"1617",1,2,15,0,0
"1618",0,0,5,17,0
"1619",3,1,0,15,0
"1620",1,0,17,1,0
"1621",1,4,15,0,0
"1622",0,0,11,6,0
"1623",0,15,0,1,0
"1624",0,6,6,1,0
"1625",0,2,13,3,0
"1626",1,0,6,18,0
"1627",6,1,1,0,0
"1628",10,0,0,0,0
"1629",1,9,15,0,0
"1630",1,10,2,0,0
"1631",1,8,4,0,0
"1632",0,2,14,1,0
"1633",0,2,13,7,0
"1634",0,0,17,0,0
"1635",0,0,3,17,0
"1636",0,1,4,12,0
"1637",6,10,1,0,0
"1638",3,1,0,17,0
"1639",0,1,14,3,0
"1640",1,2,14,0,0
"1641",0,3,22,2,0
"1642",10,1,0,0,0
"1643",0,0,0,11,7
"1644",0,0,2,18,0
"1645",0,3,9,4,0
"1646",0,1,2,14,3
"1647",0,2,12,6,0
"1648",0,1,10,3,0
"1649",0,0,0,19,0
"1650",1,9,8,0,0
"1651",0,8,5,0,0
"1652",1,0,22,3,0
"1653",0,0,15,5,0
"1654",1,10,1,0,0
"1655",0,3,11,3,0
"1656",0,3,10,0,0
"1657",0,9,10,0,0
"1658",1,0,16,3,0
"1659",0,5,15,0,0
"1660",1,3,19,0,0
"1661",0,3,2,22,0
"1662",0,1,1,20,0
"1663",0,0,7,16,0
"1664",0,2,0,15,0
"1665",0,0,16,1,0
"1666",1,2,1,13,1
"1667",0,0,4,18,0
"1668",0,1,0,24,0
"1669",0,1,11,1,0
"1670",0,8,1,0,0
"1671",9,4,1,0,0
"1672",0,0,6,6,1
"1673",1,17,1,0,0
"1674",0,0,2,25,0
"1675",0,2,16,1,0
"1676",3,4,16,0,0
"1677",3,2,7,3,0
"1678",3,4,4,7,0
"1679",2,4,2,8,0
"1680",4,6,1,0,0
"1681",1,2,0,21,0
"1682",0,9,2,0,0
"1683",0,2,13,0,0
"1684",0,0,1,14,0
"1685",0,3,10,14,0
"1686",4,4,9,0,0
"1687",0,1,5,11,0
"1688",0,0,2,13,4
"1689",2,11,1,0,0
"1690",1,1,14,0,0
"1691",0,1,15,2,0
"1692",0,9,6,3,0
"1693",0,3,0,16,0
"1694",5,9,5,0,0
"1695",0,1,2,21,0
"1696",1,2,1,22,0
"1697",1,0,17,0,0
"1698",1,0,11,7,0
"1699",1,0,6,14,0
"1700",1,3,15,0,0
"1701",0,0,14,1,0
"1702",3,0,11,2,0
"1703",0,0,0,3,20
"1704",2,0,17,1,0
"1705",0,1,13,1,0
"1706",1,1,2,11,0
"1707",0,0,1,13,4
"1708",1,0,1,18,0
"1709",0,0,17,2,0
"1710",0,0,8,6,0
"1711",0,0,8,9,0
"1712",0,16,2,0,0
"1713",0,0,3,20,0
"1714",1,2,0,22,0
"1715",0,0,4,16,0
"1716",2,0,2,17,0
"1717",0,1,17,0,0
"1718",0,1,16,0,0
"1719",0,0,10,8,0
"1720",1,7,11,0,0
"1721",0,8,2,4,0
"1722",0,0,7,11,0
"1723",0,2,4,12,0
"1724",0,2,14,2,0
"1725",0,1,0,18,5
"1726",0,0,5,16,0
"1727",0,0,14,6,0
"1728",0,11,2,0,0
"1729",0,0,15,0,0
"1730",2,9,1,0,0
"1731",0,4,13,0,0
"1732",0,1,18,0,0
"1733",0,0,3,20,0
"1734",2,0,15,8,0
"1735",0,2,19,0,0
"1736",1,0,3,21,0
"1737",0,19,0,0,0
"1738",0,0,17,1,0
"1739",1,4,11,1,0
"1740",8,0,0,0,0
"1741",13,0,0,1,0
"1742",1,1,17,0,0
"1743",0,1,1,17,0
"1744",0,4,5,13,0
"1745",0,0,1,17,0
"1746",1,10,7,2,0
"1747",0,0,2,23,0
"1748",8,0,2,0,0
"1749",0,19,0,0,0
"1750",0,4,22,0,0
"1751",0,3,10,2,0
"1752",2,16,1,0,0
"1753",0,2,12,2,0
"1754",1,0,19,0,0
"1755",0,1,14,2,0
"1756",0,14,1,0,0
"1757",0,1,2,23,0
"1758",1,0,14,3,0
"1759",8,0,0,0,0
"1760",1,2,1,21,0
"1761",0,4,14,0,0
"1762",0,0,5,10,0
"1763",1,6,5,1,0
"1764",8,8,1,0,0
"1765",1,3,0,17,0
"1766",0,0,5,16,0
"1767",7,6,0,0,0
"1768",0,1,2,17,0
"1769",2,0,21,2,0
"1770",2,0,21,0,0
"1771",0,0,2,19,0
"1772",11,2,0,0,0
"1773",0,1,5,20,0
"1774",0,0,6,12,0
"1775",0,1,16,3,0
"1776",2,10,2,0,0
"1777",3,2,2,9,0
"1778",6,6,2,0,0
"1779",1,4,4,11,0
"1780",0,0,21,2,0
"1781",3,9,4,0,0
"1782",1,3,18,0,0
"1783",3,3,15,0,0
"1784",1,5,7,6,0
"1785",0,0,15,4,0
"1786",1,0,16,0,0
"1787",0,2,12,0,0
"1788",5,6,5,0,0
"1789",2,0,9,8,0
"1790",0,10,1,0,0
"1791",0,0,12,9,0
"1792",8,0,2,0,0
"1793",0,2,12,0,0
"1794",9,1,1,1,0
"1795",0,0,3,25,0
"1796",0,1,11,0,0
"1797",2,19,1,0,0
"1798",1,0,11,6,0
"1799",0,0,2,18,0
"1800",2,15,0,0,0
"1801",1,2,8,14,0
"1802",0,15,1,1,0
"1803",1,9,5,5,0
"1804",0,4,2,16,0
"1805",0,3,13,1,0
"1806",2,0,13,0,0
"1807",0,1,19,0,0
"1808",0,2,2,20,0
"1809",1,4,14,3,0
"1810",1,0,15,0,0
"1811",1,0,14,0,0
"1812",1,1,14,1,0
"1813",1,1,18,0,0
"1814",0,0,8,16,0
"1815",0,0,0,3,10
"1816",0,9,10,1,0
"1817",0,0,4,18,0
"1818",1,3,15,1,0
"1819",0,2,16,1,0
"1820",1,2,15,4,0
"1821",1,4,17,0,0
"1822",1,14,1,0,0
"1823",0,4,1,19,0
"1824",0,3,18,1,0
"1825",8,1,1,0,0
"1826",1,1,2,13,0
"1827",0,0,5,22,0
"1828",2,13,2,0,0
"1829",0,0,13,9,0
"1830",0,0,4,16,0
"1831",1,0,9,8,0
"1832",0,5,11,6,0
"1833",0,2,1,18,0
"1834",0,3,17,0,0
"1835",6,1,4,5,0
"1836",0,1,19,1,0
"1837",9,0,0,0,0
"1838",0,1,4,12,0
"1839",0,6,16,0,0
"1840",0,9,9,2,0
"1841",1,1,17,2,0
"1842",0,0,18,0,0
"1843",0,1,13,9,0
"1844",2,1,13,1,0
"1845",0,0,17,7,0
"1846",10,0,3,0,0
"1847",0,4,3,12,0
"1848",1,2,16,1,0
"1849",0,1,11,2,0
"1850",0,1,20,0,0
"1851",0,0,6,9,1
"1852",0,2,23,0,0
"1853",0,10,0,0,0
"1854",0,1,4,14,0
"1855",0,1,1,18,0
"1856",0,1,15,5,0
"1857",0,0,2,11,11
"1858",0,1,16,3,0
"1859",0,0,5,16,4
"1860",0,1,17,0,0
"1861",0,2,15,4,0
"1862",1,14,3,0,0
"1863",1,2,2,10,2
"1864",0,0,2,17,0
"1865",0,2,12,0,0
"1866",1,1,16,2,0
"1867",1,0,0,20,0
"1868",0,2,14,2,0
"1869",0,13,1,0,0
"1870",0,1,14,0,0
"1871",1,13,1,0,0
"1872",0,5,16,0,0
"1873",2,18,0,0,0
"1874",4,9,0,0,0
"1875",2,6,8,0,0
"1876",0,2,18,0,0
"1877",1,0,12,9,0
"1878",0,2,3,18,0
"1879",0,3,16,0,0
"1880",15,1,0,0,0
"1881",0,0,13,0,0
"1882",0,0,20,0,0
"1883",0,1,9,8,0
"1884",2,0,9,6,0
"1885",1,2,19,0,0
"1886",1,14,2,0,0
"1887",1,0,0,21,0
"1888",0,7,9,2,0
"1889",0,4,15,0,0
"1890",1,2,13,2,0
"1891",0,3,11,11,0
"1892",0,2,16,1,0
"1893",0,2,3,15,0
"1894",1,5,13,2,0
"1895",0,0,0,6,14
"1896",0,0,15,0,0
"1897",0,0,1,23,0
"1898",0,0,11,1,0
"1899",0,1,8,2,0
"1900",0,2,3,20,0
"1901",0,1,1,16,0
"1902",0,0,3,15,0
"1903",0,14,2,1,0
"1904",3,2,7,3,0
"1905",4,12,3,0,0
"1906",0,3,17,0,0
"1907",1,1,7,14,0
"1908",0,3,3,18,0
"1909",0,0,14,2,0
"1910",1,16,1,4,0
"1911",1,1,12,5,0
"1912",0,2,21,0,0
"1913",1,3,9,0,0
"1914",0,1,16,1,0
"1915",0,1,17,0,0
"1916",1,0,6,13,0
"1917",0,0,16,4,0
"1918",3,1,6,10,0
"1919",0,0,0,17,0
"1920",0,1,15,3,0
"1921",6,1,0,0,0
"1922",0,4,14,3,0
"1923",1,0,21,0,0
"1924",0,10,9,1,0
"1925",2,16,2,0,0
"1926",4,11,0,0,0
"1927",0,2,1,20,0
"1928",14,1,3,0,0
"1929",3,7,2,1,0
"1930",1,3,13,0,0
"1931",0,1,2,17,0
"1932",0,0,13,9,0
"1933",0,0,2,14,0
"1934",0,1,6,16,0
"1935",0,2,8,12,0
"1936",3,15,1,0,0
"1937",1,5,8,7,0
"1938",1,1,1,19,0
"1939",0,1,3,18,0
"1940",0,0,22,2,0
"1941",1,13,1,0,0
"1942",2,1,10,1,0
"1943",6,3,5,0,0
"1944",1,0,14,6,0
"1945",0,0,0,15,1
"1946",1,0,20,2,0
"1947",0,1,15,2,0
"1948",10,0,0,0,0
"1949",1,8,2,0,0
"1950",0,5,20,0,0
"1951",0,4,9,0,0
"1952",1,9,7,2,0
"1953",1,0,12,7,0
"1954",0,11,6,0,0
"1955",8,3,0,0,0
"1956",1,2,1,18,0
"1957",2,1,1,17,0
"1958",0,0,1,19,0
"1959",1,6,11,0,0
"1960",0,4,14,0,0
"1961",0,0,4,16,0
"1962",1,2,11,6,0
"1963",0,3,0,17,0
"1964",1,2,18,4,0
"1965",2,12,1,0,0
"1966",0,3,8,8,0
"1967",1,2,10,0,0
"1968",3,5,11,0,0
"1969",0,0,1,17,1
"1970",0,0,6,16,0
"1971",0,1,17,0,0
"1972",2,9,4,0,0
"1973",0,2,0,20,0
"1974",0,0,20,1,0
"1975",1,8,10,0,0
"1976",1,0,17,3,0
"1977",0,5,14,0,0
"1978",0,0,14,3,0
"1979",2,0,22,0,0
"1980",0,3,3,17,0
"1981",0,0,3,20,0
"1982",1,8,12,0,0
"1983",0,0,13,2,0
"1984",0,2,19,0,0
"1985",0,0,5,17,0
"1986",0,0,4,24,0
"1987",4,1,0,12,0
"1988",0,1,12,6,0
"1989",0,0,2,18,0
"1990",0,0,0,26,0
"1991",0,1,17,2,0
"1992",0,0,8,10,0
"1993",3,3,3,14,0
"1994",0,0,5,10,0
"1995",0,2,19,0,0
"1996",0,3,6,7,0
"1997",0,13,1,0,0
"1998",0,5,18,0,0
"1999",1,1,17,0,0
"2000",1,9,0,0,0
"2001",1,0,15,0,0
"2002",16,0,0,0,0
"2003",0,2,7,11,0
"2004",8,1,1,1,0
"2005",10,4,0,1,0
"2006",0,2,18,1,0
"2007",2,2,0,19,0
"2008",1,2,1,14,1
"2009",1,2,8,2,0
"2010",2,1,15,0,0
"2011",0,3,10,2,0
"2012",1,1,7,17,0
"2013",0,0,14,0,0
"2014",0,9,0,1,0
"2015",0,0,16,1,0
"2016",0,5,15,0,0
"2017",0,0,22,0,0
"2018",2,0,14,2,0
"2019",0,0,0,0,0
"2020",2,0,0,19,0
"2021",0,2,13,3,0
"2022",8,0,1,0,0
"2023",0,5,9,3,0
"2024",1,0,18,2,0
"2025",6,0,10,1,0
"2026",4,5,5,0,0
"2027",0,20,2,0,0
"2028",0,0,20,1,0
"2029",1,6,13,0,0
"2030",0,4,20,0,0
"2031",1,14,2,0,0
"2032",0,1,11,5,0
"2033",0,0,18,0,0
"2034",1,1,14,0,0
"2035",0,0,16,1,0
"2036",0,2,4,21,0
"2037",0,0,3,20,0
"2038",1,2,6,12,0
"2039",0,0,5,17,0
"2040",2,0,6,17,0
"2041",2,13,1,0,0
"2042",1,1,8,11,0
"2043",0,3,14,1,0
"2044",11,0,0,0,0
"2045",0,0,7,15,0
"2046",3,1,5,7,0
"2047",0,3,16,3,0
"2048",0,2,11,5,0
"2049",2,12,2,1,0
"2050",2,0,3,18,0
"2051",0,13,1,0,0
"2052",0,0,0,18,0
"2053",8,0,0,0,0
"2054",0,0,5,21,0
"2055",10,0,0,0,0
"2056",0,2,1,12,11
"2057",1,3,17,0,0
"2058",0,0,15,1,0
"2059",1,10,0,0,0
"2060",1,0,15,1,0
"2061",0,12,5,0,0
"2062",0,4,15,0,0
"2063",0,0,21,0,0
"2064",0,5,11,0,0
"2065",1,7,12,0,0
"2066",2,8,0,0,0
