"","V1","V2","V3","V4","V5"
"105",3,33,3,0,0
"106",9,21,9,0,0
"107",3,27,3,6,0
"108",24,9,6,0,0
"109",39,0,0,0,0
"110",21,18,0,0,0
"111",3,3,0,0,0
"112",9,30,0,0,0
"113",3,3,0,0,0
"114",36,0,3,0,0
"115",12,0,0,0,0
"116",3,3,0,0,0
"117",33,6,0,0,0
"118",6,18,15,0,0
"119",36,3,0,0,0
"120",6,3,6,0,0
"121",36,0,3,0,0
"122",36,0,3,0,0
"123",30,3,6,0,0
"124",33,6,0,0,0
"125",0,18,21,0,0
"126",21,15,0,3,0
"127",30,0,9,0,0
"128",3,0,0,0,0
"129",3,21,12,3,0
"130",12,3,0,0,0
"131",39,0,0,0,0
"132",9,0,3,0,0
"133",0,3,0,0,0
"134",12,21,6,0,0
"135",27,12,0,0,0
"136",0,24,12,3,0
"137",9,30,0,0,0
"138",30,6,0,3,0
"139",21,12,6,0,0
"140",33,3,3,0,0
"141",18,15,6,0,0
"142",39,0,0,0,0
"143",0,0,3,0,0
"144",9,6,6,0,0
"145",0,33,6,0,0
"146",36,3,0,0,0
"147",15,21,3,0,0
"148",39,0,0,0,0
"149",15,18,6,0,0
"150",36,0,3,0,0
"151",3,6,0,0,0
"152",3,6,24,6,0
"153",30,0,3,6,0
"154",6,0,3,0,0
"155",36,3,0,0,0
"156",18,6,0,0,0
"157",30,6,0,3,0
"158",6,0,3,0,0
"159",9,0,0,0,0
"160",30,3,6,0,0
"161",33,0,3,3,0
"162",6,0,3,0,0
"163",12,21,6,0,0
"164",9,0,0,0,0
"165",21,12,3,3,0
"166",36,0,3,0,0
"167",0,0,3,0,0
"168",3,33,3,0,0
"169",36,0,3,0,0
"170",33,0,6,0,0
"171",9,0,0,0,0
"172",33,6,0,0,0
"173",3,3,0,0,0
"174",3,0,3,0,0
"175",30,0,9,0,0
"176",36,3,0,0,0
"177",3,33,3,0,0
"178",15,0,0,0,0
"179",33,6,0,0,0
"180",36,3,0,0,0
"181",12,24,0,3,0
"182",27,6,6,0,0
"183",36,3,0,0,0
"184",30,6,0,0,0
"185",6,0,3,0,0
"186",30,9,0,0,0
"187",0,0,3,0,0
"188",3,3,0,0,0
"189",30,3,6,0,0
"190",33,3,3,0,0
"191",12,27,0,0,0
"192",36,0,3,0,0
"193",36,0,3,0,0
"194",39,0,0,0,0
"195",33,3,3,0,0
"196",6,0,3,0,0
"197",0,33,3,3,0
"198",33,6,0,0,0
"199",24,15,0,0,0
"200",6,6,0,0,0
"201",30,6,3,0,0
"202",18,3,0,0,0
"203",27,12,0,0,0
"204",33,3,3,0,0
"205",9,30,0,0,0
"206",21,12,6,0,0
"207",3,0,0,0,0
"208",21,15,3,0,0
"209",33,6,0,0,0
"210",36,0,3,0,0
"211",15,18,3,3,0
"212",3,30,3,3,0
"213",33,3,0,3,0
"214",6,0,0,0,0
"215",15,21,3,0,0
"216",0,36,3,0,0
"217",12,24,3,0,0
"218",6,33,0,0,0
"219",6,27,6,0,0
"220",0,33,6,0,0
"221",15,0,3,0,0
"222",6,30,0,3,0
"223",27,6,6,0,0
"224",6,27,3,3,0
"225",3,27,9,0,0
"226",21,12,6,0,0
"227",18,0,6,0,0
"228",0,0,3,0,0
"229",24,12,3,0,0
"230",27,3,9,0,0
"231",9,0,0,0,0
"232",33,6,0,0,0
"233",6,3,0,0,0
"234",21,15,3,0,0
"235",30,6,3,0,0
"236",6,33,0,0,0
"237",3,30,6,0,0
"238",12,3,0,0,0
"239",3,3,0,0,0
"240",18,0,0,0,0
"241",9,0,0,0,0
"242",6,0,3,0,0
"243",3,0,0,0,0
"244",18,0,3,0,0
"245",12,21,6,0,0
"246",15,24,0,0,0
"247",3,3,0,0,0
"248",15,24,0,0,0
"249",36,0,3,0,0
"250",9,0,0,0,0
"251",33,3,3,0,0
"252",36,0,3,0,0
"253",24,12,3,0,0
"254",30,6,3,0,0
"255",6,0,3,0,0
"256",9,0,0,0,0
"257",6,24,9,0,0
"258",27,12,0,0,0
"259",3,3,0,0,0
"260",21,3,0,0,0
"261",18,15,3,3,0
"262",24,15,0,0,0
"263",9,3,3,0,0
"264",6,33,0,0,0
"265",30,6,3,0,0
"266",9,3,3,0,0
"267",6,0,0,0,0
"268",18,9,0,0,0
"269",3,36,0,0,0
"270",33,6,0,0,0
"271",33,3,3,0,0
"272",33,6,0,0,0
"273",3,36,0,0,0
"274",12,27,0,0,0
"275",6,0,0,0,0
"276",3,30,3,3,0
"277",3,0,3,0,0
"278",33,3,0,3,0
"279",30,3,6,0,0
"280",33,3,3,0,0
"281",24,3,3,0,0
"282",0,0,3,0,0
"283",3,33,3,0,0
"284",30,3,3,3,0
"285",24,12,3,0,0
"286",33,6,0,0,0
"287",33,3,3,0,0
"288",3,3,0,0,0
"289",18,21,0,0,0
"290",0,33,6,0,0
"291",30,9,0,0,0
"292",15,21,3,0,0
"293",24,15,0,0,0
"294",33,6,0,0,0
"295",21,18,0,0,0
"296",3,0,0,0,0
"297",33,3,3,0,0
"298",15,3,0,3,0
"299",12,18,9,0,0
"300",30,6,0,0,0
"301",6,0,3,0,0
"302",15,6,15,3,0
"303",30,6,0,3,0
"304",3,0,3,0,0
"305",30,6,3,0,0
"306",3,18,18,0,0
"307",36,0,3,0,0
"308",21,0,12,6,0
"309",6,27,0,6,0
"310",27,3,9,0,0
"311",0,0,3,0,0
"312",6,30,3,0,0
"313",3,30,3,3,0
"314",33,6,0,0,0
"315",33,3,3,0,0
"316",36,3,0,0,0
"317",30,9,0,0,0
"318",33,3,0,3,0
"319",33,3,3,0,0
"320",36,0,3,0,0
"321",3,33,3,0,0
"322",24,12,0,0,0
"323",36,3,0,0,0
"324",0,0,3,0,0
"325",24,12,3,0,0
"326",6,33,0,0,0
"327",24,9,3,3,0
"328",30,6,0,3,0
"329",12,3,0,0,0
"330",36,3,0,0,0
"331",30,6,3,0,0
"332",30,9,0,0,0
"333",33,3,3,0,0
"334",30,6,3,0,0
"335",33,6,0,0,0
"336",12,3,0,0,0
"337",6,0,0,3,0
"338",3,36,0,0,0
"339",33,3,3,0,0
"340",30,3,0,0,0
"341",36,0,3,0,0
"342",12,3,0,0,0
"343",12,0,0,0,0
"344",6,30,3,0,0
"345",33,0,6,0,0
"346",3,33,3,0,0
"347",3,33,3,0,0
"348",15,6,0,0,0
"349",33,3,3,0,0
"350",39,0,0,0,0
"351",36,0,3,0,0
"352",36,0,3,0,0
"353",36,0,3,0,0
"354",36,0,3,0,0
"355",15,0,0,0,0
"356",27,9,3,0,0
"357",3,0,0,0,0
"358",0,0,3,0,0
"359",27,6,6,0,0
"360",0,0,3,0,0
"361",36,3,0,0,0
"362",33,3,3,0,0
"363",12,6,0,0,0
"364",30,3,6,0,0
"365",24,15,0,0,0
"366",15,3,0,0,0
"367",33,6,0,0,0
"368",30,6,3,0,0
"369",27,6,3,3,0
"370",12,24,3,0,0
"371",3,0,3,0,0
"372",24,9,6,0,0
"373",36,0,3,0,0
"374",9,3,3,0,0
"375",33,3,3,0,0
"376",6,27,3,3,0
"377",6,0,3,0,0
"378",39,0,0,0,0
"379",0,0,3,0,0
"380",36,0,3,0,0
"381",18,6,3,0,0
"382",12,0,3,0,0
"383",9,27,3,0,0
"384",6,6,0,0,0
"385",27,12,0,0,0
"386",36,3,0,0,0
"387",33,0,6,0,0
"388",3,0,0,0,0
"389",6,3,0,0,0
"390",6,3,0,0,0
"391",6,6,0,0,0
"392",36,3,0,0,0
"393",18,3,3,0,0
"394",3,0,0,0,0
"395",36,0,3,0,0
"396",36,0,3,0,0
"397",12,24,3,0,0
"398",33,6,0,0,0
"399",12,24,3,0,0
"400",6,0,0,0,0
"401",33,0,6,0,0
"402",3,24,9,3,0
"403",12,27,0,0,0
"404",3,3,3,0,0
"405",27,12,0,0,0
"406",15,21,3,0,0
"407",30,6,3,0,0
"408",30,3,3,3,0
"409",30,6,3,0,0
"410",33,3,0,3,0
"411",33,3,0,3,0
"412",0,0,3,0,0
"413",30,9,0,0,0
"414",0,0,3,0,0
"415",36,3,0,0,0
"416",39,0,0,0,0
"417",3,0,3,0,0
"418",12,0,0,0,0
"419",39,0,0,0,0
"420",36,3,0,0,0
"421",6,3,3,0,0
"422",0,36,0,3,0
"423",21,15,3,0,0
"424",33,3,3,0,0
"425",24,12,3,0,0
"426",30,6,3,0,0
"427",30,6,3,0,0
"428",3,3,0,0,0
"429",30,3,6,0,0
"430",0,0,3,0,0
"431",6,0,3,0,0
"432",30,3,6,0,0
"433",24,12,3,0,0
"434",30,9,0,0,0
"435",21,0,0,0,0
"436",12,15,12,0,0
"437",3,21,12,3,0
"438",33,3,3,0,0
"439",30,3,6,0,0
"440",36,0,3,0,0
"441",30,3,3,3,0
"442",36,0,0,3,0
"443",36,0,3,0,0
"444",33,0,6,0,0
"445",36,0,3,0,0
"446",30,3,3,3,0
"447",3,0,0,0,0
"448",27,0,3,0,0
"449",0,0,3,0,0
"450",30,9,0,0,0
"451",30,3,3,3,0
"452",33,6,0,0,0
"453",3,0,0,0,0
"454",3,0,0,0,0
"455",6,27,6,0,0
"456",39,0,0,0,0
"457",3,3,0,0,0
"458",36,0,3,0,0
"459",0,24,12,3,0
"460",36,0,3,0,0
"461",15,18,6,0,0
"462",9,0,0,0,0
"463",36,0,3,0,0
"464",9,6,0,0,0
"465",9,0,3,0,0
"466",30,3,6,0,0
"467",3,27,9,0,0
"468",30,3,3,0,0
"469",24,9,3,3,0
"470",30,6,3,0,0
"471",18,21,0,0,0
"472",30,6,3,0,0
"473",0,0,3,0,0
"474",30,6,3,0,0
"475",15,0,0,0,0
"476",3,0,0,0,0
"477",33,3,3,0,0
"478",6,0,0,0,0
"479",3,33,3,0,0
"480",3,33,3,0,0
"481",6,3,6,0,0
"482",3,3,0,0,0
"483",18,0,0,0,0
"484",30,6,3,0,0
"485",3,36,0,0,0
"486",0,0,33,6,0
"487",3,30,6,0,0
"488",18,18,3,0,0
"489",0,0,3,0,0
"490",33,6,0,0,0
"491",6,30,3,0,0
"492",3,3,0,0,0
"493",6,0,3,0,0
"494",3,3,0,0,0
"495",6,0,3,0,0
"496",21,9,0,0,0
"497",9,3,6,0,0
"498",24,12,0,0,0
"499",36,3,0,0,0
"500",33,0,6,0,0
"501",33,0,6,0,0
"502",21,0,3,0,0
"503",12,3,3,0,0
"504",3,33,3,0,0
"505",36,3,0,0,0
"506",33,3,3,0,0
"507",18,15,6,0,0
"508",30,9,0,0,0
"509",9,6,0,3,0
"510",39,0,0,0,0
"511",0,3,0,0,0
"512",24,12,3,0,0
"513",33,3,0,3,0
"514",3,36,0,0,0
"515",36,3,0,0,0
"516",0,27,12,0,0
"517",36,0,3,0,0
"518",6,33,0,0,0
"519",33,3,3,0,0
"520",3,0,3,0,0
"521",27,9,0,3,0
"522",33,6,0,0,0
"523",3,30,6,0,0
"524",15,15,6,3,0
"525",6,0,6,0,0
"526",0,0,3,0,0
"527",3,30,6,0,0
"528",36,0,0,3,0
"529",6,30,3,0,0
"530",6,0,3,0,0
"531",33,0,6,0,0
"532",21,15,0,3,0
"533",30,9,0,0,0
"534",39,0,0,0,0
"535",9,0,0,0,0
"536",21,6,12,0,0
"537",33,3,3,0,0
"538",15,15,9,0,0
"539",21,0,0,0,0
"540",36,0,3,0,0
"541",24,3,0,0,0
"542",3,0,0,0,0
"543",24,12,3,0,0
"544",30,9,0,0,0
"545",0,0,3,0,0
"546",9,24,3,3,0
"547",36,0,3,0,0
"548",9,3,6,0,0
"549",0,36,3,0,0
"550",21,3,0,0,0
"551",9,27,3,0,0
"552",15,3,0,0,0
"553",12,21,6,0,0
"554",12,3,0,0,0
"555",24,12,3,0,0
"556",27,9,3,0,0
"557",39,0,0,0,0
"558",27,12,0,0,0
"559",0,0,3,0,0
"560",9,27,3,0,0
"561",30,3,3,3,0
"562",24,12,0,3,0
"563",33,0,3,3,0
"564",15,24,0,0,0
"565",9,21,6,3,0
"566",24,0,0,0,0
"567",27,6,0,0,0
"568",33,3,3,0,0
"569",3,3,0,0,0
"570",33,6,0,0,0
"571",27,12,0,0,0
"572",33,6,0,0,0
"573",30,6,3,0,0
"574",3,3,0,3,0
"575",3,3,0,0,0
"576",6,27,6,0,0
"577",36,0,3,0,0
"578",0,27,12,0,0
"579",3,0,3,0,0
"580",9,0,3,0,0
"581",30,9,0,0,0
"582",36,3,0,0,0
"583",30,6,0,3,0
"584",18,15,6,0,0
"585",21,0,3,0,0
"586",24,15,0,0,0
"587",36,0,3,0,0
"588",30,0,6,3,0
"589",30,9,0,0,0
"590",0,30,9,0,0
"591",12,3,0,3,0
"592",15,6,0,0,0
"593",0,33,3,3,0
"594",30,6,3,0,0
"595",27,9,3,0,0
"596",27,12,0,0,0
"597",33,6,0,0,0
"598",33,0,6,0,0
"599",33,3,3,0,0
"600",6,30,3,0,0
"601",0,0,3,0,0
"602",21,15,3,0,0
"603",3,0,0,0,0
"604",3,30,6,0,0
"605",9,27,3,0,0
"606",3,6,0,0,0
"607",39,0,0,0,0
"608",6,3,0,0,0
"609",21,18,0,0,0
"610",9,0,0,0,0
"611",24,12,3,0,0
"612",12,0,0,0,0
"613",15,18,6,0,0
"614",30,6,3,0,0
"615",30,6,0,3,0
"616",33,6,0,0,0
"617",12,0,0,0,0
"618",9,0,0,0,0
"619",30,9,0,0,0
"620",33,6,0,0,0
"621",33,6,0,0,0
"622",3,3,0,0,0
"623",33,0,0,6,0
"624",0,0,3,0,0
"625",24,6,9,0,0
"626",33,3,3,0,0
"627",30,6,3,0,0
"628",33,3,3,0,0
"629",33,0,6,0,0
"630",0,30,6,3,0
"631",15,9,3,0,0
"632",6,3,0,0,0
"633",3,21,15,0,0
"634",6,30,3,0,0
"635",33,6,0,0,0
"636",3,30,3,3,0
"637",12,12,6,0,0
"638",6,15,18,0,0
"639",21,0,3,0,0
"640",12,6,0,0,0
"641",24,12,3,0,0
"642",36,0,3,0,0
"643",18,15,6,0,0
"644",36,0,3,0,0
"645",6,0,3,0,0
"646",6,0,3,0,0
"647",30,6,3,0,0
"648",30,6,0,3,0
"649",30,9,0,0,0
"650",33,6,0,0,0
"651",33,3,3,0,0
"652",9,0,0,0,0
"653",12,18,9,0,0
"654",30,9,0,0,0
"655",3,0,3,0,0
"656",30,6,0,3,0
"657",36,3,0,0,0
"658",36,3,0,0,0
"659",3,0,3,0,0
"660",15,3,6,3,0
"661",6,30,3,0,0
"662",33,0,6,0,0
"663",36,3,0,0,0
"664",27,9,0,3,0
"665",3,12,3,0,0
"666",27,6,6,0,0
"667",33,0,6,0,0
"668",33,3,3,0,0
"669",39,0,0,0,0
"670",3,3,0,0,0
"671",3,0,0,0,0
"672",3,3,0,0,0
"673",3,3,0,0,0
"674",36,0,3,0,0
"675",15,21,3,0,0
"676",9,0,0,0,0
"677",12,3,0,0,0
"678",0,30,9,0,0
"679",6,27,6,0,0
"680",6,0,3,0,0
"681",39,0,0,0,0
"682",33,6,0,0,0
"683",6,0,3,0,0
"684",3,3,0,0,0
"685",33,0,6,0,0
"686",24,12,3,0,0
"687",12,24,3,0,0
"688",3,0,0,0,0
"689",27,3,3,0,0
"690",0,0,3,0,0
"691",6,30,3,0,0
"692",36,0,3,0,0
"693",36,0,3,0,0
"694",33,3,3,0,0
"695",6,0,3,0,0
"696",36,3,0,0,0
"697",15,21,3,0,0
"698",27,9,3,0,0
"699",0,24,12,3,0
"700",6,0,3,0,0
"701",36,0,3,0,0
"702",33,6,0,0,0
"703",36,3,0,0,0
"704",0,33,6,0,0
"705",6,30,3,0,0
"706",30,6,0,3,0
"707",36,0,3,0,0
"708",6,6,27,0,0
"709",30,9,0,0,0
"710",15,3,0,0,0
"711",33,3,3,0,0
"712",9,0,0,0,0
"713",36,0,0,3,0
"714",36,0,3,0,0
"715",6,27,3,3,0
"716",3,30,6,0,0
"717",3,33,3,0,0
"718",6,0,3,0,0
"719",27,9,3,0,0
"720",6,33,0,0,0
"721",21,6,9,0,0
"722",0,0,3,0,0
"723",6,30,3,0,0
"724",6,27,6,0,0
"725",27,9,3,0,0
"726",33,3,3,0,0
"727",33,6,0,0,0
"728",36,0,3,0,0
"729",33,3,3,0,0
"730",9,30,0,0,0
"731",3,30,6,0,0
"732",36,3,0,0,0
"733",36,3,0,0,0
"734",21,18,0,0,0
"735",21,15,3,0,0
"736",6,3,3,0,0
"737",3,0,3,0,0
"738",6,30,3,0,0
"739",9,0,0,0,0
"740",3,6,0,0,0
"741",9,27,3,0,0
"742",30,9,0,0,0
"743",24,12,3,0,0
"744",12,0,0,0,0
"745",3,9,27,0,0
"746",30,6,3,0,0
"747",36,3,0,0,0
"748",30,6,3,0,0
"749",6,30,3,0,0
"750",18,18,3,0,0
"751",36,0,3,0,0
"752",33,3,0,3,0
"753",6,3,0,0,0
"754",33,3,3,0,0
"755",27,3,0,0,0
"756",24,3,0,0,0
"757",12,3,0,0,0
"758",0,21,15,3,0
"759",9,0,0,0,0
"760",6,6,0,0,0
"761",30,9,0,0,0
"762",0,0,3,0,0
"763",36,3,0,0,0
"764",36,3,0,0,0
"765",9,6,0,0,0
"766",36,0,3,0,0
"767",30,6,0,3,0
"768",3,27,9,0,0
"769",0,30,9,0,0
"770",3,12,18,6,0
"771",39,0,0,0,0
"772",3,21,12,3,0
"773",12,27,0,0,0
"774",36,0,3,0,0
"775",33,3,0,3,0
"776",3,6,0,0,0
"777",21,0,0,0,0
"778",18,6,0,0,0
"779",3,36,0,0,0
"780",30,9,0,0,0
"781",6,27,3,3,0
"782",15,0,6,0,0
"783",9,0,0,0,0
"784",6,0,0,0,0
"785",33,3,3,0,0
"786",39,0,0,0,0
"787",33,6,0,0,0
"788",36,3,0,0,0
"789",30,3,6,0,0
"790",24,9,6,0,0
"791",33,6,0,0,0
"792",36,0,3,0,0
"793",36,3,0,0,0
"794",9,9,0,0,0
"795",36,3,0,0,0
"796",36,3,0,0,0
"797",33,6,0,0,0
"798",24,12,3,0,0
"799",33,6,0,0,0
"800",24,9,3,3,0
"801",3,0,0,0,0
"802",3,0,0,0,0
"803",3,36,0,0,0
"804",36,3,0,0,0
"805",27,9,3,0,0
"806",24,9,6,0,0
"807",18,12,9,0,0
"808",9,6,3,0,0
"809",30,3,6,0,0
"810",33,3,3,0,0
"811",3,3,0,0,0
"812",30,6,3,0,0
"813",33,3,0,3,0
"814",6,24,9,0,0
"815",27,6,6,0,0
"816",6,0,3,0,0
"817",6,30,3,0,0
"818",6,3,3,0,0
"819",30,0,3,0,0
"820",3,3,0,0,0
"821",27,9,3,0,0
"822",18,18,3,0,0
"823",21,18,0,0,0
"824",3,6,3,0,0
"825",9,0,0,0,0
"826",12,21,6,0,0
"827",3,30,6,0,0
"828",3,33,0,3,0
"829",24,0,3,0,0
"830",36,3,0,0,0
"831",15,3,0,0,0
"832",33,3,3,0,0
"833",0,12,27,0,0
"834",0,0,3,0,0
"835",6,0,3,0,0
"836",3,24,9,3,0
"837",12,21,3,3,0
"838",6,27,3,3,0
"839",30,6,3,0,0
"840",3,36,0,0,0
"841",36,0,3,0,0
"842",33,3,3,0,0
"843",33,3,0,3,0
"844",39,0,0,0,0
"845",18,18,0,3,0
"846",3,18,18,0,0
"847",33,3,3,0,0
"848",33,6,0,0,0
"849",18,18,3,0,0
"850",15,6,0,0,0
"851",24,9,6,0,0
"852",6,0,3,0,0
"853",33,6,0,0,0
"854",0,0,3,0,0
"855",36,0,3,0,0
"856",39,0,0,0,0
"857",36,0,3,0,0
"858",3,33,3,0,0
"859",9,0,0,0,0
"860",36,0,3,0,0
"861",3,6,0,0,0
"862",3,3,0,0,0
"863",15,21,3,0,0
"864",39,0,0,0,0
"865",36,3,0,0,0
"866",36,0,3,0,0
"867",33,0,3,3,0
"868",3,6,0,0,0
"869",3,33,0,3,0
"870",3,0,3,0,0
"871",9,0,0,0,0
"872",27,12,0,0,0
"873",3,27,9,0,0
"874",36,0,3,0,0
"875",39,0,0,0,0
"876",15,0,6,0,0
"877",27,6,3,3,0
"878",15,6,3,0,0
"879",36,3,0,0,0
"880",9,24,6,0,0
"881",0,33,6,0,0
"882",18,9,0,0,0
"883",3,3,3,0,0
"884",0,15,24,0,0
"885",33,3,3,0,0
"886",21,0,3,0,0
"887",30,9,0,0,0
"888",33,3,3,0,0
"889",6,30,3,0,0
"890",15,21,3,0,0
"891",36,0,3,0,0
"892",36,0,3,0,0
"893",15,24,0,0,0
"894",6,3,3,0,0
"895",33,3,3,0,0
"896",9,15,15,0,0
"897",6,6,0,0,0
"898",18,15,6,0,0
"899",6,30,0,3,0
"900",24,6,6,3,0
"901",30,9,0,0,0
"902",36,0,3,0,0
"903",3,0,0,0,0
"904",36,0,3,0,0
"905",15,3,0,0,0
"906",36,0,3,0,0
"907",27,3,9,0,0
"908",33,6,0,0,0
"909",9,0,3,0,0
"910",6,27,3,3,0
"911",27,9,3,0,0
"912",36,0,3,0,0
"913",3,0,6,0,0
"914",3,3,0,0,0
"915",3,6,0,0,0
"916",30,6,3,0,0
"917",12,0,0,0,0
"918",6,0,3,0,0
"919",18,18,3,0,0
"920",3,0,0,0,0
"921",3,27,9,0,0
"922",27,0,12,0,0
"923",3,3,0,0,0
"924",6,33,0,0,0
"925",30,6,3,0,0
"926",21,0,0,0,0
"927",9,30,0,0,0
"928",9,0,3,0,0
"929",30,6,0,3,0
"930",39,0,0,0,0
"931",21,15,3,0,0
"932",27,3,0,0,0
"933",15,0,3,0,0
"934",36,3,0,0,0
"935",6,33,0,0,0
"936",3,30,6,0,0
"937",21,12,6,0,0
"938",36,3,0,0,0
"939",15,21,3,0,0
"940",0,3,0,0,0
"941",3,3,0,0,0
"942",15,15,9,0,0
"943",39,0,0,0,0
"944",33,3,0,3,0
"945",3,33,3,0,0
"946",15,24,0,0,0
"947",6,24,9,0,0
"948",21,12,3,3,0
"949",3,6,3,0,0
"950",0,30,9,0,0
"951",6,30,3,0,0
"952",36,3,0,0,0
"953",27,12,0,0,0
"954",30,6,3,0,0
"955",0,0,3,0,0
"956",0,33,6,0,0
"957",21,9,9,0,0
"958",9,27,0,3,0
"959",9,0,0,0,0
"960",30,6,3,0,0
"961",9,0,0,0,0
"962",12,3,0,0,0
"963",9,30,0,0,0
"964",9,30,0,0,0
"965",0,0,3,0,0
"966",36,3,0,0,0
"967",9,0,0,0,0
"968",27,12,0,0,0
"969",30,3,3,0,0
"970",18,6,0,3,0
"971",21,15,3,0,0
"972",6,27,6,0,0
"973",9,27,0,3,0
"974",33,6,0,0,0
"975",3,3,0,0,0
"976",24,15,0,0,0
"977",36,0,3,0,0
"978",33,0,6,0,0
"979",9,0,0,0,0
"980",33,0,6,0,0
"981",3,15,21,0,0
"982",27,9,0,3,0
"983",36,0,3,0,0
"984",36,0,3,0,0
"985",3,30,3,3,0
"986",36,0,3,0,0
"987",36,3,0,0,0
"988",33,6,0,0,0
"989",21,15,3,0,0
"990",33,3,3,0,0
"991",0,0,3,0,0
"992",0,36,3,0,0
"993",9,24,6,0,0
"994",30,6,0,0,0
"995",30,3,6,0,0
"996",21,12,6,0,0
"997",3,6,0,0,0
"998",3,30,3,3,0
"999",15,6,3,0,0
"1000",33,3,3,0,0
"1001",21,12,6,0,0
"1002",30,9,0,0,0
"1003",3,3,0,0,0
"1004",30,9,0,0,0
"1005",36,0,3,0,0
"1006",33,0,6,0,0
"1007",18,3,0,0,0
"1008",21,6,0,0,0
"1009",33,6,0,0,0
"1010",36,0,3,0,0
"1011",0,0,3,0,0
"1012",30,6,3,0,0
"1013",3,0,0,0,0
"1014",21,18,0,0,0
"1015",27,12,0,0,0
"1016",36,0,3,0,0
"1017",9,0,0,0,0
"1018",36,3,0,0,0
"1019",30,3,3,3,0
"1020",6,27,6,0,0
"1021",36,0,3,0,0
"1022",27,0,6,0,0
"1023",36,3,0,0,0
"1024",15,3,0,0,0
"1025",3,30,3,3,0
"1026",24,12,3,0,0
"1027",39,0,0,0,0
"1028",6,30,3,0,0
"1029",33,6,0,0,0
"1030",6,0,0,0,0
"1031",6,21,12,0,0
"1032",36,3,0,0,0
"1033",0,0,3,0,0
"1034",3,3,0,0,0
"1035",36,0,3,0,0
"1036",30,6,3,0,0
"1037",12,0,0,0,0
"1038",33,0,6,0,0
"1039",12,3,0,0,0
"1040",36,3,0,0,0
"1041",9,30,0,0,0
"1042",3,27,6,3,0
"1043",9,0,0,0,0
"1044",27,0,3,0,0
"1045",9,0,3,0,0
"1046",0,0,3,0,0
"1047",33,6,0,0,0
"1048",6,0,3,0,0
"1049",27,6,6,0,0
"1050",24,9,6,0,0
"1051",9,0,0,0,0
"1052",33,6,0,0,0
"1053",30,9,0,0,0
"1054",18,12,3,3,0
"1055",24,12,3,0,0
"1056",6,33,0,0,0
"1057",3,33,3,0,0
"1058",9,0,0,0,0
"1059",21,0,3,0,0
"1060",33,6,0,0,0
"1061",21,0,3,0,0
"1062",24,6,9,0,0
"1063",3,0,3,0,0
"1064",12,3,0,0,0
"1065",21,3,0,0,0
"1066",21,0,0,0,0
"1067",0,3,24,12,0
"1068",24,12,3,0,0
