"","V1","V2","V3","V4","V5"
"1069",36,0,3,0,0
"1070",3,33,3,0,0
"1071",15,24,0,0,0
"1072",0,30,6,3,0
"1073",30,6,0,0,0
"1074",33,3,3,0,0
"1075",15,24,0,0,0
"1076",33,6,0,0,0
"1077",27,6,6,0,0
"1078",33,3,0,3,0
"1079",27,12,0,0,0
"1080",36,0,3,0,0
"1081",30,6,0,3,0
"1082",33,6,0,0,0
"1083",36,0,3,0,0
"1084",33,3,3,0,0
"1085",3,33,3,0,0
"1086",30,6,3,0,0
"1087",33,6,0,0,0
"1088",39,0,0,0,0
"1089",36,0,3,0,0
"1090",30,9,0,0,0
"1091",33,0,6,0,0
"1092",6,18,15,0,0
"1093",3,30,3,3,0
"1094",9,24,6,0,0
"1095",30,3,3,3,0
"1096",36,3,0,0,0
"1097",21,3,12,3,0
"1098",12,27,0,0,0
"1099",0,0,3,0,0
"1100",12,21,6,0,0
"1101",33,3,3,0,0
"1102",36,3,0,0,0
"1103",33,3,0,3,0
"1104",6,33,0,0,0
"1105",27,12,0,0,0
"1106",6,30,3,0,0
"1107",30,9,0,0,0
"1108",36,3,0,0,0
"1109",3,30,3,3,0
"1110",30,9,0,0,0
"1111",3,33,3,0,0
"1112",18,18,0,3,0
"1113",33,3,0,3,0
"1114",18,18,3,0,0
"1115",33,0,3,3,0
"1116",33,3,3,0,0
"1117",27,9,0,3,0
"1118",27,0,3,9,0
"1119",3,30,6,0,0
"1120",27,0,3,9,0
"1121",36,3,0,0,0
"1122",0,12,27,0,0
"1123",6,30,3,0,0
"1124",33,0,6,0,0
"1125",30,9,0,0,0
"1126",9,21,9,0,0
"1127",18,15,3,3,0
"1128",39,0,0,0,0
"1129",33,3,3,0,0
"1130",33,0,6,0,0
"1131",36,0,3,0,0
"1132",0,3,36,0,0
"1133",12,15,9,3,0
"1134",6,27,6,0,0
"1135",36,0,3,0,0
"1136",36,0,3,0,0
"1137",3,30,6,0,0
"1138",0,0,3,0,0
"1139",30,3,6,0,0
"1140",24,6,9,0,0
"1141",33,3,3,0,0
"1142",36,3,0,0,0
"1143",30,6,3,0,0
"1144",27,6,6,0,0
"1145",33,3,3,0,0
"1146",33,6,0,0,0
"1147",30,0,6,3,0
"1148",33,6,0,0,0
"1149",9,30,0,0,0
"1150",6,3,0,0,0
"1151",0,3,30,6,0
"1152",33,3,3,0,0
"1153",33,3,3,0,0
"1154",36,3,0,0,0
"1155",33,3,3,0,0
"1156",24,15,0,0,0
"1157",3,3,0,0,0
"1158",0,6,24,9,0
"1159",39,0,0,0,0
"1160",33,0,6,0,0
"1161",36,3,0,0,0
"1162",18,21,0,0,0
"1163",30,9,0,0,0
"1164",33,0,3,3,0
"1165",3,3,0,0,0
"1166",30,3,6,0,0
"1167",3,30,6,0,0
"1168",3,0,33,3,0
"1169",30,6,0,3,0
"1170",30,9,0,0,0
"1171",30,9,0,0,0
"1172",6,27,6,0,0
"1173",18,9,12,0,0
"1174",36,3,0,0,0
"1175",18,21,0,0,0
"1176",36,0,0,3,0
"1177",33,3,0,3,0
"1178",0,30,6,3,0
"1179",9,27,3,0,0
"1180",3,0,0,0,0
"1181",33,0,6,0,0
"1182",9,21,9,0,0
"1183",33,3,3,0,0
"1184",33,6,0,0,0
"1185",18,21,0,0,0
"1186",21,6,12,0,0
"1187",36,3,0,0,0
"1188",9,3,24,3,0
"1189",33,3,3,0,0
"1190",15,21,3,0,0
"1191",3,0,36,0,0
"1192",27,12,0,0,0
"1193",39,0,0,0,0
"1194",36,0,3,0,0
"1195",33,0,6,0,0
"1196",21,12,3,3,0
"1197",0,30,6,3,0
"1198",0,30,3,6,0
"1199",33,3,3,0,0
"1200",33,6,0,0,0
"1201",24,3,6,6,0
"1202",3,30,6,0,0
"1203",36,3,0,0,0
"1204",33,6,0,0,0
"1205",30,6,3,0,0
"1206",27,6,6,0,0
"1207",30,6,0,3,0
"1208",30,6,3,0,0
"1209",0,36,0,3,0
"1210",27,12,0,0,0
"1211",33,6,0,0,0
"1212",15,24,0,0,0
"1213",3,30,6,0,0
"1214",27,9,3,0,0
"1215",33,0,0,6,0
"1216",18,15,6,0,0
"1217",24,9,6,0,0
"1218",39,0,0,0,0
"1219",3,30,6,0,0
"1220",21,6,12,0,0
"1221",33,0,6,0,0
"1222",9,27,3,0,0
"1223",3,24,12,0,0
"1224",30,3,6,0,0
"1225",36,3,0,0,0
"1226",3,3,27,6,0
"1227",36,0,0,3,0
"1228",30,0,6,3,0
"1229",33,6,0,0,0
"1230",33,0,3,3,0
"1231",27,3,6,3,0
"1232",21,12,6,0,0
"1233",27,6,6,0,0
"1234",33,0,6,0,0
"1235",9,0,0,0,0
"1236",36,3,0,0,0
"1237",24,12,3,0,0
"1238",33,0,3,3,0
"1239",33,3,3,0,0
"1240",0,6,33,0,0
"1241",33,3,3,0,0
"1242",33,3,3,0,0
"1243",24,9,6,0,0
"1244",30,9,0,0,0
"1245",12,21,0,6,0
"1246",30,0,6,3,0
"1247",30,3,6,0,0
"1248",33,6,0,0,0
"1249",30,3,6,0,0
"1250",0,24,15,0,0
"1251",30,0,6,3,0
"1252",30,6,0,3,0
"1253",6,30,3,0,0
"1254",3,36,0,0,0
"1255",33,6,0,0,0
"1256",30,3,6,0,0
"1257",36,3,0,0,0
"1258",27,9,3,0,0
"1259",39,0,0,0,0
"1260",30,3,6,0,0
"1261",0,9,24,6,0
"1262",39,0,0,0,0
"1263",12,0,0,0,0
"1264",30,3,3,3,0
"1265",39,0,0,0,0
"1266",24,12,0,3,0
"1267",30,3,6,0,0
"1268",30,6,3,0,0
"1269",33,0,6,0,0
"1270",30,3,6,0,0
"1271",30,3,6,0,0
"1272",3,12,24,0,0
"1273",3,24,12,0,0
"1274",36,3,0,0,0
"1275",3,33,0,3,0
"1276",33,6,0,0,0
"1277",30,0,6,3,0
"1278",33,3,0,3,0
"1279",18,21,0,0,0
"1280",33,6,0,0,0
"1281",0,36,0,3,0
"1282",39,0,0,0,0
"1283",33,6,0,0,0
"1284",3,21,15,0,0
"1285",21,12,6,0,0
"1286",30,3,6,0,0
"1287",0,15,24,0,0
"1288",30,0,9,0,0
"1289",33,0,6,0,0
"1290",30,9,0,0,0
"1291",30,9,0,0,0
"1292",30,9,0,0,0
"1293",18,21,0,0,0
"1294",3,27,3,6,0
"1295",33,3,3,0,0
"1296",24,15,0,0,0
"1297",30,3,6,0,0
"1298",3,24,9,3,0
"1299",33,3,3,0,0
"1300",36,3,0,0,0
"1301",33,6,0,0,0
"1302",33,3,0,3,0
"1303",27,9,3,0,0
"1304",33,0,6,0,0
"1305",27,6,6,0,0
"1306",36,3,0,0,0
"1307",24,15,0,0,0
"1308",30,0,9,0,0
"1309",33,3,0,3,0
"1310",36,3,0,0,0
"1311",0,36,3,0,0
"1312",36,0,3,0,0
"1313",33,3,0,3,0
"1314",0,6,30,3,0
"1315",33,3,3,0,0
"1316",36,3,0,0,0
"1317",36,3,0,0,0
"1318",36,0,3,0,0
"1319",27,6,6,0,0
"1320",18,18,0,3,0
"1321",6,3,9,21,0
"1322",36,3,0,0,0
"1323",36,0,3,0,0
"1324",30,3,6,0,0
"1325",33,3,3,0,0
"1326",0,30,9,0,0
"1327",30,6,0,3,0
"1328",3,33,3,0,0
"1329",12,15,12,0,0
"1330",33,6,0,0,0
"1331",33,6,0,0,0
"1332",39,0,0,0,0
"1333",24,9,3,3,0
"1334",0,12,24,3,0
"1335",27,6,6,0,0
"1336",9,0,0,0,0
"1337",39,0,0,0,0
"1338",30,6,3,0,0
"1339",33,6,0,0,0
"1340",33,6,0,0,0
"1341",3,3,21,9,3
"1342",36,0,0,3,0
"1343",30,9,0,0,0
"1344",30,6,3,0,0
"1345",30,0,9,0,0
"1346",33,3,3,0,0
"1347",33,0,6,0,0
"1348",12,24,3,0,0
"1349",33,3,3,0,0
"1350",33,3,3,0,0
"1351",39,0,0,0,0
"1352",12,18,9,0,0
"1353",27,12,0,0,0
"1354",27,3,9,0,0
"1355",3,33,0,3,0
"1356",36,3,0,0,0
"1357",33,6,0,0,0
"1358",6,30,3,0,0
"1359",12,18,6,3,0
"1360",12,21,3,3,0
"1361",30,3,0,6,0
"1362",30,9,0,0,0
"1363",33,0,6,0,0
"1364",30,0,9,0,0
"1365",30,3,3,3,0
"1366",9,15,15,0,0
"1367",6,15,18,0,0
"1368",21,12,6,0,0
"1369",27,3,9,0,0
"1370",33,6,0,0,0
"1371",33,0,6,0,0
"1372",18,12,6,3,0
"1373",18,21,0,0,0
"1374",3,33,0,3,0
"1375",39,0,0,0,0
"1376",36,0,0,3,0
"1377",30,9,0,0,0
"1378",33,0,3,3,0
"1379",39,0,0,0,0
"1380",30,9,0,0,0
"1381",0,18,21,0,0
"1382",36,0,3,0,0
"1383",27,6,6,0,0
"1384",30,3,3,3,0
"1385",27,3,6,3,0
"1386",0,0,3,0,0
"1387",39,0,0,0,0
"1388",36,3,0,0,0
"1389",27,12,0,0,0
"1390",3,36,0,0,0
"1391",36,0,3,0,0
"1392",30,9,0,0,0
"1393",36,3,0,0,0
"1394",15,24,0,0,0
"1395",21,12,6,0,0
"1396",33,0,3,3,0
"1397",30,0,9,0,0
"1398",3,36,0,0,0
"1399",33,0,3,3,0
"1400",36,0,3,0,0
"1401",27,6,6,0,0
"1402",3,30,6,0,0
"1403",18,18,3,0,0
"1404",30,6,3,0,0
"1405",36,3,0,0,0
"1406",30,9,0,0,0
"1407",3,24,12,0,0
"1408",3,27,9,0,0
"1409",3,3,0,0,0
"1410",27,6,6,0,0
"1411",3,30,0,6,0
"1412",3,3,0,0,0
"1413",0,30,6,3,0
"1414",6,21,12,0,0
"1415",6,27,6,0,0
"1416",30,9,0,0,0
"1417",6,27,6,0,0
"1418",30,6,3,0,0
"1419",39,0,0,0,0
"1420",36,3,0,0,0
"1421",30,9,0,0,0
"1422",6,24,6,3,0
"1423",36,3,0,0,0
"1424",0,3,36,0,0
"1425",21,9,3,6,0
"1426",33,6,0,0,0
"1427",24,15,0,0,0
"1428",18,3,3,0,0
"1429",27,9,3,0,0
"1430",27,0,12,0,0
"1431",33,0,6,0,0
"1432",6,21,6,6,0
"1433",33,3,3,0,0
"1434",24,12,3,0,0
"1435",33,0,3,0,0
"1436",12,9,18,0,0
"1437",3,30,3,3,0
"1438",33,3,3,0,0
"1439",39,0,0,0,0
"1440",6,33,0,0,0
"1441",30,6,0,3,0
"1442",30,6,3,0,0
"1443",30,3,3,3,0
"1444",30,3,6,0,0
"1445",24,3,12,0,0
"1446",0,30,3,6,0
"1447",33,6,0,0,0
"1448",3,24,12,0,0
"1449",3,6,24,6,0
"1450",33,6,0,0,0
"1451",3,0,3,0,0
"1452",30,3,6,0,0
"1453",18,9,12,0,0
"1454",36,0,0,3,0
"1455",33,6,0,0,0
"1456",30,9,0,0,0
"1457",30,9,0,0,0
"1458",9,27,3,0,0
"1459",3,30,3,3,0
"1460",33,6,0,0,0
"1461",21,15,3,0,0
"1462",30,3,6,0,0
"1463",21,15,0,3,0
"1464",3,33,3,0,0
"1465",18,21,0,0,0
"1466",33,3,3,0,0
"1467",33,6,0,0,0
"1468",0,33,6,0,0
"1469",33,6,0,0,0
"1470",33,3,0,3,0
"1471",27,6,6,0,0
"1472",0,3,6,27,3
"1473",30,9,0,0,0
"1474",0,0,3,0,0
"1475",33,3,3,0,0
"1476",24,6,9,0,0
"1477",36,3,0,0,0
"1478",27,6,6,0,0
"1479",30,9,0,0,0
"1480",3,33,3,0,0
"1481",3,33,0,3,0
"1482",6,27,6,0,0
"1483",6,3,0,0,0
"1484",15,15,3,6,0
"1485",0,3,33,3,0
"1486",9,27,3,0,0
"1487",27,6,6,0,0
"1488",33,3,3,0,0
"1489",3,30,3,3,0
"1490",33,6,0,0,0
"1491",33,3,3,0,0
"1492",30,6,3,0,0
"1493",30,9,0,0,0
"1494",21,15,0,3,0
"1495",33,6,0,0,0
"1496",3,36,0,0,0
"1497",30,9,0,0,0
"1498",30,3,6,0,0
"1499",6,30,3,0,0
"1500",36,0,3,0,0
"1501",33,6,0,0,0
"1502",0,24,15,0,0
"1503",18,3,12,6,0
"1504",0,12,24,3,0
"1505",30,3,3,3,0
"1506",36,3,0,0,0
"1507",36,3,0,0,0
"1508",21,15,3,0,0
"1509",3,3,0,0,0
"1510",27,9,0,3,0
"1511",30,0,9,0,0
"1512",0,39,0,0,0
"1513",3,9,21,6,0
"1514",27,9,3,0,0
"1515",3,0,0,0,0
"1516",24,6,9,0,0
"1517",0,0,3,0,0
"1518",9,24,3,3,0
"1519",33,3,3,0,0
"1520",0,9,30,0,0
"1521",36,0,3,0,0
"1522",27,6,6,0,0
"1523",30,3,6,0,0
"1524",30,0,9,0,0
"1525",33,6,0,0,0
"1526",15,21,3,0,0
"1527",0,36,3,0,0
"1528",33,6,0,0,0
"1529",0,3,21,15,0
"1530",33,3,3,0,0
"1531",30,3,6,0,0
"1532",24,9,6,0,0
"1533",9,0,0,0,0
"1534",33,6,0,0,0
"1535",33,6,0,0,0
"1536",36,0,0,3,0
"1537",3,36,0,0,0
"1538",3,3,30,3,0
"1539",30,3,6,0,0
"1540",33,3,3,0,0
"1541",15,18,6,0,0
"1542",33,6,0,0,0
"1543",0,18,21,0,0
"1544",30,6,3,0,0
"1545",0,33,6,0,0
"1546",30,3,3,3,0
"1547",36,3,0,0,0
"1548",18,21,0,0,0
"1549",30,3,6,0,0
"1550",24,6,6,3,0
"1551",33,3,3,0,0
"1552",27,9,0,3,0
"1553",30,6,3,0,0
"1554",3,33,3,0,0
"1555",6,0,3,0,0
"1556",36,3,0,0,0
"1557",30,6,3,0,0
"1558",36,0,3,0,0
"1559",33,3,3,0,0
"1560",24,15,0,0,0
"1561",3,36,0,0,0
"1562",0,36,3,0,0
"1563",30,9,0,0,0
"1564",36,0,3,0,0
"1565",36,3,0,0,0
"1566",33,3,3,0,0
"1567",36,3,0,0,0
"1568",33,3,0,3,0
"1569",36,3,0,0,0
"1570",24,6,9,0,0
"1571",27,6,6,0,0
"1572",6,0,3,0,0
"1573",6,33,0,0,0
"1574",27,3,9,0,0
"1575",27,9,3,0,0
"1576",18,21,0,0,0
"1577",27,6,3,3,0
"1578",33,3,0,3,0
"1579",33,3,3,0,0
"1580",33,0,6,0,0
"1581",27,3,9,0,0
"1582",33,6,0,0,0
"1583",21,18,0,0,0
"1584",6,33,0,0,0
"1585",3,3,30,3,0
"1586",36,3,0,0,0
"1587",0,36,3,0,0
"1588",36,3,0,0,0
"1589",30,3,6,0,0
"1590",3,33,3,0,0
"1591",30,6,3,0,0
"1592",3,30,6,0,0
"1593",30,6,3,0,0
"1594",27,0,6,6,0
"1595",30,9,0,0,0
"1596",24,15,0,0,0
"1597",3,24,9,3,0
"1598",30,6,3,0,0
"1599",9,24,6,0,0
"1600",3,12,24,0,0
"1601",30,6,0,3,0
"1602",30,9,0,0,0
"1603",39,0,0,0,0
"1604",21,12,3,3,0
"1605",30,3,6,0,0
"1606",27,3,6,3,0
"1607",12,18,9,0,0
"1608",30,3,3,3,0
"1609",9,27,3,0,0
"1610",36,0,3,0,0
"1611",33,3,3,0,0
"1612",9,27,3,0,0
"1613",6,24,9,0,0
"1614",30,0,9,0,0
"1615",33,6,0,0,0
"1616",33,0,6,0,0
"1617",36,3,0,0,0
"1618",33,0,6,0,0
"1619",30,9,0,0,0
"1620",15,18,3,3,0
"1621",0,36,0,3,0
"1622",33,6,0,0,0
"1623",33,0,6,0,0
"1624",30,6,3,0,0
"1625",3,33,0,3,0
"1626",27,6,6,0,0
"1627",33,3,0,3,0
"1628",18,21,0,0,0
"1629",15,24,0,0,0
"1630",0,33,3,3,0
"1631",27,12,0,0,0
"1632",33,6,0,0,0
"1633",12,15,6,6,0
"1634",33,3,3,0,0
"1635",3,33,3,0,0
"1636",30,9,0,0,0
"1637",33,3,0,3,0
"1638",3,0,36,0,0
"1639",3,0,27,6,3
"1640",30,9,0,0,0
"1641",33,3,3,0,0
"1642",9,0,27,3,0
"1643",30,9,0,0,0
"1644",36,3,0,0,0
"1645",33,0,6,0,0
"1646",3,21,12,3,0
"1647",3,30,6,0,0
"1648",30,9,0,0,0
"1649",27,9,3,0,0
"1650",36,3,0,0,0
"1651",36,3,0,0,0
"1652",39,0,0,0,0
"1653",30,3,3,3,0
"1654",3,0,0,0,0
"1655",18,12,9,0,0
"1656",30,9,0,0,0
"1657",9,24,6,0,0
"1658",30,6,3,0,0
"1659",36,3,0,0,0
"1660",30,0,6,3,0
"1661",33,3,3,0,0
"1662",9,18,9,3,0
"1663",15,18,6,0,0
"1664",33,3,3,0,0
"1665",0,24,12,3,0
"1666",6,33,0,0,0
"1667",9,27,3,0,0
"1668",30,3,6,0,0
"1669",33,3,3,0,0
"1670",30,3,6,0,0
"1671",30,0,6,3,0
"1672",21,15,3,0,0
"1673",30,6,3,0,0
"1674",15,24,0,0,0
"1675",3,6,30,0,0
"1676",33,3,3,0,0
"1677",0,9,27,3,0
"1678",33,6,0,0,0
"1679",33,3,3,0,0
"1680",21,6,12,0,0
"1681",9,21,9,0,0
"1682",36,3,0,0,0
"1683",30,6,0,3,0
"1684",39,0,0,0,0
"1685",33,3,3,0,0
"1686",21,15,3,0,0
"1687",3,0,3,0,0
"1688",3,3,0,0,0
"1689",9,30,0,0,0
"1690",3,30,6,0,0
"1691",33,3,3,0,0
"1692",33,3,3,0,0
"1693",33,0,6,0,0
"1694",0,0,3,0,0
"1695",30,9,0,0,0
"1696",36,0,3,0,0
"1697",36,0,0,3,0
"1698",27,6,6,0,0
"1699",33,6,0,0,0
"1700",30,3,6,0,0
"1701",12,3,21,3,0
"1702",36,3,0,0,0
"1703",33,6,0,0,0
"1704",27,6,6,0,0
"1705",27,9,3,0,0
"1706",39,0,0,0,0
"1707",39,0,0,0,0
"1708",30,0,3,6,0
"1709",6,0,33,0,0
"1710",36,0,3,0,0
"1711",30,6,3,0,0
"1712",30,9,0,0,0
"1713",39,0,0,0,0
"1714",6,27,0,6,0
"1715",3,6,0,0,0
"1716",30,3,6,0,0
"1717",36,0,3,0,0
"1718",30,6,3,0,0
"1719",30,3,6,0,0
"1720",3,27,9,0,0
"1721",36,0,3,0,0
"1722",27,6,6,0,0
"1723",33,0,3,3,0
"1724",33,3,3,0,0
"1725",36,0,3,0,0
"1726",30,0,0,9,0
"1727",30,6,0,3,0
"1728",33,0,6,0,0
"1729",24,6,9,0,0
"1730",3,33,0,3,0
"1731",36,0,3,0,0
"1732",33,0,6,0,0
"1733",33,3,3,0,0
"1734",30,6,0,3,0
"1735",36,3,0,0,0
"1736",30,3,6,0,0
"1737",3,3,33,0,0
"1738",6,30,3,0,0
"1739",9,27,3,0,0
"1740",36,3,0,0,0
"1741",21,3,3,9,3
"1742",21,12,6,0,0
"1743",36,3,0,0,0
"1744",33,6,0,0,0
"1745",33,0,6,0,0
"1746",27,3,6,3,0
"1747",33,3,3,0,0
"1748",24,15,0,0,0
"1749",3,33,3,0,0
"1750",36,3,0,0,0
"1751",33,6,0,0,0
"1752",9,0,0,0,0
"1753",6,30,3,0,0
"1754",3,30,6,0,0
"1755",39,0,0,0,0
"1756",27,12,0,0,0
"1757",33,3,3,0,0
"1758",3,0,30,6,0
"1759",36,3,0,0,0
"1760",24,9,6,0,0
"1761",24,6,9,0,0
"1762",9,27,3,0,0
"1763",36,0,3,0,0
"1764",30,3,6,0,0
"1765",30,3,6,0,0
"1766",33,3,3,0,0
"1767",30,9,0,0,0
"1768",3,3,0,0,0
"1769",30,3,3,3,0
"1770",9,27,3,0,0
"1771",30,3,3,3,0
"1772",33,3,3,0,0
"1773",36,0,3,0,0
"1774",36,3,0,0,0
"1775",33,3,3,0,0
"1776",6,24,9,0,0
"1777",30,9,0,0,0
"1778",36,0,3,0,0
"1779",33,3,3,0,0
"1780",3,0,36,0,0
"1781",30,3,6,0,0
"1782",0,3,30,6,0
"1783",18,18,0,3,0
"1784",30,6,0,3,0
"1785",36,3,0,0,0
"1786",6,33,0,0,0
"1787",3,6,30,0,0
"1788",30,0,3,6,0
"1789",21,12,6,0,0
"1790",0,6,33,0,0
"1791",36,3,0,0,0
"1792",36,0,3,0,0
"1793",33,6,0,0,0
"1794",30,3,3,3,0
"1795",27,3,3,6,0
"1796",3,0,3,0,0
"1797",3,27,6,3,0
"1798",30,3,3,3,0
"1799",6,0,3,0,0
"1800",39,0,0,0,0
"1801",9,27,3,0,0
"1802",33,3,0,3,0
"1803",30,3,6,0,0
"1804",30,9,0,0,0
"1805",36,0,0,3,0
"1806",30,3,6,0,0
"1807",30,9,0,0,0
"1808",30,9,0,0,0
"1809",9,24,0,6,0
"1810",36,3,0,0,0
"1811",30,0,3,6,0
"1812",30,3,6,0,0
"1813",30,3,6,0,0
"1814",27,0,12,0,0
"1815",3,0,3,0,0
"1816",3,36,0,0,0
"1817",3,30,0,6,0
"1818",30,3,6,0,0
"1819",36,0,3,0,0
"1820",18,3,18,0,0
"1821",12,12,12,3,0
"1822",27,6,3,3,0
"1823",36,3,0,0,0
"1824",30,9,0,0,0
"1825",30,6,3,0,0
"1826",33,3,3,0,0
"1827",27,3,9,0,0
"1828",36,0,3,0,0
"1829",12,21,6,0,0
"1830",33,0,3,3,0
"1831",24,12,3,0,0
"1832",33,6,0,0,0
"1833",27,9,0,3,0
"1834",30,3,6,0,0
"1835",30,3,6,0,0
"1836",6,18,12,3,0
"1837",21,15,3,0,0
"1838",24,6,9,0,0
"1839",33,6,0,0,0
"1840",3,21,12,3,0
"1841",33,6,0,0,0
"1842",30,0,3,6,0
"1843",30,3,6,0,0
"1844",33,0,3,3,0
"1845",33,3,3,0,0
"1846",30,3,6,0,0
"1847",36,0,3,0,0
"1848",3,30,6,0,0
"1849",6,27,6,0,0
"1850",36,3,0,0,0
"1851",36,0,3,0,0
"1852",3,21,12,3,0
"1853",39,0,0,0,0
"1854",27,12,0,0,0
"1855",3,0,30,6,0
"1856",18,15,6,0,0
"1857",36,3,0,0,0
"1858",15,24,0,0,0
"1859",39,0,0,0,0
"1860",27,9,0,3,0
"1861",3,33,3,0,0
"1862",12,24,3,0,0
"1863",36,3,0,0,0
"1864",0,12,18,9,0
"1865",36,3,0,0,0
"1866",0,6,30,3,0
"1867",33,6,0,0,0
"1868",30,6,3,0,0
"1869",18,18,3,0,0
"1870",33,6,0,0,0
"1871",33,0,3,3,0
"1872",39,0,0,0,0
"1873",0,33,3,3,0
"1874",6,0,6,0,0
"1875",3,6,0,0,0
"1876",33,0,6,0,0
"1877",30,0,9,0,0
"1878",30,3,6,0,0
"1879",33,3,3,0,0
"1880",15,18,6,0,0
"1881",3,0,0,0,0
"1882",3,0,0,0,0
"1883",3,27,6,3,0
"1884",3,3,30,3,0
"1885",9,27,3,0,0
"1886",27,9,3,0,0
"1887",18,12,9,0,0
"1888",30,6,3,0,0
"1889",6,6,0,0,0
"1890",33,6,0,0,0
"1891",36,3,0,0,0
"1892",30,9,0,0,0
"1893",27,9,0,3,0
"1894",30,3,6,0,0
"1895",30,9,0,0,0
"1896",30,6,3,0,0
"1897",30,3,6,0,0
"1898",21,12,3,3,0
"1899",3,30,6,0,0
"1900",36,0,3,0,0
"1901",24,15,0,0,0
"1902",3,33,3,0,0
"1903",3,0,36,0,0
"1904",6,24,6,3,0
"1905",33,0,3,3,0
"1906",33,3,3,0,0
"1907",0,3,33,3,0
"1908",33,6,0,0,0
"1909",3,27,9,0,0
"1910",12,24,3,0,0
"1911",33,0,3,3,0
"1912",27,9,3,0,0
"1913",33,3,0,3,0
"1914",3,30,3,3,0
"1915",9,0,0,0,0
"1916",12,21,6,0,0
"1917",33,3,3,0,0
"1918",24,15,0,0,0
"1919",30,3,6,0,0
"1920",3,6,21,9,0
"1921",36,3,0,0,0
"1922",30,0,9,0,0
"1923",3,27,6,3,0
"1924",27,6,6,0,0
"1925",3,36,0,0,0
"1926",9,27,3,0,0
"1927",33,3,3,0,0
"1928",6,30,3,0,0
"1929",12,27,0,0,0
"1930",9,15,15,0,0
"1931",33,6,0,0,0
"1932",30,3,6,0,0
"1933",21,9,9,0,0
"1934",33,3,0,3,0
"1935",36,3,0,0,0
"1936",39,0,0,0,0
"1937",33,6,0,0,0
"1938",36,3,0,0,0
"1939",33,3,3,0,0
"1940",30,0,9,0,0
"1941",3,3,0,0,0
"1942",24,3,9,3,0
"1943",36,0,3,0,0
"1944",33,6,0,0,0
"1945",3,27,6,3,0
"1946",33,0,3,3,0
"1947",33,3,3,0,0
"1948",30,3,6,0,0
"1949",3,30,6,0,0
"1950",0,0,36,3,0
"1951",30,3,6,0,0
"1952",24,12,3,0,0
"1953",18,9,12,0,0
"1954",3,27,9,0,0
"1955",3,3,0,0,0
"1956",6,30,3,0,0
"1957",36,3,0,0,0
"1958",15,15,9,0,0
"1959",30,9,0,0,0
"1960",30,6,3,0,0
"1961",33,3,3,0,0
"1962",3,0,18,18,0
"1963",36,0,3,0,0
"1964",27,12,0,0,0
"1965",21,6,9,3,0
"1966",33,0,0,6,0
"1967",3,33,0,3,0
"1968",0,36,3,0,0
"1969",36,3,0,0,0
"1970",33,6,0,0,0
"1971",15,6,18,0,0
"1972",27,12,0,0,0
"1973",9,0,0,0,0
"1974",24,12,3,0,0
"1975",36,0,3,0,0
"1976",30,0,6,3,0
"1977",30,9,0,0,0
"1978",30,3,6,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",6,15,18,0,0
"1982",30,9,0,0,0
"1983",27,6,6,0,0
"1984",30,0,9,0,0
"1985",33,6,0,0,0
"1986",3,3,0,0,0
"1987",3,3,30,3,0
"1988",3,36,0,0,0
"1989",33,3,3,0,0
"1990",33,3,3,0,0
"1991",33,0,6,0,0
"1992",36,3,0,0,0
"1993",39,0,0,0,0
"1994",3,27,9,0,0
"1995",33,6,0,0,0
"1996",3,27,6,3,0
"1997",21,15,3,0,0
"1998",18,12,6,3,0
"1999",24,6,6,3,0
"2000",30,6,0,3,0
"2001",30,3,6,0,0
"2002",33,6,0,0,0
"2003",15,12,12,0,0
"2004",6,30,3,0,0
"2005",24,9,6,0,0
"2006",3,24,6,6,0
"2007",33,6,0,0,0
"2008",30,3,3,3,0
"2009",33,6,0,0,0
"2010",15,18,6,0,0
"2011",0,33,3,3,0
"2012",33,0,6,0,0
"2013",0,24,15,0,0
"2014",33,0,3,3,0
"2015",30,0,9,0,0
"2016",15,24,0,0,0
"2017",30,6,3,0,0
"2018",30,9,0,0,0
"2019",36,0,3,0,0
"2020",0,3,3,0,0
"2021",30,3,6,0,0
"2022",0,3,33,3,0
"2023",36,0,3,0,0
"2024",36,0,0,3,0
"2025",30,6,3,0,0
"2026",6,30,0,3,0
"2027",3,24,6,6,0
"2028",33,3,3,0,0
"2029",33,3,3,0,0
"2030",27,0,0,3,0
"2031",27,12,0,0,0
"2032",6,0,3,0,0
"2033",30,3,3,3,0
"2034",33,6,0,0,0
"2035",30,3,6,0,0
"2036",36,3,0,0,0
"2037",36,3,0,0,0
"2038",36,0,3,0,0
"2039",30,9,0,0,0
"2040",0,3,36,0,0
"2041",36,3,0,0,0
"2042",24,9,0,6,0
"2043",36,3,0,0,0
"2044",0,21,15,3,0
"2045",33,3,3,0,0
"2046",3,33,3,0,0
"2047",39,0,0,0,0
"2048",30,3,6,0,0
"2049",0,27,12,0,0
"2050",3,33,3,0,0
"2051",36,3,0,0,0
"2052",27,0,12,0,0
"2053",36,0,3,0,0
"2054",24,12,3,0,0
"2055",6,27,3,3,0
"2056",36,0,3,0,0
"2057",6,30,3,0,0
"2058",36,3,0,0,0
"2059",39,0,0,0,0
"2060",9,30,0,0,0
"2061",3,30,6,0,0
"2062",21,12,6,0,0
"2063",33,3,3,0,0
"2064",33,0,6,0,0
"2065",0,3,36,0,0
"2066",3,27,9,0,0
