"","V1","V2","V3","V4","V5"
"1069",8,3,0,0,0
"1070",0,3,0,0,0
"1071",2,0,0,0,0
"1072",0,0,3,0,0
"1073",2,1,0,0,0
"1074",2,0,2,0,0
"1075",7,2,3,0,0
"1076",0,5,4,0,0
"1077",0,9,1,0,0
"1078",1,2,0,0,0
"1079",0,0,3,0,0
"1080",4,4,0,2,0
"1081",6,2,1,0,0
"1082",2,7,1,0,0
"1083",1,6,0,0,0
"1084",2,2,0,0,0
"1085",2,0,2,0,0
"1086",4,2,0,2,0
"1087",7,0,2,0,0
"1088",6,2,0,3,0
"1089",2,2,0,3,0
"1090",2,2,0,0,0
"1091",6,3,0,0,0
"1092",6,6,0,0,0
"1093",2,5,0,0,0
"1094",4,4,2,0,0
"1095",1,6,2,0,0
"1096",5,4,1,0,0
"1097",4,4,1,0,0
"1098",5,6,0,0,0
"1099",2,0,2,0,0
"1100",1,2,0,0,0
"1101",8,0,0,0,0
"1102",4,5,0,0,0
"1103",6,3,2,0,0
"1104",4,0,0,0,0
"1105",2,0,0,3,0
"1106",0,0,3,0,0
"1107",2,0,2,0,0
"1108",0,0,3,0,0
"1109",7,0,2,0,0
"1110",2,0,0,0,0
"1111",3,2,2,0,0
"1112",7,0,3,0,0
"1113",1,2,0,0,0
"1114",3,2,0,0,0
"1115",0,0,3,0,0
"1116",4,1,0,0,0
"1117",4,0,0,0,0
"1118",8,2,0,0,0
"1119",2,0,2,0,0
"1120",2,7,0,2,0
"1121",2,0,2,0,0
"1122",0,0,3,0,0
"1123",3,0,3,0,0
"1124",2,4,1,2,0
"1125",7,3,0,3,0
"1126",5,0,4,0,0
"1127",5,4,2,0,0
"1128",2,3,0,0,0
"1129",5,4,1,0,0
"1130",0,7,0,0,0
"1131",0,7,5,2,0
"1132",6,5,0,0,0
"1133",3,0,0,0,0
"1134",7,0,2,0,0
"1135",8,2,0,0,0
"1136",4,2,0,0,0
"1137",1,6,2,0,0
"1138",9,0,0,0,0
"1139",3,0,2,0,0
"1140",6,5,1,0,0
"1141",5,2,2,0,0
"1142",3,0,2,0,0
"1143",0,3,0,0,0
"1144",5,4,1,0,0
"1145",1,2,0,0,0
"1146",6,3,0,0,0
"1147",6,5,0,0,0
"1148",4,0,2,0,0
"1149",2,2,0,0,0
"1150",1,7,2,0,0
"1151",5,6,0,0,0
"1152",4,0,2,2,0
"1153",4,0,0,0,0
"1154",9,0,0,0,0
"1155",3,0,2,0,0
"1156",8,4,2,0,0
"1157",5,3,0,0,0
"1158",3,0,0,0,0
"1159",9,5,0,0,0
"1160",2,2,0,3,0
"1161",2,0,2,0,0
"1162",5,3,0,0,0
"1163",1,2,0,0,0
"1164",2,0,0,3,0
"1165",2,0,1,0,0
"1166",1,7,0,2,0
"1167",2,0,0,0,0
"1168",5,3,3,0,0
"1169",3,2,2,0,0
"1170",5,3,0,0,0
"1171",4,0,0,0,0
"1172",4,4,2,0,0
"1173",2,2,0,0,0
"1174",7,0,2,0,0
"1175",0,3,0,0,0
"1176",6,1,2,0,0
"1177",7,0,2,0,0
"1178",2,0,0,0,0
"1179",5,6,0,0,0
"1180",5,3,0,0,0
"1181",7,2,0,0,0
"1182",0,4,0,0,0
"1183",5,5,0,2,0
"1184",0,0,3,0,0
"1185",2,2,0,0,0
"1186",3,7,1,0,0
"1187",6,0,2,0,0
"1188",2,7,2,0,0
"1189",4,2,0,0,0
"1190",8,0,2,0,0
"1191",4,0,2,0,0
"1192",2,0,0,0,0
"1193",8,2,2,0,0
"1194",4,0,3,0,0
"1195",2,2,1,0,0
"1196",7,4,0,0,0
"1197",2,2,0,0,0
"1198",0,6,2,2,0
"1199",8,1,0,0,0
"1200",2,0,0,0,0
"1201",6,2,0,0,0
"1202",3,5,3,0,0
"1203",7,2,1,0,0
"1204",2,1,0,0,0
"1205",2,0,1,0,0
"1206",5,5,0,0,0
"1207",0,0,3,0,0
"1208",7,1,0,0,0
"1209",8,0,2,0,0
"1210",2,0,0,0,0
"1211",2,0,2,0,0
"1212",2,0,0,3,0
"1213",6,2,3,0,0
"1214",0,10,0,0,0
"1215",2,0,0,0,0
"1216",7,1,0,0,0
"1217",3,0,2,0,0
"1218",1,8,2,0,0
"1219",0,5,2,3,0
"1220",5,0,2,0,0
"1221",2,0,2,0,0
"1222",2,0,2,0,0
"1223",2,5,3,1,0
"1224",3,2,0,0,0
"1225",6,3,0,0,0
"1226",9,1,0,0,0
"1227",6,2,1,0,0
"1228",5,4,4,0,0
"1229",2,2,0,0,0
"1230",1,2,0,0,0
"1231",8,2,2,0,0
"1232",1,6,0,0,0
"1233",10,0,2,0,0
"1234",2,0,0,0,0
"1235",0,4,0,0,0
"1236",1,2,0,0,0
"1237",4,5,1,0,0
"1238",8,0,2,0,0
"1239",1,2,0,0,0
"1240",2,0,2,0,0
"1241",0,0,3,0,0
"1242",2,0,0,0,0
"1243",3,0,0,0,0
"1244",0,3,0,0,0
"1245",8,2,1,0,0
"1246",2,0,2,0,0
"1247",3,0,0,0,0
"1248",7,0,0,0,0
"1249",8,0,2,0,0
"1250",3,0,0,0,0
"1251",2,3,2,0,0
"1252",2,5,0,0,0
"1253",0,6,4,1,0
"1254",4,4,0,0,0
"1255",4,2,0,0,0
"1256",6,2,0,0,0
"1257",5,0,2,0,0
"1258",0,0,3,0,0
"1259",5,2,2,0,0
"1260",1,4,0,3,0
"1261",4,5,1,0,0
"1262",4,0,0,2,0
"1263",0,3,0,0,0
"1264",2,2,0,0,0
"1265",3,2,0,0,0
"1266",3,0,0,0,0
"1267",2,0,2,0,0
"1268",2,2,0,0,0
"1269",3,9,0,0,0
"1270",3,2,2,0,0
"1271",0,3,2,0,0
"1272",7,0,4,0,0
"1273",7,2,1,0,0
"1274",2,2,0,0,0
"1275",0,0,3,0,0
"1276",3,0,2,0,0
"1277",3,5,2,0,0
"1278",8,0,2,0,0
"1279",1,2,0,0,0
"1280",7,2,0,3,0
"1281",5,6,0,0,0
"1282",10,0,0,0,0
"1283",2,1,0,0,0
"1284",4,2,2,0,0
"1285",4,3,2,0,0
"1286",7,2,5,0,0
"1287",5,5,0,0,0
"1288",6,4,0,2,0
"1289",1,2,0,0,0
"1290",5,0,3,0,0
"1291",1,2,0,0,0
"1292",8,4,0,0,0
"1293",1,6,3,2,0
"1294",3,7,0,2,0
"1295",2,0,2,0,0
"1296",2,2,0,0,0
"1297",7,5,0,0,0
"1298",0,8,3,0,0
"1299",1,6,0,3,0
"1300",3,0,0,0,0
"1301",0,0,3,0,0
"1302",0,0,3,0,0
"1303",4,4,4,0,0
"1304",3,6,1,0,0
"1305",4,0,0,0,0
"1306",6,3,0,0,0
"1307",1,8,0,0,0
"1308",4,3,5,0,0
"1309",3,2,1,0,0
"1310",3,4,0,0,0
"1311",1,8,3,0,0
"1312",5,4,0,0,0
"1313",2,0,0,0,0
"1314",7,3,1,0,0
"1315",0,3,1,0,0
"1316",2,0,2,0,0
"1317",1,2,0,0,0
"1318",6,0,1,0,0
"1319",4,2,1,0,0
"1320",3,0,0,0,0
"1321",2,0,0,0,0
"1322",6,4,0,2,0
"1323",2,0,2,0,0
"1324",9,1,1,0,0
"1325",4,5,0,2,0
"1326",4,7,0,0,0
"1327",3,0,2,0,0
"1328",5,1,2,0,0
"1329",1,2,0,0,0
"1330",4,0,0,0,0
"1331",3,0,0,0,0
"1332",1,2,0,0,0
"1333",0,0,3,0,0
"1334",2,0,2,0,0
"1335",9,2,0,0,0
"1336",0,0,3,0,0
"1337",7,0,0,0,0
"1338",5,3,0,0,0
"1339",2,0,2,0,0
"1340",0,0,3,0,0
"1341",0,0,3,0,0
"1342",3,0,0,0,0
"1343",0,0,3,0,0
"1344",0,0,3,0,0
"1345",5,2,4,0,0
"1346",3,0,0,0,0
"1347",3,0,2,0,0
"1348",3,0,2,0,0
"1349",1,2,0,0,0
"1350",2,3,0,0,0
"1351",3,5,2,0,0
"1352",2,0,2,0,0
"1353",1,2,0,0,0
"1354",8,0,0,0,0
"1355",2,4,2,0,0
"1356",4,7,0,2,0
"1357",1,2,0,0,0
"1358",0,0,3,0,0
"1359",6,0,2,0,0
"1360",7,1,0,0,0
"1361",3,0,0,0,0
"1362",3,0,0,0,0
"1363",5,3,0,0,0
"1364",3,0,2,0,0
"1365",5,6,0,0,0
"1366",5,1,0,0,0
"1367",4,0,0,0,0
"1368",8,2,1,0,0
"1369",2,0,2,0,0
"1370",0,4,0,0,0
"1371",4,0,2,0,0
"1372",0,0,3,0,0
"1373",3,2,2,0,0
"1374",1,2,0,0,0
"1375",7,2,0,0,0
"1376",7,3,0,0,0
"1377",2,0,2,0,0
"1378",3,0,0,0,0
"1379",7,4,2,1,0
"1380",0,3,0,0,0
"1381",1,2,0,0,0
"1382",3,2,0,2,0
"1383",3,2,2,0,0
"1384",3,1,3,0,0
"1385",0,8,2,0,0
"1386",4,4,2,0,0
"1387",3,6,3,0,0
"1388",5,0,0,0,0
"1389",7,1,0,2,0
"1390",5,5,1,0,0
"1391",5,3,2,0,0
"1392",7,3,1,0,0
"1393",4,2,3,0,0
"1394",4,2,1,0,0
"1395",0,0,3,0,0
"1396",8,2,1,0,0
"1397",2,0,4,0,0
"1398",7,2,0,0,0
"1399",8,4,1,0,0
"1400",0,0,3,0,0
"1401",5,2,0,0,0
"1402",6,4,0,0,0
"1403",7,2,2,0,0
"1404",8,3,0,0,0
"1405",3,3,0,0,0
"1406",2,0,2,0,0
"1407",5,1,0,0,0
"1408",1,3,3,0,0
"1409",6,0,0,0,0
"1410",5,2,2,0,0
"1411",1,2,0,0,0
"1412",2,0,2,0,0
"1413",8,2,0,0,0
"1414",8,0,2,0,0
"1415",2,0,1,0,0
"1416",3,6,1,0,0
"1417",3,0,0,0,0
"1418",3,3,0,0,0
"1419",4,3,0,0,0
"1420",2,8,3,0,0
"1421",8,0,0,0,0
"1422",2,1,0,0,0
"1423",1,2,0,0,0
"1424",3,2,2,0,0
"1425",7,0,3,0,0
"1426",6,0,0,0,0
"1427",9,0,0,0,0
"1428",0,0,3,0,0
"1429",4,3,0,0,0
"1430",3,2,0,3,0
"1431",7,3,1,0,0
"1432",3,0,0,0,0
"1433",3,0,0,0,0
"1434",1,2,0,0,0
"1435",5,1,2,0,0
"1436",7,0,1,0,0
"1437",1,2,0,0,0
"1438",0,10,0,3,0
"1439",0,0,3,0,0
"1440",5,4,1,0,0
"1441",7,0,2,0,0
"1442",2,0,2,0,0
"1443",2,5,2,0,0
"1444",3,0,0,0,0
"1445",8,1,0,2,0
"1446",2,2,1,0,0
"1447",8,2,0,0,0
"1448",0,0,3,0,0
"1449",0,0,3,0,0
"1450",0,3,2,0,0
"1451",5,5,0,2,0
"1452",4,1,0,3,0
"1453",0,3,0,0,0
"1454",5,1,0,0,0
"1455",6,0,2,0,0
"1456",2,0,1,0,0
"1457",1,6,3,1,0
"1458",7,0,2,0,0
"1459",4,1,2,0,0
"1460",3,0,0,0,0
"1461",4,3,2,0,0
"1462",4,0,0,0,0
"1463",6,1,0,0,0
"1464",2,0,2,0,0
"1465",3,0,0,0,0
"1466",4,2,0,0,0
"1467",4,6,2,0,0
"1468",3,2,1,0,0
"1469",0,0,3,0,0
"1470",8,1,1,0,0
"1471",2,3,0,0,0
"1472",4,2,0,0,0
"1473",1,2,0,0,0
"1474",0,0,3,0,0
"1475",4,1,0,0,0
"1476",1,2,0,0,0
"1477",0,0,3,0,0
"1478",8,2,0,0,0
"1479",8,1,0,0,0
"1480",6,3,3,0,0
"1481",0,3,0,0,0
"1482",3,0,0,0,0
"1483",0,3,0,0,0
"1484",3,1,2,0,0
"1485",0,0,3,0,0
"1486",6,5,0,0,0
"1487",0,0,3,0,0
"1488",8,4,0,0,0
"1489",6,0,0,0,0
"1490",5,5,2,0,0
"1491",3,7,3,0,0
"1492",5,4,0,2,0
"1493",7,2,2,0,0
"1494",4,4,0,1,0
"1495",3,0,2,0,0
"1496",8,0,1,0,0
"1497",5,5,0,0,0
"1498",0,0,3,0,0
"1499",4,0,4,0,0
"1500",0,0,3,0,0
"1501",6,2,2,0,0
"1502",8,2,0,0,0
"1503",1,7,2,2,0
"1504",5,2,2,0,0
"1505",1,6,3,0,0
"1506",1,2,0,0,0
"1507",4,5,1,0,0
"1508",7,3,0,0,0
"1509",2,0,2,0,0
"1510",4,5,2,0,0
"1511",1,2,0,0,0
"1512",3,3,1,0,0
"1513",7,1,2,0,0
"1514",2,0,1,0,0
"1515",9,2,0,2,0
"1516",3,2,0,0,0
"1517",8,1,3,0,0
"1518",8,0,0,0,0
"1519",3,0,2,0,0
"1520",1,2,0,0,0
"1521",6,3,5,0,0
"1522",3,0,3,0,0
"1523",2,5,2,0,0
"1524",0,3,0,0,0
"1525",5,2,0,2,0
"1526",3,0,0,0,0
"1527",8,3,2,0,0
"1528",4,2,0,0,0
"1529",3,2,1,0,0
"1530",3,0,0,0,0
"1531",3,5,1,0,0
"1532",9,2,0,0,0
"1533",9,0,2,0,0
"1534",2,3,1,0,0
"1535",6,4,2,2,0
"1536",2,3,0,0,0
"1537",4,0,1,0,0
"1538",2,0,2,0,0
"1539",2,2,0,0,0
"1540",2,0,2,0,0
"1541",7,1,3,2,0
"1542",5,1,2,0,0
"1543",3,0,2,0,0
"1544",9,2,0,0,0
"1545",7,1,2,0,0
"1546",5,3,0,2,0
"1547",9,3,1,0,0
"1548",3,0,0,0,0
"1549",3,2,1,0,0
"1550",2,6,2,0,0
"1551",3,0,2,0,0
"1552",6,4,1,0,0
"1553",6,2,0,0,0
"1554",4,0,0,0,0
"1555",3,0,2,0,0
"1556",6,3,2,0,0
"1557",7,2,2,0,0
"1558",8,0,2,0,0
"1559",2,6,3,0,0
"1560",5,3,0,0,0
"1561",8,0,0,0,0
"1562",0,0,3,0,0
"1563",6,2,1,0,0
"1564",6,1,1,0,0
"1565",7,1,2,0,0
"1566",2,2,0,0,0
"1567",7,4,0,3,0
"1568",2,2,0,0,0
"1569",3,0,0,0,0
"1570",0,0,3,0,0
"1571",0,3,1,0,0
"1572",3,0,0,0,0
"1573",3,0,0,0,0
"1574",4,7,2,0,0
"1575",0,8,2,0,0
"1576",3,5,2,0,0
"1577",2,0,2,0,0
"1578",2,0,2,0,0
"1579",6,2,2,0,0
"1580",5,7,0,0,0
"1581",2,0,0,0,0
"1582",0,8,0,0,0
"1583",2,0,2,0,0
"1584",0,0,3,0,0
"1585",4,1,0,0,0
"1586",2,3,0,0,0
"1587",0,7,0,0,0
"1588",8,2,0,0,0
"1589",9,2,1,0,0
"1590",10,1,2,0,0
"1591",4,0,2,0,0
"1592",2,2,0,0,0
"1593",5,1,1,0,0
"1594",6,2,4,0,0
"1595",2,0,2,0,0
"1596",6,1,1,0,0
"1597",4,0,0,0,0
"1598",0,10,1,0,0
"1599",0,8,1,1,0
"1600",5,5,0,0,0
"1601",6,2,4,0,0
"1602",0,0,3,0,0
"1603",8,0,0,0,0
"1604",0,3,1,0,0
"1605",1,2,0,0,0
"1606",8,2,2,0,0
"1607",4,1,0,0,0
"1608",3,7,4,0,0
"1609",0,3,0,0,0
"1610",2,7,2,0,0
"1611",2,0,2,0,0
"1612",9,0,2,0,0
"1613",0,0,3,0,0
"1614",0,0,3,0,0
"1615",2,0,2,0,0
"1616",0,3,0,0,0
"1617",5,0,0,3,0
"1618",5,0,0,2,0
"1619",6,1,2,0,0
"1620",2,4,0,0,0
"1621",3,2,0,0,0
"1622",8,0,2,0,0
"1623",4,2,0,0,0
"1624",2,0,2,0,0
"1625",3,6,2,0,0
"1626",2,0,2,0,0
"1627",6,2,2,0,0
"1628",6,4,0,0,0
"1629",2,0,0,0,0
"1630",4,0,2,0,0
"1631",0,0,3,0,0
"1632",7,3,3,1,0
"1633",5,2,2,0,0
"1634",3,0,0,0,0
"1635",0,0,3,0,0
"1636",4,2,3,3,0
"1637",2,0,0,0,0
"1638",2,0,2,0,0
"1639",4,0,3,0,0
"1640",2,0,4,0,0
"1641",2,3,0,0,0
"1642",3,2,0,0,0
"1643",6,4,2,0,0
"1644",0,0,3,0,0
"1645",7,2,2,1,0
"1646",7,2,0,0,0
"1647",0,3,0,0,0
"1648",5,4,0,0,0
"1649",6,0,3,0,0
"1650",6,1,0,0,0
"1651",6,6,2,0,0
"1652",5,4,2,0,0
"1653",0,0,3,0,0
"1654",5,2,0,3,0
"1655",8,4,0,0,0
"1656",5,5,0,0,0
"1657",3,0,0,3,0
"1658",5,4,2,0,0
"1659",3,0,0,0,0
"1660",8,0,2,0,0
"1661",3,1,1,0,0
"1662",2,0,2,0,0
"1663",4,6,2,0,0
"1664",7,6,2,0,0
"1665",2,0,1,0,0
"1666",2,7,0,0,0
"1667",0,3,0,0,0
"1668",6,4,0,0,0
"1669",2,3,2,0,0
"1670",4,2,2,0,0
"1671",0,10,0,0,0
"1672",2,6,0,3,0
"1673",6,2,0,2,0
"1674",3,0,1,0,0
"1675",4,0,0,0,0
"1676",9,0,0,0,0
"1677",3,7,2,0,0
"1678",0,7,2,0,0
"1679",3,4,0,0,0
"1680",6,2,4,0,0
"1681",2,0,2,0,0
"1682",3,6,2,0,0
"1683",6,3,2,0,0
"1684",7,2,0,0,0
"1685",2,0,3,0,0
"1686",4,5,0,2,0
"1687",3,1,2,0,0
"1688",7,1,1,0,0
"1689",6,3,0,3,0
"1690",11,0,2,0,0
"1691",9,0,0,0,0
"1692",8,1,2,0,0
"1693",3,0,0,0,0
"1694",2,3,1,0,0
"1695",2,7,2,0,0
"1696",1,5,4,0,0
"1697",3,6,1,0,0
"1698",2,0,0,0,0
"1699",2,5,0,2,0
"1700",1,2,0,0,0
"1701",2,0,4,0,0
"1702",2,3,0,0,0
"1703",6,2,0,0,0
"1704",2,0,2,0,0
"1705",2,0,0,0,0
"1706",3,3,3,0,0
"1707",2,0,0,0,0
"1708",5,5,0,0,0
"1709",2,0,4,0,0
"1710",2,0,2,0,0
"1711",9,2,0,0,0
"1712",1,2,0,0,0
"1713",5,0,2,0,0
"1714",3,3,0,0,0
"1715",10,0,2,0,0
"1716",6,2,4,0,0
"1717",3,4,1,0,0
"1718",3,2,3,0,0
"1719",4,0,0,0,0
"1720",3,0,0,0,0
"1721",6,6,2,0,0
"1722",4,0,0,0,0
"1723",3,0,0,0,0
"1724",2,1,0,0,0
"1725",6,4,0,0,0
"1726",7,1,1,0,0
"1727",7,5,0,0,0
"1728",5,0,3,0,0
"1729",8,2,0,0,0
"1730",4,0,2,0,0
"1731",9,1,0,0,0
"1732",3,0,2,0,0
"1733",0,0,3,0,0
"1734",6,1,2,0,0
"1735",6,2,1,0,0
"1736",8,1,0,3,0
"1737",3,2,0,3,0
"1738",6,4,0,0,0
"1739",4,3,2,0,0
"1740",0,0,3,0,0
"1741",2,4,2,2,0
"1742",10,1,2,0,0
"1743",5,2,2,0,0
"1744",0,0,3,0,0
"1745",2,0,2,0,0
"1746",2,0,2,0,0
"1747",7,0,2,0,0
"1748",1,5,2,0,0
"1749",6,0,1,0,0
"1750",1,2,0,0,0
"1751",2,2,2,0,0
"1752",3,0,0,0,0
"1753",3,0,1,0,0
"1754",0,0,3,0,0
"1755",0,9,0,3,0
"1756",0,0,3,0,0
"1757",4,2,5,0,0
"1758",5,1,0,3,0
"1759",1,2,0,0,0
"1760",6,0,0,0,0
"1761",0,0,3,0,0
"1762",0,3,0,0,0
"1763",0,0,3,0,0
"1764",4,5,2,0,0
"1765",4,5,0,0,0
"1766",2,0,0,0,0
"1767",6,6,0,0,0
"1768",6,0,1,0,0
"1769",0,0,3,0,0
"1770",6,3,0,0,0
"1771",3,0,0,0,0
"1772",0,9,1,0,0
"1773",0,3,0,0,0
"1774",1,2,0,0,0
"1775",4,4,1,0,0
"1776",0,3,0,3,0
"1777",6,2,1,0,0
"1778",7,2,2,0,0
"1779",6,5,1,0,0
"1780",2,0,2,0,0
"1781",6,0,2,0,0
"1782",3,0,0,0,0
"1783",3,2,5,0,0
"1784",2,5,0,0,0
"1785",3,4,2,0,0
"1786",2,0,2,0,0
"1787",7,2,2,0,0
"1788",2,8,1,2,0
"1789",7,4,0,0,0
"1790",7,4,4,0,0
"1791",3,0,0,0,0
"1792",8,0,0,0,0
"1793",3,0,1,0,0
"1794",5,4,1,0,0
"1795",0,0,3,0,0
"1796",6,4,0,0,0
"1797",0,0,3,0,0
"1798",3,2,1,0,0
"1799",2,0,2,0,0
"1800",7,3,1,0,0
"1801",0,4,0,0,0
"1802",0,0,3,0,0
"1803",4,1,0,0,0
"1804",9,0,2,0,0
"1805",2,0,0,0,0
"1806",0,0,3,0,0
"1807",6,0,0,3,0
"1808",3,0,0,0,0
"1809",2,2,0,0,0
"1810",2,2,0,0,0
"1811",2,8,1,0,0
"1812",0,0,3,0,0
"1813",4,0,2,0,0
"1814",2,2,0,0,0
"1815",0,0,3,0,0
"1816",4,3,2,0,0
"1817",1,2,0,0,0
"1818",2,0,0,0,0
"1819",5,0,2,0,0
"1820",4,2,2,0,0
"1821",3,0,2,0,0
"1822",3,2,2,0,0
"1823",9,0,0,0,0
"1824",8,3,0,0,0
"1825",3,2,0,0,0
"1826",4,0,0,0,0
"1827",4,2,0,3,0
"1828",5,3,1,3,0
"1829",4,1,0,0,0
"1830",6,6,2,0,0
"1831",2,0,0,0,0
"1832",5,2,0,0,0
"1833",2,3,0,0,0
"1834",2,0,2,0,0
"1835",0,0,3,0,0
"1836",9,0,1,0,0
"1837",5,4,0,0,0
"1838",0,0,3,0,0
"1839",2,0,0,0,0
"1840",3,0,3,0,0
"1841",2,4,3,3,0
"1842",5,5,0,0,0
"1843",5,5,0,2,0
"1844",4,6,0,0,0
"1845",2,0,0,0,0
"1846",6,3,2,0,0
"1847",5,2,0,0,0
"1848",3,0,0,0,0
"1849",5,0,0,0,0
"1850",2,2,0,0,0
"1851",2,2,0,0,0
"1852",3,0,2,0,0
"1853",5,1,2,0,0
"1854",2,2,0,0,0
"1855",5,0,2,0,0
"1856",6,4,2,2,0
"1857",4,2,2,0,0
"1858",3,5,0,0,0
"1859",5,5,0,0,0
"1860",8,2,0,0,0
"1861",6,2,0,0,0
"1862",2,0,0,0,0
"1863",7,0,2,0,0
"1864",2,0,2,0,0
"1865",4,2,0,0,0
"1866",0,0,3,0,0
"1867",2,0,2,0,0
"1868",6,2,0,0,0
"1869",4,5,1,0,0
"1870",2,2,3,0,0
"1871",4,1,3,0,0
"1872",8,3,0,0,0
"1873",3,7,0,0,0
"1874",3,2,0,0,0
"1875",1,2,0,0,0
"1876",3,2,0,0,0
"1877",9,1,0,0,0
"1878",2,0,0,0,0
"1879",3,3,2,0,0
"1880",1,2,0,0,0
"1881",4,0,0,3,0
"1882",9,0,2,0,0
"1883",7,6,0,0,0
"1884",0,0,3,0,0
"1885",1,2,0,0,0
"1886",2,0,0,0,0
"1887",2,0,2,0,0
"1888",3,0,0,0,0
"1889",1,6,2,1,0
"1890",8,3,0,0,0
"1891",10,0,2,0,0
"1892",8,0,2,0,0
"1893",0,0,3,0,0
"1894",0,3,0,0,0
"1895",0,3,0,0,0
"1896",3,0,0,0,0
"1897",0,4,0,0,0
"1898",1,6,0,0,0
"1899",3,3,0,0,0
"1900",6,0,0,3,0
"1901",3,4,3,1,0
"1902",5,2,0,2,0
"1903",3,0,0,0,0
"1904",6,2,2,2,0
"1905",5,2,0,2,0
"1906",2,0,2,0,0
"1907",0,6,5,2,0
"1908",4,1,0,0,0
"1909",3,0,0,0,0
"1910",6,3,2,0,0
"1911",3,0,0,0,0
"1912",8,0,0,0,0
"1913",3,1,0,0,0
"1914",2,9,0,0,0
"1915",4,0,1,0,0
"1916",2,0,3,0,0
"1917",0,7,3,0,0
"1918",3,8,0,0,0
"1919",4,3,0,0,0
"1920",3,3,0,0,0
"1921",3,0,0,0,0
"1922",7,2,0,0,0
"1923",4,2,2,0,0
"1924",0,0,3,0,0
"1925",0,3,0,0,0
"1926",1,2,0,0,0
"1927",7,4,2,0,0
"1928",0,7,1,0,0
"1929",0,3,0,0,0
"1930",6,4,0,0,0
"1931",5,1,0,0,0
"1932",5,4,0,0,0
"1933",0,7,1,0,0
"1934",2,0,0,0,0
"1935",8,3,0,0,0
"1936",7,2,1,0,0
"1937",2,0,2,0,0
"1938",5,1,1,0,0
"1939",5,2,3,0,0
"1940",0,4,0,0,0
"1941",0,0,3,0,0
"1942",6,0,2,0,0
"1943",2,0,2,0,0
"1944",3,7,2,0,0
"1945",2,0,0,0,0
"1946",2,6,4,0,0
"1947",1,2,0,0,0
"1948",5,2,3,0,0
"1949",5,3,0,0,0
"1950",0,3,0,0,0
"1951",3,0,0,0,0
"1952",0,3,0,0,0
"1953",5,5,2,0,0
"1954",2,0,2,0,0
"1955",4,2,0,2,0
"1956",6,4,0,0,0
"1957",5,2,0,0,0
"1958",0,1,6,2,0
"1959",3,8,2,0,0
"1960",2,7,1,0,0
"1961",3,0,0,0,0
"1962",7,0,2,0,0
"1963",6,2,0,2,0
"1964",3,4,0,0,0
"1965",5,3,1,0,0
"1966",1,2,0,0,0
"1967",2,0,2,0,0
"1968",1,2,0,0,0
"1969",4,0,0,0,0
"1970",3,0,0,0,0
"1971",3,4,3,2,0
"1972",2,2,0,0,0
"1973",3,0,0,0,0
"1974",3,1,0,0,0
"1975",0,7,3,0,0
"1976",2,3,0,0,0
"1977",0,0,3,0,0
"1978",2,0,0,0,0
"1979",8,0,0,0,0
"1980",3,1,0,0,0
"1981",3,0,0,0,0
"1982",6,3,2,0,0
"1983",8,1,2,0,0
"1984",0,5,3,4,0
"1985",8,2,0,0,0
"1986",0,5,7,0,0
"1987",2,0,2,0,0
"1988",5,0,1,0,0
"1989",2,3,1,0,0
"1990",7,2,1,0,0
"1991",2,3,2,0,0
"1992",6,0,0,2,0
"1993",6,5,0,2,0
"1994",1,2,0,0,0
"1995",4,2,2,2,0
"1996",2,0,0,0,0
"1997",0,5,4,0,0
"1998",0,0,3,0,0
"1999",1,2,0,0,0
"2000",4,5,1,0,0
"2001",6,0,2,0,0
"2002",8,2,0,2,0
"2003",5,3,0,3,0
"2004",0,8,0,2,0
"2005",3,2,0,0,0
"2006",3,2,0,0,0
"2007",2,0,2,0,0
"2008",2,0,2,0,0
"2009",4,2,0,0,0
"2010",2,0,4,0,0
"2011",8,0,1,0,0
"2012",2,3,0,0,0
"2013",1,2,0,0,0
"2014",3,0,0,0,0
"2015",4,0,0,0,0
"2016",7,4,0,0,0
"2017",4,0,0,0,0
"2018",0,0,3,0,0
"2019",6,0,0,0,0
"2020",4,4,0,0,0
"2021",0,0,3,0,0
"2022",2,0,0,0,0
"2023",2,0,0,0,0
"2024",8,0,2,0,0
"2025",4,2,1,0,0
"2026",6,8,2,0,0
"2027",2,0,2,0,0
"2028",2,0,0,0,0
"2029",3,0,0,0,0
"2030",2,2,0,0,0
"2031",8,0,2,0,0
"2032",6,0,0,1,0
"2033",0,0,3,0,0
"2034",6,2,0,3,0
"2035",8,3,0,0,0
"2036",8,0,0,0,0
"2037",6,1,0,2,0
"2038",4,4,0,3,0
"2039",4,4,5,0,0
"2040",6,7,0,1,0
"2041",3,5,2,0,0
"2042",2,0,2,0,0
"2043",9,2,0,0,0
"2044",4,3,2,0,0
"2045",1,2,0,0,0
"2046",7,5,1,0,0
"2047",3,0,0,0,0
"2048",5,3,0,0,0
"2049",9,0,2,0,0
"2050",0,0,3,0,0
"2051",4,2,0,0,0
"2052",9,1,0,0,0
"2053",8,3,1,0,0
"2054",2,2,0,0,0
"2055",6,2,2,0,0
"2056",3,2,0,3,0
"2057",0,0,8,4,0
"2058",2,1,0,0,0
"2059",2,5,3,0,0
"2060",6,2,2,0,0
"2061",7,3,0,0,0
"2062",7,1,0,0,0
"2063",6,4,0,0,0
"2064",6,2,2,0,0
"2065",2,1,0,3,0
"2066",2,0,4,0,0
