"","V1","V2","V3","V4","V5"
"1069",33,0,3,3,0
"1070",3,18,15,3,0
"1071",3,0,27,9,0
"1072",33,6,0,0,0
"1073",3,21,15,0,0
"1074",0,30,6,3,0
"1075",33,0,3,3,0
"1076",12,24,3,0,0
"1077",3,33,3,0,0
"1078",3,0,36,0,0
"1079",15,15,9,0,0
"1080",3,3,33,0,0
"1081",6,0,6,27,0
"1082",36,3,0,0,0
"1083",3,33,0,3,0
"1084",0,3,36,0,0
"1085",3,30,6,0,0
"1086",30,6,3,0,0
"1087",0,30,9,0,0
"1088",3,30,6,0,0
"1089",6,6,3,24,0
"1090",6,0,3,0,0
"1091",6,24,9,0,0
"1092",6,30,3,0,0
"1093",0,6,33,0,0
"1094",33,0,6,0,0
"1095",30,3,3,3,0
"1096",12,27,0,0,0
"1097",6,3,27,3,0
"1098",12,21,3,3,0
"1099",3,21,15,0,0
"1100",6,12,21,0,0
"1101",3,3,21,12,0
"1102",30,9,0,0,0
"1103",9,9,21,0,0
"1104",0,33,6,0,0
"1105",3,12,21,3,0
"1106",0,33,6,0,0
"1107",0,6,21,12,0
"1108",6,33,0,0,0
"1109",39,0,0,0,0
"1110",6,3,30,0,0
"1111",12,27,0,0,0
"1112",27,12,0,0,0
"1113",21,9,9,0,0
"1114",27,12,0,0,0
"1115",6,0,3,0,0
"1116",0,36,3,0,0
"1117",9,12,18,0,0
"1118",3,21,15,0,0
"1119",36,0,3,0,0
"1120",6,27,6,0,0
"1121",3,24,12,0,0
"1122",36,3,0,0,0
"1123",9,30,0,0,0
"1124",0,9,30,0,0
"1125",27,9,0,3,0
"1126",3,9,27,0,0
"1127",3,33,3,0,0
"1128",3,18,18,0,0
"1129",3,0,36,0,0
"1130",6,21,9,3,0
"1131",6,0,33,0,0
"1132",0,33,0,6,0
"1133",3,36,0,0,0
"1134",36,3,0,0,0
"1135",0,6,3,30,0
"1136",3,21,12,3,0
"1137",3,0,36,0,0
"1138",3,12,24,0,0
"1139",6,33,0,0,0
"1140",0,9,18,12,0
"1141",30,6,0,3,0
"1142",3,3,0,0,0
"1143",3,24,6,6,0
"1144",6,9,24,0,0
"1145",3,15,21,0,0
"1146",30,3,6,0,0
"1147",3,0,30,6,0
"1148",9,18,12,0,0
"1149",6,33,0,0,0
"1150",6,3,24,6,0
"1151",33,6,0,0,0
"1152",18,18,0,3,0
"1153",0,0,3,0,0
"1154",39,0,0,0,0
"1155",12,24,3,0,0
"1156",0,33,3,3,0
"1157",6,30,3,0,0
"1158",3,9,24,3,0
"1159",6,0,33,0,0
"1160",9,27,3,0,0
"1161",9,6,24,0,0
"1162",18,12,9,0,0
"1163",6,27,6,0,0
"1164",18,15,3,3,0
"1165",6,3,30,0,0
"1166",0,0,33,6,0
"1167",30,6,0,3,0
"1168",3,3,33,0,0
"1169",6,33,0,0,0
"1170",6,0,33,0,0
"1171",3,21,12,3,0
"1172",3,3,30,3,0
"1173",6,18,12,3,0
"1174",6,18,15,0,0
"1175",30,9,0,0,0
"1176",3,27,9,0,0
"1177",3,3,33,0,0
"1178",3,24,9,3,0
"1179",9,6,24,0,0
"1180",21,18,0,0,0
"1181",9,30,0,0,0
"1182",3,3,30,3,0
"1183",0,9,21,9,0
"1184",15,15,9,0,0
"1185",3,30,3,3,0
"1186",3,27,6,3,0
"1187",3,27,9,0,0
"1188",3,24,3,9,0
"1189",6,30,3,0,0
"1190",36,0,3,0,0
"1191",18,21,0,0,0
"1192",3,6,18,12,0
"1193",0,6,24,9,0
"1194",0,30,6,3,0
"1195",12,27,0,0,0
"1196",3,36,0,0,0
"1197",3,33,3,0,0
"1198",33,3,3,0,0
"1199",6,27,6,0,0
"1200",18,18,0,3,0
"1201",3,24,12,0,0
"1202",30,3,6,0,0
"1203",12,21,3,3,0
"1204",30,3,6,0,0
"1205",33,3,0,3,0
"1206",36,3,0,0,0
"1207",3,24,12,0,0
"1208",36,3,0,0,0
"1209",9,27,0,3,0
"1210",33,0,6,0,0
"1211",6,30,3,0,0
"1212",0,3,36,0,0
"1213",3,0,3,0,0
"1214",3,30,3,3,0
"1215",6,24,9,0,0
"1216",6,24,6,3,0
"1217",3,33,3,0,0
"1218",30,6,0,3,0
"1219",3,27,9,0,0
"1220",0,6,0,33,0
"1221",3,9,27,0,0
"1222",18,12,9,0,0
"1223",36,0,3,0,0
"1224",18,9,12,0,0
"1225",0,33,6,0,0
"1226",3,36,0,0,0
"1227",27,9,3,0,0
"1228",39,0,0,0,0
"1229",3,30,6,0,0
"1230",0,12,24,3,0
"1231",3,6,18,12,0
"1232",0,6,33,0,0
"1233",0,3,36,0,0
"1234",3,24,12,0,0
"1235",12,24,3,0,0
"1236",30,6,3,0,0
"1237",30,6,3,0,0
"1238",3,21,12,3,0
"1239",30,6,3,0,0
"1240",0,15,21,3,0
"1241",9,15,9,6,0
"1242",6,12,21,0,0
"1243",3,3,9,24,0
"1244",0,6,24,9,0
"1245",9,27,3,0,0
"1246",9,12,18,0,0
"1247",6,33,0,0,0
"1248",0,33,6,0,0
"1249",3,27,9,0,0
"1250",9,18,12,0,0
"1251",3,36,0,0,0
"1252",12,18,6,3,0
"1253",36,3,0,0,0
"1254",3,18,18,0,0
"1255",6,30,3,0,0
"1256",0,0,3,0,0
"1257",9,30,0,0,0
"1258",36,3,0,0,0
"1259",3,33,3,0,0
"1260",9,3,0,27,0
"1261",0,30,9,0,0
"1262",15,21,3,0,0
"1263",27,3,6,3,0
"1264",3,12,21,3,0
"1265",6,21,12,0,0
"1266",3,6,27,3,0
"1267",3,33,3,0,0
"1268",18,21,0,0,0
"1269",3,15,18,3,0
"1270",3,0,24,12,0
"1271",36,0,3,0,0
"1272",6,30,3,0,0
"1273",3,3,33,0,0
"1274",12,15,12,0,0
"1275",6,30,3,0,0
"1276",12,18,9,0,0
"1277",3,18,15,3,0
"1278",12,9,18,0,0
"1279",6,33,0,0,0
"1280",18,18,3,0,0
"1281",33,3,3,0,0
"1282",6,9,24,0,0
"1283",0,3,15,21,0
"1284",0,33,3,3,0
"1285",6,0,33,0,0
"1286",9,27,3,0,0
"1287",3,24,12,0,0
"1288",3,30,6,0,0
"1289",6,18,15,0,0
"1290",0,36,3,0,0
"1291",6,18,12,3,0
"1292",3,21,12,3,0
"1293",3,30,6,0,0
"1294",0,9,27,3,0
"1295",9,24,3,3,0
"1296",33,3,3,0,0
"1297",3,30,6,0,0
"1298",6,3,30,0,0
"1299",3,27,6,3,0
"1300",6,33,0,0,0
"1301",0,18,21,0,0
"1302",6,30,0,3,0
"1303",9,27,0,3,0
"1304",6,15,18,0,0
"1305",0,6,30,3,0
"1306",6,0,33,0,0
"1307",3,33,3,0,0
"1308",12,9,15,3,0
"1309",0,3,15,21,0
"1310",3,21,15,0,0
"1311",3,9,12,15,0
"1312",30,6,3,0,0
"1313",0,3,36,0,0
"1314",0,9,30,0,0
"1315",3,30,0,6,0
"1316",3,3,3,30,0
"1317",6,9,24,0,0
"1318",3,36,0,0,0
"1319",30,9,0,0,0
"1320",18,15,6,0,0
"1321",30,3,6,0,0
"1322",6,21,9,3,0
"1323",3,6,30,0,0
"1324",3,33,3,0,0
"1325",0,3,3,33,0
"1326",0,30,9,0,0
"1327",36,3,0,0,0
"1328",9,30,0,0,0
"1329",30,6,3,0,0
"1330",0,30,6,3,0
"1331",6,6,24,3,0
"1332",27,3,9,0,0
"1333",0,30,9,0,0
"1334",0,3,33,3,0
"1335",6,33,0,0,0
"1336",3,0,36,0,0
"1337",0,3,21,15,0
"1338",24,3,9,3,0
"1339",3,24,9,3,0
"1340",0,6,18,15,0
"1341",3,0,9,27,0
"1342",6,0,33,0,0
"1343",15,15,9,0,0
"1344",3,0,18,18,0
"1345",6,30,3,0,0
"1346",6,18,15,0,0
"1347",6,18,12,3,0
"1348",3,6,27,3,0
"1349",3,18,9,9,0
"1350",3,30,6,0,0
"1351",0,6,15,15,3
"1352",3,33,3,0,0
"1353",0,12,27,0,0
"1354",0,6,33,0,0
"1355",30,6,0,3,0
"1356",6,6,24,3,0
"1357",30,9,0,0,0
"1358",21,15,3,0,0
"1359",0,36,3,0,0
"1360",33,0,6,0,0
"1361",6,30,0,3,0
"1362",3,24,12,0,0
"1363",3,12,21,3,0
"1364",3,6,30,0,0
"1365",3,9,27,0,0
"1366",3,30,6,0,0
"1367",33,3,3,0,0
"1368",9,30,0,0,0
"1369",3,0,9,27,0
"1370",3,33,3,0,0
"1371",18,21,0,0,0
"1372",3,36,0,0,0
"1373",6,18,15,0,0
"1374",18,9,6,6,0
"1375",6,33,0,0,0
"1376",12,24,3,0,0
"1377",9,27,0,3,0
"1378",18,3,18,0,0
"1379",6,18,15,0,0
"1380",3,27,9,0,0
"1381",3,6,24,6,0
"1382",3,21,12,3,0
"1383",6,24,9,0,0
"1384",30,6,3,0,0
"1385",6,9,15,9,0
"1386",30,3,6,0,0
"1387",0,36,3,0,0
"1388",3,6,9,21,0
"1389",15,18,6,0,0
"1390",33,6,0,0,0
"1391",3,0,36,0,0
"1392",3,33,3,0,0
"1393",9,24,6,0,0
"1394",30,3,0,6,0
"1395",27,6,6,0,0
"1396",21,12,6,0,0
"1397",0,15,12,12,0
"1398",3,27,6,3,0
"1399",6,15,15,3,0
"1400",3,9,24,3,0
"1401",0,33,3,3,0
"1402",9,30,0,0,0
"1403",30,9,0,0,0
"1404",27,6,6,0,0
"1405",0,6,30,3,0
"1406",21,18,0,0,0
"1407",3,36,0,0,0
"1408",9,9,12,9,0
"1409",3,0,27,9,0
"1410",30,6,3,0,0
"1411",3,24,12,0,0
"1412",15,18,3,3,0
"1413",18,15,3,3,0
"1414",3,24,12,0,0
"1415",36,3,0,0,0
"1416",9,24,6,0,0
"1417",0,33,3,3,0
"1418",0,3,6,30,0
"1419",33,6,0,0,0
"1420",3,30,3,3,0
"1421",6,30,3,0,0
"1422",6,27,6,0,0
"1423",6,0,3,0,0
"1424",6,3,3,27,0
"1425",24,15,0,0,0
"1426",12,24,3,0,0
"1427",6,27,6,0,0
"1428",30,6,3,0,0
"1429",36,3,0,0,0
"1430",12,21,6,0,0
"1431",3,27,9,0,0
"1432",12,6,18,3,0
"1433",33,3,3,0,0
"1434",3,0,3,33,0
"1435",3,33,0,3,0
"1436",33,3,0,3,0
"1437",0,9,15,15,0
"1438",0,27,9,3,0
"1439",15,18,6,0,0
"1440",12,27,0,0,0
"1441",6,30,3,0,0
"1442",0,3,36,0,0
"1443",3,3,30,3,0
"1444",6,24,6,3,0
"1445",6,33,0,0,0
"1446",3,27,9,0,0
"1447",3,33,3,0,0
"1448",0,33,6,0,0
"1449",3,6,24,6,0
"1450",6,33,0,0,0
"1451",0,33,6,0,0
"1452",0,3,36,0,0
"1453",3,30,6,0,0
"1454",12,9,12,6,0
"1455",24,9,6,0,0
"1456",6,27,3,3,0
"1457",6,30,0,3,0
"1458",0,9,30,0,0
"1459",3,36,0,0,0
"1460",12,27,0,0,0
"1461",18,21,0,0,0
"1462",3,3,0,33,0
"1463",3,33,3,0,0
"1464",3,33,3,0,0
"1465",36,3,0,0,0
"1466",6,12,21,0,0
"1467",0,27,9,3,0
"1468",3,36,0,0,0
"1469",3,24,9,3,0
"1470",9,0,0,30,0
"1471",0,18,18,3,0
"1472",15,21,0,3,0
"1473",33,0,3,3,0
"1474",3,33,3,0,0
"1475",0,33,6,0,0
"1476",6,15,18,0,0
"1477",0,3,36,0,0
"1478",12,12,15,0,0
"1479",0,15,18,6,0
"1480",30,9,0,0,0
"1481",6,0,33,0,0
"1482",0,36,3,0,0
"1483",0,18,21,0,0
"1484",24,12,3,0,0
"1485",3,9,27,0,0
"1486",3,3,30,3,0
"1487",15,21,0,3,0
"1488",0,18,21,0,0
"1489",6,15,15,3,0
"1490",30,9,0,0,0
"1491",12,9,15,3,0
"1492",6,33,0,0,0
"1493",6,18,15,0,0
"1494",36,3,0,0,0
"1495",12,24,3,0,0
"1496",30,6,3,0,0
"1497",6,27,6,0,0
"1498",21,3,15,0,0
"1499",6,30,3,0,0
"1500",30,9,0,0,0
"1501",6,12,21,0,0
"1502",9,24,3,3,0
"1503",18,21,0,0,0
"1504",3,3,3,30,0
"1505",6,6,27,0,0
"1506",9,30,0,0,0
"1507",6,33,0,0,0
"1508",6,33,0,0,0
"1509",6,21,12,0,0
"1510",0,3,6,30,0
"1511",27,6,6,0,0
"1512",9,30,0,0,0
"1513",6,30,0,3,0
"1514",30,3,6,0,0
"1515",0,3,30,6,0
"1516",3,21,9,6,0
"1517",18,15,6,0,0
"1518",3,36,0,0,0
"1519",12,21,6,0,0
"1520",12,27,0,0,0
"1521",3,30,3,3,0
"1522",9,27,0,3,0
"1523",24,15,0,0,0
"1524",12,3,21,3,0
"1525",3,3,33,0,0
"1526",6,21,12,0,0
"1527",3,0,3,9,24
"1528",6,15,12,6,0
"1529",6,33,0,0,0
"1530",0,15,9,15,0
"1531",6,6,21,6,0
"1532",0,36,0,3,0
"1533",9,30,0,0,0
"1534",3,0,36,0,0
"1535",9,21,9,0,0
"1536",39,0,0,0,0
"1537",6,27,6,0,0
"1538",3,3,30,3,0
"1539",3,24,12,0,0
"1540",6,21,12,0,0
"1541",3,15,21,0,0
"1542",0,3,36,0,0
"1543",36,0,3,0,0
"1544",15,24,0,0,0
"1545",0,6,33,0,0
"1546",30,0,6,3,0
"1547",3,30,6,0,0
"1548",3,33,3,0,0
"1549",6,21,12,0,0
"1550",0,33,3,3,0
"1551",3,9,27,0,0
"1552",6,33,0,0,0
"1553",3,6,27,3,0
"1554",3,3,0,33,0
"1555",6,3,27,3,0
"1556",30,3,6,0,0
"1557",6,3,30,0,0
"1558",3,36,0,0,0
"1559",30,3,6,0,0
"1560",0,3,21,15,0
"1561",33,3,3,0,0
"1562",18,6,15,0,0
"1563",3,27,6,3,0
"1564",0,6,33,0,0
"1565",9,27,3,0,0
"1566",9,24,6,0,0
"1567",15,3,21,0,0
"1568",3,36,0,0,0
"1569",15,24,0,0,0
"1570",6,21,12,0,0
"1571",15,24,0,0,0
"1572",0,12,27,0,0
"1573",3,3,3,30,0
"1574",3,33,3,0,0
"1575",0,30,9,0,0
"1576",9,18,12,0,0
"1577",9,24,6,0,0
"1578",3,27,9,0,0
"1579",6,9,24,0,0
"1580",6,27,6,0,0
"1581",39,0,0,0,0
"1582",6,33,0,0,0
"1583",6,24,9,0,0
"1584",9,27,3,0,0
"1585",0,3,18,18,0
"1586",3,33,3,0,0
"1587",0,9,12,18,0
"1588",36,3,0,0,0
"1589",24,3,9,3,0
"1590",3,3,33,0,0
"1591",15,21,0,3,0
"1592",3,3,30,3,0
"1593",3,21,15,0,0
"1594",3,36,0,0,0
"1595",3,27,9,0,0
"1596",9,30,0,0,0
"1597",6,6,24,3,0
"1598",36,3,0,0,0
"1599",3,36,0,0,0
"1600",6,30,0,3,0
"1601",3,30,3,3,0
"1602",3,0,0,0,0
"1603",9,27,0,3,0
"1604",3,33,3,0,0
"1605",12,27,0,0,0
"1606",33,0,3,3,0
"1607",36,3,0,0,0
"1608",3,0,33,3,0
"1609",3,36,0,0,0
"1610",6,24,9,0,0
"1611",18,6,15,0,0
"1612",9,30,0,0,0
"1613",0,33,6,0,0
"1614",33,6,0,0,0
"1615",3,30,6,0,0
"1616",6,30,3,0,0
"1617",9,15,15,0,0
"1618",3,3,33,0,0
"1619",27,3,6,3,0
"1620",6,9,18,6,0
"1621",18,18,3,0,0
"1622",9,21,9,0,0
"1623",15,24,0,0,0
"1624",0,6,15,18,0
"1625",9,18,12,0,0
"1626",6,33,0,0,0
"1627",6,30,0,3,0
"1628",3,33,3,0,0
"1629",6,9,21,3,0
"1630",3,30,6,0,0
"1631",3,0,30,6,0
"1632",12,21,3,3,0
"1633",27,6,6,0,0
"1634",3,36,0,0,0
"1635",3,30,6,0,0
"1636",3,24,12,0,0
"1637",30,3,3,3,0
"1638",6,21,12,0,0
"1639",3,3,30,3,0
"1640",30,0,9,0,0
"1641",6,0,9,24,0
"1642",33,3,3,0,0
"1643",30,0,3,6,0
"1644",12,21,6,0,0
"1645",6,15,12,6,0
"1646",12,24,3,0,0
"1647",21,15,3,0,0
"1648",3,6,27,3,0
"1649",9,18,12,0,0
"1650",3,30,6,0,0
"1651",9,24,6,0,0
"1652",0,33,3,3,0
"1653",3,27,9,0,0
"1654",6,24,9,0,0
"1655",6,33,0,0,0
"1656",0,30,9,0,0
"1657",3,3,27,6,0
"1658",3,30,6,0,0
"1659",6,0,33,0,0
"1660",3,24,12,0,0
"1661",6,30,0,3,0
"1662",0,36,3,0,0
"1663",3,0,36,0,0
"1664",9,21,9,0,0
"1665",6,24,9,0,0
"1666",33,3,3,0,0
"1667",33,6,0,0,0
"1668",6,21,9,3,0
"1669",3,24,12,0,0
"1670",9,15,6,9,0
"1671",0,6,6,27,0
"1672",6,30,0,3,0
"1673",33,3,0,3,0
"1674",9,24,6,0,0
"1675",3,33,3,0,0
"1676",0,6,30,3,0
"1677",6,27,6,0,0
"1678",0,0,36,3,0
"1679",6,30,3,0,0
"1680",18,12,9,0,0
"1681",0,6,30,3,0
"1682",36,3,0,0,0
"1683",0,0,3,0,0
"1684",3,0,36,0,0
"1685",0,15,21,3,0
"1686",18,15,6,0,0
"1687",9,30,0,0,0
"1688",9,21,6,3,0
"1689",6,0,33,0,0
"1690",33,0,3,3,0
"1691",6,33,0,0,0
"1692",3,33,3,0,0
"1693",6,30,0,3,0
"1694",15,24,0,0,0
"1695",3,6,3,27,0
"1696",24,12,0,3,0
"1697",6,24,9,0,0
"1698",3,18,15,3,0
"1699",9,24,3,3,0
"1700",6,3,30,0,0
"1701",0,21,15,3,0
"1702",3,27,9,0,0
"1703",27,9,0,3,0
"1704",3,3,12,21,0
"1705",30,6,3,0,0
"1706",6,3,24,6,0
"1707",30,0,6,3,0
"1708",0,9,30,0,0
"1709",15,18,6,0,0
"1710",36,3,0,0,0
"1711",18,21,0,0,0
"1712",3,30,3,3,0
"1713",36,0,3,0,0
"1714",3,18,18,0,0
"1715",0,27,6,6,0
"1716",0,3,9,27,0
"1717",21,9,9,0,0
"1718",9,27,3,0,0
"1719",9,15,15,0,0
"1720",9,27,0,3,0
"1721",6,27,6,0,0
"1722",9,3,27,0,0
"1723",6,3,30,0,0
"1724",3,30,6,0,0
"1725",6,27,6,0,0
"1726",6,3,18,12,0
"1727",12,15,12,0,0
"1728",0,24,15,0,0
"1729",30,0,9,0,0
"1730",3,33,0,3,0
"1731",3,9,21,6,0
"1732",0,6,30,3,0
"1733",0,36,0,3,0
"1734",9,21,3,6,0
"1735",9,30,0,0,0
"1736",3,24,6,6,0
"1737",12,27,0,0,0
"1738",0,6,24,9,0
"1739",6,12,21,0,0
"1740",0,0,33,6,0
"1741",36,3,0,0,0
"1742",3,33,3,0,0
"1743",9,9,21,0,0
"1744",30,9,0,0,0
"1745",0,9,27,3,0
"1746",0,9,27,3,0
"1747",36,3,0,0,0
"1748",6,24,3,6,0
"1749",30,6,3,0,0
"1750",6,0,30,3,0
"1751",6,30,0,3,0
"1752",9,12,18,0,0
"1753",0,30,3,6,0
"1754",3,30,6,0,0
"1755",9,18,12,0,0
"1756",0,6,24,9,0
"1757",3,30,6,0,0
"1758",3,27,9,0,0
"1759",6,21,12,0,0
"1760",0,18,21,0,0
"1761",3,33,3,0,0
"1762",0,12,27,0,0
"1763",30,3,6,0,0
"1764",3,15,18,3,0
"1765",6,33,0,0,0
"1766",3,6,27,3,0
"1767",3,0,33,3,0
"1768",33,3,3,0,0
"1769",6,30,0,3,0
"1770",0,36,3,0,0
"1771",9,30,0,0,0
"1772",0,6,27,6,0
"1773",0,0,12,27,0
"1774",33,6,0,0,0
"1775",12,24,3,0,0
"1776",6,30,3,0,0
"1777",3,27,9,0,0
"1778",6,27,6,0,0
"1779",6,21,12,0,0
"1780",12,15,12,0,0
"1781",12,27,0,0,0
"1782",3,3,33,0,0
"1783",33,3,3,0,0
"1784",39,0,0,0,0
"1785",15,18,6,0,0
"1786",15,21,3,0,0
"1787",15,21,3,0,0
"1788",3,0,18,18,0
"1789",6,30,3,0,0
"1790",33,6,0,0,0
"1791",0,3,36,0,0
"1792",9,21,9,0,0
"1793",6,0,33,0,0
"1794",3,33,3,0,0
"1795",3,21,15,0,0
"1796",3,0,30,6,0
"1797",0,6,30,3,0
"1798",6,18,15,0,0
"1799",3,9,27,0,0
"1800",6,30,3,0,0
"1801",15,21,3,0,0
"1802",27,3,9,0,0
"1803",6,21,12,0,0
"1804",3,33,3,0,0
"1805",12,27,0,0,0
"1806",36,0,3,0,0
"1807",0,3,24,12,0
"1808",0,9,30,0,0
"1809",6,27,6,0,0
"1810",6,33,0,0,0
"1811",36,3,0,0,0
"1812",12,21,6,0,0
"1813",27,6,6,0,0
"1814",12,21,6,0,0
"1815",3,30,6,0,0
"1816",6,27,6,0,0
"1817",3,36,0,0,0
"1818",0,6,27,6,0
"1819",36,0,3,0,0
"1820",6,27,6,0,0
"1821",27,12,0,0,0
"1822",0,33,6,0,0
"1823",3,3,21,12,0
"1824",3,33,0,3,0
"1825",0,9,27,3,0
"1826",6,33,0,0,0
"1827",0,6,30,3,0
"1828",6,3,24,6,0
"1829",30,6,3,0,0
"1830",3,33,0,3,0
"1831",3,9,24,3,0
"1832",9,24,3,3,0
"1833",3,27,9,0,0
"1834",12,18,9,0,0
"1835",36,3,0,0,0
"1836",3,6,27,3,0
"1837",3,27,6,3,0
"1838",21,18,0,0,0
"1839",6,0,3,0,0
"1840",30,3,3,3,0
"1841",3,27,9,0,0
"1842",0,3,30,6,0
"1843",33,3,3,0,0
"1844",15,21,3,0,0
"1845",9,30,0,0,0
"1846",6,15,12,6,0
"1847",3,0,3,0,0
"1848",36,3,0,0,0
"1849",36,0,3,0,0
"1850",30,3,3,3,0
"1851",3,0,33,3,0
"1852",3,30,3,3,0
"1853",9,24,6,0,0
"1854",0,30,9,0,0
"1855",9,0,0,0,0
"1856",21,15,3,0,0
"1857",21,12,6,0,0
"1858",9,27,3,0,0
"1859",24,15,0,0,0
"1860",6,30,0,3,0
"1861",33,0,6,0,0
"1862",3,0,30,6,0
"1863",6,33,0,0,0
"1864",3,0,33,3,0
"1865",6,27,6,0,0
"1866",6,27,6,0,0
"1867",33,3,0,3,0
"1868",9,15,15,0,0
"1869",9,0,0,0,0
"1870",3,0,6,30,0
"1871",33,6,0,0,0
"1872",3,18,18,0,0
"1873",18,21,0,0,0
"1874",3,30,6,0,0
"1875",15,21,3,0,0
"1876",30,6,3,0,0
"1877",0,12,27,0,0
"1878",9,15,15,0,0
"1879",0,3,6,30,0
"1880",18,3,18,0,0
"1881",6,30,3,0,0
"1882",3,33,3,0,0
"1883",6,33,0,0,0
"1884",27,6,6,0,0
"1885",21,18,0,0,0
"1886",33,6,0,0,0
"1887",30,9,0,0,0
"1888",0,3,33,3,0
"1889",9,30,0,0,0
"1890",3,33,0,3,0
"1891",6,33,0,0,0
"1892",3,12,21,3,0
"1893",6,9,21,3,0
"1894",24,6,9,0,0
"1895",3,36,0,0,0
"1896",3,12,21,3,0
"1897",3,9,27,0,0
"1898",0,18,15,6,0
"1899",33,3,3,0,0
"1900",0,6,33,0,0
"1901",6,33,0,0,0
"1902",0,12,24,3,0
"1903",3,18,18,0,0
"1904",6,9,24,0,0
"1905",9,30,0,0,0
"1906",3,27,9,0,0
"1907",0,15,21,3,0
"1908",3,33,0,3,0
"1909",15,21,3,0,0
"1910",9,27,3,0,0
"1911",3,33,3,0,0
"1912",12,21,6,0,0
"1913",3,30,6,0,0
"1914",0,30,9,0,0
"1915",9,24,0,6,0
"1916",3,33,0,3,0
"1917",3,33,3,0,0
"1918",18,21,0,0,0
"1919",33,0,6,0,0
"1920",6,9,24,0,0
"1921",0,6,33,0,0
"1922",24,12,3,0,0
"1923",3,6,27,3,0
"1924",0,33,6,0,0
"1925",27,6,6,0,0
"1926",9,15,15,0,0
"1927",6,24,9,0,0
"1928",24,9,6,0,0
"1929",6,30,3,0,0
"1930",3,3,30,3,0
"1931",3,9,27,0,0
"1932",3,30,3,3,0
"1933",0,3,27,9,0
"1934",0,9,30,0,0
"1935",0,30,9,0,0
"1936",15,18,6,0,0
"1937",3,36,0,0,0
"1938",6,6,24,3,0
"1939",0,3,30,6,0
"1940",0,3,33,3,0
"1941",6,3,30,0,0
"1942",6,33,0,0,0
"1943",3,3,0,0,0
"1944",15,21,3,0,0
"1945",3,0,3,33,0
"1946",27,6,3,3,0
"1947",6,0,33,0,0
"1948",6,24,9,0,0
"1949",0,6,3,30,0
"1950",0,39,0,0,0
"1951",12,24,3,0,0
"1952",9,27,3,0,0
"1953",33,3,3,0,0
"1954",6,24,9,0,0
"1955",12,6,21,0,0
"1956",3,0,21,15,0
"1957",18,12,9,0,0
"1958",0,9,30,0,0
"1959",15,21,3,0,0
"1960",3,24,12,0,0
"1961",0,6,30,3,0
"1962",3,21,15,0,0
"1963",0,33,6,0,0
"1964",27,12,0,0,0
"1965",3,12,24,0,0
"1966",3,36,0,0,0
"1967",36,3,0,0,0
"1968",6,12,21,0,0
"1969",33,3,0,3,0
"1970",6,0,6,27,0
"1971",6,24,9,0,0
"1972",3,30,6,0,0
"1973",9,0,27,3,0
"1974",6,30,3,0,0
"1975",24,12,3,0,0
"1976",3,12,24,0,0
"1977",6,27,6,0,0
"1978",3,30,6,0,0
"1979",3,0,3,0,0
"1980",36,3,0,0,0
"1981",36,3,0,0,0
"1982",0,30,9,0,0
"1983",27,12,0,0,0
"1984",0,18,18,3,0
"1985",0,30,6,3,0
"1986",0,6,30,3,0
"1987",6,30,3,0,0
"1988",0,33,6,0,0
"1989",3,30,6,0,0
"1990",3,33,3,0,0
"1991",3,3,33,0,0
"1992",3,0,33,3,0
"1993",27,9,3,0,0
"1994",36,0,3,0,0
"1995",12,18,3,6,0
"1996",3,3,33,0,0
"1997",3,12,24,0,0
"1998",6,0,33,0,0
"1999",6,27,6,0,0
"2000",3,36,0,0,0
"2001",0,0,12,27,0
"2002",3,33,3,0,0
"2003",3,15,21,0,0
"2004",36,0,3,0,0
"2005",0,30,3,6,0
"2006",6,3,30,0,0
"2007",18,21,0,0,0
"2008",0,3,36,0,0
"2009",0,30,9,0,0
"2010",3,30,6,0,0
"2011",6,3,27,3,0
"2012",12,21,6,0,0
"2013",3,27,9,0,0
"2014",9,27,3,0,0
"2015",33,3,0,3,0
"2016",3,3,27,6,0
"2017",0,3,36,0,0
"2018",3,6,6,24,0
"2019",6,6,27,0,0
"2020",21,12,6,0,0
"2021",0,6,33,0,0
"2022",9,6,24,0,0
"2023",18,21,0,0,0
"2024",6,30,3,0,0
"2025",36,3,0,0,0
"2026",6,24,9,0,0
"2027",3,0,33,3,0
"2028",33,6,0,0,0
"2029",3,30,6,0,0
"2030",3,12,21,3,0
"2031",3,6,30,0,0
"2032",30,9,0,0,0
"2033",6,18,15,0,0
"2034",3,6,30,0,0
"2035",0,6,30,3,0
"2036",3,33,0,3,0
"2037",30,6,3,0,0
"2038",6,24,6,3,0
"2039",0,30,9,0,0
"2040",0,33,6,0,0
"2041",3,3,33,0,0
"2042",0,0,36,3,0
"2043",3,21,15,0,0
"2044",24,9,6,0,0
"2045",6,0,30,3,0
"2046",36,0,3,0,0
"2047",3,18,18,0,0
"2048",6,30,3,0,0
"2049",3,33,3,0,0
"2050",21,12,6,0,0
"2051",6,30,3,0,0
"2052",9,3,21,6,0
"2053",3,18,18,0,0
"2054",3,0,33,3,0
"2055",0,3,24,12,0
"2056",15,24,0,0,0
"2057",18,21,0,0,0
"2058",12,27,0,0,0
"2059",6,33,0,0,0
"2060",3,36,0,0,0
"2061",6,30,0,3,0
"2062",30,3,3,3,0
"2063",3,30,3,3,0
"2064",3,30,6,0,0
"2065",27,3,9,0,0
"2066",30,9,0,0,0
