"","V1","V2","V3","V4","V5"
"142",0,3,0,0,0
"143",5,2,3,0,0
"144",0,4,0,0,0
"145",4,2,5,0,0
"146",5,0,4,0,0
"147",3,7,0,0,0
"148",7,2,0,0,0
"149",1,7,1,0,0
"150",4,0,2,0,0
"151",2,2,3,0,0
"152",2,2,2,0,0
"153",0,0,3,0,0
"154",2,2,0,0,0
"155",5,0,4,0,0
"156",8,1,0,0,0
"157",4,2,1,0,0
"158",5,2,2,0,0
"159",2,5,0,0,0
"160",2,0,0,0,0
"161",6,2,0,0,0
"162",5,3,0,2,0
"163",5,2,1,0,0
"164",5,3,1,2,0
"165",9,0,1,0,0
"166",2,0,1,0,0
"167",6,0,0,0,0
"168",5,0,0,0,0
"169",2,0,2,0,0
"170",2,0,2,0,0
"171",5,0,0,2,0
"172",7,0,0,3,0
"173",1,8,1,0,0
"174",5,7,1,0,0
"175",8,1,0,0,0
"176",4,3,4,0,0
"177",7,0,1,0,0
"178",9,0,0,0,0
"179",1,2,0,0,0
"180",3,4,2,0,0
"181",8,2,0,0,0
"182",6,0,0,0,0
"183",2,1,0,0,0
"184",4,3,2,0,0
"185",8,0,2,0,0
"186",2,0,2,0,0
"187",0,0,3,0,0
"188",0,0,3,0,0
"189",8,3,1,0,0
"190",3,0,2,0,0
"191",4,2,2,0,0
"192",4,1,0,0,0
"193",7,2,0,0,0
"194",0,0,3,0,0
"195",3,4,0,0,0
"196",5,3,1,0,0
"197",2,0,2,0,0
"198",4,3,0,0,0
"199",2,3,0,0,0
"200",2,2,0,0,0
"201",3,0,0,0,0
"202",0,0,3,0,0
"203",4,0,2,0,0
"204",3,0,0,0,0
"205",1,4,0,0,0
"206",5,2,2,0,0
"207",3,3,0,0,0
"208",4,0,0,3,0
"209",2,2,0,0,0
"210",7,0,2,0,0
"211",1,2,0,0,0
"212",0,0,3,0,0
"213",3,2,0,0,0
"214",8,1,0,0,0
"215",0,3,0,0,0
"216",4,2,0,0,0
"217",5,2,1,0,0
"218",0,7,3,0,0
"219",6,2,0,0,0
"220",3,2,0,0,0
"221",3,6,1,0,0
"222",4,6,0,3,0
"223",2,0,2,0,0
"224",6,0,0,0,0
"225",5,3,0,0,0
"226",5,4,1,0,0
"227",0,3,0,0,0
"228",3,0,2,0,0
"229",5,5,0,0,0
"230",3,5,2,0,0
"231",4,4,0,0,0
"232",3,4,0,0,0
"233",4,2,0,0,0
"234",5,2,0,0,0
"235",4,2,0,0,0
"236",2,0,0,0,0
"237",8,1,0,0,0
"238",4,0,0,0,0
"239",4,4,0,0,0
"240",9,2,0,0,0
"241",2,6,4,0,0
"242",3,0,0,0,0
"243",0,0,3,0,0
"244",5,3,2,0,0
"245",8,2,1,0,0
"246",6,0,0,0,0
"247",3,0,0,0,0
"248",2,0,2,0,0
"249",3,7,0,0,0
"250",6,2,1,0,0
"251",1,7,0,2,0
"252",3,1,0,0,0
"253",10,0,0,0,0
"254",3,3,0,0,0
"255",10,0,2,0,0
"256",10,0,0,0,0
"257",4,1,3,0,0
"258",7,0,0,0,0
"259",7,2,2,0,0
"260",2,1,0,0,0
"261",6,4,0,0,0
"262",9,2,2,0,0
"263",2,2,0,0,0
"264",8,1,1,0,0
"265",9,0,0,0,0
"266",4,0,2,2,0
"267",6,3,0,0,0
"268",7,0,2,0,0
"269",8,1,2,0,0
"270",4,0,3,0,0
"271",0,0,3,0,0
"272",7,1,0,0,0
"273",5,3,0,0,0
"274",8,2,2,0,0
"275",2,3,1,0,0
"276",0,0,3,0,0
"277",5,2,3,0,0
"278",7,5,2,2,0
"279",9,1,2,0,0
"280",3,0,0,0,0
"281",5,1,2,0,0
"282",0,0,3,0,0
"283",9,0,2,0,0
"284",3,0,1,0,0
"285",5,2,1,0,0
"286",2,0,2,0,0
"287",0,3,0,0,0
"288",0,3,0,0,0
"289",8,1,1,0,0
"290",2,0,2,0,0
"291",3,0,0,0,0
"292",2,0,2,0,0
"293",4,0,0,0,0
"294",4,3,3,0,0
"295",6,2,0,0,0
"296",4,0,4,0,0
"297",0,0,3,0,0
"298",6,1,0,0,0
"299",2,2,0,0,0
"300",4,1,2,0,0
"301",8,1,1,0,0
"302",5,3,0,0,0
"303",6,1,0,0,0
"304",2,0,2,0,0
"305",4,0,2,0,0
"306",9,0,0,0,0
"307",2,0,2,0,0
"308",8,3,0,0,0
"309",6,0,2,0,0
"310",9,0,2,0,0
"311",0,3,0,0,0
"312",2,0,2,0,0
"313",2,2,0,0,0
"314",1,2,0,0,0
"315",6,2,1,0,0
"316",8,0,1,0,0
"317",0,3,0,0,0
"318",7,1,2,0,0
"319",6,3,2,0,0
"320",6,3,2,0,0
"321",6,5,0,3,0
"322",7,3,2,0,0
"323",8,3,1,0,0
"324",5,4,0,0,0
"325",7,3,2,0,0
"326",7,1,2,0,0
"327",6,0,3,0,0
"328",2,0,2,0,0
"329",6,0,2,0,0
"330",6,0,2,0,0
"331",4,3,2,0,0
"332",6,0,2,0,0
"333",2,1,0,0,0
"334",10,1,0,0,0
"335",2,2,0,0,0
"336",8,3,0,0,0
"337",1,2,0,0,0
"338",6,1,0,0,0
"339",0,3,0,0,0
"340",5,4,0,0,0
"341",8,0,2,0,0
"342",3,0,0,0,0
"343",10,1,0,0,0
"344",2,7,0,0,0
"345",5,2,3,0,0
"346",2,0,2,0,0
"347",6,0,0,0,0
"348",4,0,0,0,0
"349",0,3,2,0,0
"350",0,0,3,0,0
"351",3,2,1,0,0
"352",2,0,2,0,0
"353",8,2,0,0,0
"354",7,0,2,0,0
"355",1,5,2,0,0
"356",5,4,0,0,0
"357",0,0,3,0,0
"358",10,0,0,0,0
"359",4,2,0,0,0
"360",4,4,2,0,0
"361",5,2,2,0,0
"362",3,0,0,0,0
"363",1,2,0,0,0
"364",6,1,2,0,0
"365",4,3,0,1,0
"366",8,0,3,0,0
"367",2,0,0,0,0
"368",8,2,2,0,0
"369",2,0,2,0,0
"370",5,0,3,0,0
"371",2,0,0,0,0
"372",5,1,0,3,0
"373",8,2,0,0,0
"374",3,0,2,0,0
"375",2,0,0,0,0
"376",6,3,2,0,0
"377",2,3,2,0,0
"378",2,0,0,0,0
"379",2,0,0,0,0
"380",10,0,0,0,0
"381",1,2,0,0,0
"382",5,0,4,0,0
"383",9,0,0,3,0
"384",5,0,2,0,0
"385",2,0,0,0,0
"386",3,0,2,0,0
"387",5,3,0,0,0
"388",4,3,4,0,0
"389",2,0,2,0,0
"390",3,2,3,0,0
"391",9,1,0,0,0
"392",1,7,1,0,0
"393",1,2,0,0,0
"394",2,0,0,0,0
"395",7,2,1,0,0
"396",5,2,0,0,0
"397",9,1,2,0,0
"398",3,0,0,0,0
"399",3,2,0,0,0
"400",4,6,0,0,0
"401",9,0,0,0,0
"402",8,3,2,2,0
"403",5,2,2,0,0
"404",0,3,0,0,0
"405",4,0,0,0,0
"406",2,7,0,0,0
"407",7,1,1,0,0
"408",1,2,0,0,0
"409",6,1,0,0,0
"410",5,0,1,0,0
"411",6,1,0,0,0
"412",3,5,3,0,0
"413",0,0,3,0,0
"414",7,2,0,3,0
"415",3,0,0,0,0
"416",6,3,2,0,0
"417",0,0,3,0,0
"418",3,2,2,0,0
"419",6,0,2,0,0
"420",0,0,3,0,0
"421",6,1,0,0,0
"422",0,0,3,0,0
"423",4,0,0,0,0
"424",1,2,0,0,0
"425",7,1,0,0,0
"426",2,0,0,0,0
"427",2,2,0,0,0
"428",0,0,3,0,0
"429",4,0,0,0,0
"430",2,2,0,0,0
"431",2,0,2,0,0
"432",7,2,2,0,0
"433",7,2,0,0,0
"434",3,2,0,0,0
"435",6,5,1,0,0
"436",1,7,2,0,0
"437",6,4,2,0,0
"438",6,2,0,0,0
"439",3,7,2,0,0
"440",5,1,0,0,0
"441",5,5,0,0,0
"442",6,4,4,0,0
"443",11,0,0,0,0
"444",6,2,1,0,0
"445",8,0,0,0,0
"446",1,5,3,0,0
"447",1,9,0,0,0
"448",2,0,2,0,0
"449",7,3,0,0,0
"450",4,1,0,3,0
"451",2,7,2,0,0
"452",3,0,0,0,0
"453",3,0,0,0,0
"454",3,0,2,0,0
"455",2,2,0,0,0
"456",4,2,1,0,0
"457",4,5,2,0,0
"458",2,0,2,0,0
"459",6,0,2,0,0
"460",3,0,0,0,0
"461",1,2,0,0,0
"462",6,0,0,3,0
"463",2,0,2,0,0
"464",9,0,3,0,0
"465",6,4,0,0,0
"466",6,2,0,0,0
"467",6,0,2,0,0
"468",0,0,3,0,0
"469",2,2,0,0,0
"470",4,6,2,0,0
"471",0,0,3,0,0
"472",1,6,2,0,0
"473",6,1,0,0,0
"474",2,2,0,0,0
"475",2,0,2,0,0
"476",0,0,3,0,0
"477",3,0,0,0,0
"478",2,0,0,0,0
"479",3,3,1,0,0
"480",8,0,0,0,0
"481",0,0,3,0,0
"482",7,4,0,0,0
"483",3,0,2,0,0
"484",7,0,0,0,0
"485",8,1,0,0,0
"486",2,0,2,0,0
"487",1,2,0,0,0
"488",9,2,2,0,0
"489",0,3,0,0,0
"490",6,0,0,0,0
"491",6,0,4,0,0
"492",7,3,0,0,0
"493",5,0,0,0,0
"494",3,0,2,0,0
"495",0,3,0,0,0
"496",3,2,0,0,0
"497",0,3,0,0,0
"498",2,0,2,0,0
"499",9,1,0,0,0
"500",7,0,0,0,0
"501",3,0,0,0,0
"502",2,0,2,0,0
"503",6,3,0,0,0
"504",7,2,0,0,0
"505",7,1,0,0,0
"506",1,2,0,0,0
"507",2,0,0,0,0
"508",2,0,2,0,0
"509",6,2,0,0,0
"510",5,0,2,0,0
"511",2,0,0,0,0
"512",7,5,1,0,0
"513",0,3,0,0,0
"514",6,1,0,3,0
"515",9,0,4,0,0
"516",4,0,1,0,0
"517",0,0,3,0,0
"518",1,2,0,0,0
"519",2,5,2,0,0
"520",0,10,1,0,0
"521",6,2,0,0,0
"522",4,3,3,0,0
"523",4,4,2,2,0
"524",0,0,3,0,0
"525",2,2,0,0,0
"526",0,0,3,0,0
"527",0,8,0,2,0
"528",4,0,2,0,0
"529",6,2,0,0,0
"530",1,2,0,0,0
"531",5,0,2,0,0
"532",2,0,0,3,0
"533",3,5,1,0,0
"534",9,2,0,0,0
"535",5,0,4,0,0
"536",3,1,1,0,0
"537",10,0,2,0,0
"538",1,2,0,0,0
"539",5,1,1,0,0
"540",5,2,2,0,0
"541",3,0,0,0,0
"542",0,4,0,0,0
"543",5,0,1,0,0
"544",3,0,1,0,0
"545",5,3,0,0,0
"546",5,2,2,0,0
"547",9,2,0,1,0
"548",7,4,0,0,0
"549",4,6,0,0,0
"550",4,0,0,0,0
"551",3,0,0,0,0
"552",1,2,0,0,0
"553",6,6,0,2,0
"554",4,2,0,0,0
"555",5,0,1,0,0
"556",5,5,1,0,0
"557",1,5,0,2,0
"558",9,1,0,1,0
"559",3,3,2,0,0
"560",7,3,1,0,0
"561",0,3,0,0,0
"562",6,0,0,0,0
"563",4,3,0,0,0
"564",3,0,2,0,0
"565",0,8,0,0,0
"566",5,6,0,0,0
"567",6,2,1,2,0
"568",9,0,0,0,0
"569",1,2,0,0,0
"570",0,0,3,0,0
"571",4,0,0,0,0
"572",2,1,0,0,0
"573",2,0,2,0,0
"574",2,2,0,0,0
"575",0,3,0,0,0
"576",0,3,0,0,0
"577",5,0,1,0,0
"578",5,3,0,0,0
"579",0,0,3,0,0
"580",4,4,1,0,0
"581",8,2,0,0,0
"582",0,0,3,0,0
"583",0,0,3,0,0
"584",7,3,0,0,0
"585",3,3,2,0,0
"586",4,6,0,0,0
"587",3,3,0,0,0
"588",2,3,0,0,0
"589",4,3,0,0,0
"590",5,3,2,2,0
"591",0,0,3,0,0
"592",7,2,0,0,0
"593",7,2,0,0,0
"594",1,10,0,1,0
"595",5,3,1,0,0
"596",0,3,0,0,0
"597",4,5,0,0,0
"598",6,3,2,0,0
"599",9,0,0,0,0
"600",7,2,0,0,0
"601",2,2,0,0,0
"602",4,0,0,0,0
"603",2,0,2,0,0
"604",3,6,0,0,0
"605",9,1,0,0,0
"606",2,0,0,0,0
"607",4,9,0,0,0
"608",6,1,0,0,0
"609",9,0,0,0,0
"610",5,0,2,0,0
"611",5,0,3,0,0
"612",8,0,0,0,0
"613",2,0,2,0,0
"614",1,2,0,0,0
"615",7,0,2,0,0
"616",8,0,0,0,0
"617",4,0,0,0,0
"618",7,0,0,0,0
"619",2,0,2,0,0
"620",3,0,2,0,0
"621",0,0,3,0,0
"622",3,0,0,0,0
"623",2,7,0,2,0
"624",8,2,2,0,0
"625",5,3,0,0,0
"626",3,0,0,0,0
"627",0,0,3,0,0
"628",8,4,1,0,0
"629",2,0,0,3,0
"630",0,0,3,0,0
"631",9,1,1,0,0
"632",3,2,1,0,0
"633",3,0,0,0,0
"634",5,2,0,0,0
"635",3,0,2,0,0
"636",4,1,2,0,0
"637",2,0,2,0,0
"638",6,4,0,0,0
"639",5,4,2,0,0
"640",0,0,3,0,0
"641",4,0,0,0,0
"642",6,3,0,0,0
"643",2,0,2,0,0
"644",3,0,3,0,0
"645",8,1,0,0,0
"646",2,0,2,0,0
"647",4,0,3,0,0
"648",0,0,3,0,0
"649",2,0,0,0,0
"650",2,0,2,0,0
"651",9,2,0,0,0
"652",2,3,0,0,0
"653",2,4,0,0,0
"654",6,1,0,0,0
"655",2,0,2,0,0
"656",2,0,2,0,0
"657",4,0,2,0,0
"658",7,0,0,0,0
"659",6,4,4,1,0
"660",10,0,0,0,0
"661",9,2,0,0,0
"662",0,0,3,0,0
"663",9,1,0,0,0
"664",1,6,3,2,0
"665",9,0,0,0,0
"666",2,0,4,0,0
"667",6,6,3,0,0
"668",10,0,0,0,0
"669",4,8,0,0,0
"670",2,3,0,3,0
"671",6,3,2,0,0
"672",2,7,2,0,0
"673",1,7,0,0,0
"674",0,4,0,0,0
"675",2,0,2,0,0
"676",4,0,0,0,0
"677",6,2,1,0,0
"678",2,0,0,0,0
"679",8,1,0,0,0
"680",6,0,2,0,0
"681",10,1,0,0,0
"682",7,0,2,0,0
"683",0,0,3,0,0
"684",5,3,0,0,0
"685",6,3,0,0,0
"686",5,7,1,0,0
"687",8,0,2,0,0
"688",6,3,1,0,0
"689",6,5,1,0,0
"690",3,3,0,0,0
"691",4,5,4,0,0
"692",1,2,0,0,0
"693",9,1,0,0,0
"694",9,0,0,0,0
"695",5,3,0,0,0
"696",5,5,1,0,0
"697",2,7,0,2,0
"698",5,2,0,0,0
"699",2,0,2,0,0
"700",9,1,0,0,0
"701",2,1,0,0,0
"702",5,2,0,0,0
"703",3,1,0,0,0
"704",2,2,0,0,0
"705",5,4,0,3,0
"706",2,0,2,0,0
"707",2,2,0,0,0
"708",1,2,0,0,0
"709",8,2,0,0,0
"710",5,1,0,0,0
"711",0,0,3,0,0
"712",2,0,0,0,0
"713",1,5,2,0,0
"714",3,0,0,0,0
"715",2,0,2,0,0
"716",4,8,0,0,0
"717",3,2,3,0,0
"718",0,0,3,0,0
"719",2,1,0,0,0
"720",1,2,0,0,0
"721",9,3,0,0,0
"722",0,0,3,0,0
"723",6,2,0,2,0
"724",8,1,0,0,0
"725",2,0,2,0,0
"726",5,0,1,0,0
"727",3,1,0,0,0
"728",6,3,4,0,0
"729",7,1,0,3,0
"730",2,2,0,0,0
"731",5,3,0,1,0
"732",2,2,0,0,0
"733",1,8,0,0,0
"734",3,0,2,0,0
"735",3,0,2,0,0
"736",0,3,1,0,0
"737",4,1,0,0,0
"738",0,9,0,0,0
"739",4,0,0,0,0
"740",1,2,0,0,0
"741",5,3,2,0,0
"742",10,0,1,0,0
"743",4,0,2,0,0
"744",2,2,0,0,0
"745",4,7,0,0,0
"746",6,0,2,0,0
"747",4,0,0,0,0
"748",3,0,1,0,0
"749",6,2,0,3,0
"750",7,0,2,0,0
"751",9,2,1,0,0
"752",5,4,1,0,0
"753",0,0,3,0,0
"754",9,2,0,0,0
"755",2,0,0,0,0
"756",7,1,1,0,0
"757",7,2,0,0,0
"758",8,0,0,0,0
"759",2,0,2,0,0
"760",1,2,0,0,0
"761",1,2,0,0,0
"762",1,2,0,0,0
"763",0,0,3,0,0
"764",3,0,0,0,0
"765",3,0,0,0,0
"766",7,2,0,0,0
"767",3,5,0,0,0
"768",0,3,0,0,0
"769",10,0,1,2,0
"770",0,0,3,0,0
"771",5,0,4,0,0
"772",3,0,2,0,0
"773",0,3,0,0,0
"774",1,2,0,0,0
"775",7,1,0,0,0
"776",2,0,2,0,0
"777",0,4,0,0,0
"778",2,0,0,0,0
"779",10,0,2,0,0
"780",6,0,1,0,0
"781",0,0,3,0,0
"782",6,2,0,3,0
"783",3,6,2,0,0
"784",1,7,4,0,0
"785",2,2,1,0,0
"786",10,0,0,0,0
"787",2,5,3,2,0
"788",2,1,0,0,0
"789",0,3,2,0,0
"790",2,3,0,0,0
"791",2,0,2,0,0
"792",1,2,0,0,0
"793",7,2,0,0,0
"794",4,0,0,2,0
"795",7,1,0,0,0
"796",6,4,1,0,0
"797",0,3,3,0,0
"798",9,0,0,3,0
"799",2,0,0,0,0
"800",2,0,0,0,0
"801",4,1,0,0,0
"802",2,0,0,0,0
"803",1,2,0,0,0
"804",4,0,0,0,0
"805",6,3,1,0,0
"806",4,0,0,0,0
"807",2,0,0,0,0
"808",3,1,2,0,0
"809",2,0,2,0,0
"810",0,3,0,0,0
"811",8,1,0,0,0
"812",5,0,0,3,0
"813",3,0,0,0,0
"814",2,0,2,0,0
"815",0,7,1,0,0
"816",9,1,0,0,0
"817",10,0,0,0,0
"818",2,0,2,0,0
"819",2,0,0,3,0
"820",7,1,0,0,0
"821",2,0,3,0,0
"822",0,0,3,0,0
"823",5,5,2,0,0
"824",5,2,0,0,0
"825",9,1,1,0,0
"826",5,2,2,0,0
"827",3,0,2,0,0
"828",9,0,0,0,0
"829",2,4,0,0,0
"830",8,5,0,0,0
"831",0,3,0,0,0
"832",3,0,0,0,0
"833",0,6,3,0,0
"834",6,0,2,0,0
"835",8,1,2,0,0
"836",3,0,0,0,0
"837",7,0,3,0,0
"838",3,0,0,0,0
"839",9,0,0,2,0
"840",5,3,2,0,0
"841",8,0,3,0,0
"842",9,0,2,0,0
"843",2,2,0,0,0
"844",8,0,0,0,0
"845",4,4,0,0,0
"846",4,2,0,0,0
"847",2,0,4,0,0
"848",2,0,0,0,0
"849",2,4,1,0,0
"850",8,0,0,0,0
"851",5,2,0,0,0
"852",2,2,0,0,0
"853",6,2,0,0,0
"854",2,0,2,0,0
"855",3,3,3,2,0
"856",6,2,0,0,0
"857",2,5,0,0,0
"858",2,2,3,2,0
"859",3,1,3,0,0
"860",6,0,3,0,0
"861",2,5,1,0,0
"862",5,1,0,0,0
"863",3,8,0,0,0
"864",6,0,3,0,0
"865",5,0,0,0,0
"866",5,4,1,0,0
"867",3,0,0,0,0
"868",2,0,2,0,0
"869",10,0,0,0,0
"870",2,0,2,0,0
"871",3,0,0,0,0
"872",3,2,1,0,0
"873",2,0,2,0,0
"874",3,0,0,3,0
"875",2,0,0,0,0
"876",2,7,0,0,0
"877",0,0,3,0,0
"878",0,0,3,0,0
"879",2,0,1,0,0
"880",2,0,0,0,0
"881",2,0,2,0,0
"882",4,3,2,0,0
"883",2,1,0,0,0
"884",8,3,0,0,0
"885",2,0,0,0,0
"886",2,0,1,0,0
"887",8,0,2,0,0
"888",6,1,0,0,0
"889",0,0,3,0,0
"890",6,1,0,0,0
"891",9,0,0,3,0
"892",5,0,0,2,0
"893",0,3,0,0,0
"894",0,9,2,0,0
"895",2,0,2,0,0
"896",2,0,2,0,0
"897",4,2,0,0,0
"898",2,0,2,0,0
"899",1,2,0,0,0
"900",2,2,0,0,0
"901",8,2,0,0,0
"902",8,0,0,0,0
"903",2,0,2,0,0
"904",4,0,0,0,0
"905",2,0,2,0,0
"906",7,1,0,0,0
"907",3,2,0,0,0
"908",0,0,3,0,0
"909",2,0,0,0,0
"910",9,0,2,0,0
"911",1,2,0,0,0
"912",2,0,0,0,0
"913",3,2,1,0,0
"914",3,0,0,0,0
"915",3,0,2,0,0
"916",3,0,0,2,0
"917",8,3,0,0,0
"918",5,0,0,0,0
"919",6,5,0,0,0
"920",8,0,2,0,0
"921",0,0,3,0,0
"922",8,1,0,3,0
"923",2,6,1,0,0
"924",2,2,0,0,0
"925",7,1,0,0,0
"926",6,0,0,0,0
"927",2,2,1,0,0
"928",6,2,0,0,0
"929",3,1,0,0,0
"930",6,3,0,0,0
"931",7,1,0,0,0
"932",4,0,0,2,0
"933",4,2,0,3,0
"934",1,2,0,0,0
"935",6,0,1,0,0
"936",9,2,0,0,0
"937",2,2,0,0,0
"938",6,0,1,0,0
"939",4,3,3,0,0
"940",8,1,0,0,0
"941",2,0,0,0,0
"942",5,6,0,0,0
"943",2,2,2,0,0
"944",6,5,1,0,0
"945",0,3,0,0,0
"946",2,0,2,0,0
"947",1,6,0,0,0
"948",6,3,0,0,0
"949",2,3,0,3,0
"950",3,0,1,0,0
"951",6,0,2,0,0
"952",3,3,0,0,0
"953",9,0,1,0,0
"954",7,0,1,0,0
"955",3,3,0,0,0
"956",5,4,0,0,0
"957",6,4,0,0,0
"958",7,0,2,0,0
"959",3,1,1,0,0
"960",2,3,0,2,0
"961",5,0,0,0,0
"962",7,0,2,0,0
"963",7,2,3,0,0
"964",7,0,2,0,0
"965",6,3,3,1,0
"966",0,0,3,0,0
"967",5,0,0,1,0
"968",8,0,0,0,0
"969",4,2,0,0,0
"970",3,0,2,0,0
"971",2,7,1,0,0
"972",4,2,2,0,0
"973",2,0,0,0,0
"974",9,0,0,4,0
"975",3,2,0,0,0
"976",2,0,0,0,0
"977",5,5,1,0,0
"978",0,0,3,0,0
"979",8,3,0,0,0
"980",8,2,0,2,0
"981",2,0,2,0,0
"982",3,0,2,0,0
"983",0,3,0,0,0
"984",8,0,2,0,0
"985",1,2,0,0,0
"986",0,0,3,0,0
"987",7,3,0,0,0
"988",4,3,3,1,0
"989",0,0,3,0,0
"990",3,0,2,0,0
"991",4,5,1,0,0
"992",3,0,0,0,0
"993",2,2,0,0,0
"994",3,0,0,0,0
"995",6,1,0,0,0
"996",2,2,0,0,0
"997",8,0,0,0,0
"998",0,0,3,0,0
"999",2,0,2,0,0
"1000",9,0,2,0,0
"1001",4,0,0,0,0
"1002",8,0,1,0,0
"1003",4,2,0,0,0
"1004",1,2,0,0,0
"1005",8,0,2,0,0
"1006",1,2,0,0,0
"1007",0,0,3,0,0
"1008",2,0,0,0,0
"1009",8,0,1,0,0
"1010",2,2,1,0,0
"1011",4,1,0,0,0
"1012",0,0,3,0,0
"1013",2,0,2,0,0
"1014",0,3,2,0,0
"1015",8,3,0,0,0
"1016",0,7,0,2,0
"1017",3,0,2,0,0
"1018",4,2,2,0,0
"1019",8,2,0,0,0
"1020",2,0,0,0,0
"1021",2,2,0,0,0
"1022",1,5,0,3,0
"1023",0,9,0,0,0
"1024",2,0,0,0,0
"1025",0,0,3,0,0
"1026",4,2,0,0,0
"1027",2,0,2,0,0
"1028",7,2,3,0,0
"1029",2,0,0,0,0
"1030",3,0,2,0,0
"1031",2,1,0,0,0
"1032",0,3,0,0,0
"1033",2,0,2,0,0
"1034",1,2,0,0,0
"1035",1,2,0,0,0
"1036",3,1,0,0,0
"1037",2,0,2,0,0
"1038",0,0,3,0,0
"1039",3,0,2,0,0
"1040",9,1,0,0,0
"1041",3,6,0,0,0
"1042",5,0,4,0,0
"1043",4,0,2,0,0
"1044",10,0,2,0,0
"1045",1,2,0,0,0
"1046",10,0,0,0,0
"1047",8,2,0,0,0
"1048",3,1,3,0,0
"1049",2,0,1,0,0
"1050",5,0,0,2,0
"1051",3,0,2,0,0
"1052",3,1,1,0,0
"1053",9,2,0,0,0
"1054",7,0,2,0,0
"1055",5,2,0,0,0
"1056",1,2,0,0,0
"1057",9,3,0,1,0
"1058",2,8,0,0,0
"1059",0,3,1,0,0
"1060",3,3,0,0,0
"1061",1,2,0,0,0
"1062",0,0,3,0,0
"1063",4,0,0,0,0
"1064",4,4,0,0,0
"1065",2,0,2,0,0
"1066",7,0,1,0,0
"1067",6,2,2,0,0
"1068",5,5,0,0,0
