"","V1","V2","V3","V4","V5"
"1069",3,9,8,2,0
"1070",0,2,20,0,0
"1071",1,0,0,7,9
"1072",0,0,5,18,0
"1073",0,5,22,0,0
"1074",2,1,21,2,0
"1075",3,4,12,1,0
"1076",1,0,24,0,0
"1077",0,0,25,0,0
"1078",0,2,2,19,0
"1079",12,0,2,2,0
"1080",1,0,5,17,0
"1081",10,5,3,0,0
"1082",0,0,3,17,3
"1083",1,15,1,2,0
"1084",0,4,20,0,0
"1085",2,9,1,8,0
"1086",1,1,3,18,0
"1087",1,0,0,14,1
"1088",2,2,10,1,0
"1089",0,2,24,0,0
"1090",1,0,25,0,0
"1091",4,2,14,4,0
"1092",1,3,20,0,0
"1093",1,0,22,1,0
"1094",0,1,26,0,0
"1095",0,13,5,2,0
"1096",1,1,0,21,0
"1097",0,15,0,3,0
"1098",0,0,1,23,0
"1099",0,2,19,1,0
"1100",1,0,20,4,0
"1101",1,0,23,0,0
"1102",4,0,5,15,0
"1103",2,7,1,0,0
"1104",0,0,20,0,0
"1105",0,0,3,17,1
"1106",0,0,2,21,0
"1107",0,1,16,8,0
"1108",2,0,9,11,0
"1109",1,4,14,1,0
"1110",15,2,4,0,0
"1111",0,1,28,0,0
"1112",1,3,16,0,0
"1113",1,0,20,1,0
"1114",0,18,1,0,0
"1115",1,2,0,20,0
"1116",1,16,4,0,0
"1117",1,8,5,1,0
"1118",0,0,20,0,0
"1119",1,2,0,25,0
"1120",0,3,14,5,0
"1121",0,0,24,0,0
"1122",3,1,14,4,0
"1123",1,14,7,0,0
"1124",3,23,2,0,0
"1125",0,0,19,7,1
"1126",13,1,1,0,0
"1127",0,1,4,11,0
"1128",3,5,5,3,0
"1129",3,0,23,0,0
"1130",0,0,24,1,0
"1131",0,4,21,0,0
"1132",1,0,5,17,0
"1133",0,2,24,0,0
"1134",1,1,21,0,0
"1135",0,1,26,0,0
"1136",0,19,1,1,0
"1137",2,4,11,0,0
"1138",0,0,24,0,0
"1139",0,7,19,0,0
"1140",4,15,0,1,0
"1141",9,2,5,0,0
"1142",15,1,1,0,0
"1143",0,0,25,0,0
"1144",0,2,1,16,0
"1145",6,7,0,0,0
"1146",2,1,3,18,0
"1147",7,1,10,1,0
"1148",0,1,3,2,13
"1149",2,0,0,12,8
"1150",1,21,0,0,0
"1151",0,4,2,17,0
"1152",0,1,0,17,0
"1153",1,0,23,2,0
"1154",1,0,19,0,0
"1155",0,2,3,18,0
"1156",0,5,3,13,0
"1157",3,13,1,0,0
"1158",1,0,20,5,0
"1159",0,3,19,2,0
"1160",0,0,20,0,0
"1161",13,3,1,2,0
"1162",1,0,7,16,0
"1163",5,1,16,0,0
"1164",1,0,23,0,0
"1165",0,1,21,0,0
"1166",1,6,15,0,0
"1167",0,0,3,11,8
"1168",0,1,21,1,0
"1169",2,13,4,0,0
"1170",0,12,1,1,0
"1171",13,0,0,0,0
"1172",5,16,0,1,0
"1173",0,4,4,16,0
"1174",1,22,0,0,0
"1175",8,6,1,0,0
"1176",1,2,16,1,0
"1177",1,0,8,11,0
"1178",0,1,21,0,0
"1179",1,4,15,2,0
"1180",0,0,23,0,0
"1181",0,2,21,2,0
"1182",2,6,7,1,0
"1183",3,4,13,2,0
"1184",4,0,5,13,0
"1185",0,2,20,0,0
"1186",0,5,16,0,0
"1187",2,3,2,9,0
"1188",1,0,2,17,0
"1189",5,10,5,0,0
"1190",1,3,1,17,0
"1191",3,1,0,22,0
"1192",0,15,5,1,0
"1193",15,1,1,0,0
"1194",12,1,2,0,0
"1195",1,8,12,0,0
"1196",3,10,4,0,0
"1197",1,5,17,0,0
"1198",0,2,24,0,0
"1199",9,8,3,2,0
"1200",5,17,4,0,0
"1201",0,0,0,12,7
"1202",0,2,13,6,0
"1203",1,4,8,7,0
"1204",0,3,9,11,0
"1205",3,5,14,0,0
"1206",0,2,25,2,0
"1207",1,20,1,0,0
"1208",2,10,1,2,0
"1209",0,0,16,3,0
"1210",0,3,12,3,0
"1211",0,0,24,0,0
"1212",6,11,2,0,0
"1213",0,1,17,3,0
"1214",0,3,12,2,0
"1215",0,11,14,0,0
"1216",1,0,0,23,0
"1217",1,4,21,0,0
"1218",0,21,3,2,0
"1219",3,0,23,0,0
"1220",1,0,21,2,0
"1221",0,1,2,22,0
"1222",0,1,3,23,0
"1223",12,0,4,0,0
"1224",4,6,6,0,0
"1225",1,15,5,0,0
"1226",2,2,0,24,0
"1227",1,6,17,0,0
"1228",0,0,0,21,1
"1229",1,2,0,17,0
"1230",3,3,20,0,0
"1231",0,2,21,0,0
"1232",11,4,3,0,0
"1233",2,0,18,0,0
"1234",1,0,3,19,0
"1235",0,0,8,17,0
"1236",0,0,22,0,0
"1237",0,2,21,7,0
"1238",1,4,9,6,0
"1239",0,0,1,17,0
"1240",1,16,7,0,0
"1241",3,0,8,10,0
"1242",0,0,2,29,0
"1243",2,17,3,0,0
"1244",1,1,17,5,0
"1245",8,1,7,3,0
"1246",0,0,1,16,0
"1247",4,3,7,3,0
"1248",1,3,1,16,0
"1249",0,0,2,22,0
"1250",1,1,22,0,0
"1251",0,5,21,0,0
"1252",0,1,1,18,0
"1253",0,1,27,0,0
"1254",0,2,22,4,0
"1255",1,14,1,0,0
"1256",0,1,17,1,0
"1257",16,9,0,0,0
"1258",1,1,13,5,0
"1259",0,2,0,21,0
"1260",1,2,21,2,0
"1261",0,0,16,6,0
"1262",0,0,23,0,0
"1263",2,15,1,0,0
"1264",1,10,7,4,0
"1265",0,0,0,22,0
"1266",2,2,19,0,0
"1267",0,0,4,21,1
"1268",0,1,19,1,0
"1269",0,6,6,18,0
"1270",2,0,25,0,0
"1271",0,1,1,16,0
"1272",0,14,3,1,0
"1273",0,2,1,1,19
"1274",0,1,22,4,0
"1275",0,9,14,2,0
"1276",2,15,0,0,0
"1277",3,3,17,1,0
"1278",1,2,21,2,0
"1279",1,1,0,22,0
"1280",0,0,23,1,0
"1281",0,1,0,11,13
"1282",2,0,3,16,0
"1283",15,1,1,0,0
"1284",1,0,25,0,0
"1285",0,0,25,0,0
"1286",0,0,5,1,13
"1287",3,2,7,14,0
"1288",1,15,1,0,0
"1289",0,3,6,9,0
"1290",2,0,2,20,0
"1291",0,3,18,0,0
"1292",0,0,7,16,0
"1293",1,20,4,0,0
"1294",0,2,8,8,0
"1295",0,18,5,0,0
"1296",3,1,16,4,0
"1297",13,2,0,0,0
"1298",2,17,1,0,0
"1299",5,10,3,0,0
"1300",0,1,25,2,0
"1301",0,1,1,17,0
"1302",2,0,25,1,0
"1303",0,3,19,1,0
"1304",4,3,17,0,0
"1305",12,3,6,0,0
"1306",1,0,23,0,0
"1307",0,3,3,17,0
"1308",3,1,19,2,0
"1309",1,0,14,10,0
"1310",5,0,12,0,0
"1311",0,23,1,0,0
"1312",0,1,20,1,0
"1313",1,14,0,1,0
"1314",0,0,20,1,0
"1315",0,5,11,8,0
"1316",14,4,1,0,0
"1317",0,1,19,0,0
"1318",0,18,0,1,0
"1319",1,0,23,2,0
"1320",3,4,14,0,0
"1321",0,0,22,2,0
"1322",1,14,3,3,0
"1323",2,0,23,2,0
"1324",1,2,13,3,0
"1325",1,16,1,0,0
"1326",1,0,24,1,0
"1327",13,4,0,0,0
"1328",1,0,21,4,0
"1329",4,15,0,0,0
"1330",2,0,0,22,0
"1331",1,0,22,0,0
"1332",0,1,22,3,0
"1333",1,0,0,19,0
"1334",1,19,0,0,0
"1335",3,0,5,18,0
"1336",2,6,4,0,0
"1337",1,0,22,1,0
"1338",1,0,19,4,1
"1339",0,6,17,0,0
"1340",0,0,2,27,0
"1341",0,3,21,0,0
"1342",0,0,23,0,0
"1343",1,10,4,0,0
"1344",17,0,1,0,0
"1345",1,0,3,21,0
"1346",1,2,12,6,0
"1347",1,1,21,1,0
"1348",0,2,18,5,0
"1349",1,8,7,1,0
"1350",1,0,7,19,0
"1351",0,2,23,0,0
"1352",0,2,22,2,0
"1353",0,9,0,2,0
"1354",0,2,14,5,0
"1355",13,1,1,2,0
"1356",10,2,0,0,0
"1357",2,11,2,0,0
"1358",4,0,1,18,0
"1359",1,19,4,0,0
"1360",2,3,17,0,0
"1361",2,7,6,2,0
"1362",1,0,22,6,0
"1363",3,2,5,12,0
"1364",6,10,1,4,0
"1365",1,17,4,1,0
"1366",4,0,1,10,0
"1367",0,6,16,0,0
"1368",1,4,25,0,0
"1369",2,2,1,16,0
"1370",0,1,11,11,0
"1371",13,3,6,0,0
"1372",0,2,1,22,0
"1373",0,8,18,0,0
"1374",0,14,0,0,0
"1375",1,0,25,2,0
"1376",0,1,0,23,0
"1377",5,0,13,9,0
"1378",4,3,3,11,0
"1379",0,2,26,0,0
"1380",0,1,23,0,0
"1381",4,17,1,0,0
"1382",4,3,17,0,0
"1383",1,0,19,2,0
"1384",1,16,4,1,0
"1385",4,1,14,1,0
"1386",1,2,0,17,0
"1387",2,12,6,1,0
"1388",1,0,17,1,0
"1389",4,14,3,0,0
"1390",1,3,0,23,0
"1391",14,2,5,0,0
"1392",0,0,21,0,0
"1393",1,0,16,1,0
"1394",0,14,1,1,0
"1395",11,2,5,0,0
"1396",0,1,12,9,0
"1397",0,0,15,7,0
"1398",1,18,5,0,0
"1399",3,16,1,0,0
"1400",1,0,3,22,0
"1401",0,0,1,5,20
"1402",0,1,20,2,0
"1403",1,0,8,13,0
"1404",10,0,0,1,0
"1405",2,20,0,0,0
"1406",0,1,5,17,0
"1407",0,1,1,19,0
"1408",1,0,6,15,0
"1409",0,1,19,3,0
"1410",0,0,17,4,0
"1411",1,0,23,2,0
"1412",4,15,0,1,0
"1413",0,19,5,0,0
"1414",1,4,15,2,0
"1415",13,0,0,0,0
"1416",0,3,20,0,0
"1417",0,3,13,3,0
"1418",0,3,0,16,0
"1419",0,3,23,0,0
"1420",11,4,3,0,0
"1421",7,3,3,7,0
"1422",0,0,1,22,0
"1423",1,0,16,3,0
"1424",12,1,0,1,0
"1425",1,6,8,4,0
"1426",12,8,0,0,0
"1427",0,1,18,4,0
"1428",0,3,21,0,0
"1429",2,1,10,8,0
"1430",0,14,4,3,0
"1431",3,17,0,0,0
"1432",7,7,0,2,0
"1433",1,17,3,2,0
"1434",0,8,13,4,0
"1435",1,0,5,18,0
"1436",5,4,14,0,0
"1437",4,12,2,0,0
"1438",0,0,25,0,0
"1439",0,1,4,19,0
"1440",2,0,23,0,0
"1441",0,3,23,0,0
"1442",1,5,17,0,0
"1443",1,0,20,1,0
"1444",6,1,14,0,0
"1445",1,0,23,0,0
"1446",7,1,8,0,0
"1447",2,10,1,2,0
"1448",2,0,1,20,0
"1449",0,0,0,21,0
"1450",1,9,2,3,0
"1451",0,1,1,10,9
"1452",0,3,1,17,0
"1453",0,3,5,2,11
"1454",0,0,4,21,0
"1455",6,8,7,2,0
"1456",1,1,1,22,0
"1457",2,1,18,3,0
"1458",1,1,21,0,0
"1459",0,5,21,0,0
"1460",4,3,6,3,0
"1461",3,0,16,5,0
"1462",11,1,1,2,0
"1463",0,1,22,3,0
"1464",4,8,8,0,0
"1465",4,0,20,0,0
"1466",0,0,23,0,0
"1467",3,11,5,0,0
"1468",0,0,8,13,1
"1469",0,18,5,1,0
"1470",0,0,21,1,0
"1471",0,5,1,13,0
"1472",4,17,2,0,0
"1473",3,0,16,5,0
"1474",5,4,6,2,0
"1475",3,0,18,0,0
"1476",0,0,0,19,0
"1477",0,5,5,15,0
"1478",1,8,12,1,0
"1479",0,17,1,0,0
"1480",0,14,3,1,0
"1481",0,1,3,17,0
"1482",2,0,25,0,0
"1483",0,0,0,27,0
"1484",6,14,0,2,0
"1485",6,2,6,6,0
"1486",0,20,4,0,0
"1487",0,0,5,14,0
"1488",2,19,1,0,0
"1489",4,3,10,3,0
"1490",0,0,2,21,0
"1491",2,3,2,9,0
"1492",1,2,23,0,0
"1493",3,6,18,0,0
"1494",1,21,1,0,0
"1495",0,0,20,5,0
"1496",0,3,20,0,0
"1497",0,0,3,18,0
"1498",3,14,3,2,0
"1499",2,6,18,0,0
"1500",2,1,1,21,0
"1501",3,12,9,0,0
"1502",2,6,12,0,0
"1503",8,15,0,0,0
"1504",1,0,14,5,0
"1505",12,0,0,0,0
"1506",12,1,0,0,0
"1507",1,18,1,1,0
"1508",0,3,16,5,0
"1509",2,9,2,1,0
"1510",0,0,2,29,0
"1511",3,12,4,0,0
"1512",0,4,16,7,0
"1513",0,1,22,2,0
"1514",1,15,5,0,0
"1515",0,14,1,1,0
"1516",1,3,8,8,0
"1517",2,10,1,1,0
"1518",0,2,16,1,0
"1519",4,1,0,14,0
"1520",0,1,13,8,0
"1521",4,0,18,0,0
"1522",0,0,7,13,0
"1523",0,5,13,9,0
"1524",2,0,24,2,0
"1525",0,3,21,1,0
"1526",2,0,23,0,0
"1527",0,0,3,25,0
"1528",0,2,0,22,0
"1529",1,0,16,5,0
"1530",2,3,13,2,0
"1531",1,7,3,13,0
"1532",3,1,18,0,0
"1533",0,0,26,0,0
"1534",0,1,9,9,0
"1535",0,5,16,2,0
"1536",1,3,20,0,0
"1537",1,13,0,0,0
"1538",0,4,21,0,0
"1539",9,4,0,0,0
"1540",2,1,17,7,0
"1541",0,2,20,2,0
"1542",4,0,16,2,0
"1543",7,6,6,6,0
"1544",1,0,1,17,0
"1545",0,1,1,16,0
"1546",0,7,1,17,0
"1547",0,2,0,15,2
"1548",0,14,3,1,0
"1549",0,18,3,0,0
"1550",0,0,0,6,21
"1551",0,8,16,0,0
"1552",2,15,0,2,0
"1553",0,0,2,18,6
"1554",0,2,3,13,0
"1555",0,3,17,1,0
"1556",1,17,0,0,0
"1557",3,1,15,1,0
"1558",0,0,4,23,0
"1559",1,6,8,3,0
"1560",0,1,6,16,0
"1561",1,3,12,2,0
"1562",3,4,18,0,0
"1563",1,0,24,2,0
"1564",2,0,14,4,0
"1565",11,10,0,0,0
"1566",0,2,22,0,0
"1567",1,2,0,20,0
"1568",1,0,17,7,0
"1569",0,1,13,10,0
"1570",2,1,22,0,0
"1571",2,0,23,1,0
"1572",2,2,19,5,0
"1573",14,1,1,0,0
"1574",1,0,2,23,0
"1575",2,1,24,0,0
"1576",0,2,23,0,0
"1577",1,6,12,1,0
"1578",4,7,10,0,0
"1579",1,0,3,16,0
"1580",1,15,1,0,0
"1581",0,1,11,13,0
"1582",0,0,1,17,1
"1583",0,13,1,3,0
"1584",1,0,24,0,0
"1585",0,1,17,1,0
"1586",0,1,18,1,0
"1587",0,1,16,0,0
"1588",3,0,13,2,0
"1589",14,7,4,0,0
"1590",0,5,16,0,0
"1591",0,1,5,14,0
"1592",0,1,1,23,0
"1593",1,7,11,0,0
"1594",0,3,16,0,0
"1595",0,0,26,2,0
"1596",0,3,2,20,0
"1597",0,2,6,13,0
"1598",8,0,2,1,1
"1599",3,11,7,0,0
"1600",1,0,22,1,0
"1601",4,3,17,0,0
"1602",5,1,19,0,0
"1603",1,20,2,0,0
"1604",2,0,23,0,0
"1605",9,2,1,3,0
"1606",13,2,0,0,0
"1607",8,11,0,0,0
"1608",1,13,5,2,0
"1609",12,2,0,0,0
"1610",0,4,13,3,0
"1611",0,3,1,17,0
"1612",3,1,7,12,0
"1613",0,4,14,4,0
"1614",0,22,0,1,0
"1615",1,4,22,0,0
"1616",2,0,15,5,0
"1617",3,3,14,3,0
"1618",0,1,0,8,17
"1619",0,1,22,2,0
"1620",0,1,5,15,0
"1621",2,19,0,0,0
"1622",0,0,0,11,6
"1623",19,0,1,0,0
"1624",0,4,21,0,0
"1625",0,1,22,0,0
"1626",1,0,0,3,18
"1627",0,2,2,22,0
"1628",1,1,21,0,0
"1629",21,2,0,2,0
"1630",3,6,13,0,0
"1631",0,3,20,2,0
"1632",0,0,2,16,3
"1633",8,2,1,6,0
"1634",0,2,2,19,0
"1635",2,3,17,0,0
"1636",1,16,7,0,0
"1637",17,1,0,0,0
"1638",0,3,19,2,0
"1639",8,4,6,4,0
"1640",1,0,5,16,0
"1641",15,1,3,0,0
"1642",1,7,13,1,0
"1643",4,11,1,0,0
"1644",1,2,3,14,0
"1645",0,2,1,17,0
"1646",0,1,5,0,15
"1647",1,4,13,2,0
"1648",0,4,0,19,0
"1649",2,15,0,1,0
"1650",6,3,2,2,0
"1651",1,20,2,0,0
"1652",12,0,1,2,0
"1653",7,5,7,0,0
"1654",0,4,1,17,0
"1655",1,1,21,0,0
"1656",5,6,14,2,0
"1657",0,1,1,26,0
"1658",0,0,4,18,0
"1659",1,0,23,0,0
"1660",1,0,18,5,0
"1661",0,1,4,19,0
"1662",2,1,3,24,0
"1663",3,3,3,13,0
"1664",0,2,26,0,0
"1665",2,0,15,5,0
"1666",1,2,20,0,0
"1667",3,0,22,2,0
"1668",0,1,0,24,0
"1669",2,1,1,15,0
"1670",12,1,9,0,0
"1671",0,4,0,19,0
"1672",2,11,8,0,0
"1673",2,1,1,22,0
"1674",6,0,10,1,0
"1675",0,1,19,3,0
"1676",4,13,5,0,0
"1677",0,0,24,1,0
"1678",1,0,0,14,5
"1679",0,0,0,5,14
"1680",0,0,19,2,0
"1681",0,1,9,12,0
"1682",1,8,13,2,0
"1683",0,0,0,26,0
"1684",2,0,0,18,4
"1685",2,14,5,0,0
"1686",1,20,0,0,0
"1687",1,15,2,0,0
"1688",1,4,12,4,0
"1689",0,3,10,8,0
"1690",0,0,2,17,1
"1691",2,1,16,3,0
"1692",0,3,26,0,0
"1693",8,14,0,0,0
"1694",2,0,25,0,0
"1695",0,3,0,17,0
"1696",0,0,1,22,0
"1697",1,2,13,1,0
"1698",0,2,22,1,0
"1699",10,3,4,2,0
"1700",3,0,22,0,0
"1701",1,3,21,0,0
"1702",0,0,0,11,8
"1703",13,2,1,0,0
"1704",2,4,7,6,0
"1705",3,2,2,19,0
"1706",13,6,1,0,0
"1707",13,1,7,0,0
"1708",0,4,3,13,0
"1709",1,11,1,5,0
"1710",1,5,9,6,0
"1711",0,0,22,1,0
"1712",0,5,12,8,0
"1713",9,1,1,1,0
"1714",12,0,1,0,0
"1715",1,2,24,2,0
"1716",5,13,1,0,0
"1717",3,4,8,5,0
"1718",12,0,5,0,0
"1719",1,2,17,1,0
"1720",8,0,6,0,0
"1721",0,3,20,0,0
"1722",13,0,0,0,0
"1723",0,1,22,9,0
"1724",0,0,2,4,17
"1725",4,4,21,0,0
"1726",7,2,5,6,0
"1727",0,3,3,18,0
"1728",0,0,6,19,0
"1729",0,1,5,17,0
"1730",2,6,10,3,0
"1731",1,10,10,0,0
"1732",0,2,24,0,0
"1733",3,5,15,0,0
"1734",1,11,12,0,0
"1735",3,1,19,0,0
"1736",4,3,17,0,0
"1737",0,0,6,17,0
"1738",0,1,1,20,0
"1739",1,17,1,1,0
"1740",18,2,1,0,0
"1741",6,7,4,0,0
"1742",0,4,25,0,0
"1743",2,0,5,12,0
"1744",0,2,15,2,0
"1745",3,20,0,1,0
"1746",0,0,26,4,0
"1747",0,11,8,0,0
"1748",1,3,18,0,0
"1749",5,0,10,3,0
"1750",0,0,24,0,0
"1751",0,1,17,7,0
"1752",3,15,2,0,0
"1753",0,1,4,13,4
"1754",8,4,3,2,0
"1755",0,1,3,21,0
"1756",1,0,24,0,0
"1757",1,5,17,2,0
"1758",1,18,2,0,0
"1759",1,5,19,0,0
"1760",0,0,23,3,0
"1761",2,2,18,1,0
"1762",1,14,6,0,0
"1763",21,0,0,0,0
"1764",0,2,13,0,0
"1765",1,1,21,1,0
"1766",0,1,0,20,0
"1767",8,4,5,0,0
"1768",0,2,18,3,0
"1769",0,2,16,3,0
"1770",1,0,3,18,0
"1771",1,0,20,2,0
"1772",16,0,1,1,0
"1773",0,3,1,19,0
"1774",0,1,1,19,0
"1775",0,1,11,8,0
"1776",3,13,3,2,0
"1777",0,0,18,8,0
"1778",0,4,16,5,0
"1779",16,0,0,0,0
"1780",2,0,19,0,0
"1781",0,1,3,3,15
"1782",0,4,17,0,0
"1783",2,17,1,0,0
"1784",0,0,16,0,0
"1785",0,1,20,1,0
"1786",5,15,0,0,0
"1787",1,0,21,2,0
"1788",1,3,12,4,0
"1789",3,0,23,0,0
"1790",0,20,4,1,0
"1791",1,2,15,1,0
"1792",0,0,2,24,1
"1793",1,0,4,20,0
"1794",1,1,18,4,0
"1795",0,2,23,1,0
"1796",0,19,5,0,0
"1797",0,3,16,1,0
"1798",0,2,20,0,0
"1799",2,0,22,0,0
"1800",3,17,4,0,0
"1801",9,6,0,4,0
"1802",1,0,3,21,0
"1803",4,10,7,0,0
"1804",2,0,0,23,0
"1805",3,11,3,4,0
"1806",4,0,17,4,0
"1807",2,0,15,4,0
"1808",1,3,0,22,0
"1809",1,3,21,0,0
"1810",0,16,3,0,0
"1811",2,10,0,0,0
"1812",1,18,3,0,0
"1813",3,0,1,23,0
"1814",1,15,0,2,0
"1815",1,3,0,20,0
"1816",1,11,8,2,0
"1817",0,1,22,1,0
"1818",2,6,16,0,0
"1819",1,17,3,0,0
"1820",11,9,0,0,0
"1821",1,21,1,0,0
"1822",1,2,1,23,0
"1823",0,2,19,0,0
"1824",1,15,3,0,0
"1825",0,0,3,22,0
"1826",3,3,5,12,0
"1827",0,2,23,0,0
"1828",1,14,1,0,0
"1829",1,2,0,17,0
"1830",0,4,19,0,0
"1831",1,2,3,21,0
"1832",0,16,4,2,0
"1833",1,9,5,1,0
"1834",6,1,15,0,0
"1835",1,16,0,1,0
"1836",1,3,1,15,0
"1837",0,4,23,0,0
"1838",2,1,12,2,0
"1839",0,2,23,0,0
"1840",0,0,2,14,2
"1841",9,4,7,0,0
"1842",0,0,1,19,0
"1843",0,1,0,13,5
"1844",1,3,14,1,0
"1845",2,14,1,0,0
"1846",2,1,22,2,0
"1847",1,0,6,14,0
"1848",5,2,0,14,0
"1849",1,1,0,20,1
"1850",2,0,18,0,0
"1851",0,2,23,0,0
"1852",11,4,5,1,0
"1853",1,0,1,17,0
"1854",14,0,1,0,0
"1855",1,0,22,0,0
"1856",2,6,6,3,0
"1857",17,1,1,0,0
"1858",0,13,2,3,0
"1859",2,1,21,0,0
"1860",1,0,21,2,0
"1861",0,5,19,0,0
"1862",17,0,5,0,0
"1863",2,10,5,1,0
"1864",1,1,17,1,0
"1865",1,2,19,0,0
"1866",3,17,1,0,0
"1867",0,1,0,22,0
"1868",1,9,16,0,0
"1869",3,13,3,4,0
"1870",1,2,15,1,0
"1871",3,0,0,22,0
"1872",0,0,6,13,2
"1873",0,1,20,1,0
"1874",1,8,1,1,0
"1875",3,3,13,0,0
"1876",3,22,1,0,0
"1877",0,3,4,14,0
"1878",1,1,18,1,0
"1879",1,1,21,0,0
"1880",3,13,0,0,0
"1881",0,0,24,1,0
"1882",2,0,24,0,0
"1883",0,0,21,0,0
"1884",0,11,11,1,0
"1885",1,19,1,0,0
"1886",0,4,21,0,0
"1887",2,0,2,21,0
"1888",3,1,7,11,0
"1889",9,13,0,0,0
"1890",1,0,2,20,0
"1891",3,3,3,13,0
"1892",3,0,23,0,0
"1893",3,7,5,1,0
"1894",0,0,2,18,0
"1895",0,0,16,0,0
"1896",0,11,16,0,0
"1897",1,5,16,2,0
"1898",0,0,3,20,0
"1899",1,1,4,21,0
"1900",0,1,24,2,0
"1901",0,5,24,0,0
"1902",1,2,24,2,0
"1903",12,3,4,0,0
"1904",1,0,23,2,0
"1905",2,0,20,0,0
"1906",3,0,18,0,0
"1907",0,0,13,8,0
"1908",0,3,21,2,0
"1909",2,0,10,11,0
"1910",1,13,0,5,0
"1911",0,1,22,0,0
"1912",0,2,20,2,0
"1913",0,10,15,1,0
"1914",2,8,1,1,0
"1915",0,3,21,1,0
"1916",1,19,3,0,0
"1917",0,0,22,0,0
"1918",1,13,7,0,0
"1919",2,13,2,0,0
"1920",2,4,15,6,0
"1921",1,13,1,0,0
"1922",0,3,12,10,0
"1923",2,1,1,22,0
"1924",0,0,2,14,5
"1925",3,15,1,4,0
"1926",1,0,22,0,0
"1927",5,5,12,2,0
"1928",17,2,1,0,0
"1929",1,0,26,1,0
"1930",0,2,23,2,0
"1931",0,0,25,3,0
"1932",4,10,4,0,0
"1933",0,0,1,20,0
"1934",0,2,18,7,0
"1935",0,2,14,1,0
"1936",1,0,27,0,0
"1937",0,1,26,2,0
"1938",0,4,24,0,0
"1939",0,1,0,3,21
"1940",0,1,0,22,2
"1941",0,0,15,5,0
"1942",3,0,16,3,0
"1943",3,0,23,0,0
"1944",1,1,20,2,0
"1945",0,11,7,1,0
"1946",0,0,15,2,1
"1947",1,16,4,2,0
"1948",0,1,20,0,0
"1949",0,4,21,0,0
"1950",0,0,21,0,0
"1951",9,3,1,5,0
"1952",0,3,3,21,0
"1953",3,0,21,0,0
"1954",1,1,14,4,0
"1955",4,0,23,0,0
"1956",2,2,11,2,0
"1957",17,2,0,0,0
"1958",0,1,1,8,18
"1959",11,1,11,0,0
"1960",0,2,3,17,0
"1961",4,12,2,0,0
"1962",0,1,2,16,0
"1963",0,0,25,0,0
"1964",0,2,17,3,0
"1965",1,22,0,1,0
"1966",11,2,0,1,0
"1967",16,3,3,0,0
"1968",3,12,5,4,0
"1969",4,12,7,0,0
"1970",12,2,0,0,0
"1971",0,0,1,25,0
"1972",1,1,22,0,0
"1973",1,22,0,0,0
"1974",1,2,19,0,0
"1975",16,1,1,2,0
"1976",1,12,3,0,0
"1977",0,4,3,9,0
"1978",0,0,22,5,0
"1979",16,2,2,0,0
"1980",0,21,0,2,0
"1981",0,2,1,18,0
"1982",7,8,8,0,0
"1983",1,0,26,0,0
"1984",1,3,4,18,0
"1985",0,2,21,2,0
"1986",2,0,21,2,0
"1987",0,7,12,0,0
"1988",0,0,2,21,0
"1989",0,17,1,1,0
"1990",0,0,19,7,0
"1991",0,1,4,22,0
"1992",1,0,2,18,0
"1993",1,16,1,6,0
"1994",0,2,2,24,0
"1995",2,3,16,0,0
"1996",1,0,27,0,0
"1997",0,1,15,1,0
"1998",0,1,12,7,0
"1999",0,0,0,16,1
"2000",1,0,4,18,0
"2001",0,1,1,8,10
"2002",18,2,0,0,0
"2003",0,2,21,7,0
"2004",0,2,2,17,0
"2005",2,22,0,0,0
"2006",3,7,13,0,0
"2007",0,15,1,0,0
"2008",0,4,0,22,0
"2009",1,7,13,0,0
"2010",3,1,19,0,0
"2011",0,1,23,0,0
"2012",0,0,1,9,8
"2013",0,3,19,0,0
"2014",0,6,19,0,0
"2015",0,4,1,15,0
"2016",9,4,1,1,0
"2017",0,13,2,2,0
"2018",1,13,7,0,0
"2019",6,3,8,5,0
"2020",3,15,3,0,0
"2021",10,5,2,0,0
"2022",14,0,5,0,0
"2023",14,4,0,0,0
"2024",13,6,0,0,0
"2025",1,0,8,15,0
"2026",12,2,2,0,0
"2027",0,0,3,24,0
"2028",2,0,0,26,0
"2029",1,15,3,0,0
"2030",1,4,14,4,0
"2031",0,0,1,2,18
"2032",0,6,16,0,0
"2033",1,5,23,0,0
"2034",0,0,2,22,0
"2035",6,0,10,3,0
"2036",5,11,3,0,0
"2037",0,0,0,2,15
"2038",3,0,22,0,0
"2039",0,1,21,1,0
"2040",3,13,3,2,0
"2041",1,15,0,0,0
"2042",1,0,23,2,0
"2043",0,0,2,18,0
"2044",0,0,29,0,0
"2045",12,6,1,0,0
"2046",1,5,12,4,0
"2047",11,0,0,0,0
"2048",2,3,19,0,0
"2049",1,3,23,0,0
"2050",2,1,18,1,0
"2051",0,21,0,1,0
"2052",0,1,0,19,1
"2053",0,1,2,18,1
"2054",2,0,13,6,0
"2055",12,1,2,1,1
"2056",1,4,14,1,0
"2057",0,1,13,5,0
"2058",12,1,1,2,0
"2059",0,4,21,0,0
"2060",1,8,11,3,0
"2061",1,15,5,0,0
"2062",2,5,8,0,0
"2063",0,22,1,0,0
"2064",3,8,6,2,0
"2065",0,0,14,5,0
"2066",3,9,3,7,0
