"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",33,6,0,0,0
"1071",30,9,0,0,0
"1072",39,0,0,0,0
"1073",3,0,3,0,0
"1074",27,9,3,0,0
"1075",9,0,0,0,0
"1076",0,3,0,0,0
"1077",12,0,0,0,0
"1078",33,6,0,0,0
"1079",36,3,0,0,0
"1080",9,3,0,0,0
"1081",15,6,0,0,0
"1082",18,9,12,0,0
"1083",30,3,6,0,0
"1084",15,21,3,0,0
"1085",12,12,0,0,0
"1086",3,3,0,0,0
"1087",21,15,0,0,0
"1088",0,0,3,0,0
"1089",9,3,6,0,0
"1090",33,6,0,0,0
"1091",18,21,0,0,0
"1092",36,0,3,0,0
"1093",36,0,3,0,0
"1094",36,3,0,0,0
"1095",3,0,3,0,0
"1096",30,3,6,0,0
"1097",12,27,0,0,0
"1098",33,6,0,0,0
"1099",3,0,3,0,0
"1100",3,3,0,0,0
"1101",33,3,3,0,0
"1102",21,0,3,0,0
"1103",18,15,3,3,0
"1104",0,3,0,0,0
"1105",15,12,0,0,0
"1106",21,15,3,0,0
"1107",3,3,0,0,0
"1108",36,0,3,0,0
"1109",6,0,3,0,0
"1110",6,3,0,0,0
"1111",33,6,0,0,0
"1112",9,27,0,3,0
"1113",27,6,3,0,0
"1114",6,30,3,0,0
"1115",15,3,0,0,0
"1116",21,0,3,0,0
"1117",33,3,3,0,0
"1118",33,6,0,0,0
"1119",39,0,0,0,0
"1120",6,3,0,0,0
"1121",39,0,0,0,0
"1122",0,0,3,0,0
"1123",12,3,0,0,0
"1124",0,0,3,0,0
"1125",0,0,3,0,0
"1126",9,24,6,0,0
"1127",33,3,3,0,0
"1128",12,6,0,3,0
"1129",0,0,3,0,0
"1130",6,0,3,0,0
"1131",27,6,6,0,0
"1132",0,6,0,0,0
"1133",9,0,3,0,0
"1134",21,3,0,0,0
"1135",30,6,0,0,0
"1136",36,0,3,0,0
"1137",6,0,3,0,0
"1138",0,0,3,0,0
"1139",3,30,6,0,0
"1140",6,0,3,0,0
"1141",3,36,0,0,0
"1142",9,0,0,0,0
"1143",6,0,3,0,0
"1144",33,0,6,0,0
"1145",6,3,0,0,0
"1146",6,3,3,0,0
"1147",36,0,3,0,0
"1148",6,0,3,0,0
"1149",6,0,3,0,0
"1150",33,3,0,3,0
"1151",12,6,0,0,0
"1152",0,3,0,0,0
"1153",6,27,6,0,0
"1154",3,3,3,0,0
"1155",6,9,0,0,0
"1156",21,0,3,0,0
"1157",39,0,0,0,0
"1158",3,3,0,0,0
"1159",24,12,3,0,0
"1160",9,0,0,0,0
"1161",3,3,0,0,0
"1162",30,6,0,3,0
"1163",15,3,0,0,0
"1164",0,0,3,0,0
"1165",6,0,3,0,0
"1166",3,0,3,0,0
"1167",0,3,0,0,0
"1168",6,0,3,0,0
"1169",0,0,3,0,0
"1170",6,0,3,0,0
"1171",21,0,3,0,0
"1172",0,0,3,0,0
"1173",3,3,0,0,0
"1174",39,0,0,0,0
"1175",3,0,3,0,0
"1176",9,0,0,0,0
"1177",6,3,3,0,0
"1178",21,15,3,0,0
"1179",24,3,0,0,0
"1180",33,0,0,0,0
"1181",18,21,0,0,0
"1182",3,0,3,0,0
"1183",27,12,0,0,0
"1184",15,0,0,0,0
"1185",9,6,6,0,0
"1186",6,0,3,0,0
"1187",33,6,0,0,0
"1188",9,0,3,0,0
"1189",36,3,0,0,0
"1190",3,3,0,0,0
"1191",12,3,0,0,0
"1192",3,3,0,0,0
"1193",9,0,0,0,0
"1194",15,18,6,0,0
"1195",6,3,0,0,0
"1196",6,0,0,0,0
"1197",33,3,3,0,0
"1198",0,3,0,0,0
"1199",30,3,6,0,0
"1200",9,24,6,0,0
"1201",33,6,0,0,0
"1202",36,3,0,0,0
"1203",3,3,3,0,0
"1204",33,3,3,0,0
"1205",33,0,6,0,0
"1206",18,18,0,0,0
"1207",6,0,0,0,0
"1208",27,9,3,0,0
"1209",12,3,3,0,0
"1210",0,0,3,0,0
"1211",21,12,3,0,0
"1212",36,0,3,0,0
"1213",6,0,3,0,0
"1214",12,6,0,0,0
"1215",6,0,6,0,0
"1216",33,3,3,0,0
"1217",0,0,3,0,0
"1218",15,18,3,3,0
"1219",15,0,3,0,0
"1220",24,6,9,0,0
"1221",3,3,0,0,0
"1222",12,24,3,0,0
"1223",36,0,3,0,0
"1224",36,0,3,0,0
"1225",3,3,0,0,0
"1226",15,6,0,0,0
"1227",33,3,0,3,0
"1228",3,0,0,0,0
"1229",0,3,0,0,0
"1230",9,3,3,0,0
"1231",3,3,0,0,0
"1232",15,18,6,0,0
"1233",3,3,0,0,0
"1234",3,0,0,0,0
"1235",30,6,3,0,0
"1236",24,12,0,3,0
"1237",15,15,3,0,0
"1238",21,0,3,0,0
"1239",3,0,0,0,0
"1240",0,3,0,0,0
"1241",6,0,6,0,0
"1242",6,0,3,0,0
"1243",36,3,0,0,0
"1244",3,33,0,3,0
"1245",33,0,0,0,0
"1246",0,0,3,0,0
"1247",21,18,0,0,0
"1248",39,0,0,0,0
"1249",21,0,3,0,0
"1250",9,30,0,0,0
"1251",6,0,3,0,0
"1252",9,0,0,0,0
"1253",0,0,3,0,0
"1254",33,3,3,0,0
"1255",33,6,0,0,0
"1256",6,0,3,0,0
"1257",0,0,3,0,0
"1258",18,6,0,0,0
"1259",0,0,3,0,0
"1260",6,6,3,0,0
"1261",18,3,3,0,0
"1262",0,3,0,0,0
"1263",3,6,0,0,0
"1264",27,12,0,0,0
"1265",6,24,9,0,0
"1266",3,0,0,0,0
"1267",9,9,0,0,0
"1268",36,3,0,0,0
"1269",33,6,0,0,0
"1270",21,6,0,0,0
"1271",0,3,0,0,0
"1272",0,0,3,0,0
"1273",6,6,0,0,0
"1274",3,0,0,0,0
"1275",9,3,0,0,0
"1276",36,0,3,0,0
"1277",30,6,3,0,0
"1278",6,0,3,0,0
"1279",27,9,3,0,0
"1280",36,3,0,0,0
"1281",15,3,3,0,0
"1282",24,12,3,0,0
"1283",0,0,3,0,0
"1284",0,0,3,0,0
"1285",33,3,3,0,0
"1286",6,0,3,0,0
"1287",6,0,3,0,0
"1288",18,3,3,0,0
"1289",6,0,3,0,0
"1290",3,0,0,0,0
"1291",12,3,0,0,0
"1292",0,0,3,0,0
"1293",0,0,3,0,0
"1294",3,0,0,0,0
"1295",33,3,3,0,0
"1296",3,0,0,0,0
"1297",0,0,3,0,0
"1298",3,3,0,0,0
"1299",6,0,3,0,0
"1300",24,6,3,0,0
"1301",3,0,0,0,0
"1302",18,6,3,0,0
"1303",36,3,0,0,0
"1304",27,12,0,0,0
"1305",33,6,0,0,0
"1306",15,3,0,0,0
"1307",0,3,3,0,0
"1308",39,0,0,0,0
"1309",0,3,0,0,0
"1310",3,0,0,0,0
"1311",39,0,0,0,0
"1312",6,6,0,0,0
"1313",3,6,3,0,0
"1314",3,3,0,0,0
"1315",18,3,0,0,0
"1316",3,3,0,0,0
"1317",3,0,3,0,0
"1318",3,3,0,0,0
"1319",6,0,0,0,0
"1320",24,9,6,0,0
"1321",6,0,0,0,0
"1322",9,21,9,0,0
"1323",21,6,3,0,0
"1324",6,0,3,0,0
"1325",0,0,3,0,0
"1326",27,12,0,0,0
"1327",9,24,3,3,0
"1328",0,0,3,0,0
"1329",9,0,0,0,0
"1330",0,0,3,0,0
"1331",0,0,3,0,0
"1332",27,6,6,0,0
"1333",6,27,6,0,0
"1334",33,3,3,0,0
"1335",36,3,0,0,0
"1336",30,6,3,0,0
"1337",27,3,9,0,0
"1338",21,0,3,0,0
"1339",27,6,6,0,0
"1340",36,0,3,0,0
"1341",6,0,0,3,0
"1342",0,6,0,0,0
"1343",39,0,0,0,0
"1344",6,0,3,0,0
"1345",0,0,3,0,0
"1346",30,9,0,0,0
"1347",3,0,0,0,0
"1348",9,0,6,0,0
"1349",6,3,0,0,0
"1350",0,6,0,0,0
"1351",0,0,3,0,0
"1352",3,3,0,0,0
"1353",3,3,0,0,0
"1354",18,18,3,0,0
"1355",30,3,6,0,0
"1356",3,0,0,0,0
"1357",3,3,0,0,0
"1358",24,6,6,3,0
"1359",33,6,0,0,0
"1360",33,3,3,0,0
"1361",3,0,6,0,0
"1362",6,6,0,0,0
"1363",3,0,3,0,0
"1364",9,3,0,0,0
"1365",30,3,3,3,0
"1366",27,12,0,0,0
"1367",18,9,3,0,0
"1368",9,0,0,0,0
"1369",15,0,3,0,0
"1370",15,3,0,0,0
"1371",6,0,0,0,0
"1372",3,0,3,0,0
"1373",27,12,0,0,0
"1374",3,3,0,0,0
"1375",27,12,0,0,0
"1376",21,0,3,0,0
"1377",24,3,3,0,0
"1378",3,6,0,0,0
"1379",6,6,0,0,0
"1380",12,0,3,0,0
"1381",0,3,0,0,0
"1382",12,0,0,3,0
"1383",9,0,0,0,0
"1384",0,0,3,0,0
"1385",3,6,0,0,0
"1386",9,12,0,0,0
"1387",15,3,0,0,0
"1388",6,30,0,3,0
"1389",33,3,3,0,0
"1390",12,9,3,0,0
"1391",21,9,9,0,0
"1392",27,12,0,0,0
"1393",21,0,0,0,0
"1394",0,0,3,0,0
"1395",30,9,0,0,0
"1396",33,6,0,0,0
"1397",0,3,0,0,0
"1398",3,0,0,0,0
"1399",9,0,6,0,0
"1400",15,3,6,0,0
"1401",9,0,0,0,0
"1402",0,0,3,0,0
"1403",3,6,0,0,0
"1404",24,15,0,0,0
"1405",9,0,0,0,0
"1406",18,15,3,0,0
"1407",3,0,3,0,0
"1408",6,3,0,0,0
"1409",27,3,9,0,0
"1410",30,0,0,0,0
"1411",12,3,3,0,0
"1412",3,0,0,0,0
"1413",36,3,0,0,0
"1414",9,3,3,0,0
"1415",3,3,0,0,0
"1416",33,6,0,0,0
"1417",3,0,0,0,0
"1418",6,3,6,0,0
"1419",33,3,3,0,0
"1420",9,0,0,0,0
"1421",6,9,0,0,0
"1422",18,3,0,0,0
"1423",33,6,0,0,0
"1424",27,12,0,0,0
"1425",18,15,3,3,0
"1426",24,9,0,0,0
"1427",24,9,6,0,0
"1428",12,3,3,0,0
"1429",33,6,0,0,0
"1430",0,3,3,0,0
"1431",3,3,0,0,0
"1432",0,0,3,0,0
"1433",27,12,0,0,0
"1434",24,15,0,0,0
"1435",0,0,3,0,0
"1436",30,6,3,0,0
"1437",0,0,3,0,0
"1438",3,27,6,3,0
"1439",6,0,3,0,0
"1440",9,24,6,0,0
"1441",3,0,6,0,0
"1442",6,0,0,0,0
"1443",0,3,0,0,0
"1444",3,0,3,0,0
"1445",24,12,3,0,0
"1446",0,0,3,0,0
"1447",6,0,3,0,0
"1448",3,0,3,0,0
"1449",9,3,0,3,0
"1450",21,0,3,0,0
"1451",33,6,0,0,0
"1452",9,0,3,0,0
"1453",24,0,0,0,0
"1454",3,3,0,0,0
"1455",18,3,3,0,0
"1456",33,0,3,3,0
"1457",36,3,0,0,0
"1458",36,3,0,0,0
"1459",3,30,6,0,0
"1460",33,0,6,0,0
"1461",9,0,0,0,0
"1462",6,0,3,0,0
"1463",15,12,9,3,0
"1464",15,0,3,0,0
"1465",6,0,3,0,0
"1466",3,3,0,0,0
"1467",3,3,0,0,0
"1468",24,0,0,0,0
"1469",9,0,0,0,0
"1470",3,0,0,0,0
"1471",21,0,0,0,0
"1472",12,0,0,0,0
"1473",0,0,3,0,0
"1474",30,9,0,0,0
"1475",0,3,0,0,0
"1476",3,21,6,9,0
"1477",3,3,0,0,0
"1478",3,0,0,0,0
"1479",9,6,0,0,0
"1480",3,3,0,0,0
"1481",12,0,0,3,0
"1482",0,6,0,0,0
"1483",3,0,0,0,0
"1484",3,0,3,0,0
"1485",33,0,6,0,0
"1486",9,3,3,0,0
"1487",0,3,0,0,0
"1488",18,21,0,0,0
"1489",9,0,0,0,0
"1490",39,0,0,0,0
"1491",0,0,3,0,0
"1492",9,0,0,0,0
"1493",0,0,3,0,0
"1494",6,0,3,0,0
"1495",27,6,3,3,0
"1496",6,0,3,0,0
"1497",36,3,0,0,0
"1498",30,3,6,0,0
"1499",33,0,6,0,0
"1500",15,9,0,0,0
"1501",18,9,3,3,0
"1502",0,0,3,0,0
"1503",21,12,6,0,0
"1504",9,3,0,0,0
"1505",6,6,0,0,0
"1506",30,9,0,0,0
"1507",27,6,0,0,0
"1508",36,0,3,0,0
"1509",0,0,3,0,0
"1510",6,6,0,0,0
"1511",39,0,0,0,0
"1512",15,6,0,0,0
"1513",21,12,6,0,0
"1514",12,3,3,0,0
"1515",3,0,0,0,0
"1516",0,0,3,0,0
"1517",30,6,0,0,0
"1518",33,6,0,0,0
"1519",15,0,0,0,0
"1520",36,3,0,0,0
"1521",3,3,0,0,0
"1522",9,0,0,0,0
"1523",33,6,0,0,0
"1524",6,0,3,0,0
"1525",0,3,3,0,0
"1526",12,0,0,0,0
"1527",39,0,0,0,0
"1528",9,6,0,0,0
"1529",36,3,0,0,0
"1530",0,6,0,0,0
"1531",33,0,0,0,0
"1532",6,0,3,0,0
"1533",12,3,0,0,0
"1534",3,6,0,0,0
"1535",30,3,0,3,0
"1536",0,0,3,0,0
"1537",0,0,3,0,0
"1538",27,6,0,0,0
"1539",9,0,0,0,0
"1540",39,0,0,0,0
"1541",15,9,3,0,0
"1542",3,3,3,0,0
"1543",9,0,0,0,0
"1544",36,3,0,0,0
"1545",36,3,0,0,0
"1546",3,0,0,0,0
"1547",30,6,3,0,0
"1548",3,0,0,0,0
"1549",9,0,6,0,0
"1550",3,3,0,0,0
"1551",33,6,0,0,0
"1552",36,3,0,0,0
"1553",30,6,0,3,0
"1554",27,12,0,0,0
"1555",12,6,0,0,0
"1556",9,24,6,0,0
"1557",33,3,3,0,0
"1558",6,0,0,0,0
"1559",3,0,6,0,0
"1560",0,0,3,0,0
"1561",24,3,3,0,0
"1562",0,0,3,0,0
"1563",33,3,3,0,0
"1564",24,12,3,0,0
"1565",33,3,0,0,0
"1566",9,3,0,0,0
"1567",33,6,0,0,0
"1568",3,3,0,0,0
"1569",30,6,3,0,0
"1570",9,0,0,0,0
"1571",9,0,3,0,0
"1572",21,15,0,3,0
"1573",21,3,3,0,0
"1574",18,3,0,0,0
"1575",6,6,0,0,0
"1576",15,0,3,0,0
"1577",27,9,3,0,0
"1578",3,0,0,0,0
"1579",0,0,3,0,0
"1580",6,0,6,0,0
"1581",12,0,3,3,0
"1582",15,0,3,0,0
"1583",36,0,3,0,0
"1584",6,0,0,0,0
"1585",9,3,3,0,0
"1586",12,15,3,3,0
"1587",30,6,3,0,0
"1588",6,3,0,0,0
"1589",36,3,0,0,0
"1590",3,0,0,0,0
"1591",6,0,3,0,0
"1592",6,0,3,0,0
"1593",3,0,0,0,0
"1594",12,27,0,0,0
"1595",36,3,0,0,0
"1596",15,3,3,0,0
"1597",33,3,3,0,0
"1598",33,3,3,0,0
"1599",6,0,6,0,0
"1600",30,3,6,0,0
"1601",12,3,0,0,0
"1602",9,0,3,0,0
"1603",3,0,3,0,0
"1604",15,6,0,0,0
"1605",39,0,0,0,0
"1606",36,0,3,0,0
"1607",0,0,3,0,0
"1608",30,6,3,0,0
"1609",33,6,0,0,0
"1610",6,0,3,0,0
"1611",6,0,3,0,0
"1612",6,3,0,0,0
"1613",0,0,3,0,0
"1614",18,3,0,0,0
"1615",18,0,6,0,0
"1616",3,3,6,0,0
"1617",33,3,3,0,0
"1618",15,9,0,3,0
"1619",0,0,3,0,0
"1620",36,0,3,0,0
"1621",9,0,0,0,0
"1622",18,6,0,0,0
"1623",6,21,12,0,0
"1624",6,0,0,0,0
"1625",36,3,0,0,0
"1626",12,3,0,0,0
"1627",9,0,3,0,0
"1628",3,3,0,0,0
"1629",9,0,0,0,0
"1630",3,3,0,0,0
"1631",0,0,3,0,0
"1632",24,0,6,0,0
"1633",6,0,3,0,0
"1634",3,3,0,0,0
"1635",3,6,0,0,0
"1636",6,3,0,0,0
"1637",6,0,3,0,0
"1638",36,3,0,0,0
"1639",9,3,3,0,0
"1640",33,3,3,0,0
"1641",24,3,0,0,0
"1642",24,6,9,0,0
"1643",9,0,3,0,0
"1644",6,3,0,0,0
"1645",30,6,3,0,0
"1646",24,12,3,0,0
"1647",33,6,0,0,0
"1648",33,3,0,3,0
"1649",27,9,0,0,0
"1650",3,0,0,0,0
"1651",6,3,0,0,0
"1652",9,24,6,0,0
"1653",0,0,3,0,0
"1654",27,9,3,0,0
"1655",9,0,0,0,0
"1656",21,6,3,0,0
"1657",6,0,3,0,0
"1658",15,15,0,3,0
"1659",3,3,3,0,0
"1660",12,3,0,0,0
"1661",3,3,0,0,0
"1662",36,3,0,0,0
"1663",3,0,0,0,0
"1664",9,24,6,0,0
"1665",12,3,6,0,0
"1666",36,3,0,0,0
"1667",30,6,3,0,0
"1668",18,3,0,3,0
"1669",33,3,3,0,0
"1670",33,0,6,0,0
"1671",6,0,3,0,0
"1672",18,15,6,0,0
"1673",12,3,0,0,0
"1674",3,3,0,0,0
"1675",33,6,0,0,0
"1676",36,0,3,0,0
"1677",36,3,0,0,0
"1678",3,0,3,0,0
"1679",12,0,3,0,0
"1680",9,0,0,0,0
"1681",21,3,0,0,0
"1682",0,0,3,0,0
"1683",24,3,0,0,0
"1684",3,0,3,0,0
"1685",9,27,3,0,0
"1686",24,12,0,3,0
"1687",3,3,0,3,0
"1688",9,0,3,0,0
"1689",36,0,3,0,0
"1690",0,3,3,0,0
"1691",36,0,3,0,0
"1692",3,3,0,0,0
"1693",0,3,0,0,0
"1694",33,3,3,0,0
"1695",33,6,0,0,0
"1696",15,21,3,0,0
"1697",9,0,0,0,0
"1698",9,3,6,0,0
"1699",36,0,0,0,0
"1700",9,3,0,0,0
"1701",18,0,3,0,0
"1702",0,0,3,0,0
"1703",21,3,3,0,0
"1704",21,0,0,0,0
"1705",6,0,0,0,0
"1706",12,0,3,0,0
"1707",3,0,0,0,0
"1708",3,0,0,0,0
"1709",30,6,3,0,0
"1710",3,0,0,0,0
"1711",0,0,3,0,0
"1712",3,3,0,0,0
"1713",6,0,3,0,0
"1714",9,0,0,0,0
"1715",18,21,0,0,0
"1716",6,0,0,0,0
"1717",6,6,3,0,0
"1718",33,6,0,0,0
"1719",12,18,9,0,0
"1720",15,3,0,0,0
"1721",3,3,0,0,0
"1722",0,0,3,0,0
"1723",30,9,0,0,0
"1724",21,3,0,0,0
"1725",6,3,6,0,0
"1726",30,6,3,0,0
"1727",21,15,3,0,0
"1728",6,0,3,0,0
"1729",6,6,0,0,0
"1730",15,12,12,0,0
"1731",27,9,3,0,0
"1732",33,6,0,0,0
"1733",0,3,0,0,0
"1734",9,0,0,0,0
"1735",30,9,0,0,0
"1736",30,6,3,0,0
"1737",15,3,0,0,0
"1738",30,6,0,3,0
"1739",36,0,3,0,0
"1740",6,0,3,0,0
"1741",0,0,3,0,0
"1742",18,9,0,0,0
"1743",3,0,0,0,0
"1744",12,21,3,3,0
"1745",3,3,0,0,0
"1746",3,3,0,0,0
"1747",0,0,3,0,0
"1748",0,0,3,0,0
"1749",21,15,3,0,0
"1750",15,0,3,0,0
"1751",3,3,0,0,0
"1752",27,6,3,3,0
"1753",33,3,3,0,0
"1754",3,0,6,0,0
"1755",9,21,9,0,0
"1756",3,6,0,0,0
"1757",15,0,0,0,0
"1758",12,0,0,0,0
"1759",9,0,6,0,0
"1760",3,0,3,0,0
"1761",12,0,0,0,0
"1762",33,3,3,0,0
"1763",36,3,0,0,0
"1764",3,27,9,0,0
"1765",30,9,0,0,0
"1766",33,3,0,0,0
"1767",36,3,0,0,0
"1768",27,3,0,0,0
"1769",6,6,3,0,0
"1770",33,6,0,0,0
"1771",9,0,0,0,0
"1772",33,0,6,0,0
"1773",39,0,0,0,0
"1774",3,0,3,0,0
"1775",3,0,3,0,0
"1776",33,3,3,0,0
"1777",6,6,0,0,0
"1778",0,0,3,0,0
"1779",3,6,0,0,0
"1780",3,0,3,0,0
"1781",21,3,3,0,0
"1782",24,15,0,0,0
"1783",0,0,3,0,0
"1784",6,3,0,3,0
"1785",0,0,3,0,0
"1786",39,0,0,0,0
"1787",30,3,0,0,0
"1788",30,6,3,0,0
"1789",36,0,3,0,0
"1790",0,3,0,0,0
"1791",33,0,6,0,0
"1792",6,6,3,0,0
"1793",3,3,0,0,0
"1794",6,3,3,0,0
"1795",18,9,9,0,0
"1796",3,0,3,0,0
"1797",21,15,0,3,0
"1798",30,6,3,0,0
"1799",0,3,0,0,0
"1800",9,0,0,0,0
"1801",3,3,0,0,0
"1802",12,6,0,0,0
"1803",6,6,0,0,0
"1804",33,3,0,3,0
"1805",12,9,0,3,0
"1806",12,3,0,0,0
"1807",33,6,0,0,0
"1808",33,3,0,3,0
"1809",3,0,3,0,0
"1810",9,6,6,0,0
"1811",0,0,3,0,0
"1812",12,9,0,3,0
"1813",33,6,0,0,0
"1814",24,6,6,3,0
"1815",15,0,3,0,0
"1816",24,6,6,3,0
"1817",33,0,0,0,0
"1818",9,24,6,0,0
"1819",3,0,3,0,0
"1820",36,3,0,0,0
"1821",6,0,3,0,0
"1822",9,0,0,0,0
"1823",27,6,6,0,0
"1824",24,9,3,0,0
"1825",3,3,3,0,0
"1826",0,0,3,0,0
"1827",24,9,6,0,0
"1828",30,3,6,0,0
"1829",3,3,0,0,0
"1830",12,15,9,3,0
"1831",27,9,3,0,0
"1832",9,0,0,0,0
"1833",3,6,0,3,0
"1834",12,21,6,0,0
"1835",3,0,0,0,0
"1836",0,0,3,0,0
"1837",33,3,3,0,0
"1838",0,3,0,0,0
"1839",9,0,3,0,0
"1840",15,21,3,0,0
"1841",36,3,0,0,0
"1842",6,3,0,0,0
"1843",9,6,3,0,0
"1844",21,15,3,0,0
"1845",6,0,3,0,0
"1846",33,6,0,0,0
"1847",6,0,3,0,0
"1848",3,3,0,0,0
"1849",3,3,0,0,0
"1850",6,0,3,0,0
"1851",18,18,0,0,0
"1852",24,6,9,0,0
"1853",33,0,6,0,0
"1854",12,9,3,0,0
"1855",0,0,3,0,0
"1856",6,6,0,0,0
"1857",0,0,3,0,0
"1858",39,0,0,0,0
"1859",0,0,3,0,0
"1860",24,9,3,3,0
"1861",18,15,6,0,0
"1862",6,0,3,0,0
"1863",33,6,0,0,0
"1864",9,30,0,0,0
"1865",36,0,3,0,0
"1866",0,3,3,0,0
"1867",24,9,6,0,0
"1868",6,3,0,0,0
"1869",33,6,0,0,0
"1870",36,0,3,0,0
"1871",33,6,0,0,0
"1872",0,0,3,0,0
"1873",9,0,0,0,0
"1874",33,3,3,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",12,0,3,0,0
"1878",3,0,0,0,0
"1879",18,0,0,0,0
"1880",6,0,3,0,0
"1881",27,12,0,0,0
"1882",6,0,3,0,0
"1883",33,3,3,0,0
"1884",3,3,0,0,0
"1885",3,0,0,0,0
"1886",3,0,3,0,0
"1887",12,3,0,0,0
"1888",6,6,0,0,0
"1889",36,0,3,0,0
"1890",27,6,6,0,0
"1891",15,3,0,0,0
"1892",0,0,3,0,0
"1893",33,0,6,0,0
"1894",0,3,0,0,0
"1895",0,0,3,0,0
"1896",6,0,3,0,0
"1897",3,3,0,0,0
"1898",21,15,0,3,0
"1899",21,18,0,0,0
"1900",36,3,0,0,0
"1901",6,0,0,0,0
"1902",9,0,0,0,0
"1903",18,21,0,0,0
"1904",30,6,3,0,0
"1905",36,0,3,0,0
"1906",33,3,3,0,0
"1907",0,0,3,0,0
"1908",24,15,0,0,0
"1909",9,0,0,0,0
"1910",39,0,0,0,0
"1911",18,18,3,0,0
"1912",3,0,3,0,0
"1913",15,3,6,0,0
"1914",30,6,3,0,0
"1915",24,9,0,0,0
"1916",6,3,0,0,0
"1917",0,0,3,0,0
"1918",30,6,3,0,0
"1919",3,0,0,0,0
"1920",15,21,0,3,0
"1921",9,0,0,0,0
"1922",33,6,0,0,0
"1923",30,3,6,0,0
"1924",15,3,0,3,0
"1925",3,3,0,0,0
"1926",9,6,3,0,0
"1927",18,12,6,3,0
"1928",0,3,0,0,0
"1929",30,6,3,0,0
"1930",3,0,3,0,0
"1931",18,6,3,3,0
"1932",18,3,0,0,0
"1933",15,24,0,0,0
"1934",36,0,3,0,0
"1935",9,24,6,0,0
"1936",36,3,0,0,0
"1937",3,0,0,0,0
"1938",18,18,3,0,0
"1939",30,6,3,0,0
"1940",36,3,0,0,0
"1941",3,0,0,0,0
"1942",18,18,3,0,0
"1943",3,3,0,0,0
"1944",3,0,3,0,0
"1945",36,0,3,0,0
"1946",36,3,0,0,0
"1947",9,3,0,0,0
"1948",3,0,3,0,0
"1949",6,0,3,0,0
"1950",30,9,0,0,0
"1951",6,6,0,0,0
"1952",0,0,3,0,0
"1953",0,3,0,0,0
"1954",12,27,0,0,0
"1955",9,0,3,0,0
"1956",6,0,3,0,0
"1957",30,6,3,0,0
"1958",9,3,6,0,0
"1959",6,6,0,0,0
"1960",21,15,3,0,0
"1961",0,0,3,0,0
"1962",15,6,0,3,0
"1963",36,0,3,0,0
"1964",36,3,0,0,0
"1965",33,0,3,0,0
"1966",3,3,0,0,0
"1967",18,21,0,0,0
"1968",0,0,3,0,0
"1969",18,15,6,0,0
"1970",9,0,0,0,0
"1971",3,3,0,0,0
"1972",18,6,0,0,0
"1973",3,0,3,0,0
"1974",36,0,3,0,0
"1975",33,0,6,0,0
"1976",33,3,3,0,0
"1977",18,15,3,0,0
"1978",27,12,0,0,0
"1979",24,0,3,0,0
"1980",6,0,0,0,0
"1981",3,0,3,0,0
"1982",9,24,3,3,0
"1983",6,0,3,0,0
"1984",3,3,0,0,0
"1985",0,3,0,0,0
"1986",30,6,3,0,0
"1987",15,3,0,0,0
"1988",12,3,3,0,0
"1989",36,0,3,0,0
"1990",39,0,0,0,0
"1991",0,0,3,0,0
"1992",6,6,0,0,0
"1993",6,0,3,0,0
"1994",3,3,0,0,0
"1995",27,6,6,0,0
"1996",3,3,0,0,0
"1997",21,9,9,0,0
"1998",27,12,0,0,0
"1999",27,9,0,3,0
"2000",0,3,0,0,0
"2001",12,3,0,0,0
"2002",18,3,0,0,0
"2003",12,24,3,0,0
"2004",9,27,3,0,0
"2005",3,3,0,0,0
"2006",6,0,3,0,0
"2007",15,18,3,3,0
"2008",33,0,6,0,0
"2009",15,6,0,0,0
"2010",15,3,3,0,0
"2011",6,0,3,0,0
"2012",3,0,0,0,0
"2013",6,6,6,0,0
"2014",15,0,6,0,0
"2015",3,6,3,6,0
"2016",3,3,0,0,0
"2017",33,6,0,0,0
"2018",9,6,0,0,0
"2019",3,6,0,0,0
"2020",9,0,3,0,0
"2021",0,3,0,0,0
"2022",3,0,3,0,0
"2023",9,0,0,0,0
"2024",0,0,3,0,0
"2025",3,0,0,0,0
"2026",21,0,0,0,0
"2027",36,0,3,0,0
"2028",6,3,3,0,0
"2029",39,0,0,0,0
"2030",9,0,0,0,0
"2031",24,9,6,0,0
"2032",15,3,0,0,0
"2033",12,27,0,0,0
"2034",3,0,3,0,0
"2035",3,0,3,0,0
"2036",9,0,3,0,0
"2037",6,33,0,0,0
"2038",3,3,0,0,0
"2039",6,0,0,0,0
"2040",27,12,0,0,0
"2041",15,3,3,0,0
"2042",9,0,3,0,0
"2043",21,0,3,0,0
"2044",0,0,3,0,0
"2045",36,3,0,0,0
"2046",12,12,0,0,0
"2047",3,3,0,0,0
"2048",6,0,3,0,0
"2049",3,3,0,0,0
"2050",30,6,0,3,0
"2051",12,3,0,0,0
"2052",39,0,0,0,0
"2053",27,12,0,0,0
"2054",24,9,3,3,0
"2055",30,6,3,0,0
"2056",3,30,6,0,0
"2057",30,6,3,0,0
"2058",24,12,3,0,0
"2059",3,0,3,0,0
"2060",3,3,0,0,0
"2061",9,3,6,0,0
"2062",6,0,3,0,0
"2063",6,0,3,0,0
"2064",6,0,6,0,0
"2065",3,3,0,0,0
"2066",30,6,0,3,0
