"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",30,3,3,3,0
"1071",3,12,24,0,0
"1072",12,27,0,0,0
"1073",18,15,6,0,0
"1074",33,6,0,0,0
"1075",33,3,0,3,0
"1076",9,0,0,0,0
"1077",39,0,0,0,0
"1078",0,24,12,3,0
"1079",33,6,0,0,0
"1080",30,3,6,0,0
"1081",15,3,0,0,0
"1082",0,24,12,3,0
"1083",30,9,0,0,0
"1084",6,6,0,0,0
"1085",3,24,12,0,0
"1086",33,6,0,0,0
"1087",27,9,3,0,0
"1088",36,3,0,0,0
"1089",9,24,6,0,0
"1090",0,33,3,3,0
"1091",3,0,3,0,0
"1092",33,6,0,0,0
"1093",30,3,6,0,0
"1094",24,6,0,0,0
"1095",36,3,0,0,0
"1096",3,3,0,0,0
"1097",0,30,9,0,0
"1098",6,24,9,0,0
"1099",3,3,0,0,0
"1100",3,24,12,0,0
"1101",27,9,3,0,0
"1102",0,24,15,0,0
"1103",36,3,0,0,0
"1104",6,27,6,0,0
"1105",18,18,0,3,0
"1106",36,3,0,0,0
"1107",36,0,3,0,0
"1108",21,3,0,0,0
"1109",15,24,0,0,0
"1110",0,33,6,0,0
"1111",3,27,6,3,0
"1112",3,24,12,0,0
"1113",0,0,3,0,0
"1114",6,0,3,0,0
"1115",36,0,3,0,0
"1116",3,0,3,0,0
"1117",3,3,0,0,0
"1118",0,0,3,0,0
"1119",0,0,3,0,0
"1120",18,21,0,0,0
"1121",3,0,0,0,0
"1122",33,3,3,0,0
"1123",3,6,0,0,0
"1124",0,30,6,3,0
"1125",15,15,9,0,0
"1126",0,0,3,0,0
"1127",24,15,0,0,0
"1128",21,18,0,0,0
"1129",6,0,6,0,0
"1130",6,27,6,0,0
"1131",12,24,3,0,0
"1132",3,27,9,0,0
"1133",15,3,0,0,0
"1134",21,18,0,0,0
"1135",6,15,18,0,0
"1136",6,30,0,3,0
"1137",30,9,0,0,0
"1138",9,27,3,0,0
"1139",33,0,0,0,0
"1140",27,9,0,3,0
"1141",6,33,0,0,0
"1142",3,0,6,0,0
"1143",27,6,3,0,0
"1144",9,0,6,0,0
"1145",33,6,0,0,0
"1146",3,0,0,0,0
"1147",9,0,0,0,0
"1148",27,9,3,0,0
"1149",30,6,0,0,0
"1150",6,27,3,3,0
"1151",27,12,0,0,0
"1152",3,0,3,0,0
"1153",24,6,9,0,0
"1154",6,3,0,0,0
"1155",30,6,3,0,0
"1156",3,33,0,3,0
"1157",6,3,3,0,0
"1158",3,21,12,3,0
"1159",6,27,6,0,0
"1160",36,0,3,0,0
"1161",6,0,3,0,0
"1162",15,0,3,0,0
"1163",3,27,9,0,0
"1164",18,3,6,0,0
"1165",3,0,3,0,0
"1166",18,6,0,0,0
"1167",3,0,3,0,0
"1168",36,3,0,0,0
"1169",3,15,21,0,0
"1170",30,9,0,0,0
"1171",6,0,0,0,0
"1172",3,0,3,0,0
"1173",21,12,3,3,0
"1174",12,21,6,0,0
"1175",36,3,0,0,0
"1176",12,3,3,3,0
"1177",12,18,9,0,0
"1178",30,6,3,0,0
"1179",33,3,3,0,0
"1180",24,15,0,0,0
"1181",33,3,3,0,0
"1182",0,24,15,0,0
"1183",6,33,0,0,0
"1184",3,12,21,3,0
"1185",3,27,6,3,0
"1186",3,30,6,0,0
"1187",9,27,3,0,0
"1188",6,27,6,0,0
"1189",9,3,3,0,0
"1190",33,3,0,3,0
"1191",6,0,3,0,0
"1192",36,0,3,0,0
"1193",24,9,6,0,0
"1194",15,18,6,0,0
"1195",36,0,3,0,0
"1196",15,0,3,0,0
"1197",9,0,3,0,0
"1198",36,3,0,0,0
"1199",18,15,6,0,0
"1200",6,30,3,0,0
"1201",33,3,3,0,0
"1202",9,0,3,0,0
"1203",33,6,0,0,0
"1204",6,27,6,0,0
"1205",21,9,0,0,0
"1206",9,30,0,0,0
"1207",12,27,0,0,0
"1208",33,0,3,3,0
"1209",30,6,3,0,0
"1210",33,3,3,0,0
"1211",30,9,0,0,0
"1212",9,30,0,0,0
"1213",3,30,6,0,0
"1214",18,15,6,0,0
"1215",21,12,0,0,0
"1216",30,3,6,0,0
"1217",12,18,6,3,0
"1218",21,15,0,3,0
"1219",33,3,3,0,0
"1220",21,12,6,0,0
"1221",36,0,0,3,0
"1222",3,24,9,3,0
"1223",6,0,3,0,0
"1224",30,9,0,0,0
"1225",36,0,3,0,0
"1226",9,30,0,0,0
"1227",33,3,3,0,0
"1228",6,0,3,0,0
"1229",6,27,6,0,0
"1230",3,3,3,0,0
"1231",0,21,15,3,0
"1232",36,0,3,0,0
"1233",15,9,0,0,0
"1234",3,3,0,0,0
"1235",21,0,3,0,0
"1236",27,12,0,0,0
"1237",6,30,3,0,0
"1238",36,0,3,0,0
"1239",6,33,0,0,0
"1240",36,3,0,0,0
"1241",3,0,3,0,0
"1242",36,0,0,3,0
"1243",27,9,3,0,0
"1244",6,0,3,0,0
"1245",33,3,3,0,0
"1246",36,0,3,0,0
"1247",21,12,6,0,0
"1248",3,36,0,0,0
"1249",15,21,3,0,0
"1250",6,30,3,0,0
"1251",24,12,3,0,0
"1252",12,21,6,0,0
"1253",9,27,3,0,0
"1254",3,15,21,0,0
"1255",12,0,3,0,0
"1256",15,18,6,0,0
"1257",21,15,3,0,0
"1258",3,0,0,0,0
"1259",30,9,0,0,0
"1260",3,33,3,0,0
"1261",12,24,0,3,0
"1262",33,6,0,0,0
"1263",24,15,0,0,0
"1264",6,27,6,0,0
"1265",3,36,0,0,0
"1266",36,3,0,0,0
"1267",36,3,0,0,0
"1268",36,3,0,0,0
"1269",0,15,21,3,0
"1270",12,0,0,0,0
"1271",3,0,3,0,0
"1272",6,21,9,3,0
"1273",36,3,0,0,0
"1274",27,9,3,0,0
"1275",33,0,6,0,0
"1276",0,27,9,3,0
"1277",3,0,3,0,0
"1278",36,3,0,0,0
"1279",3,30,6,0,0
"1280",3,33,3,0,0
"1281",0,3,0,0,0
"1282",12,24,3,0,0
"1283",27,3,3,0,0
"1284",9,24,6,0,0
"1285",36,3,0,0,0
"1286",9,3,3,0,0
"1287",6,30,0,3,0
"1288",36,0,3,0,0
"1289",33,6,0,0,0
"1290",30,6,3,0,0
"1291",18,9,0,0,0
"1292",12,3,0,0,0
"1293",3,30,6,0,0
"1294",33,6,0,0,0
"1295",9,0,3,0,0
"1296",33,3,3,0,0
"1297",36,3,0,0,0
"1298",3,18,18,0,0
"1299",0,0,3,0,0
"1300",9,3,0,0,0
"1301",6,30,3,0,0
"1302",6,0,3,0,0
"1303",6,21,12,0,0
"1304",12,27,0,0,0
"1305",36,0,0,3,0
"1306",21,12,6,0,0
"1307",3,33,0,3,0
"1308",12,0,6,0,0
"1309",24,12,3,0,0
"1310",33,3,3,0,0
"1311",6,0,3,0,0
"1312",30,9,0,0,0
"1313",6,30,3,0,0
"1314",12,27,0,0,0
"1315",9,15,3,0,0
"1316",0,30,3,6,0
"1317",18,18,3,0,0
"1318",21,0,0,0,0
"1319",33,6,0,0,0
"1320",6,0,0,3,0
"1321",27,9,3,0,0
"1322",9,6,6,0,0
"1323",39,0,0,0,0
"1324",12,3,0,0,0
"1325",9,3,3,0,0
"1326",33,6,0,0,0
"1327",18,6,0,0,0
"1328",9,0,0,0,0
"1329",0,27,9,3,0
"1330",9,21,9,0,0
"1331",24,15,0,0,0
"1332",3,0,0,0,0
"1333",9,27,0,3,0
"1334",18,12,0,0,0
"1335",3,6,30,0,0
"1336",27,3,6,3,0
"1337",0,12,18,9,0
"1338",9,0,0,0,0
"1339",3,0,0,0,0
"1340",36,0,3,0,0
"1341",3,30,6,0,0
"1342",0,15,24,0,0
"1343",12,24,3,0,0
"1344",24,9,3,0,0
"1345",6,6,0,0,0
"1346",9,24,3,3,0
"1347",3,18,18,0,0
"1348",21,12,6,0,0
"1349",3,24,9,3,0
"1350",6,33,0,0,0
"1351",30,3,3,3,0
"1352",30,9,0,0,0
"1353",3,30,6,0,0
"1354",6,33,0,0,0
"1355",12,6,0,0,0
"1356",9,0,3,0,0
"1357",6,24,9,0,0
"1358",39,0,0,0,0
"1359",33,6,0,0,0
"1360",33,3,3,0,0
"1361",9,0,0,0,0
"1362",39,0,0,0,0
"1363",0,18,15,6,0
"1364",6,0,3,0,0
"1365",24,6,0,0,0
"1366",30,6,0,0,0
"1367",33,0,6,0,0
"1368",0,0,3,0,0
"1369",18,15,6,0,0
"1370",6,30,3,0,0
"1371",36,0,3,0,0
"1372",3,0,3,0,0
"1373",27,9,3,0,0
"1374",33,6,0,0,0
"1375",0,0,3,0,0
"1376",24,12,3,0,0
"1377",30,6,3,0,0
"1378",21,12,6,0,0
"1379",15,21,3,0,0
"1380",21,3,3,0,0
"1381",27,6,3,3,0
"1382",21,18,0,0,0
"1383",33,3,3,0,0
"1384",9,30,0,0,0
"1385",12,18,6,3,0
"1386",0,0,3,0,0
"1387",36,3,0,0,0
"1388",9,9,0,0,0
"1389",15,12,3,0,0
"1390",30,6,0,3,0
"1391",21,18,0,0,0
"1392",36,3,0,0,0
"1393",24,3,0,0,0
"1394",6,0,0,0,0
"1395",6,27,6,0,0
"1396",6,30,3,0,0
"1397",9,0,0,0,0
"1398",3,3,0,0,0
"1399",3,0,0,0,0
"1400",30,9,0,0,0
"1401",33,0,6,0,0
"1402",33,6,0,0,0
"1403",24,12,3,0,0
"1404",0,33,6,0,0
"1405",6,0,3,0,0
"1406",39,0,0,0,0
"1407",6,0,3,0,0
"1408",33,3,3,0,0
"1409",9,15,15,0,0
"1410",18,15,3,3,0
"1411",3,0,0,0,0
"1412",6,27,6,0,0
"1413",21,12,0,0,0
"1414",3,30,3,3,0
"1415",15,21,0,3,0
"1416",3,27,6,3,0
"1417",9,0,0,0,0
"1418",33,6,0,0,0
"1419",39,0,0,0,0
"1420",33,3,3,0,0
"1421",24,9,6,0,0
"1422",15,18,6,0,0
"1423",9,0,0,0,0
"1424",3,0,0,0,0
"1425",3,3,0,0,0
"1426",18,3,0,0,0
"1427",12,21,6,0,0
"1428",3,27,9,0,0
"1429",27,6,3,3,0
"1430",15,3,0,0,0
"1431",33,6,0,0,0
"1432",9,0,0,0,0
"1433",39,0,0,0,0
"1434",15,21,3,0,0
"1435",12,0,3,0,0
"1436",0,36,3,0,0
"1437",12,0,0,0,0
"1438",30,6,3,0,0
"1439",0,0,3,0,0
"1440",6,30,3,0,0
"1441",3,3,0,0,0
"1442",3,0,0,0,0
"1443",33,6,0,0,0
"1444",6,3,3,3,0
"1445",12,12,15,0,0
"1446",33,3,3,0,0
"1447",33,6,0,0,0
"1448",6,0,3,0,0
"1449",18,15,6,0,0
"1450",0,30,3,6,0
"1451",15,15,9,0,0
"1452",0,0,3,0,0
"1453",3,3,0,0,0
"1454",3,30,6,0,0
"1455",39,0,0,0,0
"1456",3,0,6,0,0
"1457",6,33,0,0,0
"1458",21,15,3,0,0
"1459",15,24,0,0,0
"1460",9,0,0,0,0
"1461",21,6,0,0,0
"1462",9,0,0,0,0
"1463",0,0,3,0,0
"1464",30,9,0,0,0
"1465",27,9,3,0,0
"1466",33,3,3,0,0
"1467",0,0,3,0,0
"1468",24,15,0,0,0
"1469",18,21,0,0,0
"1470",9,30,0,0,0
"1471",36,0,3,0,0
"1472",6,21,12,0,0
"1473",0,3,27,9,0
"1474",6,0,0,0,0
"1475",24,6,3,0,0
"1476",21,15,3,0,0
"1477",39,0,0,0,0
"1478",6,27,3,3,0
"1479",33,6,0,0,0
"1480",18,15,6,0,0
"1481",9,27,0,3,0
"1482",0,21,18,0,0
"1483",15,24,0,0,0
"1484",24,12,3,0,0
"1485",3,0,0,0,0
"1486",3,3,0,0,0
"1487",21,12,6,0,0
"1488",12,24,0,3,0
"1489",30,3,6,0,0
"1490",3,33,0,3,0
"1491",39,0,0,0,0
"1492",6,0,3,0,0
"1493",18,21,0,0,0
"1494",0,21,15,3,0
"1495",6,0,3,0,0
"1496",33,0,6,0,0
"1497",0,12,27,0,0
"1498",30,9,0,0,0
"1499",0,30,9,0,0
"1500",30,6,0,3,0
"1501",6,21,12,0,0
"1502",27,6,6,0,0
"1503",21,9,6,3,0
"1504",33,0,0,0,0
"1505",33,6,0,0,0
"1506",6,3,0,0,0
"1507",6,0,3,0,0
"1508",3,6,0,0,0
"1509",18,18,3,0,0
"1510",6,0,0,0,0
"1511",6,30,3,0,0
"1512",30,6,3,0,0
"1513",3,18,15,3,0
"1514",6,15,15,3,0
"1515",6,3,0,0,0
"1516",0,33,3,3,0
"1517",15,21,0,3,0
"1518",27,12,0,0,0
"1519",24,12,3,0,0
"1520",3,3,0,0,0
"1521",36,0,3,0,0
"1522",3,30,6,0,0
"1523",3,36,0,0,0
"1524",33,6,0,0,0
"1525",36,0,3,0,0
"1526",27,12,0,0,0
"1527",0,0,3,0,0
"1528",12,3,0,0,0
"1529",30,6,3,0,0
"1530",3,27,6,3,0
"1531",30,0,3,0,0
"1532",15,0,0,0,0
"1533",12,24,3,0,0
"1534",3,18,15,3,0
"1535",3,30,6,0,0
"1536",9,0,3,0,0
"1537",27,6,6,0,0
"1538",33,3,3,0,0
"1539",6,30,3,0,0
"1540",9,30,0,0,0
"1541",24,3,0,0,0
"1542",30,6,3,0,0
"1543",24,9,6,0,0
"1544",36,0,3,0,0
"1545",3,36,0,0,0
"1546",36,0,3,0,0
"1547",36,3,0,0,0
"1548",33,3,3,0,0
"1549",6,27,6,0,0
"1550",15,24,0,0,0
"1551",12,3,0,0,0
"1552",24,12,3,0,0
"1553",15,24,0,0,0
"1554",27,6,6,0,0
"1555",6,27,6,0,0
"1556",3,36,0,0,0
"1557",6,0,0,0,0
"1558",27,6,0,0,0
"1559",6,24,9,0,0
"1560",6,3,3,0,0
"1561",12,24,3,0,0
"1562",12,24,3,0,0
"1563",36,3,0,0,0
"1564",9,27,3,0,0
"1565",0,24,9,6,0
"1566",36,3,0,0,0
"1567",15,12,9,3,0
"1568",27,3,0,0,0
"1569",6,30,3,0,0
"1570",36,3,0,0,0
"1571",27,6,0,0,0
"1572",21,6,0,0,0
"1573",36,3,0,0,0
"1574",39,0,0,0,0
"1575",36,0,3,0,0
"1576",36,3,0,0,0
"1577",0,27,12,0,0
"1578",3,3,0,0,0
"1579",3,24,12,0,0
"1580",0,0,3,0,0
"1581",0,0,3,0,0
"1582",18,18,0,3,0
"1583",12,27,0,0,0
"1584",3,0,0,0,0
"1585",0,36,3,0,0
"1586",6,0,3,0,0
"1587",3,30,6,0,0
"1588",9,0,0,0,0
"1589",9,0,0,0,0
"1590",12,0,0,0,0
"1591",6,18,15,0,0
"1592",6,0,3,0,0
"1593",9,27,3,0,0
"1594",0,6,0,0,0
"1595",27,3,6,3,0
"1596",9,24,6,0,0
"1597",0,33,6,0,0
"1598",3,6,0,0,0
"1599",3,36,0,0,0
"1600",30,3,3,3,0
"1601",6,27,3,3,0
"1602",15,21,3,0,0
"1603",24,9,6,0,0
"1604",3,30,3,3,0
"1605",27,9,3,0,0
"1606",15,0,3,0,0
"1607",33,6,0,0,0
"1608",27,6,6,0,0
"1609",36,3,0,0,0
"1610",3,27,6,3,0
"1611",6,0,3,0,0
"1612",27,12,0,0,0
"1613",30,9,0,0,0
"1614",6,0,0,0,0
"1615",30,0,6,0,0
"1616",6,30,3,0,0
"1617",24,3,0,0,0
"1618",6,0,6,0,0
"1619",3,0,3,0,0
"1620",15,3,0,3,0
"1621",27,6,6,0,0
"1622",30,6,0,3,0
"1623",27,12,0,0,0
"1624",3,0,3,0,0
"1625",15,24,0,0,0
"1626",6,27,6,0,0
"1627",9,27,3,0,0
"1628",0,24,15,0,0
"1629",33,6,0,0,0
"1630",9,0,0,0,0
"1631",12,27,0,0,0
"1632",0,0,3,0,0
"1633",6,3,0,0,0
"1634",3,0,3,0,0
"1635",6,0,0,0,0
"1636",6,0,3,0,0
"1637",0,33,6,0,0
"1638",33,3,3,0,0
"1639",3,30,6,0,0
"1640",18,21,0,0,0
"1641",12,6,0,0,0
"1642",3,0,0,0,0
"1643",9,24,6,0,0
"1644",3,30,6,0,0
"1645",12,3,3,0,0
"1646",3,0,0,0,0
"1647",36,0,3,0,0
"1648",36,3,0,0,0
"1649",39,0,0,0,0
"1650",0,9,24,6,0
"1651",36,3,0,0,0
"1652",33,6,0,0,0
"1653",3,3,0,0,0
"1654",9,0,0,0,0
"1655",36,0,3,0,0
"1656",27,3,0,0,0
"1657",39,0,0,0,0
"1658",33,3,3,0,0
"1659",9,0,0,0,0
"1660",3,36,0,0,0
"1661",3,0,3,0,0
"1662",6,21,12,0,0
"1663",3,33,3,0,0
"1664",30,3,6,0,0
"1665",6,6,0,0,0
"1666",36,3,0,0,0
"1667",36,0,3,0,0
"1668",6,12,21,0,0
"1669",6,27,6,0,0
"1670",6,27,3,3,0
"1671",30,3,6,0,0
"1672",6,21,9,3,0
"1673",30,6,0,0,0
"1674",0,33,6,0,0
"1675",33,6,0,0,0
"1676",24,0,0,0,0
"1677",9,0,0,0,0
"1678",3,24,12,0,0
"1679",6,27,6,0,0
"1680",30,0,9,0,0
"1681",30,3,6,0,0
"1682",12,21,6,0,0
"1683",3,24,12,0,0
"1684",33,6,0,0,0
"1685",39,0,0,0,0
"1686",3,24,12,0,0
"1687",6,18,15,0,0
"1688",3,36,0,0,0
"1689",6,3,0,0,0
"1690",12,24,3,0,0
"1691",21,0,3,0,0
"1692",30,3,3,0,0
"1693",9,27,3,0,0
"1694",6,30,0,3,0
"1695",30,6,0,3,0
"1696",24,15,0,0,0
"1697",30,3,6,0,0
"1698",6,12,21,0,0
"1699",30,6,0,3,0
"1700",33,0,6,0,0
"1701",36,3,0,0,0
"1702",21,0,0,0,0
"1703",3,0,6,0,0
"1704",0,24,12,3,0
"1705",6,0,3,0,0
"1706",21,12,3,3,0
"1707",24,3,3,0,0
"1708",36,0,3,0,0
"1709",18,21,0,0,0
"1710",30,6,3,0,0
"1711",36,3,0,0,0
"1712",0,0,3,0,0
"1713",3,27,6,3,0
"1714",36,3,0,0,0
"1715",24,12,3,0,0
"1716",3,33,3,0,0
"1717",18,3,0,3,0
"1718",3,30,6,0,0
"1719",0,12,27,0,0
"1720",9,30,0,0,0
"1721",3,36,0,0,0
"1722",33,0,3,3,0
"1723",21,15,3,0,0
"1724",30,9,0,0,0
"1725",3,6,30,0,0
"1726",24,6,9,0,0
"1727",3,3,0,0,0
"1728",27,6,6,0,0
"1729",9,0,0,0,0
"1730",6,24,9,0,0
"1731",30,9,0,0,0
"1732",3,3,0,0,0
"1733",15,12,12,0,0
"1734",6,0,3,0,0
"1735",24,12,3,0,0
"1736",3,30,6,0,0
"1737",6,33,0,0,0
"1738",3,0,3,0,0
"1739",3,0,0,0,0
"1740",6,6,6,3,0
"1741",36,0,3,0,0
"1742",27,9,3,0,0
"1743",27,12,0,0,0
"1744",0,0,3,0,0
"1745",0,33,6,0,0
"1746",18,21,0,0,0
"1747",3,3,0,3,0
"1748",6,0,3,0,0
"1749",36,3,0,0,0
"1750",33,6,0,0,0
"1751",6,30,0,3,0
"1752",24,12,3,0,0
"1753",9,24,6,0,0
"1754",6,0,3,0,0
"1755",18,15,3,3,0
"1756",21,18,0,0,0
"1757",0,21,15,3,0
"1758",30,6,0,0,0
"1759",24,6,9,0,0
"1760",0,0,3,0,0
"1761",33,6,0,0,0
"1762",12,3,0,0,0
"1763",0,0,3,0,0
"1764",21,15,0,3,0
"1765",3,3,0,0,0
"1766",36,0,0,3,0
"1767",9,3,0,0,0
"1768",18,6,6,0,0
"1769",0,30,9,0,0
"1770",6,30,3,0,0
"1771",39,0,0,0,0
"1772",3,3,0,0,0
"1773",0,33,3,3,0
"1774",15,3,0,0,0
"1775",6,33,0,0,0
"1776",6,0,0,0,0
"1777",12,12,0,0,0
"1778",0,33,6,0,0
"1779",27,6,3,3,0
"1780",33,3,0,3,0
"1781",15,18,6,0,0
"1782",0,18,18,3,0
"1783",30,3,3,0,0
"1784",3,33,3,0,0
"1785",39,0,0,0,0
"1786",6,0,0,0,0
"1787",30,3,6,0,0
"1788",27,9,3,0,0
"1789",30,9,0,0,0
"1790",33,6,0,0,0
"1791",27,3,9,0,0
"1792",21,0,0,0,0
"1793",9,0,0,0,0
"1794",9,27,3,0,0
"1795",3,3,0,0,0
"1796",30,6,3,0,0
"1797",30,3,6,0,0
"1798",27,9,3,0,0
"1799",18,21,0,0,0
"1800",33,3,3,0,0
"1801",6,30,3,0,0
"1802",12,21,6,0,0
"1803",21,15,3,0,0
"1804",27,3,6,0,0
"1805",12,27,0,0,0
"1806",9,15,12,3,0
"1807",18,18,3,0,0
"1808",30,9,0,0,0
"1809",3,24,12,0,0
"1810",21,0,0,0,0
"1811",33,3,3,0,0
"1812",33,3,3,0,0
"1813",3,33,3,0,0
"1814",36,0,3,0,0
"1815",27,9,3,0,0
"1816",33,3,3,0,0
"1817",36,3,0,0,0
"1818",0,0,3,0,0
"1819",3,3,3,0,0
"1820",33,3,3,0,0
"1821",3,15,21,0,0
"1822",24,9,6,0,0
"1823",33,3,3,0,0
"1824",12,27,0,0,0
"1825",3,3,0,0,0
"1826",33,3,3,0,0
"1827",9,30,0,0,0
"1828",6,27,6,0,0
"1829",21,15,3,0,0
"1830",15,21,3,0,0
"1831",6,0,3,0,0
"1832",6,0,3,0,0
"1833",24,3,3,0,0
"1834",33,6,0,0,0
"1835",6,3,3,0,0
"1836",12,24,3,0,0
"1837",33,3,0,3,0
"1838",9,27,0,3,0
"1839",3,33,3,0,0
"1840",36,3,0,0,0
"1841",3,33,0,3,0
"1842",33,6,0,0,0
"1843",33,6,0,0,0
"1844",6,30,3,0,0
"1845",6,30,3,0,0
"1846",3,0,0,0,0
"1847",33,0,6,0,0
"1848",30,9,0,0,0
"1849",18,21,0,0,0
"1850",15,21,0,3,0
"1851",15,9,0,3,0
"1852",33,3,3,0,0
"1853",3,33,3,0,0
"1854",21,18,0,0,0
"1855",12,6,3,0,0
"1856",27,0,3,0,0
"1857",12,21,6,0,0
"1858",6,0,3,0,0
"1859",9,24,6,0,0
"1860",12,24,3,0,0
"1861",21,18,0,0,0
"1862",18,18,3,0,0
"1863",21,0,0,0,0
"1864",6,30,0,3,0
"1865",3,3,0,0,0
"1866",12,24,3,0,0
"1867",6,21,12,0,0
"1868",30,6,3,0,0
"1869",12,0,6,0,0
"1870",12,3,0,0,0
"1871",30,6,3,0,0
"1872",21,12,6,0,0
"1873",33,3,3,0,0
"1874",9,0,0,0,0
"1875",3,6,0,0,0
"1876",3,30,6,0,0
"1877",6,0,3,0,0
"1878",30,6,3,0,0
"1879",36,3,0,0,0
"1880",36,0,3,0,0
"1881",6,18,12,3,0
"1882",39,0,0,0,0
"1883",15,0,0,0,0
"1884",6,27,6,0,0
"1885",3,15,21,0,0
"1886",36,3,0,0,0
"1887",24,15,0,0,0
"1888",6,0,0,0,0
"1889",33,6,0,0,0
"1890",6,30,0,3,0
"1891",21,12,6,0,0
"1892",3,0,3,0,0
"1893",39,0,0,0,0
"1894",33,6,0,0,0
"1895",3,24,9,3,0
"1896",6,0,0,0,0
"1897",27,6,6,0,0
"1898",33,0,6,0,0
"1899",18,21,0,0,0
"1900",6,6,0,0,0
"1901",33,6,0,0,0
"1902",36,0,3,0,0
"1903",27,9,3,0,0
"1904",6,30,3,0,0
"1905",27,12,0,0,0
"1906",9,3,0,0,0
"1907",21,15,3,0,0
"1908",9,21,9,0,0
"1909",9,0,0,0,0
"1910",3,3,3,0,0
"1911",39,0,0,0,0
"1912",21,18,0,0,0
"1913",3,36,0,0,0
"1914",6,18,15,0,0
"1915",9,0,0,0,0
"1916",33,6,0,0,0
"1917",9,24,6,0,0
"1918",0,0,3,0,0
"1919",6,30,3,0,0
"1920",3,3,0,0,0
"1921",6,6,0,0,0
"1922",33,6,0,0,0
"1923",15,15,6,3,0
"1924",33,3,0,3,0
"1925",6,3,0,0,0
"1926",0,0,3,0,0
"1927",3,3,0,0,0
"1928",3,30,6,0,0
"1929",3,30,6,0,0
"1930",3,0,3,0,0
"1931",39,0,0,0,0
"1932",0,3,0,0,0
"1933",15,18,6,0,0
"1934",3,36,0,0,0
"1935",24,9,6,0,0
"1936",24,3,3,0,0
"1937",27,9,3,0,0
"1938",6,18,15,0,0
"1939",6,15,18,0,0
"1940",0,30,9,0,0
"1941",24,9,6,0,0
"1942",3,0,0,0,0
"1943",21,3,3,0,0
"1944",6,21,12,0,0
"1945",9,12,18,0,0
"1946",24,9,6,0,0
"1947",3,0,0,0,0
"1948",39,0,0,0,0
"1949",3,3,0,0,0
"1950",12,27,0,0,0
"1951",0,24,15,0,0
"1952",30,3,6,0,0
"1953",30,3,3,3,0
"1954",36,0,3,0,0
"1955",9,0,0,0,0
"1956",3,0,3,0,0
"1957",6,0,3,0,0
"1958",33,3,0,3,0
"1959",0,0,3,0,0
"1960",12,15,0,0,0
"1961",0,36,0,3,0
"1962",30,9,0,0,0
"1963",6,33,0,0,0
"1964",3,0,0,0,0
"1965",3,3,0,0,0
"1966",9,3,0,0,0
"1967",9,0,6,0,0
"1968",30,3,6,0,0
"1969",21,12,6,0,0
"1970",15,6,0,0,0
"1971",3,3,0,0,0
"1972",9,6,6,0,0
"1973",0,36,3,0,0
"1974",33,0,6,0,0
"1975",6,3,0,0,0
"1976",6,27,3,3,0
"1977",0,21,18,0,0
"1978",33,3,3,0,0
"1979",0,0,3,0,0
"1980",15,18,6,0,0
"1981",3,0,3,0,0
"1982",9,24,6,0,0
"1983",21,0,0,0,0
"1984",6,0,3,0,0
"1985",30,9,0,0,0
"1986",6,27,6,0,0
"1987",9,27,3,0,0
"1988",3,27,6,3,0
"1989",3,21,15,0,0
"1990",6,3,0,0,0
"1991",21,15,3,0,0
"1992",30,9,0,0,0
"1993",6,0,0,0,0
"1994",6,30,3,0,0
"1995",9,3,3,0,0
"1996",3,0,3,0,0
"1997",33,6,0,0,0
"1998",9,0,0,0,0
"1999",3,36,0,0,0
"2000",33,3,3,0,0
"2001",3,3,0,0,0
"2002",15,24,0,0,0
"2003",33,3,0,3,0
"2004",27,12,0,0,0
"2005",21,0,3,0,0
"2006",21,6,12,0,0
"2007",3,15,21,0,0
"2008",27,3,3,0,0
"2009",21,12,6,0,0
"2010",27,12,0,0,0
"2011",6,27,3,3,0
"2012",9,0,0,0,0
"2013",3,27,6,3,0
"2014",3,0,0,0,0
"2015",3,30,3,3,0
"2016",24,12,3,0,0
"2017",0,0,3,0,0
"2018",6,6,3,0,0
"2019",30,3,6,0,0
"2020",9,30,0,0,0
"2021",0,27,12,0,0
"2022",15,0,0,0,0
"2023",6,30,3,0,0
"2024",6,24,9,0,0
"2025",33,0,3,3,0
"2026",18,21,0,0,0
"2027",15,21,3,0,0
"2028",3,0,3,0,0
"2029",3,24,3,9,0
"2030",3,30,6,0,0
"2031",0,0,3,0,0
"2032",6,0,3,0,0
"2033",33,6,0,0,0
"2034",21,18,0,0,0
"2035",9,0,0,0,0
"2036",33,3,3,0,0
"2037",3,30,6,0,0
"2038",36,0,3,0,0
"2039",3,3,0,0,0
"2040",6,30,3,0,0
"2041",33,3,3,0,0
"2042",6,6,0,0,0
"2043",27,3,0,0,0
"2044",3,33,3,0,0
"2045",3,3,0,0,0
"2046",3,30,3,3,0
"2047",9,30,0,0,0
"2048",36,3,0,0,0
"2049",18,12,0,0,0
"2050",21,18,0,0,0
"2051",30,6,3,0,0
"2052",3,18,18,0,0
"2053",9,0,0,0,0
"2054",3,27,9,0,0
"2055",3,24,6,6,0
"2056",18,15,6,0,0
"2057",6,0,6,0,0
"2058",6,15,15,3,0
"2059",12,21,6,0,0
"2060",21,0,0,0,0
"2061",33,3,3,0,0
"2062",18,18,0,3,0
"2063",3,0,3,0,0
"2064",3,30,3,3,0
"2065",6,0,3,0,0
"2066",30,6,3,0,0
