"","V1","V2","V3","V4","V5"
"1069",9,9,21,0,0
"1070",3,33,3,0,0
"1071",3,27,9,0,0
"1072",0,6,0,0,0
"1073",3,27,9,0,0
"1074",18,18,3,0,0
"1075",27,9,3,0,0
"1076",36,0,0,3,0
"1077",0,33,3,3,0
"1078",0,3,33,3,0
"1079",33,6,0,0,0
"1080",15,24,0,0,0
"1081",9,30,0,0,0
"1082",6,27,3,3,0
"1083",12,6,18,3,0
"1084",27,3,9,0,0
"1085",3,30,6,0,0
"1086",0,9,30,0,0
"1087",33,6,0,0,0
"1088",6,3,27,3,0
"1089",27,9,3,0,0
"1090",18,21,0,0,0
"1091",24,15,0,0,0
"1092",15,21,0,3,0
"1093",6,33,0,0,0
"1094",6,12,21,0,0
"1095",36,3,0,0,0
"1096",9,30,0,0,0
"1097",0,9,30,0,0
"1098",3,0,6,0,0
"1099",33,6,0,0,0
"1100",6,24,6,3,0
"1101",6,18,12,3,0
"1102",0,3,36,0,0
"1103",12,0,0,0,0
"1104",6,33,0,0,0
"1105",12,21,6,0,0
"1106",3,30,6,0,0
"1107",3,0,0,33,3
"1108",15,18,6,0,0
"1109",3,24,9,3,0
"1110",18,21,0,0,0
"1111",3,18,15,3,0
"1112",6,30,3,0,0
"1113",12,27,0,0,0
"1114",27,12,0,0,0
"1115",9,24,6,0,0
"1116",9,15,15,0,0
"1117",3,6,24,6,0
"1118",6,24,9,0,0
"1119",6,18,15,0,0
"1120",3,30,6,0,0
"1121",9,30,0,0,0
"1122",6,30,3,0,0
"1123",9,27,3,0,0
"1124",0,12,24,3,0
"1125",0,36,0,3,0
"1126",6,30,3,0,0
"1127",18,15,6,0,0
"1128",9,15,12,3,0
"1129",24,15,0,0,0
"1130",33,6,0,0,0
"1131",24,9,6,0,0
"1132",3,33,3,0,0
"1133",9,30,0,0,0
"1134",0,3,36,0,0
"1135",18,21,0,0,0
"1136",0,33,3,3,0
"1137",0,33,6,0,0
"1138",0,3,36,0,0
"1139",3,36,0,0,0
"1140",3,0,0,0,0
"1141",3,33,3,0,0
"1142",33,0,3,3,0
"1143",3,3,0,0,0
"1144",30,3,6,0,0
"1145",30,9,0,0,0
"1146",0,36,0,3,0
"1147",21,15,0,3,0
"1148",18,15,6,0,0
"1149",33,6,0,0,0
"1150",15,21,3,0,0
"1151",15,21,3,0,0
"1152",6,30,0,3,0
"1153",27,9,3,0,0
"1154",3,6,27,3,0
"1155",3,27,9,0,0
"1156",3,30,3,3,0
"1157",0,3,33,3,0
"1158",3,30,6,0,0
"1159",30,9,0,0,0
"1160",3,24,12,0,0
"1161",0,3,0,0,0
"1162",15,3,0,0,0
"1163",3,30,6,0,0
"1164",6,24,9,0,0
"1165",6,15,18,0,0
"1166",30,9,0,0,0
"1167",3,27,9,0,0
"1168",18,21,0,0,0
"1169",6,9,18,6,0
"1170",3,30,3,3,0
"1171",0,0,36,3,0
"1172",9,27,0,3,0
"1173",0,30,6,3,0
"1174",27,12,0,0,0
"1175",6,30,3,0,0
"1176",30,6,3,0,0
"1177",30,6,3,0,0
"1178",6,30,3,0,0
"1179",27,9,3,0,0
"1180",0,0,3,0,0
"1181",3,18,18,0,0
"1182",3,36,0,0,0
"1183",9,15,15,0,0
"1184",3,15,18,3,0
"1185",6,3,30,0,0
"1186",3,36,0,0,0
"1187",3,33,3,0,0
"1188",36,3,0,0,0
"1189",3,30,6,0,0
"1190",6,0,0,0,0
"1191",33,0,6,0,0
"1192",9,18,12,0,0
"1193",24,12,3,0,0
"1194",3,0,36,0,0
"1195",6,18,9,6,0
"1196",3,6,30,0,0
"1197",0,3,36,0,0
"1198",15,15,6,3,0
"1199",0,6,30,3,0
"1200",6,27,6,0,0
"1201",3,3,27,6,0
"1202",0,3,0,0,0
"1203",21,15,3,0,0
"1204",3,3,0,0,0
"1205",15,24,0,0,0
"1206",24,15,0,0,0
"1207",3,3,33,0,0
"1208",33,3,3,0,0
"1209",3,30,3,3,0
"1210",33,6,0,0,0
"1211",12,24,3,0,0
"1212",3,0,3,0,0
"1213",27,9,3,0,0
"1214",33,6,0,0,0
"1215",6,30,3,0,0
"1216",0,33,6,0,0
"1217",36,3,0,0,0
"1218",33,3,3,0,0
"1219",9,27,3,0,0
"1220",0,12,27,0,0
"1221",6,33,0,0,0
"1222",3,9,24,3,0
"1223",9,27,3,0,0
"1224",0,12,21,6,0
"1225",15,21,3,0,0
"1226",3,36,0,0,0
"1227",9,0,3,0,0
"1228",3,30,6,0,0
"1229",0,12,24,3,0
"1230",0,36,3,0,0
"1231",0,3,36,0,0
"1232",0,6,30,3,0
"1233",3,27,6,3,0
"1234",3,6,30,0,0
"1235",21,15,0,3,0
"1236",6,27,6,0,0
"1237",3,33,3,0,0
"1238",36,3,0,0,0
"1239",6,12,18,3,0
"1240",39,0,0,0,0
"1241",24,12,3,0,0
"1242",27,9,3,0,0
"1243",33,6,0,0,0
"1244",33,3,0,3,0
"1245",15,18,6,0,0
"1246",3,12,21,3,0
"1247",0,12,27,0,0
"1248",0,6,33,0,0
"1249",3,33,3,0,0
"1250",0,27,12,0,0
"1251",3,30,6,0,0
"1252",18,9,3,9,0
"1253",3,9,27,0,0
"1254",3,24,12,0,0
"1255",33,3,3,0,0
"1256",27,12,0,0,0
"1257",27,9,0,3,0
"1258",33,3,3,0,0
"1259",0,3,0,0,0
"1260",3,30,6,0,0
"1261",3,30,6,0,0
"1262",0,6,33,0,0
"1263",3,30,6,0,0
"1264",30,9,0,0,0
"1265",3,30,6,0,0
"1266",3,6,3,27,0
"1267",6,12,21,0,0
"1268",6,27,6,0,0
"1269",18,15,6,0,0
"1270",12,12,15,0,0
"1271",27,9,3,0,0
"1272",12,3,18,6,0
"1273",9,24,6,0,0
"1274",3,33,3,0,0
"1275",9,27,0,3,0
"1276",18,12,9,0,0
"1277",36,3,0,0,0
"1278",6,27,6,0,0
"1279",21,15,3,0,0
"1280",18,15,3,3,0
"1281",3,27,9,0,0
"1282",9,24,6,0,0
"1283",0,30,9,0,0
"1284",9,30,0,0,0
"1285",3,33,3,0,0
"1286",0,3,36,0,0
"1287",30,9,0,0,0
"1288",33,6,0,0,0
"1289",0,0,3,0,0
"1290",18,12,9,0,0
"1291",27,9,3,0,0
"1292",27,3,3,6,0
"1293",6,21,9,3,0
"1294",3,24,9,3,0
"1295",3,0,0,0,0
"1296",6,0,3,0,0
"1297",3,36,0,0,0
"1298",12,6,0,0,0
"1299",0,9,24,6,0
"1300",33,6,0,0,0
"1301",27,9,3,0,0
"1302",6,0,3,0,0
"1303",0,39,0,0,0
"1304",33,3,0,3,0
"1305",33,3,3,0,0
"1306",0,36,0,3,0
"1307",3,15,18,3,0
"1308",6,33,0,0,0
"1309",3,0,33,3,0
"1310",0,24,12,3,0
"1311",6,30,3,0,0
"1312",3,33,3,0,0
"1313",18,9,12,0,0
"1314",27,9,3,0,0
"1315",3,30,6,0,0
"1316",9,30,0,0,0
"1317",30,9,0,0,0
"1318",6,12,21,0,0
"1319",33,6,0,0,0
"1320",9,21,9,0,0
"1321",33,0,6,0,0
"1322",9,21,9,0,0
"1323",21,18,0,0,0
"1324",9,27,3,0,0
"1325",39,0,0,0,0
"1326",3,12,24,0,0
"1327",9,27,3,0,0
"1328",6,30,0,3,0
"1329",3,3,12,21,0
"1330",15,24,0,0,0
"1331",24,12,3,0,0
"1332",6,18,12,3,0
"1333",3,3,21,12,0
"1334",0,3,36,0,0
"1335",12,24,0,3,0
"1336",33,6,0,0,0
"1337",21,15,3,0,0
"1338",6,6,21,6,0
"1339",24,15,0,0,0
"1340",3,27,6,3,0
"1341",0,6,30,3,0
"1342",3,30,3,3,0
"1343",6,0,3,0,0
"1344",12,24,3,0,0
"1345",33,6,0,0,0
"1346",3,24,12,0,0
"1347",9,30,0,0,0
"1348",3,30,6,0,0
"1349",30,6,0,3,0
"1350",0,36,0,3,0
"1351",3,36,0,0,0
"1352",15,0,0,0,0
"1353",3,30,6,0,0
"1354",6,3,21,9,0
"1355",33,6,0,0,0
"1356",39,0,0,0,0
"1357",33,3,3,0,0
"1358",0,6,33,0,0
"1359",0,33,3,3,0
"1360",30,3,3,3,0
"1361",6,30,3,0,0
"1362",30,6,3,0,0
"1363",6,30,3,0,0
"1364",9,18,3,0,0
"1365",24,9,6,0,0
"1366",3,33,3,0,0
"1367",3,33,3,0,0
"1368",6,30,3,0,0
"1369",9,30,0,0,0
"1370",3,9,24,3,0
"1371",6,33,0,0,0
"1372",3,36,0,0,0
"1373",0,9,27,3,0
"1374",33,3,0,3,0
"1375",6,24,9,0,0
"1376",0,33,6,0,0
"1377",24,15,0,0,0
"1378",36,3,0,0,0
"1379",12,27,0,0,0
"1380",6,33,0,0,0
"1381",3,33,3,0,0
"1382",15,6,9,9,0
"1383",0,30,6,3,0
"1384",39,0,0,0,0
"1385",3,33,0,3,0
"1386",3,18,15,3,0
"1387",3,30,3,3,0
"1388",0,33,6,0,0
"1389",30,6,3,0,0
"1390",0,0,33,6,0
"1391",30,6,0,3,0
"1392",24,15,0,0,0
"1393",30,3,3,3,0
"1394",0,27,12,0,0
"1395",12,21,3,3,0
"1396",0,3,33,3,0
"1397",0,33,6,0,0
"1398",3,0,0,0,0
"1399",3,24,9,3,0
"1400",33,6,0,0,0
"1401",6,0,30,3,0
"1402",3,0,24,12,0
"1403",18,21,0,0,0
"1404",3,30,3,3,0
"1405",3,3,33,0,0
"1406",15,18,3,3,0
"1407",0,9,27,3,0
"1408",36,3,0,0,0
"1409",3,21,12,3,0
"1410",9,30,0,0,0
"1411",15,15,9,0,0
"1412",3,15,18,3,0
"1413",0,30,9,0,0
"1414",30,6,0,3,0
"1415",9,0,0,0,0
"1416",3,24,9,3,0
"1417",6,15,15,3,0
"1418",18,21,0,0,0
"1419",3,33,3,0,0
"1420",15,21,0,3,0
"1421",12,21,6,0,0
"1422",6,0,3,0,0
"1423",9,3,21,6,0
"1424",6,30,3,0,0
"1425",0,36,3,0,0
"1426",12,27,0,0,0
"1427",36,3,0,0,0
"1428",27,9,3,0,0
"1429",33,6,0,0,0
"1430",0,0,3,0,0
"1431",30,3,6,0,0
"1432",27,9,3,0,0
"1433",30,3,6,0,0
"1434",3,0,0,0,0
"1435",24,12,3,0,0
"1436",0,3,30,6,0
"1437",0,9,30,0,0
"1438",12,3,24,0,0
"1439",24,12,3,0,0
"1440",36,3,0,0,0
"1441",6,0,33,0,0
"1442",6,30,3,0,0
"1443",6,27,6,0,0
"1444",27,12,0,0,0
"1445",6,27,3,3,0
"1446",24,12,3,0,0
"1447",36,3,0,0,0
"1448",6,12,21,0,0
"1449",6,21,12,0,0
"1450",6,0,3,0,0
"1451",24,12,3,0,0
"1452",33,6,0,0,0
"1453",18,21,0,0,0
"1454",36,0,3,0,0
"1455",12,27,0,0,0
"1456",15,21,3,0,0
"1457",6,33,0,0,0
"1458",3,33,3,0,0
"1459",15,24,0,0,0
"1460",9,0,30,0,0
"1461",3,36,0,0,0
"1462",15,24,0,0,0
"1463",0,33,6,0,0
"1464",3,33,3,0,0
"1465",21,15,3,0,0
"1466",3,18,15,3,0
"1467",9,30,0,0,0
"1468",3,0,36,0,0
"1469",0,33,6,0,0
"1470",36,3,0,0,0
"1471",9,30,0,0,0
"1472",24,15,0,0,0
"1473",15,24,0,0,0
"1474",3,30,6,0,0
"1475",18,15,6,0,0
"1476",30,9,0,0,0
"1477",6,27,6,0,0
"1478",9,0,27,3,0
"1479",3,18,15,3,0
"1480",0,3,36,0,0
"1481",9,30,0,0,0
"1482",33,6,0,0,0
"1483",21,15,3,0,0
"1484",0,30,9,0,0
"1485",3,24,12,0,0
"1486",36,0,3,0,0
"1487",30,9,0,0,0
"1488",6,33,0,0,0
"1489",6,3,27,3,0
"1490",9,24,6,0,0
"1491",27,12,0,0,0
"1492",0,33,6,0,0
"1493",15,24,0,0,0
"1494",33,3,3,0,0
"1495",18,18,3,0,0
"1496",9,21,9,0,0
"1497",9,30,0,0,0
"1498",21,18,0,0,0
"1499",0,27,6,6,0
"1500",6,30,0,3,0
"1501",21,3,15,0,0
"1502",6,33,0,0,0
"1503",3,30,6,0,0
"1504",6,27,6,0,0
"1505",6,0,30,3,0
"1506",27,12,0,0,0
"1507",18,21,0,0,0
"1508",12,18,6,3,0
"1509",9,30,0,0,0
"1510",33,3,0,3,0
"1511",3,3,30,3,0
"1512",6,30,0,3,0
"1513",33,6,0,0,0
"1514",3,33,0,3,0
"1515",9,15,15,0,0
"1516",3,12,21,3,0
"1517",9,24,6,0,0
"1518",27,12,0,0,0
"1519",18,12,9,0,0
"1520",3,24,12,0,0
"1521",18,18,0,3,0
"1522",12,24,3,0,0
"1523",3,9,27,0,0
"1524",0,9,30,0,0
"1525",12,24,3,0,0
"1526",30,9,0,0,0
"1527",3,18,18,0,0
"1528",15,15,9,0,0
"1529",6,18,15,0,0
"1530",6,3,30,0,0
"1531",9,18,12,0,0
"1532",3,30,6,0,0
"1533",36,3,0,0,0
"1534",3,36,0,0,0
"1535",3,27,9,0,0
"1536",39,0,0,0,0
"1537",6,12,18,3,0
"1538",3,3,33,0,0
"1539",6,30,3,0,0
"1540",6,27,3,3,0
"1541",0,36,3,0,0
"1542",3,30,3,3,0
"1543",15,12,6,6,0
"1544",3,3,0,0,0
"1545",3,36,0,0,0
"1546",12,24,0,3,0
"1547",21,15,3,0,0
"1548",3,0,33,3,0
"1549",3,9,27,0,0
"1550",6,30,3,0,0
"1551",15,21,3,0,0
"1552",3,3,33,0,0
"1553",27,9,0,3,0
"1554",36,3,0,0,0
"1555",3,3,30,3,0
"1556",12,21,6,0,0
"1557",0,12,27,0,0
"1558",3,33,3,0,0
"1559",6,6,27,0,0
"1560",0,3,36,0,0
"1561",24,12,3,0,0
"1562",6,24,9,0,0
"1563",18,15,6,0,0
"1564",6,12,21,0,0
"1565",0,27,9,3,0
"1566",30,9,0,0,0
"1567",6,15,18,0,0
"1568",27,9,3,0,0
"1569",12,27,0,0,0
"1570",30,9,0,0,0
"1571",9,21,9,0,0
"1572",6,27,3,3,0
"1573",9,24,6,0,0
"1574",3,30,6,0,0
"1575",15,24,0,0,0
"1576",3,0,30,6,0
"1577",0,27,12,0,0
"1578",21,6,6,6,0
"1579",3,30,6,0,0
"1580",3,9,27,0,0
"1581",12,21,6,0,0
"1582",27,6,3,3,0
"1583",9,21,3,6,0
"1584",0,6,33,0,0
"1585",3,30,6,0,0
"1586",3,27,6,3,0
"1587",6,0,3,0,0
"1588",33,3,3,0,0
"1589",3,3,3,0,0
"1590",33,6,0,0,0
"1591",0,27,6,6,0
"1592",0,36,3,0,0
"1593",33,6,0,0,0
"1594",3,15,15,6,0
"1595",9,15,12,3,0
"1596",9,0,0,0,0
"1597",6,24,9,0,0
"1598",21,12,3,3,0
"1599",24,15,0,0,0
"1600",30,9,0,0,0
"1601",33,6,0,0,0
"1602",24,12,3,0,0
"1603",36,3,0,0,0
"1604",3,6,27,3,0
"1605",33,3,3,0,0
"1606",9,0,0,0,0
"1607",0,33,6,0,0
"1608",30,6,0,3,0
"1609",18,21,0,0,0
"1610",0,0,3,0,0
"1611",3,33,3,0,0
"1612",33,6,0,0,0
"1613",24,15,0,0,0
"1614",3,33,3,0,0
"1615",15,18,6,0,0
"1616",0,21,18,0,0
"1617",6,33,0,0,0
"1618",30,6,0,3,0
"1619",6,30,3,0,0
"1620",12,21,6,0,0
"1621",0,6,24,9,0
"1622",0,36,3,0,0
"1623",24,15,0,0,0
"1624",30,6,3,0,0
"1625",33,3,3,0,0
"1626",3,0,0,0,0
"1627",27,9,3,0,0
"1628",3,33,0,3,0
"1629",0,3,36,0,0
"1630",6,30,3,0,0
"1631",9,30,0,0,0
"1632",6,0,33,0,0
"1633",33,6,0,0,0
"1634",12,24,0,3,0
"1635",6,0,27,6,0
"1636",30,3,6,0,0
"1637",36,0,3,0,0
"1638",9,30,0,0,0
"1639",6,30,3,0,0
"1640",24,12,3,0,0
"1641",39,0,0,0,0
"1642",3,36,0,0,0
"1643",6,33,0,0,0
"1644",36,0,3,0,0
"1645",30,9,0,0,0
"1646",6,21,12,0,0
"1647",3,24,6,6,0
"1648",12,21,6,0,0
"1649",36,3,0,0,0
"1650",0,9,30,0,0
"1651",0,30,9,0,0
"1652",33,6,0,0,0
"1653",6,27,6,0,0
"1654",6,3,3,0,0
"1655",6,33,0,0,0
"1656",9,24,6,0,0
"1657",39,0,0,0,0
"1658",3,30,3,3,0
"1659",0,3,0,0,0
"1660",0,6,27,6,0
"1661",3,33,3,0,0
"1662",9,27,0,3,0
"1663",0,33,6,0,0
"1664",3,30,3,3,0
"1665",0,6,33,0,0
"1666",6,30,3,0,0
"1667",3,21,12,3,0
"1668",0,6,33,0,0
"1669",6,27,6,0,0
"1670",6,12,21,0,0
"1671",30,6,3,0,0
"1672",24,15,0,0,0
"1673",24,12,3,0,0
"1674",36,3,0,0,0
"1675",3,3,33,0,0
"1676",39,0,0,0,0
"1677",24,15,0,0,0
"1678",3,33,0,3,0
"1679",3,12,18,6,0
"1680",3,30,3,3,0
"1681",9,30,0,0,0
"1682",0,36,3,0,0
"1683",3,3,33,0,0
"1684",9,27,3,0,0
"1685",9,24,3,3,0
"1686",3,36,0,0,0
"1687",3,33,3,0,0
"1688",0,33,6,0,0
"1689",3,33,3,0,0
"1690",21,18,0,0,0
"1691",39,0,0,0,0
"1692",36,3,0,0,0
"1693",15,24,0,0,0
"1694",36,3,0,0,0
"1695",3,6,30,0,0
"1696",30,6,0,3,0
"1697",27,12,0,0,0
"1698",18,21,0,0,0
"1699",30,3,6,0,0
"1700",3,33,0,3,0
"1701",24,9,6,0,0
"1702",6,0,33,0,0
"1703",0,0,3,0,0
"1704",3,3,0,0,0
"1705",24,12,3,0,0
"1706",3,3,0,0,0
"1707",6,27,6,0,0
"1708",9,30,0,0,0
"1709",15,12,12,0,0
"1710",39,0,0,0,0
"1711",6,3,30,0,0
"1712",30,9,0,0,0
"1713",3,36,0,0,0
"1714",21,15,3,0,0
"1715",3,3,0,0,0
"1716",6,21,9,3,0
"1717",33,6,0,0,0
"1718",36,3,0,0,0
"1719",9,27,3,0,0
"1720",6,27,6,0,0
"1721",12,27,0,0,0
"1722",0,0,3,0,0
"1723",12,27,0,0,0
"1724",0,0,33,6,0
"1725",24,12,0,3,0
"1726",3,27,9,0,0
"1727",3,3,21,9,3
"1728",3,36,0,0,0
"1729",30,6,3,0,0
"1730",33,6,0,0,0
"1731",33,6,0,0,0
"1732",9,27,3,0,0
"1733",24,9,3,3,0
"1734",0,3,3,0,0
"1735",12,27,0,0,0
"1736",18,21,0,0,0
"1737",6,6,27,0,0
"1738",18,21,0,0,0
"1739",6,27,6,0,0
"1740",6,24,9,0,0
"1741",0,30,6,3,0
"1742",9,30,0,0,0
"1743",39,0,0,0,0
"1744",30,6,0,3,0
"1745",0,33,3,3,0
"1746",30,6,3,0,0
"1747",9,30,0,0,0
"1748",24,12,3,0,0
"1749",39,0,0,0,0
"1750",27,3,9,0,0
"1751",18,15,6,0,0
"1752",0,3,27,9,0
"1753",27,3,9,0,0
"1754",27,9,3,0,0
"1755",33,6,0,0,0
"1756",0,9,30,0,0
"1757",3,30,3,3,0
"1758",30,3,3,3,0
"1759",9,24,3,3,0
"1760",9,3,0,0,0
"1761",3,3,30,3,0
"1762",3,18,18,0,0
"1763",0,18,18,3,0
"1764",12,27,0,0,0
"1765",33,3,0,3,0
"1766",3,12,21,3,0
"1767",6,3,0,3,0
"1768",0,30,6,3,0
"1769",6,30,3,0,0
"1770",33,6,0,0,0
"1771",39,0,0,0,0
"1772",21,18,0,0,0
"1773",0,33,3,3,0
"1774",3,0,36,0,0
"1775",21,15,3,0,0
"1776",9,21,9,0,0
"1777",0,3,36,0,0
"1778",3,9,27,0,0
"1779",3,33,3,0,0
"1780",12,24,3,0,0
"1781",3,30,6,0,0
"1782",36,3,0,0,0
"1783",6,0,3,0,0
"1784",27,12,0,0,0
"1785",33,6,0,0,0
"1786",36,3,0,0,0
"1787",9,30,0,0,0
"1788",3,33,3,0,0
"1789",18,21,0,0,0
"1790",27,9,0,3,0
"1791",27,12,0,0,0
"1792",3,30,6,0,0
"1793",9,30,0,0,0
"1794",12,27,0,0,0
"1795",12,24,3,0,0
"1796",30,6,3,0,0
"1797",30,9,0,0,0
"1798",6,30,3,0,0
"1799",30,3,6,0,0
"1800",15,21,0,3,0
"1801",0,33,6,0,0
"1802",33,3,3,0,0
"1803",6,0,27,6,0
"1804",3,0,36,0,0
"1805",36,3,0,0,0
"1806",3,6,30,0,0
"1807",9,3,18,9,0
"1808",21,12,3,3,0
"1809",3,30,6,0,0
"1810",6,30,3,0,0
"1811",24,12,0,3,0
"1812",30,9,0,0,0
"1813",30,9,0,0,0
"1814",6,30,3,0,0
"1815",0,3,36,0,0
"1816",3,33,3,0,0
"1817",3,36,0,0,0
"1818",6,30,0,3,0
"1819",6,33,0,0,0
"1820",15,24,0,0,0
"1821",12,21,3,3,0
"1822",36,3,0,0,0
"1823",18,15,6,0,0
"1824",3,0,30,6,0
"1825",3,27,9,0,0
"1826",9,30,0,0,0
"1827",15,0,15,9,0
"1828",0,21,18,0,0
"1829",9,30,0,0,0
"1830",0,33,6,0,0
"1831",33,6,0,0,0
"1832",3,24,12,0,0
"1833",9,27,3,0,0
"1834",36,3,0,0,0
"1835",21,18,0,0,0
"1836",3,24,9,3,0
"1837",9,27,3,0,0
"1838",6,30,3,0,0
"1839",6,30,3,0,0
"1840",36,0,3,0,0
"1841",6,21,12,0,0
"1842",3,6,30,0,0
"1843",12,6,0,0,0
"1844",6,6,3,0,0
"1845",3,18,18,0,0
"1846",0,3,0,0,0
"1847",3,3,0,0,0
"1848",3,0,3,0,0
"1849",3,3,0,0,0
"1850",3,3,33,0,0
"1851",39,0,0,0,0
"1852",6,9,24,0,0
"1853",30,6,3,0,0
"1854",0,9,15,15,0
"1855",33,3,3,0,0
"1856",27,6,6,0,0
"1857",27,6,6,0,0
"1858",3,33,3,0,0
"1859",6,27,6,0,0
"1860",27,9,3,0,0
"1861",36,0,3,0,0
"1862",30,6,0,3,0
"1863",3,27,6,3,0
"1864",6,30,3,0,0
"1865",33,3,3,0,0
"1866",33,3,0,3,0
"1867",24,12,3,0,0
"1868",6,27,6,0,0
"1869",3,0,27,9,0
"1870",6,30,3,0,0
"1871",36,0,3,0,0
"1872",27,9,3,0,0
"1873",0,36,3,0,0
"1874",6,30,0,3,0
"1875",3,6,0,0,0
"1876",3,0,30,6,0
"1877",24,12,3,0,0
"1878",3,33,3,0,0
"1879",3,30,6,0,0
"1880",6,0,0,0,0
"1881",21,9,9,0,0
"1882",39,0,0,0,0
"1883",3,30,3,3,0
"1884",6,33,0,0,0
"1885",6,9,24,0,0
"1886",6,30,3,0,0
"1887",9,24,6,0,0
"1888",12,21,6,0,0
"1889",0,3,33,3,0
"1890",15,21,3,0,0
"1891",33,6,0,0,0
"1892",3,27,9,0,0
"1893",18,18,0,3,0
"1894",30,9,0,0,0
"1895",15,21,3,0,0
"1896",30,3,6,0,0
"1897",18,15,6,0,0
"1898",6,30,3,0,0
"1899",0,36,3,0,0
"1900",6,12,21,0,0
"1901",6,30,3,0,0
"1902",0,24,15,0,0
"1903",3,9,27,0,0
"1904",6,27,6,0,0
"1905",6,24,9,0,0
"1906",15,21,3,0,0
"1907",0,3,33,3,0
"1908",27,12,0,0,0
"1909",18,6,15,0,0
"1910",18,15,6,0,0
"1911",24,15,0,0,0
"1912",0,36,0,3,0
"1913",24,15,0,0,0
"1914",9,24,6,0,0
"1915",36,0,0,3,0
"1916",3,3,0,0,0
"1917",3,33,0,3,0
"1918",3,3,0,0,0
"1919",36,3,0,0,0
"1920",15,21,3,0,0
"1921",30,9,0,0,0
"1922",30,6,0,3,0
"1923",18,9,9,3,0
"1924",9,30,0,0,0
"1925",3,15,18,3,0
"1926",15,21,3,0,0
"1927",6,30,3,0,0
"1928",12,24,3,0,0
"1929",24,6,6,3,0
"1930",0,0,36,3,0
"1931",24,15,0,0,0
"1932",6,27,6,0,0
"1933",0,12,21,6,0
"1934",9,24,6,0,0
"1935",24,15,0,0,0
"1936",0,3,36,0,0
"1937",0,6,30,3,0
"1938",12,21,6,0,0
"1939",6,3,27,3,0
"1940",12,27,0,0,0
"1941",3,30,6,0,0
"1942",6,30,3,0,0
"1943",6,0,0,0,0
"1944",3,33,3,0,0
"1945",30,6,3,0,0
"1946",0,18,21,0,0
"1947",9,30,0,0,0
"1948",30,6,3,0,0
"1949",6,12,18,3,0
"1950",18,21,0,0,0
"1951",6,30,3,0,0
"1952",0,21,18,0,0
"1953",24,6,9,0,0
"1954",3,27,9,0,0
"1955",21,18,0,0,0
"1956",3,33,3,0,0
"1957",0,3,36,0,0
"1958",3,6,27,3,0
"1959",18,21,0,0,0
"1960",6,18,15,0,0
"1961",12,24,3,0,0
"1962",3,0,0,0,0
"1963",3,9,21,6,0
"1964",0,24,15,0,0
"1965",9,27,0,3,0
"1966",6,21,12,0,0
"1967",0,30,9,0,0
"1968",6,30,3,0,0
"1969",3,9,21,6,0
"1970",6,30,3,0,0
"1971",33,6,0,0,0
"1972",12,24,3,0,0
"1973",9,27,3,0,0
"1974",30,6,3,0,0
"1975",12,15,9,3,0
"1976",3,33,3,0,0
"1977",0,30,9,0,0
"1978",30,9,0,0,0
"1979",3,0,3,0,0
"1980",24,15,0,0,0
"1981",3,33,3,0,0
"1982",36,3,0,0,0
"1983",9,27,0,3,0
"1984",3,36,0,0,0
"1985",3,27,9,0,0
"1986",9,27,0,3,0
"1987",0,12,27,0,0
"1988",6,18,12,3,0
"1989",30,6,3,0,0
"1990",33,6,0,0,0
"1991",3,33,3,0,0
"1992",9,12,18,0,0
"1993",3,30,6,0,0
"1994",3,33,3,0,0
"1995",3,3,30,3,0
"1996",0,15,18,6,0
"1997",9,30,0,0,0
"1998",36,3,0,0,0
"1999",3,18,18,0,0
"2000",3,27,9,0,0
"2001",3,0,3,0,0
"2002",6,3,27,3,0
"2003",0,0,3,0,0
"2004",33,0,6,0,0
"2005",30,9,0,0,0
"2006",21,9,9,0,0
"2007",30,9,0,0,0
"2008",3,30,6,0,0
"2009",30,6,3,0,0
"2010",3,6,30,0,0
"2011",30,3,6,0,0
"2012",9,0,0,0,0
"2013",3,30,3,3,0
"2014",3,33,3,0,0
"2015",18,21,0,0,0
"2016",9,27,3,0,0
"2017",0,21,18,0,0
"2018",0,36,3,0,0
"2019",6,18,15,0,0
"2020",33,3,3,0,0
"2021",30,9,0,0,0
"2022",30,9,0,0,0
"2023",12,27,0,0,0
"2024",36,3,0,0,0
"2025",6,27,6,0,0
"2026",39,0,0,0,0
"2027",39,0,0,0,0
"2028",3,12,21,3,0
"2029",33,6,0,0,0
"2030",0,0,36,3,0
"2031",3,3,33,0,0
"2032",18,18,3,0,0
"2033",3,36,0,0,0
"2034",33,6,0,0,0
"2035",0,21,18,0,0
"2036",15,24,0,0,0
"2037",0,6,30,3,0
"2038",27,6,3,3,0
"2039",3,3,33,0,0
"2040",0,0,3,0,0
"2041",3,27,6,3,0
"2042",3,9,27,0,0
"2043",6,6,27,0,0
"2044",3,33,3,0,0
"2045",0,12,27,0,0
"2046",33,3,3,0,0
"2047",24,12,3,0,0
"2048",12,24,3,0,0
"2049",27,6,6,0,0
"2050",12,24,3,0,0
"2051",0,33,6,0,0
"2052",9,30,0,0,0
"2053",0,3,33,3,0
"2054",30,3,6,0,0
"2055",0,33,3,3,0
"2056",30,6,0,3,0
"2057",3,36,0,0,0
"2058",0,6,24,9,0
"2059",6,12,21,0,0
"2060",0,0,33,6,0
"2061",12,27,0,0,0
"2062",0,24,12,3,0
"2063",24,15,0,0,0
"2064",24,12,0,3,0
"2065",36,0,3,0,0
"2066",3,33,3,0,0
