"","V1","V2","V3","V4","V5"
"1069",3,3,33,0,0
"1070",3,21,3,12,0
"1071",30,3,3,3,0
"1072",6,0,27,6,0
"1073",3,27,9,0,0
"1074",3,6,30,0,0
"1075",0,12,24,3,0
"1076",21,15,3,0,0
"1077",0,6,0,30,3
"1078",3,0,21,15,0
"1079",6,27,6,0,0
"1080",3,0,33,3,0
"1081",0,3,30,6,0
"1082",6,0,30,3,0
"1083",0,6,33,0,0
"1084",0,3,30,6,0
"1085",0,6,30,3,0
"1086",9,30,0,0,0
"1087",0,3,33,3,0
"1088",0,15,24,0,0
"1089",0,3,36,0,0
"1090",0,6,33,0,0
"1091",3,3,33,0,0
"1092",6,30,0,3,0
"1093",0,6,33,0,0
"1094",3,0,36,0,0
"1095",3,3,27,6,0
"1096",0,36,0,3,0
"1097",0,9,30,0,0
"1098",3,6,27,3,0
"1099",3,18,18,0,0
"1100",30,6,3,0,0
"1101",30,6,3,0,0
"1102",0,9,30,0,0
"1103",15,3,21,0,0
"1104",9,0,15,15,0
"1105",0,3,18,18,0
"1106",12,3,24,0,0
"1107",3,18,12,6,0
"1108",0,12,24,3,0
"1109",0,3,36,0,0
"1110",0,6,27,6,0
"1111",9,0,27,3,0
"1112",6,3,30,0,0
"1113",3,9,27,0,0
"1114",3,6,6,24,0
"1115",3,0,33,3,0
"1116",3,9,27,0,0
"1117",3,27,9,0,0
"1118",3,21,12,3,0
"1119",0,33,3,3,0
"1120",6,30,3,0,0
"1121",3,9,24,3,0
"1122",3,6,12,18,0
"1123",0,3,24,9,3
"1124",3,33,0,3,0
"1125",3,0,36,0,0
"1126",0,33,6,0,0
"1127",18,18,3,0,0
"1128",3,30,3,3,0
"1129",6,15,15,3,0
"1130",6,3,30,0,0
"1131",30,6,0,3,0
"1132",3,9,24,3,0
"1133",6,30,3,0,0
"1134",3,9,27,0,0
"1135",3,6,24,6,0
"1136",3,0,36,0,0
"1137",6,0,27,6,0
"1138",6,0,30,3,0
"1139",3,27,6,3,0
"1140",3,0,33,3,0
"1141",3,0,21,15,0
"1142",0,12,27,0,0
"1143",3,3,30,3,0
"1144",9,24,3,3,0
"1145",9,3,24,3,0
"1146",3,3,30,3,0
"1147",33,6,0,0,0
"1148",0,9,27,3,0
"1149",0,30,3,6,0
"1150",30,6,3,0,0
"1151",30,3,3,3,0
"1152",15,18,6,0,0
"1153",3,3,21,12,0
"1154",3,6,27,3,0
"1155",6,6,27,0,0
"1156",0,6,33,0,0
"1157",3,9,21,6,0
"1158",3,3,27,6,0
"1159",3,6,30,0,0
"1160",36,3,0,0,0
"1161",0,6,27,6,0
"1162",27,9,3,0,0
"1163",3,21,15,0,0
"1164",33,3,0,3,0
"1165",6,30,0,3,0
"1166",3,0,36,0,0
"1167",33,6,0,0,0
"1168",36,0,0,3,0
"1169",30,3,6,0,0
"1170",0,3,3,33,0
"1171",27,6,3,3,0
"1172",3,30,6,0,0
"1173",3,0,36,0,0
"1174",9,15,15,0,0
"1175",9,24,6,0,0
"1176",6,21,9,3,0
"1177",3,3,33,0,0
"1178",9,0,27,3,0
"1179",3,33,3,0,0
"1180",0,6,33,0,0
"1181",0,3,24,12,0
"1182",3,3,33,0,0
"1183",0,6,30,3,0
"1184",6,15,18,0,0
"1185",15,15,9,0,0
"1186",6,0,33,0,0
"1187",3,30,6,0,0
"1188",3,3,33,0,0
"1189",3,0,33,3,0
"1190",0,3,36,0,0
"1191",9,30,0,0,0
"1192",6,9,24,0,0
"1193",6,6,27,0,0
"1194",3,6,30,0,0
"1195",6,3,30,0,0
"1196",6,15,18,0,0
"1197",0,6,33,0,0
"1198",3,27,6,3,0
"1199",33,3,3,0,0
"1200",3,33,3,0,0
"1201",6,0,33,0,0
"1202",9,21,9,0,0
"1203",0,6,33,0,0
"1204",6,12,21,0,0
"1205",6,3,27,3,0
"1206",3,24,9,3,0
"1207",3,3,27,6,0
"1208",3,3,30,3,0
"1209",36,0,3,0,0
"1210",3,18,15,3,0
"1211",6,3,30,0,0
"1212",3,3,30,3,0
"1213",6,0,27,6,0
"1214",3,3,33,0,0
"1215",24,3,3,9,0
"1216",0,3,27,9,0
"1217",3,3,33,0,0
"1218",0,6,33,0,0
"1219",0,9,30,0,0
"1220",0,3,30,6,0
"1221",3,0,0,36,0
"1222",3,0,36,0,0
"1223",3,3,3,30,0
"1224",6,33,0,0,0
"1225",3,3,12,12,9
"1226",3,27,9,0,0
"1227",3,0,33,3,0
"1228",0,3,36,0,0
"1229",0,6,33,0,0
"1230",3,30,3,3,0
"1231",3,36,0,0,0
"1232",3,3,27,6,0
"1233",3,3,33,0,0
"1234",9,12,18,0,0
"1235",0,3,6,30,0
"1236",9,6,18,6,0
"1237",3,0,33,3,0
"1238",0,0,12,27,0
"1239",6,24,3,6,0
"1240",0,3,36,0,0
"1241",3,3,33,0,0
"1242",0,6,30,3,0
"1243",0,6,33,0,0
"1244",0,3,36,0,0
"1245",15,3,15,6,0
"1246",6,24,9,0,0
"1247",12,18,6,3,0
"1248",0,6,30,3,0
"1249",3,3,30,3,0
"1250",3,9,24,3,0
"1251",3,3,30,3,0
"1252",3,24,6,6,0
"1253",3,3,3,30,0
"1254",6,3,27,3,0
"1255",24,12,0,3,0
"1256",9,6,24,0,0
"1257",27,12,0,0,0
"1258",6,18,15,0,0
"1259",9,24,3,3,0
"1260",6,30,3,0,0
"1261",3,30,3,3,0
"1262",3,6,27,3,0
"1263",9,21,9,0,0
"1264",0,0,33,6,0
"1265",0,12,27,0,0
"1266",27,6,3,3,0
"1267",3,0,30,6,0
"1268",9,27,3,0,0
"1269",6,3,30,0,0
"1270",3,0,30,6,0
"1271",3,3,33,0,0
"1272",15,6,18,0,0
"1273",9,6,24,0,0
"1274",3,3,30,3,0
"1275",3,33,0,3,0
"1276",3,6,6,21,3
"1277",12,3,21,3,0
"1278",3,36,0,0,0
"1279",3,0,6,30,0
"1280",33,3,3,0,0
"1281",3,9,24,3,0
"1282",6,6,24,3,0
"1283",0,3,33,3,0
"1284",3,30,3,3,0
"1285",3,6,30,0,0
"1286",0,9,30,0,0
"1287",0,3,36,0,0
"1288",9,3,27,0,0
"1289",3,36,0,0,0
"1290",21,9,9,0,0
"1291",6,3,30,0,0
"1292",6,3,27,3,0
"1293",33,6,0,0,0
"1294",3,6,0,30,0
"1295",6,33,0,0,0
"1296",3,0,33,3,0
"1297",30,6,3,0,0
"1298",9,27,3,0,0
"1299",12,24,0,3,0
"1300",3,27,6,3,0
"1301",3,27,3,6,0
"1302",0,33,6,0,0
"1303",3,30,3,3,0
"1304",0,3,30,6,0
"1305",6,12,21,0,0
"1306",0,6,30,3,0
"1307",0,3,33,3,0
"1308",0,3,33,3,0
"1309",6,15,18,0,0
"1310",0,3,15,21,0
"1311",3,0,15,21,0
"1312",36,3,0,0,0
"1313",3,3,27,6,0
"1314",3,33,3,0,0
"1315",30,6,3,0,0
"1316",3,6,27,3,0
"1317",0,12,27,0,0
"1318",3,0,36,0,0
"1319",3,3,3,30,0
"1320",3,27,9,0,0
"1321",3,9,24,3,0
"1322",0,6,30,3,0
"1323",0,3,12,24,0
"1324",21,18,0,0,0
"1325",3,6,27,3,0
"1326",0,0,33,6,0
"1327",6,6,27,0,0
"1328",3,0,33,3,0
"1329",3,33,3,0,0
"1330",3,3,33,0,0
"1331",3,3,33,0,0
"1332",3,33,3,0,0
"1333",3,0,36,0,0
"1334",18,12,9,0,0
"1335",0,30,3,6,0
"1336",0,6,30,3,0
"1337",3,21,15,0,0
"1338",3,30,6,0,0
"1339",6,15,18,0,0
"1340",3,30,6,0,0
"1341",6,33,0,0,0
"1342",0,6,27,6,0
"1343",3,6,27,3,0
"1344",3,24,12,0,0
"1345",36,0,3,0,0
"1346",0,3,33,3,0
"1347",3,6,30,0,0
"1348",24,9,3,3,0
"1349",3,6,0,27,3
"1350",9,0,0,24,6
"1351",3,6,30,0,0
"1352",15,6,12,6,0
"1353",6,27,3,3,0
"1354",0,6,30,3,0
"1355",0,9,30,0,0
"1356",0,9,27,3,0
"1357",3,33,3,0,0
"1358",3,12,24,0,0
"1359",12,21,0,6,0
"1360",27,3,9,0,0
"1361",9,24,6,0,0
"1362",27,3,6,3,0
"1363",3,3,24,6,3
"1364",15,3,21,0,0
"1365",33,0,3,3,0
"1366",12,27,0,0,0
"1367",6,0,33,0,0
"1368",0,9,30,0,0
"1369",3,6,30,0,0
"1370",9,3,24,3,0
"1371",27,3,3,6,0
"1372",15,21,3,0,0
"1373",9,6,24,0,0
"1374",0,9,30,0,0
"1375",3,33,3,0,0
"1376",3,0,3,30,3
"1377",3,3,27,6,0
"1378",3,9,24,3,0
"1379",0,6,33,0,0
"1380",33,3,0,3,0
"1381",6,30,3,0,0
"1382",0,15,24,0,0
"1383",18,3,15,3,0
"1384",3,27,3,6,0
"1385",3,0,33,3,0
"1386",0,6,12,21,0
"1387",0,3,33,3,0
"1388",6,24,9,0,0
"1389",0,9,30,0,0
"1390",3,33,3,0,0
"1391",0,9,30,0,0
"1392",3,33,3,0,0
"1393",3,3,30,3,0
"1394",0,3,30,6,0
"1395",3,33,3,0,0
"1396",0,6,33,0,0
"1397",21,15,0,3,0
"1398",0,6,30,3,0
"1399",3,3,21,12,0
"1400",6,0,24,9,0
"1401",6,9,24,0,0
"1402",0,3,27,9,0
"1403",3,0,30,6,0
"1404",3,3,24,9,0
"1405",3,9,24,3,0
"1406",3,30,6,0,0
"1407",3,3,33,0,0
"1408",18,18,3,0,0
"1409",30,6,3,0,0
"1410",0,3,12,24,0
"1411",15,18,3,3,0
"1412",12,24,3,0,0
"1413",0,3,3,33,0
"1414",27,6,6,0,0
"1415",3,0,12,24,0
"1416",3,0,27,9,0
"1417",33,3,0,3,0
"1418",0,9,30,0,0
"1419",0,6,33,0,0
"1420",9,24,6,0,0
"1421",6,30,3,0,0
"1422",0,3,6,30,0
"1423",12,3,24,0,0
"1424",3,12,24,0,0
"1425",6,21,12,0,0
"1426",9,12,9,6,3
"1427",33,0,3,3,0
"1428",3,27,3,6,0
"1429",6,6,24,3,0
"1430",33,3,3,0,0
"1431",6,0,27,6,0
"1432",36,3,0,0,0
"1433",6,3,27,3,0
"1434",9,0,27,3,0
"1435",3,24,12,0,0
"1436",9,0,27,3,0
"1437",6,0,12,21,0
"1438",9,6,24,0,0
"1439",3,30,6,0,0
"1440",3,0,30,6,0
"1441",3,24,12,0,0
"1442",0,21,15,3,0
"1443",18,18,3,0,0
"1444",3,30,6,0,0
"1445",33,6,0,0,0
"1446",0,9,27,3,0
"1447",30,3,3,3,0
"1448",0,3,36,0,0
"1449",0,6,27,6,0
"1450",0,6,33,0,0
"1451",3,24,3,9,0
"1452",6,3,30,0,0
"1453",3,0,36,0,0
"1454",9,30,0,0,0
"1455",3,33,3,0,0
"1456",9,3,24,3,0
"1457",6,3,18,12,0
"1458",3,15,15,6,0
"1459",0,6,33,0,0
"1460",9,24,6,0,0
"1461",9,0,30,0,0
"1462",6,0,33,0,0
"1463",0,15,24,0,0
"1464",36,3,0,0,0
"1465",6,12,18,3,0
"1466",3,6,12,18,0
"1467",21,3,15,0,0
"1468",15,6,18,0,0
"1469",3,0,6,27,3
"1470",3,18,12,6,0
"1471",0,9,30,0,0
"1472",27,9,3,0,0
"1473",0,6,30,3,0
"1474",3,6,30,0,0
"1475",3,3,30,3,0
"1476",9,18,6,6,0
"1477",3,0,36,0,0
"1478",3,3,30,3,0
"1479",3,27,6,3,0
"1480",9,9,21,0,0
"1481",33,3,3,0,0
"1482",33,3,3,0,0
"1483",3,6,27,3,0
"1484",33,6,0,0,0
"1485",3,12,3,21,0
"1486",0,6,33,0,0
"1487",0,3,21,15,0
"1488",0,30,9,0,0
"1489",9,30,0,0,0
"1490",0,3,12,24,0
"1491",0,9,30,0,0
"1492",0,0,33,3,3
"1493",6,3,30,0,0
"1494",6,24,9,0,0
"1495",9,27,3,0,0
"1496",3,6,27,3,0
"1497",9,0,27,3,0
"1498",0,12,27,0,0
"1499",3,9,21,6,0
"1500",21,18,0,0,0
"1501",30,3,6,0,0
"1502",6,9,24,0,0
"1503",6,12,21,0,0
"1504",6,33,0,0,0
"1505",3,18,18,0,0
"1506",6,3,21,9,0
"1507",9,21,9,0,0
"1508",6,3,24,6,0
"1509",0,6,33,0,0
"1510",9,21,6,3,0
"1511",0,3,30,6,0
"1512",3,12,24,0,0
"1513",3,0,21,9,6
"1514",0,3,6,27,3
"1515",3,30,6,0,0
"1516",0,9,30,0,0
"1517",12,9,18,0,0
"1518",3,3,33,0,0
"1519",9,9,6,15,0
"1520",27,9,3,0,0
"1521",3,30,6,0,0
"1522",0,27,6,6,0
"1523",0,3,36,0,0
"1524",0,9,27,3,0
"1525",3,3,33,0,0
"1526",9,6,0,24,0
"1527",6,6,27,0,0
"1528",0,9,30,0,0
"1529",6,0,33,0,0
"1530",6,30,0,3,0
"1531",0,6,24,9,0
"1532",0,3,27,9,0
"1533",15,15,6,3,0
"1534",0,6,33,0,0
"1535",0,3,33,3,0
"1536",3,18,18,0,0
"1537",3,0,9,27,0
"1538",24,12,0,3,0
"1539",3,6,30,0,0
"1540",6,6,27,0,0
"1541",6,12,21,0,0
"1542",3,0,6,27,3
"1543",0,6,30,3,0
"1544",3,6,30,0,0
"1545",0,30,9,0,0
"1546",6,30,3,0,0
"1547",0,9,27,3,0
"1548",6,27,3,3,0
"1549",3,0,24,12,0
"1550",3,0,6,30,0
"1551",0,6,33,0,0
"1552",3,27,6,3,0
"1553",24,12,0,3,0
"1554",0,6,33,0,0
"1555",0,3,36,0,0
"1556",0,21,18,0,0
"1557",3,3,33,0,0
"1558",0,9,30,0,0
"1559",3,27,3,6,0
"1560",0,6,30,3,0
"1561",0,3,33,3,0
"1562",6,9,24,0,0
"1563",3,0,33,3,0
"1564",6,0,33,0,0
"1565",21,18,0,0,0
"1566",6,3,30,0,0
"1567",3,0,21,15,0
"1568",0,12,27,0,0
"1569",9,12,18,0,0
"1570",21,15,3,0,0
"1571",0,6,30,3,0
"1572",0,6,0,33,0
"1573",3,36,0,0,0
"1574",0,6,30,3,0
"1575",24,9,0,6,0
"1576",3,9,27,0,0
"1577",12,24,3,0,0
"1578",30,6,3,0,0
"1579",21,15,3,0,0
"1580",9,24,6,0,0
"1581",0,6,3,27,3
"1582",9,24,6,0,0
"1583",6,0,33,0,0
"1584",0,0,36,3,0
"1585",0,6,33,0,0
"1586",3,0,33,3,0
"1587",3,30,6,0,0
"1588",6,3,30,0,0
"1589",30,3,3,3,0
"1590",33,6,0,0,0
"1591",0,3,15,21,0
"1592",9,27,3,0,0
"1593",6,0,0,18,15
"1594",0,12,27,0,0
"1595",27,6,3,3,0
"1596",24,9,3,3,0
"1597",0,0,30,9,0
"1598",6,3,27,3,0
"1599",6,0,33,0,0
"1600",0,3,36,0,0
"1601",6,3,30,0,0
"1602",3,6,30,0,0
"1603",0,3,33,3,0
"1604",12,24,3,0,0
"1605",0,3,30,6,0
"1606",6,0,27,6,0
"1607",30,3,0,6,0
"1608",9,12,18,0,0
"1609",3,18,18,0,0
"1610",3,6,24,6,0
"1611",3,21,15,0,0
"1612",30,3,3,3,0
"1613",3,3,3,30,0
"1614",33,6,0,0,0
"1615",24,6,9,0,0
"1616",36,0,3,0,0
"1617",36,3,0,0,0
"1618",6,3,30,0,0
"1619",3,3,33,0,0
"1620",6,3,30,0,0
"1621",3,12,21,3,0
"1622",9,24,3,3,0
"1623",3,3,33,0,0
"1624",18,21,0,0,0
"1625",6,27,0,6,0
"1626",0,6,18,15,0
"1627",3,0,3,27,6
"1628",3,0,36,0,0
"1629",3,3,33,0,0
"1630",33,3,0,3,0
"1631",6,12,21,0,0
"1632",6,18,9,6,0
"1633",6,30,0,3,0
"1634",24,15,0,0,0
"1635",3,0,27,9,0
"1636",15,3,21,0,0
"1637",3,6,30,0,0
"1638",3,3,30,3,0
"1639",3,3,30,3,0
"1640",6,0,33,0,0
"1641",6,0,18,15,0
"1642",15,18,6,0,0
"1643",18,6,12,3,0
"1644",6,6,24,3,0
"1645",15,21,3,0,0
"1646",24,9,3,3,0
"1647",12,21,6,0,0
"1648",3,12,21,3,0
"1649",6,12,6,15,0
"1650",0,3,6,30,0
"1651",0,3,36,0,0
"1652",3,3,33,0,0
"1653",3,6,27,3,0
"1654",6,30,0,3,0
"1655",6,30,3,0,0
"1656",3,0,3,33,0
"1657",9,21,9,0,0
"1658",0,6,33,0,0
"1659",18,15,6,0,0
"1660",3,0,21,15,0
"1661",12,9,18,0,0
"1662",3,3,33,0,0
"1663",0,0,33,6,0
"1664",36,3,0,0,0
"1665",6,18,15,0,0
"1666",6,3,30,0,0
"1667",6,12,18,3,0
"1668",0,6,27,3,3
"1669",6,27,6,0,0
"1670",6,6,27,0,0
"1671",30,6,3,0,0
"1672",9,21,6,3,0
"1673",6,30,0,3,0
"1674",0,9,30,0,0
"1675",0,6,33,0,0
"1676",9,0,30,0,0
"1677",0,9,24,6,0
"1678",6,30,3,0,0
"1679",12,27,0,0,0
"1680",3,30,3,3,0
"1681",3,3,6,27,0
"1682",0,0,33,6,0
"1683",9,18,12,0,0
"1684",6,30,3,0,0
"1685",18,15,6,0,0
"1686",0,3,36,0,0
"1687",6,0,30,3,0
"1688",0,9,24,6,0
"1689",3,33,3,0,0
"1690",12,24,3,0,0
"1691",3,6,27,3,0
"1692",33,3,3,0,0
"1693",6,30,3,0,0
"1694",15,18,3,3,0
"1695",6,30,3,0,0
"1696",0,6,33,0,0
"1697",3,24,12,0,0
"1698",3,33,3,0,0
"1699",3,0,12,24,0
"1700",9,12,9,9,0
"1701",3,12,24,0,0
"1702",3,9,21,6,0
"1703",3,3,24,6,3
"1704",3,12,9,15,0
"1705",6,3,21,9,0
"1706",27,3,6,3,0
"1707",0,6,6,27,0
"1708",0,0,36,3,0
"1709",9,27,3,0,0
"1710",3,0,36,0,0
"1711",3,3,0,33,0
"1712",3,3,33,0,0
"1713",3,12,24,0,0
"1714",3,30,6,0,0
"1715",3,3,27,6,0
"1716",3,0,30,6,0
"1717",12,27,0,0,0
"1718",6,6,15,12,0
"1719",33,0,3,3,0
"1720",3,0,27,6,3
"1721",0,12,24,3,0
"1722",3,9,27,0,0
"1723",6,0,33,0,0
"1724",6,0,33,0,0
"1725",3,30,3,3,0
"1726",18,6,9,6,0
"1727",6,33,0,0,0
"1728",3,0,33,3,0
"1729",0,3,21,15,0
"1730",3,9,27,0,0
"1731",0,3,0,33,3
"1732",3,21,6,9,0
"1733",0,3,6,30,0
"1734",3,3,33,0,0
"1735",0,3,27,9,0
"1736",15,3,6,15,0
"1737",3,0,21,15,0
"1738",33,3,0,3,0
"1739",6,0,30,3,0
"1740",27,6,3,3,0
"1741",3,27,3,6,0
"1742",6,3,12,18,0
"1743",6,3,27,3,0
"1744",3,0,30,6,0
"1745",3,18,18,0,0
"1746",18,15,6,0,0
"1747",3,33,3,0,0
"1748",0,3,30,6,0
"1749",9,9,18,3,0
"1750",33,6,0,0,0
"1751",3,33,3,0,0
"1752",9,12,9,9,0
"1753",6,0,12,21,0
"1754",6,3,27,3,0
"1755",0,6,30,3,0
"1756",3,3,30,3,0
"1757",0,9,30,0,0
"1758",0,9,30,0,0
"1759",12,15,12,0,0
"1760",6,3,27,3,0
"1761",6,15,15,3,0
"1762",24,9,6,0,0
"1763",3,3,33,0,0
"1764",27,9,0,3,0
"1765",27,6,6,0,0
"1766",0,3,36,0,0
"1767",3,24,12,0,0
"1768",6,15,12,6,0
"1769",6,3,27,3,0
"1770",15,12,9,3,0
"1771",6,3,3,27,0
"1772",3,3,0,33,0
"1773",3,21,15,0,0
"1774",3,3,27,6,0
"1775",3,24,3,9,0
"1776",6,21,12,0,0
"1777",0,3,3,33,0
"1778",6,3,3,27,0
"1779",0,21,18,0,0
"1780",3,3,15,18,0
"1781",0,0,33,6,0
"1782",3,15,18,3,0
"1783",15,9,15,0,0
"1784",15,15,9,0,0
"1785",3,3,21,12,0
"1786",3,9,27,0,0
"1787",3,15,21,0,0
"1788",3,24,9,3,0
"1789",3,30,3,3,0
"1790",27,9,0,3,0
"1791",9,0,30,0,0
"1792",6,21,9,3,0
"1793",3,3,33,0,0
"1794",6,6,27,0,0
"1795",33,3,0,3,0
"1796",0,6,27,6,0
"1797",3,33,0,3,0
"1798",6,27,6,0,0
"1799",9,0,3,27,0
"1800",24,15,0,0,0
"1801",3,3,30,3,0
"1802",3,6,18,12,0
"1803",30,6,3,0,0
"1804",6,3,27,3,0
"1805",24,3,9,3,0
"1806",12,21,6,0,0
"1807",0,24,15,0,0
"1808",3,3,30,3,0
"1809",0,6,27,6,0
"1810",30,6,0,3,0
"1811",9,18,12,0,0
"1812",3,3,24,9,0
"1813",3,30,6,0,0
"1814",9,0,27,3,0
"1815",3,9,24,3,0
"1816",3,33,3,0,0
"1817",3,3,30,3,0
"1818",9,9,21,0,0
"1819",3,9,15,12,0
"1820",15,6,15,3,0
"1821",3,3,30,3,0
"1822",27,6,6,0,0
"1823",12,27,0,0,0
"1824",6,30,0,3,0
"1825",3,15,12,9,0
"1826",6,3,24,6,0
"1827",3,0,36,0,0
"1828",0,6,27,6,0
"1829",0,9,27,3,0
"1830",3,6,9,21,0
"1831",0,9,27,3,0
"1832",3,0,36,0,0
"1833",9,30,0,0,0
"1834",0,0,33,6,0
"1835",9,24,3,3,0
"1836",0,6,30,3,0
"1837",6,3,0,30,0
"1838",3,33,3,0,0
"1839",6,27,6,0,0
"1840",3,33,0,3,0
"1841",9,6,21,3,0
"1842",6,27,3,3,0
"1843",3,9,24,3,0
"1844",6,21,12,0,0
"1845",9,27,3,0,0
"1846",0,30,9,0,0
"1847",6,15,18,0,0
"1848",24,12,3,0,0
"1849",6,24,9,0,0
"1850",3,9,27,0,0
"1851",3,0,6,30,0
"1852",3,3,21,12,0
"1853",0,0,36,3,0
"1854",15,21,3,0,0
"1855",6,30,0,3,0
"1856",3,21,15,0,0
"1857",0,3,36,0,0
"1858",6,12,21,0,0
"1859",0,15,21,3,0
"1860",3,18,15,3,0
"1861",33,3,0,3,0
"1862",3,6,30,0,0
"1863",9,21,9,0,0
"1864",24,3,9,3,0
"1865",18,6,15,0,0
"1866",6,30,0,3,0
"1867",6,27,6,0,0
"1868",3,0,27,9,0
"1869",0,36,3,0,0
"1870",3,24,12,0,0
"1871",0,6,30,3,0
"1872",0,6,33,0,0
"1873",6,30,0,3,0
"1874",6,3,21,9,0
"1875",9,6,24,0,0
"1876",6,30,3,0,0
"1877",0,12,24,3,0
"1878",6,0,33,0,0
"1879",3,24,9,3,0
"1880",6,3,27,3,0
"1881",0,3,36,0,0
"1882",3,18,15,3,0
"1883",0,39,0,0,0
"1884",3,3,30,3,0
"1885",0,0,33,6,0
"1886",0,33,6,0,0
"1887",3,0,30,6,0
"1888",3,3,33,0,0
"1889",3,33,0,3,0
"1890",21,9,6,3,0
"1891",12,27,0,0,0
"1892",3,36,0,0,0
"1893",6,0,15,18,0
"1894",6,30,3,0,0
"1895",0,15,21,3,0
"1896",6,0,33,0,0
"1897",3,33,0,3,0
"1898",3,9,24,3,0
"1899",0,18,21,0,0
"1900",0,9,30,0,0
"1901",6,30,0,3,0
"1902",0,6,33,0,0
"1903",3,0,33,3,0
"1904",6,3,30,0,0
"1905",3,33,3,0,0
"1906",3,6,30,0,0
"1907",3,33,3,0,0
"1908",9,15,15,0,0
"1909",3,6,30,0,0
"1910",3,6,30,0,0
"1911",6,33,0,0,0
"1912",12,3,21,3,0
"1913",6,3,30,0,0
"1914",0,3,33,3,0
"1915",3,9,27,0,0
"1916",3,27,9,0,0
"1917",3,24,6,6,0
"1918",3,24,12,0,0
"1919",6,27,6,0,0
"1920",36,0,0,3,0
"1921",9,24,6,0,0
"1922",3,33,0,3,0
"1923",6,3,18,12,0
"1924",3,21,15,0,0
"1925",0,3,36,0,0
"1926",12,18,6,3,0
"1927",6,3,30,0,0
"1928",30,6,0,3,0
"1929",3,9,24,3,0
"1930",0,6,30,3,0
"1931",6,3,30,0,0
"1932",9,9,21,0,0
"1933",9,21,9,0,0
"1934",6,3,27,3,0
"1935",0,21,18,0,0
"1936",6,30,3,0,0
"1937",21,9,3,6,0
"1938",6,9,21,3,0
"1939",3,33,0,3,0
"1940",3,3,33,0,0
"1941",30,3,6,0,0
"1942",0,6,30,3,0
"1943",15,18,3,3,0
"1944",6,0,6,27,0
"1945",0,0,33,6,0
"1946",3,18,15,3,0
"1947",0,3,3,33,0
"1948",6,30,3,0,0
"1949",3,33,3,0,0
"1950",0,3,36,0,0
"1951",9,30,0,0,0
"1952",3,27,9,0,0
"1953",3,0,0,36,0
"1954",6,0,30,3,0
"1955",3,3,33,0,0
"1956",0,3,36,0,0
"1957",18,21,0,0,0
"1958",30,6,3,0,0
"1959",3,3,30,3,0
"1960",3,6,24,6,0
"1961",3,36,0,0,0
"1962",3,3,0,33,0
"1963",9,3,27,0,0
"1964",27,6,6,0,0
"1965",0,6,30,3,0
"1966",27,9,3,0,0
"1967",36,0,3,0,0
"1968",12,9,18,0,0
"1969",0,9,30,0,0
"1970",0,3,27,9,0
"1971",9,27,3,0,0
"1972",30,6,3,0,0
"1973",3,9,3,24,0
"1974",3,6,30,0,0
"1975",0,33,3,3,0
"1976",3,30,6,0,0
"1977",9,30,0,0,0
"1978",12,12,9,6,0
"1979",30,6,3,0,0
"1980",6,30,0,3,0
"1981",6,27,3,3,0
"1982",3,30,6,0,0
"1983",6,3,30,0,0
"1984",3,0,6,30,0
"1985",3,0,36,0,0
"1986",6,0,30,3,0
"1987",3,18,18,0,0
"1988",0,3,27,9,0
"1989",3,36,0,0,0
"1990",3,6,27,3,0
"1991",3,3,30,3,0
"1992",0,0,36,3,0
"1993",0,21,15,3,0
"1994",0,12,27,0,0
"1995",0,6,30,3,0
"1996",30,6,3,0,0
"1997",3,0,36,0,0
"1998",6,30,0,3,0
"1999",3,18,18,0,0
"2000",3,15,18,3,0
"2001",0,24,12,3,0
"2002",0,3,33,3,0
"2003",33,3,3,0,0
"2004",0,3,36,0,0
"2005",3,30,3,3,0
"2006",18,6,12,3,0
"2007",21,3,15,0,0
"2008",0,15,24,0,0
"2009",0,6,33,0,0
"2010",0,36,3,0,0
"2011",3,0,33,3,0
"2012",0,3,21,15,0
"2013",6,3,27,3,0
"2014",3,30,3,3,0
"2015",6,3,30,0,0
"2016",3,3,27,6,0
"2017",3,0,36,0,0
"2018",3,0,33,3,0
"2019",9,3,24,3,0
"2020",3,27,9,0,0
"2021",0,3,6,27,3
"2022",12,3,24,0,0
"2023",6,24,9,0,0
"2024",18,9,6,6,0
"2025",6,3,27,3,0
"2026",3,12,24,0,0
"2027",12,15,9,3,0
"2028",30,6,3,0,0
"2029",0,15,24,0,0
"2030",9,0,30,0,0
"2031",3,3,33,0,0
"2032",3,0,9,27,0
"2033",0,9,30,0,0
"2034",6,27,3,3,0
"2035",9,6,24,0,0
"2036",3,3,33,0,0
"2037",0,3,36,0,0
"2038",3,3,33,0,0
"2039",3,30,6,0,0
"2040",6,0,33,0,0
"2041",0,6,33,0,0
"2042",3,0,3,33,0
"2043",3,21,12,3,0
"2044",3,3,30,3,0
"2045",0,9,30,0,0
"2046",3,21,15,0,0
"2047",12,15,12,0,0
"2048",12,6,21,0,0
"2049",0,6,27,6,0
"2050",0,9,30,0,0
"2051",3,3,33,0,0
"2052",0,3,33,3,0
"2053",0,0,33,6,0
"2054",3,3,15,18,0
"2055",9,3,27,0,0
"2056",3,18,18,0,0
"2057",3,6,21,9,0
"2058",3,3,15,18,0
"2059",3,9,9,18,0
"2060",33,3,3,0,0
"2061",0,6,30,3,0
"2062",9,12,6,12,0
"2063",21,15,3,0,0
"2064",21,12,3,3,0
"2065",21,12,6,0,0
"2066",0,3,36,0,0
