"","V1","V2","V3","V4","V5"
"1069",3,2,0,0,0
"1070",1,0,0,0,0
"1071",4,2,4,0,0
"1072",4,0,0,0,0
"1073",5,0,0,0,0
"1074",2,0,0,0,0
"1075",8,14,0,0,0
"1076",6,14,0,0,0
"1077",4,0,3,0,0
"1078",4,0,2,0,0
"1079",7,2,0,0,0
"1080",0,2,0,0,0
"1081",28,0,0,0,0
"1082",10,1,1,0,0
"1083",2,0,1,0,0
"1084",20,2,0,0,0
"1085",17,6,0,0,0
"1086",3,1,0,0,0
"1087",23,0,0,1,0
"1088",0,0,2,0,0
"1089",24,2,1,0,0
"1090",13,3,0,0,0
"1091",15,0,1,0,0
"1092",2,0,0,0,0
"1093",18,3,0,0,0
"1094",18,4,3,0,0
"1095",24,0,0,0,0
"1096",19,3,0,0,0
"1097",24,1,0,0,0
"1098",3,5,1,0,0
"1099",21,2,0,0,0
"1100",3,0,0,0,0
"1101",24,2,0,0,0
"1102",5,0,0,0,0
"1103",0,0,1,0,0
"1104",3,0,2,0,0
"1105",0,0,1,0,0
"1106",14,0,1,0,0
"1107",0,16,2,1,0
"1108",9,7,0,1,0
"1109",1,1,0,0,0
"1110",2,1,0,0,0
"1111",9,0,0,0,0
"1112",13,3,0,0,0
"1113",6,0,1,0,0
"1114",11,1,0,0,0
"1115",10,3,4,0,0
"1116",25,0,0,0,0
"1117",19,4,0,0,0
"1118",15,6,1,0,0
"1119",1,2,0,0,0
"1120",3,2,0,0,0
"1121",2,1,0,0,0
"1122",20,1,0,0,0
"1123",10,0,0,0,0
"1124",20,8,3,0,0
"1125",5,0,0,0,0
"1126",28,0,0,0,0
"1127",0,0,2,0,0
"1128",0,1,0,0,0
"1129",1,0,0,0,0
"1130",24,1,0,0,0
"1131",6,0,0,0,0
"1132",16,4,0,0,0
"1133",1,1,0,0,0
"1134",20,2,0,0,0
"1135",7,0,0,0,0
"1136",6,0,0,0,0
"1137",20,5,0,0,0
"1138",10,2,0,0,0
"1139",18,1,0,0,0
"1140",10,4,1,0,0
"1141",10,1,0,0,0
"1142",0,0,0,0,0
"1143",13,2,2,0,0
"1144",10,1,2,0,0
"1145",2,0,0,0,0
"1146",15,0,0,0,0
"1147",1,0,0,0,0
"1148",0,0,1,0,0
"1149",17,8,0,0,0
"1150",7,0,2,0,0
"1151",16,9,0,0,0
"1152",13,2,3,0,0
"1153",16,0,2,0,0
"1154",3,0,0,0,0
"1155",11,3,0,0,0
"1156",5,0,0,0,0
"1157",3,1,0,0,0
"1158",15,2,0,0,0
"1159",13,1,1,1,0
"1160",23,4,0,0,0
"1161",22,1,0,0,0
"1162",0,7,3,2,0
"1163",4,0,0,0,0
"1164",3,2,0,0,0
"1165",2,0,1,0,0
"1166",24,0,1,1,0
"1167",24,1,0,0,0
"1168",4,0,0,0,0
"1169",22,1,0,0,0
"1170",4,0,2,0,0
"1171",2,1,0,0,0
"1172",10,0,0,0,0
"1173",0,1,0,0,0
"1174",12,0,1,0,0
"1175",21,2,3,0,0
"1176",2,3,0,0,0
"1177",17,0,0,0,0
"1178",17,2,0,0,0
"1179",1,0,0,0,0
"1180",0,0,1,0,0
"1181",18,2,2,0,0
"1182",3,0,2,0,0
"1183",5,3,0,0,0
"1184",9,2,0,1,0
"1185",10,2,0,0,0
"1186",3,1,2,0,0
"1187",0,1,0,0,0
"1188",6,3,0,0,0
"1189",21,0,0,0,0
"1190",8,0,1,0,0
"1191",2,0,0,0,0
"1192",8,5,0,0,0
"1193",4,0,1,0,0
"1194",2,1,0,0,0
"1195",8,0,2,0,0
"1196",2,2,0,0,0
"1197",0,2,0,0,0
"1198",4,5,0,0,0
"1199",23,0,2,0,0
"1200",17,3,0,0,0
"1201",3,3,0,0,0
"1202",22,2,3,0,0
"1203",26,0,0,0,0
"1204",22,2,0,0,0
"1205",16,7,0,0,0
"1206",15,0,0,0,0
"1207",4,0,2,0,0
"1208",22,3,0,0,0
"1209",21,2,0,0,0
"1210",0,0,2,0,0
"1211",4,3,0,0,0
"1212",5,0,0,0,0
"1213",8,10,1,0,0
"1214",19,5,1,0,0
"1215",23,0,0,0,0
"1216",24,4,0,0,0
"1217",0,0,2,0,0
"1218",8,2,0,1,0
"1219",20,0,0,2,0
"1220",2,2,0,0,0
"1221",4,0,0,0,0
"1222",18,4,0,0,0
"1223",19,2,0,0,0
"1224",3,0,1,0,0
"1225",13,4,1,0,0
"1226",0,1,0,0,0
"1227",8,2,0,0,0
"1228",22,1,0,0,0
"1229",23,0,0,0,0
"1230",19,2,0,0,0
"1231",5,0,1,0,0
"1232",1,1,0,0,0
"1233",1,0,0,0,0
"1234",0,2,0,0,0
"1235",6,4,1,0,0
"1236",2,0,0,0,0
"1237",4,0,1,0,0
"1238",6,3,0,0,0
"1239",3,0,0,0,0
"1240",0,0,1,0,0
"1241",6,0,0,0,0
"1242",21,3,0,0,0
"1243",20,0,2,0,0
"1244",15,0,0,0,0
"1245",14,2,2,1,0
"1246",0,1,0,0,0
"1247",21,1,0,0,0
"1248",14,3,5,0,0
"1249",21,0,1,0,0
"1250",7,0,0,0,0
"1251",23,0,2,0,0
"1252",22,0,0,0,0
"1253",10,5,0,0,0
"1254",13,8,2,0,0
"1255",0,0,1,0,0
"1256",7,0,0,0,0
"1257",27,0,0,0,0
"1258",9,1,0,0,0
"1259",22,3,0,0,0
"1260",10,0,2,0,0
"1261",2,0,0,0,0
"1262",2,0,0,0,0
"1263",3,22,0,0,0
"1264",23,1,0,0,0
"1265",22,2,0,0,0
"1266",25,1,0,0,0
"1267",0,2,1,0,0
"1268",17,0,2,0,0
"1269",2,2,0,0,0
"1270",20,5,0,0,0
"1271",9,1,0,0,0
"1272",4,0,4,0,0
"1273",22,3,0,0,0
"1274",11,0,0,0,0
"1275",0,0,1,0,0
"1276",0,14,2,1,0
"1277",19,0,1,1,0
"1278",10,0,1,0,0
"1279",21,2,0,0,0
"1280",9,0,0,0,0
"1281",1,0,3,0,0
"1282",0,0,0,0,0
"1283",21,1,0,0,0
"1284",5,2,0,0,0
"1285",17,1,0,0,0
"1286",18,4,0,0,0
"1287",23,0,1,0,0
"1288",0,0,1,0,0
"1289",3,2,0,0,0
"1290",20,2,1,0,0
"1291",7,1,1,0,0
"1292",0,0,1,0,0
"1293",26,0,0,0,0
"1294",4,0,0,0,0
"1295",9,0,0,0,0
"1296",2,0,0,0,0
"1297",3,0,0,0,0
"1298",7,2,0,0,0
"1299",16,2,3,0,0
"1300",17,5,0,0,0
"1301",3,2,3,0,0
"1302",1,0,0,0,0
"1303",20,2,0,0,0
"1304",1,1,0,0,0
"1305",7,0,0,0,0
"1306",26,0,1,0,0
"1307",0,0,1,0,0
"1308",0,0,1,0,0
"1309",15,7,0,0,0
"1310",8,6,0,0,0
"1311",23,0,1,0,0
"1312",1,0,2,0,0
"1313",1,2,0,0,0
"1314",22,0,0,0,0
"1315",4,2,0,0,0
"1316",17,2,1,0,0
"1317",23,0,1,0,0
"1318",16,2,0,0,0
"1319",6,0,0,0,0
"1320",10,5,0,0,0
"1321",17,0,2,0,0
"1322",15,0,1,0,0
"1323",15,1,1,0,0
"1324",4,0,3,0,0
"1325",18,3,2,0,0
"1326",3,0,2,0,0
"1327",0,1,0,0,0
"1328",22,1,0,0,0
"1329",1,1,0,0,0
"1330",11,0,3,0,0
"1331",0,0,0,0,0
"1332",27,0,0,0,0
"1333",2,0,1,0,0
"1334",4,0,2,0,0
"1335",2,0,2,0,0
"1336",22,0,2,0,0
"1337",1,0,2,0,0
"1338",0,0,1,0,0
"1339",18,1,1,0,0
"1340",18,1,3,0,0
"1341",1,19,1,0,0
"1342",21,3,2,0,0
"1343",7,0,0,1,0
"1344",7,2,0,0,0
"1345",11,7,3,0,0
"1346",10,4,1,0,0
"1347",2,0,2,0,0
"1348",6,0,1,0,0
"1349",2,0,2,0,0
"1350",14,0,0,0,0
"1351",23,4,0,0,0
"1352",18,0,0,0,0
"1353",2,2,0,0,0
"1354",19,2,0,0,0
"1355",5,10,4,0,0
"1356",9,3,0,0,0
"1357",1,1,0,0,0
"1358",9,2,5,0,0
"1359",11,2,0,1,0
"1360",6,0,0,0,0
"1361",21,0,1,0,0
"1362",20,2,0,0,0
"1363",18,2,0,0,0
"1364",1,2,0,0,0
"1365",0,6,1,0,0
"1366",2,0,1,0,0
"1367",22,1,0,0,0
"1368",19,5,0,0,0
"1369",18,1,0,0,0
"1370",2,0,2,0,0
"1371",0,2,0,0,0
"1372",0,0,1,0,0
"1373",5,0,0,0,0
"1374",2,0,0,0,0
"1375",7,0,0,0,0
"1376",2,0,1,0,0
"1377",17,2,1,0,0
"1378",1,2,0,2,0
"1379",4,0,0,0,0
"1380",26,0,0,0,0
"1381",22,0,4,0,0
"1382",2,0,0,0,0
"1383",11,0,2,0,0
"1384",16,6,2,2,0
"1385",6,1,2,0,0
"1386",22,3,0,0,0
"1387",9,0,0,0,0
"1388",22,0,0,0,0
"1389",19,1,3,0,0
"1390",20,0,1,0,0
"1391",0,2,0,0,0
"1392",3,13,0,0,0
"1393",4,2,0,1,0
"1394",20,4,0,0,0
"1395",8,0,4,0,0
"1396",20,2,0,0,0
"1397",19,1,0,0,0
"1398",0,0,1,0,0
"1399",4,0,2,0,0
"1400",14,1,2,0,0
"1401",5,2,0,0,0
"1402",10,1,0,0,0
"1403",19,3,2,0,0
"1404",12,6,3,0,0
"1405",26,2,0,0,0
"1406",9,3,0,0,0
"1407",13,0,2,0,0
"1408",6,2,0,0,0
"1409",21,3,0,0,0
"1410",3,0,2,0,0
"1411",1,0,1,0,0
"1412",13,8,3,0,0
"1413",9,6,0,0,0
"1414",12,1,0,0,0
"1415",3,0,0,0,0
"1416",19,1,1,1,0
"1417",2,0,0,0,0
"1418",2,2,0,0,0
"1419",14,6,4,0,0
"1420",13,8,3,0,0
"1421",10,4,1,0,0
"1422",3,3,2,0,0
"1423",14,6,2,0,0
"1424",18,1,0,0,0
"1425",23,3,0,0,0
"1426",21,3,1,0,0
"1427",23,3,0,0,0
"1428",21,1,0,0,0
"1429",0,0,2,0,0
"1430",4,0,1,0,0
"1431",12,4,2,0,0
"1432",10,1,0,0,0
"1433",0,0,2,0,0
"1434",13,2,0,0,0
"1435",22,0,0,0,0
"1436",17,0,2,0,0
"1437",18,4,0,0,0
"1438",0,2,0,0,0
"1439",21,0,0,0,0
"1440",0,2,0,0,0
"1441",9,9,0,0,0
"1442",23,2,0,0,0
"1443",18,0,1,0,0
"1444",10,4,2,0,0
"1445",10,2,0,0,0
"1446",0,2,0,0,0
"1447",5,1,0,0,0
"1448",2,0,0,0,0
"1449",8,0,1,0,0
"1450",28,0,0,0,0
"1451",21,2,0,0,0
"1452",0,0,2,0,0
"1453",8,2,2,0,0
"1454",14,1,0,0,0
"1455",3,0,0,0,0
"1456",0,0,1,0,0
"1457",22,4,0,0,0
"1458",20,2,1,0,0
"1459",10,0,1,0,0
"1460",22,0,0,0,0
"1461",13,2,0,0,0
"1462",12,0,0,0,0
"1463",14,5,2,0,0
"1464",12,0,0,0,0
"1465",21,3,0,0,0
"1466",7,0,2,0,0
"1467",3,0,2,0,0
"1468",12,0,0,0,0
"1469",24,0,0,0,0
"1470",0,0,1,0,0
"1471",2,2,0,0,0
"1472",17,0,1,0,0
"1473",12,4,3,0,0
"1474",0,0,2,0,0
"1475",20,2,0,0,0
"1476",0,3,0,0,0
"1477",8,0,0,0,0
"1478",21,2,1,2,0
"1479",16,6,1,0,0
"1480",8,2,0,0,0
"1481",4,0,0,0,0
"1482",6,0,0,0,0
"1483",3,3,2,0,0
"1484",1,0,0,0,0
"1485",8,0,0,0,0
"1486",20,2,0,0,0
"1487",1,1,1,0,0
"1488",10,0,0,1,0
"1489",1,0,2,0,0
"1490",11,2,2,0,0
"1491",22,0,3,0,0
"1492",20,1,1,0,0
"1493",4,2,0,0,0
"1494",2,0,0,0,0
"1495",19,0,0,0,0
"1496",5,2,0,0,0
"1497",13,0,0,0,0
"1498",0,1,0,0,0
"1499",5,1,0,0,0
"1500",6,2,3,0,0
"1501",17,3,0,0,0
"1502",22,3,0,0,0
"1503",12,0,1,0,0
"1504",15,5,1,0,0
"1505",24,1,0,0,0
"1506",23,0,0,0,0
"1507",0,5,0,0,0
"1508",2,1,0,0,0
"1509",21,4,0,0,0
"1510",14,3,2,0,0
"1511",25,0,0,0,0
"1512",18,3,1,0,0
"1513",8,0,2,0,0
"1514",0,1,0,0,0
"1515",5,0,0,0,0
"1516",16,3,1,0,0
"1517",4,4,0,0,0
"1518",25,2,1,0,0
"1519",2,0,0,0,0
"1520",0,0,1,0,0
"1521",25,5,0,0,0
"1522",5,0,0,0,0
"1523",5,0,0,0,0
"1524",0,3,0,0,0
"1525",3,0,0,0,0
"1526",7,1,0,0,0
"1527",18,3,0,0,0
"1528",2,1,0,0,0
"1529",0,0,1,0,0
"1530",3,1,0,0,0
"1531",12,0,0,0,0
"1532",19,1,0,0,0
"1533",6,0,2,0,0
"1534",13,0,2,0,0
"1535",23,2,2,0,0
"1536",22,0,0,0,0
"1537",14,4,0,0,0
"1538",4,0,0,0,0
"1539",0,0,1,0,0
"1540",0,0,1,0,0
"1541",5,1,0,0,0
"1542",16,2,1,0,0
"1543",11,8,0,1,0
"1544",25,0,2,0,0
"1545",0,0,1,0,0
"1546",14,0,0,0,0
"1547",18,1,2,0,0
"1548",22,6,0,0,0
"1549",0,0,2,0,0
"1550",3,0,0,0,0
"1551",26,0,0,0,0
"1552",14,4,1,0,0
"1553",21,2,0,0,0
"1554",1,0,0,0,0
"1555",4,2,0,0,0
"1556",16,1,1,0,0
"1557",9,0,1,0,0
"1558",1,0,2,0,0
"1559",0,1,0,0,0
"1560",26,4,0,0,0
"1561",26,0,0,0,0
"1562",0,0,0,0,0
"1563",12,3,1,0,0
"1564",23,4,0,0,0
"1565",13,6,3,0,0
"1566",6,2,0,0,0
"1567",25,2,0,0,0
"1568",4,0,2,0,0
"1569",5,2,0,0,0
"1570",0,22,3,0,0
"1571",21,0,1,0,0
"1572",19,3,0,0,0
"1573",27,0,1,0,0
"1574",7,4,2,0,0
"1575",13,7,0,0,0
"1576",2,3,0,0,0
"1577",1,2,0,0,0
"1578",2,0,2,0,0
"1579",6,2,0,0,0
"1580",3,0,3,0,0
"1581",26,2,0,0,0
"1582",2,1,0,0,0
"1583",3,10,1,1,0
"1584",6,0,0,0,0
"1585",23,3,1,0,0
"1586",13,1,0,0,0
"1587",3,0,0,0,0
"1588",4,0,0,0,0
"1589",3,3,0,0,0
"1590",0,0,1,0,0
"1591",0,4,0,0,0
"1592",5,0,1,0,0
"1593",10,2,0,0,0
"1594",20,2,1,0,0
"1595",21,2,0,0,0
"1596",5,0,0,0,0
"1597",17,5,0,0,0
"1598",2,1,0,0,0
"1599",15,0,0,0,0
"1600",18,2,0,0,0
"1601",6,0,0,0,0
"1602",16,0,0,0,0
"1603",8,3,0,1,0
"1604",16,5,0,0,0
"1605",4,0,0,0,0
"1606",9,5,1,0,0
"1607",10,0,0,0,0
"1608",26,0,0,0,0
"1609",24,0,1,0,0
"1610",0,0,2,0,0
"1611",29,1,0,0,0
"1612",2,2,0,0,0
"1613",20,2,0,0,0
"1614",1,1,2,0,0
"1615",12,10,2,0,0
"1616",25,0,1,0,0
"1617",3,0,1,0,0
"1618",18,2,3,0,0
"1619",9,0,0,0,0
"1620",5,0,0,0,0
"1621",16,0,0,0,0
"1622",5,0,1,0,0
"1623",22,0,1,0,0
"1624",23,2,0,0,0
"1625",2,0,0,0,0
"1626",5,2,1,0,0
"1627",0,0,0,0,0
"1628",6,4,0,1,0
"1629",0,5,0,0,0
"1630",0,1,0,0,0
"1631",2,2,0,0,0
"1632",26,0,0,0,0
"1633",0,1,0,0,0
"1634",8,0,0,0,0
"1635",2,3,0,0,0
"1636",5,1,0,0,0
"1637",3,3,0,0,0
"1638",15,6,4,0,0
"1639",2,0,0,0,0
"1640",1,0,0,0,0
"1641",0,0,2,0,0
"1642",6,0,2,0,0
"1643",3,0,0,0,0
"1644",15,2,1,1,0
"1645",0,0,2,0,0
"1646",0,0,1,0,0
"1647",2,0,0,0,0
"1648",0,0,2,0,0
"1649",21,2,0,0,0
"1650",12,5,0,0,0
"1651",6,0,0,0,0
"1652",11,0,0,0,0
"1653",3,0,1,0,0
"1654",0,0,1,0,0
"1655",17,5,0,0,0
"1656",0,0,1,0,0
"1657",19,1,0,0,0
"1658",22,1,1,0,0
"1659",25,2,0,0,0
"1660",5,0,0,0,0
"1661",1,0,1,0,0
"1662",2,0,2,0,0
"1663",21,0,1,0,0
"1664",10,2,0,0,0
"1665",8,5,0,0,0
"1666",10,10,0,0,0
"1667",11,0,1,0,0
"1668",4,0,1,0,0
"1669",29,0,1,0,0
"1670",4,0,1,0,0
"1671",20,1,0,0,0
"1672",21,0,1,0,0
"1673",0,0,1,0,0
"1674",1,1,0,0,0
"1675",0,0,1,0,0
"1676",5,0,2,0,0
"1677",7,0,0,0,0
"1678",12,2,0,0,0
"1679",9,0,0,0,0
"1680",0,0,3,0,0
"1681",25,1,0,0,0
"1682",23,0,1,0,0
"1683",0,0,2,0,0
"1684",9,0,0,0,0
"1685",1,0,0,0,0
"1686",8,1,0,0,0
"1687",5,2,0,0,0
"1688",0,0,2,0,0
"1689",17,3,0,0,0
"1690",6,0,1,0,0
"1691",18,4,2,0,0
"1692",26,2,0,0,0
"1693",6,0,1,0,0
"1694",3,9,0,0,0
"1695",5,0,1,0,0
"1696",23,0,0,0,0
"1697",4,0,0,0,0
"1698",6,0,3,0,0
"1699",0,4,0,0,0
"1700",4,0,0,0,0
"1701",16,1,0,0,0
"1702",24,0,0,0,0
"1703",0,0,1,0,0
"1704",26,1,0,0,0
"1705",21,3,0,1,0
"1706",0,1,2,0,0
"1707",18,0,3,0,0
"1708",4,1,0,0,0
"1709",9,0,0,0,0
"1710",4,0,0,1,0
"1711",0,0,1,0,0
"1712",8,2,3,0,0
"1713",5,0,0,0,0
"1714",4,1,0,0,0
"1715",7,0,0,0,0
"1716",1,0,0,0,0
"1717",26,2,0,0,0
"1718",16,3,1,0,0
"1719",20,7,0,0,0
"1720",1,3,0,0,0
"1721",12,0,0,0,0
"1722",28,3,0,0,0
"1723",4,0,0,0,0
"1724",3,5,0,0,0
"1725",0,0,2,0,0
"1726",9,0,1,1,0
"1727",5,5,0,0,0
"1728",22,2,2,0,0
"1729",21,0,0,0,0
"1730",6,0,0,0,0
"1731",18,0,1,0,0
"1732",7,0,0,0,0
"1733",22,0,3,0,0
"1734",23,2,0,0,0
"1735",16,6,0,0,0
"1736",18,4,3,0,0
"1737",21,1,1,0,0
"1738",14,4,1,0,0
"1739",0,1,0,0,0
"1740",11,0,0,0,0
"1741",3,0,0,0,0
"1742",21,4,0,0,0
"1743",20,1,0,0,0
"1744",21,1,0,0,0
"1745",0,0,1,0,0
"1746",22,0,0,0,0
"1747",5,1,2,0,0
"1748",17,2,0,0,0
"1749",15,4,0,1,0
"1750",22,3,0,0,0
"1751",8,12,0,0,0
"1752",29,1,0,0,0
"1753",12,5,0,0,0
"1754",10,10,0,0,0
"1755",0,0,2,0,0
"1756",8,0,0,0,0
"1757",0,0,1,0,0
"1758",3,1,0,0,0
"1759",14,7,1,0,0
"1760",11,6,1,0,0
"1761",0,3,0,0,0
"1762",19,3,0,0,0
"1763",15,3,0,0,0
"1764",2,1,0,0,0
"1765",3,0,2,0,0
"1766",16,3,0,0,0
"1767",10,2,0,0,0
"1768",4,0,0,0,0
"1769",26,1,2,0,0
"1770",4,2,0,0,0
"1771",23,2,0,1,0
"1772",5,0,1,0,0
"1773",21,1,0,0,0
"1774",16,0,1,0,0
"1775",23,1,0,0,0
"1776",27,0,2,0,0
"1777",2,0,2,0,0
"1778",12,3,3,0,0
"1779",2,0,0,0,0
"1780",27,0,2,0,0
"1781",21,5,2,0,0
"1782",21,0,0,0,0
"1783",9,0,2,0,0
"1784",9,7,2,0,0
"1785",18,2,0,1,0
"1786",7,0,0,0,0
"1787",20,0,0,0,0
"1788",25,0,3,0,0
"1789",8,2,0,0,0
"1790",0,1,0,0,0
"1791",24,2,0,0,0
"1792",14,3,0,0,0
"1793",0,0,2,0,0
"1794",8,2,1,0,0
"1795",2,0,0,0,0
"1796",20,4,0,0,0
"1797",0,0,2,0,0
"1798",2,0,1,0,0
"1799",9,1,0,0,0
"1800",3,0,0,0,0
"1801",1,0,0,0,0
"1802",20,2,0,0,0
"1803",24,2,0,0,0
"1804",2,5,0,0,0
"1805",22,0,0,0,0
"1806",2,0,0,0,0
"1807",16,2,5,0,0
"1808",23,1,1,0,0
"1809",11,1,0,2,0
"1810",0,0,0,0,0
"1811",19,1,6,0,0
"1812",2,1,3,0,0
"1813",24,2,2,0,0
"1814",14,1,0,0,0
"1815",19,4,0,0,0
"1816",25,0,0,0,0
"1817",0,0,1,0,0
"1818",2,2,0,0,0
"1819",7,15,2,0,0
"1820",19,7,0,0,0
"1821",2,0,1,0,0
"1822",0,0,1,0,0
"1823",17,2,2,0,0
"1824",11,1,0,0,0
"1825",0,0,2,0,0
"1826",13,3,1,0,0
"1827",20,1,0,0,0
"1828",16,2,0,0,0
"1829",0,0,2,0,0
"1830",20,1,0,0,0
"1831",0,0,0,0,0
"1832",0,0,1,0,0
"1833",13,8,0,0,0
"1834",22,0,5,0,0
"1835",1,0,2,0,0
"1836",19,3,3,0,0
"1837",26,0,0,0,0
"1838",7,2,0,0,0
"1839",18,2,0,0,0
"1840",0,0,1,0,0
"1841",24,2,0,0,0
"1842",2,2,0,0,0
"1843",2,1,0,0,0
"1844",21,5,0,0,0
"1845",0,0,1,0,0
"1846",0,0,2,0,0
"1847",6,0,0,0,0
"1848",22,2,0,0,0
"1849",19,0,3,0,0
"1850",2,0,2,0,0
"1851",21,3,0,0,0
"1852",19,6,0,0,0
"1853",11,1,0,0,0
"1854",0,0,2,0,0
"1855",3,3,0,0,0
"1856",21,2,0,0,0
"1857",25,4,0,0,0
"1858",21,2,0,0,0
"1859",2,2,0,0,0
"1860",19,0,3,0,0
"1861",1,0,0,0,0
"1862",15,6,2,0,0
"1863",3,1,0,0,0
"1864",3,0,2,0,0
"1865",24,5,0,0,0
"1866",3,0,0,0,0
"1867",18,3,0,0,0
"1868",6,0,0,0,0
"1869",16,0,0,0,0
"1870",16,5,0,0,0
"1871",21,5,0,0,0
"1872",15,3,2,0,0
"1873",25,0,0,0,0
"1874",12,4,6,0,0
"1875",1,2,0,0,0
"1876",4,0,0,0,0
"1877",6,2,0,0,0
"1878",2,0,3,0,0
"1879",2,2,0,0,0
"1880",7,0,0,0,0
"1881",2,0,0,0,0
"1882",20,2,1,0,0
"1883",15,5,1,0,0
"1884",19,4,2,0,0
"1885",3,2,0,0,0
"1886",2,0,1,0,0
"1887",2,0,0,0,0
"1888",8,10,0,0,0
"1889",7,0,1,0,0
"1890",9,5,2,1,0
"1891",23,0,1,0,0
"1892",4,1,0,0,0
"1893",11,3,0,0,0
"1894",18,6,0,0,0
"1895",6,6,0,0,0
"1896",1,1,0,0,0
"1897",3,0,0,0,0
"1898",10,0,2,0,0
"1899",19,0,2,0,0
"1900",4,0,2,0,0
"1901",3,0,2,0,0
"1902",8,5,0,0,0
"1903",7,0,0,0,0
"1904",5,1,0,0,0
"1905",10,2,0,0,0
"1906",2,0,0,0,0
"1907",16,4,0,0,0
"1908",6,0,1,0,0
"1909",25,0,1,0,0
"1910",8,0,0,0,0
"1911",14,2,1,0,0
"1912",2,0,1,0,0
"1913",5,0,0,0,0
"1914",0,2,0,0,0
"1915",25,0,1,0,0
"1916",21,2,0,0,0
"1917",27,0,1,0,0
"1918",2,2,0,1,0
"1919",5,0,2,0,0
"1920",16,0,3,0,0
"1921",6,12,4,0,0
"1922",22,0,0,0,0
"1923",18,4,2,0,0
"1924",14,4,5,0,0
"1925",2,1,1,0,0
"1926",2,0,0,0,0
"1927",3,0,0,0,0
"1928",5,0,1,0,0
"1929",6,0,0,0,0
"1930",6,0,0,0,0
"1931",25,0,0,0,0
"1932",14,4,6,0,0
"1933",1,2,0,0,0
"1934",22,3,1,0,0
"1935",24,1,3,0,0
"1936",22,5,0,0,0
"1937",2,1,0,0,0
"1938",17,0,0,0,0
"1939",5,0,1,0,0
"1940",0,3,0,0,0
"1941",13,10,0,0,0
"1942",23,2,1,1,0
"1943",21,0,0,0,0
"1944",15,2,0,0,0
"1945",14,1,0,0,0
"1946",15,4,5,0,0
"1947",2,0,1,0,0
"1948",11,6,0,0,0
"1949",1,0,1,0,0
"1950",25,0,0,0,0
"1951",19,1,0,1,0
"1952",28,0,0,0,0
"1953",6,0,0,0,0
"1954",21,3,1,0,0
"1955",27,1,0,0,0
"1956",11,2,0,0,0
"1957",22,2,0,0,0
"1958",0,0,0,0,0
"1959",3,0,1,0,0
"1960",14,8,2,0,0
"1961",19,3,2,0,0
"1962",2,1,0,0,0
"1963",2,2,0,0,0
"1964",26,0,0,0,0
"1965",0,0,1,0,0
"1966",17,2,2,0,0
"1967",14,4,0,1,0
"1968",2,3,0,0,0
"1969",2,0,0,0,0
"1970",21,0,1,0,0
"1971",20,1,1,1,0
"1972",4,0,0,0,0
"1973",24,2,0,0,0
"1974",18,3,0,2,0
"1975",6,0,0,0,0
"1976",1,0,0,0,0
"1977",3,1,1,0,0
"1978",22,0,1,0,0
"1979",12,0,1,0,0
"1980",15,3,1,0,0
"1981",2,14,1,1,0
"1982",11,7,1,0,0
"1983",2,0,1,0,0
"1984",18,3,3,0,0
"1985",10,0,0,0,0
"1986",2,1,0,0,0
"1987",3,3,0,0,0
"1988",12,0,0,0,0
"1989",2,0,1,0,0
"1990",2,1,0,0,0
"1991",5,3,0,0,0
"1992",2,0,1,0,0
"1993",3,4,1,0,0
"1994",23,0,1,0,0
"1995",22,3,1,0,0
"1996",4,4,0,0,0
"1997",0,0,2,0,0
"1998",18,0,1,0,0
"1999",2,2,0,0,0
"2000",0,0,0,0,0
"2001",4,3,0,0,0
"2002",1,14,4,0,0
"2003",18,0,0,0,0
"2004",22,0,3,0,0
"2005",3,0,2,0,0
"2006",0,0,1,0,0
"2007",9,1,0,0,0
"2008",0,0,1,0,0
"2009",5,0,0,0,0
"2010",0,1,0,0,0
"2011",1,1,0,0,0
"2012",2,1,0,0,0
"2013",3,0,1,0,0
"2014",2,0,0,0,0
"2015",1,0,0,0,0
"2016",7,3,0,0,0
"2017",3,0,2,0,0
"2018",3,0,1,0,0
"2019",0,0,2,0,0
"2020",22,0,1,0,0
"2021",4,0,0,0,0
"2022",2,1,0,0,0
"2023",3,1,0,0,0
"2024",5,0,1,0,0
"2025",18,1,4,0,0
"2026",6,0,0,0,0
"2027",2,2,0,0,0
"2028",6,13,0,0,0
"2029",0,3,0,0,0
"2030",23,2,0,0,0
"2031",6,4,0,0,0
"2032",3,3,0,0,0
"2033",8,3,2,0,0
"2034",16,8,0,0,0
"2035",18,0,3,0,0
"2036",22,2,0,0,0
"2037",29,2,0,0,0
"2038",13,0,0,0,0
"2039",8,1,3,0,0
"2040",23,0,1,0,0
"2041",21,1,0,0,0
"2042",0,0,1,0,0
"2043",5,0,0,0,0
"2044",19,3,2,0,0
"2045",20,1,0,0,0
"2046",23,2,3,0,0
"2047",0,0,1,0,0
"2048",3,0,1,0,0
"2049",11,2,0,0,0
"2050",0,2,0,0,0
"2051",5,16,2,0,0
"2052",14,3,2,0,0
"2053",18,2,0,0,0
"2054",0,0,1,0,0
"2055",15,1,1,0,0
"2056",18,2,1,0,0
"2057",2,0,0,0,0
"2058",3,0,0,0,0
"2059",22,6,0,0,0
"2060",8,15,5,0,0
"2061",1,2,0,0,0
"2062",6,9,1,0,0
"2063",18,4,0,0,0
"2064",2,21,1,0,0
"2065",8,0,0,0,0
"2066",23,0,1,0,0
