"","V1","V2","V3","V4","V5"
"339",19,5,1,0,0
"340",22,0,1,0,0
"341",3,0,6,8,0
"342",16,5,0,0,0
"343",1,14,4,2,0
"344",22,4,0,0,0
"345",24,4,2,0,0
"346",4,0,0,2,0
"347",0,19,3,0,0
"348",18,1,2,0,0
"349",0,1,14,0,0
"350",25,3,0,0,0
"351",0,3,11,1,0
"352",19,0,0,4,0
"353",17,5,0,0,0
"354",0,1,0,8,0
"355",15,3,0,0,0
"356",17,0,1,0,0
"357",23,0,0,1,0
"358",22,2,2,0,0
"359",1,11,5,1,0
"360",20,4,0,0,0
"361",15,4,5,0,0
"362",0,1,8,0,0
"363",17,1,0,0,0
"364",5,12,5,0,0
"365",21,2,0,1,0
"366",17,3,0,0,0
"367",19,2,2,0,0
"368",20,1,1,0,0
"369",12,4,2,0,0
"370",1,19,2,0,0
"371",0,15,1,2,0
"372",17,5,0,0,0
"373",5,17,0,0,0
"374",3,16,1,0,0
"375",3,15,1,2,0
"376",0,1,17,0,0
"377",3,14,1,0,0
"378",2,23,0,1,0
"379",23,5,0,0,0
"380",1,0,12,0,0
"381",2,14,3,0,0
"382",1,0,15,0,0
"383",18,1,1,0,0
"384",22,1,2,0,0
"385",17,1,4,0,0
"386",7,8,0,0,0
"387",19,0,0,0,0
"388",21,2,3,0,0
"389",1,12,5,0,0
"390",23,2,0,0,0
"391",0,1,13,2,0
"392",19,0,0,2,0
"393",1,11,3,0,0
"394",6,16,0,0,0
"395",17,1,1,1,0
"396",0,0,0,6,0
"397",6,8,4,0,0
"398",18,1,1,0,0
"399",0,2,13,0,0
"400",1,18,1,2,0
"401",20,3,3,0,0
"402",22,0,3,0,0
"403",21,3,0,1,0
"404",20,2,1,0,0
"405",18,0,0,1,0
"406",22,0,1,0,0
"407",19,1,4,0,0
"408",16,9,0,0,0
"409",6,11,1,0,0
"410",17,3,3,1,0
"411",6,3,3,6,0
"412",23,2,2,0,0
"413",19,4,0,0,0
"414",21,0,1,0,0
"415",22,2,6,0,0
"416",0,12,4,0,0
"417",1,15,1,0,0
"418",14,1,4,0,0
"419",22,2,0,0,0
"420",8,12,1,0,0
"421",1,17,0,0,0
"422",25,0,0,0,0
"423",23,0,0,0,0
"424",1,16,1,0,0
"425",21,1,1,0,0
"426",0,1,12,2,0
"427",22,0,0,0,0
"428",1,14,2,1,0
"429",0,0,0,10,0
"430",15,2,2,0,0
"431",24,0,2,0,0
"432",21,2,2,0,0
"433",20,2,0,0,0
"434",21,3,0,0,0
"435",0,4,14,0,0
"436",20,0,1,0,0
"437",6,5,3,0,0
"438",4,12,1,0,0
"439",24,0,4,0,0
"440",22,3,0,0,0
"441",1,15,1,0,0
"442",20,4,2,0,0
"443",20,1,0,0,0
"444",0,20,0,0,0
"445",7,1,9,1,0
"446",0,13,0,1,0
"447",0,2,3,6,0
"448",14,2,3,0,0
"449",27,2,2,0,0
"450",20,3,1,0,0
"451",1,11,3,0,0
"452",17,6,0,0,0
"453",1,0,6,6,0
"454",21,5,0,0,0
"455",19,2,0,1,0
"456",18,1,1,0,0
"457",13,5,3,0,0
"458",21,0,4,0,0
"459",19,3,2,2,0
"460",18,3,2,0,0
"461",19,3,0,0,0
"462",15,1,4,0,0
"463",0,0,16,1,0
"464",0,20,0,0,0
"465",21,0,2,0,0
"466",4,14,3,0,0
"467",0,22,2,0,0
"468",17,1,3,1,0
"469",19,3,0,1,1
"470",25,2,0,0,0
"471",0,20,0,1,0
"472",14,1,1,1,0
"473",1,2,7,2,0
"474",16,3,2,1,0
"475",9,5,8,0,0
"476",3,0,0,0,0
"477",24,0,2,0,0
"478",19,3,0,0,0
"479",13,4,1,2,0
"480",17,1,3,1,0
"481",0,0,6,2,0
"482",20,5,0,0,0
"483",2,11,6,1,0
"484",17,3,3,0,0
"485",23,3,3,0,0
"486",0,19,1,0,0
"487",26,1,0,0,0
"488",19,3,3,1,0
"489",28,0,0,0,0
"490",0,18,2,0,0
"491",22,2,0,0,0
"492",1,15,3,0,0
"493",1,16,0,0,0
"494",20,0,1,0,0
"495",0,17,0,1,0
"496",15,2,0,0,0
"497",19,3,1,1,0
"498",21,0,0,2,0
"499",0,0,11,0,0
"500",18,3,0,0,0
"501",15,5,0,2,0
"502",19,3,0,1,0
"503",21,0,0,2,0
"504",17,4,4,0,0
"505",26,3,2,0,0
"506",14,2,2,0,0
"507",14,3,7,0,0
"508",18,3,1,0,0
"509",0,1,18,0,0
"510",18,2,2,2,0
"511",27,1,0,0,0
"512",0,7,12,1,0
"513",15,2,1,0,0
"514",11,3,2,2,0
"515",28,0,0,0,0
"516",17,0,1,0,0
"517",16,0,2,1,0
"518",0,0,1,7,0
"519",25,0,1,0,0
"520",18,3,0,0,0
"521",9,6,4,0,0
"522",26,1,0,0,0
"523",0,17,0,1,0
"524",1,7,11,0,0
"525",25,2,1,0,0
"526",20,0,1,0,0
"527",13,1,1,2,0
"528",22,0,2,0,0
"529",14,0,0,0,0
"530",12,3,2,2,0
"531",17,5,0,0,0
"532",20,0,0,0,0
"533",7,9,1,0,0
"534",15,0,2,0,0
"535",0,1,11,0,0
"536",0,2,16,0,0
"537",13,2,0,0,0
"538",20,0,2,0,0
"539",15,3,1,1,0
"540",0,3,1,8,0
"541",19,6,1,0,0
"542",1,14,3,0,0
"543",23,0,2,0,0
"544",15,2,2,0,0
"545",2,15,1,0,0
"546",16,0,3,0,0
"547",4,15,1,0,0
"548",24,2,2,0,0
"549",1,17,2,0,0
"550",25,1,0,0,0
"551",5,17,1,0,0
"552",23,2,2,0,0
"553",13,8,4,2,0
"554",22,2,1,0,0
"555",20,1,1,0,0
"556",20,0,0,1,0
"557",23,0,1,0,0
"558",0,1,20,0,0
"559",17,1,1,0,0
"560",0,10,9,0,0
"561",10,6,1,1,0
"562",1,15,3,0,0
"563",2,17,1,0,0
"564",0,1,10,1,0
"565",0,12,8,1,0
"566",6,11,1,0,0
"567",19,1,2,0,0
"568",22,3,0,0,0
"569",20,6,2,0,0
"570",22,1,1,0,0
"571",20,0,1,0,0
"572",20,0,0,0,0
"573",17,4,0,2,0
"574",1,9,1,7,0
"575",14,1,1,1,0
"576",20,2,2,0,0
"577",16,1,1,0,0
"578",1,12,6,0,0
"579",14,8,3,0,0
"580",13,3,2,0,0
"581",24,4,1,0,0
"582",0,15,0,1,0
"583",8,11,0,0,0
"584",21,1,0,1,0
"585",24,4,0,0,0
"586",20,2,0,0,0
"587",1,13,0,1,0
"588",0,0,8,0,0
"589",20,1,4,0,0
"590",9,7,3,0,0
"591",16,6,0,0,0
"592",0,0,8,5,0
"593",20,0,4,0,0
"594",21,1,0,0,0
"595",2,11,8,0,0
"596",17,2,1,0,0
"597",19,1,0,0,0
"598",21,3,1,0,0
"599",12,7,3,0,0
"600",0,20,2,0,0
"601",23,0,0,1,0
"602",16,2,1,0,0
"603",19,0,0,0,0
"604",17,4,1,0,0
"605",19,0,5,0,0
"606",0,1,13,0,0
"607",16,0,0,0,0
"608",1,16,2,0,0
"609",18,4,0,1,0
"610",23,0,1,0,0
"611",24,0,1,0,0
"612",16,2,1,0,0
"613",21,2,1,1,0
"614",1,16,1,0,0
"615",19,3,0,0,0
"616",21,3,0,0,0
"617",6,19,0,0,0
"618",9,5,6,0,0
"619",14,3,0,0,0
"620",25,2,0,0,0
"621",1,17,1,0,0
"622",21,1,0,2,0
"623",23,2,0,2,0
"624",22,0,1,0,0
"625",3,16,0,1,0
"626",18,0,4,0,0
"627",7,13,3,0,0
"628",0,3,12,0,0
"629",24,0,1,0,0
"630",16,2,1,1,0
"631",2,19,1,0,0
"632",20,0,0,1,0
"633",20,2,0,0,0
"634",13,4,1,0,0
"635",0,2,12,2,0
"636",17,3,1,0,0
"637",0,18,1,1,0
"638",22,0,4,0,0
"639",1,12,6,0,0
"640",6,11,4,0,0
"641",22,0,0,0,0
"642",9,4,1,0,0
"643",2,16,1,0,0
"644",0,20,2,0,0
"645",20,5,0,0,0
"646",19,0,1,0,0
"647",23,2,1,0,0
"648",17,2,0,0,0
"649",1,7,12,0,0
"650",6,6,3,0,0
"651",13,1,2,0,0
"652",1,15,3,0,0
"653",1,0,0,9,2
"654",26,0,0,1,0
"655",1,14,5,0,0
"656",22,2,6,0,0
"657",19,0,1,2,0
"658",22,0,0,1,0
"659",25,0,0,0,0
"660",26,0,2,0,0
"661",2,3,0,0,0
"662",17,5,1,2,0
"663",21,0,1,0,0
"664",1,20,3,1,0
"665",24,5,0,0,0
"666",16,2,0,0,0
"667",18,1,2,0,0
"668",19,3,0,0,0
"669",0,19,1,3,0
"670",20,1,1,0,0
"671",0,0,6,4,0
"672",7,5,2,0,0
"673",0,19,3,0,0
"674",1,18,1,0,0
"675",0,21,1,0,0
"676",6,4,7,1,0
"677",1,12,2,2,0
"678",22,0,0,0,0
"679",16,2,0,1,0
"680",19,1,1,0,0
"681",20,2,2,1,0
"682",20,6,0,0,0
"683",20,1,0,2,0
"684",18,2,0,1,0
"685",25,0,2,0,0
"686",2,14,1,0,0
"687",24,3,1,0,0
"688",21,1,0,0,0
"689",0,2,13,0,0
"690",15,0,1,1,0
"691",3,16,2,0,0
"692",18,1,0,0,0
"693",5,19,0,0,0
"694",1,15,0,0,0
"695",25,0,2,0,0
"696",26,0,0,0,0
"697",1,12,2,0,0
"698",1,14,2,0,0
"699",19,0,3,0,0
"700",19,4,1,0,0
"701",13,8,4,0,0
"702",9,17,0,0,0
"703",22,0,0,1,0
"704",19,2,1,0,0
"705",12,6,4,0,0
"706",20,5,0,0,0
"707",22,2,1,0,0
"708",19,6,0,0,0
"709",19,2,1,2,0
"710",17,4,0,0,0
"711",0,0,5,5,0
"712",5,18,0,0,0
"713",1,16,1,0,0
"714",0,1,15,1,0
"715",23,0,2,2,0
"716",18,0,1,1,0
"717",13,1,2,3,0
"718",0,18,0,1,0
"719",25,0,0,0,0
"720",16,3,0,1,0
"721",19,0,3,4,0
"722",22,2,0,0,0
"723",16,0,1,0,0
"724",1,20,0,0,0
"725",1,7,8,0,0
"726",0,17,4,0,0
"727",17,3,0,0,0
"728",15,1,1,0,0
"729",19,3,0,0,0
"730",1,18,3,0,0
"731",17,1,1,1,0
"732",1,13,1,1,0
"733",11,7,1,1,0
"734",19,4,1,0,0
"735",20,3,0,0,0
"736",2,17,1,0,0
"737",17,1,1,0,0
"738",0,23,1,0,0
"739",19,1,1,0,0
"740",14,4,0,0,0
"741",20,0,2,0,0
"742",1,14,5,0,0
"743",17,2,2,0,0
"744",23,2,0,0,0
"745",3,21,0,0,0
"746",22,3,0,0,0
"747",18,4,0,0,0
"748",24,0,0,0,0
"749",20,0,2,0,0
"750",0,23,1,0,0
"751",3,10,1,0,0
"752",19,7,0,0,0
"753",0,17,2,1,0
"754",9,11,0,1,0
"755",22,3,0,0,0
"756",21,1,2,0,0
"757",12,4,5,0,0
"758",3,3,14,1,0
"759",0,17,1,0,0
"760",10,8,2,0,0
"761",3,14,1,0,0
"762",11,6,4,0,0
"763",13,0,7,0,0
"764",1,13,4,0,0
"765",20,1,0,0,0
"766",23,0,0,0,0
"767",1,19,1,0,0
"768",15,3,9,0,0
"769",1,22,0,0,0
"770",0,1,11,0,0
"771",14,3,2,0,0
"772",1,18,0,1,0
"773",1,14,1,1,0
"774",20,4,0,0,0
"775",3,21,0,0,0
"776",18,1,0,0,0
"777",21,0,0,0,0
"778",1,19,3,0,0
"779",17,3,0,0,0
"780",17,3,1,0,0
"781",23,0,1,0,0
"782",1,20,2,0,0
"783",23,2,0,0,0
"784",21,2,6,0,0
"785",13,2,1,1,0
"786",1,0,11,0,0
"787",12,1,3,0,0
"788",18,5,2,0,0
"789",9,12,0,0,0
"790",11,4,3,1,0
"791",19,3,0,0,0
"792",17,6,0,0,0
"793",0,18,3,0,0
"794",24,3,0,0,0
"795",5,16,1,0,0
"796",18,0,0,0,0
"797",0,1,9,3,0
"798",2,15,1,0,0
"799",22,1,0,0,0
"800",1,20,1,0,0
"801",8,1,5,1,0
"802",19,1,0,0,0
"803",16,4,1,0,0
"804",0,18,0,1,0
"805",17,1,0,1,0
"806",20,0,3,0,0
"807",17,3,1,0,0
"808",21,3,1,0,0
"809",0,21,0,0,0
"810",25,0,1,0,0
"811",14,0,1,2,0
"812",1,16,0,1,0
"813",0,19,1,0,0
"814",17,0,2,0,0
"815",26,1,0,0,0
"816",22,5,0,0,0
"817",23,1,1,0,0
"818",11,6,2,1,0
"819",1,14,2,0,0
"820",0,0,11,0,0
"821",0,17,0,0,0
"822",10,5,2,0,0
"823",0,1,10,1,0
"824",16,8,0,0,0
"825",0,0,11,1,0
"826",3,14,0,0,0
"827",1,21,0,0,0
"828",21,1,0,0,0
"829",21,2,2,0,0
"830",13,4,2,0,0
"831",0,16,2,0,0
"832",24,2,0,0,0
"833",21,3,2,0,0
"834",22,1,0,0,0
"835",15,0,3,0,0
"836",18,3,1,1,0
"837",15,3,0,2,0
"838",5,11,1,1,0
"839",1,18,3,1,0
"840",1,10,4,0,0
"841",26,2,0,0,0
"842",1,9,7,0,0
"843",22,2,4,0,0
"844",18,6,0,0,0
"845",28,0,0,1,0
"846",4,8,8,0,0
"847",1,15,2,0,0
"848",15,4,0,0,0
"849",15,1,0,0,0
"850",2,11,4,0,0
"851",22,0,3,0,0
"852",12,11,0,0,0
"853",0,0,1,11,0
"854",1,5,7,0,0
"855",0,17,0,0,0
"856",1,12,2,0,0
"857",21,1,0,0,0
"858",23,2,0,0,0
"859",11,2,7,0,0
"860",18,0,1,0,0
"861",23,0,2,0,0
"862",0,0,11,0,0
"863",0,0,13,1,0
"864",0,0,10,3,1
"865",0,21,2,0,0
"866",24,0,0,0,0
"867",21,0,0,1,0
"868",21,2,1,0,0
"869",22,3,0,0,0
"870",12,6,2,0,0
"871",1,16,1,0,0
"872",5,17,0,0,0
"873",18,2,0,1,0
"874",22,1,0,1,0
"875",16,7,0,0,0
"876",17,2,1,0,0
"877",0,0,13,6,0
"878",23,0,1,0,0
"879",19,2,0,0,0
"880",17,3,1,0,0
"881",18,0,2,0,0
"882",20,3,1,0,0
"883",14,4,1,0,0
"884",20,0,0,0,0
"885",23,1,0,0,0
"886",18,0,2,1,0
"887",1,3,10,0,0
"888",23,0,0,0,0
"889",17,2,1,0,0
"890",17,0,1,0,0
"891",20,0,1,0,0
"892",24,2,2,0,0
"893",17,0,0,4,0
"894",24,1,0,0,0
"895",19,4,0,0,0
"896",16,2,1,0,0
"897",1,1,16,1,0
"898",22,0,3,0,0
"899",0,1,10,1,0
"900",16,2,1,1,0
"901",1,11,12,0,0
"902",21,0,0,0,0
"903",1,1,14,0,0
"904",20,2,0,0,0
"905",0,3,12,2,0
"906",2,17,1,0,0
"907",0,18,4,0,0
"908",21,1,3,0,0
"909",16,3,0,0,0
"910",23,0,3,1,0
"911",3,12,2,0,0
"912",0,14,3,0,0
"913",12,2,0,0,0
"914",27,2,0,0,0
"915",24,0,0,0,0
"916",0,11,5,0,0
"917",16,2,0,0,0
"918",21,2,0,0,0
"919",0,1,20,2,0
"920",14,7,0,2,0
"921",24,1,0,0,0
"922",7,3,3,1,0
"923",18,0,1,0,0
"924",0,3,4,2,2
"925",24,1,2,0,0
"926",23,2,2,0,0
"927",20,4,0,0,0
"928",17,1,0,1,0
"929",16,1,1,0,0
"930",15,4,1,0,0
"931",21,0,1,0,0
"932",20,2,1,0,0
"933",27,0,0,0,0
"934",0,16,2,0,0
"935",28,0,0,0,0
"936",0,13,1,0,0
"937",17,4,1,0,0
"938",0,24,1,0,0
"939",2,21,1,0,0
"940",18,3,0,0,0
"941",23,3,2,0,0
"942",1,1,12,1,0
"943",16,3,3,0,0
"944",15,3,0,1,0
"945",10,10,2,0,0
"946",19,3,1,0,0
"947",22,4,0,0,0
"948",19,2,0,0,0
"949",2,7,5,0,0
"950",1,19,3,2,0
"951",0,19,1,1,0
"952",14,4,0,2,0
"953",0,21,0,1,0
"954",23,1,2,0,0
"955",18,4,0,0,0
"956",19,4,0,0,0
"957",19,2,3,0,0
"958",0,0,7,3,0
"959",17,7,0,0,0
"960",15,7,2,0,0
"961",3,15,1,0,0
"962",0,1,15,0,0
"963",4,10,2,0,0
"964",1,16,3,1,0
"965",0,1,6,7,0
"966",17,2,1,0,0
"967",20,1,3,0,0
"968",16,1,0,3,0
"969",24,2,1,0,0
"970",0,13,1,0,0
"971",19,2,0,0,0
"972",14,5,1,0,0
"973",11,1,4,1,0
"974",23,0,1,1,0
"975",3,13,3,1,0
"976",24,1,0,0,0
"977",18,2,2,0,0
"978",14,4,0,0,0
"979",21,1,4,0,0
"980",14,5,0,0,0
"981",11,3,3,0,0
"982",22,3,2,0,0
"983",15,4,1,1,0
"984",0,1,15,3,0
"985",23,0,1,0,0
"986",19,0,1,0,0
"987",0,2,11,0,0
"988",0,1,11,3,0
"989",19,2,1,0,0
"990",1,16,2,0,0
"991",16,2,1,0,0
"992",16,2,2,0,0
"993",0,22,1,0,0
"994",22,5,0,0,0
"995",0,0,1,11,0
"996",25,2,2,0,0
"997",0,0,11,0,0
"998",23,1,0,0,0
"999",0,2,7,2,0
"1000",18,4,0,0,0
"1001",23,2,0,2,0
"1002",1,12,0,0,0
"1003",1,17,0,0,0
"1004",22,0,0,1,0
"1005",13,5,1,0,0
"1006",23,0,0,0,0
"1007",2,23,1,0,0
"1008",20,0,2,0,0
"1009",23,2,1,0,0
"1010",0,19,0,0,0
"1011",17,0,3,0,0
"1012",26,1,0,0,0
"1013",21,2,0,0,0
"1014",22,1,0,0,0
"1015",11,13,0,0,0
"1016",1,15,3,0,0
"1017",0,1,16,1,0
"1018",20,0,1,0,0
"1019",13,2,4,0,0
"1020",9,1,4,0,0
"1021",23,3,0,0,0
"1022",20,0,3,1,0
"1023",0,0,11,1,0
"1024",23,0,1,0,0
"1025",17,0,0,0,0
"1026",20,3,1,0,0
"1027",18,2,0,0,0
"1028",1,14,4,0,0
"1029",20,0,1,0,0
"1030",18,2,1,0,0
"1031",5,6,10,0,0
"1032",13,1,3,1,0
"1033",3,14,2,0,0
"1034",2,26,0,0,0
"1035",0,18,0,0,0
"1036",11,8,1,0,0
"1037",0,0,11,0,0
"1038",20,0,3,0,0
"1039",1,3,10,0,0
"1040",18,3,3,1,0
"1041",22,4,1,0,0
"1042",22,4,1,0,0
"1043",2,15,2,0,0
"1044",11,2,0,0,0
"1045",13,5,2,0,0
"1046",15,0,2,0,0
"1047",19,0,3,0,0
"1048",1,16,1,1,0
"1049",3,2,9,1,0
"1050",4,12,2,1,0
"1051",3,11,0,1,0
"1052",5,9,2,0,0
"1053",19,2,0,0,0
"1054",17,4,0,0,0
"1055",13,3,2,2,0
"1056",17,0,2,0,0
"1057",17,3,0,0,0
"1058",14,14,0,0,0
"1059",1,10,8,0,0
"1060",0,21,0,0,0
"1061",23,0,0,0,0
"1062",1,20,0,0,0
"1063",0,0,4,2,0
"1064",21,2,0,0,0
"1065",22,1,0,0,0
"1066",9,2,1,3,0
"1067",0,19,2,1,0
"1068",10,7,1,1,0
