"","V1","V2","V3","V4","V5"
"175",0,0,9,1,0
"176",1,4,4,0,0
"177",0,12,0,0,0
"178",0,0,7,1,0
"179",1,3,9,0,0
"180",0,0,13,1,0
"181",1,0,1,12,3
"182",1,0,3,10,0
"183",0,0,10,1,0
"184",0,8,3,0,0
"185",0,1,12,3,0
"186",0,1,13,1,0
"187",0,0,10,7,0
"188",1,0,4,2,0
"189",0,5,4,1,0
"190",1,5,3,0,0
"191",0,0,11,5,0
"192",0,4,6,0,0
"193",0,0,0,20,0
"194",5,0,0,0,0
"195",5,0,0,0,0
"196",3,3,1,0,0
"197",0,0,11,1,0
"198",2,1,13,0,0
"199",0,4,4,1,0
"200",0,2,5,1,0
"201",0,0,8,1,1
"202",0,1,4,2,0
"203",0,1,8,8,0
"204",2,6,5,0,0
"205",0,0,1,18,0
"206",9,0,0,0,0
"207",0,13,0,0,0
"208",0,0,1,9,14
"209",1,1,11,0,0
"210",0,0,11,4,0
"211",1,0,13,3,0
"212",1,5,6,0,0
"213",1,8,1,0,0
"214",0,2,11,0,0
"215",0,0,1,2,21
"216",0,1,1,12,2
"217",3,0,0,0,0
"218",1,8,0,0,0
"219",0,0,2,11,6
"220",0,8,2,0,0
"221",1,0,1,9,0
"222",0,0,2,0,0
"223",0,0,14,0,0
"224",2,2,5,0,0
"225",0,3,3,0,0
"226",0,0,8,0,0
"227",0,3,15,0,0
"228",0,13,3,0,0
"229",0,0,13,0,0
"230",2,3,0,0,0
"231",0,9,2,0,0
"232",0,4,16,0,0
"233",0,0,14,0,0
"234",0,1,2,14,1
"235",0,0,10,5,0
"236",0,1,8,0,0
"237",0,3,6,2,0
"238",2,0,0,0,0
"239",3,0,1,0,0
"240",0,1,6,4,0
"241",1,4,9,0,0
"242",0,0,14,1,0
"243",0,4,7,0,0
"244",0,11,1,0,0
"245",0,4,7,5,0
"246",1,6,1,3,0
"247",0,2,9,2,0
"248",0,3,7,1,0
"249",0,1,9,0,0
"250",1,1,3,0,0
"251",0,5,7,0,0
"252",0,5,1,1,0
"253",1,1,11,3,0
"254",0,1,11,1,0
"255",4,7,0,0,0
"256",0,9,2,0,0
"257",0,0,14,0,0
"258",0,1,8,1,0
"259",0,0,5,6,0
"260",0,0,2,18,0
"261",6,3,1,0,0
"262",0,0,14,1,0
"263",1,1,0,0,0
"264",0,0,13,2,0
"265",0,9,0,0,0
"266",0,9,0,0,0
"267",1,1,3,11,0
"268",1,7,1,0,0
"269",0,1,13,1,0
"270",0,9,2,0,0
"271",2,2,0,1,0
"272",0,0,8,4,0
"273",0,1,3,13,0
"274",0,0,11,1,0
"275",0,1,3,16,0
"276",0,0,2,12,0
"277",1,6,3,0,0
"278",0,0,14,0,0
"279",0,2,11,2,0
"280",1,3,11,1,0
"281",4,1,0,0,0
"282",0,0,2,17,0
"283",1,4,3,6,0
"284",0,0,12,0,0
"285",0,2,5,0,0
"286",0,3,0,0,0
"287",0,7,4,1,0
"288",0,0,10,1,0
"289",1,0,4,12,0
"290",2,1,11,0,0
"291",1,6,6,0,0
"292",0,0,7,4,0
"293",1,10,0,0,0
"294",0,0,4,13,0
"295",0,1,12,0,0
"296",0,2,16,0,0
"297",0,5,6,0,0
"298",0,0,13,0,0
"299",0,0,0,16,5
"300",0,7,2,0,0
"301",0,0,4,9,2
"302",0,8,0,0,0
"303",4,7,4,0,0
"304",4,1,0,0,0
"305",0,2,15,0,0
"306",0,1,1,21,0
"307",2,2,0,0,0
"308",1,0,1,13,1
"309",0,8,3,0,0
"310",0,1,14,3,1
"311",0,6,0,0,0
"312",3,9,0,0,0
"313",2,0,10,2,0
"314",0,4,0,0,0
"315",0,9,0,0,0
"316",0,0,14,0,0
"317",2,10,1,0,0
"318",0,2,1,12,0
"319",1,4,7,1,0
"320",0,6,2,0,0
"321",0,3,4,0,0
"322",0,6,2,0,0
"323",0,1,1,0,0
"324",6,2,2,0,0
"325",1,1,8,0,0
"326",0,0,10,4,0
"327",4,1,0,0,0
"328",0,2,8,1,0
"329",0,0,0,11,5
"330",0,3,10,5,0
"331",1,7,1,0,0
"332",1,0,14,0,0
"333",0,1,15,0,0
"334",0,0,10,5,0
"335",0,8,1,0,0
"336",4,5,0,0,0
"337",0,5,6,0,0
"338",0,1,10,0,0
"339",0,3,10,5,0
"340",0,8,7,0,0
"341",0,11,3,0,0
"342",0,0,0,14,5
"343",0,4,12,2,0
"344",0,1,14,1,0
"345",0,3,3,9,3
"346",0,0,15,0,0
"347",1,0,10,0,0
"348",0,2,7,1,0
"349",0,4,4,0,0
"350",0,2,8,0,0
"351",0,0,8,3,0
"352",0,2,7,3,0
"353",1,0,14,1,0
"354",0,11,3,0,0
"355",4,1,0,0,0
"356",0,1,0,15,1
"357",0,7,1,1,0
"358",0,6,1,0,0
"359",0,0,20,0,0
"360",0,9,0,0,0
"361",0,0,16,2,0
"362",0,10,2,0,0
"363",1,9,3,0,0
"364",5,1,0,0,0
"365",0,3,5,2,0
"366",0,0,12,1,0
"367",0,0,11,7,0
"368",1,0,12,0,0
"369",0,13,0,0,0
"370",0,1,3,10,0
"371",1,9,0,1,0
"372",0,13,1,3,0
"373",1,0,9,1,0
"374",8,0,0,0,0
"375",0,0,12,2,0
"376",1,1,2,16,0
"377",0,16,1,0,0
"378",0,0,2,12,1
"379",1,0,19,0,0
"380",1,8,0,0,0
"381",3,5,9,0,0
"382",0,12,2,0,0
"383",0,3,6,2,0
"384",0,10,2,0,0
"385",1,3,9,0,0
"386",0,2,9,3,0
"387",0,1,15,0,0
"388",10,0,0,0,0
"389",0,0,10,0,0
"390",1,8,1,0,0
"391",0,9,3,0,0
"392",4,1,0,0,0
"393",0,0,6,10,0
"394",0,10,2,0,0
"395",0,1,10,0,0
"396",0,1,6,0,0
"397",0,4,3,0,0
"398",7,1,0,0,0
"399",3,6,0,0,0
"400",1,2,12,0,0
"401",0,7,0,1,0
"402",0,0,3,8,6
"403",0,0,0,14,0
"404",0,7,0,0,0
"405",0,13,2,0,0
"406",0,0,2,14,0
"407",0,1,8,12,0
"408",0,4,7,0,0
"409",0,0,12,1,0
"410",0,0,17,0,0
"411",0,2,9,0,0
"412",0,5,9,0,0
"413",5,0,2,0,0
"414",0,11,1,0,0
"415",0,6,5,0,0
"416",0,1,9,2,0
"417",0,2,11,0,0
"418",0,3,10,0,0
"419",0,8,0,0,0
"420",7,0,2,0,0
"421",2,10,0,0,0
"422",1,12,0,0,0
"423",0,0,5,0,0
"424",0,8,3,1,0
"425",2,6,1,0,0
"426",0,11,0,0,0
"427",1,4,7,0,0
"428",4,0,0,0,0
"429",0,7,3,0,0
"430",0,0,2,14,0
"431",8,0,0,0,0
"432",0,9,0,0,0
"433",0,8,0,0,0
"434",0,4,12,0,0
"435",1,4,4,0,0
"436",0,3,13,0,0
"437",0,2,9,0,0
"438",0,0,2,11,4
"439",0,3,1,18,0
"440",0,4,2,0,0
"441",0,9,0,0,0
"442",1,7,2,0,0
"443",0,2,5,6,0
"444",0,1,9,4,0
"445",0,1,12,5,0
"446",1,0,8,12,0
"447",0,2,1,12,0
"448",0,0,11,4,1
"449",0,2,13,4,0
"450",0,1,9,0,0
"451",0,0,8,7,0
"452",0,5,6,0,0
"453",0,6,1,0,0
"454",0,1,7,0,0
"455",0,6,6,0,0
"456",0,0,12,2,0
"457",0,1,16,0,0
"458",1,1,4,0,0
"459",0,0,10,6,0
"460",0,0,7,11,3
"461",1,4,9,0,0
"462",0,10,0,0,0
"463",1,3,4,0,0
"464",0,1,9,1,0
"465",1,10,1,0,0
"466",1,14,2,0,0
"467",1,8,3,0,0
"468",0,1,13,0,0
"469",1,4,5,0,0
"470",0,1,2,8,0
"471",0,0,8,7,0
"472",1,0,1,23,0
"473",2,0,12,3,0
"474",0,2,18,0,0
"475",0,0,12,0,0
"476",3,5,0,0,0
"477",1,2,9,0,0
"478",1,0,12,0,0
"479",0,1,10,0,0
"480",0,1,14,1,0
"481",0,4,3,3,0
"482",0,0,11,3,0
"483",1,2,11,0,0
"484",0,2,10,0,0
"485",8,0,1,0,0
"486",3,1,1,0,0
"487",1,1,12,0,0
"488",3,3,0,2,1
"489",0,2,11,3,0
"490",1,10,8,0,0
"491",0,1,11,2,0
"492",0,3,10,0,0
"493",2,7,2,0,0
"494",2,2,10,1,0
"495",1,1,15,2,0
"496",0,5,9,0,0
"497",0,5,4,0,0
"498",1,8,1,0,0
"499",1,7,0,0,0
"500",1,4,3,0,0
"501",0,1,15,1,0
"502",0,7,0,0,0
"503",2,1,7,3,0
"504",0,1,5,12,0
"505",0,3,8,1,0
"506",0,1,13,0,0
"507",1,0,12,0,0
"508",2,6,1,0,0
"509",0,5,1,0,0
"510",1,3,0,0,0
"511",0,1,10,0,0
"512",0,1,4,5,0
"513",0,0,10,0,0
"514",0,3,4,0,0
"515",0,0,3,10,0
"516",0,0,0,19,0
"517",6,0,0,0,0
"518",0,7,0,0,0
"519",1,3,7,0,0
"520",0,5,6,0,0
"521",3,6,0,0,0
"522",1,2,2,0,0
"523",5,3,1,0,0
"524",1,0,10,0,0
"525",1,0,2,0,0
"526",0,0,15,6,0
"527",0,1,18,0,0
"528",0,0,11,0,0
"529",0,0,10,3,0
"530",0,5,4,0,0
"531",1,1,8,1,0
"532",1,2,13,5,0
"533",0,0,1,19,0
"534",0,0,9,4,0
"535",0,1,0,17,1
"536",1,3,8,0,0
"537",1,8,0,0,0
"538",0,0,16,5,0
"539",2,5,2,0,0
"540",0,0,2,15,0
"541",2,3,4,1,0
"542",0,0,9,3,0
"543",2,1,0,19,0
"544",0,3,4,3,0
"545",2,3,0,0,0
"546",3,4,0,0,0
"547",4,2,0,0,0
"548",0,0,11,0,0
"549",0,1,11,0,0
"550",0,13,3,0,0
"551",1,1,8,2,0
"552",1,1,8,0,0
"553",0,0,2,5,2
"554",0,1,5,6,0
"555",0,0,11,0,0
"556",0,0,7,14,0
"557",0,2,7,2,0
"558",0,0,11,3,0
"559",4,8,1,1,0
"560",0,5,7,0,0
"561",1,10,0,0,0
"562",1,7,3,0,0
"563",0,0,11,0,0
"564",5,0,0,0,0
"565",0,0,5,12,0
"566",0,0,14,0,0
"567",0,0,11,0,0
"568",0,3,3,0,0
"569",4,6,3,0,0
"570",1,4,6,0,0
"571",0,2,13,1,0
"572",0,8,0,0,0
"573",0,0,13,0,0
"574",1,2,4,6,2
"575",1,8,3,0,0
"576",7,0,2,0,0
"577",1,5,2,0,0
"578",0,1,12,2,0
"579",0,0,2,13,0
"580",0,0,14,0,0
"581",0,1,6,9,1
"582",0,0,0,0,0
"583",0,11,2,0,0
"584",0,12,0,0,0
"585",0,0,5,8,0
"586",0,3,12,2,0
"587",0,0,3,7,0
"588",0,0,6,9,0
"589",0,13,0,0,0
"590",0,1,13,0,0
"591",3,8,1,0,0
"592",0,0,17,0,0
"593",1,0,14,2,0
"594",1,13,1,2,0
"595",1,11,1,0,0
"596",0,8,3,0,0
"597",1,9,0,0,0
"598",1,0,0,9,7
"599",2,5,5,0,0
"600",0,5,6,0,0
"601",1,0,10,1,0
"602",1,1,16,0,0
"603",0,1,8,4,0
"604",0,4,7,0,0
"605",3,4,0,0,0
"606",0,9,6,0,0
"607",0,10,0,3,0
"608",0,7,1,0,0
"609",0,4,5,0,0
"610",1,2,9,0,0
"611",0,6,0,0,0
"612",0,1,14,0,0
"613",0,0,13,0,0
"614",2,1,8,5,0
"615",4,12,2,0,0
"616",1,0,1,16,1
"617",5,0,0,0,0
"618",0,4,6,0,0
"619",0,3,12,1,0
"620",1,0,12,1,0
"621",0,3,7,0,0
"622",1,3,0,0,0
"623",1,1,2,16,0
"624",2,1,9,0,0
"625",6,1,1,0,0
"626",0,0,7,10,3
"627",0,3,8,0,0
"628",1,6,0,0,0
"629",0,0,0,3,20
"630",1,5,3,0,0
"631",2,6,5,0,0
"632",1,5,0,0,0
"633",2,1,6,0,0
"634",0,8,2,1,0
"635",1,3,7,0,0
"636",0,1,11,5,0
"637",0,2,17,1,0
"638",0,2,10,0,0
"639",0,2,15,0,0
"640",0,5,2,0,0
"641",1,5,7,0,0
"642",0,3,1,11,0
"643",0,1,17,0,0
"644",0,0,2,0,0
"645",0,0,0,18,0
"646",0,6,4,0,0
"647",0,12,0,0,0
"648",0,9,3,0,0
"649",0,0,12,4,0
"650",0,0,16,1,0
"651",1,2,7,3,0
"652",7,3,3,0,0
"653",1,0,12,0,0
"654",0,1,3,13,0
"655",1,0,15,1,0
"656",2,5,5,0,0
"657",1,8,3,1,0
"658",0,1,6,4,0
"659",0,0,15,0,0
"660",0,0,15,0,0
"661",0,1,1,13,0
"662",0,7,6,0,0
"663",1,8,6,0,0
"664",0,2,14,0,0
"665",0,2,8,2,0
"666",0,0,5,0,0
"667",0,2,10,0,0
"668",1,4,2,0,0
"669",0,11,0,0,0
"670",0,0,3,12,0
"671",0,9,0,2,0
"672",0,0,0,11,4
"673",0,0,0,0,0
"674",0,0,15,0,0
"675",2,2,0,0,0
"676",0,0,16,2,0
"677",3,1,5,1,0
"678",0,2,4,12,0
"679",0,9,3,0,0
"680",0,1,12,0,0
"681",0,0,5,9,0
"682",0,10,1,0,0
"683",0,0,15,0,0
"684",0,10,0,1,0
"685",0,5,3,2,0
"686",4,0,0,0,0
"687",1,7,3,0,0
"688",0,0,8,2,0
"689",2,10,2,0,0
"690",0,6,2,0,0
"691",1,6,1,3,0
"692",6,2,0,0,0
"693",0,3,9,0,0
"694",0,0,8,6,0
"695",0,9,0,0,0
"696",0,8,0,0,0
"697",1,1,9,0,0
"698",0,0,3,15,0
"699",1,0,8,0,0
"700",0,2,15,0,0
"701",0,4,1,2,0
"702",0,1,3,13,0
"703",2,5,7,0,0
"704",4,1,1,0,0
"705",0,10,1,0,0
"706",2,5,0,0,0
"707",0,11,0,0,0
"708",0,4,1,0,0
"709",1,5,1,0,0
"710",6,4,0,0,0
"711",0,1,0,13,2
"712",0,2,12,0,0
"713",1,1,0,10,11
"714",0,0,0,18,3
"715",1,1,12,1,0
"716",0,0,5,0,0
"717",1,9,5,0,0
"718",1,2,11,1,0
"719",0,3,7,0,0
"720",0,0,1,14,0
"721",0,1,11,0,0
"722",0,11,0,0,0
"723",1,3,6,0,0
"724",0,7,4,0,0
"725",2,6,2,2,0
"726",0,2,9,2,0
"727",0,0,13,0,0
"728",0,0,0,14,3
"729",0,2,9,4,0
"730",1,5,0,0,0
"731",1,0,5,0,0
"732",0,0,11,4,0
"733",0,5,5,0,0
"734",1,6,0,0,0
"735",0,1,8,0,0
"736",0,1,14,0,0
"737",2,6,1,0,0
"738",5,6,1,0,0
"739",0,0,16,0,0
"740",0,0,11,1,0
"741",0,0,3,14,2
"742",1,0,10,7,0
"743",1,0,2,13,0
"744",1,3,7,0,0
"745",3,1,9,0,0
"746",0,2,4,0,0
"747",2,5,4,0,0
"748",2,6,0,0,0
"749",0,3,6,0,0
"750",3,7,2,0,0
"751",0,4,10,0,0
"752",0,3,14,3,0
"753",0,10,3,0,0
"754",0,0,7,0,0
"755",0,3,10,2,0
"756",0,0,8,3,0
"757",0,8,0,0,0
"758",1,1,17,0,0
"759",1,12,2,0,0
"760",0,8,8,0,0
"761",0,0,17,1,0
"762",0,5,8,0,0
"763",0,0,12,2,0
"764",0,1,11,0,0
"765",2,4,0,0,0
"766",0,0,12,0,0
"767",1,2,7,0,0
"768",0,4,5,1,0
"769",4,0,0,0,0
"770",0,15,0,0,0
"771",0,6,0,0,0
"772",1,7,5,0,0
"773",0,1,12,0,0
"774",1,7,2,0,0
"775",0,3,8,0,0
"776",0,0,1,12,11
"777",2,0,10,6,0
"778",5,1,0,0,0
"779",7,1,0,0,0
"780",1,0,6,0,0
"781",0,0,10,5,0
"782",6,0,2,0,0
"783",0,3,12,0,0
"784",0,3,7,0,0
"785",0,0,0,0,0
"786",0,9,1,0,0
"787",3,2,1,0,0
"788",1,0,10,3,0
"789",3,4,0,2,0
"790",0,2,10,0,0
"791",0,0,10,5,1
"792",1,4,0,0,0
"793",0,10,1,0,0
"794",0,1,10,0,0
"795",0,2,6,6,0
"796",0,0,3,11,0
"797",0,4,3,0,0
"798",2,9,0,0,0
"799",0,0,9,0,0
"800",1,2,7,0,0
"801",0,0,0,8,12
"802",0,0,7,11,1
"803",0,2,10,4,0
"804",0,3,12,0,0
"805",4,4,6,0,0
"806",1,0,8,3,0
"807",0,0,11,3,0
"808",0,6,1,0,0
"809",0,5,7,1,0
"810",0,0,3,7,3
"811",0,0,16,2,0
"812",0,8,3,0,0
"813",0,0,11,1,0
"814",0,0,7,0,0
"815",1,7,1,3,0
"816",1,2,4,2,0
"817",0,6,0,0,0
"818",4,1,0,0,0
"819",1,1,12,3,0
"820",0,7,1,0,0
"821",3,2,0,0,0
"822",0,3,11,2,0
"823",1,0,6,12,0
"824",1,7,5,0,0
"825",0,1,16,5,0
"826",0,7,0,0,0
"827",1,4,0,0,0
"828",0,0,3,14,0
"829",0,9,1,0,0
"830",0,8,1,2,0
"831",1,2,12,0,0
"832",0,1,10,2,0
"833",0,4,7,0,0
"834",1,9,1,2,0
"835",0,1,15,1,0
"836",1,0,2,12,0
"837",1,7,2,0,0
"838",0,0,10,0,0
"839",1,3,5,1,0
"840",2,6,0,0,0
"841",0,0,2,15,0
"842",0,0,11,1,0
"843",0,1,12,0,0
"844",3,1,0,0,0
"845",9,1,0,0,0
"846",0,7,5,0,0
"847",1,9,4,0,0
"848",0,0,4,17,0
"849",2,6,3,0,0
"850",1,0,14,1,0
"851",0,0,0,17,0
"852",5,1,0,0,0
"853",0,3,8,0,0
"854",0,2,7,0,0
"855",1,9,0,0,0
"856",3,1,5,0,0
"857",0,0,14,2,0
"858",2,8,0,0,0
"859",1,5,5,0,0
"860",0,7,6,1,0
"861",1,6,4,0,0
"862",0,0,9,9,0
"863",0,0,11,1,0
"864",0,1,8,3,0
"865",0,2,1,14,0
"866",3,4,8,0,0
"867",0,0,13,2,0
"868",0,7,5,0,0
"869",0,1,4,2,0
"870",0,0,13,0,0
"871",9,0,2,0,0
"872",0,10,4,0,0
"873",1,4,0,1,0
"874",0,0,0,11,0
"875",0,2,13,1,0
"876",1,0,11,0,0
"877",0,2,11,3,0
"878",0,0,1,13,2
"879",0,1,11,0,0
"880",0,6,0,0,0
"881",0,0,3,18,0
"882",0,9,0,1,0
"883",2,9,1,0,0
"884",0,2,14,0,0
"885",0,7,0,0,0
"886",0,4,6,2,0
"887",0,5,7,0,0
"888",0,0,5,8,0
"889",0,0,14,4,0
"890",1,0,7,2,0
"891",0,0,8,3,0
"892",2,1,0,14,0
"893",1,5,2,0,0
"894",0,0,9,7,0
"895",2,1,5,5,0
"896",0,1,14,2,0
"897",1,7,2,0,0
"898",0,8,0,0,0
"899",0,0,1,0,0
"900",0,7,6,0,0
"901",0,0,19,2,0
"902",0,1,16,2,0
"903",1,6,0,0,0
"904",0,1,12,1,0
"905",0,6,5,0,0
"906",1,3,12,0,0
"907",2,8,1,0,0
"908",4,4,0,0,0
"909",0,4,9,0,0
"910",2,3,1,1,0
"911",0,1,21,0,0
"912",3,4,1,0,0
"913",6,1,0,0,0
"914",3,0,0,0,0
"915",0,11,0,0,0
"916",0,11,2,1,0
"917",0,1,7,2,0
"918",0,0,0,0,0
"919",0,11,1,0,0
"920",1,4,0,0,0
"921",2,12,0,0,0
"922",5,0,0,0,0
"923",4,0,4,2,0
"924",0,0,2,19,0
"925",0,1,2,10,0
"926",1,0,0,18,0
"927",0,11,0,0,0
"928",0,0,15,2,0
"929",0,1,13,0,0
"930",0,0,13,5,0
"931",0,1,5,2,0
"932",1,1,9,0,0
"933",1,0,10,3,0
"934",1,2,8,0,0
"935",1,0,0,0,0
"936",3,1,1,0,0
"937",0,7,5,0,0
"938",1,4,3,0,0
"939",0,2,20,0,0
"940",1,1,14,0,0
"941",0,0,0,13,0
"942",1,5,2,0,0
"943",0,3,0,13,0
"944",0,1,9,0,0
"945",0,0,14,1,0
"946",0,0,6,10,0
"947",0,3,10,3,0
"948",0,0,9,4,0
"949",0,12,0,0,0
"950",2,8,0,0,0
"951",1,6,0,0,0
"952",1,1,9,0,0
"953",0,1,8,0,0
"954",0,9,0,0,0
"955",0,7,0,0,0
"956",1,0,10,1,0
"957",0,0,8,3,0
"958",2,6,3,0,0
"959",0,1,17,0,0
"960",1,12,3,0,0
"961",0,0,0,0,0
"962",3,8,0,0,0
"963",0,1,13,4,0
"964",0,0,5,8,0
"965",0,1,9,5,0
"966",2,3,0,0,0
"967",1,8,0,0,0
"968",8,0,2,0,0
"969",0,8,1,0,0
"970",0,0,12,0,0
"971",0,5,11,0,0
"972",0,5,2,0,0
"973",0,2,1,15,0
"974",1,9,0,0,0
"975",0,2,6,0,0
"976",3,8,1,0,0
"977",2,3,1,0,0
"978",0,3,14,0,0
"979",0,0,15,2,0
"980",1,5,4,8,0
"981",0,1,13,1,0
"982",0,1,5,3,0
"983",0,2,11,0,0
"984",0,0,12,0,0
"985",0,2,13,0,0
"986",0,3,8,0,0
"987",1,6,0,0,0
"988",1,1,12,1,0
"989",1,6,0,0,0
"990",1,2,0,0,0
"991",1,3,8,0,0
"992",0,0,15,1,0
"993",0,3,0,2,0
"994",0,0,1,0,0
"995",7,1,0,2,0
"996",0,0,5,11,0
"997",0,2,8,0,0
"998",0,3,9,0,0
"999",1,1,5,9,0
"1000",0,7,2,0,0
"1001",0,2,1,13,1
"1002",0,8,0,0,0
"1003",1,5,0,3,0
"1004",4,6,0,0,0
"1005",0,0,0,0,0
"1006",1,1,0,14,0
"1007",0,1,18,3,0
"1008",0,0,13,4,0
"1009",0,1,0,0,0
"1010",0,1,11,1,0
"1011",1,0,4,13,0
"1012",1,3,6,0,0
"1013",0,3,12,0,0
"1014",0,1,8,3,0
"1015",3,5,0,0,0
"1016",0,1,8,2,0
"1017",0,2,10,0,0
"1018",0,5,12,0,0
"1019",1,4,3,0,0
"1020",1,7,2,0,0
"1021",5,4,1,0,0
"1022",0,0,1,0,0
"1023",0,0,12,2,0
"1024",0,4,13,0,0
"1025",0,1,7,3,0
"1026",1,0,10,5,0
"1027",2,6,0,0,0
"1028",4,4,3,0,0
"1029",0,1,15,0,0
"1030",4,1,2,0,0
"1031",0,1,17,0,0
"1032",1,10,0,0,0
"1033",1,0,0,0,0
"1034",0,1,11,0,0
"1035",3,10,0,0,0
"1036",0,0,9,3,0
"1037",0,4,11,1,0
"1038",1,7,2,0,0
"1039",0,6,10,0,0
"1040",0,7,3,2,0
"1041",0,3,8,0,0
"1042",1,1,11,0,0
"1043",3,3,4,2,0
"1044",7,0,1,0,0
"1045",0,12,0,0,0
"1046",0,2,9,4,0
"1047",5,1,0,0,0
"1048",0,7,7,0,0
"1049",1,1,12,0,0
"1050",0,4,12,0,0
"1051",1,11,1,0,0
"1052",0,7,4,0,0
"1053",0,1,13,1,0
"1054",0,2,12,2,0
"1055",0,1,10,0,0
"1056",0,0,10,0,0
"1057",6,1,0,0,0
"1058",0,11,0,1,0
"1059",1,0,11,1,0
"1060",1,1,9,0,0
"1061",7,0,0,0,0
"1062",1,10,0,0,0
"1063",0,6,7,0,0
"1064",0,0,2,6,12
"1065",1,2,8,3,0
"1066",0,0,0,17,0
"1067",0,0,18,1,0
"1068",4,1,3,0,0
