"","V1","V2","V3","V4","V5"
"261",36,0,3,0,0
"262",9,27,3,0,0
"263",3,3,33,0,0
"264",33,0,6,0,0
"265",3,0,0,0,0
"266",9,27,3,0,0
"267",6,30,3,0,0
"268",3,36,0,0,0
"269",3,21,12,3,0
"270",36,3,0,0,0
"271",33,3,3,0,0
"272",3,33,3,0,0
"273",15,24,0,0,0
"274",3,0,0,0,0
"275",30,6,3,0,0
"276",0,24,15,0,0
"277",3,27,6,3,0
"278",3,30,6,0,0
"279",3,6,30,0,0
"280",21,12,6,0,0
"281",0,33,3,3,0
"282",6,6,21,6,0
"283",24,12,0,3,0
"284",9,0,0,0,0
"285",0,3,33,3,0
"286",33,3,3,0,0
"287",0,0,3,0,0
"288",33,3,3,0,0
"289",6,30,0,3,0
"290",6,33,0,0,0
"291",0,6,33,0,0
"292",33,3,3,0,0
"293",33,6,0,0,0
"294",3,9,27,0,0
"295",15,21,3,0,0
"296",27,12,0,0,0
"297",21,15,3,0,0
"298",24,12,3,0,0
"299",33,6,0,0,0
"300",0,30,6,3,0
"301",36,3,0,0,0
"302",3,36,0,0,0
"303",3,27,9,0,0
"304",6,30,3,0,0
"305",6,0,33,0,0
"306",0,36,3,0,0
"307",3,30,3,3,0
"308",6,27,6,0,0
"309",0,3,36,0,0
"310",21,9,9,0,0
"311",27,6,6,0,0
"312",6,24,9,0,0
"313",27,12,0,0,0
"314",0,9,30,0,0
"315",9,0,30,0,0
"316",3,3,0,0,0
"317",33,6,0,0,0
"318",0,6,33,0,0
"319",6,0,24,9,0
"320",6,3,30,0,0
"321",0,39,0,0,0
"322",39,0,0,0,0
"323",0,18,18,3,0
"324",21,18,0,0,0
"325",27,6,6,0,0
"326",30,3,6,0,0
"327",36,3,0,0,0
"328",6,30,3,0,0
"329",21,12,6,0,0
"330",6,21,12,0,0
"331",3,27,9,0,0
"332",3,30,6,0,0
"333",24,15,0,0,0
"334",33,6,0,0,0
"335",9,30,0,0,0
"336",3,12,21,3,0
"337",6,30,3,0,0
"338",33,3,3,0,0
"339",0,0,24,15,0
"340",3,3,0,0,0
"341",9,27,3,0,0
"342",3,9,27,0,0
"343",0,36,3,0,0
"344",6,0,3,0,0
"345",0,30,6,3,0
"346",12,9,18,0,0
"347",3,33,3,0,0
"348",33,6,0,0,0
"349",24,15,0,0,0
"350",3,18,18,0,0
"351",3,24,12,0,0
"352",3,0,3,0,0
"353",36,3,0,0,0
"354",0,3,0,0,0
"355",6,0,33,0,0
"356",36,0,3,0,0
"357",3,36,0,0,0
"358",0,39,0,0,0
"359",3,0,0,0,0
"360",33,6,0,0,0
"361",18,15,6,0,0
"362",33,6,0,0,0
"363",33,3,3,0,0
"364",3,3,33,0,0
"365",36,3,0,0,0
"366",12,18,3,6,0
"367",3,18,12,6,0
"368",27,9,0,3,0
"369",9,30,0,0,0
"370",36,3,0,0,0
"371",3,3,21,12,0
"372",9,27,0,3,0
"373",30,6,3,0,0
"374",18,21,0,0,0
"375",3,0,0,0,0
"376",15,24,0,0,0
"377",0,39,0,0,0
"378",9,3,0,0,0
"379",9,18,12,0,0
"380",12,3,21,3,0
"381",12,21,3,3,0
"382",3,30,6,0,0
"383",3,30,6,0,0
"384",33,3,0,3,0
"385",36,3,0,0,0
"386",6,27,6,0,0
"387",3,30,6,0,0
"388",36,3,0,0,0
"389",24,15,0,0,0
"390",6,27,3,3,0
"391",0,6,33,0,0
"392",15,24,0,0,0
"393",6,0,33,0,0
"394",0,36,3,0,0
"395",30,9,0,0,0
"396",3,30,3,3,0
"397",3,3,33,0,0
"398",0,0,3,0,0
"399",6,30,3,0,0
"400",9,21,9,0,0
"401",0,6,30,3,0
"402",0,6,0,0,0
"403",9,24,6,0,0
"404",33,6,0,0,0
"405",33,3,3,0,0
"406",33,6,0,0,0
"407",0,36,3,0,0
"408",6,3,30,0,0
"409",0,18,18,3,0
"410",27,6,6,0,0
"411",30,3,6,0,0
"412",3,3,33,0,0
"413",6,0,27,6,0
"414",0,0,3,0,0
"415",3,36,0,0,0
"416",0,33,3,3,0
"417",27,12,0,0,0
"418",6,15,18,0,0
"419",21,12,6,0,0
"420",30,9,0,0,0
"421",33,3,3,0,0
"422",30,6,3,0,0
"423",27,9,3,0,0
"424",3,3,33,0,0
"425",6,33,0,0,0
"426",6,30,0,3,0
"427",9,24,6,0,0
"428",6,30,3,0,0
"429",36,3,0,0,0
"430",6,27,3,3,0
"431",9,30,0,0,0
"432",3,24,9,3,0
"433",15,21,0,3,0
"434",0,3,33,3,0
"435",9,24,6,0,0
"436",30,3,3,3,0
"437",0,9,6,24,0
"438",0,30,9,0,0
"439",15,18,3,3,0
"440",18,0,18,3,0
"441",36,0,3,0,0
"442",9,27,0,3,0
"443",0,3,33,3,0
"444",24,9,3,3,0
"445",3,33,3,0,0
"446",21,18,0,0,0
"447",12,3,24,0,0
"448",3,9,27,0,0
"449",15,24,0,0,0
"450",33,6,0,0,0
"451",6,24,9,0,0
"452",36,0,3,0,0
"453",15,21,3,0,0
"454",3,30,3,3,0
"455",3,3,30,3,0
"456",3,15,18,3,0
"457",30,9,0,0,0
"458",3,0,0,0,0
"459",3,27,9,0,0
"460",3,30,6,0,0
"461",6,18,12,3,0
"462",12,24,3,0,0
"463",9,21,6,3,0
"464",3,33,3,0,0
"465",0,24,12,3,0
"466",9,24,3,3,0
"467",27,6,6,0,0
"468",12,24,0,3,0
"469",12,24,3,0,0
"470",36,3,0,0,0
"471",0,24,15,0,0
"472",9,30,0,0,0
"473",15,18,3,3,0
"474",15,18,6,0,0
"475",6,3,9,21,0
"476",3,3,24,9,0
"477",9,30,0,0,0
"478",0,27,12,0,0
"479",3,33,3,0,0
"480",0,0,3,0,0
"481",18,0,0,0,0
"482",0,0,3,0,0
"483",6,30,3,0,0
"484",33,3,3,0,0
"485",33,3,3,0,0
"486",33,6,0,0,0
"487",6,24,9,0,0
"488",12,27,0,0,0
"489",3,33,3,0,0
"490",21,12,6,0,0
"491",39,0,0,0,0
"492",27,9,3,0,0
"493",3,36,0,0,0
"494",6,3,30,0,0
"495",3,0,3,0,0
"496",3,36,0,0,0
"497",33,3,0,3,0
"498",9,24,6,0,0
"499",30,9,0,0,0
"500",0,30,9,0,0
"501",9,24,6,0,0
"502",30,3,6,0,0
"503",3,3,33,0,0
"504",24,15,0,0,0
"505",3,33,0,3,0
"506",9,30,0,0,0
"507",3,6,30,0,0
"508",27,9,3,0,0
"509",12,0,0,0,0
"510",3,24,12,0,0
"511",0,36,3,0,0
"512",3,30,3,3,0
"513",18,18,3,0,0
"514",24,12,3,0,0
"515",33,6,0,0,0
"516",3,21,12,3,0
"517",3,0,36,0,0
"518",33,6,0,0,0
"519",24,12,3,0,0
"520",33,6,0,0,0
"521",36,3,0,0,0
"522",30,3,3,3,0
"523",3,6,30,0,0
"524",12,27,0,0,0
"525",12,27,0,0,0
"526",0,24,15,0,0
"527",36,3,0,0,0
"528",15,24,0,0,0
"529",36,3,0,0,0
"530",24,12,3,0,0
"531",3,18,15,3,0
"532",39,0,0,0,0
"533",0,21,18,0,0
"534",6,9,24,0,0
"535",36,3,0,0,0
"536",21,9,9,0,0
"537",15,18,6,0,0
"538",6,0,27,6,0
"539",0,6,30,3,0
"540",24,12,3,0,0
"541",9,27,0,3,0
"542",30,3,6,0,0
"543",33,6,0,0,0
"544",30,6,3,0,0
"545",33,6,0,0,0
"546",6,15,18,0,0
"547",33,6,0,0,0
"548",30,6,3,0,0
"549",33,3,3,0,0
"550",3,36,0,0,0
"551",24,3,3,0,0
"552",6,6,27,0,0
"553",18,15,3,3,0
"554",3,21,12,3,0
"555",6,24,9,0,0
"556",0,3,30,6,0
"557",3,27,9,0,0
"558",3,3,0,0,0
"559",6,33,0,0,0
"560",9,24,6,0,0
"561",3,24,12,0,0
"562",3,36,0,0,0
"563",3,3,30,3,0
"564",3,18,9,6,3
"565",12,27,0,0,0
"566",0,33,6,0,0
"567",12,24,3,0,0
"568",3,33,0,3,0
"569",12,27,0,0,0
"570",18,3,18,0,0
"571",3,30,6,0,0
"572",3,24,12,0,0
"573",30,9,0,0,0
"574",15,24,0,0,0
"575",0,30,6,3,0
"576",9,30,0,0,0
"577",30,3,6,0,0
"578",33,6,0,0,0
"579",0,39,0,0,0
"580",6,12,18,3,0
"581",24,12,0,3,0
"582",3,24,12,0,0
"583",0,24,12,3,0
"584",3,6,0,0,0
"585",3,18,12,6,0
"586",30,6,3,0,0
"587",3,33,0,3,0
"588",9,30,0,0,0
"589",33,6,0,0,0
"590",33,0,6,0,0
"591",27,12,0,0,0
"592",21,15,3,0,0
"593",6,24,6,3,0
"594",33,6,0,0,0
"595",36,0,3,0,0
"596",6,12,21,0,0
"597",21,15,3,0,0
"598",0,6,33,0,0
"599",21,15,3,0,0
"600",6,6,0,0,0
"601",6,0,30,3,0
"602",18,21,0,0,0
"603",3,33,3,0,0
"604",3,18,15,3,0
"605",33,3,3,0,0
"606",12,18,6,3,0
"607",3,30,3,3,0
"608",30,6,3,0,0
"609",18,18,3,0,0
"610",27,9,3,0,0
"611",9,30,0,0,0
"612",36,3,0,0,0
"613",33,6,0,0,0
"614",6,0,6,27,0
"615",3,3,30,3,0
"616",33,3,3,0,0
"617",3,27,9,0,0
"618",3,3,30,3,0
"619",3,3,33,0,0
"620",15,18,6,0,0
"621",0,3,36,0,0
"622",6,24,9,0,0
"623",3,33,0,3,0
"624",3,33,3,0,0
"625",36,3,0,0,0
"626",0,33,3,3,0
"627",6,30,3,0,0
"628",6,27,6,0,0
"629",0,0,15,24,0
"630",0,9,30,0,0
"631",15,24,0,0,0
"632",0,6,33,0,0
"633",6,30,3,0,0
"634",3,24,12,0,0
"635",27,9,3,0,0
"636",0,6,30,3,0
"637",9,3,3,0,0
"638",33,0,6,0,0
"639",30,9,0,0,0
"640",3,12,24,0,0
"641",27,9,3,0,0
"642",3,24,12,0,0
"643",0,3,0,0,0
"644",3,33,3,0,0
"645",3,3,24,9,0
"646",21,15,0,3,0
"647",30,3,3,3,0
"648",33,6,0,0,0
"649",6,24,9,0,0
"650",3,30,6,0,0
"651",6,30,3,0,0
"652",30,9,0,0,0
"653",9,9,21,0,0
"654",12,27,0,0,0
"655",3,36,0,0,0
"656",3,0,0,0,0
"657",15,21,3,0,0
"658",12,27,0,0,0
"659",3,6,0,0,0
"660",3,6,30,0,0
"661",3,33,3,0,0
"662",9,0,0,0,0
"663",15,24,0,0,0
"664",9,21,9,0,0
"665",6,6,27,0,0
"666",3,27,9,0,0
"667",6,3,24,6,0
"668",6,27,6,0,0
"669",33,3,3,0,0
"670",15,24,0,0,0
"671",36,0,3,0,0
"672",36,0,3,0,0
"673",3,3,18,15,0
"674",30,9,0,0,0
"675",3,36,0,0,0
"676",6,24,9,0,0
"677",3,33,3,0,0
"678",27,6,6,0,0
"679",12,24,3,0,0
"680",6,12,15,6,0
"681",30,3,6,0,0
"682",9,27,3,0,0
"683",0,27,12,0,0
"684",3,27,6,3,0
"685",3,27,9,0,0
"686",3,3,0,0,0
"687",9,18,9,3,0
"688",3,6,30,0,0
"689",6,3,30,0,0
"690",6,30,3,0,0
"691",3,3,0,0,0
"692",6,21,12,0,0
"693",6,3,30,0,0
"694",3,33,0,3,0
"695",24,9,6,0,0
"696",36,0,0,3,0
"697",3,3,33,0,0
"698",21,18,0,0,0
"699",3,12,21,3,0
"700",30,9,0,0,0
"701",3,33,3,0,0
"702",3,30,0,6,0
"703",3,3,27,6,0
"704",33,6,0,0,0
"705",12,24,3,0,0
"706",3,12,21,3,0
"707",3,0,30,6,0
"708",30,3,3,3,0
"709",0,33,6,0,0
"710",0,15,24,0,0
"711",6,21,6,6,0
"712",3,33,3,0,0
"713",3,0,36,0,0
"714",0,3,33,3,0
"715",24,6,6,3,0
"716",3,33,0,3,0
"717",9,27,3,0,0
"718",6,24,6,3,0
"719",9,3,0,0,0
"720",3,36,0,0,0
"721",0,18,15,6,0
"722",3,24,9,3,0
"723",0,36,3,0,0
"724",3,21,15,0,0
"725",21,18,0,0,0
"726",9,21,6,3,0
"727",36,3,0,0,0
"728",9,27,3,0,0
"729",12,21,3,3,0
"730",21,9,6,3,0
"731",0,30,3,6,0
"732",3,24,9,3,0
"733",9,21,9,0,0
"734",0,9,27,3,0
"735",33,6,0,0,0
"736",6,33,0,0,0
"737",9,30,0,0,0
"738",36,3,0,0,0
"739",9,30,0,0,0
"740",33,6,0,0,0
"741",0,6,30,3,0
"742",0,0,36,3,0
"743",30,9,0,0,0
"744",0,0,3,0,0
"745",9,30,0,0,0
"746",24,15,0,0,0
"747",36,0,3,0,0
"748",15,21,0,3,0
"749",36,3,0,0,0
"750",9,30,0,0,0
"751",33,6,0,0,0
"752",3,33,3,0,0
"753",30,6,3,0,0
"754",3,3,0,0,0
"755",6,30,0,3,0
"756",6,18,15,0,0
"757",0,36,3,0,0
"758",6,27,6,0,0
"759",15,18,6,0,0
"760",33,6,0,0,0
"761",3,18,18,0,0
"762",3,6,30,0,0
"763",30,6,0,3,0
"764",24,15,0,0,0
"765",3,30,3,3,0
"766",3,3,30,3,0
"767",24,12,0,3,0
"768",33,6,0,0,0
"769",3,33,0,3,0
"770",18,18,3,0,0
"771",3,33,0,3,0
"772",30,6,3,0,0
"773",3,21,15,0,0
"774",27,6,6,0,0
"775",36,3,0,0,0
"776",3,3,27,6,0
"777",36,0,3,0,0
"778",36,3,0,0,0
"779",0,30,6,3,0
"780",33,3,3,0,0
"781",6,3,27,3,0
"782",3,0,21,15,0
"783",3,36,0,0,0
"784",3,33,3,0,0
"785",3,21,15,0,0
"786",3,33,3,0,0
"787",33,3,0,3,0
"788",3,36,0,0,0
"789",3,3,0,0,0
"790",3,12,24,0,0
"791",0,15,21,3,0
"792",6,6,0,0,0
"793",3,36,0,0,0
"794",33,6,0,0,0
"795",3,0,21,15,0
"796",30,6,3,0,0
"797",18,15,6,0,0
"798",6,30,3,0,0
"799",6,33,0,0,0
"800",3,12,24,0,0
"801",6,21,12,0,0
"802",21,15,0,3,0
"803",3,0,0,33,3
"804",9,24,3,3,0
"805",36,0,3,0,0
"806",6,0,33,0,0
"807",3,0,36,0,0
"808",9,27,3,0,0
"809",6,33,0,0,0
"810",0,6,33,0,0
"811",0,21,15,3,0
"812",3,6,30,0,0
"813",3,36,0,0,0
"814",3,36,0,0,0
"815",6,33,0,0,0
"816",27,6,6,0,0
"817",33,3,0,3,0
"818",9,30,0,0,0
"819",27,9,3,0,0
"820",0,3,30,6,0
"821",3,33,3,0,0
"822",0,27,12,0,0
"823",6,0,3,0,0
"824",6,30,0,3,0
"825",0,36,3,0,0
"826",30,6,3,0,0
"827",9,30,0,0,0
"828",3,30,3,3,0
"829",24,15,0,0,0
"830",0,30,9,0,0
"831",24,15,0,0,0
"832",6,0,33,0,0
"833",3,12,24,0,0
"834",9,30,0,0,0
"835",3,0,0,0,0
"836",3,6,27,3,0
"837",15,15,9,0,0
"838",9,27,3,0,0
"839",15,18,6,0,0
"840",27,12,0,0,0
"841",3,36,0,0,0
"842",33,3,3,0,0
"843",9,30,0,0,0
"844",0,33,6,0,0
"845",18,21,0,0,0
"846",33,3,3,0,0
"847",6,0,30,3,0
"848",33,3,3,0,0
"849",6,3,30,0,0
"850",9,30,0,0,0
"851",6,27,6,0,0
"852",6,30,3,0,0
"853",27,12,0,0,0
"854",3,9,24,3,0
"855",6,18,12,3,0
"856",33,6,0,0,0
"857",33,6,0,0,0
"858",33,6,0,0,0
"859",0,30,9,0,0
"860",0,3,33,3,0
"861",30,6,0,3,0
"862",6,21,12,0,0
"863",3,27,9,0,0
"864",30,9,0,0,0
"865",3,3,0,0,0
"866",0,9,24,6,0
"867",6,33,0,0,0
"868",6,24,9,0,0
"869",21,15,3,0,0
"870",12,21,6,0,0
"871",3,24,12,0,0
"872",0,9,30,0,0
"873",12,27,0,0,0
"874",21,9,9,0,0
"875",24,12,3,0,0
"876",9,27,3,0,0
"877",6,27,6,0,0
"878",6,30,3,0,0
"879",12,27,0,0,0
"880",3,33,3,0,0
"881",27,9,3,0,0
"882",27,12,0,0,0
"883",9,27,0,3,0
"884",0,33,3,3,0
"885",6,18,15,0,0
"886",18,3,0,0,0
"887",0,12,24,3,0
"888",6,24,6,3,0
"889",6,30,3,0,0
"890",27,12,0,0,0
"891",6,24,9,0,0
"892",6,33,0,0,0
"893",3,33,3,0,0
"894",3,3,27,6,0
"895",9,0,0,0,0
"896",9,9,18,3,0
"897",6,3,27,3,0
"898",36,3,0,0,0
"899",3,27,3,6,0
"900",3,27,3,6,0
"901",12,15,9,3,0
"902",3,0,0,0,0
"903",6,24,9,0,0
"904",9,27,3,0,0
"905",30,0,9,0,0
"906",6,3,30,0,0
"907",6,3,18,12,0
"908",0,3,30,6,0
"909",3,6,27,3,0
"910",9,27,3,0,0
"911",15,0,3,0,0
"912",3,6,18,9,3
"913",30,9,0,0,0
"914",0,30,6,3,0
"915",27,12,0,0,0
"916",6,33,0,0,0
"917",3,27,9,0,0
"918",24,12,0,3,0
"919",30,6,0,3,0
"920",0,6,0,0,0
"921",6,0,30,3,0
"922",3,6,30,0,0
"923",3,12,21,3,0
"924",3,21,15,0,0
"925",30,6,3,0,0
"926",30,3,3,3,0
"927",6,24,9,0,0
"928",3,24,12,0,0
"929",6,27,6,0,0
"930",33,6,0,0,0
"931",6,24,9,0,0
"932",21,18,0,0,0
"933",3,36,0,0,0
"934",36,3,0,0,0
"935",0,6,33,0,0
"936",24,12,3,0,0
"937",15,24,0,0,0
"938",15,24,0,0,0
"939",27,6,6,0,0
"940",9,30,0,0,0
"941",6,3,27,3,0
"942",0,36,3,0,0
"943",6,9,21,3,0
"944",3,0,36,0,0
"945",6,0,3,0,0
"946",3,33,3,0,0
"947",0,15,24,0,0
"948",24,6,6,3,0
"949",9,27,3,0,0
"950",6,12,18,3,0
"951",18,12,6,3,0
"952",0,27,12,0,0
"953",33,3,3,0,0
"954",0,27,12,0,0
"955",15,24,0,0,0
"956",18,21,0,0,0
"957",33,6,0,0,0
"958",33,6,0,0,0
"959",21,15,0,3,0
"960",3,33,3,0,0
"961",30,6,3,0,0
"962",30,3,3,3,0
"963",33,6,0,0,0
"964",33,6,0,0,0
"965",24,15,0,0,0
"966",33,6,0,0,0
"967",30,3,3,3,0
"968",30,9,0,0,0
"969",12,27,0,0,0
"970",30,9,0,0,0
"971",3,9,27,0,0
"972",3,0,33,3,0
"973",15,21,3,0,0
"974",3,30,6,0,0
"975",9,27,3,0,0
"976",33,0,3,3,0
"977",3,33,0,3,0
"978",3,30,6,0,0
"979",3,33,3,0,0
"980",3,33,3,0,0
"981",15,24,0,0,0
"982",6,18,15,0,0
"983",0,3,33,3,0
"984",36,0,3,0,0
"985",3,3,0,0,0
"986",3,24,12,0,0
"987",15,24,0,0,0
"988",9,0,0,0,0
"989",0,9,0,30,0
"990",6,33,0,0,0
"991",6,30,3,0,0
"992",36,3,0,0,0
"993",0,0,3,0,0
"994",0,3,15,21,0
"995",33,3,3,0,0
"996",6,33,0,0,0
"997",6,21,9,3,0
"998",30,6,3,0,0
"999",18,18,3,0,0
"1000",30,9,0,0,0
"1001",9,30,0,0,0
"1002",6,33,0,0,0
"1003",6,33,0,0,0
"1004",30,6,3,0,0
"1005",3,3,27,6,0
"1006",21,12,6,0,0
"1007",27,6,6,0,0
"1008",3,6,30,0,0
"1009",3,9,27,0,0
"1010",12,21,3,3,0
"1011",3,30,6,0,0
"1012",36,3,0,0,0
"1013",3,0,36,0,0
"1014",0,0,3,0,0
"1015",0,21,15,3,0
"1016",12,21,3,3,0
"1017",3,30,6,0,0
"1018",9,24,3,3,0
"1019",6,30,3,0,0
"1020",6,30,3,0,0
"1021",12,27,0,0,0
"1022",9,27,3,0,0
"1023",0,3,30,6,0
"1024",3,24,9,3,0
"1025",15,18,6,0,0
"1026",21,0,3,0,0
"1027",39,0,0,0,0
"1028",3,3,33,0,0
"1029",6,21,12,0,0
"1030",30,9,0,0,0
"1031",0,30,9,0,0
"1032",6,9,24,0,0
"1033",6,30,3,0,0
"1034",3,36,0,0,0
"1035",15,6,18,0,0
"1036",33,6,0,0,0
"1037",36,3,0,0,0
"1038",0,33,3,3,0
"1039",3,24,12,0,0
"1040",12,21,6,0,0
"1041",3,27,9,0,0
"1042",6,30,0,3,0
"1043",0,33,6,0,0
"1044",36,3,0,0,0
"1045",30,3,6,0,0
"1046",3,9,24,3,0
"1047",30,9,0,0,0
"1048",0,39,0,0,0
"1049",15,24,0,0,0
"1050",30,9,0,0,0
"1051",27,12,0,0,0
"1052",30,6,3,0,0
"1053",6,30,3,0,0
"1054",0,6,33,0,0
"1055",6,30,3,0,0
"1056",6,27,6,0,0
"1057",9,21,6,3,0
"1058",12,21,6,0,0
"1059",33,3,0,3,0
"1060",3,0,0,0,0
"1061",27,9,0,3,0
"1062",3,6,30,0,0
"1063",6,6,21,6,0
"1064",6,33,0,0,0
"1065",33,3,3,0,0
"1066",3,6,27,3,0
"1067",6,0,21,12,0
"1068",0,39,0,0,0
