"","V1","V2","V3","V4","V5"
"1069",1,13,0,0,0
"1070",0,1,18,0,0
"1071",3,3,3,2,0
"1072",12,0,0,0,0
"1073",0,1,6,15,0
"1074",0,1,15,4,0
"1075",7,2,0,0,0
"1076",11,1,1,1,0
"1077",0,2,17,0,0
"1078",12,2,0,0,0
"1079",0,1,14,4,0
"1080",1,10,0,0,0
"1081",0,3,16,2,0
"1082",6,2,2,0,0
"1083",6,1,9,0,0
"1084",4,8,0,0,0
"1085",0,1,9,9,0
"1086",12,2,0,0,0
"1087",5,6,0,0,0
"1088",1,11,1,0,0
"1089",1,11,5,0,0
"1090",0,6,12,0,0
"1091",10,0,0,0,0
"1092",3,5,2,0,0
"1093",1,7,0,0,0
"1094",0,1,0,0,0
"1095",6,4,2,0,0
"1096",0,7,4,3,0
"1097",0,0,7,13,0
"1098",4,9,0,0,0
"1099",0,1,16,10,0
"1100",4,8,0,0,0
"1101",9,0,0,0,0
"1102",7,6,0,0,0
"1103",11,0,1,0,0
"1104",1,11,2,0,0
"1105",0,10,1,3,0
"1106",8,3,0,0,0
"1107",0,5,2,2,0
"1108",2,0,0,0,0
"1109",1,9,3,0,0
"1110",4,5,0,0,0
"1111",3,4,2,0,0
"1112",2,12,2,0,0
"1113",0,2,21,0,0
"1114",1,0,2,0,0
"1115",1,17,3,0,0
"1116",2,4,11,0,0
"1117",2,10,8,0,0
"1118",8,0,0,0,0
"1119",0,8,0,1,0
"1120",5,1,0,2,0
"1121",11,1,0,0,0
"1122",1,14,1,0,0
"1123",0,0,0,0,0
"1124",0,4,11,5,0
"1125",2,6,12,2,0
"1126",2,12,0,0,0
"1127",3,9,0,0,0
"1128",3,9,0,0,0
"1129",2,11,5,0,0
"1130",0,2,16,0,0
"1131",10,3,0,0,0
"1132",0,0,13,6,0
"1133",0,10,0,2,0
"1134",7,2,1,0,0
"1135",12,0,0,0,0
"1136",0,0,20,1,0
"1137",0,11,2,3,0
"1138",0,0,0,0,0
"1139",7,3,0,0,0
"1140",0,8,6,0,0
"1141",7,1,0,0,0
"1142",2,10,0,0,0
"1143",0,1,8,11,0
"1144",6,6,3,0,0
"1145",1,0,16,3,0
"1146",3,0,10,6,0
"1147",0,6,11,0,0
"1148",0,15,2,0,0
"1149",3,5,1,0,0
"1150",1,11,2,0,0
"1151",1,16,1,0,0
"1152",4,9,1,0,0
"1153",3,3,11,0,0
"1154",1,3,15,0,0
"1155",9,0,0,0,0
"1156",5,9,1,0,0
"1157",0,1,16,3,0
"1158",0,0,18,3,0
"1159",2,3,13,0,0
"1160",1,0,2,0,0
"1161",5,10,1,2,0
"1162",1,8,7,0,0
"1163",0,6,4,4,0
"1164",1,12,2,0,0
"1165",7,0,0,2,0
"1166",2,12,2,0,0
"1167",0,13,2,0,0
"1168",5,7,3,0,0
"1169",0,0,2,0,0
"1170",0,7,8,0,0
"1171",7,0,1,0,0
"1172",3,3,0,0,0
"1173",1,6,7,2,0
"1174",8,3,0,0,0
"1175",1,14,2,0,0
"1176",2,7,1,0,0
"1177",4,11,2,0,0
"1178",0,6,0,0,0
"1179",0,12,0,2,0
"1180",9,0,0,0,0
"1181",1,16,0,0,0
"1182",2,12,0,0,0
"1183",0,1,13,1,0
"1184",0,6,12,1,0
"1185",5,8,2,0,0
"1186",0,4,17,0,0
"1187",6,1,0,0,0
"1188",4,10,2,0,0
"1189",1,5,3,1,0
"1190",1,0,22,0,0
"1191",2,12,2,0,0
"1192",1,2,14,0,0
"1193",0,13,0,2,0
"1194",0,0,10,0,0
"1195",3,9,2,0,0
"1196",6,7,0,0,0
"1197",1,3,13,0,0
"1198",0,9,2,1,0
"1199",0,9,0,0,0
"1200",1,9,0,0,0
"1201",8,4,0,0,0
"1202",11,0,0,0,0
"1203",5,6,1,1,0
"1204",3,6,3,0,0
"1205",9,3,3,0,0
"1206",6,6,0,0,0
"1207",0,7,12,0,0
"1208",1,2,14,0,0
"1209",8,6,0,0,0
"1210",0,1,18,5,0
"1211",3,1,8,2,0
"1212",1,4,2,0,0
"1213",10,0,0,0,0
"1214",1,0,5,10,0
"1215",1,12,3,0,0
"1216",5,2,7,0,0
"1217",0,11,4,0,0
"1218",2,3,5,1,0
"1219",2,10,2,0,0
"1220",11,3,0,0,0
"1221",12,0,0,0,0
"1222",0,9,3,2,0
"1223",3,7,5,0,0
"1224",0,14,2,0,0
"1225",10,1,0,0,0
"1226",1,13,0,0,0
"1227",0,9,6,0,0
"1228",1,5,10,0,0
"1229",0,2,11,5,0
"1230",2,11,5,0,0
"1231",0,3,15,0,0
"1232",2,13,2,0,0
"1233",3,6,0,0,0
"1234",1,7,2,0,0
"1235",13,0,1,0,0
"1236",0,4,8,0,0
"1237",15,1,1,0,0
"1238",2,9,0,0,0
"1239",0,6,6,3,0
"1240",2,5,1,0,0
"1241",1,1,15,0,0
"1242",3,16,2,0,0
"1243",7,4,4,0,0
"1244",0,4,11,0,0
"1245",0,10,2,2,0
"1246",2,1,13,0,0
"1247",1,1,13,0,0
"1248",1,14,1,0,0
"1249",6,4,2,0,0
"1250",0,0,20,0,0
"1251",0,8,2,0,0
"1252",2,12,2,0,0
"1253",7,2,0,1,0
"1254",1,4,4,13,0
"1255",4,0,2,3,0
"1256",0,11,0,7,0
"1257",1,19,0,0,0
"1258",1,0,21,1,0
"1259",6,0,10,0,0
"1260",0,2,11,3,0
"1261",5,6,1,0,0
"1262",2,0,0,0,0
"1263",0,8,4,0,0
"1264",1,0,15,0,0
"1265",6,4,2,0,0
"1266",2,7,5,0,0
"1267",7,1,0,0,0
"1268",8,2,0,1,0
"1269",1,7,1,0,0
"1270",1,8,2,0,0
"1271",1,10,0,0,0
"1272",0,7,0,0,0
"1273",1,15,3,0,0
"1274",5,7,2,0,0
"1275",0,2,15,0,0
"1276",0,7,2,0,0
"1277",7,4,1,3,0
"1278",2,0,0,0,0
"1279",8,2,1,0,0
"1280",0,1,14,0,0
"1281",10,0,0,0,0
"1282",0,0,10,7,0
"1283",4,7,0,0,0
"1284",0,2,13,0,0
"1285",1,9,2,1,0
"1286",0,0,2,0,0
"1287",1,9,3,0,0
"1288",1,4,12,1,0
"1289",1,1,9,1,0
"1290",0,17,3,0,0
"1291",7,3,2,0,0
"1292",8,4,0,0,0
"1293",1,18,1,0,0
"1294",10,2,0,0,0
"1295",0,3,17,0,0
"1296",9,0,2,0,0
"1297",1,13,0,2,0
"1298",1,12,0,0,0
"1299",1,1,21,0,0
"1300",1,16,1,0,0
"1301",0,0,19,1,0
"1302",5,1,2,0,0
"1303",2,10,0,0,0
"1304",0,1,21,0,0
"1305",3,17,0,2,0
"1306",1,11,5,0,0
"1307",0,12,1,0,0
"1308",2,14,2,0,0
"1309",1,14,0,0,0
"1310",1,7,8,2,0
"1311",4,8,0,0,0
"1312",5,0,2,2,0
"1313",7,6,3,0,0
"1314",11,1,2,0,0
"1315",1,7,9,0,0
"1316",2,2,14,0,0
"1317",2,14,2,2,0
"1318",0,7,12,3,0
"1319",5,6,0,0,0
"1320",0,0,8,10,0
"1321",1,4,10,3,0
"1322",2,13,1,0,0
"1323",3,5,0,0,0
"1324",0,10,6,0,0
"1325",0,2,9,2,1
"1326",4,1,0,0,0
"1327",1,11,1,0,0
"1328",1,0,4,12,0
"1329",1,4,4,2,0
"1330",5,3,0,2,0
"1331",11,1,1,0,0
"1332",5,5,2,2,0
"1333",0,5,16,2,0
"1334",1,13,1,0,0
"1335",6,2,0,0,0
"1336",0,9,0,0,0
"1337",4,0,0,0,0
"1338",0,2,0,0,0
"1339",8,6,1,0,0
"1340",0,1,9,13,0
"1341",8,0,1,0,0
"1342",5,6,0,0,0
"1343",1,0,2,0,0
"1344",0,14,0,0,0
"1345",2,8,2,0,0
"1346",6,0,0,1,0
"1347",0,12,4,3,0
"1348",4,7,2,0,0
"1349",1,12,4,0,0
"1350",6,5,0,0,0
"1351",1,1,2,17,0
"1352",9,0,0,0,0
"1353",1,11,0,0,0
"1354",0,10,1,0,0
"1355",2,7,9,1,0
"1356",1,15,0,0,0
"1357",12,0,0,0,0
"1358",6,8,0,0,0
"1359",0,5,9,2,0
"1360",1,17,1,0,0
"1361",1,12,1,0,0
"1362",2,1,0,0,0
"1363",0,0,15,1,0
"1364",1,15,0,0,0
"1365",5,4,0,0,0
"1366",7,1,0,0,0
"1367",8,9,0,0,0
"1368",0,1,14,2,0
"1369",8,5,0,0,0
"1370",0,0,17,0,0
"1371",1,3,14,0,0
"1372",2,13,4,0,0
"1373",3,2,10,0,0
"1374",0,11,7,0,0
"1375",0,0,20,0,0
"1376",0,0,19,0,0
"1377",5,11,6,2,0
"1378",9,0,2,0,0
"1379",1,9,5,2,0
"1380",0,0,2,17,0
"1381",0,7,11,0,0
"1382",1,13,0,0,0
"1383",0,1,17,1,0
"1384",11,1,0,0,0
"1385",8,1,0,3,0
"1386",1,5,10,2,0
"1387",0,18,3,0,0
"1388",0,0,2,0,0
"1389",4,7,3,0,0
"1390",6,4,2,0,0
"1391",0,1,0,0,0
"1392",0,3,16,0,0
"1393",0,1,15,4,0
"1394",7,6,2,0,0
"1395",0,14,0,0,0
"1396",4,14,0,0,0
"1397",1,10,3,0,0
"1398",0,1,12,3,0
"1399",0,9,9,0,0
"1400",3,12,0,0,0
"1401",2,9,2,0,0
"1402",1,10,0,0,0
"1403",7,0,0,1,0
"1404",10,1,0,0,0
"1405",0,7,7,0,0
"1406",2,11,0,0,0
"1407",0,2,14,0,0
"1408",0,10,4,0,0
"1409",0,14,2,0,0
"1410",0,8,0,0,0
"1411",13,0,1,0,0
"1412",0,10,3,0,0
"1413",1,8,2,0,0
"1414",4,4,3,0,0
"1415",0,1,18,1,0
"1416",0,13,2,3,0
"1417",2,6,2,0,0
"1418",8,1,1,0,0
"1419",0,2,16,0,0
"1420",0,0,1,0,0
"1421",10,2,1,0,0
"1422",8,4,0,0,0
"1423",0,11,5,0,0
"1424",11,0,0,0,0
"1425",0,0,1,0,0
"1426",0,0,0,0,0
"1427",0,14,0,0,0
"1428",0,5,14,0,0
"1429",9,2,4,0,0
"1430",11,4,0,0,0
"1431",1,0,0,0,0
"1432",3,11,0,1,0
"1433",6,7,0,0,0
"1434",9,3,0,0,0
"1435",1,1,14,1,0
"1436",2,0,14,8,0
"1437",1,1,0,0,0
"1438",4,12,0,0,0
"1439",0,1,7,7,0
"1440",0,0,18,3,0
"1441",2,8,3,0,0
"1442",0,9,10,0,0
"1443",8,0,1,0,0
"1444",1,16,3,0,0
"1445",6,0,0,0,0
"1446",1,4,3,0,0
"1447",8,2,3,0,0
"1448",0,15,4,0,0
"1449",0,0,15,1,0
"1450",3,10,1,0,0
"1451",0,0,16,8,0
"1452",2,4,0,0,0
"1453",3,5,7,0,0
"1454",2,6,5,0,0
"1455",1,8,12,0,0
"1456",1,9,2,3,0
"1457",2,12,0,0,0
"1458",1,7,8,0,0
"1459",0,0,0,0,0
"1460",0,1,17,5,0
"1461",1,15,0,1,0
"1462",3,10,6,3,0
"1463",2,7,0,5,0
"1464",1,2,14,5,0
"1465",7,7,2,0,0
"1466",3,5,0,0,0
"1467",1,15,0,2,0
"1468",1,6,0,0,0
"1469",1,12,4,0,0
"1470",3,5,0,0,0
"1471",0,14,5,0,0
"1472",1,10,2,2,0
"1473",10,5,0,0,0
"1474",2,11,1,0,0
"1475",5,12,0,0,0
"1476",8,0,0,0,0
"1477",10,0,0,0,0
"1478",0,9,7,3,0
"1479",1,0,0,0,0
"1480",1,9,3,0,0
"1481",1,12,0,0,0
"1482",7,8,1,3,0
"1483",8,3,3,0,0
"1484",1,7,1,0,0
"1485",1,6,6,0,0
"1486",1,12,2,0,0
"1487",2,12,0,0,0
"1488",4,5,0,0,0
"1489",1,8,4,0,0
"1490",1,0,19,0,0
"1491",14,2,3,0,0
"1492",1,13,0,0,0
"1493",1,0,15,7,0
"1494",0,0,16,0,0
"1495",1,8,5,0,0
"1496",5,12,0,0,0
"1497",0,2,0,0,0
"1498",2,2,1,0,0
"1499",0,8,2,3,0
"1500",4,14,3,0,0
"1501",6,7,4,0,0
"1502",7,9,3,0,0
"1503",1,3,0,0,0
"1504",2,9,2,3,0
"1505",13,1,0,0,0
"1506",2,9,0,0,0
"1507",1,0,1,0,0
"1508",6,9,0,0,0
"1509",0,2,0,0,0
"1510",1,15,2,2,0
"1511",1,11,1,0,0
"1512",3,12,1,0,0
"1513",3,9,2,0,0
"1514",1,7,13,2,0
"1515",3,8,0,0,0
"1516",0,2,14,2,0
"1517",6,0,4,0,0
"1518",0,4,16,0,0
"1519",0,1,13,3,0
"1520",3,5,0,0,0
"1521",1,18,1,0,0
"1522",8,1,0,0,0
"1523",7,0,0,0,0
"1524",5,7,1,0,0
"1525",13,3,0,0,0
"1526",0,0,2,0,0
"1527",0,14,4,0,0
"1528",0,0,17,2,0
"1529",8,0,0,0,0
"1530",0,13,2,0,0
"1531",4,0,2,0,0
"1532",2,6,1,3,0
"1533",6,4,0,0,0
"1534",1,0,11,2,0
"1535",0,11,4,0,0
"1536",6,6,1,7,0
"1537",1,10,2,1,0
"1538",0,1,19,0,0
"1539",0,1,12,7,0
"1540",7,9,3,0,0
"1541",4,4,0,0,0
"1542",7,8,3,0,0
"1543",0,9,9,0,0
"1544",1,11,0,2,0
"1545",0,0,8,6,1
"1546",2,9,3,0,0
"1547",4,3,0,0,0
"1548",1,6,8,0,0
"1549",0,2,1,19,0
"1550",0,13,0,0,0
"1551",2,0,3,0,0
"1552",3,6,3,0,0
"1553",5,9,6,0,0
"1554",0,2,14,0,0
"1555",0,13,5,0,0
"1556",8,2,1,0,0
"1557",1,9,0,0,0
"1558",0,9,0,0,0
"1559",5,6,1,0,0
"1560",1,9,6,0,0
"1561",0,6,5,0,0
"1562",9,12,0,0,0
"1563",1,12,3,2,0
"1564",1,8,3,0,0
"1565",8,3,2,0,0
"1566",1,16,2,0,0
"1567",6,5,2,2,0
"1568",7,0,0,0,0
"1569",0,9,2,0,0
"1570",1,1,12,7,0
"1571",1,6,11,0,0
"1572",2,5,2,1,0
"1573",0,13,1,0,0
"1574",0,3,10,8,0
"1575",0,1,0,0,0
"1576",9,1,1,0,0
"1577",0,7,10,0,0
"1578",11,0,1,0,0
"1579",0,14,5,0,0
"1580",11,0,0,0,0
"1581",0,14,1,0,0
"1582",2,11,1,0,0
"1583",7,4,4,0,0
"1584",0,1,14,1,0
"1585",0,10,0,0,0
"1586",4,6,4,0,0
"1587",0,13,1,0,0
"1588",1,1,14,6,0
"1589",9,0,0,0,0
"1590",11,0,3,0,0
"1591",9,1,0,0,0
"1592",2,1,7,1,0
"1593",0,4,11,3,0
"1594",0,13,0,0,0
"1595",7,0,2,0,0
"1596",0,1,18,0,0
"1597",0,12,1,0,0
"1598",6,4,1,0,0
"1599",1,12,0,0,0
"1600",1,14,2,0,0
"1601",5,1,1,3,0
"1602",5,3,0,0,0
"1603",4,2,10,0,0
"1604",0,0,2,0,0
"1605",4,6,2,0,0
"1606",14,0,0,0,0
"1607",5,1,0,0,0
"1608",1,13,1,0,0
"1609",10,1,0,0,0
"1610",4,8,2,3,0
"1611",0,19,0,2,0
"1612",10,4,0,0,0
"1613",1,16,0,1,0
"1614",3,14,0,0,0
"1615",0,10,2,0,0
"1616",6,8,3,0,0
"1617",4,6,0,0,0
"1618",2,6,9,0,0
"1619",7,3,1,0,0
"1620",0,8,7,0,0
"1621",0,14,0,0,0
"1622",2,8,1,0,0
"1623",0,1,6,6,0
"1624",3,5,4,0,0
"1625",11,1,0,0,0
"1626",1,3,17,0,0
"1627",6,5,2,0,0
"1628",2,1,0,0,0
"1629",2,4,13,0,0
"1630",0,0,0,0,0
"1631",0,1,0,0,0
"1632",0,12,3,0,0
"1633",0,4,11,3,0
"1634",0,8,3,0,0
"1635",0,13,2,2,0
"1636",1,0,0,0,0
"1637",0,9,6,3,0
"1638",4,2,0,0,0
"1639",11,3,0,0,0
"1640",0,3,14,2,0
"1641",1,12,9,0,0
"1642",6,5,4,2,0
"1643",2,12,3,0,0
"1644",7,4,0,0,0
"1645",4,4,1,0,0
"1646",5,3,0,0,0
"1647",1,12,2,0,0
"1648",0,1,15,0,0
"1649",14,2,0,0,0
"1650",1,16,5,0,0
"1651",12,0,0,0,0
"1652",8,4,0,0,0
"1653",0,11,9,0,0
"1654",0,0,9,9,0
"1655",2,12,4,0,0
"1656",5,4,8,2,0
"1657",0,14,0,2,0
"1658",0,2,11,3,0
"1659",2,0,0,0,0
"1660",0,11,6,0,0
"1661",1,3,14,0,0
"1662",2,6,9,0,0
"1663",0,11,6,0,0
"1664",8,0,0,0,0
"1665",0,9,2,0,0
"1666",1,13,0,0,0
"1667",0,0,18,5,0
"1668",1,7,9,0,0
"1669",1,13,0,0,0
"1670",0,10,4,1,0
"1671",4,7,2,0,0
"1672",0,6,10,0,0
"1673",1,0,21,0,0
"1674",0,1,6,6,0
"1675",0,0,19,3,0
"1676",11,0,1,1,0
"1677",7,8,0,0,0
"1678",0,5,6,5,0
"1679",0,2,18,0,0
"1680",5,1,0,0,0
"1681",0,6,6,5,0
"1682",3,0,2,0,0
"1683",0,5,3,0,0
"1684",6,3,3,0,0
"1685",2,16,0,0,0
"1686",2,0,2,0,0
"1687",8,1,1,0,0
"1688",1,9,2,0,0
"1689",6,0,0,0,0
"1690",9,0,5,2,0
"1691",9,1,0,0,0
"1692",2,10,4,0,0
"1693",9,0,0,0,0
"1694",0,12,4,0,0
"1695",3,1,18,0,0
"1696",2,7,6,0,0
"1697",5,0,0,0,0
"1698",2,9,0,3,0
"1699",8,2,2,0,0
"1700",1,2,0,0,0
"1701",6,2,3,0,0
"1702",0,12,6,0,0
"1703",0,9,7,0,0
"1704",1,0,17,0,0
"1705",8,7,0,0,0
"1706",0,21,0,0,0
"1707",0,9,7,2,0
"1708",2,14,2,0,0
"1709",4,6,3,0,0
"1710",0,2,0,0,0
"1711",4,3,1,0,0
"1712",0,9,4,0,0
"1713",12,1,0,0,0
"1714",10,0,0,0,0
"1715",5,1,0,0,0
"1716",0,12,4,0,0
"1717",0,0,14,4,0
"1718",1,11,4,1,0
"1719",9,1,0,0,0
"1720",5,0,0,0,0
"1721",4,0,0,0,0
"1722",0,2,0,15,0
"1723",13,2,0,0,0
"1724",0,0,9,14,0
"1725",0,5,3,0,0
"1726",3,11,2,0,0
"1727",0,1,16,3,0
"1728",9,0,2,0,0
"1729",0,3,15,0,0
"1730",3,9,0,0,0
"1731",7,0,0,0,0
"1732",9,4,0,0,0
"1733",2,14,4,0,0
"1734",2,0,15,3,0
"1735",6,4,1,0,0
"1736",0,0,20,0,0
"1737",1,0,13,5,0
"1738",2,16,0,0,0
"1739",2,6,2,3,0
"1740",0,9,4,2,0
"1741",7,4,0,0,0
"1742",0,14,0,2,0
"1743",10,2,0,0,0
"1744",2,7,10,0,0
"1745",7,9,0,0,0
"1746",0,0,15,5,0
"1747",0,7,10,0,0
"1748",1,10,3,0,0
"1749",10,1,6,0,0
"1750",2,7,4,0,0
"1751",3,8,0,1,0
"1752",4,1,0,0,0
"1753",2,2,0,0,0
"1754",1,7,10,0,0
"1755",2,5,5,0,0
"1756",0,7,12,0,0
"1757",0,13,2,3,0
"1758",0,1,0,0,0
"1759",13,3,0,0,0
"1760",0,0,1,0,0
"1761",0,1,11,5,0
"1762",2,8,1,0,0
"1763",3,5,2,0,0
"1764",2,13,2,0,0
"1765",5,4,2,0,0
"1766",6,3,2,0,0
"1767",13,1,0,0,0
"1768",10,0,0,0,0
"1769",0,16,0,0,0
"1770",3,10,0,0,0
"1771",6,0,0,0,0
"1772",0,14,3,0,0
"1773",0,4,15,0,0
"1774",0,13,2,1,0
"1775",0,18,0,2,0
"1776",0,7,8,1,0
"1777",0,2,10,2,0
"1778",1,7,0,0,0
"1779",8,4,0,0,0
"1780",4,4,2,0,0
"1781",9,2,0,0,0
"1782",3,12,3,0,0
"1783",0,11,4,0,0
"1784",2,13,0,0,0
"1785",0,0,2,0,0
"1786",3,17,2,0,0
"1787",4,4,0,1,0
"1788",7,0,0,0,0
"1789",5,9,0,0,0
"1790",0,6,10,0,0
"1791",2,15,0,0,0
"1792",3,4,11,1,0
"1793",0,1,22,0,0
"1794",7,1,8,2,0
"1795",0,5,8,0,0
"1796",1,8,2,0,0
"1797",0,8,6,0,0
"1798",1,9,8,3,0
"1799",0,16,2,0,0
"1800",0,13,3,0,0
"1801",1,4,0,0,0
"1802",1,16,0,0,0
"1803",3,4,4,1,0
"1804",1,12,2,0,0
"1805",1,11,1,2,0
"1806",0,1,20,0,0
"1807",3,12,2,0,0
"1808",0,0,2,0,0
"1809",0,2,14,2,0
"1810",0,2,6,11,0
"1811",1,2,16,0,0
"1812",0,9,2,0,0
"1813",2,7,3,0,0
"1814",2,2,12,0,0
"1815",9,0,0,0,0
"1816",2,0,1,0,0
"1817",1,9,1,0,0
"1818",0,6,4,0,0
"1819",0,2,12,5,0
"1820",0,10,4,0,0
"1821",3,12,0,0,0
"1822",3,7,0,0,0
"1823",11,1,0,0,0
"1824",0,6,5,4,0
"1825",2,14,1,0,0
"1826",1,1,19,0,0
"1827",1,13,1,0,0
"1828",2,7,6,0,0
"1829",0,5,6,0,0
"1830",0,17,0,0,0
"1831",0,12,1,0,0
"1832",2,3,8,11,0
"1833",7,2,0,0,0
"1834",5,7,0,0,0
"1835",0,0,11,10,0
"1836",12,0,1,0,0
"1837",8,5,1,0,0
"1838",0,2,16,0,0
"1839",1,0,0,0,0
"1840",0,2,12,7,0
"1841",2,7,1,0,0
"1842",12,0,0,0,0
"1843",0,9,10,0,0
"1844",1,1,11,7,0
"1845",5,11,0,0,0
"1846",1,11,0,0,0
"1847",2,12,0,0,0
"1848",0,0,19,2,0
"1849",14,1,0,0,0
"1850",4,4,0,0,0
"1851",1,13,4,0,0
"1852",1,11,1,0,0
"1853",5,8,2,0,0
"1854",1,16,0,0,0
"1855",1,12,0,0,0
"1856",1,11,4,2,0
"1857",10,8,0,0,0
"1858",3,4,12,0,0
"1859",1,0,17,0,0
"1860",14,0,0,0,0
"1861",0,2,15,0,0
"1862",7,7,1,0,0
"1863",8,1,0,0,0
"1864",5,5,3,0,0
"1865",6,1,1,0,0
"1866",0,11,1,2,0
"1867",5,17,0,0,0
"1868",2,13,4,0,0
"1869",0,3,14,0,0
"1870",7,3,0,0,0
"1871",0,12,7,1,0
"1872",11,2,0,0,0
"1873",1,15,0,0,0
"1874",3,5,1,0,0
"1875",0,3,0,0,0
"1876",9,2,2,0,0
"1877",2,4,0,0,0
"1878",1,1,9,2,0
"1879",3,4,10,0,0
"1880",0,15,0,0,0
"1881",4,2,0,0,0
"1882",1,13,2,1,0
"1883",0,0,7,10,2
"1884",0,0,12,12,0
"1885",0,12,6,0,0
"1886",4,11,0,0,0
"1887",1,10,4,0,0
"1888",3,8,10,0,0
"1889",0,0,18,3,1
"1890",4,9,1,0,0
"1891",4,9,3,0,0
"1892",0,15,1,2,0
"1893",0,9,2,0,0
"1894",1,9,4,0,0
"1895",0,1,11,2,0
"1896",1,13,0,1,0
"1897",7,4,0,0,0
"1898",0,2,14,2,0
"1899",9,0,0,0,0
"1900",0,0,16,4,0
"1901",7,8,2,0,0
"1902",1,6,10,0,0
"1903",0,2,21,0,0
"1904",4,2,7,0,0
"1905",0,6,10,0,0
"1906",2,14,0,0,0
"1907",10,0,0,0,0
"1908",1,14,1,0,0
"1909",8,3,3,0,0
"1910",1,12,0,1,0
"1911",1,11,1,0,0
"1912",0,11,3,0,0
"1913",1,11,11,0,0
"1914",1,13,3,0,0
"1915",0,13,4,0,0
"1916",1,11,1,0,0
"1917",2,10,2,0,0
"1918",1,12,0,0,0
"1919",4,9,2,0,0
"1920",0,6,5,1,0
"1921",0,1,0,0,0
"1922",12,0,0,0,0
"1923",0,7,6,0,0
"1924",4,11,0,0,0
"1925",0,14,1,3,0
"1926",1,9,5,0,0
"1927",0,12,0,0,0
"1928",0,13,3,0,0
"1929",9,0,3,0,0
"1930",3,8,3,0,0
"1931",6,9,2,0,0
"1932",0,15,0,0,0
"1933",0,8,2,0,0
"1934",1,1,11,1,0
"1935",6,2,0,0,0
"1936",1,5,6,2,0
"1937",0,1,15,2,0
"1938",0,2,14,2,0
"1939",0,13,3,2,0
"1940",3,12,6,0,0
"1941",0,0,14,4,0
"1942",0,9,5,0,0
"1943",0,1,0,17,0
"1944",3,11,4,1,0
"1945",1,13,1,0,0
"1946",2,1,10,1,0
"1947",10,1,0,0,0
"1948",2,0,11,3,0
"1949",0,0,23,2,0
"1950",5,7,0,0,0
"1951",0,10,6,2,0
"1952",0,3,12,2,0
"1953",6,0,0,0,0
"1954",3,0,2,0,0
"1955",8,1,0,0,0
"1956",2,8,3,0,0
"1957",0,1,14,5,0
"1958",1,3,13,0,0
"1959",1,0,24,0,0
"1960",0,5,7,0,0
"1961",1,5,9,1,0
"1962",3,5,0,0,0
"1963",0,0,14,2,0
"1964",1,13,2,0,0
"1965",0,11,3,0,0
"1966",0,2,17,1,0
"1967",10,4,0,0,0
"1968",6,9,0,0,0
"1969",0,0,9,4,0
"1970",10,1,0,0,0
"1971",2,14,0,0,0
"1972",4,22,0,0,0
"1973",6,10,0,0,0
"1974",9,0,0,0,0
"1975",0,0,14,0,0
"1976",9,0,0,3,0
"1977",0,11,1,0,0
"1978",12,1,0,0,0
"1979",1,0,2,0,0
"1980",8,6,0,0,0
"1981",0,13,2,0,0
"1982",8,6,1,0,0
"1983",1,11,1,0,0
"1984",0,11,10,0,0
"1985",1,9,2,0,0
"1986",0,0,12,7,0
"1987",5,2,2,0,0
"1988",0,10,1,3,0
"1989",10,3,0,0,0
"1990",1,11,2,0,0
"1991",0,0,2,23,0
"1992",8,0,5,0,0
"1993",0,13,3,0,0
"1994",0,8,1,0,0
"1995",0,17,0,0,0
"1996",0,14,1,0,0
"1997",1,9,0,0,0
"1998",5,4,0,0,0
"1999",1,0,21,0,0
"2000",1,9,5,4,0
"2001",0,3,13,1,0
"2002",12,1,1,0,0
"2003",10,0,3,0,0
"2004",0,2,13,2,0
"2005",0,2,0,0,0
"2006",0,0,2,0,0
"2007",7,6,2,0,0
"2008",0,17,0,0,0
"2009",0,3,12,0,0
"2010",0,1,13,6,0
"2011",1,16,3,0,0
"2012",0,7,9,0,0
"2013",4,7,1,0,0
"2014",6,3,0,0,0
"2015",11,0,2,0,0
"2016",1,10,0,1,0
"2017",0,1,13,0,0
"2018",0,11,2,0,0
"2019",12,1,0,0,0
"2020",10,1,0,0,0
"2021",12,1,1,0,0
"2022",7,0,0,0,0
"2023",7,5,0,0,0
"2024",0,11,9,0,0
"2025",0,14,3,0,0
"2026",10,2,0,0,0
"2027",2,12,0,0,0
"2028",0,10,1,0,0
"2029",0,7,7,0,0
"2030",3,7,0,0,0
"2031",1,8,4,0,0
"2032",10,0,1,0,0
"2033",1,6,4,0,0
"2034",1,18,0,0,0
"2035",0,12,2,0,0
"2036",2,11,1,0,0
"2037",0,0,22,0,0
"2038",2,9,3,0,0
"2039",2,10,0,1,0
"2040",0,0,15,3,0
"2041",6,3,0,0,0
"2042",4,12,0,0,0
"2043",0,2,9,0,0
"2044",0,0,12,1,0
"2045",0,3,13,3,0
"2046",0,0,1,0,0
"2047",1,2,13,4,0
"2048",6,7,0,1,0
"2049",7,0,0,0,0
"2050",0,0,0,0,0
"2051",0,4,11,3,0
"2052",1,14,0,0,0
"2053",2,4,14,0,0
"2054",2,0,12,4,0
"2055",7,2,1,0,0
"2056",0,5,13,0,0
"2057",2,10,3,0,0
"2058",0,9,8,0,0
"2059",15,0,0,0,0
"2060",1,8,6,3,0
"2061",0,9,3,0,0
"2062",3,5,3,0,0
"2063",0,13,4,1,0
"2064",11,0,0,0,0
"2065",0,2,24,0,0
"2066",6,2,2,0,0
