"","V1","V2","V3","V4","V5"
"1069",3,6,30,0,0
"1070",33,3,3,0,0
"1071",0,3,36,0,0
"1072",30,3,6,0,0
"1073",0,0,9,30,0
"1074",0,3,30,6,0
"1075",18,15,0,6,0
"1076",6,9,24,0,0
"1077",3,36,0,0,0
"1078",24,9,6,0,0
"1079",0,3,6,30,0
"1080",33,3,3,0,0
"1081",6,3,27,3,0
"1082",0,30,3,6,0
"1083",3,3,15,18,0
"1084",3,3,30,3,0
"1085",3,6,6,24,0
"1086",24,9,3,3,0
"1087",3,3,3,30,0
"1088",6,33,0,0,0
"1089",3,30,3,3,0
"1090",6,9,18,6,0
"1091",6,18,12,3,0
"1092",3,6,3,27,0
"1093",3,27,6,3,0
"1094",3,3,27,6,0
"1095",6,27,6,0,0
"1096",0,3,33,3,0
"1097",27,6,6,0,0
"1098",0,3,30,6,0
"1099",3,3,18,15,0
"1100",0,9,15,15,0
"1101",3,24,3,9,0
"1102",6,33,0,0,0
"1103",0,33,3,3,0
"1104",6,27,6,0,0
"1105",3,3,9,24,0
"1106",9,12,18,0,0
"1107",3,30,3,3,0
"1108",6,0,21,12,0
"1109",3,33,3,0,0
"1110",3,0,36,0,0
"1111",0,6,30,3,0
"1112",6,0,24,9,0
"1113",12,3,12,12,0
"1114",0,6,33,0,0
"1115",0,3,36,0,0
"1116",6,6,27,0,0
"1117",3,27,9,0,0
"1118",3,6,27,3,0
"1119",6,30,3,0,0
"1120",3,21,12,3,0
"1121",0,9,27,3,0
"1122",6,33,0,0,0
"1123",3,3,33,0,0
"1124",27,9,0,3,0
"1125",3,3,9,24,0
"1126",9,24,6,0,0
"1127",6,9,18,6,0
"1128",0,3,24,12,0
"1129",33,0,3,3,0
"1130",6,6,0,27,0
"1131",6,30,0,3,0
"1132",0,9,30,0,0
"1133",15,18,3,3,0
"1134",0,27,12,0,0
"1135",9,27,0,3,0
"1136",0,6,33,0,0
"1137",6,27,6,0,0
"1138",21,0,18,0,0
"1139",6,33,0,0,0
"1140",0,9,18,12,0
"1141",30,6,0,3,0
"1142",9,30,0,0,0
"1143",24,12,3,0,0
"1144",3,27,6,3,0
"1145",9,24,3,3,0
"1146",3,0,36,0,0
"1147",30,3,6,0,0
"1148",3,24,9,3,0
"1149",0,6,0,33,0
"1150",12,6,21,0,0
"1151",12,27,0,0,0
"1152",30,9,0,0,0
"1153",6,6,24,3,0
"1154",6,15,9,9,0
"1155",0,6,30,3,0
"1156",3,9,27,0,0
"1157",15,15,9,0,0
"1158",9,3,27,0,0
"1159",21,12,6,0,0
"1160",3,0,33,3,0
"1161",0,30,0,9,0
"1162",6,0,33,0,0
"1163",24,9,0,6,0
"1164",6,0,33,0,0
"1165",6,0,33,0,0
"1166",33,6,0,0,0
"1167",3,3,30,3,0
"1168",3,0,3,33,0
"1169",3,6,3,27,0
"1170",3,3,33,0,0
"1171",3,0,36,0,0
"1172",6,30,3,0,0
"1173",0,3,33,3,0
"1174",6,30,3,0,0
"1175",6,3,30,0,0
"1176",36,0,3,0,0
"1177",6,27,6,0,0
"1178",6,6,21,6,0
"1179",3,36,0,0,0
"1180",3,33,0,3,0
"1181",12,27,0,0,0
"1182",3,15,21,0,0
"1183",3,27,6,3,0
"1184",3,36,0,0,0
"1185",0,6,33,0,0
"1186",6,33,0,0,0
"1187",3,15,21,0,0
"1188",30,6,3,0,0
"1189",3,3,3,30,0
"1190",3,9,27,0,0
"1191",0,3,30,6,0
"1192",3,33,3,0,0
"1193",3,33,3,0,0
"1194",3,3,33,0,0
"1195",15,3,18,3,0
"1196",3,6,30,0,0
"1197",33,0,3,3,0
"1198",0,3,12,24,0
"1199",33,3,3,0,0
"1200",0,3,36,0,0
"1201",6,30,0,3,0
"1202",30,6,3,0,0
"1203",15,3,21,0,0
"1204",36,3,0,0,0
"1205",0,9,27,3,0
"1206",9,0,12,18,0
"1207",0,9,9,21,0
"1208",6,0,21,12,0
"1209",3,9,27,0,0
"1210",0,18,21,0,0
"1211",3,0,3,33,0
"1212",3,6,27,3,0
"1213",3,30,6,0,0
"1214",24,6,6,3,0
"1215",6,0,33,0,0
"1216",9,30,0,0,0
"1217",3,0,33,3,0
"1218",21,15,3,0,0
"1219",6,0,33,0,0
"1220",6,3,30,0,0
"1221",33,3,3,0,0
"1222",3,0,30,3,3
"1223",6,3,24,6,0
"1224",3,12,24,0,0
"1225",3,27,6,3,0
"1226",6,21,9,3,0
"1227",6,33,0,0,0
"1228",0,3,0,33,3
"1229",0,6,27,6,0
"1230",3,30,6,0,0
"1231",0,3,0,36,0
"1232",15,9,12,3,0
"1233",33,3,3,0,0
"1234",12,6,15,6,0
"1235",3,30,3,3,0
"1236",6,27,3,3,0
"1237",9,0,27,3,0
"1238",3,21,15,0,0
"1239",3,3,3,30,0
"1240",3,24,6,6,0
"1241",30,0,6,3,0
"1242",21,15,3,0,0
"1243",6,9,18,6,0
"1244",0,6,33,0,0
"1245",0,6,30,3,0
"1246",12,12,15,0,0
"1247",12,21,6,0,0
"1248",30,3,3,3,0
"1249",3,27,9,0,0
"1250",9,18,12,0,0
"1251",3,36,0,0,0
"1252",12,18,6,3,0
"1253",36,3,0,0,0
"1254",0,0,3,36,0
"1255",0,30,6,3,0
"1256",0,6,30,3,0
"1257",3,6,15,15,0
"1258",3,30,3,3,0
"1259",33,3,0,3,0
"1260",6,27,6,0,0
"1261",0,30,9,0,0
"1262",0,30,9,0,0
"1263",6,27,6,0,0
"1264",6,30,3,0,0
"1265",15,9,15,0,0
"1266",3,33,3,0,0
"1267",9,0,30,0,0
"1268",30,3,6,0,0
"1269",3,15,15,6,0
"1270",3,6,30,0,0
"1271",18,15,6,0,0
"1272",30,3,3,3,0
"1273",0,33,6,0,0
"1274",36,3,0,0,0
"1275",0,6,3,30,0
"1276",3,3,12,21,0
"1277",3,9,3,24,0
"1278",6,0,30,3,0
"1279",0,0,33,6,0
"1280",12,24,3,0,0
"1281",6,0,30,3,0
"1282",33,3,3,0,0
"1283",3,3,33,0,0
"1284",18,9,12,0,0
"1285",0,3,36,0,0
"1286",6,30,0,3,0
"1287",6,18,9,6,0
"1288",3,6,27,3,0
"1289",3,15,21,0,0
"1290",27,6,3,3,0
"1291",27,6,6,0,0
"1292",0,3,15,21,0
"1293",33,3,3,0,0
"1294",3,21,12,3,0
"1295",33,0,3,3,0
"1296",3,33,3,0,0
"1297",33,0,6,0,0
"1298",3,27,6,3,0
"1299",3,33,0,3,0
"1300",9,21,9,0,0
"1301",6,3,30,0,0
"1302",21,9,9,0,0
"1303",12,18,9,0,0
"1304",3,0,0,36,0
"1305",6,30,3,0,0
"1306",6,3,30,0,0
"1307",0,21,12,6,0
"1308",6,27,6,0,0
"1309",0,30,9,0,0
"1310",3,3,3,30,0
"1311",3,6,24,6,0
"1312",3,30,6,0,0
"1313",6,27,6,0,0
"1314",24,9,6,0,0
"1315",6,30,3,0,0
"1316",6,0,33,0,0
"1317",6,15,18,0,0
"1318",18,21,0,0,0
"1319",6,12,21,0,0
"1320",30,0,6,3,0
"1321",24,15,0,0,0
"1322",0,3,33,3,0
"1323",0,6,21,12,0
"1324",6,0,33,0,0
"1325",30,6,3,0,0
"1326",3,0,36,0,0
"1327",6,9,9,15,0
"1328",3,0,30,6,0
"1329",30,3,6,0,0
"1330",12,21,6,0,0
"1331",0,36,3,0,0
"1332",0,3,33,3,0
"1333",0,27,9,3,0
"1334",3,27,9,0,0
"1335",9,0,3,27,0
"1336",3,6,27,3,0
"1337",0,3,33,3,0
"1338",6,27,6,0,0
"1339",3,18,15,3,0
"1340",3,30,3,3,0
"1341",3,3,21,12,0
"1342",3,33,3,0,0
"1343",0,6,27,6,0
"1344",9,6,15,9,0
"1345",18,15,6,0,0
"1346",21,18,0,0,0
"1347",24,9,6,0,0
"1348",9,27,3,0,0
"1349",30,3,6,0,0
"1350",3,0,6,30,0
"1351",15,21,3,0,0
"1352",33,3,3,0,0
"1353",3,30,6,0,0
"1354",6,30,3,0,0
"1355",0,3,36,0,0
"1356",3,0,30,6,0
"1357",33,3,3,0,0
"1358",15,12,3,9,0
"1359",6,24,6,3,0
"1360",3,9,27,0,0
"1361",24,9,3,3,0
"1362",6,30,3,0,0
"1363",3,27,9,0,0
"1364",3,12,21,3,0
"1365",3,27,9,0,0
"1366",27,6,6,0,0
"1367",0,6,3,30,0
"1368",0,9,27,3,0
"1369",27,12,0,0,0
"1370",30,3,6,0,0
"1371",24,6,9,0,0
"1372",27,6,3,3,0
"1373",3,9,24,3,0
"1374",0,36,3,0,0
"1375",6,18,9,6,0
"1376",18,18,3,0,0
"1377",3,27,6,3,0
"1378",3,0,36,0,0
"1379",3,3,33,0,0
"1380",0,6,33,0,0
"1381",6,33,0,0,0
"1382",0,33,6,0,0
"1383",6,21,12,0,0
"1384",9,12,18,0,0
"1385",3,0,33,3,0
"1386",30,0,6,3,0
"1387",24,9,6,0,0
"1388",3,12,12,12,0
"1389",0,3,36,0,0
"1390",33,3,0,3,0
"1391",9,27,0,3,0
"1392",18,6,15,0,0
"1393",33,3,3,0,0
"1394",6,27,3,3,0
"1395",6,27,6,0,0
"1396",24,12,0,3,0
"1397",9,21,9,0,0
"1398",3,15,18,3,0
"1399",6,21,6,6,0
"1400",27,9,3,0,0
"1401",24,3,12,0,0
"1402",3,24,6,6,0
"1403",3,3,30,3,0
"1404",3,0,36,0,0
"1405",3,6,30,0,0
"1406",3,3,12,21,0
"1407",0,30,9,0,0
"1408",6,27,6,0,0
"1409",6,0,33,0,0
"1410",30,3,3,3,0
"1411",18,21,0,0,0
"1412",9,24,3,3,0
"1413",30,9,0,0,0
"1414",0,3,30,6,0
"1415",6,6,27,0,0
"1416",3,0,12,24,0
"1417",3,3,30,3,0
"1418",3,6,18,12,0
"1419",3,27,9,0,0
"1420",3,30,3,3,0
"1421",3,0,9,27,0
"1422",33,3,3,0,0
"1423",27,6,6,0,0
"1424",18,6,15,0,0
"1425",9,24,6,0,0
"1426",6,15,12,6,0
"1427",3,18,18,0,0
"1428",0,3,18,15,3
"1429",3,3,33,0,0
"1430",3,0,3,33,0
"1431",6,27,6,0,0
"1432",27,6,6,0,0
"1433",0,18,21,0,0
"1434",3,6,30,0,0
"1435",0,3,33,3,0
"1436",9,30,0,0,0
"1437",3,30,6,0,0
"1438",18,21,0,0,0
"1439",3,30,6,0,0
"1440",6,3,30,0,0
"1441",12,27,0,0,0
"1442",3,3,3,27,3
"1443",3,30,6,0,0
"1444",12,21,0,6,0
"1445",6,6,15,12,0
"1446",9,6,18,6,0
"1447",6,30,3,0,0
"1448",36,3,0,0,0
"1449",9,24,6,0,0
"1450",33,0,0,6,0
"1451",9,15,6,9,0
"1452",21,18,0,0,0
"1453",3,33,0,3,0
"1454",0,30,3,6,0
"1455",3,30,6,0,0
"1456",3,6,24,6,0
"1457",6,30,0,3,0
"1458",0,9,27,3,0
"1459",9,3,0,27,0
"1460",3,0,21,15,0
"1461",3,24,3,9,0
"1462",24,3,3,9,0
"1463",0,36,3,0,0
"1464",30,6,3,0,0
"1465",9,30,0,0,0
"1466",6,27,6,0,0
"1467",0,33,6,0,0
"1468",18,18,0,3,0
"1469",3,3,33,0,0
"1470",27,3,9,0,0
"1471",27,0,12,0,0
"1472",6,0,30,3,0
"1473",9,30,0,0,0
"1474",12,27,0,0,0
"1475",9,30,0,0,0
"1476",0,15,21,3,0
"1477",0,12,24,3,0
"1478",9,27,3,0,0
"1479",30,9,0,0,0
"1480",6,0,33,0,0
"1481",12,24,3,0,0
"1482",0,33,6,0,0
"1483",0,0,6,33,0
"1484",24,15,0,0,0
"1485",9,6,3,21,0
"1486",6,33,0,0,0
"1487",21,6,9,3,0
"1488",3,12,24,0,0
"1489",33,3,3,0,0
"1490",0,6,15,18,0
"1491",18,18,3,0,0
"1492",0,33,6,0,0
"1493",18,3,18,0,0
"1494",0,3,36,0,0
"1495",0,6,33,0,0
"1496",0,6,27,6,0
"1497",27,6,0,6,0
"1498",3,9,27,0,0
"1499",27,9,3,0,0
"1500",33,0,3,3,0
"1501",6,33,0,0,0
"1502",30,3,3,3,0
"1503",0,0,36,3,0
"1504",6,33,0,0,0
"1505",6,3,27,3,0
"1506",6,24,6,3,0
"1507",6,30,3,0,0
"1508",3,3,30,3,0
"1509",3,12,21,3,0
"1510",6,3,30,0,0
"1511",6,30,3,0,0
"1512",27,12,0,0,0
"1513",9,15,15,0,0
"1514",3,33,3,0,0
"1515",6,33,0,0,0
"1516",3,33,3,0,0
"1517",0,0,3,36,0
"1518",3,3,15,18,0
"1519",0,3,9,24,3
"1520",18,12,9,0,0
"1521",0,6,18,15,0
"1522",24,9,6,0,0
"1523",0,9,6,24,0
"1524",24,15,0,0,0
"1525",12,3,21,3,0
"1526",3,24,9,3,0
"1527",3,18,18,0,0
"1528",3,24,12,0,0
"1529",3,9,27,0,0
"1530",9,21,9,0,0
"1531",6,30,3,0,0
"1532",6,27,6,0,0
"1533",3,27,6,3,0
"1534",0,3,33,3,0
"1535",6,3,24,6,0
"1536",15,6,18,0,0
"1537",6,30,3,0,0
"1538",3,12,21,3,0
"1539",0,6,30,3,0
"1540",0,12,24,3,0
"1541",3,33,0,3,0
"1542",6,33,0,0,0
"1543",3,3,3,30,0
"1544",3,18,18,0,0
"1545",3,12,3,21,0
"1546",0,9,30,0,0
"1547",3,3,12,21,0
"1548",12,21,6,0,0
"1549",9,27,3,0,0
"1550",0,18,18,3,0
"1551",0,30,6,3,0
"1552",27,9,3,0,0
"1553",3,0,6,30,0
"1554",0,36,3,0,0
"1555",15,6,12,6,0
"1556",3,0,30,6,0
"1557",9,27,3,0,0
"1558",6,24,9,0,0
"1559",3,9,27,0,0
"1560",0,36,3,0,0
"1561",0,21,18,0,0
"1562",18,6,15,0,0
"1563",3,15,15,6,0
"1564",0,0,33,6,0
"1565",18,12,9,0,0
"1566",9,27,3,0,0
"1567",9,24,6,0,0
"1568",3,0,33,3,0
"1569",3,30,6,0,0
"1570",3,15,21,0,0
"1571",21,9,3,6,0
"1572",0,12,27,0,0
"1573",3,9,27,0,0
"1574",9,27,0,3,0
"1575",0,3,6,30,0
"1576",18,15,3,3,0
"1577",3,3,33,0,0
"1578",9,12,18,0,0
"1579",3,24,6,6,0
"1580",3,3,12,21,0
"1581",6,0,24,9,0
"1582",6,3,30,0,0
"1583",6,6,21,6,0
"1584",0,3,9,27,0
"1585",6,3,24,6,0
"1586",6,30,3,0,0
"1587",0,0,18,21,0
"1588",3,6,24,6,0
"1589",33,6,0,0,0
"1590",15,15,6,3,0
"1591",3,21,12,3,0
"1592",6,0,30,3,0
"1593",6,3,9,21,0
"1594",9,27,3,0,0
"1595",0,3,24,12,0
"1596",0,6,30,3,0
"1597",9,3,24,3,0
"1598",33,3,3,0,0
"1599",3,6,30,0,0
"1600",3,30,3,3,0
"1601",0,6,33,0,0
"1602",3,24,12,0,0
"1603",3,24,12,0,0
"1604",3,0,27,9,0
"1605",0,3,21,15,0
"1606",6,3,21,9,0
"1607",3,21,15,0,0
"1608",3,0,36,0,0
"1609",27,6,6,0,0
"1610",6,21,9,3,0
"1611",6,30,3,0,0
"1612",0,0,18,21,0
"1613",3,0,24,12,0
"1614",9,3,27,0,0
"1615",3,0,33,3,0
"1616",3,36,0,0,0
"1617",0,3,33,3,0
"1618",3,27,9,0,0
"1619",18,18,3,0,0
"1620",3,3,33,0,0
"1621",3,0,36,0,0
"1622",12,12,12,3,0
"1623",6,18,15,0,0
"1624",12,12,12,3,0
"1625",12,21,3,3,0
"1626",0,0,6,33,0
"1627",15,21,3,0,0
"1628",3,33,0,3,0
"1629",30,6,0,3,0
"1630",33,6,0,0,0
"1631",3,3,30,3,0
"1632",24,15,0,0,0
"1633",3,30,3,3,0
"1634",3,9,27,0,0
"1635",15,6,15,3,0
"1636",0,3,30,6,0
"1637",3,0,36,0,0
"1638",0,6,33,0,0
"1639",6,21,3,9,0
"1640",3,30,6,0,0
"1641",6,27,3,3,0
"1642",24,9,6,0,0
"1643",6,30,3,0,0
"1644",3,33,0,3,0
"1645",9,30,0,0,0
"1646",3,15,3,18,0
"1647",3,6,30,0,0
"1648",6,33,0,0,0
"1649",3,6,27,3,0
"1650",15,18,6,0,0
"1651",0,6,33,0,0
"1652",18,18,0,3,0
"1653",6,15,18,0,0
"1654",33,6,0,0,0
"1655",6,3,30,0,0
"1656",36,0,3,0,0
"1657",6,24,9,0,0
"1658",27,6,6,0,0
"1659",9,24,6,0,0
"1660",12,3,18,6,0
"1661",3,30,3,3,0
"1662",9,18,9,3,0
"1663",9,30,0,0,0
"1664",12,24,0,3,0
"1665",3,33,0,3,0
"1666",33,3,3,0,0
"1667",33,6,0,0,0
"1668",6,21,9,3,0
"1669",3,24,12,0,0
"1670",9,15,6,9,0
"1671",0,6,3,30,0
"1672",6,30,0,3,0
"1673",33,3,0,3,0
"1674",9,3,27,0,0
"1675",0,33,6,0,0
"1676",0,6,30,3,0
"1677",6,3,30,0,0
"1678",30,3,3,3,0
"1679",3,6,30,0,0
"1680",3,21,15,0,0
"1681",15,15,9,0,0
"1682",0,3,36,0,0
"1683",3,33,3,0,0
"1684",3,21,6,9,0
"1685",0,33,6,0,0
"1686",30,3,3,3,0
"1687",6,33,0,0,0
"1688",3,6,0,30,0
"1689",15,12,9,3,0
"1690",3,3,24,9,0
"1691",3,3,33,0,0
"1692",27,6,6,0,0
"1693",0,0,9,30,0
"1694",3,6,30,0,0
"1695",3,27,0,6,3
"1696",3,27,9,0,0
"1697",3,6,30,0,0
"1698",3,0,36,0,0
"1699",6,24,6,3,0
"1700",21,9,9,0,0
"1701",12,3,21,3,0
"1702",0,6,33,0,0
"1703",0,33,6,0,0
"1704",3,27,6,3,0
"1705",18,15,6,0,0
"1706",24,3,12,0,0
"1707",0,0,3,24,12
"1708",6,24,9,0,0
"1709",3,33,3,0,0
"1710",12,27,0,0,0
"1711",9,27,3,0,0
"1712",9,30,0,0,0
"1713",3,0,33,3,0
"1714",0,3,3,33,0
"1715",0,0,33,6,0
"1716",6,6,27,0,0
"1717",3,0,27,9,0
"1718",6,3,30,0,0
"1719",3,0,33,3,0
"1720",3,36,0,0,0
"1721",27,12,0,0,0
"1722",9,30,0,0,0
"1723",0,6,30,3,0
"1724",6,0,33,0,0
"1725",3,6,30,0,0
"1726",21,15,3,0,0
"1727",3,6,24,6,0
"1728",27,6,6,0,0
"1729",6,24,6,3,0
"1730",9,18,9,3,0
"1731",30,3,6,0,0
"1732",0,33,3,3,0
"1733",3,27,9,0,0
"1734",3,9,27,0,0
"1735",30,3,6,0,0
"1736",3,27,9,0,0
"1737",6,12,18,3,0
"1738",0,9,30,0,0
"1739",0,3,36,0,0
"1740",9,9,21,0,0
"1741",9,3,6,21,0
"1742",27,9,3,0,0
"1743",6,24,9,0,0
"1744",3,9,27,0,0
"1745",3,12,21,3,0
"1746",3,9,21,6,0
"1747",3,24,3,9,0
"1748",0,36,0,3,0
"1749",3,0,12,24,0
"1750",3,0,33,3,0
"1751",0,12,27,0,0
"1752",33,0,6,0,0
"1753",30,0,3,6,0
"1754",6,30,0,3,0
"1755",12,18,9,0,0
"1756",33,3,3,0,0
"1757",0,9,12,18,0
"1758",27,3,9,0,0
"1759",27,6,6,0,0
"1760",6,33,0,0,0
"1761",0,18,12,9,0
"1762",18,0,21,0,0
"1763",0,6,24,9,0
"1764",0,3,36,0,0
"1765",6,30,3,0,0
"1766",33,0,3,3,0
"1767",0,6,33,0,0
"1768",3,30,6,0,0
"1769",9,30,0,0,0
"1770",0,0,6,30,3
"1771",9,9,21,0,0
"1772",9,30,0,0,0
"1773",9,30,0,0,0
"1774",6,30,0,3,0
"1775",0,9,30,0,0
"1776",18,21,0,0,0
"1777",3,30,3,3,0
"1778",3,3,33,0,0
"1779",0,3,33,3,0
"1780",0,3,36,0,0
"1781",3,6,30,0,0
"1782",33,3,0,3,0
"1783",3,3,30,3,0
"1784",0,27,9,3,0
"1785",0,6,6,27,0
"1786",3,0,30,6,0
"1787",0,0,6,33,0
"1788",30,6,3,0,0
"1789",9,9,21,0,0
"1790",0,30,9,0,0
"1791",3,30,3,3,0
"1792",6,6,24,3,0
"1793",3,6,27,3,0
"1794",0,6,24,9,0
"1795",3,6,30,0,0
"1796",12,27,0,0,0
"1797",3,33,3,0,0
"1798",3,6,12,18,0
"1799",0,3,33,3,0
"1800",6,30,3,0,0
"1801",3,6,30,0,0
"1802",15,18,6,0,0
"1803",9,27,3,0,0
"1804",0,3,33,3,0
"1805",15,24,0,0,0
"1806",24,3,9,3,0
"1807",9,27,3,0,0
"1808",3,6,30,0,0
"1809",9,6,15,9,0
"1810",6,15,18,0,0
"1811",3,30,3,3,0
"1812",0,6,30,3,0
"1813",3,0,0,9,27
"1814",30,6,3,0,0
"1815",0,9,27,3,0
"1816",6,30,3,0,0
"1817",0,3,36,0,0
"1818",6,0,3,30,0
"1819",9,30,0,0,0
"1820",3,9,21,6,0
"1821",6,6,6,21,0
"1822",9,30,0,0,0
"1823",0,6,30,3,0
"1824",33,6,0,0,0
"1825",3,3,33,0,0
"1826",0,6,30,3,0
"1827",3,3,27,6,0
"1828",0,6,12,21,0
"1829",6,27,3,3,0
"1830",3,30,3,3,0
"1831",3,33,3,0,0
"1832",6,33,0,0,0
"1833",12,3,12,12,0
"1834",0,33,6,0,0
"1835",36,3,0,0,0
"1836",3,6,27,3,0
"1837",3,9,24,3,0
"1838",3,6,30,0,0
"1839",15,24,0,0,0
"1840",3,15,21,0,0
"1841",21,9,9,0,0
"1842",6,3,24,6,0
"1843",9,30,0,0,0
"1844",3,27,9,0,0
"1845",3,3,30,3,0
"1846",30,3,3,3,0
"1847",3,6,30,0,0
"1848",6,6,27,0,0
"1849",6,3,18,12,0
"1850",0,9,30,0,0
"1851",3,3,33,0,0
"1852",3,3,30,3,0
"1853",12,6,21,0,0
"1854",0,3,30,6,0
"1855",0,27,12,0,0
"1856",3,3,30,3,0
"1857",15,18,6,0,0
"1858",30,6,0,3,0
"1859",6,30,3,0,0
"1860",3,36,0,0,0
"1861",6,3,18,12,0
"1862",24,12,3,0,0
"1863",24,15,0,0,0
"1864",12,27,0,0,0
"1865",36,0,3,0,0
"1866",0,3,30,6,0
"1867",6,33,0,0,0
"1868",3,27,9,0,0
"1869",36,0,3,0,0
"1870",3,33,3,0,0
"1871",0,6,27,6,0
"1872",21,6,9,3,0
"1873",24,9,3,3,0
"1874",27,9,0,3,0
"1875",15,18,6,0,0
"1876",9,24,6,0,0
"1877",0,3,6,30,0
"1878",3,3,33,0,0
"1879",30,6,0,3,0
"1880",3,30,6,0,0
"1881",0,6,30,3,0
"1882",3,3,0,33,0
"1883",3,30,3,3,0
"1884",0,0,36,3,0
"1885",6,30,0,3,0
"1886",0,30,6,3,0
"1887",3,15,21,0,0
"1888",12,6,15,6,0
"1889",6,30,3,0,0
"1890",0,36,3,0,0
"1891",27,6,6,0,0
"1892",0,3,36,0,0
"1893",3,27,9,0,0
"1894",3,6,27,3,0
"1895",0,27,9,3,0
"1896",6,33,0,0,0
"1897",3,33,3,0,0
"1898",6,6,24,3,0
"1899",0,0,15,24,0
"1900",3,24,9,3,0
"1901",3,6,30,0,0
"1902",3,36,0,0,0
"1903",6,0,15,18,0
"1904",6,3,24,6,0
"1905",0,24,12,3,0
"1906",3,9,24,3,0
"1907",33,6,0,0,0
"1908",3,0,27,9,0
"1909",0,24,9,6,0
"1910",6,0,15,18,0
"1911",30,3,0,6,0
"1912",3,21,3,12,0
"1913",3,0,3,33,0
"1914",3,3,24,9,0
"1915",3,0,30,6,0
"1916",3,30,6,0,0
"1917",12,12,15,0,0
"1918",3,24,9,3,0
"1919",6,30,3,0,0
"1920",15,18,6,0,0
"1921",9,6,18,6,0
"1922",0,6,3,15,15
"1923",3,21,15,0,0
"1924",0,0,33,6,0
"1925",0,27,12,0,0
"1926",0,9,27,3,0
"1927",6,3,12,18,0
"1928",24,9,6,0,0
"1929",18,12,9,0,0
"1930",3,6,30,0,0
"1931",6,24,9,0,0
"1932",0,15,24,0,0
"1933",36,3,0,0,0
"1934",3,33,3,0,0
"1935",0,36,3,0,0
"1936",3,0,30,6,0
"1937",3,0,36,0,0
"1938",3,36,0,0,0
"1939",6,0,24,9,0
"1940",0,0,36,3,0
"1941",6,0,6,27,0
"1942",0,3,33,3,0
"1943",27,6,3,3,0
"1944",6,33,0,0,0
"1945",3,0,30,6,0
"1946",3,30,3,3,0
"1947",6,33,0,0,0
"1948",3,3,24,9,0
"1949",0,33,3,3,0
"1950",9,27,3,0,0
"1951",27,3,9,0,0
"1952",3,27,9,0,0
"1953",0,6,27,6,0
"1954",6,0,33,0,0
"1955",3,12,15,9,0
"1956",24,12,3,0,0
"1957",0,33,3,3,0
"1958",9,24,6,0,0
"1959",0,3,36,0,0
"1960",24,6,9,0,0
"1961",0,12,27,0,0
"1962",6,30,3,0,0
"1963",3,36,0,0,0
"1964",6,24,6,3,0
"1965",6,3,27,3,0
"1966",3,21,12,3,0
"1967",0,3,24,12,0
"1968",3,36,0,0,0
"1969",6,3,30,0,0
"1970",9,24,6,0,0
"1971",0,9,30,0,0
"1972",6,3,30,0,0
"1973",0,6,33,0,0
"1974",6,24,3,6,0
"1975",27,9,3,0,0
"1976",27,3,6,3,0
"1977",36,3,0,0,0
"1978",6,24,9,0,0
"1979",12,21,6,0,0
"1980",6,30,3,0,0
"1981",6,3,21,9,0
"1982",9,21,9,0,0
"1983",3,6,30,0,0
"1984",3,36,0,0,0
"1985",0,6,30,3,0
"1986",3,30,3,3,0
"1987",9,27,3,0,0
"1988",6,3,30,0,0
"1989",0,33,3,3,0
"1990",0,0,27,12,0
"1991",0,9,21,9,0
"1992",3,27,6,3,0
"1993",3,30,6,0,0
"1994",15,24,0,0,0
"1995",3,30,6,0,0
"1996",18,21,0,0,0
"1997",6,27,6,0,0
"1998",3,30,3,3,0
"1999",3,9,24,3,0
"2000",12,15,12,0,0
"2001",33,6,0,0,0
"2002",12,27,0,0,0
"2003",27,3,9,0,0
"2004",3,33,0,3,0
"2005",3,24,6,6,0
"2006",6,0,24,9,0
"2007",30,3,6,0,0
"2008",0,0,3,36,0
"2009",3,9,3,24,0
"2010",3,9,27,0,0
"2011",36,3,0,0,0
"2012",3,3,33,0,0
"2013",3,3,12,21,0
"2014",30,3,3,3,0
"2015",0,6,33,0,0
"2016",0,3,12,24,0
"2017",21,9,6,3,0
"2018",3,12,24,0,0
"2019",6,3,27,3,0
"2020",6,0,27,6,0
"2021",15,24,0,0,0
"2022",3,33,3,0,0
"2023",6,21,12,0,0
"2024",15,15,9,0,0
"2025",33,6,0,0,0
"2026",0,33,6,0,0
"2027",15,21,0,3,0
"2028",3,3,30,3,0
"2029",3,3,3,30,0
"2030",3,27,9,0,0
"2031",30,0,6,3,0
"2032",6,27,3,3,0
"2033",3,21,15,0,0
"2034",3,36,0,0,0
"2035",3,0,30,6,0
"2036",15,0,3,21,0
"2037",3,33,3,0,0
"2038",6,27,3,3,0
"2039",0,6,30,3,0
"2040",3,30,6,0,0
"2041",15,15,9,0,0
"2042",3,33,0,3,0
"2043",27,9,3,0,0
"2044",3,30,6,0,0
"2045",6,33,0,0,0
"2046",12,27,0,0,0
"2047",0,12,24,3,0
"2048",30,6,3,0,0
"2049",24,3,6,6,0
"2050",0,33,3,3,0
"2051",6,0,33,0,0
"2052",0,15,6,18,0
"2053",3,27,9,0,0
"2054",3,6,15,15,0
"2055",3,15,15,6,0
"2056",12,6,21,0,0
"2057",3,30,6,0,0
"2058",0,30,3,6,0
"2059",3,0,36,0,0
"2060",3,6,12,18,0
"2061",0,0,9,30,0
"2062",33,3,3,0,0
"2063",0,3,27,9,0
"2064",9,18,12,0,0
"2065",9,30,0,0,0
"2066",3,30,6,0,0
