"","V1","V2","V3","V4","V5"
"1069",6,0,3,27,3
"1070",6,3,12,18,0
"1071",3,33,0,3,0
"1072",6,12,21,0,0
"1073",3,27,9,0,0
"1074",0,6,30,3,0
"1075",3,3,30,3,0
"1076",6,6,21,6,0
"1077",3,33,3,0,0
"1078",6,0,9,3,21
"1079",6,0,3,30,0
"1080",6,27,3,3,0
"1081",6,0,6,27,0
"1082",18,18,3,0,0
"1083",3,3,9,24,0
"1084",6,0,24,9,0
"1085",6,21,12,0,0
"1086",3,0,6,30,0
"1087",0,3,33,3,0
"1088",6,3,15,15,0
"1089",0,0,21,15,3
"1090",18,12,9,0,0
"1091",6,9,24,0,0
"1092",0,3,6,30,0
"1093",3,0,24,12,0
"1094",3,3,6,27,0
"1095",0,6,9,6,18
"1096",3,27,6,3,0
"1097",12,15,9,3,0
"1098",0,3,15,21,0
"1099",18,21,0,0,0
"1100",3,33,3,0,0
"1101",3,0,15,21,0
"1102",3,6,3,24,3
"1103",3,9,27,0,0
"1104",6,0,3,27,3
"1105",3,0,33,3,0
"1106",0,3,27,9,0
"1107",0,0,30,3,6
"1108",0,6,3,24,6
"1109",0,30,9,0,0
"1110",12,3,6,18,0
"1111",6,3,6,24,0
"1112",3,24,9,3,0
"1113",3,3,12,21,0
"1114",6,3,24,6,0
"1115",9,9,21,0,0
"1116",0,3,33,3,0
"1117",12,3,21,3,0
"1118",6,30,3,0,0
"1119",0,6,30,3,0
"1120",0,0,12,27,0
"1121",3,9,24,3,0
"1122",6,3,0,27,3
"1123",6,0,30,3,0
"1124",0,12,24,3,0
"1125",6,3,21,9,0
"1126",0,3,6,27,3
"1127",3,6,12,18,0
"1128",3,0,6,30,0
"1129",6,0,21,12,0
"1130",3,3,0,33,0
"1131",3,6,30,0,0
"1132",3,0,33,3,0
"1133",3,3,12,21,0
"1134",3,6,27,3,0
"1135",6,0,0,33,0
"1136",0,6,33,0,0
"1137",24,12,3,0,0
"1138",3,0,0,30,6
"1139",3,6,27,3,0
"1140",12,15,9,3,0
"1141",0,9,27,3,0
"1142",0,6,3,15,15
"1143",3,9,18,9,0
"1144",0,3,33,3,0
"1145",3,0,0,33,3
"1146",12,27,0,0,0
"1147",0,6,0,9,24
"1148",3,3,27,6,0
"1149",3,6,27,3,0
"1150",0,3,30,6,0
"1151",9,21,3,6,0
"1152",6,0,30,3,0
"1153",3,3,27,6,0
"1154",6,3,24,6,0
"1155",3,0,6,9,21
"1156",3,3,21,12,0
"1157",0,6,21,12,0
"1158",3,3,3,30,0
"1159",0,9,30,0,0
"1160",3,0,9,27,0
"1161",3,18,12,6,0
"1162",3,9,27,0,0
"1163",15,3,21,0,0
"1164",0,3,36,0,0
"1165",6,3,27,3,0
"1166",9,3,21,6,0
"1167",30,6,3,0,0
"1168",9,0,12,18,0
"1169",3,3,30,3,0
"1170",3,6,30,0,0
"1171",0,6,0,33,0
"1172",3,6,3,27,0
"1173",3,9,3,6,18
"1174",21,12,6,0,0
"1175",0,9,30,0,0
"1176",3,3,15,18,0
"1177",9,27,3,0,0
"1178",3,3,33,0,0
"1179",3,30,3,3,0
"1180",3,33,3,0,0
"1181",0,3,27,6,3
"1182",9,27,3,0,0
"1183",3,3,30,3,0
"1184",3,6,6,18,6
"1185",0,6,12,21,0
"1186",3,3,0,33,0
"1187",27,12,0,0,0
"1188",3,6,27,3,0
"1189",3,6,9,21,0
"1190",6,24,9,0,0
"1191",9,12,18,0,0
"1192",3,33,3,0,0
"1193",3,3,33,0,0
"1194",3,18,15,3,0
"1195",3,6,3,27,0
"1196",3,0,33,3,0
"1197",0,3,0,36,0
"1198",3,0,36,0,0
"1199",0,30,9,0,0
"1200",3,33,0,3,0
"1201",0,3,0,27,9
"1202",0,0,30,9,0
"1203",0,3,15,21,0
"1204",0,6,3,30,0
"1205",36,0,3,0,0
"1206",0,33,6,0,0
"1207",3,3,30,3,0
"1208",9,12,18,0,0
"1209",27,6,6,0,0
"1210",6,6,27,0,0
"1211",0,6,12,21,0
"1212",6,3,30,0,0
"1213",0,0,33,6,0
"1214",6,30,3,0,0
"1215",0,3,33,3,0
"1216",3,33,3,0,0
"1217",0,9,24,6,0
"1218",3,3,3,6,24
"1219",0,12,27,0,0
"1220",3,0,36,0,0
"1221",0,6,21,12,0
"1222",6,12,18,3,0
"1223",6,27,6,0,0
"1224",12,6,6,12,3
"1225",12,12,12,3,0
"1226",0,3,12,24,0
"1227",6,27,6,0,0
"1228",3,3,12,21,0
"1229",6,9,24,0,0
"1230",0,3,21,15,0
"1231",18,15,6,0,0
"1232",0,3,30,6,0
"1233",12,15,3,9,0
"1234",3,30,3,3,0
"1235",3,0,30,6,0
"1236",3,0,24,12,0
"1237",0,3,3,9,24
"1238",3,0,30,6,0
"1239",0,9,30,0,0
"1240",12,24,3,0,0
"1241",6,27,6,0,0
"1242",0,3,33,3,0
"1243",3,6,0,24,6
"1244",9,21,6,3,0
"1245",3,0,3,6,27
"1246",3,0,27,9,0
"1247",33,3,0,3,0
"1248",3,15,21,0,0
"1249",0,3,21,15,0
"1250",0,3,6,30,0
"1251",27,0,12,0,0
"1252",3,6,18,12,0
"1253",3,21,12,3,0
"1254",0,3,21,15,0
"1255",3,3,0,30,3
"1256",3,3,9,24,0
"1257",3,0,6,12,18
"1258",6,30,3,0,0
"1259",6,6,21,6,0
"1260",0,6,33,0,0
"1261",3,0,3,9,24
"1262",3,0,24,12,0
"1263",9,9,18,3,0
"1264",3,3,12,21,0
"1265",0,3,9,27,0
"1266",3,6,24,6,0
"1267",9,21,6,3,0
"1268",6,27,3,3,0
"1269",3,12,24,0,0
"1270",6,24,6,3,0
"1271",12,6,21,0,0
"1272",0,18,18,3,0
"1273",0,0,9,30,0
"1274",0,3,33,3,0
"1275",6,27,3,3,0
"1276",0,6,9,24,0
"1277",9,3,21,6,0
"1278",3,30,6,0,0
"1279",3,30,3,3,0
"1280",3,0,6,30,0
"1281",21,6,9,3,0
"1282",12,24,3,0,0
"1283",30,3,3,3,0
"1284",9,24,6,0,0
"1285",3,0,3,33,0
"1286",3,3,30,3,0
"1287",30,6,3,0,0
"1288",0,9,6,24,0
"1289",0,3,33,3,0
"1290",3,3,30,3,0
"1291",3,3,15,18,0
"1292",0,6,6,27,0
"1293",3,3,30,3,0
"1294",3,0,30,6,0
"1295",6,3,27,3,0
"1296",6,9,18,6,0
"1297",9,0,6,24,0
"1298",3,6,27,3,0
"1299",9,3,24,3,0
"1300",12,15,12,0,0
"1301",0,18,18,3,0
"1302",3,9,24,3,0
"1303",3,3,30,3,0
"1304",0,3,9,27,0
"1305",18,21,0,0,0
"1306",9,12,15,3,0
"1307",3,33,3,0,0
"1308",6,9,12,12,0
"1309",6,0,30,3,0
"1310",3,9,27,0,0
"1311",3,0,6,30,0
"1312",6,3,18,12,0
"1313",0,3,0,36,0
"1314",3,6,27,3,0
"1315",3,3,3,24,6
"1316",0,6,6,21,6
"1317",3,6,30,0,0
"1318",3,18,15,3,0
"1319",3,15,21,0,0
"1320",3,21,15,0,0
"1321",3,3,0,33,0
"1322",3,6,0,30,0
"1323",0,3,12,24,0
"1324",6,6,24,3,0
"1325",0,6,3,30,0
"1326",0,0,33,6,0
"1327",6,3,27,3,0
"1328",0,9,0,30,0
"1329",6,0,0,6,27
"1330",3,27,6,3,0
"1331",0,6,30,3,0
"1332",3,0,33,3,0
"1333",12,27,0,0,0
"1334",0,6,30,3,0
"1335",3,3,30,3,0
"1336",0,6,30,3,0
"1337",3,6,3,6,21
"1338",3,0,6,30,0
"1339",0,0,9,21,9
"1340",3,21,15,0,0
"1341",33,3,3,0,0
"1342",0,6,27,6,0
"1343",0,3,3,30,3
"1344",0,3,30,6,0
"1345",3,15,21,0,0
"1346",3,6,27,3,0
"1347",3,3,30,3,0
"1348",3,3,30,3,0
"1349",6,3,30,0,0
"1350",3,0,33,3,0
"1351",6,30,0,3,0
"1352",3,0,24,12,0
"1353",3,6,3,27,0
"1354",3,3,33,0,0
"1355",3,27,9,0,0
"1356",0,6,18,15,0
"1357",0,3,12,24,0
"1358",15,3,9,9,3
"1359",3,3,24,9,0
"1360",3,3,30,3,0
"1361",3,3,30,3,0
"1362",3,27,9,0,0
"1363",3,6,9,21,0
"1364",3,3,30,3,0
"1365",12,6,3,18,0
"1366",3,3,33,0,0
"1367",6,27,6,0,0
"1368",0,9,30,0,0
"1369",6,6,24,3,0
"1370",3,3,3,6,24
"1371",0,6,3,30,0
"1372",6,3,9,21,0
"1373",3,12,24,0,0
"1374",3,0,33,3,0
"1375",0,6,12,21,0
"1376",6,21,9,3,0
"1377",3,33,3,0,0
"1378",0,6,0,33,0
"1379",9,24,6,0,0
"1380",3,6,27,3,0
"1381",3,3,3,30,0
"1382",6,3,3,9,18
"1383",15,9,12,3,0
"1384",0,3,18,12,6
"1385",12,3,12,12,0
"1386",3,3,27,6,0
"1387",3,3,27,6,0
"1388",3,0,36,0,0
"1389",3,6,21,9,0
"1390",0,0,6,33,0
"1391",3,33,3,0,0
"1392",15,24,0,0,0
"1393",0,12,18,9,0
"1394",3,0,3,33,0
"1395",15,18,3,3,0
"1396",3,3,33,0,0
"1397",3,6,30,0,0
"1398",3,9,27,0,0
"1399",3,6,15,15,0
"1400",0,6,3,30,0
"1401",6,27,6,0,0
"1402",36,3,0,0,0
"1403",0,0,9,15,15
"1404",3,0,27,6,3
"1405",3,0,30,3,3
"1406",0,0,9,30,0
"1407",0,0,3,36,0
"1408",3,30,3,3,0
"1409",6,9,24,0,0
"1410",9,0,3,24,3
"1411",0,9,0,15,15
"1412",3,3,3,30,0
"1413",3,3,18,15,0
"1414",6,3,12,18,0
"1415",9,6,15,9,0
"1416",3,30,6,0,0
"1417",3,6,30,0,0
"1418",0,6,3,24,6
"1419",3,3,33,0,0
"1420",0,0,3,6,30
"1421",3,30,6,0,0
"1422",0,6,15,18,0
"1423",0,3,24,12,0
"1424",3,0,12,24,0
"1425",3,0,21,15,0
"1426",3,21,12,3,0
"1427",3,0,3,33,0
"1428",3,3,18,15,0
"1429",0,3,33,3,0
"1430",3,6,30,0,0
"1431",3,21,15,0,0
"1432",0,9,30,0,0
"1433",3,0,15,21,0
"1434",0,6,9,24,0
"1435",3,0,27,9,0
"1436",18,18,3,0,0
"1437",3,3,15,15,3
"1438",3,33,3,0,0
"1439",3,3,3,30,0
"1440",6,0,21,12,0
"1441",0,3,36,0,0
"1442",3,3,30,3,0
"1443",3,18,3,3,12
"1444",6,15,18,0,0
"1445",3,6,24,3,3
"1446",6,0,12,21,0
"1447",3,9,24,3,0
"1448",0,3,33,3,0
"1449",0,3,6,30,0
"1450",3,3,0,24,9
"1451",0,9,3,27,0
"1452",3,3,30,3,0
"1453",3,0,30,6,0
"1454",3,3,27,6,0
"1455",3,12,18,6,0
"1456",0,12,24,3,0
"1457",3,6,0,30,0
"1458",6,27,6,0,0
"1459",3,15,18,3,0
"1460",3,0,12,24,0
"1461",0,6,27,6,0
"1462",3,3,24,9,0
"1463",6,3,18,12,0
"1464",3,0,33,3,0
"1465",6,0,6,27,0
"1466",15,21,0,3,0
"1467",0,3,3,6,27
"1468",0,3,36,0,0
"1469",3,15,21,0,0
"1470",0,24,15,0,0
"1471",0,0,3,36,0
"1472",3,3,6,27,0
"1473",0,9,9,21,0
"1474",6,3,24,6,0
"1475",6,30,3,0,0
"1476",0,6,0,30,3
"1477",6,0,3,30,0
"1478",3,9,3,24,0
"1479",3,0,6,30,0
"1480",0,3,27,9,0
"1481",9,3,24,3,0
"1482",12,3,21,3,0
"1483",3,0,6,30,0
"1484",3,6,3,27,0
"1485",0,3,3,30,3
"1486",3,30,6,0,0
"1487",15,21,3,0,0
"1488",0,3,18,18,0
"1489",3,0,30,6,0
"1490",3,3,30,3,0
"1491",3,6,18,12,0
"1492",9,24,6,0,0
"1493",0,9,27,3,0
"1494",3,6,0,30,0
"1495",0,3,12,24,0
"1496",6,30,3,0,0
"1497",3,36,0,0,0
"1498",3,6,27,3,0
"1499",0,3,24,12,0
"1500",9,21,6,3,0
"1501",9,18,12,0,0
"1502",6,6,27,0,0
"1503",3,30,3,3,0
"1504",3,0,33,3,0
"1505",0,6,3,30,0
"1506",3,3,9,21,3
"1507",3,0,33,3,0
"1508",0,6,21,12,0
"1509",0,3,9,27,0
"1510",3,30,3,3,0
"1511",0,3,3,33,0
"1512",6,0,9,24,0
"1513",3,0,6,30,0
"1514",0,12,27,0,0
"1515",3,30,3,3,0
"1516",6,0,3,30,0
"1517",0,3,3,33,0
"1518",15,6,15,3,0
"1519",0,3,12,24,0
"1520",3,33,3,0,0
"1521",0,6,0,33,0
"1522",6,0,3,27,3
"1523",6,6,21,6,0
"1524",0,0,15,24,0
"1525",0,9,0,24,6
"1526",0,6,27,6,0
"1527",3,12,24,0,0
"1528",3,3,21,12,0
"1529",3,0,33,3,0
"1530",3,3,0,24,9
"1531",12,18,9,0,0
"1532",0,0,9,3,27
"1533",0,6,9,24,0
"1534",0,6,0,6,27
"1535",3,3,6,3,24
"1536",3,3,30,3,0
"1537",3,3,3,18,12
"1538",3,0,3,30,3
"1539",3,3,15,18,0
"1540",0,6,27,6,0
"1541",3,3,27,6,0
"1542",0,6,33,0,0
"1543",6,0,6,27,0
"1544",0,3,15,21,0
"1545",0,9,18,12,0
"1546",3,27,6,3,0
"1547",3,0,33,3,0
"1548",6,6,24,3,0
"1549",3,3,33,0,0
"1550",3,3,30,3,0
"1551",3,15,18,3,0
"1552",12,27,0,0,0
"1553",3,3,30,3,0
"1554",3,6,9,21,0
"1555",3,0,12,24,0
"1556",3,0,3,27,6
"1557",3,3,15,18,0
"1558",0,3,30,6,0
"1559",0,12,6,21,0
"1560",3,9,27,0,0
"1561",3,9,24,3,0
"1562",3,33,3,0,0
"1563",3,3,30,3,0
"1564",3,27,9,0,0
"1565",6,0,9,24,0
"1566",0,9,27,3,0
"1567",6,12,21,0,0
"1568",0,3,33,3,0
"1569",0,3,0,36,0
"1570",3,33,3,0,0
"1571",3,3,33,0,0
"1572",3,3,18,15,0
"1573",21,9,9,0,0
"1574",3,0,33,3,0
"1575",3,12,12,12,0
"1576",0,3,6,6,24
"1577",6,6,24,3,0
"1578",3,6,21,9,0
"1579",0,3,33,3,0
"1580",3,6,3,27,0
"1581",6,3,21,9,0
"1582",3,27,9,0,0
"1583",3,3,21,12,0
"1584",3,0,18,18,0
"1585",6,0,24,9,0
"1586",0,9,18,12,0
"1587",24,12,0,3,0
"1588",3,30,6,0,0
"1589",3,12,24,0,0
"1590",0,6,3,27,3
"1591",6,33,0,0,0
"1592",3,3,33,0,0
"1593",12,12,15,0,0
"1594",3,9,21,6,0
"1595",6,3,3,27,0
"1596",0,3,24,12,0
"1597",6,0,3,15,15
"1598",3,3,30,3,0
"1599",6,0,33,0,0
"1600",3,30,3,3,0
"1601",3,0,30,6,0
"1602",3,6,21,9,0
"1603",3,30,6,0,0
"1604",0,9,3,27,0
"1605",6,0,33,0,0
"1606",3,0,6,30,0
"1607",3,0,30,6,0
"1608",6,3,24,6,0
"1609",6,3,24,6,0
"1610",24,15,0,0,0
"1611",0,6,33,0,0
"1612",3,3,30,3,0
"1613",6,3,30,0,0
"1614",3,0,21,15,0
"1615",3,3,0,30,3
"1616",0,12,27,0,0
"1617",6,3,3,24,3
"1618",3,3,30,3,0
"1619",6,15,15,3,0
"1620",12,9,18,0,0
"1621",6,3,0,30,0
"1622",6,27,3,3,0
"1623",0,12,3,24,0
"1624",3,3,30,3,0
"1625",3,3,33,0,0
"1626",3,3,27,6,0
"1627",3,6,27,3,0
"1628",0,6,30,3,0
"1629",9,9,21,0,0
"1630",12,21,6,0,0
"1631",0,3,6,30,0
"1632",6,3,30,0,0
"1633",3,3,3,6,24
"1634",24,12,3,0,0
"1635",3,30,6,0,0
"1636",0,9,21,9,0
"1637",9,27,3,0,0
"1638",0,3,3,33,0
"1639",6,0,0,6,27
"1640",3,6,27,3,0
"1641",6,6,24,3,0
"1642",0,0,9,30,0
"1643",0,6,3,30,0
"1644",3,3,3,30,0
"1645",27,6,6,0,0
"1646",3,3,30,3,0
"1647",12,24,3,0,0
"1648",3,15,18,3,0
"1649",6,0,3,30,0
"1650",3,3,21,6,6
"1651",0,3,0,21,15
"1652",6,21,9,3,0
"1653",0,3,33,3,0
"1654",3,33,3,0,0
"1655",0,3,6,15,15
"1656",12,9,9,9,0
"1657",0,3,3,33,0
"1658",36,0,3,0,0
"1659",3,9,6,21,0
"1660",15,3,9,12,0
"1661",3,6,21,9,0
"1662",12,9,18,0,0
"1663",3,3,0,6,27
"1664",3,12,12,12,0
"1665",0,6,6,27,0
"1666",3,9,3,3,21
"1667",9,24,6,0,0
"1668",3,0,36,0,0
"1669",3,0,6,18,12
"1670",6,3,0,12,18
"1671",3,0,3,27,6
"1672",36,3,0,0,0
"1673",9,15,15,0,0
"1674",3,3,27,6,0
"1675",3,27,6,3,0
"1676",0,3,3,33,0
"1677",3,3,30,3,0
"1678",6,3,18,12,0
"1679",9,0,3,27,0
"1680",6,0,6,27,0
"1681",30,3,6,0,0
"1682",6,9,24,0,0
"1683",3,3,6,24,3
"1684",9,3,21,6,0
"1685",3,0,3,33,0
"1686",6,0,21,12,0
"1687",3,33,3,0,0
"1688",3,3,30,3,0
"1689",0,6,15,15,3
"1690",0,3,6,30,0
"1691",3,9,27,0,0
"1692",3,24,12,0,0
"1693",0,12,27,0,0
"1694",6,27,6,0,0
"1695",3,3,15,3,15
"1696",12,12,12,3,0
"1697",3,24,9,3,0
"1698",18,18,3,0,0
"1699",0,3,0,9,27
"1700",0,6,33,0,0
"1701",6,24,6,3,0
"1702",0,9,27,3,0
"1703",3,3,6,24,3
"1704",24,12,3,0,0
"1705",6,15,15,3,0
"1706",3,6,30,0,0
"1707",3,0,15,21,0
"1708",3,6,27,3,0
"1709",6,30,3,0,0
"1710",3,9,27,0,0
"1711",0,3,33,3,0
"1712",0,3,33,3,0
"1713",6,0,3,30,0
"1714",3,30,3,3,0
"1715",3,6,9,21,0
"1716",3,3,30,3,0
"1717",0,9,9,21,0
"1718",3,6,3,27,0
"1719",3,0,36,0,0
"1720",0,6,3,27,3
"1721",3,0,3,33,0
"1722",3,6,6,24,0
"1723",3,9,9,18,0
"1724",9,0,0,0,0
"1725",3,0,6,30,0
"1726",3,9,27,0,0
"1727",9,9,15,6,0
"1728",3,9,27,0,0
"1729",3,0,36,0,0
"1730",3,30,3,3,0
"1731",0,39,0,0,0
"1732",6,12,18,3,0
"1733",3,3,18,15,0
"1734",3,6,21,9,0
"1735",6,0,33,0,0
"1736",3,3,3,30,0
"1737",3,18,18,0,0
"1738",6,24,6,3,0
"1739",6,9,24,0,0
"1740",6,27,3,3,0
"1741",6,6,6,9,12
"1742",3,6,27,3,0
"1743",3,0,21,15,0
"1744",12,9,18,0,0
"1745",3,0,0,36,0
"1746",9,6,15,9,0
"1747",6,0,21,12,0
"1748",15,6,6,6,6
"1749",3,0,6,30,0
"1750",3,30,6,0,0
"1751",3,3,3,27,3
"1752",3,3,3,24,6
"1753",3,9,27,0,0
"1754",27,3,3,6,0
"1755",9,24,6,0,0
"1756",0,3,27,9,0
"1757",3,0,33,3,0
"1758",3,0,33,3,0
"1759",3,3,21,12,0
"1760",0,3,3,33,0
"1761",0,3,15,21,0
"1762",0,6,30,3,0
"1763",3,6,0,30,0
"1764",0,3,36,0,0
"1765",0,3,36,0,0
"1766",0,6,30,3,0
"1767",0,3,9,27,0
"1768",36,0,3,0,0
"1769",36,3,0,0,0
"1770",3,0,3,33,0
"1771",6,0,6,27,0
"1772",3,3,24,9,0
"1773",9,18,12,0,0
"1774",3,3,6,24,3
"1775",6,6,27,0,0
"1776",15,15,3,6,0
"1777",9,6,24,0,0
"1778",6,15,12,6,0
"1779",0,3,3,33,0
"1780",3,33,3,0,0
"1781",3,0,9,6,21
"1782",0,6,18,15,0
"1783",3,0,9,24,3
"1784",6,3,27,3,0
"1785",3,24,9,3,0
"1786",3,3,12,21,0
"1787",3,6,21,9,0
"1788",3,0,3,33,0
"1789",3,3,12,21,0
"1790",9,3,24,3,0
"1791",3,6,27,3,0
"1792",6,6,27,0,0
"1793",6,0,0,30,3
"1794",3,30,6,0,0
"1795",3,0,33,3,0
"1796",12,21,6,0,0
"1797",0,6,24,9,0
"1798",6,21,12,0,0
"1799",3,0,3,30,3
"1800",0,6,0,33,0
"1801",3,30,6,0,0
"1802",3,3,24,9,0
"1803",3,0,30,6,0
"1804",0,3,18,18,0
"1805",6,3,30,0,0
"1806",0,3,30,6,0
"1807",3,12,12,12,0
"1808",3,15,18,3,0
"1809",0,6,9,24,0
"1810",18,18,3,0,0
"1811",3,3,27,6,0
"1812",0,0,6,33,0
"1813",0,3,33,3,0
"1814",0,9,30,0,0
"1815",3,6,30,0,0
"1816",0,9,27,3,0
"1817",33,3,0,3,0
"1818",6,3,18,12,0
"1819",3,0,30,6,0
"1820",0,3,3,30,3
"1821",3,3,30,3,0
"1822",3,0,15,21,0
"1823",3,6,27,3,0
"1824",0,9,9,21,0
"1825",3,3,27,6,0
"1826",3,6,30,0,0
"1827",0,6,21,12,0
"1828",3,0,33,3,0
"1829",0,3,3,33,0
"1830",3,9,24,3,0
"1831",3,3,3,30,0
"1832",3,3,30,3,0
"1833",9,15,9,6,0
"1834",3,21,12,3,0
"1835",3,9,24,3,0
"1836",3,3,3,30,0
"1837",0,3,27,9,0
"1838",3,0,24,12,0
"1839",3,3,33,0,0
"1840",3,0,0,9,27
"1841",6,30,3,0,0
"1842",15,3,21,0,0
"1843",0,3,9,24,3
"1844",3,21,9,6,0
"1845",24,6,6,3,0
"1846",0,3,30,6,0
"1847",0,3,33,3,0
"1848",3,0,3,24,9
"1849",3,6,30,0,0
"1850",3,30,6,0,0
"1851",3,3,6,24,3
"1852",6,0,33,0,0
"1853",0,3,33,3,0
"1854",18,15,6,0,0
"1855",0,9,27,3,0
"1856",3,6,18,12,0
"1857",3,3,6,27,0
"1858",0,6,12,21,0
"1859",6,30,0,3,0
"1860",6,3,24,6,0
"1861",6,0,27,6,0
"1862",18,12,6,3,0
"1863",27,3,6,3,0
"1864",3,30,6,0,0
"1865",0,6,0,33,0
"1866",3,30,3,3,0
"1867",21,15,3,0,0
"1868",3,0,21,15,0
"1869",6,0,3,30,0
"1870",0,15,21,3,0
"1871",6,3,27,3,0
"1872",6,3,30,0,0
"1873",6,15,18,0,0
"1874",0,6,0,30,3
"1875",15,15,9,0,0
"1876",3,27,6,3,0
"1877",0,6,30,3,0
"1878",6,6,15,12,0
"1879",3,3,6,27,0
"1880",6,0,6,27,0
"1881",6,27,3,3,0
"1882",6,3,9,21,0
"1883",3,3,3,30,0
"1884",12,9,15,3,0
"1885",0,6,30,3,0
"1886",6,12,21,0,0
"1887",3,27,9,0,0
"1888",6,6,24,3,0
"1889",0,3,0,36,0
"1890",6,24,6,3,0
"1891",0,6,33,0,0
"1892",3,6,12,18,0
"1893",0,9,15,15,0
"1894",3,0,0,33,3
"1895",9,21,6,3,0
"1896",9,6,18,6,0
"1897",3,0,27,9,0
"1898",18,18,3,0,0
"1899",3,3,3,27,3
"1900",6,0,6,27,0
"1901",0,3,3,33,0
"1902",3,0,27,9,0
"1903",3,3,30,3,0
"1904",0,3,36,0,0
"1905",3,0,21,15,0
"1906",3,21,9,6,0
"1907",6,3,24,6,0
"1908",0,0,12,24,3
"1909",6,3,3,27,0
"1910",3,33,0,3,0
"1911",0,6,6,21,6
"1912",0,9,15,15,0
"1913",3,33,3,0,0
"1914",3,3,30,3,0
"1915",3,0,15,21,0
"1916",6,24,9,0,0
"1917",0,3,12,24,0
"1918",3,12,12,9,3
"1919",0,30,6,3,0
"1920",6,3,27,3,0
"1921",3,0,3,27,6
"1922",3,3,15,18,0
"1923",6,0,30,3,0
"1924",0,6,27,6,0
"1925",9,30,0,0,0
"1926",6,3,30,0,0
"1927",0,0,12,27,0
"1928",3,9,24,3,0
"1929",3,6,24,6,0
"1930",36,0,3,0,0
"1931",3,12,21,3,0
"1932",3,3,30,3,0
"1933",12,21,6,0,0
"1934",15,6,9,9,0
"1935",0,3,15,21,0
"1936",3,3,27,6,0
"1937",0,3,6,30,0
"1938",3,3,21,12,0
"1939",6,0,12,21,0
"1940",6,0,3,30,0
"1941",12,21,6,0,0
"1942",3,3,3,6,24
"1943",3,3,30,3,0
"1944",9,27,3,0,0
"1945",0,3,0,36,0
"1946",3,33,0,3,0
"1947",0,3,6,30,0
"1948",0,6,6,24,3
"1949",6,0,30,3,0
"1950",6,6,27,0,0
"1951",0,0,3,36,0
"1952",3,30,6,0,0
"1953",9,24,6,0,0
"1954",6,0,9,24,0
"1955",0,9,15,15,0
"1956",3,33,0,3,0
"1957",3,3,33,0,0
"1958",3,9,24,3,0
"1959",12,21,6,0,0
"1960",3,6,0,30,0
"1961",3,3,30,3,0
"1962",6,3,9,21,0
"1963",3,6,12,18,0
"1964",0,3,36,0,0
"1965",0,3,21,15,0
"1966",3,6,30,0,0
"1967",0,9,18,12,0
"1968",0,3,3,6,27
"1969",0,9,6,24,0
"1970",3,3,3,6,24
"1971",3,3,6,27,0
"1972",0,3,9,9,18
"1973",3,3,33,0,0
"1974",0,3,6,21,9
"1975",9,0,24,6,0
"1976",6,0,33,0,0
"1977",6,0,18,15,0
"1978",0,0,6,33,0
"1979",9,15,15,0,0
"1980",6,3,12,18,0
"1981",0,3,12,24,0
"1982",27,3,9,0,0
"1983",3,33,3,0,0
"1984",6,6,27,0,0
"1985",6,6,27,0,0
"1986",3,3,30,3,0
"1987",0,3,9,27,0
"1988",6,0,12,21,0
"1989",18,3,18,0,0
"1990",0,6,33,0,0
"1991",3,3,33,0,0
"1992",3,0,12,21,3
"1993",3,30,6,0,0
"1994",6,30,0,3,0
"1995",3,9,6,21,0
"1996",0,3,6,15,15
"1997",3,0,6,30,0
"1998",15,21,3,0,0
"1999",3,3,30,3,0
"2000",3,0,30,6,0
"2001",3,12,21,3,0
"2002",0,6,33,0,0
"2003",3,3,0,9,24
"2004",3,3,30,3,0
"2005",6,9,21,3,0
"2006",0,3,24,12,0
"2007",0,6,18,15,0
"2008",3,9,27,0,0
"2009",0,6,30,3,0
"2010",3,0,0,36,0
"2011",3,15,3,9,9
"2012",3,6,18,12,0
"2013",3,3,27,6,0
"2014",3,0,12,24,0
"2015",0,6,30,3,0
"2016",0,12,27,0,0
"2017",0,3,33,3,0
"2018",3,6,30,0,0
"2019",0,6,6,21,6
"2020",0,9,30,0,0
"2021",3,3,3,30,0
"2022",3,3,15,18,0
"2023",0,3,0,33,3
"2024",3,6,15,15,0
"2025",3,15,3,18,0
"2026",3,30,6,0,0
"2027",3,6,21,9,0
"2028",30,9,0,0,0
"2029",0,9,21,9,0
"2030",3,0,15,21,0
"2031",6,6,27,0,0
"2032",0,0,21,18,0
"2033",3,3,27,6,0
"2034",3,3,30,3,0
"2035",3,3,30,3,0
"2036",6,6,27,0,0
"2037",9,21,9,0,0
"2038",3,33,0,3,0
"2039",6,3,27,3,0
"2040",3,6,24,6,0
"2041",0,3,21,15,0
"2042",3,3,30,3,0
"2043",3,0,30,6,0
"2044",3,0,33,3,0
"2045",3,21,15,0,0
"2046",3,3,3,30,0
"2047",3,30,6,0,0
"2048",3,0,3,33,0
"2049",3,3,24,9,0
"2050",6,3,0,24,6
"2051",0,3,33,3,0
"2052",3,9,18,9,0
"2053",6,27,6,0,0
"2054",9,6,21,3,0
"2055",3,0,30,6,0
"2056",0,6,6,12,15
"2057",3,0,33,3,0
"2058",0,6,27,6,0
"2059",3,0,15,21,0
"2060",33,3,3,0,0
"2061",6,0,33,0,0
"2062",0,0,27,12,0
"2063",6,3,0,24,6
"2064",3,3,3,30,0
"2065",3,3,33,0,0
"2066",3,3,6,27,0
