"","V1","V2","V3","V4","V5"
"1069",4,0,0,0,0
"1070",3,0,0,0,0
"1071",4,1,0,0,0
"1072",2,0,2,0,0
"1073",8,0,2,0,0
"1074",5,4,0,0,0
"1075",2,2,0,3,0
"1076",7,2,0,2,0
"1077",2,0,4,0,0
"1078",1,4,2,0,0
"1079",8,0,2,0,0
"1080",4,1,0,0,0
"1081",5,2,0,0,0
"1082",2,4,3,0,0
"1083",7,2,3,0,0
"1084",0,8,2,0,0
"1085",5,5,0,0,0
"1086",1,2,0,0,0
"1087",8,4,0,0,0
"1088",0,0,3,0,0
"1089",3,2,3,0,0
"1090",5,2,0,0,0
"1091",2,6,0,0,0
"1092",7,0,2,0,0
"1093",7,0,2,0,0
"1094",8,2,0,0,0
"1095",2,0,2,0,0
"1096",8,2,3,0,0
"1097",2,8,0,0,0
"1098",7,2,0,0,0
"1099",2,0,2,0,0
"1100",2,1,0,0,0
"1101",10,0,0,0,0
"1102",6,0,2,0,0
"1103",6,0,0,2,0
"1104",2,5,0,0,0
"1105",4,6,3,0,0
"1106",3,0,0,0,0
"1107",7,2,0,0,0
"1108",1,2,0,0,0
"1109",0,0,3,0,0
"1110",6,2,0,0,0
"1111",0,3,2,0,0
"1112",2,0,2,0,0
"1113",7,3,2,0,0
"1114",0,0,3,0,0
"1115",0,3,6,0,0
"1116",4,2,0,0,0
"1117",8,2,2,0,0
"1118",3,2,0,0,0
"1119",1,6,3,0,0
"1120",0,3,0,0,0
"1121",2,0,1,0,0
"1122",7,0,0,0,0
"1123",4,0,0,0,0
"1124",10,0,0,0,0
"1125",0,0,3,0,0
"1126",4,1,0,0,0
"1127",0,0,3,0,0
"1128",0,0,3,0,0
"1129",1,8,2,0,0
"1130",8,1,1,0,0
"1131",6,2,0,1,0
"1132",2,2,0,0,0
"1133",0,0,3,0,0
"1134",2,0,2,0,0
"1135",4,5,1,0,0
"1136",0,4,0,0,0
"1137",3,0,2,0,0
"1138",8,0,0,0,0
"1139",8,3,0,0,0
"1140",8,0,1,0,0
"1141",2,0,2,0,0
"1142",0,0,3,0,0
"1143",0,8,2,0,0
"1144",10,0,1,0,0
"1145",3,1,0,0,0
"1146",2,2,2,0,0
"1147",6,0,2,0,0
"1148",3,0,2,0,0
"1149",2,0,2,0,0
"1150",2,0,0,3,0
"1151",3,0,0,0,0
"1152",10,0,0,0,0
"1153",4,0,1,0,0
"1154",2,0,2,0,0
"1155",4,1,2,0,0
"1156",6,3,0,0,0
"1157",1,2,0,0,0
"1158",1,2,0,0,0
"1159",10,0,0,0,0
"1160",4,0,2,0,0
"1161",2,0,0,0,0
"1162",1,2,0,0,0
"1163",3,5,1,0,0
"1164",3,0,0,0,0
"1165",1,2,0,0,0
"1166",0,5,3,2,0
"1167",2,2,0,3,0
"1168",1,2,0,0,0
"1169",0,4,0,0,0
"1170",2,3,0,0,0
"1171",2,0,2,0,0
"1172",0,0,3,0,0
"1173",3,0,2,0,0
"1174",6,0,2,0,0
"1175",0,0,3,0,0
"1176",2,2,0,0,0
"1177",5,0,0,0,0
"1178",2,0,2,0,0
"1179",4,0,0,0,0
"1180",2,2,2,0,0
"1181",6,5,1,0,0
"1182",8,2,0,0,0
"1183",10,0,0,0,0
"1184",4,7,0,0,0
"1185",2,0,2,0,0
"1186",4,5,0,0,0
"1187",6,0,0,0,0
"1188",3,4,2,0,0
"1189",3,0,2,0,0
"1190",7,2,0,0,0
"1191",3,0,2,0,0
"1192",8,2,0,0,0
"1193",1,2,0,0,0
"1194",5,1,0,0,0
"1195",3,1,0,0,0
"1196",4,0,0,0,0
"1197",3,5,4,0,0
"1198",2,2,0,0,0
"1199",3,0,0,0,0
"1200",6,2,2,0,0
"1201",0,3,0,0,0
"1202",4,2,3,0,0
"1203",1,6,2,0,0
"1204",7,2,0,0,0
"1205",9,1,0,0,0
"1206",2,2,1,0,0
"1207",6,2,1,0,0
"1208",7,0,2,0,0
"1209",7,6,0,0,0
"1210",3,0,0,0,0
"1211",6,3,3,0,0
"1212",3,2,2,0,0
"1213",0,0,3,0,0
"1214",7,6,1,0,0
"1215",9,0,3,0,0
"1216",2,0,2,0,0
"1217",4,4,0,0,0
"1218",2,0,4,0,0
"1219",4,2,2,0,0
"1220",0,0,3,0,0
"1221",5,6,1,3,0
"1222",5,0,1,0,0
"1223",5,3,4,0,0
"1224",2,1,0,0,0
"1225",1,8,2,0,0
"1226",7,0,1,0,0
"1227",7,0,2,0,0
"1228",1,2,0,0,0
"1229",5,2,0,0,0
"1230",5,4,0,3,0
"1231",1,2,0,0,0
"1232",8,0,1,1,0
"1233",3,2,1,0,0
"1234",3,1,0,0,0
"1235",3,5,4,0,0
"1236",2,2,0,0,0
"1237",2,0,0,0,0
"1238",5,1,0,0,0
"1239",4,3,4,2,0
"1240",7,5,1,0,0
"1241",6,0,2,0,0
"1242",3,0,0,0,0
"1243",0,3,0,0,0
"1244",2,0,4,0,0
"1245",2,0,2,0,0
"1246",5,2,0,0,0
"1247",0,9,0,2,0
"1248",6,0,0,0,0
"1249",6,0,2,0,0
"1250",2,11,0,0,0
"1251",2,0,2,0,0
"1252",4,0,0,0,0
"1253",0,0,3,0,0
"1254",7,3,0,0,0
"1255",4,3,0,0,0
"1256",2,0,2,0,0
"1257",0,0,3,0,0
"1258",6,3,0,0,0
"1259",0,0,3,0,0
"1260",4,1,1,0,0
"1261",7,1,1,0,0
"1262",0,3,0,0,0
"1263",2,2,0,0,0
"1264",4,4,0,0,0
"1265",0,4,4,0,0
"1266",2,0,0,0,0
"1267",3,4,0,0,0
"1268",5,2,0,0,0
"1269",7,3,0,0,0
"1270",7,2,0,0,0
"1271",0,3,0,0,0
"1272",0,0,3,0,0
"1273",3,2,0,0,0
"1274",2,0,0,0,0
"1275",5,0,0,0,0
"1276",7,0,2,0,0
"1277",5,2,2,0,0
"1278",2,0,2,0,0
"1279",6,4,1,0,0
"1280",6,2,0,0,0
"1281",4,2,2,0,0
"1282",2,5,1,0,0
"1283",0,0,3,0,0
"1284",0,0,3,0,0
"1285",8,1,2,0,0
"1286",2,0,2,0,0
"1287",2,0,2,0,0
"1288",6,1,1,0,0
"1289",3,0,2,0,0
"1290",3,0,0,0,0
"1291",4,2,0,0,0
"1292",0,0,3,0,0
"1293",0,0,3,0,0
"1294",2,0,0,0,0
"1295",6,2,1,0,0
"1296",2,0,0,0,0
"1297",0,0,3,0,0
"1298",1,2,0,0,0
"1299",2,0,2,0,0
"1300",7,3,1,0,0
"1301",2,0,0,0,0
"1302",5,2,3,0,0
"1303",8,2,0,0,0
"1304",4,5,0,0,0
"1305",7,3,0,0,0
"1306",4,2,0,0,0
"1307",0,3,1,0,0
"1308",6,0,0,0,0
"1309",0,3,0,0,0
"1310",2,0,0,0,0
"1311",7,0,0,0,0
"1312",2,3,0,0,0
"1313",2,2,2,0,0
"1314",2,2,0,0,0
"1315",4,3,0,0,0
"1316",1,2,0,0,0
"1317",2,0,2,0,0
"1318",1,2,0,0,0
"1319",3,0,0,0,0
"1320",4,5,2,0,0
"1321",4,0,0,0,0
"1322",4,5,4,0,0
"1323",7,2,2,0,0
"1324",2,0,2,0,0
"1325",0,0,3,0,0
"1326",7,3,0,0,0
"1327",1,6,2,1,0
"1328",7,2,3,2,0
"1329",7,0,0,0,0
"1330",0,0,3,0,0
"1331",2,0,0,0,0
"1332",0,7,3,0,0
"1333",6,2,1,0,0
"1334",8,2,0,0,0
"1335",6,1,1,0,0
"1336",5,2,3,0,0
"1337",6,0,2,0,0
"1338",7,4,2,0,0
"1339",6,0,1,0,0
"1340",3,0,0,3,0
"1341",7,0,2,0,0
"1342",2,0,2,0,0
"1343",2,4,0,3,0
"1344",2,0,2,0,0
"1345",0,0,3,0,0
"1346",4,3,0,0,0
"1347",2,0,0,0,0
"1348",3,0,4,0,0
"1349",3,1,0,0,0
"1350",0,4,0,0,0
"1351",0,0,3,0,0
"1352",1,2,0,0,0
"1353",1,2,0,0,0
"1354",5,5,2,0,0
"1355",3,2,4,0,0
"1356",2,0,0,0,0
"1357",2,2,0,0,0
"1358",6,3,2,2,0
"1359",0,0,3,0,0
"1360",3,0,1,0,0
"1361",2,1,0,0,0
"1362",5,6,0,0,0
"1363",9,0,2,0,0
"1364",7,4,0,2,0
"1365",2,2,0,0,0
"1366",6,4,2,0,0
"1367",3,3,2,0,0
"1368",8,0,2,0,0
"1369",3,0,2,0,0
"1370",5,0,0,0,0
"1371",0,3,0,0,0
"1372",3,5,2,0,0
"1373",2,1,0,0,0
"1374",4,2,0,0,0
"1375",4,0,0,0,0
"1376",4,3,0,2,0
"1377",4,2,2,0,0
"1378",2,0,0,0,0
"1379",3,1,0,0,0
"1380",7,4,0,0,0
"1381",6,1,1,0,0
"1382",3,2,0,0,0
"1383",8,3,1,0,0
"1384",6,2,2,0,0
"1385",2,0,4,0,0
"1386",0,4,0,0,0
"1387",6,5,1,0,0
"1388",7,1,1,0,0
"1389",0,0,3,0,0
"1390",4,3,0,0,0
"1391",8,1,0,0,0
"1392",7,1,2,0,0
"1393",0,0,3,0,0
"1394",7,3,0,0,0
"1395",5,2,0,0,0
"1396",0,3,0,0,0
"1397",2,0,0,0,0
"1398",5,0,1,0,0
"1399",6,1,2,0,0
"1400",3,0,0,0,0
"1401",0,0,3,0,0
"1402",2,2,0,0,0
"1403",3,5,0,0,0
"1404",3,0,0,0,0
"1405",7,5,2,0,0
"1406",3,0,1,0,0
"1407",4,1,0,0,0
"1408",3,2,2,0,0
"1409",9,0,0,0,0
"1410",4,2,1,0,0
"1411",2,0,0,0,0
"1412",9,2,0,0,0
"1413",4,0,2,0,0
"1414",1,2,0,0,0
"1415",5,3,0,0,0
"1416",2,0,0,0,0
"1417",3,1,3,0,0
"1418",5,2,2,0,0
"1419",3,0,0,0,0
"1420",3,4,0,0,0
"1421",5,2,0,0,0
"1422",7,3,0,0,0
"1423",5,4,0,0,0
"1424",5,5,0,3,0
"1425",9,3,0,0,0
"1426",2,1,0,0,0
"1427",6,2,2,0,0
"1428",2,0,2,0,0
"1429",0,3,0,0,0
"1430",3,2,0,0,0
"1431",0,3,1,0,0
"1432",2,1,0,0,0
"1433",0,0,3,0,0
"1434",5,4,0,0,0
"1435",9,5,0,0,0
"1436",0,0,3,0,0
"1437",7,2,2,0,0
"1438",0,0,3,0,0
"1439",3,8,0,2,0
"1440",6,0,2,1,0
"1441",8,2,0,2,0
"1442",1,2,0,0,0
"1443",7,1,0,0,0
"1444",8,0,2,0,0
"1445",2,8,0,0,0
"1446",4,0,0,0,0
"1447",4,4,0,0,0
"1448",7,0,2,0,0
"1449",7,4,0,0,0
"1450",3,0,2,0,0
"1451",7,0,0,0,0
"1452",1,2,0,0,0
"1453",7,1,1,0,0
"1454",8,0,0,3,0
"1455",6,0,3,0,0
"1456",4,4,3,0,0
"1457",6,0,0,0,0
"1458",7,1,0,0,0
"1459",0,9,2,0,0
"1460",8,0,2,0,0
"1461",3,0,0,0,0
"1462",4,0,0,0,0
"1463",4,3,0,2,0
"1464",0,6,4,0,0
"1465",4,1,0,0,0
"1466",5,5,3,0,0
"1467",2,0,0,0,0
"1468",6,0,0,0,0
"1469",4,0,0,0,0
"1470",0,0,3,0,0
"1471",10,1,0,0,0
"1472",0,3,0,0,0
"1473",1,7,2,3,0
"1474",8,2,0,0,0
"1475",4,1,2,0,0
"1476",0,0,3,0,0
"1477",2,0,2,0,0
"1478",5,0,0,0,0
"1479",0,0,3,0,0
"1480",0,0,3,0,0
"1481",2,0,2,0,0
"1482",8,2,0,0,0
"1483",5,6,0,0,0
"1484",7,3,0,0,0
"1485",2,0,2,0,0
"1486",6,4,0,0,0
"1487",0,0,3,0,0
"1488",0,0,3,0,0
"1489",2,0,0,0,0
"1490",2,0,2,0,0
"1491",3,0,0,0,0
"1492",3,6,0,0,0
"1493",6,2,0,0,0
"1494",3,0,1,0,0
"1495",3,7,0,0,0
"1496",5,2,0,0,0
"1497",2,2,0,0,0
"1498",3,0,2,0,0
"1499",5,3,5,0,0
"1500",6,2,2,0,0
"1501",2,0,1,0,0
"1502",3,0,0,0,0
"1503",2,8,0,0,0
"1504",8,2,0,0,0
"1505",6,0,2,0,0
"1506",0,0,3,0,0
"1507",3,2,0,0,0
"1508",10,0,0,0,0
"1509",5,2,0,0,0
"1510",6,4,2,0,0
"1511",3,2,2,0,0
"1512",2,0,0,0,0
"1513",0,0,3,0,0
"1514",9,2,0,0,0
"1515",5,2,0,0,0
"1516",5,0,0,0,0
"1517",7,2,0,0,0
"1518",2,1,0,0,0
"1519",3,0,0,0,0
"1520",5,2,0,0,0
"1521",3,0,2,0,0
"1522",0,3,1,0,0
"1523",4,0,0,0,0
"1524",9,0,0,0,0
"1525",2,4,0,0,0
"1526",9,1,0,0,0
"1527",0,4,0,0,0
"1528",9,0,0,0,0
"1529",2,0,2,0,0
"1530",4,1,0,0,0
"1531",2,3,0,0,0
"1532",5,2,0,2,0
"1533",4,0,2,0,0
"1534",5,2,0,0,0
"1535",3,3,0,2,0
"1536",8,0,0,0,0
"1537",0,0,3,0,0
"1538",9,0,2,0,0
"1539",6,0,0,3,0
"1540",6,2,1,0,0
"1541",5,2,0,0,0
"1542",5,3,3,0,0
"1543",8,4,2,0,0
"1544",2,2,0,0,0
"1545",2,2,0,0,0
"1546",7,2,0,0,0
"1547",9,2,0,0,0
"1548",7,0,0,3,0
"1549",6,4,0,0,0
"1550",3,4,0,0,0
"1551",3,8,2,0,0
"1552",5,1,2,0,0
"1553",3,0,0,0,0
"1554",2,0,4,0,0
"1555",0,0,3,0,0
"1556",7,2,1,0,0
"1557",4,1,2,0,0
"1558",5,3,2,0,0
"1559",6,1,1,0,0
"1560",6,0,2,0,0
"1561",2,0,0,0,0
"1562",0,0,3,0,0
"1563",6,2,1,0,0
"1564",3,6,1,0,0
"1565",9,2,0,0,0
"1566",3,2,0,0,0
"1567",9,2,0,0,0
"1568",2,2,0,0,0
"1569",6,2,2,0,0
"1570",4,0,0,0,0
"1571",4,0,1,0,0
"1572",3,4,0,2,0
"1573",2,0,2,0,0
"1574",0,3,1,0,0
"1575",3,2,0,0,0
"1576",7,0,1,0,0
"1577",3,2,2,0,0
"1578",4,2,2,0,0
"1579",5,1,0,0,0
"1580",3,0,2,0,0
"1581",4,7,0,0,0
"1582",5,4,1,0,0
"1583",6,0,4,0,0
"1584",2,0,2,0,0
"1585",9,0,0,0,0
"1586",2,0,2,0,0
"1587",9,0,1,0,0
"1588",4,3,0,0,0
"1589",0,4,0,0,0
"1590",4,0,0,0,0
"1591",3,0,0,0,0
"1592",2,0,2,0,0
"1593",4,3,0,0,0
"1594",5,4,1,0,0
"1595",0,4,5,2,0
"1596",0,0,3,0,0
"1597",0,3,1,0,0
"1598",0,0,3,0,0
"1599",6,2,2,0,0
"1600",3,0,3,0,0
"1601",8,1,3,0,0
"1602",3,3,0,0,0
"1603",3,0,2,0,0
"1604",2,0,2,0,0
"1605",5,2,0,0,0
"1606",9,0,0,0,0
"1607",8,0,2,0,0
"1608",0,0,3,0,0
"1609",7,3,2,0,0
"1610",5,3,0,0,0
"1611",2,0,2,0,0
"1612",2,0,2,0,0
"1613",3,1,0,0,0
"1614",0,0,3,0,0
"1615",5,2,0,0,0
"1616",7,0,2,0,0
"1617",3,1,3,0,0
"1618",11,0,2,0,0
"1619",3,0,0,3,0
"1620",2,2,0,0,0
"1621",0,0,3,0,0
"1622",5,1,0,0,0
"1623",0,0,3,0,0
"1624",6,2,2,0,0
"1625",6,3,1,0,0
"1626",2,0,2,0,0
"1627",5,2,3,3,0
"1628",2,0,4,0,0
"1629",3,2,2,0,0
"1630",4,7,1,2,0
"1631",5,4,1,0,0
"1632",4,0,0,0,0
"1633",8,2,1,0,0
"1634",7,4,0,0,0
"1635",5,5,0,0,0
"1636",0,9,2,2,0
"1637",5,2,0,0,0
"1638",3,0,3,0,0
"1639",6,6,3,0,0
"1640",0,0,3,0,0
"1641",4,4,0,0,0
"1642",1,2,0,0,0
"1643",1,6,1,0,0
"1644",8,1,2,0,0
"1645",1,2,0,0,0
"1646",3,0,0,0,0
"1647",6,3,0,0,0
"1648",7,2,0,0,0
"1649",2,0,3,0,0
"1650",3,0,0,0,0
"1651",6,2,1,0,0
"1652",6,4,2,0,0
"1653",1,7,3,0,0
"1654",2,0,0,0,0
"1655",5,3,3,0,0
"1656",2,2,0,0,0
"1657",2,0,2,0,0
"1658",6,4,0,0,0
"1659",0,3,1,0,0
"1660",0,3,0,0,0
"1661",5,2,0,0,0
"1662",4,2,0,0,0
"1663",1,2,0,0,0
"1664",2,0,0,0,0
"1665",9,0,1,0,0
"1666",9,0,0,0,0
"1667",4,1,1,0,0
"1668",3,4,0,3,0
"1669",7,3,0,0,0
"1670",5,0,2,0,0
"1671",2,0,2,0,0
"1672",4,5,1,0,0
"1673",4,1,0,0,0
"1674",3,1,0,0,0
"1675",4,4,0,0,0
"1676",5,0,2,0,0
"1677",7,1,0,0,0
"1678",2,0,2,0,0
"1679",5,0,0,0,0
"1680",3,0,0,0,0
"1681",8,1,0,0,0
"1682",0,0,3,0,0
"1683",8,0,0,0,0
"1684",2,0,2,0,0
"1685",0,9,0,0,0
"1686",5,1,0,3,0
"1687",3,2,2,0,0
"1688",3,0,0,0,0
"1689",0,0,3,0,0
"1690",3,3,3,0,0
"1691",6,2,0,0,0
"1692",9,0,0,0,0
"1693",4,0,3,0,0
"1694",2,1,0,0,0
"1695",4,2,2,0,0
"1696",0,3,0,0,0
"1697",3,6,0,0,0
"1698",1,2,0,0,0
"1699",3,2,2,0,0
"1700",7,2,3,0,0
"1701",4,2,0,0,0
"1702",2,0,2,0,0
"1703",2,0,0,0,0
"1704",9,0,2,0,0
"1705",3,7,1,0,0
"1706",2,0,0,0,0
"1707",6,0,0,0,0
"1708",3,0,0,0,0
"1709",5,0,1,0,0
"1710",2,0,0,0,0
"1711",2,0,0,0,0
"1712",4,3,2,0,0
"1713",2,0,0,0,0
"1714",0,0,3,0,0
"1715",1,2,0,0,0
"1716",2,0,2,0,0
"1717",3,0,0,0,0
"1718",7,6,0,0,0
"1719",3,0,0,0,0
"1720",1,4,2,0,0
"1721",7,2,0,0,0
"1722",1,6,5,0,0
"1723",4,2,0,0,0
"1724",1,2,0,0,0
"1725",0,0,3,0,0
"1726",3,4,0,0,0
"1727",6,2,0,0,0
"1728",2,3,2,0,0
"1729",5,3,2,0,0
"1730",5,3,0,0,0
"1731",2,0,2,0,0
"1732",2,3,0,0,0
"1733",1,6,5,0,0
"1734",5,3,2,0,0
"1735",7,3,0,0,0
"1736",0,3,0,0,0
"1737",3,0,0,0,0
"1738",4,3,0,0,0
"1739",4,4,2,0,0
"1740",4,2,0,0,0
"1741",6,1,0,2,0
"1742",5,0,2,0,0
"1743",2,0,2,0,0
"1744",0,0,3,0,0
"1745",6,3,0,0,0
"1746",2,0,0,0,0
"1747",4,6,2,3,0
"1748",1,2,0,0,0
"1749",2,1,0,0,0
"1750",0,0,3,0,0
"1751",0,0,3,0,0
"1752",2,3,1,0,0
"1753",6,0,1,0,0
"1754",2,1,0,0,0
"1755",3,0,0,2,0
"1756",2,0,0,3,0
"1757",0,0,3,0,0
"1758",4,2,1,0,0
"1759",3,0,2,0,0
"1760",5,1,0,0,0
"1761",5,0,0,0,0
"1762",4,0,0,0,0
"1763",4,0,2,0,0
"1764",2,0,2,0,0
"1765",4,0,0,0,0
"1766",4,2,2,0,0
"1767",8,1,0,0,0
"1768",0,9,4,0,0
"1769",8,2,0,0,0
"1770",10,0,0,0,0
"1771",3,0,0,0,0
"1772",4,0,4,0,0
"1773",8,0,0,0,0
"1774",3,0,2,0,0
"1775",3,0,2,0,0
"1776",9,2,1,0,0
"1777",2,3,0,0,0
"1778",0,0,3,0,0
"1779",2,2,0,0,0
"1780",2,0,2,0,0
"1781",8,2,1,0,0
"1782",4,6,0,0,0
"1783",0,0,3,0,0
"1784",0,7,0,2,0
"1785",0,3,0,3,0
"1786",4,1,0,0,0
"1787",2,0,0,0,0
"1788",2,0,2,0,0
"1789",6,3,3,1,0
"1790",4,2,1,0,0
"1791",4,1,2,0,0
"1792",5,3,0,3,0
"1793",3,0,1,0,0
"1794",5,4,1,0,0
"1795",2,0,2,0,0
"1796",3,1,0,3,0
"1797",0,3,1,0,0
"1798",3,2,1,0,0
"1799",3,5,0,2,0
"1800",2,0,4,0,0
"1801",8,2,1,0,0
"1802",2,1,0,0,0
"1803",4,1,0,0,0
"1804",7,2,0,0,0
"1805",1,3,0,2,0
"1806",6,0,0,0,0
"1807",2,0,2,0,0
"1808",6,0,3,0,0
"1809",6,0,3,0,0
"1810",4,4,2,0,0
"1811",4,6,0,0,0
"1812",6,1,0,0,0
"1813",0,0,3,0,0
"1814",0,0,3,0,0
"1815",9,0,2,0,0
"1816",2,2,0,3,0
"1817",5,2,0,0,0
"1818",5,5,2,0,0
"1819",4,5,0,1,0
"1820",3,1,0,0,0
"1821",8,2,0,0,0
"1822",2,1,0,0,0
"1823",0,0,3,0,0
"1824",4,2,0,0,0
"1825",0,0,3,0,0
"1826",7,3,0,0,0
"1827",6,4,0,0,0
"1828",6,1,3,2,0
"1829",3,1,3,2,0
"1830",4,0,2,0,0
"1831",4,1,0,0,0
"1832",6,3,0,0,0
"1833",3,0,0,0,0
"1834",2,4,1,0,0
"1835",2,1,0,0,0
"1836",5,0,0,0,0
"1837",9,4,0,0,0
"1838",0,0,3,0,0
"1839",2,0,0,0,0
"1840",0,0,3,0,0
"1841",3,0,0,0,0
"1842",0,0,3,0,0
"1843",8,2,0,0,0
"1844",2,2,0,0,0
"1845",4,2,2,0,0
"1846",2,7,2,0,0
"1847",2,0,2,0,0
"1848",8,2,0,0,0
"1849",3,0,1,0,0
"1850",1,2,0,0,0
"1851",1,2,0,0,0
"1852",2,0,2,0,0
"1853",6,7,0,0,0
"1854",5,4,4,0,0
"1855",7,0,4,0,0
"1856",5,4,0,0,0
"1857",0,0,3,0,0
"1858",3,3,0,0,0
"1859",0,0,3,0,0
"1860",6,0,0,0,0
"1861",0,0,3,0,0
"1862",4,6,1,1,0
"1863",3,4,2,0,0
"1864",2,0,2,0,0
"1865",7,4,0,0,0
"1866",0,9,0,0,0
"1867",11,0,2,0,0
"1868",0,3,1,0,0
"1869",3,4,1,0,0
"1870",3,1,0,0,0
"1871",7,1,0,0,0
"1872",10,0,1,0,0
"1873",5,2,0,0,0
"1874",0,0,3,0,0
"1875",1,2,0,0,0
"1876",0,3,0,0,0
"1877",4,0,2,0,0
"1878",2,0,0,0,0
"1879",6,0,0,0,0
"1880",3,0,2,0,0
"1881",8,3,0,0,0
"1882",2,0,2,0,0
"1883",6,1,2,0,0
"1884",1,2,0,0,0
"1885",2,0,0,0,0
"1886",2,0,2,0,0
"1887",4,2,0,0,0
"1888",2,3,0,0,0
"1889",8,0,2,0,0
"1890",5,3,2,0,0
"1891",4,3,0,0,0
"1892",0,0,3,0,0
"1893",9,0,2,0,0
"1894",0,3,0,0,0
"1895",0,0,3,0,0
"1896",3,0,2,0,0
"1897",1,2,0,0,0
"1898",5,6,0,2,0
"1899",8,2,0,0,0
"1900",4,0,0,0,0
"1901",8,0,2,0,0
"1902",6,3,0,0,0
"1903",10,0,2,0,0
"1904",1,8,0,2,0
"1905",2,2,0,0,0
"1906",9,2,0,0,0
"1907",2,0,2,0,0
"1908",8,2,2,0,0
"1909",0,10,0,0,0
"1910",2,0,2,0,0
"1911",2,2,1,0,0
"1912",6,0,1,0,0
"1913",0,0,3,0,0
"1914",6,0,4,0,0
"1915",5,0,0,0,0
"1916",8,1,2,0,0
"1917",6,1,2,0,0
"1918",2,0,0,0,0
"1919",2,7,0,3,0
"1920",2,2,0,0,0
"1921",7,2,0,0,0
"1922",0,0,3,0,0
"1923",6,3,0,0,0
"1924",5,5,0,0,0
"1925",7,3,0,0,0
"1926",4,3,1,0,0
"1927",0,3,0,0,0
"1928",4,0,4,0,0
"1929",5,0,2,0,0
"1930",2,2,0,0,0
"1931",5,3,4,0,0
"1932",0,3,0,0,0
"1933",5,2,0,0,0
"1934",1,4,1,0,0
"1935",6,1,2,0,0
"1936",9,2,0,0,0
"1937",4,2,0,3,0
"1938",7,0,1,0,0
"1939",5,3,2,0,0
"1940",0,3,3,0,0
"1941",4,5,1,0,0
"1942",8,4,0,0,0
"1943",0,8,2,0,0
"1944",7,2,3,0,0
"1945",3,0,0,0,0
"1946",2,2,0,0,0
"1947",2,0,0,0,0
"1948",5,0,0,0,0
"1949",6,2,3,0,0
"1950",4,2,2,0,0
"1951",1,8,0,2,0
"1952",0,4,0,0,0
"1953",5,1,0,0,0
"1954",0,0,3,0,0
"1955",0,0,3,0,0
"1956",8,2,0,0,0
"1957",2,7,0,0,0
"1958",2,0,2,0,0
"1959",7,5,0,0,0
"1960",0,7,2,0,0
"1961",4,2,0,0,0
"1962",6,0,0,3,0
"1963",6,3,0,0,0
"1964",4,3,2,0,0
"1965",2,0,2,0,0
"1966",3,2,0,0,0
"1967",8,2,0,0,0
"1968",2,6,3,0,0
"1969",4,2,0,0,0
"1970",3,0,2,0,0
"1971",0,3,0,0,0
"1972",1,6,0,0,0
"1973",5,3,0,0,0
"1974",6,2,0,0,0
"1975",6,4,0,0,0
"1976",5,0,2,0,0
"1977",5,0,2,0,0
"1978",4,8,0,0,0
"1979",8,0,0,0,0
"1980",3,0,0,0,0
"1981",2,0,2,0,0
"1982",1,5,2,2,0
"1983",2,0,2,0,0
"1984",2,2,0,0,0
"1985",0,3,0,0,0
"1986",5,2,2,0,0
"1987",5,1,0,0,0
"1988",3,2,2,0,0
"1989",5,0,2,0,0
"1990",9,0,0,0,0
"1991",0,0,3,0,0
"1992",2,3,0,0,0
"1993",2,0,2,0,0
"1994",1,2,0,0,0
"1995",5,3,2,0,0
"1996",2,1,0,0,0
"1997",2,4,4,0,0
"1998",5,5,0,0,0
"1999",5,3,0,3,0
"2000",9,0,0,3,0
"2001",3,3,1,0,0
"2002",8,2,0,0,0
"2003",0,7,3,0,0
"2004",6,1,0,0,0
"2005",7,2,1,0,0
"2006",8,1,0,0,0
"2007",2,1,0,0,0
"2008",4,2,1,0,0
"2009",9,0,2,0,0
"2010",3,2,4,0,0
"2011",5,0,4,0,0
"2012",5,0,0,4,0
"2013",0,0,3,0,0
"2014",0,0,3,0,0
"2015",1,2,0,0,0
"2016",4,2,1,0,0
"2017",0,3,2,0,0
"2018",4,0,1,0,0
"2019",0,3,0,0,0
"2020",2,0,2,0,0
"2021",3,0,0,0,0
"2022",0,0,3,0,0
"2023",2,0,0,0,0
"2024",6,0,0,0,0
"2025",5,0,2,0,0
"2026",2,2,2,0,0
"2027",8,0,0,0,0
"2028",3,0,0,0,0
"2029",2,4,3,0,0
"2030",5,1,0,0,0
"2031",1,7,0,0,0
"2032",2,0,1,0,0
"2033",2,0,2,0,0
"2034",3,0,2,0,0
"2035",0,10,0,0,0
"2036",2,2,0,0,0
"2037",3,0,0,0,0
"2038",7,5,0,0,0
"2039",5,0,3,0,0
"2040",3,0,2,0,0
"2041",6,0,2,0,0
"2042",0,0,3,0,0
"2043",10,2,0,0,0
"2044",4,5,0,0,0
"2045",2,2,0,0,0
"2046",3,0,1,0,0
"2047",1,2,0,0,0
"2048",2,3,0,3,0
"2049",2,0,0,0,0
"2050",0,0,3,0,0
"2051",2,6,0,0,0
"2052",7,3,1,0,0
"2053",1,8,0,1,0
"2054",2,4,2,3,0
"2055",5,4,0,0,0
"2056",7,4,0,0,0
"2057",6,0,0,0,0
"2058",4,2,3,2,0
"2059",4,5,0,0,0
"2060",3,0,0,0,0
"2061",3,0,0,0,0
"2062",8,2,0,0,0
"2063",9,0,2,0,0
"2064",2,2,0,0,0
"2065",5,4,2,0,0
"2066",3,2,1,0,0
