"","V1","V2","V3","V4","V5"
"1069",1,22,3,0,0
"1070",0,18,3,3,0
"1071",1,0,20,0,0
"1072",0,2,30,0,0
"1073",25,0,2,0,0
"1074",8,2,14,2,0
"1075",18,2,4,0,0
"1076",16,10,0,0,0
"1077",0,1,25,0,0
"1078",20,2,2,0,0
"1079",0,1,2,22,0
"1080",0,2,17,2,0
"1081",22,5,2,0,0
"1082",0,0,3,23,0
"1083",0,0,0,21,3
"1084",0,22,0,1,0
"1085",1,20,4,0,0
"1086",20,0,1,1,0
"1087",24,2,2,0,0
"1088",13,5,6,2,0
"1089",18,1,4,1,0
"1090",0,1,5,16,2
"1091",18,8,2,0,0
"1092",16,7,2,0,0
"1093",0,1,0,27,2
"1094",7,2,14,2,0
"1095",1,0,19,3,0
"1096",22,0,2,0,0
"1097",1,7,19,3,0
"1098",1,6,17,0,0
"1099",0,5,2,19,0
"1100",17,6,0,2,0
"1101",1,27,1,0,0
"1102",3,0,11,5,0
"1103",14,7,2,0,0
"1104",22,2,2,2,0
"1105",6,17,1,1,0
"1106",14,4,9,2,0
"1107",0,26,4,0,0
"1108",0,1,1,23,0
"1109",20,3,0,1,0
"1110",0,1,22,1,0
"1111",0,0,28,0,0
"1112",7,10,4,6,0
"1113",0,0,2,15,0
"1114",6,6,8,2,0
"1115",1,1,2,24,0
"1116",0,21,2,0,0
"1117",26,0,2,0,0
"1118",0,2,2,19,0
"1119",0,23,4,2,0
"1120",19,2,2,1,0
"1121",13,14,0,0,0
"1122",3,1,18,0,0
"1123",23,0,1,3,0
"1124",19,3,4,0,0
"1125",1,1,1,25,0
"1126",3,21,0,0,0
"1127",19,1,1,0,0
"1128",1,17,4,0,0
"1129",3,0,18,0,0
"1130",1,1,23,0,0
"1131",0,20,2,0,0
"1132",26,0,0,0,0
"1133",1,16,1,0,0
"1134",0,5,2,18,0
"1135",1,0,24,1,0
"1136",1,3,24,0,0
"1137",0,2,2,24,0
"1138",0,8,16,1,0
"1139",0,0,19,3,0
"1140",19,4,3,1,0
"1141",9,4,1,5,0
"1142",0,26,2,1,0
"1143",9,8,1,0,0
"1144",5,19,1,3,0
"1145",1,17,5,2,0
"1146",3,4,22,0,0
"1147",3,19,2,1,0
"1148",10,7,3,0,0
"1149",1,1,19,0,0
"1150",7,10,8,0,0
"1151",17,1,2,4,0
"1152",3,11,3,1,1
"1153",22,2,1,0,0
"1154",0,16,3,4,0
"1155",0,0,25,2,0
"1156",14,12,0,0,0
"1157",0,2,10,15,0
"1158",0,23,3,0,0
"1159",8,7,5,0,0
"1160",0,9,8,8,0
"1161",3,18,4,0,0
"1162",10,3,9,0,0
"1163",0,7,1,7,0
"1164",0,22,2,0,0
"1165",0,25,0,0,0
"1166",19,0,1,1,0
"1167",7,17,0,2,0
"1168",3,3,12,6,0
"1169",5,15,2,1,0
"1170",0,21,1,1,0
"1171",1,0,1,21,0
"1172",12,7,7,0,0
"1173",20,1,2,0,0
"1174",1,15,2,5,0
"1175",0,3,18,1,0
"1176",0,2,20,1,0
"1177",0,22,4,0,0
"1178",25,0,2,2,0
"1179",0,0,26,0,0
"1180",1,9,15,0,0
"1181",20,2,1,0,0
"1182",22,1,3,0,0
"1183",1,2,25,2,0
"1184",5,15,4,2,0
"1185",6,18,0,1,0
"1186",0,0,22,2,0
"1187",0,29,0,1,0
"1188",2,21,0,0,0
"1189",6,2,13,10,0
"1190",24,3,0,0,0
"1191",0,21,2,0,0
"1192",0,0,0,22,0
"1193",0,2,26,2,0
"1194",1,0,2,23,0
"1195",1,26,3,0,0
"1196",11,7,7,0,0
"1197",27,0,1,0,0
"1198",0,1,20,4,0
"1199",0,21,4,0,0
"1200",21,0,3,2,0
"1201",3,0,1,24,0
"1202",3,7,5,7,0
"1203",17,4,1,0,0
"1204",0,3,20,0,0
"1205",4,17,7,0,0
"1206",24,4,0,0,0
"1207",20,2,1,0,0
"1208",12,11,0,2,0
"1209",2,16,6,3,0
"1210",11,3,6,0,0
"1211",5,11,1,0,0
"1212",20,0,1,2,0
"1213",9,8,8,0,0
"1214",1,15,3,2,0
"1215",23,5,2,0,0
"1216",3,0,25,0,0
"1217",21,1,2,0,0
"1218",4,23,0,0,0
"1219",0,2,22,2,0
"1220",0,3,23,0,0
"1221",0,15,10,4,0
"1222",0,3,22,2,0
"1223",3,19,0,1,0
"1224",9,17,0,0,0
"1225",0,5,4,15,0
"1226",25,6,0,0,0
"1227",0,0,22,4,0
"1228",1,19,0,1,0
"1229",20,3,1,0,0
"1230",19,2,2,2,0
"1231",1,5,5,12,0
"1232",6,16,2,5,0
"1233",10,15,1,3,0
"1234",1,1,3,21,0
"1235",8,1,14,0,0
"1236",14,4,1,2,0
"1237",0,1,1,17,1
"1238",3,16,6,0,0
"1239",0,10,12,0,0
"1240",0,0,1,25,0
"1241",0,0,2,18,1
"1242",22,3,2,0,0
"1243",2,27,1,2,0
"1244",0,0,1,16,1
"1245",21,1,3,0,0
"1246",17,7,0,0,0
"1247",3,11,8,4,0
"1248",19,2,1,0,0
"1249",12,10,2,0,0
"1250",0,2,18,7,0
"1251",0,1,9,15,0
"1252",0,22,1,4,0
"1253",4,14,1,0,0
"1254",8,4,19,0,0
"1255",25,1,3,0,0
"1256",1,16,3,0,0
"1257",5,9,10,0,0
"1258",18,1,0,1,0
"1259",11,8,7,0,0
"1260",2,25,2,0,0
"1261",0,3,23,2,0
"1262",22,4,2,0,0
"1263",9,5,9,0,0
"1264",19,2,2,2,0
"1265",0,3,23,0,0
"1266",18,3,3,0,0
"1267",1,16,5,0,0
"1268",3,11,8,0,0
"1269",21,0,2,1,0
"1270",2,4,19,5,0
"1271",1,25,0,1,0
"1272",1,1,25,1,0
"1273",1,18,8,0,0
"1274",3,17,4,0,0
"1275",1,1,21,0,0
"1276",12,14,0,2,0
"1277",0,2,21,0,0
"1278",0,3,0,20,0
"1279",17,8,3,0,0
"1280",16,0,5,0,0
"1281",2,0,25,0,0
"1282",0,7,20,0,0
"1283",24,0,2,0,0
"1284",3,22,0,0,0
"1285",26,3,0,0,0
"1286",0,1,0,7,16
"1287",0,1,23,0,0
"1288",9,11,0,2,0
"1289",0,5,6,11,0
"1290",0,2,1,18,0
"1291",22,1,0,2,0
"1292",0,24,1,1,0
"1293",0,13,11,0,0
"1294",0,3,18,2,0
"1295",0,1,17,0,0
"1296",1,21,0,2,0
"1297",1,0,0,22,0
"1298",2,16,6,1,0
"1299",0,23,6,2,0
"1300",1,24,4,0,0
"1301",24,0,2,2,0
"1302",9,6,6,5,0
"1303",17,0,3,0,0
"1304",29,0,2,0,0
"1305",2,12,12,1,0
"1306",3,17,2,2,0
"1307",16,1,7,2,0
"1308",1,17,2,0,0
"1309",0,3,23,0,0
"1310",22,0,2,0,0
"1311",1,16,4,2,0
"1312",6,5,11,0,0
"1313",1,0,0,25,0
"1314",16,1,4,0,0
"1315",2,2,19,0,0
"1316",24,4,2,0,0
"1317",0,0,20,0,0
"1318",22,1,0,4,0
"1319",22,0,0,2,0
"1320",19,4,1,0,0
"1321",3,2,9,7,0
"1322",3,1,15,1,0
"1323",10,11,4,2,0
"1324",3,15,7,0,0
"1325",1,13,9,0,0
"1326",1,8,15,0,0
"1327",2,27,0,0,0
"1328",0,9,18,0,0
"1329",20,3,1,0,0
"1330",19,1,0,0,0
"1331",2,11,10,0,0
"1332",2,2,4,20,0
"1333",15,4,8,0,0
"1334",0,2,23,0,0
"1335",23,1,2,0,0
"1336",9,3,6,3,0
"1337",0,0,12,16,0
"1338",2,18,2,0,0
"1339",21,4,0,0,0
"1340",3,11,11,0,0
"1341",1,0,5,28,0
"1342",0,2,3,22,0
"1343",26,0,1,0,0
"1344",9,7,3,3,0
"1345",3,4,13,1,0
"1346",23,0,1,2,0
"1347",23,4,0,3,0
"1348",18,1,4,0,0
"1349",4,16,4,3,0
"1350",20,4,1,0,0
"1351",1,21,3,0,0
"1352",1,15,4,3,0
"1353",19,1,2,0,0
"1354",25,0,4,0,0
"1355",22,4,0,0,0
"1356",15,1,3,2,0
"1357",16,4,4,0,0
"1358",0,0,2,1,16
"1359",24,2,0,0,0
"1360",1,21,2,0,0
"1361",5,13,1,4,0
"1362",17,4,2,0,0
"1363",14,5,3,0,0
"1364",8,5,6,0,0
"1365",7,10,4,0,0
"1366",2,0,14,5,0
"1367",1,4,1,22,0
"1368",9,2,8,8,0
"1369",0,1,23,2,0
"1370",5,14,8,0,0
"1371",1,0,19,1,0
"1372",15,6,0,4,0
"1373",18,1,3,0,0
"1374",16,12,0,0,0
"1375",0,1,19,6,0
"1376",26,0,2,0,0
"1377",3,24,0,0,0
"1378",21,1,4,0,0
"1379",4,18,1,0,0
"1380",1,16,1,3,0
"1381",26,0,6,0,0
"1382",16,6,2,0,0
"1383",0,24,5,0,0
"1384",14,3,2,3,0
"1385",0,0,1,17,0
"1386",0,2,21,2,0
"1387",6,16,0,0,0
"1388",22,4,0,1,0
"1389",0,4,0,20,0
"1390",0,1,16,3,0
"1391",7,8,13,0,0
"1392",2,1,16,0,0
"1393",25,0,0,5,0
"1394",16,3,0,0,0
"1395",2,21,3,0,0
"1396",6,2,11,3,0
"1397",1,19,3,1,0
"1398",23,0,0,0,0
"1399",2,5,16,7,0
"1400",0,1,0,23,0
"1401",17,2,0,0,0
"1402",0,1,23,0,0
"1403",26,0,0,0,0
"1404",22,4,2,0,0
"1405",0,0,6,17,0
"1406",1,21,0,2,0
"1407",4,0,1,19,0
"1408",7,5,11,0,0
"1409",15,1,8,0,0
"1410",21,2,4,0,0
"1411",27,0,1,0,0
"1412",0,22,1,0,0
"1413",21,0,1,0,0
"1414",1,21,4,0,0
"1415",25,0,1,0,0
"1416",3,21,0,0,0
"1417",4,20,0,0,0
"1418",0,0,21,4,0
"1419",8,19,0,2,0
"1420",1,2,2,22,0
"1421",3,17,0,0,0
"1422",10,1,9,2,0
"1423",3,2,11,4,0
"1424",15,4,1,0,0
"1425",21,2,2,2,0
"1426",19,3,1,0,0
"1427",5,3,15,0,0
"1428",0,23,2,0,0
"1429",8,8,11,0,0
"1430",1,5,13,3,0
"1431",0,0,1,23,0
"1432",0,3,23,1,0
"1433",12,9,0,0,0
"1434",0,0,14,4,0
"1435",21,0,2,2,0
"1436",7,5,9,2,0
"1437",0,10,13,0,0
"1438",0,1,26,2,0
"1439",13,7,1,4,0
"1440",1,3,12,1,0
"1441",9,16,2,0,0
"1442",0,0,2,20,1
"1443",2,21,7,0,0
"1444",0,19,2,1,0
"1445",14,8,0,4,0
"1446",3,17,0,4,0
"1447",2,18,0,4,0
"1448",23,2,1,0,0
"1449",24,0,0,2,0
"1450",0,23,6,0,0
"1451",1,13,10,1,0
"1452",19,2,4,0,0
"1453",15,1,1,4,0
"1454",1,19,2,3,0
"1455",8,14,0,0,0
"1456",2,14,5,5,0
"1457",25,2,0,1,0
"1458",0,4,13,1,0
"1459",13,1,10,0,0
"1460",4,1,20,0,0
"1461",9,17,0,0,0
"1462",5,1,8,7,0
"1463",1,19,4,2,0
"1464",0,21,1,1,0
"1465",0,2,0,20,1
"1466",3,0,24,0,0
"1467",15,3,3,0,0
"1468",1,10,10,2,0
"1469",21,6,0,0,0
"1470",0,3,28,0,0
"1471",22,1,4,0,0
"1472",10,8,10,0,0
"1473",0,1,2,19,0
"1474",13,3,2,1,0
"1475",1,1,24,0,0
"1476",0,4,21,0,0
"1477",3,22,0,1,0
"1478",0,24,3,0,0
"1479",19,6,2,0,0
"1480",0,19,2,2,0
"1481",0,3,26,0,0
"1482",19,1,4,0,0
"1483",24,1,2,0,0
"1484",23,2,4,0,0
"1485",20,0,1,0,0
"1486",1,3,2,17,0
"1487",18,6,0,1,0
"1488",1,1,5,15,0
"1489",12,2,6,0,0
"1490",3,17,2,6,0
"1491",0,24,1,1,0
"1492",16,3,1,0,0
"1493",26,1,2,0,0
"1494",0,2,16,3,0
"1495",12,7,4,0,0
"1496",19,1,0,2,0
"1497",1,6,20,0,0
"1498",19,2,1,0,0
"1499",7,15,0,0,0
"1500",1,0,1,18,0
"1501",2,20,1,0,0
"1502",5,18,2,0,0
"1503",19,0,2,2,0
"1504",20,1,0,4,0
"1505",3,22,0,0,0
"1506",24,2,2,0,0
"1507",0,4,19,3,0
"1508",19,0,3,0,0
"1509",4,21,4,0,0
"1510",5,2,13,0,0
"1511",2,18,5,1,0
"1512",0,23,2,0,0
"1513",0,0,6,19,0
"1514",7,13,1,4,0
"1515",9,13,2,0,0
"1516",9,17,0,0,0
"1517",24,3,0,0,0
"1518",4,13,3,0,0
"1519",14,8,2,0,0
"1520",18,0,6,4,0
"1521",2,21,0,0,0
"1522",5,19,2,2,0
"1523",6,1,18,0,0
"1524",0,0,22,3,0
"1525",20,4,0,2,0
"1526",21,1,0,3,0
"1527",22,4,0,0,0
"1528",2,0,20,1,0
"1529",22,0,4,2,0
"1530",0,10,17,0,0
"1531",0,5,15,1,0
"1532",23,5,2,3,0
"1533",5,1,1,16,0
"1534",0,2,14,5,0
"1535",0,3,21,1,0
"1536",19,0,4,0,0
"1537",20,2,4,0,0
"1538",3,1,19,0,0
"1539",0,2,17,1,0
"1540",21,3,0,0,0
"1541",24,0,1,0,0
"1542",2,6,5,18,0
"1543",8,19,2,0,0
"1544",1,1,22,0,0
"1545",21,2,2,2,0
"1546",0,19,3,0,0
"1547",0,2,26,1,0
"1548",17,1,9,0,0
"1549",0,0,21,2,0
"1550",3,11,6,0,0
"1551",10,18,1,0,0
"1552",20,2,3,0,0
"1553",0,2,20,2,0
"1554",0,22,4,2,0
"1555",1,23,1,0,0
"1556",25,0,2,2,0
"1557",2,1,25,0,0
"1558",17,8,3,0,0
"1559",21,0,6,0,0
"1560",4,13,4,0,0
"1561",15,4,1,3,0
"1562",3,0,20,8,0
"1563",0,3,17,1,0
"1564",17,3,4,0,0
"1565",5,17,1,0,0
"1566",6,9,4,1,0
"1567",25,4,0,0,0
"1568",0,21,2,1,0
"1569",24,2,2,0,0
"1570",0,6,19,5,0
"1571",25,2,0,2,0
"1572",16,5,3,0,0
"1573",0,21,4,0,0
"1574",2,17,1,2,0
"1575",0,1,18,2,0
"1576",0,3,4,19,0
"1577",21,0,4,0,0
"1578",17,0,2,6,2
"1579",25,0,0,0,0
"1580",0,3,0,16,0
"1581",26,2,0,0,0
"1582",15,5,0,4,0
"1583",9,14,4,0,0
"1584",0,18,4,1,0
"1585",28,3,0,1,0
"1586",17,4,2,4,0
"1587",3,16,4,0,0
"1588",8,16,1,2,0
"1589",0,3,18,0,0
"1590",16,0,1,3,0
"1591",0,0,14,4,0
"1592",0,23,1,0,0
"1593",0,22,4,0,0
"1594",21,0,1,3,0
"1595",1,3,1,14,0
"1596",0,20,2,0,0
"1597",0,1,16,6,0
"1598",0,3,21,2,0
"1599",1,2,24,2,0
"1600",17,1,1,0,0
"1601",29,2,3,0,0
"1602",0,0,21,0,0
"1603",1,0,19,5,0
"1604",0,2,0,20,0
"1605",0,1,22,0,0
"1606",1,14,0,0,0
"1607",2,19,1,0,0
"1608",14,5,3,0,0
"1609",0,20,3,0,0
"1610",0,16,2,0,0
"1611",2,3,18,0,0
"1612",12,6,6,0,0
"1613",18,3,2,0,0
"1614",14,6,0,2,0
"1615",0,5,0,17,0
"1616",22,2,1,0,0
"1617",3,22,0,0,0
"1618",21,1,0,2,0
"1619",22,0,0,0,0
"1620",18,6,1,0,0
"1621",0,3,21,1,0
"1622",19,4,5,2,0
"1623",20,0,3,2,0
"1624",5,15,0,1,0
"1625",3,15,8,0,0
"1626",0,4,0,23,0
"1627",1,2,13,1,0
"1628",0,0,1,7,20
"1629",5,20,0,2,0
"1630",1,0,14,7,0
"1631",3,0,3,20,0
"1632",19,9,0,1,0
"1633",8,16,0,0,0
"1634",14,3,3,2,0
"1635",5,6,12,2,0
"1636",5,8,10,2,0
"1637",1,3,13,5,0
"1638",19,4,0,0,0
"1639",22,0,3,2,0
"1640",10,14,0,0,0
"1641",0,20,2,3,0
"1642",22,3,0,0,0
"1643",12,8,0,1,0
"1644",8,6,2,13,0
"1645",3,14,5,0,0
"1646",3,0,21,0,0
"1647",0,1,1,20,0
"1648",2,22,2,0,0
"1649",2,16,1,0,0
"1650",21,0,3,2,0
"1651",0,5,0,17,0
"1652",0,3,24,0,0
"1653",0,19,9,0,0
"1654",0,0,1,20,1
"1655",10,16,0,0,0
"1656",12,11,4,0,0
"1657",20,4,0,0,0
"1658",4,3,16,0,0
"1659",1,3,8,12,0
"1660",1,3,0,20,0
"1661",0,1,0,24,0
"1662",24,2,0,3,0
"1663",22,1,0,0,0
"1664",0,1,0,25,0
"1665",6,20,1,0,0
"1666",22,1,1,0,0
"1667",1,4,14,0,0
"1668",17,7,8,0,0
"1669",24,3,1,0,0
"1670",16,3,4,1,0
"1671",0,2,21,4,0
"1672",14,7,1,0,0
"1673",0,1,3,18,0
"1674",1,4,26,0,0
"1675",0,6,24,0,0
"1676",1,1,5,10,0
"1677",0,13,8,0,0
"1678",0,3,1,19,0
"1679",1,3,15,0,0
"1680",24,1,2,1,0
"1681",0,1,19,0,0
"1682",0,2,29,2,0
"1683",0,5,19,0,0
"1684",0,0,2,2,11
"1685",12,4,3,2,0
"1686",0,20,2,1,0
"1687",24,1,2,2,0
"1688",22,2,3,0,0
"1689",12,2,0,3,0
"1690",3,4,10,7,0
"1691",0,2,15,5,0
"1692",1,0,22,0,0
"1693",5,14,2,4,0
"1694",25,2,0,2,0
"1695",21,0,0,2,0
"1696",1,2,21,0,0
"1697",1,21,1,0,0
"1698",1,12,8,2,0
"1699",0,22,1,1,0
"1700",18,4,2,0,0
"1701",20,3,2,0,0
"1702",19,0,3,0,0
"1703",5,16,0,1,0
"1704",28,1,2,0,0
"1705",0,0,18,1,0
"1706",1,19,2,0,0
"1707",14,8,1,0,0
"1708",1,6,3,15,0
"1709",11,13,0,2,0
"1710",12,13,1,0,0
"1711",4,3,19,0,0
"1712",18,4,1,2,0
"1713",9,10,7,0,0
"1714",2,20,7,0,0
"1715",0,1,0,25,0
"1716",0,0,21,2,0
"1717",1,0,25,0,0
"1718",0,1,3,19,0
"1719",2,1,22,2,0
"1720",0,0,4,17,0
"1721",24,0,1,0,0
"1722",26,0,0,1,0
"1723",1,4,1,20,0
"1724",23,0,6,0,0
"1725",0,1,2,27,0
"1726",0,1,3,20,0
"1727",0,23,3,0,0
"1728",4,1,28,0,0
"1729",1,21,3,0,0
"1730",0,21,1,3,0
"1731",13,2,3,8,0
"1732",21,3,0,0,0
"1733",1,23,2,0,0
"1734",0,0,22,1,0
"1735",13,12,0,2,0
"1736",9,12,6,0,0
"1737",14,9,0,1,0
"1738",21,0,4,0,0
"1739",14,0,4,8,0
"1740",16,2,2,0,0
"1741",9,3,10,2,0
"1742",21,1,2,3,0
"1743",0,3,1,21,0
"1744",11,4,5,0,0
"1745",24,0,0,0,0
"1746",1,18,1,2,0
"1747",6,12,0,1,0
"1748",4,21,0,0,0
"1749",15,3,1,0,0
"1750",21,2,0,2,0
"1751",1,18,2,4,0
"1752",3,21,4,0,0
"1753",6,16,2,1,0
"1754",9,7,5,0,0
"1755",12,11,3,0,0
"1756",0,2,1,19,0
"1757",1,14,3,3,0
"1758",0,0,22,1,0
"1759",0,21,0,1,0
"1760",1,27,1,0,0
"1761",21,4,2,0,0
"1762",20,3,2,0,0
"1763",14,15,0,0,0
"1764",0,17,3,3,0
"1765",2,6,1,10,0
"1766",22,1,0,4,0
"1767",22,3,0,0,0
"1768",0,3,4,15,0
"1769",21,2,0,0,0
"1770",13,8,4,0,0
"1771",19,4,2,1,0
"1772",0,1,15,4,0
"1773",2,18,5,0,0
"1774",9,6,1,4,0
"1775",0,27,2,0,0
"1776",0,2,1,15,0
"1777",20,2,6,0,0
"1778",10,12,1,2,0
"1779",3,0,21,0,0
"1780",0,1,1,16,2
"1781",0,1,23,0,0
"1782",22,0,0,0,0
"1783",19,1,4,0,0
"1784",0,0,18,3,0
"1785",17,0,9,2,0
"1786",0,2,1,4,13
"1787",1,0,23,4,0
"1788",19,4,1,2,0
"1789",1,2,17,1,0
"1790",2,16,1,2,0
"1791",17,4,2,0,0
"1792",1,3,0,16,0
"1793",22,1,5,0,0
"1794",1,0,26,0,0
"1795",10,10,7,0,0
"1796",1,15,5,0,0
"1797",6,13,3,0,0
"1798",0,20,5,0,0
"1799",0,24,0,2,0
"1800",3,0,28,0,0
"1801",4,12,4,0,0
"1802",8,11,6,2,0
"1803",4,1,16,2,0
"1804",19,1,0,2,0
"1805",24,4,0,3,0
"1806",14,3,6,0,0
"1807",21,2,5,0,0
"1808",18,1,5,0,0
"1809",5,2,20,0,0
"1810",0,1,3,19,0
"1811",0,1,20,0,0
"1812",1,17,2,6,0
"1813",1,8,1,13,0
"1814",0,0,3,19,0
"1815",0,18,4,2,0
"1816",9,14,3,0,0
"1817",16,0,4,1,4
"1818",21,2,1,2,0
"1819",24,3,0,0,0
"1820",1,2,21,2,0
"1821",0,1,22,0,0
"1822",13,0,1,13,0
"1823",3,12,3,1,0
"1824",19,3,2,0,0
"1825",3,15,7,0,0
"1826",0,3,24,1,0
"1827",25,2,2,0,0
"1828",10,6,9,2,0
"1829",8,15,4,0,0
"1830",13,6,2,6,0
"1831",0,1,19,2,0
"1832",24,0,1,0,0
"1833",12,5,1,0,0
"1834",13,15,0,0,0
"1835",4,3,4,16,0
"1836",17,5,2,0,0
"1837",18,1,3,0,0
"1838",5,7,13,0,0
"1839",3,19,4,0,0
"1840",9,11,4,4,0
"1841",22,0,3,1,0
"1842",29,0,0,0,0
"1843",16,3,1,0,0
"1844",0,0,2,5,17
"1845",11,2,8,7,0
"1846",2,0,21,8,0
"1847",21,2,1,0,0
"1848",1,12,3,7,0
"1849",4,13,5,0,0
"1850",19,4,0,2,0
"1851",14,1,5,2,0
"1852",12,13,5,0,0
"1853",19,3,1,1,0
"1854",2,18,4,1,0
"1855",0,4,14,1,0
"1856",19,3,2,2,0
"1857",1,0,24,3,0
"1858",25,0,2,2,0
"1859",25,0,4,0,0
"1860",12,15,0,0,0
"1861",0,1,17,1,0
"1862",1,8,12,0,0
"1863",0,1,4,19,0
"1864",18,2,4,0,0
"1865",3,19,0,1,0
"1866",0,2,17,3,0
"1867",23,0,0,0,0
"1868",21,3,0,0,0
"1869",0,20,2,3,0
"1870",4,14,1,2,0
"1871",18,3,0,0,0
"1872",2,20,5,2,0
"1873",2,1,21,0,0
"1874",1,2,23,0,0
"1875",1,19,2,0,0
"1876",0,0,4,16,0
"1877",18,8,0,2,0
"1878",2,6,21,0,0
"1879",20,0,3,2,0
"1880",2,0,20,0,0
"1881",19,2,1,0,0
"1882",1,0,27,0,0
"1883",0,2,26,1,0
"1884",0,4,0,22,0
"1885",1,3,16,1,0
"1886",2,7,14,0,0
"1887",2,21,1,0,0
"1888",0,0,1,17,1
"1889",1,13,1,1,0
"1890",5,6,6,11,0
"1891",20,2,1,0,0
"1892",3,9,16,0,0
"1893",1,19,3,0,0
"1894",2,16,3,0,0
"1895",18,1,2,4,0
"1896",17,3,8,0,0
"1897",16,4,6,0,0
"1898",0,25,0,1,0
"1899",0,5,19,1,0
"1900",0,0,0,16,4
"1901",0,2,28,0,0
"1902",5,14,2,4,0
"1903",15,9,0,0,0
"1904",6,22,2,0,0
"1905",24,0,0,1,0
"1906",0,19,3,0,0
"1907",19,5,0,0,0
"1908",2,1,9,16,0
"1909",22,1,0,0,0
"1910",3,18,2,2,0
"1911",20,2,0,0,0
"1912",19,0,1,1,0
"1913",1,9,12,0,0
"1914",0,24,2,1,0
"1915",22,2,0,0,0
"1916",23,2,0,1,0
"1917",18,1,3,0,0
"1918",2,21,3,0,0
"1919",1,26,0,1,0
"1920",4,11,2,10,0
"1921",0,1,3,16,0
"1922",18,1,1,4,0
"1923",14,0,10,0,0
"1924",23,0,1,0,0
"1925",9,11,6,0,0
"1926",21,2,1,0,0
"1927",0,0,4,23,0
"1928",0,1,7,15,0
"1929",16,2,1,2,0
"1930",3,2,22,0,0
"1931",0,2,13,1,0
"1932",3,22,0,0,0
"1933",21,6,0,0,0
"1934",21,1,1,0,0
"1935",23,2,4,0,0
"1936",26,2,2,0,0
"1937",25,2,5,0,0
"1938",2,2,21,2,0
"1939",13,11,0,1,0
"1940",10,6,5,0,0
"1941",18,3,4,0,0
"1942",0,3,5,21,0
"1943",22,4,2,0,0
"1944",23,2,2,0,0
"1945",20,3,2,0,0
"1946",18,5,0,0,0
"1947",0,0,25,0,0
"1948",4,20,1,0,0
"1949",0,0,27,0,0
"1950",3,5,18,0,0
"1951",12,1,12,0,0
"1952",0,1,2,20,0
"1953",0,24,1,0,0
"1954",2,3,21,0,0
"1955",2,15,0,0,0
"1956",10,11,4,0,0
"1957",1,19,1,1,0
"1958",0,1,1,19,0
"1959",0,0,0,11,10
"1960",0,20,5,0,0
"1961",12,12,0,3,0
"1962",3,22,0,2,0
"1963",1,23,0,0,0
"1964",0,1,22,2,0
"1965",9,11,6,0,0
"1966",0,4,17,6,0
"1967",16,1,1,0,0
"1968",2,22,5,0,0
"1969",3,20,0,0,0
"1970",0,4,6,12,0
"1971",19,0,1,0,0
"1972",6,11,4,0,0
"1973",20,3,2,0,0
"1974",22,2,0,0,0
"1975",0,22,3,0,0
"1976",21,0,3,0,0
"1977",2,24,3,0,0
"1978",1,19,2,1,0
"1979",2,0,19,0,0
"1980",18,1,2,2,0
"1981",6,7,4,5,0
"1982",19,3,0,2,0
"1983",3,24,0,0,0
"1984",3,18,0,1,0
"1985",2,1,23,1,0
"1986",6,18,4,0,0
"1987",8,16,4,0,0
"1988",2,18,4,2,0
"1989",7,5,10,0,0
"1990",0,21,2,1,0
"1991",23,2,0,0,0
"1992",2,1,25,0,0
"1993",21,3,0,0,0
"1994",0,1,3,19,0
"1995",19,2,2,4,0
"1996",21,0,4,3,0
"1997",1,21,2,0,0
"1998",1,27,0,0,0
"1999",15,5,2,1,0
"2000",0,21,3,0,0
"2001",17,3,0,3,0
"2002",0,0,22,2,0
"2003",0,0,23,0,0
"2004",1,2,24,0,0
"2005",14,8,4,0,0
"2006",0,3,18,0,0
"2007",0,1,27,0,0
"2008",19,1,0,0,0
"2009",13,4,6,6,0
"2010",0,1,16,5,0
"2011",0,2,15,7,0
"2012",6,15,4,2,0
"2013",23,1,0,0,0
"2014",4,13,4,0,0
"2015",22,3,1,0,0
"2016",0,20,4,2,0
"2017",0,10,9,2,2
"2018",18,3,3,0,0
"2019",14,6,3,0,0
"2020",3,18,2,0,0
"2021",1,0,2,19,0
"2022",2,14,11,0,0
"2023",1,7,4,7,0
"2024",3,20,0,5,0
"2025",1,0,18,3,0
"2026",25,0,0,0,0
"2027",0,11,5,8,0
"2028",11,4,9,0,0
"2029",0,26,2,0,0
"2030",14,7,3,2,0
"2031",3,6,12,2,0
"2032",4,10,7,0,0
"2033",9,13,4,0,0
"2034",10,14,2,3,0
"2035",9,9,2,6,0
"2036",4,24,1,0,0
"2037",0,3,24,0,0
"2038",18,1,5,3,0
"2039",21,2,1,0,0
"2040",23,0,2,2,0
"2041",0,23,1,1,0
"2042",5,16,4,0,0
"2043",23,0,1,0,0
"2044",3,22,0,1,0
"2045",0,6,18,2,0
"2046",2,5,19,1,0
"2047",2,7,16,0,0
"2048",3,4,11,6,0
"2049",7,19,0,0,0
"2050",1,17,3,0,0
"2051",1,2,21,0,0
"2052",20,1,1,0,0
"2053",25,2,1,0,0
"2054",25,0,4,0,0
"2055",1,0,17,3,0
"2056",2,4,20,3,0
"2057",24,0,2,0,0
"2058",17,1,0,8,0
"2059",0,4,15,1,0
"2060",5,20,0,0,0
"2061",1,0,11,10,0
"2062",1,18,1,0,0
"2063",5,1,18,0,0
"2064",3,2,16,0,0
"2065",0,0,12,9,0
"2066",16,4,4,0,0
