"","V1","V2","V3","V4","V5"
"1069",0,6,0,33,0
"1070",12,24,3,0,0
"1071",6,3,27,3,0
"1072",0,9,27,3,0
"1073",6,24,9,0,0
"1074",3,3,0,0,0
"1075",3,6,30,0,0
"1076",0,6,33,0,0
"1077",6,0,6,24,3
"1078",3,6,12,18,0
"1079",0,12,27,0,0
"1080",3,6,27,3,0
"1081",3,6,27,3,0
"1082",3,3,3,27,3
"1083",0,15,24,0,0
"1084",0,30,6,3,0
"1085",3,6,21,9,0
"1086",6,30,3,0,0
"1087",6,24,9,0,0
"1088",3,21,12,3,0
"1089",9,30,0,0,0
"1090",3,0,36,0,0
"1091",6,9,24,0,0
"1092",3,6,27,3,0
"1093",3,21,15,0,0
"1094",0,0,9,30,0
"1095",36,0,3,0,0
"1096",0,6,3,27,3
"1097",3,3,9,24,0
"1098",3,0,6,30,0
"1099",36,0,3,0,0
"1100",3,3,33,0,0
"1101",0,6,0,30,3
"1102",3,30,6,0,0
"1103",9,30,0,0,0
"1104",3,0,3,33,0
"1105",6,27,6,0,0
"1106",9,30,0,0,0
"1107",6,0,24,9,0
"1108",24,15,0,0,0
"1109",0,21,15,3,0
"1110",3,0,3,0,0
"1111",3,0,6,30,0
"1112",6,27,6,0,0
"1113",3,18,18,0,0
"1114",21,6,12,0,0
"1115",21,6,12,0,0
"1116",3,3,3,18,12
"1117",9,3,21,6,0
"1118",3,27,6,3,0
"1119",6,33,0,0,0
"1120",6,3,27,3,0
"1121",30,6,3,0,0
"1122",0,6,33,0,0
"1123",6,30,3,0,0
"1124",6,18,15,0,0
"1125",6,21,12,0,0
"1126",3,27,9,0,0
"1127",3,30,3,3,0
"1128",6,27,6,0,0
"1129",12,24,3,0,0
"1130",3,6,27,3,0
"1131",18,12,9,0,0
"1132",3,0,15,21,0
"1133",18,18,3,0,0
"1134",0,24,15,0,0
"1135",9,12,15,3,0
"1136",3,3,33,0,0
"1137",0,18,21,0,0
"1138",3,0,30,6,0
"1139",3,30,6,0,0
"1140",0,30,6,3,0
"1141",6,30,0,3,0
"1142",0,33,6,0,0
"1143",3,6,30,0,0
"1144",12,21,6,0,0
"1145",3,0,33,3,0
"1146",3,0,0,0,0
"1147",9,27,0,3,0
"1148",0,3,30,6,0
"1149",3,36,0,0,0
"1150",3,12,18,6,0
"1151",3,21,9,6,0
"1152",3,18,18,0,0
"1153",3,6,30,0,0
"1154",0,0,3,0,0
"1155",39,0,0,0,0
"1156",3,0,6,30,0
"1157",3,6,27,3,0
"1158",3,3,33,0,0
"1159",0,33,6,0,0
"1160",0,18,18,3,0
"1161",0,3,30,6,0
"1162",3,33,0,3,0
"1163",6,9,21,3,0
"1164",6,3,27,3,0
"1165",9,12,18,0,0
"1166",3,9,12,15,0
"1167",6,30,3,0,0
"1168",3,3,9,18,6
"1169",15,21,0,3,0
"1170",9,12,18,0,0
"1171",15,9,15,0,0
"1172",3,24,12,0,0
"1173",3,3,30,3,0
"1174",3,36,0,0,0
"1175",6,9,24,0,0
"1176",3,9,27,0,0
"1177",0,3,36,0,0
"1178",9,30,0,0,0
"1179",6,30,3,0,0
"1180",6,0,15,18,0
"1181",0,3,24,12,0
"1182",3,0,3,33,0
"1183",0,0,6,27,6
"1184",9,27,0,3,0
"1185",0,3,27,9,0
"1186",0,21,18,0,0
"1187",6,0,33,0,0
"1188",33,3,3,0,0
"1189",6,30,3,0,0
"1190",0,3,0,27,9
"1191",3,12,24,0,0
"1192",3,27,9,0,0
"1193",0,0,6,27,6
"1194",0,6,27,6,0
"1195",3,33,3,0,0
"1196",6,12,18,3,0
"1197",3,3,33,0,0
"1198",3,3,30,3,0
"1199",33,3,3,0,0
"1200",0,33,3,3,0
"1201",6,30,3,0,0
"1202",3,3,30,3,0
"1203",0,3,30,6,0
"1204",0,36,3,0,0
"1205",27,12,0,0,0
"1206",0,27,12,0,0
"1207",36,0,3,0,0
"1208",30,3,6,0,0
"1209",3,27,6,3,0
"1210",3,18,18,0,0
"1211",3,6,30,0,0
"1212",6,0,21,12,0
"1213",3,18,18,0,0
"1214",6,15,18,0,0
"1215",3,3,6,27,0
"1216",3,3,24,9,0
"1217",3,33,3,0,0
"1218",3,33,3,0,0
"1219",6,0,30,3,0
"1220",0,18,21,0,0
"1221",3,6,27,3,0
"1222",6,3,27,3,0
"1223",15,18,3,3,0
"1224",12,21,6,0,0
"1225",3,3,3,9,21
"1226",0,6,30,3,0
"1227",0,6,27,6,0
"1228",6,30,3,0,0
"1229",3,3,18,15,0
"1230",0,9,21,9,0
"1231",0,6,6,27,0
"1232",3,30,6,0,0
"1233",3,21,12,3,0
"1234",0,0,3,0,0
"1235",0,3,6,30,0
"1236",3,3,33,0,0
"1237",6,30,3,0,0
"1238",3,12,24,0,0
"1239",3,21,12,3,0
"1240",3,6,30,0,0
"1241",3,33,3,0,0
"1242",0,3,12,24,0
"1243",33,3,3,0,0
"1244",9,0,0,30,0
"1245",9,24,6,0,0
"1246",3,18,18,0,0
"1247",3,15,21,0,0
"1248",3,15,18,3,0
"1249",0,3,36,0,0
"1250",3,0,33,3,0
"1251",0,9,27,3,0
"1252",0,3,30,6,0
"1253",6,27,6,0,0
"1254",3,3,15,18,0
"1255",0,3,0,24,12
"1256",3,0,3,33,0
"1257",3,3,6,27,0
"1258",12,24,3,0,0
"1259",33,3,0,3,0
"1260",0,3,36,0,0
"1261",3,9,27,0,0
"1262",6,6,24,3,0
"1263",9,12,15,3,0
"1264",3,3,30,3,0
"1265",9,6,9,15,0
"1266",3,6,24,6,0
"1267",6,9,18,6,0
"1268",3,15,21,0,0
"1269",3,27,9,0,0
"1270",6,0,12,21,0
"1271",3,6,27,3,0
"1272",3,0,3,33,0
"1273",3,18,18,0,0
"1274",0,0,27,12,0
"1275",6,3,18,12,0
"1276",0,3,6,30,0
"1277",6,12,21,0,0
"1278",6,3,21,9,0
"1279",0,3,3,33,0
"1280",0,0,36,3,0
"1281",3,3,30,3,0
"1282",0,6,33,0,0
"1283",18,6,12,3,0
"1284",6,12,15,3,3
"1285",0,18,21,0,0
"1286",9,3,6,21,0
"1287",9,24,6,0,0
"1288",3,0,18,18,0
"1289",3,0,6,30,0
"1290",3,33,3,0,0
"1291",0,6,33,0,0
"1292",3,0,12,21,3
"1293",18,18,3,0,0
"1294",3,36,0,0,0
"1295",0,6,33,0,0
"1296",12,27,0,0,0
"1297",6,9,18,6,0
"1298",9,0,9,21,0
"1299",3,33,3,0,0
"1300",6,30,3,0,0
"1301",6,30,3,0,0
"1302",12,24,3,0,0
"1303",3,0,30,6,0
"1304",0,3,6,30,0
"1305",3,0,36,0,0
"1306",3,18,18,0,0
"1307",3,18,18,0,0
"1308",3,6,27,3,0
"1309",6,3,27,3,0
"1310",9,27,3,0,0
"1311",3,0,33,3,0
"1312",0,3,33,3,0
"1313",3,30,6,0,0
"1314",0,9,30,0,0
"1315",24,15,0,0,0
"1316",3,24,12,0,0
"1317",3,0,33,3,0
"1318",12,0,18,9,0
"1319",0,33,3,3,0
"1320",0,0,3,0,0
"1321",0,3,27,9,0
"1322",3,18,18,0,0
"1323",3,12,21,3,0
"1324",9,30,0,0,0
"1325",18,21,0,0,0
"1326",0,12,21,6,0
"1327",3,3,30,3,0
"1328",3,6,27,3,0
"1329",3,33,0,3,0
"1330",3,12,24,0,0
"1331",0,9,0,30,0
"1332",9,12,18,0,0
"1333",0,3,24,12,0
"1334",12,3,21,3,0
"1335",6,27,6,0,0
"1336",9,30,0,0,0
"1337",3,3,27,6,0
"1338",0,9,27,3,0
"1339",3,3,9,24,0
"1340",6,24,9,0,0
"1341",15,21,3,0,0
"1342",3,27,9,0,0
"1343",9,27,3,0,0
"1344",3,3,0,33,0
"1345",0,3,21,15,0
"1346",9,3,24,3,0
"1347",3,27,9,0,0
"1348",3,6,27,3,0
"1349",6,0,21,9,3
"1350",0,6,33,0,0
"1351",3,9,24,3,0
"1352",0,30,6,3,0
"1353",6,33,0,0,0
"1354",3,3,27,6,0
"1355",3,30,6,0,0
"1356",12,12,15,0,0
"1357",3,3,18,15,0
"1358",27,12,0,0,0
"1359",3,6,27,3,0
"1360",6,12,18,3,0
"1361",3,21,15,0,0
"1362",12,27,0,0,0
"1363",0,18,21,0,0
"1364",6,0,21,12,0
"1365",0,39,0,0,0
"1366",3,3,0,33,0
"1367",6,3,24,6,0
"1368",6,0,30,3,0
"1369",3,27,6,3,0
"1370",3,0,0,33,3
"1371",12,21,6,0,0
"1372",3,6,30,0,0
"1373",0,3,36,0,0
"1374",3,3,12,21,0
"1375",9,6,24,0,0
"1376",3,6,30,0,0
"1377",6,27,6,0,0
"1378",3,0,33,3,0
"1379",3,36,0,0,0
"1380",3,3,30,3,0
"1381",3,9,27,0,0
"1382",3,33,3,0,0
"1383",3,6,24,3,3
"1384",33,3,3,0,0
"1385",3,3,9,15,9
"1386",33,0,6,0,0
"1387",3,3,3,24,6
"1388",9,30,0,0,0
"1389",24,12,3,0,0
"1390",3,12,21,3,0
"1391",3,33,0,3,0
"1392",9,27,3,0,0
"1393",39,0,0,0,0
"1394",30,9,0,0,0
"1395",3,6,27,3,0
"1396",3,3,0,0,0
"1397",6,21,12,0,0
"1398",3,27,9,0,0
"1399",3,24,12,0,0
"1400",9,30,0,0,0
"1401",3,0,33,3,0
"1402",3,0,12,24,0
"1403",3,6,0,30,0
"1404",27,12,0,0,0
"1405",3,6,30,0,0
"1406",0,6,15,18,0
"1407",0,6,12,18,3
"1408",9,18,12,0,0
"1409",0,30,9,0,0
"1410",3,0,3,33,0
"1411",3,6,24,6,0
"1412",6,3,27,3,0
"1413",0,6,3,30,0
"1414",3,3,24,9,0
"1415",3,3,21,12,0
"1416",6,3,30,0,0
"1417",12,21,6,0,0
"1418",6,21,12,0,0
"1419",0,0,21,15,3
"1420",9,24,6,0,0
"1421",6,0,27,6,0
"1422",3,0,9,18,9
"1423",6,6,27,0,0
"1424",3,27,9,0,0
"1425",0,3,24,12,0
"1426",6,21,12,0,0
"1427",3,12,24,0,0
"1428",0,0,3,0,0
"1429",9,3,21,6,0
"1430",30,6,3,0,0
"1431",3,30,6,0,0
"1432",3,9,27,0,0
"1433",6,0,15,18,0
"1434",6,33,0,0,0
"1435",3,33,3,0,0
"1436",6,9,21,3,0
"1437",30,3,6,0,0
"1438",0,0,3,0,0
"1439",3,6,30,0,0
"1440",0,21,18,0,0
"1441",0,6,27,6,0
"1442",0,6,6,9,18
"1443",3,3,30,3,0
"1444",0,33,6,0,0
"1445",3,6,21,9,0
"1446",0,3,33,3,0
"1447",3,12,21,3,0
"1448",0,12,27,0,0
"1449",3,0,6,30,0
"1450",3,15,21,0,0
"1451",3,30,6,0,0
"1452",0,3,12,24,0
"1453",3,0,36,0,0
"1454",12,27,0,0,0
"1455",9,9,6,12,3
"1456",3,0,33,3,0
"1457",3,6,27,3,0
"1458",0,6,18,12,3
"1459",6,27,6,0,0
"1460",0,3,3,33,0
"1461",9,27,3,0,0
"1462",3,24,12,0,0
"1463",3,3,24,9,0
"1464",6,30,0,3,0
"1465",6,27,6,0,0
"1466",6,27,6,0,0
"1467",3,15,21,0,0
"1468",9,27,3,0,0
"1469",6,30,3,0,0
"1470",0,3,36,0,0
"1471",6,15,18,0,0
"1472",6,30,0,3,0
"1473",6,21,12,0,0
"1474",3,6,24,6,0
"1475",0,6,30,3,0
"1476",3,33,3,0,0
"1477",33,6,0,0,0
"1478",0,12,27,0,0
"1479",0,30,9,0,0
"1480",3,3,33,0,0
"1481",15,24,0,0,0
"1482",3,27,6,3,0
"1483",0,15,24,0,0
"1484",0,3,24,12,0
"1485",0,12,27,0,0
"1486",6,27,6,0,0
"1487",6,12,21,0,0
"1488",15,21,3,0,0
"1489",0,3,36,0,0
"1490",0,36,0,3,0
"1491",3,24,9,3,0
"1492",3,30,6,0,0
"1493",0,36,3,0,0
"1494",3,30,3,3,0
"1495",6,33,0,0,0
"1496",3,3,21,12,0
"1497",3,9,21,6,0
"1498",0,9,24,6,0
"1499",12,3,3,0,0
"1500",3,24,9,3,0
"1501",0,3,33,3,0
"1502",21,15,3,0,0
"1503",6,30,3,0,0
"1504",6,30,3,0,0
"1505",6,18,12,3,0
"1506",3,12,24,0,0
"1507",3,33,3,0,0
"1508",6,27,6,0,0
"1509",15,21,3,0,0
"1510",9,6,24,0,0
"1511",9,6,24,0,0
"1512",6,33,0,0,0
"1513",0,9,30,0,0
"1514",6,24,9,0,0
"1515",0,6,24,9,0
"1516",6,9,24,0,0
"1517",12,27,0,0,0
"1518",3,0,33,3,0
"1519",24,15,0,0,0
"1520",6,9,24,0,0
"1521",3,21,15,0,0
"1522",6,24,9,0,0
"1523",3,3,3,30,0
"1524",3,12,24,0,0
"1525",3,3,6,27,0
"1526",12,15,6,6,0
"1527",18,15,3,3,0
"1528",3,3,24,9,0
"1529",9,6,21,3,0
"1530",33,0,6,0,0
"1531",12,15,12,0,0
"1532",0,3,30,6,0
"1533",3,0,18,18,0
"1534",9,18,12,0,0
"1535",9,6,21,3,0
"1536",6,0,18,15,0
"1537",6,30,3,0,0
"1538",6,9,21,3,0
"1539",0,6,18,15,0
"1540",6,9,21,3,0
"1541",33,6,0,0,0
"1542",6,3,27,3,0
"1543",9,27,3,0,0
"1544",6,30,3,0,0
"1545",3,6,21,9,0
"1546",0,33,6,0,0
"1547",3,30,3,3,0
"1548",3,9,27,0,0
"1549",3,0,0,36,0
"1550",0,9,30,0,0
"1551",9,21,9,0,0
"1552",9,27,3,0,0
"1553",3,24,12,0,0
"1554",3,33,3,0,0
"1555",0,9,30,0,0
"1556",24,12,3,0,0
"1557",3,21,15,0,0
"1558",3,0,33,3,0
"1559",6,6,3,24,0
"1560",6,27,3,3,0
"1561",6,12,21,0,0
"1562",3,33,3,0,0
"1563",3,27,6,3,0
"1564",3,27,9,0,0
"1565",6,0,30,3,0
"1566",6,18,15,0,0
"1567",6,6,27,0,0
"1568",0,3,33,3,0
"1569",0,3,30,6,0
"1570",3,33,3,0,0
"1571",3,33,3,0,0
"1572",3,3,30,3,0
"1573",9,24,6,0,0
"1574",3,27,9,0,0
"1575",6,30,0,3,0
"1576",0,12,27,0,0
"1577",12,3,21,3,0
"1578",3,6,21,9,0
"1579",0,3,33,3,0
"1580",12,15,12,0,0
"1581",3,9,24,3,0
"1582",12,6,21,0,0
"1583",6,9,24,0,0
"1584",3,6,27,3,0
"1585",3,33,3,0,0
"1586",12,27,0,0,0
"1587",3,0,36,0,0
"1588",9,6,21,3,0
"1589",0,0,21,18,0
"1590",33,6,0,0,0
"1591",30,9,0,0,0
"1592",15,21,0,3,0
"1593",9,12,18,0,0
"1594",18,21,0,0,0
"1595",3,0,21,15,0
"1596",3,3,6,12,15
"1597",6,27,3,3,0
"1598",3,30,6,0,0
"1599",0,18,21,0,0
"1600",6,6,27,0,0
"1601",0,3,9,24,3
"1602",3,18,15,3,0
"1603",3,21,15,0,0
"1604",3,30,6,0,0
"1605",3,33,3,0,0
"1606",9,18,12,0,0
"1607",30,9,0,0,0
"1608",0,0,9,30,0
"1609",6,18,12,3,0
"1610",12,6,21,0,0
"1611",27,12,0,0,0
"1612",18,6,15,0,0
"1613",33,6,0,0,0
"1614",12,27,0,0,0
"1615",3,0,33,3,0
"1616",3,6,27,3,0
"1617",6,27,6,0,0
"1618",6,3,12,18,0
"1619",6,24,9,0,0
"1620",0,12,24,3,0
"1621",6,3,24,6,0
"1622",6,3,3,27,0
"1623",6,27,3,3,0
"1624",3,18,18,0,0
"1625",3,0,3,24,9
"1626",30,6,3,0,0
"1627",0,3,33,3,0
"1628",6,24,9,0,0
"1629",0,6,33,0,0
"1630",18,21,0,0,0
"1631",3,30,3,3,0
"1632",6,0,18,12,3
"1633",0,3,18,18,0
"1634",0,21,18,0,0
"1635",6,27,3,3,0
"1636",3,12,24,0,0
"1637",3,36,0,0,0
"1638",3,0,36,0,0
"1639",15,18,6,0,0
"1640",3,30,6,0,0
"1641",6,3,30,0,0
"1642",24,12,3,0,0
"1643",21,3,15,0,0
"1644",6,0,33,0,0
"1645",3,3,30,3,0
"1646",12,21,3,3,0
"1647",33,3,3,0,0
"1648",6,0,30,3,0
"1649",3,0,30,6,0
"1650",0,9,30,0,0
"1651",33,6,0,0,0
"1652",3,3,3,30,0
"1653",3,12,24,0,0
"1654",6,30,3,0,0
"1655",9,12,18,0,0
"1656",27,3,9,0,0
"1657",6,3,30,0,0
"1658",0,0,6,30,3
"1659",3,6,30,0,0
"1660",3,12,18,6,0
"1661",3,0,12,18,6
"1662",9,21,9,0,0
"1663",9,30,0,0,0
"1664",0,3,6,30,0
"1665",6,33,0,0,0
"1666",3,21,15,0,0
"1667",9,30,0,0,0
"1668",3,0,36,0,0
"1669",3,0,6,30,0
"1670",6,3,0,30,0
"1671",3,0,3,30,3
"1672",6,24,6,3,0
"1673",18,21,0,0,0
"1674",3,3,33,0,0
"1675",3,33,3,0,0
"1676",0,0,3,36,0
"1677",3,0,3,33,0
"1678",9,24,6,0,0
"1679",21,12,3,3,0
"1680",3,27,6,3,0
"1681",3,0,27,9,0
"1682",6,30,3,0,0
"1683",3,3,33,0,0
"1684",30,9,0,0,0
"1685",3,0,27,6,3
"1686",33,3,3,0,0
"1687",0,21,15,3,0
"1688",12,24,3,0,0
"1689",0,3,0,33,3
"1690",9,24,6,0,0
"1691",3,24,12,0,0
"1692",3,33,0,3,0
"1693",3,0,36,0,0
"1694",0,21,15,3,0
"1695",6,9,18,6,0
"1696",9,18,12,0,0
"1697",6,30,3,0,0
"1698",3,36,0,0,0
"1699",6,6,24,3,0
"1700",6,6,27,0,0
"1701",3,3,0,0,0
"1702",3,24,12,0,0
"1703",3,15,21,0,0
"1704",3,0,33,3,0
"1705",6,0,30,3,0
"1706",6,9,24,0,0
"1707",3,9,24,3,0
"1708",0,18,12,9,0
"1709",3,24,12,0,0
"1710",3,3,30,3,0
"1711",0,9,30,0,0
"1712",0,21,18,0,0
"1713",6,0,3,30,0
"1714",3,15,21,0,0
"1715",6,0,27,6,0
"1716",0,9,18,12,0
"1717",3,0,36,0,0
"1718",3,0,36,0,0
"1719",3,30,6,0,0
"1720",3,3,9,21,3
"1721",3,3,30,3,0
"1722",3,0,30,6,0
"1723",0,3,30,6,0
"1724",0,3,33,3,0
"1725",9,27,0,3,0
"1726",3,21,15,0,0
"1727",0,9,27,3,0
"1728",27,3,9,0,0
"1729",3,15,18,3,0
"1730",3,21,15,0,0
"1731",0,6,18,15,0
"1732",30,9,0,0,0
"1733",24,3,12,0,0
"1734",3,3,33,0,0
"1735",3,33,0,3,0
"1736",3,18,12,6,0
"1737",6,3,9,21,0
"1738",3,9,27,0,0
"1739",9,18,9,3,0
"1740",30,9,0,0,0
"1741",0,3,6,30,0
"1742",0,6,27,6,0
"1743",12,18,9,0,0
"1744",3,36,0,0,0
"1745",9,27,0,3,0
"1746",3,3,6,27,0
"1747",6,3,24,6,0
"1748",3,0,3,33,0
"1749",3,9,24,3,0
"1750",6,0,12,21,0
"1751",6,30,3,0,0
"1752",3,6,27,3,0
"1753",3,18,18,0,0
"1754",0,9,24,6,0
"1755",0,6,33,0,0
"1756",3,18,18,0,0
"1757",3,3,30,3,0
"1758",0,6,18,15,0
"1759",3,9,18,9,0
"1760",12,18,9,0,0
"1761",6,0,27,6,0
"1762",6,0,3,30,0
"1763",3,12,21,3,0
"1764",0,0,12,24,3
"1765",6,21,12,0,0
"1766",0,3,12,24,0
"1767",3,6,27,3,0
"1768",0,3,6,30,0
"1769",0,21,18,0,0
"1770",0,3,33,3,0
"1771",9,30,0,0,0
"1772",3,15,15,6,0
"1773",0,6,6,27,0
"1774",3,24,12,0,0
"1775",6,3,3,27,0
"1776",3,33,3,0,0
"1777",30,9,0,0,0
"1778",3,33,3,0,0
"1779",3,21,15,0,0
"1780",24,6,6,3,0
"1781",21,15,3,0,0
"1782",0,3,30,6,0
"1783",3,6,27,3,0
"1784",9,9,15,6,0
"1785",9,24,6,0,0
"1786",9,24,6,0,0
"1787",0,15,21,3,0
"1788",3,3,0,30,3
"1789",3,30,6,0,0
"1790",6,6,27,0,0
"1791",12,27,0,0,0
"1792",9,27,0,3,0
"1793",3,3,33,0,0
"1794",3,0,24,12,0
"1795",6,15,18,0,0
"1796",6,0,30,3,0
"1797",0,3,0,36,0
"1798",3,0,21,15,0
"1799",0,0,12,27,0
"1800",0,21,18,0,0
"1801",3,33,3,0,0
"1802",6,21,12,0,0
"1803",3,9,21,6,0
"1804",0,3,18,18,0
"1805",6,9,24,0,0
"1806",0,15,21,3,0
"1807",6,33,0,0,0
"1808",3,15,18,3,0
"1809",0,12,27,0,0
"1810",0,24,15,0,0
"1811",3,15,21,0,0
"1812",0,9,15,15,0
"1813",0,3,36,0,0
"1814",3,3,33,0,0
"1815",3,3,24,9,0
"1816",3,30,3,3,0
"1817",9,30,0,0,0
"1818",0,18,21,0,0
"1819",6,0,30,3,0
"1820",3,0,3,30,3
"1821",3,3,33,0,0
"1822",0,3,33,3,0
"1823",36,3,0,0,0
"1824",3,18,18,0,0
"1825",3,27,9,0,0
"1826",3,36,0,0,0
"1827",0,6,33,0,0
"1828",3,27,9,0,0
"1829",15,24,0,0,0
"1830",6,12,21,0,0
"1831",3,0,30,6,0
"1832",6,6,27,0,0
"1833",0,6,30,3,0
"1834",6,3,27,3,0
"1835",3,21,15,0,0
"1836",9,27,0,3,0
"1837",6,18,15,0,0
"1838",3,30,6,0,0
"1839",9,12,12,6,0
"1840",0,15,24,0,0
"1841",0,3,36,0,0
"1842",3,30,6,0,0
"1843",3,3,30,3,0
"1844",3,6,30,0,0
"1845",0,0,12,27,0
"1846",0,12,24,3,0
"1847",0,3,33,3,0
"1848",3,0,21,15,0
"1849",3,33,0,3,0
"1850",9,18,9,3,0
"1851",3,33,0,3,0
"1852",3,3,27,6,0
"1853",3,3,33,0,0
"1854",36,3,0,0,0
"1855",0,9,30,0,0
"1856",3,27,9,0,0
"1857",6,0,33,0,0
"1858",12,18,9,0,0
"1859",3,0,0,36,0
"1860",39,0,0,0,0
"1861",6,27,6,0,0
"1862",0,21,18,0,0
"1863",3,21,12,3,0
"1864",0,15,12,12,0
"1865",3,6,30,0,0
"1866",0,3,27,9,0
"1867",6,24,9,0,0
"1868",3,0,27,9,0
"1869",0,6,30,3,0
"1870",6,24,9,0,0
"1871",3,24,12,0,0
"1872",6,30,3,0,0
"1873",6,27,6,0,0
"1874",3,3,30,3,0
"1875",3,21,15,0,0
"1876",0,12,27,0,0
"1877",3,3,24,9,0
"1878",3,6,30,0,0
"1879",3,0,36,0,0
"1880",6,27,6,0,0
"1881",3,3,27,6,0
"1882",0,6,3,27,3
"1883",3,0,12,24,0
"1884",0,0,6,27,6
"1885",30,9,0,0,0
"1886",0,3,30,6,0
"1887",3,3,30,3,0
"1888",3,6,30,0,0
"1889",6,9,24,0,0
"1890",3,9,24,3,0
"1891",3,6,27,3,0
"1892",3,6,27,3,0
"1893",0,3,6,24,6
"1894",6,9,9,12,3
"1895",0,3,36,0,0
"1896",3,27,3,6,0
"1897",0,3,12,24,0
"1898",9,27,3,0,0
"1899",3,0,3,33,0
"1900",0,30,9,0,0
"1901",6,30,3,0,0
"1902",12,24,3,0,0
"1903",0,3,12,24,0
"1904",3,3,33,0,0
"1905",3,0,21,15,0
"1906",3,24,12,0,0
"1907",3,3,0,30,3
"1908",9,30,0,0,0
"1909",6,0,30,3,0
"1910",6,21,12,0,0
"1911",0,39,0,0,0
"1912",0,3,9,27,0
"1913",3,24,12,0,0
"1914",9,27,3,0,0
"1915",3,3,33,0,0
"1916",3,18,18,0,0
"1917",3,9,18,9,0
"1918",0,3,12,24,0
"1919",3,12,12,9,3
"1920",18,15,3,3,0
"1921",6,12,18,3,0
"1922",3,0,24,12,0
"1923",3,3,18,15,0
"1924",3,3,24,9,0
"1925",3,30,6,0,0
"1926",3,0,3,0,0
"1927",33,0,3,3,0
"1928",0,12,27,0,0
"1929",3,6,9,21,0
"1930",0,36,3,0,0
"1931",3,0,3,0,0
"1932",3,27,9,0,0
"1933",15,12,12,0,0
"1934",3,6,27,3,0
"1935",18,18,3,0,0
"1936",3,0,18,18,0
"1937",0,3,36,0,0
"1938",6,15,18,0,0
"1939",3,33,3,0,0
"1940",0,3,3,33,0
"1941",0,3,0,33,3
"1942",6,6,27,0,0
"1943",3,6,21,9,0
"1944",6,3,12,18,0
"1945",3,0,15,18,3
"1946",0,27,9,3,0
"1947",3,6,27,3,0
"1948",3,3,30,3,0
"1949",3,24,12,0,0
"1950",3,0,24,12,0
"1951",3,0,33,3,0
"1952",12,21,6,0,0
"1953",6,27,6,0,0
"1954",3,0,3,24,9
"1955",6,33,0,0,0
"1956",6,18,15,0,0
"1957",0,0,21,18,0
"1958",3,0,33,3,0
"1959",6,15,18,0,0
"1960",9,21,9,0,0
"1961",0,6,30,3,0
"1962",0,0,3,36,0
"1963",6,6,27,0,0
"1964",0,6,33,0,0
"1965",0,3,6,24,6
"1966",3,30,6,0,0
"1967",9,12,6,12,0
"1968",3,3,30,3,0
"1969",6,9,24,0,0
"1970",3,21,15,0,0
"1971",6,3,3,18,9
"1972",3,33,3,0,0
"1973",6,0,30,3,0
"1974",0,36,3,0,0
"1975",0,9,24,6,0
"1976",6,0,33,0,0
"1977",6,3,9,21,0
"1978",33,6,0,0,0
"1979",3,0,3,0,0
"1980",36,3,0,0,0
"1981",6,3,3,27,0
"1982",6,3,30,0,0
"1983",3,36,0,0,0
"1984",6,27,6,0,0
"1985",3,3,33,0,0
"1986",0,3,33,3,0
"1987",3,3,30,3,0
"1988",3,12,24,0,0
"1989",0,33,6,0,0
"1990",0,3,33,3,0
"1991",3,3,33,0,0
"1992",6,6,27,0,0
"1993",6,30,3,0,0
"1994",9,27,3,0,0
"1995",3,12,21,3,0
"1996",12,24,0,3,0
"1997",12,24,3,0,0
"1998",3,33,3,0,0
"1999",9,27,3,0,0
"2000",0,6,0,30,3
"2001",6,3,24,6,0
"2002",3,0,18,18,0
"2003",3,3,33,0,0
"2004",0,3,30,6,0
"2005",3,33,3,0,0
"2006",9,24,6,0,0
"2007",0,3,15,21,0
"2008",3,9,27,0,0
"2009",3,36,0,0,0
"2010",3,33,3,0,0
"2011",3,33,3,0,0
"2012",3,3,30,3,0
"2013",3,3,33,0,0
"2014",3,33,0,3,0
"2015",3,3,3,12,18
"2016",3,33,3,0,0
"2017",0,6,33,0,0
"2018",6,0,30,3,0
"2019",3,3,30,3,0
"2020",0,0,6,30,3
"2021",3,30,6,0,0
"2022",3,9,27,0,0
"2023",6,3,24,6,0
"2024",3,3,6,27,0
"2025",3,9,24,3,0
"2026",6,30,0,3,0
"2027",3,3,3,27,3
"2028",30,6,3,0,0
"2029",6,0,3,0,0
"2030",3,3,30,3,0
"2031",3,6,27,3,0
"2032",6,21,12,0,0
"2033",3,30,3,3,0
"2034",9,15,15,0,0
"2035",3,30,6,0,0
"2036",3,3,33,0,0
"2037",0,9,0,30,0
"2038",6,27,6,0,0
"2039",12,24,3,0,0
"2040",3,27,9,0,0
"2041",6,30,3,0,0
"2042",3,6,30,0,0
"2043",9,27,3,0,0
"2044",6,6,27,0,0
"2045",3,9,27,0,0
"2046",3,3,30,3,0
"2047",0,3,33,3,0
"2048",6,0,27,6,0
"2049",0,3,6,27,3
"2050",0,6,30,3,0
"2051",3,9,27,0,0
"2052",6,30,3,0,0
"2053",9,27,3,0,0
"2054",0,6,18,15,0
"2055",0,3,24,12,0
"2056",0,3,9,27,0
"2057",3,24,12,0,0
"2058",6,15,18,0,0
"2059",3,27,9,0,0
"2060",33,6,0,0,0
"2061",3,0,6,30,0
"2062",3,6,0,30,0
"2063",3,6,24,6,0
"2064",6,30,3,0,0
"2065",27,9,0,3,0
"2066",3,0,3,0,0
