"","V1","V2","V3","V4","V5"
"1069",6,30,3,0,0
"1070",21,12,6,0,0
"1071",33,3,3,0,0
"1072",0,0,3,0,0
"1073",3,0,0,0,0
"1074",15,21,3,0,0
"1075",3,0,0,0,0
"1076",3,3,0,0,0
"1077",21,12,6,0,0
"1078",30,0,6,3,0
"1079",3,27,9,0,0
"1080",9,0,3,0,0
"1081",9,27,3,0,0
"1082",6,30,3,0,0
"1083",33,6,0,0,0
"1084",6,6,0,0,0
"1085",3,24,12,0,0
"1086",33,6,0,0,0
"1087",27,9,3,0,0
"1088",36,3,0,0,0
"1089",9,24,6,0,0
"1090",0,33,3,3,0
"1091",3,0,3,0,0
"1092",33,6,0,0,0
"1093",30,3,6,0,0
"1094",24,6,0,0,0
"1095",36,3,0,0,0
"1096",3,3,0,0,0
"1097",0,30,9,0,0
"1098",6,24,9,0,0
"1099",3,3,0,0,0
"1100",3,24,12,0,0
"1101",27,9,3,0,0
"1102",0,24,15,0,0
"1103",36,3,0,0,0
"1104",6,27,6,0,0
"1105",18,18,0,3,0
"1106",36,3,0,0,0
"1107",36,0,3,0,0
"1108",21,3,0,0,0
"1109",15,24,0,0,0
"1110",0,33,6,0,0
"1111",3,27,6,3,0
"1112",3,24,12,0,0
"1113",0,0,3,0,0
"1114",6,0,3,0,0
"1115",36,0,3,0,0
"1116",3,0,3,0,0
"1117",3,3,0,0,0
"1118",0,0,3,0,0
"1119",0,0,3,0,0
"1120",18,21,0,0,0
"1121",3,0,0,0,0
"1122",33,3,3,0,0
"1123",3,6,0,0,0
"1124",0,30,6,3,0
"1125",15,15,9,0,0
"1126",0,0,3,0,0
"1127",24,15,0,0,0
"1128",21,18,0,0,0
"1129",6,0,6,0,0
"1130",6,27,6,0,0
"1131",12,24,3,0,0
"1132",3,27,9,0,0
"1133",15,3,0,0,0
"1134",21,18,0,0,0
"1135",6,15,18,0,0
"1136",15,21,0,3,0
"1137",3,33,3,0,0
"1138",24,12,3,0,0
"1139",36,3,0,0,0
"1140",3,0,6,0,0
"1141",9,21,6,3,0
"1142",9,24,6,0,0
"1143",3,0,0,0,0
"1144",9,0,6,0,0
"1145",33,6,0,0,0
"1146",3,0,0,0,0
"1147",9,0,0,0,0
"1148",27,9,3,0,0
"1149",30,6,0,0,0
"1150",0,27,9,3,0
"1151",0,0,3,0,0
"1152",3,0,3,0,0
"1153",18,6,0,0,0
"1154",3,3,0,0,0
"1155",3,3,0,0,0
"1156",15,21,3,0,0
"1157",24,12,3,0,0
"1158",0,27,9,3,0
"1159",39,0,0,0,0
"1160",6,24,9,0,0
"1161",12,27,0,0,0
"1162",3,3,0,0,0
"1163",0,24,15,0,0
"1164",15,21,0,3,0
"1165",3,3,0,0,0
"1166",36,3,0,0,0
"1167",21,18,0,0,0
"1168",6,30,3,0,0
"1169",0,24,15,0,0
"1170",18,6,0,0,0
"1171",33,0,0,0,0
"1172",9,24,6,0,0
"1173",36,0,3,0,0
"1174",18,21,0,0,0
"1175",0,36,0,3,0
"1176",30,6,3,0,0
"1177",3,0,0,0,0
"1178",6,9,0,0,0
"1179",6,3,3,0,0
"1180",9,0,0,0,0
"1181",36,3,0,0,0
"1182",12,12,15,0,0
"1183",6,0,3,3,0
"1184",21,12,3,3,0
"1185",24,15,0,0,0
"1186",3,12,21,3,0
"1187",6,33,0,0,0
"1188",3,18,18,0,0
"1189",0,36,3,0,0
"1190",33,3,3,0,0
"1191",33,3,3,0,0
"1192",3,30,3,3,0
"1193",12,3,0,0,0
"1194",18,21,0,0,0
"1195",12,24,3,0,0
"1196",3,21,12,3,0
"1197",3,0,3,0,0
"1198",15,0,3,0,0
"1199",9,0,3,0,0
"1200",36,3,0,0,0
"1201",18,15,6,0,0
"1202",6,30,3,0,0
"1203",33,3,3,0,0
"1204",9,0,3,0,0
"1205",33,6,0,0,0
"1206",6,27,6,0,0
"1207",21,9,0,0,0
"1208",9,30,0,0,0
"1209",12,27,0,0,0
"1210",3,21,12,3,0
"1211",3,6,0,0,0
"1212",27,9,3,0,0
"1213",27,9,3,0,0
"1214",36,0,3,0,0
"1215",6,3,0,0,0
"1216",6,18,12,3,0
"1217",33,3,3,0,0
"1218",6,0,3,0,0
"1219",36,0,3,0,0
"1220",24,9,3,3,0
"1221",3,12,24,0,0
"1222",15,0,0,0,0
"1223",33,3,3,0,0
"1224",9,27,0,3,0
"1225",3,0,3,0,0
"1226",0,9,24,6,0
"1227",0,0,3,0,0
"1228",27,0,3,0,0
"1229",36,3,0,0,0
"1230",9,27,3,0,0
"1231",36,0,3,0,0
"1232",15,6,0,0,0
"1233",3,3,6,0,0
"1234",3,0,0,0,0
"1235",6,30,3,0,0
"1236",15,21,3,0,0
"1237",0,33,6,0,0
"1238",3,33,3,0,0
"1239",12,0,0,0,0
"1240",12,3,0,0,0
"1241",36,3,0,0,0
"1242",30,3,6,0,0
"1243",3,3,0,0,0
"1244",3,18,18,0,0
"1245",3,21,12,3,0
"1246",30,3,6,0,0
"1247",9,27,3,0,0
"1248",27,12,0,0,0
"1249",15,21,3,0,0
"1250",6,30,3,0,0
"1251",24,12,3,0,0
"1252",12,21,6,0,0
"1253",9,27,3,0,0
"1254",3,15,21,0,0
"1255",12,0,3,0,0
"1256",15,18,6,0,0
"1257",21,15,3,0,0
"1258",3,0,0,0,0
"1259",30,9,0,0,0
"1260",3,33,3,0,0
"1261",21,12,3,3,0
"1262",30,3,6,0,0
"1263",27,12,0,0,0
"1264",30,6,3,0,0
"1265",36,3,0,0,0
"1266",6,30,0,3,0
"1267",27,9,0,3,0
"1268",9,6,0,0,0
"1269",3,6,30,0,0
"1270",18,9,9,3,0
"1271",9,24,6,0,0
"1272",3,15,21,0,0
"1273",12,24,3,0,0
"1274",12,27,0,0,0
"1275",3,36,0,0,0
"1276",24,6,9,0,0
"1277",24,0,0,0,0
"1278",0,24,15,0,0
"1279",39,0,0,0,0
"1280",0,0,3,0,0
"1281",15,0,3,0,0
"1282",9,3,24,3,0
"1283",27,12,0,0,0
"1284",3,30,3,3,0
"1285",6,27,6,0,0
"1286",36,0,3,0,0
"1287",0,24,15,0,0
"1288",9,0,6,0,0
"1289",27,9,3,0,0
"1290",36,3,0,0,0
"1291",6,27,3,3,0
"1292",3,0,3,0,0
"1293",36,0,3,0,0
"1294",27,9,3,0,0
"1295",36,0,0,3,0
"1296",0,3,3,0,0
"1297",3,30,6,0,0
"1298",6,0,3,0,0
"1299",6,21,12,0,0
"1300",12,27,0,0,0
"1301",36,0,0,3,0
"1302",21,12,6,0,0
"1303",3,33,0,3,0
"1304",12,0,6,0,0
"1305",24,12,3,0,0
"1306",33,3,3,0,0
"1307",6,0,3,0,0
"1308",30,9,0,0,0
"1309",6,30,3,0,0
"1310",12,27,0,0,0
"1311",9,15,3,0,0
"1312",3,30,3,3,0
"1313",15,0,3,0,0
"1314",30,9,0,0,0
"1315",36,0,3,0,0
"1316",6,0,3,0,0
"1317",15,21,3,0,0
"1318",21,15,3,0,0
"1319",33,3,3,0,0
"1320",39,0,0,0,0
"1321",21,9,0,0,0
"1322",12,21,6,0,0
"1323",0,15,21,3,0
"1324",30,6,0,0,0
"1325",15,21,3,0,0
"1326",21,12,6,0,0
"1327",27,9,3,0,0
"1328",30,6,3,0,0
"1329",3,6,30,0,0
"1330",3,36,0,0,0
"1331",3,30,6,0,0
"1332",27,6,6,0,0
"1333",6,30,3,0,0
"1334",21,9,0,3,0
"1335",3,21,12,3,0
"1336",18,15,3,3,0
"1337",21,15,0,3,0
"1338",6,6,0,0,0
"1339",3,0,3,3,0
"1340",24,9,6,0,0
"1341",21,15,3,0,0
"1342",39,0,0,0,0
"1343",30,9,0,0,0
"1344",6,27,6,0,0
"1345",6,27,6,0,0
"1346",36,0,3,0,0
"1347",30,6,3,0,0
"1348",6,30,0,3,0
"1349",18,21,0,0,0
"1350",21,12,3,3,0
"1351",3,0,3,0,0
"1352",3,3,0,0,0
"1353",3,30,6,0,0
"1354",6,33,0,0,0
"1355",12,6,0,0,0
"1356",9,0,3,0,0
"1357",6,24,9,0,0
"1358",39,0,0,0,0
"1359",33,6,0,0,0
"1360",33,3,3,0,0
"1361",9,0,0,0,0
"1362",39,0,0,0,0
"1363",3,24,9,3,0
"1364",6,0,3,0,0
"1365",30,6,3,0,0
"1366",18,0,6,0,0
"1367",24,3,3,0,0
"1368",6,6,0,0,0
"1369",6,24,3,6,0
"1370",6,9,0,0,0
"1371",3,18,18,0,0
"1372",6,0,3,0,0
"1373",12,27,0,0,0
"1374",12,3,0,0,0
"1375",33,3,3,0,0
"1376",33,3,3,0,0
"1377",6,3,0,3,0
"1378",6,30,3,0,0
"1379",6,0,3,0,0
"1380",6,0,3,0,0
"1381",3,33,3,0,0
"1382",24,9,0,0,0
"1383",18,9,12,0,0
"1384",33,0,3,3,0
"1385",21,18,0,0,0
"1386",33,3,3,0,0
"1387",9,30,0,0,0
"1388",3,18,15,3,0
"1389",18,18,3,0,0
"1390",27,0,3,0,0
"1391",6,0,3,0,0
"1392",30,3,6,0,0
"1393",33,3,3,0,0
"1394",30,6,3,0,0
"1395",12,6,0,0,0
"1396",33,6,0,0,0
"1397",21,6,0,0,0
"1398",0,27,9,3,0
"1399",12,0,3,0,0
"1400",39,0,0,0,0
"1401",3,18,18,0,0
"1402",36,3,0,0,0
"1403",9,15,15,0,0
"1404",0,36,3,0,0
"1405",27,3,3,0,0
"1406",3,3,0,0,0
"1407",12,0,3,0,0
"1408",9,0,3,0,0
"1409",21,0,3,0,0
"1410",33,6,0,0,0
"1411",0,27,9,3,0
"1412",18,21,0,0,0
"1413",27,9,3,0,0
"1414",36,0,3,0,0
"1415",0,24,9,6,0
"1416",12,12,9,6,0
"1417",33,3,0,3,0
"1418",33,6,0,0,0
"1419",9,24,3,3,0
"1420",6,30,3,0,0
"1421",21,0,3,0,0
"1422",18,21,0,0,0
"1423",6,12,18,3,0
"1424",9,0,6,0,0
"1425",9,0,6,0,0
"1426",12,21,6,0,0
"1427",3,27,9,0,0
"1428",21,12,3,3,0
"1429",12,9,0,0,0
"1430",0,0,3,0,0
"1431",15,12,0,0,0
"1432",3,3,0,0,0
"1433",6,33,0,0,0
"1434",33,3,3,0,0
"1435",9,27,3,0,0
"1436",3,24,9,3,0
"1437",18,0,3,0,0
"1438",18,6,6,0,0
"1439",36,0,3,0,0
"1440",15,18,6,0,0
"1441",33,3,3,0,0
"1442",30,6,3,0,0
"1443",9,27,3,0,0
"1444",27,12,0,0,0
"1445",0,9,30,0,0
"1446",39,0,0,0,0
"1447",3,33,0,3,0
"1448",24,12,3,0,0
"1449",9,30,0,0,0
"1450",0,33,6,0,0
"1451",18,21,0,0,0
"1452",18,12,9,0,0
"1453",6,30,3,0,0
"1454",21,12,0,6,0
"1455",9,24,6,0,0
"1456",0,39,0,0,0
"1457",6,33,0,0,0
"1458",21,15,3,0,0
"1459",15,24,0,0,0
"1460",9,0,0,0,0
"1461",21,6,0,0,0
"1462",9,0,0,0,0
"1463",0,0,3,0,0
"1464",30,9,0,0,0
"1465",27,9,3,0,0
"1466",33,3,3,0,0
"1467",0,0,3,0,0
"1468",24,15,0,0,0
"1469",18,21,0,0,0
"1470",9,30,0,0,0
"1471",36,0,3,0,0
"1472",6,21,12,0,0
"1473",0,18,18,3,0
"1474",9,0,0,0,0
"1475",33,6,0,0,0
"1476",33,6,0,0,0
"1477",0,0,3,0,0
"1478",39,0,0,0,0
"1479",18,18,0,3,0
"1480",30,9,0,0,0
"1481",3,30,3,3,0
"1482",27,9,3,0,0
"1483",3,27,6,3,0
"1484",33,6,0,0,0
"1485",36,0,3,0,0
"1486",18,15,6,0,0
"1487",15,15,6,3,0
"1488",33,0,0,0,0
"1489",0,36,3,0,0
"1490",15,24,0,0,0
"1491",30,9,0,0,0
"1492",18,18,3,0,0
"1493",18,18,3,0,0
"1494",3,36,0,0,0
"1495",21,15,0,3,0
"1496",9,27,3,0,0
"1497",15,18,3,3,0
"1498",30,6,0,0,0
"1499",0,6,0,0,0
"1500",0,0,3,0,0
"1501",33,3,3,0,0
"1502",27,9,3,0,0
"1503",9,30,0,0,0
"1504",33,6,0,0,0
"1505",36,3,0,0,0
"1506",24,9,6,0,0
"1507",18,18,3,0,0
"1508",6,0,0,0,0
"1509",6,30,3,0,0
"1510",30,6,3,0,0
"1511",3,18,15,3,0
"1512",6,27,3,3,0
"1513",3,3,0,0,0
"1514",3,0,0,0,0
"1515",6,30,0,3,0
"1516",9,24,3,3,0
"1517",27,12,0,0,0
"1518",24,12,3,0,0
"1519",3,3,0,0,0
"1520",36,0,3,0,0
"1521",3,30,6,0,0
"1522",3,36,0,0,0
"1523",33,6,0,0,0
"1524",36,0,3,0,0
"1525",27,12,0,0,0
"1526",0,0,3,0,0
"1527",12,3,0,0,0
"1528",30,6,3,0,0
"1529",3,27,6,3,0
"1530",30,0,3,0,0
"1531",15,0,0,0,0
"1532",12,24,3,0,0
"1533",30,3,3,3,0
"1534",3,33,3,0,0
"1535",12,18,9,0,0
"1536",30,3,6,0,0
"1537",33,6,0,0,0
"1538",6,18,15,0,0
"1539",15,0,3,0,0
"1540",3,3,0,0,0
"1541",27,9,0,3,0
"1542",33,6,0,0,0
"1543",15,6,0,0,0
"1544",6,33,0,0,0
"1545",30,3,6,0,0
"1546",6,24,6,3,0
"1547",18,9,0,0,0
"1548",0,36,3,0,0
"1549",3,0,3,0,0
"1550",3,3,0,0,0
"1551",27,3,3,0,0
"1552",30,9,0,0,0
"1553",33,0,6,0,0
"1554",3,0,3,0,0
"1555",12,24,3,0,0
"1556",36,3,0,0,0
"1557",12,24,3,0,0
"1558",6,0,0,0,0
"1559",27,6,0,0,0
"1560",6,24,9,0,0
"1561",6,3,3,0,0
"1562",12,24,3,0,0
"1563",36,3,0,0,0
"1564",9,27,3,0,0
"1565",9,21,6,3,0
"1566",6,6,0,0,0
"1567",3,33,3,0,0
"1568",9,0,0,0,0
"1569",3,0,3,0,0
"1570",36,3,0,0,0
"1571",0,30,3,6,0
"1572",6,33,0,0,0
"1573",21,15,3,0,0
"1574",24,12,3,0,0
"1575",6,30,3,0,0
"1576",3,33,3,0,0
"1577",15,0,3,0,0
"1578",6,30,3,0,0
"1579",9,24,6,0,0
"1580",3,33,3,0,0
"1581",15,0,3,0,0
"1582",39,0,0,0,0
"1583",9,24,6,0,0
"1584",21,18,0,0,0
"1585",15,0,3,0,0
"1586",3,36,0,0,0
"1587",18,0,6,0,0
"1588",0,27,12,0,0
"1589",9,0,0,0,0
"1590",12,3,0,0,0
"1591",33,3,0,3,0
"1592",6,0,3,0,0
"1593",9,0,0,0,0
"1594",36,3,0,0,0
"1595",21,15,0,3,0
"1596",36,0,3,0,0
"1597",33,6,0,0,0
"1598",3,3,6,0,0
"1599",6,0,6,0,0
"1600",9,27,3,0,0
"1601",6,0,0,0,0
"1602",12,27,0,0,0
"1603",21,12,6,0,0
"1604",33,6,0,0,0
"1605",27,0,3,0,0
"1606",9,27,3,0,0
"1607",9,27,3,0,0
"1608",36,3,0,0,0
"1609",27,3,0,0,0
"1610",21,0,0,0,0
"1611",9,6,0,0,0
"1612",24,12,3,0,0
"1613",3,0,3,0,0
"1614",0,0,3,0,0
"1615",30,6,3,0,0
"1616",36,3,0,0,0
"1617",33,0,6,0,0
"1618",21,15,3,0,0
"1619",18,6,0,0,0
"1620",6,30,3,0,0
"1621",9,21,9,0,0
"1622",33,0,0,0,0
"1623",21,3,0,3,0
"1624",6,15,15,3,0
"1625",24,12,3,0,0
"1626",33,3,3,0,0
"1627",9,0,0,0,0
"1628",3,33,3,0,0
"1629",33,3,3,0,0
"1630",12,3,0,0,0
"1631",6,24,9,0,0
"1632",30,3,6,0,0
"1633",9,0,3,0,0
"1634",9,27,0,3,0
"1635",3,33,3,0,0
"1636",30,3,6,0,0
"1637",30,9,0,0,0
"1638",18,0,0,0,0
"1639",15,12,9,3,0
"1640",12,3,0,0,0
"1641",36,3,0,0,0
"1642",6,30,3,0,0
"1643",3,3,0,0,0
"1644",6,30,3,0,0
"1645",18,3,0,0,0
"1646",36,3,0,0,0
"1647",3,21,15,0,0
"1648",15,0,0,0,0
"1649",6,0,6,0,0
"1650",27,12,0,0,0
"1651",6,30,3,0,0
"1652",30,9,0,0,0
"1653",9,27,3,0,0
"1654",6,0,0,0,0
"1655",6,0,3,0,0
"1656",3,6,0,0,0
"1657",0,0,3,0,0
"1658",33,3,3,0,0
"1659",12,0,0,0,0
"1660",3,30,6,0,0
"1661",3,33,3,0,0
"1662",30,9,0,0,0
"1663",3,3,0,0,0
"1664",3,0,3,0,0
"1665",3,30,6,0,0
"1666",36,3,0,0,0
"1667",36,0,3,0,0
"1668",6,12,21,0,0
"1669",6,27,6,0,0
"1670",24,9,3,3,0
"1671",33,6,0,0,0
"1672",21,18,0,0,0
"1673",3,27,6,3,0
"1674",3,33,3,0,0
"1675",21,0,0,0,0
"1676",30,6,0,3,0
"1677",0,0,3,0,0
"1678",18,3,3,0,0
"1679",3,12,21,3,0
"1680",3,3,0,0,0
"1681",36,0,3,0,0
"1682",12,0,3,0,0
"1683",3,3,33,0,0
"1684",0,0,3,0,0
"1685",9,0,0,0,0
"1686",12,24,3,0,0
"1687",3,33,3,0,0
"1688",27,12,0,0,0
"1689",36,0,3,0,0
"1690",21,0,0,0,0
"1691",30,6,3,0,0
"1692",21,0,3,0,0
"1693",30,3,3,0,0
"1694",9,27,3,0,0
"1695",3,0,27,9,0
"1696",15,0,3,0,0
"1697",3,27,9,0,0
"1698",18,15,6,0,0
"1699",21,12,3,3,0
"1700",15,15,6,3,0
"1701",3,15,21,0,0
"1702",12,3,0,0,0
"1703",33,3,3,0,0
"1704",15,0,3,0,0
"1705",3,36,0,0,0
"1706",6,0,0,0,0
"1707",33,6,0,0,0
"1708",30,3,6,0,0
"1709",36,3,0,0,0
"1710",36,3,0,0,0
"1711",27,3,0,0,0
"1712",12,24,3,0,0
"1713",3,0,3,0,0
"1714",36,0,3,0,0
"1715",36,0,3,0,0
"1716",33,6,0,0,0
"1717",6,27,3,3,0
"1718",9,0,0,0,0
"1719",3,30,6,0,0
"1720",0,24,15,0,0
"1721",9,30,0,0,0
"1722",3,36,0,0,0
"1723",33,0,3,3,0
"1724",6,0,3,0,0
"1725",0,30,9,0,0
"1726",15,24,0,0,0
"1727",3,18,12,6,0
"1728",36,0,3,0,0
"1729",33,3,0,3,0
"1730",30,6,3,0,0
"1731",3,30,6,0,0
"1732",18,3,0,0,0
"1733",6,33,0,0,0
"1734",12,3,3,0,0
"1735",33,3,3,0,0
"1736",6,24,9,0,0
"1737",6,33,0,0,0
"1738",3,0,3,0,0
"1739",3,0,0,0,0
"1740",15,15,6,3,0
"1741",3,0,0,0,0
"1742",27,9,0,3,0
"1743",0,0,3,0,0
"1744",3,3,0,0,0
"1745",3,0,3,0,0
"1746",36,3,0,0,0
"1747",9,0,0,0,0
"1748",33,6,0,0,0
"1749",9,18,12,0,0
"1750",27,12,0,0,0
"1751",33,3,3,0,0
"1752",3,30,6,0,0
"1753",6,0,3,0,0
"1754",15,0,0,0,0
"1755",3,33,3,0,0
"1756",36,3,0,0,0
"1757",36,3,0,0,0
"1758",9,0,3,0,0
"1759",12,12,3,0,0
"1760",21,12,6,0,0
"1761",6,6,0,0,0
"1762",18,9,12,0,0
"1763",33,6,0,0,0
"1764",12,3,0,0,0
"1765",0,0,3,0,0
"1766",3,33,0,3,0
"1767",27,3,6,3,0
"1768",6,30,0,3,0
"1769",24,6,9,0,0
"1770",21,15,3,0,0
"1771",39,0,0,0,0
"1772",3,3,0,0,0
"1773",0,33,3,3,0
"1774",15,3,0,0,0
"1775",6,33,0,0,0
"1776",6,0,0,0,0
"1777",12,12,0,0,0
"1778",0,33,6,0,0
"1779",27,6,3,3,0
"1780",0,36,0,3,0
"1781",9,30,0,0,0
"1782",27,6,6,0,0
"1783",6,3,0,0,0
"1784",27,12,0,0,0
"1785",33,0,3,3,0
"1786",3,6,27,3,0
"1787",9,27,3,0,0
"1788",12,21,6,0,0
"1789",3,30,6,0,0
"1790",9,3,0,0,0
"1791",27,12,0,0,0
"1792",36,3,0,0,0
"1793",3,30,6,0,0
"1794",3,36,0,0,0
"1795",18,18,3,0,0
"1796",0,0,3,0,0
"1797",27,12,0,0,0
"1798",30,3,6,0,0
"1799",39,0,0,0,0
"1800",3,0,27,9,0
"1801",33,6,0,0,0
"1802",24,6,9,0,0
"1803",12,3,0,0,0
"1804",0,0,3,0,0
"1805",9,21,6,3,0
"1806",12,0,0,0,0
"1807",3,0,6,0,0
"1808",6,30,3,0,0
"1809",6,30,3,0,0
"1810",33,6,0,0,0
"1811",9,27,0,3,0
"1812",30,3,3,3,0
"1813",15,24,0,0,0
"1814",15,3,3,0,0
"1815",30,3,6,0,0
"1816",3,24,9,3,0
"1817",18,18,3,0,0
"1818",27,3,0,0,0
"1819",3,0,3,0,0
"1820",9,27,3,0,0
"1821",3,0,0,0,0
"1822",0,12,24,3,0
"1823",21,12,6,0,0
"1824",9,27,3,0,0
"1825",3,30,6,0,0
"1826",27,12,0,0,0
"1827",9,0,0,0,0
"1828",6,0,3,0,0
"1829",6,24,9,0,0
"1830",6,0,3,0,0
"1831",6,3,3,0,0
"1832",6,0,3,0,0
"1833",6,30,3,0,0
"1834",0,24,15,0,0
"1835",27,9,3,0,0
"1836",6,27,6,0,0
"1837",39,0,0,0,0
"1838",3,3,0,0,0
"1839",0,0,3,0,0
"1840",0,30,6,3,0
"1841",6,27,3,3,0
"1842",9,6,0,3,0
"1843",3,33,0,3,0
"1844",33,6,0,0,0
"1845",33,6,0,0,0
"1846",6,30,3,0,0
"1847",6,30,3,0,0
"1848",3,0,0,0,0
"1849",33,0,6,0,0
"1850",30,9,0,0,0
"1851",18,21,0,0,0
"1852",27,9,0,3,0
"1853",15,0,3,0,0
"1854",12,15,9,3,0
"1855",12,24,3,0,0
"1856",6,0,3,0,0
"1857",0,0,3,0,0
"1858",3,36,0,0,0
"1859",9,0,0,0,0
"1860",3,30,6,0,0
"1861",33,0,6,0,0
"1862",18,18,3,0,0
"1863",6,0,3,0,0
"1864",27,12,0,0,0
"1865",21,18,0,0,0
"1866",6,30,3,0,0
"1867",39,0,0,0,0
"1868",9,27,3,0,0
"1869",9,24,6,0,0
"1870",18,15,6,0,0
"1871",12,0,6,0,0
"1872",12,3,0,0,0
"1873",30,6,3,0,0
"1874",21,12,6,0,0
"1875",3,6,0,0,0
"1876",3,30,6,0,0
"1877",6,0,3,0,0
"1878",30,6,3,0,0
"1879",36,3,0,0,0
"1880",36,0,3,0,0
"1881",6,18,12,3,0
"1882",39,0,0,0,0
"1883",15,0,0,0,0
"1884",6,27,6,0,0
"1885",3,15,21,0,0
"1886",36,3,0,0,0
"1887",24,15,0,0,0
"1888",6,0,0,0,0
"1889",33,6,0,0,0
"1890",24,12,0,3,0
"1891",12,24,3,0,0
"1892",9,3,0,0,0
"1893",21,15,3,0,0
"1894",36,0,3,0,0
"1895",30,6,0,3,0
"1896",9,27,3,0,0
"1897",30,6,3,0,0
"1898",33,6,0,0,0
"1899",9,24,6,0,0
"1900",3,27,9,0,0
"1901",27,9,0,3,0
"1902",9,27,3,0,0
"1903",6,30,0,3,0
"1904",6,0,6,0,0
"1905",0,18,21,0,0
"1906",9,27,3,0,0
"1907",6,3,0,0,0
"1908",30,6,3,0,0
"1909",15,24,0,0,0
"1910",6,0,3,0,0
"1911",0,36,3,0,0
"1912",27,9,3,0,0
"1913",33,3,3,0,0
"1914",6,30,3,0,0
"1915",3,30,3,3,0
"1916",24,12,0,3,0
"1917",15,9,0,0,0
"1918",27,6,3,0,0
"1919",12,0,0,0,0
"1920",27,6,6,0,0
"1921",0,0,3,0,0
"1922",6,30,3,0,0
"1923",12,24,3,0,0
"1924",21,12,6,0,0
"1925",9,0,3,0,0
"1926",0,33,3,3,0
"1927",6,3,3,0,0
"1928",6,0,3,0,0
"1929",15,0,0,0,0
"1930",39,0,0,0,0
"1931",0,3,0,0,0
"1932",15,18,6,0,0
"1933",3,36,0,0,0
"1934",24,9,6,0,0
"1935",24,3,3,0,0
"1936",27,9,3,0,0
"1937",6,18,15,0,0
"1938",6,15,18,0,0
"1939",0,30,9,0,0
"1940",24,9,6,0,0
"1941",3,0,0,0,0
"1942",21,3,3,0,0
"1943",6,21,12,0,0
"1944",9,12,18,0,0
"1945",24,9,6,0,0
"1946",3,0,0,0,0
"1947",39,0,0,0,0
"1948",3,3,0,0,0
"1949",12,27,0,0,0
"1950",0,24,15,0,0
"1951",30,3,6,0,0
"1952",30,6,0,3,0
"1953",3,15,15,6,0
"1954",24,0,0,0,0
"1955",30,3,6,0,0
"1956",3,33,0,3,0
"1957",12,15,0,0,0
"1958",9,27,0,3,0
"1959",0,0,3,0,0
"1960",33,3,3,0,0
"1961",9,18,9,3,0
"1962",12,0,0,0,0
"1963",12,27,0,0,0
"1964",33,3,3,0,0
"1965",6,30,3,0,0
"1966",3,3,6,0,0
"1967",3,36,0,0,0
"1968",33,0,3,3,0
"1969",36,3,0,0,0
"1970",0,21,18,0,0
"1971",3,3,3,0,0
"1972",27,9,3,0,0
"1973",6,33,0,0,0
"1974",12,27,0,0,0
"1975",6,0,3,0,0
"1976",30,6,3,0,0
"1977",3,27,9,0,0
"1978",18,6,0,0,0
"1979",0,0,3,0,0
"1980",15,18,6,0,0
"1981",3,0,3,0,0
"1982",9,24,6,0,0
"1983",21,0,0,0,0
"1984",6,0,3,0,0
"1985",30,9,0,0,0
"1986",6,27,6,0,0
"1987",9,27,3,0,0
"1988",0,30,6,3,0
"1989",33,6,0,0,0
"1990",0,6,33,0,0
"1991",9,30,0,0,0
"1992",6,0,0,0,0
"1993",6,30,3,0,0
"1994",9,3,3,0,0
"1995",3,0,3,0,0
"1996",33,6,0,0,0
"1997",9,0,0,0,0
"1998",3,36,0,0,0
"1999",33,3,3,0,0
"2000",3,3,0,0,0
"2001",15,24,0,0,0
"2002",15,21,0,3,0
"2003",33,6,0,0,0
"2004",6,3,0,0,0
"2005",21,12,6,0,0
"2006",27,6,6,0,0
"2007",15,0,0,0,0
"2008",3,33,3,0,0
"2009",15,21,3,0,0
"2010",27,9,0,3,0
"2011",9,0,0,0,0
"2012",3,27,6,3,0
"2013",3,0,0,0,0
"2014",3,24,9,3,0
"2015",9,24,3,3,0
"2016",36,3,0,0,0
"2017",0,33,6,0,0
"2018",15,3,0,0,0
"2019",9,30,0,0,0
"2020",12,24,0,3,0
"2021",3,21,15,0,0
"2022",9,18,12,0,0
"2023",6,33,0,0,0
"2024",3,3,0,0,0
"2025",6,0,0,0,0
"2026",24,12,3,0,0
"2027",0,0,3,0,0
"2028",6,0,3,0,0
"2029",9,0,0,0,0
"2030",0,0,3,0,0
"2031",18,21,0,0,0
"2032",30,3,6,0,0
"2033",18,9,0,0,0
"2034",30,6,0,0,0
"2035",3,0,3,0,0
"2036",6,24,9,0,0
"2037",36,0,3,0,0
"2038",30,6,3,0,0
"2039",24,15,0,0,0
"2040",3,3,0,0,0
"2041",0,30,9,0,0
"2042",3,33,3,0,0
"2043",30,3,6,0,0
"2044",3,27,6,3,0
"2045",6,30,3,0,0
"2046",0,18,15,6,0
"2047",39,0,0,0,0
"2048",24,9,6,0,0
"2049",30,6,3,0,0
"2050",3,33,3,0,0
"2051",6,0,3,0,0
"2052",6,27,6,0,0
"2053",0,0,3,0,0
"2054",3,27,9,0,0
"2055",3,0,0,0,0
"2056",27,6,6,0,0
"2057",3,0,0,0,0
"2058",9,24,6,0,0
"2059",3,0,0,0,0
"2060",33,6,0,0,0
"2061",33,3,0,3,0
"2062",3,33,3,0,0
"2063",6,3,3,0,0
"2064",6,0,3,0,0
"2065",9,24,6,0,0
"2066",21,12,6,0,0
