"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",3,0,6,0,0
"1071",12,18,9,0,0
"1072",33,3,3,0,0
"1073",6,0,3,0,0
"1074",0,33,3,3,0
"1075",6,33,0,0,0
"1076",15,0,0,0,0
"1077",30,6,3,0,0
"1078",30,9,0,0,0
"1079",9,24,3,3,0
"1080",33,3,3,0,0
"1081",6,27,3,3,0
"1082",12,24,3,0,0
"1083",24,12,3,0,0
"1084",0,30,6,3,0
"1085",15,21,3,0,0
"1086",18,6,3,0,0
"1087",3,33,3,0,0
"1088",30,3,3,3,0
"1089",15,24,0,0,0
"1090",33,3,3,0,0
"1091",36,0,0,3,0
"1092",6,30,3,0,0
"1093",3,30,3,3,0
"1094",3,33,3,0,0
"1095",6,3,0,3,0
"1096",9,24,3,3,0
"1097",30,3,6,0,0
"1098",36,0,3,0,0
"1099",0,33,6,0,0
"1100",9,0,0,3,0
"1101",36,3,0,0,0
"1102",18,18,3,0,0
"1103",33,6,0,0,0
"1104",30,9,0,0,0
"1105",9,18,12,0,0
"1106",30,9,0,0,0
"1107",3,36,0,0,0
"1108",0,6,33,0,0
"1109",36,0,3,0,0
"1110",18,21,0,0,0
"1111",3,9,27,0,0
"1112",33,3,3,0,0
"1113",6,33,0,0,0
"1114",0,24,15,0,0
"1115",33,3,3,0,0
"1116",15,0,3,0,0
"1117",30,9,0,0,0
"1118",3,36,0,0,0
"1119",6,0,0,0,0
"1120",24,9,6,0,0
"1121",15,3,3,0,0
"1122",3,15,18,3,0
"1123",0,0,3,0,0
"1124",36,3,0,0,0
"1125",3,6,27,3,0
"1126",6,27,6,0,0
"1127",30,6,3,0,0
"1128",24,3,3,3,0
"1129",3,27,9,0,0
"1130",6,24,9,0,0
"1131",36,3,0,0,0
"1132",0,0,3,0,0
"1133",6,0,3,0,0
"1134",3,6,0,0,0
"1135",3,27,6,3,0
"1136",30,3,3,3,0
"1137",33,6,0,0,0
"1138",3,6,30,0,0
"1139",3,3,0,0,0
"1140",21,12,6,0,0
"1141",9,27,3,0,0
"1142",6,0,3,0,0
"1143",0,33,6,0,0
"1144",9,3,6,0,0
"1145",3,33,0,3,0
"1146",3,0,3,0,0
"1147",3,27,9,0,0
"1148",0,18,21,0,0
"1149",27,12,0,0,0
"1150",9,3,3,0,0
"1151",9,27,3,0,0
"1152",3,0,0,0,0
"1153",27,6,6,0,0
"1154",0,15,21,3,0
"1155",9,30,0,0,0
"1156",6,9,0,0,0
"1157",6,30,3,0,0
"1158",6,30,3,0,0
"1159",30,6,3,0,0
"1160",30,9,0,0,0
"1161",36,0,3,0,0
"1162",3,15,18,3,0
"1163",12,24,3,0,0
"1164",3,30,3,3,0
"1165",6,0,3,0,0
"1166",21,0,0,0,0
"1167",3,3,0,0,0
"1168",3,0,3,0,0
"1169",39,0,0,0,0
"1170",12,15,9,3,0
"1171",6,30,3,0,0
"1172",3,33,3,0,0
"1173",33,6,0,0,0
"1174",9,21,6,3,0
"1175",27,12,0,0,0
"1176",12,24,3,0,0
"1177",33,6,0,0,0
"1178",30,3,6,0,0
"1179",6,6,0,0,0
"1180",0,39,0,0,0
"1181",30,6,3,0,0
"1182",33,3,3,0,0
"1183",30,9,0,0,0
"1184",6,6,0,0,0
"1185",36,3,0,0,0
"1186",12,24,3,0,0
"1187",33,0,3,3,0
"1188",6,0,3,0,0
"1189",3,9,24,3,0
"1190",3,15,18,3,0
"1191",3,0,0,0,0
"1192",27,9,0,3,0
"1193",12,3,0,0,0
"1194",9,0,0,0,0
"1195",36,0,3,0,0
"1196",6,24,9,0,0
"1197",6,24,9,0,0
"1198",24,15,0,0,0
"1199",27,12,0,0,0
"1200",27,3,0,0,0
"1201",12,3,0,0,0
"1202",33,6,0,0,0
"1203",39,0,0,0,0
"1204",3,21,15,0,0
"1205",3,0,0,0,0
"1206",6,30,3,0,0
"1207",24,15,0,0,0
"1208",27,3,0,0,0
"1209",15,3,3,0,0
"1210",33,3,3,0,0
"1211",36,3,0,0,0
"1212",3,0,3,0,0
"1213",3,27,9,0,0
"1214",6,0,3,0,0
"1215",3,18,15,3,0
"1216",0,33,6,0,0
"1217",3,21,12,3,0
"1218",24,12,0,0,0
"1219",30,6,3,0,0
"1220",3,33,3,0,0
"1221",0,24,12,3,0
"1222",18,18,3,0,0
"1223",12,3,3,0,0
"1224",30,6,3,0,0
"1225",36,0,3,0,0
"1226",33,6,0,0,0
"1227",3,6,0,0,0
"1228",0,18,12,9,0
"1229",6,0,3,0,0
"1230",3,33,3,0,0
"1231",33,3,0,3,0
"1232",18,0,3,0,0
"1233",18,15,6,0,0
"1234",3,27,9,0,0
"1235",0,0,3,0,0
"1236",18,21,0,0,0
"1237",30,6,0,3,0
"1238",30,3,6,0,0
"1239",3,33,0,3,0
"1240",39,0,0,0,0
"1241",3,3,3,0,0
"1242",3,3,0,0,0
"1243",30,9,0,0,0
"1244",9,0,0,0,0
"1245",9,30,0,0,0
"1246",3,24,12,0,0
"1247",36,3,0,0,0
"1248",39,0,0,0,0
"1249",24,9,6,0,0
"1250",0,30,9,0,0
"1251",6,0,0,0,0
"1252",33,0,6,0,0
"1253",3,33,0,3,0
"1254",12,21,6,0,0
"1255",6,33,0,0,0
"1256",24,12,0,3,0
"1257",18,18,3,0,0
"1258",3,30,6,0,0
"1259",6,3,0,0,0
"1260",3,3,0,0,0
"1261",3,0,0,0,0
"1262",30,9,0,0,0
"1263",12,27,0,0,0
"1264",27,12,0,0,0
"1265",3,0,3,0,0
"1266",18,18,3,0,0
"1267",12,24,3,0,0
"1268",3,0,3,0,0
"1269",6,21,12,0,0
"1270",18,21,0,0,0
"1271",3,30,6,0,0
"1272",30,3,3,3,0
"1273",33,6,0,0,0
"1274",21,0,3,0,0
"1275",3,3,0,0,0
"1276",9,30,0,0,0
"1277",39,0,0,0,0
"1278",6,3,3,0,0
"1279",3,21,9,6,0
"1280",30,6,3,0,0
"1281",3,3,0,0,0
"1282",36,0,3,0,0
"1283",3,0,3,0,0
"1284",18,0,0,0,0
"1285",3,30,6,0,0
"1286",3,21,15,0,0
"1287",21,12,3,3,0
"1288",3,36,0,0,0
"1289",24,12,3,0,0
"1290",12,27,0,0,0
"1291",0,3,0,0,0
"1292",6,30,3,0,0
"1293",0,15,15,9,0
"1294",9,21,9,0,0
"1295",0,30,6,3,0
"1296",0,0,3,0,0
"1297",3,24,12,0,0
"1298",15,18,3,3,0
"1299",0,21,18,0,0
"1300",27,9,3,0,0
"1301",27,9,3,0,0
"1302",33,6,0,0,0
"1303",3,0,0,0,0
"1304",33,3,3,0,0
"1305",15,0,3,0,0
"1306",9,3,3,0,0
"1307",12,0,0,0,0
"1308",3,30,3,3,0
"1309",18,18,0,3,0
"1310",12,3,3,0,0
"1311",33,3,0,3,0
"1312",3,0,0,0,0
"1313",3,0,0,0,0
"1314",30,3,3,3,0
"1315",21,0,0,0,0
"1316",12,9,9,0,0
"1317",6,30,3,0,0
"1318",0,36,0,3,0
"1319",0,6,0,0,0
"1320",33,3,3,0,0
"1321",33,3,3,0,0
"1322",3,24,12,0,0
"1323",6,9,0,0,0
"1324",21,6,3,0,0
"1325",6,33,0,0,0
"1326",0,21,15,3,0
"1327",9,0,0,0,0
"1328",33,3,0,3,0
"1329",30,3,6,0,0
"1330",0,33,6,0,0
"1331",9,0,0,0,0
"1332",18,21,0,0,0
"1333",9,9,0,0,0
"1334",0,21,15,3,0
"1335",9,24,6,0,0
"1336",36,3,0,0,0
"1337",36,0,3,0,0
"1338",6,0,3,0,0
"1339",3,27,9,0,0
"1340",30,9,0,0,0
"1341",27,6,6,0,0
"1342",12,27,0,0,0
"1343",3,3,0,0,0
"1344",6,30,3,0,0
"1345",3,0,0,0,0
"1346",30,6,3,0,0
"1347",15,6,0,0,0
"1348",9,18,12,0,0
"1349",30,6,3,0,0
"1350",0,0,3,0,0
"1351",27,9,0,3,0
"1352",18,12,0,0,0
"1353",33,6,0,0,0
"1354",12,0,6,0,0
"1355",12,21,6,0,0
"1356",27,9,3,0,0
"1357",33,3,3,0,0
"1358",3,30,6,0,0
"1359",36,3,0,0,0
"1360",3,30,3,3,0
"1361",33,3,3,0,0
"1362",36,3,0,0,0
"1363",6,0,3,0,0
"1364",18,3,0,0,0
"1365",0,33,6,0,0
"1366",27,6,6,0,0
"1367",30,6,3,0,0
"1368",15,0,0,0,0
"1369",27,9,3,0,0
"1370",3,3,0,0,0
"1371",6,6,27,0,0
"1372",24,15,0,0,0
"1373",15,6,0,0,0
"1374",15,24,0,0,0
"1375",27,12,0,0,0
"1376",24,12,3,0,0
"1377",33,3,3,0,0
"1378",27,12,0,0,0
"1379",15,18,6,0,0
"1380",3,30,3,3,0
"1381",6,0,3,0,0
"1382",18,12,9,0,0
"1383",6,18,12,3,0
"1384",3,0,3,0,0
"1385",3,27,9,0,0
"1386",3,0,0,0,0
"1387",6,0,3,0,0
"1388",24,15,0,0,0
"1389",6,27,6,0,0
"1390",33,3,3,0,0
"1391",33,6,0,0,0
"1392",6,0,3,0,0
"1393",0,0,3,0,0
"1394",18,6,6,0,0
"1395",27,9,3,0,0
"1396",6,30,3,0,0
"1397",9,0,0,0,0
"1398",18,3,0,0,0
"1399",3,30,6,0,0
"1400",3,27,6,3,0
"1401",9,27,3,0,0
"1402",6,27,6,0,0
"1403",6,3,0,0,0
"1404",0,3,24,12,0
"1405",6,24,9,0,0
"1406",27,9,0,3,0
"1407",27,12,0,0,0
"1408",6,30,3,0,0
"1409",24,15,0,0,0
"1410",6,30,3,0,0
"1411",33,3,3,0,0
"1412",0,39,0,0,0
"1413",36,3,0,0,0
"1414",6,3,0,0,0
"1415",12,24,3,0,0
"1416",3,33,3,0,0
"1417",36,0,3,0,0
"1418",12,27,0,0,0
"1419",3,0,3,0,0
"1420",6,0,3,0,0
"1421",3,27,9,0,0
"1422",6,3,0,0,0
"1423",27,3,0,0,0
"1424",3,0,3,0,0
"1425",12,6,3,0,0
"1426",6,0,3,0,0
"1427",3,27,9,0,0
"1428",39,0,0,0,0
"1429",3,30,3,3,0
"1430",33,6,0,0,0
"1431",12,18,6,3,0
"1432",0,9,21,9,0
"1433",6,30,3,0,0
"1434",6,0,3,0,0
"1435",15,0,6,0,0
"1436",24,3,0,0,0
"1437",9,24,3,3,0
"1438",21,12,6,0,0
"1439",3,24,12,0,0
"1440",3,30,6,0,0
"1441",36,0,3,0,0
"1442",36,3,0,0,0
"1443",33,0,3,3,0
"1444",33,6,0,0,0
"1445",3,0,0,0,0
"1446",15,3,6,0,0
"1447",0,36,3,0,0
"1448",33,3,0,3,0
"1449",21,12,6,0,0
"1450",3,21,9,6,0
"1451",9,9,6,3,0
"1452",3,0,0,0,0
"1453",33,6,0,0,0
"1454",12,0,0,0,0
"1455",30,3,6,0,0
"1456",0,0,3,0,0
"1457",3,24,9,3,0
"1458",0,33,6,0,0
"1459",9,0,3,0,0
"1460",27,9,3,0,0
"1461",24,9,0,0,0
"1462",33,6,0,0,0
"1463",33,0,0,0,0
"1464",6,21,12,0,0
"1465",33,3,3,0,0
"1466",15,24,0,0,0
"1467",6,0,3,0,0
"1468",3,3,0,0,0
"1469",0,6,12,21,0
"1470",3,0,3,0,0
"1471",12,3,3,0,0
"1472",33,0,3,0,0
"1473",30,6,3,0,0
"1474",6,30,0,3,0
"1475",30,6,0,0,0
"1476",3,18,18,0,0
"1477",36,3,0,0,0
"1478",3,30,3,3,0
"1479",9,9,0,0,0
"1480",24,0,0,0,0
"1481",6,24,6,3,0
"1482",36,3,0,0,0
"1483",15,0,0,3,0
"1484",3,3,15,18,0
"1485",15,24,0,0,0
"1486",3,30,6,0,0
"1487",3,33,3,0,0
"1488",9,0,0,0,0
"1489",24,12,3,0,0
"1490",0,39,0,0,0
"1491",6,0,3,0,0
"1492",18,21,0,0,0
"1493",3,0,0,0,0
"1494",3,3,0,0,0
"1495",36,0,3,0,0
"1496",3,33,3,0,0
"1497",3,3,0,0,0
"1498",9,30,0,0,0
"1499",9,0,0,0,0
"1500",24,12,3,0,0
"1501",9,6,0,0,0
"1502",30,6,3,0,0
"1503",0,27,9,3,0
"1504",12,3,0,3,0
"1505",3,0,0,0,0
"1506",18,12,9,0,0
"1507",6,0,3,0,0
"1508",33,3,3,0,0
"1509",0,0,3,0,0
"1510",0,27,9,3,0
"1511",33,6,0,0,0
"1512",6,3,0,0,0
"1513",36,0,0,3,0
"1514",6,0,6,0,0
"1515",0,27,12,0,0
"1516",3,6,27,3,0
"1517",33,3,3,0,0
"1518",3,30,6,0,0
"1519",21,0,6,0,0
"1520",15,0,3,0,0
"1521",3,24,9,3,0
"1522",33,3,0,3,0
"1523",6,0,0,3,0
"1524",21,3,3,0,0
"1525",18,15,3,3,0
"1526",3,3,0,0,0
"1527",33,3,3,0,0
"1528",6,3,3,0,0
"1529",9,0,6,0,0
"1530",21,15,0,3,0
"1531",6,6,0,0,0
"1532",6,30,3,0,0
"1533",6,21,12,0,0
"1534",27,3,3,0,0
"1535",33,6,0,0,0
"1536",9,21,9,0,0
"1537",21,0,0,0,0
"1538",12,27,0,0,0
"1539",6,30,3,0,0
"1540",0,3,0,0,0
"1541",9,3,6,0,0
"1542",21,12,6,0,0
"1543",6,27,6,0,0
"1544",12,21,6,0,0
"1545",30,3,3,3,0
"1546",0,24,15,0,0
"1547",9,9,0,0,0
"1548",18,9,0,0,0
"1549",36,3,0,0,0
"1550",30,9,0,0,0
"1551",0,30,9,0,0
"1552",12,0,3,0,0
"1553",3,21,15,0,0
"1554",9,0,0,0,0
"1555",0,0,3,0,0
"1556",21,18,0,0,0
"1557",3,30,6,0,0
"1558",3,33,3,0,0
"1559",9,27,3,0,0
"1560",36,0,3,0,0
"1561",30,9,0,0,0
"1562",12,24,3,0,0
"1563",3,18,6,12,0
"1564",0,0,3,0,0
"1565",24,12,0,3,0
"1566",6,30,3,0,0
"1567",18,3,0,0,0
"1568",6,3,0,0,0
"1569",12,21,6,0,0
"1570",18,6,0,0,0
"1571",3,0,3,0,0
"1572",0,33,6,0,0
"1573",3,9,24,3,0
"1574",3,30,3,3,0
"1575",18,9,3,9,0
"1576",33,3,3,0,0
"1577",18,15,3,3,0
"1578",6,15,18,0,0
"1579",3,33,3,0,0
"1580",36,0,3,0,0
"1581",3,33,0,3,0
"1582",27,9,3,0,0
"1583",27,9,3,0,0
"1584",3,3,0,3,0
"1585",21,18,0,0,0
"1586",33,6,0,0,0
"1587",0,3,0,0,0
"1588",33,6,0,0,0
"1589",0,24,15,0,0
"1590",33,6,0,0,0
"1591",0,36,3,0,0
"1592",36,3,0,0,0
"1593",3,3,0,0,0
"1594",0,15,15,9,0
"1595",9,0,0,0,0
"1596",6,30,3,0,0
"1597",15,21,3,0,0
"1598",3,3,0,0,0
"1599",0,0,3,0,0
"1600",39,0,0,0,0
"1601",0,36,3,0,0
"1602",33,6,0,0,0
"1603",3,33,3,0,0
"1604",6,0,3,0,0
"1605",3,0,0,0,0
"1606",0,3,3,0,0
"1607",9,0,3,0,0
"1608",0,33,3,3,0
"1609",0,0,3,0,0
"1610",33,3,3,0,0
"1611",6,30,3,0,0
"1612",6,15,12,6,0
"1613",21,12,6,0,0
"1614",27,6,3,3,0
"1615",36,0,0,3,0
"1616",3,30,6,0,0
"1617",15,6,0,0,0
"1618",33,3,0,3,0
"1619",3,3,0,0,0
"1620",6,9,3,3,0
"1621",18,15,6,0,0
"1622",12,12,15,0,0
"1623",15,6,0,0,0
"1624",9,30,0,0,0
"1625",6,0,3,0,0
"1626",33,6,0,0,0
"1627",6,0,3,0,0
"1628",15,21,3,0,0
"1629",3,12,18,6,0
"1630",33,3,0,3,0
"1631",27,12,0,0,0
"1632",6,30,3,0,0
"1633",0,0,3,0,0
"1634",3,30,3,3,0
"1635",33,0,3,0,0
"1636",21,3,6,0,0
"1637",30,6,3,0,0
"1638",27,6,3,3,0
"1639",21,12,6,0,0
"1640",3,30,6,0,0
"1641",3,0,0,0,0
"1642",30,3,6,0,0
"1643",24,9,6,0,0
"1644",12,24,3,0,0
"1645",3,33,0,3,0
"1646",15,9,6,0,0
"1647",0,0,3,0,0
"1648",3,3,0,0,0
"1649",3,27,6,3,0
"1650",18,18,3,0,0
"1651",27,9,3,0,0
"1652",21,15,0,3,0
"1653",39,0,0,0,0
"1654",24,0,3,0,0
"1655",27,12,0,0,0
"1656",6,6,0,0,0
"1657",0,0,3,0,0
"1658",39,0,0,0,0
"1659",3,18,15,3,0
"1660",6,0,3,0,0
"1661",24,15,0,0,0
"1662",39,0,0,0,0
"1663",24,15,0,0,0
"1664",3,21,12,3,0
"1665",9,0,3,0,0
"1666",3,30,6,0,0
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",33,6,0,0,0
"1670",21,12,3,3,0
"1671",3,36,0,0,0
"1672",30,9,0,0,0
"1673",6,0,3,0,0
"1674",3,12,18,6,0
"1675",9,27,3,0,0
"1676",30,6,0,0,0
"1677",12,24,3,0,0
"1678",24,12,3,0,0
"1679",21,12,6,0,0
"1680",39,0,0,0,0
"1681",36,0,0,3,0
"1682",15,21,3,0,0
"1683",33,6,0,0,0
"1684",12,24,3,0,0
"1685",3,30,6,0,0
"1686",15,24,0,0,0
"1687",3,24,12,0,0
"1688",27,6,6,0,0
"1689",9,6,0,0,0
"1690",12,24,3,0,0
"1691",3,27,6,3,0
"1692",15,21,0,3,0
"1693",0,36,3,0,0
"1694",3,3,0,0,0
"1695",3,3,0,0,0
"1696",12,27,0,0,0
"1697",30,6,3,0,0
"1698",9,3,0,0,0
"1699",6,6,0,3,0
"1700",9,27,3,0,0
"1701",30,6,3,0,0
"1702",27,6,6,0,0
"1703",33,0,6,0,0
"1704",6,24,9,0,0
"1705",6,0,3,0,0
"1706",6,18,15,0,0
"1707",33,6,0,0,0
"1708",6,0,3,0,0
"1709",9,30,0,0,0
"1710",3,3,0,0,0
"1711",3,18,15,3,0
"1712",6,33,0,0,0
"1713",3,33,0,3,0
"1714",18,12,9,0,0
"1715",36,3,0,0,0
"1716",9,27,3,0,0
"1717",6,21,12,0,0
"1718",36,0,3,0,0
"1719",0,15,24,0,0
"1720",9,6,6,0,0
"1721",6,27,3,3,0
"1722",3,30,6,0,0
"1723",0,6,30,3,0
"1724",6,18,15,0,0
"1725",33,6,0,0,0
"1726",3,33,0,3,0
"1727",9,0,0,0,0
"1728",0,18,15,6,0
"1729",3,30,3,3,0
"1730",33,3,3,0,0
"1731",36,0,3,0,0
"1732",6,0,3,0,0
"1733",3,24,6,6,0
"1734",3,27,6,3,0
"1735",24,12,3,0,0
"1736",0,36,3,0,0
"1737",0,0,3,0,0
"1738",6,30,3,0,0
"1739",33,6,0,0,0
"1740",12,24,3,0,0
"1741",6,6,24,3,0
"1742",6,33,0,0,0
"1743",6,30,3,0,0
"1744",9,27,3,0,0
"1745",9,15,9,6,0
"1746",33,6,0,0,0
"1747",36,3,0,0,0
"1748",33,6,0,0,0
"1749",6,27,3,3,0
"1750",15,3,3,0,0
"1751",0,33,6,0,0
"1752",0,36,3,0,0
"1753",30,6,0,0,0
"1754",36,0,3,0,0
"1755",27,12,0,0,0
"1756",30,6,3,0,0
"1757",15,0,0,0,0
"1758",27,9,3,0,0
"1759",30,3,3,3,0
"1760",27,12,0,0,0
"1761",24,15,0,0,0
"1762",18,6,6,0,0
"1763",15,6,0,0,0
"1764",30,6,3,0,0
"1765",18,0,0,3,0
"1766",3,0,3,0,0
"1767",3,30,0,6,0
"1768",36,0,3,0,0
"1769",30,9,0,0,0
"1770",18,15,6,0,0
"1771",39,0,0,0,0
"1772",30,0,3,0,0
"1773",33,6,0,0,0
"1774",6,24,9,0,0
"1775",36,3,0,0,0
"1776",6,27,6,0,0
"1777",12,24,3,0,0
"1778",3,24,12,0,0
"1779",0,9,21,9,0
"1780",6,3,24,6,0
"1781",33,6,0,0,0
"1782",9,3,0,3,0
"1783",3,21,15,0,0
"1784",9,6,0,3,0
"1785",6,3,0,0,0
"1786",27,12,0,0,0
"1787",36,3,0,0,0
"1788",15,21,3,0,0
"1789",0,33,3,3,0
"1790",18,18,0,3,0
"1791",18,0,0,0,0
"1792",33,6,0,0,0
"1793",24,12,3,0,0
"1794",27,9,0,0,0
"1795",24,3,0,0,0
"1796",15,21,3,0,0
"1797",3,0,0,0,0
"1798",0,18,21,0,0
"1799",36,3,0,0,0
"1800",27,12,0,0,0
"1801",6,3,3,0,0
"1802",3,24,9,3,0
"1803",9,24,6,0,0
"1804",3,3,0,0,0
"1805",24,3,12,0,0
"1806",0,36,3,0,0
"1807",9,30,0,0,0
"1808",36,3,0,0,0
"1809",9,6,0,0,0
"1810",30,9,0,0,0
"1811",3,0,0,0,0
"1812",6,30,3,0,0
"1813",6,27,6,0,0
"1814",33,3,3,0,0
"1815",3,3,0,0,0
"1816",33,6,0,0,0
"1817",30,9,0,0,0
"1818",33,6,0,0,0
"1819",0,0,3,0,0
"1820",21,12,6,0,0
"1821",3,3,30,3,0
"1822",15,24,0,0,0
"1823",0,21,18,0,0
"1824",21,0,0,0,0
"1825",12,24,3,0,0
"1826",3,6,0,0,0
"1827",27,6,6,0,0
"1828",27,9,3,0,0
"1829",0,0,3,0,0
"1830",30,3,6,0,0
"1831",6,24,6,3,0
"1832",27,6,3,3,0
"1833",0,24,12,3,0
"1834",3,33,3,0,0
"1835",33,6,0,0,0
"1836",24,6,0,0,0
"1837",30,9,0,0,0
"1838",6,0,3,0,0
"1839",18,21,0,0,0
"1840",6,0,0,0,0
"1841",33,0,6,0,0
"1842",24,12,3,0,0
"1843",3,33,3,0,0
"1844",9,21,6,3,0
"1845",39,0,0,0,0
"1846",0,33,3,3,0
"1847",18,15,3,3,0
"1848",6,33,0,0,0
"1849",6,30,3,0,0
"1850",6,6,0,0,0
"1851",15,3,9,0,0
"1852",24,15,0,0,0
"1853",33,0,6,0,0
"1854",15,3,0,3,0
"1855",3,21,12,3,0
"1856",9,24,6,0,0
"1857",6,27,3,3,0
"1858",12,0,0,3,0
"1859",6,0,0,0,0
"1860",0,36,3,0,0
"1861",12,24,3,0,0
"1862",12,27,0,0,0
"1863",3,18,18,0,0
"1864",0,36,0,3,0
"1865",30,3,6,0,0
"1866",6,27,6,0,0
"1867",30,3,6,0,0
"1868",24,12,0,3,0
"1869",6,18,15,0,0
"1870",12,0,0,0,0
"1871",6,27,3,3,0
"1872",33,3,3,0,0
"1873",33,3,3,0,0
"1874",6,6,27,0,0
"1875",3,6,0,0,0
"1876",9,0,6,0,0
"1877",6,27,6,0,0
"1878",6,27,6,0,0
"1879",3,30,6,0,0
"1880",9,15,15,0,0
"1881",27,9,3,0,0
"1882",0,3,0,0,0
"1883",33,3,0,3,0
"1884",6,30,3,0,0
"1885",0,33,6,0,0
"1886",36,0,3,0,0
"1887",33,3,3,0,0
"1888",27,6,3,3,0
"1889",3,30,6,0,0
"1890",24,9,0,0,0
"1891",6,30,3,0,0
"1892",6,0,0,0,0
"1893",6,0,3,0,0
"1894",21,15,0,3,0
"1895",27,3,0,0,0
"1896",15,18,3,3,0
"1897",3,6,0,0,0
"1898",33,6,0,0,0
"1899",6,21,9,3,0
"1900",3,30,6,0,0
"1901",33,3,3,0,0
"1902",30,9,0,0,0
"1903",0,0,3,0,0
"1904",36,0,3,0,0
"1905",3,24,9,3,0
"1906",9,3,6,0,0
"1907",27,6,3,3,0
"1908",30,6,3,0,0
"1909",3,30,6,0,0
"1910",33,0,6,0,0
"1911",21,15,3,0,0
"1912",30,3,6,0,0
"1913",15,21,3,0,0
"1914",9,24,6,0,0
"1915",21,12,6,0,0
"1916",3,15,21,0,0
"1917",33,3,3,0,0
"1918",0,21,15,3,0
"1919",24,9,6,0,0
"1920",3,3,0,0,0
"1921",0,0,3,0,0
"1922",27,3,0,0,0
"1923",9,0,6,0,0
"1924",36,3,0,0,0
"1925",15,0,3,0,0
"1926",6,33,0,0,0
"1927",27,12,0,0,0
"1928",0,39,0,0,0
"1929",18,15,6,0,0
"1930",3,3,0,0,0
"1931",9,30,0,0,0
"1932",27,9,3,0,0
"1933",27,6,6,0,0
"1934",36,3,0,0,0
"1935",6,3,3,0,0
"1936",6,0,3,0,0
"1937",15,0,0,0,0
"1938",15,24,0,0,0
"1939",6,0,0,0,0
"1940",33,6,0,0,0
"1941",9,0,3,0,0
"1942",3,36,0,0,0
"1943",9,21,9,0,0
"1944",12,21,3,3,0
"1945",0,18,12,9,0
"1946",21,12,6,0,0
"1947",39,0,0,0,0
"1948",33,6,0,0,0
"1949",33,3,3,0,0
"1950",33,3,0,3,0
"1951",3,33,3,0,0
"1952",3,3,30,3,0
"1953",6,33,0,0,0
"1954",18,3,6,0,0
"1955",6,0,3,0,0
"1956",15,6,6,0,0
"1957",18,18,3,0,0
"1958",6,27,6,0,0
"1959",36,0,3,0,0
"1960",9,27,3,0,0
"1961",3,21,9,6,0
"1962",3,30,3,3,0
"1963",6,0,3,0,0
"1964",0,0,3,0,0
"1965",27,9,0,3,0
"1966",18,6,0,0,0
"1967",6,30,3,0,0
"1968",9,27,3,0,0
"1969",18,6,3,0,0
"1970",6,21,12,0,0
"1971",21,15,3,0,0
"1972",3,30,6,0,0
"1973",0,9,27,3,0
"1974",30,3,3,0,0
"1975",0,0,3,0,0
"1976",6,30,0,3,0
"1977",0,18,18,3,0
"1978",0,30,6,3,0
"1979",0,0,3,0,0
"1980",24,9,6,0,0
"1981",0,3,3,0,0
"1982",3,33,3,0,0
"1983",9,0,3,0,0
"1984",9,3,0,0,0
"1985",36,3,0,0,0
"1986",27,12,0,0,0
"1987",3,30,6,0,0
"1988",0,33,6,0,0
"1989",0,33,6,0,0
"1990",3,33,3,0,0
"1991",6,24,9,0,0
"1992",9,27,3,0,0
"1993",6,27,6,0,0
"1994",6,27,6,0,0
"1995",27,9,3,0,0
"1996",6,0,0,0,0
"1997",33,3,3,0,0
"1998",27,9,3,0,0
"1999",33,6,0,0,0
"2000",0,33,6,0,0
"2001",6,27,3,3,0
"2002",0,30,9,0,0
"2003",15,21,3,0,0
"2004",18,15,3,3,0
"2005",27,6,6,0,0
"2006",12,3,0,0,0
"2007",3,0,0,0,0
"2008",33,3,0,3,0
"2009",30,6,3,0,0
"2010",33,6,0,0,0
"2011",9,24,6,0,0
"2012",33,6,0,0,0
"2013",6,3,3,3,0
"2014",12,24,3,0,0
"2015",30,9,0,0,0
"2016",3,0,0,0,0
"2017",12,27,0,0,0
"2018",15,21,3,0,0
"2019",18,15,6,0,0
"2020",21,15,3,0,0
"2021",3,33,3,0,0
"2022",15,6,3,0,0
"2023",3,33,3,0,0
"2024",12,24,3,0,0
"2025",33,6,0,0,0
"2026",3,30,6,0,0
"2027",0,39,0,0,0
"2028",9,24,6,0,0
"2029",6,0,3,0,0
"2030",27,12,0,0,0
"2031",6,0,6,0,0
"2032",30,6,3,0,0
"2033",3,30,3,3,0
"2034",0,0,3,0,0
"2035",24,9,3,3,0
"2036",27,6,3,3,0
"2037",0,0,3,0,0
"2038",6,0,3,0,0
"2039",6,0,3,0,0
"2040",12,0,0,0,0
"2041",3,3,0,0,0
"2042",6,30,3,0,0
"2043",0,0,3,0,0
"2044",12,24,3,0,0
"2045",18,6,0,0,0
"2046",21,15,0,3,0
"2047",0,27,6,6,0
"2048",15,18,3,3,0
"2049",0,33,3,3,0
"2050",39,0,0,0,0
"2051",36,3,0,0,0
"2052",6,0,3,3,0
"2053",3,18,18,0,0
"2054",36,0,3,0,0
"2055",0,39,0,0,0
"2056",33,3,3,0,0
"2057",36,3,0,0,0
"2058",9,30,0,0,0
"2059",6,30,3,0,0
"2060",30,6,3,0,0
"2061",3,27,9,0,0
"2062",6,15,18,0,0
"2063",30,3,6,0,0
"2064",12,9,15,3,0
"2065",9,0,0,0,0
"2066",21,9,0,3,0
